BLE,1677910001685762426,DF:DF:EE:00:00:02,-98
BLE,1677910002223275322,DF:DF:EE:00:00:02,-98
BLE,1677910003187719237,DF:DF:EE:00:00:01,-92
BLE,1677910003685151650,DF:DF:EE:00:00:02,-98
BLE,1677910004222269843,DF:DF:EE:00:00:02,-98
BLE,1677910004684002836,DF:DF:EE:00:00:02,-99
BLE,1677910005224614314,DF:DF:EE:00:00:02,-98
BLE,1677910006187935953,DF:DF:EE:00:00:01,-91
BLE,1677910007228068565,DF:DF:EE:00:00:02,-96
BLE,1677910007687590505,DF:DF:EE:00:00:02,-97
BLE,1677910008186659686,DF:DF:EE:00:00:01,-90
BLE,1677910008685246458,DF:DF:EE:00:00:02,-96
BLE,1677910009229826422,DF:DF:EE:00:00:02,-98
BLE,1677910010192819482,DF:DF:EE:00:00:01,-90
BLE,1677910010687913011,DF:DF:EE:00:00:02,-98
BLE,1677910011231067370,DF:DF:EE:00:00:02,-99
BLE,1677910012189799490,DF:DF:EE:00:00:01,-90
BLE,1677910012223586853,DF:DF:EE:00:00:02,-97
BLE,1677910012686565661,DF:DF:EE:00:00:02,-98
BLE,1677910013187621357,DF:DF:EE:00:00:01,-91
BLE,1677910013222749035,DF:DF:EE:00:00:02,-97
BLE,1677910014190818816,DF:DF:EE:00:00:01,-91
BLE,1677910014686835664,DF:DF:EE:00:00:02,-98
BLE,1677910015184549073,DF:DF:EE:00:00:01,-91
BLE,1677910015229120036,DF:DF:EE:00:00:02,-98
BLE,1677910017190636662,DF:DF:EE:00:00:01,-91
BLE,1677910017687774579,DF:DF:EE:00:00:02,-100
BLE,1677910019192478643,DF:DF:EE:00:00:01,-91
BLE,1677910019683913639,DF:DF:EE:00:00:02,-102
BLE,1677910020223300926,DF:DF:EE:00:00:02,-98
BLE,1677910021187462470,DF:DF:EE:00:00:01,-93
BLE,1677910021222848436,DF:DF:EE:00:00:02,-99
BLE,1677910021691778703,DF:DF:EE:00:00:02,-98
BLE,1677910022187054479,DF:DF:EE:00:00:01,-90
BLE,1677910022230671914,DF:DF:EE:00:00:02,-99
BLE,1677910023686654407,DF:DF:EE:00:00:02,-98
BLE,1677910024188716922,DF:DF:EE:00:00:01,-90
BLE,1677910024226205650,DF:DF:EE:00:00:02,-98
BLE,1677910024687189778,DF:DF:EE:00:00:02,-97
BLE,1677910025225496788,DF:DF:EE:00:00:02,-97
BLE,1677910025687440278,DF:DF:EE:00:00:02,-100
BLE,1677910026689887164,DF:DF:EE:00:00:02,-98
BLE,1677910027221750389,DF:DF:EE:00:00:02,-99
BLE,1677910028185669019,DF:DF:EE:00:00:01,-90
BLE,1677910028687896824,DF:DF:EE:00:00:02,-98
BLE,1677910029231379304,DF:DF:EE:00:00:02,-99
BLE,1677910030190468251,DF:DF:EE:00:00:01,-91
BLE,1677910030683088272,DF:DF:EE:00:00:02,-98
BLE,1677910031182433867,DF:DF:EE:00:00:01,-92
BLE,1677910031683502687,DF:DF:EE:00:00:02,-102
BLE,1677910032224634616,DF:DF:EE:00:00:02,-98
BLE,1677910033183932644,DF:DF:EE:00:00:01,-90
BLE,1677910033226956963,DF:DF:EE:00:00:02,-98
BLE,1677910033687175226,DF:DF:EE:00:00:02,-99
BLE,1677910035185186342,DF:DF:EE:00:00:01,-93
BLE,1677910037189042629,DF:DF:EE:00:00:01,-91
BLE,1677910037231122044,DF:DF:EE:00:00:02,-96
BLE,1677910037683935660,DF:DF:EE:00:00:02,-98
BLE,1677910038185354100,DF:DF:EE:00:00:01,-90
BLE,1677910038230636804,DF:DF:EE:00:00:02,-98
BLE,1677910039222831707,DF:DF:EE:00:00:02,-97
BLE,1677910039685736892,DF:DF:EE:00:00:02,-99
BLE,1677910040189326219,DF:DF:EE:00:00:01,-90
BLE,1677910041222411970,DF:DF:EE:00:00:02,-96
BLE,1677910042188239116,DF:DF:EE:00:00:01,-91
BLE,1677910042230983438,DF:DF:EE:00:00:02,-96
BLE,1677910044229982584,DF:DF:EE:00:00:02,-98
BLE,1677910044683776853,DF:DF:EE:00:00:02,-97
BLE,1677910045227054878,DF:DF:EE:00:00:02,-97
BLE,1677910046692103828,DF:DF:EE:00:00:02,-96
BLE,1677910047184801598,DF:DF:EE:00:00:01,-90
BLE,1677910048188813712,DF:DF:EE:00:00:01,-91
BLE,1677910048684572648,DF:DF:EE:00:00:02,-99
BLE,1677910049187285695,DF:DF:EE:00:00:01,-91
BLE,1677910049222858950,DF:DF:EE:00:00:02,-98
BLE,1677910050222933994,DF:DF:EE:00:00:02,-98
BLE,1677910050688809429,DF:DF:EE:00:00:02,-97
BLE,1677910051184779820,DF:DF:EE:00:00:01,-91
BLE,1677910051229755528,DF:DF:EE:00:00:02,-97
BLE,1677910051684475326,DF:DF:EE:00:00:02,-102
BLE,1677910053191805021,DF:DF:EE:00:00:01,-92
BLE,1677910054225651137,DF:DF:EE:00:00:02,-99
BLE,1677910054691858901,DF:DF:EE:00:00:02,-97
BLE,1677910055188112580,DF:DF:EE:00:00:01,-90
BLE,1677910055684255677,DF:DF:EE:00:00:02,-99
BLE,1677910056224372995,DF:DF:EE:00:00:02,-98
BLE,1677910056683941810,DF:DF:EE:00:00:02,-98
BLE,1677910057189323695,DF:DF:EE:00:00:01,-91
BLE,1677910057684789218,DF:DF:EE:00:00:02,-98
BLE,1677910058190386808,DF:DF:EE:00:00:01,-90
BLE,1677910058223354558,DF:DF:EE:00:00:02,-100
BLE,1677910058685529044,DF:DF:EE:00:00:02,-97
BLE,1677910059222599072,DF:DF:EE:00:00:02,-96
BLE,1677910059685776628,DF:DF:EE:00:00:02,-97
BLE,1677910060182755588,DF:DF:EE:00:00:01,-92
BLE,1677910060227163179,DF:DF:EE:00:00:02,-97
BLE,1677910060687415483,DF:DF:EE:00:00:02,-98
BLE,1677910061224935547,DF:DF:EE:00:00:02,-98
BLE,1677910061691903716,DF:DF:EE:00:00:02,-98
BLE,1677910062683086884,DF:DF:EE:00:00:02,-100
BLE,1677910063186101469,DF:DF:EE:00:00:01,-90
BLE,1677910063228405755,DF:DF:EE:00:00:02,-97
BLE,1677910064188651478,DF:DF:EE:00:00:01,-92
BLE,1677910064691153237,DF:DF:EE:00:00:02,-98
BLE,1677910065230408693,DF:DF:EE:00:00:02,-97
BLE,1677910066190019425,DF:DF:EE:00:00:01,-92
BLE,1677910066683936761,DF:DF:EE:00:00:02,-100
BLE,1677910067189157732,DF:DF:EE:00:00:01,-90
BLE,1677910068688714452,DF:DF:EE:00:00:02,-97
BLE,1677910069191713412,DF:DF:EE:00:00:01,-91
BLE,1677910069682335794,DF:DF:EE:00:00:02,-98
BLE,1677910071185160926,DF:DF:EE:00:00:01,-92
BLE,1677910071691329884,DF:DF:EE:00:00:02,-95
BLE,1677910072226036569,DF:DF:EE:00:00:02,-97
BLE,1677910073687101450,DF:DF:EE:00:00:02,-97
BLE,1677910074188424808,DF:DF:EE:00:00:01,-90
BLE,1677910074228423293,DF:DF:EE:00:00:02,-97
BLE,1677910075688849182,DF:DF:EE:00:00:02,-98
BLE,1677910076182467148,DF:DF:EE:00:00:01,-92
BLE,1677910076223335413,DF:DF:EE:00:00:02,-100
BLE,1677910076684119627,DF:DF:EE:00:00:02,-97
BLE,1677910077222424804,DF:DF:EE:00:00:02,-100
BLE,1677910077686374182,DF:DF:EE:00:00:02,-99
BLE,1677910078185967065,DF:DF:EE:00:00:01,-91
BLE,1677910078689555058,DF:DF:EE:00:00:02,-96
BLE,1677910080185001960,DF:DF:EE:00:00:01,-92
BLE,1677910080686475649,DF:DF:EE:00:00:02,-97
BLE,1677910081185801452,DF:DF:EE:00:00:01,-91
BLE,1677910081226811007,DF:DF:EE:00:00:02,-96
BLE,1677910081691512125,DF:DF:EE:00:00:02,-95
BLE,1677910082684740681,DF:DF:EE:00:00:02,-100
BLE,1677910083684429355,DF:DF:EE:00:00:02,-98
BLE,1677910084686217250,DF:DF:EE:00:00:02,-98
BLE,1677910085191885590,DF:DF:EE:00:00:01,-90
BLE,1677910085227367013,DF:DF:EE:00:00:02,-97
BLE,1677910087185300897,DF:DF:EE:00:00:01,-92
BLE,1677910087685407272,DF:DF:EE:00:00:02,-99
BLE,1677910089186152850,DF:DF:EE:00:00:01,-91
BLE,1677910089687235670,DF:DF:EE:00:00:02,-98
BLE,1677910090221691318,DF:DF:EE:00:00:02,-97
BLE,1677910091191473158,DF:DF:EE:00:00:01,-91
BLE,1677910092231763684,DF:DF:EE:00:00:02,-97
BLE,1677910093189944853,DF:DF:EE:00:00:01,-91
BLE,1677910093689605776,DF:DF:EE:00:00:02,-99
BLE,1677910094227955078,DF:DF:EE:00:00:02,-97
BLE,1677910094684189772,DF:DF:EE:00:00:02,-99
BLE,1677910095225281410,DF:DF:EE:00:00:02,-98
BLE,1677910095686421453,DF:DF:EE:00:00:02,-97
BLE,1677910096184885351,DF:DF:EE:00:00:01,-91
BLE,1677910097226666273,DF:DF:EE:00:00:02,-100
BLE,1677910097688969591,DF:DF:EE:00:00:02,-98
BLE,1677910098184266574,DF:DF:EE:00:00:01,-91
BLE,1677910098682506142,DF:DF:EE:00:00:02,-98
BLE,1677910099224228564,DF:DF:EE:00:00:02,-98
BLE,1677910101222079642,DF:DF:EE:00:00:02,-98
BLE,1677910101683071353,DF:DF:EE:00:00:02,-98
BLE,1677910102689244771,DF:DF:EE:00:00:02,-98
BLE,1677910103182537074,DF:DF:EE:00:00:01,-92
BLE,1677910103224364034,DF:DF:EE:00:00:02,-100
BLE,1677910104222169943,DF:DF:EE:00:00:02,-97
BLE,1677910104687200056,DF:DF:EE:00:00:02,-98
BLE,1677910105191950284,DF:DF:EE:00:00:01,-91
BLE,1677910105682297920,DF:DF:EE:00:00:02,-98
BLE,1677910106183888733,DF:DF:EE:00:00:01,-91
BLE,1677910106223846302,DF:DF:EE:00:00:02,-96
BLE,1677910106690145939,DF:DF:EE:00:00:02,-97
BLE,1677910107185734002,DF:DF:EE:00:00:01,-92
BLE,1677910107684529062,DF:DF:EE:00:00:02,-98
BLE,1677910108222579285,DF:DF:EE:00:00:02,-98
BLE,1677910109189300334,DF:DF:EE:00:00:01,-91
BLE,1677910109222481331,DF:DF:EE:00:00:02,-97
BLE,1677910109682179102,DF:DF:EE:00:00:02,-98
BLE,1677910110223999605,DF:DF:EE:00:00:02,-96
BLE,1677910111189012387,DF:DF:EE:00:00:01,-81
BLE,1677910111691967139,DF:DF:EE:00:00:02,-99
BLE,1677910112190245123,DF:DF:EE:00:00:01,-90
BLE,1677910112225559299,DF:DF:EE:00:00:02,-98
BLE,1677910112684503705,DF:DF:EE:00:00:02,-97
BLE,1677910113227673815,DF:DF:EE:00:00:02,-98
BLE,1677910114186442183,DF:DF:EE:00:00:01,-92
BLE,1677910114686420394,DF:DF:EE:00:00:02,-98
BLE,1677910115690858044,DF:DF:EE:00:00:02,-98
BLE,1677910116187023349,DF:DF:EE:00:00:01,-92
BLE,1677910116682134960,DF:DF:EE:00:00:02,-100
BLE,1677910117184648135,DF:DF:EE:00:00:01,-90
BLE,1677910117227574871,DF:DF:EE:00:00:02,-98
BLE,1677910118684606725,DF:DF:EE:00:00:02,-99
BLE,1677910119186989401,DF:DF:EE:00:00:01,-90
BLE,1677910119222463283,DF:DF:EE:00:00:02,-97
BLE,1677910120686627328,DF:DF:EE:00:00:02,-99
BLE,1677910121181685024,DF:DF:EE:00:00:01,-91
BLE,1677910121225748327,DF:DF:EE:00:00:02,-100
BLE,1677910122686784666,DF:DF:EE:00:00:02,-96
BLE,1677910123184067289,DF:DF:EE:00:00:01,-92
BLE,1677910123227320396,DF:DF:EE:00:00:02,-96
BLE,1677910124182975850,DF:DF:EE:00:00:01,-90
BLE,1677910124228302511,DF:DF:EE:00:00:02,-97
BLE,1677910125188137406,DF:DF:EE:00:00:01,-90
BLE,1677910125689953841,DF:DF:EE:00:00:02,-97
BLE,1677910126184983245,DF:DF:EE:00:00:01,-90
BLE,1677910126222228644,DF:DF:EE:00:00:02,-99
BLE,1677910127189955096,DF:DF:EE:00:00:01,-90
BLE,1677910127682458911,DF:DF:EE:00:00:02,-98
BLE,1677910128684324472,DF:DF:EE:00:00:02,-100
BLE,1677910129688664748,DF:DF:EE:00:00:02,-98
BLE,1677910130184639014,DF:DF:EE:00:00:01,-92
BLE,1677910130687740348,DF:DF:EE:00:00:02,-97
BLE,1677910131687234733,DF:DF:EE:00:00:02,-98
BLE,1677910132182160472,DF:DF:EE:00:00:01,-91
BLE,1677910132684551857,DF:DF:EE:00:00:02,-96
BLE,1677910133228749911,DF:DF:EE:00:00:02,-97
BLE,1677910134189725874,DF:DF:EE:00:00:01,-92
BLE,1677910134690838069,DF:DF:EE:00:00:02,-96
BLE,1677910135182735600,DF:DF:EE:00:00:01,-90
BLE,1677910135225024011,DF:DF:EE:00:00:02,-97
BLE,1677910135683137596,DF:DF:EE:00:00:02,-98
BLE,1677910136684037128,DF:DF:EE:00:00:02,-98
BLE,1677910137190930534,DF:DF:EE:00:00:01,-91
BLE,1677910137684329753,DF:DF:EE:00:00:02,-96
BLE,1677910139181260259,DF:DF:EE:00:00:01,-91
BLE,1677910139224944068,DF:DF:EE:00:00:02,-97
BLE,1677910139682630158,DF:DF:EE:00:00:02,-96
BLE,1677910140228168568,DF:DF:EE:00:00:02,-99
BLE,1677910141192041658,DF:DF:EE:00:00:01,-91
BLE,1677910142184198020,DF:DF:EE:00:00:01,-91
BLE,1677910142222498737,DF:DF:EE:00:00:02,-98
BLE,1677910143689433203,DF:DF:EE:00:00:02,-98
BLE,1677910144186274082,DF:DF:EE:00:00:01,-90
BLE,1677910144228785157,DF:DF:EE:00:00:02,-98
BLE,1677910145187775273,DF:DF:EE:00:00:01,-90
BLE,1677910145686308086,DF:DF:EE:00:00:02,-99
BLE,1677910146191045731,DF:DF:EE:00:00:01,-91
BLE,1677910146222116132,DF:DF:EE:00:00:02,-99
BLE,1677910146684980025,DF:DF:EE:00:00:02,-98
BLE,1677910147223712071,DF:DF:EE:00:00:02,-99
BLE,1677910147688633769,DF:DF:EE:00:00:02,-97
BLE,1677910148192013308,DF:DF:EE:00:00:01,-90
BLE,1677910148682173529,DF:DF:EE:00:00:02,-98
BLE,1677910149227379986,DF:DF:EE:00:00:02,-96
BLE,1677910150687998164,DF:DF:EE:00:00:02,-98
BLE,1677910151183080317,DF:DF:EE:00:00:01,-90
BLE,1677910151222653808,DF:DF:EE:00:00:02,-97
BLE,1677910151690538549,DF:DF:EE:00:00:02,-99
BLE,1677910152188771200,DF:DF:EE:00:00:01,-91
BLE,1677910152229996793,DF:DF:EE:00:00:02,-100
BLE,1677910153182433125,DF:DF:EE:00:00:01,-90
BLE,1677910153221498540,DF:DF:EE:00:00:02,-97
BLE,1677910154190951760,DF:DF:EE:00:00:01,-91
BLE,1677910154221239422,DF:DF:EE:00:00:02,-99
BLE,1677910154689613155,DF:DF:EE:00:00:02,-97
BLE,1677910155183910528,DF:DF:EE:00:00:01,-91
BLE,1677910155230098302,DF:DF:EE:00:00:02,-99
BLE,1677910155684831600,DF:DF:EE:00:00:02,-99
BLE,1677910157184005325,DF:DF:EE:00:00:01,-91
BLE,1677910157225342875,DF:DF:EE:00:00:02,-97
BLE,1677910157682678929,DF:DF:EE:00:00:02,-97
BLE,1677910158182779804,DF:DF:EE:00:00:01,-90
BLE,1677910158225358503,DF:DF:EE:00:00:02,-99
BLE,1677910159183441340,DF:DF:EE:00:00:01,-91
BLE,1677910160183247638,DF:DF:EE:00:00:01,-90
BLE,1677910160220332414,DF:DF:EE:00:00:02,-98
BLE,1677910161185804981,DF:DF:EE:00:00:01,-92
BLE,1677910161688806899,DF:DF:EE:00:00:02,-97
BLE,1677910162186730263,DF:DF:EE:00:00:01,-90
BLE,1677910162227529987,DF:DF:EE:00:00:02,-97
BLE,1677910163187816126,DF:DF:EE:00:00:01,-91
BLE,1677910163683177526,DF:DF:EE:00:00:02,-98
BLE,1677910164181692507,DF:DF:EE:00:00:01,-91
BLE,1677910165222964519,DF:DF:EE:00:00:02,-96
BLE,1677910166181624390,DF:DF:EE:00:00:01,-91
BLE,1677910166685574128,DF:DF:EE:00:00:02,-98
BLE,1677910167182423674,DF:DF:EE:00:00:01,-91
BLE,1677910167224235967,DF:DF:EE:00:00:02,-97
BLE,1677910168228361955,DF:DF:EE:00:00:02,-96
BLE,1677910168683974366,DF:DF:EE:00:00:02,-99
BLE,1677910169183616831,DF:DF:EE:00:00:01,-90
BLE,1677910170188689805,DF:DF:EE:00:00:01,-91
BLE,1677910171181077831,DF:DF:EE:00:00:01,-91
BLE,1677910171228204759,DF:DF:EE:00:00:02,-98
BLE,1677910174224318240,DF:DF:EE:00:00:02,-100
BLE,1677910175184359966,DF:DF:EE:00:00:01,-91
BLE,1677910176182853407,DF:DF:EE:00:00:01,-90
BLE,1677910177184023895,DF:DF:EE:00:00:01,-92
BLE,1677910177687917217,DF:DF:EE:00:00:02,-97
BLE,1677910178228954523,DF:DF:EE:00:00:02,-98
BLE,1677910179189406327,DF:DF:EE:00:00:01,-91
BLE,1677910179690143943,DF:DF:EE:00:00:02,-99
BLE,1677910180184444649,DF:DF:EE:00:00:01,-90
BLE,1677910181684500404,DF:DF:EE:00:00:02,-98
BLE,1677910182186439712,DF:DF:EE:00:00:01,-90
BLE,1677910182227882885,DF:DF:EE:00:00:02,-96
BLE,1677910182681852694,DF:DF:EE:00:00:02,-97
BLE,1677910183223308327,DF:DF:EE:00:00:02,-97
BLE,1677910183686864878,DF:DF:EE:00:00:02,-98
BLE,1677910184189410261,DF:DF:EE:00:00:01,-91
BLE,1677910184688860395,DF:DF:EE:00:00:02,-99
BLE,1677910185227168364,DF:DF:EE:00:00:02,-97
BLE,1677910187182115039,DF:DF:EE:00:00:01,-91
BLE,1677910187220933916,DF:DF:EE:00:00:02,-97
BLE,1677910188685991741,DF:DF:EE:00:00:02,-99
BLE,1677910189186916980,DF:DF:EE:00:00:01,-91
BLE,1677910189224460707,DF:DF:EE:00:00:02,-97
BLE,1677910190684038983,DF:DF:EE:00:00:02,-98
BLE,1677910191182267718,DF:DF:EE:00:00:01,-91
BLE,1677910191228608823,DF:DF:EE:00:00:02,-98
BLE,1677910192221219513,DF:DF:EE:00:00:02,-98
BLE,1677910193185777134,DF:DF:EE:00:00:01,-91
BLE,1677910193225375417,DF:DF:EE:00:00:02,-99
BLE,1677910194689114176,DF:DF:EE:00:00:02,-98
BLE,1677910195190734614,DF:DF:EE:00:00:01,-91
BLE,1677910195691842809,DF:DF:EE:00:00:02,-98
BLE,1677910196221365025,DF:DF:EE:00:00:02,-96
BLE,1677910197188403028,DF:DF:EE:00:00:01,-91
BLE,1677910197681671665,DF:DF:EE:00:00:02,-97
BLE,1677910198183437851,DF:DF:EE:00:00:01,-90
BLE,1677910198228160812,DF:DF:EE:00:00:02,-97
BLE,1677910200182452913,DF:DF:EE:00:00:01,-91
BLE,1677910200227116709,DF:DF:EE:00:00:02,-98
BLE,1677910201688468252,DF:DF:EE:00:00:02,-98
BLE,1677910202182974455,DF:DF:EE:00:00:01,-91
BLE,1677910203223713558,DF:DF:EE:00:00:02,-99
BLE,1677910203688012765,DF:DF:EE:00:00:02,-97
BLE,1677910204185960420,DF:DF:EE:00:00:01,-90
BLE,1677910204681415485,DF:DF:EE:00:00:02,-100
BLE,1677910205185929091,DF:DF:EE:00:00:01,-91
BLE,1677910205226184822,DF:DF:EE:00:00:02,-98
BLE,1677910206189830248,DF:DF:EE:00:00:01,-90
BLE,1677910206689813542,DF:DF:EE:00:00:02,-97
BLE,1677910207188590477,DF:DF:EE:00:00:01,-91
BLE,1677910207224786390,DF:DF:EE:00:00:02,-98
BLE,1677910209189801301,DF:DF:EE:00:00:01,-91
BLE,1677910209683150895,DF:DF:EE:00:00:02,-97
BLE,1677910211191117956,DF:DF:EE:00:00:01,-90
BLE,1677910212689088156,DF:DF:EE:00:00:02,-96
BLE,1677910213187511180,DF:DF:EE:00:00:01,-91
BLE,1677910213689998480,DF:DF:EE:00:00:02,-98
BLE,1677910214183734111,DF:DF:EE:00:00:01,-91
BLE,1677910214228854608,DF:DF:EE:00:00:02,-97
BLE,1677910215681175027,DF:DF:EE:00:00:02,-98
BLE,1677910216181324901,DF:DF:EE:00:00:01,-90
BLE,1677910216223957392,DF:DF:EE:00:00:02,-98
BLE,1677910217684498362,DF:DF:EE:00:00:02,-97
BLE,1677910218180619543,DF:DF:EE:00:00:01,-92
BLE,1677910218227378559,DF:DF:EE:00:00:02,-97
BLE,1677910218682516352,DF:DF:EE:00:00:02,-98
BLE,1677910220181191834,DF:DF:EE:00:00:01,-91
BLE,1677910220680236599,DF:DF:EE:00:00:02,-98
BLE,1677910221223872535,DF:DF:EE:00:00:02,-98
BLE,1677910221689229852,DF:DF:EE:00:00:02,-98
BLE,1677910222186282145,DF:DF:EE:00:00:01,-92
BLE,1677910222229004342,DF:DF:EE:00:00:02,-98
BLE,1677910223183601977,DF:DF:EE:00:00:01,-91
BLE,1677910223223448756,DF:DF:EE:00:00:02,-99
BLE,1677910224186581648,DF:DF:EE:00:00:01,-91
BLE,1677910225187662720,DF:DF:EE:00:00:01,-91
BLE,1677910226221384837,DF:DF:EE:00:00:02,-97
BLE,1677910226685966248,DF:DF:EE:00:00:02,-98
BLE,1677910227190125276,DF:DF:EE:00:00:01,-91
BLE,1677910227225269953,DF:DF:EE:00:00:02,-99
BLE,1677910228222805449,DF:DF:EE:00:00:02,-97
BLE,1677910228688089017,DF:DF:EE:00:00:02,-100
BLE,1677910229186860661,DF:DF:EE:00:00:01,-90
BLE,1677910229689597667,DF:DF:EE:00:00:02,-97
BLE,1677910230220123035,DF:DF:EE:00:00:02,-97
BLE,1677910231183722004,DF:DF:EE:00:00:01,-89
BLE,1677910231683201971,DF:DF:EE:00:00:02,-99
BLE,1677910232224443982,DF:DF:EE:00:00:02,-98
BLE,1677910233189093311,DF:DF:EE:00:00:01,-93
BLE,1677910233691018661,DF:DF:EE:00:00:02,-98
BLE,1677910234185301242,DF:DF:EE:00:00:01,-89
BLE,1677910234222413892,DF:DF:EE:00:00:02,-97
BLE,1677910236189375401,DF:DF:EE:00:00:01,-91
BLE,1677910237219456944,DF:DF:EE:00:00:02,-99
BLE,1677910237686958273,DF:DF:EE:00:00:02,-97
BLE,1677910238181890470,DF:DF:EE:00:00:01,-90
BLE,1677910239224136969,DF:DF:EE:00:00:02,-97
BLE,1677910241226488193,DF:DF:EE:00:00:02,-98
BLE,1677910242684030831,DF:DF:EE:00:00:02,-100
BLE,1677910243187837780,DF:DF:EE:00:00:01,-91
BLE,1677910243684412746,DF:DF:EE:00:00:02,-97
BLE,1677910244683943339,DF:DF:EE:00:00:02,-98
BLE,1677910245184094839,DF:DF:EE:00:00:01,-91
BLE,1677910246227473655,DF:DF:EE:00:00:02,-98
BLE,1677910247186891182,DF:DF:EE:00:00:01,-91
BLE,1677910247228306981,DF:DF:EE:00:00:02,-97
BLE,1677910247680511314,DF:DF:EE:00:00:02,-97
BLE,1677910248181794423,DF:DF:EE:00:00:01,-90
BLE,1677910248226637799,DF:DF:EE:00:00:02,-95
BLE,1677910249687473808,DF:DF:EE:00:00:02,-97
BLE,1677910250185352672,DF:DF:EE:00:00:01,-91
BLE,1677910250224170132,DF:DF:EE:00:00:02,-97
BLE,1677910250682014929,DF:DF:EE:00:00:02,-98
BLE,1677910251221129261,DF:DF:EE:00:00:02,-98
BLE,1677910251684331942,DF:DF:EE:00:00:02,-97
BLE,1677910252187570482,DF:DF:EE:00:00:01,-90
BLE,1677910252221663507,DF:DF:EE:00:00:02,-100
BLE,1677910252683203086,DF:DF:EE:00:00:02,-98
BLE,1677910254189635168,DF:DF:EE:00:00:01,-91
BLE,1677910255221721725,DF:DF:EE:00:00:02,-99
BLE,1677910256189474886,DF:DF:EE:00:00:01,-90
BLE,1677910256689180350,DF:DF:EE:00:00:02,-99
BLE,1677910257220165962,DF:DF:EE:00:00:02,-99
BLE,1677910258189039357,DF:DF:EE:00:00:01,-90
BLE,1677910258685021498,DF:DF:EE:00:00:02,-96
BLE,1677910259226765377,DF:DF:EE:00:00:02,-97
BLE,1677910260681983381,DF:DF:EE:00:00:02,-98
BLE,1677910261186972938,DF:DF:EE:00:00:01,-90
BLE,1677910261224437458,DF:DF:EE:00:00:02,-98
BLE,1677910261681511016,DF:DF:EE:00:00:02,-97
BLE,1677910262222716486,DF:DF:EE:00:00:02,-98
BLE,1677910263185032097,DF:DF:EE:00:00:01,-91
BLE,1677910264225674285,DF:DF:EE:00:00:02,-96
BLE,1677910265183046090,DF:DF:EE:00:00:01,-91
BLE,1677910265680636208,DF:DF:EE:00:00:02,-97
BLE,1677910266182819263,DF:DF:EE:00:00:01,-89
BLE,1677910266227791137,DF:DF:EE:00:00:02,-97
BLE,1677910268183301847,DF:DF:EE:00:00:01,-90
BLE,1677910269689127854,DF:DF:EE:00:00:02,-98
BLE,1677910270189980136,DF:DF:EE:00:00:01,-90
BLE,1677910271224671740,DF:DF:EE:00:00:02,-99
BLE,1677910271684206221,DF:DF:EE:00:00:02,-97
BLE,1677910272182065544,DF:DF:EE:00:00:01,-91
BLE,1677910272683821813,DF:DF:EE:00:00:02,-96
BLE,1677910273219088783,DF:DF:EE:00:00:02,-100
BLE,1677910274226925094,DF:DF:EE:00:00:02,-99
BLE,1677910274680941610,DF:DF:EE:00:00:02,-97
BLE,1677910275226848057,DF:DF:EE:00:00:02,-98
BLE,1677910276187189279,DF:DF:EE:00:00:01,-91
BLE,1677910276682346181,DF:DF:EE:00:00:02,-97
BLE,1677910277183825287,DF:DF:EE:00:00:01,-90
BLE,1677910278188019357,DF:DF:EE:00:00:01,-90
BLE,1677910278220724819,DF:DF:EE:00:00:02,-96
BLE,1677910278683376674,DF:DF:EE:00:00:02,-98
BLE,1677910279184751656,DF:DF:EE:00:00:01,-90
BLE,1677910280221145112,DF:DF:EE:00:00:02,-98
BLE,1677910281183460265,DF:DF:EE:00:00:01,-92
BLE,1677910281682740193,DF:DF:EE:00:00:02,-96
BLE,1677910282222334269,DF:DF:EE:00:00:02,-97
BLE,1677910283182695199,DF:DF:EE:00:00:01,-90
BLE,1677910283684775213,DF:DF:EE:00:00:02,-96
BLE,1677910284219612814,DF:DF:EE:00:00:02,-98
BLE,1677910285187374141,DF:DF:EE:00:00:01,-91
BLE,1677910286223426559,DF:DF:EE:00:00:02,-101
BLE,1677910287219901070,DF:DF:EE:00:00:02,-97
BLE,1677910288185112224,DF:DF:EE:00:00:01,-90
BLE,1677910288222366914,DF:DF:EE:00:00:02,-99
BLE,1677910288684128948,DF:DF:EE:00:00:02,-100
BLE,1677910289684830567,DF:DF:EE:00:00:02,-99
BLE,1677910290181228910,DF:DF:EE:00:00:01,-91
BLE,1677910290226221159,DF:DF:EE:00:00:02,-99
BLE,1677910290679387354,DF:DF:EE:00:00:02,-100
BLE,1677910292187755202,DF:DF:EE:00:00:01,-91
BLE,1677910292189458928,DF:DF:EE:00:00:01,-90
BLE,1677910292688916229,DF:DF:EE:00:00:02,-97
BLE,1677910293181333461,DF:DF:EE:00:00:01,-91
BLE,1677910293222447472,DF:DF:EE:00:00:02,-97
BLE,1677910294186007733,DF:DF:EE:00:00:01,-91
BLE,1677910294690471172,DF:DF:EE:00:00:02,-98
BLE,1677910295180732601,DF:DF:EE:00:00:01,-93
BLE,1677910295221655240,DF:DF:EE:00:00:02,-101
BLE,1677910296686018741,DF:DF:EE:00:00:02,-96
BLE,1677910297186222782,DF:DF:EE:00:00:01,-91
BLE,1677910297223170226,DF:DF:EE:00:00:02,-99
BLE,1677910297681767221,DF:DF:EE:00:00:02,-98
BLE,1677910298223901261,DF:DF:EE:00:00:02,-98
BLE,1677910299188250677,DF:DF:EE:00:00:01,-91
