BLE,1677178938678705172,DF:DF:EE:00:00:03,-93
BLE,1677178938947468769,DF:DF:EE:00:00:02,-97
BLE,1677178939443976996,DF:DF:EE:00:00:01,-88
BLE,1677178939487996508,DF:DF:EE:00:00:02,-96
BLE,1677178939678527245,DF:DF:EE:00:00:03,-92
BLE,1677178940441139813,DF:DF:EE:00:00:01,-83
BLE,1677178940485290698,DF:DF:EE:00:00:02,-91
BLE,1677178940677557621,DF:DF:EE:00:00:03,-97
BLE,1677178940950096961,DF:DF:EE:00:00:02,-96
BLE,1677178941445891448,DF:DF:EE:00:00:01,-90
BLE,1677178941482637471,DF:DF:EE:00:00:02,-98
BLE,1677178941674518816,DF:DF:EE:00:00:03,-92
BLE,1677178942444894699,DF:DF:EE:00:00:01,-84
BLE,1677178942481218019,DF:DF:EE:00:00:02,-97
BLE,1677178942950278227,DF:DF:EE:00:00:02,-99
BLE,1677178943441056737,DF:DF:EE:00:00:01,-90
BLE,1677178943676389976,DF:DF:EE:00:00:03,-93
BLE,1677178943719324211,DF:DF:EE:00:00:04,-102
BLE,1677178943946779136,DF:DF:EE:00:00:02,-96
BLE,1677178944485565523,DF:DF:EE:00:00:02,-96
BLE,1677178944669593302,DF:DF:EE:00:00:03,-93
BLE,1677178945444930538,DF:DF:EE:00:00:01,-80
BLE,1677178945670928273,DF:DF:EE:00:00:03,-98
BLE,1677178946442087188,DF:DF:EE:00:00:01,-88
BLE,1677178946943940596,DF:DF:EE:00:00:02,-90
BLE,1677178947439947204,DF:DF:EE:00:00:01,-84
BLE,1677178947486384768,DF:DF:EE:00:00:02,-90
BLE,1677178947671608491,DF:DF:EE:00:00:03,-99
BLE,1677178947712731208,DF:DF:EE:00:00:04,-101
BLE,1677178947943125136,DF:DF:EE:00:00:02,-98
BLE,1677178948484592697,DF:DF:EE:00:00:02,-97
BLE,1677178948677738650,DF:DF:EE:00:00:03,-93
BLE,1677178949442184068,DF:DF:EE:00:00:01,-84
BLE,1677178949480612445,DF:DF:EE:00:00:02,-96
BLE,1677178949667973140,DF:DF:EE:00:00:03,-94
BLE,1677178950440426412,DF:DF:EE:00:00:01,-90
BLE,1677178950478955288,DF:DF:EE:00:00:02,-91
BLE,1677178951671753067,DF:DF:EE:00:00:03,-93
BLE,1677178951948520686,DF:DF:EE:00:00:02,-99
BLE,1677178952450772755,DF:DF:EE:00:00:01,-90
BLE,1677178952487952106,DF:DF:EE:00:00:02,-98
BLE,1677178952669721457,DF:DF:EE:00:00:03,-96
BLE,1677178952948118554,DF:DF:EE:00:00:02,-97
BLE,1677178953170384213,DF:DF:EE:00:00:04,-102
BLE,1677178953486443864,DF:DF:EE:00:00:02,-95
BLE,1677178953672309870,DF:DF:EE:00:00:03,-94
BLE,1677178953942670530,DF:DF:EE:00:00:02,-92
BLE,1677178954169801875,DF:DF:EE:00:00:04,-100
BLE,1677178954445538966,DF:DF:EE:00:00:01,-90
BLE,1677178954488243620,DF:DF:EE:00:00:02,-99
BLE,1677178954671458536,DF:DF:EE:00:00:03,-97
BLE,1677178954709914078,DF:DF:EE:00:00:04,-101
BLE,1677178954945169694,DF:DF:EE:00:00:02,-96
BLE,1677178955481004411,DF:DF:EE:00:00:02,-88
BLE,1677178955710350769,DF:DF:EE:00:00:04,-101
BLE,1677178956173103184,DF:DF:EE:00:00:04,-101
BLE,1677178956447055214,DF:DF:EE:00:00:01,-92
BLE,1677178956679537949,DF:DF:EE:00:00:03,-92
BLE,1677178956708235868,DF:DF:EE:00:00:04,-100
BLE,1677178956942944116,DF:DF:EE:00:00:02,-97
BLE,1677178957440827908,DF:DF:EE:00:00:01,-91
BLE,1677178958442925994,DF:DF:EE:00:00:01,-84
BLE,1677178958486072810,DF:DF:EE:00:00:02,-91
BLE,1677178958674256285,DF:DF:EE:00:00:03,-97
BLE,1677178958945585308,DF:DF:EE:00:00:02,-97
BLE,1677178959486914204,DF:DF:EE:00:00:02,-96
BLE,1677178959675157554,DF:DF:EE:00:00:03,-93
BLE,1677178960445800725,DF:DF:EE:00:00:01,-84
BLE,1677178960674880046,DF:DF:EE:00:00:03,-98
BLE,1677178960941199591,DF:DF:EE:00:00:02,-90
BLE,1677178961443713699,DF:DF:EE:00:00:01,-91
BLE,1677178961481096756,DF:DF:EE:00:00:02,-91
BLE,1677178961668726572,DF:DF:EE:00:00:03,-99
BLE,1677178961941136497,DF:DF:EE:00:00:02,-98
BLE,1677178962441583215,DF:DF:EE:00:00:01,-90
BLE,1677178962712819155,DF:DF:EE:00:00:04,-102
BLE,1677178962947851315,DF:DF:EE:00:00:02,-98
BLE,1677178963439108027,DF:DF:EE:00:00:01,-84
BLE,1677178963484422772,DF:DF:EE:00:00:02,-91
BLE,1677178964487505262,DF:DF:EE:00:00:02,-96
BLE,1677178965439201585,DF:DF:EE:00:00:01,-84
BLE,1677178965709356331,DF:DF:EE:00:00:04,-100
BLE,1677178965945434853,DF:DF:EE:00:00:02,-98
BLE,1677178966440806428,DF:DF:EE:00:00:01,-91
BLE,1677178966484901356,DF:DF:EE:00:00:02,-97
BLE,1677178966676684493,DF:DF:EE:00:00:03,-92
BLE,1677178966942921707,DF:DF:EE:00:00:02,-98
BLE,1677178967444965612,DF:DF:EE:00:00:01,-84
BLE,1677178967482766663,DF:DF:EE:00:00:02,-96
BLE,1677178967669518033,DF:DF:EE:00:00:03,-92
BLE,1677178967950423056,DF:DF:EE:00:00:02,-100
BLE,1677178968451259143,DF:DF:EE:00:00:01,-89
BLE,1677178968486326147,DF:DF:EE:00:00:02,-88
BLE,1677178968668735073,DF:DF:EE:00:00:03,-98
BLE,1677178969445094128,DF:DF:EE:00:00:01,-84
BLE,1677178969484347369,DF:DF:EE:00:00:02,-97
BLE,1677178969675073479,DF:DF:EE:00:00:03,-96
BLE,1677178969948150354,DF:DF:EE:00:00:02,-98
BLE,1677178970444280377,DF:DF:EE:00:00:01,-91
BLE,1677178970486716743,DF:DF:EE:00:00:02,-96
BLE,1677178970668890839,DF:DF:EE:00:00:03,-97
BLE,1677178971176478380,DF:DF:EE:00:00:04,-101
BLE,1677178971484394470,DF:DF:EE:00:00:02,-96
BLE,1677178971674414714,DF:DF:EE:00:00:03,-91
BLE,1677178972169358919,DF:DF:EE:00:00:04,-104
BLE,1677178972443170076,DF:DF:EE:00:00:01,-91
BLE,1677178972483837590,DF:DF:EE:00:00:02,-90
BLE,1677178972707880185,DF:DF:EE:00:00:04,-101
BLE,1677178972942884595,DF:DF:EE:00:00:02,-97
BLE,1677178973481308361,DF:DF:EE:00:00:02,-98
BLE,1677178973674771186,DF:DF:EE:00:00:03,-93
BLE,1677178974446124431,DF:DF:EE:00:00:01,-91
BLE,1677178974486913110,DF:DF:EE:00:00:02,-91
BLE,1677178974943115110,DF:DF:EE:00:00:02,-97
BLE,1677178975440872862,DF:DF:EE:00:00:01,-91
BLE,1677178975485784822,DF:DF:EE:00:00:02,-100
BLE,1677178975946983965,DF:DF:EE:00:00:02,-82
BLE,1677178976440134860,DF:DF:EE:00:00:01,-71
BLE,1677178976482649934,DF:DF:EE:00:00:02,-99
BLE,1677178976670577080,DF:DF:EE:00:00:03,-92
BLE,1677178976715743161,DF:DF:EE:00:00:04,-90
BLE,1677178976947833900,DF:DF:EE:00:00:02,-97
BLE,1677178977486144710,DF:DF:EE:00:00:02,-88
BLE,1677178977941393764,DF:DF:EE:00:00:02,-94
BLE,1677178978483257444,DF:DF:EE:00:00:02,-94
BLE,1677178978671982371,DF:DF:EE:00:00:03,-93
BLE,1677178979449674784,DF:DF:EE:00:00:01,-89
BLE,1677178979481607870,DF:DF:EE:00:00:02,-90
BLE,1677178979671456533,DF:DF:EE:00:00:03,-96
BLE,1677178980169524490,DF:DF:EE:00:00:04,-89
BLE,1677178980441222549,DF:DF:EE:00:00:01,-90
BLE,1677178980478732729,DF:DF:EE:00:00:02,-98
BLE,1677178980945269386,DF:DF:EE:00:00:02,-81
BLE,1677178981448917437,DF:DF:EE:00:00:01,-80
BLE,1677178981668962333,DF:DF:EE:00:00:03,-87
BLE,1677178981942951613,DF:DF:EE:00:00:02,-87
BLE,1677178982444666481,DF:DF:EE:00:00:01,-75
BLE,1677178982672944603,DF:DF:EE:00:00:03,-92
BLE,1677178982943393179,DF:DF:EE:00:00:02,-91
BLE,1677178983445832662,DF:DF:EE:00:00:01,-92
BLE,1677178983668922810,DF:DF:EE:00:00:03,-94
BLE,1677178984481604561,DF:DF:EE:00:00:02,-97
BLE,1677178984669381709,DF:DF:EE:00:00:03,-93
BLE,1677178985440392376,DF:DF:EE:00:00:01,-85
BLE,1677178985480606229,DF:DF:EE:00:00:02,-85
BLE,1677178985669037035,DF:DF:EE:00:00:03,-93
BLE,1677178986442780875,DF:DF:EE:00:00:01,-91
BLE,1677178986487256506,DF:DF:EE:00:00:02,-100
BLE,1677178986672125192,DF:DF:EE:00:00:03,-92
BLE,1677178986948380650,DF:DF:EE:00:00:02,-91
BLE,1677178987443425146,DF:DF:EE:00:00:01,-83
BLE,1677178987675895381,DF:DF:EE:00:00:03,-97
BLE,1677178987947863770,DF:DF:EE:00:00:02,-97
BLE,1677178988442962474,DF:DF:EE:00:00:01,-91
BLE,1677178988478362681,DF:DF:EE:00:00:02,-90
BLE,1677178988677240852,DF:DF:EE:00:00:03,-93
BLE,1677178989172373930,DF:DF:EE:00:00:04,-93
BLE,1677178989445121601,DF:DF:EE:00:00:01,-83
BLE,1677178989486276859,DF:DF:EE:00:00:02,-96
BLE,1677178989948177910,DF:DF:EE:00:00:02,-100
BLE,1677178990448559420,DF:DF:EE:00:00:01,-90
BLE,1677178990483365468,DF:DF:EE:00:00:02,-90
BLE,1677178990671707275,DF:DF:EE:00:00:03,-98
BLE,1677178991446003441,DF:DF:EE:00:00:01,-90
BLE,1677178991485572886,DF:DF:EE:00:00:02,-98
BLE,1677178991673540573,DF:DF:EE:00:00:03,-93
BLE,1677178991943413406,DF:DF:EE:00:00:02,-91
BLE,1677178992674257052,DF:DF:EE:00:00:03,-96
BLE,1677178992711175615,DF:DF:EE:00:00:04,-101
BLE,1677178993441713098,DF:DF:EE:00:00:01,-91
BLE,1677178993947351623,DF:DF:EE:00:00:02,-91
BLE,1677178994443399398,DF:DF:EE:00:00:01,-84
BLE,1677178994486061094,DF:DF:EE:00:00:02,-91
BLE,1677178994670977113,DF:DF:EE:00:00:03,-93
BLE,1677178995443098848,DF:DF:EE:00:00:01,-91
BLE,1677178995477407445,DF:DF:EE:00:00:02,-91
BLE,1677178995940536313,DF:DF:EE:00:00:02,-97
BLE,1677178996669791938,DF:DF:EE:00:00:03,-93
BLE,1677178996714305069,DF:DF:EE:00:00:04,-100
BLE,1677178996941829159,DF:DF:EE:00:00:02,-91
BLE,1677178997443733483,DF:DF:EE:00:00:01,-91
BLE,1677178997479889389,DF:DF:EE:00:00:02,-91
BLE,1677178997668674649,DF:DF:EE:00:00:03,-97
BLE,1677178997946759667,DF:DF:EE:00:00:02,-96
BLE,1677178998442512737,DF:DF:EE:00:00:01,-89
BLE,1677178998673788404,DF:DF:EE:00:00:03,-92
BLE,1677178998941826719,DF:DF:EE:00:00:02,-91
BLE,1677178999447639159,DF:DF:EE:00:00:01,-90
BLE,1677178999940576765,DF:DF:EE:00:00:02,-96
BLE,1677179000174784103,DF:DF:EE:00:00:04,-103
BLE,1677179000443603949,DF:DF:EE:00:00:01,-89
BLE,1677179000488397285,DF:DF:EE:00:00:02,-96
BLE,1677179001442761115,DF:DF:EE:00:00:01,-83
BLE,1677179001480561875,DF:DF:EE:00:00:02,-95
BLE,1677179001673652162,DF:DF:EE:00:00:03,-97
BLE,1677179001943386455,DF:DF:EE:00:00:02,-98
BLE,1677179002447218212,DF:DF:EE:00:00:01,-89
BLE,1677179002480614321,DF:DF:EE:00:00:02,-89
BLE,1677179002942382748,DF:DF:EE:00:00:02,-95
BLE,1677179003443893494,DF:DF:EE:00:00:01,-84
BLE,1677179003482828864,DF:DF:EE:00:00:02,-98
BLE,1677179003676064316,DF:DF:EE:00:00:03,-95
BLE,1677179003948142537,DF:DF:EE:00:00:02,-100
BLE,1677179004448269633,DF:DF:EE:00:00:01,-90
BLE,1677179004478813279,DF:DF:EE:00:00:02,-91
BLE,1677179004673864457,DF:DF:EE:00:00:03,-92
BLE,1677179005441176922,DF:DF:EE:00:00:01,-89
BLE,1677179005673130747,DF:DF:EE:00:00:03,-93
BLE,1677179005947806018,DF:DF:EE:00:00:02,-99
BLE,1677179006669181411,DF:DF:EE:00:00:03,-98
BLE,1677179006943890140,DF:DF:EE:00:00:02,-97
BLE,1677179007444404107,DF:DF:EE:00:00:01,-89
BLE,1677179007488167289,DF:DF:EE:00:00:02,-97
BLE,1677179007941490993,DF:DF:EE:00:00:02,-90
BLE,1677179008438626586,DF:DF:EE:00:00:01,-85
BLE,1677179008480734082,DF:DF:EE:00:00:02,-91
BLE,1677179008672636468,DF:DF:EE:00:00:03,-98
BLE,1677179008942130139,DF:DF:EE:00:00:02,-97
BLE,1677179009170725633,DF:DF:EE:00:00:04,-102
BLE,1677179009443842965,DF:DF:EE:00:00:01,-90
BLE,1677179009485876462,DF:DF:EE:00:00:02,-96
BLE,1677179009943857230,DF:DF:EE:00:00:02,-91
BLE,1677179010443316752,DF:DF:EE:00:00:01,-85
BLE,1677179010667522261,DF:DF:EE:00:00:03,-92
BLE,1677179011448301926,DF:DF:EE:00:00:01,-90
BLE,1677179011668965230,DF:DF:EE:00:00:03,-93
BLE,1677179011941777567,DF:DF:EE:00:00:02,-98
BLE,1677179012480009878,DF:DF:EE:00:00:02,-97
BLE,1677179012668280852,DF:DF:EE:00:00:03,-93
BLE,1677179012708803368,DF:DF:EE:00:00:04,-99
BLE,1677179012938960383,DF:DF:EE:00:00:02,-90
BLE,1677179013444531368,DF:DF:EE:00:00:01,-91
BLE,1677179013479955200,DF:DF:EE:00:00:02,-92
BLE,1677179013942213454,DF:DF:EE:00:00:02,-96
BLE,1677179014670806421,DF:DF:EE:00:00:03,-94
BLE,1677179014940187135,DF:DF:EE:00:00:02,-91
BLE,1677179015438378132,DF:DF:EE:00:00:01,-84
BLE,1677179015673361043,DF:DF:EE:00:00:03,-93
BLE,1677179015948693638,DF:DF:EE:00:00:02,-97
BLE,1677179016172216448,DF:DF:EE:00:00:04,-101
BLE,1677179016484096944,DF:DF:EE:00:00:02,-96
BLE,1677179016668640384,DF:DF:EE:00:00:03,-92
BLE,1677179016942882910,DF:DF:EE:00:00:02,-92
BLE,1677179017441776023,DF:DF:EE:00:00:01,-84
BLE,1677179018486409307,DF:DF:EE:00:00:02,-96
BLE,1677179018944929277,DF:DF:EE:00:00:02,-90
BLE,1677179019439649194,DF:DF:EE:00:00:01,-84
BLE,1677179019481610858,DF:DF:EE:00:00:02,-95
BLE,1677179019946386330,DF:DF:EE:00:00:02,-98
BLE,1677179020449668510,DF:DF:EE:00:00:01,-90
BLE,1677179020482180089,DF:DF:EE:00:00:02,-97
BLE,1677179020946377318,DF:DF:EE:00:00:02,-91
BLE,1677179021443657535,DF:DF:EE:00:00:01,-84
BLE,1677179021483653516,DF:DF:EE:00:00:02,-97
BLE,1677179021671669911,DF:DF:EE:00:00:03,-93
BLE,1677179021940086721,DF:DF:EE:00:00:02,-80
BLE,1677179022446285447,DF:DF:EE:00:00:01,-88
BLE,1677179022480504045,DF:DF:EE:00:00:02,-89
BLE,1677179023482763962,DF:DF:EE:00:00:02,-97
BLE,1677179024166296805,DF:DF:EE:00:00:04,-101
BLE,1677179024671796790,DF:DF:EE:00:00:03,-96
BLE,1677179025171715723,DF:DF:EE:00:00:04,-99
BLE,1677179025479801811,DF:DF:EE:00:00:02,-98
BLE,1677179025669013398,DF:DF:EE:00:00:03,-93
BLE,1677179026479418095,DF:DF:EE:00:00:02,-98
BLE,1677179026671620603,DF:DF:EE:00:00:03,-98
BLE,1677179026947875061,DF:DF:EE:00:00:02,-96
BLE,1677179027447055253,DF:DF:EE:00:00:01,-90
BLE,1677179027479781787,DF:DF:EE:00:00:02,-97
BLE,1677179027668583589,DF:DF:EE:00:00:03,-93
BLE,1677179028481484420,DF:DF:EE:00:00:02,-97
BLE,1677179028673026686,DF:DF:EE:00:00:03,-96
BLE,1677179028711684684,DF:DF:EE:00:00:04,-102
BLE,1677179028946771469,DF:DF:EE:00:00:02,-100
BLE,1677179029446994272,DF:DF:EE:00:00:01,-88
BLE,1677179029482655602,DF:DF:EE:00:00:02,-97
BLE,1677179029673721290,DF:DF:EE:00:00:03,-93
BLE,1677179029940512746,DF:DF:EE:00:00:02,-96
BLE,1677179031447448618,DF:DF:EE:00:00:01,-88
BLE,1677179031479205789,DF:DF:EE:00:00:02,-91
BLE,1677179031671154008,DF:DF:EE:00:00:03,-82
BLE,1677179031945587865,DF:DF:EE:00:00:02,-98
BLE,1677179032440512029,DF:DF:EE:00:00:01,-90
BLE,1677179032486191104,DF:DF:EE:00:00:02,-97
BLE,1677179032940413046,DF:DF:EE:00:00:02,-91
BLE,1677179033438535210,DF:DF:EE:00:00:01,-84
BLE,1677179033676737412,DF:DF:EE:00:00:03,-93
BLE,1677179033708568291,DF:DF:EE:00:00:04,-99
BLE,1677179033940669906,DF:DF:EE:00:00:02,-97
BLE,1677179034442982682,DF:DF:EE:00:00:01,-89
BLE,1677179035445795884,DF:DF:EE:00:00:01,-91
BLE,1677179035671233043,DF:DF:EE:00:00:03,-97
BLE,1677179035709710336,DF:DF:EE:00:00:04,-100
BLE,1677179036670887078,DF:DF:EE:00:00:03,-92
BLE,1677179037485312681,DF:DF:EE:00:00:02,-91
BLE,1677179037675409299,DF:DF:EE:00:00:03,-99
BLE,1677179038449932003,DF:DF:EE:00:00:01,-88
BLE,1677179038484685803,DF:DF:EE:00:00:02,-100
BLE,1677179038672953111,DF:DF:EE:00:00:03,-92
BLE,1677179038943065357,DF:DF:EE:00:00:02,-95
BLE,1677179039481686746,DF:DF:EE:00:00:02,-96
BLE,1677179039671588533,DF:DF:EE:00:00:03,-93
BLE,1677179039939690306,DF:DF:EE:00:00:02,-90
BLE,1677179040442924362,DF:DF:EE:00:00:01,-90
BLE,1677179041486711991,DF:DF:EE:00:00:02,-98
BLE,1677179041670601148,DF:DF:EE:00:00:03,-93
BLE,1677179041946808857,DF:DF:EE:00:00:02,-98
BLE,1677179042444820939,DF:DF:EE:00:00:01,-90
BLE,1677179042938962947,DF:DF:EE:00:00:02,-96
BLE,1677179043440036698,DF:DF:EE:00:00:01,-89
BLE,1677179043485644065,DF:DF:EE:00:00:02,-98
BLE,1677179043668097490,DF:DF:EE:00:00:03,-92
BLE,1677179043941077408,DF:DF:EE:00:00:02,-92
BLE,1677179044166825646,DF:DF:EE:00:00:04,-103
BLE,1677179044445153036,DF:DF:EE:00:00:01,-90
BLE,1677179044485724510,DF:DF:EE:00:00:02,-90
BLE,1677179044666747579,DF:DF:EE:00:00:03,-91
BLE,1677179044943775361,DF:DF:EE:00:00:02,-99
BLE,1677179045444143663,DF:DF:EE:00:00:01,-90
BLE,1677179045481931089,DF:DF:EE:00:00:02,-85
BLE,1677179045668234548,DF:DF:EE:00:00:03,-81
BLE,1677179045940172854,DF:DF:EE:00:00:02,-97
BLE,1677179046439804582,DF:DF:EE:00:00:01,-74
BLE,1677179046484469295,DF:DF:EE:00:00:02,-81
BLE,1677179046675294444,DF:DF:EE:00:00:03,-97
BLE,1677179046948891729,DF:DF:EE:00:00:02,-97
BLE,1677179047441729212,DF:DF:EE:00:00:01,-77
BLE,1677179047672678592,DF:DF:EE:00:00:03,-92
BLE,1677179047940646116,DF:DF:EE:00:00:02,-97
BLE,1677179048439851516,DF:DF:EE:00:00:01,-89
BLE,1677179048669572620,DF:DF:EE:00:00:03,-92
BLE,1677179048944674052,DF:DF:EE:00:00:02,-97
BLE,1677179049448413852,DF:DF:EE:00:00:01,-89
BLE,1677179049479001455,DF:DF:EE:00:00:02,-91
BLE,1677179049671538000,DF:DF:EE:00:00:03,-91
BLE,1677179049946163521,DF:DF:EE:00:00:02,-96
BLE,1677179051166057074,DF:DF:EE:00:00:04,-100
BLE,1677179051447817294,DF:DF:EE:00:00:01,-90
BLE,1677179051483094837,DF:DF:EE:00:00:02,-91
BLE,1677179051671604892,DF:DF:EE:00:00:03,-98
BLE,1677179051947035569,DF:DF:EE:00:00:02,-97
BLE,1677179052169561058,DF:DF:EE:00:00:04,-91
BLE,1677179052446859587,DF:DF:EE:00:00:01,-84
BLE,1677179052669527865,DF:DF:EE:00:00:03,-94
BLE,1677179053441435812,DF:DF:EE:00:00:01,-85
BLE,1677179054443308526,DF:DF:EE:00:00:01,-89
BLE,1677179054480200297,DF:DF:EE:00:00:02,-97
BLE,1677179054672093725,DF:DF:EE:00:00:03,-92
BLE,1677179054943845409,DF:DF:EE:00:00:02,-91
BLE,1677179055441598495,DF:DF:EE:00:00:01,-84
BLE,1677179055481512560,DF:DF:EE:00:00:02,-96
BLE,1677179055674660138,DF:DF:EE:00:00:03,-96
BLE,1677179055943369862,DF:DF:EE:00:00:02,-99
BLE,1677179056445293727,DF:DF:EE:00:00:01,-77
BLE,1677179056477123064,DF:DF:EE:00:00:02,-91
BLE,1677179056674769792,DF:DF:EE:00:00:03,-93
BLE,1677179057668320780,DF:DF:EE:00:00:03,-93
BLE,1677179057945436853,DF:DF:EE:00:00:02,-97
BLE,1677179058443849138,DF:DF:EE:00:00:01,-90
BLE,1677179058476747670,DF:DF:EE:00:00:02,-92
BLE,1677179058669233382,DF:DF:EE:00:00:03,-96
BLE,1677179059485761250,DF:DF:EE:00:00:02,-95
BLE,1677179059672264789,DF:DF:EE:00:00:03,-92
BLE,1677179059943137942,DF:DF:EE:00:00:02,-90
BLE,1677179060444688937,DF:DF:EE:00:00:01,-91
BLE,1677179060482179326,DF:DF:EE:00:00:02,-90
BLE,1677179060675995687,DF:DF:EE:00:00:03,-93
BLE,1677179061479665472,DF:DF:EE:00:00:02,-98
BLE,1677179061945435514,DF:DF:EE:00:00:02,-90
BLE,1677179062440587384,DF:DF:EE:00:00:01,-84
BLE,1677179062674513641,DF:DF:EE:00:00:03,-97
BLE,1677179062945136381,DF:DF:EE:00:00:02,-100
BLE,1677179063439922839,DF:DF:EE:00:00:01,-89
BLE,1677179063476972025,DF:DF:EE:00:00:02,-93
BLE,1677179064439219795,DF:DF:EE:00:00:01,-84
BLE,1677179064480543050,DF:DF:EE:00:00:02,-97
BLE,1677179064667139755,DF:DF:EE:00:00:03,-92
BLE,1677179064939323433,DF:DF:EE:00:00:02,-91
BLE,1677179065444963750,DF:DF:EE:00:00:01,-89
BLE,1677179065482079227,DF:DF:EE:00:00:02,-98
BLE,1677179065664846648,DF:DF:EE:00:00:03,-86
BLE,1677179065942189801,DF:DF:EE:00:00:02,-98
BLE,1677179066170406883,DF:DF:EE:00:00:04,-101
BLE,1677179066668962416,DF:DF:EE:00:00:03,-93
BLE,1677179066948036380,DF:DF:EE:00:00:02,-98
BLE,1677179067447194489,DF:DF:EE:00:00:01,-90
BLE,1677179067481133882,DF:DF:EE:00:00:02,-92
BLE,1677179067945177239,DF:DF:EE:00:00:02,-96
BLE,1677179068479896845,DF:DF:EE:00:00:02,-97
BLE,1677179068942331930,DF:DF:EE:00:00:02,-90
BLE,1677179069449317813,DF:DF:EE:00:00:01,-74
BLE,1677179069483365871,DF:DF:EE:00:00:02,-91
BLE,1677179069668936756,DF:DF:EE:00:00:03,-97
BLE,1677179069705942860,DF:DF:EE:00:00:04,-102
BLE,1677179069944714929,DF:DF:EE:00:00:02,-94
BLE,1677179070444725319,DF:DF:EE:00:00:01,-90
BLE,1677179071171264313,DF:DF:EE:00:00:04,-99
BLE,1677179071447437189,DF:DF:EE:00:00:01,-91
BLE,1677179071669785388,DF:DF:EE:00:00:03,-97
BLE,1677179071712404336,DF:DF:EE:00:00:04,-101
BLE,1677179071941178743,DF:DF:EE:00:00:02,-98
BLE,1677179072480050087,DF:DF:EE:00:00:02,-100
BLE,1677179072670634449,DF:DF:EE:00:00:03,-93
BLE,1677179073444914448,DF:DF:EE:00:00:01,-83
BLE,1677179073668372716,DF:DF:EE:00:00:03,-93
BLE,1677179073947830800,DF:DF:EE:00:00:02,-98
BLE,1677179074445619302,DF:DF:EE:00:00:01,-89
BLE,1677179074477767844,DF:DF:EE:00:00:02,-91
BLE,1677179074671154627,DF:DF:EE:00:00:03,-93
BLE,1677179075484999821,DF:DF:EE:00:00:02,-98
BLE,1677179075940434248,DF:DF:EE:00:00:02,-90
BLE,1677179076441181503,DF:DF:EE:00:00:01,-91
BLE,1677179076479963541,DF:DF:EE:00:00:02,-91
BLE,1677179076672028050,DF:DF:EE:00:00:03,-93
BLE,1677179076944889261,DF:DF:EE:00:00:02,-96
BLE,1677179077439924049,DF:DF:EE:00:00:01,-73
BLE,1677179077485105505,DF:DF:EE:00:00:02,-95
BLE,1677179078446645533,DF:DF:EE:00:00:01,-91
BLE,1677179078670722294,DF:DF:EE:00:00:03,-100
BLE,1677179078945987765,DF:DF:EE:00:00:02,-97
BLE,1677179079443184400,DF:DF:EE:00:00:01,-89
BLE,1677179079669450049,DF:DF:EE:00:00:03,-91
BLE,1677179080444984448,DF:DF:EE:00:00:01,-90
BLE,1677179080482074467,DF:DF:EE:00:00:02,-91
BLE,1677179081444631316,DF:DF:EE:00:00:01,-90
BLE,1677179081476388946,DF:DF:EE:00:00:02,-91
BLE,1677179081672004200,DF:DF:EE:00:00:03,-94
BLE,1677179081940799506,DF:DF:EE:00:00:02,-100
BLE,1677179082444369724,DF:DF:EE:00:00:01,-84
BLE,1677179082485747521,DF:DF:EE:00:00:02,-92
BLE,1677179082938797520,DF:DF:EE:00:00:02,-92
BLE,1677179083485420722,DF:DF:EE:00:00:02,-97
BLE,1677179083673892527,DF:DF:EE:00:00:03,-93
BLE,1677179083940305238,DF:DF:EE:00:00:02,-96
BLE,1677179084439749969,DF:DF:EE:00:00:01,-90
BLE,1677179084667738012,DF:DF:EE:00:00:03,-93
BLE,1677179084937484430,DF:DF:EE:00:00:02,-91
BLE,1677179085167099118,DF:DF:EE:00:00:04,-102
BLE,1677179085444401480,DF:DF:EE:00:00:01,-90
BLE,1677179085664424001,DF:DF:EE:00:00:03,-98
BLE,1677179085708134559,DF:DF:EE:00:00:04,-99
BLE,1677179086171245261,DF:DF:EE:00:00:04,-100
BLE,1677179086439975609,DF:DF:EE:00:00:01,-89
BLE,1677179086483231756,DF:DF:EE:00:00:02,-96
BLE,1677179086941923640,DF:DF:EE:00:00:02,-92
BLE,1677179087447139421,DF:DF:EE:00:00:01,-91
BLE,1677179087671764924,DF:DF:EE:00:00:03,-96
BLE,1677179087945509791,DF:DF:EE:00:00:02,-97
BLE,1677179088440228666,DF:DF:EE:00:00:01,-88
BLE,1677179088479612863,DF:DF:EE:00:00:02,-99
BLE,1677179088939770728,DF:DF:EE:00:00:02,-95
BLE,1677179089442932744,DF:DF:EE:00:00:01,-83
BLE,1677179089663486508,DF:DF:EE:00:00:03,-93
BLE,1677179089948652851,DF:DF:EE:00:00:02,-96
BLE,1677179090443128188,DF:DF:EE:00:00:01,-76
BLE,1677179090476357382,DF:DF:EE:00:00:02,-92
BLE,1677179090669729165,DF:DF:EE:00:00:03,-92
BLE,1677179090703450895,DF:DF:EE:00:00:04,-103
BLE,1677179090940153575,DF:DF:EE:00:00:02,-95
BLE,1677179091445224357,DF:DF:EE:00:00:01,-84
BLE,1677179091480379276,DF:DF:EE:00:00:02,-96
BLE,1677179091666195616,DF:DF:EE:00:00:03,-92
BLE,1677179091943473895,DF:DF:EE:00:00:02,-99
BLE,1677179092445188762,DF:DF:EE:00:00:01,-89
BLE,1677179092480360056,DF:DF:EE:00:00:02,-91
BLE,1677179092667954207,DF:DF:EE:00:00:03,-97
