BLE,1676837044809417767,DF:DF:EE:00:00:03,-95
BLE,1676837045193390717,DF:DF:EE:00:00:02,-96
BLE,1676837045733088702,DF:DF:EE:00:00:02,-85
BLE,1676837046690654649,DF:DF:EE:00:00:01,-77
BLE,1676837046820089363,DF:DF:EE:00:00:03,-90
BLE,1676837047695415267,DF:DF:EE:00:00:01,-92
BLE,1676837048693050687,DF:DF:EE:00:00:01,-89
BLE,1676837048732204422,DF:DF:EE:00:00:02,-87
BLE,1676837048817927419,DF:DF:EE:00:00:03,-84
BLE,1676837049193306440,DF:DF:EE:00:00:02,-97
BLE,1676837049691843800,DF:DF:EE:00:00:01,-77
BLE,1676837049738195107,DF:DF:EE:00:00:02,-85
BLE,1676837050195236054,DF:DF:EE:00:00:02,-87
BLE,1676837050808055494,DF:DF:EE:00:00:03,-84
BLE,1676837051730498986,DF:DF:EE:00:00:02,-86
BLE,1676837051818244457,DF:DF:EE:00:00:03,-90
BLE,1676837052191413840,DF:DF:EE:00:00:02,-95
BLE,1676837052693008534,DF:DF:EE:00:00:01,-90
BLE,1676837052729585137,DF:DF:EE:00:00:02,-96
BLE,1676837053691835522,DF:DF:EE:00:00:01,-89
BLE,1676837053813544171,DF:DF:EE:00:00:03,-96
BLE,1676837054195755728,DF:DF:EE:00:00:02,-94
BLE,1676837054690114100,DF:DF:EE:00:00:01,-88
BLE,1676837054734051064,DF:DF:EE:00:00:02,-95
BLE,1676837054814413549,DF:DF:EE:00:00:03,-94
BLE,1676837055198338249,DF:DF:EE:00:00:02,-96
BLE,1676837055699497574,DF:DF:EE:00:00:01,-88
BLE,1676837055813350910,DF:DF:EE:00:00:03,-96
BLE,1676837056197428150,DF:DF:EE:00:00:02,-95
BLE,1676837056697090161,DF:DF:EE:00:00:01,-94
BLE,1676837056735592572,DF:DF:EE:00:00:02,-95
BLE,1676837057693288850,DF:DF:EE:00:00:01,-78
BLE,1676837057732371961,DF:DF:EE:00:00:02,-87
BLE,1676837058189503115,DF:DF:EE:00:00:02,-84
BLE,1676837058693177407,DF:DF:EE:00:00:01,-78
BLE,1676837059193964862,DF:DF:EE:00:00:02,-91
BLE,1676837059692515138,DF:DF:EE:00:00:01,-96
BLE,1676837059810809374,DF:DF:EE:00:00:03,-95
BLE,1676837060693080936,DF:DF:EE:00:00:01,-88
BLE,1676837060730452195,DF:DF:EE:00:00:02,-97
BLE,1676837061190575393,DF:DF:EE:00:00:02,-96
BLE,1676837061693331697,DF:DF:EE:00:00:01,-95
BLE,1676837061813098163,DF:DF:EE:00:00:03,-97
BLE,1676837062193386786,DF:DF:EE:00:00:02,-97
BLE,1676837062691073865,DF:DF:EE:00:00:01,-90
BLE,1676837062733164437,DF:DF:EE:00:00:02,-98
BLE,1676837063191182538,DF:DF:EE:00:00:02,-95
BLE,1676837063689967519,DF:DF:EE:00:00:01,-89
BLE,1676837063735197424,DF:DF:EE:00:00:02,-96
BLE,1676837063816588228,DF:DF:EE:00:00:03,-96
BLE,1676837064198561746,DF:DF:EE:00:00:02,-97
BLE,1676837064692150879,DF:DF:EE:00:00:01,-89
BLE,1676837064810697445,DF:DF:EE:00:00:03,-97
BLE,1676837065190894319,DF:DF:EE:00:00:02,-97
BLE,1676837065700416867,DF:DF:EE:00:00:01,-97
BLE,1676837065817115374,DF:DF:EE:00:00:03,-95
BLE,1676837066811813333,DF:DF:EE:00:00:03,-97
BLE,1676837066813130107,DF:DF:EE:00:00:03,-97
BLE,1676837067195379871,DF:DF:EE:00:00:02,-95
BLE,1676837067694570680,DF:DF:EE:00:00:01,-88
BLE,1676837067730639623,DF:DF:EE:00:00:02,-98
BLE,1676837068693466834,DF:DF:EE:00:00:01,-97
BLE,1676837069695899399,DF:DF:EE:00:00:01,-90
BLE,1676837069733044952,DF:DF:EE:00:00:02,-97
BLE,1676837070814930264,DF:DF:EE:00:00:03,-99
BLE,1676837071697098994,DF:DF:EE:00:00:01,-88
BLE,1676837071733532473,DF:DF:EE:00:00:02,-96
BLE,1676837071816681755,DF:DF:EE:00:00:03,-100
BLE,1676837072194521952,DF:DF:EE:00:00:02,-95
BLE,1676837072696824054,DF:DF:EE:00:00:01,-97
BLE,1676837072813430853,DF:DF:EE:00:00:03,-99
BLE,1676837073198393956,DF:DF:EE:00:00:02,-96
BLE,1676837073690486276,DF:DF:EE:00:00:01,-89
BLE,1676837073810443740,DF:DF:EE:00:00:03,-95
BLE,1676837074189354214,DF:DF:EE:00:00:02,-96
BLE,1676837074691344987,DF:DF:EE:00:00:01,-89
BLE,1676837076190919388,DF:DF:EE:00:00:02,-96
BLE,1676837076698526253,DF:DF:EE:00:00:01,-100
BLE,1676837076735590182,DF:DF:EE:00:00:02,-97
BLE,1676837078193685338,DF:DF:EE:00:00:02,-96
BLE,1676837078691790786,DF:DF:EE:00:00:01,-90
BLE,1676837078738385757,DF:DF:EE:00:00:02,-96
BLE,1676837079692775496,DF:DF:EE:00:00:01,-98
BLE,1676837080697574030,DF:DF:EE:00:00:01,-90
BLE,1676837080811168827,DF:DF:EE:00:00:03,-97
BLE,1676837081192714767,DF:DF:EE:00:00:02,-95
BLE,1676837081697254256,DF:DF:EE:00:00:01,-95
BLE,1676837081731967174,DF:DF:EE:00:00:02,-96
BLE,1676837081815968528,DF:DF:EE:00:00:03,-95
BLE,1676837082691872299,DF:DF:EE:00:00:01,-90
BLE,1676837082810706903,DF:DF:EE:00:00:03,-95
BLE,1676837083188697223,DF:DF:EE:00:00:02,-99
BLE,1676837083691151614,DF:DF:EE:00:00:01,-88
BLE,1676837083731061756,DF:DF:EE:00:00:02,-96
BLE,1676837084815826030,DF:DF:EE:00:00:03,-95
BLE,1676837085695821539,DF:DF:EE:00:00:01,-75
BLE,1676837085730723705,DF:DF:EE:00:00:02,-98
BLE,1676837086696567543,DF:DF:EE:00:00:01,-90
BLE,1676837086816989667,DF:DF:EE:00:00:03,-86
BLE,1676837087315328863,DF:DF:EE:00:00:04,-95
BLE,1676837088192317036,DF:DF:EE:00:00:02,-86
BLE,1676837088693553944,DF:DF:EE:00:00:01,-95
BLE,1676837088730086671,DF:DF:EE:00:00:02,-95
BLE,1676837088812046010,DF:DF:EE:00:00:03,-96
BLE,1676837089195094805,DF:DF:EE:00:00:02,-98
BLE,1676837089693362460,DF:DF:EE:00:00:01,-90
BLE,1676837089816998084,DF:DF:EE:00:00:03,-102
BLE,1676837090193805169,DF:DF:EE:00:00:02,-96
BLE,1676837090731351099,DF:DF:EE:00:00:02,-94
BLE,1676837090814844001,DF:DF:EE:00:00:03,-95
BLE,1676837091693832023,DF:DF:EE:00:00:01,-90
BLE,1676837091810601154,DF:DF:EE:00:00:03,-96
BLE,1676837092188609349,DF:DF:EE:00:00:02,-96
BLE,1676837092699959373,DF:DF:EE:00:00:01,-95
BLE,1676837092727547385,DF:DF:EE:00:00:02,-97
BLE,1676837093195907808,DF:DF:EE:00:00:02,-99
BLE,1676837093816212900,DF:DF:EE:00:00:03,-95
BLE,1676837094188605543,DF:DF:EE:00:00:02,-96
BLE,1676837094698877665,DF:DF:EE:00:00:01,-94
BLE,1676837094737451658,DF:DF:EE:00:00:02,-95
BLE,1676837095190808445,DF:DF:EE:00:00:02,-96
BLE,1676837095691619117,DF:DF:EE:00:00:01,-84
BLE,1676837095808448837,DF:DF:EE:00:00:03,-97
BLE,1676837096193392671,DF:DF:EE:00:00:02,-88
BLE,1676837096694742105,DF:DF:EE:00:00:01,-77
BLE,1676837096732195406,DF:DF:EE:00:00:02,-88
BLE,1676837097193329533,DF:DF:EE:00:00:02,-83
BLE,1676837099192425893,DF:DF:EE:00:00:02,-85
BLE,1676837099735782901,DF:DF:EE:00:00:02,-95
BLE,1676837099813985794,DF:DF:EE:00:00:03,-99
BLE,1676837102691704563,DF:DF:EE:00:00:01,-83
BLE,1676837103197757935,DF:DF:EE:00:00:02,-97
BLE,1676837103695237670,DF:DF:EE:00:00:01,-89
BLE,1676837103732395475,DF:DF:EE:00:00:02,-96
BLE,1676837103807348327,DF:DF:EE:00:00:03,-97
BLE,1676837104692214821,DF:DF:EE:00:00:01,-93
BLE,1676837105194479285,DF:DF:EE:00:00:02,-96
BLE,1676837105690090877,DF:DF:EE:00:00:01,-92
BLE,1676837106193648698,DF:DF:EE:00:00:02,-97
BLE,1676837106691623677,DF:DF:EE:00:00:01,-100
BLE,1676837107694024423,DF:DF:EE:00:00:01,-89
BLE,1676837107806479242,DF:DF:EE:00:00:03,-101
BLE,1676837108696645084,DF:DF:EE:00:00:01,-97
BLE,1676837108728041506,DF:DF:EE:00:00:02,-96
BLE,1676837108814175711,DF:DF:EE:00:00:03,-99
BLE,1676837110191882251,DF:DF:EE:00:00:02,-97
BLE,1676837110696397310,DF:DF:EE:00:00:01,-97
BLE,1676837110729964370,DF:DF:EE:00:00:02,-96
BLE,1676837110811265556,DF:DF:EE:00:00:03,-99
BLE,1676837111189230230,DF:DF:EE:00:00:02,-95
BLE,1676837111815396863,DF:DF:EE:00:00:03,-101
BLE,1676837112197953978,DF:DF:EE:00:00:02,-96
BLE,1676837113698150038,DF:DF:EE:00:00:01,-90
BLE,1676837114699056721,DF:DF:EE:00:00:01,-87
BLE,1676837115192729839,DF:DF:EE:00:00:02,-85
BLE,1676837115691546972,DF:DF:EE:00:00:01,-94
BLE,1676837115734235163,DF:DF:EE:00:00:02,-96
BLE,1676837115812456806,DF:DF:EE:00:00:03,-99
BLE,1676837116690083228,DF:DF:EE:00:00:01,-89
BLE,1676837116806249623,DF:DF:EE:00:00:03,-98
BLE,1676837117191494703,DF:DF:EE:00:00:02,-93
BLE,1676837117699274594,DF:DF:EE:00:00:01,-93
BLE,1676837118693051954,DF:DF:EE:00:00:01,-90
BLE,1676837118812528889,DF:DF:EE:00:00:03,-87
BLE,1676837119195818619,DF:DF:EE:00:00:02,-98
BLE,1676837119694120343,DF:DF:EE:00:00:01,-90
BLE,1676837119806555329,DF:DF:EE:00:00:03,-97
BLE,1676837120691828443,DF:DF:EE:00:00:01,-94
BLE,1676837120808572414,DF:DF:EE:00:00:03,-99
BLE,1676837121198132020,DF:DF:EE:00:00:02,-96
BLE,1676837121692873790,DF:DF:EE:00:00:01,-90
BLE,1676837121733733630,DF:DF:EE:00:00:02,-97
BLE,1676837122690746471,DF:DF:EE:00:00:01,-93
BLE,1676837123691902651,DF:DF:EE:00:00:01,-90
BLE,1676837123736705273,DF:DF:EE:00:00:02,-97
BLE,1676837123812178534,DF:DF:EE:00:00:03,-94
BLE,1676837124193204127,DF:DF:EE:00:00:02,-96
BLE,1676837124696056750,DF:DF:EE:00:00:01,-93
BLE,1676837125195968161,DF:DF:EE:00:00:02,-98
BLE,1676837125696712269,DF:DF:EE:00:00:01,-89
BLE,1676837125735797716,DF:DF:EE:00:00:02,-96
BLE,1676837125809528833,DF:DF:EE:00:00:03,-97
BLE,1676837126193499096,DF:DF:EE:00:00:02,-96
BLE,1676837126694445494,DF:DF:EE:00:00:01,-93
BLE,1676837126733181403,DF:DF:EE:00:00:02,-97
BLE,1676837127197864651,DF:DF:EE:00:00:02,-96
BLE,1676837127814259411,DF:DF:EE:00:00:03,-97
BLE,1676837128190186779,DF:DF:EE:00:00:02,-99
BLE,1676837128696812727,DF:DF:EE:00:00:01,-96
BLE,1676837128734262529,DF:DF:EE:00:00:02,-100
BLE,1676837129189574774,DF:DF:EE:00:00:02,-98
BLE,1676837129691714822,DF:DF:EE:00:00:01,-96
BLE,1676837130732015739,DF:DF:EE:00:00:02,-100
BLE,1676837130808054077,DF:DF:EE:00:00:03,-87
BLE,1676837131694702631,DF:DF:EE:00:00:01,-85
BLE,1676837131732297430,DF:DF:EE:00:00:02,-98
BLE,1676837132691906488,DF:DF:EE:00:00:01,-79
BLE,1676837132815961488,DF:DF:EE:00:00:03,-87
BLE,1676837133191980271,DF:DF:EE:00:00:02,-94
BLE,1676837133695782715,DF:DF:EE:00:00:01,-93
BLE,1676837133808899608,DF:DF:EE:00:00:03,-101
BLE,1676837134195820333,DF:DF:EE:00:00:02,-96
BLE,1676837134697111726,DF:DF:EE:00:00:01,-87
BLE,1676837134734504736,DF:DF:EE:00:00:02,-96
BLE,1676837134806601958,DF:DF:EE:00:00:03,-96
BLE,1676837135189497610,DF:DF:EE:00:00:02,-96
BLE,1676837135730267861,DF:DF:EE:00:00:02,-96
BLE,1676837136693255416,DF:DF:EE:00:00:01,-89
BLE,1676837137189076339,DF:DF:EE:00:00:02,-97
BLE,1676837137691620298,DF:DF:EE:00:00:01,-89
BLE,1676837137736258547,DF:DF:EE:00:00:02,-96
BLE,1676837138690078638,DF:DF:EE:00:00:01,-97
BLE,1676837138814609466,DF:DF:EE:00:00:03,-95
BLE,1676837139199107847,DF:DF:EE:00:00:02,-95
BLE,1676837139699833289,DF:DF:EE:00:00:01,-97
BLE,1676837140690000279,DF:DF:EE:00:00:01,-95
BLE,1676837140730434125,DF:DF:EE:00:00:02,-85
BLE,1676837141192547447,DF:DF:EE:00:00:02,-96
BLE,1676837141695895147,DF:DF:EE:00:00:01,-89
BLE,1676837141808321466,DF:DF:EE:00:00:03,-98
BLE,1676837142693371375,DF:DF:EE:00:00:01,-95
BLE,1676837143691601301,DF:DF:EE:00:00:01,-89
BLE,1676837143806629794,DF:DF:EE:00:00:03,-99
BLE,1676837144698659070,DF:DF:EE:00:00:01,-95
BLE,1676837144728423763,DF:DF:EE:00:00:02,-95
BLE,1676837145695446973,DF:DF:EE:00:00:01,-90
BLE,1676837145808506409,DF:DF:EE:00:00:03,-100
BLE,1676837146193965444,DF:DF:EE:00:00:02,-96
BLE,1676837146695514042,DF:DF:EE:00:00:01,-89
BLE,1676837147697139382,DF:DF:EE:00:00:01,-89
BLE,1676837147728717927,DF:DF:EE:00:00:02,-96
BLE,1676837148196720715,DF:DF:EE:00:00:02,-96
BLE,1676837148696275089,DF:DF:EE:00:00:01,-89
BLE,1676837149695576876,DF:DF:EE:00:00:01,-97
BLE,1676837150193914182,DF:DF:EE:00:00:02,-95
BLE,1676837150689424860,DF:DF:EE:00:00:01,-90
BLE,1676837150811086974,DF:DF:EE:00:00:03,-96
BLE,1676837151198451026,DF:DF:EE:00:00:02,-100
BLE,1676837151727566596,DF:DF:EE:00:00:02,-96
BLE,1676837151813078018,DF:DF:EE:00:00:03,-96
BLE,1676837152197379193,DF:DF:EE:00:00:02,-86
BLE,1676837152692073214,DF:DF:EE:00:00:01,-91
BLE,1676837152734343452,DF:DF:EE:00:00:02,-97
BLE,1676837153197982630,DF:DF:EE:00:00:02,-98
BLE,1676837153691133547,DF:DF:EE:00:00:01,-92
BLE,1676837153736664450,DF:DF:EE:00:00:02,-87
BLE,1676837154192416773,DF:DF:EE:00:00:02,-97
BLE,1676837154694876442,DF:DF:EE:00:00:01,-87
BLE,1676837154812562901,DF:DF:EE:00:00:03,-100
BLE,1676837155190901196,DF:DF:EE:00:00:02,-96
BLE,1676837155696881569,DF:DF:EE:00:00:01,-90
BLE,1676837156195126877,DF:DF:EE:00:00:02,-98
BLE,1676837156692303199,DF:DF:EE:00:00:01,-91
BLE,1676837156736250415,DF:DF:EE:00:00:02,-97
BLE,1676837157692897053,DF:DF:EE:00:00:01,-91
BLE,1676837157729789111,DF:DF:EE:00:00:02,-95
BLE,1676837158196357959,DF:DF:EE:00:00:02,-99
BLE,1676837158693742778,DF:DF:EE:00:00:01,-91
BLE,1676837158734366954,DF:DF:EE:00:00:02,-98
BLE,1676837158811418653,DF:DF:EE:00:00:03,-102
BLE,1676837159697440508,DF:DF:EE:00:00:01,-91
BLE,1676837159729875333,DF:DF:EE:00:00:02,-98
BLE,1676837160194934284,DF:DF:EE:00:00:02,-98
BLE,1676837160733547563,DF:DF:EE:00:00:02,-97
BLE,1676837161694579560,DF:DF:EE:00:00:01,-89
BLE,1676837162697662589,DF:DF:EE:00:00:01,-91
BLE,1676837162732628506,DF:DF:EE:00:00:02,-100
BLE,1676837163190559175,DF:DF:EE:00:00:02,-99
BLE,1676837163695332731,DF:DF:EE:00:00:01,-89
BLE,1676837164187916280,DF:DF:EE:00:00:02,-95
BLE,1676837164688177311,DF:DF:EE:00:00:01,-89
BLE,1676837165189480746,DF:DF:EE:00:00:02,-99
BLE,1676837166192326362,DF:DF:EE:00:00:02,-97
BLE,1676837166690471587,DF:DF:EE:00:00:01,-90
BLE,1676837167199465796,DF:DF:EE:00:00:02,-87
BLE,1676837167690904693,DF:DF:EE:00:00:01,-79
BLE,1676837167738024326,DF:DF:EE:00:00:02,-100
BLE,1676837168190203987,DF:DF:EE:00:00:02,-100
BLE,1676837168698508080,DF:DF:EE:00:00:01,-92
BLE,1676837168803778618,DF:DF:EE:00:00:03,-97
BLE,1676837169197482795,DF:DF:EE:00:00:02,-96
BLE,1676837169692651852,DF:DF:EE:00:00:01,-90
BLE,1676837169730085653,DF:DF:EE:00:00:02,-101
BLE,1676837171699496902,DF:DF:EE:00:00:01,-91
BLE,1676837172193572556,DF:DF:EE:00:00:02,-100
BLE,1676837172690332758,DF:DF:EE:00:00:01,-90
BLE,1676837172730229402,DF:DF:EE:00:00:02,-99
BLE,1676837173691292857,DF:DF:EE:00:00:01,-90
BLE,1676837173735593068,DF:DF:EE:00:00:02,-99
BLE,1676837174192513542,DF:DF:EE:00:00:02,-98
BLE,1676837174692564868,DF:DF:EE:00:00:01,-91
BLE,1676837175193465808,DF:DF:EE:00:00:02,-97
BLE,1676837175694429122,DF:DF:EE:00:00:01,-91
BLE,1676837175735269837,DF:DF:EE:00:00:02,-96
BLE,1676837176693203708,DF:DF:EE:00:00:01,-91
BLE,1676837176728767950,DF:DF:EE:00:00:02,-101
BLE,1676837177691850754,DF:DF:EE:00:00:01,-89
BLE,1676837177734110117,DF:DF:EE:00:00:02,-94
BLE,1676837177804684151,DF:DF:EE:00:00:03,-99
BLE,1676837178187397097,DF:DF:EE:00:00:02,-97
BLE,1676837178695405444,DF:DF:EE:00:00:01,-92
BLE,1676837178732940035,DF:DF:EE:00:00:02,-98
BLE,1676837179197237455,DF:DF:EE:00:00:02,-95
BLE,1676837179691551106,DF:DF:EE:00:00:01,-91
BLE,1676837180190269116,DF:DF:EE:00:00:02,-97
BLE,1676837180699231158,DF:DF:EE:00:00:01,-90
BLE,1676837180733162797,DF:DF:EE:00:00:02,-98
BLE,1676837182692431387,DF:DF:EE:00:00:01,-91
BLE,1676837182734824665,DF:DF:EE:00:00:02,-98
BLE,1676837183190276700,DF:DF:EE:00:00:02,-99
BLE,1676837184195168206,DF:DF:EE:00:00:02,-95
BLE,1676837184697940371,DF:DF:EE:00:00:01,-91
BLE,1676837184730768983,DF:DF:EE:00:00:02,-97
BLE,1676837185737720045,DF:DF:EE:00:00:02,-98
BLE,1676837186197300109,DF:DF:EE:00:00:02,-86
BLE,1676837186691088183,DF:DF:EE:00:00:01,-88
BLE,1676837187195576618,DF:DF:EE:00:00:02,-96
BLE,1676837187690443803,DF:DF:EE:00:00:01,-91
BLE,1676837188694102284,DF:DF:EE:00:00:01,-88
BLE,1676837188729174199,DF:DF:EE:00:00:02,-99
BLE,1676837189187742152,DF:DF:EE:00:00:02,-97
BLE,1676837189699242203,DF:DF:EE:00:00:01,-93
BLE,1676837189737191956,DF:DF:EE:00:00:02,-98
BLE,1676837190191865001,DF:DF:EE:00:00:02,-97
BLE,1676837191188691237,DF:DF:EE:00:00:02,-96
BLE,1676837191689995672,DF:DF:EE:00:00:01,-92
BLE,1676837191730015523,DF:DF:EE:00:00:02,-98
BLE,1676837192193784157,DF:DF:EE:00:00:02,-97
BLE,1676837192736548674,DF:DF:EE:00:00:02,-97
BLE,1676837193191252468,DF:DF:EE:00:00:02,-96
BLE,1676837193695503198,DF:DF:EE:00:00:01,-92
BLE,1676837193733233703,DF:DF:EE:00:00:02,-96
BLE,1676837193803458992,DF:DF:EE:00:00:03,-98
BLE,1676837194692868968,DF:DF:EE:00:00:01,-93
BLE,1676837194731584295,DF:DF:EE:00:00:02,-98
BLE,1676837195193130458,DF:DF:EE:00:00:02,-96
BLE,1676837195691879593,DF:DF:EE:00:00:01,-88
BLE,1676837196193718020,DF:DF:EE:00:00:02,-98
BLE,1676837196691346545,DF:DF:EE:00:00:01,-92
BLE,1676837196692841150,DF:DF:EE:00:00:01,-91
BLE,1676837197195955811,DF:DF:EE:00:00:02,-96
BLE,1676837197810730759,DF:DF:EE:00:00:03,-103
BLE,1676837198194584732,DF:DF:EE:00:00:02,-97
BLE,1676837198693324075,DF:DF:EE:00:00:01,-91
BLE,1676837198729005733,DF:DF:EE:00:00:02,-98
BLE,1676837199692376824,DF:DF:EE:00:00:01,-88
BLE,1676837199733539618,DF:DF:EE:00:00:02,-96
BLE,1676837200188417452,DF:DF:EE:00:00:02,-96
BLE,1676837200688554319,DF:DF:EE:00:00:01,-88
BLE,1676837200728182508,DF:DF:EE:00:00:02,-96
BLE,1676837201196638498,DF:DF:EE:00:00:02,-98
BLE,1676837201689378836,DF:DF:EE:00:00:01,-90
BLE,1676837201736926963,DF:DF:EE:00:00:02,-97
BLE,1676837202195427500,DF:DF:EE:00:00:02,-96
BLE,1676837202696532812,DF:DF:EE:00:00:01,-91
BLE,1676837202735934838,DF:DF:EE:00:00:02,-95
BLE,1676837203693640211,DF:DF:EE:00:00:01,-80
BLE,1676837204689325129,DF:DF:EE:00:00:01,-89
BLE,1676837205694730212,DF:DF:EE:00:00:01,-91
BLE,1676837205737843980,DF:DF:EE:00:00:02,-97
BLE,1676837206194020006,DF:DF:EE:00:00:02,-100
BLE,1676837206691555365,DF:DF:EE:00:00:01,-91
BLE,1676837206735819118,DF:DF:EE:00:00:02,-102
BLE,1676837206810586223,DF:DF:EE:00:00:03,-95
BLE,1676837207698688591,DF:DF:EE:00:00:01,-94
BLE,1676837207736582428,DF:DF:EE:00:00:02,-97
BLE,1676837208731693479,DF:DF:EE:00:00:02,-101
BLE,1676837209195796192,DF:DF:EE:00:00:02,-94
BLE,1676837209303337659,DF:DF:EE:00:00:04,-99
BLE,1676837209696566342,DF:DF:EE:00:00:01,-92
BLE,1676837209731629341,DF:DF:EE:00:00:02,-99
BLE,1676837210734748787,DF:DF:EE:00:00:02,-99
BLE,1676837211193294323,DF:DF:EE:00:00:02,-99
BLE,1676837211696308818,DF:DF:EE:00:00:01,-90
BLE,1676837213696935408,DF:DF:EE:00:00:01,-91
BLE,1676837214693386357,DF:DF:EE:00:00:01,-94
BLE,1676837214731693564,DF:DF:EE:00:00:02,-99
BLE,1676837215694881866,DF:DF:EE:00:00:01,-79
BLE,1676837215812225413,DF:DF:EE:00:00:03,-86
BLE,1676837216194639529,DF:DF:EE:00:00:02,-86
BLE,1676837216689476757,DF:DF:EE:00:00:01,-90
BLE,1676837216729237111,DF:DF:EE:00:00:02,-86
BLE,1676837218197901793,DF:DF:EE:00:00:02,-98
BLE,1676837218689179442,DF:DF:EE:00:00:01,-90
BLE,1676837218690669047,DF:DF:EE:00:00:01,-92
BLE,1676837219689633589,DF:DF:EE:00:00:01,-92
BLE,1676837219727276721,DF:DF:EE:00:00:02,-100
BLE,1676837220194256272,DF:DF:EE:00:00:02,-89
BLE,1676837220696462611,DF:DF:EE:00:00:01,-92
BLE,1676837220805953135,DF:DF:EE:00:00:03,-88
BLE,1676837221692508983,DF:DF:EE:00:00:01,-90
BLE,1676837221733025619,DF:DF:EE:00:00:02,-98
BLE,1676837221811359759,DF:DF:EE:00:00:03,-98
BLE,1676837222689353177,DF:DF:EE:00:00:01,-88
BLE,1676837222733363517,DF:DF:EE:00:00:02,-95
BLE,1676837222801749663,DF:DF:EE:00:00:03,-96
BLE,1676837223188687929,DF:DF:EE:00:00:02,-96
BLE,1676837223698628709,DF:DF:EE:00:00:01,-95
BLE,1676837223732332184,DF:DF:EE:00:00:02,-95
BLE,1676837224812307623,DF:DF:EE:00:00:03,-98
BLE,1676837225196090097,DF:DF:EE:00:00:02,-86
BLE,1676837225689919712,DF:DF:EE:00:00:01,-78
BLE,1676837225727481262,DF:DF:EE:00:00:02,-86
BLE,1676837226188177228,DF:DF:EE:00:00:02,-97
BLE,1676837226690135071,DF:DF:EE:00:00:01,-94
BLE,1676837227696478349,DF:DF:EE:00:00:01,-90
BLE,1676837227735561587,DF:DF:EE:00:00:02,-89
BLE,1676837227804669849,DF:DF:EE:00:00:03,-86
BLE,1676837229190743696,DF:DF:EE:00:00:02,-97
BLE,1676837229695154465,DF:DF:EE:00:00:01,-89
BLE,1676837229807128665,DF:DF:EE:00:00:03,-96
BLE,1676837230694513543,DF:DF:EE:00:00:01,-95
BLE,1676837231693593208,DF:DF:EE:00:00:01,-78
BLE,1676837231728151630,DF:DF:EE:00:00:02,-101
BLE,1676837231803843556,DF:DF:EE:00:00:03,-96
BLE,1676837232696208243,DF:DF:EE:00:00:01,-94
BLE,1676837232735733934,DF:DF:EE:00:00:02,-97
BLE,1676837233695701986,DF:DF:EE:00:00:01,-89
BLE,1676837234195215069,DF:DF:EE:00:00:02,-97
BLE,1676837234694077036,DF:DF:EE:00:00:01,-89
BLE,1676837234727517765,DF:DF:EE:00:00:02,-97
BLE,1676837234804407341,DF:DF:EE:00:00:03,-96
BLE,1676837235690427653,DF:DF:EE:00:00:01,-95
BLE,1676837235809721216,DF:DF:EE:00:00:03,-94
BLE,1676837236189902987,DF:DF:EE:00:00:02,-98
BLE,1676837236687377888,DF:DF:EE:00:00:01,-90
BLE,1676837237693880789,DF:DF:EE:00:00:01,-92
BLE,1676837237808648120,DF:DF:EE:00:00:03,-96
BLE,1676837238692070133,DF:DF:EE:00:00:01,-90
BLE,1676837238732669851,DF:DF:EE:00:00:02,-95
BLE,1676837238809896548,DF:DF:EE:00:00:03,-97
BLE,1676837239725797303,DF:DF:EE:00:00:02,-96
BLE,1676837240693888040,DF:DF:EE:00:00:01,-90
BLE,1676837240801105303,DF:DF:EE:00:00:03,-97
BLE,1676837241187797405,DF:DF:EE:00:00:02,-86
BLE,1676837241689589625,DF:DF:EE:00:00:01,-89
BLE,1676837241727600627,DF:DF:EE:00:00:02,-97
BLE,1676837241803465883,DF:DF:EE:00:00:03,-99
BLE,1676837242694832626,DF:DF:EE:00:00:01,-90
BLE,1676837242811514473,DF:DF:EE:00:00:03,-100
BLE,1676837243186624352,DF:DF:EE:00:00:02,-101
BLE,1676837243697262372,DF:DF:EE:00:00:01,-97
BLE,1676837243736461442,DF:DF:EE:00:00:02,-97
BLE,1676837244188777893,DF:DF:EE:00:00:02,-95
BLE,1676837244733633466,DF:DF:EE:00:00:02,-100
BLE,1676837245197108687,DF:DF:EE:00:00:02,-95
BLE,1676837245692725405,DF:DF:EE:00:00:01,-89
BLE,1676837246691866152,DF:DF:EE:00:00:01,-95
BLE,1676837246730174234,DF:DF:EE:00:00:02,-97
BLE,1676837247686537833,DF:DF:EE:00:00:01,-88
BLE,1676837247731494661,DF:DF:EE:00:00:02,-95
BLE,1676837247806891049,DF:DF:EE:00:00:03,-98
BLE,1676837248191427346,DF:DF:EE:00:00:02,-97
BLE,1676837248693541853,DF:DF:EE:00:00:01,-96
BLE,1676837249194224671,DF:DF:EE:00:00:02,-97
BLE,1676837249689636599,DF:DF:EE:00:00:01,-89
BLE,1676837249806000409,DF:DF:EE:00:00:03,-96
BLE,1676837250196320338,DF:DF:EE:00:00:02,-98
BLE,1676837250691331272,DF:DF:EE:00:00:01,-89
BLE,1676837250734383833,DF:DF:EE:00:00:02,-98
BLE,1676837251196115327,DF:DF:EE:00:00:02,-96
BLE,1676837251689036455,DF:DF:EE:00:00:01,-97
BLE,1676837251806004381,DF:DF:EE:00:00:03,-98
BLE,1676837252193635055,DF:DF:EE:00:00:02,-96
BLE,1676837252693392134,DF:DF:EE:00:00:01,-91
BLE,1676837252805014506,DF:DF:EE:00:00:03,-98
