BLE,1677268966416451241,DF:DF:EE:00:00:02,-96
BLE,1677268966875108201,DF:DF:EE:00:00:02,-96
BLE,1677268967381004489,DF:DF:EE:00:00:01,-94
BLE,1677268967417988037,DF:DF:EE:00:00:02,-98
BLE,1677268968083052825,DF:DF:EE:00:00:03,-95
BLE,1677268968120539116,DF:DF:EE:00:00:04,-101
BLE,1677268968378312216,DF:DF:EE:00:00:01,-88
BLE,1677268968419392793,DF:DF:EE:00:00:02,-96
BLE,1677268968875103084,DF:DF:EE:00:00:02,-97
BLE,1677268969372743815,DF:DF:EE:00:00:01,-90
BLE,1677268969416076820,DF:DF:EE:00:00:02,-96
BLE,1677268970078226813,DF:DF:EE:00:00:03,-93
BLE,1677268970420456328,DF:DF:EE:00:00:02,-96
BLE,1677268970880714516,DF:DF:EE:00:00:02,-97
BLE,1677268971077371891,DF:DF:EE:00:00:03,-96
BLE,1677268971378239291,DF:DF:EE:00:00:01,-91
BLE,1677268972382203304,DF:DF:EE:00:00:01,-89
BLE,1677268972412400692,DF:DF:EE:00:00:02,-98
BLE,1677268972881086602,DF:DF:EE:00:00:02,-97
BLE,1677268973377143229,DF:DF:EE:00:00:01,-89
BLE,1677268973415877546,DF:DF:EE:00:00:02,-86
BLE,1677268973585268534,DF:DF:EE:00:00:04,-100
BLE,1677268973876356815,DF:DF:EE:00:00:02,-96
BLE,1677268974377608248,DF:DF:EE:00:00:01,-92
BLE,1677268974415835904,DF:DF:EE:00:00:02,-88
BLE,1677268974879001012,DF:DF:EE:00:00:02,-98
BLE,1677268975418256646,DF:DF:EE:00:00:02,-98
BLE,1677268976416727150,DF:DF:EE:00:00:02,-97
BLE,1677268976881819649,DF:DF:EE:00:00:02,-96
BLE,1677268977076381385,DF:DF:EE:00:00:03,-94
BLE,1677268977877065403,DF:DF:EE:00:00:02,-85
BLE,1677268978374031769,DF:DF:EE:00:00:01,-89
BLE,1677268978420373733,DF:DF:EE:00:00:02,-98
BLE,1677268978874454671,DF:DF:EE:00:00:02,-103
BLE,1677268979083513838,DF:DF:EE:00:00:03,-95
BLE,1677268979379374972,DF:DF:EE:00:00:01,-88
BLE,1677268979880337659,DF:DF:EE:00:00:02,-98
BLE,1677268980381935421,DF:DF:EE:00:00:01,-93
BLE,1677268981076610521,DF:DF:EE:00:00:03,-99
BLE,1677268981373583932,DF:DF:EE:00:00:01,-96
BLE,1677268981414272513,DF:DF:EE:00:00:02,-97
BLE,1677268981875877101,DF:DF:EE:00:00:02,-97
BLE,1677268982078679310,DF:DF:EE:00:00:03,-97
BLE,1677268982377042493,DF:DF:EE:00:00:01,-91
BLE,1677268982418551606,DF:DF:EE:00:00:02,-97
BLE,1677268982875871125,DF:DF:EE:00:00:02,-98
BLE,1677268983085088207,DF:DF:EE:00:00:03,-94
BLE,1677268983380669761,DF:DF:EE:00:00:01,-88
BLE,1677268983411732638,DF:DF:EE:00:00:02,-98
BLE,1677268983879386478,DF:DF:EE:00:00:02,-97
BLE,1677268984874467152,DF:DF:EE:00:00:02,-98
BLE,1677268985372155549,DF:DF:EE:00:00:01,-90
BLE,1677268985415882173,DF:DF:EE:00:00:02,-97
BLE,1677268985579814735,DF:DF:EE:00:00:04,-100
BLE,1677268985878957824,DF:DF:EE:00:00:02,-97
BLE,1677268986076623602,DF:DF:EE:00:00:03,-93
BLE,1677268986375823733,DF:DF:EE:00:00:01,-88
BLE,1677268986877951737,DF:DF:EE:00:00:02,-96
BLE,1677268987078439853,DF:DF:EE:00:00:03,-99
BLE,1677268987381183269,DF:DF:EE:00:00:01,-94
BLE,1677268988076831690,DF:DF:EE:00:00:03,-93
BLE,1677268988411734886,DF:DF:EE:00:00:02,-96
BLE,1677268989080991993,DF:DF:EE:00:00:03,-101
BLE,1677268989376182093,DF:DF:EE:00:00:01,-90
BLE,1677268989415446861,DF:DF:EE:00:00:02,-96
BLE,1677268989879796828,DF:DF:EE:00:00:02,-100
BLE,1677268990079157500,DF:DF:EE:00:00:03,-93
BLE,1677268990382702031,DF:DF:EE:00:00:01,-88
BLE,1677268990421953173,DF:DF:EE:00:00:02,-101
BLE,1677268991376741760,DF:DF:EE:00:00:01,-91
BLE,1677268991415964153,DF:DF:EE:00:00:02,-99
BLE,1677268992378588968,DF:DF:EE:00:00:01,-94
BLE,1677268992877877344,DF:DF:EE:00:00:02,-95
BLE,1677268993417643096,DF:DF:EE:00:00:02,-95
BLE,1677268993877750204,DF:DF:EE:00:00:02,-97
BLE,1677268994380136955,DF:DF:EE:00:00:01,-94
BLE,1677268994581764388,DF:DF:EE:00:00:04,-100
BLE,1677268995082531078,DF:DF:EE:00:00:03,-94
BLE,1677268995119727331,DF:DF:EE:00:00:04,-100
BLE,1677268995879927140,DF:DF:EE:00:00:02,-99
BLE,1677268996082320980,DF:DF:EE:00:00:03,-101
BLE,1677268996382666929,DF:DF:EE:00:00:01,-93
BLE,1677268996417206592,DF:DF:EE:00:00:02,-98
BLE,1677268996883621574,DF:DF:EE:00:00:02,-98
BLE,1677268997074261904,DF:DF:EE:00:00:03,-99
BLE,1677268997411145573,DF:DF:EE:00:00:02,-98
BLE,1677268997874821008,DF:DF:EE:00:00:02,-97
BLE,1677268998078668453,DF:DF:EE:00:00:03,-95
BLE,1677268998374266881,DF:DF:EE:00:00:01,-91
BLE,1677268998878555399,DF:DF:EE:00:00:02,-100
BLE,1677268999085714258,DF:DF:EE:00:00:03,-93
BLE,1677268999374883773,DF:DF:EE:00:00:01,-93
BLE,1677268999877038485,DF:DF:EE:00:00:02,-95
BLE,1677269000081550672,DF:DF:EE:00:00:03,-97
BLE,1677269000379960271,DF:DF:EE:00:00:01,-90
BLE,1677269000875714861,DF:DF:EE:00:00:02,-97
BLE,1677269001373763962,DF:DF:EE:00:00:01,-93
BLE,1677269001416003231,DF:DF:EE:00:00:02,-97
BLE,1677269001578932806,DF:DF:EE:00:00:04,-99
BLE,1677269001879817456,DF:DF:EE:00:00:02,-97
BLE,1677269002082470000,DF:DF:EE:00:00:03,-96
BLE,1677269002375830917,DF:DF:EE:00:00:01,-89
BLE,1677269002875974948,DF:DF:EE:00:00:02,-98
BLE,1677269003079989808,DF:DF:EE:00:00:03,-101
BLE,1677269003372198198,DF:DF:EE:00:00:01,-90
BLE,1677269003420715009,DF:DF:EE:00:00:02,-103
BLE,1677269004084007071,DF:DF:EE:00:00:03,-95
BLE,1677269004376685038,DF:DF:EE:00:00:01,-90
BLE,1677269004413893416,DF:DF:EE:00:00:02,-104
BLE,1677269004881001139,DF:DF:EE:00:00:02,-98
BLE,1677269005374921836,DF:DF:EE:00:00:01,-90
BLE,1677269006378606686,DF:DF:EE:00:00:01,-90
BLE,1677269006879166045,DF:DF:EE:00:00:02,-96
BLE,1677269007873253857,DF:DF:EE:00:00:02,-97
BLE,1677269008381451406,DF:DF:EE:00:00:01,-89
BLE,1677269008413060026,DF:DF:EE:00:00:02,-99
BLE,1677269009077610695,DF:DF:EE:00:00:03,-97
BLE,1677269009375792048,DF:DF:EE:00:00:01,-91
BLE,1677269009875177256,DF:DF:EE:00:00:02,-97
BLE,1677269010078269378,DF:DF:EE:00:00:03,-103
BLE,1677269010375962862,DF:DF:EE:00:00:01,-93
BLE,1677269010878949813,DF:DF:EE:00:00:02,-96
BLE,1677269011081818313,DF:DF:EE:00:00:03,-95
BLE,1677269011375565350,DF:DF:EE:00:00:01,-89
BLE,1677269011875524008,DF:DF:EE:00:00:02,-86
BLE,1677269012081432259,DF:DF:EE:00:00:03,-97
BLE,1677269012372070171,DF:DF:EE:00:00:01,-92
BLE,1677269012415595173,DF:DF:EE:00:00:02,-98
BLE,1677269012880364302,DF:DF:EE:00:00:02,-97
BLE,1677269013083603088,DF:DF:EE:00:00:03,-94
BLE,1677269013378085282,DF:DF:EE:00:00:01,-89
BLE,1677269013415906694,DF:DF:EE:00:00:02,-103
BLE,1677269013876455045,DF:DF:EE:00:00:02,-99
BLE,1677269014372837543,DF:DF:EE:00:00:01,-91
BLE,1677269014412767468,DF:DF:EE:00:00:02,-96
BLE,1677269014883380977,DF:DF:EE:00:00:02,-95
BLE,1677269015076512107,DF:DF:EE:00:00:03,-94
BLE,1677269015411501427,DF:DF:EE:00:00:02,-99
BLE,1677269015878933936,DF:DF:EE:00:00:02,-97
BLE,1677269016076447716,DF:DF:EE:00:00:03,-95
BLE,1677269016416423219,DF:DF:EE:00:00:02,-96
BLE,1677269016874173816,DF:DF:EE:00:00:02,-99
BLE,1677269017073781359,DF:DF:EE:00:00:03,-99
BLE,1677269017379326822,DF:DF:EE:00:00:01,-88
BLE,1677269017414831723,DF:DF:EE:00:00:02,-99
BLE,1677269017416250704,DF:DF:EE:00:00:02,-101
BLE,1677269017874418171,DF:DF:EE:00:00:02,-95
BLE,1677269018076784260,DF:DF:EE:00:00:03,-95
BLE,1677269018376702423,DF:DF:EE:00:00:01,-90
BLE,1677269018413614139,DF:DF:EE:00:00:02,-94
BLE,1677269019419042799,DF:DF:EE:00:00:02,-101
BLE,1677269019878867869,DF:DF:EE:00:00:02,-94
BLE,1677269020376452476,DF:DF:EE:00:00:01,-88
BLE,1677269021373123920,DF:DF:EE:00:00:01,-91
BLE,1677269021421339567,DF:DF:EE:00:00:02,-101
BLE,1677269022076456405,DF:DF:EE:00:00:03,-93
BLE,1677269022374100098,DF:DF:EE:00:00:01,-88
BLE,1677269022414171396,DF:DF:EE:00:00:02,-103
BLE,1677269022574505339,DF:DF:EE:00:00:04,-104
BLE,1677269023381761895,DF:DF:EE:00:00:01,-94
BLE,1677269024080533441,DF:DF:EE:00:00:03,-94
BLE,1677269024377584559,DF:DF:EE:00:00:01,-88
BLE,1677269024876853393,DF:DF:EE:00:00:02,-96
BLE,1677269025077339383,DF:DF:EE:00:00:03,-96
BLE,1677269025375506861,DF:DF:EE:00:00:01,-91
BLE,1677269025872992844,DF:DF:EE:00:00:02,-97
BLE,1677269026078551767,DF:DF:EE:00:00:03,-94
BLE,1677269026381780468,DF:DF:EE:00:00:01,-89
BLE,1677269026418111025,DF:DF:EE:00:00:02,-98
BLE,1677269026874916968,DF:DF:EE:00:00:02,-95
BLE,1677269027076835439,DF:DF:EE:00:00:03,-95
BLE,1677269027412354376,DF:DF:EE:00:00:02,-103
BLE,1677269027413845565,DF:DF:EE:00:00:02,-98
BLE,1677269028381749518,DF:DF:EE:00:00:01,-89
BLE,1677269028414644412,DF:DF:EE:00:00:02,-98
BLE,1677269029118763970,DF:DF:EE:00:00:04,-100
BLE,1677269030373799173,DF:DF:EE:00:00:01,-90
BLE,1677269030880328702,DF:DF:EE:00:00:02,-96
BLE,1677269031081149730,DF:DF:EE:00:00:03,-94
BLE,1677269031374460939,DF:DF:EE:00:00:01,-89
BLE,1677269031421215940,DF:DF:EE:00:00:02,-97
BLE,1677269032074976462,DF:DF:EE:00:00:03,-94
BLE,1677269032371801082,DF:DF:EE:00:00:01,-91
BLE,1677269032413348777,DF:DF:EE:00:00:02,-96
BLE,1677269032876177598,DF:DF:EE:00:00:02,-92
BLE,1677269033076221136,DF:DF:EE:00:00:03,-95
BLE,1677269033372937758,DF:DF:EE:00:00:01,-83
BLE,1677269033873882654,DF:DF:EE:00:00:02,-99
BLE,1677269034116169336,DF:DF:EE:00:00:04,-91
BLE,1677269034377876800,DF:DF:EE:00:00:01,-81
BLE,1677269034879251482,DF:DF:EE:00:00:02,-100
BLE,1677269035081644030,DF:DF:EE:00:00:03,-93
BLE,1677269035381993978,DF:DF:EE:00:00:01,-89
BLE,1677269035879326130,DF:DF:EE:00:00:02,-96
BLE,1677269036081222226,DF:DF:EE:00:00:03,-97
BLE,1677269036114759654,DF:DF:EE:00:00:04,-102
BLE,1677269036377900932,DF:DF:EE:00:00:01,-90
BLE,1677269036416289086,DF:DF:EE:00:00:02,-95
BLE,1677269037379729932,DF:DF:EE:00:00:01,-95
BLE,1677269037413134528,DF:DF:EE:00:00:02,-99
BLE,1677269037581295325,DF:DF:EE:00:00:04,-91
BLE,1677269037874385495,DF:DF:EE:00:00:02,-102
BLE,1677269038075095982,DF:DF:EE:00:00:03,-93
BLE,1677269038874205522,DF:DF:EE:00:00:02,-100
BLE,1677269039372798949,DF:DF:EE:00:00:01,-90
BLE,1677269040077488333,DF:DF:EE:00:00:03,-93
BLE,1677269040377687867,DF:DF:EE:00:00:01,-90
BLE,1677269040422602059,DF:DF:EE:00:00:02,-95
BLE,1677269041112997258,DF:DF:EE:00:00:04,-90
BLE,1677269042373062352,DF:DF:EE:00:00:01,-82
BLE,1677269042418053002,DF:DF:EE:00:00:02,-91
BLE,1677269042876420091,DF:DF:EE:00:00:02,-86
BLE,1677269043076393004,DF:DF:EE:00:00:03,-84
BLE,1677269043416060136,DF:DF:EE:00:00:02,-96
BLE,1677269043871691428,DF:DF:EE:00:00:02,-102
BLE,1677269044419426241,DF:DF:EE:00:00:02,-99
BLE,1677269044874294210,DF:DF:EE:00:00:02,-96
BLE,1677269045076831673,DF:DF:EE:00:00:03,-93
BLE,1677269045118312910,DF:DF:EE:00:00:04,-101
BLE,1677269045376812543,DF:DF:EE:00:00:01,-91
BLE,1677269045419358266,DF:DF:EE:00:00:02,-95
BLE,1677269045874475899,DF:DF:EE:00:00:02,-87
BLE,1677269046372360918,DF:DF:EE:00:00:01,-78
BLE,1677269046415327386,DF:DF:EE:00:00:02,-83
BLE,1677269046879035487,DF:DF:EE:00:00:02,-83
BLE,1677269047076969553,DF:DF:EE:00:00:03,-95
BLE,1677269047374803285,DF:DF:EE:00:00:01,-88
BLE,1677269047420479259,DF:DF:EE:00:00:02,-82
BLE,1677269047875495184,DF:DF:EE:00:00:02,-90
BLE,1677269048374000946,DF:DF:EE:00:00:01,-90
BLE,1677269048414328490,DF:DF:EE:00:00:02,-96
BLE,1677269048876878232,DF:DF:EE:00:00:02,-97
BLE,1677269049081185421,DF:DF:EE:00:00:03,-94
BLE,1677269049378719074,DF:DF:EE:00:00:01,-90
BLE,1677269049420191645,DF:DF:EE:00:00:02,-97
BLE,1677269050077443495,DF:DF:EE:00:00:03,-94
BLE,1677269050381906389,DF:DF:EE:00:00:01,-94
BLE,1677269050414642202,DF:DF:EE:00:00:02,-98
BLE,1677269050871793266,DF:DF:EE:00:00:02,-94
BLE,1677269051082854823,DF:DF:EE:00:00:03,-95
BLE,1677269051380559140,DF:DF:EE:00:00:01,-90
BLE,1677269051418060723,DF:DF:EE:00:00:02,-98
BLE,1677269052376524177,DF:DF:EE:00:00:01,-92
BLE,1677269052415780111,DF:DF:EE:00:00:02,-95
BLE,1677269052882434923,DF:DF:EE:00:00:02,-100
BLE,1677269053374900598,DF:DF:EE:00:00:01,-82
BLE,1677269053575180216,DF:DF:EE:00:00:04,-93
BLE,1677269054079533357,DF:DF:EE:00:00:03,-97
BLE,1677269055378689638,DF:DF:EE:00:00:01,-95
BLE,1677269055879789823,DF:DF:EE:00:00:02,-96
BLE,1677269056074013022,DF:DF:EE:00:00:03,-93
BLE,1677269056877094342,DF:DF:EE:00:00:02,-97
BLE,1677269057371910361,DF:DF:EE:00:00:01,-89
BLE,1677269058074591272,DF:DF:EE:00:00:03,-92
BLE,1677269058377909264,DF:DF:EE:00:00:01,-88
BLE,1677269058878169793,DF:DF:EE:00:00:02,-85
BLE,1677269059121554752,DF:DF:EE:00:00:04,-101
BLE,1677269059372621526,DF:DF:EE:00:00:01,-90
BLE,1677269060382056258,DF:DF:EE:00:00:01,-88
BLE,1677269060879147413,DF:DF:EE:00:00:02,-98
BLE,1677269061077870426,DF:DF:EE:00:00:03,-98
BLE,1677269061377182597,DF:DF:EE:00:00:01,-89
BLE,1677269061873908841,DF:DF:EE:00:00:02,-94
BLE,1677269062080147046,DF:DF:EE:00:00:03,-95
BLE,1677269062377382827,DF:DF:EE:00:00:01,-92
BLE,1677269062414831786,DF:DF:EE:00:00:02,-95
BLE,1677269063078841713,DF:DF:EE:00:00:03,-84
BLE,1677269063873250065,DF:DF:EE:00:00:02,-99
BLE,1677269064076061733,DF:DF:EE:00:00:03,-100
BLE,1677269064375177073,DF:DF:EE:00:00:01,-92
BLE,1677269064416731143,DF:DF:EE:00:00:02,-98
BLE,1677269064582388515,DF:DF:EE:00:00:04,-100
BLE,1677269064877297869,DF:DF:EE:00:00:02,-95
BLE,1677269065080766611,DF:DF:EE:00:00:03,-95
BLE,1677269065380269237,DF:DF:EE:00:00:01,-90
BLE,1677269067082167558,DF:DF:EE:00:00:03,-95
BLE,1677269067876764241,DF:DF:EE:00:00:02,-97
BLE,1677269068114775522,DF:DF:EE:00:00:04,-102
BLE,1677269068378103215,DF:DF:EE:00:00:01,-90
BLE,1677269068379610445,DF:DF:EE:00:00:01,-97
BLE,1677269068882822768,DF:DF:EE:00:00:02,-94
BLE,1677269069379881632,DF:DF:EE:00:00:01,-87
BLE,1677269069411527585,DF:DF:EE:00:00:02,-95
BLE,1677269069879614502,DF:DF:EE:00:00:02,-97
BLE,1677269070414783358,DF:DF:EE:00:00:02,-94
BLE,1677269070873654815,DF:DF:EE:00:00:02,-98
BLE,1677269071374118384,DF:DF:EE:00:00:01,-95
BLE,1677269071413726355,DF:DF:EE:00:00:02,-98
BLE,1677269071874508828,DF:DF:EE:00:00:02,-95
BLE,1677269072081751936,DF:DF:EE:00:00:03,-94
BLE,1677269072374868940,DF:DF:EE:00:00:01,-87
BLE,1677269072412544437,DF:DF:EE:00:00:02,-99
BLE,1677269072874417062,DF:DF:EE:00:00:02,-96
BLE,1677269073373175112,DF:DF:EE:00:00:01,-90
BLE,1677269074081235784,DF:DF:EE:00:00:03,-96
BLE,1677269074419930262,DF:DF:EE:00:00:02,-96
BLE,1677269074874874355,DF:DF:EE:00:00:02,-98
BLE,1677269075074057571,DF:DF:EE:00:00:03,-98
BLE,1677269075379826530,DF:DF:EE:00:00:01,-97
BLE,1677269075418267226,DF:DF:EE:00:00:02,-98
BLE,1677269076875861933,DF:DF:EE:00:00:02,-98
BLE,1677269077379501084,DF:DF:EE:00:00:01,-96
BLE,1677269077413809959,DF:DF:EE:00:00:02,-83
BLE,1677269077872952996,DF:DF:EE:00:00:02,-96
BLE,1677269078378770660,DF:DF:EE:00:00:01,-86
BLE,1677269078412799456,DF:DF:EE:00:00:02,-99
BLE,1677269078572456824,DF:DF:EE:00:00:04,-100
BLE,1677269078873893925,DF:DF:EE:00:00:02,-94
BLE,1677269079076131266,DF:DF:EE:00:00:03,-93
BLE,1677269079415027950,DF:DF:EE:00:00:02,-93
BLE,1677269079876950325,DF:DF:EE:00:00:02,-101
BLE,1677269080080311444,DF:DF:EE:00:00:03,-81
BLE,1677269080418199766,DF:DF:EE:00:00:02,-91
BLE,1677269081080881502,DF:DF:EE:00:00:03,-97
BLE,1677269081117656511,DF:DF:EE:00:00:04,-93
BLE,1677269081372905978,DF:DF:EE:00:00:01,-88
BLE,1677269081417808296,DF:DF:EE:00:00:02,-85
BLE,1677269082073224046,DF:DF:EE:00:00:03,-97
BLE,1677269082372931711,DF:DF:EE:00:00:01,-89
BLE,1677269083080200477,DF:DF:EE:00:00:03,-95
BLE,1677269083378241331,DF:DF:EE:00:00:01,-88
BLE,1677269083412376542,DF:DF:EE:00:00:02,-100
BLE,1677269083874724786,DF:DF:EE:00:00:02,-96
BLE,1677269084074283039,DF:DF:EE:00:00:03,-96
BLE,1677269084372013647,DF:DF:EE:00:00:01,-91
BLE,1677269084416830966,DF:DF:EE:00:00:02,-97
BLE,1677269084878487427,DF:DF:EE:00:00:02,-101
BLE,1677269084879830118,DF:DF:EE:00:00:02,-96
BLE,1677269085080423940,DF:DF:EE:00:00:03,-94
BLE,1677269085378388378,DF:DF:EE:00:00:01,-87
BLE,1677269085878627658,DF:DF:EE:00:00:02,-96
BLE,1677269086375815896,DF:DF:EE:00:00:01,-91
BLE,1677269086412567197,DF:DF:EE:00:00:02,-96
BLE,1677269087377641979,DF:DF:EE:00:00:01,-88
BLE,1677269087879788525,DF:DF:EE:00:00:02,-96
BLE,1677269088080811883,DF:DF:EE:00:00:03,-95
BLE,1677269088376683391,DF:DF:EE:00:00:01,-91
BLE,1677269088413536566,DF:DF:EE:00:00:02,-94
BLE,1677269089378793013,DF:DF:EE:00:00:01,-96
BLE,1677269089413940377,DF:DF:EE:00:00:02,-97
BLE,1677269090875046204,DF:DF:EE:00:00:02,-97
BLE,1677269091372766559,DF:DF:EE:00:00:01,-90
BLE,1677269091878826761,DF:DF:EE:00:00:02,-84
BLE,1677269092077283154,DF:DF:EE:00:00:03,-83
BLE,1677269092380474772,DF:DF:EE:00:00:01,-81
BLE,1677269092419243546,DF:DF:EE:00:00:02,-96
BLE,1677269092875603246,DF:DF:EE:00:00:02,-90
BLE,1677269093370463931,DF:DF:EE:00:00:01,-91
BLE,1677269093878071737,DF:DF:EE:00:00:02,-102
BLE,1677269094075988970,DF:DF:EE:00:00:03,-93
BLE,1677269094381004356,DF:DF:EE:00:00:01,-89
BLE,1677269094420292457,DF:DF:EE:00:00:02,-96
BLE,1677269095417842556,DF:DF:EE:00:00:02,-98
BLE,1677269095871998326,DF:DF:EE:00:00:02,-96
BLE,1677269096374240954,DF:DF:EE:00:00:01,-94
BLE,1677269096876560623,DF:DF:EE:00:00:02,-95
BLE,1677269097074882017,DF:DF:EE:00:00:03,-95
BLE,1677269098079814434,DF:DF:EE:00:00:03,-93
BLE,1677269098376780677,DF:DF:EE:00:00:01,-94
BLE,1677269098416147568,DF:DF:EE:00:00:02,-97
BLE,1677269098874883111,DF:DF:EE:00:00:02,-94
BLE,1677269099074975356,DF:DF:EE:00:00:03,-94
BLE,1677269099379289418,DF:DF:EE:00:00:01,-92
BLE,1677269099420289288,DF:DF:EE:00:00:02,-93
BLE,1677269100378646535,DF:DF:EE:00:00:01,-95
BLE,1677269100416154659,DF:DF:EE:00:00:02,-100
BLE,1677269101378837432,DF:DF:EE:00:00:01,-74
BLE,1677269101419588304,DF:DF:EE:00:00:02,-96
BLE,1677269102381203175,DF:DF:EE:00:00:01,-96
BLE,1677269102415190429,DF:DF:EE:00:00:02,-99
BLE,1677269103379230767,DF:DF:EE:00:00:01,-89
BLE,1677269103420034931,DF:DF:EE:00:00:02,-82
BLE,1677269104078657388,DF:DF:EE:00:00:03,-95
BLE,1677269104380465025,DF:DF:EE:00:00:01,-95
BLE,1677269105079253905,DF:DF:EE:00:00:03,-93
BLE,1677269105378004708,DF:DF:EE:00:00:01,-88
BLE,1677269105880278586,DF:DF:EE:00:00:02,-98
BLE,1677269106078754852,DF:DF:EE:00:00:03,-96
BLE,1677269106372932092,DF:DF:EE:00:00:01,-87
BLE,1677269106415084196,DF:DF:EE:00:00:02,-94
BLE,1677269106873021457,DF:DF:EE:00:00:02,-98
BLE,1677269107077837889,DF:DF:EE:00:00:03,-103
BLE,1677269107381286546,DF:DF:EE:00:00:01,-87
BLE,1677269107415613130,DF:DF:EE:00:00:02,-97
BLE,1677269107871993704,DF:DF:EE:00:00:02,-102
BLE,1677269108071399416,DF:DF:EE:00:00:03,-93
BLE,1677269108116193402,DF:DF:EE:00:00:04,-103
BLE,1677269108417785500,DF:DF:EE:00:00:02,-95
BLE,1677269109376877238,DF:DF:EE:00:00:01,-95
BLE,1677269110073452313,DF:DF:EE:00:00:03,-92
BLE,1677269110375539530,DF:DF:EE:00:00:01,-88
BLE,1677269110879466511,DF:DF:EE:00:00:02,-98
BLE,1677269111372683509,DF:DF:EE:00:00:01,-91
BLE,1677269111417593785,DF:DF:EE:00:00:02,-98
BLE,1677269112075101298,DF:DF:EE:00:00:03,-92
BLE,1677269112372617202,DF:DF:EE:00:00:01,-93
BLE,1677269112875395114,DF:DF:EE:00:00:02,-95
BLE,1677269113073226848,DF:DF:EE:00:00:03,-96
BLE,1677269113378129194,DF:DF:EE:00:00:01,-90
BLE,1677269113416075521,DF:DF:EE:00:00:02,-96
BLE,1677269113870708993,DF:DF:EE:00:00:02,-100
BLE,1677269114078275680,DF:DF:EE:00:00:03,-95
BLE,1677269115075994152,DF:DF:EE:00:00:03,-96
BLE,1677269115373271558,DF:DF:EE:00:00:01,-88
BLE,1677269115414017347,DF:DF:EE:00:00:02,-96
BLE,1677269115871356617,DF:DF:EE:00:00:02,-100
BLE,1677269116377445652,DF:DF:EE:00:00:01,-94
BLE,1677269117074494263,DF:DF:EE:00:00:03,-94
BLE,1677269117375823656,DF:DF:EE:00:00:01,-88
BLE,1677269117872589316,DF:DF:EE:00:00:02,-98
BLE,1677269118412711397,DF:DF:EE:00:00:02,-96
BLE,1677269118881592845,DF:DF:EE:00:00:02,-98
BLE,1677269119375561792,DF:DF:EE:00:00:01,-88
BLE,1677269119419207585,DF:DF:EE:00:00:02,-96
BLE,1677269120072786317,DF:DF:EE:00:00:03,-98
BLE,1677269120376475305,DF:DF:EE:00:00:01,-90
BLE,1677269120377963118,DF:DF:EE:00:00:01,-92
BLE,1677269120874419907,DF:DF:EE:00:00:02,-101
BLE,1677269121380549817,DF:DF:EE:00:00:01,-88
BLE,1677269121417718279,DF:DF:EE:00:00:02,-99
BLE,1677269121878241464,DF:DF:EE:00:00:02,-96
BLE,1677269122078493665,DF:DF:EE:00:00:03,-97
BLE,1677269122114360811,DF:DF:EE:00:00:04,-101
BLE,1677269122376992347,DF:DF:EE:00:00:01,-87
BLE,1677269122412714870,DF:DF:EE:00:00:02,-98
BLE,1677269122870704714,DF:DF:EE:00:00:02,-98
BLE,1677269123376455087,DF:DF:EE:00:00:01,-91
BLE,1677269124379572986,DF:DF:EE:00:00:01,-90
BLE,1677269124870304018,DF:DF:EE:00:00:02,-98
BLE,1677269125371503327,DF:DF:EE:00:00:01,-90
BLE,1677269125871982312,DF:DF:EE:00:00:02,-98
BLE,1677269126074826896,DF:DF:EE:00:00:03,-97
BLE,1677269126372480214,DF:DF:EE:00:00:01,-90
BLE,1677269126417785442,DF:DF:EE:00:00:02,-98
BLE,1677269126877800592,DF:DF:EE:00:00:02,-99
BLE,1677269127073324149,DF:DF:EE:00:00:03,-92
BLE,1677269127873118388,DF:DF:EE:00:00:02,-102
BLE,1677269128073285882,DF:DF:EE:00:00:03,-96
BLE,1677269128372983298,DF:DF:EE:00:00:01,-89
BLE,1677269128411564991,DF:DF:EE:00:00:02,-98
BLE,1677269128875305550,DF:DF:EE:00:00:02,-98
BLE,1677269129871420793,DF:DF:EE:00:00:02,-86
BLE,1677269130075745065,DF:DF:EE:00:00:03,-84
BLE,1677269130371375827,DF:DF:EE:00:00:01,-80
BLE,1677269130414547250,DF:DF:EE:00:00:02,-88
BLE,1677269131074206735,DF:DF:EE:00:00:03,-97
BLE,1677269131375788959,DF:DF:EE:00:00:01,-79
BLE,1677269131413785827,DF:DF:EE:00:00:02,-95
BLE,1677269132377860706,DF:DF:EE:00:00:01,-89
BLE,1677269132878462606,DF:DF:EE:00:00:02,-98
BLE,1677269133071611360,DF:DF:EE:00:00:03,-99
BLE,1677269133875052884,DF:DF:EE:00:00:02,-97
BLE,1677269134073073782,DF:DF:EE:00:00:03,-104
BLE,1677269134371434466,DF:DF:EE:00:00:01,-91
BLE,1677269134877124673,DF:DF:EE:00:00:02,-99
BLE,1677269135079784050,DF:DF:EE:00:00:03,-97
BLE,1677269135374232994,DF:DF:EE:00:00:01,-81
BLE,1677269135421148243,DF:DF:EE:00:00:02,-97
BLE,1677269136072333716,DF:DF:EE:00:00:03,-96
BLE,1677269136375769832,DF:DF:EE:00:00:01,-91
BLE,1677269136880528468,DF:DF:EE:00:00:02,-97
BLE,1677269137069746484,DF:DF:EE:00:00:03,-100
BLE,1677269137377276545,DF:DF:EE:00:00:01,-89
BLE,1677269137878034818,DF:DF:EE:00:00:02,-93
BLE,1677269138075122145,DF:DF:EE:00:00:03,-98
BLE,1677269138882474199,DF:DF:EE:00:00:02,-94
