BLE,1676580474003744089,DF:DF:EE:00:00:03,-90
BLE,1676580474039248869,DF:DF:EE:00:00:04,-94
BLE,1676580474200899143,DF:DF:EE:00:00:02,-91
BLE,1676580474499949680,DF:DF:EE:00:00:04,-99
BLE,1676580474694882305,DF:DF:EE:00:00:01,-72
BLE,1676580474872366412,DF:DF:EE:00:00:05,-93
BLE,1676580475205845409,DF:DF:EE:00:00:02,-76
BLE,1676580475497743291,DF:DF:EE:00:00:04,-95
BLE,1676580475703061445,DF:DF:EE:00:00:01,-79
BLE,1676580475743146705,DF:DF:EE:00:00:02,-79
BLE,1676580475883594261,DF:DF:EE:00:00:05,-72
BLE,1676580476000454004,DF:DF:EE:00:00:03,-89
BLE,1676580476502606016,DF:DF:EE:00:00:04,-89
BLE,1676580476697390018,DF:DF:EE:00:00:01,-73
BLE,1676580476741140980,DF:DF:EE:00:00:02,-80
BLE,1676580476897373243,DF:DF:EE:00:00:05,-71
BLE,1676580477005158523,DF:DF:EE:00:00:03,-93
BLE,1676580477041017965,DF:DF:EE:00:00:04,-92
BLE,1676580477203721475,DF:DF:EE:00:00:02,-78
BLE,1676580477499931425,DF:DF:EE:00:00:04,-96
BLE,1676580477702262327,DF:DF:EE:00:00:01,-70
BLE,1676580477733733118,DF:DF:EE:00:00:02,-79
BLE,1676580477911106059,DF:DF:EE:00:00:05,-75
BLE,1676580478002385516,DF:DF:EE:00:00:03,-76
BLE,1676580478198614541,DF:DF:EE:00:00:02,-75
BLE,1676580478499002852,DF:DF:EE:00:00:04,-92
BLE,1676580478695882701,DF:DF:EE:00:00:01,-72
BLE,1676580478742098589,DF:DF:EE:00:00:02,-78
BLE,1676580478923784806,DF:DF:EE:00:00:05,-77
BLE,1676580479003729788,DF:DF:EE:00:00:03,-84
BLE,1676580479198144879,DF:DF:EE:00:00:02,-76
BLE,1676580479696138238,DF:DF:EE:00:00:01,-69
BLE,1676580479938548067,DF:DF:EE:00:00:05,-80
BLE,1676580480003097628,DF:DF:EE:00:00:03,-85
BLE,1676580480036351979,DF:DF:EE:00:00:04,-94
BLE,1676580480203025104,DF:DF:EE:00:00:02,-90
BLE,1676580480498456730,DF:DF:EE:00:00:04,-90
BLE,1676580480735875209,DF:DF:EE:00:00:02,-79
BLE,1676580480954752517,DF:DF:EE:00:00:05,-69
BLE,1676580481001087944,DF:DF:EE:00:00:03,-84
BLE,1676580481198798241,DF:DF:EE:00:00:02,-88
BLE,1676580481698587076,DF:DF:EE:00:00:01,-90
BLE,1676580481742285331,DF:DF:EE:00:00:02,-97
BLE,1676580481967337265,DF:DF:EE:00:00:05,-69
BLE,1676580481997886777,DF:DF:EE:00:00:03,-91
BLE,1676580482037893122,DF:DF:EE:00:00:04,-91
BLE,1676580482202207569,DF:DF:EE:00:00:02,-78
BLE,1676580482500687530,DF:DF:EE:00:00:04,-90
BLE,1676580482699083776,DF:DF:EE:00:00:01,-71
BLE,1676580482741350216,DF:DF:EE:00:00:02,-77
BLE,1676580482998340810,DF:DF:EE:00:00:03,-82
BLE,1676580483041292700,DF:DF:EE:00:00:04,-91
BLE,1676580483195353950,DF:DF:EE:00:00:02,-83
BLE,1676580483506094623,DF:DF:EE:00:00:04,-100
BLE,1676580483698915277,DF:DF:EE:00:00:01,-74
BLE,1676580483983570796,DF:DF:EE:00:00:05,-74
BLE,1676580484003690363,DF:DF:EE:00:00:03,-90
BLE,1676580484206174138,DF:DF:EE:00:00:02,-74
BLE,1676580484704054290,DF:DF:EE:00:00:01,-70
BLE,1676580484744386630,DF:DF:EE:00:00:02,-74
BLE,1676580485001101937,DF:DF:EE:00:00:03,-93
BLE,1676580485201197452,DF:DF:EE:00:00:02,-93
BLE,1676580485501838593,DF:DF:EE:00:00:04,-100
BLE,1676580485702845262,DF:DF:EE:00:00:01,-90
BLE,1676580486002837870,DF:DF:EE:00:00:03,-79
BLE,1676580486006028286,DF:DF:EE:00:00:05,-78
BLE,1676580486042215182,DF:DF:EE:00:00:04,-97
BLE,1676580486197275668,DF:DF:EE:00:00:02,-92
BLE,1676580486699984090,DF:DF:EE:00:00:01,-78
BLE,1676580486740839590,DF:DF:EE:00:00:02,-92
BLE,1676580487002033212,DF:DF:EE:00:00:03,-81
BLE,1676580487040148666,DF:DF:EE:00:00:04,-90
BLE,1676580487501081807,DF:DF:EE:00:00:04,-93
BLE,1676580487704892523,DF:DF:EE:00:00:01,-86
BLE,1676580487742709689,DF:DF:EE:00:00:02,-96
BLE,1676580488003827770,DF:DF:EE:00:00:03,-81
BLE,1676580488036303465,DF:DF:EE:00:00:04,-92
BLE,1676580488206188130,DF:DF:EE:00:00:02,-85
BLE,1676580488500232025,DF:DF:EE:00:00:04,-89
BLE,1676580488697020667,DF:DF:EE:00:00:01,-86
BLE,1676580488742460315,DF:DF:EE:00:00:02,-94
BLE,1676580489004136264,DF:DF:EE:00:00:03,-83
BLE,1676580489038791805,DF:DF:EE:00:00:04,-89
BLE,1676580489196506423,DF:DF:EE:00:00:02,-84
BLE,1676580489503300732,DF:DF:EE:00:00:04,-95
BLE,1676580489701799102,DF:DF:EE:00:00:01,-72
BLE,1676580490003507437,DF:DF:EE:00:00:03,-73
BLE,1676580490055992700,DF:DF:EE:00:00:05,-78
BLE,1676580490197439992,DF:DF:EE:00:00:02,-87
BLE,1676580490505724198,DF:DF:EE:00:00:04,-90
BLE,1676580490696500670,DF:DF:EE:00:00:01,-92
BLE,1676580490734494292,DF:DF:EE:00:00:02,-82
BLE,1676580491002043288,DF:DF:EE:00:00:03,-69
BLE,1676580491039453084,DF:DF:EE:00:00:04,-92
BLE,1676580491067345964,DF:DF:EE:00:00:05,-71
BLE,1676580491700969234,DF:DF:EE:00:00:01,-75
BLE,1676580491995105295,DF:DF:EE:00:00:03,-72
BLE,1676580492041194975,DF:DF:EE:00:00:04,-81
BLE,1676580492198346018,DF:DF:EE:00:00:02,-83
BLE,1676580492505545197,DF:DF:EE:00:00:04,-91
BLE,1676580492700817193,DF:DF:EE:00:00:01,-95
BLE,1676580492740940453,DF:DF:EE:00:00:02,-93
BLE,1676580492998760244,DF:DF:EE:00:00:03,-80
BLE,1676580493040495775,DF:DF:EE:00:00:04,-93
BLE,1676580493092337254,DF:DF:EE:00:00:05,-78
BLE,1676580493205538754,DF:DF:EE:00:00:02,-83
BLE,1676580493698242100,DF:DF:EE:00:00:01,-76
BLE,1676580493743946577,DF:DF:EE:00:00:02,-84
BLE,1676580493996828643,DF:DF:EE:00:00:03,-82
BLE,1676580494105957363,DF:DF:EE:00:00:05,-84
BLE,1676580494202378169,DF:DF:EE:00:00:02,-98
BLE,1676580494703371488,DF:DF:EE:00:00:01,-81
BLE,1676580495004932825,DF:DF:EE:00:00:03,-80
BLE,1676580495040205858,DF:DF:EE:00:00:04,-98
BLE,1676580495118407072,DF:DF:EE:00:00:05,-85
BLE,1676580495205490543,DF:DF:EE:00:00:02,-69
BLE,1676580495503784423,DF:DF:EE:00:00:04,-91
BLE,1676580495700000364,DF:DF:EE:00:00:01,-76
BLE,1676580495738882724,DF:DF:EE:00:00:02,-94
BLE,1676580496001512910,DF:DF:EE:00:00:03,-83
BLE,1676580496037185063,DF:DF:EE:00:00:04,-88
BLE,1676580496128540435,DF:DF:EE:00:00:05,-81
BLE,1676580496199009210,DF:DF:EE:00:00:02,-85
BLE,1676580496503145929,DF:DF:EE:00:00:04,-91
BLE,1676580496699015251,DF:DF:EE:00:00:01,-82
BLE,1676580496742410509,DF:DF:EE:00:00:02,-89
BLE,1676580496996355185,DF:DF:EE:00:00:03,-82
BLE,1676580497044600421,DF:DF:EE:00:00:04,-90
BLE,1676580497203951226,DF:DF:EE:00:00:02,-91
BLE,1676580497498940733,DF:DF:EE:00:00:04,-90
BLE,1676580497697146857,DF:DF:EE:00:00:01,-85
BLE,1676580497739572711,DF:DF:EE:00:00:02,-95
BLE,1676580498041925954,DF:DF:EE:00:00:04,-92
BLE,1676580498148401252,DF:DF:EE:00:00:05,-86
BLE,1676580498499129062,DF:DF:EE:00:00:04,-89
BLE,1676580498700632517,DF:DF:EE:00:00:01,-81
BLE,1676580499003194091,DF:DF:EE:00:00:03,-82
BLE,1676580499040883425,DF:DF:EE:00:00:04,-89
BLE,1676580499159818974,DF:DF:EE:00:00:05,-97
BLE,1676580499203183316,DF:DF:EE:00:00:02,-97
BLE,1676580499498104199,DF:DF:EE:00:00:04,-91
BLE,1676580499705281245,DF:DF:EE:00:00:01,-78
BLE,1676580499743845109,DF:DF:EE:00:00:02,-94
BLE,1676580500044056047,DF:DF:EE:00:00:04,-89
BLE,1676580500169754257,DF:DF:EE:00:00:05,-84
BLE,1676580500198874787,DF:DF:EE:00:00:02,-84
BLE,1676580500503971119,DF:DF:EE:00:00:04,-92
BLE,1676580500699214865,DF:DF:EE:00:00:01,-75
BLE,1676580500736834367,DF:DF:EE:00:00:02,-84
BLE,1676580500994961821,DF:DF:EE:00:00:03,-86
BLE,1676580501035947153,DF:DF:EE:00:00:04,-89
BLE,1676580501184725556,DF:DF:EE:00:00:05,-85
BLE,1676580501504037200,DF:DF:EE:00:00:04,-90
BLE,1676580501700133685,DF:DF:EE:00:00:01,-82
BLE,1676580502045169446,DF:DF:EE:00:00:04,-89
BLE,1676580502200994131,DF:DF:EE:00:00:05,-80
BLE,1676580502499760463,DF:DF:EE:00:00:04,-88
BLE,1676580502703674261,DF:DF:EE:00:00:01,-84
BLE,1676580502738081888,DF:DF:EE:00:00:02,-91
BLE,1676580502998595436,DF:DF:EE:00:00:03,-83
BLE,1676580503207532292,DF:DF:EE:00:00:05,-85
BLE,1676580503503813699,DF:DF:EE:00:00:04,-95
BLE,1676580503695284287,DF:DF:EE:00:00:01,-84
BLE,1676580503736734487,DF:DF:EE:00:00:02,-85
BLE,1676580504005977628,DF:DF:EE:00:00:03,-80
BLE,1676580504041552906,DF:DF:EE:00:00:04,-95
BLE,1676580504198171872,DF:DF:EE:00:00:02,-90
BLE,1676580504219790628,DF:DF:EE:00:00:05,-81
BLE,1676580504738572794,DF:DF:EE:00:00:02,-90
BLE,1676580505039044438,DF:DF:EE:00:00:04,-89
BLE,1676580505229841534,DF:DF:EE:00:00:05,-85
BLE,1676580505231054727,DF:DF:EE:00:00:05,-81
BLE,1676580505499162090,DF:DF:EE:00:00:04,-90
BLE,1676580505698840444,DF:DF:EE:00:00:01,-82
BLE,1676580505735359127,DF:DF:EE:00:00:02,-84
BLE,1676580505997270114,DF:DF:EE:00:00:03,-86
BLE,1676580506044088952,DF:DF:EE:00:00:04,-94
BLE,1676580506201385743,DF:DF:EE:00:00:02,-91
BLE,1676580506239825400,DF:DF:EE:00:00:05,-69
BLE,1676580506698173243,DF:DF:EE:00:00:01,-68
BLE,1676580506734850048,DF:DF:EE:00:00:02,-88
BLE,1676580507002883455,DF:DF:EE:00:00:03,-85
BLE,1676580507041614066,DF:DF:EE:00:00:04,-78
BLE,1676580507196502306,DF:DF:EE:00:00:02,-71
BLE,1676580507252292275,DF:DF:EE:00:00:05,-74
BLE,1676580507739201405,DF:DF:EE:00:00:02,-86
BLE,1676580507999150002,DF:DF:EE:00:00:03,-72
BLE,1676580508040091251,DF:DF:EE:00:00:04,-79
BLE,1676580508194872409,DF:DF:EE:00:00:02,-76
BLE,1676580508267296282,DF:DF:EE:00:00:05,-72
BLE,1676580508268538557,DF:DF:EE:00:00:05,-69
BLE,1676580508505261504,DF:DF:EE:00:00:04,-78
BLE,1676580508697401874,DF:DF:EE:00:00:01,-72
BLE,1676580508739560149,DF:DF:EE:00:00:02,-87
BLE,1676580509038519854,DF:DF:EE:00:00:04,-95
BLE,1676580509200499166,DF:DF:EE:00:00:02,-84
BLE,1676580509278445341,DF:DF:EE:00:00:05,-84
BLE,1676580509498901503,DF:DF:EE:00:00:04,-93
BLE,1676580509739583522,DF:DF:EE:00:00:02,-85
BLE,1676580510004430137,DF:DF:EE:00:00:03,-89
BLE,1676580510043090666,DF:DF:EE:00:00:04,-92
BLE,1676580510201630732,DF:DF:EE:00:00:02,-100
BLE,1676580510287353763,DF:DF:EE:00:00:05,-86
BLE,1676580510499150248,DF:DF:EE:00:00:04,-95
BLE,1676580510699812172,DF:DF:EE:00:00:01,-82
BLE,1676580510737532255,DF:DF:EE:00:00:02,-91
BLE,1676580511001635422,DF:DF:EE:00:00:03,-88
BLE,1676580511033657539,DF:DF:EE:00:00:04,-94
BLE,1676580511205390097,DF:DF:EE:00:00:02,-76
BLE,1676580511303364757,DF:DF:EE:00:00:05,-83
BLE,1676580511498948332,DF:DF:EE:00:00:04,-97
BLE,1676580511698020944,DF:DF:EE:00:00:01,-68
BLE,1676580511744149999,DF:DF:EE:00:00:02,-74
BLE,1676580511996207659,DF:DF:EE:00:00:03,-73
BLE,1676580512200103540,DF:DF:EE:00:00:02,-74
BLE,1676580512320825565,DF:DF:EE:00:00:05,-74
BLE,1676580512499021620,DF:DF:EE:00:00:04,-89
BLE,1676580512695868929,DF:DF:EE:00:00:01,-70
BLE,1676580512737127840,DF:DF:EE:00:00:02,-73
BLE,1676580512998925662,DF:DF:EE:00:00:03,-82
BLE,1676580513038785843,DF:DF:EE:00:00:04,-92
BLE,1676580513198930345,DF:DF:EE:00:00:02,-76
BLE,1676580513329653571,DF:DF:EE:00:00:05,-74
BLE,1676580513702505922,DF:DF:EE:00:00:01,-69
BLE,1676580513996116573,DF:DF:EE:00:00:03,-90
BLE,1676580514041035728,DF:DF:EE:00:00:04,-99
BLE,1676580514199239006,DF:DF:EE:00:00:02,-80
BLE,1676580514339590063,DF:DF:EE:00:00:05,-80
BLE,1676580514497898132,DF:DF:EE:00:00:04,-93
BLE,1676580514700606445,DF:DF:EE:00:00:01,-74
BLE,1676580514998896909,DF:DF:EE:00:00:03,-85
BLE,1676580515041829090,DF:DF:EE:00:00:04,-93
BLE,1676580515198666428,DF:DF:EE:00:00:02,-75
BLE,1676580515702501668,DF:DF:EE:00:00:01,-69
BLE,1676580515732979723,DF:DF:EE:00:00:02,-73
BLE,1676580516034117649,DF:DF:EE:00:00:04,-94
BLE,1676580516198862799,DF:DF:EE:00:00:02,-61
BLE,1676580516359679793,DF:DF:EE:00:00:05,-82
BLE,1676580516701258766,DF:DF:EE:00:00:01,-84
BLE,1676580517003017392,DF:DF:EE:00:00:03,-91
BLE,1676580517199927616,DF:DF:EE:00:00:02,-87
BLE,1676580517497770461,DF:DF:EE:00:00:04,-98
BLE,1676580517704675927,DF:DF:EE:00:00:01,-93
BLE,1676580517734723487,DF:DF:EE:00:00:02,-90
BLE,1676580518000092888,DF:DF:EE:00:00:03,-88
BLE,1676580518195654796,DF:DF:EE:00:00:02,-96
BLE,1676580518380760718,DF:DF:EE:00:00:05,-96
BLE,1676580518735060065,DF:DF:EE:00:00:02,-90
BLE,1676580518997645418,DF:DF:EE:00:00:03,-89
BLE,1676580519036834732,DF:DF:EE:00:00:04,-91
BLE,1676580519204050891,DF:DF:EE:00:00:02,-86
BLE,1676580519393302508,DF:DF:EE:00:00:05,-94
BLE,1676580519493904467,DF:DF:EE:00:00:04,-93
BLE,1676580519703422274,DF:DF:EE:00:00:01,-79
BLE,1676580520036874771,DF:DF:EE:00:00:04,-97
BLE,1676580520196815277,DF:DF:EE:00:00:02,-87
BLE,1676580520409624790,DF:DF:EE:00:00:05,-85
BLE,1676580520739348837,DF:DF:EE:00:00:02,-86
BLE,1676580520999422682,DF:DF:EE:00:00:03,-84
BLE,1676580521039422944,DF:DF:EE:00:00:04,-95
BLE,1676580521202949152,DF:DF:EE:00:00:02,-92
BLE,1676580521497262127,DF:DF:EE:00:00:04,-94
BLE,1676580521699862734,DF:DF:EE:00:00:01,-96
BLE,1676580521995592523,DF:DF:EE:00:00:03,-96
BLE,1676580522034128096,DF:DF:EE:00:00:04,-84
BLE,1676580522433263681,DF:DF:EE:00:00:05,-86
BLE,1676580522496822089,DF:DF:EE:00:00:04,-90
BLE,1676580522697121435,DF:DF:EE:00:00:01,-80
BLE,1676580522737619648,DF:DF:EE:00:00:02,-89
BLE,1676580523198066588,DF:DF:EE:00:00:02,-89
BLE,1676580523500290916,DF:DF:EE:00:00:04,-101
BLE,1676580523698305084,DF:DF:EE:00:00:01,-83
BLE,1676580523738840672,DF:DF:EE:00:00:02,-86
BLE,1676580524001021739,DF:DF:EE:00:00:03,-89
BLE,1676580524203543097,DF:DF:EE:00:00:02,-91
BLE,1676580524462000088,DF:DF:EE:00:00:05,-84
BLE,1676580524497087832,DF:DF:EE:00:00:04,-98
BLE,1676580524702323320,DF:DF:EE:00:00:01,-78
BLE,1676580524732996581,DF:DF:EE:00:00:02,-94
BLE,1676580524998932056,DF:DF:EE:00:00:03,-81
BLE,1676580525044425287,DF:DF:EE:00:00:04,-88
BLE,1676580525198148250,DF:DF:EE:00:00:02,-88
BLE,1676580525500864946,DF:DF:EE:00:00:04,-93
BLE,1676580525700463093,DF:DF:EE:00:00:01,-86
BLE,1676580525739184122,DF:DF:EE:00:00:02,-84
BLE,1676580525999536255,DF:DF:EE:00:00:03,-89
BLE,1676580526040405005,DF:DF:EE:00:00:04,-94
BLE,1676580526202043571,DF:DF:EE:00:00:02,-84
BLE,1676580526496040425,DF:DF:EE:00:00:04,-96
BLE,1676580526699411022,DF:DF:EE:00:00:01,-77
BLE,1676580526743270274,DF:DF:EE:00:00:02,-70
BLE,1676580527042663056,DF:DF:EE:00:00:04,-90
BLE,1676580527199579894,DF:DF:EE:00:00:02,-86
BLE,1676580527495744135,DF:DF:EE:00:00:05,-84
BLE,1676580527735764413,DF:DF:EE:00:00:02,-94
BLE,1676580527999205672,DF:DF:EE:00:00:03,-87
BLE,1676580528036879923,DF:DF:EE:00:00:04,-88
BLE,1676580528196464683,DF:DF:EE:00:00:02,-94
BLE,1676580528499338336,DF:DF:EE:00:00:04,-96
BLE,1676580528507069525,DF:DF:EE:00:00:05,-87
BLE,1676580528695751691,DF:DF:EE:00:00:01,-80
BLE,1676580529000689275,DF:DF:EE:00:00:03,-84
BLE,1676580529039584760,DF:DF:EE:00:00:04,-96
BLE,1676580529194687038,DF:DF:EE:00:00:02,-85
BLE,1676580529502826788,DF:DF:EE:00:00:04,-97
BLE,1676580529518228375,DF:DF:EE:00:00:05,-90
BLE,1676580529698633818,DF:DF:EE:00:00:01,-85
BLE,1676580529739267321,DF:DF:EE:00:00:02,-84
BLE,1676580529998249514,DF:DF:EE:00:00:03,-86
BLE,1676580530496084500,DF:DF:EE:00:00:04,-94
BLE,1676580530525739524,DF:DF:EE:00:00:05,-91
BLE,1676580530696452303,DF:DF:EE:00:00:01,-78
BLE,1676580530740257764,DF:DF:EE:00:00:02,-85
BLE,1676580530995212303,DF:DF:EE:00:00:03,-86
BLE,1676580531039077721,DF:DF:EE:00:00:04,-94
BLE,1676580531205614681,DF:DF:EE:00:00:02,-94
BLE,1676580531502635245,DF:DF:EE:00:00:04,-93
BLE,1676580531532012231,DF:DF:EE:00:00:05,-85
BLE,1676580531703036256,DF:DF:EE:00:00:01,-72
BLE,1676580531738335330,DF:DF:EE:00:00:02,-74
BLE,1676580532036522920,DF:DF:EE:00:00:04,-80
BLE,1676580532196639506,DF:DF:EE:00:00:02,-84
BLE,1676580532499937112,DF:DF:EE:00:00:04,-93
BLE,1676580532556955148,DF:DF:EE:00:00:05,-87
BLE,1676580532999051206,DF:DF:EE:00:00:03,-74
BLE,1676580533042828918,DF:DF:EE:00:00:04,-94
BLE,1676580533201808519,DF:DF:EE:00:00:02,-85
BLE,1676580533500568810,DF:DF:EE:00:00:04,-90
BLE,1676580533560776429,DF:DF:EE:00:00:05,-94
BLE,1676580533694627113,DF:DF:EE:00:00:01,-78
BLE,1676580533742057402,DF:DF:EE:00:00:02,-84
BLE,1676580534001982499,DF:DF:EE:00:00:03,-87
BLE,1676580534037115617,DF:DF:EE:00:00:04,-95
BLE,1676580534573386843,DF:DF:EE:00:00:05,-92
BLE,1676580534741991234,DF:DF:EE:00:00:02,-91
BLE,1676580535003255147,DF:DF:EE:00:00:03,-86
BLE,1676580535196814457,DF:DF:EE:00:00:02,-83
BLE,1676580535588365518,DF:DF:EE:00:00:05,-93
BLE,1676580535698152938,DF:DF:EE:00:00:01,-77
BLE,1676580535739378392,DF:DF:EE:00:00:02,-84
BLE,1676580535996834188,DF:DF:EE:00:00:03,-82
BLE,1676580536038371638,DF:DF:EE:00:00:04,-94
BLE,1676580536502848233,DF:DF:EE:00:00:04,-94
BLE,1676580536597148441,DF:DF:EE:00:00:05,-88
BLE,1676580536734103168,DF:DF:EE:00:00:02,-82
BLE,1676580537002910981,DF:DF:EE:00:00:03,-87
BLE,1676580537493702810,DF:DF:EE:00:00:04,-97
BLE,1676580537700997063,DF:DF:EE:00:00:01,-80
BLE,1676580537742147351,DF:DF:EE:00:00:02,-94
BLE,1676580538032506587,DF:DF:EE:00:00:04,-99
BLE,1676580538200075824,DF:DF:EE:00:00:02,-88
BLE,1676580538619577390,DF:DF:EE:00:00:05,-94
BLE,1676580538699138586,DF:DF:EE:00:00:01,-75
BLE,1676580538743760995,DF:DF:EE:00:00:02,-83
BLE,1676580539038134052,DF:DF:EE:00:00:04,-89
BLE,1676580539493765389,DF:DF:EE:00:00:04,-97
BLE,1676580539627165163,DF:DF:EE:00:00:05,-84
BLE,1676580539694193775,DF:DF:EE:00:00:01,-98
BLE,1676580539735361937,DF:DF:EE:00:00:02,-83
BLE,1676580540003470093,DF:DF:EE:00:00:03,-84
BLE,1676580540042960236,DF:DF:EE:00:00:04,-95
BLE,1676580540202241292,DF:DF:EE:00:00:02,-83
BLE,1676580540499183440,DF:DF:EE:00:00:04,-92
BLE,1676580540703878728,DF:DF:EE:00:00:01,-87
BLE,1676580540734705777,DF:DF:EE:00:00:02,-87
BLE,1676580541001342661,DF:DF:EE:00:00:03,-90
BLE,1676580541033674607,DF:DF:EE:00:00:04,-99
BLE,1676580541200036111,DF:DF:EE:00:00:02,-95
BLE,1676580541494725747,DF:DF:EE:00:00:04,-99
BLE,1676580541645841911,DF:DF:EE:00:00:05,-81
BLE,1676580541698652837,DF:DF:EE:00:00:01,-82
BLE,1676580541740103454,DF:DF:EE:00:00:02,-85
BLE,1676580541994695289,DF:DF:EE:00:00:03,-92
BLE,1676580542034692717,DF:DF:EE:00:00:04,-99
BLE,1676580542494446999,DF:DF:EE:00:00:04,-96
BLE,1676580542652136368,DF:DF:EE:00:00:05,-82
BLE,1676580542698548086,DF:DF:EE:00:00:01,-85
BLE,1676580543040900799,DF:DF:EE:00:00:04,-86
BLE,1676580543200944970,DF:DF:EE:00:00:02,-85
BLE,1676580543667372456,DF:DF:EE:00:00:05,-84
BLE,1676580543696210407,DF:DF:EE:00:00:01,-78
BLE,1676580543995433858,DF:DF:EE:00:00:03,-102
BLE,1676580544196035367,DF:DF:EE:00:00:02,-83
BLE,1676580544682126217,DF:DF:EE:00:00:05,-82
BLE,1676580544698284628,DF:DF:EE:00:00:01,-77
BLE,1676580544743508903,DF:DF:EE:00:00:02,-84
BLE,1676580544999823590,DF:DF:EE:00:00:03,-85
BLE,1676580545204562460,DF:DF:EE:00:00:02,-89
BLE,1676580545497155874,DF:DF:EE:00:00:04,-89
BLE,1676580545694628966,DF:DF:EE:00:00:05,-99
BLE,1676580545741056434,DF:DF:EE:00:00:02,-83
BLE,1676580545994382202,DF:DF:EE:00:00:03,-90
BLE,1676580546040144429,DF:DF:EE:00:00:04,-97
BLE,1676580546696242026,DF:DF:EE:00:00:01,-91
BLE,1676580546709635473,DF:DF:EE:00:00:05,-87
BLE,1676580546996069052,DF:DF:EE:00:00:03,-93
BLE,1676580547196682019,DF:DF:EE:00:00:02,-89
BLE,1676580547721072112,DF:DF:EE:00:00:05,-84
BLE,1676580547743817102,DF:DF:EE:00:00:02,-92
BLE,1676580548034644039,DF:DF:EE:00:00:04,-87
BLE,1676580548202726395,DF:DF:EE:00:00:02,-98
BLE,1676580548493129089,DF:DF:EE:00:00:04,-100
BLE,1676580548727256403,DF:DF:EE:00:00:05,-83
BLE,1676580548735583417,DF:DF:EE:00:00:02,-88
BLE,1676580548998934886,DF:DF:EE:00:00:03,-92
BLE,1676580549202694602,DF:DF:EE:00:00:02,-93
BLE,1676580549501148314,DF:DF:EE:00:00:04,-86
BLE,1676580549698009247,DF:DF:EE:00:00:01,-85
BLE,1676580549739752402,DF:DF:EE:00:00:05,-87
BLE,1676580549744485506,DF:DF:EE:00:00:02,-89
BLE,1676580550035249361,DF:DF:EE:00:00:04,-99
BLE,1676580550700758833,DF:DF:EE:00:00:01,-90
BLE,1676580550749624436,DF:DF:EE:00:00:05,-82
BLE,1676580550993112334,DF:DF:EE:00:00:03,-87
BLE,1676580551034711408,DF:DF:EE:00:00:04,-94
BLE,1676580551193597052,DF:DF:EE:00:00:02,-96
BLE,1676580551697795412,DF:DF:EE:00:00:01,-83
BLE,1676580551740854133,DF:DF:EE:00:00:02,-90
BLE,1676580551994870767,DF:DF:EE:00:00:03,-77
BLE,1676580552501709009,DF:DF:EE:00:00:04,-97
BLE,1676580552703537418,DF:DF:EE:00:00:01,-90
BLE,1676580552736662645,DF:DF:EE:00:00:02,-88
BLE,1676580552775944042,DF:DF:EE:00:00:05,-83
BLE,1676580553003178364,DF:DF:EE:00:00:03,-93
BLE,1676580553197430039,DF:DF:EE:00:00:02,-98
BLE,1676580553495829127,DF:DF:EE:00:00:04,-102
BLE,1676580553705272143,DF:DF:EE:00:00:01,-79
BLE,1676580553789706149,DF:DF:EE:00:00:05,-84
BLE,1676580553995584421,DF:DF:EE:00:00:03,-94
BLE,1676580554194884613,DF:DF:EE:00:00:02,-93
BLE,1676580554497484561,DF:DF:EE:00:00:04,-89
BLE,1676580554698740978,DF:DF:EE:00:00:01,-85
BLE,1676580554736554351,DF:DF:EE:00:00:02,-98
BLE,1676580554802194565,DF:DF:EE:00:00:05,-70
BLE,1676580554997601434,DF:DF:EE:00:00:03,-83
BLE,1676580555040026080,DF:DF:EE:00:00:04,-92
BLE,1676580555196920126,DF:DF:EE:00:00:02,-98
BLE,1676580555498071677,DF:DF:EE:00:00:04,-96
BLE,1676580555701576730,DF:DF:EE:00:00:01,-83
BLE,1676580555814681023,DF:DF:EE:00:00:05,-88
BLE,1676580555996654236,DF:DF:EE:00:00:03,-94
BLE,1676580556194968275,DF:DF:EE:00:00:02,-88
BLE,1676580556700696073,DF:DF:EE:00:00:01,-80
BLE,1676580556827253146,DF:DF:EE:00:00:05,-82
BLE,1676580557037709982,DF:DF:EE:00:00:04,-87
BLE,1676580557197017371,DF:DF:EE:00:00:02,-88
BLE,1676580557702196384,DF:DF:EE:00:00:01,-84
BLE,1676580557735171864,DF:DF:EE:00:00:02,-88
BLE,1676580557832188412,DF:DF:EE:00:00:05,-100
BLE,1676580558001688207,DF:DF:EE:00:00:03,-77
BLE,1676580558039838660,DF:DF:EE:00:00:04,-96
BLE,1676580558201198855,DF:DF:EE:00:00:02,-96
BLE,1676580558495720202,DF:DF:EE:00:00:04,-98
BLE,1676580558695362681,DF:DF:EE:00:00:01,-75
BLE,1676580558733754256,DF:DF:EE:00:00:02,-95
BLE,1676580558849680720,DF:DF:EE:00:00:05,-88
BLE,1676580559032714002,DF:DF:EE:00:00:04,-100
BLE,1676580559198141519,DF:DF:EE:00:00:02,-88
BLE,1676580559495712284,DF:DF:EE:00:00:04,-94
BLE,1676580559858487601,DF:DF:EE:00:00:05,-88
BLE,1676580559993852266,DF:DF:EE:00:00:03,-92
BLE,1676580560039464953,DF:DF:EE:00:00:04,-101
BLE,1676580560200865356,DF:DF:EE:00:00:02,-90
BLE,1676580560701967048,DF:DF:EE:00:00:01,-86
BLE,1676580560743270126,DF:DF:EE:00:00:02,-79
BLE,1676580560994753877,DF:DF:EE:00:00:03,-83
