BLE,1676062934815191425,DF:DF:EE:00:00:04,-89
BLE,1676062935310765355,DF:DF:EE:00:00:03,-79
BLE,1676062935315452499,DF:DF:EE:00:00:01,-88
BLE,1676062935351541967,DF:DF:EE:00:00:04,-77
BLE,1676062935357221473,DF:DF:EE:00:00:02,-98
BLE,1676062936026395418,DF:DF:EE:00:00:05,-98
BLE,1676062937040169719,DF:DF:EE:00:00:05,-97
BLE,1676062938317709059,DF:DF:EE:00:00:03,-78
BLE,1676062938813120825,DF:DF:EE:00:00:04,-94
BLE,1676062939060143716,DF:DF:EE:00:00:05,-95
BLE,1676062939315232957,DF:DF:EE:00:00:01,-94
BLE,1676062939321085835,DF:DF:EE:00:00:03,-86
BLE,1676062939350630309,DF:DF:EE:00:00:02,-96
BLE,1676062940312876519,DF:DF:EE:00:00:03,-91
BLE,1676062940316867840,DF:DF:EE:00:00:01,-81
BLE,1676062940813963790,DF:DF:EE:00:00:04,-94
BLE,1676062941082632221,DF:DF:EE:00:00:05,-77
BLE,1676062941314251739,DF:DF:EE:00:00:01,-100
BLE,1676062941354000282,DF:DF:EE:00:00:04,-91
BLE,1676062941355427637,DF:DF:EE:00:00:02,-90
BLE,1676062941813011292,DF:DF:EE:00:00:02,-94
BLE,1676062942093871182,DF:DF:EE:00:00:05,-101
BLE,1676062942814232055,DF:DF:EE:00:00:04,-97
BLE,1676062943319537061,DF:DF:EE:00:00:03,-93
BLE,1676062943811617038,DF:DF:EE:00:00:04,-97
BLE,1676062943817119671,DF:DF:EE:00:00:02,-94
BLE,1676062944319031515,DF:DF:EE:00:00:01,-86
BLE,1676062944350006927,DF:DF:EE:00:00:02,-96
BLE,1676062945313827532,DF:DF:EE:00:00:03,-91
BLE,1676062945357944849,DF:DF:EE:00:00:02,-97
BLE,1676062946315027713,DF:DF:EE:00:00:01,-81
BLE,1676062947314282754,DF:DF:EE:00:00:01,-84
BLE,1676062947318068327,DF:DF:EE:00:00:03,-93
BLE,1676062947348033920,DF:DF:EE:00:00:02,-97
BLE,1676062948156320056,DF:DF:EE:00:00:05,-96
BLE,1676062948316821958,DF:DF:EE:00:00:01,-91
BLE,1676062948320802778,DF:DF:EE:00:00:03,-94
BLE,1676062948350079714,DF:DF:EE:00:00:02,-81
BLE,1676062949170042608,DF:DF:EE:00:00:05,-97
BLE,1676062949314440895,DF:DF:EE:00:00:01,-84
BLE,1676062949318891501,DF:DF:EE:00:00:03,-92
BLE,1676062949349707082,DF:DF:EE:00:00:02,-94
BLE,1676062949814201184,DF:DF:EE:00:00:02,-96
BLE,1676062949820431266,DF:DF:EE:00:00:04,-98
BLE,1676062950178805061,DF:DF:EE:00:00:05,-97
BLE,1676062950315375829,DF:DF:EE:00:00:01,-92
BLE,1676062950316845893,DF:DF:EE:00:00:03,-89
BLE,1676062950814698875,DF:DF:EE:00:00:04,-96
BLE,1676062951195051537,DF:DF:EE:00:00:05,-92
BLE,1676062951309678146,DF:DF:EE:00:00:01,-93
BLE,1676062951320682371,DF:DF:EE:00:00:03,-83
BLE,1676062951819357258,DF:DF:EE:00:00:02,-91
BLE,1676062952205029682,DF:DF:EE:00:00:05,-93
BLE,1676062952311413361,DF:DF:EE:00:00:01,-84
BLE,1676062952314994312,DF:DF:EE:00:00:03,-94
BLE,1676062952353892741,DF:DF:EE:00:00:02,-91
BLE,1676062952815127554,DF:DF:EE:00:00:04,-94
BLE,1676062953220090174,DF:DF:EE:00:00:05,-94
BLE,1676062954316056233,DF:DF:EE:00:00:01,-84
BLE,1676062954319303355,DF:DF:EE:00:00:03,-88
BLE,1676062954349428154,DF:DF:EE:00:00:02,-90
BLE,1676062954813616760,DF:DF:EE:00:00:04,-96
BLE,1676062955314620241,DF:DF:EE:00:00:01,-99
BLE,1676062956310169207,DF:DF:EE:00:00:01,-82
BLE,1676062956316416539,DF:DF:EE:00:00:03,-93
BLE,1676062956817855805,DF:DF:EE:00:00:04,-95
BLE,1676062957318922951,DF:DF:EE:00:00:03,-89
BLE,1676062957352785658,DF:DF:EE:00:00:02,-91
BLE,1676062957356689896,DF:DF:EE:00:00:04,-95
BLE,1676062958814240748,DF:DF:EE:00:00:02,-91
BLE,1676062958819297221,DF:DF:EE:00:00:04,-98
BLE,1676062959312642764,DF:DF:EE:00:00:01,-68
BLE,1676062959810822575,DF:DF:EE:00:00:04,-95
BLE,1676062960286143155,DF:DF:EE:00:00:05,-93
BLE,1676062960312994748,DF:DF:EE:00:00:01,-83
BLE,1676062960315906958,DF:DF:EE:00:00:03,-89
BLE,1676062960359709113,DF:DF:EE:00:00:04,-97
BLE,1676062960814575554,DF:DF:EE:00:00:02,-91
BLE,1676062961298597016,DF:DF:EE:00:00:05,-83
BLE,1676062961313214609,DF:DF:EE:00:00:01,-68
BLE,1676062961316594604,DF:DF:EE:00:00:03,-78
BLE,1676062961358213497,DF:DF:EE:00:00:02,-91
BLE,1676062961817212799,DF:DF:EE:00:00:04,-97
BLE,1676062962308667117,DF:DF:EE:00:00:05,-94
BLE,1676062962315744563,DF:DF:EE:00:00:03,-88
BLE,1676062962318981727,DF:DF:EE:00:00:01,-83
BLE,1676062962354061000,DF:DF:EE:00:00:04,-98
BLE,1676062963312321223,DF:DF:EE:00:00:01,-83
BLE,1676062963318747469,DF:DF:EE:00:00:03,-88
BLE,1676062963323643611,DF:DF:EE:00:00:05,-94
BLE,1676062965310828845,DF:DF:EE:00:00:01,-82
BLE,1676062965315298743,DF:DF:EE:00:00:03,-92
BLE,1676062965359123481,DF:DF:EE:00:00:02,-91
BLE,1676062966354620322,DF:DF:EE:00:00:02,-92
BLE,1676062966357432200,DF:DF:EE:00:00:04,-97
BLE,1676062967312162721,DF:DF:EE:00:00:01,-83
BLE,1676062967319206084,DF:DF:EE:00:00:03,-94
BLE,1676062967352441174,DF:DF:EE:00:00:05,-93
BLE,1676062967813254617,DF:DF:EE:00:00:02,-91
BLE,1676062968311548885,DF:DF:EE:00:00:01,-83
BLE,1676062968810432894,DF:DF:EE:00:00:04,-95
BLE,1676062969313121102,DF:DF:EE:00:00:01,-83
BLE,1676062970310962578,DF:DF:EE:00:00:01,-83
BLE,1676062971309551961,DF:DF:EE:00:00:01,-97
BLE,1676062971354554183,DF:DF:EE:00:00:04,-97
BLE,1676062971817318516,DF:DF:EE:00:00:04,-101
BLE,1676062972314783212,DF:DF:EE:00:00:01,-68
BLE,1676062972317246220,DF:DF:EE:00:00:03,-81
BLE,1676062972357336467,DF:DF:EE:00:00:02,-92
BLE,1676062972812062993,DF:DF:EE:00:00:02,-91
BLE,1676062973312857185,DF:DF:EE:00:00:03,-88
BLE,1676062974311099323,DF:DF:EE:00:00:01,-85
BLE,1676062974817126693,DF:DF:EE:00:00:04,-96
BLE,1676062975314845052,DF:DF:EE:00:00:01,-99
BLE,1676062975317945426,DF:DF:EE:00:00:03,-89
BLE,1676062975353473735,DF:DF:EE:00:00:02,-90
BLE,1676062975358222087,DF:DF:EE:00:00:04,-97
BLE,1676062976310108980,DF:DF:EE:00:00:01,-84
BLE,1676062976314191133,DF:DF:EE:00:00:03,-88
BLE,1676062976459785945,DF:DF:EE:00:00:05,-94
BLE,1676062976818120365,DF:DF:EE:00:00:02,-92
BLE,1676062977318550229,DF:DF:EE:00:00:03,-88
BLE,1676062977353411380,DF:DF:EE:00:00:02,-90
BLE,1676062978308757767,DF:DF:EE:00:00:01,-97
BLE,1676062978311845475,DF:DF:EE:00:00:03,-89
BLE,1676062978814677973,DF:DF:EE:00:00:02,-91
BLE,1676062979313375526,DF:DF:EE:00:00:01,-84
BLE,1676062979358484246,DF:DF:EE:00:00:02,-90
BLE,1676062979813700808,DF:DF:EE:00:00:04,-96
BLE,1676062980309871104,DF:DF:EE:00:00:03,-88
BLE,1676062980511049536,DF:DF:EE:00:00:05,-93
BLE,1676062981313334837,DF:DF:EE:00:00:01,-83
BLE,1676062981523490064,DF:DF:EE:00:00:05,-93
BLE,1676062981812100723,DF:DF:EE:00:00:02,-91
BLE,1676062981818384513,DF:DF:EE:00:00:04,-97
BLE,1676062982313707738,DF:DF:EE:00:00:01,-98
BLE,1676062982536075131,DF:DF:EE:00:00:05,-94
BLE,1676062983316182984,DF:DF:EE:00:00:01,-83
BLE,1676062983318119375,DF:DF:EE:00:00:03,-95
BLE,1676062983349334783,DF:DF:EE:00:00:04,-98
BLE,1676062983810866759,DF:DF:EE:00:00:02,-90
BLE,1676062984313787380,DF:DF:EE:00:00:03,-88
BLE,1676062984357128458,DF:DF:EE:00:00:04,-97
BLE,1676062984559955409,DF:DF:EE:00:00:05,-94
BLE,1676062985314057449,DF:DF:EE:00:00:01,-83
BLE,1676062985317266197,DF:DF:EE:00:00:03,-82
BLE,1676062985351865101,DF:DF:EE:00:00:04,-96
BLE,1676062985572448686,DF:DF:EE:00:00:05,-93
BLE,1676062986318560876,DF:DF:EE:00:00:03,-89
BLE,1676062986353765147,DF:DF:EE:00:00:02,-91
BLE,1676062986813280650,DF:DF:EE:00:00:04,-96
BLE,1676062987314366880,DF:DF:EE:00:00:03,-89
BLE,1676062987317367548,DF:DF:EE:00:00:01,-84
BLE,1676062987352380530,DF:DF:EE:00:00:04,-96
BLE,1676062987813100933,DF:DF:EE:00:00:02,-89
BLE,1676062988352489017,DF:DF:EE:00:00:02,-90
BLE,1676062989315953627,DF:DF:EE:00:00:03,-89
BLE,1676062989813646570,DF:DF:EE:00:00:02,-90
BLE,1676062990316264362,DF:DF:EE:00:00:01,-83
BLE,1676062990357926295,DF:DF:EE:00:00:02,-91
BLE,1676062991317933703,DF:DF:EE:00:00:03,-90
BLE,1676062991349981350,DF:DF:EE:00:00:02,-91
BLE,1676062991815043903,DF:DF:EE:00:00:02,-90
BLE,1676062992354998396,DF:DF:EE:00:00:02,-88
BLE,1676062992641160380,DF:DF:EE:00:00:05,-92
BLE,1676062992812516676,DF:DF:EE:00:00:02,-90
BLE,1676062992816727619,DF:DF:EE:00:00:04,-96
BLE,1676062993316339535,DF:DF:EE:00:00:03,-89
BLE,1676062993350035952,DF:DF:EE:00:00:02,-91
BLE,1676062993652404175,DF:DF:EE:00:00:05,-93
BLE,1676062993810074781,DF:DF:EE:00:00:04,-96
BLE,1676062995315865685,DF:DF:EE:00:00:03,-88
BLE,1676062996313803368,DF:DF:EE:00:00:01,-81
BLE,1676062996350082125,DF:DF:EE:00:00:04,-97
BLE,1676062997318852538,DF:DF:EE:00:00:03,-89
BLE,1676062997812794823,DF:DF:EE:00:00:04,-97
BLE,1676062998310043980,DF:DF:EE:00:00:03,-89
BLE,1676062998315860109,DF:DF:EE:00:00:01,-85
BLE,1676062998352191949,DF:DF:EE:00:00:04,-97
BLE,1676062999358003608,DF:DF:EE:00:00:02,-89
BLE,1676062999707269569,DF:DF:EE:00:00:05,-83
BLE,1676062999811880313,DF:DF:EE:00:00:02,-79
BLE,1676062999814960105,DF:DF:EE:00:00:04,-97
BLE,1676063000311285899,DF:DF:EE:00:00:03,-79
BLE,1676063000312697505,DF:DF:EE:00:00:01,-86
BLE,1676063000352428964,DF:DF:EE:00:00:02,-78
BLE,1676063000356263162,DF:DF:EE:00:00:04,-86
BLE,1676063000719752637,DF:DF:EE:00:00:05,-83
BLE,1676063001312677618,DF:DF:EE:00:00:01,-82
BLE,1676063001727375106,DF:DF:EE:00:00:05,-95
BLE,1676063002350981045,DF:DF:EE:00:00:02,-90
BLE,1676063003313127631,DF:DF:EE:00:00:03,-89
BLE,1676063003351594358,DF:DF:EE:00:00:04,-97
BLE,1676063003357716942,DF:DF:EE:00:00:02,-89
BLE,1676063003812944086,DF:DF:EE:00:00:02,-90
BLE,1676063004315239466,DF:DF:EE:00:00:01,-95
BLE,1676063005317859044,DF:DF:EE:00:00:03,-89
BLE,1676063005319749518,DF:DF:EE:00:00:01,-82
BLE,1676063005812479945,DF:DF:EE:00:00:02,-90
BLE,1676063006310052264,DF:DF:EE:00:00:01,-68
BLE,1676063006314569661,DF:DF:EE:00:00:03,-81
BLE,1676063007310003378,DF:DF:EE:00:00:03,-78
BLE,1676063007317825772,DF:DF:EE:00:00:01,-72
BLE,1676063007819738948,DF:DF:EE:00:00:02,-90
BLE,1676063008313506694,DF:DF:EE:00:00:01,-83
BLE,1676063008355393625,DF:DF:EE:00:00:02,-90
BLE,1676063009314433962,DF:DF:EE:00:00:03,-90
BLE,1676063009317686168,DF:DF:EE:00:00:01,-83
BLE,1676063009817298750,DF:DF:EE:00:00:02,-89
BLE,1676063010309052357,DF:DF:EE:00:00:01,-73
BLE,1676063010313534463,DF:DF:EE:00:00:03,-89
BLE,1676063011310926653,DF:DF:EE:00:00:01,-83
BLE,1676063011347748528,DF:DF:EE:00:00:02,-90
BLE,1676063011816505030,DF:DF:EE:00:00:02,-90
BLE,1676063012311079515,DF:DF:EE:00:00:01,-83
BLE,1676063012317168765,DF:DF:EE:00:00:03,-92
BLE,1676063012818041873,DF:DF:EE:00:00:02,-90
BLE,1676063013315463194,DF:DF:EE:00:00:03,-89
BLE,1676063013348867156,DF:DF:EE:00:00:04,-96
BLE,1676063013352336318,DF:DF:EE:00:00:02,-91
BLE,1676063013817713866,DF:DF:EE:00:00:04,-97
BLE,1676063014317336449,DF:DF:EE:00:00:01,-83
BLE,1676063014354596525,DF:DF:EE:00:00:04,-96
BLE,1676063015356206534,DF:DF:EE:00:00:02,-90
BLE,1676063016311445381,DF:DF:EE:00:00:03,-89
BLE,1676063016312861112,DF:DF:EE:00:00:01,-95
BLE,1676063016349357907,DF:DF:EE:00:00:02,-79
BLE,1676063016355318826,DF:DF:EE:00:00:04,-96
BLE,1676063017309912349,DF:DF:EE:00:00:01,-82
BLE,1676063017316270679,DF:DF:EE:00:00:03,-95
BLE,1676063017811229075,DF:DF:EE:00:00:02,-90
BLE,1676063018311695938,DF:DF:EE:00:00:03,-88
BLE,1676063018355311304,DF:DF:EE:00:00:04,-97
BLE,1676063019315881578,DF:DF:EE:00:00:01,-68
BLE,1676063019355907492,DF:DF:EE:00:00:04,-96
BLE,1676063019814799754,DF:DF:EE:00:00:04,-103
BLE,1676063020355086575,DF:DF:EE:00:00:04,-99
BLE,1676063020810330637,DF:DF:EE:00:00:02,-103
BLE,1676063021311329867,DF:DF:EE:00:00:01,-82
BLE,1676063021314729654,DF:DF:EE:00:00:03,-90
BLE,1676063021814385320,DF:DF:EE:00:00:02,-91
BLE,1676063022311759808,DF:DF:EE:00:00:01,-83
BLE,1676063022356303619,DF:DF:EE:00:00:02,-90
BLE,1676063023313963475,DF:DF:EE:00:00:01,-71
BLE,1676063023813069940,DF:DF:EE:00:00:02,-90
BLE,1676063024311895575,DF:DF:EE:00:00:01,-83
BLE,1676063024998488075,DF:DF:EE:00:00:05,-94
BLE,1676063025311370279,DF:DF:EE:00:00:03,-89
BLE,1676063025812192138,DF:DF:EE:00:00:04,-97
BLE,1676063025819193584,DF:DF:EE:00:00:02,-91
BLE,1676063026005924796,DF:DF:EE:00:00:05,-93
BLE,1676063026317725182,DF:DF:EE:00:00:03,-93
BLE,1676063026811880297,DF:DF:EE:00:00:04,-102
BLE,1676063027313872431,DF:DF:EE:00:00:03,-88
BLE,1676063028311777865,DF:DF:EE:00:00:01,-83
BLE,1676063028319362428,DF:DF:EE:00:00:03,-93
BLE,1676063028355482771,DF:DF:EE:00:00:04,-97
BLE,1676063030307989602,DF:DF:EE:00:00:03,-90
BLE,1676063030313181073,DF:DF:EE:00:00:01,-84
BLE,1676063030348279096,DF:DF:EE:00:00:02,-102
BLE,1676063030814510757,DF:DF:EE:00:00:02,-90
BLE,1676063031316234937,DF:DF:EE:00:00:03,-89
BLE,1676063031357729581,DF:DF:EE:00:00:02,-91
BLE,1676063032314816528,DF:DF:EE:00:00:03,-88
BLE,1676063032816854745,DF:DF:EE:00:00:02,-90
BLE,1676063033310732364,DF:DF:EE:00:00:01,-83
BLE,1676063033357279148,DF:DF:EE:00:00:02,-91
BLE,1676063035310565177,DF:DF:EE:00:00:03,-88
BLE,1676063035815803725,DF:DF:EE:00:00:02,-103
BLE,1676063036314576861,DF:DF:EE:00:00:01,-94
BLE,1676063036352423971,DF:DF:EE:00:00:02,-90
BLE,1676063036808106360,DF:DF:EE:00:00:04,-96
BLE,1676063037309725582,DF:DF:EE:00:00:01,-82
BLE,1676063037315283798,DF:DF:EE:00:00:03,-94
BLE,1676063037815237918,DF:DF:EE:00:00:02,-89
BLE,1676063038311615795,DF:DF:EE:00:00:03,-94
BLE,1676063039310852627,DF:DF:EE:00:00:01,-83
BLE,1676063039314179207,DF:DF:EE:00:00:03,-88
BLE,1676063039357236663,DF:DF:EE:00:00:02,-89
BLE,1676063039808646193,DF:DF:EE:00:00:02,-89
BLE,1676063041309531039,DF:DF:EE:00:00:01,-97
BLE,1676063042310820385,DF:DF:EE:00:00:03,-92
BLE,1676063042315295074,DF:DF:EE:00:00:01,-83
BLE,1676063042814827575,DF:DF:EE:00:00:04,-96
BLE,1676063043355394809,DF:DF:EE:00:00:04,-96
BLE,1676063044313453785,DF:DF:EE:00:00:03,-94
BLE,1676063044816006578,DF:DF:EE:00:00:04,-97
BLE,1676063045313458732,DF:DF:EE:00:00:03,-89
BLE,1676063045315355623,DF:DF:EE:00:00:01,-95
BLE,1676063045350861348,DF:DF:EE:00:00:02,-90
BLE,1676063046238437115,DF:DF:EE:00:00:05,-95
BLE,1676063046309736021,DF:DF:EE:00:00:01,-82
BLE,1676063046317968326,DF:DF:EE:00:00:03,-93
BLE,1676063046810934957,DF:DF:EE:00:00:02,-90
BLE,1676063047248506509,DF:DF:EE:00:00:05,-94
BLE,1676063047311138365,DF:DF:EE:00:00:01,-83
BLE,1676063047352962213,DF:DF:EE:00:00:02,-90
BLE,1676063047811755268,DF:DF:EE:00:00:04,-96
BLE,1676063048263430253,DF:DF:EE:00:00:05,-94
BLE,1676063048307892440,DF:DF:EE:00:00:01,-85
BLE,1676063048317954345,DF:DF:EE:00:00:03,-82
BLE,1676063048351093852,DF:DF:EE:00:00:04,-86
BLE,1676063048356338864,DF:DF:EE:00:00:02,-79
BLE,1676063048810656230,DF:DF:EE:00:00:02,-79
BLE,1676063049355501948,DF:DF:EE:00:00:02,-90
BLE,1676063050310012263,DF:DF:EE:00:00:01,-96
BLE,1676063050315506313,DF:DF:EE:00:00:03,-90
BLE,1676063050810964953,DF:DF:EE:00:00:02,-91
BLE,1676063051295968651,DF:DF:EE:00:00:05,-94
BLE,1676063051313916407,DF:DF:EE:00:00:01,-83
BLE,1676063052312292126,DF:DF:EE:00:00:01,-96
BLE,1676063053812021988,DF:DF:EE:00:00:02,-89
BLE,1676063054315236480,DF:DF:EE:00:00:03,-90
BLE,1676063056309711449,DF:DF:EE:00:00:01,-83
BLE,1676063056354017847,DF:DF:EE:00:00:02,-90
BLE,1676063056809369114,DF:DF:EE:00:00:04,-98
BLE,1676063057308058168,DF:DF:EE:00:00:03,-78
BLE,1676063057318440944,DF:DF:EE:00:00:01,-83
BLE,1676063058311604775,DF:DF:EE:00:00:01,-83
BLE,1676063058347364831,DF:DF:EE:00:00:02,-89
BLE,1676063059314415976,DF:DF:EE:00:00:03,-89
BLE,1676063060313530435,DF:DF:EE:00:00:03,-94
BLE,1676063061348415366,DF:DF:EE:00:00:02,-78
BLE,1676063062307924071,DF:DF:EE:00:00:03,-89
BLE,1676063062315008600,DF:DF:EE:00:00:01,-82
BLE,1676063062414869326,DF:DF:EE:00:00:05,-94
BLE,1676063063308665008,DF:DF:EE:00:00:03,-93
BLE,1676063063350996725,DF:DF:EE:00:00:02,-79
BLE,1676063063809183037,DF:DF:EE:00:00:04,-97
BLE,1676063064312669401,DF:DF:EE:00:00:01,-83
BLE,1676063065309111105,DF:DF:EE:00:00:01,-83
BLE,1676063065314517073,DF:DF:EE:00:00:03,-89
BLE,1676063065355430225,DF:DF:EE:00:00:02,-89
BLE,1676063066307044121,DF:DF:EE:00:00:03,-89
BLE,1676063066311402770,DF:DF:EE:00:00:01,-83
BLE,1676063067310140568,DF:DF:EE:00:00:03,-94
BLE,1676063069310767536,DF:DF:EE:00:00:01,-83
BLE,1676063069316814871,DF:DF:EE:00:00:03,-91
BLE,1676063069357840105,DF:DF:EE:00:00:02,-91
BLE,1676063070311334392,DF:DF:EE:00:00:03,-89
BLE,1676063070350962020,DF:DF:EE:00:00:02,-93
BLE,1676063071313903096,DF:DF:EE:00:00:01,-82
BLE,1676063071809337361,DF:DF:EE:00:00:02,-89
BLE,1676063072348934733,DF:DF:EE:00:00:02,-91
BLE,1676063073811491267,DF:DF:EE:00:00:02,-90
BLE,1676063074315095212,DF:DF:EE:00:00:03,-89
BLE,1676063074356896144,DF:DF:EE:00:00:02,-91
BLE,1676063074809927652,DF:DF:EE:00:00:04,-97
BLE,1676063075314908620,DF:DF:EE:00:00:03,-90
BLE,1676063075318359448,DF:DF:EE:00:00:01,-83
BLE,1676063075807720545,DF:DF:EE:00:00:04,-97
BLE,1676063076313601377,DF:DF:EE:00:00:01,-83
BLE,1676063076568382538,DF:DF:EE:00:00:05,-94
BLE,1676063077310699780,DF:DF:EE:00:00:01,-95
BLE,1676063077578452556,DF:DF:EE:00:00:05,-94
BLE,1676063078345397630,DF:DF:EE:00:00:04,-96
BLE,1676063079316610218,DF:DF:EE:00:00:03,-91
BLE,1676063079807716250,DF:DF:EE:00:00:04,-99
BLE,1676063080307016379,DF:DF:EE:00:00:03,-89
BLE,1676063080349673341,DF:DF:EE:00:00:04,-97
BLE,1676063080812989042,DF:DF:EE:00:00:02,-91
BLE,1676063081311043688,DF:DF:EE:00:00:01,-96
BLE,1676063081349272126,DF:DF:EE:00:00:02,-90
BLE,1676063081813564773,DF:DF:EE:00:00:04,-97
BLE,1676063082314759417,DF:DF:EE:00:00:01,-81
BLE,1676063083311697364,DF:DF:EE:00:00:01,-82
BLE,1676063083352781222,DF:DF:EE:00:00:02,-90
BLE,1676063084307262663,DF:DF:EE:00:00:01,-94
BLE,1676063084312816254,DF:DF:EE:00:00:03,-88
BLE,1676063084350204413,DF:DF:EE:00:00:04,-97
BLE,1676063084814604933,DF:DF:EE:00:00:02,-90
BLE,1676063085309133460,DF:DF:EE:00:00:01,-83
BLE,1676063086307712634,DF:DF:EE:00:00:01,-95
BLE,1676063086314895870,DF:DF:EE:00:00:03,-89
BLE,1676063086805801071,DF:DF:EE:00:00:04,-98
BLE,1676063087311373740,DF:DF:EE:00:00:03,-94
BLE,1676063087315158730,DF:DF:EE:00:00:01,-84
BLE,1676063088350406781,DF:DF:EE:00:00:04,-100
BLE,1676063088808287640,DF:DF:EE:00:00:04,-96
BLE,1676063089308221635,DF:DF:EE:00:00:03,-89
BLE,1676063089311740795,DF:DF:EE:00:00:01,-84
BLE,1676063089709636594,DF:DF:EE:00:00:05,-95
BLE,1676063090309075154,DF:DF:EE:00:00:03,-94
BLE,1676063090351701491,DF:DF:EE:00:00:02,-90
BLE,1676063090722086872,DF:DF:EE:00:00:05,-93
BLE,1676063090809444601,DF:DF:EE:00:00:04,-97
BLE,1676063090817563158,DF:DF:EE:00:00:02,-90
BLE,1676063091312156600,DF:DF:EE:00:00:01,-83
BLE,1676063091317179907,DF:DF:EE:00:00:03,-94
BLE,1676063091351948143,DF:DF:EE:00:00:02,-102
BLE,1676063091811660643,DF:DF:EE:00:00:02,-90
BLE,1676063092309431334,DF:DF:EE:00:00:03,-92
BLE,1676063092316129576,DF:DF:EE:00:00:01,-95
BLE,1676063093305430086,DF:DF:EE:00:00:03,-89
BLE,1676063093315210286,DF:DF:EE:00:00:01,-82
BLE,1676063093756108042,DF:DF:EE:00:00:05,-95
BLE,1676063094309237481,DF:DF:EE:00:00:01,-83
BLE,1676063094349168980,DF:DF:EE:00:00:02,-90
BLE,1676063094772126855,DF:DF:EE:00:00:05,-93
BLE,1676063095311372315,DF:DF:EE:00:00:03,-89
BLE,1676063095315614008,DF:DF:EE:00:00:01,-82
BLE,1676063095809937913,DF:DF:EE:00:00:02,-82
BLE,1676063096309267416,DF:DF:EE:00:00:03,-89
BLE,1676063096354037432,DF:DF:EE:00:00:04,-95
BLE,1676063096357193139,DF:DF:EE:00:00:02,-90
BLE,1676063097310134184,DF:DF:EE:00:00:03,-78
BLE,1676063097806490728,DF:DF:EE:00:00:04,-99
BLE,1676063098316955622,DF:DF:EE:00:00:03,-81
BLE,1676063098318475851,DF:DF:EE:00:00:01,-68
BLE,1676063098347583872,DF:DF:EE:00:00:04,-85
BLE,1676063098809081723,DF:DF:EE:00:00:02,-78
BLE,1676063099351910427,DF:DF:EE:00:00:02,-91
BLE,1676063100315058667,DF:DF:EE:00:00:01,-83
BLE,1676063100812639194,DF:DF:EE:00:00:02,-90
BLE,1676063101316026059,DF:DF:EE:00:00:01,-95
BLE,1676063101354980446,DF:DF:EE:00:00:02,-90
BLE,1676063101812803972,DF:DF:EE:00:00:04,-97
BLE,1676063101816455881,DF:DF:EE:00:00:02,-89
BLE,1676063102308185654,DF:DF:EE:00:00:03,-89
BLE,1676063102312649510,DF:DF:EE:00:00:01,-82
BLE,1676063102351842560,DF:DF:EE:00:00:04,-95
BLE,1676063102814741642,DF:DF:EE:00:00:02,-91
BLE,1676063103309229462,DF:DF:EE:00:00:03,-94
BLE,1676063103311356474,DF:DF:EE:00:00:01,-83
BLE,1676063103355243961,DF:DF:EE:00:00:02,-93
BLE,1676063104316736182,DF:DF:EE:00:00:01,-83
BLE,1676063104348035006,DF:DF:EE:00:00:02,-91
BLE,1676063104353144020,DF:DF:EE:00:00:04,-97
BLE,1676063105314796155,DF:DF:EE:00:00:01,-83
BLE,1676063105344288462,DF:DF:EE:00:00:04,-96
BLE,1676063105808657816,DF:DF:EE:00:00:02,-90
BLE,1676063105906949271,DF:DF:EE:00:00:05,-93
BLE,1676063106314373899,DF:DF:EE:00:00:03,-90
BLE,1676063106349064928,DF:DF:EE:00:00:02,-89
BLE,1676063106922010430,DF:DF:EE:00:00:05,-95
BLE,1676063107315816785,DF:DF:EE:00:00:01,-82
BLE,1676063107347084610,DF:DF:EE:00:00:02,-102
BLE,1676063107810728348,DF:DF:EE:00:00:02,-90
BLE,1676063108309454568,DF:DF:EE:00:00:03,-93
BLE,1676063108314610332,DF:DF:EE:00:00:01,-94
BLE,1676063108349353609,DF:DF:EE:00:00:02,-90
BLE,1676063108809837224,DF:DF:EE:00:00:04,-97
BLE,1676063109317712445,DF:DF:EE:00:00:01,-82
BLE,1676063109816351374,DF:DF:EE:00:00:02,-78
BLE,1676063110315618087,DF:DF:EE:00:00:01,-99
BLE,1676063110352176631,DF:DF:EE:00:00:02,-90
BLE,1676063110810345819,DF:DF:EE:00:00:04,-97
BLE,1676063110966987023,DF:DF:EE:00:00:05,-93
BLE,1676063111306859403,DF:DF:EE:00:00:03,-89
BLE,1676063111315628825,DF:DF:EE:00:00:01,-81
BLE,1676063111348963997,DF:DF:EE:00:00:04,-96
BLE,1676063111814359587,DF:DF:EE:00:00:02,-90
BLE,1676063111979473259,DF:DF:EE:00:00:05,-93
BLE,1676063112310007474,DF:DF:EE:00:00:03,-93
BLE,1676063112811910317,DF:DF:EE:00:00:04,-96
BLE,1676063112992136950,DF:DF:EE:00:00:05,-93
BLE,1676063113309015976,DF:DF:EE:00:00:03,-88
BLE,1676063113317093866,DF:DF:EE:00:00:01,-82
BLE,1676063114007570021,DF:DF:EE:00:00:05,-94
BLE,1676063114307255738,DF:DF:EE:00:00:03,-90
BLE,1676063114312903161,DF:DF:EE:00:00:01,-83
BLE,1676063114347046656,DF:DF:EE:00:00:04,-97
BLE,1676063114812235040,DF:DF:EE:00:00:02,-90
BLE,1676063115019630304,DF:DF:EE:00:00:05,-94
BLE,1676063115309704360,DF:DF:EE:00:00:03,-89
BLE,1676063115809243152,DF:DF:EE:00:00:04,-97
