BLE,1677071999715424766,DF:DF:EE:00:00:04,-100
BLE,1677071999823271943,DF:DF:EE:00:00:02,-99
BLE,1677072000786646495,DF:DF:EE:00:00:01,-89
BLE,1677072001213014763,DF:DF:EE:00:00:03,-97
BLE,1677072001280791447,DF:DF:EE:00:00:02,-96
BLE,1677072001716700053,DF:DF:EE:00:00:04,-103
BLE,1677072001781099654,DF:DF:EE:00:00:01,-91
BLE,1677072001825911212,DF:DF:EE:00:00:02,-100
BLE,1677072002280487914,DF:DF:EE:00:00:02,-99
BLE,1677072002786667797,DF:DF:EE:00:00:01,-88
BLE,1677072003212940900,DF:DF:EE:00:00:03,-98
BLE,1677072003247267007,DF:DF:EE:00:00:04,-100
BLE,1677072003279655847,DF:DF:EE:00:00:02,-95
BLE,1677072003780154718,DF:DF:EE:00:00:01,-89
BLE,1677072003781767031,DF:DF:EE:00:00:01,-92
BLE,1677072004280241803,DF:DF:EE:00:00:02,-101
BLE,1677072004707714849,DF:DF:EE:00:00:04,-101
BLE,1677072005282166159,DF:DF:EE:00:00:02,-96
BLE,1677072005788591414,DF:DF:EE:00:00:01,-92
BLE,1677072006712354218,DF:DF:EE:00:00:04,-105
BLE,1677072007286808236,DF:DF:EE:00:00:02,-98
BLE,1677072007781884884,DF:DF:EE:00:00:01,-88
BLE,1677072007826129574,DF:DF:EE:00:00:02,-86
BLE,1677072008784958309,DF:DF:EE:00:00:01,-98
BLE,1677072008824780722,DF:DF:EE:00:00:02,-99
BLE,1677072009786930873,DF:DF:EE:00:00:01,-87
BLE,1677072010214012757,DF:DF:EE:00:00:03,-98
BLE,1677072010288548022,DF:DF:EE:00:00:02,-101
BLE,1677072010787666077,DF:DF:EE:00:00:01,-97
BLE,1677072010824309072,DF:DF:EE:00:00:02,-100
BLE,1677072011212692487,DF:DF:EE:00:00:03,-94
BLE,1677072011788836609,DF:DF:EE:00:00:01,-87
BLE,1677072011819063727,DF:DF:EE:00:00:02,-90
BLE,1677072012212511162,DF:DF:EE:00:00:03,-88
BLE,1677072012246608022,DF:DF:EE:00:00:04,-100
BLE,1677072012289785558,DF:DF:EE:00:00:02,-90
BLE,1677072012782533778,DF:DF:EE:00:00:01,-91
BLE,1677072012821229121,DF:DF:EE:00:00:02,-84
BLE,1677072013215286549,DF:DF:EE:00:00:03,-93
BLE,1677072013281969038,DF:DF:EE:00:00:02,-100
BLE,1677072013787234015,DF:DF:EE:00:00:01,-88
BLE,1677072014248176179,DF:DF:EE:00:00:04,-90
BLE,1677072014284397429,DF:DF:EE:00:00:02,-94
BLE,1677072014782505831,DF:DF:EE:00:00:01,-89
BLE,1677072014826619647,DF:DF:EE:00:00:02,-94
BLE,1677072015208172399,DF:DF:EE:00:00:03,-99
BLE,1677072015783944318,DF:DF:EE:00:00:01,-97
BLE,1677072016206522551,DF:DF:EE:00:00:03,-94
BLE,1677072016285144264,DF:DF:EE:00:00:02,-96
BLE,1677072016783670118,DF:DF:EE:00:00:01,-88
BLE,1677072016825085177,DF:DF:EE:00:00:02,-95
BLE,1677072017213176305,DF:DF:EE:00:00:03,-97
BLE,1677072018254539120,DF:DF:EE:00:00:04,-100
BLE,1677072018288800186,DF:DF:EE:00:00:02,-96
BLE,1677072019213511687,DF:DF:EE:00:00:03,-98
BLE,1677072019785479445,DF:DF:EE:00:00:01,-93
BLE,1677072019818893522,DF:DF:EE:00:00:02,-97
BLE,1677072020208644254,DF:DF:EE:00:00:03,-93
BLE,1677072020785135496,DF:DF:EE:00:00:01,-89
BLE,1677072021782825447,DF:DF:EE:00:00:01,-91
BLE,1677072021820013851,DF:DF:EE:00:00:02,-86
BLE,1677072022214544023,DF:DF:EE:00:00:03,-91
BLE,1677072022280765893,DF:DF:EE:00:00:02,-99
BLE,1677072023283780527,DF:DF:EE:00:00:02,-94
BLE,1677072023785382009,DF:DF:EE:00:00:01,-91
BLE,1677072024209867176,DF:DF:EE:00:00:03,-98
BLE,1677072024280507698,DF:DF:EE:00:00:02,-98
BLE,1677072024785170059,DF:DF:EE:00:00:01,-98
BLE,1677072024825537256,DF:DF:EE:00:00:02,-99
BLE,1677072025247739119,DF:DF:EE:00:00:04,-104
BLE,1677072025785406353,DF:DF:EE:00:00:01,-88
BLE,1677072025787105456,DF:DF:EE:00:00:01,-91
BLE,1677072025825217015,DF:DF:EE:00:00:02,-96
BLE,1677072026215058079,DF:DF:EE:00:00:03,-92
BLE,1677072026280211921,DF:DF:EE:00:00:02,-97
BLE,1677072026784542536,DF:DF:EE:00:00:01,-97
BLE,1677072027210053690,DF:DF:EE:00:00:03,-94
BLE,1677072027783065435,DF:DF:EE:00:00:01,-88
BLE,1677072028212119711,DF:DF:EE:00:00:03,-97
BLE,1677072028280437262,DF:DF:EE:00:00:02,-95
BLE,1677072028789766855,DF:DF:EE:00:00:01,-99
BLE,1677072028820509841,DF:DF:EE:00:00:02,-96
BLE,1677072030281986587,DF:DF:EE:00:00:02,-94
BLE,1677072031210543580,DF:DF:EE:00:00:03,-93
BLE,1677072031711067618,DF:DF:EE:00:00:04,-103
BLE,1677072031820977768,DF:DF:EE:00:00:02,-98
BLE,1677072032284111904,DF:DF:EE:00:00:02,-95
BLE,1677072032787781902,DF:DF:EE:00:00:01,-93
BLE,1677072032823538949,DF:DF:EE:00:00:02,-96
BLE,1677072033711800661,DF:DF:EE:00:00:04,-99
BLE,1677072033780815870,DF:DF:EE:00:00:01,-91
BLE,1677072034252395649,DF:DF:EE:00:00:04,-102
BLE,1677072034780062718,DF:DF:EE:00:00:01,-89
BLE,1677072035210452728,DF:DF:EE:00:00:03,-96
BLE,1677072035785441822,DF:DF:EE:00:00:01,-98
BLE,1677072035827925285,DF:DF:EE:00:00:02,-100
BLE,1677072036206504408,DF:DF:EE:00:00:03,-94
BLE,1677072036254379427,DF:DF:EE:00:00:04,-105
BLE,1677072037213116038,DF:DF:EE:00:00:03,-96
BLE,1677072037784963339,DF:DF:EE:00:00:01,-92
BLE,1677072037818053212,DF:DF:EE:00:00:02,-96
BLE,1677072038211226859,DF:DF:EE:00:00:03,-94
BLE,1677072038787994973,DF:DF:EE:00:00:01,-88
BLE,1677072039281765179,DF:DF:EE:00:00:02,-95
BLE,1677072039780446157,DF:DF:EE:00:00:01,-88
BLE,1677072039825381630,DF:DF:EE:00:00:02,-95
BLE,1677072040212027401,DF:DF:EE:00:00:03,-92
BLE,1677072040281193317,DF:DF:EE:00:00:02,-99
BLE,1677072040784959939,DF:DF:EE:00:00:01,-94
BLE,1677072041282814302,DF:DF:EE:00:00:02,-95
BLE,1677072041779962924,DF:DF:EE:00:00:01,-88
BLE,1677072041824463777,DF:DF:EE:00:00:02,-96
BLE,1677072042213985012,DF:DF:EE:00:00:03,-94
BLE,1677072042787615791,DF:DF:EE:00:00:01,-97
BLE,1677072043787981541,DF:DF:EE:00:00:01,-92
BLE,1677072043824888866,DF:DF:EE:00:00:02,-96
BLE,1677072044280527805,DF:DF:EE:00:00:02,-95
BLE,1677072044789640901,DF:DF:EE:00:00:01,-97
BLE,1677072044822844522,DF:DF:EE:00:00:02,-100
BLE,1677072045786897857,DF:DF:EE:00:00:01,-79
BLE,1677072046213787577,DF:DF:EE:00:00:03,-97
BLE,1677072046285275089,DF:DF:EE:00:00:02,-99
BLE,1677072046780708066,DF:DF:EE:00:00:01,-91
BLE,1677072046819511450,DF:DF:EE:00:00:02,-96
BLE,1677072047212151937,DF:DF:EE:00:00:03,-93
BLE,1677072047280008119,DF:DF:EE:00:00:02,-100
BLE,1677072047782600589,DF:DF:EE:00:00:01,-96
BLE,1677072048287618528,DF:DF:EE:00:00:02,-102
BLE,1677072048779078389,DF:DF:EE:00:00:01,-89
BLE,1677072048821765099,DF:DF:EE:00:00:02,-95
BLE,1677072049214415044,DF:DF:EE:00:00:03,-93
BLE,1677072049709675023,DF:DF:EE:00:00:04,-99
BLE,1677072049785650520,DF:DF:EE:00:00:01,-95
BLE,1677072049819357051,DF:DF:EE:00:00:02,-98
BLE,1677072050205627952,DF:DF:EE:00:00:03,-92
BLE,1677072050825074234,DF:DF:EE:00:00:02,-97
BLE,1677072051783296685,DF:DF:EE:00:00:01,-96
BLE,1677072052780130981,DF:DF:EE:00:00:01,-88
BLE,1677072052826884555,DF:DF:EE:00:00:02,-95
BLE,1677072053208143686,DF:DF:EE:00:00:03,-98
BLE,1677072053284423262,DF:DF:EE:00:00:02,-100
BLE,1677072053787718515,DF:DF:EE:00:00:01,-99
BLE,1677072055211966440,DF:DF:EE:00:00:03,-97
BLE,1677072055784844604,DF:DF:EE:00:00:01,-81
BLE,1677072055819084170,DF:DF:EE:00:00:02,-95
BLE,1677072056205474778,DF:DF:EE:00:00:03,-98
BLE,1677072056706789639,DF:DF:EE:00:00:04,-91
BLE,1677072057281793400,DF:DF:EE:00:00:02,-96
BLE,1677072057779633514,DF:DF:EE:00:00:01,-88
BLE,1677072057824556403,DF:DF:EE:00:00:02,-97
BLE,1677072058209018910,DF:DF:EE:00:00:03,-98
BLE,1677072058781171874,DF:DF:EE:00:00:01,-96
BLE,1677072058818441944,DF:DF:EE:00:00:02,-100
BLE,1677072059782443447,DF:DF:EE:00:00:01,-87
BLE,1677072059825207656,DF:DF:EE:00:00:02,-96
BLE,1677072060213403115,DF:DF:EE:00:00:03,-93
BLE,1677072060780718808,DF:DF:EE:00:00:01,-92
BLE,1677072060825822820,DF:DF:EE:00:00:02,-84
BLE,1677072061250774148,DF:DF:EE:00:00:04,-103
BLE,1677072061782010005,DF:DF:EE:00:00:01,-78
BLE,1677072062789007172,DF:DF:EE:00:00:01,-96
BLE,1677072062820238818,DF:DF:EE:00:00:02,-97
BLE,1677072063206835256,DF:DF:EE:00:00:03,-94
BLE,1677072063785587762,DF:DF:EE:00:00:01,-89
BLE,1677072064245385732,DF:DF:EE:00:00:04,-102
BLE,1677072064286876123,DF:DF:EE:00:00:02,-99
BLE,1677072064714032757,DF:DF:EE:00:00:04,-100
BLE,1677072064783646209,DF:DF:EE:00:00:01,-93
BLE,1677072064820806071,DF:DF:EE:00:00:02,-94
BLE,1677072065210060101,DF:DF:EE:00:00:03,-93
BLE,1677072065819544843,DF:DF:EE:00:00:02,-99
BLE,1677072066783841967,DF:DF:EE:00:00:01,-93
BLE,1677072066825976142,DF:DF:EE:00:00:02,-95
BLE,1677072067210444357,DF:DF:EE:00:00:03,-94
BLE,1677072067282246823,DF:DF:EE:00:00:02,-102
BLE,1677072068248496172,DF:DF:EE:00:00:04,-101
BLE,1677072068789403282,DF:DF:EE:00:00:01,-93
BLE,1677072068823670931,DF:DF:EE:00:00:02,-85
BLE,1677072069213867033,DF:DF:EE:00:00:03,-93
BLE,1677072069786161078,DF:DF:EE:00:00:01,-85
BLE,1677072069822376537,DF:DF:EE:00:00:02,-100
BLE,1677072070205491019,DF:DF:EE:00:00:03,-82
BLE,1677072070780382324,DF:DF:EE:00:00:01,-87
BLE,1677072071714234500,DF:DF:EE:00:00:04,-99
BLE,1677072071787807068,DF:DF:EE:00:00:01,-95
BLE,1677072071827956060,DF:DF:EE:00:00:02,-101
BLE,1677072072208489242,DF:DF:EE:00:00:03,-94
BLE,1677072072783362547,DF:DF:EE:00:00:01,-88
BLE,1677072073212072785,DF:DF:EE:00:00:03,-96
BLE,1677072073279795511,DF:DF:EE:00:00:02,-95
BLE,1677072073780630920,DF:DF:EE:00:00:01,-93
BLE,1677072073819001767,DF:DF:EE:00:00:02,-95
BLE,1677072074210125482,DF:DF:EE:00:00:03,-93
BLE,1677072074787596337,DF:DF:EE:00:00:01,-90
BLE,1677072075246676566,DF:DF:EE:00:00:04,-100
BLE,1677072075283704306,DF:DF:EE:00:00:02,-95
BLE,1677072075778453208,DF:DF:EE:00:00:01,-88
BLE,1677072076787965843,DF:DF:EE:00:00:01,-88
BLE,1677072077783599404,DF:DF:EE:00:00:01,-88
BLE,1677072077827288975,DF:DF:EE:00:00:02,-94
BLE,1677072078208763146,DF:DF:EE:00:00:03,-101
BLE,1677072078282963539,DF:DF:EE:00:00:02,-98
BLE,1677072078713039386,DF:DF:EE:00:00:04,-103
BLE,1677072078819254416,DF:DF:EE:00:00:02,-95
BLE,1677072079207566333,DF:DF:EE:00:00:03,-93
BLE,1677072079249570634,DF:DF:EE:00:00:04,-102
BLE,1677072080280926784,DF:DF:EE:00:00:02,-96
BLE,1677072080783447630,DF:DF:EE:00:00:01,-92
BLE,1677072080826128131,DF:DF:EE:00:00:02,-100
BLE,1677072081205763116,DF:DF:EE:00:00:03,-94
BLE,1677072082286917927,DF:DF:EE:00:00:02,-97
BLE,1677072082823625840,DF:DF:EE:00:00:02,-95
BLE,1677072083209929032,DF:DF:EE:00:00:03,-93
BLE,1677072083279441569,DF:DF:EE:00:00:02,-98
BLE,1677072083786527315,DF:DF:EE:00:00:01,-88
BLE,1677072083820408720,DF:DF:EE:00:00:02,-102
BLE,1677072084785051631,DF:DF:EE:00:00:01,-92
BLE,1677072085283133950,DF:DF:EE:00:00:02,-99
BLE,1677072085709474843,DF:DF:EE:00:00:04,-100
BLE,1677072086206105514,DF:DF:EE:00:00:03,-92
BLE,1677072086285783713,DF:DF:EE:00:00:02,-97
BLE,1677072086787636317,DF:DF:EE:00:00:01,-91
BLE,1677072087789185636,DF:DF:EE:00:00:01,-95
BLE,1677072087817447154,DF:DF:EE:00:00:02,-96
BLE,1677072088203822512,DF:DF:EE:00:00:03,-93
BLE,1677072089278310574,DF:DF:EE:00:00:02,-96
BLE,1677072089781333163,DF:DF:EE:00:00:01,-91
BLE,1677072090781324002,DF:DF:EE:00:00:01,-94
BLE,1677072091288839743,DF:DF:EE:00:00:02,-100
BLE,1677072091790272727,DF:DF:EE:00:00:01,-98
BLE,1677072091822621234,DF:DF:EE:00:00:02,-95
BLE,1677072092209070175,DF:DF:EE:00:00:03,-93
BLE,1677072092786259825,DF:DF:EE:00:00:01,-78
BLE,1677072092818351794,DF:DF:EE:00:00:02,-87
BLE,1677072093284961303,DF:DF:EE:00:00:02,-96
BLE,1677072093779607623,DF:DF:EE:00:00:01,-89
BLE,1677072093824749426,DF:DF:EE:00:00:02,-81
BLE,1677072094205017362,DF:DF:EE:00:00:03,-86
BLE,1677072094781823267,DF:DF:EE:00:00:01,-97
BLE,1677072094822823373,DF:DF:EE:00:00:02,-98
BLE,1677072095283718829,DF:DF:EE:00:00:02,-96
BLE,1677072095780174835,DF:DF:EE:00:00:01,-90
BLE,1677072096206823683,DF:DF:EE:00:00:03,-97
BLE,1677072096787369374,DF:DF:EE:00:00:01,-96
BLE,1677072097204683299,DF:DF:EE:00:00:03,-92
BLE,1677072097786895635,DF:DF:EE:00:00:01,-88
BLE,1677072098286521726,DF:DF:EE:00:00:02,-101
BLE,1677072098789046822,DF:DF:EE:00:00:01,-85
BLE,1677072098821325872,DF:DF:EE:00:00:02,-87
BLE,1677072099210319905,DF:DF:EE:00:00:03,-93
BLE,1677072099279419655,DF:DF:EE:00:00:02,-101
BLE,1677072100280636395,DF:DF:EE:00:00:02,-97
BLE,1677072100778398092,DF:DF:EE:00:00:01,-90
BLE,1677072101204053786,DF:DF:EE:00:00:03,-96
BLE,1677072101706594882,DF:DF:EE:00:00:04,-102
BLE,1677072101821526760,DF:DF:EE:00:00:02,-98
BLE,1677072102284833644,DF:DF:EE:00:00:02,-96
BLE,1677072102783988741,DF:DF:EE:00:00:01,-91
BLE,1677072103208664572,DF:DF:EE:00:00:03,-97
BLE,1677072103284656777,DF:DF:EE:00:00:02,-100
BLE,1677072103779408512,DF:DF:EE:00:00:01,-92
BLE,1677072104205332328,DF:DF:EE:00:00:03,-94
BLE,1677072104780550920,DF:DF:EE:00:00:01,-88
BLE,1677072105781144626,DF:DF:EE:00:00:01,-92
BLE,1677072105824855031,DF:DF:EE:00:00:02,-98
BLE,1677072106786029320,DF:DF:EE:00:00:01,-88
BLE,1677072107288869911,DF:DF:EE:00:00:02,-98
BLE,1677072107780856849,DF:DF:EE:00:00:01,-91
BLE,1677072107819598358,DF:DF:EE:00:00:02,-94
BLE,1677072109779598542,DF:DF:EE:00:00:01,-88
BLE,1677072109818653548,DF:DF:EE:00:00:02,-96
BLE,1677072110207369209,DF:DF:EE:00:00:03,-96
BLE,1677072110706759761,DF:DF:EE:00:00:04,-90
BLE,1677072110786509168,DF:DF:EE:00:00:01,-88
BLE,1677072111247412166,DF:DF:EE:00:00:04,-98
BLE,1677072111781630319,DF:DF:EE:00:00:01,-89
BLE,1677072111821200234,DF:DF:EE:00:00:02,-96
BLE,1677072112212386823,DF:DF:EE:00:00:03,-92
BLE,1677072112778981399,DF:DF:EE:00:00:01,-92
BLE,1677072113203913811,DF:DF:EE:00:00:03,-93
BLE,1677072113780330429,DF:DF:EE:00:00:01,-88
BLE,1677072113824305206,DF:DF:EE:00:00:02,-95
BLE,1677072114781773041,DF:DF:EE:00:00:01,-92
BLE,1677072114817423673,DF:DF:EE:00:00:02,-97
BLE,1677072115786178241,DF:DF:EE:00:00:01,-89
BLE,1677072116242497672,DF:DF:EE:00:00:04,-100
BLE,1677072116281186848,DF:DF:EE:00:00:02,-96
BLE,1677072116786974236,DF:DF:EE:00:00:01,-96
BLE,1677072116821124387,DF:DF:EE:00:00:02,-95
BLE,1677072117211649484,DF:DF:EE:00:00:03,-92
BLE,1677072117786780786,DF:DF:EE:00:00:01,-89
BLE,1677072118279174426,DF:DF:EE:00:00:02,-96
BLE,1677072118787183452,DF:DF:EE:00:00:01,-92
BLE,1677072118819755998,DF:DF:EE:00:00:02,-95
BLE,1677072119204128090,DF:DF:EE:00:00:03,-98
BLE,1677072119708311456,DF:DF:EE:00:00:04,-100
BLE,1677072119784492575,DF:DF:EE:00:00:01,-97
BLE,1677072121204294724,DF:DF:EE:00:00:03,-99
BLE,1677072121782612360,DF:DF:EE:00:00:01,-97
BLE,1677072121819126189,DF:DF:EE:00:00:02,-101
BLE,1677072122204074565,DF:DF:EE:00:00:03,-93
BLE,1677072122287624341,DF:DF:EE:00:00:02,-96
BLE,1677072122787673176,DF:DF:EE:00:00:01,-92
BLE,1677072123286584942,DF:DF:EE:00:00:02,-99
BLE,1677072123786905774,DF:DF:EE:00:00:01,-97
BLE,1677072123817354597,DF:DF:EE:00:00:02,-96
BLE,1677072124250819151,DF:DF:EE:00:00:04,-103
BLE,1677072124784003025,DF:DF:EE:00:00:01,-89
BLE,1677072125281860805,DF:DF:EE:00:00:02,-96
BLE,1677072125779581836,DF:DF:EE:00:00:01,-94
BLE,1677072126703869175,DF:DF:EE:00:00:04,-101
BLE,1677072126786370172,DF:DF:EE:00:00:01,-79
BLE,1677072127245756397,DF:DF:EE:00:00:04,-99
BLE,1677072127282703429,DF:DF:EE:00:00:02,-94
BLE,1677072127781721111,DF:DF:EE:00:00:01,-93
BLE,1677072127819167221,DF:DF:EE:00:00:02,-95
BLE,1677072128211250006,DF:DF:EE:00:00:03,-93
BLE,1677072128779798766,DF:DF:EE:00:00:01,-97
BLE,1677072129778918783,DF:DF:EE:00:00:01,-78
BLE,1677072129825984312,DF:DF:EE:00:00:02,-96
BLE,1677072130211903009,DF:DF:EE:00:00:03,-83
BLE,1677072130282647988,DF:DF:EE:00:00:02,-88
BLE,1677072130711792930,DF:DF:EE:00:00:04,-93
BLE,1677072130823108770,DF:DF:EE:00:00:02,-101
BLE,1677072131782983575,DF:DF:EE:00:00:01,-89
BLE,1677072131826605439,DF:DF:EE:00:00:02,-96
BLE,1677072132285619294,DF:DF:EE:00:00:02,-98
BLE,1677072132782296756,DF:DF:EE:00:00:01,-92
BLE,1677072133207223209,DF:DF:EE:00:00:03,-93
BLE,1677072133249332051,DF:DF:EE:00:00:04,-102
BLE,1677072133702423481,DF:DF:EE:00:00:04,-104
BLE,1677072134285850344,DF:DF:EE:00:00:02,-100
BLE,1677072134824094154,DF:DF:EE:00:00:02,-98
BLE,1677072135211961076,DF:DF:EE:00:00:03,-94
BLE,1677072135782519519,DF:DF:EE:00:00:01,-96
BLE,1677072135818158193,DF:DF:EE:00:00:02,-99
BLE,1677072136823441006,DF:DF:EE:00:00:02,-84
BLE,1677072137279353359,DF:DF:EE:00:00:02,-101
BLE,1677072137710423443,DF:DF:EE:00:00:04,-100
BLE,1677072138287147016,DF:DF:EE:00:00:02,-96
BLE,1677072138788288712,DF:DF:EE:00:00:01,-92
BLE,1677072139207784859,DF:DF:EE:00:00:03,-97
BLE,1677072139281017223,DF:DF:EE:00:00:02,-101
BLE,1677072139779884949,DF:DF:EE:00:00:01,-92
BLE,1677072139820693057,DF:DF:EE:00:00:02,-99
BLE,1677072140285714169,DF:DF:EE:00:00:02,-96
BLE,1677072140781117189,DF:DF:EE:00:00:01,-87
BLE,1677072141279456629,DF:DF:EE:00:00:02,-95
BLE,1677072141784522318,DF:DF:EE:00:00:01,-96
BLE,1677072142784695654,DF:DF:EE:00:00:01,-88
BLE,1677072143281948775,DF:DF:EE:00:00:02,-98
BLE,1677072143788437945,DF:DF:EE:00:00:01,-98
BLE,1677072143821587484,DF:DF:EE:00:00:02,-95
BLE,1677072144205537831,DF:DF:EE:00:00:03,-99
BLE,1677072144278506199,DF:DF:EE:00:00:02,-100
BLE,1677072144785906483,DF:DF:EE:00:00:01,-89
BLE,1677072145787090515,DF:DF:EE:00:00:01,-92
BLE,1677072146203717198,DF:DF:EE:00:00:03,-97
BLE,1677072146780121025,DF:DF:EE:00:00:01,-97
BLE,1677072147778372261,DF:DF:EE:00:00:01,-78
BLE,1677072148208381816,DF:DF:EE:00:00:03,-98
BLE,1677072148817983640,DF:DF:EE:00:00:02,-96
BLE,1677072149205568482,DF:DF:EE:00:00:03,-93
BLE,1677072149286830037,DF:DF:EE:00:00:02,-95
BLE,1677072150207121843,DF:DF:EE:00:00:03,-97
BLE,1677072150283217546,DF:DF:EE:00:00:02,-100
BLE,1677072150780407668,DF:DF:EE:00:00:01,-92
BLE,1677072150825001686,DF:DF:EE:00:00:02,-97
BLE,1677072151701505547,DF:DF:EE:00:00:04,-100
BLE,1677072152282801312,DF:DF:EE:00:00:02,-96
BLE,1677072152783721595,DF:DF:EE:00:00:01,-93
BLE,1677072152817750789,DF:DF:EE:00:00:02,-96
BLE,1677072153209767909,DF:DF:EE:00:00:03,-94
BLE,1677072153785341621,DF:DF:EE:00:00:01,-88
BLE,1677072154284351678,DF:DF:EE:00:00:02,-96
BLE,1677072154779585575,DF:DF:EE:00:00:01,-89
BLE,1677072156246611458,DF:DF:EE:00:00:04,-102
BLE,1677072156779369296,DF:DF:EE:00:00:01,-88
BLE,1677072157208658194,DF:DF:EE:00:00:03,-97
BLE,1677072157285035310,DF:DF:EE:00:00:02,-100
BLE,1677072157783232544,DF:DF:EE:00:00:01,-98
BLE,1677072157824988141,DF:DF:EE:00:00:02,-102
BLE,1677072158200205015,DF:DF:EE:00:00:03,-98
BLE,1677072158824494236,DF:DF:EE:00:00:02,-95
BLE,1677072159287433749,DF:DF:EE:00:00:02,-99
BLE,1677072159778805528,DF:DF:EE:00:00:01,-92
BLE,1677072159818299528,DF:DF:EE:00:00:02,-97
BLE,1677072160202651495,DF:DF:EE:00:00:03,-97
BLE,1677072160702600998,DF:DF:EE:00:00:04,-100
BLE,1677072161285674074,DF:DF:EE:00:00:02,-100
BLE,1677072161779922816,DF:DF:EE:00:00:01,-93
BLE,1677072161826178814,DF:DF:EE:00:00:02,-100
BLE,1677072162208399558,DF:DF:EE:00:00:03,-93
BLE,1677072162781699716,DF:DF:EE:00:00:01,-99
BLE,1677072163279532454,DF:DF:EE:00:00:02,-95
BLE,1677072163785205426,DF:DF:EE:00:00:01,-93
BLE,1677072164206280803,DF:DF:EE:00:00:03,-99
BLE,1677072164280080161,DF:DF:EE:00:00:02,-98
BLE,1677072164820122531,DF:DF:EE:00:00:02,-98
BLE,1677072165203921714,DF:DF:EE:00:00:03,-93
BLE,1677072165778717061,DF:DF:EE:00:00:01,-88
BLE,1677072166779530848,DF:DF:EE:00:00:01,-92
BLE,1677072167200494643,DF:DF:EE:00:00:03,-100
BLE,1677072167784074629,DF:DF:EE:00:00:01,-87
BLE,1677072168280029391,DF:DF:EE:00:00:02,-96
BLE,1677072168788439412,DF:DF:EE:00:00:01,-97
BLE,1677072168827111339,DF:DF:EE:00:00:02,-101
BLE,1677072169208957963,DF:DF:EE:00:00:03,-93
BLE,1677072169782833322,DF:DF:EE:00:00:01,-88
BLE,1677072170277426893,DF:DF:EE:00:00:02,-95
BLE,1677072170785332254,DF:DF:EE:00:00:01,-92
BLE,1677072171201546401,DF:DF:EE:00:00:03,-99
BLE,1677072171786033667,DF:DF:EE:00:00:01,-89
BLE,1677072172784815396,DF:DF:EE:00:00:01,-92
BLE,1677072172822817082,DF:DF:EE:00:00:02,-95
BLE,1677072173281386942,DF:DF:EE:00:00:02,-99
BLE,1677072173783768623,DF:DF:EE:00:00:01,-97
BLE,1677072173822473133,DF:DF:EE:00:00:02,-98
BLE,1677072174282673473,DF:DF:EE:00:00:02,-96
BLE,1677072174781500741,DF:DF:EE:00:00:01,-88
BLE,1677072175207953466,DF:DF:EE:00:00:03,-98
BLE,1677072175286058435,DF:DF:EE:00:00:02,-97
BLE,1677072175785357322,DF:DF:EE:00:00:01,-97
BLE,1677072176200984601,DF:DF:EE:00:00:03,-97
BLE,1677072177284376717,DF:DF:EE:00:00:02,-100
BLE,1677072177786542484,DF:DF:EE:00:00:01,-96
BLE,1677072177822434322,DF:DF:EE:00:00:02,-99
BLE,1677072178705101438,DF:DF:EE:00:00:04,-92
BLE,1677072178779545870,DF:DF:EE:00:00:01,-96
BLE,1677072179287899267,DF:DF:EE:00:00:02,-97
BLE,1677072179783690823,DF:DF:EE:00:00:01,-91
BLE,1677072179825490502,DF:DF:EE:00:00:02,-85
BLE,1677072180205170153,DF:DF:EE:00:00:03,-98
BLE,1677072181202322278,DF:DF:EE:00:00:03,-94
BLE,1677072181284980565,DF:DF:EE:00:00:02,-95
BLE,1677072181780287752,DF:DF:EE:00:00:01,-88
BLE,1677072182203639183,DF:DF:EE:00:00:03,-97
BLE,1677072182782414272,DF:DF:EE:00:00:01,-94
BLE,1677072183822435187,DF:DF:EE:00:00:02,-96
BLE,1677072184206624114,DF:DF:EE:00:00:03,-99
BLE,1677072184783054191,DF:DF:EE:00:00:01,-98
BLE,1677072184820440384,DF:DF:EE:00:00:02,-100
BLE,1677072185200326949,DF:DF:EE:00:00:03,-98
BLE,1677072185785812828,DF:DF:EE:00:00:01,-88
BLE,1677072186277682850,DF:DF:EE:00:00:02,-94
BLE,1677072186780228363,DF:DF:EE:00:00:01,-93
BLE,1677072187199290932,DF:DF:EE:00:00:03,-96
BLE,1677072187704496035,DF:DF:EE:00:00:04,-100
BLE,1677072187783412786,DF:DF:EE:00:00:01,-89
BLE,1677072188286735830,DF:DF:EE:00:00:02,-99
BLE,1677072188777302785,DF:DF:EE:00:00:01,-87
BLE,1677072188819318795,DF:DF:EE:00:00:02,-96
BLE,1677072189278262567,DF:DF:EE:00:00:02,-101
BLE,1677072190201851707,DF:DF:EE:00:00:03,-93
BLE,1677072190823165424,DF:DF:EE:00:00:02,-85
BLE,1677072191202701410,DF:DF:EE:00:00:03,-87
BLE,1677072191786213105,DF:DF:EE:00:00:01,-86
BLE,1677072191817616958,DF:DF:EE:00:00:02,-88
BLE,1677072192286515229,DF:DF:EE:00:00:02,-96
BLE,1677072192700673235,DF:DF:EE:00:00:04,-105
BLE,1677072192778124171,DF:DF:EE:00:00:01,-88
BLE,1677072192824764747,DF:DF:EE:00:00:02,-97
BLE,1677072193284281596,DF:DF:EE:00:00:02,-99
BLE,1677072193786905982,DF:DF:EE:00:00:01,-96
BLE,1677072193821809582,DF:DF:EE:00:00:02,-99
BLE,1677072194200671785,DF:DF:EE:00:00:03,-97
