BLE,1676905449303927581,DF:DF:EE:00:00:03,-96
BLE,1676905449342134216,DF:DF:EE:00:00:04,-98
BLE,1676905449921058552,DF:DF:EE:00:00:02,-101
BLE,1676905450301691594,DF:DF:EE:00:00:03,-98
BLE,1676905450877427637,DF:DF:EE:00:00:01,-96
BLE,1676905451301364249,DF:DF:EE:00:00:03,-90
BLE,1676905451876733588,DF:DF:EE:00:00:01,-93
BLE,1676905452884548889,DF:DF:EE:00:00:01,-94
BLE,1676905453299402118,DF:DF:EE:00:00:03,-91
BLE,1676905454299515393,DF:DF:EE:00:00:03,-97
BLE,1676905454885603428,DF:DF:EE:00:00:01,-94
BLE,1676905455295359680,DF:DF:EE:00:00:03,-98
BLE,1676905455798450070,DF:DF:EE:00:00:04,-98
BLE,1676905455880540977,DF:DF:EE:00:00:01,-94
BLE,1676905456303076857,DF:DF:EE:00:00:03,-96
BLE,1676905456378771471,DF:DF:EE:00:00:02,-100
BLE,1676905457298060489,DF:DF:EE:00:00:03,-96
BLE,1676905457804091633,DF:DF:EE:00:00:04,-99
BLE,1676905457877917104,DF:DF:EE:00:00:01,-95
BLE,1676905458297109026,DF:DF:EE:00:00:03,-91
BLE,1676905458342042742,DF:DF:EE:00:00:04,-87
BLE,1676905458877723420,DF:DF:EE:00:00:01,-94
BLE,1676905459299082272,DF:DF:EE:00:00:03,-88
BLE,1676905459882283383,DF:DF:EE:00:00:01,-83
BLE,1676905460297121777,DF:DF:EE:00:00:03,-90
BLE,1676905460875831237,DF:DF:EE:00:00:01,-92
BLE,1676905461297194089,DF:DF:EE:00:00:03,-95
BLE,1676905461884170485,DF:DF:EE:00:00:01,-95
BLE,1676905462304018690,DF:DF:EE:00:00:03,-92
BLE,1676905462797042915,DF:DF:EE:00:00:04,-99
BLE,1676905463338582060,DF:DF:EE:00:00:04,-89
BLE,1676905464302915039,DF:DF:EE:00:00:03,-90
BLE,1676905464880980883,DF:DF:EE:00:00:01,-84
BLE,1676905465299736351,DF:DF:EE:00:00:03,-98
BLE,1676905465338829350,DF:DF:EE:00:00:04,-89
BLE,1676905465917180607,DF:DF:EE:00:00:02,-104
BLE,1676905466301184854,DF:DF:EE:00:00:03,-98
BLE,1676905466800207210,DF:DF:EE:00:00:04,-97
BLE,1676905466879705192,DF:DF:EE:00:00:01,-97
BLE,1676905467304447458,DF:DF:EE:00:00:03,-98
BLE,1676905467875923678,DF:DF:EE:00:00:01,-93
BLE,1676905469297940168,DF:DF:EE:00:00:03,-91
BLE,1676905469344342449,DF:DF:EE:00:00:04,-101
BLE,1676905469877520076,DF:DF:EE:00:00:01,-93
BLE,1676905470805140400,DF:DF:EE:00:00:04,-97
BLE,1676905471300970464,DF:DF:EE:00:00:03,-91
BLE,1676905472301189066,DF:DF:EE:00:00:03,-95
BLE,1676905472376077065,DF:DF:EE:00:00:02,-103
BLE,1676905473297553259,DF:DF:EE:00:00:03,-97
BLE,1676905474302414843,DF:DF:EE:00:00:03,-94
BLE,1676905474375873152,DF:DF:EE:00:00:02,-102
BLE,1676905474884357138,DF:DF:EE:00:00:01,-96
BLE,1676905474915965649,DF:DF:EE:00:00:02,-99
BLE,1676905475301923788,DF:DF:EE:00:00:03,-99
BLE,1676905475800939895,DF:DF:EE:00:00:04,-100
BLE,1676905475876067515,DF:DF:EE:00:00:01,-94
BLE,1676905476295603849,DF:DF:EE:00:00:03,-80
BLE,1676905477881530863,DF:DF:EE:00:00:01,-98
BLE,1676905478304450653,DF:DF:EE:00:00:03,-97
BLE,1676905478342217128,DF:DF:EE:00:00:04,-88
BLE,1676905479304036388,DF:DF:EE:00:00:03,-96
BLE,1676905479882280397,DF:DF:EE:00:00:01,-95
BLE,1676905480301395402,DF:DF:EE:00:00:03,-92
BLE,1676905481300075857,DF:DF:EE:00:00:03,-97
BLE,1676905481338746404,DF:DF:EE:00:00:04,-101
BLE,1676905481882432355,DF:DF:EE:00:00:01,-85
BLE,1676905483375764347,DF:DF:EE:00:00:02,-88
BLE,1676905484301149116,DF:DF:EE:00:00:03,-100
BLE,1676905484799843602,DF:DF:EE:00:00:04,-100
BLE,1676905485300691477,DF:DF:EE:00:00:03,-91
BLE,1676905486803038354,DF:DF:EE:00:00:04,-97
BLE,1676905486879068464,DF:DF:EE:00:00:01,-95
BLE,1676905487297298730,DF:DF:EE:00:00:03,-90
BLE,1676905487381738940,DF:DF:EE:00:00:02,-102
BLE,1676905487875253076,DF:DF:EE:00:00:01,-93
BLE,1676905488915821911,DF:DF:EE:00:00:02,-101
BLE,1676905489300899811,DF:DF:EE:00:00:03,-91
BLE,1676905490303358717,DF:DF:EE:00:00:03,-98
BLE,1676905490339642877,DF:DF:EE:00:00:04,-99
BLE,1676905491304339309,DF:DF:EE:00:00:03,-90
BLE,1676905491802766090,DF:DF:EE:00:00:04,-97
BLE,1676905491876448105,DF:DF:EE:00:00:01,-96
BLE,1676905492303689923,DF:DF:EE:00:00:03,-96
BLE,1676905493879089989,DF:DF:EE:00:00:01,-95
BLE,1676905494297201882,DF:DF:EE:00:00:03,-90
BLE,1676905494876460002,DF:DF:EE:00:00:01,-93
BLE,1676905494920880183,DF:DF:EE:00:00:02,-104
BLE,1676905495802781176,DF:DF:EE:00:00:04,-100
BLE,1676905495878250001,DF:DF:EE:00:00:01,-96
BLE,1676905496301093667,DF:DF:EE:00:00:03,-91
BLE,1676905496796646568,DF:DF:EE:00:00:04,-101
BLE,1676905496877666280,DF:DF:EE:00:00:01,-94
BLE,1676905496921631758,DF:DF:EE:00:00:02,-103
BLE,1676905497299652374,DF:DF:EE:00:00:03,-96
BLE,1676905497884176468,DF:DF:EE:00:00:01,-96
BLE,1676905498296372520,DF:DF:EE:00:00:03,-100
BLE,1676905498798524045,DF:DF:EE:00:00:04,-98
BLE,1676905499295339930,DF:DF:EE:00:00:03,-91
BLE,1676905499335331043,DF:DF:EE:00:00:04,-88
BLE,1676905499883266523,DF:DF:EE:00:00:01,-96
BLE,1676905500298541452,DF:DF:EE:00:00:03,-99
BLE,1676905501303847739,DF:DF:EE:00:00:03,-97
BLE,1676905502800664437,DF:DF:EE:00:00:04,-99
BLE,1676905502878218819,DF:DF:EE:00:00:01,-96
BLE,1676905503295371433,DF:DF:EE:00:00:03,-90
BLE,1676905503877738263,DF:DF:EE:00:00:01,-94
BLE,1676905504301739748,DF:DF:EE:00:00:03,-100
BLE,1676905504880872369,DF:DF:EE:00:00:01,-95
BLE,1676905505305099226,DF:DF:EE:00:00:03,-96
BLE,1676905505794249251,DF:DF:EE:00:00:04,-97
BLE,1676905505878749668,DF:DF:EE:00:00:01,-93
BLE,1676905506333728089,DF:DF:EE:00:00:04,-100
BLE,1676905506376097129,DF:DF:EE:00:00:02,-101
BLE,1676905506915231264,DF:DF:EE:00:00:02,-101
BLE,1676905507299990459,DF:DF:EE:00:00:03,-91
BLE,1676905507882480705,DF:DF:EE:00:00:01,-93
BLE,1676905508295546829,DF:DF:EE:00:00:03,-90
BLE,1676905508337773580,DF:DF:EE:00:00:04,-97
BLE,1676905509295227022,DF:DF:EE:00:00:03,-99
BLE,1676905509877174566,DF:DF:EE:00:00:01,-96
BLE,1676905510300543725,DF:DF:EE:00:00:03,-97
BLE,1676905511802838728,DF:DF:EE:00:00:04,-100
BLE,1676905512299289784,DF:DF:EE:00:00:03,-91
BLE,1676905512342108152,DF:DF:EE:00:00:04,-89
BLE,1676905512877552042,DF:DF:EE:00:00:01,-93
BLE,1676905512920364577,DF:DF:EE:00:00:02,-100
BLE,1676905513297195041,DF:DF:EE:00:00:03,-95
BLE,1676905513880022491,DF:DF:EE:00:00:01,-95
BLE,1676905514293875480,DF:DF:EE:00:00:03,-98
BLE,1676905514876655430,DF:DF:EE:00:00:01,-94
BLE,1676905515336565163,DF:DF:EE:00:00:04,-97
BLE,1676905515375711828,DF:DF:EE:00:00:02,-103
BLE,1676905515913729560,DF:DF:EE:00:00:02,-100
BLE,1676905516295939372,DF:DF:EE:00:00:03,-97
BLE,1676905516798847387,DF:DF:EE:00:00:04,-98
BLE,1676905517883228286,DF:DF:EE:00:00:01,-96
BLE,1676905517914498802,DF:DF:EE:00:00:02,-104
BLE,1676905518303338570,DF:DF:EE:00:00:03,-90
BLE,1676905518799780210,DF:DF:EE:00:00:04,-97
BLE,1676905519296862924,DF:DF:EE:00:00:03,-90
BLE,1676905519375610874,DF:DF:EE:00:00:02,-103
BLE,1676905520875758612,DF:DF:EE:00:00:01,-94
BLE,1676905521295193655,DF:DF:EE:00:00:03,-91
BLE,1676905521876329543,DF:DF:EE:00:00:01,-92
BLE,1676905522884190047,DF:DF:EE:00:00:01,-97
BLE,1676905522912980595,DF:DF:EE:00:00:02,-99
BLE,1676905523299404644,DF:DF:EE:00:00:03,-91
BLE,1676905523798002881,DF:DF:EE:00:00:04,-99
BLE,1676905523875353266,DF:DF:EE:00:00:01,-94
BLE,1676905523922112291,DF:DF:EE:00:00:02,-99
BLE,1676905524293836321,DF:DF:EE:00:00:03,-90
BLE,1676905524336960310,DF:DF:EE:00:00:04,-98
BLE,1676905524881973869,DF:DF:EE:00:00:01,-97
BLE,1676905525295673277,DF:DF:EE:00:00:03,-100
BLE,1676905525798884247,DF:DF:EE:00:00:04,-99
BLE,1676905526298040060,DF:DF:EE:00:00:03,-96
BLE,1676905526335253916,DF:DF:EE:00:00:04,-97
BLE,1676905526377379502,DF:DF:EE:00:00:02,-100
BLE,1676905527300232470,DF:DF:EE:00:00:03,-98
BLE,1676905527875871470,DF:DF:EE:00:00:01,-94
BLE,1676905528297870605,DF:DF:EE:00:00:03,-91
BLE,1676905528920185674,DF:DF:EE:00:00:02,-99
BLE,1676905529295571364,DF:DF:EE:00:00:03,-98
BLE,1676905529877863404,DF:DF:EE:00:00:01,-96
BLE,1676905530295971631,DF:DF:EE:00:00:03,-91
BLE,1676905532292737549,DF:DF:EE:00:00:03,-99
BLE,1676905533336922546,DF:DF:EE:00:00:04,-97
BLE,1676905534800419004,DF:DF:EE:00:00:04,-99
BLE,1676905534878514420,DF:DF:EE:00:00:01,-94
BLE,1676905535301635999,DF:DF:EE:00:00:03,-95
BLE,1676905535883197257,DF:DF:EE:00:00:01,-97
BLE,1676905537302050578,DF:DF:EE:00:00:03,-96
BLE,1676905537340122716,DF:DF:EE:00:00:04,-100
BLE,1676905537378202519,DF:DF:EE:00:00:02,-100
BLE,1676905537918314433,DF:DF:EE:00:00:02,-99
BLE,1676905538295684682,DF:DF:EE:00:00:03,-95
BLE,1676905538875716209,DF:DF:EE:00:00:01,-96
BLE,1676905539296109448,DF:DF:EE:00:00:03,-91
BLE,1676905539873660298,DF:DF:EE:00:00:01,-94
BLE,1676905541302265745,DF:DF:EE:00:00:03,-92
BLE,1676905541881042663,DF:DF:EE:00:00:01,-92
BLE,1676905542882210920,DF:DF:EE:00:00:01,-86
BLE,1676905543293584233,DF:DF:EE:00:00:03,-97
BLE,1676905543878380699,DF:DF:EE:00:00:01,-82
BLE,1676905544295464563,DF:DF:EE:00:00:03,-91
BLE,1676905544883560112,DF:DF:EE:00:00:01,-94
BLE,1676905545297393352,DF:DF:EE:00:00:03,-99
BLE,1676905545800297825,DF:DF:EE:00:00:04,-98
BLE,1676905545875084367,DF:DF:EE:00:00:01,-96
BLE,1676905546296302512,DF:DF:EE:00:00:03,-91
BLE,1676905546377709594,DF:DF:EE:00:00:02,-100
BLE,1676905547301066473,DF:DF:EE:00:00:03,-97
BLE,1676905547875773943,DF:DF:EE:00:00:01,-96
BLE,1676905548297453041,DF:DF:EE:00:00:03,-91
BLE,1676905548793681975,DF:DF:EE:00:00:04,-100
BLE,1676905548918446085,DF:DF:EE:00:00:02,-101
BLE,1676905549295993706,DF:DF:EE:00:00:03,-98
BLE,1676905549882605524,DF:DF:EE:00:00:01,-96
BLE,1676905550292654978,DF:DF:EE:00:00:03,-99
BLE,1676905550879788540,DF:DF:EE:00:00:01,-92
BLE,1676905551295633587,DF:DF:EE:00:00:03,-96
BLE,1676905551333722765,DF:DF:EE:00:00:04,-98
BLE,1676905551373703462,DF:DF:EE:00:00:02,-98
BLE,1676905552293426137,DF:DF:EE:00:00:03,-96
BLE,1676905553300946437,DF:DF:EE:00:00:03,-97
BLE,1676905554296313601,DF:DF:EE:00:00:03,-98
BLE,1676905554798459751,DF:DF:EE:00:00:04,-99
BLE,1676905555300705858,DF:DF:EE:00:00:03,-95
BLE,1676905555873833640,DF:DF:EE:00:00:01,-94
BLE,1676905556299946722,DF:DF:EE:00:00:03,-98
BLE,1676905556875808095,DF:DF:EE:00:00:01,-96
BLE,1676905557300866816,DF:DF:EE:00:00:03,-92
BLE,1676905557341118967,DF:DF:EE:00:00:04,-98
BLE,1676905557918863356,DF:DF:EE:00:00:02,-102
BLE,1676905558294526293,DF:DF:EE:00:00:03,-95
BLE,1676905559797622494,DF:DF:EE:00:00:04,-100
BLE,1676905559876703064,DF:DF:EE:00:00:01,-93
BLE,1676905560292736443,DF:DF:EE:00:00:03,-91
BLE,1676905560337603201,DF:DF:EE:00:00:04,-98
BLE,1676905560375487216,DF:DF:EE:00:00:02,-102
BLE,1676905561882073955,DF:DF:EE:00:00:01,-92
BLE,1676905562293956512,DF:DF:EE:00:00:03,-91
BLE,1676905562337864741,DF:DF:EE:00:00:04,-98
BLE,1676905562874234911,DF:DF:EE:00:00:01,-94
BLE,1676905563297425197,DF:DF:EE:00:00:03,-98
BLE,1676905564291574960,DF:DF:EE:00:00:03,-95
BLE,1676905565880563644,DF:DF:EE:00:00:01,-96
BLE,1676905567296282923,DF:DF:EE:00:00:03,-95
BLE,1676905567884805258,DF:DF:EE:00:00:01,-95
BLE,1676905568879228559,DF:DF:EE:00:00:01,-93
BLE,1676905569294025161,DF:DF:EE:00:00:03,-92
BLE,1676905569885159254,DF:DF:EE:00:00:01,-97
BLE,1676905570878865565,DF:DF:EE:00:00:01,-93
BLE,1676905571300128959,DF:DF:EE:00:00:03,-96
BLE,1676905571336500827,DF:DF:EE:00:00:04,-88
BLE,1676905573297629618,DF:DF:EE:00:00:03,-91
BLE,1676905573876801114,DF:DF:EE:00:00:01,-92
BLE,1676905574333454430,DF:DF:EE:00:00:04,-98
BLE,1676905574879051774,DF:DF:EE:00:00:01,-84
BLE,1676905575873945527,DF:DF:EE:00:00:01,-95
BLE,1676905577299973257,DF:DF:EE:00:00:03,-90
BLE,1676905577877400901,DF:DF:EE:00:00:01,-82
BLE,1676905578294512599,DF:DF:EE:00:00:03,-92
BLE,1676905578881283331,DF:DF:EE:00:00:01,-94
BLE,1676905579875325054,DF:DF:EE:00:00:01,-95
BLE,1676905580296646239,DF:DF:EE:00:00:03,-91
BLE,1676905580791756729,DF:DF:EE:00:00:04,-100
BLE,1676905581875303972,DF:DF:EE:00:00:01,-96
BLE,1676905583878967010,DF:DF:EE:00:00:01,-95
BLE,1676905584297742353,DF:DF:EE:00:00:03,-90
BLE,1676905584873751223,DF:DF:EE:00:00:01,-96
BLE,1676905585295355697,DF:DF:EE:00:00:03,-96
BLE,1676905585334472779,DF:DF:EE:00:00:04,-98
BLE,1676905585880584282,DF:DF:EE:00:00:01,-95
BLE,1676905586295958127,DF:DF:EE:00:00:03,-99
BLE,1676905587298779529,DF:DF:EE:00:00:03,-85
BLE,1676905587916560698,DF:DF:EE:00:00:02,-90
BLE,1676905588297473651,DF:DF:EE:00:00:03,-98
BLE,1676905589377049194,DF:DF:EE:00:00:02,-101
BLE,1676905589873856996,DF:DF:EE:00:00:01,-93
BLE,1676905589915663419,DF:DF:EE:00:00:02,-101
BLE,1676905590297014325,DF:DF:EE:00:00:03,-99
BLE,1676905591792752953,DF:DF:EE:00:00:04,-100
BLE,1676905593298091084,DF:DF:EE:00:00:03,-91
BLE,1676905593795471378,DF:DF:EE:00:00:04,-100
BLE,1676905593876761087,DF:DF:EE:00:00:01,-94
BLE,1676905594879779986,DF:DF:EE:00:00:01,-95
BLE,1676905595291429462,DF:DF:EE:00:00:03,-87
BLE,1676905596301783226,DF:DF:EE:00:00:03,-96
BLE,1676905596336803944,DF:DF:EE:00:00:04,-99
BLE,1676905596915696611,DF:DF:EE:00:00:02,-102
BLE,1676905597291849708,DF:DF:EE:00:00:03,-98
BLE,1676905597797293274,DF:DF:EE:00:00:04,-98
BLE,1676905598296452587,DF:DF:EE:00:00:03,-91
BLE,1676905598374328590,DF:DF:EE:00:00:02,-101
BLE,1676905599296849395,DF:DF:EE:00:00:03,-99
BLE,1676905599878196114,DF:DF:EE:00:00:01,-96
BLE,1676905600294550530,DF:DF:EE:00:00:03,-90
BLE,1676905601294008516,DF:DF:EE:00:00:03,-96
BLE,1676905601330200428,DF:DF:EE:00:00:04,-99
BLE,1676905602300631245,DF:DF:EE:00:00:03,-91
BLE,1676905602791861451,DF:DF:EE:00:00:04,-98
BLE,1676905603297799511,DF:DF:EE:00:00:03,-96
BLE,1676905604800309678,DF:DF:EE:00:00:04,-99
BLE,1676905605291322679,DF:DF:EE:00:00:03,-92
BLE,1676905605337336131,DF:DF:EE:00:00:04,-99
BLE,1676905606875672880,DF:DF:EE:00:00:01,-98
BLE,1676905607301623423,DF:DF:EE:00:00:03,-97
BLE,1676905607338207079,DF:DF:EE:00:00:04,-101
BLE,1676905607379733422,DF:DF:EE:00:00:02,-101
BLE,1676905607872104031,DF:DF:EE:00:00:01,-94
BLE,1676905608291631698,DF:DF:EE:00:00:03,-96
BLE,1676905608876603536,DF:DF:EE:00:00:01,-97
BLE,1676905609299440536,DF:DF:EE:00:00:03,-90
BLE,1676905609872598692,DF:DF:EE:00:00:01,-93
BLE,1676905610296880757,DF:DF:EE:00:00:03,-96
BLE,1676905610879930912,DF:DF:EE:00:00:01,-95
BLE,1676905611293293699,DF:DF:EE:00:00:03,-97
BLE,1676905611879722936,DF:DF:EE:00:00:01,-82
BLE,1676905612299301060,DF:DF:EE:00:00:03,-96
BLE,1676905612333334166,DF:DF:EE:00:00:04,-100
BLE,1676905613797893944,DF:DF:EE:00:00:04,-100
BLE,1676905614297271796,DF:DF:EE:00:00:03,-96
BLE,1676905614338115481,DF:DF:EE:00:00:04,-89
BLE,1676905615298596509,DF:DF:EE:00:00:03,-96
BLE,1676905615875978320,DF:DF:EE:00:00:01,-96
BLE,1676905616296679722,DF:DF:EE:00:00:03,-90
BLE,1676905616884650980,DF:DF:EE:00:00:01,-96
BLE,1676905617331146718,DF:DF:EE:00:00:04,-101
BLE,1676905618295637653,DF:DF:EE:00:00:03,-91
BLE,1676905618791355594,DF:DF:EE:00:00:04,-99
BLE,1676905618873679622,DF:DF:EE:00:00:01,-93
BLE,1676905619294878684,DF:DF:EE:00:00:03,-96
BLE,1676905621291244857,DF:DF:EE:00:00:03,-91
BLE,1676905621332584577,DF:DF:EE:00:00:04,-102
BLE,1676905622299341983,DF:DF:EE:00:00:03,-91
BLE,1676905622874325158,DF:DF:EE:00:00:01,-97
BLE,1676905623292669549,DF:DF:EE:00:00:03,-91
BLE,1676905623374451584,DF:DF:EE:00:00:02,-101
BLE,1676905623915274989,DF:DF:EE:00:00:02,-101
BLE,1676905624880342208,DF:DF:EE:00:00:01,-82
BLE,1676905625288955347,DF:DF:EE:00:00:03,-97
BLE,1676905625376641016,DF:DF:EE:00:00:02,-100
BLE,1676905625915886190,DF:DF:EE:00:00:02,-99
BLE,1676905626294872168,DF:DF:EE:00:00:03,-96
BLE,1676905626877573286,DF:DF:EE:00:00:01,-97
BLE,1676905627291595690,DF:DF:EE:00:00:03,-97
BLE,1676905628296239735,DF:DF:EE:00:00:03,-95
BLE,1676905628882873636,DF:DF:EE:00:00:01,-95
BLE,1676905629298776224,DF:DF:EE:00:00:03,-91
BLE,1676905629877941429,DF:DF:EE:00:00:01,-93
BLE,1676905630295684077,DF:DF:EE:00:00:03,-97
BLE,1676905630332005195,DF:DF:EE:00:00:04,-99
BLE,1676905630880547959,DF:DF:EE:00:00:01,-96
BLE,1676905630913178333,DF:DF:EE:00:00:02,-100
BLE,1676905631799039400,DF:DF:EE:00:00:04,-102
BLE,1676905631880148402,DF:DF:EE:00:00:01,-94
BLE,1676905632297733677,DF:DF:EE:00:00:03,-95
BLE,1676905632375865593,DF:DF:EE:00:00:02,-101
BLE,1676905633291237282,DF:DF:EE:00:00:03,-95
BLE,1676905633330647485,DF:DF:EE:00:00:04,-100
BLE,1676905633879842908,DF:DF:EE:00:00:01,-93
BLE,1676905634789581002,DF:DF:EE:00:00:04,-99
BLE,1676905634873860422,DF:DF:EE:00:00:01,-95
BLE,1676905634915342391,DF:DF:EE:00:00:02,-89
BLE,1676905635331257146,DF:DF:EE:00:00:04,-100
BLE,1676905635876595242,DF:DF:EE:00:00:01,-96
BLE,1676905636289546660,DF:DF:EE:00:00:03,-96
BLE,1676905636873889757,DF:DF:EE:00:00:01,-92
BLE,1676905636918941096,DF:DF:EE:00:00:02,-102
BLE,1676905637292960054,DF:DF:EE:00:00:03,-97
BLE,1676905638920930614,DF:DF:EE:00:00:02,-100
BLE,1676905639332275427,DF:DF:EE:00:00:04,-97
BLE,1676905640292704205,DF:DF:EE:00:00:03,-100
BLE,1676905640795979133,DF:DF:EE:00:00:04,-100
BLE,1676905640875588779,DF:DF:EE:00:00:01,-100
BLE,1676905641297595789,DF:DF:EE:00:00:03,-96
BLE,1676905641914042558,DF:DF:EE:00:00:02,-102
BLE,1676905642295363464,DF:DF:EE:00:00:03,-99
BLE,1676905642330040562,DF:DF:EE:00:00:04,-100
BLE,1676905642881014961,DF:DF:EE:00:00:01,-92
BLE,1676905643298165158,DF:DF:EE:00:00:03,-91
BLE,1676905643872273470,DF:DF:EE:00:00:01,-94
BLE,1676905644291063063,DF:DF:EE:00:00:03,-96
BLE,1676905644879043904,DF:DF:EE:00:00:01,-96
BLE,1676905645290186304,DF:DF:EE:00:00:03,-100
BLE,1676905645877219491,DF:DF:EE:00:00:01,-92
BLE,1676905646877743464,DF:DF:EE:00:00:01,-96
BLE,1676905647796481318,DF:DF:EE:00:00:04,-100
BLE,1676905647879491213,DF:DF:EE:00:00:01,-94
BLE,1676905648294749060,DF:DF:EE:00:00:03,-96
BLE,1676905650293610326,DF:DF:EE:00:00:03,-91
BLE,1676905652293585286,DF:DF:EE:00:00:03,-92
BLE,1676905652793608588,DF:DF:EE:00:00:04,-100
BLE,1676905653293068230,DF:DF:EE:00:00:03,-96
BLE,1676905653880035752,DF:DF:EE:00:00:01,-96
BLE,1676905654289278676,DF:DF:EE:00:00:03,-100
BLE,1676905655290814594,DF:DF:EE:00:00:03,-91
BLE,1676905655292430407,DF:DF:EE:00:00:03,-84
BLE,1676905655910777234,DF:DF:EE:00:00:02,-87
BLE,1676905656294877105,DF:DF:EE:00:00:03,-99
BLE,1676905656796771092,DF:DF:EE:00:00:04,-102
BLE,1676905656878383963,DF:DF:EE:00:00:01,-93
BLE,1676905657296660145,DF:DF:EE:00:00:03,-96
BLE,1676905657334283413,DF:DF:EE:00:00:04,-99
BLE,1676905657880433375,DF:DF:EE:00:00:01,-95
BLE,1676905658877492225,DF:DF:EE:00:00:01,-94
BLE,1676905659292996360,DF:DF:EE:00:00:03,-90
BLE,1676905660297293035,DF:DF:EE:00:00:03,-97
BLE,1676905660328094766,DF:DF:EE:00:00:04,-101
BLE,1676905660878463131,DF:DF:EE:00:00:01,-96
BLE,1676905661290319438,DF:DF:EE:00:00:03,-98
BLE,1676905662330209323,DF:DF:EE:00:00:04,-88
BLE,1676905662879343204,DF:DF:EE:00:00:01,-84
BLE,1676905663291650172,DF:DF:EE:00:00:03,-98
BLE,1676905664296390591,DF:DF:EE:00:00:03,-97
BLE,1676905664877617353,DF:DF:EE:00:00:01,-94
BLE,1676905665794425565,DF:DF:EE:00:00:04,-98
BLE,1676905665879428601,DF:DF:EE:00:00:01,-92
BLE,1676905666295647644,DF:DF:EE:00:00:03,-96
BLE,1676905666336738951,DF:DF:EE:00:00:04,-98
BLE,1676905666788216375,DF:DF:EE:00:00:04,-99
BLE,1676905667327583048,DF:DF:EE:00:00:04,-98
BLE,1676905668291651655,DF:DF:EE:00:00:03,-91
BLE,1676905668917326389,DF:DF:EE:00:00:02,-101
BLE,1676905669292646455,DF:DF:EE:00:00:03,-95
BLE,1676905670377029687,DF:DF:EE:00:00:02,-100
BLE,1676905670793218855,DF:DF:EE:00:00:04,-99
BLE,1676905670874523647,DF:DF:EE:00:00:01,-94
BLE,1676905672875837173,DF:DF:EE:00:00:01,-94
BLE,1676905673298660547,DF:DF:EE:00:00:03,-96
BLE,1676905673334497338,DF:DF:EE:00:00:04,-97
BLE,1676905674876534832,DF:DF:EE:00:00:01,-93
BLE,1676905675295610671,DF:DF:EE:00:00:03,-96
BLE,1676905675372849473,DF:DF:EE:00:00:02,-102
BLE,1676905676877801984,DF:DF:EE:00:00:01,-94
BLE,1676905677297766770,DF:DF:EE:00:00:03,-94
BLE,1676905678878413686,DF:DF:EE:00:00:01,-98
BLE,1676905679292780543,DF:DF:EE:00:00:03,-91
BLE,1676905679375684190,DF:DF:EE:00:00:02,-102
BLE,1676905679872353493,DF:DF:EE:00:00:01,-93
BLE,1676905680292953729,DF:DF:EE:00:00:03,-97
BLE,1676905680881236317,DF:DF:EE:00:00:01,-96
BLE,1676905681287878941,DF:DF:EE:00:00:03,-99
BLE,1676905681874587091,DF:DF:EE:00:00:01,-93
BLE,1676905682880929364,DF:DF:EE:00:00:01,-96
BLE,1676905683878854204,DF:DF:EE:00:00:01,-93
BLE,1676905684295781154,DF:DF:EE:00:00:03,-96
BLE,1676905684787917807,DF:DF:EE:00:00:04,-89
BLE,1676905685876725858,DF:DF:EE:00:00:01,-95
BLE,1676905686914146483,DF:DF:EE:00:00:02,-101
BLE,1676905687292033475,DF:DF:EE:00:00:03,-94
BLE,1676905687875886536,DF:DF:EE:00:00:01,-98
BLE,1676905688293610726,DF:DF:EE:00:00:03,-92
BLE,1676905689293553582,DF:DF:EE:00:00:03,-84
BLE,1676905689329185542,DF:DF:EE:00:00:04,-98
BLE,1676905690292273786,DF:DF:EE:00:00:03,-98
BLE,1676905690794779223,DF:DF:EE:00:00:04,-98
BLE,1676905690875861643,DF:DF:EE:00:00:01,-93
BLE,1676905691288461774,DF:DF:EE:00:00:03,-92
BLE,1676905691333472780,DF:DF:EE:00:00:04,-99
BLE,1676905691878465506,DF:DF:EE:00:00:01,-95
BLE,1676905692873808712,DF:DF:EE:00:00:01,-96
BLE,1676905693298191734,DF:DF:EE:00:00:03,-94
BLE,1676905694875976686,DF:DF:EE:00:00:01,-97
BLE,1676905695296512756,DF:DF:EE:00:00:03,-92
BLE,1676905695374959043,DF:DF:EE:00:00:02,-99
BLE,1676905696292754909,DF:DF:EE:00:00:03,-95
BLE,1676905696877556292,DF:DF:EE:00:00:01,-96
BLE,1676905697874383521,DF:DF:EE:00:00:01,-95
BLE,1676905698332382195,DF:DF:EE:00:00:04,-100
BLE,1676905698881029166,DF:DF:EE:00:00:01,-96
BLE,1676905699291264410,DF:DF:EE:00:00:03,-96
BLE,1676905699795179412,DF:DF:EE:00:00:04,-99
BLE,1676905700293222240,DF:DF:EE:00:00:03,-95
BLE,1676905700878671572,DF:DF:EE:00:00:01,-96
BLE,1676905701291254036,DF:DF:EE:00:00:03,-99
BLE,1676905702294238686,DF:DF:EE:00:00:03,-91
BLE,1676905703289557059,DF:DF:EE:00:00:03,-96
BLE,1676905703327725654,DF:DF:EE:00:00:04,-100
BLE,1676905704288839882,DF:DF:EE:00:00:03,-98
BLE,1676905704791401818,DF:DF:EE:00:00:04,-98
BLE,1676905705289519561,DF:DF:EE:00:00:03,-96
BLE,1676905705880777361,DF:DF:EE:00:00:01,-93
BLE,1676905706791048157,DF:DF:EE:00:00:04,-99
BLE,1676905707288311161,DF:DF:EE:00:00:03,-91
