BLE,1678645836438416928,DF:DF:EE:00:00:01,-100
BLE,1678645836740988995,DF:DF:EE:00:00:03,-100
BLE,1678645837743947236,DF:DF:EE:00:00:03,-99
BLE,1678645838438956008,DF:DF:EE:00:00:01,-100
BLE,1678645839743427995,DF:DF:EE:00:00:03,-97
BLE,1678645841431063909,DF:DF:EE:00:00:01,-99
BLE,1678645841734069221,DF:DF:EE:00:00:03,-99
BLE,1678645843743534958,DF:DF:EE:00:00:03,-97
BLE,1678645845735243423,DF:DF:EE:00:00:03,-99
BLE,1678645846744097853,DF:DF:EE:00:00:03,-100
BLE,1678645847433412352,DF:DF:EE:00:00:01,-95
BLE,1678645848431925806,DF:DF:EE:00:00:01,-101
BLE,1678645848741653923,DF:DF:EE:00:00:03,-98
BLE,1678645849431982162,DF:DF:EE:00:00:01,-96
BLE,1678645850430557074,DF:DF:EE:00:00:01,-101
BLE,1678645851435930707,DF:DF:EE:00:00:01,-86
BLE,1678645852433104384,DF:DF:EE:00:00:01,-99
BLE,1678645853736808836,DF:DF:EE:00:00:03,-99
BLE,1678645854435046283,DF:DF:EE:00:00:01,-101
BLE,1678645855734720528,DF:DF:EE:00:00:03,-100
BLE,1678645857744079516,DF:DF:EE:00:00:03,-99
BLE,1678645858431779365,DF:DF:EE:00:00:01,-97
BLE,1678645858742631929,DF:DF:EE:00:00:03,-99
BLE,1678645859740120936,DF:DF:EE:00:00:03,-99
BLE,1678645860434337092,DF:DF:EE:00:00:01,-95
BLE,1678645860741951397,DF:DF:EE:00:00:03,-98
BLE,1678645861741880962,DF:DF:EE:00:00:03,-98
BLE,1678645862437272897,DF:DF:EE:00:00:01,-95
BLE,1678645863434183702,DF:DF:EE:00:00:01,-98
BLE,1678645863734303462,DF:DF:EE:00:00:03,-101
BLE,1678645865436790678,DF:DF:EE:00:00:01,-97
BLE,1678645865739083706,DF:DF:EE:00:00:03,-99
BLE,1678645866737741826,DF:DF:EE:00:00:03,-102
BLE,1678645867432181396,DF:DF:EE:00:00:01,-95
BLE,1678645868739301146,DF:DF:EE:00:00:03,-88
BLE,1678645870435798884,DF:DF:EE:00:00:01,-100
BLE,1678645871739658460,DF:DF:EE:00:00:03,-99
BLE,1678645872434631732,DF:DF:EE:00:00:01,-100
BLE,1678645874432488383,DF:DF:EE:00:00:01,-93
BLE,1678645875735898214,DF:DF:EE:00:00:03,-98
BLE,1678645876436839174,DF:DF:EE:00:00:01,-98
BLE,1678645876736600271,DF:DF:EE:00:00:03,-100
BLE,1678645877734680522,DF:DF:EE:00:00:03,-99
BLE,1678645878437338713,DF:DF:EE:00:00:01,-96
BLE,1678645878736122862,DF:DF:EE:00:00:03,-97
BLE,1678645880741661265,DF:DF:EE:00:00:03,-87
BLE,1678645881434189272,DF:DF:EE:00:00:01,-90
BLE,1678645881737120502,DF:DF:EE:00:00:03,-98
BLE,1678645882736807028,DF:DF:EE:00:00:03,-99
BLE,1678645883435414971,DF:DF:EE:00:00:01,-97
BLE,1678645884430519086,DF:DF:EE:00:00:01,-99
BLE,1678645884735220339,DF:DF:EE:00:00:03,-99
BLE,1678645885736073728,DF:DF:EE:00:00:03,-97
BLE,1678645886737114406,DF:DF:EE:00:00:03,-101
BLE,1678645887736101981,DF:DF:EE:00:00:03,-97
BLE,1678645888436978525,DF:DF:EE:00:00:01,-101
BLE,1678645888734803017,DF:DF:EE:00:00:03,-100
BLE,1678645890429422232,DF:DF:EE:00:00:01,-94
BLE,1678645891742611794,DF:DF:EE:00:00:03,-98
BLE,1678645892429902897,DF:DF:EE:00:00:01,-96
BLE,1678645893743875158,DF:DF:EE:00:00:03,-99
BLE,1678645894428778204,DF:DF:EE:00:00:01,-102
BLE,1678645895732638196,DF:DF:EE:00:00:03,-99
BLE,1678645897739438711,DF:DF:EE:00:00:03,-98
BLE,1678645898738366037,DF:DF:EE:00:00:03,-98
BLE,1678645900737945128,DF:DF:EE:00:00:03,-98
BLE,1678645901430360469,DF:DF:EE:00:00:01,-96
BLE,1678645904738417587,DF:DF:EE:00:00:03,-99
BLE,1678645905436170081,DF:DF:EE:00:00:01,-96
BLE,1678645905737035333,DF:DF:EE:00:00:03,-99
BLE,1678645906430743827,DF:DF:EE:00:00:01,-97
BLE,1678645906739904325,DF:DF:EE:00:00:03,-99
BLE,1678645907738511695,DF:DF:EE:00:00:03,-98
BLE,1678645908431491197,DF:DF:EE:00:00:01,-96
BLE,1678645908739394625,DF:DF:EE:00:00:03,-98
BLE,1678645910434005549,DF:DF:EE:00:00:01,-96
BLE,1678645910740101621,DF:DF:EE:00:00:03,-100
BLE,1678645911732299142,DF:DF:EE:00:00:03,-100
BLE,1678645913431824556,DF:DF:EE:00:00:01,-99
BLE,1678645913740378185,DF:DF:EE:00:00:03,-98
BLE,1678645915741962922,DF:DF:EE:00:00:03,-87
BLE,1678645916741557865,DF:DF:EE:00:00:03,-98
BLE,1678645917439947852,DF:DF:EE:00:00:01,-100
BLE,1678645918737442120,DF:DF:EE:00:00:03,-99
BLE,1678645919432902721,DF:DF:EE:00:00:01,-95
BLE,1678645919739026750,DF:DF:EE:00:00:03,-96
BLE,1678645920430119022,DF:DF:EE:00:00:01,-100
BLE,1678645920733019211,DF:DF:EE:00:00:03,-99
BLE,1678645922432954912,DF:DF:EE:00:00:01,-99
BLE,1678645922733632458,DF:DF:EE:00:00:03,-100
BLE,1678645923437779467,DF:DF:EE:00:00:01,-96
BLE,1678645923735508960,DF:DF:EE:00:00:03,-97
BLE,1678645924437398744,DF:DF:EE:00:00:01,-100
BLE,1678645925737888647,DF:DF:EE:00:00:03,-99
BLE,1678645926439646807,DF:DF:EE:00:00:01,-98
BLE,1678645926738121542,DF:DF:EE:00:00:03,-97
BLE,1678645927432504446,DF:DF:EE:00:00:01,-100
BLE,1678645927741953607,DF:DF:EE:00:00:03,-98
BLE,1678645928433729955,DF:DF:EE:00:00:01,-96
BLE,1678645929739054433,DF:DF:EE:00:00:03,-99
BLE,1678645930438769739,DF:DF:EE:00:00:01,-96
BLE,1678645930734354171,DF:DF:EE:00:00:03,-99
BLE,1678645931731755887,DF:DF:EE:00:00:03,-99
BLE,1678645932736618400,DF:DF:EE:00:00:03,-99
BLE,1678645933429790942,DF:DF:EE:00:00:01,-95
BLE,1678645933732689464,DF:DF:EE:00:00:03,-101
BLE,1678645935430794018,DF:DF:EE:00:00:01,-98
BLE,1678645937434243360,DF:DF:EE:00:00:01,-99
BLE,1678645939733592047,DF:DF:EE:00:00:03,-85
BLE,1678645941736009317,DF:DF:EE:00:00:03,-99
BLE,1678645942735231931,DF:DF:EE:00:00:03,-98
BLE,1678645943735244828,DF:DF:EE:00:00:03,-99
BLE,1678645944436660200,DF:DF:EE:00:00:01,-101
BLE,1678645945735319289,DF:DF:EE:00:00:03,-99
BLE,1678645946430533434,DF:DF:EE:00:00:01,-96
BLE,1678645947738361552,DF:DF:EE:00:00:03,-98
BLE,1678645948731656936,DF:DF:EE:00:00:03,-98
BLE,1678645949434084256,DF:DF:EE:00:00:01,-87
BLE,1678645949735632958,DF:DF:EE:00:00:03,-98
BLE,1678645950733729084,DF:DF:EE:00:00:03,-98
BLE,1678645952738477329,DF:DF:EE:00:00:03,-98
BLE,1678645953437438477,DF:DF:EE:00:00:01,-101
BLE,1678645954737238679,DF:DF:EE:00:00:03,-101
BLE,1678645958435485651,DF:DF:EE:00:00:01,-102
BLE,1678645959437059948,DF:DF:EE:00:00:01,-95
BLE,1678645959732885003,DF:DF:EE:00:00:03,-98
BLE,1678645960435954274,DF:DF:EE:00:00:01,-102
BLE,1678645960737606476,DF:DF:EE:00:00:03,-100
BLE,1678645962431946611,DF:DF:EE:00:00:01,-96
BLE,1678645962733392815,DF:DF:EE:00:00:03,-96
BLE,1678645963741319587,DF:DF:EE:00:00:03,-100
BLE,1678645964432273861,DF:DF:EE:00:00:01,-93
BLE,1678645965730985116,DF:DF:EE:00:00:03,-99
BLE,1678645966438571423,DF:DF:EE:00:00:01,-95
BLE,1678645967732453770,DF:DF:EE:00:00:03,-102
BLE,1678645968730267607,DF:DF:EE:00:00:03,-102
BLE,1678645969733960466,DF:DF:EE:00:00:03,-98
BLE,1678645971437856792,DF:DF:EE:00:00:01,-99
BLE,1678645973436217104,DF:DF:EE:00:00:01,-96
BLE,1678645975436437355,DF:DF:EE:00:00:01,-95
BLE,1678645975733754061,DF:DF:EE:00:00:03,-99
BLE,1678645977732832699,DF:DF:EE:00:00:03,-97
BLE,1678645978735915230,DF:DF:EE:00:00:03,-99
BLE,1678645981729646405,DF:DF:EE:00:00:03,-99
BLE,1678645982430772697,DF:DF:EE:00:00:01,-94
BLE,1678645984739651492,DF:DF:EE:00:00:03,-98
BLE,1678645985436441621,DF:DF:EE:00:00:01,-99
BLE,1678645986732557862,DF:DF:EE:00:00:03,-100
BLE,1678645987434164773,DF:DF:EE:00:00:01,-99
BLE,1678645988735666374,DF:DF:EE:00:00:03,-99
BLE,1678645989433499408,DF:DF:EE:00:00:01,-96
BLE,1678645990738956759,DF:DF:EE:00:00:03,-100
BLE,1678645991431923719,DF:DF:EE:00:00:01,-96
BLE,1678645991732811679,DF:DF:EE:00:00:03,-97
BLE,1678645993734737621,DF:DF:EE:00:00:03,-100
BLE,1678645995729735010,DF:DF:EE:00:00:03,-99
BLE,1678645996434396056,DF:DF:EE:00:00:01,-89
BLE,1678645997436714429,DF:DF:EE:00:00:01,-101
BLE,1678645997736136070,DF:DF:EE:00:00:03,-100
BLE,1678645999429919045,DF:DF:EE:00:00:01,-87
BLE,1678645999937798244,DF:DF:EE:00:00:02,-94
BLE,1678646000731863474,DF:DF:EE:00:00:03,-100
BLE,1678646004731601650,DF:DF:EE:00:00:03,-100
BLE,1678646005429086230,DF:DF:EE:00:00:01,-95
BLE,1678646006731477238,DF:DF:EE:00:00:03,-98
BLE,1678646007433132107,DF:DF:EE:00:00:01,-97
BLE,1678646008737822716,DF:DF:EE:00:00:03,-98
BLE,1678646009731843343,DF:DF:EE:00:00:03,-98
BLE,1678646010433023467,DF:DF:EE:00:00:01,-100
BLE,1678646011736943209,DF:DF:EE:00:00:03,-96
BLE,1678646012732111491,DF:DF:EE:00:00:03,-99
BLE,1678646013738040826,DF:DF:EE:00:00:03,-96
BLE,1678646014430852830,DF:DF:EE:00:00:01,-96
BLE,1678646014734612093,DF:DF:EE:00:00:03,-100
BLE,1678646015736169932,DF:DF:EE:00:00:03,-100
BLE,1678646016429526138,DF:DF:EE:00:00:01,-96
BLE,1678646016729512399,DF:DF:EE:00:00:03,-98
BLE,1678646017432333840,DF:DF:EE:00:00:01,-102
BLE,1678646018434872294,DF:DF:EE:00:00:01,-97
BLE,1678646018737072531,DF:DF:EE:00:00:03,-97
BLE,1678646019434094032,DF:DF:EE:00:00:01,-100
BLE,1678646019737841546,DF:DF:EE:00:00:03,-101
BLE,1678646020737047076,DF:DF:EE:00:00:03,-98
BLE,1678646021434221201,DF:DF:EE:00:00:01,-98
BLE,1678646023428007978,DF:DF:EE:00:00:01,-97
BLE,1678646023734651627,DF:DF:EE:00:00:03,-100
BLE,1678646024734632816,DF:DF:EE:00:00:03,-99
BLE,1678646025432183520,DF:DF:EE:00:00:01,-95
BLE,1678646025729833098,DF:DF:EE:00:00:03,-98
BLE,1678646026429261240,DF:DF:EE:00:00:01,-98
BLE,1678646027433002723,DF:DF:EE:00:00:01,-96
BLE,1678646029437038101,DF:DF:EE:00:00:01,-96
BLE,1678646031731458757,DF:DF:EE:00:00:03,-99
BLE,1678646032432258635,DF:DF:EE:00:00:01,-95
BLE,1678646034729676884,DF:DF:EE:00:00:03,-87
BLE,1678646036728105904,DF:DF:EE:00:00:03,-98
BLE,1678646038732644443,DF:DF:EE:00:00:03,-98
BLE,1678646039433527903,DF:DF:EE:00:00:01,-99
BLE,1678646040730736174,DF:DF:EE:00:00:03,-98
BLE,1678646041436071005,DF:DF:EE:00:00:01,-102
BLE,1678646042732218079,DF:DF:EE:00:00:03,-99
BLE,1678646044736268997,DF:DF:EE:00:00:03,-100
BLE,1678646045432408591,DF:DF:EE:00:00:01,-96
BLE,1678646047436421469,DF:DF:EE:00:00:01,-96
BLE,1678646047734785497,DF:DF:EE:00:00:03,-88
BLE,1678646048433872393,DF:DF:EE:00:00:01,-99
BLE,1678646050427912917,DF:DF:EE:00:00:01,-96
BLE,1678646051733353060,DF:DF:EE:00:00:03,-98
BLE,1678646054432826788,DF:DF:EE:00:00:01,-96
BLE,1678646057429325976,DF:DF:EE:00:00:01,-96
BLE,1678646057729565693,DF:DF:EE:00:00:03,-97
BLE,1678646058734913992,DF:DF:EE:00:00:03,-101
BLE,1678646059427953660,DF:DF:EE:00:00:01,-86
BLE,1678646060429741455,DF:DF:EE:00:00:01,-88
BLE,1678646060734444583,DF:DF:EE:00:00:03,-90
BLE,1678646061432525490,DF:DF:EE:00:00:01,-85
BLE,1678646062431884103,DF:DF:EE:00:00:01,-102
BLE,1678646063434352766,DF:DF:EE:00:00:01,-95
BLE,1678646063736066509,DF:DF:EE:00:00:03,-99
BLE,1678646064735123499,DF:DF:EE:00:00:03,-98
BLE,1678646065436971783,DF:DF:EE:00:00:01,-96
BLE,1678646066437682465,DF:DF:EE:00:00:01,-99
BLE,1678646068431532158,DF:DF:EE:00:00:01,-96
BLE,1678646069429378911,DF:DF:EE:00:00:01,-102
BLE,1678646069728608597,DF:DF:EE:00:00:03,-99
BLE,1678646070435511452,DF:DF:EE:00:00:01,-96
BLE,1678646070734887553,DF:DF:EE:00:00:03,-96
BLE,1678646074736568416,DF:DF:EE:00:00:03,-96
BLE,1678646075427985685,DF:DF:EE:00:00:01,-95
BLE,1678646077432927178,DF:DF:EE:00:00:01,-97
BLE,1678646078733148709,DF:DF:EE:00:00:03,-98
BLE,1678646079731571623,DF:DF:EE:00:00:03,-98
BLE,1678646081434279878,DF:DF:EE:00:00:01,-97
BLE,1678646081733312483,DF:DF:EE:00:00:03,-86
BLE,1678646082434962143,DF:DF:EE:00:00:01,-100
BLE,1678646082728540680,DF:DF:EE:00:00:03,-99
BLE,1678646083725063031,DF:DF:EE:00:00:03,-101
BLE,1678646084428137968,DF:DF:EE:00:00:01,-97
BLE,1678646084731002074,DF:DF:EE:00:00:03,-98
BLE,1678646085735365342,DF:DF:EE:00:00:03,-100
BLE,1678646086433863120,DF:DF:EE:00:00:01,-95
BLE,1678646087429313857,DF:DF:EE:00:00:01,-103
BLE,1678646088434425867,DF:DF:EE:00:00:01,-95
BLE,1678646088727212870,DF:DF:EE:00:00:03,-97
BLE,1678646090430288789,DF:DF:EE:00:00:01,-102
BLE,1678646090735786950,DF:DF:EE:00:00:03,-98
BLE,1678646091434690515,DF:DF:EE:00:00:01,-103
BLE,1678646092727821079,DF:DF:EE:00:00:03,-97
BLE,1678646093428668165,DF:DF:EE:00:00:01,-96
BLE,1678646093727036109,DF:DF:EE:00:00:03,-98
BLE,1678646095432118256,DF:DF:EE:00:00:01,-97
BLE,1678646095733734792,DF:DF:EE:00:00:03,-99
BLE,1678646097728640932,DF:DF:EE:00:00:03,-98
BLE,1678646100433262856,DF:DF:EE:00:00:01,-99
BLE,1678646100727868632,DF:DF:EE:00:00:03,-97
BLE,1678646103732743023,DF:DF:EE:00:00:03,-97
BLE,1678646104430201853,DF:DF:EE:00:00:01,-96
BLE,1678646104730212406,DF:DF:EE:00:00:03,-96
BLE,1678646106432290126,DF:DF:EE:00:00:01,-96
BLE,1678646107430877163,DF:DF:EE:00:00:01,-102
BLE,1678646107731856706,DF:DF:EE:00:00:03,-98
BLE,1678646108730026539,DF:DF:EE:00:00:03,-99
BLE,1678646109427319246,DF:DF:EE:00:00:01,-97
BLE,1678646109725835897,DF:DF:EE:00:00:03,-97
BLE,1678646110728500433,DF:DF:EE:00:00:03,-98
BLE,1678646112726964744,DF:DF:EE:00:00:03,-99
BLE,1678646114729130808,DF:DF:EE:00:00:03,-98
BLE,1678646116728728815,DF:DF:EE:00:00:03,-99
BLE,1678646117434091479,DF:DF:EE:00:00:01,-96
BLE,1678646117733647411,DF:DF:EE:00:00:03,-97
BLE,1678646119731290272,DF:DF:EE:00:00:03,-98
BLE,1678646120731401835,DF:DF:EE:00:00:03,-86
BLE,1678646121732747468,DF:DF:EE:00:00:03,-101
BLE,1678646122732878531,DF:DF:EE:00:00:03,-96
BLE,1678646123725797878,DF:DF:EE:00:00:03,-89
BLE,1678646124724080918,DF:DF:EE:00:00:03,-100
BLE,1678646125428381843,DF:DF:EE:00:00:01,-102
BLE,1678646126728319210,DF:DF:EE:00:00:03,-100
BLE,1678646128723855135,DF:DF:EE:00:00:03,-98
BLE,1678646129433450254,DF:DF:EE:00:00:01,-98
BLE,1678646131432311061,DF:DF:EE:00:00:01,-95
BLE,1678646131734091470,DF:DF:EE:00:00:03,-97
BLE,1678646133725176359,DF:DF:EE:00:00:03,-99
BLE,1678646134433475824,DF:DF:EE:00:00:01,-102
BLE,1678646135434081507,DF:DF:EE:00:00:01,-96
BLE,1678646135726357766,DF:DF:EE:00:00:03,-99
BLE,1678646136431615389,DF:DF:EE:00:00:01,-102
BLE,1678646136725305758,DF:DF:EE:00:00:03,-86
BLE,1678646138728171064,DF:DF:EE:00:00:03,-98
BLE,1678646140432312096,DF:DF:EE:00:00:01,-97
BLE,1678646140730421835,DF:DF:EE:00:00:03,-100
BLE,1678646141427413545,DF:DF:EE:00:00:01,-100
BLE,1678646142734114341,DF:DF:EE:00:00:03,-99
BLE,1678646143728634463,DF:DF:EE:00:00:03,-100
BLE,1678646144434233041,DF:DF:EE:00:00:01,-97
BLE,1678646144731856451,DF:DF:EE:00:00:03,-99
BLE,1678646145729519332,DF:DF:EE:00:00:03,-98
BLE,1678646146723166171,DF:DF:EE:00:00:03,-97
BLE,1678646147431544219,DF:DF:EE:00:00:01,-97
BLE,1678646149430679898,DF:DF:EE:00:00:01,-96
BLE,1678646151435295478,DF:DF:EE:00:00:01,-96
BLE,1678646152430634008,DF:DF:EE:00:00:01,-98
BLE,1678646154428846530,DF:DF:EE:00:00:01,-95
BLE,1678646155722902834,DF:DF:EE:00:00:03,-100
BLE,1678646156436921781,DF:DF:EE:00:00:01,-100
BLE,1678646158724446968,DF:DF:EE:00:00:03,-98
BLE,1678646159731460417,DF:DF:EE:00:00:03,-101
BLE,1678646160732655802,DF:DF:EE:00:00:03,-98
BLE,1678646162730530702,DF:DF:EE:00:00:03,-100
BLE,1678646163428456277,DF:DF:EE:00:00:01,-97
BLE,1678646163724356706,DF:DF:EE:00:00:03,-98
BLE,1678646164723443280,DF:DF:EE:00:00:03,-99
BLE,1678646165429971389,DF:DF:EE:00:00:01,-96
BLE,1678646165724039213,DF:DF:EE:00:00:03,-97
BLE,1678646167723750511,DF:DF:EE:00:00:03,-97
BLE,1678646168432794844,DF:DF:EE:00:00:01,-100
BLE,1678646168728350193,DF:DF:EE:00:00:03,-102
BLE,1678646169729082874,DF:DF:EE:00:00:03,-99
BLE,1678646170432928595,DF:DF:EE:00:00:01,-100
BLE,1678646170727264957,DF:DF:EE:00:00:03,-86
BLE,1678646171434607225,DF:DF:EE:00:00:01,-97
BLE,1678646171728400093,DF:DF:EE:00:00:03,-99
BLE,1678646172428369271,DF:DF:EE:00:00:01,-96
BLE,1678646172725097275,DF:DF:EE:00:00:03,-101
BLE,1678646175728491682,DF:DF:EE:00:00:03,-100
BLE,1678646177727080575,DF:DF:EE:00:00:03,-100
BLE,1678646178432442363,DF:DF:EE:00:00:01,-94
BLE,1678646178728540040,DF:DF:EE:00:00:03,-99
BLE,1678646179433553249,DF:DF:EE:00:00:01,-89
BLE,1678646180428727489,DF:DF:EE:00:00:01,-93
BLE,1678646180726779770,DF:DF:EE:00:00:03,-89
BLE,1678646181429818541,DF:DF:EE:00:00:01,-96
BLE,1678646181726277048,DF:DF:EE:00:00:03,-97
BLE,1678646182731044312,DF:DF:EE:00:00:03,-98
BLE,1678646183435248821,DF:DF:EE:00:00:01,-99
BLE,1678646183728418987,DF:DF:EE:00:00:03,-88
BLE,1678646185433835422,DF:DF:EE:00:00:01,-96
BLE,1678646185730641258,DF:DF:EE:00:00:03,-99
BLE,1678646186728336221,DF:DF:EE:00:00:03,-99
BLE,1678646189435529119,DF:DF:EE:00:00:01,-96
BLE,1678646189723902002,DF:DF:EE:00:00:03,-99
BLE,1678646190432788962,DF:DF:EE:00:00:01,-98
BLE,1678646190729356550,DF:DF:EE:00:00:03,-98
BLE,1678646191730627434,DF:DF:EE:00:00:03,-97
BLE,1678646192435303438,DF:DF:EE:00:00:01,-102
BLE,1678646194730104799,DF:DF:EE:00:00:03,-100
BLE,1678646196433177259,DF:DF:EE:00:00:01,-96
BLE,1678646198434860827,DF:DF:EE:00:00:01,-96
BLE,1678646199425915736,DF:DF:EE:00:00:01,-97
BLE,1678646199724317263,DF:DF:EE:00:00:03,-99
BLE,1678646201436148756,DF:DF:EE:00:00:01,-97
BLE,1678646201729521753,DF:DF:EE:00:00:03,-100
BLE,1678646202429874595,DF:DF:EE:00:00:01,-103
BLE,1678646203727852774,DF:DF:EE:00:00:03,-100
BLE,1678646205725363345,DF:DF:EE:00:00:03,-101
BLE,1678646206727479220,DF:DF:EE:00:00:03,-99
BLE,1678646207434998778,DF:DF:EE:00:00:01,-96
BLE,1678646208429155945,DF:DF:EE:00:00:01,-96
BLE,1678646208721031708,DF:DF:EE:00:00:03,-99
BLE,1678646210435065261,DF:DF:EE:00:00:01,-99
BLE,1678646212725684290,DF:DF:EE:00:00:03,-96
BLE,1678646214726752532,DF:DF:EE:00:00:03,-100
BLE,1678646215434231173,DF:DF:EE:00:00:01,-99
BLE,1678646216724980012,DF:DF:EE:00:00:03,-100
BLE,1678646217427017169,DF:DF:EE:00:00:01,-96
BLE,1678646217723625341,DF:DF:EE:00:00:03,-99
BLE,1678646218722958870,DF:DF:EE:00:00:03,-99
BLE,1678646219431056463,DF:DF:EE:00:00:01,-95
BLE,1678646220725996800,DF:DF:EE:00:00:03,-101
BLE,1678646221725412703,DF:DF:EE:00:00:03,-100
BLE,1678646222723182374,DF:DF:EE:00:00:03,-99
BLE,1678646223434949054,DF:DF:EE:00:00:01,-97
BLE,1678646223725722328,DF:DF:EE:00:00:03,-98
BLE,1678646224725326688,DF:DF:EE:00:00:03,-98
BLE,1678646226432809852,DF:DF:EE:00:00:01,-90
BLE,1678646226723083423,DF:DF:EE:00:00:03,-100
BLE,1678646228428100363,DF:DF:EE:00:00:01,-96
BLE,1678646228721823731,DF:DF:EE:00:00:03,-99
BLE,1678646229430768607,DF:DF:EE:00:00:01,-100
BLE,1678646230724398624,DF:DF:EE:00:00:03,-99
BLE,1678646231432337844,DF:DF:EE:00:00:01,-99
BLE,1678646233434515365,DF:DF:EE:00:00:01,-101
BLE,1678646235428848762,DF:DF:EE:00:00:01,-96
BLE,1678646235723990407,DF:DF:EE:00:00:03,-98
BLE,1678646239719115715,DF:DF:EE:00:00:03,-88
BLE,1678646240725710209,DF:DF:EE:00:00:03,-87
BLE,1678646242432218466,DF:DF:EE:00:00:01,-101
BLE,1678646242724114437,DF:DF:EE:00:00:03,-101
BLE,1678646243722068648,DF:DF:EE:00:00:03,-99
BLE,1678646244427900307,DF:DF:EE:00:00:01,-95
BLE,1678646244720441771,DF:DF:EE:00:00:03,-98
BLE,1678646246427891727,DF:DF:EE:00:00:01,-96
BLE,1678646247426624387,DF:DF:EE:00:00:01,-100
BLE,1678646249722450320,DF:DF:EE:00:00:03,-100
BLE,1678646250434022793,DF:DF:EE:00:00:01,-96
BLE,1678646251427397427,DF:DF:EE:00:00:01,-97
BLE,1678646251726617946,DF:DF:EE:00:00:03,-96
BLE,1678646253431754009,DF:DF:EE:00:00:01,-97
BLE,1678646254720761575,DF:DF:EE:00:00:03,-98
BLE,1678646255728027271,DF:DF:EE:00:00:03,-97
BLE,1678646256428407903,DF:DF:EE:00:00:01,-98
BLE,1678646256726437393,DF:DF:EE:00:00:03,-101
BLE,1678646257428815213,DF:DF:EE:00:00:01,-102
BLE,1678646258722077692,DF:DF:EE:00:00:03,-100
BLE,1678646259718114632,DF:DF:EE:00:00:03,-100
BLE,1678646260724251464,DF:DF:EE:00:00:03,-97
BLE,1678646261426013707,DF:DF:EE:00:00:01,-102
BLE,1678646261725595514,DF:DF:EE:00:00:03,-98
BLE,1678646262724433549,DF:DF:EE:00:00:03,-101
BLE,1678646265720965069,DF:DF:EE:00:00:03,-98
BLE,1678646266434165775,DF:DF:EE:00:00:01,-95
BLE,1678646266719376733,DF:DF:EE:00:00:03,-99
BLE,1678646268721302758,DF:DF:EE:00:00:03,-100
BLE,1678646269433307977,DF:DF:EE:00:00:01,-105
BLE,1678646269725999231,DF:DF:EE:00:00:03,-98
BLE,1678646270722350542,DF:DF:EE:00:00:03,-99
BLE,1678646271719836674,DF:DF:EE:00:00:03,-99
BLE,1678646273430516346,DF:DF:EE:00:00:01,-95
BLE,1678646273728919248,DF:DF:EE:00:00:03,-98
BLE,1678646274721669930,DF:DF:EE:00:00:03,-99
BLE,1678646275433922063,DF:DF:EE:00:00:01,-97
BLE,1678646276424944971,DF:DF:EE:00:00:01,-96
BLE,1678646277433991940,DF:DF:EE:00:00:01,-97
BLE,1678646277720964505,DF:DF:EE:00:00:03,-101
BLE,1678646278431316699,DF:DF:EE:00:00:01,-101
BLE,1678646280718853511,DF:DF:EE:00:00:03,-99
BLE,1678646281426654982,DF:DF:EE:00:00:01,-101
BLE,1678646282434065135,DF:DF:EE:00:00:01,-98
BLE,1678646282726881388,DF:DF:EE:00:00:03,-100
BLE,1678646283428472633,DF:DF:EE:00:00:01,-98
BLE,1678646283724143856,DF:DF:EE:00:00:03,-99
BLE,1678646284721451115,DF:DF:EE:00:00:03,-100
BLE,1678646285433784997,DF:DF:EE:00:00:01,-98
BLE,1678646285726295170,DF:DF:EE:00:00:03,-99
BLE,1678646287427721064,DF:DF:EE:00:00:01,-96
BLE,1678646287720727107,DF:DF:EE:00:00:03,-100
BLE,1678646289428948346,DF:DF:EE:00:00:01,-96
BLE,1678646289719102627,DF:DF:EE:00:00:03,-90
BLE,1678646291721042568,DF:DF:EE:00:00:03,-101
BLE,1678646292431427595,DF:DF:EE:00:00:01,-102
BLE,1678646293434226796,DF:DF:EE:00:00:01,-96
BLE,1678646293717912687,DF:DF:EE:00:00:03,-100
BLE,1678646294721705503,DF:DF:EE:00:00:03,-97
BLE,1678646296427497143,DF:DF:EE:00:00:01,-95
BLE,1678646296723608528,DF:DF:EE:00:00:03,-99
BLE,1678646298429740081,DF:DF:EE:00:00:01,-97
BLE,1678646299722209360,DF:DF:EE:00:00:03,-99
BLE,1678646300727232204,DF:DF:EE:00:00:03,-88
BLE,1678646301723327560,DF:DF:EE:00:00:03,-98
BLE,1678646302433125551,DF:DF:EE:00:00:01,-95
BLE,1678646302725167313,DF:DF:EE:00:00:03,-98
BLE,1678646303723171606,DF:DF:EE:00:00:03,-99
BLE,1678646304724812611,DF:DF:EE:00:00:03,-100
BLE,1678646305434392230,DF:DF:EE:00:00:01,-104
BLE,1678646305727619354,DF:DF:EE:00:00:03,-96
BLE,1678646306718521389,DF:DF:EE:00:00:03,-99
BLE,1678646307428208007,DF:DF:EE:00:00:01,-84
BLE,1678646307719387235,DF:DF:EE:00:00:03,-97
BLE,1678646309432025095,DF:DF:EE:00:00:01,-96
BLE,1678646309720103189,DF:DF:EE:00:00:03,-89
BLE,1678646310427665538,DF:DF:EE:00:00:01,-100
BLE,1678646312424284827,DF:DF:EE:00:00:01,-95
BLE,1678646312718460149,DF:DF:EE:00:00:03,-101
BLE,1678646314427062259,DF:DF:EE:00:00:01,-96
BLE,1678646314720969834,DF:DF:EE:00:00:03,-100
BLE,1678646316427327301,DF:DF:EE:00:00:01,-98
