BLE,1676992768780628959,DF:DF:EE:00:00:01,-79
BLE,1676992768822620920,DF:DF:EE:00:00:02,-88
BLE,1676992769277164993,DF:DF:EE:00:00:02,-88
BLE,1676992769816507269,DF:DF:EE:00:00:02,-99
BLE,1676992770489540201,DF:DF:EE:00:00:03,-80
BLE,1676992770774972366,DF:DF:EE:00:00:01,-86
BLE,1676992770814286194,DF:DF:EE:00:00:02,-86
BLE,1676992770987144597,DF:DF:EE:00:00:04,-98
BLE,1676992771280602949,DF:DF:EE:00:00:02,-98
BLE,1676992771779497912,DF:DF:EE:00:00:01,-92
BLE,1676992771819586896,DF:DF:EE:00:00:02,-100
BLE,1676992772490689812,DF:DF:EE:00:00:03,-91
BLE,1676992772781574823,DF:DF:EE:00:00:01,-85
BLE,1676992772816143545,DF:DF:EE:00:00:02,-99
BLE,1676992773275735012,DF:DF:EE:00:00:02,-92
BLE,1676992773484627202,DF:DF:EE:00:00:03,-90
BLE,1676992773531553641,DF:DF:EE:00:00:04,-97
BLE,1676992773783071824,DF:DF:EE:00:00:01,-90
BLE,1676992774276868727,DF:DF:EE:00:00:02,-97
BLE,1676992774817932564,DF:DF:EE:00:00:02,-96
BLE,1676992775283561662,DF:DF:EE:00:00:02,-99
BLE,1676992775491939650,DF:DF:EE:00:00:03,-98
BLE,1676992775530972065,DF:DF:EE:00:00:04,-99
BLE,1676992775780830853,DF:DF:EE:00:00:01,-93
BLE,1676992775814615544,DF:DF:EE:00:00:02,-92
BLE,1676992776818215560,DF:DF:EE:00:00:02,-99
BLE,1676992776992464487,DF:DF:EE:00:00:04,-99
BLE,1676992777279428049,DF:DF:EE:00:00:02,-92
BLE,1676992777491257367,DF:DF:EE:00:00:03,-92
BLE,1676992777779701826,DF:DF:EE:00:00:01,-91
BLE,1676992777817168845,DF:DF:EE:00:00:02,-92
BLE,1676992777984532360,DF:DF:EE:00:00:04,-101
BLE,1676992778284801334,DF:DF:EE:00:00:02,-99
BLE,1676992778777873329,DF:DF:EE:00:00:01,-79
BLE,1676992779282167889,DF:DF:EE:00:00:02,-93
BLE,1676992779488307031,DF:DF:EE:00:00:03,-90
BLE,1676992779526279667,DF:DF:EE:00:00:04,-100
BLE,1676992779778212137,DF:DF:EE:00:00:01,-85
BLE,1676992780281372295,DF:DF:EE:00:00:02,-100
BLE,1676992780779394935,DF:DF:EE:00:00:01,-91
BLE,1676992780819753624,DF:DF:EE:00:00:02,-100
BLE,1676992781282199222,DF:DF:EE:00:00:02,-92
BLE,1676992781484488288,DF:DF:EE:00:00:03,-94
BLE,1676992781814127259,DF:DF:EE:00:00:02,-97
BLE,1676992782275391497,DF:DF:EE:00:00:02,-93
BLE,1676992782485698544,DF:DF:EE:00:00:03,-91
BLE,1676992782776401349,DF:DF:EE:00:00:01,-92
BLE,1676992782822022554,DF:DF:EE:00:00:02,-99
BLE,1676992783278282022,DF:DF:EE:00:00:02,-97
BLE,1676992783488437946,DF:DF:EE:00:00:03,-82
BLE,1676992783781774509,DF:DF:EE:00:00:01,-85
BLE,1676992783983431583,DF:DF:EE:00:00:04,-103
BLE,1676992784277420763,DF:DF:EE:00:00:02,-94
BLE,1676992784484724140,DF:DF:EE:00:00:03,-91
BLE,1676992784527952626,DF:DF:EE:00:00:04,-98
BLE,1676992784782965264,DF:DF:EE:00:00:01,-91
BLE,1676992785281092903,DF:DF:EE:00:00:02,-99
BLE,1676992785485440276,DF:DF:EE:00:00:03,-100
BLE,1676992785523314540,DF:DF:EE:00:00:04,-97
BLE,1676992785813334437,DF:DF:EE:00:00:02,-99
BLE,1676992786283737015,DF:DF:EE:00:00:02,-98
BLE,1676992786483450490,DF:DF:EE:00:00:03,-92
BLE,1676992786523004064,DF:DF:EE:00:00:04,-101
BLE,1676992786780785459,DF:DF:EE:00:00:01,-92
BLE,1676992786818001189,DF:DF:EE:00:00:02,-92
BLE,1676992787283536997,DF:DF:EE:00:00:02,-98
BLE,1676992787815511034,DF:DF:EE:00:00:02,-99
BLE,1676992788494205393,DF:DF:EE:00:00:03,-90
BLE,1676992788779082565,DF:DF:EE:00:00:01,-84
BLE,1676992788814679190,DF:DF:EE:00:00:02,-85
BLE,1676992789276179967,DF:DF:EE:00:00:02,-99
BLE,1676992789529208423,DF:DF:EE:00:00:04,-99
BLE,1676992789784020272,DF:DF:EE:00:00:01,-92
BLE,1676992789992318553,DF:DF:EE:00:00:04,-101
BLE,1676992790492360292,DF:DF:EE:00:00:03,-90
BLE,1676992790813591121,DF:DF:EE:00:00:02,-99
BLE,1676992791279707047,DF:DF:EE:00:00:02,-99
BLE,1676992791530712195,DF:DF:EE:00:00:04,-101
BLE,1676992791782349294,DF:DF:EE:00:00:01,-76
BLE,1676992791822059200,DF:DF:EE:00:00:02,-99
BLE,1676992791991065111,DF:DF:EE:00:00:04,-101
BLE,1676992792778768944,DF:DF:EE:00:00:01,-85
BLE,1676992792819476963,DF:DF:EE:00:00:02,-99
BLE,1676992793275223688,DF:DF:EE:00:00:02,-92
BLE,1676992793485022741,DF:DF:EE:00:00:03,-91
BLE,1676992793531801473,DF:DF:EE:00:00:04,-99
BLE,1676992793777743728,DF:DF:EE:00:00:01,-91
BLE,1676992793822282531,DF:DF:EE:00:00:02,-101
BLE,1676992794280901594,DF:DF:EE:00:00:02,-96
BLE,1676992794491120975,DF:DF:EE:00:00:03,-91
BLE,1676992794777408629,DF:DF:EE:00:00:01,-91
BLE,1676992794818675973,DF:DF:EE:00:00:02,-98
BLE,1676992794992417740,DF:DF:EE:00:00:04,-99
BLE,1676992795487547417,DF:DF:EE:00:00:03,-91
BLE,1676992795782812372,DF:DF:EE:00:00:01,-93
BLE,1676992796281907998,DF:DF:EE:00:00:02,-98
BLE,1676992796491011602,DF:DF:EE:00:00:03,-82
BLE,1676992796524484005,DF:DF:EE:00:00:04,-98
BLE,1676992796813701371,DF:DF:EE:00:00:02,-99
BLE,1676992796985891491,DF:DF:EE:00:00:04,-103
BLE,1676992797281426900,DF:DF:EE:00:00:02,-92
BLE,1676992797483872590,DF:DF:EE:00:00:03,-91
BLE,1676992797530545448,DF:DF:EE:00:00:04,-98
BLE,1676992797778929505,DF:DF:EE:00:00:01,-85
BLE,1676992798813879785,DF:DF:EE:00:00:02,-92
BLE,1676992799484924493,DF:DF:EE:00:00:03,-92
BLE,1676992799775749338,DF:DF:EE:00:00:01,-85
BLE,1676992799819074781,DF:DF:EE:00:00:02,-101
BLE,1676992800279994023,DF:DF:EE:00:00:02,-97
BLE,1676992800485858668,DF:DF:EE:00:00:03,-80
BLE,1676992800526791767,DF:DF:EE:00:00:04,-98
BLE,1676992800780846543,DF:DF:EE:00:00:01,-92
BLE,1676992800819851209,DF:DF:EE:00:00:02,-99
BLE,1676992801774851808,DF:DF:EE:00:00:01,-92
BLE,1676992801812332493,DF:DF:EE:00:00:02,-98
BLE,1676992802275803619,DF:DF:EE:00:00:02,-93
BLE,1676992802530037642,DF:DF:EE:00:00:04,-98
BLE,1676992802774536708,DF:DF:EE:00:00:01,-86
BLE,1676992802815060729,DF:DF:EE:00:00:02,-92
BLE,1676992803279485634,DF:DF:EE:00:00:02,-98
BLE,1676992803818606579,DF:DF:EE:00:00:02,-98
BLE,1676992804275907826,DF:DF:EE:00:00:02,-91
BLE,1676992804487874726,DF:DF:EE:00:00:03,-90
BLE,1676992804531770329,DF:DF:EE:00:00:04,-99
BLE,1676992804782933475,DF:DF:EE:00:00:01,-92
BLE,1676992804813666830,DF:DF:EE:00:00:02,-98
BLE,1676992805276288134,DF:DF:EE:00:00:02,-100
BLE,1676992805490734419,DF:DF:EE:00:00:03,-93
BLE,1676992805780914147,DF:DF:EE:00:00:01,-90
BLE,1676992805818427665,DF:DF:EE:00:00:02,-99
BLE,1676992806492179796,DF:DF:EE:00:00:03,-91
BLE,1676992806528437038,DF:DF:EE:00:00:04,-89
BLE,1676992806779440562,DF:DF:EE:00:00:01,-85
BLE,1676992806780998292,DF:DF:EE:00:00:01,-93
BLE,1676992807278737352,DF:DF:EE:00:00:02,-101
BLE,1676992807486708137,DF:DF:EE:00:00:03,-101
BLE,1676992807526759664,DF:DF:EE:00:00:04,-98
BLE,1676992807780429404,DF:DF:EE:00:00:01,-93
BLE,1676992807821805539,DF:DF:EE:00:00:02,-99
BLE,1676992808491434723,DF:DF:EE:00:00:03,-91
BLE,1676992808777715293,DF:DF:EE:00:00:01,-85
BLE,1676992808816532252,DF:DF:EE:00:00:02,-99
BLE,1676992808991611502,DF:DF:EE:00:00:04,-99
BLE,1676992809272509016,DF:DF:EE:00:00:02,-92
BLE,1676992809529994540,DF:DF:EE:00:00:04,-100
BLE,1676992809781544390,DF:DF:EE:00:00:01,-92
BLE,1676992809813942223,DF:DF:EE:00:00:02,-92
BLE,1676992810280300520,DF:DF:EE:00:00:02,-98
BLE,1676992810489992241,DF:DF:EE:00:00:03,-93
BLE,1676992810812739384,DF:DF:EE:00:00:02,-98
BLE,1676992810983778561,DF:DF:EE:00:00:04,-102
BLE,1676992811274193036,DF:DF:EE:00:00:02,-92
BLE,1676992811483827092,DF:DF:EE:00:00:03,-91
BLE,1676992811522540219,DF:DF:EE:00:00:04,-102
BLE,1676992811776375748,DF:DF:EE:00:00:01,-92
BLE,1676992811818916118,DF:DF:EE:00:00:02,-91
BLE,1676992812275374084,DF:DF:EE:00:00:02,-99
BLE,1676992813486914010,DF:DF:EE:00:00:03,-80
BLE,1676992813774083319,DF:DF:EE:00:00:01,-71
BLE,1676992813818061129,DF:DF:EE:00:00:02,-92
BLE,1676992814276021617,DF:DF:EE:00:00:02,-88
BLE,1676992814488876423,DF:DF:EE:00:00:03,-99
BLE,1676992814776709056,DF:DF:EE:00:00:01,-78
BLE,1676992814820993529,DF:DF:EE:00:00:02,-86
BLE,1676992814990940011,DF:DF:EE:00:00:04,-90
BLE,1676992815490110553,DF:DF:EE:00:00:03,-91
BLE,1676992815782877873,DF:DF:EE:00:00:01,-92
BLE,1676992815986496089,DF:DF:EE:00:00:04,-99
BLE,1676992816274379097,DF:DF:EE:00:00:02,-91
BLE,1676992816524762128,DF:DF:EE:00:00:04,-97
BLE,1676992816783617593,DF:DF:EE:00:00:01,-91
BLE,1676992816814175992,DF:DF:EE:00:00:02,-93
BLE,1676992817280714870,DF:DF:EE:00:00:02,-93
BLE,1676992817492259067,DF:DF:EE:00:00:03,-91
BLE,1676992817778174934,DF:DF:EE:00:00:01,-85
BLE,1676992817815967906,DF:DF:EE:00:00:02,-99
BLE,1676992817986681337,DF:DF:EE:00:00:04,-97
BLE,1676992818274982923,DF:DF:EE:00:00:02,-93
BLE,1676992818526337733,DF:DF:EE:00:00:04,-98
BLE,1676992818779156359,DF:DF:EE:00:00:01,-91
BLE,1676992818813982744,DF:DF:EE:00:00:02,-91
BLE,1676992819489207607,DF:DF:EE:00:00:03,-92
BLE,1676992819776158668,DF:DF:EE:00:00:01,-91
BLE,1676992819989088931,DF:DF:EE:00:00:04,-99
BLE,1676992820278928705,DF:DF:EE:00:00:02,-92
BLE,1676992820486336039,DF:DF:EE:00:00:03,-90
BLE,1676992820784557039,DF:DF:EE:00:00:01,-79
BLE,1676992820814793859,DF:DF:EE:00:00:02,-93
BLE,1676992821276047680,DF:DF:EE:00:00:02,-87
BLE,1676992821524840482,DF:DF:EE:00:00:04,-91
BLE,1676992821777301029,DF:DF:EE:00:00:01,-91
BLE,1676992822772927439,DF:DF:EE:00:00:01,-72
BLE,1676992822817860570,DF:DF:EE:00:00:02,-92
BLE,1676992822985198919,DF:DF:EE:00:00:04,-98
BLE,1676992823274884154,DF:DF:EE:00:00:02,-99
BLE,1676992823778581096,DF:DF:EE:00:00:01,-91
BLE,1676992824281505506,DF:DF:EE:00:00:02,-92
BLE,1676992824491513890,DF:DF:EE:00:00:03,-92
BLE,1676992824528055420,DF:DF:EE:00:00:04,-101
BLE,1676992824779280899,DF:DF:EE:00:00:01,-85
BLE,1676992825490450716,DF:DF:EE:00:00:03,-99
BLE,1676992825524880774,DF:DF:EE:00:00:04,-99
BLE,1676992825780393614,DF:DF:EE:00:00:01,-91
BLE,1676992825817010352,DF:DF:EE:00:00:02,-88
BLE,1676992826530294725,DF:DF:EE:00:00:04,-90
BLE,1676992826776773890,DF:DF:EE:00:00:01,-85
BLE,1676992826817912445,DF:DF:EE:00:00:02,-88
BLE,1676992827281670984,DF:DF:EE:00:00:02,-99
BLE,1676992827486883762,DF:DF:EE:00:00:03,-90
BLE,1676992827778622971,DF:DF:EE:00:00:01,-81
BLE,1676992827814258513,DF:DF:EE:00:00:02,-93
BLE,1676992827991161822,DF:DF:EE:00:00:04,-100
BLE,1676992828274536555,DF:DF:EE:00:00:02,-100
BLE,1676992828814037120,DF:DF:EE:00:00:02,-101
BLE,1676992829274442035,DF:DF:EE:00:00:02,-83
BLE,1676992829487810209,DF:DF:EE:00:00:03,-91
BLE,1676992829778694012,DF:DF:EE:00:00:01,-92
BLE,1676992829817437347,DF:DF:EE:00:00:02,-83
BLE,1676992830282495536,DF:DF:EE:00:00:02,-86
BLE,1676992830522041832,DF:DF:EE:00:00:04,-97
BLE,1676992830776237356,DF:DF:EE:00:00:01,-79
BLE,1676992830815829805,DF:DF:EE:00:00:02,-101
BLE,1676992831773432413,DF:DF:EE:00:00:01,-86
BLE,1676992831816181530,DF:DF:EE:00:00:02,-92
BLE,1676992832275550750,DF:DF:EE:00:00:02,-99
BLE,1676992832521618212,DF:DF:EE:00:00:04,-101
BLE,1676992832780956004,DF:DF:EE:00:00:01,-91
BLE,1676992832811895481,DF:DF:EE:00:00:02,-92
BLE,1676992833778507389,DF:DF:EE:00:00:01,-86
BLE,1676992833988775103,DF:DF:EE:00:00:04,-97
BLE,1676992834486578288,DF:DF:EE:00:00:03,-98
BLE,1676992834781264125,DF:DF:EE:00:00:01,-91
BLE,1676992834812172269,DF:DF:EE:00:00:02,-93
BLE,1676992835281329780,DF:DF:EE:00:00:02,-93
BLE,1676992835486218980,DF:DF:EE:00:00:03,-92
BLE,1676992835815413624,DF:DF:EE:00:00:02,-86
BLE,1676992836273248447,DF:DF:EE:00:00:02,-91
BLE,1676992836482088012,DF:DF:EE:00:00:03,-90
BLE,1676992836782951187,DF:DF:EE:00:00:01,-91
BLE,1676992836819209596,DF:DF:EE:00:00:02,-97
BLE,1676992837278855937,DF:DF:EE:00:00:02,-99
BLE,1676992837521545485,DF:DF:EE:00:00:04,-99
BLE,1676992837776752454,DF:DF:EE:00:00:01,-92
BLE,1676992837819367365,DF:DF:EE:00:00:02,-99
BLE,1676992838278187134,DF:DF:EE:00:00:02,-91
BLE,1676992838484083654,DF:DF:EE:00:00:03,-91
BLE,1676992838525715619,DF:DF:EE:00:00:04,-101
BLE,1676992838774390005,DF:DF:EE:00:00:01,-85
BLE,1676992838815356645,DF:DF:EE:00:00:02,-93
BLE,1676992839283735167,DF:DF:EE:00:00:02,-99
BLE,1676992839484361004,DF:DF:EE:00:00:03,-101
BLE,1676992839522939050,DF:DF:EE:00:00:04,-100
BLE,1676992840280964556,DF:DF:EE:00:00:02,-91
BLE,1676992840483603118,DF:DF:EE:00:00:03,-92
BLE,1676992840778774033,DF:DF:EE:00:00:01,-92
BLE,1676992841277999866,DF:DF:EE:00:00:02,-98
BLE,1676992841525971553,DF:DF:EE:00:00:04,-98
BLE,1676992841781318937,DF:DF:EE:00:00:01,-91
BLE,1676992842481917432,DF:DF:EE:00:00:03,-93
BLE,1676992842820250208,DF:DF:EE:00:00:02,-92
BLE,1676992843274796240,DF:DF:EE:00:00:02,-92
BLE,1676992843489203901,DF:DF:EE:00:00:03,-99
BLE,1676992843525512893,DF:DF:EE:00:00:04,-100
BLE,1676992843774840604,DF:DF:EE:00:00:01,-92
BLE,1676992843815110253,DF:DF:EE:00:00:02,-92
BLE,1676992844274340850,DF:DF:EE:00:00:02,-100
BLE,1676992844485383096,DF:DF:EE:00:00:03,-91
BLE,1676992844812700972,DF:DF:EE:00:00:02,-101
BLE,1676992844814221494,DF:DF:EE:00:00:02,-98
BLE,1676992844988842999,DF:DF:EE:00:00:04,-98
BLE,1676992845273111470,DF:DF:EE:00:00:02,-92
BLE,1676992845486894264,DF:DF:EE:00:00:03,-91
BLE,1676992845779694167,DF:DF:EE:00:00:01,-91
BLE,1676992845812330039,DF:DF:EE:00:00:02,-91
BLE,1676992846279549867,DF:DF:EE:00:00:02,-97
BLE,1676992846488417890,DF:DF:EE:00:00:03,-94
BLE,1676992846816179094,DF:DF:EE:00:00:02,-98
BLE,1676992847481490125,DF:DF:EE:00:00:03,-93
BLE,1676992847526932500,DF:DF:EE:00:00:04,-98
BLE,1676992847772457427,DF:DF:EE:00:00:01,-85
BLE,1676992847814839507,DF:DF:EE:00:00:02,-91
BLE,1676992848484746521,DF:DF:EE:00:00:03,-86
BLE,1676992848523846352,DF:DF:EE:00:00:04,-98
BLE,1676992849276552760,DF:DF:EE:00:00:02,-91
BLE,1676992849488966613,DF:DF:EE:00:00:03,-91
BLE,1676992849772002183,DF:DF:EE:00:00:01,-75
BLE,1676992850283240403,DF:DF:EE:00:00:02,-87
BLE,1676992850486003047,DF:DF:EE:00:00:03,-90
BLE,1676992850777227137,DF:DF:EE:00:00:01,-79
BLE,1676992850815215149,DF:DF:EE:00:00:02,-99
BLE,1676992850988974915,DF:DF:EE:00:00:04,-89
BLE,1676992851776450376,DF:DF:EE:00:00:01,-85
BLE,1676992851988449193,DF:DF:EE:00:00:04,-100
BLE,1676992852274605223,DF:DF:EE:00:00:02,-92
BLE,1676992852484742813,DF:DF:EE:00:00:03,-90
BLE,1676992852525678579,DF:DF:EE:00:00:04,-99
BLE,1676992852811555613,DF:DF:EE:00:00:02,-93
BLE,1676992853275789520,DF:DF:EE:00:00:02,-100
BLE,1676992853487518090,DF:DF:EE:00:00:03,-92
BLE,1676992853774161656,DF:DF:EE:00:00:01,-91
BLE,1676992853814537220,DF:DF:EE:00:00:02,-98
BLE,1676992853982516769,DF:DF:EE:00:00:04,-100
BLE,1676992854272544041,DF:DF:EE:00:00:02,-92
BLE,1676992854485781425,DF:DF:EE:00:00:03,-90
BLE,1676992854526941313,DF:DF:EE:00:00:04,-99
BLE,1676992854774845335,DF:DF:EE:00:00:01,-91
BLE,1676992854816318010,DF:DF:EE:00:00:02,-91
BLE,1676992855520476375,DF:DF:EE:00:00:04,-100
BLE,1676992855779097968,DF:DF:EE:00:00:01,-84
BLE,1676992855986641633,DF:DF:EE:00:00:04,-97
BLE,1676992856480878405,DF:DF:EE:00:00:03,-92
BLE,1676992856527743011,DF:DF:EE:00:00:04,-101
BLE,1676992856777913670,DF:DF:EE:00:00:01,-92
BLE,1676992858274650681,DF:DF:EE:00:00:02,-100
BLE,1676992858488224103,DF:DF:EE:00:00:03,-90
BLE,1676992858780110267,DF:DF:EE:00:00:01,-92
BLE,1676992859275101571,DF:DF:EE:00:00:02,-99
BLE,1676992859778321270,DF:DF:EE:00:00:01,-92
BLE,1676992859812318541,DF:DF:EE:00:00:02,-81
BLE,1676992859987906867,DF:DF:EE:00:00:04,-100
BLE,1676992860486726122,DF:DF:EE:00:00:03,-81
BLE,1676992860776292483,DF:DF:EE:00:00:01,-75
BLE,1676992860820701704,DF:DF:EE:00:00:02,-92
BLE,1676992861281765861,DF:DF:EE:00:00:02,-89
BLE,1676992861489651480,DF:DF:EE:00:00:03,-87
BLE,1676992861527545160,DF:DF:EE:00:00:04,-87
BLE,1676992861783024543,DF:DF:EE:00:00:01,-79
BLE,1676992861819446700,DF:DF:EE:00:00:02,-90
BLE,1676992862278626797,DF:DF:EE:00:00:02,-98
BLE,1676992862777024057,DF:DF:EE:00:00:01,-85
BLE,1676992862820490040,DF:DF:EE:00:00:02,-99
BLE,1676992862982542999,DF:DF:EE:00:00:04,-100
BLE,1676992863272040694,DF:DF:EE:00:00:02,-92
BLE,1676992863488949115,DF:DF:EE:00:00:03,-100
BLE,1676992863783048001,DF:DF:EE:00:00:01,-92
BLE,1676992863817220978,DF:DF:EE:00:00:02,-91
BLE,1676992864488485183,DF:DF:EE:00:00:03,-94
BLE,1676992864820726204,DF:DF:EE:00:00:02,-98
BLE,1676992864987493936,DF:DF:EE:00:00:04,-99
BLE,1676992865279587348,DF:DF:EE:00:00:02,-93
BLE,1676992865486651103,DF:DF:EE:00:00:03,-91
BLE,1676992865773022130,DF:DF:EE:00:00:01,-85
BLE,1676992865819473866,DF:DF:EE:00:00:02,-92
BLE,1676992865982284815,DF:DF:EE:00:00:04,-100
BLE,1676992866279758658,DF:DF:EE:00:00:02,-98
BLE,1676992866484885771,DF:DF:EE:00:00:03,-102
BLE,1676992866780401223,DF:DF:EE:00:00:01,-91
BLE,1676992866812249980,DF:DF:EE:00:00:02,-101
BLE,1676992867274584662,DF:DF:EE:00:00:02,-98
BLE,1676992867483348395,DF:DF:EE:00:00:03,-93
BLE,1676992867782441301,DF:DF:EE:00:00:01,-93
BLE,1676992867812506414,DF:DF:EE:00:00:02,-98
BLE,1676992868278538632,DF:DF:EE:00:00:02,-89
BLE,1676992868779279821,DF:DF:EE:00:00:01,-92
BLE,1676992868819237932,DF:DF:EE:00:00:02,-98
BLE,1676992869277552499,DF:DF:EE:00:00:02,-98
BLE,1676992869490180058,DF:DF:EE:00:00:03,-90
BLE,1676992869986671884,DF:DF:EE:00:00:04,-97
BLE,1676992870273477281,DF:DF:EE:00:00:02,-91
BLE,1676992870490241120,DF:DF:EE:00:00:03,-102
BLE,1676992870773670351,DF:DF:EE:00:00:01,-92
BLE,1676992871274563871,DF:DF:EE:00:00:02,-97
BLE,1676992871487834963,DF:DF:EE:00:00:03,-92
BLE,1676992871819932986,DF:DF:EE:00:00:02,-100
BLE,1676992871984262832,DF:DF:EE:00:00:04,-99
BLE,1676992872276939153,DF:DF:EE:00:00:02,-92
BLE,1676992872487415198,DF:DF:EE:00:00:03,-90
BLE,1676992872529309909,DF:DF:EE:00:00:04,-98
BLE,1676992872777319555,DF:DF:EE:00:00:01,-92
BLE,1676992872820199754,DF:DF:EE:00:00:02,-99
BLE,1676992873278420530,DF:DF:EE:00:00:02,-96
BLE,1676992873774050618,DF:DF:EE:00:00:01,-90
BLE,1676992874276157747,DF:DF:EE:00:00:02,-91
BLE,1676992874481190653,DF:DF:EE:00:00:03,-92
BLE,1676992874523076906,DF:DF:EE:00:00:04,-102
BLE,1676992874778638913,DF:DF:EE:00:00:01,-92
BLE,1676992875273541843,DF:DF:EE:00:00:02,-99
BLE,1676992876480002919,DF:DF:EE:00:00:03,-83
BLE,1676992876779571401,DF:DF:EE:00:00:01,-92
BLE,1676992877279973802,DF:DF:EE:00:00:02,-99
BLE,1676992877774934232,DF:DF:EE:00:00:01,-92
BLE,1676992878482305598,DF:DF:EE:00:00:03,-92
BLE,1676992878775963531,DF:DF:EE:00:00:01,-86
BLE,1676992878819933174,DF:DF:EE:00:00:02,-92
BLE,1676992878989875532,DF:DF:EE:00:00:04,-99
BLE,1676992879275802148,DF:DF:EE:00:00:02,-92
BLE,1676992879480723389,DF:DF:EE:00:00:03,-92
BLE,1676992879777873903,DF:DF:EE:00:00:01,-92
BLE,1676992879811972006,DF:DF:EE:00:00:02,-91
BLE,1676992880276004458,DF:DF:EE:00:00:02,-99
BLE,1676992880820762289,DF:DF:EE:00:00:02,-98
BLE,1676992880985696752,DF:DF:EE:00:00:04,-101
BLE,1676992881275979812,DF:DF:EE:00:00:02,-93
BLE,1676992881483771725,DF:DF:EE:00:00:03,-91
BLE,1676992881771997312,DF:DF:EE:00:00:01,-84
BLE,1676992881981978071,DF:DF:EE:00:00:04,-99
BLE,1676992882277468314,DF:DF:EE:00:00:02,-100
BLE,1676992882487589447,DF:DF:EE:00:00:03,-93
BLE,1676992882776298194,DF:DF:EE:00:00:01,-91
BLE,1676992882821531404,DF:DF:EE:00:00:02,-97
BLE,1676992883481115676,DF:DF:EE:00:00:03,-93
BLE,1676992883781706979,DF:DF:EE:00:00:01,-92
BLE,1676992883818892084,DF:DF:EE:00:00:02,-92
BLE,1676992883983310221,DF:DF:EE:00:00:04,-98
BLE,1676992884283325448,DF:DF:EE:00:00:02,-99
BLE,1676992884519893948,DF:DF:EE:00:00:04,-100
BLE,1676992884821287032,DF:DF:EE:00:00:02,-100
BLE,1676992885279578142,DF:DF:EE:00:00:02,-81
BLE,1676992885480243729,DF:DF:EE:00:00:03,-82
BLE,1676992885775849554,DF:DF:EE:00:00:01,-74
BLE,1676992886282608915,DF:DF:EE:00:00:02,-87
BLE,1676992886483220170,DF:DF:EE:00:00:03,-79
BLE,1676992886523844148,DF:DF:EE:00:00:04,-100
BLE,1676992886773904433,DF:DF:EE:00:00:01,-92
BLE,1676992887279683724,DF:DF:EE:00:00:02,-81
BLE,1676992887776686960,DF:DF:EE:00:00:01,-85
BLE,1676992887816250910,DF:DF:EE:00:00:02,-101
BLE,1676992887987458168,DF:DF:EE:00:00:04,-98
BLE,1676992888277737395,DF:DF:EE:00:00:02,-98
BLE,1676992888780950301,DF:DF:EE:00:00:01,-91
BLE,1676992888810159926,DF:DF:EE:00:00:02,-92
BLE,1676992889273305056,DF:DF:EE:00:00:02,-88
BLE,1676992889488270001,DF:DF:EE:00:00:03,-94
BLE,1676992889779342926,DF:DF:EE:00:00:01,-84
BLE,1676992889814743513,DF:DF:EE:00:00:02,-98
BLE,1676992890488351063,DF:DF:EE:00:00:03,-80
BLE,1676992890528411339,DF:DF:EE:00:00:04,-100
BLE,1676992890780840011,DF:DF:EE:00:00:01,-81
BLE,1676992890782259076,DF:DF:EE:00:00:01,-79
BLE,1676992890813838671,DF:DF:EE:00:00:02,-91
BLE,1676992891272711106,DF:DF:EE:00:00:02,-88
BLE,1676992891813692360,DF:DF:EE:00:00:02,-98
BLE,1676992891984609788,DF:DF:EE:00:00:04,-90
BLE,1676992892480248167,DF:DF:EE:00:00:03,-93
BLE,1676992892523599402,DF:DF:EE:00:00:04,-101
BLE,1676992892775836534,DF:DF:EE:00:00:01,-84
BLE,1676992892985560130,DF:DF:EE:00:00:04,-98
BLE,1676992893480155023,DF:DF:EE:00:00:03,-91
BLE,1676992894482546304,DF:DF:EE:00:00:03,-93
BLE,1676992894772503161,DF:DF:EE:00:00:01,-86
BLE,1676992894813920462,DF:DF:EE:00:00:02,-98
BLE,1676992895480459102,DF:DF:EE:00:00:03,-91
BLE,1676992895522289273,DF:DF:EE:00:00:04,-100
BLE,1676992896280472111,DF:DF:EE:00:00:02,-79
BLE,1676992896527300021,DF:DF:EE:00:00:04,-90
BLE,1676992897273939049,DF:DF:EE:00:00:02,-81
BLE,1676992897485672910,DF:DF:EE:00:00:03,-80
BLE,1676992897814982594,DF:DF:EE:00:00:02,-81
BLE,1676992898277865436,DF:DF:EE:00:00:02,-99
BLE,1676992898815749814,DF:DF:EE:00:00:02,-98
BLE,1676992898984339688,DF:DF:EE:00:00:04,-104
BLE,1676992899277232382,DF:DF:EE:00:00:02,-93
BLE,1676992899486424984,DF:DF:EE:00:00:03,-92
BLE,1676992899777297870,DF:DF:EE:00:00:01,-92
BLE,1676992900277518566,DF:DF:EE:00:00:02,-98
BLE,1676992900776275655,DF:DF:EE:00:00:01,-92
BLE,1676992900812418065,DF:DF:EE:00:00:02,-100
BLE,1676992900982972414,DF:DF:EE:00:00:04,-102
BLE,1676992901279699350,DF:DF:EE:00:00:02,-92
BLE,1676992901480968555,DF:DF:EE:00:00:03,-92
BLE,1676992901985210115,DF:DF:EE:00:00:04,-98
BLE,1676992902486646586,DF:DF:EE:00:00:03,-101
BLE,1676992902776404778,DF:DF:EE:00:00:01,-91
BLE,1676992902812878059,DF:DF:EE:00:00:02,-101
BLE,1676992903278726821,DF:DF:EE:00:00:02,-93
BLE,1676992903482681200,DF:DF:EE:00:00:03,-93
