BLE,1675984411683537587,DF:DF:EE:00:00:03,-94
BLE,1675984411775058312,DF:DF:EE:00:00:02,-95
BLE,1675984412738906464,DF:DF:EE:00:00:01,-87
BLE,1675984413244336920,DF:DF:EE:00:00:02,-97
BLE,1675984413683454010,DF:DF:EE:00:00:03,-93
BLE,1675984413740426299,DF:DF:EE:00:00:01,-90
BLE,1675984415243631393,DF:DF:EE:00:00:02,-97
BLE,1675984415688303113,DF:DF:EE:00:00:03,-94
BLE,1675984415742963893,DF:DF:EE:00:00:01,-91
BLE,1675984416181164370,DF:DF:EE:00:00:04,-104
BLE,1675984416684024820,DF:DF:EE:00:00:03,-96
BLE,1675984417688439698,DF:DF:EE:00:00:03,-93
BLE,1675984417736196450,DF:DF:EE:00:00:01,-89
BLE,1675984418188784393,DF:DF:EE:00:00:04,-101
BLE,1675984418236838306,DF:DF:EE:00:00:02,-99
BLE,1675984418773608493,DF:DF:EE:00:00:02,-85
BLE,1675984419735935124,DF:DF:EE:00:00:01,-78
BLE,1675984420236854018,DF:DF:EE:00:00:02,-94
BLE,1675984420737403251,DF:DF:EE:00:00:01,-89
BLE,1675984422690878593,DF:DF:EE:00:00:03,-86
BLE,1675984422780757613,DF:DF:EE:00:00:02,-98
BLE,1675984424241062627,DF:DF:EE:00:00:02,-94
BLE,1675984424740288784,DF:DF:EE:00:00:01,-82
BLE,1675984425686970400,DF:DF:EE:00:00:03,-95
BLE,1675984426737584990,DF:DF:EE:00:00:01,-74
BLE,1675984427690458405,DF:DF:EE:00:00:03,-84
BLE,1675984428741318242,DF:DF:EE:00:00:01,-88
BLE,1675984429681735727,DF:DF:EE:00:00:03,-92
BLE,1675984429779988853,DF:DF:EE:00:00:02,-98
BLE,1675984430683854537,DF:DF:EE:00:00:03,-96
BLE,1675984430740832420,DF:DF:EE:00:00:01,-87
BLE,1675984430773794432,DF:DF:EE:00:00:05,-101
BLE,1675984431240821818,DF:DF:EE:00:00:02,-95
BLE,1675984431782611993,DF:DF:EE:00:00:05,-100
BLE,1675984432684605159,DF:DF:EE:00:00:03,-96
BLE,1675984433734942919,DF:DF:EE:00:00:01,-87
BLE,1675984433776638740,DF:DF:EE:00:00:02,-95
BLE,1675984434685818192,DF:DF:EE:00:00:03,-94
BLE,1675984434743727272,DF:DF:EE:00:00:01,-88
BLE,1675984434777645397,DF:DF:EE:00:00:02,-100
BLE,1675984435832645849,DF:DF:EE:00:00:05,-104
BLE,1675984436237708622,DF:DF:EE:00:00:02,-95
BLE,1675984436682163618,DF:DF:EE:00:00:03,-94
BLE,1675984437736149208,DF:DF:EE:00:00:01,-87
BLE,1675984437857596549,DF:DF:EE:00:00:05,-106
BLE,1675984438233912549,DF:DF:EE:00:00:02,-92
BLE,1675984438682754200,DF:DF:EE:00:00:03,-93
BLE,1675984438727248320,DF:DF:EE:00:00:04,-103
BLE,1675984438782101271,DF:DF:EE:00:00:02,-98
BLE,1675984440234784295,DF:DF:EE:00:00:02,-95
BLE,1675984440736710794,DF:DF:EE:00:00:01,-91
BLE,1675984441719991960,DF:DF:EE:00:00:04,-101
BLE,1675984441775178116,DF:DF:EE:00:00:02,-97
BLE,1675984442241516385,DF:DF:EE:00:00:02,-95
BLE,1675984442743971252,DF:DF:EE:00:00:01,-91
BLE,1675984442781455250,DF:DF:EE:00:00:02,-95
BLE,1675984443689039389,DF:DF:EE:00:00:03,-94
BLE,1675984444242777584,DF:DF:EE:00:00:02,-96
BLE,1675984444738998569,DF:DF:EE:00:00:01,-88
BLE,1675984444779250616,DF:DF:EE:00:00:02,-96
BLE,1675984445236574663,DF:DF:EE:00:00:02,-97
BLE,1675984445683817042,DF:DF:EE:00:00:03,-94
BLE,1675984446740393683,DF:DF:EE:00:00:01,-87
BLE,1675984447186372578,DF:DF:EE:00:00:04,-104
BLE,1675984447236971415,DF:DF:EE:00:00:02,-97
BLE,1675984447782809957,DF:DF:EE:00:00:02,-101
BLE,1675984448720352269,DF:DF:EE:00:00:04,-104
BLE,1675984448741685382,DF:DF:EE:00:00:01,-88
BLE,1675984448774875474,DF:DF:EE:00:00:02,-96
BLE,1675984449238935480,DF:DF:EE:00:00:02,-95
BLE,1675984449684351298,DF:DF:EE:00:00:03,-92
BLE,1675984449738099013,DF:DF:EE:00:00:01,-81
BLE,1675984449783093001,DF:DF:EE:00:00:02,-100
BLE,1675984450681472212,DF:DF:EE:00:00:03,-94
BLE,1675984450993692500,DF:DF:EE:00:00:05,-102
BLE,1675984451736709327,DF:DF:EE:00:00:01,-88
BLE,1675984452681539300,DF:DF:EE:00:00:03,-93
BLE,1675984452775655560,DF:DF:EE:00:00:02,-98
BLE,1675984453015054077,DF:DF:EE:00:00:05,-101
BLE,1675984453240277892,DF:DF:EE:00:00:02,-95
BLE,1675984453734082741,DF:DF:EE:00:00:01,-87
BLE,1675984454240025690,DF:DF:EE:00:00:02,-98
BLE,1675984454683982485,DF:DF:EE:00:00:03,-93
BLE,1675984456780467513,DF:DF:EE:00:00:02,-98
BLE,1675984457680687534,DF:DF:EE:00:00:03,-94
BLE,1675984458243474452,DF:DF:EE:00:00:02,-98
BLE,1675984458687479121,DF:DF:EE:00:00:03,-94
BLE,1675984458781185761,DF:DF:EE:00:00:02,-98
BLE,1675984459237472654,DF:DF:EE:00:00:02,-99
BLE,1675984459685119778,DF:DF:EE:00:00:03,-96
BLE,1675984459741766248,DF:DF:EE:00:00:01,-87
BLE,1675984459776186492,DF:DF:EE:00:00:02,-101
BLE,1675984460236913372,DF:DF:EE:00:00:02,-94
BLE,1675984460734094846,DF:DF:EE:00:00:01,-89
BLE,1675984460783892234,DF:DF:EE:00:00:02,-98
BLE,1675984461238471273,DF:DF:EE:00:00:02,-100
BLE,1675984461681075334,DF:DF:EE:00:00:03,-94
BLE,1675984462242985929,DF:DF:EE:00:00:02,-97
BLE,1675984462741247097,DF:DF:EE:00:00:01,-77
BLE,1675984462782876169,DF:DF:EE:00:00:02,-93
BLE,1675984463236578552,DF:DF:EE:00:00:02,-98
BLE,1675984465682438996,DF:DF:EE:00:00:03,-92
BLE,1675984465738601889,DF:DF:EE:00:00:01,-91
BLE,1675984465773935121,DF:DF:EE:00:00:02,-96
BLE,1675984466720330158,DF:DF:EE:00:00:04,-100
BLE,1675984467738200525,DF:DF:EE:00:00:01,-91
BLE,1675984467776845592,DF:DF:EE:00:00:02,-95
BLE,1675984468743319549,DF:DF:EE:00:00:01,-87
BLE,1675984469180465135,DF:DF:EE:00:00:04,-100
BLE,1675984469241299387,DF:DF:EE:00:00:02,-95
BLE,1675984469739671305,DF:DF:EE:00:00:01,-91
BLE,1675984470689718338,DF:DF:EE:00:00:03,-95
BLE,1675984470775745865,DF:DF:EE:00:00:02,-97
BLE,1675984471226144830,DF:DF:EE:00:00:05,-109
BLE,1675984471239987160,DF:DF:EE:00:00:02,-83
BLE,1675984471734405626,DF:DF:EE:00:00:01,-86
BLE,1675984472239949913,DF:DF:EE:00:00:02,-96
BLE,1675984472681579403,DF:DF:EE:00:00:03,-94
BLE,1675984472735703238,DF:DF:EE:00:00:01,-89
BLE,1675984472774158807,DF:DF:EE:00:00:02,-93
BLE,1675984473682071733,DF:DF:EE:00:00:03,-96
BLE,1675984473739970855,DF:DF:EE:00:00:01,-87
BLE,1675984474242249100,DF:DF:EE:00:00:02,-97
BLE,1675984474682130111,DF:DF:EE:00:00:03,-95
BLE,1675984474774407727,DF:DF:EE:00:00:02,-94
BLE,1675984476237233834,DF:DF:EE:00:00:02,-93
BLE,1675984476777048325,DF:DF:EE:00:00:02,-93
BLE,1675984477684075471,DF:DF:EE:00:00:03,-96
BLE,1675984478776733085,DF:DF:EE:00:00:02,-83
BLE,1675984479679901779,DF:DF:EE:00:00:03,-84
BLE,1675984480243043192,DF:DF:EE:00:00:02,-82
BLE,1675984480739886378,DF:DF:EE:00:00:01,-86
BLE,1675984481240525059,DF:DF:EE:00:00:02,-96
BLE,1675984481687475483,DF:DF:EE:00:00:03,-96
BLE,1675984482738716065,DF:DF:EE:00:00:01,-86
BLE,1675984483233610483,DF:DF:EE:00:00:02,-92
BLE,1675984483781481293,DF:DF:EE:00:00:02,-95
BLE,1675984484681051363,DF:DF:EE:00:00:03,-96
BLE,1675984485238379223,DF:DF:EE:00:00:02,-93
BLE,1675984485684655030,DF:DF:EE:00:00:03,-95
BLE,1675984485739247526,DF:DF:EE:00:00:01,-90
BLE,1675984485782694950,DF:DF:EE:00:00:02,-97
BLE,1675984486236700788,DF:DF:EE:00:00:02,-96
BLE,1675984487239913168,DF:DF:EE:00:00:02,-95
BLE,1675984487741748045,DF:DF:EE:00:00:01,-78
BLE,1675984487779881024,DF:DF:EE:00:00:02,-82
BLE,1675984488688753740,DF:DF:EE:00:00:03,-85
BLE,1675984488780067369,DF:DF:EE:00:00:02,-84
BLE,1675984489242564805,DF:DF:EE:00:00:02,-82
BLE,1675984489735917069,DF:DF:EE:00:00:01,-75
BLE,1675984490238103546,DF:DF:EE:00:00:02,-96
BLE,1675984490681780072,DF:DF:EE:00:00:03,-84
BLE,1675984490778662875,DF:DF:EE:00:00:02,-87
BLE,1675984491186881593,DF:DF:EE:00:00:04,-91
BLE,1675984491681178345,DF:DF:EE:00:00:03,-82
BLE,1675984491744278733,DF:DF:EE:00:00:01,-90
BLE,1675984492242175644,DF:DF:EE:00:00:02,-85
BLE,1675984492682085096,DF:DF:EE:00:00:03,-83
BLE,1675984492740636880,DF:DF:EE:00:00:01,-77
BLE,1675984492782344228,DF:DF:EE:00:00:02,-97
BLE,1675984493774779512,DF:DF:EE:00:00:02,-87
BLE,1675984494239148338,DF:DF:EE:00:00:02,-82
BLE,1675984494780352241,DF:DF:EE:00:00:02,-95
BLE,1675984496238249421,DF:DF:EE:00:00:02,-95
BLE,1675984496739942988,DF:DF:EE:00:00:01,-88
BLE,1675984498742380316,DF:DF:EE:00:00:01,-90
BLE,1675984499737818101,DF:DF:EE:00:00:01,-89
BLE,1675984499775402838,DF:DF:EE:00:00:02,-94
BLE,1675984500242514210,DF:DF:EE:00:00:02,-94
BLE,1675984500742285596,DF:DF:EE:00:00:01,-88
BLE,1675984501681976100,DF:DF:EE:00:00:03,-92
BLE,1675984501737349302,DF:DF:EE:00:00:01,-90
BLE,1675984502678090917,DF:DF:EE:00:00:03,-93
BLE,1675984503243784110,DF:DF:EE:00:00:02,-99
BLE,1675984503742984878,DF:DF:EE:00:00:01,-90
BLE,1675984504677892906,DF:DF:EE:00:00:03,-94
BLE,1675984504777405756,DF:DF:EE:00:00:02,-100
BLE,1675984505740194653,DF:DF:EE:00:00:01,-91
BLE,1675984506680352818,DF:DF:EE:00:00:03,-93
BLE,1675984506777226203,DF:DF:EE:00:00:02,-98
BLE,1675984507633618761,DF:DF:EE:00:00:05,-103
BLE,1675984507736457982,DF:DF:EE:00:00:01,-88
BLE,1675984508682680939,DF:DF:EE:00:00:03,-94
BLE,1675984508735262554,DF:DF:EE:00:00:01,-90
BLE,1675984509738002531,DF:DF:EE:00:00:01,-87
BLE,1675984510241404200,DF:DF:EE:00:00:02,-98
BLE,1675984510737244181,DF:DF:EE:00:00:01,-90
BLE,1675984512237876235,DF:DF:EE:00:00:02,-96
BLE,1675984512687258849,DF:DF:EE:00:00:03,-95
BLE,1675984512738830645,DF:DF:EE:00:00:01,-91
BLE,1675984513724899141,DF:DF:EE:00:00:04,-101
BLE,1675984514736838868,DF:DF:EE:00:00:01,-87
BLE,1675984515680297612,DF:DF:EE:00:00:03,-92
BLE,1675984515734711786,DF:DF:EE:00:00:01,-92
BLE,1675984516240128636,DF:DF:EE:00:00:02,-96
BLE,1675984516680167670,DF:DF:EE:00:00:03,-95
BLE,1675984516743456514,DF:DF:EE:00:00:01,-91
BLE,1675984517235100135,DF:DF:EE:00:00:02,-94
BLE,1675984517734908228,DF:DF:EE:00:00:01,-91
BLE,1675984517776133832,DF:DF:EE:00:00:02,-96
BLE,1675984518738553567,DF:DF:EE:00:00:01,-88
BLE,1675984519739321238,DF:DF:EE:00:00:01,-91
BLE,1675984519777835878,DF:DF:EE:00:00:02,-95
BLE,1675984520678645747,DF:DF:EE:00:00:03,-93
BLE,1675984520775182679,DF:DF:EE:00:00:02,-99
BLE,1675984521244039153,DF:DF:EE:00:00:02,-99
BLE,1675984521685319253,DF:DF:EE:00:00:03,-94
BLE,1675984521779095931,DF:DF:EE:00:00:02,-96
BLE,1675984521788608760,DF:DF:EE:00:00:05,-102
BLE,1675984522238327078,DF:DF:EE:00:00:02,-99
BLE,1675984522775509578,DF:DF:EE:00:00:02,-97
BLE,1675984522799812621,DF:DF:EE:00:00:05,-102
BLE,1675984523242935654,DF:DF:EE:00:00:02,-95
BLE,1675984523742830663,DF:DF:EE:00:00:01,-91
BLE,1675984523780610855,DF:DF:EE:00:00:02,-94
BLE,1675984524240805364,DF:DF:EE:00:00:02,-98
BLE,1675984524679184462,DF:DF:EE:00:00:03,-96
BLE,1675984524724393804,DF:DF:EE:00:00:04,-101
BLE,1675984524735351529,DF:DF:EE:00:00:01,-92
BLE,1675984524777451454,DF:DF:EE:00:00:02,-99
BLE,1675984526738283267,DF:DF:EE:00:00:01,-90
BLE,1675984526782415998,DF:DF:EE:00:00:02,-98
BLE,1675984527738877981,DF:DF:EE:00:00:01,-88
BLE,1675984528735449501,DF:DF:EE:00:00:01,-91
BLE,1675984528773705812,DF:DF:EE:00:00:02,-97
BLE,1675984529677831926,DF:DF:EE:00:00:03,-93
BLE,1675984530236825920,DF:DF:EE:00:00:02,-95
BLE,1675984530685612751,DF:DF:EE:00:00:03,-93
BLE,1675984530739492807,DF:DF:EE:00:00:01,-91
BLE,1675984530780421040,DF:DF:EE:00:00:02,-96
BLE,1675984531686602543,DF:DF:EE:00:00:03,-95
BLE,1675984531778097961,DF:DF:EE:00:00:02,-99
BLE,1675984532241648716,DF:DF:EE:00:00:02,-94
BLE,1675984532735028021,DF:DF:EE:00:00:01,-88
BLE,1675984533679321296,DF:DF:EE:00:00:03,-94
BLE,1675984533780529414,DF:DF:EE:00:00:02,-98
BLE,1675984535233143582,DF:DF:EE:00:00:02,-95
BLE,1675984535686541267,DF:DF:EE:00:00:03,-92
BLE,1675984535736790040,DF:DF:EE:00:00:01,-90
BLE,1675984535772746090,DF:DF:EE:00:00:02,-95
BLE,1675984536678101063,DF:DF:EE:00:00:03,-97
BLE,1675984537736536280,DF:DF:EE:00:00:01,-91
BLE,1675984537775876826,DF:DF:EE:00:00:02,-95
BLE,1675984538235120056,DF:DF:EE:00:00:02,-97
BLE,1675984538685133662,DF:DF:EE:00:00:03,-85
BLE,1675984539235184444,DF:DF:EE:00:00:02,-84
BLE,1675984539740783625,DF:DF:EE:00:00:01,-91
BLE,1675984539776340889,DF:DF:EE:00:00:02,-83
BLE,1675984540235715618,DF:DF:EE:00:00:02,-98
BLE,1675984540680714417,DF:DF:EE:00:00:03,-94
BLE,1675984540774490095,DF:DF:EE:00:00:02,-100
BLE,1675984541742137676,DF:DF:EE:00:00:01,-92
BLE,1675984541779323169,DF:DF:EE:00:00:02,-95
BLE,1675984542232992558,DF:DF:EE:00:00:02,-94
BLE,1675984542772790313,DF:DF:EE:00:00:02,-94
BLE,1675984543242772397,DF:DF:EE:00:00:02,-96
BLE,1675984544185770731,DF:DF:EE:00:00:04,-103
BLE,1675984544241495554,DF:DF:EE:00:00:02,-97
BLE,1675984544682408451,DF:DF:EE:00:00:03,-94
BLE,1675984544725327781,DF:DF:EE:00:00:04,-100
BLE,1675984544773912785,DF:DF:EE:00:00:02,-95
BLE,1675984545676244841,DF:DF:EE:00:00:03,-93
BLE,1675984546235909658,DF:DF:EE:00:00:02,-96
BLE,1675984546735901457,DF:DF:EE:00:00:01,-91
BLE,1675984546775426251,DF:DF:EE:00:00:02,-94
BLE,1675984547677064774,DF:DF:EE:00:00:03,-94
BLE,1675984547740377660,DF:DF:EE:00:00:01,-87
BLE,1675984548742681434,DF:DF:EE:00:00:01,-91
BLE,1675984548780228047,DF:DF:EE:00:00:02,-96
BLE,1675984549686623547,DF:DF:EE:00:00:03,-95
BLE,1675984550240896063,DF:DF:EE:00:00:02,-95
BLE,1675984550677241231,DF:DF:EE:00:00:03,-94
BLE,1675984550740382202,DF:DF:EE:00:00:01,-91
BLE,1675984551240960535,DF:DF:EE:00:00:02,-99
BLE,1675984551735972285,DF:DF:EE:00:00:01,-91
BLE,1675984551775633182,DF:DF:EE:00:00:02,-88
BLE,1675984552185076405,DF:DF:EE:00:00:04,-89
BLE,1675984552678402281,DF:DF:EE:00:00:03,-84
BLE,1675984553233487347,DF:DF:EE:00:00:02,-84
BLE,1675984553685048186,DF:DF:EE:00:00:03,-83
BLE,1675984553734487830,DF:DF:EE:00:00:01,-92
BLE,1675984553774117686,DF:DF:EE:00:00:02,-84
BLE,1675984554684189980,DF:DF:EE:00:00:03,-84
BLE,1675984556677228972,DF:DF:EE:00:00:03,-85
BLE,1675984556742130581,DF:DF:EE:00:00:01,-78
BLE,1675984557236005616,DF:DF:EE:00:00:02,-85
BLE,1675984557733485520,DF:DF:EE:00:00:01,-77
BLE,1675984558775833541,DF:DF:EE:00:00:02,-99
BLE,1675984559733433546,DF:DF:EE:00:00:01,-87
BLE,1675984560681106265,DF:DF:EE:00:00:03,-93
BLE,1675984561204660327,DF:DF:EE:00:00:05,-101
BLE,1675984562233086406,DF:DF:EE:00:00:02,-96
BLE,1675984562737478803,DF:DF:EE:00:00:01,-90
BLE,1675984562772566427,DF:DF:EE:00:00:02,-94
BLE,1675984563223451316,DF:DF:EE:00:00:05,-103
BLE,1675984563680304460,DF:DF:EE:00:00:03,-96
BLE,1675984564240994870,DF:DF:EE:00:00:02,-98
BLE,1675984564775621912,DF:DF:EE:00:00:02,-95
BLE,1675984565685050507,DF:DF:EE:00:00:03,-95
BLE,1675984566741275513,DF:DF:EE:00:00:01,-91
BLE,1675984567238762333,DF:DF:EE:00:00:02,-100
BLE,1675984567677908959,DF:DF:EE:00:00:03,-93
BLE,1675984568738760071,DF:DF:EE:00:00:01,-88
BLE,1675984568780062364,DF:DF:EE:00:00:02,-96
BLE,1675984569686274917,DF:DF:EE:00:00:03,-94
BLE,1675984569736245055,DF:DF:EE:00:00:01,-90
BLE,1675984569771688882,DF:DF:EE:00:00:02,-94
BLE,1675984570739729959,DF:DF:EE:00:00:01,-88
BLE,1675984571243357033,DF:DF:EE:00:00:02,-97
BLE,1675984571781426322,DF:DF:EE:00:00:02,-98
BLE,1675984572679541523,DF:DF:EE:00:00:03,-96
BLE,1675984573233368273,DF:DF:EE:00:00:02,-95
BLE,1675984573735698738,DF:DF:EE:00:00:01,-92
BLE,1675984573782203963,DF:DF:EE:00:00:02,-98
BLE,1675984574235308156,DF:DF:EE:00:00:02,-101
BLE,1675984575236206678,DF:DF:EE:00:00:02,-94
BLE,1675984575741463480,DF:DF:EE:00:00:01,-92
BLE,1675984575776745102,DF:DF:EE:00:00:02,-95
BLE,1675984576373169460,DF:DF:EE:00:00:05,-99
BLE,1675984576680173358,DF:DF:EE:00:00:03,-93
BLE,1675984576775014616,DF:DF:EE:00:00:02,-99
BLE,1675984577677330637,DF:DF:EE:00:00:03,-96
BLE,1675984577780018126,DF:DF:EE:00:00:02,-94
BLE,1675984578240113811,DF:DF:EE:00:00:02,-98
BLE,1675984578397075632,DF:DF:EE:00:00:05,-100
BLE,1675984578682765808,DF:DF:EE:00:00:03,-94
BLE,1675984578771531604,DF:DF:EE:00:00:02,-94
BLE,1675984579679629800,DF:DF:EE:00:00:03,-96
BLE,1675984579738301031,DF:DF:EE:00:00:01,-88
BLE,1675984580236601841,DF:DF:EE:00:00:02,-95
BLE,1675984580733659668,DF:DF:EE:00:00:01,-90
BLE,1675984580782194449,DF:DF:EE:00:00:02,-99
BLE,1675984581679935571,DF:DF:EE:00:00:03,-95
BLE,1675984581716278304,DF:DF:EE:00:00:04,-103
BLE,1675984582741701505,DF:DF:EE:00:00:01,-90
BLE,1675984582777638243,DF:DF:EE:00:00:02,-95
BLE,1675984583445843453,DF:DF:EE:00:00:05,-103
BLE,1675984583685423859,DF:DF:EE:00:00:03,-94
BLE,1675984583772606551,DF:DF:EE:00:00:02,-98
BLE,1675984584237231551,DF:DF:EE:00:00:02,-97
BLE,1675984584452169738,DF:DF:EE:00:00:05,-99
BLE,1675984584739353228,DF:DF:EE:00:00:01,-91
BLE,1675984584778523590,DF:DF:EE:00:00:02,-96
BLE,1675984585235466191,DF:DF:EE:00:00:02,-96
BLE,1675984585459671840,DF:DF:EE:00:00:05,-89
BLE,1675984585680253744,DF:DF:EE:00:00:03,-93
BLE,1675984585775241583,DF:DF:EE:00:00:02,-101
BLE,1675984586473414527,DF:DF:EE:00:00:05,-102
BLE,1675984586676457785,DF:DF:EE:00:00:03,-94
BLE,1675984586737680276,DF:DF:EE:00:00:01,-88
BLE,1675984587236997530,DF:DF:EE:00:00:02,-101
BLE,1675984587777678119,DF:DF:EE:00:00:02,-97
BLE,1675984588674770333,DF:DF:EE:00:00:03,-94
BLE,1675984588736622482,DF:DF:EE:00:00:01,-89
BLE,1675984589236496813,DF:DF:EE:00:00:02,-95
BLE,1675984589737592794,DF:DF:EE:00:00:01,-92
BLE,1675984589782601705,DF:DF:EE:00:00:02,-100
BLE,1675984590683500786,DF:DF:EE:00:00:03,-95
BLE,1675984590739257681,DF:DF:EE:00:00:01,-87
BLE,1675984591736608041,DF:DF:EE:00:00:01,-91
BLE,1675984592678828665,DF:DF:EE:00:00:03,-93
BLE,1675984593236024579,DF:DF:EE:00:00:02,-94
BLE,1675984593735081420,DF:DF:EE:00:00:01,-87
BLE,1675984594237816464,DF:DF:EE:00:00:02,-98
BLE,1675984594681094369,DF:DF:EE:00:00:03,-93
BLE,1675984594771434812,DF:DF:EE:00:00:02,-95
BLE,1675984595675507643,DF:DF:EE:00:00:03,-95
BLE,1675984595742686847,DF:DF:EE:00:00:01,-90
BLE,1675984595781219342,DF:DF:EE:00:00:02,-94
BLE,1675984596234227370,DF:DF:EE:00:00:02,-95
BLE,1675984596777471175,DF:DF:EE:00:00:02,-99
BLE,1675984598242434830,DF:DF:EE:00:00:02,-99
BLE,1675984598600632724,DF:DF:EE:00:00:05,-91
BLE,1675984598684039424,DF:DF:EE:00:00:03,-84
BLE,1675984598735358960,DF:DF:EE:00:00:01,-80
BLE,1675984598780218165,DF:DF:EE:00:00:02,-96
BLE,1675984599678645487,DF:DF:EE:00:00:03,-83
BLE,1675984600740504877,DF:DF:EE:00:00:01,-92
BLE,1675984600774962468,DF:DF:EE:00:00:02,-94
BLE,1675984601678087311,DF:DF:EE:00:00:03,-94
BLE,1675984602240477282,DF:DF:EE:00:00:02,-95
BLE,1675984602742227005,DF:DF:EE:00:00:01,-90
BLE,1675984603683872886,DF:DF:EE:00:00:03,-94
BLE,1675984604742569193,DF:DF:EE:00:00:01,-91
BLE,1675984605681055782,DF:DF:EE:00:00:03,-94
BLE,1675984605779354245,DF:DF:EE:00:00:02,-100
BLE,1675984606676646249,DF:DF:EE:00:00:03,-93
BLE,1675984606680633905,DF:DF:EE:00:00:05,-102
BLE,1675984606738245567,DF:DF:EE:00:00:01,-87
BLE,1675984607234382906,DF:DF:EE:00:00:02,-96
BLE,1675984607740057036,DF:DF:EE:00:00:01,-90
BLE,1675984607775141410,DF:DF:EE:00:00:02,-95
BLE,1675984608180674434,DF:DF:EE:00:00:04,-105
BLE,1675984608674796632,DF:DF:EE:00:00:03,-94
BLE,1675984608740685311,DF:DF:EE:00:00:01,-88
BLE,1675984608774508702,DF:DF:EE:00:00:02,-105
BLE,1675984609734006557,DF:DF:EE:00:00:01,-88
BLE,1675984609774773690,DF:DF:EE:00:00:02,-94
BLE,1675984610233033691,DF:DF:EE:00:00:02,-97
BLE,1675984610676892839,DF:DF:EE:00:00:03,-95
BLE,1675984610773925652,DF:DF:EE:00:00:02,-97
BLE,1675984611780722846,DF:DF:EE:00:00:02,-95
BLE,1675984612679843659,DF:DF:EE:00:00:03,-93
BLE,1675984612775657780,DF:DF:EE:00:00:02,-99
BLE,1675984614239530324,DF:DF:EE:00:00:02,-98
BLE,1675984614734086766,DF:DF:EE:00:00:01,-91
BLE,1675984615175694027,DF:DF:EE:00:00:04,-101
BLE,1675984615677027214,DF:DF:EE:00:00:03,-94
BLE,1675984615740638214,DF:DF:EE:00:00:01,-89
BLE,1675984615772196676,DF:DF:EE:00:00:02,-97
BLE,1675984616242675725,DF:DF:EE:00:00:02,-88
BLE,1675984616775997577,DF:DF:EE:00:00:02,-94
BLE,1675984617179385924,DF:DF:EE:00:00:04,-90
BLE,1675984617680714556,DF:DF:EE:00:00:03,-84
BLE,1675984617741933151,DF:DF:EE:00:00:01,-88
BLE,1675984618242193212,DF:DF:EE:00:00:02,-98
BLE,1675984618739468598,DF:DF:EE:00:00:01,-81
BLE,1675984619678111549,DF:DF:EE:00:00:03,-95
BLE,1675984620736654135,DF:DF:EE:00:00:01,-77
BLE,1675984621679164042,DF:DF:EE:00:00:03,-82
BLE,1675984621733829128,DF:DF:EE:00:00:01,-92
BLE,1675984621771336160,DF:DF:EE:00:00:02,-86
BLE,1675984622674921551,DF:DF:EE:00:00:03,-85
BLE,1675984623234194690,DF:DF:EE:00:00:02,-83
BLE,1675984623683325124,DF:DF:EE:00:00:03,-93
BLE,1675984623733747176,DF:DF:EE:00:00:01,-92
BLE,1675984623778753997,DF:DF:EE:00:00:02,-88
BLE,1675984624739540779,DF:DF:EE:00:00:01,-88
BLE,1675984625233771742,DF:DF:EE:00:00:02,-95
BLE,1675984625775171210,DF:DF:EE:00:00:02,-96
BLE,1675984626684171372,DF:DF:EE:00:00:03,-97
BLE,1675984626739228954,DF:DF:EE:00:00:01,-87
BLE,1675984627738302425,DF:DF:EE:00:00:01,-92
BLE,1675984627781585267,DF:DF:EE:00:00:02,-98
BLE,1675984628233612251,DF:DF:EE:00:00:02,-99
BLE,1675984628774547432,DF:DF:EE:00:00:02,-99
BLE,1675984629741127815,DF:DF:EE:00:00:01,-91
BLE,1675984629780584658,DF:DF:EE:00:00:02,-94
BLE,1675984630680189010,DF:DF:EE:00:00:03,-94
BLE,1675984630774689019,DF:DF:EE:00:00:02,-98
BLE,1675984631679971099,DF:DF:EE:00:00:03,-95
BLE,1675984632680655052,DF:DF:EE:00:00:03,-94
BLE,1675984632736786038,DF:DF:EE:00:00:01,-90
BLE,1675984632779580302,DF:DF:EE:00:00:02,-98
BLE,1675984633959352051,DF:DF:EE:00:00:05,-92
BLE,1675984634234905501,DF:DF:EE:00:00:02,-97
BLE,1675984634740547667,DF:DF:EE:00:00:01,-91
BLE,1675984635681890795,DF:DF:EE:00:00:03,-96
BLE,1675984636742445609,DF:DF:EE:00:00:01,-92
BLE,1675984636775179112,DF:DF:EE:00:00:02,-96
BLE,1675984637776140853,DF:DF:EE:00:00:02,-98
BLE,1675984638738119955,DF:DF:EE:00:00:01,-88
BLE,1675984638739550438,DF:DF:EE:00:00:01,-91
BLE,1675984639682424591,DF:DF:EE:00:00:03,-93
BLE,1675984639771222622,DF:DF:EE:00:00:02,-95
BLE,1675984640021946771,DF:DF:EE:00:00:05,-102
BLE,1675984640677538607,DF:DF:EE:00:00:03,-97
BLE,1675984641234476690,DF:DF:EE:00:00:02,-95
BLE,1675984641732911771,DF:DF:EE:00:00:01,-91
BLE,1675984641772316323,DF:DF:EE:00:00:02,-94
BLE,1675984642675071890,DF:DF:EE:00:00:03,-95
BLE,1675984643235115604,DF:DF:EE:00:00:02,-97
BLE,1675984643779528163,DF:DF:EE:00:00:02,-99
BLE,1675984644675959010,DF:DF:EE:00:00:03,-94
BLE,1675984644773308194,DF:DF:EE:00:00:02,-98
BLE,1675984645236540134,DF:DF:EE:00:00:02,-94
