BLE,1677506522329013896,DF:DF:EE:00:00:03,-95
BLE,1677506522751514805,DF:DF:EE:00:00:01,-86
BLE,1677506522792577742,DF:DF:EE:00:00:02,-98
BLE,1677506522830072602,DF:DF:EE:00:00:04,-100
BLE,1677506523333832312,DF:DF:EE:00:00:03,-93
BLE,1677506523750233471,DF:DF:EE:00:00:01,-83
BLE,1677506524255350830,DF:DF:EE:00:00:02,-97
BLE,1677506524333382092,DF:DF:EE:00:00:03,-94
BLE,1677506524750833570,DF:DF:EE:00:00:01,-91
BLE,1677506524791770883,DF:DF:EE:00:00:02,-96
BLE,1677506525248918608,DF:DF:EE:00:00:02,-93
BLE,1677506525334059648,DF:DF:EE:00:00:03,-91
BLE,1677506526255003173,DF:DF:EE:00:00:02,-98
BLE,1677506526366599391,DF:DF:EE:00:00:04,-100
BLE,1677506526757410568,DF:DF:EE:00:00:01,-86
BLE,1677506527247370551,DF:DF:EE:00:00:02,-96
BLE,1677506527331606103,DF:DF:EE:00:00:03,-92
BLE,1677506527333293080,DF:DF:EE:00:00:03,-92
BLE,1677506527754692921,DF:DF:EE:00:00:01,-83
BLE,1677506527794614915,DF:DF:EE:00:00:02,-93
BLE,1677506527832582727,DF:DF:EE:00:00:04,-101
BLE,1677506528251154273,DF:DF:EE:00:00:02,-91
BLE,1677506528751319616,DF:DF:EE:00:00:01,-89
BLE,1677506528791555314,DF:DF:EE:00:00:02,-89
BLE,1677506529249599110,DF:DF:EE:00:00:02,-97
BLE,1677506529331859730,DF:DF:EE:00:00:03,-91
BLE,1677506529749642371,DF:DF:EE:00:00:01,-84
BLE,1677506529790248355,DF:DF:EE:00:00:02,-97
BLE,1677506530334496634,DF:DF:EE:00:00:03,-95
BLE,1677506530368401794,DF:DF:EE:00:00:04,-100
BLE,1677506530754013751,DF:DF:EE:00:00:01,-90
BLE,1677506530792864426,DF:DF:EE:00:00:02,-92
BLE,1677506531253533353,DF:DF:EE:00:00:02,-98
BLE,1677506531330892791,DF:DF:EE:00:00:03,-93
BLE,1677506531747830234,DF:DF:EE:00:00:01,-90
BLE,1677506531795903033,DF:DF:EE:00:00:02,-93
BLE,1677506531833882803,DF:DF:EE:00:00:04,-99
BLE,1677506532337754970,DF:DF:EE:00:00:03,-96
BLE,1677506532750277349,DF:DF:EE:00:00:01,-84
BLE,1677506532787890541,DF:DF:EE:00:00:02,-91
BLE,1677506533246415998,DF:DF:EE:00:00:02,-90
BLE,1677506533336206973,DF:DF:EE:00:00:03,-93
BLE,1677506533754958975,DF:DF:EE:00:00:01,-85
BLE,1677506533793487780,DF:DF:EE:00:00:02,-96
BLE,1677506534250116887,DF:DF:EE:00:00:02,-92
BLE,1677506534336578033,DF:DF:EE:00:00:03,-93
BLE,1677506534368544303,DF:DF:EE:00:00:04,-99
BLE,1677506534755577240,DF:DF:EE:00:00:01,-84
BLE,1677506534790618301,DF:DF:EE:00:00:02,-92
BLE,1677506535248163354,DF:DF:EE:00:00:02,-91
BLE,1677506535334095674,DF:DF:EE:00:00:03,-96
BLE,1677506535756857788,DF:DF:EE:00:00:01,-84
BLE,1677506535787867488,DF:DF:EE:00:00:02,-90
BLE,1677506536247400513,DF:DF:EE:00:00:02,-98
BLE,1677506536328444900,DF:DF:EE:00:00:03,-92
BLE,1677506536749819283,DF:DF:EE:00:00:01,-85
BLE,1677506536797333548,DF:DF:EE:00:00:02,-91
BLE,1677506536826619396,DF:DF:EE:00:00:04,-99
BLE,1677506537249469341,DF:DF:EE:00:00:02,-91
BLE,1677506537753627879,DF:DF:EE:00:00:01,-90
BLE,1677506537790320667,DF:DF:EE:00:00:02,-91
BLE,1677506538257861292,DF:DF:EE:00:00:02,-92
BLE,1677506538334087662,DF:DF:EE:00:00:03,-92
BLE,1677506538754098397,DF:DF:EE:00:00:01,-73
BLE,1677506539252883717,DF:DF:EE:00:00:02,-90
BLE,1677506539335607498,DF:DF:EE:00:00:03,-94
BLE,1677506539748555371,DF:DF:EE:00:00:01,-84
BLE,1677506539788999733,DF:DF:EE:00:00:02,-93
BLE,1677506540257726215,DF:DF:EE:00:00:02,-92
BLE,1677506540748612519,DF:DF:EE:00:00:01,-91
BLE,1677506540794797177,DF:DF:EE:00:00:02,-97
BLE,1677506541255103192,DF:DF:EE:00:00:02,-91
BLE,1677506541331526684,DF:DF:EE:00:00:03,-92
BLE,1677506541368563176,DF:DF:EE:00:00:04,-100
BLE,1677506541751078925,DF:DF:EE:00:00:01,-83
BLE,1677506541791238916,DF:DF:EE:00:00:02,-93
BLE,1677506541828344198,DF:DF:EE:00:00:04,-102
BLE,1677506542249124006,DF:DF:EE:00:00:02,-90
BLE,1677506542367916500,DF:DF:EE:00:00:04,-101
BLE,1677506542747892618,DF:DF:EE:00:00:01,-89
BLE,1677506542792923958,DF:DF:EE:00:00:02,-99
BLE,1677506542831171183,DF:DF:EE:00:00:04,-100
BLE,1677506543250248222,DF:DF:EE:00:00:02,-92
BLE,1677506543329572800,DF:DF:EE:00:00:03,-91
BLE,1677506543751699131,DF:DF:EE:00:00:01,-83
BLE,1677506543789635402,DF:DF:EE:00:00:02,-91
BLE,1677506544249176927,DF:DF:EE:00:00:02,-92
BLE,1677506544330269481,DF:DF:EE:00:00:03,-96
BLE,1677506544368414415,DF:DF:EE:00:00:04,-100
BLE,1677506544754060497,DF:DF:EE:00:00:01,-90
BLE,1677506544787459913,DF:DF:EE:00:00:02,-90
BLE,1677506545253423601,DF:DF:EE:00:00:02,-93
BLE,1677506545335434683,DF:DF:EE:00:00:03,-92
BLE,1677506545755181880,DF:DF:EE:00:00:01,-83
BLE,1677506545792944445,DF:DF:EE:00:00:02,-93
BLE,1677506545830208642,DF:DF:EE:00:00:04,-100
BLE,1677506546250119836,DF:DF:EE:00:00:02,-91
BLE,1677506546336494901,DF:DF:EE:00:00:03,-96
BLE,1677506546369117828,DF:DF:EE:00:00:04,-100
BLE,1677506547251572798,DF:DF:EE:00:00:02,-98
BLE,1677506547749572671,DF:DF:EE:00:00:01,-85
BLE,1677506547794925215,DF:DF:EE:00:00:02,-92
BLE,1677506548335527294,DF:DF:EE:00:00:03,-96
BLE,1677506548746733483,DF:DF:EE:00:00:01,-83
BLE,1677506548789718685,DF:DF:EE:00:00:02,-93
BLE,1677506549248859049,DF:DF:EE:00:00:02,-97
BLE,1677506549327938297,DF:DF:EE:00:00:03,-96
BLE,1677506549747601162,DF:DF:EE:00:00:01,-90
BLE,1677506550248478245,DF:DF:EE:00:00:02,-92
BLE,1677506550336993530,DF:DF:EE:00:00:03,-95
BLE,1677506550375455585,DF:DF:EE:00:00:04,-101
BLE,1677506550751790794,DF:DF:EE:00:00:01,-84
BLE,1677506550790505846,DF:DF:EE:00:00:02,-93
BLE,1677506551253261328,DF:DF:EE:00:00:02,-98
BLE,1677506551329321325,DF:DF:EE:00:00:03,-96
BLE,1677506551757210285,DF:DF:EE:00:00:01,-85
BLE,1677506551785049320,DF:DF:EE:00:00:02,-92
BLE,1677506552253868926,DF:DF:EE:00:00:02,-92
BLE,1677506552335849801,DF:DF:EE:00:00:03,-93
BLE,1677506552751811091,DF:DF:EE:00:00:01,-83
BLE,1677506552790337479,DF:DF:EE:00:00:02,-93
BLE,1677506553256797451,DF:DF:EE:00:00:02,-98
BLE,1677506553751749532,DF:DF:EE:00:00:01,-90
BLE,1677506554256328481,DF:DF:EE:00:00:02,-81
BLE,1677506554330354340,DF:DF:EE:00:00:03,-91
BLE,1677506554372961255,DF:DF:EE:00:00:04,-101
BLE,1677506554748873970,DF:DF:EE:00:00:01,-84
BLE,1677506554788622633,DF:DF:EE:00:00:02,-96
BLE,1677506555256460420,DF:DF:EE:00:00:02,-97
BLE,1677506555335239005,DF:DF:EE:00:00:03,-95
BLE,1677506555746614691,DF:DF:EE:00:00:01,-84
BLE,1677506555791430660,DF:DF:EE:00:00:02,-91
BLE,1677506556257086185,DF:DF:EE:00:00:02,-94
BLE,1677506556750967905,DF:DF:EE:00:00:01,-85
BLE,1677506556791212478,DF:DF:EE:00:00:02,-99
BLE,1677506556826393953,DF:DF:EE:00:00:04,-101
BLE,1677506557331437062,DF:DF:EE:00:00:03,-92
BLE,1677506557375248169,DF:DF:EE:00:00:04,-99
BLE,1677506557748019761,DF:DF:EE:00:00:01,-84
BLE,1677506557794398041,DF:DF:EE:00:00:02,-90
BLE,1677506558251416768,DF:DF:EE:00:00:02,-97
BLE,1677506558754383447,DF:DF:EE:00:00:01,-85
BLE,1677506558789789753,DF:DF:EE:00:00:02,-97
BLE,1677506558833963896,DF:DF:EE:00:00:04,-101
BLE,1677506559249049782,DF:DF:EE:00:00:02,-93
BLE,1677506559327257500,DF:DF:EE:00:00:03,-93
BLE,1677506559754543594,DF:DF:EE:00:00:01,-84
BLE,1677506559828233165,DF:DF:EE:00:00:04,-100
BLE,1677506560251935724,DF:DF:EE:00:00:02,-97
BLE,1677506560328294885,DF:DF:EE:00:00:03,-96
BLE,1677506560369425237,DF:DF:EE:00:00:04,-102
BLE,1677506560753963625,DF:DF:EE:00:00:01,-84
BLE,1677506560791982395,DF:DF:EE:00:00:02,-96
BLE,1677506560830330327,DF:DF:EE:00:00:04,-100
BLE,1677506561336196550,DF:DF:EE:00:00:03,-92
BLE,1677506562330615483,DF:DF:EE:00:00:03,-95
BLE,1677506562367053150,DF:DF:EE:00:00:04,-102
BLE,1677506562747407720,DF:DF:EE:00:00:01,-83
BLE,1677506562788055538,DF:DF:EE:00:00:02,-91
BLE,1677506563253217069,DF:DF:EE:00:00:02,-93
BLE,1677506563795513500,DF:DF:EE:00:00:02,-93
BLE,1677506564253678545,DF:DF:EE:00:00:02,-91
BLE,1677506564337063733,DF:DF:EE:00:00:03,-96
BLE,1677506564373248237,DF:DF:EE:00:00:04,-99
BLE,1677506564748958205,DF:DF:EE:00:00:01,-83
BLE,1677506565246918036,DF:DF:EE:00:00:02,-97
BLE,1677506565335173366,DF:DF:EE:00:00:03,-93
BLE,1677506565795334217,DF:DF:EE:00:00:02,-93
BLE,1677506565825574718,DF:DF:EE:00:00:04,-102
BLE,1677506566250279513,DF:DF:EE:00:00:02,-92
BLE,1677506566329790755,DF:DF:EE:00:00:03,-92
BLE,1677506566755374872,DF:DF:EE:00:00:01,-90
BLE,1677506566788045715,DF:DF:EE:00:00:02,-91
BLE,1677506567251302648,DF:DF:EE:00:00:02,-95
BLE,1677506567333570769,DF:DF:EE:00:00:03,-92
BLE,1677506567751800570,DF:DF:EE:00:00:01,-85
BLE,1677506567784802325,DF:DF:EE:00:00:02,-90
BLE,1677506567835785958,DF:DF:EE:00:00:04,-101
BLE,1677506568249131243,DF:DF:EE:00:00:02,-92
BLE,1677506568326038854,DF:DF:EE:00:00:03,-92
BLE,1677506568751653304,DF:DF:EE:00:00:01,-83
BLE,1677506568790878765,DF:DF:EE:00:00:02,-92
BLE,1677506569254318737,DF:DF:EE:00:00:02,-98
BLE,1677506569334647218,DF:DF:EE:00:00:03,-92
BLE,1677506569368194174,DF:DF:EE:00:00:04,-99
BLE,1677506569750272263,DF:DF:EE:00:00:01,-90
BLE,1677506569791654861,DF:DF:EE:00:00:02,-98
BLE,1677506570748547685,DF:DF:EE:00:00:01,-85
BLE,1677506570788874298,DF:DF:EE:00:00:02,-93
BLE,1677506570829817819,DF:DF:EE:00:00:04,-101
BLE,1677506571256640419,DF:DF:EE:00:00:02,-97
BLE,1677506571369400705,DF:DF:EE:00:00:04,-101
BLE,1677506571757069925,DF:DF:EE:00:00:01,-84
BLE,1677506572248284932,DF:DF:EE:00:00:02,-97
BLE,1677506572335007575,DF:DF:EE:00:00:03,-92
BLE,1677506572752397054,DF:DF:EE:00:00:01,-86
BLE,1677506572787230826,DF:DF:EE:00:00:02,-96
BLE,1677506573249755852,DF:DF:EE:00:00:02,-91
BLE,1677506573329285011,DF:DF:EE:00:00:03,-92
BLE,1677506573749731656,DF:DF:EE:00:00:01,-83
BLE,1677506573787294640,DF:DF:EE:00:00:02,-94
BLE,1677506574256742030,DF:DF:EE:00:00:02,-92
BLE,1677506574330736681,DF:DF:EE:00:00:03,-91
BLE,1677506574752025773,DF:DF:EE:00:00:01,-85
BLE,1677506574789253595,DF:DF:EE:00:00:02,-96
BLE,1677506575254541209,DF:DF:EE:00:00:02,-91
BLE,1677506575326844508,DF:DF:EE:00:00:03,-93
BLE,1677506575373490951,DF:DF:EE:00:00:04,-102
BLE,1677506575747448068,DF:DF:EE:00:00:01,-83
BLE,1677506575789140829,DF:DF:EE:00:00:02,-92
BLE,1677506576252240639,DF:DF:EE:00:00:02,-97
BLE,1677506576747204761,DF:DF:EE:00:00:01,-90
BLE,1677506576785859731,DF:DF:EE:00:00:02,-80
BLE,1677506577249770571,DF:DF:EE:00:00:02,-80
BLE,1677506577331169496,DF:DF:EE:00:00:03,-81
BLE,1677506578246050271,DF:DF:EE:00:00:02,-90
BLE,1677506578751797162,DF:DF:EE:00:00:01,-77
BLE,1677506578789136858,DF:DF:EE:00:00:02,-81
BLE,1677506579326907143,DF:DF:EE:00:00:03,-92
BLE,1677506579373484379,DF:DF:EE:00:00:04,-100
BLE,1677506579750251999,DF:DF:EE:00:00:01,-85
BLE,1677506579786792622,DF:DF:EE:00:00:02,-97
BLE,1677506580250885960,DF:DF:EE:00:00:02,-91
BLE,1677506580753163065,DF:DF:EE:00:00:01,-90
BLE,1677506580791731411,DF:DF:EE:00:00:02,-91
BLE,1677506581248376726,DF:DF:EE:00:00:02,-97
BLE,1677506581334745249,DF:DF:EE:00:00:03,-91
BLE,1677506581750571000,DF:DF:EE:00:00:01,-85
BLE,1677506581785854974,DF:DF:EE:00:00:02,-96
BLE,1677506582332567469,DF:DF:EE:00:00:03,-95
BLE,1677506582370547865,DF:DF:EE:00:00:04,-101
BLE,1677506582752766451,DF:DF:EE:00:00:01,-90
BLE,1677506582789891817,DF:DF:EE:00:00:02,-91
BLE,1677506583254261276,DF:DF:EE:00:00:02,-93
BLE,1677506583329579867,DF:DF:EE:00:00:03,-92
BLE,1677506583830629198,DF:DF:EE:00:00:04,-100
BLE,1677506584326971426,DF:DF:EE:00:00:03,-93
BLE,1677506584366912253,DF:DF:EE:00:00:04,-101
BLE,1677506584747228783,DF:DF:EE:00:00:01,-83
BLE,1677506585256613707,DF:DF:EE:00:00:02,-94
BLE,1677506585332135754,DF:DF:EE:00:00:03,-91
BLE,1677506585755978728,DF:DF:EE:00:00:01,-85
BLE,1677506585788170911,DF:DF:EE:00:00:02,-91
BLE,1677506585789647141,DF:DF:EE:00:00:02,-87
BLE,1677506585829743299,DF:DF:EE:00:00:04,-99
BLE,1677506586248352719,DF:DF:EE:00:00:02,-93
BLE,1677506586329470856,DF:DF:EE:00:00:03,-92
BLE,1677506586752180512,DF:DF:EE:00:00:01,-83
BLE,1677506586827486478,DF:DF:EE:00:00:04,-99
BLE,1677506587747262145,DF:DF:EE:00:00:01,-90
BLE,1677506587794966365,DF:DF:EE:00:00:02,-98
BLE,1677506588251918634,DF:DF:EE:00:00:02,-80
BLE,1677506588752328682,DF:DF:EE:00:00:01,-83
BLE,1677506588791137899,DF:DF:EE:00:00:02,-93
BLE,1677506588829386749,DF:DF:EE:00:00:04,-100
BLE,1677506589252460109,DF:DF:EE:00:00:02,-91
BLE,1677506589335788548,DF:DF:EE:00:00:03,-96
BLE,1677506589753911434,DF:DF:EE:00:00:01,-90
BLE,1677506590255277760,DF:DF:EE:00:00:02,-93
BLE,1677506590331183552,DF:DF:EE:00:00:03,-91
BLE,1677506590372882729,DF:DF:EE:00:00:04,-103
BLE,1677506590749857555,DF:DF:EE:00:00:01,-86
BLE,1677506590792569927,DF:DF:EE:00:00:02,-92
BLE,1677506591253418226,DF:DF:EE:00:00:02,-90
BLE,1677506591329502765,DF:DF:EE:00:00:03,-94
BLE,1677506591370058250,DF:DF:EE:00:00:04,-100
BLE,1677506591754906967,DF:DF:EE:00:00:01,-90
BLE,1677506591789863029,DF:DF:EE:00:00:02,-89
BLE,1677506592254844813,DF:DF:EE:00:00:02,-94
BLE,1677506592333998393,DF:DF:EE:00:00:03,-94
BLE,1677506592754617745,DF:DF:EE:00:00:01,-85
BLE,1677506592796354922,DF:DF:EE:00:00:02,-92
BLE,1677506592824886405,DF:DF:EE:00:00:04,-101
BLE,1677506593252332621,DF:DF:EE:00:00:02,-91
BLE,1677506593335849017,DF:DF:EE:00:00:03,-95
BLE,1677506593372488764,DF:DF:EE:00:00:04,-103
BLE,1677506593751225273,DF:DF:EE:00:00:01,-84
BLE,1677506593790694523,DF:DF:EE:00:00:02,-92
BLE,1677506594254204494,DF:DF:EE:00:00:02,-96
BLE,1677506594756166771,DF:DF:EE:00:00:01,-85
BLE,1677506594785215872,DF:DF:EE:00:00:02,-90
BLE,1677506594834899898,DF:DF:EE:00:00:04,-101
BLE,1677506595325093170,DF:DF:EE:00:00:03,-93
BLE,1677506595752326014,DF:DF:EE:00:00:01,-84
BLE,1677506596252917267,DF:DF:EE:00:00:02,-96
BLE,1677506596745480090,DF:DF:EE:00:00:01,-83
BLE,1677506596785049213,DF:DF:EE:00:00:02,-91
BLE,1677506597254988596,DF:DF:EE:00:00:02,-93
BLE,1677506597753538502,DF:DF:EE:00:00:01,-84
BLE,1677506597790061793,DF:DF:EE:00:00:02,-92
BLE,1677506598248607540,DF:DF:EE:00:00:02,-92
BLE,1677506598325104157,DF:DF:EE:00:00:03,-92
BLE,1677506598371225024,DF:DF:EE:00:00:04,-98
BLE,1677506598746396249,DF:DF:EE:00:00:01,-84
BLE,1677506598793003443,DF:DF:EE:00:00:02,-91
BLE,1677506599247848866,DF:DF:EE:00:00:02,-96
BLE,1677506599749318399,DF:DF:EE:00:00:01,-85
BLE,1677506599793823705,DF:DF:EE:00:00:02,-91
BLE,1677506599827965278,DF:DF:EE:00:00:04,-104
BLE,1677506600250190357,DF:DF:EE:00:00:02,-90
BLE,1677506600327485671,DF:DF:EE:00:00:03,-93
BLE,1677506600747606446,DF:DF:EE:00:00:01,-84
BLE,1677506600790601148,DF:DF:EE:00:00:02,-91
BLE,1677506601249629805,DF:DF:EE:00:00:02,-96
BLE,1677506601326518542,DF:DF:EE:00:00:03,-96
BLE,1677506601364585894,DF:DF:EE:00:00:04,-102
BLE,1677506601753900300,DF:DF:EE:00:00:01,-85
BLE,1677506601795419064,DF:DF:EE:00:00:02,-92
BLE,1677506601825197821,DF:DF:EE:00:00:04,-102
BLE,1677506602252576455,DF:DF:EE:00:00:02,-91
BLE,1677506602330308346,DF:DF:EE:00:00:03,-92
BLE,1677506602747712742,DF:DF:EE:00:00:01,-84
BLE,1677506603250106304,DF:DF:EE:00:00:02,-99
BLE,1677506603332225427,DF:DF:EE:00:00:03,-92
BLE,1677506603755163621,DF:DF:EE:00:00:01,-85
BLE,1677506603829695390,DF:DF:EE:00:00:04,-101
BLE,1677506604328517210,DF:DF:EE:00:00:03,-91
BLE,1677506604751500862,DF:DF:EE:00:00:01,-84
BLE,1677506604785898182,DF:DF:EE:00:00:02,-96
BLE,1677506604826870369,DF:DF:EE:00:00:04,-101
BLE,1677506605250395639,DF:DF:EE:00:00:02,-90
BLE,1677506605331227738,DF:DF:EE:00:00:03,-94
BLE,1677506605755315458,DF:DF:EE:00:00:01,-84
BLE,1677506605785442961,DF:DF:EE:00:00:02,-91
BLE,1677506606255838588,DF:DF:EE:00:00:02,-92
BLE,1677506606332354829,DF:DF:EE:00:00:03,-93
BLE,1677506606752158442,DF:DF:EE:00:00:01,-84
BLE,1677506607247858929,DF:DF:EE:00:00:02,-92
BLE,1677506607325292658,DF:DF:EE:00:00:03,-92
BLE,1677506607749835331,DF:DF:EE:00:00:01,-91
BLE,1677506607794764547,DF:DF:EE:00:00:02,-97
BLE,1677506608252739886,DF:DF:EE:00:00:02,-92
BLE,1677506608332778787,DF:DF:EE:00:00:03,-92
BLE,1677506608749127447,DF:DF:EE:00:00:01,-84
BLE,1677506608786382644,DF:DF:EE:00:00:02,-96
BLE,1677506609251345303,DF:DF:EE:00:00:02,-92
BLE,1677506609333897504,DF:DF:EE:00:00:03,-94
BLE,1677506609754044737,DF:DF:EE:00:00:01,-79
BLE,1677506610248849486,DF:DF:EE:00:00:02,-95
BLE,1677506610329529671,DF:DF:EE:00:00:03,-92
BLE,1677506610363921198,DF:DF:EE:00:00:04,-98
BLE,1677506610754037635,DF:DF:EE:00:00:01,-86
BLE,1677506610789488024,DF:DF:EE:00:00:02,-96
BLE,1677506610833692875,DF:DF:EE:00:00:04,-101
BLE,1677506611252901871,DF:DF:EE:00:00:02,-91
BLE,1677506611329183907,DF:DF:EE:00:00:03,-93
BLE,1677506611369314648,DF:DF:EE:00:00:04,-102
BLE,1677506611756045048,DF:DF:EE:00:00:01,-89
BLE,1677506612250361179,DF:DF:EE:00:00:02,-98
BLE,1677506612329126390,DF:DF:EE:00:00:03,-95
BLE,1677506612367256117,DF:DF:EE:00:00:04,-100
BLE,1677506612746467620,DF:DF:EE:00:00:01,-91
BLE,1677506612787819260,DF:DF:EE:00:00:02,-91
BLE,1677506613247710948,DF:DF:EE:00:00:02,-92
BLE,1677506613755015984,DF:DF:EE:00:00:01,-84
BLE,1677506614255392282,DF:DF:EE:00:00:02,-96
BLE,1677506614330394420,DF:DF:EE:00:00:03,-94
BLE,1677506614748694428,DF:DF:EE:00:00:01,-90
BLE,1677506614791150178,DF:DF:EE:00:00:02,-90
BLE,1677506615330198112,DF:DF:EE:00:00:03,-92
BLE,1677506615794859943,DF:DF:EE:00:00:02,-92
BLE,1677506616252916489,DF:DF:EE:00:00:02,-91
BLE,1677506616327916834,DF:DF:EE:00:00:03,-92
BLE,1677506616755837627,DF:DF:EE:00:00:01,-90
BLE,1677506616789874660,DF:DF:EE:00:00:02,-92
BLE,1677506617250170841,DF:DF:EE:00:00:02,-96
BLE,1677506617747960384,DF:DF:EE:00:00:01,-70
BLE,1677506617786817517,DF:DF:EE:00:00:02,-95
BLE,1677506618254367432,DF:DF:EE:00:00:02,-91
BLE,1677506618333143643,DF:DF:EE:00:00:03,-96
BLE,1677506618753648579,DF:DF:EE:00:00:01,-90
BLE,1677506618791159106,DF:DF:EE:00:00:02,-90
BLE,1677506619254950073,DF:DF:EE:00:00:02,-93
BLE,1677506619332041098,DF:DF:EE:00:00:03,-94
BLE,1677506619754055180,DF:DF:EE:00:00:01,-86
BLE,1677506619784869716,DF:DF:EE:00:00:02,-91
BLE,1677506620324582724,DF:DF:EE:00:00:03,-92
BLE,1677506620793976989,DF:DF:EE:00:00:02,-91
BLE,1677506621257553668,DF:DF:EE:00:00:02,-91
BLE,1677506621327514791,DF:DF:EE:00:00:03,-84
BLE,1677506621364242662,DF:DF:EE:00:00:04,-103
BLE,1677506621787429353,DF:DF:EE:00:00:02,-91
BLE,1677506622247449747,DF:DF:EE:00:00:02,-78
BLE,1677506622323680825,DF:DF:EE:00:00:03,-92
BLE,1677506622370428684,DF:DF:EE:00:00:04,-100
BLE,1677506622827679699,DF:DF:EE:00:00:04,-99
BLE,1677506623251280593,DF:DF:EE:00:00:02,-89
BLE,1677506623333689461,DF:DF:EE:00:00:03,-95
BLE,1677506623756795695,DF:DF:EE:00:00:01,-85
BLE,1677506623789227000,DF:DF:EE:00:00:02,-90
BLE,1677506624253818873,DF:DF:EE:00:00:02,-92
BLE,1677506624325569263,DF:DF:EE:00:00:03,-92
BLE,1677506624785672114,DF:DF:EE:00:00:02,-98
BLE,1677506624824235335,DF:DF:EE:00:00:04,-99
BLE,1677506625324736590,DF:DF:EE:00:00:03,-92
BLE,1677506625750643327,DF:DF:EE:00:00:01,-89
BLE,1677506625792220756,DF:DF:EE:00:00:02,-90
BLE,1677506626256786213,DF:DF:EE:00:00:02,-92
BLE,1677506626327827279,DF:DF:EE:00:00:03,-93
BLE,1677506626751294258,DF:DF:EE:00:00:01,-85
BLE,1677506627254453227,DF:DF:EE:00:00:02,-90
BLE,1677506627330074689,DF:DF:EE:00:00:03,-92
BLE,1677506627371545161,DF:DF:EE:00:00:04,-105
BLE,1677506627755222103,DF:DF:EE:00:00:01,-90
BLE,1677506627787923987,DF:DF:EE:00:00:02,-93
BLE,1677506628249387111,DF:DF:EE:00:00:02,-95
BLE,1677506628327502331,DF:DF:EE:00:00:03,-98
BLE,1677506628746333623,DF:DF:EE:00:00:01,-89
BLE,1677506628784736846,DF:DF:EE:00:00:02,-89
BLE,1677506629254496481,DF:DF:EE:00:00:02,-91
BLE,1677506629329630617,DF:DF:EE:00:00:03,-93
BLE,1677506629747793252,DF:DF:EE:00:00:01,-83
BLE,1677506629793816203,DF:DF:EE:00:00:02,-91
BLE,1677506630254408840,DF:DF:EE:00:00:02,-97
BLE,1677506630750084202,DF:DF:EE:00:00:01,-90
BLE,1677506630791788297,DF:DF:EE:00:00:02,-99
BLE,1677506631252018104,DF:DF:EE:00:00:02,-92
BLE,1677506631325365014,DF:DF:EE:00:00:03,-92
BLE,1677506631368756752,DF:DF:EE:00:00:04,-101
BLE,1677506631790538796,DF:DF:EE:00:00:02,-93
BLE,1677506632255222959,DF:DF:EE:00:00:02,-97
BLE,1677506632329373899,DF:DF:EE:00:00:03,-93
BLE,1677506632368649277,DF:DF:EE:00:00:04,-101
BLE,1677506632745690726,DF:DF:EE:00:00:01,-83
BLE,1677506632786159629,DF:DF:EE:00:00:02,-91
BLE,1677506633254434952,DF:DF:EE:00:00:02,-92
BLE,1677506633326512045,DF:DF:EE:00:00:03,-94
BLE,1677506633749357950,DF:DF:EE:00:00:01,-85
BLE,1677506633793593717,DF:DF:EE:00:00:02,-93
BLE,1677506634334472126,DF:DF:EE:00:00:03,-84
BLE,1677506634750692372,DF:DF:EE:00:00:01,-90
BLE,1677506634790601282,DF:DF:EE:00:00:02,-90
BLE,1677506635246703855,DF:DF:EE:00:00:02,-98
BLE,1677506635329712632,DF:DF:EE:00:00:03,-93
BLE,1677506635363008717,DF:DF:EE:00:00:04,-100
BLE,1677506635752629743,DF:DF:EE:00:00:01,-85
BLE,1677506635790542681,DF:DF:EE:00:00:02,-96
BLE,1677506635827667172,DF:DF:EE:00:00:04,-101
BLE,1677506636252082054,DF:DF:EE:00:00:02,-90
BLE,1677506636329068581,DF:DF:EE:00:00:03,-93
BLE,1677506636754426492,DF:DF:EE:00:00:01,-91
BLE,1677506636787025212,DF:DF:EE:00:00:02,-92
BLE,1677506637245138090,DF:DF:EE:00:00:02,-80
BLE,1677506637362973431,DF:DF:EE:00:00:04,-90
BLE,1677506637752243254,DF:DF:EE:00:00:01,-85
BLE,1677506637795833656,DF:DF:EE:00:00:02,-82
BLE,1677506638333318278,DF:DF:EE:00:00:03,-81
BLE,1677506638366992858,DF:DF:EE:00:00:04,-100
BLE,1677506638750313096,DF:DF:EE:00:00:01,-73
BLE,1677506639251062264,DF:DF:EE:00:00:02,-96
BLE,1677506639325637865,DF:DF:EE:00:00:03,-95
BLE,1677506639363966464,DF:DF:EE:00:00:04,-101
BLE,1677506639748275564,DF:DF:EE:00:00:01,-90
BLE,1677506639786966908,DF:DF:EE:00:00:02,-90
BLE,1677506640326191048,DF:DF:EE:00:00:03,-93
BLE,1677506640750829803,DF:DF:EE:00:00:01,-84
BLE,1677506640785839530,DF:DF:EE:00:00:02,-88
BLE,1677506640830993494,DF:DF:EE:00:00:04,-98
BLE,1677506641330808508,DF:DF:EE:00:00:03,-95
BLE,1677506641793231411,DF:DF:EE:00:00:02,-97
BLE,1677506642252097404,DF:DF:EE:00:00:02,-94
BLE,1677506642326587215,DF:DF:EE:00:00:03,-92
BLE,1677506642747543437,DF:DF:EE:00:00:01,-85
BLE,1677506642794028882,DF:DF:EE:00:00:02,-93
BLE,1677506643250933402,DF:DF:EE:00:00:02,-90
BLE,1677506643325066884,DF:DF:EE:00:00:03,-91
