BLE,1677517351642000283,DF:DF:EE:00:00:01,-95
BLE,1677517351676558890,DF:DF:EE:00:00:02,-94
BLE,1677517351953253332,DF:DF:EE:00:00:03,-96
BLE,1677517352143355966,DF:DF:EE:00:00:02,-97
BLE,1677517352956844103,DF:DF:EE:00:00:03,-94
BLE,1677517353139805001,DF:DF:EE:00:00:02,-95
BLE,1677517353633442165,DF:DF:EE:00:00:01,-87
BLE,1677517353678318798,DF:DF:EE:00:00:02,-95
BLE,1677517353950637758,DF:DF:EE:00:00:03,-82
BLE,1677517354638828036,DF:DF:EE:00:00:01,-90
BLE,1677517354678182203,DF:DF:EE:00:00:02,-101
BLE,1677517354957400985,DF:DF:EE:00:00:03,-97
BLE,1677517355139168274,DF:DF:EE:00:00:02,-95
BLE,1677517355636682885,DF:DF:EE:00:00:01,-87
BLE,1677517355677866735,DF:DF:EE:00:00:02,-95
BLE,1677517355954765924,DF:DF:EE:00:00:03,-93
BLE,1677517356132313980,DF:DF:EE:00:00:02,-96
BLE,1677517356640346696,DF:DF:EE:00:00:01,-89
BLE,1677517356673496198,DF:DF:EE:00:00:02,-96
BLE,1677517357633676900,DF:DF:EE:00:00:01,-89
BLE,1677517357676077858,DF:DF:EE:00:00:02,-98
BLE,1677517358133905973,DF:DF:EE:00:00:02,-94
BLE,1677517358634565499,DF:DF:EE:00:00:01,-93
BLE,1677517358675916180,DF:DF:EE:00:00:02,-95
BLE,1677517358949617829,DF:DF:EE:00:00:03,-96
BLE,1677517360136130040,DF:DF:EE:00:00:02,-94
BLE,1677517360452224732,DF:DF:EE:00:00:04,-101
BLE,1677517360633303239,DF:DF:EE:00:00:01,-87
BLE,1677517360679359522,DF:DF:EE:00:00:02,-94
BLE,1677517360949531428,DF:DF:EE:00:00:03,-93
BLE,1677517360992307048,DF:DF:EE:00:00:04,-102
BLE,1677517361134514133,DF:DF:EE:00:00:02,-103
BLE,1677517361639096313,DF:DF:EE:00:00:01,-90
BLE,1677517361671770696,DF:DF:EE:00:00:02,-100
BLE,1677517361951187226,DF:DF:EE:00:00:03,-95
BLE,1677517362133613298,DF:DF:EE:00:00:02,-96
BLE,1677517362456023694,DF:DF:EE:00:00:04,-100
BLE,1677517362632326517,DF:DF:EE:00:00:01,-86
BLE,1677517362679752490,DF:DF:EE:00:00:02,-94
BLE,1677517363138498801,DF:DF:EE:00:00:02,-97
BLE,1677517363642159827,DF:DF:EE:00:00:01,-90
BLE,1677517363954567069,DF:DF:EE:00:00:03,-97
BLE,1677517364134822671,DF:DF:EE:00:00:02,-96
BLE,1677517364636006398,DF:DF:EE:00:00:01,-87
BLE,1677517364674863863,DF:DF:EE:00:00:02,-96
BLE,1677517364951381391,DF:DF:EE:00:00:03,-93
BLE,1677517365138056571,DF:DF:EE:00:00:02,-104
BLE,1677517365643459199,DF:DF:EE:00:00:01,-90
BLE,1677517365672386092,DF:DF:EE:00:00:02,-95
BLE,1677517365951235838,DF:DF:EE:00:00:03,-95
BLE,1677517366637381769,DF:DF:EE:00:00:01,-86
BLE,1677517366678015668,DF:DF:EE:00:00:02,-96
BLE,1677517366949267059,DF:DF:EE:00:00:03,-96
BLE,1677517367138018212,DF:DF:EE:00:00:02,-95
BLE,1677517367639807972,DF:DF:EE:00:00:01,-92
BLE,1677517367676941419,DF:DF:EE:00:00:02,-93
BLE,1677517367953595570,DF:DF:EE:00:00:03,-97
BLE,1677517368137607454,DF:DF:EE:00:00:02,-97
BLE,1677517368639977914,DF:DF:EE:00:00:01,-86
BLE,1677517368674961308,DF:DF:EE:00:00:02,-101
BLE,1677517369640911221,DF:DF:EE:00:00:01,-92
BLE,1677517369949853511,DF:DF:EE:00:00:03,-93
BLE,1677517370133711605,DF:DF:EE:00:00:02,-100
BLE,1677517370679901838,DF:DF:EE:00:00:02,-98
BLE,1677517370953978566,DF:DF:EE:00:00:03,-99
BLE,1677517371635747224,DF:DF:EE:00:00:01,-88
BLE,1677517371951218173,DF:DF:EE:00:00:03,-92
BLE,1677517372136919368,DF:DF:EE:00:00:02,-100
BLE,1677517372634772932,DF:DF:EE:00:00:01,-91
BLE,1677517372671228014,DF:DF:EE:00:00:02,-93
BLE,1677517372957495157,DF:DF:EE:00:00:03,-96
BLE,1677517373134452138,DF:DF:EE:00:00:02,-97
BLE,1677517373640651296,DF:DF:EE:00:00:01,-87
BLE,1677517373955358006,DF:DF:EE:00:00:03,-93
BLE,1677517373994333136,DF:DF:EE:00:00:04,-101
BLE,1677517374142222018,DF:DF:EE:00:00:02,-98
BLE,1677517374636226635,DF:DF:EE:00:00:01,-91
BLE,1677517374949648488,DF:DF:EE:00:00:03,-96
BLE,1677517375140624984,DF:DF:EE:00:00:02,-96
BLE,1677517375635783961,DF:DF:EE:00:00:01,-89
BLE,1677517376133853731,DF:DF:EE:00:00:02,-93
BLE,1677517376634614422,DF:DF:EE:00:00:01,-92
BLE,1677517376950065413,DF:DF:EE:00:00:03,-96
BLE,1677517377141177033,DF:DF:EE:00:00:02,-95
BLE,1677517377640068417,DF:DF:EE:00:00:01,-86
BLE,1677517377677009075,DF:DF:EE:00:00:02,-97
BLE,1677517378140377197,DF:DF:EE:00:00:02,-94
BLE,1677517378635243719,DF:DF:EE:00:00:01,-86
BLE,1677517378677877591,DF:DF:EE:00:00:02,-94
BLE,1677517378952918389,DF:DF:EE:00:00:03,-96
BLE,1677517379133681901,DF:DF:EE:00:00:02,-99
BLE,1677517379635118916,DF:DF:EE:00:00:01,-89
BLE,1677517379952795752,DF:DF:EE:00:00:03,-96
BLE,1677517380135245533,DF:DF:EE:00:00:02,-95
BLE,1677517380641578564,DF:DF:EE:00:00:01,-92
BLE,1677517380675782010,DF:DF:EE:00:00:02,-87
BLE,1677517380947927847,DF:DF:EE:00:00:03,-93
BLE,1677517381132649013,DF:DF:EE:00:00:02,-94
BLE,1677517381640464440,DF:DF:EE:00:00:01,-89
BLE,1677517381955944432,DF:DF:EE:00:00:03,-97
BLE,1677517382133872483,DF:DF:EE:00:00:02,-97
BLE,1677517382638377081,DF:DF:EE:00:00:01,-86
BLE,1677517382675190491,DF:DF:EE:00:00:02,-98
BLE,1677517382950959945,DF:DF:EE:00:00:03,-92
BLE,1677517383134973787,DF:DF:EE:00:00:02,-84
BLE,1677517383637521579,DF:DF:EE:00:00:01,-81
BLE,1677517383675765803,DF:DF:EE:00:00:02,-94
BLE,1677517383985146878,DF:DF:EE:00:00:04,-90
BLE,1677517384638966337,DF:DF:EE:00:00:01,-76
BLE,1677517384680844177,DF:DF:EE:00:00:02,-86
BLE,1677517384950166637,DF:DF:EE:00:00:03,-98
BLE,1677517385141341006,DF:DF:EE:00:00:02,-99
BLE,1677517385680141007,DF:DF:EE:00:00:02,-99
BLE,1677517385949924419,DF:DF:EE:00:00:03,-96
BLE,1677517386633549135,DF:DF:EE:00:00:01,-90
BLE,1677517386678565973,DF:DF:EE:00:00:02,-97
BLE,1677517387139244050,DF:DF:EE:00:00:02,-93
BLE,1677517387634315027,DF:DF:EE:00:00:01,-87
BLE,1677517387956654174,DF:DF:EE:00:00:03,-97
BLE,1677517388134073107,DF:DF:EE:00:00:02,-101
BLE,1677517388632271750,DF:DF:EE:00:00:01,-92
BLE,1677517388681385533,DF:DF:EE:00:00:02,-96
BLE,1677517388952437219,DF:DF:EE:00:00:03,-97
BLE,1677517389139158857,DF:DF:EE:00:00:02,-92
BLE,1677517389636444596,DF:DF:EE:00:00:01,-86
BLE,1677517389675070689,DF:DF:EE:00:00:02,-97
BLE,1677517389952744659,DF:DF:EE:00:00:03,-92
BLE,1677517390131367076,DF:DF:EE:00:00:02,-94
BLE,1677517390635215224,DF:DF:EE:00:00:01,-91
BLE,1677517390955851603,DF:DF:EE:00:00:03,-96
BLE,1677517391635907076,DF:DF:EE:00:00:01,-86
BLE,1677517391672704820,DF:DF:EE:00:00:02,-97
BLE,1677517391950095627,DF:DF:EE:00:00:03,-94
BLE,1677517392133946347,DF:DF:EE:00:00:02,-94
BLE,1677517392637763662,DF:DF:EE:00:00:01,-92
BLE,1677517392670158425,DF:DF:EE:00:00:02,-94
BLE,1677517392949839992,DF:DF:EE:00:00:03,-94
BLE,1677517393633758829,DF:DF:EE:00:00:01,-88
BLE,1677517393671520893,DF:DF:EE:00:00:02,-100
BLE,1677517393948688078,DF:DF:EE:00:00:03,-95
BLE,1677517394132828543,DF:DF:EE:00:00:02,-93
BLE,1677517394637423182,DF:DF:EE:00:00:01,-92
BLE,1677517394953674037,DF:DF:EE:00:00:03,-95
BLE,1677517395138879572,DF:DF:EE:00:00:02,-96
BLE,1677517395676100803,DF:DF:EE:00:00:02,-102
BLE,1677517395955313543,DF:DF:EE:00:00:03,-93
BLE,1677517396452621573,DF:DF:EE:00:00:04,-101
BLE,1677517396632782594,DF:DF:EE:00:00:01,-87
BLE,1677517396676571699,DF:DF:EE:00:00:02,-93
BLE,1677517396946476068,DF:DF:EE:00:00:03,-93
BLE,1677517397632884579,DF:DF:EE:00:00:01,-91
BLE,1677517397672311036,DF:DF:EE:00:00:02,-101
BLE,1677517397954074991,DF:DF:EE:00:00:03,-95
BLE,1677517398137352052,DF:DF:EE:00:00:02,-93
BLE,1677517398636775887,DF:DF:EE:00:00:01,-87
BLE,1677517398673705253,DF:DF:EE:00:00:02,-95
BLE,1677517398950387904,DF:DF:EE:00:00:03,-93
BLE,1677517399132232901,DF:DF:EE:00:00:02,-93
BLE,1677517399638910469,DF:DF:EE:00:00:01,-90
BLE,1677517399680201775,DF:DF:EE:00:00:02,-97
BLE,1677517399949888730,DF:DF:EE:00:00:03,-95
BLE,1677517400135802505,DF:DF:EE:00:00:02,-97
BLE,1677517400636809901,DF:DF:EE:00:00:01,-86
BLE,1677517400949874342,DF:DF:EE:00:00:03,-81
BLE,1677517401133058071,DF:DF:EE:00:00:02,-94
BLE,1677517401633391893,DF:DF:EE:00:00:01,-92
BLE,1677517401947996229,DF:DF:EE:00:00:03,-96
BLE,1677517402137639452,DF:DF:EE:00:00:02,-96
BLE,1677517402635461059,DF:DF:EE:00:00:01,-90
BLE,1677517402955190617,DF:DF:EE:00:00:03,-92
BLE,1677517403134659522,DF:DF:EE:00:00:02,-94
BLE,1677517403636546989,DF:DF:EE:00:00:01,-92
BLE,1677517403681588952,DF:DF:EE:00:00:02,-99
BLE,1677517403947110631,DF:DF:EE:00:00:03,-92
BLE,1677517404140096267,DF:DF:EE:00:00:02,-96
BLE,1677517405138688564,DF:DF:EE:00:00:02,-92
BLE,1677517405632513309,DF:DF:EE:00:00:01,-87
BLE,1677517405675790713,DF:DF:EE:00:00:02,-95
BLE,1677517405946976773,DF:DF:EE:00:00:03,-91
BLE,1677517406135737425,DF:DF:EE:00:00:02,-100
BLE,1677517406638656836,DF:DF:EE:00:00:01,-77
BLE,1677517406681965532,DF:DF:EE:00:00:02,-96
BLE,1677517406948242742,DF:DF:EE:00:00:03,-95
BLE,1677517407139753439,DF:DF:EE:00:00:02,-93
BLE,1677517407637168676,DF:DF:EE:00:00:01,-86
BLE,1677517407678733188,DF:DF:EE:00:00:02,-94
BLE,1677517408641102150,DF:DF:EE:00:00:01,-88
BLE,1677517408681584801,DF:DF:EE:00:00:02,-99
BLE,1677517408948181882,DF:DF:EE:00:00:03,-93
BLE,1677517409675981365,DF:DF:EE:00:00:02,-98
BLE,1677517409951320992,DF:DF:EE:00:00:03,-92
BLE,1677517410133743356,DF:DF:EE:00:00:02,-95
BLE,1677517410642476271,DF:DF:EE:00:00:01,-88
BLE,1677517410680768702,DF:DF:EE:00:00:02,-89
BLE,1677517410955464963,DF:DF:EE:00:00:03,-95
BLE,1677517411140726038,DF:DF:EE:00:00:02,-97
BLE,1677517412136843287,DF:DF:EE:00:00:02,-94
BLE,1677517412640751809,DF:DF:EE:00:00:01,-92
BLE,1677517412955007276,DF:DF:EE:00:00:03,-97
BLE,1677517413139271615,DF:DF:EE:00:00:02,-94
BLE,1677517413673861340,DF:DF:EE:00:00:02,-98
BLE,1677517413950643614,DF:DF:EE:00:00:03,-96
BLE,1677517414138384613,DF:DF:EE:00:00:02,-95
BLE,1677517414633518132,DF:DF:EE:00:00:01,-86
BLE,1677517415140680152,DF:DF:EE:00:00:02,-96
BLE,1677517415673945854,DF:DF:EE:00:00:02,-100
BLE,1677517415946154524,DF:DF:EE:00:00:03,-95
BLE,1677517416138368170,DF:DF:EE:00:00:02,-93
BLE,1677517416454140115,DF:DF:EE:00:00:04,-100
BLE,1677517416633927141,DF:DF:EE:00:00:01,-86
BLE,1677517416678841856,DF:DF:EE:00:00:02,-93
BLE,1677517416949274551,DF:DF:EE:00:00:03,-94
BLE,1677517417130835552,DF:DF:EE:00:00:02,-92
BLE,1677517417638731603,DF:DF:EE:00:00:01,-89
BLE,1677517417672249142,DF:DF:EE:00:00:02,-94
BLE,1677517417956432480,DF:DF:EE:00:00:03,-97
BLE,1677517418640729895,DF:DF:EE:00:00:01,-86
BLE,1677517418674520264,DF:DF:EE:00:00:02,-99
BLE,1677517418948655532,DF:DF:EE:00:00:03,-97
BLE,1677517419141787832,DF:DF:EE:00:00:02,-101
BLE,1677517419636916268,DF:DF:EE:00:00:01,-93
BLE,1677517419677721498,DF:DF:EE:00:00:02,-99
BLE,1677517419956650742,DF:DF:EE:00:00:03,-95
BLE,1677517420635844727,DF:DF:EE:00:00:01,-89
BLE,1677517421136579085,DF:DF:EE:00:00:02,-91
BLE,1677517421639850242,DF:DF:EE:00:00:01,-81
BLE,1677517421673138159,DF:DF:EE:00:00:02,-93
BLE,1677517421951998196,DF:DF:EE:00:00:03,-96
BLE,1677517422142400908,DF:DF:EE:00:00:02,-95
BLE,1677517422634632675,DF:DF:EE:00:00:01,-89
BLE,1677517422671226088,DF:DF:EE:00:00:02,-98
BLE,1677517422953622910,DF:DF:EE:00:00:03,-96
BLE,1677517423633382346,DF:DF:EE:00:00:01,-86
BLE,1677517423945279636,DF:DF:EE:00:00:03,-93
BLE,1677517424140803778,DF:DF:EE:00:00:02,-96
BLE,1677517424635900756,DF:DF:EE:00:00:01,-90
BLE,1677517424669776915,DF:DF:EE:00:00:02,-93
BLE,1677517424947821796,DF:DF:EE:00:00:03,-95
BLE,1677517425638426541,DF:DF:EE:00:00:01,-87
BLE,1677517425950272624,DF:DF:EE:00:00:03,-95
BLE,1677517426141011332,DF:DF:EE:00:00:02,-102
BLE,1677517426634957325,DF:DF:EE:00:00:01,-93
BLE,1677517426678300229,DF:DF:EE:00:00:02,-98
BLE,1677517426954963796,DF:DF:EE:00:00:03,-97
BLE,1677517426988491459,DF:DF:EE:00:00:04,-99
BLE,1677517427637865563,DF:DF:EE:00:00:01,-87
BLE,1677517427951023753,DF:DF:EE:00:00:03,-93
BLE,1677517428133231912,DF:DF:EE:00:00:02,-94
BLE,1677517428450309048,DF:DF:EE:00:00:04,-99
BLE,1677517428642152532,DF:DF:EE:00:00:01,-88
BLE,1677517428680945207,DF:DF:EE:00:00:02,-102
BLE,1677517428951372860,DF:DF:EE:00:00:03,-96
BLE,1677517429139611811,DF:DF:EE:00:00:02,-98
BLE,1677517429676682877,DF:DF:EE:00:00:02,-96
BLE,1677517429949621870,DF:DF:EE:00:00:03,-96
BLE,1677517430132912389,DF:DF:EE:00:00:02,-83
BLE,1677517430639750872,DF:DF:EE:00:00:01,-93
BLE,1677517430674563893,DF:DF:EE:00:00:02,-94
BLE,1677517430947134933,DF:DF:EE:00:00:03,-92
BLE,1677517430987849664,DF:DF:EE:00:00:04,-101
BLE,1677517431640564680,DF:DF:EE:00:00:01,-86
BLE,1677517431679221232,DF:DF:EE:00:00:02,-97
BLE,1677517431945826771,DF:DF:EE:00:00:03,-96
BLE,1677517432632304697,DF:DF:EE:00:00:01,-86
BLE,1677517432678814974,DF:DF:EE:00:00:02,-93
BLE,1677517432949486165,DF:DF:EE:00:00:03,-92
BLE,1677517433137051750,DF:DF:EE:00:00:02,-99
BLE,1677517433631884940,DF:DF:EE:00:00:01,-92
BLE,1677517433676380827,DF:DF:EE:00:00:02,-100
BLE,1677517433946168031,DF:DF:EE:00:00:03,-96
BLE,1677517434952607803,DF:DF:EE:00:00:03,-93
BLE,1677517435132362329,DF:DF:EE:00:00:02,-93
BLE,1677517435638650361,DF:DF:EE:00:00:01,-88
BLE,1677517435671281787,DF:DF:EE:00:00:02,-94
BLE,1677517435953481361,DF:DF:EE:00:00:03,-94
BLE,1677517436140552828,DF:DF:EE:00:00:02,-93
BLE,1677517436677703727,DF:DF:EE:00:00:02,-97
BLE,1677517437446012194,DF:DF:EE:00:00:04,-99
BLE,1677517437635523169,DF:DF:EE:00:00:01,-92
BLE,1677517437944864244,DF:DF:EE:00:00:03,-94
BLE,1677517438634800957,DF:DF:EE:00:00:01,-89
BLE,1677517438681077737,DF:DF:EE:00:00:02,-96
BLE,1677517438951191019,DF:DF:EE:00:00:03,-96
BLE,1677517439136681341,DF:DF:EE:00:00:02,-95
BLE,1677517439638796388,DF:DF:EE:00:00:01,-92
BLE,1677517439678478717,DF:DF:EE:00:00:02,-94
BLE,1677517439945625165,DF:DF:EE:00:00:03,-93
BLE,1677517440134727604,DF:DF:EE:00:00:02,-100
BLE,1677517440633677945,DF:DF:EE:00:00:01,-90
BLE,1677517440954022245,DF:DF:EE:00:00:03,-96
BLE,1677517441135597537,DF:DF:EE:00:00:02,-95
BLE,1677517441633938970,DF:DF:EE:00:00:01,-87
BLE,1677517441947462405,DF:DF:EE:00:00:03,-92
BLE,1677517442681506843,DF:DF:EE:00:00:02,-97
BLE,1677517442953540224,DF:DF:EE:00:00:03,-98
BLE,1677517443676170070,DF:DF:EE:00:00:02,-84
BLE,1677517443946324102,DF:DF:EE:00:00:03,-97
BLE,1677517444131321430,DF:DF:EE:00:00:02,-84
BLE,1677517444636938388,DF:DF:EE:00:00:01,-81
BLE,1677517445139100268,DF:DF:EE:00:00:02,-97
BLE,1677517445950395477,DF:DF:EE:00:00:03,-92
BLE,1677517446136534082,DF:DF:EE:00:00:02,-92
BLE,1677517446640681268,DF:DF:EE:00:00:01,-89
BLE,1677517446671270097,DF:DF:EE:00:00:02,-93
BLE,1677517446950467129,DF:DF:EE:00:00:03,-97
BLE,1677517447135993242,DF:DF:EE:00:00:02,-97
BLE,1677517447636607977,DF:DF:EE:00:00:01,-89
BLE,1677517447947465699,DF:DF:EE:00:00:03,-96
BLE,1677517448135338071,DF:DF:EE:00:00:02,-93
BLE,1677517448639998834,DF:DF:EE:00:00:01,-92
BLE,1677517448673946075,DF:DF:EE:00:00:02,-95
BLE,1677517448948514337,DF:DF:EE:00:00:03,-92
BLE,1677517449637673060,DF:DF:EE:00:00:01,-90
BLE,1677517449950854792,DF:DF:EE:00:00:03,-94
BLE,1677517450136296489,DF:DF:EE:00:00:02,-93
BLE,1677517450633484646,DF:DF:EE:00:00:01,-86
BLE,1677517450673629677,DF:DF:EE:00:00:02,-97
BLE,1677517450946282508,DF:DF:EE:00:00:03,-92
BLE,1677517451640714950,DF:DF:EE:00:00:01,-90
BLE,1677517452136699665,DF:DF:EE:00:00:02,-97
BLE,1677517452636731491,DF:DF:EE:00:00:01,-86
BLE,1677517452678390501,DF:DF:EE:00:00:02,-95
BLE,1677517452946151649,DF:DF:EE:00:00:03,-97
BLE,1677517453139204867,DF:DF:EE:00:00:02,-99
BLE,1677517453634063973,DF:DF:EE:00:00:01,-93
BLE,1677517453678034742,DF:DF:EE:00:00:02,-100
BLE,1677517453948866640,DF:DF:EE:00:00:03,-96
BLE,1677517455133708124,DF:DF:EE:00:00:02,-92
BLE,1677517455639319665,DF:DF:EE:00:00:01,-93
BLE,1677517455952468855,DF:DF:EE:00:00:03,-96
BLE,1677517456948834308,DF:DF:EE:00:00:03,-98
BLE,1677517457641775104,DF:DF:EE:00:00:01,-92
BLE,1677517457672017896,DF:DF:EE:00:00:02,-96
BLE,1677517457944626853,DF:DF:EE:00:00:03,-93
BLE,1677517458638309763,DF:DF:EE:00:00:01,-89
BLE,1677517458948291580,DF:DF:EE:00:00:03,-96
BLE,1677517459133772944,DF:DF:EE:00:00:02,-99
BLE,1677517459632139585,DF:DF:EE:00:00:01,-86
BLE,1677517459678879191,DF:DF:EE:00:00:02,-94
BLE,1677517459946440342,DF:DF:EE:00:00:03,-92
BLE,1677517460138066496,DF:DF:EE:00:00:02,-100
BLE,1677517460637245084,DF:DF:EE:00:00:01,-90
BLE,1677517460670802747,DF:DF:EE:00:00:02,-92
BLE,1677517460945252095,DF:DF:EE:00:00:03,-95
BLE,1677517461139994123,DF:DF:EE:00:00:02,-93
BLE,1677517461634168405,DF:DF:EE:00:00:01,-86
BLE,1677517461678345547,DF:DF:EE:00:00:02,-92
BLE,1677517462133307160,DF:DF:EE:00:00:02,-93
BLE,1677517462639202989,DF:DF:EE:00:00:01,-89
BLE,1677517462674635543,DF:DF:EE:00:00:02,-93
BLE,1677517462944472162,DF:DF:EE:00:00:03,-93
BLE,1677517463136463103,DF:DF:EE:00:00:02,-97
BLE,1677517463634310709,DF:DF:EE:00:00:01,-78
BLE,1677517463677827110,DF:DF:EE:00:00:02,-86
BLE,1677517463946496996,DF:DF:EE:00:00:03,-98
BLE,1677517464636052047,DF:DF:EE:00:00:01,-92
BLE,1677517464676532948,DF:DF:EE:00:00:02,-92
BLE,1677517464950791423,DF:DF:EE:00:00:03,-96
BLE,1677517464988917940,DF:DF:EE:00:00:04,-102
BLE,1677517465131488144,DF:DF:EE:00:00:02,-99
BLE,1677517465673520476,DF:DF:EE:00:00:02,-99
BLE,1677517466137979542,DF:DF:EE:00:00:02,-94
BLE,1677517466634665247,DF:DF:EE:00:00:01,-87
BLE,1677517466674702404,DF:DF:EE:00:00:02,-92
BLE,1677517466946764702,DF:DF:EE:00:00:03,-94
BLE,1677517467134103581,DF:DF:EE:00:00:02,-100
BLE,1677517467637718692,DF:DF:EE:00:00:01,-90
BLE,1677517467680372480,DF:DF:EE:00:00:02,-97
BLE,1677517468946085642,DF:DF:EE:00:00:03,-93
BLE,1677517469142019487,DF:DF:EE:00:00:02,-97
BLE,1677517469638899232,DF:DF:EE:00:00:01,-90
BLE,1677517469944099406,DF:DF:EE:00:00:03,-97
BLE,1677517470948609414,DF:DF:EE:00:00:03,-93
BLE,1677517471633089535,DF:DF:EE:00:00:01,-93
BLE,1677517471943778050,DF:DF:EE:00:00:03,-95
BLE,1677517472135258706,DF:DF:EE:00:00:02,-96
BLE,1677517472634474044,DF:DF:EE:00:00:01,-77
BLE,1677517472675413105,DF:DF:EE:00:00:02,-96
BLE,1677517473636193423,DF:DF:EE:00:00:01,-92
BLE,1677517473671218274,DF:DF:EE:00:00:02,-94
BLE,1677517473951864953,DF:DF:EE:00:00:03,-96
BLE,1677517474632830539,DF:DF:EE:00:00:01,-90
BLE,1677517474671037055,DF:DF:EE:00:00:02,-99
BLE,1677517474949134894,DF:DF:EE:00:00:03,-96
BLE,1677517475136774728,DF:DF:EE:00:00:02,-94
BLE,1677517475634906539,DF:DF:EE:00:00:01,-86
BLE,1677517475948285601,DF:DF:EE:00:00:03,-93
BLE,1677517476133402136,DF:DF:EE:00:00:02,-100
BLE,1677517476636837207,DF:DF:EE:00:00:01,-88
BLE,1677517476950253560,DF:DF:EE:00:00:03,-94
BLE,1677517477636834319,DF:DF:EE:00:00:01,-85
BLE,1677517477673045570,DF:DF:EE:00:00:02,-98
BLE,1677517478141707245,DF:DF:EE:00:00:02,-95
BLE,1677517478671761824,DF:DF:EE:00:00:02,-94
BLE,1677517478944596194,DF:DF:EE:00:00:03,-96
BLE,1677517479134221501,DF:DF:EE:00:00:02,-95
BLE,1677517479634262952,DF:DF:EE:00:00:01,-87
BLE,1677517479675548384,DF:DF:EE:00:00:02,-95
BLE,1677517480136246835,DF:DF:EE:00:00:02,-100
BLE,1677517480640966180,DF:DF:EE:00:00:01,-90
BLE,1677517480678618161,DF:DF:EE:00:00:02,-99
BLE,1677517480949272103,DF:DF:EE:00:00:03,-96
BLE,1677517480984337787,DF:DF:EE:00:00:04,-101
BLE,1677517481138094212,DF:DF:EE:00:00:02,-96
BLE,1677517481674192917,DF:DF:EE:00:00:02,-97
BLE,1677517481951766347,DF:DF:EE:00:00:03,-83
BLE,1677517482131530456,DF:DF:EE:00:00:02,-94
BLE,1677517482638404855,DF:DF:EE:00:00:01,-92
BLE,1677517482947298895,DF:DF:EE:00:00:03,-93
BLE,1677517483137877855,DF:DF:EE:00:00:02,-97
BLE,1677517483633093789,DF:DF:EE:00:00:01,-89
BLE,1677517483947099259,DF:DF:EE:00:00:03,-96
BLE,1677517484638171039,DF:DF:EE:00:00:01,-92
BLE,1677517485640049416,DF:DF:EE:00:00:01,-88
BLE,1677517485948822917,DF:DF:EE:00:00:03,-96
BLE,1677517486637316566,DF:DF:EE:00:00:01,-86
BLE,1677517486675038921,DF:DF:EE:00:00:02,-95
BLE,1677517487635346246,DF:DF:EE:00:00:01,-93
BLE,1677517487670255349,DF:DF:EE:00:00:02,-93
BLE,1677517488133371308,DF:DF:EE:00:00:02,-95
BLE,1677517488633834003,DF:DF:EE:00:00:01,-86
BLE,1677517488672650177,DF:DF:EE:00:00:02,-95
BLE,1677517489637339858,DF:DF:EE:00:00:01,-93
BLE,1677517489679478903,DF:DF:EE:00:00:02,-99
BLE,1677517489943873806,DF:DF:EE:00:00:03,-93
BLE,1677517490137195895,DF:DF:EE:00:00:02,-96
BLE,1677517490679195977,DF:DF:EE:00:00:02,-97
BLE,1677517490951436980,DF:DF:EE:00:00:03,-92
BLE,1677517491131998745,DF:DF:EE:00:00:02,-92
BLE,1677517491447006659,DF:DF:EE:00:00:04,-102
BLE,1677517491635246902,DF:DF:EE:00:00:01,-92
BLE,1677517491678959675,DF:DF:EE:00:00:02,-100
BLE,1677517491951123096,DF:DF:EE:00:00:03,-95
BLE,1677517491987942797,DF:DF:EE:00:00:04,-100
BLE,1677517492137111452,DF:DF:EE:00:00:02,-96
BLE,1677517492673950314,DF:DF:EE:00:00:02,-99
BLE,1677517492949539312,DF:DF:EE:00:00:03,-95
BLE,1677517493134488350,DF:DF:EE:00:00:02,-93
BLE,1677517493633906976,DF:DF:EE:00:00:01,-87
BLE,1677517493676854344,DF:DF:EE:00:00:02,-93
BLE,1677517493944493035,DF:DF:EE:00:00:03,-92
BLE,1677517494631490788,DF:DF:EE:00:00:01,-93
BLE,1677517494946559118,DF:DF:EE:00:00:03,-96
BLE,1677517494980903687,DF:DF:EE:00:00:04,-100
BLE,1677517495136813666,DF:DF:EE:00:00:02,-93
BLE,1677517495639090045,DF:DF:EE:00:00:01,-91
BLE,1677517495678479752,DF:DF:EE:00:00:02,-94
BLE,1677517495947858670,DF:DF:EE:00:00:03,-94
BLE,1677517496134420810,DF:DF:EE:00:00:02,-100
BLE,1677517496444803747,DF:DF:EE:00:00:04,-100
BLE,1677517496637754883,DF:DF:EE:00:00:01,-89
BLE,1677517496949621424,DF:DF:EE:00:00:03,-95
BLE,1677517497135877027,DF:DF:EE:00:00:02,-94
BLE,1677517497639698218,DF:DF:EE:00:00:01,-86
BLE,1677517497676821998,DF:DF:EE:00:00:02,-95
BLE,1677517497950023905,DF:DF:EE:00:00:03,-93
BLE,1677517498130281382,DF:DF:EE:00:00:02,-82
BLE,1677517498640035408,DF:DF:EE:00:00:01,-79
BLE,1677517498673388782,DF:DF:EE:00:00:02,-93
BLE,1677517499131852930,DF:DF:EE:00:00:02,-96
BLE,1677517499634597261,DF:DF:EE:00:00:01,-89
BLE,1677517499949473885,DF:DF:EE:00:00:03,-97
BLE,1677517500133774390,DF:DF:EE:00:00:02,-94
BLE,1677517500637206753,DF:DF:EE:00:00:01,-92
BLE,1677517500672179147,DF:DF:EE:00:00:02,-92
BLE,1677517500944661396,DF:DF:EE:00:00:03,-93
