BLE,1676005424524002193,DF:DF:EE:00:00:02,-95
BLE,1676005425990283185,DF:DF:EE:00:00:02,-97
BLE,1676005426523216633,DF:DF:EE:00:00:02,-96
BLE,1676005426908386438,DF:DF:EE:00:00:03,-95
BLE,1676005427904047588,DF:DF:EE:00:00:03,-94
BLE,1676005427985599762,DF:DF:EE:00:00:02,-97
BLE,1676005428485629452,DF:DF:EE:00:00:01,-87
BLE,1676005428524058134,DF:DF:EE:00:00:02,-94
BLE,1676005428907463672,DF:DF:EE:00:00:03,-95
BLE,1676005430981442129,DF:DF:EE:00:00:02,-94
BLE,1676005431529151374,DF:DF:EE:00:00:02,-98
BLE,1676005432485957222,DF:DF:EE:00:00:01,-87
BLE,1676005432982189298,DF:DF:EE:00:00:02,-96
BLE,1676005433530780031,DF:DF:EE:00:00:02,-99
BLE,1676005433901726282,DF:DF:EE:00:00:03,-86
BLE,1676005434522407110,DF:DF:EE:00:00:02,-98
BLE,1676005434904525374,DF:DF:EE:00:00:03,-95
BLE,1676005434989270088,DF:DF:EE:00:00:02,-99
BLE,1676005435523618975,DF:DF:EE:00:00:02,-94
BLE,1676005435759732281,DF:DF:EE:00:00:05,-100
BLE,1676005435985354856,DF:DF:EE:00:00:02,-97
BLE,1676005436772222033,DF:DF:EE:00:00:05,-100
BLE,1676005436906717940,DF:DF:EE:00:00:03,-94
BLE,1676005436986385182,DF:DF:EE:00:00:02,-94
BLE,1676005437485189931,DF:DF:EE:00:00:01,-87
BLE,1676005437526819943,DF:DF:EE:00:00:02,-95
BLE,1676005438482612305,DF:DF:EE:00:00:01,-93
BLE,1676005438525988503,DF:DF:EE:00:00:02,-97
BLE,1676005438907164488,DF:DF:EE:00:00:03,-95
BLE,1676005439483739880,DF:DF:EE:00:00:01,-87
BLE,1676005439529376421,DF:DF:EE:00:00:02,-95
BLE,1676005440484866787,DF:DF:EE:00:00:01,-91
BLE,1676005440521233955,DF:DF:EE:00:00:02,-95
BLE,1676005440821014639,DF:DF:EE:00:00:05,-99
BLE,1676005441830988384,DF:DF:EE:00:00:05,-99
BLE,1676005441991130148,DF:DF:EE:00:00:02,-100
BLE,1676005442528536951,DF:DF:EE:00:00:02,-100
BLE,1676005442845996059,DF:DF:EE:00:00:05,-100
BLE,1676005442982764977,DF:DF:EE:00:00:02,-99
BLE,1676005443984357961,DF:DF:EE:00:00:02,-94
BLE,1676005444486196835,DF:DF:EE:00:00:01,-92
BLE,1676005444524674891,DF:DF:EE:00:00:02,-95
BLE,1676005444904663143,DF:DF:EE:00:00:03,-95
BLE,1676005444983061569,DF:DF:EE:00:00:02,-100
BLE,1676005445883473481,DF:DF:EE:00:00:05,-101
BLE,1676005445908052019,DF:DF:EE:00:00:03,-95
BLE,1676005445986544152,DF:DF:EE:00:00:02,-85
BLE,1676005446489472553,DF:DF:EE:00:00:01,-91
BLE,1676005446985958791,DF:DF:EE:00:00:02,-98
BLE,1676005447522415108,DF:DF:EE:00:00:02,-98
BLE,1676005447904309042,DF:DF:EE:00:00:03,-95
BLE,1676005448484839045,DF:DF:EE:00:00:01,-88
BLE,1676005448527477169,DF:DF:EE:00:00:02,-96
BLE,1676005448989082136,DF:DF:EE:00:00:02,-99
BLE,1676005449905206542,DF:DF:EE:00:00:03,-96
BLE,1676005449931043729,DF:DF:EE:00:00:05,-99
BLE,1676005449989650968,DF:DF:EE:00:00:02,-95
BLE,1676005450900439488,DF:DF:EE:00:00:03,-94
BLE,1676005450946310360,DF:DF:EE:00:00:05,-99
BLE,1676005451485651970,DF:DF:EE:00:00:01,-92
BLE,1676005451528748421,DF:DF:EE:00:00:02,-99
BLE,1676005451903947113,DF:DF:EE:00:00:03,-94
BLE,1676005451954783708,DF:DF:EE:00:00:05,-99
BLE,1676005452897938827,DF:DF:EE:00:00:03,-94
BLE,1676005452989602571,DF:DF:EE:00:00:02,-97
BLE,1676005453490346001,DF:DF:EE:00:00:01,-92
BLE,1676005453524216245,DF:DF:EE:00:00:02,-96
BLE,1676005453904845155,DF:DF:EE:00:00:03,-94
BLE,1676005454524769036,DF:DF:EE:00:00:02,-98
BLE,1676005454905168948,DF:DF:EE:00:00:03,-95
BLE,1676005455484996295,DF:DF:EE:00:00:01,-87
BLE,1676005456898862714,DF:DF:EE:00:00:03,-95
BLE,1676005457482422343,DF:DF:EE:00:00:01,-87
BLE,1676005458012103668,DF:DF:EE:00:00:05,-100
BLE,1676005458525000224,DF:DF:EE:00:00:02,-100
BLE,1676005459487591201,DF:DF:EE:00:00:01,-88
BLE,1676005459991455380,DF:DF:EE:00:00:02,-98
BLE,1676005460035966812,DF:DF:EE:00:00:05,-102
BLE,1676005460484021089,DF:DF:EE:00:00:01,-92
BLE,1676005460902099819,DF:DF:EE:00:00:03,-93
BLE,1676005460983027877,DF:DF:EE:00:00:02,-101
BLE,1676005461044688949,DF:DF:EE:00:00:05,-89
BLE,1676005461903662262,DF:DF:EE:00:00:03,-95
BLE,1676005463062190638,DF:DF:EE:00:00:05,-103
BLE,1676005463900063366,DF:DF:EE:00:00:03,-96
BLE,1676005463988069827,DF:DF:EE:00:00:02,-94
BLE,1676005464483390331,DF:DF:EE:00:00:01,-88
BLE,1676005465907873021,DF:DF:EE:00:00:03,-95
BLE,1676005466483159097,DF:DF:EE:00:00:01,-88
BLE,1676005466900824041,DF:DF:EE:00:00:03,-97
BLE,1676005466985289967,DF:DF:EE:00:00:02,-103
BLE,1676005467485920899,DF:DF:EE:00:00:01,-91
BLE,1676005467529441511,DF:DF:EE:00:00:02,-101
BLE,1676005467902011447,DF:DF:EE:00:00:03,-94
BLE,1676005468490338594,DF:DF:EE:00:00:01,-87
BLE,1676005468899047161,DF:DF:EE:00:00:03,-94
BLE,1676005468987229494,DF:DF:EE:00:00:02,-98
BLE,1676005470902269212,DF:DF:EE:00:00:03,-96
BLE,1676005470985709777,DF:DF:EE:00:00:02,-95
BLE,1676005471171047863,DF:DF:EE:00:00:05,-100
BLE,1676005471522894750,DF:DF:EE:00:00:02,-95
BLE,1676005471906485577,DF:DF:EE:00:00:03,-94
BLE,1676005472525976297,DF:DF:EE:00:00:02,-97
BLE,1676005472900458541,DF:DF:EE:00:00:03,-96
BLE,1676005472989502196,DF:DF:EE:00:00:02,-95
BLE,1676005473483914338,DF:DF:EE:00:00:01,-87
BLE,1676005473525748557,DF:DF:EE:00:00:02,-95
BLE,1676005474208308204,DF:DF:EE:00:00:05,-99
BLE,1676005474524857284,DF:DF:EE:00:00:02,-98
BLE,1676005474907990576,DF:DF:EE:00:00:03,-95
BLE,1676005475222019648,DF:DF:EE:00:00:05,-102
BLE,1676005475491460539,DF:DF:EE:00:00:01,-92
BLE,1676005475528643696,DF:DF:EE:00:00:02,-94
BLE,1676005476233259125,DF:DF:EE:00:00:05,-100
BLE,1676005476483076702,DF:DF:EE:00:00:01,-91
BLE,1676005476520286775,DF:DF:EE:00:00:02,-95
BLE,1676005477248268842,DF:DF:EE:00:00:05,-100
BLE,1676005477900757818,DF:DF:EE:00:00:03,-95
BLE,1676005477990441548,DF:DF:EE:00:00:02,-99
BLE,1676005478262008993,DF:DF:EE:00:00:05,-100
BLE,1676005478485874968,DF:DF:EE:00:00:01,-92
BLE,1676005478525283469,DF:DF:EE:00:00:02,-95
BLE,1676005479274491579,DF:DF:EE:00:00:05,-101
BLE,1676005479521202906,DF:DF:EE:00:00:02,-98
BLE,1676005479898511736,DF:DF:EE:00:00:03,-94
BLE,1676005479985199507,DF:DF:EE:00:00:02,-82
BLE,1676005480283180091,DF:DF:EE:00:00:05,-99
BLE,1676005480481632496,DF:DF:EE:00:00:01,-88
BLE,1676005480524258746,DF:DF:EE:00:00:02,-94
BLE,1676005481521504581,DF:DF:EE:00:00:02,-97
BLE,1676005481988103563,DF:DF:EE:00:00:02,-93
BLE,1676005482491254169,DF:DF:EE:00:00:01,-91
BLE,1676005482943641928,DF:DF:EE:00:00:04,-103
BLE,1676005482982868391,DF:DF:EE:00:00:02,-99
BLE,1676005483902114004,DF:DF:EE:00:00:03,-95
BLE,1676005483988085576,DF:DF:EE:00:00:02,-96
BLE,1676005484336895796,DF:DF:EE:00:00:05,-99
BLE,1676005484987940542,DF:DF:EE:00:00:02,-98
BLE,1676005485522529259,DF:DF:EE:00:00:02,-94
BLE,1676005486489373303,DF:DF:EE:00:00:01,-87
BLE,1676005486900839873,DF:DF:EE:00:00:03,-94
BLE,1676005486981949137,DF:DF:EE:00:00:02,-97
BLE,1676005488903487599,DF:DF:EE:00:00:03,-95
BLE,1676005489522582908,DF:DF:EE:00:00:02,-93
BLE,1676005490902381377,DF:DF:EE:00:00:03,-84
BLE,1676005491480802576,DF:DF:EE:00:00:01,-88
BLE,1676005491987842129,DF:DF:EE:00:00:02,-99
BLE,1676005492525744467,DF:DF:EE:00:00:02,-98
BLE,1676005493484302332,DF:DF:EE:00:00:01,-88
BLE,1676005493988185678,DF:DF:EE:00:00:02,-99
BLE,1676005494483025731,DF:DF:EE:00:00:01,-92
BLE,1676005494904154794,DF:DF:EE:00:00:03,-94
BLE,1676005495898646542,DF:DF:EE:00:00:03,-95
BLE,1676005495989495256,DF:DF:EE:00:00:02,-100
BLE,1676005496485245755,DF:DF:EE:00:00:01,-92
BLE,1676005496528132834,DF:DF:EE:00:00:02,-101
BLE,1676005496903369401,DF:DF:EE:00:00:03,-96
BLE,1676005497477011249,DF:DF:EE:00:00:05,-100
BLE,1676005497488456884,DF:DF:EE:00:00:01,-88
BLE,1676005497521959091,DF:DF:EE:00:00:02,-100
BLE,1676005497905659917,DF:DF:EE:00:00:03,-94
BLE,1676005497985537739,DF:DF:EE:00:00:02,-95
BLE,1676005498483339918,DF:DF:EE:00:00:01,-89
BLE,1676005498525959418,DF:DF:EE:00:00:02,-96
BLE,1676005499501960336,DF:DF:EE:00:00:05,-98
BLE,1676005499520740662,DF:DF:EE:00:00:02,-100
BLE,1676005499907034661,DF:DF:EE:00:00:03,-95
BLE,1676005500484041046,DF:DF:EE:00:00:01,-87
BLE,1676005500514426088,DF:DF:EE:00:00:05,-100
BLE,1676005501521035254,DF:DF:EE:00:00:02,-95
BLE,1676005501900115268,DF:DF:EE:00:00:03,-94
BLE,1676005502535726934,DF:DF:EE:00:00:05,-98
BLE,1676005502987271872,DF:DF:EE:00:00:02,-87
BLE,1676005503551964134,DF:DF:EE:00:00:05,-91
BLE,1676005503898711008,DF:DF:EE:00:00:03,-90
BLE,1676005504486541537,DF:DF:EE:00:00:01,-77
BLE,1676005504982028956,DF:DF:EE:00:00:02,-84
BLE,1676005505482908926,DF:DF:EE:00:00:01,-93
BLE,1676005505528298929,DF:DF:EE:00:00:02,-101
BLE,1676005506901150660,DF:DF:EE:00:00:03,-95
BLE,1676005507486284184,DF:DF:EE:00:00:01,-92
BLE,1676005507523484549,DF:DF:EE:00:00:02,-94
BLE,1676005508525103116,DF:DF:EE:00:00:02,-99
BLE,1676005508900374683,DF:DF:EE:00:00:03,-85
BLE,1676005509488272419,DF:DF:EE:00:00:01,-81
BLE,1676005509528690324,DF:DF:EE:00:00:02,-85
BLE,1676005509897748517,DF:DF:EE:00:00:03,-95
BLE,1676005509986118597,DF:DF:EE:00:00:02,-87
BLE,1676005510519938241,DF:DF:EE:00:00:02,-93
BLE,1676005510900425278,DF:DF:EE:00:00:03,-95
BLE,1676005511403877879,DF:DF:EE:00:00:04,-101
BLE,1676005512486040135,DF:DF:EE:00:00:01,-91
BLE,1676005512523002920,DF:DF:EE:00:00:02,-96
BLE,1676005513486802131,DF:DF:EE:00:00:01,-87
BLE,1676005513898401283,DF:DF:EE:00:00:03,-95
BLE,1676005513988702004,DF:DF:EE:00:00:02,-99
BLE,1676005515524170464,DF:DF:EE:00:00:02,-103
BLE,1676005515896669777,DF:DF:EE:00:00:03,-94
BLE,1676005515987408617,DF:DF:EE:00:00:02,-94
BLE,1676005516488691957,DF:DF:EE:00:00:01,-92
BLE,1676005516983586384,DF:DF:EE:00:00:02,-98
BLE,1676005517524008021,DF:DF:EE:00:00:02,-98
BLE,1676005517705552492,DF:DF:EE:00:00:05,-99
BLE,1676005517904776678,DF:DF:EE:00:00:03,-94
BLE,1676005518490528194,DF:DF:EE:00:00:01,-91
BLE,1676005518983475065,DF:DF:EE:00:00:02,-99
BLE,1676005519484323577,DF:DF:EE:00:00:01,-92
BLE,1676005519529241961,DF:DF:EE:00:00:02,-99
BLE,1676005519726917878,DF:DF:EE:00:00:05,-99
BLE,1676005519905560680,DF:DF:EE:00:00:03,-94
BLE,1676005520485751272,DF:DF:EE:00:00:01,-87
BLE,1676005520983829239,DF:DF:EE:00:00:02,-96
BLE,1676005521483111564,DF:DF:EE:00:00:01,-92
BLE,1676005521523690467,DF:DF:EE:00:00:02,-95
BLE,1676005522486201612,DF:DF:EE:00:00:01,-87
BLE,1676005522896522073,DF:DF:EE:00:00:03,-95
BLE,1676005522983698586,DF:DF:EE:00:00:02,-93
BLE,1676005523487419643,DF:DF:EE:00:00:01,-92
BLE,1676005523904946880,DF:DF:EE:00:00:03,-94
BLE,1676005523982431527,DF:DF:EE:00:00:02,-95
BLE,1676005524903576405,DF:DF:EE:00:00:03,-83
BLE,1676005525526109958,DF:DF:EE:00:00:02,-85
BLE,1676005526522497847,DF:DF:EE:00:00:02,-89
BLE,1676005526897355794,DF:DF:EE:00:00:03,-95
BLE,1676005527491096659,DF:DF:EE:00:00:01,-93
BLE,1676005527527664158,DF:DF:EE:00:00:02,-95
BLE,1676005527896397689,DF:DF:EE:00:00:03,-96
BLE,1676005528902077034,DF:DF:EE:00:00:03,-95
BLE,1676005529485922784,DF:DF:EE:00:00:01,-87
BLE,1676005529834431009,DF:DF:EE:00:00:05,-91
BLE,1676005529901373050,DF:DF:EE:00:00:03,-85
BLE,1676005530524525178,DF:DF:EE:00:00:02,-94
BLE,1676005531485844839,DF:DF:EE:00:00:01,-87
BLE,1676005531521067106,DF:DF:EE:00:00:02,-88
BLE,1676005531900521199,DF:DF:EE:00:00:03,-84
BLE,1676005532484317449,DF:DF:EE:00:00:01,-92
BLE,1676005532525719049,DF:DF:EE:00:00:02,-94
BLE,1676005532870547991,DF:DF:EE:00:00:05,-98
BLE,1676005533521432489,DF:DF:EE:00:00:02,-98
BLE,1676005533896141563,DF:DF:EE:00:00:03,-93
BLE,1676005533988333300,DF:DF:EE:00:00:02,-95
BLE,1676005534482135867,DF:DF:EE:00:00:01,-88
BLE,1676005534524055417,DF:DF:EE:00:00:02,-95
BLE,1676005534891866253,DF:DF:EE:00:00:05,-101
BLE,1676005534983477497,DF:DF:EE:00:00:02,-100
BLE,1676005535904264506,DF:DF:EE:00:00:05,-100
BLE,1676005536481002936,DF:DF:EE:00:00:01,-89
BLE,1676005536525931279,DF:DF:EE:00:00:02,-95
BLE,1676005536916760549,DF:DF:EE:00:00:05,-100
BLE,1676005536989333429,DF:DF:EE:00:00:02,-97
BLE,1676005537520900688,DF:DF:EE:00:00:02,-95
BLE,1676005537930518325,DF:DF:EE:00:00:05,-99
BLE,1676005538489670913,DF:DF:EE:00:00:01,-87
BLE,1676005538899255718,DF:DF:EE:00:00:03,-95
BLE,1676005538983424565,DF:DF:EE:00:00:02,-96
BLE,1676005539521555774,DF:DF:EE:00:00:02,-96
BLE,1676005539904532693,DF:DF:EE:00:00:03,-93
BLE,1676005540521657487,DF:DF:EE:00:00:02,-96
BLE,1676005540904404618,DF:DF:EE:00:00:03,-95
BLE,1676005540980929153,DF:DF:EE:00:00:02,-94
BLE,1676005541489655349,DF:DF:EE:00:00:01,-92
BLE,1676005541521434705,DF:DF:EE:00:00:02,-94
BLE,1676005542521885788,DF:DF:EE:00:00:02,-99
BLE,1676005542901082926,DF:DF:EE:00:00:03,-94
BLE,1676005543481636138,DF:DF:EE:00:00:01,-88
BLE,1676005543526631938,DF:DF:EE:00:00:02,-94
BLE,1676005544524794469,DF:DF:EE:00:00:02,-97
BLE,1676005545482357182,DF:DF:EE:00:00:01,-88
BLE,1676005545898747727,DF:DF:EE:00:00:03,-95
BLE,1676005546482366730,DF:DF:EE:00:00:01,-91
BLE,1676005546898611610,DF:DF:EE:00:00:03,-94
BLE,1676005547024245097,DF:DF:EE:00:00:05,-99
BLE,1676005547982879128,DF:DF:EE:00:00:02,-94
BLE,1676005548035442574,DF:DF:EE:00:00:05,-101
BLE,1676005548521725286,DF:DF:EE:00:00:02,-95
BLE,1676005549403922365,DF:DF:EE:00:00:04,-103
BLE,1676005549487787091,DF:DF:EE:00:00:01,-88
BLE,1676005550489179036,DF:DF:EE:00:00:01,-81
BLE,1676005550524224181,DF:DF:EE:00:00:02,-94
BLE,1676005551074217978,DF:DF:EE:00:00:05,-90
BLE,1676005551489237708,DF:DF:EE:00:00:01,-87
BLE,1676005551898732056,DF:DF:EE:00:00:03,-95
BLE,1676005552486153215,DF:DF:EE:00:00:01,-91
BLE,1676005552897431080,DF:DF:EE:00:00:03,-84
BLE,1676005553524130118,DF:DF:EE:00:00:02,-101
BLE,1676005553899411517,DF:DF:EE:00:00:03,-95
BLE,1676005553989196204,DF:DF:EE:00:00:02,-95
BLE,1676005554487161381,DF:DF:EE:00:00:01,-87
BLE,1676005554982111307,DF:DF:EE:00:00:02,-94
BLE,1676005555518740704,DF:DF:EE:00:00:02,-94
BLE,1676005555902865982,DF:DF:EE:00:00:03,-95
BLE,1676005556114254419,DF:DF:EE:00:00:05,-99
BLE,1676005556980143180,DF:DF:EE:00:00:02,-94
BLE,1676005557124352870,DF:DF:EE:00:00:05,-99
BLE,1676005557484117399,DF:DF:EE:00:00:01,-91
BLE,1676005558896197509,DF:DF:EE:00:00:03,-95
BLE,1676005558990651923,DF:DF:EE:00:00:02,-100
BLE,1676005559488161731,DF:DF:EE:00:00:01,-92
BLE,1676005559529333167,DF:DF:EE:00:00:02,-101
BLE,1676005559983053867,DF:DF:EE:00:00:02,-99
BLE,1676005560523201299,DF:DF:EE:00:00:02,-98
BLE,1676005560894178257,DF:DF:EE:00:00:03,-94
BLE,1676005560938544358,DF:DF:EE:00:00:04,-102
BLE,1676005561174391251,DF:DF:EE:00:00:05,-100
BLE,1676005561481326504,DF:DF:EE:00:00:01,-87
BLE,1676005561895496329,DF:DF:EE:00:00:03,-95
BLE,1676005562525369365,DF:DF:EE:00:00:02,-100
BLE,1676005562901782166,DF:DF:EE:00:00:03,-95
BLE,1676005563483034743,DF:DF:EE:00:00:01,-88
BLE,1676005563985562024,DF:DF:EE:00:00:02,-101
BLE,1676005564484122526,DF:DF:EE:00:00:01,-92
BLE,1676005565898082360,DF:DF:EE:00:00:03,-85
BLE,1676005565990022225,DF:DF:EE:00:00:02,-100
BLE,1676005566229295530,DF:DF:EE:00:00:05,-101
BLE,1676005566480126510,DF:DF:EE:00:00:01,-89
BLE,1676005566526902286,DF:DF:EE:00:00:02,-99
BLE,1676005567488316404,DF:DF:EE:00:00:01,-87
BLE,1676005567894774251,DF:DF:EE:00:00:03,-95
BLE,1676005567982250636,DF:DF:EE:00:00:02,-95
BLE,1676005568488785154,DF:DF:EE:00:00:01,-91
BLE,1676005568980860328,DF:DF:EE:00:00:02,-99
BLE,1676005569521413921,DF:DF:EE:00:00:02,-98
BLE,1676005569897097857,DF:DF:EE:00:00:03,-96
BLE,1676005569987981236,DF:DF:EE:00:00:02,-95
BLE,1676005570484225187,DF:DF:EE:00:00:01,-87
BLE,1676005571274336777,DF:DF:EE:00:00:05,-102
BLE,1676005571519745706,DF:DF:EE:00:00:02,-94
BLE,1676005572490731693,DF:DF:EE:00:00:01,-90
BLE,1676005572895473023,DF:DF:EE:00:00:03,-95
BLE,1676005572982175626,DF:DF:EE:00:00:02,-95
BLE,1676005573299276490,DF:DF:EE:00:00:05,-99
BLE,1676005573528383559,DF:DF:EE:00:00:02,-98
BLE,1676005574902738769,DF:DF:EE:00:00:03,-97
BLE,1676005574983295790,DF:DF:EE:00:00:02,-95
BLE,1676005575487824460,DF:DF:EE:00:00:01,-92
BLE,1676005575527399168,DF:DF:EE:00:00:02,-99
BLE,1676005576902529326,DF:DF:EE:00:00:03,-96
BLE,1676005576984713741,DF:DF:EE:00:00:02,-95
BLE,1676005577485309924,DF:DF:EE:00:00:01,-92
BLE,1676005577981505500,DF:DF:EE:00:00:02,-88
BLE,1676005578489125628,DF:DF:EE:00:00:01,-88
BLE,1676005578986891224,DF:DF:EE:00:00:02,-95
BLE,1676005579480817123,DF:DF:EE:00:00:01,-87
BLE,1676005579527942477,DF:DF:EE:00:00:02,-95
BLE,1676005579984066352,DF:DF:EE:00:00:02,-99
BLE,1676005580369105160,DF:DF:EE:00:00:05,-99
BLE,1676005580481584452,DF:DF:EE:00:00:01,-92
BLE,1676005580521770318,DF:DF:EE:00:00:02,-98
BLE,1676005580898405532,DF:DF:EE:00:00:03,-94
BLE,1676005581482043035,DF:DF:EE:00:00:01,-88
BLE,1676005581979611884,DF:DF:EE:00:00:02,-95
BLE,1676005582525889274,DF:DF:EE:00:00:02,-99
BLE,1676005582899589153,DF:DF:EE:00:00:03,-94
BLE,1676005583488078548,DF:DF:EE:00:00:01,-88
BLE,1676005583520177817,DF:DF:EE:00:00:02,-99
BLE,1676005583895042847,DF:DF:EE:00:00:03,-95
BLE,1676005583980946253,DF:DF:EE:00:00:02,-95
BLE,1676005584414200650,DF:DF:EE:00:00:05,-100
BLE,1676005584483563408,DF:DF:EE:00:00:01,-91
BLE,1676005584523541485,DF:DF:EE:00:00:02,-94
BLE,1676005585430473850,DF:DF:EE:00:00:05,-99
BLE,1676005585904100860,DF:DF:EE:00:00:03,-95
BLE,1676005585987078598,DF:DF:EE:00:00:02,-94
BLE,1676005586441633370,DF:DF:EE:00:00:05,-99
BLE,1676005586487385410,DF:DF:EE:00:00:01,-93
BLE,1676005586522511428,DF:DF:EE:00:00:02,-92
BLE,1676005586980872898,DF:DF:EE:00:00:02,-101
BLE,1676005587455373188,DF:DF:EE:00:00:05,-99
BLE,1676005587524230369,DF:DF:EE:00:00:02,-99
BLE,1676005587986374620,DF:DF:EE:00:00:02,-94
BLE,1676005588488505240,DF:DF:EE:00:00:01,-81
BLE,1676005588980585914,DF:DF:EE:00:00:02,-83
BLE,1676005589518398795,DF:DF:EE:00:00:02,-84
BLE,1676005589899642654,DF:DF:EE:00:00:03,-85
BLE,1676005590482790331,DF:DF:EE:00:00:01,-89
BLE,1676005590894696603,DF:DF:EE:00:00:03,-94
BLE,1676005590979233528,DF:DF:EE:00:00:02,-94
BLE,1676005591518325558,DF:DF:EE:00:00:02,-93
BLE,1676005592487444571,DF:DF:EE:00:00:01,-87
BLE,1676005592902658548,DF:DF:EE:00:00:03,-96
BLE,1676005592934869024,DF:DF:EE:00:00:04,-103
BLE,1676005592980440149,DF:DF:EE:00:00:02,-94
BLE,1676005593483133053,DF:DF:EE:00:00:01,-81
BLE,1676005593524341405,DF:DF:EE:00:00:02,-94
BLE,1676005594522521311,DF:DF:EE:00:00:02,-88
BLE,1676005594894354550,DF:DF:EE:00:00:03,-84
BLE,1676005594987346400,DF:DF:EE:00:00:02,-97
BLE,1676005595526872758,DF:DF:EE:00:00:02,-95
BLE,1676005595983251629,DF:DF:EE:00:00:02,-99
BLE,1676005596900630184,DF:DF:EE:00:00:03,-96
BLE,1676005597483622654,DF:DF:EE:00:00:01,-89
BLE,1676005597982863730,DF:DF:EE:00:00:02,-98
BLE,1676005598526539323,DF:DF:EE:00:00:02,-95
BLE,1676005599486291297,DF:DF:EE:00:00:01,-87
BLE,1676005599607866090,DF:DF:EE:00:00:05,-100
BLE,1676005599895866310,DF:DF:EE:00:00:03,-85
BLE,1676005599979915075,DF:DF:EE:00:00:02,-93
BLE,1676005600518466362,DF:DF:EE:00:00:02,-94
BLE,1676005600615287744,DF:DF:EE:00:00:05,-101
BLE,1676005600901995941,DF:DF:EE:00:00:03,-96
BLE,1676005601897530133,DF:DF:EE:00:00:03,-96
BLE,1676005601980658244,DF:DF:EE:00:00:02,-94
BLE,1676005602520405223,DF:DF:EE:00:00:02,-96
BLE,1676005602641456898,DF:DF:EE:00:00:05,-100
BLE,1676005602980011801,DF:DF:EE:00:00:02,-100
BLE,1676005603901725796,DF:DF:EE:00:00:03,-95
BLE,1676005603984091834,DF:DF:EE:00:00:02,-95
BLE,1676005604489512701,DF:DF:EE:00:00:01,-91
BLE,1676005605897569907,DF:DF:EE:00:00:03,-96
BLE,1676005606485083899,DF:DF:EE:00:00:01,-88
BLE,1676005606980025450,DF:DF:EE:00:00:02,-94
BLE,1676005607522805471,DF:DF:EE:00:00:02,-99
BLE,1676005608986368667,DF:DF:EE:00:00:02,-100
BLE,1676005609528608113,DF:DF:EE:00:00:02,-99
BLE,1676005610718970594,DF:DF:EE:00:00:05,-89
BLE,1676005610893804490,DF:DF:EE:00:00:03,-83
BLE,1676005610980253680,DF:DF:EE:00:00:02,-95
BLE,1676005611730198155,DF:DF:EE:00:00:05,-100
BLE,1676005611981053967,DF:DF:EE:00:00:02,-87
BLE,1676005612901674395,DF:DF:EE:00:00:03,-85
BLE,1676005613480070803,DF:DF:EE:00:00:01,-88
BLE,1676005613984564973,DF:DF:EE:00:00:02,-100
BLE,1676005614525356813,DF:DF:EE:00:00:02,-98
BLE,1676005615489044275,DF:DF:EE:00:00:01,-91
BLE,1676005615525257529,DF:DF:EE:00:00:02,-96
BLE,1676005616522336409,DF:DF:EE:00:00:02,-97
BLE,1676005616901584379,DF:DF:EE:00:00:03,-95
BLE,1676005616987973404,DF:DF:EE:00:00:02,-94
BLE,1676005617899242209,DF:DF:EE:00:00:03,-96
BLE,1676005617983592970,DF:DF:EE:00:00:02,-97
BLE,1676005617985044283,DF:DF:EE:00:00:02,-98
BLE,1676005618482820254,DF:DF:EE:00:00:01,-91
BLE,1676005618524917303,DF:DF:EE:00:00:02,-99
BLE,1676005618799051713,DF:DF:EE:00:00:05,-100
BLE,1676005619894505411,DF:DF:EE:00:00:03,-94
BLE,1676005619988918826,DF:DF:EE:00:00:02,-100
BLE,1676005620483602214,DF:DF:EE:00:00:01,-92
BLE,1676005620893211977,DF:DF:EE:00:00:03,-84
BLE,1676005621897560173,DF:DF:EE:00:00:03,-94
BLE,1676005621987438859,DF:DF:EE:00:00:02,-94
BLE,1676005622485323370,DF:DF:EE:00:00:01,-93
BLE,1676005623480332319,DF:DF:EE:00:00:01,-91
BLE,1676005623520508394,DF:DF:EE:00:00:02,-99
BLE,1676005623898773794,DF:DF:EE:00:00:03,-95
BLE,1676005624484906971,DF:DF:EE:00:00:01,-87
BLE,1676005624875262914,DF:DF:EE:00:00:05,-100
BLE,1676005624897375070,DF:DF:EE:00:00:03,-97
BLE,1676005624979135449,DF:DF:EE:00:00:02,-95
BLE,1676005625520442574,DF:DF:EE:00:00:02,-95
BLE,1676005625887725458,DF:DF:EE:00:00:05,-100
BLE,1676005626485602891,DF:DF:EE:00:00:01,-87
BLE,1676005626937464783,DF:DF:EE:00:00:04,-102
BLE,1676005627482036279,DF:DF:EE:00:00:01,-92
BLE,1676005627522927636,DF:DF:EE:00:00:02,-95
BLE,1676005627979945707,DF:DF:EE:00:00:02,-100
BLE,1676005628486233270,DF:DF:EE:00:00:01,-89
BLE,1676005628519563688,DF:DF:EE:00:00:02,-100
BLE,1676005628897540384,DF:DF:EE:00:00:03,-94
BLE,1676005628925229088,DF:DF:EE:00:00:05,-100
BLE,1676005628984249904,DF:DF:EE:00:00:02,-94
BLE,1676005629523038397,DF:DF:EE:00:00:02,-95
BLE,1676005629899154410,DF:DF:EE:00:00:03,-91
BLE,1676005629980360422,DF:DF:EE:00:00:02,-99
BLE,1676005630520717268,DF:DF:EE:00:00:02,-99
BLE,1676005630893487702,DF:DF:EE:00:00:03,-95
BLE,1676005630946567558,DF:DF:EE:00:00:05,-98
