BLE,1678647980452407913,DF:DF:EE:00:00:02,-93
BLE,1678647981653313056,DF:DF:EE:00:00:03,-95
BLE,1678647982412641898,DF:DF:EE:00:00:01,-95
BLE,1678647983411596108,DF:DF:EE:00:00:01,-95
BLE,1678647983658722556,DF:DF:EE:00:00:03,-96
BLE,1678647984406228910,DF:DF:EE:00:00:01,-95
BLE,1678647984661561387,DF:DF:EE:00:00:03,-96
BLE,1678647986661520950,DF:DF:EE:00:00:03,-96
BLE,1678647987403473286,DF:DF:EE:00:00:01,-95
BLE,1678647988656183449,DF:DF:EE:00:00:03,-99
BLE,1678647989654523208,DF:DF:EE:00:00:03,-85
BLE,1678647990659533681,DF:DF:EE:00:00:03,-95
BLE,1678647991653778946,DF:DF:EE:00:00:03,-95
BLE,1678647993404458794,DF:DF:EE:00:00:01,-97
BLE,1678647993662310408,DF:DF:EE:00:00:03,-95
BLE,1678647995409674712,DF:DF:EE:00:00:01,-95
BLE,1678647995662664966,DF:DF:EE:00:00:03,-94
BLE,1678647997411872291,DF:DF:EE:00:00:01,-94
BLE,1678647997656373144,DF:DF:EE:00:00:03,-97
BLE,1678647998402649929,DF:DF:EE:00:00:01,-95
BLE,1678648000411563471,DF:DF:EE:00:00:01,-97
BLE,1678648000658342339,DF:DF:EE:00:00:03,-95
BLE,1678648001656562641,DF:DF:EE:00:00:03,-95
BLE,1678648002409467058,DF:DF:EE:00:00:01,-95
BLE,1678648002660862622,DF:DF:EE:00:00:03,-95
BLE,1678648005406311730,DF:DF:EE:00:00:01,-96
BLE,1678648006409817303,DF:DF:EE:00:00:01,-95
BLE,1678648006655338311,DF:DF:EE:00:00:03,-95
BLE,1678648007404057735,DF:DF:EE:00:00:01,-94
BLE,1678648008654794505,DF:DF:EE:00:00:03,-96
BLE,1678648009408256623,DF:DF:EE:00:00:01,-95
BLE,1678648011651850924,DF:DF:EE:00:00:03,-96
BLE,1678648013412947110,DF:DF:EE:00:00:01,-94
BLE,1678648013660045599,DF:DF:EE:00:00:03,-94
BLE,1678648014404243659,DF:DF:EE:00:00:01,-95
BLE,1678648014653460624,DF:DF:EE:00:00:03,-96
BLE,1678648015410207829,DF:DF:EE:00:00:01,-94
BLE,1678648016408921417,DF:DF:EE:00:00:01,-97
BLE,1678648016441943198,DF:DF:EE:00:00:02,-103
BLE,1678648017658415035,DF:DF:EE:00:00:03,-96
BLE,1678648018407634411,DF:DF:EE:00:00:01,-97
BLE,1678648018905067477,DF:DF:EE:00:00:02,-102
BLE,1678648019653774443,DF:DF:EE:00:00:03,-97
BLE,1678648020411419846,DF:DF:EE:00:00:01,-95
BLE,1678648020658391378,DF:DF:EE:00:00:03,-96
BLE,1678648021655472443,DF:DF:EE:00:00:03,-96
BLE,1678648022409846468,DF:DF:EE:00:00:01,-95
BLE,1678648022660198294,DF:DF:EE:00:00:03,-94
BLE,1678648024655624910,DF:DF:EE:00:00:03,-96
BLE,1678648025405886982,DF:DF:EE:00:00:01,-94
BLE,1678648025653836337,DF:DF:EE:00:00:03,-95
BLE,1678648026652760714,DF:DF:EE:00:00:03,-96
BLE,1678648027412847963,DF:DF:EE:00:00:01,-95
BLE,1678648027656154331,DF:DF:EE:00:00:03,-93
BLE,1678648028656876812,DF:DF:EE:00:00:03,-97
BLE,1678648029406081813,DF:DF:EE:00:00:01,-96
BLE,1678648031407645232,DF:DF:EE:00:00:01,-95
BLE,1678648031652316000,DF:DF:EE:00:00:03,-97
BLE,1678648032406950021,DF:DF:EE:00:00:01,-94
BLE,1678648033411284335,DF:DF:EE:00:00:01,-96
BLE,1678648034655860052,DF:DF:EE:00:00:03,-96
BLE,1678648035654270977,DF:DF:EE:00:00:03,-96
BLE,1678648036407594388,DF:DF:EE:00:00:01,-96
BLE,1678648036657719509,DF:DF:EE:00:00:03,-94
BLE,1678648038402104598,DF:DF:EE:00:00:01,-94
BLE,1678648038652692589,DF:DF:EE:00:00:03,-97
BLE,1678648039403628361,DF:DF:EE:00:00:01,-95
BLE,1678648040407125727,DF:DF:EE:00:00:01,-95
BLE,1678648040449574023,DF:DF:EE:00:00:02,-92
BLE,1678648040654442839,DF:DF:EE:00:00:03,-84
BLE,1678648041402717226,DF:DF:EE:00:00:01,-85
BLE,1678648041651856275,DF:DF:EE:00:00:03,-84
BLE,1678648042654652815,DF:DF:EE:00:00:03,-97
BLE,1678648043401927964,DF:DF:EE:00:00:01,-95
BLE,1678648043650375480,DF:DF:EE:00:00:03,-96
BLE,1678648044657196306,DF:DF:EE:00:00:03,-96
BLE,1678648045408078996,DF:DF:EE:00:00:01,-96
BLE,1678648045653607629,DF:DF:EE:00:00:03,-97
BLE,1678648047406696241,DF:DF:EE:00:00:01,-96
BLE,1678648047661267102,DF:DF:EE:00:00:03,-95
BLE,1678648049407304172,DF:DF:EE:00:00:01,-95
BLE,1678648049654191080,DF:DF:EE:00:00:03,-96
BLE,1678648051657976307,DF:DF:EE:00:00:03,-96
BLE,1678648052410961931,DF:DF:EE:00:00:01,-95
BLE,1678648052450198722,DF:DF:EE:00:00:02,-101
BLE,1678648052655798655,DF:DF:EE:00:00:03,-97
BLE,1678648053651747525,DF:DF:EE:00:00:03,-97
BLE,1678648054408701394,DF:DF:EE:00:00:01,-95
BLE,1678648054658014066,DF:DF:EE:00:00:03,-95
BLE,1678648056403431310,DF:DF:EE:00:00:01,-96
BLE,1678648056652439694,DF:DF:EE:00:00:03,-97
BLE,1678648057651265947,DF:DF:EE:00:00:03,-96
BLE,1678648058410213959,DF:DF:EE:00:00:01,-95
BLE,1678648058651179521,DF:DF:EE:00:00:03,-94
BLE,1678648060407442471,DF:DF:EE:00:00:01,-93
BLE,1678648060659478444,DF:DF:EE:00:00:03,-95
BLE,1678648061401491321,DF:DF:EE:00:00:01,-94
BLE,1678648061657620997,DF:DF:EE:00:00:03,-96
BLE,1678648063412353507,DF:DF:EE:00:00:01,-95
BLE,1678648063651838627,DF:DF:EE:00:00:03,-96
BLE,1678648064655040204,DF:DF:EE:00:00:03,-96
BLE,1678648065660687961,DF:DF:EE:00:00:03,-96
BLE,1678648066405999133,DF:DF:EE:00:00:01,-96
BLE,1678648068657658590,DF:DF:EE:00:00:03,-97
BLE,1678648069650009960,DF:DF:EE:00:00:03,-95
BLE,1678648070402800795,DF:DF:EE:00:00:01,-96
BLE,1678648071654622135,DF:DF:EE:00:00:03,-95
BLE,1678648072404484921,DF:DF:EE:00:00:01,-93
BLE,1678648072655862485,DF:DF:EE:00:00:03,-95
BLE,1678648073657340249,DF:DF:EE:00:00:03,-96
BLE,1678648074404343485,DF:DF:EE:00:00:01,-95
BLE,1678648074648173012,DF:DF:EE:00:00:03,-96
BLE,1678648075651048093,DF:DF:EE:00:00:03,-95
BLE,1678648076405703573,DF:DF:EE:00:00:01,-96
BLE,1678648076649181063,DF:DF:EE:00:00:03,-96
BLE,1678648077405509981,DF:DF:EE:00:00:01,-94
BLE,1678648077449453135,DF:DF:EE:00:00:02,-90
BLE,1678648077652432473,DF:DF:EE:00:00:03,-96
BLE,1678648078656384624,DF:DF:EE:00:00:03,-95
BLE,1678648079406992943,DF:DF:EE:00:00:01,-95
BLE,1678648079655247919,DF:DF:EE:00:00:03,-95
BLE,1678648080653324222,DF:DF:EE:00:00:03,-97
BLE,1678648081401561235,DF:DF:EE:00:00:01,-95
BLE,1678648081655768933,DF:DF:EE:00:00:03,-95
BLE,1678648083404064601,DF:DF:EE:00:00:01,-95
BLE,1678648083647818713,DF:DF:EE:00:00:03,-96
BLE,1678648084650807168,DF:DF:EE:00:00:03,-96
BLE,1678648085657954157,DF:DF:EE:00:00:03,-96
BLE,1678648087648349915,DF:DF:EE:00:00:03,-96
BLE,1678648088404034549,DF:DF:EE:00:00:01,-95
BLE,1678648088652913685,DF:DF:EE:00:00:03,-96
BLE,1678648089657904907,DF:DF:EE:00:00:03,-95
BLE,1678648090405432428,DF:DF:EE:00:00:01,-94
BLE,1678648090658563472,DF:DF:EE:00:00:03,-94
BLE,1678648091656396071,DF:DF:EE:00:00:03,-95
BLE,1678648092410813594,DF:DF:EE:00:00:01,-96
BLE,1678648092652316274,DF:DF:EE:00:00:03,-95
BLE,1678648093649765794,DF:DF:EE:00:00:03,-98
BLE,1678648094654775058,DF:DF:EE:00:00:03,-97
BLE,1678648096649176394,DF:DF:EE:00:00:03,-97
BLE,1678648097405200732,DF:DF:EE:00:00:01,-94
BLE,1678648097653917078,DF:DF:EE:00:00:03,-96
BLE,1678648099658579919,DF:DF:EE:00:00:03,-95
BLE,1678648101647567360,DF:DF:EE:00:00:03,-95
BLE,1678648102405522593,DF:DF:EE:00:00:01,-95
BLE,1678648102651998173,DF:DF:EE:00:00:03,-96
BLE,1678648103410279568,DF:DF:EE:00:00:01,-94
BLE,1678648103653837557,DF:DF:EE:00:00:03,-96
BLE,1678648104403827133,DF:DF:EE:00:00:01,-96
BLE,1678648106406858160,DF:DF:EE:00:00:01,-95
BLE,1678648106651059433,DF:DF:EE:00:00:03,-96
BLE,1678648107651181796,DF:DF:EE:00:00:03,-87
BLE,1678648108408641285,DF:DF:EE:00:00:01,-95
BLE,1678648108649880551,DF:DF:EE:00:00:03,-97
BLE,1678648110406570496,DF:DF:EE:00:00:01,-94
BLE,1678648111401910957,DF:DF:EE:00:00:01,-94
BLE,1678648111655806784,DF:DF:EE:00:00:03,-96
BLE,1678648113403869663,DF:DF:EE:00:00:01,-96
BLE,1678648113650539157,DF:DF:EE:00:00:03,-96
BLE,1678648113902586547,DF:DF:EE:00:00:02,-90
BLE,1678648114655529339,DF:DF:EE:00:00:03,-96
BLE,1678648115403245691,DF:DF:EE:00:00:01,-94
BLE,1678648115654283676,DF:DF:EE:00:00:03,-96
BLE,1678648116906753467,DF:DF:EE:00:00:02,-99
BLE,1678648117401658522,DF:DF:EE:00:00:01,-94
BLE,1678648117657587325,DF:DF:EE:00:00:03,-95
BLE,1678648118649942987,DF:DF:EE:00:00:03,-94
BLE,1678648119407411683,DF:DF:EE:00:00:01,-95
BLE,1678648119448758825,DF:DF:EE:00:00:02,-103
BLE,1678648119647897333,DF:DF:EE:00:00:03,-97
BLE,1678648121406765586,DF:DF:EE:00:00:01,-92
BLE,1678648122408379474,DF:DF:EE:00:00:01,-95
BLE,1678648123649697229,DF:DF:EE:00:00:03,-97
BLE,1678648124411344293,DF:DF:EE:00:00:01,-95
BLE,1678648124654817700,DF:DF:EE:00:00:03,-95
BLE,1678648126406024501,DF:DF:EE:00:00:01,-96
BLE,1678648127402696862,DF:DF:EE:00:00:01,-95
BLE,1678648127653629391,DF:DF:EE:00:00:03,-95
BLE,1678648128408732031,DF:DF:EE:00:00:01,-95
BLE,1678648128448997311,DF:DF:EE:00:00:02,-100
BLE,1678648128652018565,DF:DF:EE:00:00:03,-95
BLE,1678648129405946095,DF:DF:EE:00:00:01,-94
BLE,1678648129650272367,DF:DF:EE:00:00:03,-97
BLE,1678648130409801040,DF:DF:EE:00:00:01,-94
BLE,1678648130653891481,DF:DF:EE:00:00:03,-96
BLE,1678648131404081679,DF:DF:EE:00:00:01,-95
BLE,1678648132651806401,DF:DF:EE:00:00:03,-96
BLE,1678648133408780645,DF:DF:EE:00:00:01,-94
BLE,1678648133647325734,DF:DF:EE:00:00:03,-95
BLE,1678648135411377677,DF:DF:EE:00:00:01,-94
BLE,1678648135649589145,DF:DF:EE:00:00:03,-97
BLE,1678648137408620730,DF:DF:EE:00:00:01,-96
BLE,1678648139647808707,DF:DF:EE:00:00:03,-96
BLE,1678648139911257672,DF:DF:EE:00:00:02,-93
BLE,1678648140407876957,DF:DF:EE:00:00:01,-95
BLE,1678648140648788185,DF:DF:EE:00:00:03,-96
BLE,1678648141653008000,DF:DF:EE:00:00:03,-97
BLE,1678648142408905382,DF:DF:EE:00:00:01,-95
BLE,1678648142646737688,DF:DF:EE:00:00:03,-98
BLE,1678648144402637809,DF:DF:EE:00:00:01,-96
BLE,1678648144645592597,DF:DF:EE:00:00:03,-98
BLE,1678648146411249271,DF:DF:EE:00:00:01,-98
BLE,1678648146651463882,DF:DF:EE:00:00:03,-96
BLE,1678648147650521258,DF:DF:EE:00:00:03,-96
BLE,1678648148648776476,DF:DF:EE:00:00:03,-97
BLE,1678648148905339522,DF:DF:EE:00:00:02,-100
BLE,1678648149408532104,DF:DF:EE:00:00:01,-95
BLE,1678648149651885179,DF:DF:EE:00:00:03,-95
BLE,1678648150650870889,DF:DF:EE:00:00:03,-97
BLE,1678648151400466594,DF:DF:EE:00:00:01,-95
BLE,1678648151646626303,DF:DF:EE:00:00:03,-98
BLE,1678648152653003176,DF:DF:EE:00:00:03,-97
BLE,1678648153649277084,DF:DF:EE:00:00:03,-96
BLE,1678648153900268278,DF:DF:EE:00:00:02,-104
BLE,1678648154403198072,DF:DF:EE:00:00:01,-94
BLE,1678648155651487621,DF:DF:EE:00:00:03,-96
BLE,1678648156646316004,DF:DF:EE:00:00:03,-94
BLE,1678648157409815380,DF:DF:EE:00:00:01,-95
BLE,1678648157650430070,DF:DF:EE:00:00:03,-96
BLE,1678648158405978831,DF:DF:EE:00:00:01,-94
BLE,1678648160407617291,DF:DF:EE:00:00:01,-84
BLE,1678648160448121359,DF:DF:EE:00:00:02,-90
BLE,1678648160647066953,DF:DF:EE:00:00:03,-87
BLE,1678648161401470477,DF:DF:EE:00:00:01,-97
BLE,1678648162404608430,DF:DF:EE:00:00:01,-84
BLE,1678648162651795960,DF:DF:EE:00:00:03,-97
BLE,1678648163649195272,DF:DF:EE:00:00:03,-97
BLE,1678648164404634075,DF:DF:EE:00:00:01,-95
BLE,1678648164648175481,DF:DF:EE:00:00:03,-95
BLE,1678648165406201380,DF:DF:EE:00:00:01,-95
BLE,1678648165654516022,DF:DF:EE:00:00:03,-96
BLE,1678648166647895297,DF:DF:EE:00:00:03,-95
BLE,1678648167405380452,DF:DF:EE:00:00:01,-95
BLE,1678648168650805492,DF:DF:EE:00:00:03,-94
BLE,1678648169407017203,DF:DF:EE:00:00:01,-84
BLE,1678648169644704386,DF:DF:EE:00:00:03,-95
BLE,1678648170401727379,DF:DF:EE:00:00:01,-94
BLE,1678648170648842869,DF:DF:EE:00:00:03,-95
BLE,1678648171402501901,DF:DF:EE:00:00:01,-97
BLE,1678648171646743758,DF:DF:EE:00:00:03,-95
BLE,1678648173408289521,DF:DF:EE:00:00:01,-94
BLE,1678648173647986930,DF:DF:EE:00:00:03,-95
BLE,1678648174406073328,DF:DF:EE:00:00:01,-94
BLE,1678648174645759904,DF:DF:EE:00:00:03,-97
BLE,1678648176408157908,DF:DF:EE:00:00:01,-94
BLE,1678648176651832187,DF:DF:EE:00:00:03,-95
BLE,1678648177649353914,DF:DF:EE:00:00:03,-97
BLE,1678648178404220766,DF:DF:EE:00:00:01,-96
BLE,1678648178656076200,DF:DF:EE:00:00:03,-98
BLE,1678648179652498690,DF:DF:EE:00:00:03,-96
BLE,1678648180406271138,DF:DF:EE:00:00:01,-97
BLE,1678648180651967769,DF:DF:EE:00:00:03,-96
BLE,1678648181404932809,DF:DF:EE:00:00:01,-97
BLE,1678648182648404247,DF:DF:EE:00:00:03,-97
BLE,1678648183647340458,DF:DF:EE:00:00:03,-97
BLE,1678648184649021844,DF:DF:EE:00:00:03,-96
BLE,1678648185402486796,DF:DF:EE:00:00:01,-97
BLE,1678648185650726230,DF:DF:EE:00:00:03,-96
BLE,1678648187404490626,DF:DF:EE:00:00:01,-96
BLE,1678648187650791500,DF:DF:EE:00:00:03,-96
BLE,1678648189402460546,DF:DF:EE:00:00:01,-97
BLE,1678648189646741693,DF:DF:EE:00:00:03,-95
BLE,1678648191406282397,DF:DF:EE:00:00:01,-94
BLE,1678648191653601092,DF:DF:EE:00:00:03,-97
BLE,1678648192646346000,DF:DF:EE:00:00:03,-97
BLE,1678648194409489703,DF:DF:EE:00:00:01,-95
BLE,1678648194647556298,DF:DF:EE:00:00:03,-97
BLE,1678648196402927300,DF:DF:EE:00:00:01,-95
BLE,1678648196645746006,DF:DF:EE:00:00:03,-85
BLE,1678648197648983041,DF:DF:EE:00:00:03,-95
BLE,1678648198406363322,DF:DF:EE:00:00:01,-94
BLE,1678648198645130326,DF:DF:EE:00:00:03,-96
BLE,1678648199645844973,DF:DF:EE:00:00:03,-96
BLE,1678648200405890140,DF:DF:EE:00:00:01,-94
BLE,1678648200646737286,DF:DF:EE:00:00:03,-97
BLE,1678648201646098699,DF:DF:EE:00:00:03,-95
BLE,1678648202651345461,DF:DF:EE:00:00:03,-98
BLE,1678648203402612272,DF:DF:EE:00:00:01,-84
BLE,1678648203644487114,DF:DF:EE:00:00:03,-96
BLE,1678648203902350353,DF:DF:EE:00:00:02,-105
BLE,1678648205399820491,DF:DF:EE:00:00:01,-96
BLE,1678648206401087008,DF:DF:EE:00:00:01,-96
BLE,1678648206647557505,DF:DF:EE:00:00:03,-83
BLE,1678648207404534790,DF:DF:EE:00:00:01,-84
BLE,1678648207645241438,DF:DF:EE:00:00:03,-99
BLE,1678648208406060095,DF:DF:EE:00:00:01,-96
BLE,1678648208643913318,DF:DF:EE:00:00:03,-85
BLE,1678648209408566847,DF:DF:EE:00:00:01,-95
BLE,1678648210407339934,DF:DF:EE:00:00:01,-95
BLE,1678648210654011721,DF:DF:EE:00:00:03,-95
BLE,1678648211650736707,DF:DF:EE:00:00:03,-97
BLE,1678648212646614744,DF:DF:EE:00:00:03,-96
BLE,1678648214646174562,DF:DF:EE:00:00:03,-95
BLE,1678648215649906507,DF:DF:EE:00:00:03,-95
BLE,1678648216644105815,DF:DF:EE:00:00:03,-96
BLE,1678648217652426749,DF:DF:EE:00:00:03,-94
BLE,1678648218406914563,DF:DF:EE:00:00:01,-96
BLE,1678648220648081184,DF:DF:EE:00:00:03,-96
BLE,1678648221405048679,DF:DF:EE:00:00:01,-94
BLE,1678648221642979984,DF:DF:EE:00:00:03,-96
BLE,1678648222648277369,DF:DF:EE:00:00:03,-96
BLE,1678648223404145001,DF:DF:EE:00:00:01,-94
BLE,1678648223648911852,DF:DF:EE:00:00:03,-96
BLE,1678648224403911369,DF:DF:EE:00:00:01,-95
BLE,1678648224648853675,DF:DF:EE:00:00:03,-95
BLE,1678648225408476346,DF:DF:EE:00:00:01,-95
BLE,1678648225650945223,DF:DF:EE:00:00:03,-96
BLE,1678648226648338743,DF:DF:EE:00:00:03,-96
BLE,1678648227405179489,DF:DF:EE:00:00:01,-95
BLE,1678648227650168253,DF:DF:EE:00:00:03,-96
BLE,1678648227907454374,DF:DF:EE:00:00:02,-100
BLE,1678648228399251714,DF:DF:EE:00:00:01,-95
BLE,1678648228643474904,DF:DF:EE:00:00:03,-95
BLE,1678648230400736343,DF:DF:EE:00:00:01,-95
BLE,1678648230648912111,DF:DF:EE:00:00:03,-97
BLE,1678648232401865933,DF:DF:EE:00:00:01,-95
BLE,1678648232643261573,DF:DF:EE:00:00:03,-95
BLE,1678648233400569646,DF:DF:EE:00:00:01,-95
BLE,1678648233645507203,DF:DF:EE:00:00:03,-95
BLE,1678648234404859794,DF:DF:EE:00:00:01,-95
BLE,1678648234642709683,DF:DF:EE:00:00:03,-96
BLE,1678648235400733873,DF:DF:EE:00:00:01,-96
BLE,1678648235652121313,DF:DF:EE:00:00:03,-95
BLE,1678648237403256031,DF:DF:EE:00:00:01,-95
BLE,1678648238407649844,DF:DF:EE:00:00:01,-96
BLE,1678648238647833248,DF:DF:EE:00:00:03,-98
BLE,1678648239401144326,DF:DF:EE:00:00:01,-95
BLE,1678648239649363511,DF:DF:EE:00:00:03,-97
BLE,1678648240647741770,DF:DF:EE:00:00:03,-98
BLE,1678648241401449760,DF:DF:EE:00:00:01,-94
BLE,1678648241649507155,DF:DF:EE:00:00:03,-97
BLE,1678648242646297474,DF:DF:EE:00:00:03,-96
BLE,1678648243406827093,DF:DF:EE:00:00:01,-95
BLE,1678648243643958157,DF:DF:EE:00:00:03,-95
BLE,1678648244406550336,DF:DF:EE:00:00:01,-95
BLE,1678648244646594824,DF:DF:EE:00:00:03,-96
BLE,1678648245649668944,DF:DF:EE:00:00:03,-94
BLE,1678648246403495642,DF:DF:EE:00:00:01,-96
BLE,1678648246645993352,DF:DF:EE:00:00:03,-95
BLE,1678648247644780814,DF:DF:EE:00:00:03,-97
BLE,1678648247903504168,DF:DF:EE:00:00:02,-90
BLE,1678648248400989608,DF:DF:EE:00:00:01,-95
BLE,1678648248642373456,DF:DF:EE:00:00:03,-98
BLE,1678648249647065099,DF:DF:EE:00:00:03,-96
BLE,1678648250645459649,DF:DF:EE:00:00:03,-95
BLE,1678648251401024118,DF:DF:EE:00:00:01,-93
BLE,1678648251645818218,DF:DF:EE:00:00:03,-97
BLE,1678648252406550418,DF:DF:EE:00:00:01,-96
BLE,1678648252643193905,DF:DF:EE:00:00:03,-95
BLE,1678648253402059543,DF:DF:EE:00:00:01,-95
BLE,1678648253649615652,DF:DF:EE:00:00:03,-95
BLE,1678648255651010573,DF:DF:EE:00:00:03,-94
BLE,1678648256643947604,DF:DF:EE:00:00:03,-97
BLE,1678648257405942789,DF:DF:EE:00:00:01,-95
BLE,1678648258650618505,DF:DF:EE:00:00:03,-96
BLE,1678648259645024643,DF:DF:EE:00:00:03,-96
BLE,1678648260643330402,DF:DF:EE:00:00:03,-96
BLE,1678648261404062394,DF:DF:EE:00:00:01,-94
BLE,1678648261648033337,DF:DF:EE:00:00:03,-95
BLE,1678648262404888165,DF:DF:EE:00:00:01,-98
BLE,1678648263646060589,DF:DF:EE:00:00:03,-96
BLE,1678648264408564143,DF:DF:EE:00:00:01,-96
BLE,1678648264643500316,DF:DF:EE:00:00:03,-96
BLE,1678648265408559341,DF:DF:EE:00:00:01,-97
BLE,1678648266399948681,DF:DF:EE:00:00:01,-95
BLE,1678648266648236448,DF:DF:EE:00:00:03,-96
BLE,1678648268401628557,DF:DF:EE:00:00:01,-95
BLE,1678648268643847770,DF:DF:EE:00:00:03,-94
BLE,1678648270406505396,DF:DF:EE:00:00:01,-96
BLE,1678648271405026236,DF:DF:EE:00:00:01,-94
BLE,1678648271646169420,DF:DF:EE:00:00:03,-95
BLE,1678648272406276336,DF:DF:EE:00:00:01,-95
BLE,1678648273641196415,DF:DF:EE:00:00:03,-97
BLE,1678648274644589907,DF:DF:EE:00:00:03,-97
BLE,1678648275408704901,DF:DF:EE:00:00:01,-95
BLE,1678648277402730533,DF:DF:EE:00:00:01,-95
BLE,1678648277643782093,DF:DF:EE:00:00:03,-96
BLE,1678648278402048613,DF:DF:EE:00:00:01,-95
BLE,1678648278641391110,DF:DF:EE:00:00:03,-97
BLE,1678648279651121194,DF:DF:EE:00:00:03,-96
BLE,1678648280404068652,DF:DF:EE:00:00:01,-95
BLE,1678648280641421839,DF:DF:EE:00:00:03,-86
BLE,1678648281407835556,DF:DF:EE:00:00:01,-95
BLE,1678648281908493585,DF:DF:EE:00:00:02,-90
BLE,1678648282407322676,DF:DF:EE:00:00:01,-96
BLE,1678648282644103536,DF:DF:EE:00:00:03,-95
BLE,1678648283642799291,DF:DF:EE:00:00:03,-97
BLE,1678648284640710055,DF:DF:EE:00:00:03,-96
BLE,1678648286402926477,DF:DF:EE:00:00:01,-95
BLE,1678648286642968091,DF:DF:EE:00:00:03,-96
BLE,1678648287403019966,DF:DF:EE:00:00:01,-94
BLE,1678648287647748108,DF:DF:EE:00:00:03,-98
BLE,1678648288649030207,DF:DF:EE:00:00:03,-95
BLE,1678648289404208472,DF:DF:EE:00:00:01,-95
BLE,1678648289642449940,DF:DF:EE:00:00:03,-98
BLE,1678648290641797687,DF:DF:EE:00:00:03,-94
BLE,1678648291404481115,DF:DF:EE:00:00:01,-96
BLE,1678648291641544388,DF:DF:EE:00:00:03,-97
BLE,1678648292643633395,DF:DF:EE:00:00:03,-94
BLE,1678648293407877429,DF:DF:EE:00:00:01,-95
BLE,1678648293644193795,DF:DF:EE:00:00:03,-97
BLE,1678648295402079684,DF:DF:EE:00:00:01,-94
BLE,1678648295644151357,DF:DF:EE:00:00:03,-99
BLE,1678648296403049412,DF:DF:EE:00:00:01,-94
BLE,1678648296647960136,DF:DF:EE:00:00:03,-95
BLE,1678648298644294907,DF:DF:EE:00:00:03,-97
BLE,1678648299442206632,DF:DF:EE:00:00:02,-102
BLE,1678648299647478151,DF:DF:EE:00:00:03,-95
BLE,1678648300407204988,DF:DF:EE:00:00:01,-95
BLE,1678648300641930622,DF:DF:EE:00:00:03,-95
BLE,1678648302399808637,DF:DF:EE:00:00:01,-94
BLE,1678648302646324008,DF:DF:EE:00:00:03,-97
BLE,1678648303644709350,DF:DF:EE:00:00:03,-96
BLE,1678648304406877075,DF:DF:EE:00:00:01,-94
BLE,1678648304642935110,DF:DF:EE:00:00:03,-97
BLE,1678648305641021414,DF:DF:EE:00:00:03,-95
BLE,1678648306644332448,DF:DF:EE:00:00:03,-97
BLE,1678648307650932610,DF:DF:EE:00:00:03,-97
BLE,1678648309408008176,DF:DF:EE:00:00:01,-95
BLE,1678648309641625489,DF:DF:EE:00:00:03,-97
BLE,1678648310644589319,DF:DF:EE:00:00:03,-95
BLE,1678648311400562575,DF:DF:EE:00:00:01,-95
BLE,1678648311642669331,DF:DF:EE:00:00:03,-97
BLE,1678648312438779410,DF:DF:EE:00:00:02,-101
BLE,1678648312644838545,DF:DF:EE:00:00:03,-95
BLE,1678648313406736857,DF:DF:EE:00:00:01,-94
BLE,1678648313644658787,DF:DF:EE:00:00:03,-96
BLE,1678648314400743000,DF:DF:EE:00:00:01,-96
BLE,1678648314640220078,DF:DF:EE:00:00:03,-96
BLE,1678648315648469805,DF:DF:EE:00:00:03,-95
BLE,1678648316406793658,DF:DF:EE:00:00:01,-95
BLE,1678648317643959170,DF:DF:EE:00:00:03,-96
BLE,1678648318409339232,DF:DF:EE:00:00:01,-94
BLE,1678648318638695721,DF:DF:EE:00:00:03,-97
BLE,1678648319642499582,DF:DF:EE:00:00:03,-95
BLE,1678648320404964429,DF:DF:EE:00:00:01,-97
BLE,1678648321641970484,DF:DF:EE:00:00:03,-95
BLE,1678648322401545781,DF:DF:EE:00:00:01,-95
BLE,1678648323400067538,DF:DF:EE:00:00:01,-94
BLE,1678648324641519958,DF:DF:EE:00:00:03,-96
BLE,1678648325398574492,DF:DF:EE:00:00:01,-94
BLE,1678648325643449633,DF:DF:EE:00:00:03,-96
BLE,1678648326640528948,DF:DF:EE:00:00:03,-96
BLE,1678648327401599769,DF:DF:EE:00:00:01,-95
BLE,1678648329407964799,DF:DF:EE:00:00:01,-94
BLE,1678648332403050950,DF:DF:EE:00:00:01,-96
BLE,1678648332649278658,DF:DF:EE:00:00:03,-96
BLE,1678648333641052410,DF:DF:EE:00:00:03,-96
BLE,1678648334398748104,DF:DF:EE:00:00:01,-95
BLE,1678648334643491204,DF:DF:EE:00:00:03,-96
BLE,1678648336404872053,DF:DF:EE:00:00:01,-95
BLE,1678648336642511070,DF:DF:EE:00:00:03,-95
BLE,1678648337644801783,DF:DF:EE:00:00:03,-97
BLE,1678648338404264372,DF:DF:EE:00:00:01,-97
BLE,1678648339401219731,DF:DF:EE:00:00:01,-95
BLE,1678648339639922277,DF:DF:EE:00:00:03,-97
BLE,1678648340407190609,DF:DF:EE:00:00:01,-95
BLE,1678648341402371113,DF:DF:EE:00:00:01,-95
BLE,1678648341439954591,DF:DF:EE:00:00:02,-90
BLE,1678648341645311984,DF:DF:EE:00:00:03,-84
BLE,1678648343637647345,DF:DF:EE:00:00:03,-95
BLE,1678648344640163471,DF:DF:EE:00:00:03,-97
BLE,1678648345405709324,DF:DF:EE:00:00:01,-95
BLE,1678648345640091503,DF:DF:EE:00:00:03,-96
BLE,1678648347399831121,DF:DF:EE:00:00:01,-95
BLE,1678648347645337379,DF:DF:EE:00:00:03,-96
