BLE,1676675503236548874,DF:DF:EE:00:00:04,-100
BLE,1676675503564695643,DF:DF:EE:00:00:01,-93
BLE,1676675503597193747,DF:DF:EE:00:00:02,-94
BLE,1676675504558703131,DF:DF:EE:00:00:01,-86
BLE,1676675504598764098,DF:DF:EE:00:00:02,-99
BLE,1676675504695793331,DF:DF:EE:00:00:05,-96
BLE,1676675505199318737,DF:DF:EE:00:00:03,-93
BLE,1676675505562202427,DF:DF:EE:00:00:01,-96
BLE,1676675505595516651,DF:DF:EE:00:00:02,-94
BLE,1676675505706972073,DF:DF:EE:00:00:05,-86
BLE,1676675506060431454,DF:DF:EE:00:00:02,-98
BLE,1676675506560187929,DF:DF:EE:00:00:01,-92
BLE,1676675507194103291,DF:DF:EE:00:00:03,-91
BLE,1676675508191776128,DF:DF:EE:00:00:03,-94
BLE,1676675508558549875,DF:DF:EE:00:00:01,-94
BLE,1676675509559006359,DF:DF:EE:00:00:01,-87
BLE,1676675509600254193,DF:DF:EE:00:00:02,-95
BLE,1676675509692930373,DF:DF:EE:00:00:04,-101
BLE,1676675509756953463,DF:DF:EE:00:00:05,-96
BLE,1676675510194230628,DF:DF:EE:00:00:03,-95
BLE,1676675510559463885,DF:DF:EE:00:00:01,-93
BLE,1676675510778219134,DF:DF:EE:00:00:05,-94
BLE,1676675511561697774,DF:DF:EE:00:00:01,-86
BLE,1676675512195178514,DF:DF:EE:00:00:03,-94
BLE,1676675512240411486,DF:DF:EE:00:00:04,-102
BLE,1676675512565313986,DF:DF:EE:00:00:01,-93
BLE,1676675512606689236,DF:DF:EE:00:00:02,-98
BLE,1676675513058198343,DF:DF:EE:00:00:02,-101
BLE,1676675513562186788,DF:DF:EE:00:00:01,-86
BLE,1676675514057748042,DF:DF:EE:00:00:02,-94
BLE,1676675514200857657,DF:DF:EE:00:00:03,-94
BLE,1676675515700489037,DF:DF:EE:00:00:04,-100
BLE,1676675516192125569,DF:DF:EE:00:00:03,-91
BLE,1676675516555874837,DF:DF:EE:00:00:01,-86
BLE,1676675518059605730,DF:DF:EE:00:00:02,-93
BLE,1676675518198265793,DF:DF:EE:00:00:03,-93
BLE,1676675518559166331,DF:DF:EE:00:00:01,-86
BLE,1676675518601074702,DF:DF:EE:00:00:02,-93
BLE,1676675518858295054,DF:DF:EE:00:00:05,-93
BLE,1676675519192111158,DF:DF:EE:00:00:03,-93
BLE,1676675519562215380,DF:DF:EE:00:00:01,-92
BLE,1676675520063946508,DF:DF:EE:00:00:02,-93
BLE,1676675520231906906,DF:DF:EE:00:00:04,-100
BLE,1676675520566642420,DF:DF:EE:00:00:01,-96
BLE,1676675520597260246,DF:DF:EE:00:00:02,-102
BLE,1676675520694661975,DF:DF:EE:00:00:04,-99
BLE,1676675521056930962,DF:DF:EE:00:00:02,-94
BLE,1676675521235282370,DF:DF:EE:00:00:04,-101
BLE,1676675521557221724,DF:DF:EE:00:00:01,-98
BLE,1676675521888418346,DF:DF:EE:00:00:05,-86
BLE,1676675522064674020,DF:DF:EE:00:00:02,-93
BLE,1676675522563476543,DF:DF:EE:00:00:01,-87
BLE,1676675522897338063,DF:DF:EE:00:00:05,-95
BLE,1676675523199847054,DF:DF:EE:00:00:03,-93
BLE,1676675523562050624,DF:DF:EE:00:00:01,-94
BLE,1676675523596414048,DF:DF:EE:00:00:02,-93
BLE,1676675523695876388,DF:DF:EE:00:00:04,-104
BLE,1676675524059578781,DF:DF:EE:00:00:02,-98
BLE,1676675524560833495,DF:DF:EE:00:00:01,-92
BLE,1676675524696923369,DF:DF:EE:00:00:04,-102
BLE,1676675525062280083,DF:DF:EE:00:00:02,-94
BLE,1676675525196071681,DF:DF:EE:00:00:03,-92
BLE,1676675525567253771,DF:DF:EE:00:00:01,-92
BLE,1676675525700021710,DF:DF:EE:00:00:04,-99
BLE,1676675526066385792,DF:DF:EE:00:00:02,-98
BLE,1676675526190988538,DF:DF:EE:00:00:03,-94
BLE,1676675526239648570,DF:DF:EE:00:00:04,-100
BLE,1676675526561008178,DF:DF:EE:00:00:01,-93
BLE,1676675526937134400,DF:DF:EE:00:00:05,-94
BLE,1676675527559920548,DF:DF:EE:00:00:01,-87
BLE,1676675527599607727,DF:DF:EE:00:00:02,-94
BLE,1676675527946126741,DF:DF:EE:00:00:05,-93
BLE,1676675528064022326,DF:DF:EE:00:00:02,-102
BLE,1676675528194356031,DF:DF:EE:00:00:03,-94
BLE,1676675528561452984,DF:DF:EE:00:00:01,-92
BLE,1676675528959785632,DF:DF:EE:00:00:05,-93
BLE,1676675529562815545,DF:DF:EE:00:00:01,-86
BLE,1676675529599895283,DF:DF:EE:00:00:02,-100
BLE,1676675530191972190,DF:DF:EE:00:00:03,-92
BLE,1676675530557787902,DF:DF:EE:00:00:01,-96
BLE,1676675530595073847,DF:DF:EE:00:00:02,-93
BLE,1676675530984726432,DF:DF:EE:00:00:05,-94
BLE,1676675531232341227,DF:DF:EE:00:00:04,-99
BLE,1676675532197791541,DF:DF:EE:00:00:03,-94
BLE,1676675532558633079,DF:DF:EE:00:00:01,-96
BLE,1676675532595368612,DF:DF:EE:00:00:02,-93
BLE,1676675532694100415,DF:DF:EE:00:00:04,-102
BLE,1676675533009759272,DF:DF:EE:00:00:05,-94
BLE,1676675533563130785,DF:DF:EE:00:00:01,-77
BLE,1676675534017227666,DF:DF:EE:00:00:05,-97
BLE,1676675534061944100,DF:DF:EE:00:00:02,-93
BLE,1676675534563685227,DF:DF:EE:00:00:01,-97
BLE,1676675534597315282,DF:DF:EE:00:00:02,-95
BLE,1676675535028536490,DF:DF:EE:00:00:05,-96
BLE,1676675535063138871,DF:DF:EE:00:00:02,-100
BLE,1676675535561981727,DF:DF:EE:00:00:01,-93
BLE,1676675536039781607,DF:DF:EE:00:00:05,-98
BLE,1676675536194865680,DF:DF:EE:00:00:03,-92
BLE,1676675536565264358,DF:DF:EE:00:00:01,-96
BLE,1676675536693602870,DF:DF:EE:00:00:04,-102
BLE,1676675537049787607,DF:DF:EE:00:00:05,-94
BLE,1676675537560145716,DF:DF:EE:00:00:01,-93
BLE,1676675538562135648,DF:DF:EE:00:00:01,-88
BLE,1676675539057577528,DF:DF:EE:00:00:02,-93
BLE,1676675539074789531,DF:DF:EE:00:00:05,-97
BLE,1676675539199455235,DF:DF:EE:00:00:03,-93
BLE,1676675539557327794,DF:DF:EE:00:00:01,-95
BLE,1676675539594642406,DF:DF:EE:00:00:02,-94
BLE,1676675540064844589,DF:DF:EE:00:00:02,-93
BLE,1676675540562329955,DF:DF:EE:00:00:01,-86
BLE,1676675541056392845,DF:DF:EE:00:00:02,-93
BLE,1676675541200171622,DF:DF:EE:00:00:03,-94
BLE,1676675541565496837,DF:DF:EE:00:00:01,-92
BLE,1676675541598754811,DF:DF:EE:00:00:02,-95
BLE,1676675542559246286,DF:DF:EE:00:00:01,-93
BLE,1676675543062963857,DF:DF:EE:00:00:02,-93
BLE,1676675543110990144,DF:DF:EE:00:00:05,-93
BLE,1676675543565558854,DF:DF:EE:00:00:01,-98
BLE,1676675543601445976,DF:DF:EE:00:00:02,-83
BLE,1676675543690826512,DF:DF:EE:00:00:04,-101
BLE,1676675544062559890,DF:DF:EE:00:00:02,-99
BLE,1676675544125970067,DF:DF:EE:00:00:05,-94
BLE,1676675544190940651,DF:DF:EE:00:00:03,-93
BLE,1676675544565080137,DF:DF:EE:00:00:01,-86
BLE,1676675545130920562,DF:DF:EE:00:00:05,-97
BLE,1676675545558766877,DF:DF:EE:00:00:01,-86
BLE,1676675545599788713,DF:DF:EE:00:00:02,-95
BLE,1676675546143478044,DF:DF:EE:00:00:05,-96
BLE,1676675546192791488,DF:DF:EE:00:00:03,-95
BLE,1676675546559948565,DF:DF:EE:00:00:01,-93
BLE,1676675547603221289,DF:DF:EE:00:00:02,-94
BLE,1676675547693087655,DF:DF:EE:00:00:04,-101
BLE,1676675548191509764,DF:DF:EE:00:00:03,-92
BLE,1676675548557290226,DF:DF:EE:00:00:01,-96
BLE,1676675548596415825,DF:DF:EE:00:00:02,-94
BLE,1676675549178518052,DF:DF:EE:00:00:05,-95
BLE,1676675549562364428,DF:DF:EE:00:00:01,-86
BLE,1676675550056324777,DF:DF:EE:00:00:02,-94
BLE,1676675550190753287,DF:DF:EE:00:00:03,-91
BLE,1676675550562238166,DF:DF:EE:00:00:01,-86
BLE,1676675550689476019,DF:DF:EE:00:00:04,-98
BLE,1676675551191135730,DF:DF:EE:00:00:03,-92
BLE,1676675551236687575,DF:DF:EE:00:00:04,-99
BLE,1676675551559199300,DF:DF:EE:00:00:01,-92
BLE,1676675552194320695,DF:DF:EE:00:00:03,-92
BLE,1676675552560192740,DF:DF:EE:00:00:01,-96
BLE,1676675552599238047,DF:DF:EE:00:00:02,-94
BLE,1676675552699106593,DF:DF:EE:00:00:04,-101
BLE,1676675553559084318,DF:DF:EE:00:00:01,-94
BLE,1676675553603145049,DF:DF:EE:00:00:02,-102
BLE,1676675554062690641,DF:DF:EE:00:00:02,-94
BLE,1676675554198357309,DF:DF:EE:00:00:03,-91
BLE,1676675554230516166,DF:DF:EE:00:00:04,-103
BLE,1676675554601227592,DF:DF:EE:00:00:02,-92
BLE,1676675555234573875,DF:DF:EE:00:00:04,-101
BLE,1676675555563686886,DF:DF:EE:00:00:01,-93
BLE,1676675556058695645,DF:DF:EE:00:00:02,-101
BLE,1676675556252062072,DF:DF:EE:00:00:05,-93
BLE,1676675556561665472,DF:DF:EE:00:00:01,-76
BLE,1676675556695004573,DF:DF:EE:00:00:04,-90
BLE,1676675557057492516,DF:DF:EE:00:00:02,-84
BLE,1676675557198719020,DF:DF:EE:00:00:03,-82
BLE,1676675557263360446,DF:DF:EE:00:00:05,-92
BLE,1676675557556563536,DF:DF:EE:00:00:01,-86
BLE,1676675557598024015,DF:DF:EE:00:00:02,-93
BLE,1676675558273661910,DF:DF:EE:00:00:05,-96
BLE,1676675559191961507,DF:DF:EE:00:00:03,-92
BLE,1676675559282096801,DF:DF:EE:00:00:05,-85
BLE,1676675559566282149,DF:DF:EE:00:00:01,-81
BLE,1676675559596983438,DF:DF:EE:00:00:02,-84
BLE,1676675560193230521,DF:DF:EE:00:00:03,-93
BLE,1676675560293346094,DF:DF:EE:00:00:05,-85
BLE,1676675560605339580,DF:DF:EE:00:00:02,-88
BLE,1676675561062568014,DF:DF:EE:00:00:02,-94
BLE,1676675561563980037,DF:DF:EE:00:00:01,-98
BLE,1676675563333323186,DF:DF:EE:00:00:05,-84
BLE,1676675563603605027,DF:DF:EE:00:00:02,-94
BLE,1676675564190611912,DF:DF:EE:00:00:03,-93
BLE,1676675564343307486,DF:DF:EE:00:00:05,-95
BLE,1676675564561960570,DF:DF:EE:00:00:01,-93
BLE,1676675564605897869,DF:DF:EE:00:00:02,-101
BLE,1676675564692641849,DF:DF:EE:00:00:04,-101
BLE,1676675565064802294,DF:DF:EE:00:00:02,-94
BLE,1676675565559426813,DF:DF:EE:00:00:01,-87
BLE,1676675566197176918,DF:DF:EE:00:00:03,-92
BLE,1676675566564545681,DF:DF:EE:00:00:01,-93
BLE,1676675567558688860,DF:DF:EE:00:00:01,-93
BLE,1676675567601084501,DF:DF:EE:00:00:02,-101
BLE,1676675568192955191,DF:DF:EE:00:00:03,-93
BLE,1676675568566767003,DF:DF:EE:00:00:01,-93
BLE,1676675568598952283,DF:DF:EE:00:00:02,-95
BLE,1676675569062111477,DF:DF:EE:00:00:02,-102
BLE,1676675569393323815,DF:DF:EE:00:00:05,-93
BLE,1676675570407089843,DF:DF:EE:00:00:05,-94
BLE,1676675570564110601,DF:DF:EE:00:00:01,-98
BLE,1676675571559567897,DF:DF:EE:00:00:01,-93
BLE,1676675572196598756,DF:DF:EE:00:00:03,-93
BLE,1676675572229100659,DF:DF:EE:00:00:04,-104
BLE,1676675572430820671,DF:DF:EE:00:00:05,-93
BLE,1676675572559570918,DF:DF:EE:00:00:01,-87
BLE,1676675573055887178,DF:DF:EE:00:00:02,-93
BLE,1676675573189139193,DF:DF:EE:00:00:03,-93
BLE,1676675573440847428,DF:DF:EE:00:00:05,-94
BLE,1676675573556315416,DF:DF:EE:00:00:01,-96
BLE,1676675574065119357,DF:DF:EE:00:00:02,-93
BLE,1676675574228995619,DF:DF:EE:00:00:04,-103
BLE,1676675574453364339,DF:DF:EE:00:00:05,-93
BLE,1676675574697151368,DF:DF:EE:00:00:04,-99
BLE,1676675575058606331,DF:DF:EE:00:00:02,-94
BLE,1676675575190954350,DF:DF:EE:00:00:03,-91
BLE,1676675575462147769,DF:DF:EE:00:00:05,-97
BLE,1676675575559888771,DF:DF:EE:00:00:01,-96
BLE,1676675575599167971,DF:DF:EE:00:00:02,-93
BLE,1676675576060173301,DF:DF:EE:00:00:02,-89
BLE,1676675576475907006,DF:DF:EE:00:00:05,-95
BLE,1676675576558520967,DF:DF:EE:00:00:01,-92
BLE,1676675576602997846,DF:DF:EE:00:00:02,-101
BLE,1676675577061618814,DF:DF:EE:00:00:02,-93
BLE,1676675577194815787,DF:DF:EE:00:00:03,-92
BLE,1676675577483524985,DF:DF:EE:00:00:05,-97
BLE,1676675577564171832,DF:DF:EE:00:00:01,-96
BLE,1676675578065530189,DF:DF:EE:00:00:02,-100
BLE,1676675579498472570,DF:DF:EE:00:00:05,-93
BLE,1676675579561359806,DF:DF:EE:00:00:01,-97
BLE,1676675579695609315,DF:DF:EE:00:00:04,-103
BLE,1676675580191907408,DF:DF:EE:00:00:03,-93
BLE,1676675580557990304,DF:DF:EE:00:00:01,-93
BLE,1676675581062016563,DF:DF:EE:00:00:02,-94
BLE,1676675581518533626,DF:DF:EE:00:00:05,-92
BLE,1676675581557489078,DF:DF:EE:00:00:01,-86
BLE,1676675582188791051,DF:DF:EE:00:00:03,-91
BLE,1676675582527262307,DF:DF:EE:00:00:05,-96
BLE,1676675582693097767,DF:DF:EE:00:00:04,-102
BLE,1676675583229447598,DF:DF:EE:00:00:04,-102
BLE,1676675583561886679,DF:DF:EE:00:00:01,-87
BLE,1676675583599682845,DF:DF:EE:00:00:02,-101
BLE,1676675584189398131,DF:DF:EE:00:00:03,-93
BLE,1676675584549787517,DF:DF:EE:00:00:05,-96
BLE,1676675584598669414,DF:DF:EE:00:00:02,-93
BLE,1676675584690923696,DF:DF:EE:00:00:04,-104
BLE,1676675585060140533,DF:DF:EE:00:00:02,-101
BLE,1676675585564755997,DF:DF:EE:00:00:05,-96
BLE,1676675585604344445,DF:DF:EE:00:00:02,-98
BLE,1676675586566588299,DF:DF:EE:00:00:01,-94
BLE,1676675586574793171,DF:DF:EE:00:00:05,-96
BLE,1676675586688779333,DF:DF:EE:00:00:04,-100
BLE,1676675587066555831,DF:DF:EE:00:00:02,-99
BLE,1676675587192080013,DF:DF:EE:00:00:03,-94
BLE,1676675587561860722,DF:DF:EE:00:00:01,-94
BLE,1676675588058507480,DF:DF:EE:00:00:02,-94
BLE,1676675588562594905,DF:DF:EE:00:00:01,-96
BLE,1676675588600086698,DF:DF:EE:00:00:02,-94
BLE,1676675589191649266,DF:DF:EE:00:00:03,-94
BLE,1676675589559160070,DF:DF:EE:00:00:01,-93
BLE,1676675590061298048,DF:DF:EE:00:00:02,-94
BLE,1676675590229797451,DF:DF:EE:00:00:04,-105
BLE,1676675590561956743,DF:DF:EE:00:00:01,-86
BLE,1676675590596302220,DF:DF:EE:00:00:02,-99
BLE,1676675591196373699,DF:DF:EE:00:00:03,-94
BLE,1676675591234243323,DF:DF:EE:00:00:04,-101
BLE,1676675591561654890,DF:DF:EE:00:00:01,-94
BLE,1676675592560334460,DF:DF:EE:00:00:01,-86
BLE,1676675592629925493,DF:DF:EE:00:00:05,-95
BLE,1676675593197517859,DF:DF:EE:00:00:03,-93
BLE,1676675593566786154,DF:DF:EE:00:00:01,-93
BLE,1676675593639973833,DF:DF:EE:00:00:05,-98
BLE,1676675593689664976,DF:DF:EE:00:00:04,-101
BLE,1676675594189913381,DF:DF:EE:00:00:03,-94
BLE,1676675594558804178,DF:DF:EE:00:00:01,-92
BLE,1676675594652332120,DF:DF:EE:00:00:05,-96
BLE,1676675595056627596,DF:DF:EE:00:00:02,-93
BLE,1676675595195045457,DF:DF:EE:00:00:03,-92
BLE,1676675595566321199,DF:DF:EE:00:00:01,-93
BLE,1676675596065826650,DF:DF:EE:00:00:02,-101
BLE,1676675596189582716,DF:DF:EE:00:00:03,-93
BLE,1676675596234392427,DF:DF:EE:00:00:04,-101
BLE,1676675596676118822,DF:DF:EE:00:00:05,-97
BLE,1676675597060534450,DF:DF:EE:00:00:02,-94
BLE,1676675597599093352,DF:DF:EE:00:00:02,-94
BLE,1676675597688659524,DF:DF:EE:00:00:05,-94
BLE,1676675598563768734,DF:DF:EE:00:00:01,-93
BLE,1676675599061710569,DF:DF:EE:00:00:02,-94
BLE,1676675599559197989,DF:DF:EE:00:00:01,-86
BLE,1676675600056165537,DF:DF:EE:00:00:02,-94
BLE,1676675600189187761,DF:DF:EE:00:00:03,-93
BLE,1676675600236597291,DF:DF:EE:00:00:04,-99
BLE,1676675600558533430,DF:DF:EE:00:00:01,-95
BLE,1676675601560345941,DF:DF:EE:00:00:01,-86
BLE,1676675601601961295,DF:DF:EE:00:00:02,-100
BLE,1676675601693655497,DF:DF:EE:00:00:04,-101
BLE,1676675602558613472,DF:DF:EE:00:00:01,-97
BLE,1676675602695526550,DF:DF:EE:00:00:04,-100
BLE,1676675602738670270,DF:DF:EE:00:00:05,-93
BLE,1676675603060595284,DF:DF:EE:00:00:02,-101
BLE,1676675603557893539,DF:DF:EE:00:00:01,-94
BLE,1676675603748686069,DF:DF:EE:00:00:05,-92
BLE,1676675604191397625,DF:DF:EE:00:00:03,-92
BLE,1676675604561705872,DF:DF:EE:00:00:01,-97
BLE,1676675604697743871,DF:DF:EE:00:00:04,-104
BLE,1676675604754927222,DF:DF:EE:00:00:05,-97
BLE,1676675605189634739,DF:DF:EE:00:00:03,-93
BLE,1676675605230294098,DF:DF:EE:00:00:04,-98
BLE,1676675605561464269,DF:DF:EE:00:00:01,-93
BLE,1676675606064005245,DF:DF:EE:00:00:02,-83
BLE,1676675606558174975,DF:DF:EE:00:00:01,-87
BLE,1676675606778692758,DF:DF:EE:00:00:05,-96
BLE,1676675607189588823,DF:DF:EE:00:00:03,-92
BLE,1676675607559125200,DF:DF:EE:00:00:01,-93
BLE,1676675607690525724,DF:DF:EE:00:00:04,-101
BLE,1676675608061377052,DF:DF:EE:00:00:02,-93
BLE,1676675608558873264,DF:DF:EE:00:00:01,-87
BLE,1676675609190100821,DF:DF:EE:00:00:03,-93
BLE,1676675609561369771,DF:DF:EE:00:00:01,-92
BLE,1676675609692762670,DF:DF:EE:00:00:04,-102
BLE,1676675609802497981,DF:DF:EE:00:00:05,-93
BLE,1676675610559320220,DF:DF:EE:00:00:01,-86
BLE,1676675610598271422,DF:DF:EE:00:00:02,-100
BLE,1676675610810026836,DF:DF:EE:00:00:05,-96
BLE,1676675611056313643,DF:DF:EE:00:00:02,-94
BLE,1676675611196313037,DF:DF:EE:00:00:03,-94
BLE,1676675611566749075,DF:DF:EE:00:00:01,-92
BLE,1676675611594344798,DF:DF:EE:00:00:02,-93
BLE,1676675611820027927,DF:DF:EE:00:00:05,-95
BLE,1676675612189267763,DF:DF:EE:00:00:03,-92
BLE,1676675612228167257,DF:DF:EE:00:00:04,-99
BLE,1676675612558010228,DF:DF:EE:00:00:01,-92
BLE,1676675612831279427,DF:DF:EE:00:00:05,-95
BLE,1676675613196894742,DF:DF:EE:00:00:03,-92
BLE,1676675613563572801,DF:DF:EE:00:00:01,-95
BLE,1676675615194744338,DF:DF:EE:00:00:03,-92
BLE,1676675615556759673,DF:DF:EE:00:00:01,-88
BLE,1676675615603108209,DF:DF:EE:00:00:02,-94
BLE,1676675616191528460,DF:DF:EE:00:00:03,-93
BLE,1676675616230559745,DF:DF:EE:00:00:04,-100
BLE,1676675616559683553,DF:DF:EE:00:00:01,-93
BLE,1676675617881137799,DF:DF:EE:00:00:05,-93
BLE,1676675618066832107,DF:DF:EE:00:00:02,-100
BLE,1676675618234940346,DF:DF:EE:00:00:04,-101
BLE,1676675618558997182,DF:DF:EE:00:00:01,-97
BLE,1676675618597181888,DF:DF:EE:00:00:02,-94
BLE,1676675618692745527,DF:DF:EE:00:00:04,-102
BLE,1676675619232591255,DF:DF:EE:00:00:04,-105
BLE,1676675619560969900,DF:DF:EE:00:00:01,-87
BLE,1676675619601523218,DF:DF:EE:00:00:02,-99
BLE,1676675619901137231,DF:DF:EE:00:00:05,-96
BLE,1676675620058629820,DF:DF:EE:00:00:02,-94
BLE,1676675620565272439,DF:DF:EE:00:00:01,-93
BLE,1676675620689919126,DF:DF:EE:00:00:04,-100
BLE,1676675620911182821,DF:DF:EE:00:00:05,-97
BLE,1676675621059315129,DF:DF:EE:00:00:02,-102
BLE,1676675621192188187,DF:DF:EE:00:00:03,-92
BLE,1676675621922457280,DF:DF:EE:00:00:05,-95
BLE,1676675622058365405,DF:DF:EE:00:00:02,-83
BLE,1676675622555553651,DF:DF:EE:00:00:01,-77
BLE,1676675622598412291,DF:DF:EE:00:00:02,-95
BLE,1676675623063498711,DF:DF:EE:00:00:02,-101
BLE,1676675623192866917,DF:DF:EE:00:00:03,-94
BLE,1676675623562013426,DF:DF:EE:00:00:01,-94
BLE,1676675624063485618,DF:DF:EE:00:00:02,-93
BLE,1676675624194080940,DF:DF:EE:00:00:03,-81
BLE,1676675624556740538,DF:DF:EE:00:00:01,-77
BLE,1676675625188327723,DF:DF:EE:00:00:03,-92
BLE,1676675625561261370,DF:DF:EE:00:00:01,-93
BLE,1676675626560618156,DF:DF:EE:00:00:01,-76
BLE,1676675627057133094,DF:DF:EE:00:00:02,-82
BLE,1676675627192656587,DF:DF:EE:00:00:03,-83
BLE,1676675627232355167,DF:DF:EE:00:00:04,-90
BLE,1676675627556716050,DF:DF:EE:00:00:01,-97
BLE,1676675628233841479,DF:DF:EE:00:00:04,-90
BLE,1676675628602284993,DF:DF:EE:00:00:02,-101
BLE,1676675629058584854,DF:DF:EE:00:00:02,-94
BLE,1676675629193722476,DF:DF:EE:00:00:03,-93
BLE,1676675629566058877,DF:DF:EE:00:00:01,-93
BLE,1676675630232296929,DF:DF:EE:00:00:04,-103
BLE,1676675631564595368,DF:DF:EE:00:00:01,-97
BLE,1676675631597408708,DF:DF:EE:00:00:02,-94
BLE,1676675632062380796,DF:DF:EE:00:00:02,-99
BLE,1676675632191839626,DF:DF:EE:00:00:03,-95
BLE,1676675632561104509,DF:DF:EE:00:00:01,-92
BLE,1676675632601951414,DF:DF:EE:00:00:02,-101
BLE,1676675633558620517,DF:DF:EE:00:00:01,-86
BLE,1676675633601542782,DF:DF:EE:00:00:02,-93
BLE,1676675634062411526,DF:DF:EE:00:00:05,-93
BLE,1676675634560112829,DF:DF:EE:00:00:01,-92
BLE,1676675635072362192,DF:DF:EE:00:00:05,-93
BLE,1676675635227414499,DF:DF:EE:00:00:04,-100
BLE,1676675636087435903,DF:DF:EE:00:00:05,-93
BLE,1676675636187302286,DF:DF:EE:00:00:03,-93
BLE,1676675636233542651,DF:DF:EE:00:00:04,-101
BLE,1676675636556915458,DF:DF:EE:00:00:01,-97
BLE,1676675636691928705,DF:DF:EE:00:00:04,-100
BLE,1676675637188601808,DF:DF:EE:00:00:03,-96
BLE,1676675638059085718,DF:DF:EE:00:00:02,-93
BLE,1676675638111161998,DF:DF:EE:00:00:05,-92
BLE,1676675638189488792,DF:DF:EE:00:00:03,-91
BLE,1676675638597552928,DF:DF:EE:00:00:02,-93
BLE,1676675638686901931,DF:DF:EE:00:00:04,-101
BLE,1676675639116174284,DF:DF:EE:00:00:05,-96
BLE,1676675639226185551,DF:DF:EE:00:00:04,-99
BLE,1676675640126330407,DF:DF:EE:00:00:05,-96
BLE,1676675640560759889,DF:DF:EE:00:00:01,-97
BLE,1676675640601439629,DF:DF:EE:00:00:02,-94
BLE,1676675641142515610,DF:DF:EE:00:00:05,-96
BLE,1676675641188218771,DF:DF:EE:00:00:03,-91
BLE,1676675641557618486,DF:DF:EE:00:00:01,-93
BLE,1676675641602648776,DF:DF:EE:00:00:02,-102
BLE,1676675642152592109,DF:DF:EE:00:00:05,-96
BLE,1676675642558405262,DF:DF:EE:00:00:01,-87
BLE,1676675642602634517,DF:DF:EE:00:00:02,-94
BLE,1676675643165070339,DF:DF:EE:00:00:05,-96
BLE,1676675643234999487,DF:DF:EE:00:00:04,-97
BLE,1676675643562456472,DF:DF:EE:00:00:01,-92
BLE,1676675644565972269,DF:DF:EE:00:00:01,-98
BLE,1676675644600539429,DF:DF:EE:00:00:02,-102
BLE,1676675645191302333,DF:DF:EE:00:00:05,-96
BLE,1676675645196596460,DF:DF:EE:00:00:03,-94
BLE,1676675645596212992,DF:DF:EE:00:00:02,-93
BLE,1676675645691790699,DF:DF:EE:00:00:04,-89
BLE,1676675646201313915,DF:DF:EE:00:00:05,-96
BLE,1676675646564645467,DF:DF:EE:00:00:01,-86
BLE,1676675646602086522,DF:DF:EE:00:00:02,-101
BLE,1676675647057631805,DF:DF:EE:00:00:02,-94
BLE,1676675647213818771,DF:DF:EE:00:00:05,-97
BLE,1676675647566299403,DF:DF:EE:00:00:01,-93
BLE,1676675648188035535,DF:DF:EE:00:00:03,-94
BLE,1676675648228814941,DF:DF:EE:00:00:05,-96
BLE,1676675648560535227,DF:DF:EE:00:00:01,-93
BLE,1676675649060505806,DF:DF:EE:00:00:02,-93
BLE,1676675649556311999,DF:DF:EE:00:00:01,-87
BLE,1676675649601028958,DF:DF:EE:00:00:02,-94
BLE,1676675649688936430,DF:DF:EE:00:00:04,-103
BLE,1676675650194376718,DF:DF:EE:00:00:03,-95
BLE,1676675650251308712,DF:DF:EE:00:00:05,-97
BLE,1676675650559556339,DF:DF:EE:00:00:01,-93
BLE,1676675651057535516,DF:DF:EE:00:00:02,-101
BLE,1676675651265122474,DF:DF:EE:00:00:05,-95
BLE,1676675651561004944,DF:DF:EE:00:00:01,-86
BLE,1676675651600297068,DF:DF:EE:00:00:02,-94
BLE,1676675651690140443,DF:DF:EE:00:00:04,-101
BLE,1676675652196614890,DF:DF:EE:00:00:03,-93
BLE,1676675652563130126,DF:DF:EE:00:00:01,-94
BLE,1676675652691502423,DF:DF:EE:00:00:04,-100
BLE,1676675653230197047,DF:DF:EE:00:00:04,-101
BLE,1676675653290009561,DF:DF:EE:00:00:05,-96
BLE,1676675653558048695,DF:DF:EE:00:00:01,-87
BLE,1676675653598977183,DF:DF:EE:00:00:02,-100
BLE,1676675654194800300,DF:DF:EE:00:00:03,-94
BLE,1676675654565079550,DF:DF:EE:00:00:01,-93
BLE,1676675655564284587,DF:DF:EE:00:00:01,-86
BLE,1676675656056839054,DF:DF:EE:00:00:02,-93
BLE,1676675656561382015,DF:DF:EE:00:00:01,-96
BLE,1676675656596353464,DF:DF:EE:00:00:02,-93
BLE,1676675658058621854,DF:DF:EE:00:00:02,-94
BLE,1676675658338888731,DF:DF:EE:00:00:05,-93
BLE,1676675658555880453,DF:DF:EE:00:00:01,-87
BLE,1676675658601797195,DF:DF:EE:00:00:02,-94
BLE,1676675659187834760,DF:DF:EE:00:00:03,-91
BLE,1676675659229967947,DF:DF:EE:00:00:04,-99
BLE,1676675659352456954,DF:DF:EE:00:00:05,-94
BLE,1676675660357548114,DF:DF:EE:00:00:05,-96
BLE,1676675660556220264,DF:DF:EE:00:00:01,-87
BLE,1676675661195860680,DF:DF:EE:00:00:03,-94
BLE,1676675661366311039,DF:DF:EE:00:00:05,-97
BLE,1676675661561211425,DF:DF:EE:00:00:01,-93
BLE,1676675661594299387,DF:DF:EE:00:00:02,-94
BLE,1676675662229220297,DF:DF:EE:00:00:04,-103
