BLE,1676787277623356728,DF:DF:EE:00:00:03,-93
BLE,1676787278267116710,DF:DF:EE:00:00:01,-90
BLE,1676787278762532705,DF:DF:EE:00:00:02,-96
BLE,1676787279771304799,DF:DF:EE:00:00:02,-98
BLE,1676787281263793800,DF:DF:EE:00:00:01,-78
BLE,1676787282310113903,DF:DF:EE:00:00:02,-100
BLE,1676787282622826263,DF:DF:EE:00:00:03,-94
BLE,1676787282661731498,DF:DF:EE:00:00:04,-104
BLE,1676787282767011947,DF:DF:EE:00:00:02,-94
BLE,1676787283271111832,DF:DF:EE:00:00:01,-88
BLE,1676787283656792457,DF:DF:EE:00:00:04,-91
BLE,1676787284270794210,DF:DF:EE:00:00:01,-79
BLE,1676787284302655819,DF:DF:EE:00:00:02,-95
BLE,1676787284621696276,DF:DF:EE:00:00:03,-94
BLE,1676787284771391364,DF:DF:EE:00:00:02,-83
BLE,1676787285268310992,DF:DF:EE:00:00:01,-78
BLE,1676787286271959495,DF:DF:EE:00:00:01,-80
BLE,1676787286621426773,DF:DF:EE:00:00:03,-83
BLE,1676787286765990412,DF:DF:EE:00:00:02,-87
BLE,1676787287119727633,DF:DF:EE:00:00:04,-91
BLE,1676787287268539842,DF:DF:EE:00:00:01,-77
BLE,1676787287305091653,DF:DF:EE:00:00:02,-103
BLE,1676787288262479223,DF:DF:EE:00:00:01,-89
BLE,1676787288771628441,DF:DF:EE:00:00:02,-99
BLE,1676787289271461657,DF:DF:EE:00:00:01,-88
BLE,1676787289663017380,DF:DF:EE:00:00:04,-92
BLE,1676787290309423876,DF:DF:EE:00:00:02,-95
BLE,1676787290774324217,DF:DF:EE:00:00:02,-99
BLE,1676787291270167652,DF:DF:EE:00:00:01,-80
BLE,1676787291767343528,DF:DF:EE:00:00:02,-86
BLE,1676787292262306890,DF:DF:EE:00:00:01,-78
BLE,1676787293269936592,DF:DF:EE:00:00:01,-91
BLE,1676787293624840381,DF:DF:EE:00:00:03,-94
BLE,1676787295272263164,DF:DF:EE:00:00:01,-92
BLE,1676787296307566918,DF:DF:EE:00:00:02,-98
BLE,1676787296767403077,DF:DF:EE:00:00:02,-96
BLE,1676787297304694424,DF:DF:EE:00:00:02,-94
BLE,1676787298271927740,DF:DF:EE:00:00:01,-88
BLE,1676787298308179263,DF:DF:EE:00:00:02,-97
BLE,1676787299265577542,DF:DF:EE:00:00:01,-88
BLE,1676787299267000690,DF:DF:EE:00:00:01,-101
BLE,1676787299304914316,DF:DF:EE:00:00:02,-95
BLE,1676787299773221030,DF:DF:EE:00:00:02,-99
BLE,1676787300270207283,DF:DF:EE:00:00:01,-91
BLE,1676787300618743989,DF:DF:EE:00:00:03,-94
BLE,1676787301264479827,DF:DF:EE:00:00:01,-88
BLE,1676787302768046503,DF:DF:EE:00:00:02,-98
BLE,1676787303309782084,DF:DF:EE:00:00:02,-97
BLE,1676787304265282554,DF:DF:EE:00:00:01,-100
BLE,1676787304765768053,DF:DF:EE:00:00:02,-86
BLE,1676787305272028142,DF:DF:EE:00:00:01,-88
BLE,1676787305307045223,DF:DF:EE:00:00:02,-98
BLE,1676787305618602082,DF:DF:EE:00:00:03,-93
BLE,1676787305762587521,DF:DF:EE:00:00:02,-96
BLE,1676787306271813655,DF:DF:EE:00:00:01,-91
BLE,1676787306306223577,DF:DF:EE:00:00:02,-86
BLE,1676787306768693909,DF:DF:EE:00:00:02,-97
BLE,1676787307268355710,DF:DF:EE:00:00:01,-92
BLE,1676787307311885054,DF:DF:EE:00:00:02,-101
BLE,1676787307617660156,DF:DF:EE:00:00:03,-94
BLE,1676787307662718688,DF:DF:EE:00:00:04,-99
BLE,1676787307769560158,DF:DF:EE:00:00:02,-96
BLE,1676787308262987208,DF:DF:EE:00:00:01,-88
BLE,1676787308307708911,DF:DF:EE:00:00:02,-94
BLE,1676787308770820734,DF:DF:EE:00:00:02,-98
BLE,1676787309268563686,DF:DF:EE:00:00:01,-91
BLE,1676787310265254989,DF:DF:EE:00:00:01,-88
BLE,1676787310762511572,DF:DF:EE:00:00:02,-95
BLE,1676787311264575425,DF:DF:EE:00:00:01,-98
BLE,1676787311302533342,DF:DF:EE:00:00:02,-97
BLE,1676787311620167413,DF:DF:EE:00:00:03,-93
BLE,1676787311767377226,DF:DF:EE:00:00:02,-98
BLE,1676787312268415884,DF:DF:EE:00:00:01,-89
BLE,1676787312305468730,DF:DF:EE:00:00:02,-98
BLE,1676787314617128816,DF:DF:EE:00:00:03,-93
BLE,1676787314766605350,DF:DF:EE:00:00:02,-96
BLE,1676787315302135721,DF:DF:EE:00:00:02,-95
BLE,1676787316271856712,DF:DF:EE:00:00:01,-87
BLE,1676787316619320974,DF:DF:EE:00:00:03,-94
BLE,1676787317264702733,DF:DF:EE:00:00:01,-76
BLE,1676787317310227884,DF:DF:EE:00:00:02,-96
BLE,1676787318310355434,DF:DF:EE:00:00:02,-99
BLE,1676787318617540351,DF:DF:EE:00:00:03,-94
BLE,1676787318769191981,DF:DF:EE:00:00:02,-94
BLE,1676787319262466199,DF:DF:EE:00:00:01,-87
BLE,1676787319309714327,DF:DF:EE:00:00:02,-85
BLE,1676787320269048164,DF:DF:EE:00:00:01,-92
BLE,1676787320766307038,DF:DF:EE:00:00:02,-101
BLE,1676787321118513988,DF:DF:EE:00:00:04,-102
BLE,1676787321307878788,DF:DF:EE:00:00:02,-98
BLE,1676787321614982039,DF:DF:EE:00:00:03,-93
BLE,1676787322766535222,DF:DF:EE:00:00:02,-99
BLE,1676787323267864209,DF:DF:EE:00:00:01,-89
BLE,1676787323310198527,DF:DF:EE:00:00:02,-99
BLE,1676787323616912325,DF:DF:EE:00:00:03,-94
BLE,1676787323765786158,DF:DF:EE:00:00:02,-94
BLE,1676787324767368064,DF:DF:EE:00:00:02,-101
BLE,1676787325264590856,DF:DF:EE:00:00:01,-92
BLE,1676787325307398876,DF:DF:EE:00:00:02,-97
BLE,1676787325615241909,DF:DF:EE:00:00:03,-95
BLE,1676787325766486169,DF:DF:EE:00:00:02,-96
BLE,1676787326656146756,DF:DF:EE:00:00:04,-99
BLE,1676787327122890907,DF:DF:EE:00:00:04,-101
BLE,1676787327268223203,DF:DF:EE:00:00:01,-92
BLE,1676787328264760342,DF:DF:EE:00:00:01,-89
BLE,1676787329271775218,DF:DF:EE:00:00:01,-91
BLE,1676787329303433176,DF:DF:EE:00:00:02,-96
BLE,1676787329768084688,DF:DF:EE:00:00:02,-98
BLE,1676787330267506784,DF:DF:EE:00:00:01,-88
BLE,1676787332268038172,DF:DF:EE:00:00:01,-88
BLE,1676787333772472212,DF:DF:EE:00:00:02,-99
BLE,1676787334267006664,DF:DF:EE:00:00:01,-91
BLE,1676787334307564463,DF:DF:EE:00:00:02,-97
BLE,1676787335262142904,DF:DF:EE:00:00:01,-88
BLE,1676787335307170353,DF:DF:EE:00:00:02,-94
BLE,1676787336265705617,DF:DF:EE:00:00:01,-91
BLE,1676787336619508837,DF:DF:EE:00:00:03,-94
BLE,1676787336770178230,DF:DF:EE:00:00:02,-96
BLE,1676787337264979428,DF:DF:EE:00:00:01,-88
BLE,1676787338265526973,DF:DF:EE:00:00:01,-99
BLE,1676787338621064253,DF:DF:EE:00:00:03,-94
BLE,1676787338765094983,DF:DF:EE:00:00:02,-87
BLE,1676787339265236195,DF:DF:EE:00:00:01,-89
BLE,1676787339305248335,DF:DF:EE:00:00:02,-97
BLE,1676787340265146498,DF:DF:EE:00:00:01,-98
BLE,1676787341264655598,DF:DF:EE:00:00:01,-79
BLE,1676787341310039417,DF:DF:EE:00:00:02,-99
BLE,1676787341768636175,DF:DF:EE:00:00:02,-94
BLE,1676787342265245975,DF:DF:EE:00:00:01,-99
BLE,1676787342307817623,DF:DF:EE:00:00:02,-93
BLE,1676787342771434815,DF:DF:EE:00:00:02,-99
BLE,1676787343267887533,DF:DF:EE:00:00:01,-91
BLE,1676787343618129967,DF:DF:EE:00:00:03,-94
BLE,1676787343770712959,DF:DF:EE:00:00:02,-95
BLE,1676787344267835627,DF:DF:EE:00:00:01,-99
BLE,1676787344302984956,DF:DF:EE:00:00:02,-98
BLE,1676787346263060377,DF:DF:EE:00:00:01,-89
BLE,1676787347301098594,DF:DF:EE:00:00:02,-95
BLE,1676787347620863637,DF:DF:EE:00:00:03,-94
BLE,1676787348120068486,DF:DF:EE:00:00:04,-93
BLE,1676787348307714976,DF:DF:EE:00:00:02,-87
BLE,1676787348614090986,DF:DF:EE:00:00:03,-83
BLE,1676787348763966431,DF:DF:EE:00:00:02,-84
BLE,1676787349265510708,DF:DF:EE:00:00:01,-89
BLE,1676787350120890823,DF:DF:EE:00:00:04,-90
BLE,1676787350613470543,DF:DF:EE:00:00:03,-93
BLE,1676787350764362241,DF:DF:EE:00:00:02,-97
BLE,1676787351267947394,DF:DF:EE:00:00:01,-98
BLE,1676787351767784806,DF:DF:EE:00:00:02,-86
BLE,1676787352618458573,DF:DF:EE:00:00:03,-95
BLE,1676787352769301105,DF:DF:EE:00:00:02,-96
BLE,1676787353271971937,DF:DF:EE:00:00:01,-99
BLE,1676787353306602674,DF:DF:EE:00:00:02,-84
BLE,1676787353773189955,DF:DF:EE:00:00:02,-102
BLE,1676787354769728114,DF:DF:EE:00:00:02,-86
BLE,1676787355263056614,DF:DF:EE:00:00:01,-88
BLE,1676787355763259896,DF:DF:EE:00:00:02,-85
BLE,1676787356263784257,DF:DF:EE:00:00:01,-88
BLE,1676787356770748948,DF:DF:EE:00:00:02,-85
BLE,1676787357269761871,DF:DF:EE:00:00:01,-88
BLE,1676787357308228223,DF:DF:EE:00:00:02,-100
BLE,1676787357612823706,DF:DF:EE:00:00:03,-93
BLE,1676787358267879383,DF:DF:EE:00:00:01,-98
BLE,1676787358303880602,DF:DF:EE:00:00:02,-95
BLE,1676787358765955944,DF:DF:EE:00:00:02,-101
BLE,1676787359267993326,DF:DF:EE:00:00:01,-90
BLE,1676787359311297321,DF:DF:EE:00:00:02,-99
BLE,1676787359613564044,DF:DF:EE:00:00:03,-93
BLE,1676787360273020078,DF:DF:EE:00:00:01,-91
BLE,1676787360307049240,DF:DF:EE:00:00:02,-94
BLE,1676787361268051631,DF:DF:EE:00:00:01,-92
BLE,1676787361618001582,DF:DF:EE:00:00:03,-92
BLE,1676787361765966736,DF:DF:EE:00:00:02,-97
BLE,1676787362268500320,DF:DF:EE:00:00:01,-97
BLE,1676787362307172878,DF:DF:EE:00:00:02,-96
BLE,1676787362653261922,DF:DF:EE:00:00:04,-103
BLE,1676787363266719414,DF:DF:EE:00:00:01,-91
BLE,1676787363619252329,DF:DF:EE:00:00:03,-93
BLE,1676787364263533694,DF:DF:EE:00:00:01,-89
BLE,1676787364310460014,DF:DF:EE:00:00:02,-94
BLE,1676787365262967230,DF:DF:EE:00:00:01,-99
BLE,1676787365765028445,DF:DF:EE:00:00:02,-97
BLE,1676787366271220729,DF:DF:EE:00:00:01,-89
BLE,1676787366613533700,DF:DF:EE:00:00:03,-94
BLE,1676787367273465310,DF:DF:EE:00:00:01,-92
BLE,1676787368266837428,DF:DF:EE:00:00:01,-91
BLE,1676787368306873717,DF:DF:EE:00:00:02,-99
BLE,1676787368614074915,DF:DF:EE:00:00:03,-93
BLE,1676787368768099904,DF:DF:EE:00:00:02,-95
BLE,1676787369263257421,DF:DF:EE:00:00:01,-88
BLE,1676787369772342750,DF:DF:EE:00:00:02,-99
BLE,1676787370264069772,DF:DF:EE:00:00:01,-92
BLE,1676787371264777957,DF:DF:EE:00:00:01,-87
BLE,1676787372267867818,DF:DF:EE:00:00:01,-90
BLE,1676787372768215598,DF:DF:EE:00:00:02,-95
BLE,1676787373268099468,DF:DF:EE:00:00:01,-88
BLE,1676787373612412870,DF:DF:EE:00:00:03,-92
BLE,1676787374273105803,DF:DF:EE:00:00:01,-92
BLE,1676787375308652931,DF:DF:EE:00:00:02,-98
BLE,1676787375766956325,DF:DF:EE:00:00:02,-96
BLE,1676787376267251356,DF:DF:EE:00:00:01,-98
BLE,1676787376302079632,DF:DF:EE:00:00:02,-95
BLE,1676787377271023999,DF:DF:EE:00:00:01,-89
BLE,1676787377616517468,DF:DF:EE:00:00:03,-94
BLE,1676787377763997213,DF:DF:EE:00:00:02,-94
BLE,1676787378270413410,DF:DF:EE:00:00:01,-97
BLE,1676787378768654969,DF:DF:EE:00:00:02,-99
BLE,1676787379768651372,DF:DF:EE:00:00:02,-95
BLE,1676787380261573753,DF:DF:EE:00:00:01,-87
BLE,1676787380308594739,DF:DF:EE:00:00:02,-95
BLE,1676787380772273226,DF:DF:EE:00:00:02,-98
BLE,1676787381264302619,DF:DF:EE:00:00:01,-97
BLE,1676787382117856805,DF:DF:EE:00:00:04,-101
BLE,1676787382268518715,DF:DF:EE:00:00:01,-88
BLE,1676787382309669364,DF:DF:EE:00:00:02,-94
BLE,1676787382658990573,DF:DF:EE:00:00:04,-101
BLE,1676787383264176177,DF:DF:EE:00:00:01,-97
BLE,1676787383763880633,DF:DF:EE:00:00:02,-99
BLE,1676787384612612468,DF:DF:EE:00:00:03,-93
BLE,1676787385263456035,DF:DF:EE:00:00:01,-99
BLE,1676787385302579461,DF:DF:EE:00:00:02,-96
BLE,1676787385770895927,DF:DF:EE:00:00:02,-86
BLE,1676787386265926738,DF:DF:EE:00:00:01,-92
BLE,1676787386311453452,DF:DF:EE:00:00:02,-99
BLE,1676787386767827789,DF:DF:EE:00:00:02,-94
BLE,1676787388264986265,DF:DF:EE:00:00:01,-91
BLE,1676787388617680261,DF:DF:EE:00:00:03,-94
BLE,1676787389306189191,DF:DF:EE:00:00:02,-96
BLE,1676787390270993573,DF:DF:EE:00:00:01,-91
BLE,1676787391117792559,DF:DF:EE:00:00:04,-100
BLE,1676787391612626039,DF:DF:EE:00:00:03,-94
BLE,1676787392266893768,DF:DF:EE:00:00:01,-100
BLE,1676787393308503439,DF:DF:EE:00:00:02,-99
BLE,1676787393616629124,DF:DF:EE:00:00:03,-94
BLE,1676787394766382658,DF:DF:EE:00:00:02,-98
BLE,1676787395309254360,DF:DF:EE:00:00:02,-98
BLE,1676787395614807330,DF:DF:EE:00:00:03,-95
BLE,1676787395764158966,DF:DF:EE:00:00:02,-95
BLE,1676787396271483110,DF:DF:EE:00:00:01,-100
BLE,1676787396306822171,DF:DF:EE:00:00:02,-95
BLE,1676787396652227475,DF:DF:EE:00:00:04,-101
BLE,1676787396771023776,DF:DF:EE:00:00:02,-99
BLE,1676787397620366686,DF:DF:EE:00:00:03,-94
BLE,1676787397767015484,DF:DF:EE:00:00:02,-95
BLE,1676787399266788800,DF:DF:EE:00:00:01,-91
BLE,1676787400268057852,DF:DF:EE:00:00:01,-78
BLE,1676787401271244670,DF:DF:EE:00:00:01,-81
BLE,1676787401302859157,DF:DF:EE:00:00:02,-95
BLE,1676787401766175691,DF:DF:EE:00:00:02,-97
BLE,1676787402266113601,DF:DF:EE:00:00:01,-89
BLE,1676787402308656481,DF:DF:EE:00:00:02,-97
BLE,1676787402767437702,DF:DF:EE:00:00:02,-95
BLE,1676787403268746094,DF:DF:EE:00:00:01,-97
BLE,1676787403306264167,DF:DF:EE:00:00:02,-95
BLE,1676787403768710921,DF:DF:EE:00:00:02,-98
BLE,1676787404769887391,DF:DF:EE:00:00:02,-96
BLE,1676787405111869366,DF:DF:EE:00:00:04,-101
BLE,1676787405264384584,DF:DF:EE:00:00:01,-88
BLE,1676787405307809827,DF:DF:EE:00:00:02,-99
BLE,1676787405770476120,DF:DF:EE:00:00:02,-97
BLE,1676787406269984120,DF:DF:EE:00:00:01,-92
BLE,1676787406616774779,DF:DF:EE:00:00:03,-94
BLE,1676787407271782248,DF:DF:EE:00:00:01,-87
BLE,1676787408765310149,DF:DF:EE:00:00:02,-98
BLE,1676787409268970509,DF:DF:EE:00:00:01,-89
BLE,1676787409765060681,DF:DF:EE:00:00:02,-97
BLE,1676787410272045371,DF:DF:EE:00:00:01,-92
BLE,1676787411308829982,DF:DF:EE:00:00:02,-98
BLE,1676787411613010388,DF:DF:EE:00:00:03,-92
BLE,1676787412272043718,DF:DF:EE:00:00:01,-91
BLE,1676787412767168278,DF:DF:EE:00:00:02,-98
BLE,1676787413268995913,DF:DF:EE:00:00:01,-78
BLE,1676787413310764553,DF:DF:EE:00:00:02,-87
BLE,1676787414112863814,DF:DF:EE:00:00:04,-100
BLE,1676787414305982188,DF:DF:EE:00:00:02,-96
BLE,1676787415265502668,DF:DF:EE:00:00:01,-79
BLE,1676787416269495572,DF:DF:EE:00:00:01,-87
BLE,1676787416306788210,DF:DF:EE:00:00:02,-95
BLE,1676787417764553944,DF:DF:EE:00:00:02,-86
BLE,1676787418271825786,DF:DF:EE:00:00:01,-88
BLE,1676787418306207671,DF:DF:EE:00:00:02,-101
BLE,1676787418762147265,DF:DF:EE:00:00:02,-85
BLE,1676787419302207178,DF:DF:EE:00:00:02,-84
BLE,1676787420306193582,DF:DF:EE:00:00:02,-89
BLE,1676787420613064496,DF:DF:EE:00:00:03,-95
BLE,1676787420767372399,DF:DF:EE:00:00:02,-86
BLE,1676787421265990187,DF:DF:EE:00:00:01,-99
BLE,1676787421303580655,DF:DF:EE:00:00:02,-85
BLE,1676787421769222164,DF:DF:EE:00:00:02,-86
BLE,1676787422265357359,DF:DF:EE:00:00:01,-90
BLE,1676787422310758350,DF:DF:EE:00:00:02,-97
BLE,1676787422614589887,DF:DF:EE:00:00:03,-94
BLE,1676787422769584990,DF:DF:EE:00:00:02,-95
BLE,1676787423262369562,DF:DF:EE:00:00:01,-88
BLE,1676787423772383159,DF:DF:EE:00:00:02,-100
BLE,1676787424310872218,DF:DF:EE:00:00:02,-99
BLE,1676787425264022160,DF:DF:EE:00:00:01,-89
BLE,1676787426268527098,DF:DF:EE:00:00:01,-92
BLE,1676787426300303850,DF:DF:EE:00:00:02,-96
BLE,1676787426618995068,DF:DF:EE:00:00:03,-94
BLE,1676787427613169850,DF:DF:EE:00:00:03,-94
BLE,1676787429264688223,DF:DF:EE:00:00:01,-92
BLE,1676787430267154813,DF:DF:EE:00:00:01,-98
BLE,1676787430305394856,DF:DF:EE:00:00:02,-94
BLE,1676787430772103393,DF:DF:EE:00:00:02,-98
BLE,1676787431309751380,DF:DF:EE:00:00:02,-100
BLE,1676787431619185010,DF:DF:EE:00:00:03,-94
BLE,1676787431766349382,DF:DF:EE:00:00:02,-95
BLE,1676787432114159554,DF:DF:EE:00:00:04,-102
BLE,1676787432270696470,DF:DF:EE:00:00:01,-98
BLE,1676787433268210583,DF:DF:EE:00:00:01,-91
BLE,1676787433618539638,DF:DF:EE:00:00:03,-94
BLE,1676787434266313105,DF:DF:EE:00:00:01,-88
BLE,1676787435268556948,DF:DF:EE:00:00:01,-90
BLE,1676787435301314271,DF:DF:EE:00:00:02,-94
BLE,1676787436264668288,DF:DF:EE:00:00:01,-88
BLE,1676787436614222978,DF:DF:EE:00:00:03,-94
BLE,1676787437266413012,DF:DF:EE:00:00:01,-100
BLE,1676787437769363910,DF:DF:EE:00:00:02,-99
BLE,1676787438268280943,DF:DF:EE:00:00:01,-88
BLE,1676787438764987797,DF:DF:EE:00:00:02,-96
BLE,1676787439270263331,DF:DF:EE:00:00:01,-97
BLE,1676787439302525911,DF:DF:EE:00:00:02,-95
BLE,1676787439771037174,DF:DF:EE:00:00:02,-99
BLE,1676787440619954934,DF:DF:EE:00:00:03,-93
BLE,1676787441263115127,DF:DF:EE:00:00:01,-88
BLE,1676787441306092233,DF:DF:EE:00:00:02,-96
BLE,1676787441651069692,DF:DF:EE:00:00:04,-100
BLE,1676787441769469772,DF:DF:EE:00:00:02,-99
BLE,1676787442266299916,DF:DF:EE:00:00:01,-90
BLE,1676787442764309545,DF:DF:EE:00:00:02,-98
BLE,1676787443113747737,DF:DF:EE:00:00:04,-102
BLE,1676787443264333523,DF:DF:EE:00:00:01,-88
BLE,1676787443611855073,DF:DF:EE:00:00:03,-94
BLE,1676787444764785325,DF:DF:EE:00:00:02,-100
BLE,1676787445307401247,DF:DF:EE:00:00:02,-100
BLE,1676787445609661429,DF:DF:EE:00:00:03,-94
BLE,1676787446264685760,DF:DF:EE:00:00:01,-99
BLE,1676787446304802278,DF:DF:EE:00:00:02,-96
BLE,1676787446766563421,DF:DF:EE:00:00:02,-100
BLE,1676787447309738503,DF:DF:EE:00:00:02,-102
BLE,1676787447617119160,DF:DF:EE:00:00:03,-93
BLE,1676787447765142354,DF:DF:EE:00:00:02,-94
BLE,1676787448269851145,DF:DF:EE:00:00:01,-99
BLE,1676787448307099159,DF:DF:EE:00:00:02,-94
BLE,1676787449264973706,DF:DF:EE:00:00:01,-90
BLE,1676787449619506831,DF:DF:EE:00:00:03,-93
BLE,1676787450268222161,DF:DF:EE:00:00:01,-97
BLE,1676787450309440790,DF:DF:EE:00:00:02,-96
BLE,1676787450653174139,DF:DF:EE:00:00:04,-100
BLE,1676787452113934585,DF:DF:EE:00:00:04,-103
BLE,1676787452261983862,DF:DF:EE:00:00:01,-88
BLE,1676787452302954911,DF:DF:EE:00:00:02,-98
BLE,1676787452612888201,DF:DF:EE:00:00:03,-95
BLE,1676787452652289437,DF:DF:EE:00:00:04,-103
BLE,1676787452762601540,DF:DF:EE:00:00:02,-97
BLE,1676787453268311943,DF:DF:EE:00:00:01,-92
BLE,1676787453301536801,DF:DF:EE:00:00:02,-95
BLE,1676787454262616181,DF:DF:EE:00:00:01,-91
BLE,1676787454305406457,DF:DF:EE:00:00:02,-98
BLE,1676787454611384632,DF:DF:EE:00:00:03,-96
BLE,1676787454764435344,DF:DF:EE:00:00:02,-94
BLE,1676787455270973320,DF:DF:EE:00:00:01,-91
BLE,1676787455303827849,DF:DF:EE:00:00:02,-95
BLE,1676787456267487946,DF:DF:EE:00:00:01,-87
BLE,1676787456616154689,DF:DF:EE:00:00:03,-95
BLE,1676787456763389893,DF:DF:EE:00:00:02,-95
BLE,1676787457268108768,DF:DF:EE:00:00:01,-98
BLE,1676787457305848401,DF:DF:EE:00:00:02,-95
BLE,1676787457772208692,DF:DF:EE:00:00:02,-100
BLE,1676787458616403639,DF:DF:EE:00:00:03,-94
BLE,1676787459269134166,DF:DF:EE:00:00:01,-97
BLE,1676787459306475845,DF:DF:EE:00:00:02,-95
BLE,1676787460266055078,DF:DF:EE:00:00:01,-91
BLE,1676787460299808971,DF:DF:EE:00:00:02,-86
BLE,1676787461264301515,DF:DF:EE:00:00:01,-78
BLE,1676787462264819922,DF:DF:EE:00:00:01,-88
BLE,1676787462300197877,DF:DF:EE:00:00:02,-95
BLE,1676787462765221478,DF:DF:EE:00:00:02,-97
BLE,1676787463264656963,DF:DF:EE:00:00:01,-88
BLE,1676787463302624176,DF:DF:EE:00:00:02,-97
BLE,1676787463615593469,DF:DF:EE:00:00:03,-94
BLE,1676787464301593729,DF:DF:EE:00:00:02,-94
BLE,1676787465267509337,DF:DF:EE:00:00:01,-88
BLE,1676787465308529552,DF:DF:EE:00:00:02,-99
BLE,1676787466261613661,DF:DF:EE:00:00:01,-88
BLE,1676787467264498954,DF:DF:EE:00:00:01,-92
BLE,1676787468110702583,DF:DF:EE:00:00:04,-102
BLE,1676787468301675883,DF:DF:EE:00:00:02,-99
BLE,1676787468609454660,DF:DF:EE:00:00:03,-94
BLE,1676787468769779569,DF:DF:EE:00:00:02,-97
BLE,1676787469763844352,DF:DF:EE:00:00:02,-97
BLE,1676787470262592971,DF:DF:EE:00:00:01,-87
BLE,1676787471267934732,DF:DF:EE:00:00:01,-91
BLE,1676787471767918501,DF:DF:EE:00:00:02,-100
BLE,1676787472304849872,DF:DF:EE:00:00:02,-99
BLE,1676787472614392209,DF:DF:EE:00:00:03,-94
BLE,1676787472763986883,DF:DF:EE:00:00:02,-97
BLE,1676787473270515734,DF:DF:EE:00:00:01,-91
BLE,1676787473306195060,DF:DF:EE:00:00:02,-96
BLE,1676787474307806495,DF:DF:EE:00:00:02,-101
BLE,1676787475269455201,DF:DF:EE:00:00:01,-86
BLE,1676787475304912738,DF:DF:EE:00:00:02,-96
BLE,1676787476268669333,DF:DF:EE:00:00:01,-91
BLE,1676787476765002776,DF:DF:EE:00:00:02,-94
BLE,1676787478265928488,DF:DF:EE:00:00:01,-92
BLE,1676787478300451121,DF:DF:EE:00:00:02,-86
BLE,1676787479303400622,DF:DF:EE:00:00:02,-100
BLE,1676787479613147581,DF:DF:EE:00:00:03,-83
BLE,1676787479653089394,DF:DF:EE:00:00:04,-92
BLE,1676787479762304136,DF:DF:EE:00:00:02,-85
BLE,1676787480268461288,DF:DF:EE:00:00:01,-79
BLE,1676787480303892830,DF:DF:EE:00:00:02,-84
BLE,1676787481306258226,DF:DF:EE:00:00:02,-86
BLE,1676787481615118867,DF:DF:EE:00:00:03,-94
BLE,1676787482268508938,DF:DF:EE:00:00:01,-87
BLE,1676787482303101200,DF:DF:EE:00:00:02,-84
BLE,1676787482768933292,DF:DF:EE:00:00:02,-88
BLE,1676787483305307889,DF:DF:EE:00:00:02,-87
BLE,1676787484270570767,DF:DF:EE:00:00:01,-98
BLE,1676787484308892976,DF:DF:EE:00:00:02,-86
BLE,1676787484771340658,DF:DF:EE:00:00:02,-89
BLE,1676787485616371733,DF:DF:EE:00:00:03,-83
BLE,1676787485763511656,DF:DF:EE:00:00:02,-98
BLE,1676787486609775546,DF:DF:EE:00:00:03,-93
BLE,1676787487271355543,DF:DF:EE:00:00:01,-91
BLE,1676787487300214719,DF:DF:EE:00:00:02,-94
BLE,1676787487766294850,DF:DF:EE:00:00:02,-98
BLE,1676787488270867854,DF:DF:EE:00:00:01,-87
BLE,1676787488303195981,DF:DF:EE:00:00:02,-96
BLE,1676787488608035888,DF:DF:EE:00:00:03,-95
BLE,1676787489264126128,DF:DF:EE:00:00:01,-100
BLE,1676787489301802888,DF:DF:EE:00:00:02,-96
BLE,1676787489765594551,DF:DF:EE:00:00:02,-98
BLE,1676787490268943865,DF:DF:EE:00:00:01,-87
BLE,1676787490308139978,DF:DF:EE:00:00:02,-100
BLE,1676787490612929802,DF:DF:EE:00:00:03,-95
BLE,1676787491267840309,DF:DF:EE:00:00:01,-98
BLE,1676787491765713616,DF:DF:EE:00:00:02,-102
BLE,1676787492263320636,DF:DF:EE:00:00:01,-77
BLE,1676787492614584887,DF:DF:EE:00:00:03,-82
BLE,1676787493263331606,DF:DF:EE:00:00:01,-88
BLE,1676787493303128628,DF:DF:EE:00:00:02,-84
BLE,1676787493650799263,DF:DF:EE:00:00:04,-90
BLE,1676787494267198856,DF:DF:EE:00:00:01,-91
BLE,1676787495268409976,DF:DF:EE:00:00:01,-99
BLE,1676787495609549412,DF:DF:EE:00:00:03,-93
BLE,1676787495759961122,DF:DF:EE:00:00:02,-93
BLE,1676787496271032577,DF:DF:EE:00:00:01,-92
BLE,1676787496300687825,DF:DF:EE:00:00:02,-96
BLE,1676787496764913815,DF:DF:EE:00:00:02,-100
BLE,1676787497306516963,DF:DF:EE:00:00:02,-98
BLE,1676787497609021902,DF:DF:EE:00:00:03,-94
BLE,1676787498272100795,DF:DF:EE:00:00:01,-92
BLE,1676787498648341027,DF:DF:EE:00:00:04,-101
BLE,1676787499766527580,DF:DF:EE:00:00:02,-94
BLE,1676787500260587149,DF:DF:EE:00:00:01,-88
BLE,1676787501617165212,DF:DF:EE:00:00:03,-94
BLE,1676787502767788933,DF:DF:EE:00:00:02,-98
BLE,1676787504608224876,DF:DF:EE:00:00:03,-93
BLE,1676787504653511029,DF:DF:EE:00:00:04,-101
BLE,1676787504761590253,DF:DF:EE:00:00:02,-85
BLE,1676787505268672889,DF:DF:EE:00:00:01,-91
BLE,1676787505301344719,DF:DF:EE:00:00:02,-96
BLE,1676787505762413421,DF:DF:EE:00:00:02,-99
BLE,1676787506264466877,DF:DF:EE:00:00:01,-87
