BLE,1677208212291022215,DF:DF:EE:00:00:03,-93
BLE,1677208212578275944,DF:DF:EE:00:00:02,-97
BLE,1677208213079395594,DF:DF:EE:00:00:01,-92
BLE,1677208213118635674,DF:DF:EE:00:00:02,-96
BLE,1677208213293949757,DF:DF:EE:00:00:03,-92
BLE,1677208213574823109,DF:DF:EE:00:00:02,-99
BLE,1677208213788969485,DF:DF:EE:00:00:04,-103
BLE,1677208214080211955,DF:DF:EE:00:00:01,-88
BLE,1677208214118566379,DF:DF:EE:00:00:02,-89
BLE,1677208214581145941,DF:DF:EE:00:00:02,-96
BLE,1677208215081955762,DF:DF:EE:00:00:01,-93
BLE,1677208215291707569,DF:DF:EE:00:00:03,-93
BLE,1677208215574540688,DF:DF:EE:00:00:02,-96
BLE,1677208216291885979,DF:DF:EE:00:00:03,-94
BLE,1677208216578979960,DF:DF:EE:00:00:02,-93
BLE,1677208217083821438,DF:DF:EE:00:00:01,-81
BLE,1677208217119474146,DF:DF:EE:00:00:02,-95
BLE,1677208217289791627,DF:DF:EE:00:00:03,-94
BLE,1677208217575437210,DF:DF:EE:00:00:02,-96
BLE,1677208217792111220,DF:DF:EE:00:00:04,-102
BLE,1677208218081120676,DF:DF:EE:00:00:01,-88
BLE,1677208218112485190,DF:DF:EE:00:00:02,-96
BLE,1677208218290988524,DF:DF:EE:00:00:03,-95
BLE,1677208218578240669,DF:DF:EE:00:00:02,-96
BLE,1677208219074660922,DF:DF:EE:00:00:01,-88
BLE,1677208219118926895,DF:DF:EE:00:00:02,-96
BLE,1677208219285821878,DF:DF:EE:00:00:03,-95
BLE,1677208219577454425,DF:DF:EE:00:00:02,-96
BLE,1677208220084066047,DF:DF:EE:00:00:01,-87
BLE,1677208220335272739,DF:DF:EE:00:00:04,-101
BLE,1677208220582642980,DF:DF:EE:00:00:02,-83
BLE,1677208221079724682,DF:DF:EE:00:00:01,-89
BLE,1677208221118621016,DF:DF:EE:00:00:02,-84
BLE,1677208221291549296,DF:DF:EE:00:00:03,-93
BLE,1677208221788897744,DF:DF:EE:00:00:04,-90
BLE,1677208222074688409,DF:DF:EE:00:00:01,-79
BLE,1677208222576610049,DF:DF:EE:00:00:02,-90
BLE,1677208223117726310,DF:DF:EE:00:00:02,-100
BLE,1677208223288354495,DF:DF:EE:00:00:03,-94
BLE,1677208223581902435,DF:DF:EE:00:00:02,-97
BLE,1677208224121662964,DF:DF:EE:00:00:02,-96
BLE,1677208224291180955,DF:DF:EE:00:00:03,-92
BLE,1677208224330189204,DF:DF:EE:00:00:04,-99
BLE,1677208224573766202,DF:DF:EE:00:00:02,-96
BLE,1677208225076500373,DF:DF:EE:00:00:01,-92
BLE,1677208225113397358,DF:DF:EE:00:00:02,-96
BLE,1677208225289107227,DF:DF:EE:00:00:03,-95
BLE,1677208225326608912,DF:DF:EE:00:00:04,-100
BLE,1677208225575872421,DF:DF:EE:00:00:02,-95
BLE,1677208225795087565,DF:DF:EE:00:00:04,-100
BLE,1677208226077179027,DF:DF:EE:00:00:01,-90
BLE,1677208226286401924,DF:DF:EE:00:00:03,-92
BLE,1677208226579691951,DF:DF:EE:00:00:02,-100
BLE,1677208227079133914,DF:DF:EE:00:00:01,-93
BLE,1677208227112751983,DF:DF:EE:00:00:02,-97
BLE,1677208227289725586,DF:DF:EE:00:00:03,-93
BLE,1677208227577649806,DF:DF:EE:00:00:02,-96
BLE,1677208228079020536,DF:DF:EE:00:00:01,-89
BLE,1677208228122189816,DF:DF:EE:00:00:02,-96
BLE,1677208228285994629,DF:DF:EE:00:00:03,-96
BLE,1677208228573854017,DF:DF:EE:00:00:02,-96
BLE,1677208229078540955,DF:DF:EE:00:00:01,-94
BLE,1677208229288295346,DF:DF:EE:00:00:03,-92
BLE,1677208229581546956,DF:DF:EE:00:00:02,-95
BLE,1677208230075387116,DF:DF:EE:00:00:01,-87
BLE,1677208230114898693,DF:DF:EE:00:00:02,-100
BLE,1677208230293292819,DF:DF:EE:00:00:03,-93
BLE,1677208230576612557,DF:DF:EE:00:00:02,-97
BLE,1677208231081028998,DF:DF:EE:00:00:01,-92
BLE,1677208231113977242,DF:DF:EE:00:00:02,-97
BLE,1677208231576572970,DF:DF:EE:00:00:02,-99
BLE,1677208232078501110,DF:DF:EE:00:00:01,-88
BLE,1677208232117906854,DF:DF:EE:00:00:02,-100
BLE,1677208232293930594,DF:DF:EE:00:00:03,-93
BLE,1677208232580132837,DF:DF:EE:00:00:02,-96
BLE,1677208233075551018,DF:DF:EE:00:00:01,-89
BLE,1677208233115269342,DF:DF:EE:00:00:02,-95
BLE,1677208233288636783,DF:DF:EE:00:00:03,-92
BLE,1677208233573595250,DF:DF:EE:00:00:02,-86
BLE,1677208234078687307,DF:DF:EE:00:00:01,-88
BLE,1677208234117034232,DF:DF:EE:00:00:02,-100
BLE,1677208234288913234,DF:DF:EE:00:00:03,-96
BLE,1677208234576229587,DF:DF:EE:00:00:02,-94
BLE,1677208235081780680,DF:DF:EE:00:00:01,-89
BLE,1677208235116716940,DF:DF:EE:00:00:02,-96
BLE,1677208235290537083,DF:DF:EE:00:00:03,-92
BLE,1677208235574248566,DF:DF:EE:00:00:02,-95
BLE,1677208236084746846,DF:DF:EE:00:00:01,-88
BLE,1677208236115437161,DF:DF:EE:00:00:02,-95
BLE,1677208236289554050,DF:DF:EE:00:00:03,-93
BLE,1677208237082009835,DF:DF:EE:00:00:01,-88
BLE,1677208237112785524,DF:DF:EE:00:00:02,-100
BLE,1677208237290040040,DF:DF:EE:00:00:03,-92
BLE,1677208238074707383,DF:DF:EE:00:00:01,-89
BLE,1677208238118678652,DF:DF:EE:00:00:02,-96
BLE,1677208238578827828,DF:DF:EE:00:00:02,-95
BLE,1677208239081636582,DF:DF:EE:00:00:01,-90
BLE,1677208239123075967,DF:DF:EE:00:00:02,-95
BLE,1677208239576737018,DF:DF:EE:00:00:02,-97
BLE,1677208240082883062,DF:DF:EE:00:00:01,-92
BLE,1677208240120121500,DF:DF:EE:00:00:02,-97
BLE,1677208240330718213,DF:DF:EE:00:00:04,-102
BLE,1677208240581763032,DF:DF:EE:00:00:02,-95
BLE,1677208241078075869,DF:DF:EE:00:00:01,-87
BLE,1677208241112130974,DF:DF:EE:00:00:02,-97
BLE,1677208241288203422,DF:DF:EE:00:00:03,-94
BLE,1677208241581294867,DF:DF:EE:00:00:02,-96
BLE,1677208242119731080,DF:DF:EE:00:00:02,-96
BLE,1677208242285945905,DF:DF:EE:00:00:03,-92
BLE,1677208242790756924,DF:DF:EE:00:00:04,-89
BLE,1677208243075135357,DF:DF:EE:00:00:01,-92
BLE,1677208243292643565,DF:DF:EE:00:00:03,-95
BLE,1677208243577808571,DF:DF:EE:00:00:02,-95
BLE,1677208244114180893,DF:DF:EE:00:00:02,-97
BLE,1677208244289233771,DF:DF:EE:00:00:03,-94
BLE,1677208244333391579,DF:DF:EE:00:00:04,-101
BLE,1677208245083252161,DF:DF:EE:00:00:01,-88
BLE,1677208245115203084,DF:DF:EE:00:00:02,-97
BLE,1677208245287140085,DF:DF:EE:00:00:03,-93
BLE,1677208245574748226,DF:DF:EE:00:00:02,-100
BLE,1677208245794336532,DF:DF:EE:00:00:04,-102
BLE,1677208246081599220,DF:DF:EE:00:00:01,-88
BLE,1677208246118046627,DF:DF:EE:00:00:02,-95
BLE,1677208246291824813,DF:DF:EE:00:00:03,-93
BLE,1677208247074115728,DF:DF:EE:00:00:01,-90
BLE,1677208247575124213,DF:DF:EE:00:00:02,-98
BLE,1677208248076001867,DF:DF:EE:00:00:01,-88
BLE,1677208248115602483,DF:DF:EE:00:00:02,-89
BLE,1677208248288541846,DF:DF:EE:00:00:03,-95
BLE,1677208248580792636,DF:DF:EE:00:00:02,-98
BLE,1677208248788367971,DF:DF:EE:00:00:04,-98
BLE,1677208249082734526,DF:DF:EE:00:00:01,-93
BLE,1677208249119390889,DF:DF:EE:00:00:02,-97
BLE,1677208249293808025,DF:DF:EE:00:00:03,-94
BLE,1677208249331421958,DF:DF:EE:00:00:04,-101
BLE,1677208249576866974,DF:DF:EE:00:00:02,-100
BLE,1677208250073159895,DF:DF:EE:00:00:01,-92
BLE,1677208250114475114,DF:DF:EE:00:00:02,-99
BLE,1677208250288054261,DF:DF:EE:00:00:03,-94
BLE,1677208250576003939,DF:DF:EE:00:00:02,-96
BLE,1677208251078188409,DF:DF:EE:00:00:01,-89
BLE,1677208251119304173,DF:DF:EE:00:00:02,-96
BLE,1677208251290089439,DF:DF:EE:00:00:03,-92
BLE,1677208251330429296,DF:DF:EE:00:00:04,-101
BLE,1677208251574452163,DF:DF:EE:00:00:02,-96
BLE,1677208251791423628,DF:DF:EE:00:00:04,-102
BLE,1677208252079832092,DF:DF:EE:00:00:01,-88
BLE,1677208252114515480,DF:DF:EE:00:00:02,-98
BLE,1677208252331078867,DF:DF:EE:00:00:04,-100
BLE,1677208252579287889,DF:DF:EE:00:00:02,-94
BLE,1677208252792436319,DF:DF:EE:00:00:04,-100
BLE,1677208253078903142,DF:DF:EE:00:00:01,-89
BLE,1677208253114700390,DF:DF:EE:00:00:02,-96
BLE,1677208253290227512,DF:DF:EE:00:00:03,-92
BLE,1677208253577590906,DF:DF:EE:00:00:02,-96
BLE,1677208254113072699,DF:DF:EE:00:00:02,-96
BLE,1677208254334415232,DF:DF:EE:00:00:04,-101
BLE,1677208254582429757,DF:DF:EE:00:00:02,-94
BLE,1677208255122058996,DF:DF:EE:00:00:02,-95
BLE,1677208255289414556,DF:DF:EE:00:00:03,-93
BLE,1677208255577407275,DF:DF:EE:00:00:02,-95
BLE,1677208255786144054,DF:DF:EE:00:00:04,-100
BLE,1677208256081041352,DF:DF:EE:00:00:01,-93
BLE,1677208256115980820,DF:DF:EE:00:00:02,-97
BLE,1677208256575303757,DF:DF:EE:00:00:02,-99
BLE,1677208257076148077,DF:DF:EE:00:00:01,-87
BLE,1677208257112788398,DF:DF:EE:00:00:02,-100
BLE,1677208257288976512,DF:DF:EE:00:00:03,-95
BLE,1677208257577084355,DF:DF:EE:00:00:02,-98
BLE,1677208258082011331,DF:DF:EE:00:00:01,-92
BLE,1677208258120708959,DF:DF:EE:00:00:02,-95
BLE,1677208258291055064,DF:DF:EE:00:00:03,-93
BLE,1677208259112123273,DF:DF:EE:00:00:02,-96
BLE,1677208259291512346,DF:DF:EE:00:00:03,-93
BLE,1677208260080536425,DF:DF:EE:00:00:01,-89
BLE,1677208260116226883,DF:DF:EE:00:00:02,-97
BLE,1677208260286011162,DF:DF:EE:00:00:03,-92
BLE,1677208261076688512,DF:DF:EE:00:00:01,-93
BLE,1677208261121596060,DF:DF:EE:00:00:02,-102
BLE,1677208261290449101,DF:DF:EE:00:00:03,-96
BLE,1677208261574659119,DF:DF:EE:00:00:02,-94
BLE,1677208262078629691,DF:DF:EE:00:00:01,-89
BLE,1677208262283279897,DF:DF:EE:00:00:03,-95
BLE,1677208262582492014,DF:DF:EE:00:00:02,-99
BLE,1677208263075416145,DF:DF:EE:00:00:01,-93
BLE,1677208263115539713,DF:DF:EE:00:00:02,-96
BLE,1677208263289351982,DF:DF:EE:00:00:03,-92
BLE,1677208263323383628,DF:DF:EE:00:00:04,-104
BLE,1677208263789634976,DF:DF:EE:00:00:04,-104
BLE,1677208264076614875,DF:DF:EE:00:00:01,-87
BLE,1677208264117180646,DF:DF:EE:00:00:02,-95
BLE,1677208264292272357,DF:DF:EE:00:00:03,-82
BLE,1677208265073707492,DF:DF:EE:00:00:01,-89
BLE,1677208265115924741,DF:DF:EE:00:00:02,-96
BLE,1677208265580530985,DF:DF:EE:00:00:02,-96
BLE,1677208266076311162,DF:DF:EE:00:00:01,-88
BLE,1677208266120987214,DF:DF:EE:00:00:02,-95
BLE,1677208266285659891,DF:DF:EE:00:00:03,-95
BLE,1677208267073663734,DF:DF:EE:00:00:01,-90
BLE,1677208267286808706,DF:DF:EE:00:00:03,-91
BLE,1677208267576964106,DF:DF:EE:00:00:02,-100
BLE,1677208268080589641,DF:DF:EE:00:00:01,-88
BLE,1677208268119046355,DF:DF:EE:00:00:02,-99
BLE,1677208268289526167,DF:DF:EE:00:00:03,-94
BLE,1677208268327993423,DF:DF:EE:00:00:04,-99
BLE,1677208268791755428,DF:DF:EE:00:00:04,-100
BLE,1677208269284300230,DF:DF:EE:00:00:03,-93
BLE,1677208269582697732,DF:DF:EE:00:00:02,-97
BLE,1677208270074775957,DF:DF:EE:00:00:01,-93
BLE,1677208270115170355,DF:DF:EE:00:00:02,-97
BLE,1677208270287931096,DF:DF:EE:00:00:03,-92
BLE,1677208271080005177,DF:DF:EE:00:00:01,-88
BLE,1677208271286808939,DF:DF:EE:00:00:03,-92
BLE,1677208271581873609,DF:DF:EE:00:00:02,-101
BLE,1677208272074668492,DF:DF:EE:00:00:01,-92
BLE,1677208272115287178,DF:DF:EE:00:00:02,-96
BLE,1677208272286741769,DF:DF:EE:00:00:03,-92
BLE,1677208272577165207,DF:DF:EE:00:00:02,-96
BLE,1677208273077337953,DF:DF:EE:00:00:01,-88
BLE,1677208273119607286,DF:DF:EE:00:00:02,-94
BLE,1677208273290503342,DF:DF:EE:00:00:03,-93
BLE,1677208273580247872,DF:DF:EE:00:00:02,-95
BLE,1677208273789821390,DF:DF:EE:00:00:04,-101
BLE,1677208274072350638,DF:DF:EE:00:00:01,-89
BLE,1677208274328634640,DF:DF:EE:00:00:04,-102
BLE,1677208275074846268,DF:DF:EE:00:00:01,-88
BLE,1677208275117129142,DF:DF:EE:00:00:02,-101
BLE,1677208275581211685,DF:DF:EE:00:00:02,-96
BLE,1677208276081539220,DF:DF:EE:00:00:01,-94
BLE,1677208276116937099,DF:DF:EE:00:00:02,-96
BLE,1677208276290287790,DF:DF:EE:00:00:03,-93
BLE,1677208276329278790,DF:DF:EE:00:00:04,-100
BLE,1677208276583531067,DF:DF:EE:00:00:02,-83
BLE,1677208276788127274,DF:DF:EE:00:00:04,-90
BLE,1677208277077843513,DF:DF:EE:00:00:01,-88
BLE,1677208277117220799,DF:DF:EE:00:00:02,-101
BLE,1677208277328801458,DF:DF:EE:00:00:04,-101
BLE,1677208277577433558,DF:DF:EE:00:00:02,-96
BLE,1677208278078699581,DF:DF:EE:00:00:01,-88
BLE,1677208278120898331,DF:DF:EE:00:00:02,-95
BLE,1677208278292475087,DF:DF:EE:00:00:03,-93
BLE,1677208278574072514,DF:DF:EE:00:00:02,-96
BLE,1677208279077215346,DF:DF:EE:00:00:01,-92
BLE,1677208279289312373,DF:DF:EE:00:00:03,-94
BLE,1677208279573196229,DF:DF:EE:00:00:02,-97
BLE,1677208279574710876,DF:DF:EE:00:00:02,-96
BLE,1677208280079922932,DF:DF:EE:00:00:01,-89
BLE,1677208280288878208,DF:DF:EE:00:00:03,-92
BLE,1677208280574919703,DF:DF:EE:00:00:02,-96
BLE,1677208280786191699,DF:DF:EE:00:00:04,-87
BLE,1677208281074496998,DF:DF:EE:00:00:01,-80
BLE,1677208281120974318,DF:DF:EE:00:00:02,-88
BLE,1677208281323598758,DF:DF:EE:00:00:04,-90
BLE,1677208282287882046,DF:DF:EE:00:00:03,-97
BLE,1677208282578149653,DF:DF:EE:00:00:02,-95
BLE,1677208282786926223,DF:DF:EE:00:00:04,-97
BLE,1677208283078628936,DF:DF:EE:00:00:01,-93
BLE,1677208283113156160,DF:DF:EE:00:00:02,-96
BLE,1677208283288785322,DF:DF:EE:00:00:03,-93
BLE,1677208283581328650,DF:DF:EE:00:00:02,-97
BLE,1677208284114976424,DF:DF:EE:00:00:02,-99
BLE,1677208284288916108,DF:DF:EE:00:00:03,-95
BLE,1677208284574536358,DF:DF:EE:00:00:02,-94
BLE,1677208285076984866,DF:DF:EE:00:00:01,-89
BLE,1677208285115715910,DF:DF:EE:00:00:02,-95
BLE,1677208285293571460,DF:DF:EE:00:00:03,-92
BLE,1677208285577887019,DF:DF:EE:00:00:02,-100
BLE,1677208286073335492,DF:DF:EE:00:00:01,-93
BLE,1677208286112809318,DF:DF:EE:00:00:02,-96
BLE,1677208286114496255,DF:DF:EE:00:00:02,-101
BLE,1677208287076283116,DF:DF:EE:00:00:01,-89
BLE,1677208287114672082,DF:DF:EE:00:00:02,-95
BLE,1677208287293311914,DF:DF:EE:00:00:03,-93
BLE,1677208287571753048,DF:DF:EE:00:00:02,-96
BLE,1677208288077450931,DF:DF:EE:00:00:01,-92
BLE,1677208288120533586,DF:DF:EE:00:00:02,-99
BLE,1677208288289544458,DF:DF:EE:00:00:03,-94
BLE,1677208288322704199,DF:DF:EE:00:00:04,-101
BLE,1677208289120073213,DF:DF:EE:00:00:02,-97
BLE,1677208289290750230,DF:DF:EE:00:00:03,-93
BLE,1677208289575827278,DF:DF:EE:00:00:02,-95
BLE,1677208290078562116,DF:DF:EE:00:00:01,-93
BLE,1677208290116055468,DF:DF:EE:00:00:02,-96
BLE,1677208290290388022,DF:DF:EE:00:00:03,-93
BLE,1677208290331134457,DF:DF:EE:00:00:04,-104
BLE,1677208290580198968,DF:DF:EE:00:00:02,-96
BLE,1677208291080812958,DF:DF:EE:00:00:01,-88
BLE,1677208291121360146,DF:DF:EE:00:00:02,-84
BLE,1677208291286012616,DF:DF:EE:00:00:03,-94
BLE,1677208292081315406,DF:DF:EE:00:00:01,-92
BLE,1677208292579739924,DF:DF:EE:00:00:02,-95
BLE,1677208292784323131,DF:DF:EE:00:00:04,-100
BLE,1677208293287873250,DF:DF:EE:00:00:03,-95
BLE,1677208293577917402,DF:DF:EE:00:00:02,-85
BLE,1677208293792716102,DF:DF:EE:00:00:04,-103
BLE,1677208294082496632,DF:DF:EE:00:00:01,-93
BLE,1677208294113920104,DF:DF:EE:00:00:02,-95
BLE,1677208294285272779,DF:DF:EE:00:00:03,-93
BLE,1677208294577118074,DF:DF:EE:00:00:02,-101
BLE,1677208295073404578,DF:DF:EE:00:00:01,-93
BLE,1677208295115956449,DF:DF:EE:00:00:02,-99
BLE,1677208295284779156,DF:DF:EE:00:00:03,-92
BLE,1677208295573848237,DF:DF:EE:00:00:02,-95
BLE,1677208296080378568,DF:DF:EE:00:00:01,-89
BLE,1677208296293538623,DF:DF:EE:00:00:03,-93
BLE,1677208296571512971,DF:DF:EE:00:00:02,-97
BLE,1677208297073086574,DF:DF:EE:00:00:01,-92
BLE,1677208297286016465,DF:DF:EE:00:00:03,-93
BLE,1677208298074704132,DF:DF:EE:00:00:01,-87
BLE,1677208298118473154,DF:DF:EE:00:00:02,-96
BLE,1677208298283502785,DF:DF:EE:00:00:03,-95
BLE,1677208298576299693,DF:DF:EE:00:00:02,-95
BLE,1677208298784022360,DF:DF:EE:00:00:04,-100
BLE,1677208299076613312,DF:DF:EE:00:00:01,-94
BLE,1677208299290501108,DF:DF:EE:00:00:03,-93
BLE,1677208299579906351,DF:DF:EE:00:00:02,-96
BLE,1677208300120627993,DF:DF:EE:00:00:02,-95
BLE,1677208300285293171,DF:DF:EE:00:00:03,-95
BLE,1677208300576730554,DF:DF:EE:00:00:02,-96
BLE,1677208300789647154,DF:DF:EE:00:00:04,-99
BLE,1677208301076285475,DF:DF:EE:00:00:01,-90
BLE,1677208301117928148,DF:DF:EE:00:00:02,-99
BLE,1677208301324815076,DF:DF:EE:00:00:04,-101
BLE,1677208301580470835,DF:DF:EE:00:00:02,-95
BLE,1677208302075580688,DF:DF:EE:00:00:01,-76
BLE,1677208302114098568,DF:DF:EE:00:00:02,-98
BLE,1677208303074195993,DF:DF:EE:00:00:01,-89
BLE,1677208303286385936,DF:DF:EE:00:00:03,-93
BLE,1677208303578612892,DF:DF:EE:00:00:02,-98
BLE,1677208304082120970,DF:DF:EE:00:00:01,-89
BLE,1677208304120490644,DF:DF:EE:00:00:02,-102
BLE,1677208304288631444,DF:DF:EE:00:00:03,-95
BLE,1677208305077759355,DF:DF:EE:00:00:01,-89
BLE,1677208305116163571,DF:DF:EE:00:00:02,-94
BLE,1677208305293561460,DF:DF:EE:00:00:03,-92
BLE,1677208306078583174,DF:DF:EE:00:00:01,-93
BLE,1677208306111866164,DF:DF:EE:00:00:02,-97
BLE,1677208306287954070,DF:DF:EE:00:00:03,-92
BLE,1677208306575253881,DF:DF:EE:00:00:02,-94
BLE,1677208307073949313,DF:DF:EE:00:00:01,-88
BLE,1677208307117988331,DF:DF:EE:00:00:02,-94
BLE,1677208307285306766,DF:DF:EE:00:00:03,-95
BLE,1677208307574863382,DF:DF:EE:00:00:02,-97
BLE,1677208307786694496,DF:DF:EE:00:00:04,-101
BLE,1677208308076502317,DF:DF:EE:00:00:01,-93
BLE,1677208308115447651,DF:DF:EE:00:00:02,-95
BLE,1677208309113288549,DF:DF:EE:00:00:02,-100
BLE,1677208309284903221,DF:DF:EE:00:00:03,-95
BLE,1677208310079300690,DF:DF:EE:00:00:01,-92
BLE,1677208310119284385,DF:DF:EE:00:00:02,-97
BLE,1677208310284386974,DF:DF:EE:00:00:03,-93
BLE,1677208310332362608,DF:DF:EE:00:00:04,-99
BLE,1677208310583779922,DF:DF:EE:00:00:02,-96
BLE,1677208311074976199,DF:DF:EE:00:00:01,-87
BLE,1677208311121461519,DF:DF:EE:00:00:02,-94
BLE,1677208311287975298,DF:DF:EE:00:00:03,-94
BLE,1677208311791718123,DF:DF:EE:00:00:04,-102
BLE,1677208312081851857,DF:DF:EE:00:00:01,-94
BLE,1677208312118721759,DF:DF:EE:00:00:02,-96
BLE,1677208312292997980,DF:DF:EE:00:00:03,-91
BLE,1677208312572104605,DF:DF:EE:00:00:02,-95
BLE,1677208313078740018,DF:DF:EE:00:00:01,-87
BLE,1677208313116688364,DF:DF:EE:00:00:02,-99
BLE,1677208313287843333,DF:DF:EE:00:00:03,-94
BLE,1677208313578726349,DF:DF:EE:00:00:02,-94
BLE,1677208314075604512,DF:DF:EE:00:00:01,-90
BLE,1677208314283143931,DF:DF:EE:00:00:03,-94
BLE,1677208314581743640,DF:DF:EE:00:00:02,-99
BLE,1677208315077575066,DF:DF:EE:00:00:01,-93
BLE,1677208315288855354,DF:DF:EE:00:00:03,-93
BLE,1677208316074712015,DF:DF:EE:00:00:01,-88
BLE,1677208316118824449,DF:DF:EE:00:00:02,-94
BLE,1677208316281453070,DF:DF:EE:00:00:03,-95
BLE,1677208316573808358,DF:DF:EE:00:00:02,-96
BLE,1677208317080832141,DF:DF:EE:00:00:01,-93
BLE,1677208317082523327,DF:DF:EE:00:00:01,-88
BLE,1677208317114400877,DF:DF:EE:00:00:02,-97
BLE,1677208317285597804,DF:DF:EE:00:00:03,-91
BLE,1677208317582968903,DF:DF:EE:00:00:02,-95
BLE,1677208318111501535,DF:DF:EE:00:00:02,-101
BLE,1677208318287530233,DF:DF:EE:00:00:03,-96
BLE,1677208319076014819,DF:DF:EE:00:00:01,-88
BLE,1677208319283157285,DF:DF:EE:00:00:03,-82
BLE,1677208319578045500,DF:DF:EE:00:00:02,-103
BLE,1677208320078151079,DF:DF:EE:00:00:01,-88
BLE,1677208320120517702,DF:DF:EE:00:00:02,-96
BLE,1677208320325075576,DF:DF:EE:00:00:04,-101
BLE,1677208321080437838,DF:DF:EE:00:00:01,-94
BLE,1677208321286089656,DF:DF:EE:00:00:03,-92
BLE,1677208321571581241,DF:DF:EE:00:00:02,-96
BLE,1677208322075715061,DF:DF:EE:00:00:01,-93
BLE,1677208322120129490,DF:DF:EE:00:00:02,-100
BLE,1677208322283537184,DF:DF:EE:00:00:03,-92
BLE,1677208322576817919,DF:DF:EE:00:00:02,-96
BLE,1677208323117472687,DF:DF:EE:00:00:02,-96
BLE,1677208323283685762,DF:DF:EE:00:00:03,-94
BLE,1677208323284886246,DF:DF:EE:00:00:03,-92
BLE,1677208323571780063,DF:DF:EE:00:00:02,-97
BLE,1677208324083215081,DF:DF:EE:00:00:01,-89
BLE,1677208324121717462,DF:DF:EE:00:00:02,-99
BLE,1677208324285146989,DF:DF:EE:00:00:03,-93
BLE,1677208324577075574,DF:DF:EE:00:00:02,-96
BLE,1677208325120825677,DF:DF:EE:00:00:02,-95
BLE,1677208325284000958,DF:DF:EE:00:00:03,-95
BLE,1677208325573204495,DF:DF:EE:00:00:02,-97
BLE,1677208326081086850,DF:DF:EE:00:00:01,-92
BLE,1677208326115309452,DF:DF:EE:00:00:02,-96
BLE,1677208326282365766,DF:DF:EE:00:00:03,-92
BLE,1677208326578632129,DF:DF:EE:00:00:02,-95
BLE,1677208327120834502,DF:DF:EE:00:00:02,-96
BLE,1677208327284777231,DF:DF:EE:00:00:03,-94
BLE,1677208327325811037,DF:DF:EE:00:00:04,-103
BLE,1677208328078674456,DF:DF:EE:00:00:01,-92
BLE,1677208328118134366,DF:DF:EE:00:00:02,-97
BLE,1677208328282887584,DF:DF:EE:00:00:03,-94
BLE,1677208328571575878,DF:DF:EE:00:00:02,-97
BLE,1677208329079742355,DF:DF:EE:00:00:01,-88
BLE,1677208329110823622,DF:DF:EE:00:00:02,-95
BLE,1677208329287102901,DF:DF:EE:00:00:03,-95
BLE,1677208330119614964,DF:DF:EE:00:00:02,-95
BLE,1677208330288375880,DF:DF:EE:00:00:03,-93
BLE,1677208330573831091,DF:DF:EE:00:00:02,-95
BLE,1677208330782242790,DF:DF:EE:00:00:04,-101
BLE,1677208331081907318,DF:DF:EE:00:00:01,-87
BLE,1677208331112810380,DF:DF:EE:00:00:02,-96
BLE,1677208331580556917,DF:DF:EE:00:00:02,-97
BLE,1677208331790686678,DF:DF:EE:00:00:04,-98
BLE,1677208332078753063,DF:DF:EE:00:00:01,-89
BLE,1677208332116950989,DF:DF:EE:00:00:02,-96
BLE,1677208332285759447,DF:DF:EE:00:00:03,-82
BLE,1677208333081591314,DF:DF:EE:00:00:01,-87
BLE,1677208333114734347,DF:DF:EE:00:00:02,-94
BLE,1677208333283357974,DF:DF:EE:00:00:03,-93
BLE,1677208333579185885,DF:DF:EE:00:00:02,-95
BLE,1677208334113818271,DF:DF:EE:00:00:02,-100
BLE,1677208334572987252,DF:DF:EE:00:00:02,-97
BLE,1677208335076890158,DF:DF:EE:00:00:01,-92
BLE,1677208335574505811,DF:DF:EE:00:00:02,-102
BLE,1677208336078348427,DF:DF:EE:00:00:01,-87
BLE,1677208336284314658,DF:DF:EE:00:00:03,-94
BLE,1677208337081090637,DF:DF:EE:00:00:01,-93
BLE,1677208337117960039,DF:DF:EE:00:00:02,-95
BLE,1677208337288423601,DF:DF:EE:00:00:03,-93
BLE,1677208337573876686,DF:DF:EE:00:00:02,-101
BLE,1677208338079482445,DF:DF:EE:00:00:01,-88
BLE,1677208338110983708,DF:DF:EE:00:00:02,-96
BLE,1677208338286164375,DF:DF:EE:00:00:03,-96
BLE,1677208338580401056,DF:DF:EE:00:00:02,-96
BLE,1677208339073526809,DF:DF:EE:00:00:01,-88
BLE,1677208339284774597,DF:DF:EE:00:00:03,-94
BLE,1677208339575864985,DF:DF:EE:00:00:02,-99
BLE,1677208340074566250,DF:DF:EE:00:00:01,-92
BLE,1677208340113313378,DF:DF:EE:00:00:02,-95
BLE,1677208340578003079,DF:DF:EE:00:00:02,-96
BLE,1677208341075885896,DF:DF:EE:00:00:01,-79
BLE,1677208341289897357,DF:DF:EE:00:00:03,-82
BLE,1677208341573289760,DF:DF:EE:00:00:02,-86
BLE,1677208342083033383,DF:DF:EE:00:00:01,-77
BLE,1677208342285963236,DF:DF:EE:00:00:03,-82
BLE,1677208342580541121,DF:DF:EE:00:00:02,-82
BLE,1677208343080208415,DF:DF:EE:00:00:01,-90
BLE,1677208343120616188,DF:DF:EE:00:00:02,-94
BLE,1677208343576799540,DF:DF:EE:00:00:02,-96
BLE,1677208343788313408,DF:DF:EE:00:00:04,-103
BLE,1677208344281124207,DF:DF:EE:00:00:03,-93
BLE,1677208344326748579,DF:DF:EE:00:00:04,-101
