BLE,1677031374285559025,DF:DF:EE:00:00:01,-90
BLE,1677031374324265114,DF:DF:EE:00:00:02,-94
BLE,1677031374773204209,DF:DF:EE:00:00:04,-104
BLE,1677031375283764683,DF:DF:EE:00:00:01,-82
BLE,1677031375319319729,DF:DF:EE:00:00:02,-99
BLE,1677031375740894674,DF:DF:EE:00:00:03,-92
BLE,1677031375784005706,DF:DF:EE:00:00:02,-96
BLE,1677031376280412528,DF:DF:EE:00:00:01,-87
BLE,1677031376328707369,DF:DF:EE:00:00:02,-97
BLE,1677031376731362931,DF:DF:EE:00:00:03,-92
BLE,1677031376780685759,DF:DF:EE:00:00:02,-97
BLE,1677031377235068285,DF:DF:EE:00:00:04,-99
BLE,1677031377739394922,DF:DF:EE:00:00:03,-91
BLE,1677031378283048099,DF:DF:EE:00:00:01,-89
BLE,1677031378327211951,DF:DF:EE:00:00:02,-93
BLE,1677031378734307789,DF:DF:EE:00:00:03,-92
BLE,1677031378778242895,DF:DF:EE:00:00:04,-102
BLE,1677031379235493134,DF:DF:EE:00:00:04,-97
BLE,1677031379321436827,DF:DF:EE:00:00:02,-98
BLE,1677031379775751687,DF:DF:EE:00:00:04,-98
BLE,1677031379788308776,DF:DF:EE:00:00:02,-97
BLE,1677031380788371911,DF:DF:EE:00:00:02,-97
BLE,1677031381287818527,DF:DF:EE:00:00:01,-94
BLE,1677031381775335380,DF:DF:EE:00:00:04,-100
BLE,1677031382284528830,DF:DF:EE:00:00:01,-88
BLE,1677031382326793748,DF:DF:EE:00:00:02,-102
BLE,1677031383240221282,DF:DF:EE:00:00:04,-100
BLE,1677031383279264241,DF:DF:EE:00:00:01,-88
BLE,1677031383322371315,DF:DF:EE:00:00:02,-94
BLE,1677031383733135815,DF:DF:EE:00:00:03,-92
BLE,1677031384285058552,DF:DF:EE:00:00:01,-95
BLE,1677031385780770685,DF:DF:EE:00:00:02,-98
BLE,1677031386322713842,DF:DF:EE:00:00:02,-98
BLE,1677031386773288625,DF:DF:EE:00:00:04,-101
BLE,1677031386785940338,DF:DF:EE:00:00:02,-94
BLE,1677031387284648797,DF:DF:EE:00:00:01,-88
BLE,1677031387736510772,DF:DF:EE:00:00:03,-92
BLE,1677031387773978835,DF:DF:EE:00:00:04,-98
BLE,1677031387786990210,DF:DF:EE:00:00:02,-100
BLE,1677031388233903581,DF:DF:EE:00:00:04,-100
BLE,1677031388288024348,DF:DF:EE:00:00:01,-94
BLE,1677031388775261204,DF:DF:EE:00:00:04,-100
BLE,1677031389283791412,DF:DF:EE:00:00:01,-87
BLE,1677031389780666395,DF:DF:EE:00:00:02,-95
BLE,1677031390235564039,DF:DF:EE:00:00:04,-99
BLE,1677031390282278734,DF:DF:EE:00:00:01,-91
BLE,1677031390320840991,DF:DF:EE:00:00:02,-95
BLE,1677031390773757119,DF:DF:EE:00:00:04,-99
BLE,1677031391740288307,DF:DF:EE:00:00:03,-92
BLE,1677031391788758896,DF:DF:EE:00:00:02,-98
BLE,1677031392285337840,DF:DF:EE:00:00:01,-90
BLE,1677031392327944254,DF:DF:EE:00:00:02,-97
BLE,1677031393283338126,DF:DF:EE:00:00:01,-94
BLE,1677031393320893188,DF:DF:EE:00:00:02,-98
BLE,1677031393737757193,DF:DF:EE:00:00:03,-92
BLE,1677031393771873716,DF:DF:EE:00:00:04,-99
BLE,1677031393786075992,DF:DF:EE:00:00:02,-94
BLE,1677031394240423310,DF:DF:EE:00:00:04,-99
BLE,1677031394280860127,DF:DF:EE:00:00:01,-87
BLE,1677031394325395474,DF:DF:EE:00:00:02,-93
BLE,1677031394736278639,DF:DF:EE:00:00:03,-91
BLE,1677031394774142905,DF:DF:EE:00:00:04,-98
BLE,1677031394781989930,DF:DF:EE:00:00:02,-100
BLE,1677031395279807442,DF:DF:EE:00:00:01,-90
BLE,1677031395739608524,DF:DF:EE:00:00:03,-93
BLE,1677031395772167566,DF:DF:EE:00:00:04,-101
BLE,1677031396236205760,DF:DF:EE:00:00:04,-100
BLE,1677031396280672400,DF:DF:EE:00:00:01,-88
BLE,1677031396326517022,DF:DF:EE:00:00:02,-94
BLE,1677031396734041355,DF:DF:EE:00:00:03,-92
BLE,1677031397232593733,DF:DF:EE:00:00:04,-101
BLE,1677031397285712929,DF:DF:EE:00:00:01,-94
BLE,1677031397322357211,DF:DF:EE:00:00:02,-100
BLE,1677031397731868352,DF:DF:EE:00:00:03,-91
BLE,1677031397777270105,DF:DF:EE:00:00:04,-99
BLE,1677031398289166729,DF:DF:EE:00:00:01,-90
BLE,1677031398735439608,DF:DF:EE:00:00:03,-92
BLE,1677031398782197136,DF:DF:EE:00:00:02,-95
BLE,1677031399279813734,DF:DF:EE:00:00:01,-92
BLE,1677031399325403068,DF:DF:EE:00:00:02,-98
BLE,1677031399780111798,DF:DF:EE:00:00:04,-99
BLE,1677031400735421171,DF:DF:EE:00:00:03,-92
BLE,1677031400783893260,DF:DF:EE:00:00:02,-94
BLE,1677031401284507653,DF:DF:EE:00:00:01,-90
BLE,1677031401319973617,DF:DF:EE:00:00:02,-97
BLE,1677031401779135123,DF:DF:EE:00:00:04,-101
BLE,1677031402281802698,DF:DF:EE:00:00:01,-96
BLE,1677031402319650048,DF:DF:EE:00:00:02,-98
BLE,1677031402771022195,DF:DF:EE:00:00:04,-100
BLE,1677031402787305196,DF:DF:EE:00:00:02,-95
BLE,1677031403280976761,DF:DF:EE:00:00:01,-88
BLE,1677031403325457401,DF:DF:EE:00:00:02,-95
BLE,1677031403731049258,DF:DF:EE:00:00:03,-94
BLE,1677031404774222675,DF:DF:EE:00:00:04,-99
BLE,1677031405287491240,DF:DF:EE:00:00:01,-80
BLE,1677031405740963653,DF:DF:EE:00:00:03,-91
BLE,1677031405783995436,DF:DF:EE:00:00:02,-98
BLE,1677031406281121624,DF:DF:EE:00:00:01,-90
BLE,1677031406326755290,DF:DF:EE:00:00:02,-99
BLE,1677031406770063499,DF:DF:EE:00:00:04,-99
BLE,1677031407283100359,DF:DF:EE:00:00:01,-87
BLE,1677031407733624892,DF:DF:EE:00:00:03,-93
BLE,1677031407786489216,DF:DF:EE:00:00:02,-98
BLE,1677031408286912487,DF:DF:EE:00:00:01,-94
BLE,1677031408324454049,DF:DF:EE:00:00:02,-98
BLE,1677031408733395239,DF:DF:EE:00:00:03,-92
BLE,1677031409734888480,DF:DF:EE:00:00:03,-94
BLE,1677031409782648328,DF:DF:EE:00:00:02,-95
BLE,1677031410324839482,DF:DF:EE:00:00:02,-96
BLE,1677031410731950737,DF:DF:EE:00:00:03,-92
BLE,1677031410772256471,DF:DF:EE:00:00:04,-101
BLE,1677031411287449095,DF:DF:EE:00:00:01,-88
BLE,1677031412279364292,DF:DF:EE:00:00:01,-88
BLE,1677031412732884370,DF:DF:EE:00:00:03,-94
BLE,1677031412781160670,DF:DF:EE:00:00:02,-98
BLE,1677031413287537115,DF:DF:EE:00:00:01,-93
BLE,1677031413319997075,DF:DF:EE:00:00:02,-98
BLE,1677031413774950135,DF:DF:EE:00:00:04,-99
BLE,1677031414239782444,DF:DF:EE:00:00:04,-100
BLE,1677031414740012342,DF:DF:EE:00:00:03,-91
BLE,1677031415325204487,DF:DF:EE:00:00:02,-97
BLE,1677031415735738865,DF:DF:EE:00:00:03,-100
BLE,1677031415777694246,DF:DF:EE:00:00:04,-102
BLE,1677031415787293415,DF:DF:EE:00:00:02,-94
BLE,1677031416282401295,DF:DF:EE:00:00:01,-89
BLE,1677031416732524083,DF:DF:EE:00:00:03,-94
BLE,1677031417238345618,DF:DF:EE:00:00:04,-99
BLE,1677031417283724580,DF:DF:EE:00:00:01,-91
BLE,1677031417327363272,DF:DF:EE:00:00:02,-97
BLE,1677031418281155040,DF:DF:EE:00:00:01,-93
BLE,1677031418735761271,DF:DF:EE:00:00:03,-93
BLE,1677031418781410229,DF:DF:EE:00:00:02,-95
BLE,1677031419239654497,DF:DF:EE:00:00:04,-99
BLE,1677031419782290687,DF:DF:EE:00:00:02,-97
BLE,1677031420282862081,DF:DF:EE:00:00:01,-94
BLE,1677031420787967500,DF:DF:EE:00:00:02,-95
BLE,1677031421281111072,DF:DF:EE:00:00:01,-89
BLE,1677031421323757068,DF:DF:EE:00:00:02,-94
BLE,1677031421731374442,DF:DF:EE:00:00:03,-92
BLE,1677031422282082028,DF:DF:EE:00:00:01,-93
BLE,1677031422327103744,DF:DF:EE:00:00:02,-101
BLE,1677031422730153801,DF:DF:EE:00:00:03,-91
BLE,1677031423289048366,DF:DF:EE:00:00:01,-90
BLE,1677031423733837848,DF:DF:EE:00:00:03,-93
BLE,1677031423787115417,DF:DF:EE:00:00:02,-98
BLE,1677031424235350355,DF:DF:EE:00:00:04,-100
BLE,1677031424284963512,DF:DF:EE:00:00:01,-93
BLE,1677031424776814642,DF:DF:EE:00:00:04,-100
BLE,1677031425785455459,DF:DF:EE:00:00:02,-97
BLE,1677031426231455467,DF:DF:EE:00:00:04,-102
BLE,1677031426284928617,DF:DF:EE:00:00:01,-90
BLE,1677031426322283681,DF:DF:EE:00:00:02,-95
BLE,1677031427230843360,DF:DF:EE:00:00:04,-100
BLE,1677031427326022060,DF:DF:EE:00:00:02,-100
BLE,1677031427784553075,DF:DF:EE:00:00:02,-84
BLE,1677031428286220538,DF:DF:EE:00:00:01,-79
BLE,1677031428324329426,DF:DF:EE:00:00:02,-95
BLE,1677031428782201699,DF:DF:EE:00:00:02,-87
BLE,1677031429318821007,DF:DF:EE:00:00:02,-87
BLE,1677031430282646479,DF:DF:EE:00:00:01,-88
BLE,1677031430735931352,DF:DF:EE:00:00:03,-92
BLE,1677031430784159903,DF:DF:EE:00:00:02,-97
BLE,1677031431280338019,DF:DF:EE:00:00:01,-91
BLE,1677031431317645126,DF:DF:EE:00:00:02,-95
BLE,1677031431786081389,DF:DF:EE:00:00:02,-95
BLE,1677031432288016515,DF:DF:EE:00:00:01,-91
BLE,1677031432733943357,DF:DF:EE:00:00:03,-92
BLE,1677031432778225333,DF:DF:EE:00:00:02,-96
BLE,1677031433287220202,DF:DF:EE:00:00:01,-94
BLE,1677031433317538106,DF:DF:EE:00:00:02,-94
BLE,1677031434286394265,DF:DF:EE:00:00:01,-88
BLE,1677031434733573841,DF:DF:EE:00:00:03,-93
BLE,1677031434779173258,DF:DF:EE:00:00:02,-96
BLE,1677031435280203896,DF:DF:EE:00:00:01,-91
BLE,1677031435323459676,DF:DF:EE:00:00:02,-95
BLE,1677031436282669583,DF:DF:EE:00:00:01,-94
BLE,1677031436320736347,DF:DF:EE:00:00:02,-99
BLE,1677031436735634335,DF:DF:EE:00:00:03,-94
BLE,1677031437239243649,DF:DF:EE:00:00:04,-99
BLE,1677031437283484792,DF:DF:EE:00:00:01,-89
BLE,1677031437740327911,DF:DF:EE:00:00:03,-89
BLE,1677031437782601996,DF:DF:EE:00:00:02,-99
BLE,1677031438232550036,DF:DF:EE:00:00:04,-99
BLE,1677031438322153808,DF:DF:EE:00:00:02,-99
BLE,1677031438772363970,DF:DF:EE:00:00:04,-99
BLE,1677031439234484522,DF:DF:EE:00:00:04,-100
BLE,1677031439286977601,DF:DF:EE:00:00:01,-90
BLE,1677031439324001003,DF:DF:EE:00:00:02,-94
BLE,1677031439736631771,DF:DF:EE:00:00:03,-91
BLE,1677031440287970765,DF:DF:EE:00:00:01,-94
BLE,1677031440322871736,DF:DF:EE:00:00:02,-98
BLE,1677031440773986220,DF:DF:EE:00:00:04,-100
BLE,1677031441285182187,DF:DF:EE:00:00:01,-89
BLE,1677031441326804988,DF:DF:EE:00:00:02,-84
BLE,1677031442233143237,DF:DF:EE:00:00:04,-101
BLE,1677031442284937284,DF:DF:EE:00:00:01,-93
BLE,1677031442328006275,DF:DF:EE:00:00:02,-97
BLE,1677031442732279566,DF:DF:EE:00:00:03,-90
BLE,1677031443285482579,DF:DF:EE:00:00:01,-88
BLE,1677031443784855196,DF:DF:EE:00:00:02,-99
BLE,1677031444284070732,DF:DF:EE:00:00:01,-90
BLE,1677031444326564522,DF:DF:EE:00:00:02,-100
BLE,1677031444732964078,DF:DF:EE:00:00:03,-92
BLE,1677031444775063915,DF:DF:EE:00:00:04,-99
BLE,1677031444786193023,DF:DF:EE:00:00:02,-102
BLE,1677031445287100162,DF:DF:EE:00:00:01,-87
BLE,1677031446279207607,DF:DF:EE:00:00:01,-88
BLE,1677031446328084815,DF:DF:EE:00:00:02,-96
BLE,1677031446779579461,DF:DF:EE:00:00:02,-97
BLE,1677031448278005476,DF:DF:EE:00:00:01,-87
BLE,1677031448732979744,DF:DF:EE:00:00:03,-94
BLE,1677031448784319797,DF:DF:EE:00:00:02,-99
BLE,1677031449279270429,DF:DF:EE:00:00:01,-90
BLE,1677031449317017613,DF:DF:EE:00:00:02,-84
BLE,1677031450281222164,DF:DF:EE:00:00:01,-87
BLE,1677031450730477422,DF:DF:EE:00:00:03,-94
BLE,1677031450778034981,DF:DF:EE:00:00:02,-94
BLE,1677031451281701460,DF:DF:EE:00:00:01,-90
BLE,1677031451326687469,DF:DF:EE:00:00:02,-98
BLE,1677031451732448699,DF:DF:EE:00:00:03,-91
BLE,1677031451776866298,DF:DF:EE:00:00:04,-88
BLE,1677031452280606110,DF:DF:EE:00:00:01,-96
BLE,1677031452732273379,DF:DF:EE:00:00:03,-93
BLE,1677031452779357735,DF:DF:EE:00:00:02,-94
BLE,1677031453284417738,DF:DF:EE:00:00:01,-91
BLE,1677031453325205842,DF:DF:EE:00:00:02,-98
BLE,1677031453735622221,DF:DF:EE:00:00:03,-92
BLE,1677031454283806465,DF:DF:EE:00:00:01,-95
BLE,1677031454321341027,DF:DF:EE:00:00:02,-95
BLE,1677031454322817758,DF:DF:EE:00:00:02,-103
BLE,1677031454735447734,DF:DF:EE:00:00:03,-92
BLE,1677031454781436771,DF:DF:EE:00:00:02,-94
BLE,1677031455278954037,DF:DF:EE:00:00:01,-88
BLE,1677031455328026660,DF:DF:EE:00:00:02,-98
BLE,1677031455731374921,DF:DF:EE:00:00:03,-93
BLE,1677031455777739495,DF:DF:EE:00:00:04,-99
BLE,1677031455783127801,DF:DF:EE:00:00:02,-97
BLE,1677031457285695680,DF:DF:EE:00:00:01,-90
BLE,1677031457323958233,DF:DF:EE:00:00:02,-98
BLE,1677031457730514578,DF:DF:EE:00:00:03,-91
BLE,1677031457786141951,DF:DF:EE:00:00:02,-100
BLE,1677031458232314373,DF:DF:EE:00:00:04,-100
BLE,1677031458288206784,DF:DF:EE:00:00:01,-95
BLE,1677031458730609337,DF:DF:EE:00:00:03,-91
BLE,1677031458771476523,DF:DF:EE:00:00:04,-99
BLE,1677031458785750716,DF:DF:EE:00:00:02,-96
BLE,1677031459733269522,DF:DF:EE:00:00:03,-93
BLE,1677031459786489134,DF:DF:EE:00:00:02,-97
BLE,1677031460233915582,DF:DF:EE:00:00:04,-102
BLE,1677031460287798518,DF:DF:EE:00:00:01,-95
BLE,1677031461284199824,DF:DF:EE:00:00:01,-88
BLE,1677031461734056366,DF:DF:EE:00:00:03,-92
BLE,1677031461780205526,DF:DF:EE:00:00:02,-93
BLE,1677031462227904888,DF:DF:EE:00:00:04,-102
BLE,1677031462733336011,DF:DF:EE:00:00:03,-81
BLE,1677031463737575009,DF:DF:EE:00:00:03,-93
BLE,1677031463788517024,DF:DF:EE:00:00:02,-97
BLE,1677031464280876023,DF:DF:EE:00:00:01,-88
BLE,1677031464320383726,DF:DF:EE:00:00:02,-95
BLE,1677031464734613515,DF:DF:EE:00:00:03,-92
BLE,1677031465281199071,DF:DF:EE:00:00:01,-93
BLE,1677031465771988132,DF:DF:EE:00:00:04,-101
BLE,1677031465783154530,DF:DF:EE:00:00:02,-94
BLE,1677031466288186325,DF:DF:EE:00:00:01,-90
BLE,1677031466324108741,DF:DF:EE:00:00:02,-95
BLE,1677031466728069745,DF:DF:EE:00:00:03,-82
BLE,1677031466783111291,DF:DF:EE:00:00:02,-100
BLE,1677031467323505509,DF:DF:EE:00:00:02,-100
BLE,1677031467776606343,DF:DF:EE:00:00:04,-99
BLE,1677031468281376808,DF:DF:EE:00:00:01,-87
BLE,1677031468730440735,DF:DF:EE:00:00:03,-93
BLE,1677031468785043788,DF:DF:EE:00:00:02,-98
BLE,1677031469282114851,DF:DF:EE:00:00:01,-90
BLE,1677031469327322690,DF:DF:EE:00:00:02,-96
BLE,1677031470280040138,DF:DF:EE:00:00:01,-94
BLE,1677031470736629636,DF:DF:EE:00:00:03,-93
BLE,1677031470786886118,DF:DF:EE:00:00:02,-97
BLE,1677031471231769599,DF:DF:EE:00:00:04,-99
BLE,1677031471288413750,DF:DF:EE:00:00:01,-95
BLE,1677031471318486615,DF:DF:EE:00:00:02,-96
BLE,1677031471727910882,DF:DF:EE:00:00:03,-92
BLE,1677031472770487974,DF:DF:EE:00:00:04,-98
BLE,1677031473324145981,DF:DF:EE:00:00:02,-94
BLE,1677031473731194236,DF:DF:EE:00:00:03,-93
BLE,1677031474229826071,DF:DF:EE:00:00:04,-101
BLE,1677031474282042737,DF:DF:EE:00:00:01,-94
BLE,1677031474772209556,DF:DF:EE:00:00:04,-101
BLE,1677031474786429582,DF:DF:EE:00:00:02,-95
BLE,1677031475286646106,DF:DF:EE:00:00:01,-91
BLE,1677031475325480234,DF:DF:EE:00:00:02,-84
BLE,1677031475735546368,DF:DF:EE:00:00:03,-92
BLE,1677031475783581254,DF:DF:EE:00:00:02,-100
BLE,1677031476234725113,DF:DF:EE:00:00:04,-100
BLE,1677031476279794787,DF:DF:EE:00:00:01,-91
BLE,1677031476323098692,DF:DF:EE:00:00:02,-99
BLE,1677031476728854047,DF:DF:EE:00:00:03,-91
BLE,1677031476773715391,DF:DF:EE:00:00:04,-100
BLE,1677031477286782500,DF:DF:EE:00:00:01,-88
BLE,1677031477734307863,DF:DF:EE:00:00:03,-93
BLE,1677031477778594839,DF:DF:EE:00:00:02,-94
BLE,1677031478286426515,DF:DF:EE:00:00:01,-93
BLE,1677031478327402491,DF:DF:EE:00:00:02,-98
BLE,1677031478730735128,DF:DF:EE:00:00:03,-91
BLE,1677031479326035561,DF:DF:EE:00:00:02,-101
BLE,1677031479783814501,DF:DF:EE:00:00:02,-95
BLE,1677031480278192141,DF:DF:EE:00:00:01,-89
BLE,1677031480320938469,DF:DF:EE:00:00:02,-95
BLE,1677031480736805154,DF:DF:EE:00:00:03,-91
BLE,1677031481282470222,DF:DF:EE:00:00:01,-93
BLE,1677031481318541886,DF:DF:EE:00:00:02,-100
BLE,1677031481767875476,DF:DF:EE:00:00:04,-99
BLE,1677031481782722036,DF:DF:EE:00:00:02,-94
BLE,1677031482283605884,DF:DF:EE:00:00:01,-91
BLE,1677031482323484041,DF:DF:EE:00:00:02,-95
BLE,1677031482733634341,DF:DF:EE:00:00:03,-92
BLE,1677031482781132358,DF:DF:EE:00:00:02,-98
BLE,1677031483281493047,DF:DF:EE:00:00:01,-96
BLE,1677031483784388494,DF:DF:EE:00:00:02,-94
BLE,1677031484280188115,DF:DF:EE:00:00:01,-87
BLE,1677031484731240642,DF:DF:EE:00:00:03,-93
BLE,1677031484780996089,DF:DF:EE:00:00:02,-98
BLE,1677031485234491335,DF:DF:EE:00:00:04,-99
BLE,1677031485281918312,DF:DF:EE:00:00:01,-91
BLE,1677031485326364327,DF:DF:EE:00:00:02,-99
BLE,1677031486783426579,DF:DF:EE:00:00:02,-97
BLE,1677031487288791745,DF:DF:EE:00:00:01,-95
BLE,1677031487318908360,DF:DF:EE:00:00:02,-94
BLE,1677031487728788705,DF:DF:EE:00:00:03,-92
BLE,1677031487767153006,DF:DF:EE:00:00:04,-101
BLE,1677031488280519194,DF:DF:EE:00:00:01,-94
BLE,1677031488768122421,DF:DF:EE:00:00:04,-89
BLE,1677031488788400078,DF:DF:EE:00:00:02,-98
BLE,1677031489236926304,DF:DF:EE:00:00:04,-89
BLE,1677031489278666062,DF:DF:EE:00:00:01,-88
BLE,1677031489326603866,DF:DF:EE:00:00:02,-97
BLE,1677031489734183157,DF:DF:EE:00:00:03,-81
BLE,1677031489784379890,DF:DF:EE:00:00:02,-91
BLE,1677031490282954934,DF:DF:EE:00:00:01,-95
BLE,1677031490736736884,DF:DF:EE:00:00:03,-93
BLE,1677031491277481765,DF:DF:EE:00:00:01,-89
BLE,1677031491325241154,DF:DF:EE:00:00:02,-95
BLE,1677031491728357585,DF:DF:EE:00:00:03,-93
BLE,1677031491782488018,DF:DF:EE:00:00:02,-98
BLE,1677031492228821314,DF:DF:EE:00:00:04,-100
BLE,1677031492281255727,DF:DF:EE:00:00:01,-95
BLE,1677031492728247305,DF:DF:EE:00:00:03,-90
BLE,1677031492783857636,DF:DF:EE:00:00:02,-94
BLE,1677031493288277647,DF:DF:EE:00:00:01,-91
BLE,1677031493323568155,DF:DF:EE:00:00:02,-94
BLE,1677031493781148098,DF:DF:EE:00:00:02,-96
BLE,1677031494280015138,DF:DF:EE:00:00:01,-89
BLE,1677031494321379276,DF:DF:EE:00:00:02,-98
BLE,1677031495281005761,DF:DF:EE:00:00:01,-89
BLE,1677031495321349829,DF:DF:EE:00:00:02,-100
BLE,1677031495729191075,DF:DF:EE:00:00:03,-101
BLE,1677031495778327030,DF:DF:EE:00:00:02,-95
BLE,1677031496286379495,DF:DF:EE:00:00:01,-94
BLE,1677031496732504709,DF:DF:EE:00:00:03,-90
BLE,1677031497782054420,DF:DF:EE:00:00:02,-95
BLE,1677031498280969918,DF:DF:EE:00:00:01,-90
BLE,1677031498322854841,DF:DF:EE:00:00:02,-95
BLE,1677031498732167109,DF:DF:EE:00:00:03,-91
BLE,1677031499282084039,DF:DF:EE:00:00:01,-94
BLE,1677031499767064299,DF:DF:EE:00:00:04,-100
BLE,1677031499783096469,DF:DF:EE:00:00:02,-94
BLE,1677031500278540053,DF:DF:EE:00:00:01,-89
BLE,1677031500324657339,DF:DF:EE:00:00:02,-95
BLE,1677031500730200405,DF:DF:EE:00:00:03,-92
BLE,1677031501286472462,DF:DF:EE:00:00:01,-95
BLE,1677031501320915147,DF:DF:EE:00:00:02,-98
BLE,1677031501768817172,DF:DF:EE:00:00:04,-103
BLE,1677031502280928169,DF:DF:EE:00:00:01,-89
BLE,1677031502324908898,DF:DF:EE:00:00:02,-94
BLE,1677031502782815920,DF:DF:EE:00:00:02,-97
BLE,1677031503279290367,DF:DF:EE:00:00:01,-91
BLE,1677031503317794041,DF:DF:EE:00:00:02,-94
BLE,1677031503786053848,DF:DF:EE:00:00:02,-94
BLE,1677031504729060628,DF:DF:EE:00:00:03,-99
BLE,1677031504780409055,DF:DF:EE:00:00:02,-93
BLE,1677031505320102782,DF:DF:EE:00:00:02,-94
BLE,1677031505737384032,DF:DF:EE:00:00:03,-88
BLE,1677031506287223171,DF:DF:EE:00:00:01,-88
BLE,1677031506317803739,DF:DF:EE:00:00:02,-99
BLE,1677031507285167583,DF:DF:EE:00:00:01,-91
BLE,1677031507322742520,DF:DF:EE:00:00:02,-95
BLE,1677031507726154113,DF:DF:EE:00:00:03,-92
BLE,1677031507769067940,DF:DF:EE:00:00:04,-101
BLE,1677031508319070869,DF:DF:EE:00:00:02,-98
BLE,1677031509281114614,DF:DF:EE:00:00:01,-87
BLE,1677031509322324296,DF:DF:EE:00:00:02,-85
BLE,1677031509780290734,DF:DF:EE:00:00:02,-99
BLE,1677031510282747895,DF:DF:EE:00:00:01,-94
BLE,1677031510323544249,DF:DF:EE:00:00:02,-98
BLE,1677031510732283441,DF:DF:EE:00:00:03,-102
BLE,1677031510768787891,DF:DF:EE:00:00:04,-101
BLE,1677031510783885490,DF:DF:EE:00:00:02,-93
BLE,1677031511284424676,DF:DF:EE:00:00:01,-88
BLE,1677031511728882120,DF:DF:EE:00:00:03,-93
BLE,1677031511778243864,DF:DF:EE:00:00:02,-95
BLE,1677031512282265006,DF:DF:EE:00:00:01,-92
BLE,1677031512322358493,DF:DF:EE:00:00:02,-98
BLE,1677031512769269031,DF:DF:EE:00:00:04,-104
BLE,1677031513282123226,DF:DF:EE:00:00:01,-87
BLE,1677031513780826686,DF:DF:EE:00:00:02,-94
BLE,1677031514231748714,DF:DF:EE:00:00:04,-102
BLE,1677031514280271219,DF:DF:EE:00:00:01,-91
BLE,1677031514325447516,DF:DF:EE:00:00:02,-100
BLE,1677031514736772717,DF:DF:EE:00:00:03,-102
BLE,1677031515279501072,DF:DF:EE:00:00:01,-95
BLE,1677031515735288413,DF:DF:EE:00:00:03,-93
BLE,1677031515782423894,DF:DF:EE:00:00:02,-96
BLE,1677031516278194016,DF:DF:EE:00:00:01,-88
BLE,1677031516321068926,DF:DF:EE:00:00:02,-95
BLE,1677031517284154700,DF:DF:EE:00:00:01,-95
BLE,1677031518278862237,DF:DF:EE:00:00:01,-86
BLE,1677031518736219099,DF:DF:EE:00:00:03,-91
BLE,1677031518772552302,DF:DF:EE:00:00:04,-101
BLE,1677031518779085343,DF:DF:EE:00:00:02,-99
BLE,1677031519278448836,DF:DF:EE:00:00:01,-93
BLE,1677031519324373374,DF:DF:EE:00:00:02,-99
BLE,1677031519770416006,DF:DF:EE:00:00:04,-98
BLE,1677031520323858516,DF:DF:EE:00:00:02,-94
BLE,1677031520730402945,DF:DF:EE:00:00:03,-92
BLE,1677031520778670578,DF:DF:EE:00:00:02,-94
BLE,1677031521280673328,DF:DF:EE:00:00:01,-91
BLE,1677031521318611593,DF:DF:EE:00:00:02,-96
BLE,1677031521731960060,DF:DF:EE:00:00:03,-92
BLE,1677031522287167922,DF:DF:EE:00:00:01,-88
BLE,1677031523326592179,DF:DF:EE:00:00:02,-98
BLE,1677031523728701414,DF:DF:EE:00:00:03,-91
BLE,1677031523775256153,DF:DF:EE:00:00:04,-98
BLE,1677031523779748720,DF:DF:EE:00:00:02,-99
BLE,1677031524765652203,DF:DF:EE:00:00:04,-101
BLE,1677031524782806275,DF:DF:EE:00:00:02,-95
BLE,1677031525287034997,DF:DF:EE:00:00:01,-92
BLE,1677031525322022883,DF:DF:EE:00:00:02,-95
BLE,1677031525729792130,DF:DF:EE:00:00:03,-95
BLE,1677031525779363663,DF:DF:EE:00:00:02,-98
BLE,1677031526230968557,DF:DF:EE:00:00:04,-98
BLE,1677031526284312084,DF:DF:EE:00:00:01,-94
BLE,1677031526319804922,DF:DF:EE:00:00:02,-98
BLE,1677031526733872380,DF:DF:EE:00:00:03,-89
BLE,1677031526768275190,DF:DF:EE:00:00:04,-99
BLE,1677031527286754063,DF:DF:EE:00:00:01,-91
BLE,1677031527321925280,DF:DF:EE:00:00:02,-94
BLE,1677031527730343393,DF:DF:EE:00:00:03,-93
BLE,1677031527783148802,DF:DF:EE:00:00:02,-99
BLE,1677031528279399959,DF:DF:EE:00:00:01,-92
BLE,1677031528317224809,DF:DF:EE:00:00:02,-93
BLE,1677031528736981111,DF:DF:EE:00:00:03,-103
BLE,1677031528771691167,DF:DF:EE:00:00:04,-100
BLE,1677031528786616935,DF:DF:EE:00:00:02,-93
BLE,1677031529282561637,DF:DF:EE:00:00:01,-87
BLE,1677031529729807046,DF:DF:EE:00:00:03,-95
BLE,1677031529777883307,DF:DF:EE:00:00:02,-95
BLE,1677031530282576023,DF:DF:EE:00:00:01,-92
BLE,1677031530324423155,DF:DF:EE:00:00:02,-100
BLE,1677031530728338284,DF:DF:EE:00:00:03,-93
BLE,1677031530766782709,DF:DF:EE:00:00:04,-103
BLE,1677031531282265829,DF:DF:EE:00:00:01,-88
BLE,1677031531731796083,DF:DF:EE:00:00:03,-95
BLE,1677031531781572322,DF:DF:EE:00:00:02,-94
BLE,1677031532281786304,DF:DF:EE:00:00:01,-91
BLE,1677031532317026520,DF:DF:EE:00:00:02,-92
BLE,1677031532736812405,DF:DF:EE:00:00:03,-101
BLE,1677031532778394248,DF:DF:EE:00:00:02,-101
