BLE,1676009993471710419,DF:DF:EE:00:00:02,-97
BLE,1676009993729097174,DF:DF:EE:00:00:03,-84
BLE,1676009994434194663,DF:DF:EE:00:00:01,-92
BLE,1676009994934376126,DF:DF:EE:00:00:02,-95
BLE,1676009995427592811,DF:DF:EE:00:00:01,-91
BLE,1676009995464198636,DF:DF:EE:00:00:02,-96
BLE,1676009996767513350,DF:DF:EE:00:00:05,-104
BLE,1676009996933347795,DF:DF:EE:00:00:02,-101
BLE,1676009997426253359,DF:DF:EE:00:00:01,-91
BLE,1676009997468798518,DF:DF:EE:00:00:02,-96
BLE,1676009997735677349,DF:DF:EE:00:00:03,-96
BLE,1676009998465845157,DF:DF:EE:00:00:02,-99
BLE,1676009999925315451,DF:DF:EE:00:00:02,-98
BLE,1676010000738214900,DF:DF:EE:00:00:03,-95
BLE,1676010000821110164,DF:DF:EE:00:00:05,-103
BLE,1676010001425072143,DF:DF:EE:00:00:01,-87
BLE,1676010001924221870,DF:DF:EE:00:00:02,-97
BLE,1676010002425491568,DF:DF:EE:00:00:01,-91
BLE,1676010002472408250,DF:DF:EE:00:00:02,-97
BLE,1676010002734012446,DF:DF:EE:00:00:03,-97
BLE,1676010003434219462,DF:DF:EE:00:00:01,-91
BLE,1676010003730469343,DF:DF:EE:00:00:03,-94
BLE,1676010003929557326,DF:DF:EE:00:00:02,-100
BLE,1676010004428921383,DF:DF:EE:00:00:01,-92
BLE,1676010004732966865,DF:DF:EE:00:00:03,-96
BLE,1676010005928634909,DF:DF:EE:00:00:02,-99
BLE,1676010006429524488,DF:DF:EE:00:00:01,-91
BLE,1676010006464831080,DF:DF:EE:00:00:02,-96
BLE,1676010006927048571,DF:DF:EE:00:00:02,-98
BLE,1676010008429455560,DF:DF:EE:00:00:01,-93
BLE,1676010008467143119,DF:DF:EE:00:00:02,-97
BLE,1676010008736948618,DF:DF:EE:00:00:03,-95
BLE,1676010009466806305,DF:DF:EE:00:00:02,-88
BLE,1676010009729873065,DF:DF:EE:00:00:03,-96
BLE,1676010010432491297,DF:DF:EE:00:00:01,-92
BLE,1676010010931915146,DF:DF:EE:00:00:02,-87
BLE,1676010011463863626,DF:DF:EE:00:00:02,-84
BLE,1676010011733544627,DF:DF:EE:00:00:03,-96
BLE,1676010012925893289,DF:DF:EE:00:00:02,-86
BLE,1676010013425334634,DF:DF:EE:00:00:01,-92
BLE,1676010013734704434,DF:DF:EE:00:00:03,-87
BLE,1676010014428986898,DF:DF:EE:00:00:01,-89
BLE,1676010014925753482,DF:DF:EE:00:00:02,-86
BLE,1676010015427697841,DF:DF:EE:00:00:01,-91
BLE,1676010015472162345,DF:DF:EE:00:00:02,-88
BLE,1676010015736203483,DF:DF:EE:00:00:03,-84
BLE,1676010016737045028,DF:DF:EE:00:00:03,-95
BLE,1676010016926536414,DF:DF:EE:00:00:02,-95
BLE,1676010017431311118,DF:DF:EE:00:00:01,-91
BLE,1676010017469027697,DF:DF:EE:00:00:02,-95
BLE,1676010018469091792,DF:DF:EE:00:00:02,-97
BLE,1676010018732889266,DF:DF:EE:00:00:03,-95
BLE,1676010018933556111,DF:DF:EE:00:00:02,-95
BLE,1676010019424653050,DF:DF:EE:00:00:01,-88
BLE,1676010019927123320,DF:DF:EE:00:00:02,-103
BLE,1676010021434555339,DF:DF:EE:00:00:01,-92
BLE,1676010021926002108,DF:DF:EE:00:00:02,-96
BLE,1676010022473650832,DF:DF:EE:00:00:02,-99
BLE,1676010023730087151,DF:DF:EE:00:00:03,-95
BLE,1676010023927186578,DF:DF:EE:00:00:02,-97
BLE,1676010024061013752,DF:DF:EE:00:00:05,-105
BLE,1676010024429716181,DF:DF:EE:00:00:01,-92
BLE,1676010024468358333,DF:DF:EE:00:00:02,-96
BLE,1676010024735491853,DF:DF:EE:00:00:03,-97
BLE,1676010025431803087,DF:DF:EE:00:00:01,-89
BLE,1676010025464239391,DF:DF:EE:00:00:02,-98
BLE,1676010025733061143,DF:DF:EE:00:00:03,-96
BLE,1676010026425795208,DF:DF:EE:00:00:01,-88
BLE,1676010026469469596,DF:DF:EE:00:00:02,-97
BLE,1676010027467718336,DF:DF:EE:00:00:02,-100
BLE,1676010027732219177,DF:DF:EE:00:00:03,-95
BLE,1676010028098530008,DF:DF:EE:00:00:05,-99
BLE,1676010028431855457,DF:DF:EE:00:00:01,-91
BLE,1676010028471686429,DF:DF:EE:00:00:02,-96
BLE,1676010028924291464,DF:DF:EE:00:00:02,-96
BLE,1676010029111027006,DF:DF:EE:00:00:05,-100
BLE,1676010029425461082,DF:DF:EE:00:00:01,-91
BLE,1676010029469350884,DF:DF:EE:00:00:02,-99
BLE,1676010030429863212,DF:DF:EE:00:00:01,-88
BLE,1676010030929743636,DF:DF:EE:00:00:02,-98
BLE,1676010031129870321,DF:DF:EE:00:00:05,-101
BLE,1676010031429884349,DF:DF:EE:00:00:01,-91
BLE,1676010031472618373,DF:DF:EE:00:00:02,-100
BLE,1676010032139989887,DF:DF:EE:00:00:05,-100
BLE,1676010032430090193,DF:DF:EE:00:00:01,-88
BLE,1676010033430379952,DF:DF:EE:00:00:01,-92
BLE,1676010033472465108,DF:DF:EE:00:00:02,-99
BLE,1676010034931918537,DF:DF:EE:00:00:02,-95
BLE,1676010035427835130,DF:DF:EE:00:00:01,-88
BLE,1676010035471061273,DF:DF:EE:00:00:02,-95
BLE,1676010036728604996,DF:DF:EE:00:00:03,-95
BLE,1676010036933075466,DF:DF:EE:00:00:02,-94
BLE,1676010037428709812,DF:DF:EE:00:00:01,-88
BLE,1676010037472781654,DF:DF:EE:00:00:02,-96
BLE,1676010037728658467,DF:DF:EE:00:00:03,-96
BLE,1676010037930043012,DF:DF:EE:00:00:02,-100
BLE,1676010038463779683,DF:DF:EE:00:00:02,-96
BLE,1676010038732290272,DF:DF:EE:00:00:03,-97
BLE,1676010038932519788,DF:DF:EE:00:00:02,-96
BLE,1676010039214909597,DF:DF:EE:00:00:05,-99
BLE,1676010039730033101,DF:DF:EE:00:00:03,-97
BLE,1676010039929638541,DF:DF:EE:00:00:02,-87
BLE,1676010040427673028,DF:DF:EE:00:00:01,-92
BLE,1676010040468326866,DF:DF:EE:00:00:02,-96
BLE,1676010040469814724,DF:DF:EE:00:00:02,-101
BLE,1676010040732599002,DF:DF:EE:00:00:03,-97
BLE,1676010041238710773,DF:DF:EE:00:00:05,-99
BLE,1676010041432671693,DF:DF:EE:00:00:01,-89
BLE,1676010041726930411,DF:DF:EE:00:00:03,-95
BLE,1676010041927612005,DF:DF:EE:00:00:02,-98
BLE,1676010042430756018,DF:DF:EE:00:00:01,-91
BLE,1676010042473346543,DF:DF:EE:00:00:02,-99
BLE,1676010042734691003,DF:DF:EE:00:00:03,-96
BLE,1676010043264100348,DF:DF:EE:00:00:05,-97
BLE,1676010043464194824,DF:DF:EE:00:00:02,-97
BLE,1676010043732167877,DF:DF:EE:00:00:03,-95
BLE,1676010043929608466,DF:DF:EE:00:00:02,-94
BLE,1676010044275157987,DF:DF:EE:00:00:05,-98
BLE,1676010044427253291,DF:DF:EE:00:00:01,-89
BLE,1676010045284983515,DF:DF:EE:00:00:05,-98
BLE,1676010045727078209,DF:DF:EE:00:00:03,-96
BLE,1676010046298763332,DF:DF:EE:00:00:05,-99
BLE,1676010046427069651,DF:DF:EE:00:00:01,-88
BLE,1676010047425973384,DF:DF:EE:00:00:01,-93
BLE,1676010047472504532,DF:DF:EE:00:00:02,-99
BLE,1676010047735204851,DF:DF:EE:00:00:03,-97
BLE,1676010048931220677,DF:DF:EE:00:00:02,-98
BLE,1676010049425642412,DF:DF:EE:00:00:01,-91
BLE,1676010050432700929,DF:DF:EE:00:00:01,-88
BLE,1676010050731585346,DF:DF:EE:00:00:03,-96
BLE,1676010050932758352,DF:DF:EE:00:00:02,-98
BLE,1676010051425676770,DF:DF:EE:00:00:01,-90
BLE,1676010052432349917,DF:DF:EE:00:00:01,-78
BLE,1676010052467481650,DF:DF:EE:00:00:02,-90
BLE,1676010052730101554,DF:DF:EE:00:00:03,-93
BLE,1676010053433635915,DF:DF:EE:00:00:01,-81
BLE,1676010053469906677,DF:DF:EE:00:00:02,-96
BLE,1676010053926608791,DF:DF:EE:00:00:02,-99
BLE,1676010054425138480,DF:DF:EE:00:00:01,-92
BLE,1676010054466062774,DF:DF:EE:00:00:02,-97
BLE,1676010054736312301,DF:DF:EE:00:00:03,-96
BLE,1676010055430727597,DF:DF:EE:00:00:01,-88
BLE,1676010055469548331,DF:DF:EE:00:00:02,-95
BLE,1676010055925335205,DF:DF:EE:00:00:02,-95
BLE,1676010056465580262,DF:DF:EE:00:00:02,-97
BLE,1676010057427749822,DF:DF:EE:00:00:01,-88
BLE,1676010057926144971,DF:DF:EE:00:00:02,-96
BLE,1676010058426464307,DF:DF:EE:00:00:01,-91
BLE,1676010058467419017,DF:DF:EE:00:00:02,-97
BLE,1676010059430304318,DF:DF:EE:00:00:01,-89
BLE,1676010059734795880,DF:DF:EE:00:00:03,-96
BLE,1676010059932805380,DF:DF:EE:00:00:02,-97
BLE,1676010060424795267,DF:DF:EE:00:00:01,-88
BLE,1676010060465292690,DF:DF:EE:00:00:02,-95
BLE,1676010061433374642,DF:DF:EE:00:00:01,-78
BLE,1676010061726970201,DF:DF:EE:00:00:03,-95
BLE,1676010061930278308,DF:DF:EE:00:00:02,-96
BLE,1676010062429981693,DF:DF:EE:00:00:01,-91
BLE,1676010062468013935,DF:DF:EE:00:00:02,-96
BLE,1676010062926135867,DF:DF:EE:00:00:02,-96
BLE,1676010063732298875,DF:DF:EE:00:00:03,-96
BLE,1676010064434338502,DF:DF:EE:00:00:01,-91
BLE,1676010064470372767,DF:DF:EE:00:00:02,-95
BLE,1676010064731143525,DF:DF:EE:00:00:03,-96
BLE,1676010064928236576,DF:DF:EE:00:00:02,-98
BLE,1676010065426755224,DF:DF:EE:00:00:01,-91
BLE,1676010065473034750,DF:DF:EE:00:00:02,-99
BLE,1676010066429308875,DF:DF:EE:00:00:01,-88
BLE,1676010066729472110,DF:DF:EE:00:00:03,-95
BLE,1676010066924313645,DF:DF:EE:00:00:02,-96
BLE,1676010067425962050,DF:DF:EE:00:00:01,-91
BLE,1676010067466708928,DF:DF:EE:00:00:02,-94
BLE,1676010068732964471,DF:DF:EE:00:00:03,-96
BLE,1676010068925318867,DF:DF:EE:00:00:02,-96
BLE,1676010069428224049,DF:DF:EE:00:00:01,-93
BLE,1676010070432664970,DF:DF:EE:00:00:01,-88
BLE,1676010070579703580,DF:DF:EE:00:00:05,-98
BLE,1676010070735617300,DF:DF:EE:00:00:03,-97
BLE,1676010070928462274,DF:DF:EE:00:00:02,-95
BLE,1676010071426897756,DF:DF:EE:00:00:01,-88
BLE,1676010072728819692,DF:DF:EE:00:00:03,-95
BLE,1676010072931469432,DF:DF:EE:00:00:02,-96
BLE,1676010073431056692,DF:DF:EE:00:00:01,-90
BLE,1676010073470237214,DF:DF:EE:00:00:02,-96
BLE,1676010073606002449,DF:DF:EE:00:00:05,-101
BLE,1676010073931970105,DF:DF:EE:00:00:02,-100
BLE,1676010074425841513,DF:DF:EE:00:00:01,-91
BLE,1676010074469852897,DF:DF:EE:00:00:02,-99
BLE,1676010074735163854,DF:DF:EE:00:00:03,-96
BLE,1676010075427787837,DF:DF:EE:00:00:01,-78
BLE,1676010075726370423,DF:DF:EE:00:00:03,-86
BLE,1676010075927026727,DF:DF:EE:00:00:02,-96
BLE,1676010076426825485,DF:DF:EE:00:00:01,-92
BLE,1676010076735271212,DF:DF:EE:00:00:03,-86
BLE,1676010077731746138,DF:DF:EE:00:00:03,-84
BLE,1676010077929621098,DF:DF:EE:00:00:02,-85
BLE,1676010078424506036,DF:DF:EE:00:00:01,-78
BLE,1676010078468474171,DF:DF:EE:00:00:02,-95
BLE,1676010078658494134,DF:DF:EE:00:00:05,-98
BLE,1676010079927760769,DF:DF:EE:00:00:02,-94
BLE,1676010080424417145,DF:DF:EE:00:00:01,-89
BLE,1676010080470249301,DF:DF:EE:00:00:02,-86
BLE,1676010080682188603,DF:DF:EE:00:00:05,-87
BLE,1676010081470725141,DF:DF:EE:00:00:02,-99
BLE,1676010081695923463,DF:DF:EE:00:00:05,-87
BLE,1676010081729152925,DF:DF:EE:00:00:03,-96
BLE,1676010082427986297,DF:DF:EE:00:00:01,-79
BLE,1676010082705924239,DF:DF:EE:00:00:05,-98
BLE,1676010082730865544,DF:DF:EE:00:00:03,-95
BLE,1676010082933070497,DF:DF:EE:00:00:02,-98
BLE,1676010083718454153,DF:DF:EE:00:00:05,-98
BLE,1676010083733019949,DF:DF:EE:00:00:03,-94
BLE,1676010084730120619,DF:DF:EE:00:00:03,-96
BLE,1676010085431672543,DF:DF:EE:00:00:01,-92
BLE,1676010085473468452,DF:DF:EE:00:00:02,-97
BLE,1676010085742161538,DF:DF:EE:00:00:05,-98
BLE,1676010086734768758,DF:DF:EE:00:00:03,-96
BLE,1676010086753416634,DF:DF:EE:00:00:05,-99
BLE,1676010086930126954,DF:DF:EE:00:00:02,-96
BLE,1676010088733501214,DF:DF:EE:00:00:03,-96
BLE,1676010089424788878,DF:DF:EE:00:00:01,-88
BLE,1676010089926787237,DF:DF:EE:00:00:02,-97
BLE,1676010090467220501,DF:DF:EE:00:00:02,-99
BLE,1676010090735823296,DF:DF:EE:00:00:03,-96
BLE,1676010091729998374,DF:DF:EE:00:00:03,-96
BLE,1676010093430378907,DF:DF:EE:00:00:01,-89
BLE,1676010093931925771,DF:DF:EE:00:00:02,-99
BLE,1676010094425473849,DF:DF:EE:00:00:01,-91
BLE,1676010095925713657,DF:DF:EE:00:00:02,-94
BLE,1676010096428016013,DF:DF:EE:00:00:01,-92
BLE,1676010097727524893,DF:DF:EE:00:00:03,-95
BLE,1676010097928151697,DF:DF:EE:00:00:02,-96
BLE,1676010098434120470,DF:DF:EE:00:00:01,-93
BLE,1676010098728199731,DF:DF:EE:00:00:03,-97
BLE,1676010099898524635,DF:DF:EE:00:00:05,-100
BLE,1676010100433503251,DF:DF:EE:00:00:01,-91
BLE,1676010100726245694,DF:DF:EE:00:00:03,-95
BLE,1676010100908624285,DF:DF:EE:00:00:05,-99
BLE,1676010100928123401,DF:DF:EE:00:00:02,-100
BLE,1676010101429453601,DF:DF:EE:00:00:01,-93
BLE,1676010101470020940,DF:DF:EE:00:00:02,-98
BLE,1676010101734778445,DF:DF:EE:00:00:03,-95
BLE,1676010101922546142,DF:DF:EE:00:00:05,-99
BLE,1676010102923957556,DF:DF:EE:00:00:02,-94
BLE,1676010102931109392,DF:DF:EE:00:00:05,-97
BLE,1676010103423574483,DF:DF:EE:00:00:01,-88
BLE,1676010103464889480,DF:DF:EE:00:00:02,-97
BLE,1676010103924948849,DF:DF:EE:00:00:02,-100
BLE,1676010104731309521,DF:DF:EE:00:00:03,-96
BLE,1676010104931949991,DF:DF:EE:00:00:02,-97
BLE,1676010105433122109,DF:DF:EE:00:00:01,-92
BLE,1676010105928930996,DF:DF:EE:00:00:02,-97
BLE,1676010106464505730,DF:DF:EE:00:00:02,-99
BLE,1676010106928331098,DF:DF:EE:00:00:02,-95
BLE,1676010107423385368,DF:DF:EE:00:00:01,-88
BLE,1676010107471183793,DF:DF:EE:00:00:02,-95
BLE,1676010107925897721,DF:DF:EE:00:00:02,-97
BLE,1676010108465856823,DF:DF:EE:00:00:02,-97
BLE,1676010108932385036,DF:DF:EE:00:00:02,-95
BLE,1676010110463025130,DF:DF:EE:00:00:02,-95
BLE,1676010111724667141,DF:DF:EE:00:00:03,-96
BLE,1676010111932099202,DF:DF:EE:00:00:02,-98
BLE,1676010112424352503,DF:DF:EE:00:00:01,-88
BLE,1676010112466467491,DF:DF:EE:00:00:02,-85
BLE,1676010113033853579,DF:DF:EE:00:00:05,-86
BLE,1676010113726019650,DF:DF:EE:00:00:03,-96
BLE,1676010113930243497,DF:DF:EE:00:00:02,-98
BLE,1676010114433458343,DF:DF:EE:00:00:01,-91
BLE,1676010114471704958,DF:DF:EE:00:00:02,-97
BLE,1676010114927772496,DF:DF:EE:00:00:02,-97
BLE,1676010115058554704,DF:DF:EE:00:00:05,-100
BLE,1676010115464273636,DF:DF:EE:00:00:02,-100
BLE,1676010115730710373,DF:DF:EE:00:00:03,-95
BLE,1676010115932870118,DF:DF:EE:00:00:02,-96
BLE,1676010116471364945,DF:DF:EE:00:00:02,-96
BLE,1676010117076058658,DF:DF:EE:00:00:05,-101
BLE,1676010117730248070,DF:DF:EE:00:00:03,-97
BLE,1676010117931535449,DF:DF:EE:00:00:02,-96
BLE,1676010118097317267,DF:DF:EE:00:00:05,-100
BLE,1676010118730286623,DF:DF:EE:00:00:03,-96
BLE,1676010118929046698,DF:DF:EE:00:00:02,-98
BLE,1676010119733313894,DF:DF:EE:00:00:03,-97
BLE,1676010120926969788,DF:DF:EE:00:00:02,-95
BLE,1676010121114839067,DF:DF:EE:00:00:05,-97
BLE,1676010121427652286,DF:DF:EE:00:00:01,-92
BLE,1676010121733496667,DF:DF:EE:00:00:03,-96
BLE,1676010121926202100,DF:DF:EE:00:00:02,-99
BLE,1676010122732153319,DF:DF:EE:00:00:03,-95
BLE,1676010122928128966,DF:DF:EE:00:00:02,-95
BLE,1676010123426546282,DF:DF:EE:00:00:01,-88
BLE,1676010123467038747,DF:DF:EE:00:00:02,-95
BLE,1676010123924373896,DF:DF:EE:00:00:02,-99
BLE,1676010124728819673,DF:DF:EE:00:00:03,-97
BLE,1676010125431202130,DF:DF:EE:00:00:01,-92
BLE,1676010126426723901,DF:DF:EE:00:00:01,-91
BLE,1676010126466142711,DF:DF:EE:00:00:02,-88
BLE,1676010127426306459,DF:DF:EE:00:00:01,-89
BLE,1676010128472513373,DF:DF:EE:00:00:02,-102
BLE,1676010129432802412,DF:DF:EE:00:00:01,-78
BLE,1676010129927988263,DF:DF:EE:00:00:02,-95
BLE,1676010130429278880,DF:DF:EE:00:00:01,-91
BLE,1676010130465941805,DF:DF:EE:00:00:02,-96
BLE,1676010130926205046,DF:DF:EE:00:00:02,-97
BLE,1676010131725770085,DF:DF:EE:00:00:03,-94
BLE,1676010131930675842,DF:DF:EE:00:00:02,-96
BLE,1676010132433525774,DF:DF:EE:00:00:01,-92
BLE,1676010132469740829,DF:DF:EE:00:00:02,-94
BLE,1676010132930101527,DF:DF:EE:00:00:02,-99
BLE,1676010133464509483,DF:DF:EE:00:00:02,-99
BLE,1676010133729491194,DF:DF:EE:00:00:03,-95
BLE,1676010133929563337,DF:DF:EE:00:00:02,-96
BLE,1676010134431830235,DF:DF:EE:00:00:01,-91
BLE,1676010134931987406,DF:DF:EE:00:00:02,-99
BLE,1676010135465036585,DF:DF:EE:00:00:02,-97
BLE,1676010135732300562,DF:DF:EE:00:00:03,-94
BLE,1676010136433909487,DF:DF:EE:00:00:01,-92
BLE,1676010136731880246,DF:DF:EE:00:00:03,-95
BLE,1676010136929857580,DF:DF:EE:00:00:02,-99
BLE,1676010137427807859,DF:DF:EE:00:00:01,-78
BLE,1676010137467170211,DF:DF:EE:00:00:02,-84
BLE,1676010137468870609,DF:DF:EE:00:00:02,-88
BLE,1676010138731857563,DF:DF:EE:00:00:03,-86
BLE,1676010138927286425,DF:DF:EE:00:00:02,-85
BLE,1676010139431963379,DF:DF:EE:00:00:01,-80
BLE,1676010140465539559,DF:DF:EE:00:00:02,-98
BLE,1676010140731590299,DF:DF:EE:00:00:03,-95
BLE,1676010141430604919,DF:DF:EE:00:00:01,-80
BLE,1676010141470769468,DF:DF:EE:00:00:02,-84
BLE,1676010144424742626,DF:DF:EE:00:00:01,-81
BLE,1676010144466780400,DF:DF:EE:00:00:02,-87
BLE,1676010144729043203,DF:DF:EE:00:00:03,-97
BLE,1676010144932088751,DF:DF:EE:00:00:02,-96
BLE,1676010145427176373,DF:DF:EE:00:00:05,-103
BLE,1676010145431554440,DF:DF:EE:00:00:01,-90
BLE,1676010145732717350,DF:DF:EE:00:00:03,-95
BLE,1676010145924477173,DF:DF:EE:00:00:02,-96
BLE,1676010146429603745,DF:DF:EE:00:00:01,-90
BLE,1676010146465890970,DF:DF:EE:00:00:02,-95
BLE,1676010147726612656,DF:DF:EE:00:00:03,-96
BLE,1676010147926884241,DF:DF:EE:00:00:02,-94
BLE,1676010148426894297,DF:DF:EE:00:00:01,-91
BLE,1676010148472059613,DF:DF:EE:00:00:02,-97
BLE,1676010148725010040,DF:DF:EE:00:00:03,-95
BLE,1676010148926980519,DF:DF:EE:00:00:02,-99
BLE,1676010149464842030,DF:DF:EE:00:00:02,-97
BLE,1676010149728769394,DF:DF:EE:00:00:03,-96
BLE,1676010150430683889,DF:DF:EE:00:00:01,-93
BLE,1676010151731635831,DF:DF:EE:00:00:03,-96
BLE,1676010152424691360,DF:DF:EE:00:00:01,-88
BLE,1676010152727056462,DF:DF:EE:00:00:03,-96
BLE,1676010152923374892,DF:DF:EE:00:00:02,-96
BLE,1676010153425463087,DF:DF:EE:00:00:01,-90
BLE,1676010153471810554,DF:DF:EE:00:00:02,-99
BLE,1676010153730497071,DF:DF:EE:00:00:03,-95
BLE,1676010154428712532,DF:DF:EE:00:00:01,-87
BLE,1676010154731022759,DF:DF:EE:00:00:03,-96
BLE,1676010154929860947,DF:DF:EE:00:00:02,-89
BLE,1676010155428479605,DF:DF:EE:00:00:01,-91
BLE,1676010155923687017,DF:DF:EE:00:00:02,-99
BLE,1676010156431471928,DF:DF:EE:00:00:01,-90
BLE,1676010156732310842,DF:DF:EE:00:00:03,-95
BLE,1676010156927166833,DF:DF:EE:00:00:02,-97
BLE,1676010157428699244,DF:DF:EE:00:00:01,-92
BLE,1676010157464285479,DF:DF:EE:00:00:02,-95
BLE,1676010158724753626,DF:DF:EE:00:00:03,-96
BLE,1676010158929704108,DF:DF:EE:00:00:02,-96
BLE,1676010159431167728,DF:DF:EE:00:00:01,-92
BLE,1676010159469334595,DF:DF:EE:00:00:02,-96
BLE,1676010159929676721,DF:DF:EE:00:00:02,-97
BLE,1676010161432748765,DF:DF:EE:00:00:01,-92
BLE,1676010161617260769,DF:DF:EE:00:00:05,-98
BLE,1676010162424360198,DF:DF:EE:00:00:01,-91
BLE,1676010162471229574,DF:DF:EE:00:00:02,-99
BLE,1676010162731731358,DF:DF:EE:00:00:03,-96
BLE,1676010163730663610,DF:DF:EE:00:00:03,-98
BLE,1676010163925089732,DF:DF:EE:00:00:02,-95
BLE,1676010164424679335,DF:DF:EE:00:00:01,-91
BLE,1676010164466768067,DF:DF:EE:00:00:02,-95
BLE,1676010165430684576,DF:DF:EE:00:00:01,-88
BLE,1676010165463443932,DF:DF:EE:00:00:02,-101
BLE,1676010165732752015,DF:DF:EE:00:00:03,-96
BLE,1676010166431606801,DF:DF:EE:00:00:01,-92
BLE,1676010166723714415,DF:DF:EE:00:00:03,-95
BLE,1676010167463686528,DF:DF:EE:00:00:02,-98
BLE,1676010167926836325,DF:DF:EE:00:00:02,-95
BLE,1676010168425431150,DF:DF:EE:00:00:01,-89
BLE,1676010168726584643,DF:DF:EE:00:00:03,-95
BLE,1676010168930360266,DF:DF:EE:00:00:02,-97
BLE,1676010169423806409,DF:DF:EE:00:00:01,-93
BLE,1676010169462436478,DF:DF:EE:00:00:02,-95
BLE,1676010170424848383,DF:DF:EE:00:00:01,-89
BLE,1676010170471066684,DF:DF:EE:00:00:02,-94
BLE,1676010170727349233,DF:DF:EE:00:00:03,-94
BLE,1676010170925139393,DF:DF:EE:00:00:02,-94
BLE,1676010172428912387,DF:DF:EE:00:00:01,-88
BLE,1676010172729609428,DF:DF:EE:00:00:03,-83
BLE,1676010172931149538,DF:DF:EE:00:00:02,-99
BLE,1676010173429163746,DF:DF:EE:00:00:01,-91
BLE,1676010173463905867,DF:DF:EE:00:00:02,-86
BLE,1676010174733129148,DF:DF:EE:00:00:03,-96
BLE,1676010174930877767,DF:DF:EE:00:00:02,-96
BLE,1676010175425818807,DF:DF:EE:00:00:01,-88
BLE,1676010175465127576,DF:DF:EE:00:00:02,-94
BLE,1676010175723883508,DF:DF:EE:00:00:03,-96
BLE,1676010175926201108,DF:DF:EE:00:00:02,-97
BLE,1676010176466111758,DF:DF:EE:00:00:02,-100
BLE,1676010176725419767,DF:DF:EE:00:00:03,-96
BLE,1676010176932041226,DF:DF:EE:00:00:02,-95
BLE,1676010177431324125,DF:DF:EE:00:00:01,-91
BLE,1676010177727103940,DF:DF:EE:00:00:03,-96
BLE,1676010177782207374,DF:DF:EE:00:00:05,-102
BLE,1676010177928756507,DF:DF:EE:00:00:02,-100
BLE,1676010178730236386,DF:DF:EE:00:00:03,-94
BLE,1676010178931368752,DF:DF:EE:00:00:02,-97
BLE,1676010179430523153,DF:DF:EE:00:00:01,-89
BLE,1676010179723142260,DF:DF:EE:00:00:03,-96
BLE,1676010179930335628,DF:DF:EE:00:00:02,-97
BLE,1676010180426391028,DF:DF:EE:00:00:01,-92
BLE,1676010180471774425,DF:DF:EE:00:00:02,-97
BLE,1676010181431331617,DF:DF:EE:00:00:01,-88
BLE,1676010181723429856,DF:DF:EE:00:00:03,-96
BLE,1676010181930982303,DF:DF:EE:00:00:02,-98
BLE,1676010182422722594,DF:DF:EE:00:00:01,-89
BLE,1676010182923880593,DF:DF:EE:00:00:02,-99
BLE,1676010183730169866,DF:DF:EE:00:00:03,-96
BLE,1676010183845971617,DF:DF:EE:00:00:05,-99
BLE,1676010183926536462,DF:DF:EE:00:00:02,-96
BLE,1676010184431504244,DF:DF:EE:00:00:01,-91
BLE,1676010184465970452,DF:DF:EE:00:00:02,-96
BLE,1676010186424116650,DF:DF:EE:00:00:01,-89
BLE,1676010186880976822,DF:DF:EE:00:00:05,-99
BLE,1676010187893478935,DF:DF:EE:00:00:05,-99
BLE,1676010188469805059,DF:DF:EE:00:00:02,-96
BLE,1676010188905987673,DF:DF:EE:00:00:05,-101
BLE,1676010189912244285,DF:DF:EE:00:00:05,-103
BLE,1676010190725233886,DF:DF:EE:00:00:03,-94
BLE,1676010190931448642,DF:DF:EE:00:00:02,-102
BLE,1676010191426131144,DF:DF:EE:00:00:01,-92
BLE,1676010192726254639,DF:DF:EE:00:00:03,-95
BLE,1676010192925005245,DF:DF:EE:00:00:02,-95
BLE,1676010193430345063,DF:DF:EE:00:00:01,-91
BLE,1676010193724163071,DF:DF:EE:00:00:03,-96
BLE,1676010193927410200,DF:DF:EE:00:00:02,-97
BLE,1676010194466679942,DF:DF:EE:00:00:02,-98
BLE,1676010194725559456,DF:DF:EE:00:00:03,-95
BLE,1676010194929901946,DF:DF:EE:00:00:02,-97
BLE,1676010195426740169,DF:DF:EE:00:00:01,-89
BLE,1676010195724432959,DF:DF:EE:00:00:03,-95
BLE,1676010195927110762,DF:DF:EE:00:00:02,-99
BLE,1676010196424013235,DF:DF:EE:00:00:01,-91
BLE,1676010196461481778,DF:DF:EE:00:00:02,-96
BLE,1676010196727694028,DF:DF:EE:00:00:03,-96
BLE,1676010197930651815,DF:DF:EE:00:00:02,-100
BLE,1676010198423931419,DF:DF:EE:00:00:01,-92
BLE,1676010198463066482,DF:DF:EE:00:00:02,-95
BLE,1676010199428055518,DF:DF:EE:00:00:01,-89
BLE,1676010199463636878,DF:DF:EE:00:00:02,-99
BLE,1676010199731757603,DF:DF:EE:00:00:03,-96
BLE,1676010200465039639,DF:DF:EE:00:00:02,-95
BLE,1676010201730317639,DF:DF:EE:00:00:03,-96
BLE,1676010201930640724,DF:DF:EE:00:00:02,-96
BLE,1676010202428027731,DF:DF:EE:00:00:01,-92
BLE,1676010202925081868,DF:DF:EE:00:00:02,-99
BLE,1676010203728877549,DF:DF:EE:00:00:03,-96
BLE,1676010203930576658,DF:DF:EE:00:00:02,-95
BLE,1676010204728273337,DF:DF:EE:00:00:03,-95
