BLE,1676891751047608925,DF:DF:EE:00:00:01,-93
BLE,1676891751548725172,DF:DF:EE:00:00:02,-100
BLE,1676891751811460886,DF:DF:EE:00:00:03,-95
BLE,1676891751846653840,DF:DF:EE:00:00:04,-100
BLE,1676891752044879318,DF:DF:EE:00:00:01,-91
BLE,1676891752311948933,DF:DF:EE:00:00:04,-90
BLE,1676891752809122691,DF:DF:EE:00:00:03,-93
BLE,1676891753046913024,DF:DF:EE:00:00:01,-92
BLE,1676891753309512739,DF:DF:EE:00:00:04,-99
BLE,1676891753549977412,DF:DF:EE:00:00:02,-98
BLE,1676891753847885914,DF:DF:EE:00:00:04,-98
BLE,1676891754047866452,DF:DF:EE:00:00:01,-91
BLE,1676891754315058982,DF:DF:EE:00:00:04,-100
BLE,1676891754542098415,DF:DF:EE:00:00:02,-98
BLE,1676891755042275216,DF:DF:EE:00:00:01,-95
BLE,1676891755812901422,DF:DF:EE:00:00:03,-96
BLE,1676891755846967807,DF:DF:EE:00:00:04,-101
BLE,1676891756086748239,DF:DF:EE:00:00:02,-100
BLE,1676891756540563942,DF:DF:EE:00:00:02,-98
BLE,1676891756814225762,DF:DF:EE:00:00:03,-82
BLE,1676891757043514332,DF:DF:EE:00:00:01,-95
BLE,1676891757544407707,DF:DF:EE:00:00:02,-98
BLE,1676891757809503806,DF:DF:EE:00:00:03,-79
BLE,1676891758043009279,DF:DF:EE:00:00:01,-81
BLE,1676891758086674955,DF:DF:EE:00:00:02,-90
BLE,1676891758543508826,DF:DF:EE:00:00:02,-88
BLE,1676891758814811969,DF:DF:EE:00:00:03,-83
BLE,1676891759047362704,DF:DF:EE:00:00:01,-84
BLE,1676891759087294929,DF:DF:EE:00:00:02,-98
BLE,1676891759551068126,DF:DF:EE:00:00:02,-87
BLE,1676891759807845626,DF:DF:EE:00:00:03,-93
BLE,1676891760544331988,DF:DF:EE:00:00:02,-97
BLE,1676891760809789083,DF:DF:EE:00:00:03,-84
BLE,1676891760846456643,DF:DF:EE:00:00:04,-101
BLE,1676891761045520235,DF:DF:EE:00:00:01,-90
BLE,1676891761046990090,DF:DF:EE:00:00:01,-96
BLE,1676891761086105368,DF:DF:EE:00:00:02,-97
BLE,1676891761814696042,DF:DF:EE:00:00:03,-91
BLE,1676891762044072361,DF:DF:EE:00:00:01,-92
BLE,1676891762811264986,DF:DF:EE:00:00:03,-98
BLE,1676891762850461555,DF:DF:EE:00:00:04,-98
BLE,1676891763042682403,DF:DF:EE:00:00:01,-82
BLE,1676891763809933986,DF:DF:EE:00:00:03,-84
BLE,1676891764044027076,DF:DF:EE:00:00:01,-94
BLE,1676891764312561214,DF:DF:EE:00:00:04,-101
BLE,1676891764550060301,DF:DF:EE:00:00:02,-100
BLE,1676891764815382605,DF:DF:EE:00:00:03,-97
BLE,1676891764845356837,DF:DF:EE:00:00:04,-92
BLE,1676891765044379512,DF:DF:EE:00:00:01,-92
BLE,1676891765542575548,DF:DF:EE:00:00:02,-98
BLE,1676891765812205796,DF:DF:EE:00:00:03,-93
BLE,1676891766050073503,DF:DF:EE:00:00:01,-93
BLE,1676891766805622407,DF:DF:EE:00:00:03,-93
BLE,1676891766846153624,DF:DF:EE:00:00:04,-99
BLE,1676891767049942987,DF:DF:EE:00:00:01,-90
BLE,1676891767546512586,DF:DF:EE:00:00:02,-98
BLE,1676891767809502422,DF:DF:EE:00:00:03,-95
BLE,1676891768045238907,DF:DF:EE:00:00:01,-96
BLE,1676891768811556710,DF:DF:EE:00:00:03,-91
BLE,1676891769808872228,DF:DF:EE:00:00:03,-96
BLE,1676891770049060363,DF:DF:EE:00:00:01,-95
BLE,1676891770087252861,DF:DF:EE:00:00:02,-98
BLE,1676891770806600157,DF:DF:EE:00:00:03,-92
BLE,1676891771814486994,DF:DF:EE:00:00:03,-97
BLE,1676891771844842053,DF:DF:EE:00:00:04,-102
BLE,1676891773049077560,DF:DF:EE:00:00:01,-93
BLE,1676891773311438070,DF:DF:EE:00:00:04,-99
BLE,1676891773545769199,DF:DF:EE:00:00:02,-100
BLE,1676891773809514191,DF:DF:EE:00:00:03,-91
BLE,1676891773849916076,DF:DF:EE:00:00:04,-98
BLE,1676891774044489061,DF:DF:EE:00:00:01,-93
BLE,1676891774087359622,DF:DF:EE:00:00:02,-102
BLE,1676891774543978455,DF:DF:EE:00:00:02,-99
BLE,1676891774810471827,DF:DF:EE:00:00:03,-92
BLE,1676891775085042885,DF:DF:EE:00:00:02,-98
BLE,1676891775812338327,DF:DF:EE:00:00:03,-91
BLE,1676891775849844000,DF:DF:EE:00:00:04,-101
BLE,1676891776807474206,DF:DF:EE:00:00:03,-94
BLE,1676891777045821115,DF:DF:EE:00:00:01,-95
BLE,1676891777087289487,DF:DF:EE:00:00:02,-97
BLE,1676891778045867472,DF:DF:EE:00:00:01,-92
BLE,1676891778807691293,DF:DF:EE:00:00:03,-97
BLE,1676891778847822349,DF:DF:EE:00:00:04,-98
BLE,1676891779050871847,DF:DF:EE:00:00:01,-96
BLE,1676891779812767584,DF:DF:EE:00:00:03,-91
BLE,1676891780308313488,DF:DF:EE:00:00:04,-98
BLE,1676891780806398817,DF:DF:EE:00:00:03,-92
BLE,1676891780849532041,DF:DF:EE:00:00:04,-99
BLE,1676891781050507067,DF:DF:EE:00:00:01,-96
BLE,1676891781081498034,DF:DF:EE:00:00:02,-99
BLE,1676891781543371589,DF:DF:EE:00:00:02,-97
BLE,1676891781815003186,DF:DF:EE:00:00:03,-91
BLE,1676891782041280920,DF:DF:EE:00:00:01,-95
BLE,1676891782547778222,DF:DF:EE:00:00:02,-101
BLE,1676891782816472357,DF:DF:EE:00:00:03,-98
BLE,1676891783542235610,DF:DF:EE:00:00:02,-89
BLE,1676891783811480197,DF:DF:EE:00:00:03,-94
BLE,1676891784046555732,DF:DF:EE:00:00:01,-96
BLE,1676891784084016990,DF:DF:EE:00:00:02,-97
BLE,1676891784548018892,DF:DF:EE:00:00:02,-100
BLE,1676891784808478094,DF:DF:EE:00:00:03,-92
BLE,1676891784854047870,DF:DF:EE:00:00:04,-99
BLE,1676891785047754491,DF:DF:EE:00:00:01,-91
BLE,1676891785542218242,DF:DF:EE:00:00:02,-98
BLE,1676891785845572880,DF:DF:EE:00:00:04,-100
BLE,1676891786046415824,DF:DF:EE:00:00:01,-98
BLE,1676891786807223075,DF:DF:EE:00:00:03,-93
BLE,1676891787048392697,DF:DF:EE:00:00:01,-93
BLE,1676891787548693372,DF:DF:EE:00:00:02,-99
BLE,1676891787808594248,DF:DF:EE:00:00:03,-96
BLE,1676891787847319280,DF:DF:EE:00:00:04,-98
BLE,1676891788048517053,DF:DF:EE:00:00:01,-84
BLE,1676891788806474050,DF:DF:EE:00:00:03,-93
BLE,1676891789050681632,DF:DF:EE:00:00:01,-92
BLE,1676891789087652729,DF:DF:EE:00:00:02,-103
BLE,1676891789309137860,DF:DF:EE:00:00:04,-100
BLE,1676891789816043864,DF:DF:EE:00:00:03,-95
BLE,1676891790050043706,DF:DF:EE:00:00:01,-95
BLE,1676891790082859983,DF:DF:EE:00:00:02,-100
BLE,1676891790542323319,DF:DF:EE:00:00:02,-98
BLE,1676891791049952148,DF:DF:EE:00:00:01,-92
BLE,1676891791813287324,DF:DF:EE:00:00:03,-96
BLE,1676891792085305415,DF:DF:EE:00:00:02,-100
BLE,1676891792813791674,DF:DF:EE:00:00:03,-94
BLE,1676891793046949569,DF:DF:EE:00:00:01,-95
BLE,1676891793813554702,DF:DF:EE:00:00:03,-91
BLE,1676891794846601250,DF:DF:EE:00:00:04,-90
BLE,1676891795045298638,DF:DF:EE:00:00:01,-84
BLE,1676891795814567111,DF:DF:EE:00:00:03,-79
BLE,1676891796047845004,DF:DF:EE:00:00:01,-81
BLE,1676891796309178986,DF:DF:EE:00:00:04,-88
BLE,1676891796805382840,DF:DF:EE:00:00:03,-91
BLE,1676891797041708859,DF:DF:EE:00:00:01,-90
BLE,1676891797082433615,DF:DF:EE:00:00:02,-100
BLE,1676891797813614464,DF:DF:EE:00:00:03,-90
BLE,1676891798049833651,DF:DF:EE:00:00:01,-92
BLE,1676891798807886063,DF:DF:EE:00:00:03,-91
BLE,1676891798852439519,DF:DF:EE:00:00:04,-100
BLE,1676891799043341135,DF:DF:EE:00:00:01,-90
BLE,1676891800041719097,DF:DF:EE:00:00:01,-97
BLE,1676891800809561506,DF:DF:EE:00:00:03,-91
BLE,1676891801043034729,DF:DF:EE:00:00:01,-93
BLE,1676891801084057148,DF:DF:EE:00:00:02,-99
BLE,1676891801541813299,DF:DF:EE:00:00:02,-97
BLE,1676891801811493088,DF:DF:EE:00:00:03,-94
BLE,1676891802040517828,DF:DF:EE:00:00:01,-91
BLE,1676891802314973846,DF:DF:EE:00:00:04,-101
BLE,1676891802804604494,DF:DF:EE:00:00:03,-93
BLE,1676891803048368332,DF:DF:EE:00:00:01,-92
BLE,1676891803544917973,DF:DF:EE:00:00:02,-99
BLE,1676891803806666741,DF:DF:EE:00:00:03,-96
BLE,1676891804047512117,DF:DF:EE:00:00:01,-94
BLE,1676891804804122840,DF:DF:EE:00:00:03,-93
BLE,1676891804849601076,DF:DF:EE:00:00:04,-102
BLE,1676891805307324810,DF:DF:EE:00:00:04,-100
BLE,1676891805546828996,DF:DF:EE:00:00:02,-97
BLE,1676891805810658278,DF:DF:EE:00:00:03,-97
BLE,1676891805846855969,DF:DF:EE:00:00:04,-97
BLE,1676891806044725952,DF:DF:EE:00:00:01,-92
BLE,1676891806086805941,DF:DF:EE:00:00:02,-97
BLE,1676891807047484315,DF:DF:EE:00:00:01,-92
BLE,1676891807308041057,DF:DF:EE:00:00:04,-98
BLE,1676891807806844918,DF:DF:EE:00:00:03,-90
BLE,1676891807849188570,DF:DF:EE:00:00:04,-98
BLE,1676891808083543782,DF:DF:EE:00:00:02,-100
BLE,1676891808541555970,DF:DF:EE:00:00:02,-98
BLE,1676891809045098103,DF:DF:EE:00:00:01,-94
BLE,1676891809083529181,DF:DF:EE:00:00:02,-97
BLE,1676891809304340904,DF:DF:EE:00:00:04,-100
BLE,1676891809815570102,DF:DF:EE:00:00:03,-95
BLE,1676891810083923908,DF:DF:EE:00:00:02,-100
BLE,1676891810545956419,DF:DF:EE:00:00:02,-99
BLE,1676891810807502815,DF:DF:EE:00:00:03,-97
BLE,1676891811043469964,DF:DF:EE:00:00:01,-96
BLE,1676891811080090316,DF:DF:EE:00:00:02,-98
BLE,1676891811813313888,DF:DF:EE:00:00:03,-91
BLE,1676891812042285545,DF:DF:EE:00:00:01,-92
BLE,1676891812083604377,DF:DF:EE:00:00:02,-103
BLE,1676891812305652209,DF:DF:EE:00:00:04,-99
BLE,1676891812543324543,DF:DF:EE:00:00:02,-100
BLE,1676891813041975198,DF:DF:EE:00:00:01,-90
BLE,1676891813086442155,DF:DF:EE:00:00:02,-98
BLE,1676891813806435484,DF:DF:EE:00:00:03,-93
BLE,1676891814045975503,DF:DF:EE:00:00:01,-93
BLE,1676891814310089323,DF:DF:EE:00:00:04,-99
BLE,1676891814541988817,DF:DF:EE:00:00:02,-101
BLE,1676891814810693703,DF:DF:EE:00:00:03,-96
BLE,1676891814848261959,DF:DF:EE:00:00:04,-100
BLE,1676891816049760835,DF:DF:EE:00:00:01,-93
BLE,1676891816812974846,DF:DF:EE:00:00:03,-97
BLE,1676891816844004313,DF:DF:EE:00:00:04,-101
BLE,1676891817083696663,DF:DF:EE:00:00:02,-102
BLE,1676891817809464666,DF:DF:EE:00:00:03,-94
BLE,1676891818042054567,DF:DF:EE:00:00:01,-95
BLE,1676891818082353996,DF:DF:EE:00:00:02,-99
BLE,1676891818546746726,DF:DF:EE:00:00:02,-99
BLE,1676891818808118791,DF:DF:EE:00:00:03,-91
BLE,1676891819043385032,DF:DF:EE:00:00:01,-93
BLE,1676891819540178045,DF:DF:EE:00:00:02,-96
BLE,1676891819813112249,DF:DF:EE:00:00:03,-92
BLE,1676891819843285269,DF:DF:EE:00:00:04,-98
BLE,1676891820045602902,DF:DF:EE:00:00:01,-96
BLE,1676891820080069741,DF:DF:EE:00:00:02,-97
BLE,1676891820810917135,DF:DF:EE:00:00:03,-90
BLE,1676891821045189140,DF:DF:EE:00:00:01,-92
BLE,1676891821089436475,DF:DF:EE:00:00:02,-101
BLE,1676891821847245974,DF:DF:EE:00:00:04,-98
BLE,1676891822045540784,DF:DF:EE:00:00:01,-94
BLE,1676891822086586662,DF:DF:EE:00:00:02,-100
BLE,1676891822803408866,DF:DF:EE:00:00:03,-93
BLE,1676891823045975053,DF:DF:EE:00:00:01,-93
BLE,1676891823813079346,DF:DF:EE:00:00:03,-96
BLE,1676891824811608598,DF:DF:EE:00:00:03,-92
BLE,1676891825813434889,DF:DF:EE:00:00:03,-96
BLE,1676891825843432995,DF:DF:EE:00:00:04,-101
BLE,1676891826047274066,DF:DF:EE:00:00:01,-90
BLE,1676891826541561945,DF:DF:EE:00:00:02,-99
BLE,1676891827082120340,DF:DF:EE:00:00:02,-97
BLE,1676891827806912148,DF:DF:EE:00:00:03,-91
BLE,1676891828048835385,DF:DF:EE:00:00:01,-91
BLE,1676891828088771944,DF:DF:EE:00:00:02,-100
BLE,1676891829044708630,DF:DF:EE:00:00:01,-94
BLE,1676891829549762992,DF:DF:EE:00:00:02,-103
BLE,1676891829803786196,DF:DF:EE:00:00:03,-94
BLE,1676891830049538757,DF:DF:EE:00:00:01,-93
BLE,1676891830308463813,DF:DF:EE:00:00:04,-97
BLE,1676891830547438630,DF:DF:EE:00:00:02,-87
BLE,1676891831041383222,DF:DF:EE:00:00:01,-91
BLE,1676891831805946465,DF:DF:EE:00:00:03,-91
BLE,1676891832047875619,DF:DF:EE:00:00:01,-92
BLE,1676891832814198839,DF:DF:EE:00:00:03,-95
BLE,1676891832851249519,DF:DF:EE:00:00:04,-101
BLE,1676891833041992679,DF:DF:EE:00:00:01,-91
BLE,1676891833082737185,DF:DF:EE:00:00:02,-98
BLE,1676891833807337495,DF:DF:EE:00:00:03,-92
BLE,1676891834046211689,DF:DF:EE:00:00:01,-92
BLE,1676891834079529293,DF:DF:EE:00:00:02,-98
BLE,1676891834548060802,DF:DF:EE:00:00:02,-98
BLE,1676891834804848010,DF:DF:EE:00:00:03,-91
BLE,1676891835045886592,DF:DF:EE:00:00:01,-92
BLE,1676891836043328983,DF:DF:EE:00:00:01,-94
BLE,1676891836306715522,DF:DF:EE:00:00:04,-103
BLE,1676891836548707758,DF:DF:EE:00:00:02,-103
BLE,1676891836806220915,DF:DF:EE:00:00:03,-90
BLE,1676891836850946536,DF:DF:EE:00:00:04,-102
BLE,1676891837048100653,DF:DF:EE:00:00:01,-90
BLE,1676891837808011082,DF:DF:EE:00:00:03,-96
BLE,1676891837845034304,DF:DF:EE:00:00:04,-98
BLE,1676891838802764717,DF:DF:EE:00:00:03,-93
BLE,1676891839083988813,DF:DF:EE:00:00:02,-105
BLE,1676891839543209944,DF:DF:EE:00:00:02,-98
BLE,1676891840049834452,DF:DF:EE:00:00:01,-96
BLE,1676891840811259195,DF:DF:EE:00:00:03,-90
BLE,1676891841043254854,DF:DF:EE:00:00:01,-92
BLE,1676891841088413553,DF:DF:EE:00:00:02,-99
BLE,1676891841846114011,DF:DF:EE:00:00:04,-100
BLE,1676891842048536142,DF:DF:EE:00:00:01,-96
BLE,1676891843043802729,DF:DF:EE:00:00:01,-96
BLE,1676891843079891796,DF:DF:EE:00:00:02,-99
BLE,1676891843543939656,DF:DF:EE:00:00:02,-99
BLE,1676891843808145975,DF:DF:EE:00:00:03,-91
BLE,1676891843851343991,DF:DF:EE:00:00:04,-97
BLE,1676891844085526871,DF:DF:EE:00:00:02,-103
BLE,1676891844808825740,DF:DF:EE:00:00:03,-92
BLE,1676891845041209978,DF:DF:EE:00:00:01,-95
BLE,1676891845311378635,DF:DF:EE:00:00:04,-98
BLE,1676891845808859514,DF:DF:EE:00:00:03,-90
BLE,1676891845843252603,DF:DF:EE:00:00:04,-100
BLE,1676891846044086547,DF:DF:EE:00:00:01,-94
BLE,1676891846541363220,DF:DF:EE:00:00:02,-100
BLE,1676891846809134451,DF:DF:EE:00:00:03,-96
BLE,1676891847051355142,DF:DF:EE:00:00:01,-94
BLE,1676891847812759552,DF:DF:EE:00:00:03,-91
BLE,1676891848043249106,DF:DF:EE:00:00:01,-92
BLE,1676891848543858944,DF:DF:EE:00:00:02,-98
BLE,1676891848806275328,DF:DF:EE:00:00:03,-95
BLE,1676891848843345591,DF:DF:EE:00:00:04,-98
BLE,1676891849045510392,DF:DF:EE:00:00:01,-95
BLE,1676891849086043901,DF:DF:EE:00:00:02,-99
BLE,1676891849808204993,DF:DF:EE:00:00:03,-92
BLE,1676891850088321395,DF:DF:EE:00:00:02,-99
BLE,1676891850808547888,DF:DF:EE:00:00:03,-96
BLE,1676891850850287589,DF:DF:EE:00:00:04,-98
BLE,1676891851042046194,DF:DF:EE:00:00:01,-92
BLE,1676891851086569734,DF:DF:EE:00:00:02,-100
BLE,1676891852050175445,DF:DF:EE:00:00:01,-93
BLE,1676891852079860471,DF:DF:EE:00:00:02,-98
BLE,1676891852312497247,DF:DF:EE:00:00:04,-98
BLE,1676891852807459075,DF:DF:EE:00:00:03,-91
BLE,1676891852850855255,DF:DF:EE:00:00:04,-103
BLE,1676891853045042245,DF:DF:EE:00:00:01,-91
BLE,1676891853086180996,DF:DF:EE:00:00:02,-99
BLE,1676891853842690220,DF:DF:EE:00:00:04,-97
BLE,1676891854048368642,DF:DF:EE:00:00:01,-92
BLE,1676891854543317137,DF:DF:EE:00:00:02,-102
BLE,1676891855041408715,DF:DF:EE:00:00:01,-79
BLE,1676891855545903002,DF:DF:EE:00:00:02,-88
BLE,1676891856044104912,DF:DF:EE:00:00:01,-85
BLE,1676891856083978388,DF:DF:EE:00:00:02,-88
BLE,1676891856805623737,DF:DF:EE:00:00:03,-92
BLE,1676891857046773651,DF:DF:EE:00:00:01,-93
BLE,1676891857307708389,DF:DF:EE:00:00:04,-99
BLE,1676891857807257907,DF:DF:EE:00:00:03,-96
BLE,1676891857846431308,DF:DF:EE:00:00:04,-99
BLE,1676891858041380871,DF:DF:EE:00:00:01,-91
BLE,1676891859044036194,DF:DF:EE:00:00:01,-93
BLE,1676891859306083666,DF:DF:EE:00:00:04,-99
BLE,1676891859805125858,DF:DF:EE:00:00:03,-91
BLE,1676891860046632350,DF:DF:EE:00:00:01,-92
BLE,1676891860550951306,DF:DF:EE:00:00:02,-99
BLE,1676891860810197607,DF:DF:EE:00:00:03,-92
BLE,1676891860841981897,DF:DF:EE:00:00:04,-99
BLE,1676891861048396809,DF:DF:EE:00:00:01,-93
BLE,1676891861078578288,DF:DF:EE:00:00:02,-97
BLE,1676891861805697940,DF:DF:EE:00:00:03,-91
BLE,1676891861849773652,DF:DF:EE:00:00:04,-97
BLE,1676891862045305499,DF:DF:EE:00:00:01,-91
BLE,1676891862304055140,DF:DF:EE:00:00:04,-98
BLE,1676891862805319885,DF:DF:EE:00:00:03,-97
BLE,1676891863045655602,DF:DF:EE:00:00:01,-96
BLE,1676891863806431020,DF:DF:EE:00:00:03,-91
BLE,1676891864541407194,DF:DF:EE:00:00:02,-86
BLE,1676891864808500558,DF:DF:EE:00:00:03,-96
BLE,1676891865040913504,DF:DF:EE:00:00:01,-92
BLE,1676891865308023118,DF:DF:EE:00:00:04,-102
BLE,1676891865801848587,DF:DF:EE:00:00:03,-94
BLE,1676891865850131869,DF:DF:EE:00:00:04,-101
BLE,1676891866309121295,DF:DF:EE:00:00:04,-98
BLE,1676891866545428189,DF:DF:EE:00:00:02,-99
BLE,1676891867042588905,DF:DF:EE:00:00:01,-91
BLE,1676891867809406327,DF:DF:EE:00:00:03,-92
BLE,1676891868041988854,DF:DF:EE:00:00:01,-95
BLE,1676891868803753300,DF:DF:EE:00:00:03,-91
BLE,1676891868848989706,DF:DF:EE:00:00:04,-98
BLE,1676891869049041868,DF:DF:EE:00:00:01,-97
BLE,1676891869086542542,DF:DF:EE:00:00:02,-97
BLE,1676891869539335216,DF:DF:EE:00:00:02,-97
BLE,1676891870043628713,DF:DF:EE:00:00:01,-96
BLE,1676891870078656211,DF:DF:EE:00:00:02,-98
BLE,1676891870806854266,DF:DF:EE:00:00:03,-91
BLE,1676891871045672794,DF:DF:EE:00:00:01,-91
BLE,1676891871807242160,DF:DF:EE:00:00:03,-97
BLE,1676891872047191840,DF:DF:EE:00:00:01,-95
BLE,1676891872083004036,DF:DF:EE:00:00:02,-100
BLE,1676891872808109631,DF:DF:EE:00:00:03,-90
BLE,1676891873042138222,DF:DF:EE:00:00:01,-93
BLE,1676891873543086055,DF:DF:EE:00:00:02,-97
BLE,1676891873804904447,DF:DF:EE:00:00:03,-95
BLE,1676891874042162496,DF:DF:EE:00:00:01,-91
BLE,1676891874810500398,DF:DF:EE:00:00:03,-90
BLE,1676891875044191701,DF:DF:EE:00:00:01,-93
BLE,1676891875086810141,DF:DF:EE:00:00:02,-90
BLE,1676891875804120714,DF:DF:EE:00:00:03,-90
BLE,1676891875842539917,DF:DF:EE:00:00:04,-103
BLE,1676891876046155866,DF:DF:EE:00:00:01,-95
BLE,1676891876086452378,DF:DF:EE:00:00:02,-96
BLE,1676891876806284418,DF:DF:EE:00:00:03,-93
BLE,1676891877048086323,DF:DF:EE:00:00:01,-93
BLE,1676891877089667318,DF:DF:EE:00:00:02,-100
BLE,1676891878046415536,DF:DF:EE:00:00:01,-90
BLE,1676891878807473242,DF:DF:EE:00:00:03,-92
BLE,1676891879046654807,DF:DF:EE:00:00:01,-93
BLE,1676891879302319822,DF:DF:EE:00:00:04,-103
BLE,1676891879811883958,DF:DF:EE:00:00:03,-95
BLE,1676891880084701206,DF:DF:EE:00:00:02,-102
BLE,1676891880542008487,DF:DF:EE:00:00:02,-99
BLE,1676891880804099834,DF:DF:EE:00:00:03,-96
BLE,1676891881042694074,DF:DF:EE:00:00:01,-95
BLE,1676891881308185293,DF:DF:EE:00:00:04,-99
BLE,1676891881545906960,DF:DF:EE:00:00:02,-99
BLE,1676891881801748598,DF:DF:EE:00:00:03,-93
BLE,1676891882047544576,DF:DF:EE:00:00:01,-91
BLE,1676891882303761583,DF:DF:EE:00:00:04,-98
BLE,1676891882546063357,DF:DF:EE:00:00:02,-99
BLE,1676891883042664705,DF:DF:EE:00:00:01,-90
BLE,1676891883083326129,DF:DF:EE:00:00:02,-101
BLE,1676891884042705437,DF:DF:EE:00:00:01,-93
BLE,1676891884305740522,DF:DF:EE:00:00:04,-88
BLE,1676891884804272970,DF:DF:EE:00:00:03,-91
BLE,1676891885047173861,DF:DF:EE:00:00:01,-94
BLE,1676891885805926597,DF:DF:EE:00:00:03,-92
BLE,1676891886046129107,DF:DF:EE:00:00:01,-93
BLE,1676891886078784636,DF:DF:EE:00:00:02,-98
BLE,1676891886308983902,DF:DF:EE:00:00:04,-101
BLE,1676891886548605920,DF:DF:EE:00:00:02,-99
BLE,1676891886811088803,DF:DF:EE:00:00:03,-97
BLE,1676891887045440723,DF:DF:EE:00:00:01,-92
BLE,1676891887084797956,DF:DF:EE:00:00:02,-101
BLE,1676891888041536382,DF:DF:EE:00:00:01,-94
BLE,1676891888080143958,DF:DF:EE:00:00:02,-97
BLE,1676891888800753196,DF:DF:EE:00:00:03,-94
BLE,1676891889084238303,DF:DF:EE:00:00:02,-100
BLE,1676891889543437893,DF:DF:EE:00:00:02,-100
BLE,1676891889810133471,DF:DF:EE:00:00:03,-93
BLE,1676891890049303953,DF:DF:EE:00:00:01,-93
BLE,1676891890081869525,DF:DF:EE:00:00:02,-100
BLE,1676891890309688239,DF:DF:EE:00:00:04,-101
BLE,1676891890810655905,DF:DF:EE:00:00:03,-91
BLE,1676891891042776855,DF:DF:EE:00:00:01,-92
BLE,1676891891304551039,DF:DF:EE:00:00:04,-98
BLE,1676891891804161015,DF:DF:EE:00:00:03,-95
BLE,1676891891847704567,DF:DF:EE:00:00:04,-99
BLE,1676891892045344720,DF:DF:EE:00:00:01,-95
BLE,1676891892082852394,DF:DF:EE:00:00:02,-101
BLE,1676891892803536005,DF:DF:EE:00:00:03,-93
BLE,1676891893042421616,DF:DF:EE:00:00:01,-91
BLE,1676891893308290163,DF:DF:EE:00:00:04,-98
BLE,1676891893807265480,DF:DF:EE:00:00:03,-96
BLE,1676891893846025971,DF:DF:EE:00:00:04,-100
BLE,1676891894041995562,DF:DF:EE:00:00:01,-92
BLE,1676891895044105558,DF:DF:EE:00:00:01,-93
BLE,1676891895808834549,DF:DF:EE:00:00:03,-95
BLE,1676891896042091775,DF:DF:EE:00:00:01,-91
BLE,1676891896087344431,DF:DF:EE:00:00:02,-87
BLE,1676891896806880849,DF:DF:EE:00:00:03,-93
BLE,1676891896841069025,DF:DF:EE:00:00:04,-98
BLE,1676891897048123595,DF:DF:EE:00:00:01,-92
BLE,1676891897079857220,DF:DF:EE:00:00:02,-97
BLE,1676891897804237950,DF:DF:EE:00:00:03,-91
BLE,1676891898047053925,DF:DF:EE:00:00:01,-92
BLE,1676891898086293826,DF:DF:EE:00:00:02,-101
BLE,1676891898544853633,DF:DF:EE:00:00:02,-97
BLE,1676891898804442138,DF:DF:EE:00:00:03,-96
BLE,1676891899544749783,DF:DF:EE:00:00:02,-101
BLE,1676891899804722575,DF:DF:EE:00:00:03,-93
BLE,1676891900084991349,DF:DF:EE:00:00:02,-101
BLE,1676891900304595713,DF:DF:EE:00:00:04,-99
BLE,1676891900546362452,DF:DF:EE:00:00:02,-97
BLE,1676891900839522766,DF:DF:EE:00:00:04,-100
BLE,1676891901040429626,DF:DF:EE:00:00:01,-92
BLE,1676891902042319208,DF:DF:EE:00:00:01,-92
BLE,1676891902304734551,DF:DF:EE:00:00:04,-100
BLE,1676891902547665608,DF:DF:EE:00:00:02,-96
BLE,1676891902812211965,DF:DF:EE:00:00:03,-98
BLE,1676891902839509523,DF:DF:EE:00:00:04,-102
BLE,1676891903042277941,DF:DF:EE:00:00:01,-91
BLE,1676891903087321808,DF:DF:EE:00:00:02,-100
BLE,1676891903309707885,DF:DF:EE:00:00:04,-99
BLE,1676891903540195522,DF:DF:EE:00:00:02,-98
BLE,1676891903808516663,DF:DF:EE:00:00:03,-92
BLE,1676891904046803447,DF:DF:EE:00:00:01,-92
BLE,1676891904078738903,DF:DF:EE:00:00:02,-99
BLE,1676891904804714320,DF:DF:EE:00:00:03,-90
BLE,1676891905043604639,DF:DF:EE:00:00:01,-91
BLE,1676891905809288326,DF:DF:EE:00:00:03,-93
BLE,1676891905840449083,DF:DF:EE:00:00:04,-101
BLE,1676891906044056532,DF:DF:EE:00:00:01,-95
BLE,1676891906547394500,DF:DF:EE:00:00:02,-99
BLE,1676891906807011838,DF:DF:EE:00:00:03,-91
BLE,1676891906849966482,DF:DF:EE:00:00:04,-97
BLE,1676891907302276870,DF:DF:EE:00:00:04,-98
BLE,1676891907539311255,DF:DF:EE:00:00:02,-100
BLE,1676891907805617755,DF:DF:EE:00:00:03,-96
BLE,1676891908049832879,DF:DF:EE:00:00:01,-93
BLE,1676891908304854569,DF:DF:EE:00:00:04,-100
BLE,1676891909307345393,DF:DF:EE:00:00:04,-98
BLE,1676891909806837079,DF:DF:EE:00:00:03,-96
BLE,1676891910040164054,DF:DF:EE:00:00:01,-92
BLE,1676891910084266016,DF:DF:EE:00:00:02,-98
BLE,1676891910307034047,DF:DF:EE:00:00:04,-100
BLE,1676891910805105251,DF:DF:EE:00:00:03,-93
BLE,1676891911042103928,DF:DF:EE:00:00:01,-93
BLE,1676891911083831837,DF:DF:EE:00:00:02,-102
BLE,1676891911547217872,DF:DF:EE:00:00:02,-98
BLE,1676891911804597823,DF:DF:EE:00:00:03,-90
BLE,1676891912045673030,DF:DF:EE:00:00:01,-91
