BLE,1676132842519134758,DF:DF:EE:00:00:01,-95
BLE,1676132843516651904,DF:DF:EE:00:00:01,-96
BLE,1676132846146176623,DF:DF:EE:00:00:05,-101
BLE,1676132847199202661,DF:DF:EE:00:00:03,-100
BLE,1676132847519948013,DF:DF:EE:00:00:01,-94
BLE,1676132848012458840,DF:DF:EE:00:00:02,-102
BLE,1676132851206326966,DF:DF:EE:00:00:05,-99
BLE,1676132851561268549,DF:DF:EE:00:00:02,-100
BLE,1676132852019341024,DF:DF:EE:00:00:02,-100
BLE,1676132853518537327,DF:DF:EE:00:00:01,-92
BLE,1676132854515075695,DF:DF:EE:00:00:01,-95
BLE,1676132855260981274,DF:DF:EE:00:00:05,-101
BLE,1676132855555998069,DF:DF:EE:00:00:02,-100
BLE,1676132856201031015,DF:DF:EE:00:00:03,-100
BLE,1676132856515960115,DF:DF:EE:00:00:01,-94
BLE,1676132857013940032,DF:DF:EE:00:00:02,-103
BLE,1676132858513604162,DF:DF:EE:00:00:01,-94
BLE,1676132859511678676,DF:DF:EE:00:00:01,-94
BLE,1676132859557062500,DF:DF:EE:00:00:02,-102
BLE,1676132860316005646,DF:DF:EE:00:00:05,-99
BLE,1676132861331026548,DF:DF:EE:00:00:05,-99
BLE,1676132862520941048,DF:DF:EE:00:00:01,-92
BLE,1676132864520583151,DF:DF:EE:00:00:01,-95
BLE,1676132866193066700,DF:DF:EE:00:00:03,-100
BLE,1676132866384980644,DF:DF:EE:00:00:05,-101
BLE,1676132867400923658,DF:DF:EE:00:00:05,-98
BLE,1676132868015272074,DF:DF:EE:00:00:02,-101
BLE,1676132868414641828,DF:DF:EE:00:00:05,-97
BLE,1676132869516240937,DF:DF:EE:00:00:01,-93
BLE,1676132872450867393,DF:DF:EE:00:00:05,-101
BLE,1676132873516237341,DF:DF:EE:00:00:01,-100
BLE,1676132874196628627,DF:DF:EE:00:00:03,-100
BLE,1676132874514524727,DF:DF:EE:00:00:01,-95
BLE,1676132875495828600,DF:DF:EE:00:00:05,-98
BLE,1676132875517311966,DF:DF:EE:00:00:01,-98
BLE,1676132876510923125,DF:DF:EE:00:00:05,-99
BLE,1676132876518319772,DF:DF:EE:00:00:01,-95
BLE,1676132877193062303,DF:DF:EE:00:00:03,-86
BLE,1676132879193332314,DF:DF:EE:00:00:03,-100
BLE,1676132879543497588,DF:DF:EE:00:00:05,-97
BLE,1676132880197309370,DF:DF:EE:00:00:03,-99
BLE,1676132880514238359,DF:DF:EE:00:00:01,-97
BLE,1676132880550988012,DF:DF:EE:00:00:05,-100
BLE,1676132888013626038,DF:DF:EE:00:00:02,-97
BLE,1676132889516090379,DF:DF:EE:00:00:01,-99
BLE,1676132889654739942,DF:DF:EE:00:00:05,-101
BLE,1676132890515922201,DF:DF:EE:00:00:01,-97
BLE,1676132890665989105,DF:DF:EE:00:00:05,-105
BLE,1676132891670982313,DF:DF:EE:00:00:05,-99
BLE,1676132892018388292,DF:DF:EE:00:00:02,-99
BLE,1676132892192188198,DF:DF:EE:00:00:03,-97
BLE,1676132892514357988,DF:DF:EE:00:00:01,-91
BLE,1676132892687219448,DF:DF:EE:00:00:05,-100
BLE,1676132893698467652,DF:DF:EE:00:00:05,-101
BLE,1676132894710960673,DF:DF:EE:00:00:05,-100
BLE,1676132895724659509,DF:DF:EE:00:00:05,-102
BLE,1676132896020670249,DF:DF:EE:00:00:02,-101
BLE,1676132896514530140,DF:DF:EE:00:00:01,-100
BLE,1676132897516090147,DF:DF:EE:00:00:01,-97
BLE,1676132898514951733,DF:DF:EE:00:00:01,-97
BLE,1676132899019266936,DF:DF:EE:00:00:02,-99
BLE,1676132899519172244,DF:DF:EE:00:00:01,-98
BLE,1676132900519243812,DF:DF:EE:00:00:01,-99
BLE,1676132901190069232,DF:DF:EE:00:00:03,-96
BLE,1676132901555827163,DF:DF:EE:00:00:02,-87
BLE,1676132905021049539,DF:DF:EE:00:00:02,-99
BLE,1676132907196711933,DF:DF:EE:00:00:03,-97
BLE,1676132907518810350,DF:DF:EE:00:00:01,-92
BLE,1676132908014138388,DF:DF:EE:00:00:02,-98
BLE,1676132909511620882,DF:DF:EE:00:00:01,-95
BLE,1676132910016097708,DF:DF:EE:00:00:02,-99
BLE,1676132910513857004,DF:DF:EE:00:00:01,-92
BLE,1676132911518935503,DF:DF:EE:00:00:01,-104
BLE,1676132912913429728,DF:DF:EE:00:00:05,-103
BLE,1676132913511380415,DF:DF:EE:00:00:01,-97
BLE,1676132914194087585,DF:DF:EE:00:00:03,-97
BLE,1676132914519124251,DF:DF:EE:00:00:01,-92
BLE,1676132915519278611,DF:DF:EE:00:00:01,-98
BLE,1676132916513833715,DF:DF:EE:00:00:01,-101
BLE,1676132917516100587,DF:DF:EE:00:00:01,-94
BLE,1676132917954506878,DF:DF:EE:00:00:05,-104
BLE,1676132918017971783,DF:DF:EE:00:00:02,-101
BLE,1676132918521189502,DF:DF:EE:00:00:01,-92
BLE,1676132919515643316,DF:DF:EE:00:00:01,-92
BLE,1676132920513262586,DF:DF:EE:00:00:01,-97
BLE,1676132920993281505,DF:DF:EE:00:00:05,-102
BLE,1676132922009488598,DF:DF:EE:00:00:05,-100
BLE,1676132922515995313,DF:DF:EE:00:00:01,-97
BLE,1676132923561691870,DF:DF:EE:00:00:02,-98
BLE,1676132924013201186,DF:DF:EE:00:00:02,-98
BLE,1676132924519364823,DF:DF:EE:00:00:01,-98
BLE,1676132924556523178,DF:DF:EE:00:00:02,-101
BLE,1676132925520117424,DF:DF:EE:00:00:01,-82
BLE,1676132927512458337,DF:DF:EE:00:00:01,-98
BLE,1676132928516174897,DF:DF:EE:00:00:01,-93
BLE,1676132930561665651,DF:DF:EE:00:00:02,-100
BLE,1676132932520486033,DF:DF:EE:00:00:01,-93
BLE,1676132933514342897,DF:DF:EE:00:00:01,-100
BLE,1676132933555754485,DF:DF:EE:00:00:02,-101
BLE,1676132934519223607,DF:DF:EE:00:00:01,-93
BLE,1676132935016863363,DF:DF:EE:00:00:02,-105
BLE,1676132935516885126,DF:DF:EE:00:00:01,-97
BLE,1676132937019389092,DF:DF:EE:00:00:02,-101
BLE,1676132937179428565,DF:DF:EE:00:00:05,-88
BLE,1676132937516169776,DF:DF:EE:00:00:01,-81
BLE,1676132938512269942,DF:DF:EE:00:00:01,-98
BLE,1676132939196974459,DF:DF:EE:00:00:05,-102
BLE,1676132939515528092,DF:DF:EE:00:00:01,-93
BLE,1676132941219563325,DF:DF:EE:00:00:05,-100
BLE,1676132941516513635,DF:DF:EE:00:00:01,-92
BLE,1676132943515452331,DF:DF:EE:00:00:01,-103
BLE,1676132944518559399,DF:DF:EE:00:00:01,-98
BLE,1676132945521695592,DF:DF:EE:00:00:01,-93
BLE,1676132946516302529,DF:DF:EE:00:00:01,-81
BLE,1676132948515963507,DF:DF:EE:00:00:01,-94
BLE,1676132949512449501,DF:DF:EE:00:00:01,-96
BLE,1676132951015708206,DF:DF:EE:00:00:02,-101
BLE,1676132952342180756,DF:DF:EE:00:00:05,-101
BLE,1676132953019145131,DF:DF:EE:00:00:02,-101
BLE,1676132953356949536,DF:DF:EE:00:00:05,-100
BLE,1676132953513490849,DF:DF:EE:00:00:01,-93
BLE,1676132955017230048,DF:DF:EE:00:00:02,-100
BLE,1676132956512194369,DF:DF:EE:00:00:01,-100
BLE,1676132957520485198,DF:DF:EE:00:00:01,-94
BLE,1676132959521266077,DF:DF:EE:00:00:01,-92
BLE,1676132962512247621,DF:DF:EE:00:00:01,-94
BLE,1676132965510092278,DF:DF:EE:00:00:01,-100
BLE,1676132966515672311,DF:DF:EE:00:00:01,-93
BLE,1676132967520896808,DF:DF:EE:00:00:05,-101
BLE,1676132969544435244,DF:DF:EE:00:00:05,-102
BLE,1676132970558175997,DF:DF:EE:00:00:05,-100
BLE,1676132971190686285,DF:DF:EE:00:00:03,-98
BLE,1676132972520926782,DF:DF:EE:00:00:01,-96
BLE,1676132980518935911,DF:DF:EE:00:00:01,-100
BLE,1676132981674259770,DF:DF:EE:00:00:05,-105
BLE,1676132982689171589,DF:DF:EE:00:00:05,-103
BLE,1676132983518149382,DF:DF:EE:00:00:01,-102
BLE,1676132984711666165,DF:DF:EE:00:00:05,-97
BLE,1676133001907882987,DF:DF:EE:00:00:05,-95
BLE,1676133002193060503,DF:DF:EE:00:00:03,-101
BLE,1676133002916605352,DF:DF:EE:00:00:05,-96
BLE,1676133004518133518,DF:DF:EE:00:00:01,-99
BLE,1676133009018598888,DF:DF:EE:00:00:02,-95
BLE,1676133010016679777,DF:DF:EE:00:00:02,-99
BLE,1676133010555449916,DF:DF:EE:00:00:02,-100
BLE,1676133011017304171,DF:DF:EE:00:00:02,-98
BLE,1676133011512147841,DF:DF:EE:00:00:01,-90
BLE,1676133012015246437,DF:DF:EE:00:00:02,-95
BLE,1676133012025507627,DF:DF:EE:00:00:05,-92
BLE,1676133012555641386,DF:DF:EE:00:00:02,-94
BLE,1676133013520562363,DF:DF:EE:00:00:01,-95
BLE,1676133015019053343,DF:DF:EE:00:00:02,-88
BLE,1676133015066750052,DF:DF:EE:00:00:05,-96
BLE,1676133015514666210,DF:DF:EE:00:00:01,-87
BLE,1676133015550837997,DF:DF:EE:00:00:02,-92
BLE,1676133016080319932,DF:DF:EE:00:00:05,-88
BLE,1676133016189487449,DF:DF:EE:00:00:03,-96
BLE,1676133017017824292,DF:DF:EE:00:00:02,-98
BLE,1676133017092959784,DF:DF:EE:00:00:05,-93
BLE,1676133017512000429,DF:DF:EE:00:00:01,-91
BLE,1676133017553460725,DF:DF:EE:00:00:02,-99
BLE,1676133018104269196,DF:DF:EE:00:00:05,-94
BLE,1676133018188288355,DF:DF:EE:00:00:03,-96
BLE,1676133018518974277,DF:DF:EE:00:00:01,-91
BLE,1676133019017425687,DF:DF:EE:00:00:02,-100
BLE,1676133019520381952,DF:DF:EE:00:00:01,-101
BLE,1676133020015718281,DF:DF:EE:00:00:02,-99
BLE,1676133020125424040,DF:DF:EE:00:00:05,-99
BLE,1676133021139170001,DF:DF:EE:00:00:05,-101
BLE,1676133021187537700,DF:DF:EE:00:00:03,-91
BLE,1676133022151677396,DF:DF:EE:00:00:05,-96
BLE,1676133022515668061,DF:DF:EE:00:00:01,-90
BLE,1676133022559165370,DF:DF:EE:00:00:02,-98
BLE,1676133023162921893,DF:DF:EE:00:00:05,-96
BLE,1676133023189363607,DF:DF:EE:00:00:03,-94
BLE,1676133023517089944,DF:DF:EE:00:00:01,-88
BLE,1676133024176666312,DF:DF:EE:00:00:05,-93
BLE,1676133024520646465,DF:DF:EE:00:00:01,-93
BLE,1676133025019566202,DF:DF:EE:00:00:02,-99
BLE,1676133025188732172,DF:DF:EE:00:00:03,-94
BLE,1676133025191672672,DF:DF:EE:00:00:05,-95
BLE,1676133025559155705,DF:DF:EE:00:00:02,-99
BLE,1676133026195679061,DF:DF:EE:00:00:05,-103
BLE,1676133026509931171,DF:DF:EE:00:00:01,-94
BLE,1676133026553508562,DF:DF:EE:00:00:02,-100
BLE,1676133027014428872,DF:DF:EE:00:00:02,-90
BLE,1676133027194623479,DF:DF:EE:00:00:03,-95
BLE,1676133027517913713,DF:DF:EE:00:00:01,-95
BLE,1676133027552271191,DF:DF:EE:00:00:02,-95
BLE,1676133028019197792,DF:DF:EE:00:00:02,-91
BLE,1676133028513467636,DF:DF:EE:00:00:01,-84
BLE,1676133029013020407,DF:DF:EE:00:00:02,-94
BLE,1676133030187412082,DF:DF:EE:00:00:03,-101
BLE,1676133032184240016,DF:DF:EE:00:00:03,-96
BLE,1676133033187995742,DF:DF:EE:00:00:03,-100
BLE,1676133033687170267,DF:DF:EE:00:00:04,-101
BLE,1676133034186068339,DF:DF:EE:00:00:03,-94
BLE,1676133034228310415,DF:DF:EE:00:00:04,-98
