BLE,1676599814995551116,DF:DF:EE:00:00:05,-96
BLE,1676599815282635376,DF:DF:EE:00:00:03,-96
BLE,1676599815966479333,DF:DF:EE:00:00:02,-95
BLE,1676599816281130534,DF:DF:EE:00:00:03,-95
BLE,1676599816467967446,DF:DF:EE:00:00:01,-90
BLE,1676599816502023429,DF:DF:EE:00:00:02,-95
BLE,1676599817020482992,DF:DF:EE:00:00:05,-98
BLE,1676599817276548355,DF:DF:EE:00:00:03,-94
BLE,1676599817466100025,DF:DF:EE:00:00:01,-91
BLE,1676599817509155809,DF:DF:EE:00:00:02,-87
BLE,1676599817968722456,DF:DF:EE:00:00:02,-94
BLE,1676599818467024693,DF:DF:EE:00:00:01,-89
BLE,1676599818506481107,DF:DF:EE:00:00:02,-94
BLE,1676599819044324965,DF:DF:EE:00:00:05,-97
BLE,1676599819280679830,DF:DF:EE:00:00:03,-94
BLE,1676599819467601532,DF:DF:EE:00:00:01,-90
BLE,1676599819508762966,DF:DF:EE:00:00:02,-98
BLE,1676599820277205804,DF:DF:EE:00:00:03,-97
BLE,1676599820465341908,DF:DF:EE:00:00:01,-88
BLE,1676599820967486054,DF:DF:EE:00:00:02,-96
BLE,1676599821071843475,DF:DF:EE:00:00:05,-98
BLE,1676599821274938221,DF:DF:EE:00:00:03,-95
BLE,1676599821469846072,DF:DF:EE:00:00:01,-91
BLE,1676599821507932295,DF:DF:EE:00:00:02,-97
BLE,1676599822468498061,DF:DF:EE:00:00:01,-87
BLE,1676599822506994529,DF:DF:EE:00:00:02,-97
BLE,1676599822961862027,DF:DF:EE:00:00:02,-95
BLE,1676599823276385646,DF:DF:EE:00:00:03,-95
BLE,1676599823468871070,DF:DF:EE:00:00:01,-91
BLE,1676599823510594205,DF:DF:EE:00:00:02,-98
BLE,1676599823968470248,DF:DF:EE:00:00:02,-97
BLE,1676599824280177320,DF:DF:EE:00:00:03,-97
BLE,1676599824506400189,DF:DF:EE:00:00:02,-98
BLE,1676599824963206704,DF:DF:EE:00:00:02,-94
BLE,1676599825109348759,DF:DF:EE:00:00:05,-96
BLE,1676599825473058127,DF:DF:EE:00:00:01,-89
BLE,1676599826117984954,DF:DF:EE:00:00:05,-96
BLE,1676599826279463314,DF:DF:EE:00:00:03,-92
BLE,1676599826470710170,DF:DF:EE:00:00:01,-88
BLE,1676599826503018550,DF:DF:EE:00:00:02,-95
BLE,1676599826964465548,DF:DF:EE:00:00:02,-94
BLE,1676599827125586204,DF:DF:EE:00:00:05,-98
BLE,1676599827276719321,DF:DF:EE:00:00:03,-96
BLE,1676599827470540144,DF:DF:EE:00:00:01,-90
BLE,1676599827783223786,DF:DF:EE:00:00:04,-104
BLE,1676599827973127784,DF:DF:EE:00:00:02,-97
BLE,1676599828138067934,DF:DF:EE:00:00:05,-97
BLE,1676599828276925373,DF:DF:EE:00:00:03,-94
BLE,1676599828466726206,DF:DF:EE:00:00:01,-90
BLE,1676599828509789533,DF:DF:EE:00:00:02,-96
BLE,1676599828775127278,DF:DF:EE:00:00:04,-101
BLE,1676599829148232609,DF:DF:EE:00:00:05,-98
BLE,1676599829278452034,DF:DF:EE:00:00:03,-85
BLE,1676599829463189473,DF:DF:EE:00:00:01,-87
BLE,1676599829962317657,DF:DF:EE:00:00:02,-93
BLE,1676599830160703589,DF:DF:EE:00:00:05,-98
BLE,1676599830281951086,DF:DF:EE:00:00:03,-93
BLE,1676599830469652196,DF:DF:EE:00:00:01,-90
BLE,1676599830504402628,DF:DF:EE:00:00:02,-86
BLE,1676599830964889263,DF:DF:EE:00:00:02,-97
BLE,1676599831277005663,DF:DF:EE:00:00:03,-96
BLE,1676599831466877453,DF:DF:EE:00:00:01,-87
BLE,1676599831503979189,DF:DF:EE:00:00:02,-99
BLE,1676599832279835765,DF:DF:EE:00:00:03,-96
BLE,1676599832465215696,DF:DF:EE:00:00:01,-90
BLE,1676599832507589656,DF:DF:EE:00:00:02,-96
BLE,1676599833274265849,DF:DF:EE:00:00:03,-92
BLE,1676599833463894184,DF:DF:EE:00:00:01,-89
BLE,1676599833966800529,DF:DF:EE:00:00:02,-94
BLE,1676599834276959995,DF:DF:EE:00:00:03,-96
BLE,1676599834464360650,DF:DF:EE:00:00:01,-89
BLE,1676599834509323536,DF:DF:EE:00:00:02,-97
BLE,1676599834971775271,DF:DF:EE:00:00:02,-98
BLE,1676599835275170406,DF:DF:EE:00:00:03,-95
BLE,1676599835466596302,DF:DF:EE:00:00:01,-90
BLE,1676599835506519210,DF:DF:EE:00:00:02,-96
BLE,1676599836468214295,DF:DF:EE:00:00:01,-90
BLE,1676599836504412125,DF:DF:EE:00:00:02,-93
BLE,1676599836965965455,DF:DF:EE:00:00:02,-95
BLE,1676599837278973885,DF:DF:EE:00:00:03,-94
BLE,1676599837510609810,DF:DF:EE:00:00:02,-97
BLE,1676599838281483408,DF:DF:EE:00:00:03,-94
BLE,1676599838464361579,DF:DF:EE:00:00:01,-87
BLE,1676599838509543920,DF:DF:EE:00:00:02,-94
BLE,1676599839269357493,DF:DF:EE:00:00:05,-102
BLE,1676599839277546222,DF:DF:EE:00:00:03,-95
BLE,1676599839471119298,DF:DF:EE:00:00:01,-91
BLE,1676599839966497863,DF:DF:EE:00:00:02,-96
BLE,1676599840274365942,DF:DF:EE:00:00:05,-96
BLE,1676599840464034527,DF:DF:EE:00:00:01,-88
BLE,1676599840505324459,DF:DF:EE:00:00:02,-97
BLE,1676599840971959474,DF:DF:EE:00:00:02,-97
BLE,1676599841276000727,DF:DF:EE:00:00:03,-95
BLE,1676599841510825027,DF:DF:EE:00:00:02,-97
BLE,1676599841969070524,DF:DF:EE:00:00:02,-98
BLE,1676599842275925616,DF:DF:EE:00:00:03,-93
BLE,1676599842294467672,DF:DF:EE:00:00:05,-97
BLE,1676599842471312252,DF:DF:EE:00:00:01,-88
BLE,1676599842506048268,DF:DF:EE:00:00:02,-97
BLE,1676599842972204956,DF:DF:EE:00:00:02,-98
BLE,1676599843281628682,DF:DF:EE:00:00:03,-96
BLE,1676599843308195052,DF:DF:EE:00:00:05,-99
BLE,1676599843462307422,DF:DF:EE:00:00:01,-87
BLE,1676599843463953943,DF:DF:EE:00:00:01,-90
BLE,1676599843501715712,DF:DF:EE:00:00:02,-96
BLE,1676599843968133438,DF:DF:EE:00:00:02,-97
BLE,1676599844281630445,DF:DF:EE:00:00:03,-98
BLE,1676599844466146345,DF:DF:EE:00:00:01,-90
BLE,1676599844504054029,DF:DF:EE:00:00:02,-97
BLE,1676599844969190146,DF:DF:EE:00:00:02,-94
BLE,1676599845468747492,DF:DF:EE:00:00:01,-90
BLE,1676599845505967560,DF:DF:EE:00:00:02,-94
BLE,1676599845971984541,DF:DF:EE:00:00:02,-97
BLE,1676599846273773447,DF:DF:EE:00:00:03,-94
BLE,1676599846464195397,DF:DF:EE:00:00:01,-90
BLE,1676599846509458154,DF:DF:EE:00:00:02,-96
BLE,1676599847275823643,DF:DF:EE:00:00:03,-99
BLE,1676599847345707003,DF:DF:EE:00:00:05,-100
BLE,1676599847469193513,DF:DF:EE:00:00:01,-89
BLE,1676599847964706077,DF:DF:EE:00:00:02,-96
BLE,1676599848274683379,DF:DF:EE:00:00:03,-96
BLE,1676599848463120771,DF:DF:EE:00:00:01,-89
BLE,1676599848506122598,DF:DF:EE:00:00:02,-96
BLE,1676599849363110225,DF:DF:EE:00:00:05,-96
BLE,1676599849464990552,DF:DF:EE:00:00:01,-88
BLE,1676599849505590785,DF:DF:EE:00:00:02,-96
BLE,1676599849961430604,DF:DF:EE:00:00:02,-84
BLE,1676599850462936008,DF:DF:EE:00:00:01,-90
BLE,1676599850502016177,DF:DF:EE:00:00:02,-95
BLE,1676599851273443894,DF:DF:EE:00:00:03,-95
BLE,1676599851389128795,DF:DF:EE:00:00:05,-97
BLE,1676599851471040502,DF:DF:EE:00:00:01,-88
BLE,1676599851507339206,DF:DF:EE:00:00:02,-98
BLE,1676599851969477028,DF:DF:EE:00:00:02,-96
BLE,1676599852278607050,DF:DF:EE:00:00:03,-94
BLE,1676599852394108995,DF:DF:EE:00:00:05,-97
BLE,1676599852467176231,DF:DF:EE:00:00:01,-89
BLE,1676599852505019332,DF:DF:EE:00:00:02,-94
BLE,1676599853279032308,DF:DF:EE:00:00:03,-94
BLE,1676599853404355961,DF:DF:EE:00:00:05,-96
BLE,1676599853467423533,DF:DF:EE:00:00:01,-90
BLE,1676599853505262884,DF:DF:EE:00:00:02,-97
BLE,1676599854274441754,DF:DF:EE:00:00:03,-99
BLE,1676599854464251545,DF:DF:EE:00:00:01,-87
BLE,1676599854971922246,DF:DF:EE:00:00:02,-98
BLE,1676599855277181275,DF:DF:EE:00:00:03,-95
BLE,1676599855314265969,DF:DF:EE:00:00:04,-103
BLE,1676599855465477793,DF:DF:EE:00:00:01,-89
BLE,1676599855965338802,DF:DF:EE:00:00:02,-98
BLE,1676599856277220371,DF:DF:EE:00:00:03,-98
BLE,1676599856464851773,DF:DF:EE:00:00:01,-86
BLE,1676599856506943362,DF:DF:EE:00:00:02,-94
BLE,1676599856973241089,DF:DF:EE:00:00:02,-99
BLE,1676599857472449148,DF:DF:EE:00:00:01,-90
BLE,1676599857501126991,DF:DF:EE:00:00:02,-95
BLE,1676599858279801365,DF:DF:EE:00:00:03,-96
BLE,1676599858454336309,DF:DF:EE:00:00:05,-98
BLE,1676599859509796907,DF:DF:EE:00:00:02,-97
BLE,1676599859965908431,DF:DF:EE:00:00:02,-96
BLE,1676599860280399551,DF:DF:EE:00:00:03,-98
BLE,1676599860468712694,DF:DF:EE:00:00:01,-87
BLE,1676599860471859071,DF:DF:EE:00:00:05,-96
BLE,1676599860502777969,DF:DF:EE:00:00:02,-98
BLE,1676599860966424188,DF:DF:EE:00:00:02,-93
BLE,1676599861273812273,DF:DF:EE:00:00:03,-97
BLE,1676599861472068831,DF:DF:EE:00:00:01,-90
BLE,1676599861488120544,DF:DF:EE:00:00:05,-86
BLE,1676599861511086668,DF:DF:EE:00:00:02,-87
BLE,1676599861966746864,DF:DF:EE:00:00:02,-84
BLE,1676599862271372609,DF:DF:EE:00:00:03,-95
BLE,1676599862495632378,DF:DF:EE:00:00:05,-98
BLE,1676599862501680009,DF:DF:EE:00:00:02,-86
BLE,1676599863277371463,DF:DF:EE:00:00:03,-96
BLE,1676599863312827636,DF:DF:EE:00:00:04,-91
BLE,1676599863462535730,DF:DF:EE:00:00:01,-87
BLE,1676599863504358864,DF:DF:EE:00:00:05,-86
BLE,1676599863507458199,DF:DF:EE:00:00:02,-93
BLE,1676599863972125406,DF:DF:EE:00:00:02,-98
BLE,1676599864281607548,DF:DF:EE:00:00:03,-93
BLE,1676599864470374352,DF:DF:EE:00:00:01,-90
BLE,1676599864512033071,DF:DF:EE:00:00:02,-97
BLE,1676599864519192147,DF:DF:EE:00:00:05,-97
BLE,1676599864776301539,DF:DF:EE:00:00:04,-104
BLE,1676599864967594352,DF:DF:EE:00:00:02,-94
BLE,1676599865280475200,DF:DF:EE:00:00:03,-99
BLE,1676599865463701033,DF:DF:EE:00:00:01,-88
BLE,1676599865534186677,DF:DF:EE:00:00:05,-96
BLE,1676599865972522136,DF:DF:EE:00:00:02,-97
BLE,1676599866276302559,DF:DF:EE:00:00:03,-94
BLE,1676599866465213486,DF:DF:EE:00:00:01,-90
BLE,1676599866507683320,DF:DF:EE:00:00:02,-99
BLE,1676599866547951140,DF:DF:EE:00:00:05,-98
BLE,1676599866771472877,DF:DF:EE:00:00:04,-102
BLE,1676599867273812729,DF:DF:EE:00:00:03,-95
BLE,1676599867965106382,DF:DF:EE:00:00:02,-95
BLE,1676599868465790630,DF:DF:EE:00:00:01,-90
BLE,1676599868507666472,DF:DF:EE:00:00:02,-97
BLE,1676599869275261529,DF:DF:EE:00:00:03,-94
BLE,1676599869467588704,DF:DF:EE:00:00:01,-87
BLE,1676599869966520058,DF:DF:EE:00:00:02,-94
BLE,1676599870472470739,DF:DF:EE:00:00:01,-90
BLE,1676599870968263716,DF:DF:EE:00:00:02,-97
BLE,1676599871282621420,DF:DF:EE:00:00:03,-99
BLE,1676599871504364013,DF:DF:EE:00:00:02,-97
BLE,1676599871595504977,DF:DF:EE:00:00:05,-97
BLE,1676599871968933554,DF:DF:EE:00:00:02,-93
BLE,1676599872275129904,DF:DF:EE:00:00:03,-97
BLE,1676599872463404548,DF:DF:EE:00:00:01,-88
BLE,1676599872505339222,DF:DF:EE:00:00:02,-96
BLE,1676599872963679468,DF:DF:EE:00:00:02,-97
BLE,1676599873273048652,DF:DF:EE:00:00:03,-95
BLE,1676599873467857171,DF:DF:EE:00:00:01,-90
BLE,1676599873510276298,DF:DF:EE:00:00:02,-100
BLE,1676599873969379117,DF:DF:EE:00:00:02,-95
BLE,1676599874280639944,DF:DF:EE:00:00:03,-98
BLE,1676599874467940850,DF:DF:EE:00:00:01,-88
BLE,1676599874508538042,DF:DF:EE:00:00:02,-95
BLE,1676599874968429226,DF:DF:EE:00:00:02,-96
BLE,1676599875280263962,DF:DF:EE:00:00:03,-94
BLE,1676599875472625804,DF:DF:EE:00:00:01,-89
BLE,1676599875507847522,DF:DF:EE:00:00:02,-97
BLE,1676599875651571650,DF:DF:EE:00:00:05,-101
BLE,1676599876273146400,DF:DF:EE:00:00:03,-93
BLE,1676599876320280216,DF:DF:EE:00:00:04,-99
BLE,1676599876503815587,DF:DF:EE:00:00:02,-98
BLE,1676599876968708999,DF:DF:EE:00:00:02,-96
BLE,1676599877279381459,DF:DF:EE:00:00:03,-96
BLE,1676599877470683064,DF:DF:EE:00:00:01,-89
BLE,1676599877502194038,DF:DF:EE:00:00:02,-95
BLE,1676599877674121306,DF:DF:EE:00:00:05,-101
BLE,1676599878280365376,DF:DF:EE:00:00:03,-98
BLE,1676599878465596809,DF:DF:EE:00:00:01,-90
BLE,1676599878505666382,DF:DF:EE:00:00:02,-99
BLE,1676599878682890583,DF:DF:EE:00:00:05,-98
BLE,1676599879275012958,DF:DF:EE:00:00:03,-97
BLE,1676599879470010641,DF:DF:EE:00:00:01,-89
BLE,1676599879965269375,DF:DF:EE:00:00:02,-96
BLE,1676599880272816541,DF:DF:EE:00:00:03,-95
BLE,1676599880467282606,DF:DF:EE:00:00:01,-90
BLE,1676599880510239767,DF:DF:EE:00:00:02,-96
BLE,1676599880706635974,DF:DF:EE:00:00:05,-96
BLE,1676599881275296106,DF:DF:EE:00:00:03,-98
BLE,1676599881462543680,DF:DF:EE:00:00:01,-87
BLE,1676599881509846452,DF:DF:EE:00:00:02,-95
BLE,1676599881963508633,DF:DF:EE:00:00:02,-97
BLE,1676599882275102581,DF:DF:EE:00:00:03,-95
BLE,1676599882465963233,DF:DF:EE:00:00:01,-90
BLE,1676599882500742498,DF:DF:EE:00:00:02,-95
BLE,1676599882729116381,DF:DF:EE:00:00:05,-97
BLE,1676599882970487349,DF:DF:EE:00:00:02,-93
BLE,1676599883462549540,DF:DF:EE:00:00:01,-88
BLE,1676599883505961612,DF:DF:EE:00:00:02,-99
BLE,1676599883742878136,DF:DF:EE:00:00:05,-97
BLE,1676599883970328906,DF:DF:EE:00:00:02,-98
BLE,1676599884274491324,DF:DF:EE:00:00:03,-94
BLE,1676599884469240260,DF:DF:EE:00:00:01,-90
BLE,1676599884501787387,DF:DF:EE:00:00:02,-94
BLE,1676599884760352135,DF:DF:EE:00:00:05,-101
BLE,1676599884965106361,DF:DF:EE:00:00:02,-98
BLE,1676599885271656165,DF:DF:EE:00:00:03,-93
BLE,1676599885507637909,DF:DF:EE:00:00:02,-99
BLE,1676599885772855865,DF:DF:EE:00:00:05,-104
BLE,1676599885966027779,DF:DF:EE:00:00:02,-94
BLE,1676599886470414605,DF:DF:EE:00:00:01,-90
BLE,1676599886510391304,DF:DF:EE:00:00:02,-97
BLE,1676599886781566517,DF:DF:EE:00:00:05,-97
BLE,1676599886970279739,DF:DF:EE:00:00:02,-97
BLE,1676599887507416147,DF:DF:EE:00:00:02,-98
BLE,1676599887792886720,DF:DF:EE:00:00:05,-95
BLE,1676599887965458938,DF:DF:EE:00:00:02,-95
BLE,1676599888275146536,DF:DF:EE:00:00:03,-98
BLE,1676599888462353110,DF:DF:EE:00:00:01,-87
BLE,1676599888507895363,DF:DF:EE:00:00:02,-96
BLE,1676599888800528511,DF:DF:EE:00:00:05,-97
BLE,1676599888970590678,DF:DF:EE:00:00:02,-97
BLE,1676599889276868069,DF:DF:EE:00:00:03,-94
BLE,1676599889501275502,DF:DF:EE:00:00:02,-98
BLE,1676599889773630992,DF:DF:EE:00:00:04,-104
BLE,1676599889811715382,DF:DF:EE:00:00:05,-97
BLE,1676599890464066573,DF:DF:EE:00:00:01,-88
BLE,1676599890507896306,DF:DF:EE:00:00:02,-96
BLE,1676599890821749559,DF:DF:EE:00:00:05,-96
BLE,1676599890963214882,DF:DF:EE:00:00:02,-96
BLE,1676599891510604410,DF:DF:EE:00:00:02,-96
BLE,1676599891834287954,DF:DF:EE:00:00:05,-96
BLE,1676599892281264387,DF:DF:EE:00:00:03,-98
BLE,1676599892466505152,DF:DF:EE:00:00:01,-88
BLE,1676599893277784236,DF:DF:EE:00:00:03,-96
BLE,1676599893469513294,DF:DF:EE:00:00:01,-90
BLE,1676599893500355109,DF:DF:EE:00:00:02,-93
BLE,1676599893964357575,DF:DF:EE:00:00:02,-96
BLE,1676599894278917610,DF:DF:EE:00:00:03,-97
BLE,1676599894470533086,DF:DF:EE:00:00:01,-88
BLE,1676599894503008964,DF:DF:EE:00:00:02,-96
BLE,1676599894970273263,DF:DF:EE:00:00:02,-97
BLE,1676599895272555871,DF:DF:EE:00:00:03,-97
BLE,1676599895472648489,DF:DF:EE:00:00:01,-89
BLE,1676599895504935953,DF:DF:EE:00:00:02,-94
BLE,1676599895969698867,DF:DF:EE:00:00:02,-97
BLE,1676599896274981187,DF:DF:EE:00:00:03,-94
BLE,1676599896469216130,DF:DF:EE:00:00:01,-88
BLE,1676599896501418511,DF:DF:EE:00:00:02,-95
BLE,1676599896889624025,DF:DF:EE:00:00:05,-100
BLE,1676599896967440617,DF:DF:EE:00:00:02,-83
BLE,1676599897278933858,DF:DF:EE:00:00:03,-95
BLE,1676599897465162570,DF:DF:EE:00:00:01,-90
BLE,1676599897970656215,DF:DF:EE:00:00:02,-97
BLE,1676599898275671580,DF:DF:EE:00:00:03,-94
BLE,1676599898466566982,DF:DF:EE:00:00:01,-90
BLE,1676599898505674901,DF:DF:EE:00:00:02,-98
BLE,1676599899274328194,DF:DF:EE:00:00:03,-96
BLE,1676599899469619707,DF:DF:EE:00:00:01,-89
BLE,1676599899970036375,DF:DF:EE:00:00:02,-96
BLE,1676599900270125261,DF:DF:EE:00:00:03,-94
BLE,1676599900471018910,DF:DF:EE:00:00:01,-91
BLE,1676599900506760955,DF:DF:EE:00:00:02,-100
BLE,1676599900772374614,DF:DF:EE:00:00:04,-99
BLE,1676599900964772580,DF:DF:EE:00:00:02,-96
BLE,1676599901277785218,DF:DF:EE:00:00:03,-97
BLE,1676599901965662624,DF:DF:EE:00:00:02,-97
BLE,1676599902281036440,DF:DF:EE:00:00:03,-94
BLE,1676599902471035854,DF:DF:EE:00:00:01,-90
BLE,1676599902959466133,DF:DF:EE:00:00:05,-96
BLE,1676599902964572485,DF:DF:EE:00:00:02,-97
BLE,1676599903274800283,DF:DF:EE:00:00:03,-95
BLE,1676599903317950025,DF:DF:EE:00:00:04,-102
BLE,1676599903465927099,DF:DF:EE:00:00:01,-87
BLE,1676599903965896439,DF:DF:EE:00:00:02,-93
BLE,1676599903969229314,DF:DF:EE:00:00:05,-97
BLE,1676599904466554354,DF:DF:EE:00:00:01,-89
BLE,1676599904500112927,DF:DF:EE:00:00:02,-94
BLE,1676599904976719357,DF:DF:EE:00:00:05,-96
BLE,1676599905273218289,DF:DF:EE:00:00:03,-95
BLE,1676599905470198571,DF:DF:EE:00:00:01,-88
BLE,1676599905964298778,DF:DF:EE:00:00:02,-95
BLE,1676599906275069779,DF:DF:EE:00:00:03,-96
BLE,1676599906460716414,DF:DF:EE:00:00:01,-87
BLE,1676599906970747918,DF:DF:EE:00:00:02,-100
BLE,1676599907280126936,DF:DF:EE:00:00:03,-94
BLE,1676599907464070718,DF:DF:EE:00:00:01,-89
BLE,1676599907501191912,DF:DF:EE:00:00:02,-99
BLE,1676599907963374900,DF:DF:EE:00:00:02,-99
BLE,1676599908000312305,DF:DF:EE:00:00:05,-97
BLE,1676599908271115689,DF:DF:EE:00:00:03,-97
BLE,1676599908471484929,DF:DF:EE:00:00:01,-89
BLE,1676599908968330267,DF:DF:EE:00:00:02,-96
BLE,1676599909010499022,DF:DF:EE:00:00:05,-96
BLE,1676599909272351812,DF:DF:EE:00:00:03,-95
BLE,1676599909462196310,DF:DF:EE:00:00:01,-79
BLE,1676599909504984849,DF:DF:EE:00:00:02,-98
BLE,1676599909969947010,DF:DF:EE:00:00:02,-83
BLE,1676599910020397409,DF:DF:EE:00:00:05,-98
BLE,1676599910276990058,DF:DF:EE:00:00:03,-86
BLE,1676599910464552794,DF:DF:EE:00:00:01,-87
BLE,1676599910963127277,DF:DF:EE:00:00:02,-93
BLE,1676599911030317505,DF:DF:EE:00:00:05,-97
BLE,1676599911472544872,DF:DF:EE:00:00:01,-89
BLE,1676599911507843298,DF:DF:EE:00:00:02,-86
BLE,1676599911964494940,DF:DF:EE:00:00:02,-96
BLE,1676599912042970440,DF:DF:EE:00:00:05,-97
BLE,1676599912272289270,DF:DF:EE:00:00:03,-95
BLE,1676599912463241712,DF:DF:EE:00:00:01,-90
BLE,1676599913051696051,DF:DF:EE:00:00:05,-96
BLE,1676599913275926862,DF:DF:EE:00:00:03,-95
BLE,1676599913466993595,DF:DF:EE:00:00:01,-90
BLE,1676599913963889224,DF:DF:EE:00:00:02,-86
BLE,1676599914275812293,DF:DF:EE:00:00:03,-94
BLE,1676599914465637042,DF:DF:EE:00:00:01,-90
BLE,1676599914508819034,DF:DF:EE:00:00:02,-100
BLE,1676599915274728529,DF:DF:EE:00:00:03,-96
BLE,1676599915469655504,DF:DF:EE:00:00:01,-89
BLE,1676599915506876030,DF:DF:EE:00:00:02,-96
BLE,1676599915968096489,DF:DF:EE:00:00:02,-97
BLE,1676599916271628665,DF:DF:EE:00:00:03,-96
BLE,1676599916464642498,DF:DF:EE:00:00:01,-90
BLE,1676599916966994683,DF:DF:EE:00:00:02,-94
BLE,1676599917274742972,DF:DF:EE:00:00:03,-96
BLE,1676599917465053590,DF:DF:EE:00:00:01,-88
BLE,1676599917502926066,DF:DF:EE:00:00:02,-98
BLE,1676599917965689630,DF:DF:EE:00:00:02,-97
BLE,1676599918098358232,DF:DF:EE:00:00:05,-97
BLE,1676599918277985528,DF:DF:EE:00:00:03,-93
BLE,1676599918466743415,DF:DF:EE:00:00:01,-78
BLE,1676599918499996075,DF:DF:EE:00:00:02,-95
BLE,1676599918775780479,DF:DF:EE:00:00:04,-103
BLE,1676599918963501088,DF:DF:EE:00:00:02,-98
BLE,1676599919106676515,DF:DF:EE:00:00:05,-95
BLE,1676599919279213817,DF:DF:EE:00:00:03,-98
BLE,1676599919463061600,DF:DF:EE:00:00:01,-88
BLE,1676599919961024758,DF:DF:EE:00:00:02,-96
BLE,1676599920120400103,DF:DF:EE:00:00:05,-97
BLE,1676599920271129392,DF:DF:EE:00:00:03,-95
BLE,1676599920462140626,DF:DF:EE:00:00:01,-90
BLE,1676599920505670821,DF:DF:EE:00:00:02,-95
BLE,1676599920963692071,DF:DF:EE:00:00:02,-95
BLE,1676599921137914977,DF:DF:EE:00:00:05,-97
BLE,1676599921278119525,DF:DF:EE:00:00:03,-98
BLE,1676599921961404322,DF:DF:EE:00:00:02,-94
BLE,1676599922144168369,DF:DF:EE:00:00:05,-86
BLE,1676599922466252600,DF:DF:EE:00:00:01,-90
BLE,1676599922503818913,DF:DF:EE:00:00:02,-84
BLE,1676599923159223691,DF:DF:EE:00:00:05,-98
BLE,1676599923160429342,DF:DF:EE:00:00:05,-98
BLE,1676599923276077952,DF:DF:EE:00:00:03,-84
BLE,1676599923465811494,DF:DF:EE:00:00:01,-91
BLE,1676599923968534050,DF:DF:EE:00:00:02,-93
BLE,1676599924165250752,DF:DF:EE:00:00:05,-97
BLE,1676599924271240611,DF:DF:EE:00:00:03,-97
BLE,1676599924462946336,DF:DF:EE:00:00:01,-88
BLE,1676599924964797819,DF:DF:EE:00:00:02,-97
BLE,1676599925180277908,DF:DF:EE:00:00:05,-97
BLE,1676599925279842973,DF:DF:EE:00:00:03,-94
BLE,1676599925500842158,DF:DF:EE:00:00:02,-98
BLE,1676599926192754554,DF:DF:EE:00:00:05,-97
BLE,1676599926273559150,DF:DF:EE:00:00:03,-98
BLE,1676599926466538192,DF:DF:EE:00:00:01,-87
BLE,1676599926969022709,DF:DF:EE:00:00:02,-97
BLE,1676599927205331074,DF:DF:EE:00:00:05,-95
BLE,1676599927462301134,DF:DF:EE:00:00:01,-90
BLE,1676599927504077102,DF:DF:EE:00:00:02,-97
BLE,1676599927966896541,DF:DF:EE:00:00:02,-99
BLE,1676599928216520028,DF:DF:EE:00:00:05,-96
BLE,1676599928272214319,DF:DF:EE:00:00:03,-94
BLE,1676599928471243492,DF:DF:EE:00:00:01,-90
BLE,1676599928504351196,DF:DF:EE:00:00:02,-101
BLE,1676599928960869464,DF:DF:EE:00:00:02,-96
BLE,1676599929230271241,DF:DF:EE:00:00:05,-96
BLE,1676599929461963416,DF:DF:EE:00:00:01,-91
BLE,1676599929506348934,DF:DF:EE:00:00:02,-99
BLE,1676599929966163869,DF:DF:EE:00:00:02,-98
BLE,1676599930272471467,DF:DF:EE:00:00:03,-94
BLE,1676599930464318441,DF:DF:EE:00:00:01,-89
BLE,1676599930503839187,DF:DF:EE:00:00:02,-99
BLE,1676599930965370434,DF:DF:EE:00:00:02,-84
BLE,1676599931254041091,DF:DF:EE:00:00:05,-98
BLE,1676599931469033394,DF:DF:EE:00:00:01,-90
BLE,1676599931508725180,DF:DF:EE:00:00:02,-98
BLE,1676599931968146120,DF:DF:EE:00:00:02,-98
BLE,1676599932278315420,DF:DF:EE:00:00:03,-93
BLE,1676599932465395662,DF:DF:EE:00:00:01,-88
BLE,1676599933460226866,DF:DF:EE:00:00:01,-88
BLE,1676599933506431320,DF:DF:EE:00:00:02,-93
BLE,1676599933963481248,DF:DF:EE:00:00:02,-96
BLE,1676599934276448887,DF:DF:EE:00:00:03,-94
BLE,1676599934468182362,DF:DF:EE:00:00:01,-90
BLE,1676599934503954823,DF:DF:EE:00:00:02,-96
BLE,1676599934776912263,DF:DF:EE:00:00:04,-102
BLE,1676599935968900206,DF:DF:EE:00:00:02,-97
BLE,1676599936270654738,DF:DF:EE:00:00:03,-94
BLE,1676599936501140802,DF:DF:EE:00:00:02,-95
BLE,1676599937271988609,DF:DF:EE:00:00:03,-94
BLE,1676599937317541612,DF:DF:EE:00:00:04,-93
BLE,1676599937465512353,DF:DF:EE:00:00:01,-74
BLE,1676599937508645678,DF:DF:EE:00:00:02,-83
BLE,1676599937970395922,DF:DF:EE:00:00:02,-87
BLE,1676599938469876769,DF:DF:EE:00:00:01,-90
BLE,1676599938502487979,DF:DF:EE:00:00:02,-95
BLE,1676599938963395483,DF:DF:EE:00:00:02,-98
BLE,1676599939273911737,DF:DF:EE:00:00:03,-94
BLE,1676599939342680611,DF:DF:EE:00:00:05,-97
BLE,1676599939468816213,DF:DF:EE:00:00:01,-88
BLE,1676599939962655006,DF:DF:EE:00:00:02,-96
BLE,1676599940463849498,DF:DF:EE:00:00:01,-90
BLE,1676599940502481797,DF:DF:EE:00:00:02,-96
BLE,1676599940969111646,DF:DF:EE:00:00:02,-98
BLE,1676599941278901408,DF:DF:EE:00:00:03,-94
