BLE,1676296896682214233,DF:DF:EE:00:00:02,-87
BLE,1676296897145643970,DF:DF:EE:00:00:02,-92
BLE,1676296897623489050,DF:DF:EE:00:00:04,-95
BLE,1676296897638384345,DF:DF:EE:00:00:01,-85
BLE,1676296897679526694,DF:DF:EE:00:00:02,-83
BLE,1676296898121445728,DF:DF:EE:00:00:03,-86
BLE,1676296898156525203,DF:DF:EE:00:00:04,-92
BLE,1676296898645177342,DF:DF:EE:00:00:01,-76
BLE,1676296899117945201,DF:DF:EE:00:00:03,-91
BLE,1676296899142278449,DF:DF:EE:00:00:02,-83
BLE,1676296899154331491,DF:DF:EE:00:00:04,-95
BLE,1676296899618570425,DF:DF:EE:00:00:04,-93
BLE,1676296899640744953,DF:DF:EE:00:00:01,-84
BLE,1676296899676397461,DF:DF:EE:00:00:02,-84
BLE,1676296900123369884,DF:DF:EE:00:00:03,-86
BLE,1676296900159336763,DF:DF:EE:00:00:04,-93
BLE,1676296900445243947,DF:DF:EE:00:00:05,-87
BLE,1676296900617771694,DF:DF:EE:00:00:04,-96
BLE,1676296900645237440,DF:DF:EE:00:00:01,-76
BLE,1676296900679514260,DF:DF:EE:00:00:02,-92
BLE,1676296901116833857,DF:DF:EE:00:00:03,-90
BLE,1676296901142202007,DF:DF:EE:00:00:02,-83
BLE,1676296901453100472,DF:DF:EE:00:00:05,-92
BLE,1676296901454305747,DF:DF:EE:00:00:05,-100
BLE,1676296901620199668,DF:DF:EE:00:00:04,-93
BLE,1676296901641951952,DF:DF:EE:00:00:01,-85
BLE,1676296901684592614,DF:DF:EE:00:00:02,-83
BLE,1676296902139349304,DF:DF:EE:00:00:02,-91
BLE,1676296902154912048,DF:DF:EE:00:00:04,-100
BLE,1676296902461378824,DF:DF:EE:00:00:05,-92
BLE,1676296902617741335,DF:DF:EE:00:00:04,-94
BLE,1676296902638967626,DF:DF:EE:00:00:01,-80
BLE,1676296903115787512,DF:DF:EE:00:00:03,-86
BLE,1676296903138927901,DF:DF:EE:00:00:02,-88
BLE,1676296903160385647,DF:DF:EE:00:00:04,-94
BLE,1676296903478877757,DF:DF:EE:00:00:05,-96
BLE,1676296903617392806,DF:DF:EE:00:00:04,-100
BLE,1676296903644467683,DF:DF:EE:00:00:01,-84
BLE,1676296903678754377,DF:DF:EE:00:00:02,-87
BLE,1676296904139664649,DF:DF:EE:00:00:02,-91
BLE,1676296904161925675,DF:DF:EE:00:00:04,-94
BLE,1676296904485149011,DF:DF:EE:00:00:05,-92
BLE,1676296904639414385,DF:DF:EE:00:00:01,-85
BLE,1676296904683009784,DF:DF:EE:00:00:02,-91
BLE,1676296905119547809,DF:DF:EE:00:00:03,-87
BLE,1676296905137904806,DF:DF:EE:00:00:02,-87
BLE,1676296905500304394,DF:DF:EE:00:00:05,-93
BLE,1676296905624023105,DF:DF:EE:00:00:04,-93
BLE,1676296905640533294,DF:DF:EE:00:00:01,-76
BLE,1676296905684557021,DF:DF:EE:00:00:02,-83
BLE,1676296906116370069,DF:DF:EE:00:00:03,-91
BLE,1676296906138117977,DF:DF:EE:00:00:02,-83
BLE,1676296906160523252,DF:DF:EE:00:00:04,-99
BLE,1676296906517500914,DF:DF:EE:00:00:05,-97
BLE,1676296906642115405,DF:DF:EE:00:00:01,-85
BLE,1676296906676904467,DF:DF:EE:00:00:02,-83
BLE,1676296907119447201,DF:DF:EE:00:00:03,-87
BLE,1676296907161795242,DF:DF:EE:00:00:04,-96
BLE,1676296907531231025,DF:DF:EE:00:00:05,-98
BLE,1676296907615295366,DF:DF:EE:00:00:04,-93
BLE,1676296907679550605,DF:DF:EE:00:00:02,-87
BLE,1676296908121632262,DF:DF:EE:00:00:03,-69
BLE,1676296908547535558,DF:DF:EE:00:00:05,-97
BLE,1676296908618130793,DF:DF:EE:00:00:04,-93
BLE,1676296908644733093,DF:DF:EE:00:00:01,-84
BLE,1676296908676512197,DF:DF:EE:00:00:02,-84
BLE,1676296909120885030,DF:DF:EE:00:00:03,-86
BLE,1676296909159822285,DF:DF:EE:00:00:04,-94
BLE,1676296909556237237,DF:DF:EE:00:00:05,-97
BLE,1676296909619741987,DF:DF:EE:00:00:04,-95
BLE,1676296909640716656,DF:DF:EE:00:00:01,-80
BLE,1676296909679093502,DF:DF:EE:00:00:02,-92
BLE,1676296910120606833,DF:DF:EE:00:00:03,-91
BLE,1676296910144421171,DF:DF:EE:00:00:02,-84
BLE,1676296910161962555,DF:DF:EE:00:00:04,-98
BLE,1676296910571449827,DF:DF:EE:00:00:05,-95
BLE,1676296910617685690,DF:DF:EE:00:00:04,-99
BLE,1676296910641645984,DF:DF:EE:00:00:01,-84
BLE,1676296910676281757,DF:DF:EE:00:00:02,-88
BLE,1676296911122106608,DF:DF:EE:00:00:03,-75
BLE,1676296911139782322,DF:DF:EE:00:00:02,-80
BLE,1676296911156978877,DF:DF:EE:00:00:04,-87
BLE,1676296911583777779,DF:DF:EE:00:00:05,-87
BLE,1676296911620743019,DF:DF:EE:00:00:04,-94
BLE,1676296911643840867,DF:DF:EE:00:00:01,-67
BLE,1676296911676634581,DF:DF:EE:00:00:02,-92
BLE,1676296912119224182,DF:DF:EE:00:00:03,-91
BLE,1676296912137020187,DF:DF:EE:00:00:02,-77
BLE,1676296912160924899,DF:DF:EE:00:00:04,-83
BLE,1676296912597524916,DF:DF:EE:00:00:05,-88
BLE,1676296912624656708,DF:DF:EE:00:00:04,-83
BLE,1676296912636595835,DF:DF:EE:00:00:01,-79
BLE,1676296912680201400,DF:DF:EE:00:00:02,-77
BLE,1676296913120317494,DF:DF:EE:00:00:03,-85
BLE,1676296913143601839,DF:DF:EE:00:00:02,-80
BLE,1676296913164432510,DF:DF:EE:00:00:04,-94
BLE,1676296913622939350,DF:DF:EE:00:00:04,-92
BLE,1676296913681595291,DF:DF:EE:00:00:02,-92
BLE,1676296914117873521,DF:DF:EE:00:00:03,-85
BLE,1676296914136723386,DF:DF:EE:00:00:02,-88
BLE,1676296914619924552,DF:DF:EE:00:00:05,-98
BLE,1676296914642032830,DF:DF:EE:00:00:01,-76
BLE,1676296915121728294,DF:DF:EE:00:00:03,-84
BLE,1676296915138308941,DF:DF:EE:00:00:02,-83
BLE,1676296915153861226,DF:DF:EE:00:00:04,-93
BLE,1676296915617201666,DF:DF:EE:00:00:04,-94
BLE,1676296915632417039,DF:DF:EE:00:00:05,-97
BLE,1676296915638424790,DF:DF:EE:00:00:01,-85
BLE,1676296915685937468,DF:DF:EE:00:00:02,-92
BLE,1676296916119772940,DF:DF:EE:00:00:03,-76
BLE,1676296916157112841,DF:DF:EE:00:00:04,-92
BLE,1676296916621187021,DF:DF:EE:00:00:04,-102
BLE,1676296916640428964,DF:DF:EE:00:00:01,-80
BLE,1676296916644907360,DF:DF:EE:00:00:05,-97
BLE,1676296917117348091,DF:DF:EE:00:00:03,-80
BLE,1676296917141758005,DF:DF:EE:00:00:02,-83
BLE,1676296917156682507,DF:DF:EE:00:00:04,-83
BLE,1676296917642622802,DF:DF:EE:00:00:01,-72
BLE,1676296917652448708,DF:DF:EE:00:00:05,-78
BLE,1676296917685589709,DF:DF:EE:00:00:02,-93
BLE,1676296918161230854,DF:DF:EE:00:00:04,-81
BLE,1676296918678492342,DF:DF:EE:00:00:02,-91
BLE,1676296919114226704,DF:DF:EE:00:00:03,-86
BLE,1676296919138025043,DF:DF:EE:00:00:02,-87
BLE,1676296919155513468,DF:DF:EE:00:00:04,-94
BLE,1676296919624482164,DF:DF:EE:00:00:04,-92
BLE,1676296919644351056,DF:DF:EE:00:00:01,-85
BLE,1676296919675842497,DF:DF:EE:00:00:02,-87
BLE,1676296920120259281,DF:DF:EE:00:00:03,-84
BLE,1676296920141756026,DF:DF:EE:00:00:02,-92
BLE,1676296920637751016,DF:DF:EE:00:00:01,-84
BLE,1676296920678595744,DF:DF:EE:00:00:02,-91
BLE,1676296921119952820,DF:DF:EE:00:00:03,-91
BLE,1676296921142371761,DF:DF:EE:00:00:02,-83
BLE,1676296921644811412,DF:DF:EE:00:00:01,-84
BLE,1676296921692772583,DF:DF:EE:00:00:05,-105
BLE,1676296922142314297,DF:DF:EE:00:00:02,-91
BLE,1676296922163916707,DF:DF:EE:00:00:04,-94
BLE,1676296922620579739,DF:DF:EE:00:00:04,-95
BLE,1676296922640275509,DF:DF:EE:00:00:01,-85
BLE,1676296922682567092,DF:DF:EE:00:00:02,-91
BLE,1676296923124688283,DF:DF:EE:00:00:03,-91
BLE,1676296923140069488,DF:DF:EE:00:00:02,-87
BLE,1676296923643596415,DF:DF:EE:00:00:01,-76
BLE,1676296924122468391,DF:DF:EE:00:00:03,-85
BLE,1676296924146627557,DF:DF:EE:00:00:02,-92
BLE,1676296924637318453,DF:DF:EE:00:00:01,-84
BLE,1676296924683466983,DF:DF:EE:00:00:02,-92
BLE,1676296925143383220,DF:DF:EE:00:00:02,-87
BLE,1676296925639895536,DF:DF:EE:00:00:01,-69
BLE,1676296926144804861,DF:DF:EE:00:00:02,-80
BLE,1676296926621340369,DF:DF:EE:00:00:04,-92
BLE,1676296926639473993,DF:DF:EE:00:00:01,-84
BLE,1676296926678897658,DF:DF:EE:00:00:02,-84
BLE,1676296926749943844,DF:DF:EE:00:00:05,-99
BLE,1676296927121611216,DF:DF:EE:00:00:03,-85
BLE,1676296927144522191,DF:DF:EE:00:00:02,-87
BLE,1676296927617297918,DF:DF:EE:00:00:04,-94
BLE,1676296927637177477,DF:DF:EE:00:00:01,-80
BLE,1676296928115131257,DF:DF:EE:00:00:03,-72
BLE,1676296928619490381,DF:DF:EE:00:00:04,-81
BLE,1676296928643591173,DF:DF:EE:00:00:01,-85
BLE,1676296928676979337,DF:DF:EE:00:00:02,-87
BLE,1676296928775086609,DF:DF:EE:00:00:05,-86
BLE,1676296929137449525,DF:DF:EE:00:00:02,-93
BLE,1676296929157431666,DF:DF:EE:00:00:04,-98
BLE,1676296929620116907,DF:DF:EE:00:00:04,-83
BLE,1676296929638183741,DF:DF:EE:00:00:01,-85
BLE,1676296929680620072,DF:DF:EE:00:00:02,-81
BLE,1676296929783699316,DF:DF:EE:00:00:05,-99
BLE,1676296930115047078,DF:DF:EE:00:00:03,-75
BLE,1676296930145636697,DF:DF:EE:00:00:02,-69
BLE,1676296930618838626,DF:DF:EE:00:00:04,-98
BLE,1676296930637147582,DF:DF:EE:00:00:01,-62
BLE,1676296930678763466,DF:DF:EE:00:00:02,-87
BLE,1676296930792452731,DF:DF:EE:00:00:05,-92
BLE,1676296931117434496,DF:DF:EE:00:00:03,-86
BLE,1676296931139791313,DF:DF:EE:00:00:02,-93
BLE,1676296931164153560,DF:DF:EE:00:00:04,-81
BLE,1676296931620319974,DF:DF:EE:00:00:04,-94
BLE,1676296931681924457,DF:DF:EE:00:00:02,-92
BLE,1676296931801166062,DF:DF:EE:00:00:05,-93
BLE,1676296932118432601,DF:DF:EE:00:00:03,-87
BLE,1676296932155076679,DF:DF:EE:00:00:04,-92
BLE,1676296932618662657,DF:DF:EE:00:00:04,-98
BLE,1676296932644933419,DF:DF:EE:00:00:01,-76
BLE,1676296932677827382,DF:DF:EE:00:00:02,-87
BLE,1676296932814958907,DF:DF:EE:00:00:05,-93
BLE,1676296933117292360,DF:DF:EE:00:00:03,-90
BLE,1676296933143271751,DF:DF:EE:00:00:02,-92
BLE,1676296933622040729,DF:DF:EE:00:00:04,-94
BLE,1676296933637109812,DF:DF:EE:00:00:01,-84
BLE,1676296933828772668,DF:DF:EE:00:00:05,-81
BLE,1676296934118627918,DF:DF:EE:00:00:03,-85
BLE,1676296934144391438,DF:DF:EE:00:00:02,-87
BLE,1676296934619576589,DF:DF:EE:00:00:04,-99
BLE,1676296934637584424,DF:DF:EE:00:00:01,-80
BLE,1676296934682024603,DF:DF:EE:00:00:02,-86
BLE,1676296935117666008,DF:DF:EE:00:00:03,-90
BLE,1676296935134514567,DF:DF:EE:00:00:02,-88
BLE,1676296935162590930,DF:DF:EE:00:00:04,-99
BLE,1676296935619474792,DF:DF:EE:00:00:04,-91
BLE,1676296935641801859,DF:DF:EE:00:00:01,-84
BLE,1676296935679817251,DF:DF:EE:00:00:02,-83
BLE,1676296935852557159,DF:DF:EE:00:00:05,-91
BLE,1676296936123195925,DF:DF:EE:00:00:03,-85
BLE,1676296936139695656,DF:DF:EE:00:00:02,-92
BLE,1676296936161226775,DF:DF:EE:00:00:04,-93
BLE,1676296936618267011,DF:DF:EE:00:00:04,-95
BLE,1676296936643281999,DF:DF:EE:00:00:01,-81
BLE,1676296936680773565,DF:DF:EE:00:00:02,-92
BLE,1676296936866330754,DF:DF:EE:00:00:05,-92
BLE,1676296937119073642,DF:DF:EE:00:00:03,-91
BLE,1676296937144882994,DF:DF:EE:00:00:02,-83
BLE,1676296937154803274,DF:DF:EE:00:00:04,-94
BLE,1676296937621709581,DF:DF:EE:00:00:04,-92
BLE,1676296937643710694,DF:DF:EE:00:00:01,-84
BLE,1676296937679584866,DF:DF:EE:00:00:02,-84
BLE,1676296937883826381,DF:DF:EE:00:00:05,-97
BLE,1676296938120038039,DF:DF:EE:00:00:03,-84
BLE,1676296938141446035,DF:DF:EE:00:00:02,-91
BLE,1676296938155072388,DF:DF:EE:00:00:04,-98
BLE,1676296938678048756,DF:DF:EE:00:00:02,-92
BLE,1676296939122577122,DF:DF:EE:00:00:03,-91
BLE,1676296939142626762,DF:DF:EE:00:00:02,-83
BLE,1676296939155124339,DF:DF:EE:00:00:04,-81
BLE,1676296939624237283,DF:DF:EE:00:00:04,-83
BLE,1676296939640850470,DF:DF:EE:00:00:01,-62
BLE,1676296939682527562,DF:DF:EE:00:00:02,-83
BLE,1676296940119975734,DF:DF:EE:00:00:03,-84
BLE,1676296940139612463,DF:DF:EE:00:00:02,-91
BLE,1676296940160465551,DF:DF:EE:00:00:04,-100
BLE,1676296940682047854,DF:DF:EE:00:00:02,-91
BLE,1676296940897526464,DF:DF:EE:00:00:05,-87
BLE,1676296941123505554,DF:DF:EE:00:00:03,-91
BLE,1676296941137676275,DF:DF:EE:00:00:02,-88
BLE,1676296941160932829,DF:DF:EE:00:00:04,-95
BLE,1676296941619603292,DF:DF:EE:00:00:04,-99
BLE,1676296941639769347,DF:DF:EE:00:00:01,-76
BLE,1676296941903774871,DF:DF:EE:00:00:05,-92
BLE,1676296942120227676,DF:DF:EE:00:00:03,-70
BLE,1676296942142321788,DF:DF:EE:00:00:02,-91
BLE,1676296942152737727,DF:DF:EE:00:00:04,-93
BLE,1676296942618648298,DF:DF:EE:00:00:04,-94
BLE,1676296942676282461,DF:DF:EE:00:00:02,-83
BLE,1676296943122061227,DF:DF:EE:00:00:03,-75
BLE,1676296943157548779,DF:DF:EE:00:00:04,-80
BLE,1676296943613826275,DF:DF:EE:00:00:04,-84
BLE,1676296943644256522,DF:DF:EE:00:00:01,-77
BLE,1676296944123974194,DF:DF:EE:00:00:03,-70
BLE,1676296944144923280,DF:DF:EE:00:00:02,-80
BLE,1676296944162747201,DF:DF:EE:00:00:04,-89
BLE,1676296944618168708,DF:DF:EE:00:00:04,-93
BLE,1676296944636786785,DF:DF:EE:00:00:01,-76
BLE,1676296944675361336,DF:DF:EE:00:00:02,-88
BLE,1676296945116484207,DF:DF:EE:00:00:03,-85
BLE,1676296945138075243,DF:DF:EE:00:00:02,-91
BLE,1676296945158396629,DF:DF:EE:00:00:04,-93
BLE,1676296945642750862,DF:DF:EE:00:00:01,-79
BLE,1676296945675725574,DF:DF:EE:00:00:02,-91
BLE,1676296946117221274,DF:DF:EE:00:00:03,-92
BLE,1676296946144737186,DF:DF:EE:00:00:02,-83
BLE,1676296946617728993,DF:DF:EE:00:00:04,-99
BLE,1676296946637402513,DF:DF:EE:00:00:01,-76
BLE,1676296946680876163,DF:DF:EE:00:00:02,-83
BLE,1676296946951334431,DF:DF:EE:00:00:05,-99
BLE,1676296947617264201,DF:DF:EE:00:00:04,-93
BLE,1676296947677764283,DF:DF:EE:00:00:02,-92
BLE,1676296947966302634,DF:DF:EE:00:00:05,-97
BLE,1676296948115351536,DF:DF:EE:00:00:03,-86
BLE,1676296948139554411,DF:DF:EE:00:00:02,-87
BLE,1676296948624993046,DF:DF:EE:00:00:04,-93
BLE,1676296948642699385,DF:DF:EE:00:00:01,-76
BLE,1676296948683936524,DF:DF:EE:00:00:02,-84
BLE,1676296949142264700,DF:DF:EE:00:00:02,-90
BLE,1676296949153243840,DF:DF:EE:00:00:04,-94
BLE,1676296949643864237,DF:DF:EE:00:00:01,-80
BLE,1676296949676779283,DF:DF:EE:00:00:02,-84
BLE,1676296949987549494,DF:DF:EE:00:00:05,-98
BLE,1676296950119053347,DF:DF:EE:00:00:03,-87
BLE,1676296950156647036,DF:DF:EE:00:00:04,-94
BLE,1676296950614232014,DF:DF:EE:00:00:04,-94
BLE,1676296950638503596,DF:DF:EE:00:00:01,-81
BLE,1676296950677768304,DF:DF:EE:00:00:02,-89
BLE,1676296950996481615,DF:DF:EE:00:00:05,-92
BLE,1676296951120740442,DF:DF:EE:00:00:03,-85
BLE,1676296951142190604,DF:DF:EE:00:00:02,-91
BLE,1676296951155323256,DF:DF:EE:00:00:04,-93
BLE,1676296951616392144,DF:DF:EE:00:00:04,-92
BLE,1676296951640279940,DF:DF:EE:00:00:01,-85
BLE,1676296951677719673,DF:DF:EE:00:00:02,-84
BLE,1676296952119073791,DF:DF:EE:00:00:03,-86
BLE,1676296952136961919,DF:DF:EE:00:00:02,-91
BLE,1676296952155547205,DF:DF:EE:00:00:04,-80
BLE,1676296952615271611,DF:DF:EE:00:00:04,-93
BLE,1676296952638845744,DF:DF:EE:00:00:01,-80
BLE,1676296952677620918,DF:DF:EE:00:00:02,-91
BLE,1676296953125073077,DF:DF:EE:00:00:03,-85
BLE,1676296953137869817,DF:DF:EE:00:00:02,-83
BLE,1676296953154209050,DF:DF:EE:00:00:04,-94
BLE,1676296953615703182,DF:DF:EE:00:00:04,-96
BLE,1676296953643702629,DF:DF:EE:00:00:01,-84
BLE,1676296953679198347,DF:DF:EE:00:00:02,-83
BLE,1676296954116116694,DF:DF:EE:00:00:03,-85
BLE,1676296954155355819,DF:DF:EE:00:00:04,-100
BLE,1676296954617335903,DF:DF:EE:00:00:04,-93
BLE,1676296954639029562,DF:DF:EE:00:00:01,-80
BLE,1676296954675414976,DF:DF:EE:00:00:02,-92
BLE,1676296955121447822,DF:DF:EE:00:00:03,-92
BLE,1676296955143793263,DF:DF:EE:00:00:02,-83
BLE,1676296955635371855,DF:DF:EE:00:00:01,-76
BLE,1676296955676090752,DF:DF:EE:00:00:02,-87
BLE,1676296956153100837,DF:DF:EE:00:00:04,-100
BLE,1676296956622344779,DF:DF:EE:00:00:04,-93
BLE,1676296956640146533,DF:DF:EE:00:00:01,-81
BLE,1676296956677386894,DF:DF:EE:00:00:02,-92
BLE,1676296957061189890,DF:DF:EE:00:00:05,-105
BLE,1676296957113284546,DF:DF:EE:00:00:03,-85
BLE,1676296957137939039,DF:DF:EE:00:00:02,-87
BLE,1676296957154759015,DF:DF:EE:00:00:04,-91
BLE,1676296957624491617,DF:DF:EE:00:00:04,-91
BLE,1676296957639505702,DF:DF:EE:00:00:01,-76
BLE,1676296957676410151,DF:DF:EE:00:00:02,-87
BLE,1676296958074958985,DF:DF:EE:00:00:05,-103
BLE,1676296958114850434,DF:DF:EE:00:00:03,-90
BLE,1676296958143307875,DF:DF:EE:00:00:02,-93
BLE,1676296958162440111,DF:DF:EE:00:00:04,-93
BLE,1676296958636563986,DF:DF:EE:00:00:01,-84
BLE,1676296958684329410,DF:DF:EE:00:00:02,-92
BLE,1676296959079962784,DF:DF:EE:00:00:05,-98
BLE,1676296959157124719,DF:DF:EE:00:00:04,-93
BLE,1676296959618678017,DF:DF:EE:00:00:04,-97
BLE,1676296959638407453,DF:DF:EE:00:00:01,-80
BLE,1676296959678624648,DF:DF:EE:00:00:02,-88
BLE,1676296960123147015,DF:DF:EE:00:00:03,-83
BLE,1676296960136394874,DF:DF:EE:00:00:02,-83
BLE,1676296960154005797,DF:DF:EE:00:00:04,-94
BLE,1676296960615532346,DF:DF:EE:00:00:04,-92
BLE,1676296960641676735,DF:DF:EE:00:00:01,-84
BLE,1676296960675050941,DF:DF:EE:00:00:02,-84
BLE,1676296961103777567,DF:DF:EE:00:00:05,-97
BLE,1676296961156207177,DF:DF:EE:00:00:04,-92
BLE,1676296961613338828,DF:DF:EE:00:00:04,-93
BLE,1676296961638414732,DF:DF:EE:00:00:01,-80
BLE,1676296962115296193,DF:DF:EE:00:00:03,-90
BLE,1676296962118701021,DF:DF:EE:00:00:05,-100
BLE,1676296962143220808,DF:DF:EE:00:00:02,-83
BLE,1676296962154404112,DF:DF:EE:00:00:04,-93
BLE,1676296962618832870,DF:DF:EE:00:00:04,-92
BLE,1676296962646120035,DF:DF:EE:00:00:01,-84
BLE,1676296962674920721,DF:DF:EE:00:00:02,-87
BLE,1676296963115252020,DF:DF:EE:00:00:03,-70
BLE,1676296963123757653,DF:DF:EE:00:00:05,-92
BLE,1676296963152791044,DF:DF:EE:00:00:04,-99
BLE,1676296963619935473,DF:DF:EE:00:00:04,-95
BLE,1676296963642492412,DF:DF:EE:00:00:01,-81
BLE,1676296964116251833,DF:DF:EE:00:00:03,-87
BLE,1676296964132491692,DF:DF:EE:00:00:05,-92
BLE,1676296964142215433,DF:DF:EE:00:00:02,-82
BLE,1676296964646157438,DF:DF:EE:00:00:01,-84
BLE,1676296964677571713,DF:DF:EE:00:00:02,-88
BLE,1676296965121195466,DF:DF:EE:00:00:03,-84
BLE,1676296965136209551,DF:DF:EE:00:00:02,-83
BLE,1676296965162936182,DF:DF:EE:00:00:04,-80
BLE,1676296965618021653,DF:DF:EE:00:00:04,-95
BLE,1676296965638437746,DF:DF:EE:00:00:01,-84
BLE,1676296965680700496,DF:DF:EE:00:00:02,-91
BLE,1676296966120034642,DF:DF:EE:00:00:03,-91
BLE,1676296966140364029,DF:DF:EE:00:00:02,-87
BLE,1676296966619492792,DF:DF:EE:00:00:04,-97
BLE,1676296966641815318,DF:DF:EE:00:00:01,-76
BLE,1676296967121319701,DF:DF:EE:00:00:03,-85
BLE,1676296967163072750,DF:DF:EE:00:00:04,-94
BLE,1676296967616963404,DF:DF:EE:00:00:04,-92
BLE,1676296967675295016,DF:DF:EE:00:00:02,-84
BLE,1676296968155778761,DF:DF:EE:00:00:04,-93
BLE,1676296968621834413,DF:DF:EE:00:00:04,-98
BLE,1676296968635577932,DF:DF:EE:00:00:01,-81
BLE,1676296968676313703,DF:DF:EE:00:00:02,-92
BLE,1676296969115007900,DF:DF:EE:00:00:03,-91
BLE,1676296969136820474,DF:DF:EE:00:00:02,-83
BLE,1676296969638539259,DF:DF:EE:00:00:01,-84
BLE,1676296969685148825,DF:DF:EE:00:00:02,-92
BLE,1676296970612624485,DF:DF:EE:00:00:04,-93
BLE,1676296970644584253,DF:DF:EE:00:00:01,-76
BLE,1676296970680616630,DF:DF:EE:00:00:02,-88
BLE,1676296971116370868,DF:DF:EE:00:00:03,-91
BLE,1676296971162035613,DF:DF:EE:00:00:04,-98
BLE,1676296971619388510,DF:DF:EE:00:00:04,-91
BLE,1676296971637134807,DF:DF:EE:00:00:01,-76
BLE,1676296971678854981,DF:DF:EE:00:00:02,-84
BLE,1676296972138887467,DF:DF:EE:00:00:02,-90
BLE,1676296972152321490,DF:DF:EE:00:00:04,-100
BLE,1676296972226044931,DF:DF:EE:00:00:05,-92
BLE,1676296972620818984,DF:DF:EE:00:00:04,-92
BLE,1676296972639860679,DF:DF:EE:00:00:01,-81
BLE,1676296972680399578,DF:DF:EE:00:00:02,-92
BLE,1676296973122924306,DF:DF:EE:00:00:03,-90
BLE,1676296973144828420,DF:DF:EE:00:00:02,-82
BLE,1676296973157355581,DF:DF:EE:00:00:04,-94
BLE,1676296973620752061,DF:DF:EE:00:00:04,-94
BLE,1676296973642939755,DF:DF:EE:00:00:01,-85
BLE,1676296973673377502,DF:DF:EE:00:00:02,-87
BLE,1676296974116917007,DF:DF:EE:00:00:03,-85
BLE,1676296974139824107,DF:DF:EE:00:00:02,-93
BLE,1676296974156723333,DF:DF:EE:00:00:04,-99
BLE,1676296974247304124,DF:DF:EE:00:00:05,-99
BLE,1676296974617893344,DF:DF:EE:00:00:04,-93
BLE,1676296974638900138,DF:DF:EE:00:00:01,-84
BLE,1676296974681518841,DF:DF:EE:00:00:02,-91
BLE,1676296975118416354,DF:DF:EE:00:00:03,-86
BLE,1676296975143933502,DF:DF:EE:00:00:02,-83
BLE,1676296975154641771,DF:DF:EE:00:00:04,-94
BLE,1676296975257271438,DF:DF:EE:00:00:05,-100
BLE,1676296975619326734,DF:DF:EE:00:00:04,-97
BLE,1676296975639672245,DF:DF:EE:00:00:01,-76
BLE,1676296976119076755,DF:DF:EE:00:00:03,-69
BLE,1676296976135513695,DF:DF:EE:00:00:02,-83
BLE,1676296976622025649,DF:DF:EE:00:00:04,-94
BLE,1676296976639062497,DF:DF:EE:00:00:01,-84
BLE,1676296976678041626,DF:DF:EE:00:00:02,-83
BLE,1676296977120254274,DF:DF:EE:00:00:03,-86
BLE,1676296977138267067,DF:DF:EE:00:00:02,-86
BLE,1676296977158299082,DF:DF:EE:00:00:04,-93
BLE,1676296977643954256,DF:DF:EE:00:00:01,-76
BLE,1676296977680506377,DF:DF:EE:00:00:02,-87
BLE,1676296978135613847,DF:DF:EE:00:00:02,-84
BLE,1676296978151822873,DF:DF:EE:00:00:04,-92
BLE,1676296978288419572,DF:DF:EE:00:00:05,-90
BLE,1676296978635361701,DF:DF:EE:00:00:01,-76
BLE,1676296978680129417,DF:DF:EE:00:00:02,-84
BLE,1676296979120843544,DF:DF:EE:00:00:03,-86
BLE,1676296979142057210,DF:DF:EE:00:00:02,-87
BLE,1676296979298450385,DF:DF:EE:00:00:05,-82
BLE,1676296979639628886,DF:DF:EE:00:00:01,-80
BLE,1676296980118975313,DF:DF:EE:00:00:03,-91
BLE,1676296980145509947,DF:DF:EE:00:00:02,-91
BLE,1676296980623003108,DF:DF:EE:00:00:04,-92
BLE,1676296980640940194,DF:DF:EE:00:00:01,-84
BLE,1676296980683155945,DF:DF:EE:00:00:02,-83
BLE,1676296981117802573,DF:DF:EE:00:00:03,-84
BLE,1676296981141284249,DF:DF:EE:00:00:02,-92
BLE,1676296981160334736,DF:DF:EE:00:00:04,-94
BLE,1676296981323482901,DF:DF:EE:00:00:05,-92
BLE,1676296981639940118,DF:DF:EE:00:00:01,-80
BLE,1676296982119145964,DF:DF:EE:00:00:03,-91
BLE,1676296982144443823,DF:DF:EE:00:00:02,-84
BLE,1676296982155327798,DF:DF:EE:00:00:04,-94
BLE,1676296982635752627,DF:DF:EE:00:00:01,-76
BLE,1676296982677848838,DF:DF:EE:00:00:02,-76
BLE,1676296983120298441,DF:DF:EE:00:00:03,-84
BLE,1676296983135865185,DF:DF:EE:00:00:02,-83
BLE,1676296983157102059,DF:DF:EE:00:00:04,-97
BLE,1676296983642468736,DF:DF:EE:00:00:01,-80
BLE,1676296984117159811,DF:DF:EE:00:00:03,-86
BLE,1676296984136252590,DF:DF:EE:00:00:02,-87
BLE,1676296984153335229,DF:DF:EE:00:00:04,-92
BLE,1676296984641738365,DF:DF:EE:00:00:01,-77
BLE,1676296984681146696,DF:DF:EE:00:00:02,-88
BLE,1676296985117996251,DF:DF:EE:00:00:03,-84
BLE,1676296985140868228,DF:DF:EE:00:00:02,-93
BLE,1676296985152508775,DF:DF:EE:00:00:04,-93
BLE,1676296985616654829,DF:DF:EE:00:00:04,-93
BLE,1676296985681932387,DF:DF:EE:00:00:02,-91
BLE,1676296986117258713,DF:DF:EE:00:00:03,-86
BLE,1676296986138183216,DF:DF:EE:00:00:02,-87
