BLE,1676721780049421639,DF:DF:EE:00:00:02,-94
BLE,1676721781018523358,DF:DF:EE:00:00:01,-87
BLE,1676721781492540189,DF:DF:EE:00:00:03,-92
BLE,1676721781511157612,DF:DF:EE:00:00:02,-92
BLE,1676721782015505504,DF:DF:EE:00:00:01,-91
BLE,1676721782058947477,DF:DF:EE:00:00:02,-97
BLE,1676721783017631041,DF:DF:EE:00:00:01,-86
BLE,1676721783492221781,DF:DF:EE:00:00:03,-93
BLE,1676721783514014912,DF:DF:EE:00:00:02,-92
BLE,1676721784015125055,DF:DF:EE:00:00:01,-91
BLE,1676721784053263347,DF:DF:EE:00:00:02,-94
BLE,1676721785017866459,DF:DF:EE:00:00:01,-85
BLE,1676721785053263328,DF:DF:EE:00:00:02,-88
BLE,1676721785493232897,DF:DF:EE:00:00:03,-85
BLE,1676721785514784323,DF:DF:EE:00:00:02,-84
BLE,1676721786016588290,DF:DF:EE:00:00:01,-91
BLE,1676721786055940858,DF:DF:EE:00:00:02,-83
BLE,1676721786493569666,DF:DF:EE:00:00:03,-92
BLE,1676721786511404016,DF:DF:EE:00:00:02,-97
BLE,1676721787014909252,DF:DF:EE:00:00:01,-96
BLE,1676721787053862700,DF:DF:EE:00:00:02,-87
BLE,1676721787497929382,DF:DF:EE:00:00:03,-94
BLE,1676721788017394493,DF:DF:EE:00:00:01,-81
BLE,1676721788052947068,DF:DF:EE:00:00:02,-100
BLE,1676721788490765582,DF:DF:EE:00:00:03,-92
BLE,1676721788537436721,DF:DF:EE:00:00:04,-100
BLE,1676721789013602815,DF:DF:EE:00:00:01,-91
BLE,1676721789998227915,DF:DF:EE:00:00:04,-100
BLE,1676721790013038762,DF:DF:EE:00:00:01,-85
BLE,1676721790488741238,DF:DF:EE:00:00:03,-95
BLE,1676721790515394472,DF:DF:EE:00:00:02,-100
BLE,1676721790992999590,DF:DF:EE:00:00:04,-101
BLE,1676721791020453688,DF:DF:EE:00:00:01,-96
BLE,1676721791052678516,DF:DF:EE:00:00:02,-93
BLE,1676721791497460397,DF:DF:EE:00:00:03,-82
BLE,1676721792017768330,DF:DF:EE:00:00:01,-86
BLE,1676721792489263236,DF:DF:EE:00:00:03,-93
BLE,1676721792510345876,DF:DF:EE:00:00:02,-93
BLE,1676721793021652927,DF:DF:EE:00:00:01,-95
BLE,1676721793052812477,DF:DF:EE:00:00:02,-92
BLE,1676721794011928494,DF:DF:EE:00:00:01,-95
BLE,1676721794517950406,DF:DF:EE:00:00:02,-92
BLE,1676721794994681660,DF:DF:EE:00:00:04,-102
BLE,1676721795017989104,DF:DF:EE:00:00:01,-91
BLE,1676721795055312032,DF:DF:EE:00:00:02,-93
BLE,1676721795493078088,DF:DF:EE:00:00:03,-94
BLE,1676721795513847816,DF:DF:EE:00:00:02,-100
BLE,1676721796012671072,DF:DF:EE:00:00:01,-97
BLE,1676721796051499022,DF:DF:EE:00:00:02,-98
BLE,1676721796493194901,DF:DF:EE:00:00:03,-95
BLE,1676721796994975535,DF:DF:EE:00:00:04,-99
BLE,1676721797010316418,DF:DF:EE:00:00:01,-85
BLE,1676721797513435784,DF:DF:EE:00:00:02,-99
BLE,1676721798019056326,DF:DF:EE:00:00:01,-95
BLE,1676721798050559288,DF:DF:EE:00:00:02,-92
BLE,1676721798518129746,DF:DF:EE:00:00:02,-92
BLE,1676721798998246330,DF:DF:EE:00:00:04,-101
BLE,1676721799492854225,DF:DF:EE:00:00:03,-82
BLE,1676721799511853768,DF:DF:EE:00:00:02,-93
BLE,1676721800013164533,DF:DF:EE:00:00:01,-91
BLE,1676721800059362844,DF:DF:EE:00:00:02,-99
BLE,1676721801495059825,DF:DF:EE:00:00:03,-93
BLE,1676721801513323586,DF:DF:EE:00:00:02,-93
BLE,1676721802012599711,DF:DF:EE:00:00:01,-91
BLE,1676721802058629150,DF:DF:EE:00:00:02,-97
BLE,1676721803051539683,DF:DF:EE:00:00:02,-99
BLE,1676721803494612752,DF:DF:EE:00:00:03,-94
BLE,1676721803998172655,DF:DF:EE:00:00:04,-101
BLE,1676721804017301446,DF:DF:EE:00:00:01,-91
BLE,1676721804055754775,DF:DF:EE:00:00:02,-92
BLE,1676721804489506926,DF:DF:EE:00:00:03,-93
BLE,1676721804511847091,DF:DF:EE:00:00:02,-98
BLE,1676721805052385801,DF:DF:EE:00:00:02,-98
BLE,1676721805496933560,DF:DF:EE:00:00:03,-94
BLE,1676721805519453973,DF:DF:EE:00:00:02,-93
BLE,1676721806014911857,DF:DF:EE:00:00:01,-86
BLE,1676721806492626014,DF:DF:EE:00:00:03,-92
BLE,1676721806514001859,DF:DF:EE:00:00:02,-98
BLE,1676721807012053084,DF:DF:EE:00:00:01,-90
BLE,1676721807052798800,DF:DF:EE:00:00:02,-99
BLE,1676721807495917786,DF:DF:EE:00:00:03,-94
BLE,1676721808016156970,DF:DF:EE:00:00:01,-87
BLE,1676721808490269424,DF:DF:EE:00:00:03,-95
BLE,1676721808512092680,DF:DF:EE:00:00:02,-92
BLE,1676721809014348433,DF:DF:EE:00:00:01,-91
BLE,1676721809056003929,DF:DF:EE:00:00:02,-98
BLE,1676721809530845916,DF:DF:EE:00:00:04,-100
BLE,1676721810018383278,DF:DF:EE:00:00:01,-86
BLE,1676721810050673188,DF:DF:EE:00:00:02,-98
BLE,1676721810498185908,DF:DF:EE:00:00:03,-93
BLE,1676721810512219891,DF:DF:EE:00:00:02,-95
BLE,1676721811011025564,DF:DF:EE:00:00:01,-85
BLE,1676721811052288149,DF:DF:EE:00:00:02,-93
BLE,1676721811510898015,DF:DF:EE:00:00:02,-98
BLE,1676721811536601595,DF:DF:EE:00:00:04,-103
BLE,1676721812018371116,DF:DF:EE:00:00:01,-86
BLE,1676721812049809496,DF:DF:EE:00:00:02,-96
BLE,1676721812495272118,DF:DF:EE:00:00:03,-84
BLE,1676721812518189401,DF:DF:EE:00:00:02,-92
BLE,1676721812997151584,DF:DF:EE:00:00:04,-102
BLE,1676721813010380536,DF:DF:EE:00:00:01,-87
BLE,1676721813055798065,DF:DF:EE:00:00:02,-93
BLE,1676721813534166715,DF:DF:EE:00:00:04,-100
BLE,1676721814494237969,DF:DF:EE:00:00:03,-93
BLE,1676721815014673359,DF:DF:EE:00:00:01,-85
BLE,1676721815056607851,DF:DF:EE:00:00:02,-94
BLE,1676721815493848122,DF:DF:EE:00:00:03,-92
BLE,1676721815515408548,DF:DF:EE:00:00:02,-96
BLE,1676721816015973448,DF:DF:EE:00:00:01,-96
BLE,1676721817014718988,DF:DF:EE:00:00:01,-85
BLE,1676721817495841850,DF:DF:EE:00:00:03,-91
BLE,1676721817513226664,DF:DF:EE:00:00:02,-82
BLE,1676721817532231624,DF:DF:EE:00:00:04,-99
BLE,1676721818014124185,DF:DF:EE:00:00:01,-91
BLE,1676721818056769210,DF:DF:EE:00:00:02,-98
BLE,1676721818510942884,DF:DF:EE:00:00:02,-96
BLE,1676721819049705742,DF:DF:EE:00:00:02,-87
BLE,1676721819511998685,DF:DF:EE:00:00:02,-93
BLE,1676721820020966100,DF:DF:EE:00:00:01,-95
BLE,1676721820056427927,DF:DF:EE:00:00:02,-93
BLE,1676721820057992948,DF:DF:EE:00:00:02,-98
BLE,1676721820533460052,DF:DF:EE:00:00:04,-98
BLE,1676721820996790356,DF:DF:EE:00:00:04,-101
BLE,1676721821517932695,DF:DF:EE:00:00:02,-92
BLE,1676721822013476494,DF:DF:EE:00:00:01,-85
BLE,1676721822493589620,DF:DF:EE:00:00:03,-92
BLE,1676721823014172383,DF:DF:EE:00:00:01,-94
BLE,1676721823054813142,DF:DF:EE:00:00:02,-97
BLE,1676721823519391472,DF:DF:EE:00:00:02,-93
BLE,1676721824012671842,DF:DF:EE:00:00:01,-87
BLE,1676721824055966817,DF:DF:EE:00:00:02,-93
BLE,1676721824494784401,DF:DF:EE:00:00:03,-93
BLE,1676721824509886578,DF:DF:EE:00:00:02,-93
BLE,1676721825016250735,DF:DF:EE:00:00:01,-97
BLE,1676721825048561187,DF:DF:EE:00:00:02,-92
BLE,1676721825991062963,DF:DF:EE:00:00:04,-100
BLE,1676721826015836889,DF:DF:EE:00:00:01,-85
BLE,1676721826490242548,DF:DF:EE:00:00:03,-94
BLE,1676721826520456235,DF:DF:EE:00:00:02,-99
BLE,1676721827013551983,DF:DF:EE:00:00:01,-91
BLE,1676721827052088687,DF:DF:EE:00:00:02,-93
BLE,1676721829021238887,DF:DF:EE:00:00:01,-94
BLE,1676721829053146719,DF:DF:EE:00:00:02,-93
BLE,1676721830051367848,DF:DF:EE:00:00:02,-98
BLE,1676721830491316376,DF:DF:EE:00:00:03,-93
BLE,1676721830535812876,DF:DF:EE:00:00:04,-100
BLE,1676721831013771573,DF:DF:EE:00:00:01,-86
BLE,1676721831057984452,DF:DF:EE:00:00:02,-95
BLE,1676721831490747948,DF:DF:EE:00:00:03,-93
BLE,1676721832018970652,DF:DF:EE:00:00:01,-95
BLE,1676721832493301604,DF:DF:EE:00:00:03,-93
BLE,1676721832527958150,DF:DF:EE:00:00:04,-102
BLE,1676721833013216792,DF:DF:EE:00:00:01,-85
BLE,1676721833487431704,DF:DF:EE:00:00:03,-83
BLE,1676721833517925305,DF:DF:EE:00:00:02,-98
BLE,1676721834018288457,DF:DF:EE:00:00:01,-97
BLE,1676721835495003276,DF:DF:EE:00:00:03,-92
BLE,1676721835516596743,DF:DF:EE:00:00:02,-97
BLE,1676721836010811018,DF:DF:EE:00:00:01,-91
BLE,1676721836051263738,DF:DF:EE:00:00:02,-94
BLE,1676721837013166135,DF:DF:EE:00:00:01,-96
BLE,1676721837489157524,DF:DF:EE:00:00:03,-94
BLE,1676721837512922838,DF:DF:EE:00:00:02,-93
BLE,1676721837992521221,DF:DF:EE:00:00:04,-89
BLE,1676721838011282641,DF:DF:EE:00:00:01,-86
BLE,1676721838051265451,DF:DF:EE:00:00:02,-93
BLE,1676721838532462605,DF:DF:EE:00:00:04,-98
BLE,1676721839054135603,DF:DF:EE:00:00:02,-102
BLE,1676721839514283907,DF:DF:EE:00:00:02,-93
BLE,1676721839994919985,DF:DF:EE:00:00:04,-101
BLE,1676721840012079635,DF:DF:EE:00:00:01,-85
BLE,1676721840056270015,DF:DF:EE:00:00:02,-93
BLE,1676721840493830573,DF:DF:EE:00:00:03,-91
BLE,1676721840515505789,DF:DF:EE:00:00:02,-98
BLE,1676721841018724363,DF:DF:EE:00:00:01,-96
BLE,1676721841051821596,DF:DF:EE:00:00:02,-100
BLE,1676721841528926053,DF:DF:EE:00:00:04,-99
BLE,1676721842013379081,DF:DF:EE:00:00:01,-86
BLE,1676721842057585960,DF:DF:EE:00:00:02,-94
BLE,1676721842491267570,DF:DF:EE:00:00:03,-93
BLE,1676721842515221256,DF:DF:EE:00:00:02,-98
BLE,1676721843011344881,DF:DF:EE:00:00:01,-80
BLE,1676721843058325724,DF:DF:EE:00:00:02,-98
BLE,1676721844496399257,DF:DF:EE:00:00:03,-93
BLE,1676721844513267953,DF:DF:EE:00:00:02,-94
BLE,1676721845013595689,DF:DF:EE:00:00:01,-90
BLE,1676721845058964678,DF:DF:EE:00:00:02,-100
BLE,1676721846017160832,DF:DF:EE:00:00:01,-85
BLE,1676721846493523382,DF:DF:EE:00:00:03,-82
BLE,1676721846511536730,DF:DF:EE:00:00:02,-82
BLE,1676721847015237672,DF:DF:EE:00:00:01,-90
BLE,1676721847054720405,DF:DF:EE:00:00:02,-82
BLE,1676721847513445228,DF:DF:EE:00:00:02,-98
BLE,1676721848015978435,DF:DF:EE:00:00:01,-95
BLE,1676721848494607789,DF:DF:EE:00:00:03,-95
BLE,1676721849020051988,DF:DF:EE:00:00:01,-90
BLE,1676721849492897001,DF:DF:EE:00:00:03,-93
BLE,1676721849515348832,DF:DF:EE:00:00:02,-99
BLE,1676721850017822624,DF:DF:EE:00:00:01,-94
BLE,1676721850056027540,DF:DF:EE:00:00:02,-98
BLE,1676721851011802559,DF:DF:EE:00:00:01,-87
BLE,1676721851056539348,DF:DF:EE:00:00:02,-93
BLE,1676721851487662158,DF:DF:EE:00:00:03,-93
BLE,1676721851514126394,DF:DF:EE:00:00:02,-99
BLE,1676721852012807111,DF:DF:EE:00:00:01,-92
BLE,1676721852057756313,DF:DF:EE:00:00:02,-98
BLE,1676721853017866026,DF:DF:EE:00:00:01,-86
BLE,1676721853516665157,DF:DF:EE:00:00:02,-98
BLE,1676721854018961284,DF:DF:EE:00:00:01,-95
BLE,1676721854057797234,DF:DF:EE:00:00:02,-99
BLE,1676721855016551214,DF:DF:EE:00:00:01,-85
BLE,1676721855490176092,DF:DF:EE:00:00:03,-93
BLE,1676721855513006668,DF:DF:EE:00:00:02,-94
BLE,1676721856011836007,DF:DF:EE:00:00:01,-86
BLE,1676721856051846816,DF:DF:EE:00:00:02,-92
BLE,1676721856488970797,DF:DF:EE:00:00:03,-93
BLE,1676721856534579700,DF:DF:EE:00:00:04,-103
BLE,1676721857051815423,DF:DF:EE:00:00:02,-97
BLE,1676721857494115378,DF:DF:EE:00:00:03,-92
BLE,1676721858016210163,DF:DF:EE:00:00:01,-90
BLE,1676721858055017654,DF:DF:EE:00:00:02,-92
BLE,1676721858488594182,DF:DF:EE:00:00:03,-92
BLE,1676721858513072069,DF:DF:EE:00:00:02,-99
BLE,1676721858988623797,DF:DF:EE:00:00:04,-100
BLE,1676721859016206186,DF:DF:EE:00:00:01,-96
BLE,1676721859056664614,DF:DF:EE:00:00:02,-98
BLE,1676721859528300851,DF:DF:EE:00:00:04,-99
BLE,1676721860019343418,DF:DF:EE:00:00:01,-91
BLE,1676721860487793863,DF:DF:EE:00:00:03,-94
BLE,1676721860509870282,DF:DF:EE:00:00:02,-93
BLE,1676721860990425361,DF:DF:EE:00:00:04,-103
BLE,1676721861012650487,DF:DF:EE:00:00:01,-91
BLE,1676721861059061545,DF:DF:EE:00:00:02,-97
BLE,1676721861526298799,DF:DF:EE:00:00:04,-102
BLE,1676721862493619625,DF:DF:EE:00:00:03,-92
BLE,1676721862519699866,DF:DF:EE:00:00:02,-98
BLE,1676721863021116089,DF:DF:EE:00:00:01,-95
BLE,1676721863049111013,DF:DF:EE:00:00:02,-92
BLE,1676721863489349912,DF:DF:EE:00:00:03,-93
BLE,1676721863511508705,DF:DF:EE:00:00:02,-100
BLE,1676721864018379897,DF:DF:EE:00:00:01,-86
BLE,1676721864491753945,DF:DF:EE:00:00:03,-93
BLE,1676721864511644851,DF:DF:EE:00:00:02,-83
BLE,1676721865058789724,DF:DF:EE:00:00:02,-97
BLE,1676721865487612398,DF:DF:EE:00:00:03,-93
BLE,1676721866016205847,DF:DF:EE:00:00:01,-96
BLE,1676721867018408674,DF:DF:EE:00:00:01,-91
BLE,1676721867492616836,DF:DF:EE:00:00:03,-92
BLE,1676721868018255075,DF:DF:EE:00:00:01,-94
BLE,1676721868053938107,DF:DF:EE:00:00:02,-99
BLE,1676721869014522105,DF:DF:EE:00:00:01,-86
BLE,1676721869057104839,DF:DF:EE:00:00:02,-93
BLE,1676721869490068708,DF:DF:EE:00:00:03,-92
BLE,1676721869511877005,DF:DF:EE:00:00:02,-93
BLE,1676721870018266620,DF:DF:EE:00:00:01,-97
BLE,1676721870056278706,DF:DF:EE:00:00:02,-98
BLE,1676721871015379181,DF:DF:EE:00:00:01,-86
BLE,1676721871049700398,DF:DF:EE:00:00:02,-100
BLE,1676721871490705079,DF:DF:EE:00:00:03,-93
BLE,1676721871516675530,DF:DF:EE:00:00:02,-98
BLE,1676721871990144743,DF:DF:EE:00:00:04,-101
BLE,1676721872009511990,DF:DF:EE:00:00:01,-85
BLE,1676721872050821115,DF:DF:EE:00:00:02,-93
BLE,1676721873489365059,DF:DF:EE:00:00:03,-94
BLE,1676721874010440232,DF:DF:EE:00:00:01,-86
BLE,1676721874057019413,DF:DF:EE:00:00:02,-93
BLE,1676721874486799907,DF:DF:EE:00:00:03,-92
BLE,1676721875016246220,DF:DF:EE:00:00:01,-94
BLE,1676721875053158029,DF:DF:EE:00:00:02,-97
BLE,1676721875517112741,DF:DF:EE:00:00:02,-92
BLE,1676721875988309568,DF:DF:EE:00:00:04,-101
BLE,1676721876009328876,DF:DF:EE:00:00:01,-86
BLE,1676721876486841911,DF:DF:EE:00:00:03,-94
BLE,1676721876509292659,DF:DF:EE:00:00:02,-92
BLE,1676721877017034881,DF:DF:EE:00:00:01,-95
BLE,1676721877048138224,DF:DF:EE:00:00:02,-94
BLE,1676721878017644813,DF:DF:EE:00:00:01,-87
BLE,1676721878019071586,DF:DF:EE:00:00:01,-90
BLE,1676721878490185955,DF:DF:EE:00:00:03,-95
BLE,1676721878518431752,DF:DF:EE:00:00:02,-97
BLE,1676721879017826375,DF:DF:EE:00:00:01,-93
BLE,1676721879057187943,DF:DF:EE:00:00:02,-98
BLE,1676721880012029808,DF:DF:EE:00:00:01,-98
BLE,1676721880054593792,DF:DF:EE:00:00:02,-101
BLE,1676721880489479802,DF:DF:EE:00:00:03,-84
BLE,1676721880511441139,DF:DF:EE:00:00:02,-93
BLE,1676721881015795656,DF:DF:EE:00:00:01,-90
BLE,1676721881058515555,DF:DF:EE:00:00:02,-97
BLE,1676721881490249482,DF:DF:EE:00:00:03,-93
BLE,1676721882014368365,DF:DF:EE:00:00:01,-97
BLE,1676721882494463325,DF:DF:EE:00:00:03,-94
BLE,1676721882513958652,DF:DF:EE:00:00:02,-93
BLE,1676721883009365787,DF:DF:EE:00:00:01,-85
BLE,1676721883491168641,DF:DF:EE:00:00:03,-92
BLE,1676721883514594250,DF:DF:EE:00:00:02,-97
BLE,1676721884054012725,DF:DF:EE:00:00:02,-98
BLE,1676721884517898980,DF:DF:EE:00:00:02,-92
BLE,1676721885011241933,DF:DF:EE:00:00:01,-85
BLE,1676721885492798374,DF:DF:EE:00:00:03,-92
BLE,1676721885515365828,DF:DF:EE:00:00:02,-96
BLE,1676721885987048648,DF:DF:EE:00:00:04,-99
BLE,1676721886019704470,DF:DF:EE:00:00:01,-96
BLE,1676721886057907803,DF:DF:EE:00:00:02,-97
BLE,1676721887011698682,DF:DF:EE:00:00:01,-86
BLE,1676721887492289843,DF:DF:EE:00:00:03,-93
BLE,1676721888011056505,DF:DF:EE:00:00:01,-91
BLE,1676721888058474508,DF:DF:EE:00:00:02,-88
BLE,1676721889014272652,DF:DF:EE:00:00:01,-87
BLE,1676721889049993643,DF:DF:EE:00:00:02,-86
BLE,1676721889492049809,DF:DF:EE:00:00:03,-84
BLE,1676721889511376473,DF:DF:EE:00:00:02,-84
BLE,1676721890015401952,DF:DF:EE:00:00:01,-77
BLE,1676721890051729060,DF:DF:EE:00:00:02,-94
BLE,1676721892015851492,DF:DF:EE:00:00:01,-91
BLE,1676721893012685224,DF:DF:EE:00:00:01,-96
BLE,1676721894485525843,DF:DF:EE:00:00:03,-83
BLE,1676721895012739061,DF:DF:EE:00:00:01,-91
BLE,1676721895053664233,DF:DF:EE:00:00:02,-88
BLE,1676721896014627309,DF:DF:EE:00:00:01,-86
BLE,1676721896487178159,DF:DF:EE:00:00:03,-95
BLE,1676721896518357876,DF:DF:EE:00:00:02,-99
BLE,1676721896992746785,DF:DF:EE:00:00:04,-103
BLE,1676721897019882180,DF:DF:EE:00:00:01,-94
BLE,1676721897058550131,DF:DF:EE:00:00:02,-97
BLE,1676721897486232236,DF:DF:EE:00:00:03,-92
BLE,1676721897532311424,DF:DF:EE:00:00:04,-101
BLE,1676721898049456357,DF:DF:EE:00:00:02,-99
BLE,1676721898495256099,DF:DF:EE:00:00:03,-93
BLE,1676721898518980705,DF:DF:EE:00:00:02,-99
BLE,1676721898984741603,DF:DF:EE:00:00:04,-101
BLE,1676721899013570642,DF:DF:EE:00:00:01,-91
BLE,1676721900015652596,DF:DF:EE:00:00:01,-97
BLE,1676721901011633338,DF:DF:EE:00:00:01,-85
BLE,1676721901056156172,DF:DF:EE:00:00:02,-92
BLE,1676721901492145918,DF:DF:EE:00:00:03,-93
BLE,1676721901512750689,DF:DF:EE:00:00:02,-98
BLE,1676721902016661004,DF:DF:EE:00:00:01,-95
BLE,1676721902053574020,DF:DF:EE:00:00:02,-98
BLE,1676721902491968443,DF:DF:EE:00:00:03,-93
BLE,1676721902525715043,DF:DF:EE:00:00:04,-100
BLE,1676721902988838016,DF:DF:EE:00:00:04,-102
BLE,1676721903010866103,DF:DF:EE:00:00:01,-85
BLE,1676721903056981832,DF:DF:EE:00:00:02,-93
BLE,1676721903487039739,DF:DF:EE:00:00:03,-94
BLE,1676721904019470805,DF:DF:EE:00:00:01,-95
BLE,1676721904048164512,DF:DF:EE:00:00:02,-94
BLE,1676721905018002722,DF:DF:EE:00:00:01,-86
BLE,1676721905019488078,DF:DF:EE:00:00:01,-91
BLE,1676721905494845891,DF:DF:EE:00:00:03,-93
BLE,1676721905991303512,DF:DF:EE:00:00:04,-90
BLE,1676721906048774634,DF:DF:EE:00:00:02,-81
BLE,1676721906486266443,DF:DF:EE:00:00:03,-92
BLE,1676721907513183989,DF:DF:EE:00:00:02,-92
BLE,1676721908052720586,DF:DF:EE:00:00:02,-93
BLE,1676721909011924185,DF:DF:EE:00:00:01,-97
BLE,1676721909048926867,DF:DF:EE:00:00:02,-99
BLE,1676721909490402250,DF:DF:EE:00:00:03,-95
BLE,1676721909511980592,DF:DF:EE:00:00:02,-92
BLE,1676721910010436978,DF:DF:EE:00:00:01,-86
BLE,1676721910515047783,DF:DF:EE:00:00:02,-99
BLE,1676721910986355025,DF:DF:EE:00:00:04,-100
BLE,1676721911013654834,DF:DF:EE:00:00:01,-95
BLE,1676721911052372160,DF:DF:EE:00:00:02,-97
BLE,1676721911515219512,DF:DF:EE:00:00:02,-93
BLE,1676721912015811912,DF:DF:EE:00:00:01,-87
BLE,1676721912017155353,DF:DF:EE:00:00:01,-90
BLE,1676721912513862095,DF:DF:EE:00:00:02,-101
BLE,1676721912989842150,DF:DF:EE:00:00:04,-100
BLE,1676721913017133001,DF:DF:EE:00:00:01,-96
BLE,1676721913053355360,DF:DF:EE:00:00:02,-99
BLE,1676721914015452671,DF:DF:EE:00:00:01,-87
BLE,1676721914485344931,DF:DF:EE:00:00:03,-93
BLE,1676721914511927083,DF:DF:EE:00:00:02,-93
BLE,1676721915018983606,DF:DF:EE:00:00:01,-95
BLE,1676721915053433405,DF:DF:EE:00:00:02,-93
BLE,1676721915486728228,DF:DF:EE:00:00:03,-93
BLE,1676721916016418955,DF:DF:EE:00:00:01,-87
BLE,1676721916487702196,DF:DF:EE:00:00:03,-93
BLE,1676721916509686033,DF:DF:EE:00:00:02,-92
BLE,1676721917017278425,DF:DF:EE:00:00:01,-91
BLE,1676721917052642211,DF:DF:EE:00:00:02,-94
BLE,1676721917486430528,DF:DF:EE:00:00:03,-92
BLE,1676721917509952511,DF:DF:EE:00:00:02,-98
BLE,1676721917533127499,DF:DF:EE:00:00:04,-102
BLE,1676721918015231850,DF:DF:EE:00:00:01,-96
BLE,1676721919017589967,DF:DF:EE:00:00:01,-92
BLE,1676721919514983075,DF:DF:EE:00:00:02,-100
BLE,1676721920010041089,DF:DF:EE:00:00:01,-91
BLE,1676721920051689126,DF:DF:EE:00:00:02,-99
BLE,1676721920525245713,DF:DF:EE:00:00:04,-100
BLE,1676721921012329290,DF:DF:EE:00:00:01,-86
BLE,1676721921484088026,DF:DF:EE:00:00:03,-94
BLE,1676721921513487057,DF:DF:EE:00:00:02,-97
BLE,1676721922019685258,DF:DF:EE:00:00:01,-95
BLE,1676721922055228709,DF:DF:EE:00:00:02,-98
BLE,1676721923493749320,DF:DF:EE:00:00:03,-93
BLE,1676721923519107280,DF:DF:EE:00:00:02,-97
BLE,1676721923993447856,DF:DF:EE:00:00:04,-99
BLE,1676721924017774496,DF:DF:EE:00:00:01,-83
BLE,1676721924047983767,DF:DF:EE:00:00:02,-84
BLE,1676721925491074080,DF:DF:EE:00:00:03,-84
BLE,1676721925518857005,DF:DF:EE:00:00:02,-88
BLE,1676721926014813801,DF:DF:EE:00:00:01,-81
BLE,1676721926487904316,DF:DF:EE:00:00:03,-92
BLE,1676721927051695259,DF:DF:EE:00:00:02,-99
BLE,1676721927513244801,DF:DF:EE:00:00:02,-93
BLE,1676721927994075088,DF:DF:EE:00:00:04,-102
BLE,1676721928017708276,DF:DF:EE:00:00:01,-92
BLE,1676721928491465573,DF:DF:EE:00:00:03,-93
BLE,1676721928515084137,DF:DF:EE:00:00:02,-98
BLE,1676721929051717272,DF:DF:EE:00:00:02,-97
BLE,1676721929492772625,DF:DF:EE:00:00:03,-94
BLE,1676721929527918245,DF:DF:EE:00:00:04,-91
BLE,1676721930019237436,DF:DF:EE:00:00:01,-79
BLE,1676721930485844036,DF:DF:EE:00:00:03,-94
BLE,1676721930511062328,DF:DF:EE:00:00:02,-83
BLE,1676721930989713103,DF:DF:EE:00:00:04,-88
BLE,1676721931015116643,DF:DF:EE:00:00:01,-83
BLE,1676721932017061853,DF:DF:EE:00:00:01,-85
BLE,1676721932491078896,DF:DF:EE:00:00:03,-93
BLE,1676721932512395240,DF:DF:EE:00:00:02,-93
BLE,1676721933016085893,DF:DF:EE:00:00:01,-91
BLE,1676721933050457482,DF:DF:EE:00:00:02,-93
BLE,1676721933531730388,DF:DF:EE:00:00:04,-100
BLE,1676721934015218015,DF:DF:EE:00:00:01,-86
BLE,1676721934511871510,DF:DF:EE:00:00:02,-92
BLE,1676721934991824351,DF:DF:EE:00:00:04,-100
BLE,1676721935010231983,DF:DF:EE:00:00:01,-85
BLE,1676721935487969103,DF:DF:EE:00:00:03,-92
BLE,1676721936053027197,DF:DF:EE:00:00:02,-98
BLE,1676721936490109602,DF:DF:EE:00:00:03,-94
BLE,1676721937017919853,DF:DF:EE:00:00:01,-91
BLE,1676721937493755998,DF:DF:EE:00:00:03,-93
BLE,1676721937515245215,DF:DF:EE:00:00:02,-97
BLE,1676721938012544035,DF:DF:EE:00:00:01,-95
BLE,1676721938055646009,DF:DF:EE:00:00:02,-99
BLE,1676721939018119281,DF:DF:EE:00:00:01,-90
BLE,1676721939484441217,DF:DF:EE:00:00:03,-92
BLE,1676721939517814819,DF:DF:EE:00:00:02,-99
BLE,1676721939988234744,DF:DF:EE:00:00:04,-100
BLE,1676721940015060890,DF:DF:EE:00:00:01,-96
BLE,1676721940053132180,DF:DF:EE:00:00:02,-99
BLE,1676721940518118843,DF:DF:EE:00:00:02,-92
BLE,1676721940526556440,DF:DF:EE:00:00:04,-102
BLE,1676721941490097156,DF:DF:EE:00:00:03,-92
BLE,1676721941510984464,DF:DF:EE:00:00:02,-93
BLE,1676721942017599328,DF:DF:EE:00:00:01,-94
BLE,1676721942055727867,DF:DF:EE:00:00:02,-101
BLE,1676721942486923059,DF:DF:EE:00:00:03,-92
BLE,1676721942518232646,DF:DF:EE:00:00:02,-100
BLE,1676721943490772243,DF:DF:EE:00:00:03,-95
BLE,1676721944015696699,DF:DF:EE:00:00:01,-91
BLE,1676721945013062345,DF:DF:EE:00:00:01,-94
BLE,1676721945512912548,DF:DF:EE:00:00:02,-93
BLE,1676721945524426063,DF:DF:EE:00:00:04,-103
BLE,1676721946015416300,DF:DF:EE:00:00:01,-92
BLE,1676721946053267842,DF:DF:EE:00:00:02,-93
BLE,1676721946490656244,DF:DF:EE:00:00:03,-93
BLE,1676721946514187600,DF:DF:EE:00:00:02,-98
BLE,1676721947010211646,DF:DF:EE:00:00:01,-91
BLE,1676721947516807510,DF:DF:EE:00:00:02,-93
BLE,1676721947526164053,DF:DF:EE:00:00:04,-100
BLE,1676721948491900407,DF:DF:EE:00:00:03,-92
BLE,1676721949010703194,DF:DF:EE:00:00:01,-90
BLE,1676721949055282815,DF:DF:EE:00:00:02,-96
BLE,1676721949484520365,DF:DF:EE:00:00:03,-93
