BLE,1676489773417958197,DF:DF:EE:00:00:02,-92
BLE,1676489773533100424,DF:DF:EE:00:00:04,-89
BLE,1676489773914201830,DF:DF:EE:00:00:01,-85
BLE,1676489773954275869,DF:DF:EE:00:00:02,-93
BLE,1676489774032910050,DF:DF:EE:00:00:03,-87
BLE,1676489774419056013,DF:DF:EE:00:00:02,-89
BLE,1676489774918669725,DF:DF:EE:00:00:01,-85
BLE,1676489774954398323,DF:DF:EE:00:00:02,-89
BLE,1676489775035121101,DF:DF:EE:00:00:03,-88
BLE,1676489775071185653,DF:DF:EE:00:00:04,-96
BLE,1676489775413989329,DF:DF:EE:00:00:02,-94
BLE,1676489775532455011,DF:DF:EE:00:00:04,-90
BLE,1676489775954096491,DF:DF:EE:00:00:02,-93
BLE,1676489776031096236,DF:DF:EE:00:00:03,-82
BLE,1676489776068640351,DF:DF:EE:00:00:04,-96
BLE,1676489776375606972,DF:DF:EE:00:00:05,-97
BLE,1676489776421063938,DF:DF:EE:00:00:02,-89
BLE,1676489776920805315,DF:DF:EE:00:00:01,-85
BLE,1676489776952088349,DF:DF:EE:00:00:02,-92
BLE,1676489777033990528,DF:DF:EE:00:00:03,-87
BLE,1676489777063987953,DF:DF:EE:00:00:04,-90
BLE,1676489777387068272,DF:DF:EE:00:00:05,-101
BLE,1676489777414178696,DF:DF:EE:00:00:02,-94
BLE,1676489777918782840,DF:DF:EE:00:00:01,-85
BLE,1676489777955477800,DF:DF:EE:00:00:02,-93
BLE,1676489778027347532,DF:DF:EE:00:00:03,-87
BLE,1676489778069475001,DF:DF:EE:00:00:04,-97
BLE,1676489778394381504,DF:DF:EE:00:00:05,-88
BLE,1676489778421609884,DF:DF:EE:00:00:02,-89
BLE,1676489778527962814,DF:DF:EE:00:00:04,-90
BLE,1676489778915324051,DF:DF:EE:00:00:01,-82
BLE,1676489778955524505,DF:DF:EE:00:00:02,-93
BLE,1676489779029999326,DF:DF:EE:00:00:03,-87
BLE,1676489779071610386,DF:DF:EE:00:00:04,-94
BLE,1676489779405603348,DF:DF:EE:00:00:05,-86
BLE,1676489779413819403,DF:DF:EE:00:00:02,-90
BLE,1676489779916245744,DF:DF:EE:00:00:01,-86
BLE,1676489779954384976,DF:DF:EE:00:00:02,-89
BLE,1676489780030011948,DF:DF:EE:00:00:03,-88
BLE,1676489780070377317,DF:DF:EE:00:00:04,-96
BLE,1676489780912180547,DF:DF:EE:00:00:01,-85
BLE,1676489781034359678,DF:DF:EE:00:00:03,-88
BLE,1676489781069293620,DF:DF:EE:00:00:04,-90
BLE,1676489781419648069,DF:DF:EE:00:00:02,-93
BLE,1676489781426850304,DF:DF:EE:00:00:05,-87
BLE,1676489781535280623,DF:DF:EE:00:00:04,-96
BLE,1676489781955443539,DF:DF:EE:00:00:02,-90
BLE,1676489782034239427,DF:DF:EE:00:00:03,-68
BLE,1676489782071835416,DF:DF:EE:00:00:04,-97
BLE,1676489782420050852,DF:DF:EE:00:00:02,-92
BLE,1676489782436882915,DF:DF:EE:00:00:05,-94
BLE,1676489782915414789,DF:DF:EE:00:00:01,-85
BLE,1676489782953866266,DF:DF:EE:00:00:02,-94
BLE,1676489783034995664,DF:DF:EE:00:00:03,-87
BLE,1676489783423146849,DF:DF:EE:00:00:02,-93
BLE,1676489783528284962,DF:DF:EE:00:00:04,-95
BLE,1676489783920936836,DF:DF:EE:00:00:01,-86
BLE,1676489783955559532,DF:DF:EE:00:00:02,-89
BLE,1676489784030419890,DF:DF:EE:00:00:03,-88
BLE,1676489784068723037,DF:DF:EE:00:00:04,-96
BLE,1676489784415177913,DF:DF:EE:00:00:02,-93
BLE,1676489784918894069,DF:DF:EE:00:00:01,-85
BLE,1676489784952549737,DF:DF:EE:00:00:02,-92
BLE,1676489785028816493,DF:DF:EE:00:00:03,-82
BLE,1676489785065846156,DF:DF:EE:00:00:04,-96
BLE,1676489785415125536,DF:DF:EE:00:00:02,-80
BLE,1676489785478074181,DF:DF:EE:00:00:05,-87
BLE,1676489785536054476,DF:DF:EE:00:00:04,-94
BLE,1676489785913338475,DF:DF:EE:00:00:01,-82
BLE,1676489785950357056,DF:DF:EE:00:00:02,-91
BLE,1676489786031990030,DF:DF:EE:00:00:03,-75
BLE,1676489786067570630,DF:DF:EE:00:00:04,-91
BLE,1676489786415431529,DF:DF:EE:00:00:02,-92
BLE,1676489786917945785,DF:DF:EE:00:00:01,-85
BLE,1676489786960166753,DF:DF:EE:00:00:02,-93
BLE,1676489787503089294,DF:DF:EE:00:00:05,-87
BLE,1676489787526878929,DF:DF:EE:00:00:04,-92
BLE,1676489787915436983,DF:DF:EE:00:00:01,-82
BLE,1676489787953543715,DF:DF:EE:00:00:02,-91
BLE,1676489788027222048,DF:DF:EE:00:00:03,-86
BLE,1676489788416831754,DF:DF:EE:00:00:02,-94
BLE,1676489788514822881,DF:DF:EE:00:00:05,-86
BLE,1676489788529390225,DF:DF:EE:00:00:04,-95
BLE,1676489788953567254,DF:DF:EE:00:00:02,-90
BLE,1676489789526975339,DF:DF:EE:00:00:05,-87
BLE,1676489789535170769,DF:DF:EE:00:00:04,-96
BLE,1676489790029407971,DF:DF:EE:00:00:03,-88
BLE,1676489790068008613,DF:DF:EE:00:00:04,-91
BLE,1676489790415585808,DF:DF:EE:00:00:02,-89
BLE,1676489790540769024,DF:DF:EE:00:00:05,-88
BLE,1676489790911955897,DF:DF:EE:00:00:01,-82
BLE,1676489790958927759,DF:DF:EE:00:00:02,-92
BLE,1676489791031220277,DF:DF:EE:00:00:03,-87
BLE,1676489791073271122,DF:DF:EE:00:00:04,-96
BLE,1676489791417073118,DF:DF:EE:00:00:02,-91
BLE,1676489791532118472,DF:DF:EE:00:00:04,-90
BLE,1676489791916096422,DF:DF:EE:00:00:01,-84
BLE,1676489791954571982,DF:DF:EE:00:00:02,-93
BLE,1676489792025702224,DF:DF:EE:00:00:03,-82
BLE,1676489792418250516,DF:DF:EE:00:00:02,-90
BLE,1676489792534079442,DF:DF:EE:00:00:04,-96
BLE,1676489792918284514,DF:DF:EE:00:00:01,-85
BLE,1676489792956918823,DF:DF:EE:00:00:02,-89
BLE,1676489793030610113,DF:DF:EE:00:00:03,-87
BLE,1676489793420666397,DF:DF:EE:00:00:02,-91
BLE,1676489793914521312,DF:DF:EE:00:00:01,-73
BLE,1676489794065450554,DF:DF:EE:00:00:04,-97
BLE,1676489794586933594,DF:DF:EE:00:00:05,-94
BLE,1676489794917208482,DF:DF:EE:00:00:01,-82
BLE,1676489794954729180,DF:DF:EE:00:00:02,-92
BLE,1676489795025529343,DF:DF:EE:00:00:03,-88
BLE,1676489795073302028,DF:DF:EE:00:00:04,-95
BLE,1676489795415617668,DF:DF:EE:00:00:02,-94
BLE,1676489795529348415,DF:DF:EE:00:00:04,-96
BLE,1676489795594465155,DF:DF:EE:00:00:05,-94
BLE,1676489795919609696,DF:DF:EE:00:00:01,-84
BLE,1676489795951468305,DF:DF:EE:00:00:02,-89
BLE,1676489796029090167,DF:DF:EE:00:00:03,-82
BLE,1676489796068317343,DF:DF:EE:00:00:04,-99
BLE,1676489796412876286,DF:DF:EE:00:00:02,-93
BLE,1676489796525729086,DF:DF:EE:00:00:04,-89
BLE,1676489796603205284,DF:DF:EE:00:00:05,-100
BLE,1676489796912065588,DF:DF:EE:00:00:01,-84
BLE,1676489797025284966,DF:DF:EE:00:00:03,-82
BLE,1676489797064464892,DF:DF:EE:00:00:04,-90
BLE,1676489797415331292,DF:DF:EE:00:00:02,-90
BLE,1676489797527671057,DF:DF:EE:00:00:04,-96
BLE,1676489797609486237,DF:DF:EE:00:00:05,-88
BLE,1676489797917133558,DF:DF:EE:00:00:01,-85
BLE,1676489798033348187,DF:DF:EE:00:00:03,-82
BLE,1676489798072198618,DF:DF:EE:00:00:04,-97
BLE,1676489798530699305,DF:DF:EE:00:00:04,-91
BLE,1676489798915243414,DF:DF:EE:00:00:01,-85
BLE,1676489798955289453,DF:DF:EE:00:00:02,-92
BLE,1676489799030433724,DF:DF:EE:00:00:03,-77
BLE,1676489799070902883,DF:DF:EE:00:00:04,-89
BLE,1676489799415870862,DF:DF:EE:00:00:02,-90
BLE,1676489799531591040,DF:DF:EE:00:00:04,-94
BLE,1676489799954795666,DF:DF:EE:00:00:02,-79
BLE,1676489800028507414,DF:DF:EE:00:00:03,-88
BLE,1676489800068184667,DF:DF:EE:00:00:04,-97
BLE,1676489800417335423,DF:DF:EE:00:00:02,-93
BLE,1676489800529622898,DF:DF:EE:00:00:04,-89
BLE,1676489800636963064,DF:DF:EE:00:00:05,-95
BLE,1676489800913851636,DF:DF:EE:00:00:01,-84
BLE,1676489801024507466,DF:DF:EE:00:00:03,-82
BLE,1676489801065933528,DF:DF:EE:00:00:04,-97
BLE,1676489801421859526,DF:DF:EE:00:00:02,-93
BLE,1676489801534504412,DF:DF:EE:00:00:04,-94
BLE,1676489801920789122,DF:DF:EE:00:00:01,-85
BLE,1676489801950391303,DF:DF:EE:00:00:02,-90
BLE,1676489802029983597,DF:DF:EE:00:00:03,-87
BLE,1676489802074963902,DF:DF:EE:00:00:04,-95
BLE,1676489802413548636,DF:DF:EE:00:00:02,-81
BLE,1676489802660929108,DF:DF:EE:00:00:05,-96
BLE,1676489802917595996,DF:DF:EE:00:00:01,-84
BLE,1676489802954883865,DF:DF:EE:00:00:02,-92
BLE,1676489803029396686,DF:DF:EE:00:00:03,-82
BLE,1676489803068000453,DF:DF:EE:00:00:04,-94
BLE,1676489803414745408,DF:DF:EE:00:00:02,-94
BLE,1676489803524434918,DF:DF:EE:00:00:04,-89
BLE,1676489803673252521,DF:DF:EE:00:00:05,-93
BLE,1676489803923201834,DF:DF:EE:00:00:01,-85
BLE,1676489804034201534,DF:DF:EE:00:00:03,-86
BLE,1676489804530952327,DF:DF:EE:00:00:04,-95
BLE,1676489804685746391,DF:DF:EE:00:00:05,-93
BLE,1676489804954919359,DF:DF:EE:00:00:02,-92
BLE,1676489805033366376,DF:DF:EE:00:00:03,-83
BLE,1676489805071879895,DF:DF:EE:00:00:04,-96
BLE,1676489805919669210,DF:DF:EE:00:00:01,-83
BLE,1676489805956691248,DF:DF:EE:00:00:02,-92
BLE,1676489806031077446,DF:DF:EE:00:00:03,-100
BLE,1676489806421141855,DF:DF:EE:00:00:02,-96
BLE,1676489806531579563,DF:DF:EE:00:00:04,-99
BLE,1676489806698308006,DF:DF:EE:00:00:05,-88
BLE,1676489806914478028,DF:DF:EE:00:00:01,-81
BLE,1676489806959705288,DF:DF:EE:00:00:02,-88
BLE,1676489807708270910,DF:DF:EE:00:00:05,-84
BLE,1676489807918576136,DF:DF:EE:00:00:01,-82
BLE,1676489807952109014,DF:DF:EE:00:00:02,-90
BLE,1676489808029147675,DF:DF:EE:00:00:03,-92
BLE,1676489808918033307,DF:DF:EE:00:00:01,-86
BLE,1676489808960791226,DF:DF:EE:00:00:02,-95
BLE,1676489809030644444,DF:DF:EE:00:00:03,-87
BLE,1676489809062850506,DF:DF:EE:00:00:04,-89
BLE,1676489809532345669,DF:DF:EE:00:00:04,-92
BLE,1676489809732017498,DF:DF:EE:00:00:05,-86
BLE,1676489810026818243,DF:DF:EE:00:00:03,-81
BLE,1676489810065847671,DF:DF:EE:00:00:04,-94
BLE,1676489810417466144,DF:DF:EE:00:00:02,-96
BLE,1676489810530533566,DF:DF:EE:00:00:04,-98
BLE,1676489810748255442,DF:DF:EE:00:00:05,-87
BLE,1676489810913990898,DF:DF:EE:00:00:01,-80
BLE,1676489810956042994,DF:DF:EE:00:00:02,-91
BLE,1676489811025044598,DF:DF:EE:00:00:03,-85
BLE,1676489811065113178,DF:DF:EE:00:00:04,-90
BLE,1676489811414604430,DF:DF:EE:00:00:02,-94
BLE,1676489811528167887,DF:DF:EE:00:00:04,-95
BLE,1676489811916881231,DF:DF:EE:00:00:01,-89
BLE,1676489812030562687,DF:DF:EE:00:00:03,-79
BLE,1676489812065108717,DF:DF:EE:00:00:04,-92
BLE,1676489812418095213,DF:DF:EE:00:00:02,-92
BLE,1676489812533068985,DF:DF:EE:00:00:04,-85
BLE,1676489812919240196,DF:DF:EE:00:00:01,-86
BLE,1676489812956536523,DF:DF:EE:00:00:02,-73
BLE,1676489813031870041,DF:DF:EE:00:00:03,-89
BLE,1676489813063105658,DF:DF:EE:00:00:04,-87
BLE,1676489813529229159,DF:DF:EE:00:00:04,-95
BLE,1676489813784483149,DF:DF:EE:00:00:05,-87
BLE,1676489813956110151,DF:DF:EE:00:00:02,-93
BLE,1676489814412529950,DF:DF:EE:00:00:02,-95
BLE,1676489814532416988,DF:DF:EE:00:00:04,-94
BLE,1676489814799323320,DF:DF:EE:00:00:05,-88
BLE,1676489814920512090,DF:DF:EE:00:00:01,-84
BLE,1676489814959748224,DF:DF:EE:00:00:02,-91
BLE,1676489815027070143,DF:DF:EE:00:00:03,-86
BLE,1676489815064331511,DF:DF:EE:00:00:04,-88
BLE,1676489815525250749,DF:DF:EE:00:00:04,-97
BLE,1676489815811806939,DF:DF:EE:00:00:05,-87
BLE,1676489815916358019,DF:DF:EE:00:00:01,-86
BLE,1676489816032842686,DF:DF:EE:00:00:03,-79
BLE,1676489816919419391,DF:DF:EE:00:00:01,-81
BLE,1676489817026334730,DF:DF:EE:00:00:03,-79
BLE,1676489817065634988,DF:DF:EE:00:00:04,-97
BLE,1676489817412480859,DF:DF:EE:00:00:02,-88
BLE,1676489817917167461,DF:DF:EE:00:00:01,-90
BLE,1676489817959680758,DF:DF:EE:00:00:02,-96
BLE,1676489818024786582,DF:DF:EE:00:00:03,-89
BLE,1676489818072450893,DF:DF:EE:00:00:04,-95
BLE,1676489818416985045,DF:DF:EE:00:00:02,-94
BLE,1676489818840678289,DF:DF:EE:00:00:05,-94
BLE,1676489818914456120,DF:DF:EE:00:00:01,-89
BLE,1676489819027502126,DF:DF:EE:00:00:03,-80
BLE,1676489819064892701,DF:DF:EE:00:00:04,-95
BLE,1676489819417494077,DF:DF:EE:00:00:02,-89
BLE,1676489819523937381,DF:DF:EE:00:00:04,-87
BLE,1676489819915107775,DF:DF:EE:00:00:01,-82
BLE,1676489819958716808,DF:DF:EE:00:00:02,-89
BLE,1676489820420047790,DF:DF:EE:00:00:02,-95
BLE,1676489820859377321,DF:DF:EE:00:00:05,-102
BLE,1676489821028933642,DF:DF:EE:00:00:03,-79
BLE,1676489821418531933,DF:DF:EE:00:00:02,-89
BLE,1676489821526228970,DF:DF:EE:00:00:04,-87
BLE,1676489821921499516,DF:DF:EE:00:00:01,-91
BLE,1676489821958954924,DF:DF:EE:00:00:02,-88
BLE,1676489822035014057,DF:DF:EE:00:00:03,-88
BLE,1676489822416130129,DF:DF:EE:00:00:02,-99
BLE,1676489822886985899,DF:DF:EE:00:00:05,-97
BLE,1676489822913738994,DF:DF:EE:00:00:01,-92
BLE,1676489823026057634,DF:DF:EE:00:00:03,-87
BLE,1676489823068781554,DF:DF:EE:00:00:04,-96
BLE,1676489823901973442,DF:DF:EE:00:00:05,-83
BLE,1676489823914710519,DF:DF:EE:00:00:01,-71
BLE,1676489823959918572,DF:DF:EE:00:00:02,-78
BLE,1676489824028603847,DF:DF:EE:00:00:03,-89
BLE,1676489824065424347,DF:DF:EE:00:00:04,-77
BLE,1676489824413752156,DF:DF:EE:00:00:02,-78
BLE,1676489824527035909,DF:DF:EE:00:00:04,-98
BLE,1676489824916859279,DF:DF:EE:00:00:05,-84
BLE,1676489824957809556,DF:DF:EE:00:00:02,-98
BLE,1676489825065781339,DF:DF:EE:00:00:04,-87
BLE,1676489825525674424,DF:DF:EE:00:00:04,-96
BLE,1676489825920072649,DF:DF:EE:00:00:01,-68
BLE,1676489826025836254,DF:DF:EE:00:00:03,-65
BLE,1676489826412070215,DF:DF:EE:00:00:02,-89
BLE,1676489826525437800,DF:DF:EE:00:00:04,-84
BLE,1676489826915013882,DF:DF:EE:00:00:01,-91
BLE,1676489826960026896,DF:DF:EE:00:00:02,-84
BLE,1676489827028676713,DF:DF:EE:00:00:03,-75
BLE,1676489827068485089,DF:DF:EE:00:00:04,-94
BLE,1676489827530135192,DF:DF:EE:00:00:04,-89
BLE,1676489827912257875,DF:DF:EE:00:00:01,-84
BLE,1676489827939403173,DF:DF:EE:00:00:05,-88
BLE,1676489828527597640,DF:DF:EE:00:00:04,-96
BLE,1676489828921386540,DF:DF:EE:00:00:01,-88
BLE,1676489828951940042,DF:DF:EE:00:00:05,-88
BLE,1676489828959506439,DF:DF:EE:00:00:02,-88
BLE,1676489829025541333,DF:DF:EE:00:00:03,-88
BLE,1676489829071235046,DF:DF:EE:00:00:04,-96
BLE,1676489829414773295,DF:DF:EE:00:00:02,-93
BLE,1676489829912995443,DF:DF:EE:00:00:01,-86
BLE,1676489829955812570,DF:DF:EE:00:00:02,-96
BLE,1676489829961800905,DF:DF:EE:00:00:05,-87
BLE,1676489830025353208,DF:DF:EE:00:00:03,-88
BLE,1676489830411858665,DF:DF:EE:00:00:02,-97
BLE,1676489830525174668,DF:DF:EE:00:00:04,-89
BLE,1676489830914000302,DF:DF:EE:00:00:01,-71
BLE,1676489830959758972,DF:DF:EE:00:00:02,-79
BLE,1676489830971838057,DF:DF:EE:00:00:05,-73
BLE,1676489831027600883,DF:DF:EE:00:00:03,-77
BLE,1676489831072681854,DF:DF:EE:00:00:04,-96
BLE,1676489831416302811,DF:DF:EE:00:00:02,-94
BLE,1676489831527457092,DF:DF:EE:00:00:04,-84
BLE,1676489831914679456,DF:DF:EE:00:00:01,-87
BLE,1676489831951642371,DF:DF:EE:00:00:02,-78
BLE,1676489831980560353,DF:DF:EE:00:00:05,-97
BLE,1676489832065166245,DF:DF:EE:00:00:04,-95
BLE,1676489832418416237,DF:DF:EE:00:00:02,-96
BLE,1676489832526738474,DF:DF:EE:00:00:04,-87
BLE,1676489832919270891,DF:DF:EE:00:00:01,-82
BLE,1676489832954875116,DF:DF:EE:00:00:02,-92
BLE,1676489832994299830,DF:DF:EE:00:00:05,-100
BLE,1676489833032898056,DF:DF:EE:00:00:03,-87
BLE,1676489833070497128,DF:DF:EE:00:00:04,-87
BLE,1676489833419222890,DF:DF:EE:00:00:02,-92
BLE,1676489833525789526,DF:DF:EE:00:00:04,-98
BLE,1676489833952917140,DF:DF:EE:00:00:02,-94
BLE,1676489834064654913,DF:DF:EE:00:00:04,-94
BLE,1676489834529949592,DF:DF:EE:00:00:04,-90
BLE,1676489834920205498,DF:DF:EE:00:00:01,-85
BLE,1676489834955866180,DF:DF:EE:00:00:02,-92
BLE,1676489835026041143,DF:DF:EE:00:00:03,-82
BLE,1676489835063977045,DF:DF:EE:00:00:04,-94
BLE,1676489835413693793,DF:DF:EE:00:00:02,-91
BLE,1676489835526433970,DF:DF:EE:00:00:04,-95
BLE,1676489835912347185,DF:DF:EE:00:00:01,-91
BLE,1676489835961225688,DF:DF:EE:00:00:02,-95
BLE,1676489836024260707,DF:DF:EE:00:00:05,-90
BLE,1676489836524714741,DF:DF:EE:00:00:04,-100
BLE,1676489837029316135,DF:DF:EE:00:00:05,-91
BLE,1676489837032356885,DF:DF:EE:00:00:03,-97
BLE,1676489837067555866,DF:DF:EE:00:00:04,-98
BLE,1676489837416593832,DF:DF:EE:00:00:02,-96
BLE,1676489837922319378,DF:DF:EE:00:00:01,-89
BLE,1676489837960082531,DF:DF:EE:00:00:02,-89
BLE,1676489838034310481,DF:DF:EE:00:00:03,-86
BLE,1676489838038306135,DF:DF:EE:00:00:05,-86
BLE,1676489838065479308,DF:DF:EE:00:00:04,-88
BLE,1676489838417608857,DF:DF:EE:00:00:02,-94
BLE,1676489838529895831,DF:DF:EE:00:00:04,-95
BLE,1676489838912601507,DF:DF:EE:00:00:01,-88
BLE,1676489838952501257,DF:DF:EE:00:00:02,-96
BLE,1676489839028513057,DF:DF:EE:00:00:03,-80
BLE,1676489839067903522,DF:DF:EE:00:00:04,-93
BLE,1676489839413637158,DF:DF:EE:00:00:02,-89
BLE,1676489839527846232,DF:DF:EE:00:00:04,-89
BLE,1676489839919782407,DF:DF:EE:00:00:01,-91
BLE,1676489840033570611,DF:DF:EE:00:00:03,-94
BLE,1676489840064875727,DF:DF:EE:00:00:04,-90
BLE,1676489840418947458,DF:DF:EE:00:00:02,-97
BLE,1676489840919236328,DF:DF:EE:00:00:01,-88
BLE,1676489840955689499,DF:DF:EE:00:00:02,-98
BLE,1676489841064036736,DF:DF:EE:00:00:04,-95
BLE,1676489841068016765,DF:DF:EE:00:00:05,-94
BLE,1676489841414693138,DF:DF:EE:00:00:02,-91
BLE,1676489841528272137,DF:DF:EE:00:00:04,-77
BLE,1676489841917314310,DF:DF:EE:00:00:01,-89
BLE,1676489842031146388,DF:DF:EE:00:00:03,-99
BLE,1676489842076727144,DF:DF:EE:00:00:05,-91
BLE,1676489842417566222,DF:DF:EE:00:00:02,-92
BLE,1676489842952721118,DF:DF:EE:00:00:02,-96
BLE,1676489843027897930,DF:DF:EE:00:00:03,-88
BLE,1676489843088025321,DF:DF:EE:00:00:05,-97
BLE,1676489843414863422,DF:DF:EE:00:00:02,-89
BLE,1676489843528059093,DF:DF:EE:00:00:04,-87
BLE,1676489843920077558,DF:DF:EE:00:00:01,-87
BLE,1676489843957788879,DF:DF:EE:00:00:02,-91
BLE,1676489844024072354,DF:DF:EE:00:00:03,-77
BLE,1676489844070803677,DF:DF:EE:00:00:04,-85
BLE,1676489844099246041,DF:DF:EE:00:00:05,-93
BLE,1676489844414889378,DF:DF:EE:00:00:02,-92
BLE,1676489844919362190,DF:DF:EE:00:00:01,-87
BLE,1676489844960299134,DF:DF:EE:00:00:02,-96
BLE,1676489845024927048,DF:DF:EE:00:00:03,-91
BLE,1676489845069826021,DF:DF:EE:00:00:04,-98
BLE,1676489845105503078,DF:DF:EE:00:00:05,-85
BLE,1676489845418701781,DF:DF:EE:00:00:02,-79
BLE,1676489845525217417,DF:DF:EE:00:00:04,-96
BLE,1676489845915567197,DF:DF:EE:00:00:01,-84
BLE,1676489845954104216,DF:DF:EE:00:00:02,-98
BLE,1676489846026447024,DF:DF:EE:00:00:03,-80
BLE,1676489846064251177,DF:DF:EE:00:00:04,-98
BLE,1676489846119271430,DF:DF:EE:00:00:05,-87
BLE,1676489846914933578,DF:DF:EE:00:00:01,-86
BLE,1676489846955863314,DF:DF:EE:00:00:02,-92
BLE,1676489847063050358,DF:DF:EE:00:00:04,-86
BLE,1676489847530131429,DF:DF:EE:00:00:04,-91
BLE,1676489847918305821,DF:DF:EE:00:00:01,-86
BLE,1676489847952417275,DF:DF:EE:00:00:02,-91
BLE,1676489848031455534,DF:DF:EE:00:00:03,-79
BLE,1676489848065490697,DF:DF:EE:00:00:04,-93
BLE,1676489848141734828,DF:DF:EE:00:00:05,-87
BLE,1676489848524210340,DF:DF:EE:00:00:04,-88
BLE,1676489848916595259,DF:DF:EE:00:00:01,-85
BLE,1676489848959360386,DF:DF:EE:00:00:02,-93
BLE,1676489849033003385,DF:DF:EE:00:00:03,-85
BLE,1676489849067878495,DF:DF:EE:00:00:04,-87
BLE,1676489849415055195,DF:DF:EE:00:00:02,-84
BLE,1676489849527461084,DF:DF:EE:00:00:04,-92
BLE,1676489849920251123,DF:DF:EE:00:00:01,-88
BLE,1676489849953340007,DF:DF:EE:00:00:02,-89
BLE,1676489850031311447,DF:DF:EE:00:00:03,-81
BLE,1676489850069247140,DF:DF:EE:00:00:04,-94
BLE,1676489850416320217,DF:DF:EE:00:00:02,-91
BLE,1676489850911280950,DF:DF:EE:00:00:01,-87
BLE,1676489851021935989,DF:DF:EE:00:00:03,-80
BLE,1676489851066872711,DF:DF:EE:00:00:04,-88
BLE,1676489851171791369,DF:DF:EE:00:00:05,-97
BLE,1676489851412727638,DF:DF:EE:00:00:02,-88
BLE,1676489851913336628,DF:DF:EE:00:00:01,-86
BLE,1676489851960535195,DF:DF:EE:00:00:02,-93
BLE,1676489852029846670,DF:DF:EE:00:00:03,-84
BLE,1676489852072880335,DF:DF:EE:00:00:04,-93
BLE,1676489852182957590,DF:DF:EE:00:00:05,-76
BLE,1676489852914083198,DF:DF:EE:00:00:01,-92
BLE,1676489852958759842,DF:DF:EE:00:00:02,-98
BLE,1676489853026388214,DF:DF:EE:00:00:03,-78
BLE,1676489853197960842,DF:DF:EE:00:00:05,-92
BLE,1676489853952976876,DF:DF:EE:00:00:02,-92
BLE,1676489854033141537,DF:DF:EE:00:00:03,-82
BLE,1676489854210467586,DF:DF:EE:00:00:05,-94
BLE,1676489854414685978,DF:DF:EE:00:00:02,-92
BLE,1676489854912646671,DF:DF:EE:00:00:01,-87
BLE,1676489855029352002,DF:DF:EE:00:00:03,-78
BLE,1676489855064260944,DF:DF:EE:00:00:04,-91
BLE,1676489855224231563,DF:DF:EE:00:00:05,-90
BLE,1676489855412356465,DF:DF:EE:00:00:02,-94
BLE,1676489855521793353,DF:DF:EE:00:00:04,-87
BLE,1676489855914995011,DF:DF:EE:00:00:01,-82
BLE,1676489855960057899,DF:DF:EE:00:00:02,-88
BLE,1676489856032291709,DF:DF:EE:00:00:03,-84
BLE,1676489856062333426,DF:DF:EE:00:00:04,-86
BLE,1676489856417188188,DF:DF:EE:00:00:02,-91
BLE,1676489856523087500,DF:DF:EE:00:00:04,-96
BLE,1676489856955086672,DF:DF:EE:00:00:02,-91
BLE,1676489857024212316,DF:DF:EE:00:00:03,-86
BLE,1676489857065635379,DF:DF:EE:00:00:04,-92
BLE,1676489857420074980,DF:DF:EE:00:00:02,-88
BLE,1676489857914393597,DF:DF:EE:00:00:01,-82
BLE,1676489857950153778,DF:DF:EE:00:00:02,-94
BLE,1676489858026852236,DF:DF:EE:00:00:03,-90
BLE,1676489858071062802,DF:DF:EE:00:00:04,-99
BLE,1676489858262259788,DF:DF:EE:00:00:05,-93
BLE,1676489858415249918,DF:DF:EE:00:00:02,-91
BLE,1676489858524148271,DF:DF:EE:00:00:04,-98
BLE,1676489858912942573,DF:DF:EE:00:00:01,-89
BLE,1676489859024413183,DF:DF:EE:00:00:03,-88
BLE,1676489859273124637,DF:DF:EE:00:00:05,-93
BLE,1676489859525098714,DF:DF:EE:00:00:04,-89
BLE,1676489859910925139,DF:DF:EE:00:00:01,-90
BLE,1676489860031947370,DF:DF:EE:00:00:03,-93
BLE,1676489860286860323,DF:DF:EE:00:00:05,-94
BLE,1676489860411344840,DF:DF:EE:00:00:02,-91
BLE,1676489860959860513,DF:DF:EE:00:00:02,-92
BLE,1676489861025293457,DF:DF:EE:00:00:03,-84
BLE,1676489861912621402,DF:DF:EE:00:00:01,-88
BLE,1676489861953810801,DF:DF:EE:00:00:02,-94
BLE,1676489862023862432,DF:DF:EE:00:00:03,-80
BLE,1676489862420095216,DF:DF:EE:00:00:02,-91
BLE,1676489862523563227,DF:DF:EE:00:00:04,-78
BLE,1676489862920457668,DF:DF:EE:00:00:01,-85
BLE,1676489862953199473,DF:DF:EE:00:00:02,-89
BLE,1676489863325539248,DF:DF:EE:00:00:05,-93
BLE,1676489863525850318,DF:DF:EE:00:00:04,-92
BLE,1676489863914332832,DF:DF:EE:00:00:01,-85
BLE,1676489863952736268,DF:DF:EE:00:00:02,-92
BLE,1676489864524668331,DF:DF:EE:00:00:04,-87
BLE,1676489864917735908,DF:DF:EE:00:00:01,-84
BLE,1676489864956815460,DF:DF:EE:00:00:02,-91
BLE,1676489865024665413,DF:DF:EE:00:00:03,-98
BLE,1676489865350560527,DF:DF:EE:00:00:05,-95
BLE,1676489865528075199,DF:DF:EE:00:00:04,-92
BLE,1676489866030751703,DF:DF:EE:00:00:03,-78
BLE,1676489866070032586,DF:DF:EE:00:00:04,-92
BLE,1676489866358071673,DF:DF:EE:00:00:05,-95
BLE,1676489866420685947,DF:DF:EE:00:00:02,-90
