BLE,1677470525178475391,DF:DF:EE:00:00:02,-93
BLE,1677470525604121687,DF:DF:EE:00:00:03,-92
BLE,1677470526139478929,DF:DF:EE:00:00:01,-88
BLE,1677470526179208480,DF:DF:EE:00:00:02,-92
BLE,1677470526636231897,DF:DF:EE:00:00:02,-95
BLE,1677470527139789691,DF:DF:EE:00:00:01,-87
BLE,1677470527174129647,DF:DF:EE:00:00:02,-95
BLE,1677470527593811773,DF:DF:EE:00:00:03,-90
BLE,1677470527635414007,DF:DF:EE:00:00:02,-94
BLE,1677470528097117112,DF:DF:EE:00:00:04,-100
BLE,1677470528174714155,DF:DF:EE:00:00:02,-93
BLE,1677470528598132606,DF:DF:EE:00:00:03,-97
BLE,1677470528637471829,DF:DF:EE:00:00:04,-100
BLE,1677470529142304689,DF:DF:EE:00:00:01,-85
BLE,1677470529177247512,DF:DF:EE:00:00:02,-95
BLE,1677470529600777378,DF:DF:EE:00:00:03,-90
BLE,1677470530136930277,DF:DF:EE:00:00:01,-85
BLE,1677470530174438982,DF:DF:EE:00:00:02,-93
BLE,1677470530602060793,DF:DF:EE:00:00:03,-96
BLE,1677470530632201723,DF:DF:EE:00:00:02,-92
BLE,1677470530638883883,DF:DF:EE:00:00:04,-100
BLE,1677470531141623063,DF:DF:EE:00:00:01,-86
BLE,1677470531172285944,DF:DF:EE:00:00:02,-81
BLE,1677470531603481290,DF:DF:EE:00:00:03,-90
BLE,1677470531638430905,DF:DF:EE:00:00:02,-94
BLE,1677470532138160417,DF:DF:EE:00:00:01,-84
BLE,1677470532179242450,DF:DF:EE:00:00:02,-94
BLE,1677470532598390249,DF:DF:EE:00:00:03,-92
BLE,1677470532632968703,DF:DF:EE:00:00:02,-93
BLE,1677470533132543383,DF:DF:EE:00:00:01,-84
BLE,1677470533181093357,DF:DF:EE:00:00:02,-97
BLE,1677470533595987922,DF:DF:EE:00:00:03,-96
BLE,1677470533639893126,DF:DF:EE:00:00:02,-94
BLE,1677470534138271739,DF:DF:EE:00:00:01,-86
BLE,1677470534177992998,DF:DF:EE:00:00:02,-92
BLE,1677470534596396474,DF:DF:EE:00:00:03,-90
BLE,1677470534636165066,DF:DF:EE:00:00:04,-98
BLE,1677470535133862480,DF:DF:EE:00:00:01,-84
BLE,1677470535175905458,DF:DF:EE:00:00:02,-92
BLE,1677470535600335521,DF:DF:EE:00:00:03,-95
BLE,1677470536181392151,DF:DF:EE:00:00:02,-93
BLE,1677470536597940944,DF:DF:EE:00:00:03,-89
BLE,1677470536635967226,DF:DF:EE:00:00:02,-92
BLE,1677470537134698376,DF:DF:EE:00:00:01,-85
BLE,1677470537636792272,DF:DF:EE:00:00:02,-94
BLE,1677470538138090554,DF:DF:EE:00:00:01,-86
BLE,1677470538171307609,DF:DF:EE:00:00:02,-93
BLE,1677470538638685054,DF:DF:EE:00:00:02,-94
BLE,1677470539095733221,DF:DF:EE:00:00:04,-98
BLE,1677470539136716797,DF:DF:EE:00:00:01,-85
BLE,1677470539180490044,DF:DF:EE:00:00:02,-91
BLE,1677470539603304169,DF:DF:EE:00:00:03,-95
BLE,1677470539634028049,DF:DF:EE:00:00:02,-91
BLE,1677470540144105297,DF:DF:EE:00:00:01,-87
BLE,1677470540171705427,DF:DF:EE:00:00:02,-91
BLE,1677470540602218825,DF:DF:EE:00:00:03,-90
BLE,1677470540641563714,DF:DF:EE:00:00:02,-93
BLE,1677470541097352773,DF:DF:EE:00:00:04,-98
BLE,1677470541604909096,DF:DF:EE:00:00:03,-96
BLE,1677470541637371619,DF:DF:EE:00:00:04,-101
BLE,1677470541642395510,DF:DF:EE:00:00:02,-94
BLE,1677470542139858052,DF:DF:EE:00:00:01,-88
BLE,1677470542177374966,DF:DF:EE:00:00:02,-91
BLE,1677470542598623696,DF:DF:EE:00:00:03,-96
BLE,1677470542634679088,DF:DF:EE:00:00:02,-96
BLE,1677470543103589471,DF:DF:EE:00:00:04,-99
BLE,1677470543134886551,DF:DF:EE:00:00:01,-85
BLE,1677470543174869932,DF:DF:EE:00:00:02,-95
BLE,1677470543596139037,DF:DF:EE:00:00:03,-90
BLE,1677470543636142209,DF:DF:EE:00:00:04,-100
BLE,1677470543638140807,DF:DF:EE:00:00:02,-92
BLE,1677470544098424722,DF:DF:EE:00:00:04,-101
BLE,1677470544143183414,DF:DF:EE:00:00:01,-88
BLE,1677470544641044826,DF:DF:EE:00:00:02,-94
BLE,1677470545137528131,DF:DF:EE:00:00:01,-85
BLE,1677470545171128264,DF:DF:EE:00:00:02,-92
BLE,1677470545593663477,DF:DF:EE:00:00:03,-90
BLE,1677470545638190672,DF:DF:EE:00:00:02,-91
BLE,1677470546100627433,DF:DF:EE:00:00:04,-100
BLE,1677470546133877029,DF:DF:EE:00:00:01,-85
BLE,1677470546174831314,DF:DF:EE:00:00:02,-93
BLE,1677470546595177097,DF:DF:EE:00:00:03,-92
BLE,1677470546636316879,DF:DF:EE:00:00:04,-99
BLE,1677470547141248488,DF:DF:EE:00:00:01,-86
BLE,1677470547179887637,DF:DF:EE:00:00:02,-96
BLE,1677470547634838707,DF:DF:EE:00:00:02,-95
BLE,1677470548177921887,DF:DF:EE:00:00:02,-92
BLE,1677470548597630263,DF:DF:EE:00:00:03,-92
BLE,1677470548632561711,DF:DF:EE:00:00:04,-101
BLE,1677470548639478160,DF:DF:EE:00:00:02,-95
BLE,1677470549134284654,DF:DF:EE:00:00:01,-88
BLE,1677470549173887124,DF:DF:EE:00:00:02,-92
BLE,1677470549595049980,DF:DF:EE:00:00:03,-96
BLE,1677470550097539538,DF:DF:EE:00:00:04,-100
BLE,1677470550180791255,DF:DF:EE:00:00:02,-93
BLE,1677470550601927237,DF:DF:EE:00:00:03,-92
BLE,1677470550634516258,DF:DF:EE:00:00:02,-91
BLE,1677470551132577876,DF:DF:EE:00:00:01,-84
BLE,1677470551175076556,DF:DF:EE:00:00:02,-92
BLE,1677470551601616132,DF:DF:EE:00:00:03,-91
BLE,1677470552137551491,DF:DF:EE:00:00:01,-85
BLE,1677470552176346347,DF:DF:EE:00:00:02,-96
BLE,1677470552602933213,DF:DF:EE:00:00:03,-92
BLE,1677470552637681956,DF:DF:EE:00:00:02,-91
BLE,1677470553141032794,DF:DF:EE:00:00:01,-88
BLE,1677470553179563319,DF:DF:EE:00:00:02,-92
BLE,1677470553596778145,DF:DF:EE:00:00:03,-85
BLE,1677470553639185993,DF:DF:EE:00:00:02,-94
BLE,1677470554138659717,DF:DF:EE:00:00:01,-86
BLE,1677470554177611820,DF:DF:EE:00:00:02,-95
BLE,1677470555095879264,DF:DF:EE:00:00:04,-100
BLE,1677470555180062178,DF:DF:EE:00:00:02,-93
BLE,1677470555595059950,DF:DF:EE:00:00:03,-94
BLE,1677470555638938278,DF:DF:EE:00:00:02,-96
BLE,1677470556142769610,DF:DF:EE:00:00:01,-86
BLE,1677470556177558977,DF:DF:EE:00:00:02,-95
BLE,1677470556599198410,DF:DF:EE:00:00:03,-90
BLE,1677470557103477486,DF:DF:EE:00:00:04,-102
BLE,1677470557134274781,DF:DF:EE:00:00:01,-85
BLE,1677470557174589908,DF:DF:EE:00:00:02,-93
BLE,1677470557635109278,DF:DF:EE:00:00:02,-93
BLE,1677470558137961206,DF:DF:EE:00:00:01,-88
BLE,1677470558181397624,DF:DF:EE:00:00:02,-97
BLE,1677470559141422175,DF:DF:EE:00:00:01,-85
BLE,1677470559177729897,DF:DF:EE:00:00:02,-82
BLE,1677470559595926876,DF:DF:EE:00:00:03,-82
BLE,1677470559639264337,DF:DF:EE:00:00:02,-93
BLE,1677470559640875191,DF:DF:EE:00:00:02,-96
BLE,1677470560136843211,DF:DF:EE:00:00:01,-87
BLE,1677470560599375221,DF:DF:EE:00:00:03,-95
BLE,1677470560634118214,DF:DF:EE:00:00:02,-95
BLE,1677470561135332080,DF:DF:EE:00:00:01,-86
BLE,1677470561181476212,DF:DF:EE:00:00:02,-94
BLE,1677470561595355416,DF:DF:EE:00:00:03,-92
BLE,1677470561637671348,DF:DF:EE:00:00:04,-98
BLE,1677470562142431334,DF:DF:EE:00:00:01,-88
BLE,1677470562638170441,DF:DF:EE:00:00:02,-99
BLE,1677470563136553512,DF:DF:EE:00:00:01,-85
BLE,1677470563171337546,DF:DF:EE:00:00:02,-93
BLE,1677470563598198909,DF:DF:EE:00:00:03,-91
BLE,1677470563635924445,DF:DF:EE:00:00:02,-82
BLE,1677470564098190292,DF:DF:EE:00:00:04,-103
BLE,1677470564139457447,DF:DF:EE:00:00:01,-85
BLE,1677470564594224978,DF:DF:EE:00:00:03,-92
BLE,1677470564639373248,DF:DF:EE:00:00:02,-95
BLE,1677470565135609265,DF:DF:EE:00:00:01,-88
BLE,1677470565176545591,DF:DF:EE:00:00:02,-95
BLE,1677470565597298119,DF:DF:EE:00:00:03,-90
BLE,1677470566097282586,DF:DF:EE:00:00:04,-100
BLE,1677470566141007125,DF:DF:EE:00:00:01,-84
BLE,1677470566178529872,DF:DF:EE:00:00:02,-95
BLE,1677470566597279011,DF:DF:EE:00:00:03,-92
BLE,1677470566631516093,DF:DF:EE:00:00:04,-99
BLE,1677470566639361655,DF:DF:EE:00:00:02,-95
BLE,1677470567134230898,DF:DF:EE:00:00:01,-88
BLE,1677470567175433763,DF:DF:EE:00:00:02,-92
BLE,1677470567636735248,DF:DF:EE:00:00:02,-94
BLE,1677470568097844485,DF:DF:EE:00:00:04,-97
BLE,1677470568137231999,DF:DF:EE:00:00:01,-86
BLE,1677470568181384907,DF:DF:EE:00:00:02,-94
BLE,1677470568597727245,DF:DF:EE:00:00:03,-93
BLE,1677470568641021748,DF:DF:EE:00:00:02,-96
BLE,1677470569134735340,DF:DF:EE:00:00:01,-84
BLE,1677470569175209172,DF:DF:EE:00:00:02,-91
BLE,1677470569599078826,DF:DF:EE:00:00:03,-95
BLE,1677470569637181857,DF:DF:EE:00:00:04,-99
BLE,1677470569641418842,DF:DF:EE:00:00:02,-94
BLE,1677470570180481159,DF:DF:EE:00:00:02,-92
BLE,1677470570596869538,DF:DF:EE:00:00:03,-91
BLE,1677470570598564557,DF:DF:EE:00:00:03,-92
BLE,1677470570634186788,DF:DF:EE:00:00:02,-93
BLE,1677470571096501217,DF:DF:EE:00:00:04,-100
BLE,1677470571131599289,DF:DF:EE:00:00:01,-85
BLE,1677470571179480939,DF:DF:EE:00:00:02,-91
BLE,1677470571635801032,DF:DF:EE:00:00:02,-95
BLE,1677470571637546258,DF:DF:EE:00:00:04,-97
BLE,1677470572140607600,DF:DF:EE:00:00:01,-86
BLE,1677470572176731575,DF:DF:EE:00:00:02,-97
BLE,1677470572596792820,DF:DF:EE:00:00:03,-91
BLE,1677470572640802606,DF:DF:EE:00:00:02,-91
BLE,1677470573135833138,DF:DF:EE:00:00:01,-85
BLE,1677470573175387317,DF:DF:EE:00:00:02,-94
BLE,1677470573596810919,DF:DF:EE:00:00:03,-92
BLE,1677470573639021812,DF:DF:EE:00:00:04,-99
BLE,1677470574142823477,DF:DF:EE:00:00:01,-85
BLE,1677470574178153170,DF:DF:EE:00:00:02,-93
BLE,1677470574599312735,DF:DF:EE:00:00:03,-90
BLE,1677470574633890147,DF:DF:EE:00:00:02,-93
BLE,1677470575101492005,DF:DF:EE:00:00:04,-102
BLE,1677470575598634510,DF:DF:EE:00:00:03,-92
BLE,1677470575632962133,DF:DF:EE:00:00:02,-92
BLE,1677470575635224853,DF:DF:EE:00:00:04,-96
BLE,1677470576134604619,DF:DF:EE:00:00:01,-87
BLE,1677470576181568490,DF:DF:EE:00:00:02,-97
BLE,1677470576595801605,DF:DF:EE:00:00:03,-95
BLE,1677470576632987482,DF:DF:EE:00:00:04,-101
BLE,1677470576640325467,DF:DF:EE:00:00:02,-83
BLE,1677470577102115279,DF:DF:EE:00:00:04,-103
BLE,1677470577140506431,DF:DF:EE:00:00:01,-84
BLE,1677470577178349049,DF:DF:EE:00:00:02,-93
BLE,1677470577593327196,DF:DF:EE:00:00:03,-91
BLE,1677470577634066525,DF:DF:EE:00:00:04,-98
BLE,1677470578095546216,DF:DF:EE:00:00:04,-99
BLE,1677470578136281045,DF:DF:EE:00:00:01,-88
BLE,1677470578175474061,DF:DF:EE:00:00:02,-81
BLE,1677470578594722526,DF:DF:EE:00:00:03,-95
BLE,1677470579101512568,DF:DF:EE:00:00:04,-99
BLE,1677470579135342823,DF:DF:EE:00:00:01,-87
BLE,1677470579174409383,DF:DF:EE:00:00:02,-95
BLE,1677470579594265090,DF:DF:EE:00:00:03,-90
BLE,1677470579636567148,DF:DF:EE:00:00:02,-93
BLE,1677470580094911673,DF:DF:EE:00:00:04,-99
BLE,1677470580132530877,DF:DF:EE:00:00:01,-84
BLE,1677470580594816182,DF:DF:EE:00:00:03,-92
BLE,1677470580632847172,DF:DF:EE:00:00:04,-97
BLE,1677470581173811673,DF:DF:EE:00:00:02,-96
BLE,1677470581601751105,DF:DF:EE:00:00:03,-92
BLE,1677470581640072799,DF:DF:EE:00:00:04,-100
BLE,1677470582092834607,DF:DF:EE:00:00:04,-98
BLE,1677470582142636981,DF:DF:EE:00:00:01,-88
BLE,1677470582601832328,DF:DF:EE:00:00:03,-95
BLE,1677470582631966757,DF:DF:EE:00:00:02,-90
BLE,1677470583134351483,DF:DF:EE:00:00:01,-87
BLE,1677470583177469072,DF:DF:EE:00:00:02,-95
BLE,1677470584091905818,DF:DF:EE:00:00:04,-99
BLE,1677470584133806381,DF:DF:EE:00:00:01,-85
BLE,1677470584174677542,DF:DF:EE:00:00:02,-92
BLE,1677470584597913245,DF:DF:EE:00:00:03,-92
BLE,1677470584636577560,DF:DF:EE:00:00:04,-99
BLE,1677470584639800226,DF:DF:EE:00:00:02,-96
BLE,1677470585132382083,DF:DF:EE:00:00:01,-84
BLE,1677470585601808709,DF:DF:EE:00:00:03,-89
BLE,1677470585633136539,DF:DF:EE:00:00:02,-95
BLE,1677470586099626163,DF:DF:EE:00:00:04,-98
BLE,1677470586179795422,DF:DF:EE:00:00:02,-93
BLE,1677470586599347674,DF:DF:EE:00:00:03,-93
BLE,1677470586640159752,DF:DF:EE:00:00:02,-91
BLE,1677470586641630233,DF:DF:EE:00:00:02,-95
BLE,1677470587138206203,DF:DF:EE:00:00:01,-88
BLE,1677470587640919091,DF:DF:EE:00:00:02,-93
BLE,1677470588135802168,DF:DF:EE:00:00:01,-86
BLE,1677470588173147917,DF:DF:EE:00:00:02,-95
BLE,1677470588638828427,DF:DF:EE:00:00:04,-99
BLE,1677470588640864816,DF:DF:EE:00:00:02,-94
BLE,1677470589098273353,DF:DF:EE:00:00:04,-100
BLE,1677470589132930639,DF:DF:EE:00:00:01,-84
BLE,1677470589173741509,DF:DF:EE:00:00:02,-93
BLE,1677470589593850546,DF:DF:EE:00:00:03,-93
BLE,1677470589638319450,DF:DF:EE:00:00:04,-98
BLE,1677470590138366790,DF:DF:EE:00:00:01,-85
BLE,1677470590170750398,DF:DF:EE:00:00:02,-91
BLE,1677470590599316780,DF:DF:EE:00:00:03,-91
BLE,1677470590640844932,DF:DF:EE:00:00:02,-91
BLE,1677470591597165574,DF:DF:EE:00:00:03,-92
BLE,1677470591638294648,DF:DF:EE:00:00:02,-96
BLE,1677470592139126437,DF:DF:EE:00:00:01,-85
BLE,1677470592179744309,DF:DF:EE:00:00:02,-94
BLE,1677470593099075281,DF:DF:EE:00:00:04,-100
BLE,1677470593175609130,DF:DF:EE:00:00:02,-92
BLE,1677470593594769555,DF:DF:EE:00:00:03,-91
BLE,1677470593640714564,DF:DF:EE:00:00:02,-94
BLE,1677470594142586880,DF:DF:EE:00:00:01,-86
BLE,1677470594172997306,DF:DF:EE:00:00:02,-92
BLE,1677470594596470214,DF:DF:EE:00:00:03,-96
BLE,1677470594638222697,DF:DF:EE:00:00:02,-93
BLE,1677470595178043338,DF:DF:EE:00:00:02,-83
BLE,1677470595600762131,DF:DF:EE:00:00:03,-92
BLE,1677470595638272545,DF:DF:EE:00:00:02,-92
BLE,1677470596138322886,DF:DF:EE:00:00:01,-88
BLE,1677470596598185890,DF:DF:EE:00:00:03,-97
BLE,1677470597181188911,DF:DF:EE:00:00:02,-94
BLE,1677470597595905270,DF:DF:EE:00:00:03,-91
BLE,1677470597636967511,DF:DF:EE:00:00:04,-89
BLE,1677470598096821265,DF:DF:EE:00:00:04,-101
BLE,1677470598142144075,DF:DF:EE:00:00:01,-87
BLE,1677470598174093938,DF:DF:EE:00:00:02,-93
BLE,1677470598593558067,DF:DF:EE:00:00:03,-91
BLE,1677470598636396660,DF:DF:EE:00:00:02,-95
BLE,1677470599136955368,DF:DF:EE:00:00:01,-86
BLE,1677470599596840414,DF:DF:EE:00:00:03,-90
BLE,1677470600094358705,DF:DF:EE:00:00:04,-100
BLE,1677470600180348178,DF:DF:EE:00:00:02,-91
BLE,1677470600594198382,DF:DF:EE:00:00:03,-93
BLE,1677470600632325204,DF:DF:EE:00:00:04,-101
BLE,1677470600640427012,DF:DF:EE:00:00:02,-96
BLE,1677470601092563870,DF:DF:EE:00:00:04,-100
BLE,1677470601132948412,DF:DF:EE:00:00:01,-88
BLE,1677470601180566524,DF:DF:EE:00:00:02,-94
BLE,1677470601596663489,DF:DF:EE:00:00:03,-90
BLE,1677470602140448369,DF:DF:EE:00:00:01,-85
BLE,1677470602176340430,DF:DF:EE:00:00:02,-93
BLE,1677470602595713518,DF:DF:EE:00:00:03,-92
BLE,1677470603135203538,DF:DF:EE:00:00:01,-89
BLE,1677470603180338267,DF:DF:EE:00:00:02,-95
BLE,1677470603593343191,DF:DF:EE:00:00:03,-96
BLE,1677470604096263784,DF:DF:EE:00:00:04,-98
BLE,1677470604135465134,DF:DF:EE:00:00:01,-87
BLE,1677470604594453150,DF:DF:EE:00:00:03,-90
BLE,1677470604638550351,DF:DF:EE:00:00:04,-99
BLE,1677470605136426970,DF:DF:EE:00:00:01,-88
BLE,1677470605174942996,DF:DF:EE:00:00:02,-93
BLE,1677470605594284876,DF:DF:EE:00:00:03,-96
BLE,1677470605631754582,DF:DF:EE:00:00:04,-99
BLE,1677470605639278232,DF:DF:EE:00:00:02,-92
BLE,1677470606179810155,DF:DF:EE:00:00:02,-92
BLE,1677470606601686626,DF:DF:EE:00:00:03,-91
BLE,1677470607097874227,DF:DF:EE:00:00:04,-100
BLE,1677470607133865411,DF:DF:EE:00:00:01,-84
BLE,1677470607602683212,DF:DF:EE:00:00:03,-97
BLE,1677470607642448554,DF:DF:EE:00:00:02,-94
BLE,1677470608179908643,DF:DF:EE:00:00:02,-96
BLE,1677470608601840489,DF:DF:EE:00:00:03,-92
BLE,1677470608636379860,DF:DF:EE:00:00:02,-95
BLE,1677470609092754577,DF:DF:EE:00:00:04,-100
BLE,1677470609174919018,DF:DF:EE:00:00:02,-93
BLE,1677470609596634908,DF:DF:EE:00:00:03,-92
BLE,1677470609641748845,DF:DF:EE:00:00:02,-94
BLE,1677470610134808529,DF:DF:EE:00:00:01,-88
BLE,1677470610180591708,DF:DF:EE:00:00:02,-95
BLE,1677470610598422025,DF:DF:EE:00:00:03,-91
BLE,1677470611097280007,DF:DF:EE:00:00:04,-99
BLE,1677470611595578662,DF:DF:EE:00:00:03,-92
BLE,1677470611640575309,DF:DF:EE:00:00:04,-101
BLE,1677470611642396368,DF:DF:EE:00:00:02,-95
BLE,1677470612135084432,DF:DF:EE:00:00:01,-88
BLE,1677470612593656287,DF:DF:EE:00:00:03,-96
BLE,1677470612633154966,DF:DF:EE:00:00:02,-95
BLE,1677470613098644395,DF:DF:EE:00:00:04,-99
BLE,1677470613137168420,DF:DF:EE:00:00:01,-86
BLE,1677470613180268009,DF:DF:EE:00:00:02,-92
BLE,1677470613594662789,DF:DF:EE:00:00:03,-91
BLE,1677470613636787558,DF:DF:EE:00:00:02,-92
BLE,1677470613639197568,DF:DF:EE:00:00:04,-99
BLE,1677470614093440480,DF:DF:EE:00:00:04,-100
BLE,1677470614132320251,DF:DF:EE:00:00:01,-85
BLE,1677470614597263145,DF:DF:EE:00:00:03,-96
BLE,1677470614633673283,DF:DF:EE:00:00:02,-95
BLE,1677470615138897262,DF:DF:EE:00:00:01,-86
BLE,1677470615182594927,DF:DF:EE:00:00:02,-94
BLE,1677470615596199426,DF:DF:EE:00:00:03,-91
BLE,1677470615638810855,DF:DF:EE:00:00:02,-93
BLE,1677470616095023116,DF:DF:EE:00:00:04,-98
BLE,1677470616140094470,DF:DF:EE:00:00:01,-88
BLE,1677470616173794519,DF:DF:EE:00:00:02,-93
BLE,1677470616600480676,DF:DF:EE:00:00:03,-97
BLE,1677470616643818095,DF:DF:EE:00:00:02,-93
BLE,1677470617142516912,DF:DF:EE:00:00:01,-85
BLE,1677470617176990075,DF:DF:EE:00:00:02,-97
BLE,1677470617633416125,DF:DF:EE:00:00:02,-93
BLE,1677470618094998440,DF:DF:EE:00:00:04,-98
BLE,1677470618137793324,DF:DF:EE:00:00:01,-86
BLE,1677470618595184153,DF:DF:EE:00:00:03,-82
BLE,1677470619141818036,DF:DF:EE:00:00:01,-75
BLE,1677470619170066658,DF:DF:EE:00:00:02,-81
BLE,1677470619633119911,DF:DF:EE:00:00:02,-94
BLE,1677470620092584170,DF:DF:EE:00:00:04,-88
BLE,1677470620135213516,DF:DF:EE:00:00:01,-71
BLE,1677470620592939257,DF:DF:EE:00:00:03,-90
BLE,1677470620634950152,DF:DF:EE:00:00:04,-100
BLE,1677470620640064458,DF:DF:EE:00:00:02,-96
BLE,1677470621136554805,DF:DF:EE:00:00:01,-77
BLE,1677470621173844097,DF:DF:EE:00:00:02,-82
BLE,1677470621638185458,DF:DF:EE:00:00:02,-81
BLE,1677470622096319402,DF:DF:EE:00:00:04,-89
BLE,1677470622597631975,DF:DF:EE:00:00:03,-82
BLE,1677470622636245541,DF:DF:EE:00:00:02,-91
BLE,1677470623140793655,DF:DF:EE:00:00:01,-88
BLE,1677470623591965317,DF:DF:EE:00:00:03,-92
BLE,1677470623630204721,DF:DF:EE:00:00:04,-98
BLE,1677470623639892383,DF:DF:EE:00:00:02,-83
BLE,1677470624181762830,DF:DF:EE:00:00:02,-93
BLE,1677470624597071515,DF:DF:EE:00:00:03,-91
BLE,1677470624635213712,DF:DF:EE:00:00:02,-93
BLE,1677470624638876996,DF:DF:EE:00:00:04,-99
BLE,1677470625099481199,DF:DF:EE:00:00:04,-103
BLE,1677470625137355608,DF:DF:EE:00:00:01,-84
BLE,1677470625177239573,DF:DF:EE:00:00:02,-93
BLE,1677470625594801894,DF:DF:EE:00:00:03,-92
BLE,1677470625632831343,DF:DF:EE:00:00:02,-91
BLE,1677470626100141831,DF:DF:EE:00:00:04,-97
BLE,1677470626135523981,DF:DF:EE:00:00:01,-78
BLE,1677470626182100816,DF:DF:EE:00:00:02,-79
BLE,1677470626597402333,DF:DF:EE:00:00:03,-79
BLE,1677470626636725848,DF:DF:EE:00:00:02,-95
BLE,1677470627098947279,DF:DF:EE:00:00:04,-89
BLE,1677470627599962232,DF:DF:EE:00:00:03,-85
BLE,1677470627631045232,DF:DF:EE:00:00:04,-98
BLE,1677470627641361469,DF:DF:EE:00:00:02,-95
BLE,1677470628142539919,DF:DF:EE:00:00:01,-87
BLE,1677470628173903124,DF:DF:EE:00:00:02,-92
BLE,1677470628599615794,DF:DF:EE:00:00:03,-90
BLE,1677470628630355632,DF:DF:EE:00:00:04,-99
BLE,1677470629096601259,DF:DF:EE:00:00:04,-98
BLE,1677470629137368171,DF:DF:EE:00:00:01,-84
BLE,1677470629177447634,DF:DF:EE:00:00:02,-93
BLE,1677470629597073135,DF:DF:EE:00:00:03,-92
BLE,1677470629635024418,DF:DF:EE:00:00:04,-98
BLE,1677470629636986226,DF:DF:EE:00:00:02,-92
BLE,1677470630140375855,DF:DF:EE:00:00:01,-88
BLE,1677470630173019084,DF:DF:EE:00:00:02,-92
BLE,1677470630633976990,DF:DF:EE:00:00:02,-96
BLE,1677470631099995995,DF:DF:EE:00:00:04,-102
BLE,1677470631140170332,DF:DF:EE:00:00:01,-85
BLE,1677470631175028781,DF:DF:EE:00:00:02,-95
BLE,1677470631600142334,DF:DF:EE:00:00:03,-91
BLE,1677470631638814149,DF:DF:EE:00:00:04,-98
BLE,1677470632135185873,DF:DF:EE:00:00:01,-85
BLE,1677470632597756840,DF:DF:EE:00:00:03,-94
BLE,1677470632633003243,DF:DF:EE:00:00:04,-99
BLE,1677470632640367478,DF:DF:EE:00:00:02,-93
BLE,1677470633174791024,DF:DF:EE:00:00:02,-95
BLE,1677470633595930797,DF:DF:EE:00:00:03,-91
BLE,1677470634093160676,DF:DF:EE:00:00:04,-100
BLE,1677470634141324364,DF:DF:EE:00:00:01,-77
BLE,1677470634177629877,DF:DF:EE:00:00:02,-94
BLE,1677470634599411808,DF:DF:EE:00:00:03,-96
BLE,1677470635132164919,DF:DF:EE:00:00:01,-89
BLE,1677470635597714805,DF:DF:EE:00:00:03,-79
BLE,1677470636092480342,DF:DF:EE:00:00:04,-97
BLE,1677470636135037105,DF:DF:EE:00:00:01,-86
BLE,1677470636176475466,DF:DF:EE:00:00:02,-94
BLE,1677470636633800754,DF:DF:EE:00:00:04,-101
BLE,1677470636635954058,DF:DF:EE:00:00:02,-91
BLE,1677470637135617363,DF:DF:EE:00:00:01,-88
BLE,1677470637179792979,DF:DF:EE:00:00:02,-95
BLE,1677470637599858100,DF:DF:EE:00:00:03,-90
BLE,1677470637639027950,DF:DF:EE:00:00:02,-94
BLE,1677470638176073045,DF:DF:EE:00:00:02,-94
BLE,1677470638590147996,DF:DF:EE:00:00:03,-90
BLE,1677470638635156517,DF:DF:EE:00:00:02,-93
BLE,1677470639138011570,DF:DF:EE:00:00:01,-88
BLE,1677470639174145461,DF:DF:EE:00:00:02,-92
BLE,1677470639595329275,DF:DF:EE:00:00:03,-96
BLE,1677470639632376446,DF:DF:EE:00:00:04,-99
BLE,1677470639637208089,DF:DF:EE:00:00:02,-92
BLE,1677470640134178221,DF:DF:EE:00:00:01,-85
BLE,1677470640172862453,DF:DF:EE:00:00:02,-95
BLE,1677470640591516342,DF:DF:EE:00:00:03,-90
BLE,1677470640635361505,DF:DF:EE:00:00:02,-91
BLE,1677470641139887660,DF:DF:EE:00:00:01,-88
BLE,1677470641179097676,DF:DF:EE:00:00:02,-92
BLE,1677470641596551291,DF:DF:EE:00:00:03,-94
BLE,1677470641629865469,DF:DF:EE:00:00:04,-98
BLE,1677470641632238854,DF:DF:EE:00:00:02,-95
BLE,1677470642132450484,DF:DF:EE:00:00:01,-87
BLE,1677470642178557533,DF:DF:EE:00:00:02,-95
BLE,1677470642592289447,DF:DF:EE:00:00:03,-90
BLE,1677470642640455301,DF:DF:EE:00:00:02,-91
BLE,1677470643092636283,DF:DF:EE:00:00:04,-99
BLE,1677470643177722393,DF:DF:EE:00:00:02,-92
BLE,1677470643594709347,DF:DF:EE:00:00:03,-92
BLE,1677470643639440831,DF:DF:EE:00:00:02,-94
BLE,1677470644138900554,DF:DF:EE:00:00:01,-85
BLE,1677470644179748424,DF:DF:EE:00:00:02,-94
BLE,1677470644633940962,DF:DF:EE:00:00:02,-81
BLE,1677470645098420529,DF:DF:EE:00:00:04,-99
BLE,1677470645178279626,DF:DF:EE:00:00:02,-93
BLE,1677470645594161303,DF:DF:EE:00:00:03,-92
BLE,1677470645630402484,DF:DF:EE:00:00:04,-99
BLE,1677470645641419211,DF:DF:EE:00:00:02,-94
BLE,1677470646135049846,DF:DF:EE:00:00:01,-87
BLE,1677470646177769440,DF:DF:EE:00:00:02,-96
BLE,1677470646636682957,DF:DF:EE:00:00:02,-93
BLE,1677470647173321016,DF:DF:EE:00:00:02,-95
BLE,1677470647174947910,DF:DF:EE:00:00:02,-94
BLE,1677470647597721745,DF:DF:EE:00:00:03,-92
