BLE,1677542556334237291,DF:DF:EE:00:00:01,-84
BLE,1677542556742189148,DF:DF:EE:00:00:03,-94
BLE,1677542556843874585,DF:DF:EE:00:00:02,-98
BLE,1677542557337260073,DF:DF:EE:00:00:01,-89
BLE,1677542557840360045,DF:DF:EE:00:00:02,-91
BLE,1677542558343955051,DF:DF:EE:00:00:01,-93
BLE,1677542558745528834,DF:DF:EE:00:00:03,-93
BLE,1677542558840674783,DF:DF:EE:00:00:02,-101
BLE,1677542559342896517,DF:DF:EE:00:00:01,-90
BLE,1677542559383015767,DF:DF:EE:00:00:02,-99
BLE,1677542559742252749,DF:DF:EE:00:00:03,-91
BLE,1677542560342407559,DF:DF:EE:00:00:01,-85
BLE,1677542560836417746,DF:DF:EE:00:00:02,-90
BLE,1677542561335833855,DF:DF:EE:00:00:01,-94
BLE,1677542561376999006,DF:DF:EE:00:00:02,-91
BLE,1677542561743952750,DF:DF:EE:00:00:03,-90
BLE,1677542563333882035,DF:DF:EE:00:00:01,-85
BLE,1677542563746932358,DF:DF:EE:00:00:03,-90
BLE,1677542563843948322,DF:DF:EE:00:00:02,-96
BLE,1677542564336743610,DF:DF:EE:00:00:01,-89
BLE,1677542564380669346,DF:DF:EE:00:00:02,-97
BLE,1677542564749336649,DF:DF:EE:00:00:03,-94
BLE,1677542564840162369,DF:DF:EE:00:00:02,-91
BLE,1677542565336117153,DF:DF:EE:00:00:01,-85
BLE,1677542565379967557,DF:DF:EE:00:00:02,-91
BLE,1677542565746809553,DF:DF:EE:00:00:03,-91
BLE,1677542566336133312,DF:DF:EE:00:00:01,-93
BLE,1677542566378357406,DF:DF:EE:00:00:02,-88
BLE,1677542566838685126,DF:DF:EE:00:00:02,-99
BLE,1677542567375373442,DF:DF:EE:00:00:02,-96
BLE,1677542567741225119,DF:DF:EE:00:00:03,-93
BLE,1677542567845535226,DF:DF:EE:00:00:02,-99
BLE,1677542568243877598,DF:DF:EE:00:00:04,-101
BLE,1677542568375290602,DF:DF:EE:00:00:02,-92
BLE,1677542568786523494,DF:DF:EE:00:00:04,-98
BLE,1677542568840486251,DF:DF:EE:00:00:02,-98
BLE,1677542569341957496,DF:DF:EE:00:00:01,-84
BLE,1677542569377449355,DF:DF:EE:00:00:02,-96
BLE,1677542569842399715,DF:DF:EE:00:00:02,-101
BLE,1677542570339230028,DF:DF:EE:00:00:01,-92
BLE,1677542570835754554,DF:DF:EE:00:00:02,-102
BLE,1677542570837420155,DF:DF:EE:00:00:02,-97
BLE,1677542571381873984,DF:DF:EE:00:00:02,-97
BLE,1677542571746249474,DF:DF:EE:00:00:03,-92
BLE,1677542572334157670,DF:DF:EE:00:00:01,-85
BLE,1677542572746297007,DF:DF:EE:00:00:03,-92
BLE,1677542572788198981,DF:DF:EE:00:00:04,-99
BLE,1677542572841909283,DF:DF:EE:00:00:02,-97
BLE,1677542573342594831,DF:DF:EE:00:00:01,-84
BLE,1677542574337413316,DF:DF:EE:00:00:01,-85
BLE,1677542574741867098,DF:DF:EE:00:00:03,-92
BLE,1677542574843124333,DF:DF:EE:00:00:02,-99
BLE,1677542575338103465,DF:DF:EE:00:00:01,-93
BLE,1677542575781612429,DF:DF:EE:00:00:04,-102
BLE,1677542576245223600,DF:DF:EE:00:00:04,-103
BLE,1677542576336052737,DF:DF:EE:00:00:01,-85
BLE,1677542576745096036,DF:DF:EE:00:00:03,-94
BLE,1677542576837702772,DF:DF:EE:00:00:02,-100
BLE,1677542577248942913,DF:DF:EE:00:00:04,-98
BLE,1677542577339980547,DF:DF:EE:00:00:01,-76
BLE,1677542577778189380,DF:DF:EE:00:00:04,-99
BLE,1677542578335265150,DF:DF:EE:00:00:01,-90
BLE,1677542578376743713,DF:DF:EE:00:00:02,-98
BLE,1677542578747061742,DF:DF:EE:00:00:03,-94
BLE,1677542578834267806,DF:DF:EE:00:00:02,-92
BLE,1677542579248292283,DF:DF:EE:00:00:04,-98
BLE,1677542579338549594,DF:DF:EE:00:00:01,-92
BLE,1677542579375957759,DF:DF:EE:00:00:02,-92
BLE,1677542580381709500,DF:DF:EE:00:00:02,-98
BLE,1677542581248918800,DF:DF:EE:00:00:04,-98
BLE,1677542581334324057,DF:DF:EE:00:00:01,-85
BLE,1677542581378236627,DF:DF:EE:00:00:02,-91
BLE,1677542581747756375,DF:DF:EE:00:00:03,-91
BLE,1677542581788989525,DF:DF:EE:00:00:04,-100
BLE,1677542582340416544,DF:DF:EE:00:00:01,-90
BLE,1677542583243126994,DF:DF:EE:00:00:04,-99
BLE,1677542583336942921,DF:DF:EE:00:00:01,-85
BLE,1677542583381797226,DF:DF:EE:00:00:02,-92
BLE,1677542584335178855,DF:DF:EE:00:00:01,-93
BLE,1677542584783334460,DF:DF:EE:00:00:04,-100
BLE,1677542585341157011,DF:DF:EE:00:00:01,-74
BLE,1677542585377682646,DF:DF:EE:00:00:02,-95
BLE,1677542585742460505,DF:DF:EE:00:00:03,-84
BLE,1677542585835730857,DF:DF:EE:00:00:02,-80
BLE,1677542586335643958,DF:DF:EE:00:00:01,-82
BLE,1677542586374693348,DF:DF:EE:00:00:02,-93
BLE,1677542586746014113,DF:DF:EE:00:00:03,-89
BLE,1677542586838378602,DF:DF:EE:00:00:02,-85
BLE,1677542587748609609,DF:DF:EE:00:00:03,-94
BLE,1677542588333123688,DF:DF:EE:00:00:01,-85
BLE,1677542588378138366,DF:DF:EE:00:00:02,-91
BLE,1677542588744296997,DF:DF:EE:00:00:03,-91
BLE,1677542588787842697,DF:DF:EE:00:00:04,-99
BLE,1677542588841936535,DF:DF:EE:00:00:02,-96
BLE,1677542589335872557,DF:DF:EE:00:00:01,-89
BLE,1677542589383807651,DF:DF:EE:00:00:02,-98
BLE,1677542589843973289,DF:DF:EE:00:00:02,-99
BLE,1677542590337840979,DF:DF:EE:00:00:01,-80
BLE,1677542590377087241,DF:DF:EE:00:00:02,-91
BLE,1677542590745536422,DF:DF:EE:00:00:03,-94
BLE,1677542590840327210,DF:DF:EE:00:00:02,-99
BLE,1677542591242205154,DF:DF:EE:00:00:04,-98
BLE,1677542591340746846,DF:DF:EE:00:00:01,-89
BLE,1677542591378323049,DF:DF:EE:00:00:02,-100
BLE,1677542592335088170,DF:DF:EE:00:00:01,-72
BLE,1677542592378460081,DF:DF:EE:00:00:02,-80
BLE,1677542592742802863,DF:DF:EE:00:00:03,-83
BLE,1677542593373651018,DF:DF:EE:00:00:02,-81
BLE,1677542594741685448,DF:DF:EE:00:00:03,-82
BLE,1677542594835005173,DF:DF:EE:00:00:02,-91
BLE,1677542595343319486,DF:DF:EE:00:00:01,-88
BLE,1677542595374582490,DF:DF:EE:00:00:02,-92
BLE,1677542595838387991,DF:DF:EE:00:00:02,-97
BLE,1677542596340532811,DF:DF:EE:00:00:01,-86
BLE,1677542596747150353,DF:DF:EE:00:00:03,-95
BLE,1677542596841727685,DF:DF:EE:00:00:02,-99
BLE,1677542597239299359,DF:DF:EE:00:00:04,-92
BLE,1677542597340945214,DF:DF:EE:00:00:01,-93
BLE,1677542597382288154,DF:DF:EE:00:00:02,-88
BLE,1677542597785938823,DF:DF:EE:00:00:04,-89
BLE,1677542598336051360,DF:DF:EE:00:00:01,-90
BLE,1677542598380836584,DF:DF:EE:00:00:02,-85
BLE,1677542599334338378,DF:DF:EE:00:00:01,-85
BLE,1677542599381192946,DF:DF:EE:00:00:02,-92
BLE,1677542599382972045,DF:DF:EE:00:00:02,-99
BLE,1677542599739750979,DF:DF:EE:00:00:03,-92
BLE,1677542599781248751,DF:DF:EE:00:00:04,-99
BLE,1677542599838774330,DF:DF:EE:00:00:02,-98
BLE,1677542599840399223,DF:DF:EE:00:00:02,-96
BLE,1677542600239528833,DF:DF:EE:00:00:04,-100
BLE,1677542600375494230,DF:DF:EE:00:00:02,-88
BLE,1677542601336829910,DF:DF:EE:00:00:01,-85
BLE,1677542601378277515,DF:DF:EE:00:00:02,-91
BLE,1677542601740639076,DF:DF:EE:00:00:03,-89
BLE,1677542601843939365,DF:DF:EE:00:00:02,-98
BLE,1677542602344153004,DF:DF:EE:00:00:01,-90
BLE,1677542602780857983,DF:DF:EE:00:00:04,-100
BLE,1677542602836436050,DF:DF:EE:00:00:02,-85
BLE,1677542603378071419,DF:DF:EE:00:00:02,-96
BLE,1677542603743578226,DF:DF:EE:00:00:03,-93
BLE,1677542603834828982,DF:DF:EE:00:00:02,-91
BLE,1677542604342291390,DF:DF:EE:00:00:01,-89
BLE,1677542604375490282,DF:DF:EE:00:00:02,-91
BLE,1677542604742948853,DF:DF:EE:00:00:03,-91
BLE,1677542604838199884,DF:DF:EE:00:00:02,-98
BLE,1677542605335647271,DF:DF:EE:00:00:01,-89
BLE,1677542605376210639,DF:DF:EE:00:00:02,-97
BLE,1677542605747668193,DF:DF:EE:00:00:03,-94
BLE,1677542606339874244,DF:DF:EE:00:00:01,-92
BLE,1677542606374966192,DF:DF:EE:00:00:02,-91
BLE,1677542606844274280,DF:DF:EE:00:00:02,-97
BLE,1677542607240458974,DF:DF:EE:00:00:04,-98
BLE,1677542607374635897,DF:DF:EE:00:00:02,-98
BLE,1677542608336133908,DF:DF:EE:00:00:01,-84
BLE,1677542608376160784,DF:DF:EE:00:00:02,-91
BLE,1677542608740948310,DF:DF:EE:00:00:03,-91
BLE,1677542609337401715,DF:DF:EE:00:00:01,-89
BLE,1677542609381853277,DF:DF:EE:00:00:02,-97
BLE,1677542610337864909,DF:DF:EE:00:00:01,-85
BLE,1677542610747041539,DF:DF:EE:00:00:03,-93
BLE,1677542610783547258,DF:DF:EE:00:00:04,-103
BLE,1677542610843619051,DF:DF:EE:00:00:02,-98
BLE,1677542611244055850,DF:DF:EE:00:00:04,-102
BLE,1677542611382918579,DF:DF:EE:00:00:02,-97
BLE,1677542611739840136,DF:DF:EE:00:00:03,-82
BLE,1677542612338067432,DF:DF:EE:00:00:01,-86
BLE,1677542612376125045,DF:DF:EE:00:00:02,-95
BLE,1677542612843038460,DF:DF:EE:00:00:02,-100
BLE,1677542613244458828,DF:DF:EE:00:00:04,-101
BLE,1677542613335951247,DF:DF:EE:00:00:01,-92
BLE,1677542613378386838,DF:DF:EE:00:00:02,-89
BLE,1677542613743072699,DF:DF:EE:00:00:03,-92
BLE,1677542613836227385,DF:DF:EE:00:00:02,-99
BLE,1677542614376271570,DF:DF:EE:00:00:02,-97
BLE,1677542614837178905,DF:DF:EE:00:00:02,-92
BLE,1677542615338767399,DF:DF:EE:00:00:01,-93
BLE,1677542615373788515,DF:DF:EE:00:00:02,-92
BLE,1677542615738204504,DF:DF:EE:00:00:03,-82
BLE,1677542616239878205,DF:DF:EE:00:00:04,-99
BLE,1677542616338341981,DF:DF:EE:00:00:01,-89
BLE,1677542616373679509,DF:DF:EE:00:00:02,-101
BLE,1677542616745796011,DF:DF:EE:00:00:03,-93
BLE,1677542616778785948,DF:DF:EE:00:00:04,-103
BLE,1677542617332920261,DF:DF:EE:00:00:01,-85
BLE,1677542617376173923,DF:DF:EE:00:00:02,-91
BLE,1677542617739274432,DF:DF:EE:00:00:03,-92
BLE,1677542618337763766,DF:DF:EE:00:00:01,-89
BLE,1677542618383245813,DF:DF:EE:00:00:02,-98
BLE,1677542618745086923,DF:DF:EE:00:00:03,-99
BLE,1677542618839639589,DF:DF:EE:00:00:02,-91
BLE,1677542619335137880,DF:DF:EE:00:00:01,-84
BLE,1677542619379884896,DF:DF:EE:00:00:02,-93
BLE,1677542619738245515,DF:DF:EE:00:00:03,-92
BLE,1677542619843875770,DF:DF:EE:00:00:02,-100
BLE,1677542620341337907,DF:DF:EE:00:00:01,-90
BLE,1677542620373289234,DF:DF:EE:00:00:02,-92
BLE,1677542620779259327,DF:DF:EE:00:00:04,-100
BLE,1677542621378165405,DF:DF:EE:00:00:02,-97
BLE,1677542621745746641,DF:DF:EE:00:00:03,-92
BLE,1677542621832549253,DF:DF:EE:00:00:02,-92
BLE,1677542622246258442,DF:DF:EE:00:00:04,-99
BLE,1677542622341782135,DF:DF:EE:00:00:01,-89
BLE,1677542623339264456,DF:DF:EE:00:00:01,-85
BLE,1677542623373634081,DF:DF:EE:00:00:02,-99
BLE,1677542624340567763,DF:DF:EE:00:00:01,-80
BLE,1677542624844592304,DF:DF:EE:00:00:02,-99
BLE,1677542625238457657,DF:DF:EE:00:00:04,-101
BLE,1677542625336718311,DF:DF:EE:00:00:01,-90
BLE,1677542625380004265,DF:DF:EE:00:00:02,-98
BLE,1677542625777588605,DF:DF:EE:00:00:04,-99
BLE,1677542625839117001,DF:DF:EE:00:00:02,-91
BLE,1677542626339942840,DF:DF:EE:00:00:01,-92
BLE,1677542626375911691,DF:DF:EE:00:00:02,-91
BLE,1677542626738549874,DF:DF:EE:00:00:03,-93
BLE,1677542626782714356,DF:DF:EE:00:00:04,-98
BLE,1677542626838304214,DF:DF:EE:00:00:02,-103
BLE,1677542627334099959,DF:DF:EE:00:00:01,-92
BLE,1677542627382912707,DF:DF:EE:00:00:02,-97
BLE,1677542627779606894,DF:DF:EE:00:00:04,-98
BLE,1677542627838567661,DF:DF:EE:00:00:02,-92
BLE,1677542628335363891,DF:DF:EE:00:00:01,-84
BLE,1677542628381245182,DF:DF:EE:00:00:02,-91
BLE,1677542628748038845,DF:DF:EE:00:00:03,-92
BLE,1677542628842183267,DF:DF:EE:00:00:02,-99
BLE,1677542629242617233,DF:DF:EE:00:00:04,-101
BLE,1677542629738822180,DF:DF:EE:00:00:03,-92
BLE,1677542630340379761,DF:DF:EE:00:00:01,-84
BLE,1677542630378036380,DF:DF:EE:00:00:02,-86
BLE,1677542630742716657,DF:DF:EE:00:00:03,-92
BLE,1677542630838506972,DF:DF:EE:00:00:02,-102
BLE,1677542631337297673,DF:DF:EE:00:00:01,-92
BLE,1677542631372563910,DF:DF:EE:00:00:02,-92
BLE,1677542631784046715,DF:DF:EE:00:00:04,-101
BLE,1677542631834069987,DF:DF:EE:00:00:02,-98
BLE,1677542632380917823,DF:DF:EE:00:00:02,-96
BLE,1677542632746875248,DF:DF:EE:00:00:03,-92
BLE,1677542632778353290,DF:DF:EE:00:00:04,-100
BLE,1677542633339886454,DF:DF:EE:00:00:01,-92
BLE,1677542633839108815,DF:DF:EE:00:00:02,-98
BLE,1677542634381743170,DF:DF:EE:00:00:02,-97
BLE,1677542634840016420,DF:DF:EE:00:00:02,-91
BLE,1677542635336396948,DF:DF:EE:00:00:01,-85
BLE,1677542635739998992,DF:DF:EE:00:00:03,-91
BLE,1677542635843913189,DF:DF:EE:00:00:02,-98
BLE,1677542636337835294,DF:DF:EE:00:00:01,-90
BLE,1677542636834844563,DF:DF:EE:00:00:02,-96
BLE,1677542637343170667,DF:DF:EE:00:00:01,-82
BLE,1677542637379158769,DF:DF:EE:00:00:02,-91
BLE,1677542637741760076,DF:DF:EE:00:00:03,-94
BLE,1677542637839561362,DF:DF:EE:00:00:02,-100
BLE,1677542638372001157,DF:DF:EE:00:00:02,-92
BLE,1677542638739211772,DF:DF:EE:00:00:03,-92
BLE,1677542638837381594,DF:DF:EE:00:00:02,-97
BLE,1677542639337951103,DF:DF:EE:00:00:01,-84
BLE,1677542639745217761,DF:DF:EE:00:00:03,-92
BLE,1677542639834323339,DF:DF:EE:00:00:02,-91
BLE,1677542640341136632,DF:DF:EE:00:00:01,-89
BLE,1677542640374519938,DF:DF:EE:00:00:02,-91
BLE,1677542640739638417,DF:DF:EE:00:00:03,-91
BLE,1677542640779169467,DF:DF:EE:00:00:04,-101
BLE,1677542641337388262,DF:DF:EE:00:00:01,-89
BLE,1677542641379399318,DF:DF:EE:00:00:02,-98
BLE,1677542641746426103,DF:DF:EE:00:00:03,-84
BLE,1677542641836979369,DF:DF:EE:00:00:02,-92
BLE,1677542642247554395,DF:DF:EE:00:00:04,-102
BLE,1677542642344019408,DF:DF:EE:00:00:01,-90
BLE,1677542642380439128,DF:DF:EE:00:00:02,-91
BLE,1677542642381579403,DF:DF:EE:00:00:02,-102
BLE,1677542642743021395,DF:DF:EE:00:00:03,-91
BLE,1677542642843883677,DF:DF:EE:00:00:02,-96
BLE,1677542643341511645,DF:DF:EE:00:00:01,-85
BLE,1677542644336909663,DF:DF:EE:00:00:01,-84
BLE,1677542644377683153,DF:DF:EE:00:00:02,-93
BLE,1677542644745812422,DF:DF:EE:00:00:03,-91
BLE,1677542644838054163,DF:DF:EE:00:00:02,-99
BLE,1677542645333937865,DF:DF:EE:00:00:01,-81
BLE,1677542645377985724,DF:DF:EE:00:00:02,-99
BLE,1677542645747186728,DF:DF:EE:00:00:03,-102
BLE,1677542645835510776,DF:DF:EE:00:00:02,-98
BLE,1677542646339044533,DF:DF:EE:00:00:01,-84
BLE,1677542646839945829,DF:DF:EE:00:00:02,-100
BLE,1677542647341967441,DF:DF:EE:00:00:01,-89
BLE,1677542647372171877,DF:DF:EE:00:00:02,-92
BLE,1677542647739241578,DF:DF:EE:00:00:03,-91
BLE,1677542647839447245,DF:DF:EE:00:00:02,-95
BLE,1677542648379514763,DF:DF:EE:00:00:02,-98
BLE,1677542648744409370,DF:DF:EE:00:00:03,-93
BLE,1677542648841936701,DF:DF:EE:00:00:02,-100
BLE,1677542649245987073,DF:DF:EE:00:00:04,-98
BLE,1677542649339413755,DF:DF:EE:00:00:01,-92
BLE,1677542649379400215,DF:DF:EE:00:00:02,-98
BLE,1677542649736284647,DF:DF:EE:00:00:03,-83
BLE,1677542650239440827,DF:DF:EE:00:00:04,-101
BLE,1677542650380186612,DF:DF:EE:00:00:02,-98
BLE,1677542651246263428,DF:DF:EE:00:00:04,-98
BLE,1677542651344029631,DF:DF:EE:00:00:01,-89
BLE,1677542651375091804,DF:DF:EE:00:00:02,-91
BLE,1677542651738109106,DF:DF:EE:00:00:03,-93
BLE,1677542651835440231,DF:DF:EE:00:00:02,-100
BLE,1677542652240927582,DF:DF:EE:00:00:04,-100
BLE,1677542653339675346,DF:DF:EE:00:00:01,-92
BLE,1677542653380112007,DF:DF:EE:00:00:02,-92
BLE,1677542653737398101,DF:DF:EE:00:00:03,-92
BLE,1677542653836656490,DF:DF:EE:00:00:02,-102
BLE,1677542654242084800,DF:DF:EE:00:00:04,-100
BLE,1677542654340593075,DF:DF:EE:00:00:01,-90
BLE,1677542654382527548,DF:DF:EE:00:00:02,-96
BLE,1677542654783104845,DF:DF:EE:00:00:04,-100
BLE,1677542654837049018,DF:DF:EE:00:00:02,-98
BLE,1677542655334447156,DF:DF:EE:00:00:01,-86
BLE,1677542655373253217,DF:DF:EE:00:00:02,-96
BLE,1677542655743015004,DF:DF:EE:00:00:03,-92
BLE,1677542655833052985,DF:DF:EE:00:00:02,-91
BLE,1677542656337367981,DF:DF:EE:00:00:01,-93
BLE,1677542656744024815,DF:DF:EE:00:00:03,-89
BLE,1677542656783023664,DF:DF:EE:00:00:04,-90
BLE,1677542656837315332,DF:DF:EE:00:00:02,-85
BLE,1677542657237240889,DF:DF:EE:00:00:04,-102
BLE,1677542657339234696,DF:DF:EE:00:00:01,-74
BLE,1677542657374408310,DF:DF:EE:00:00:02,-95
BLE,1677542657745244289,DF:DF:EE:00:00:03,-82
BLE,1677542657833312591,DF:DF:EE:00:00:02,-82
BLE,1677542658245959004,DF:DF:EE:00:00:04,-99
BLE,1677542658334602840,DF:DF:EE:00:00:01,-93
BLE,1677542658375566035,DF:DF:EE:00:00:02,-91
BLE,1677542658741442462,DF:DF:EE:00:00:03,-89
BLE,1677542658778121345,DF:DF:EE:00:00:04,-101
BLE,1677542659240150956,DF:DF:EE:00:00:04,-101
BLE,1677542659340753367,DF:DF:EE:00:00:01,-85
BLE,1677542659838878495,DF:DF:EE:00:00:02,-93
BLE,1677542660340231951,DF:DF:EE:00:00:01,-92
BLE,1677542660739380768,DF:DF:EE:00:00:03,-92
BLE,1677542660841470991,DF:DF:EE:00:00:02,-97
BLE,1677542661238481007,DF:DF:EE:00:00:04,-99
BLE,1677542661335964047,DF:DF:EE:00:00:01,-89
BLE,1677542661742070347,DF:DF:EE:00:00:03,-103
BLE,1677542662337009191,DF:DF:EE:00:00:01,-84
BLE,1677542662378617377,DF:DF:EE:00:00:02,-92
BLE,1677542662737214410,DF:DF:EE:00:00:03,-83
BLE,1677542662842719750,DF:DF:EE:00:00:02,-97
BLE,1677542663334709341,DF:DF:EE:00:00:01,-94
BLE,1677542663381510327,DF:DF:EE:00:00:02,-97
BLE,1677542664338340114,DF:DF:EE:00:00:01,-84
BLE,1677542664373344855,DF:DF:EE:00:00:02,-98
BLE,1677542664839570738,DF:DF:EE:00:00:02,-99
BLE,1677542665333526385,DF:DF:EE:00:00:01,-93
BLE,1677542665377276207,DF:DF:EE:00:00:02,-99
BLE,1677542666338693719,DF:DF:EE:00:00:01,-84
BLE,1677542666376911954,DF:DF:EE:00:00:02,-97
BLE,1677542666744730186,DF:DF:EE:00:00:03,-94
BLE,1677542666839972384,DF:DF:EE:00:00:02,-99
BLE,1677542667335740171,DF:DF:EE:00:00:01,-92
BLE,1677542667371390735,DF:DF:EE:00:00:02,-93
BLE,1677542667741088398,DF:DF:EE:00:00:03,-92
BLE,1677542668240298010,DF:DF:EE:00:00:04,-101
BLE,1677542668339671648,DF:DF:EE:00:00:01,-85
BLE,1677542668374623181,DF:DF:EE:00:00:02,-91
BLE,1677542668778308974,DF:DF:EE:00:00:04,-99
BLE,1677542668839732706,DF:DF:EE:00:00:02,-91
BLE,1677542669340340380,DF:DF:EE:00:00:01,-94
BLE,1677542669375957862,DF:DF:EE:00:00:02,-91
BLE,1677542669738404130,DF:DF:EE:00:00:03,-81
BLE,1677542669839647324,DF:DF:EE:00:00:02,-97
BLE,1677542670241607476,DF:DF:EE:00:00:04,-87
BLE,1677542670380036337,DF:DF:EE:00:00:02,-84
BLE,1677542671336602253,DF:DF:EE:00:00:01,-75
BLE,1677542671745016644,DF:DF:EE:00:00:03,-91
BLE,1677542671835670242,DF:DF:EE:00:00:02,-99
BLE,1677542672334788188,DF:DF:EE:00:00:01,-94
BLE,1677542672375493888,DF:DF:EE:00:00:02,-99
BLE,1677542672738861476,DF:DF:EE:00:00:03,-90
BLE,1677542672785313883,DF:DF:EE:00:00:04,-99
BLE,1677542672839886923,DF:DF:EE:00:00:02,-93
BLE,1677542673339433196,DF:DF:EE:00:00:01,-86
BLE,1677542673742854202,DF:DF:EE:00:00:03,-94
BLE,1677542673835470438,DF:DF:EE:00:00:02,-92
BLE,1677542674333792229,DF:DF:EE:00:00:01,-93
BLE,1677542674784775334,DF:DF:EE:00:00:04,-100
BLE,1677542674837135947,DF:DF:EE:00:00:02,-96
BLE,1677542675377870705,DF:DF:EE:00:00:02,-97
BLE,1677542676244791425,DF:DF:EE:00:00:04,-98
BLE,1677542676336665839,DF:DF:EE:00:00:01,-83
BLE,1677542676373416012,DF:DF:EE:00:00:02,-91
BLE,1677542676740703293,DF:DF:EE:00:00:03,-81
BLE,1677542676837960837,DF:DF:EE:00:00:02,-96
BLE,1677542677339813077,DF:DF:EE:00:00:01,-85
BLE,1677542677835527406,DF:DF:EE:00:00:02,-92
BLE,1677542678337967096,DF:DF:EE:00:00:01,-93
BLE,1677542678374447732,DF:DF:EE:00:00:02,-92
BLE,1677542678736100803,DF:DF:EE:00:00:03,-93
BLE,1677542678844269313,DF:DF:EE:00:00:02,-97
BLE,1677542679381075545,DF:DF:EE:00:00:02,-96
BLE,1677542680339636723,DF:DF:EE:00:00:01,-93
BLE,1677542680374973042,DF:DF:EE:00:00:02,-96
BLE,1677542680744956409,DF:DF:EE:00:00:03,-91
BLE,1677542680832249389,DF:DF:EE:00:00:02,-92
BLE,1677542681382770838,DF:DF:EE:00:00:02,-96
BLE,1677542681839298404,DF:DF:EE:00:00:02,-91
BLE,1677542682379551377,DF:DF:EE:00:00:02,-93
BLE,1677542682739029730,DF:DF:EE:00:00:03,-94
BLE,1677542682838974401,DF:DF:EE:00:00:02,-98
BLE,1677542683342371994,DF:DF:EE:00:00:01,-90
BLE,1677542683379851948,DF:DF:EE:00:00:02,-102
BLE,1677542683838429110,DF:DF:EE:00:00:02,-98
BLE,1677542684338554333,DF:DF:EE:00:00:01,-84
BLE,1677542684374670099,DF:DF:EE:00:00:02,-98
BLE,1677542684738103103,DF:DF:EE:00:00:03,-100
BLE,1677542684832443981,DF:DF:EE:00:00:02,-91
BLE,1677542685337078597,DF:DF:EE:00:00:01,-93
BLE,1677542685374766924,DF:DF:EE:00:00:02,-90
BLE,1677542685735169597,DF:DF:EE:00:00:03,-94
BLE,1677542685784496629,DF:DF:EE:00:00:04,-98
BLE,1677542685834358737,DF:DF:EE:00:00:02,-100
BLE,1677542686339660760,DF:DF:EE:00:00:01,-85
BLE,1677542686779476528,DF:DF:EE:00:00:04,-98
BLE,1677542687380158413,DF:DF:EE:00:00:02,-92
BLE,1677542687738714488,DF:DF:EE:00:00:03,-94
BLE,1677542687839637770,DF:DF:EE:00:00:02,-95
BLE,1677542688243117108,DF:DF:EE:00:00:04,-99
BLE,1677542688334958147,DF:DF:EE:00:00:01,-89
BLE,1677542688382858950,DF:DF:EE:00:00:02,-96
BLE,1677542688779470804,DF:DF:EE:00:00:04,-99
BLE,1677542689342394614,DF:DF:EE:00:00:01,-93
BLE,1677542689380274313,DF:DF:EE:00:00:02,-92
BLE,1677542689737722113,DF:DF:EE:00:00:03,-93
BLE,1677542690239567769,DF:DF:EE:00:00:04,-100
BLE,1677542690341287456,DF:DF:EE:00:00:01,-88
BLE,1677542690746186398,DF:DF:EE:00:00:03,-98
BLE,1677542690779917408,DF:DF:EE:00:00:04,-99
BLE,1677542690835027856,DF:DF:EE:00:00:02,-97
BLE,1677542691335032289,DF:DF:EE:00:00:01,-84
BLE,1677542691374994291,DF:DF:EE:00:00:02,-97
BLE,1677542691775205302,DF:DF:EE:00:00:04,-98
BLE,1677542691835344593,DF:DF:EE:00:00:02,-91
BLE,1677542692738589952,DF:DF:EE:00:00:03,-91
BLE,1677542692839414693,DF:DF:EE:00:00:02,-97
BLE,1677542693237018992,DF:DF:EE:00:00:04,-100
BLE,1677542693338230686,DF:DF:EE:00:00:01,-85
BLE,1677542693376342131,DF:DF:EE:00:00:02,-97
BLE,1677542693742321140,DF:DF:EE:00:00:03,-95
BLE,1677542694237438353,DF:DF:EE:00:00:04,-100
BLE,1677542694744210313,DF:DF:EE:00:00:03,-91
BLE,1677542694843156915,DF:DF:EE:00:00:02,-97
BLE,1677542695237575135,DF:DF:EE:00:00:04,-99
BLE,1677542695338244712,DF:DF:EE:00:00:01,-90
BLE,1677542695378621416,DF:DF:EE:00:00:02,-97
BLE,1677542695778282851,DF:DF:EE:00:00:04,-99
BLE,1677542696340792292,DF:DF:EE:00:00:01,-93
BLE,1677542696378246539,DF:DF:EE:00:00:02,-91
BLE,1677542696737467813,DF:DF:EE:00:00:03,-93
BLE,1677542696836270833,DF:DF:EE:00:00:02,-99
BLE,1677542697378321114,DF:DF:EE:00:00:02,-102
BLE,1677542697779930229,DF:DF:EE:00:00:04,-97
BLE,1677542698341304686,DF:DF:EE:00:00:01,-93
BLE,1677542698742643555,DF:DF:EE:00:00:03,-93
BLE,1677542699337781147,DF:DF:EE:00:00:01,-89
BLE,1677542699375246351,DF:DF:EE:00:00:02,-101
BLE,1677542699739661258,DF:DF:EE:00:00:03,-93
BLE,1677542700338630127,DF:DF:EE:00:00:01,-85
BLE,1677542700379834860,DF:DF:EE:00:00:02,-92
BLE,1677542700774917696,DF:DF:EE:00:00:04,-98
BLE,1677542700839612588,DF:DF:EE:00:00:02,-98
BLE,1677542701245180853,DF:DF:EE:00:00:04,-99
BLE,1677542701332838245,DF:DF:EE:00:00:01,-93
BLE,1677542701375595164,DF:DF:EE:00:00:02,-92
BLE,1677542701735271515,DF:DF:EE:00:00:03,-94
