BLE,1677416524767983379,DF:DF:EE:00:00:02,-96
BLE,1677416525052728879,DF:DF:EE:00:00:04,-97
BLE,1677416525227376368,DF:DF:EE:00:00:02,-91
BLE,1677416525514059090,DF:DF:EE:00:00:04,-101
BLE,1677416525761427818,DF:DF:EE:00:00:02,-96
BLE,1677416526005699881,DF:DF:EE:00:00:03,-92
BLE,1677416526051832531,DF:DF:EE:00:00:04,-100
BLE,1677416526226809473,DF:DF:EE:00:00:02,-94
BLE,1677416526506369629,DF:DF:EE:00:00:04,-101
BLE,1677416526721273016,DF:DF:EE:00:00:01,-87
BLE,1677416527222656379,DF:DF:EE:00:00:02,-94
BLE,1677416527505278866,DF:DF:EE:00:00:04,-98
BLE,1677416527722163018,DF:DF:EE:00:00:01,-84
BLE,1677416527768864035,DF:DF:EE:00:00:02,-91
BLE,1677416528006887601,DF:DF:EE:00:00:03,-92
BLE,1677416528050090751,DF:DF:EE:00:00:04,-98
BLE,1677416528228317398,DF:DF:EE:00:00:02,-94
BLE,1677416528724304461,DF:DF:EE:00:00:01,-86
BLE,1677416529011735465,DF:DF:EE:00:00:03,-90
BLE,1677416529047292429,DF:DF:EE:00:00:04,-100
BLE,1677416529226672769,DF:DF:EE:00:00:02,-94
BLE,1677416529725883579,DF:DF:EE:00:00:01,-84
BLE,1677416529765091159,DF:DF:EE:00:00:02,-94
BLE,1677416530006669675,DF:DF:EE:00:00:03,-79
BLE,1677416530046590162,DF:DF:EE:00:00:04,-88
BLE,1677416530724380489,DF:DF:EE:00:00:01,-77
BLE,1677416531007633343,DF:DF:EE:00:00:03,-80
BLE,1677416531220586007,DF:DF:EE:00:00:02,-84
BLE,1677416531727755457,DF:DF:EE:00:00:01,-73
BLE,1677416532013913562,DF:DF:EE:00:00:03,-93
BLE,1677416532764373212,DF:DF:EE:00:00:02,-91
BLE,1677416533012619969,DF:DF:EE:00:00:03,-93
BLE,1677416533048311265,DF:DF:EE:00:00:04,-99
BLE,1677416533227343109,DF:DF:EE:00:00:02,-94
BLE,1677416533728809179,DF:DF:EE:00:00:01,-85
BLE,1677416533760119452,DF:DF:EE:00:00:02,-94
BLE,1677416534006381445,DF:DF:EE:00:00:03,-89
BLE,1677416534228870186,DF:DF:EE:00:00:02,-82
BLE,1677416534769690667,DF:DF:EE:00:00:02,-93
BLE,1677416535012065173,DF:DF:EE:00:00:03,-97
BLE,1677416535044479347,DF:DF:EE:00:00:04,-87
BLE,1677416535230535969,DF:DF:EE:00:00:02,-95
BLE,1677416535724344979,DF:DF:EE:00:00:01,-88
BLE,1677416535764817708,DF:DF:EE:00:00:02,-95
BLE,1677416536006933050,DF:DF:EE:00:00:03,-93
BLE,1677416536228541053,DF:DF:EE:00:00:02,-91
BLE,1677416536723838250,DF:DF:EE:00:00:01,-86
BLE,1677416536761421144,DF:DF:EE:00:00:02,-96
BLE,1677416537005257005,DF:DF:EE:00:00:03,-90
BLE,1677416537045575069,DF:DF:EE:00:00:04,-99
BLE,1677416537226951964,DF:DF:EE:00:00:02,-94
BLE,1677416537719868570,DF:DF:EE:00:00:01,-86
BLE,1677416537761462825,DF:DF:EE:00:00:02,-95
BLE,1677416538009695374,DF:DF:EE:00:00:03,-94
BLE,1677416538229275030,DF:DF:EE:00:00:02,-94
BLE,1677416538506468676,DF:DF:EE:00:00:04,-98
BLE,1677416538727051693,DF:DF:EE:00:00:01,-86
BLE,1677416538763108650,DF:DF:EE:00:00:02,-96
BLE,1677416539004077717,DF:DF:EE:00:00:03,-90
BLE,1677416539223108422,DF:DF:EE:00:00:02,-94
BLE,1677416540010279353,DF:DF:EE:00:00:03,-94
BLE,1677416540227839412,DF:DF:EE:00:00:02,-96
BLE,1677416540726476688,DF:DF:EE:00:00:01,-86
BLE,1677416540761166414,DF:DF:EE:00:00:02,-94
BLE,1677416541009360380,DF:DF:EE:00:00:03,-90
BLE,1677416541225238504,DF:DF:EE:00:00:02,-93
BLE,1677416541725948043,DF:DF:EE:00:00:01,-87
BLE,1677416541764386467,DF:DF:EE:00:00:02,-93
BLE,1677416542006469685,DF:DF:EE:00:00:03,-93
BLE,1677416542048265354,DF:DF:EE:00:00:04,-102
BLE,1677416542224178284,DF:DF:EE:00:00:02,-94
BLE,1677416542731222776,DF:DF:EE:00:00:01,-85
BLE,1677416542759000015,DF:DF:EE:00:00:02,-96
BLE,1677416543012076038,DF:DF:EE:00:00:03,-91
BLE,1677416543224503085,DF:DF:EE:00:00:02,-93
BLE,1677416543727825838,DF:DF:EE:00:00:01,-88
BLE,1677416544043378784,DF:DF:EE:00:00:04,-100
BLE,1677416544224552891,DF:DF:EE:00:00:02,-94
BLE,1677416544508396070,DF:DF:EE:00:00:04,-99
BLE,1677416544730060196,DF:DF:EE:00:00:01,-87
BLE,1677416544765996905,DF:DF:EE:00:00:02,-94
BLE,1677416545009858640,DF:DF:EE:00:00:03,-91
BLE,1677416545230382616,DF:DF:EE:00:00:02,-94
BLE,1677416545512521860,DF:DF:EE:00:00:04,-104
BLE,1677416545724462247,DF:DF:EE:00:00:01,-86
BLE,1677416545760776867,DF:DF:EE:00:00:02,-94
BLE,1677416546004436938,DF:DF:EE:00:00:03,-80
BLE,1677416546221834832,DF:DF:EE:00:00:02,-95
BLE,1677416546727005434,DF:DF:EE:00:00:01,-87
BLE,1677416546767173668,DF:DF:EE:00:00:02,-92
BLE,1677416547011862558,DF:DF:EE:00:00:03,-91
BLE,1677416547053198191,DF:DF:EE:00:00:04,-104
BLE,1677416547225735793,DF:DF:EE:00:00:02,-94
BLE,1677416547728124517,DF:DF:EE:00:00:01,-87
BLE,1677416547763329569,DF:DF:EE:00:00:02,-95
BLE,1677416548003574854,DF:DF:EE:00:00:03,-90
BLE,1677416548764548858,DF:DF:EE:00:00:02,-96
BLE,1677416549220894514,DF:DF:EE:00:00:02,-93
BLE,1677416549729660108,DF:DF:EE:00:00:01,-87
BLE,1677416549765524318,DF:DF:EE:00:00:02,-96
BLE,1677416550005471273,DF:DF:EE:00:00:03,-90
BLE,1677416550050017237,DF:DF:EE:00:00:04,-97
BLE,1677416550226066873,DF:DF:EE:00:00:02,-95
BLE,1677416550764797467,DF:DF:EE:00:00:02,-94
BLE,1677416551012126362,DF:DF:EE:00:00:03,-91
BLE,1677416551042625646,DF:DF:EE:00:00:04,-100
BLE,1677416551227365995,DF:DF:EE:00:00:02,-98
BLE,1677416551730821371,DF:DF:EE:00:00:01,-86
BLE,1677416551761702316,DF:DF:EE:00:00:02,-94
BLE,1677416552226299816,DF:DF:EE:00:00:02,-93
BLE,1677416553009571802,DF:DF:EE:00:00:03,-93
BLE,1677416553042218848,DF:DF:EE:00:00:04,-98
BLE,1677416553224614229,DF:DF:EE:00:00:02,-94
BLE,1677416553724986522,DF:DF:EE:00:00:01,-88
BLE,1677416554222426815,DF:DF:EE:00:00:02,-95
BLE,1677416554722415739,DF:DF:EE:00:00:01,-87
BLE,1677416554768670555,DF:DF:EE:00:00:02,-94
BLE,1677416555011733384,DF:DF:EE:00:00:03,-96
BLE,1677416555048256584,DF:DF:EE:00:00:04,-98
BLE,1677416555728028259,DF:DF:EE:00:00:01,-88
BLE,1677416555767778081,DF:DF:EE:00:00:02,-94
BLE,1677416556005533734,DF:DF:EE:00:00:03,-94
BLE,1677416556509623435,DF:DF:EE:00:00:04,-98
BLE,1677416556767997301,DF:DF:EE:00:00:02,-96
BLE,1677416556769381949,DF:DF:EE:00:00:02,-94
BLE,1677416557009677775,DF:DF:EE:00:00:03,-98
BLE,1677416557725647863,DF:DF:EE:00:00:01,-85
BLE,1677416557762484851,DF:DF:EE:00:00:02,-95
BLE,1677416558723709071,DF:DF:EE:00:00:01,-88
BLE,1677416558761161884,DF:DF:EE:00:00:02,-93
BLE,1677416559222322806,DF:DF:EE:00:00:02,-93
BLE,1677416559505041834,DF:DF:EE:00:00:04,-97
BLE,1677416559728226023,DF:DF:EE:00:00:01,-89
BLE,1677416559762458422,DF:DF:EE:00:00:02,-91
BLE,1677416560014186839,DF:DF:EE:00:00:03,-94
BLE,1677416560045239449,DF:DF:EE:00:00:04,-99
BLE,1677416560224815619,DF:DF:EE:00:00:02,-94
BLE,1677416560723116817,DF:DF:EE:00:00:01,-92
BLE,1677416561006911871,DF:DF:EE:00:00:03,-91
BLE,1677416561228066963,DF:DF:EE:00:00:02,-94
BLE,1677416561505756519,DF:DF:EE:00:00:04,-97
BLE,1677416561724495729,DF:DF:EE:00:00:01,-86
BLE,1677416561761183260,DF:DF:EE:00:00:02,-97
BLE,1677416562008844609,DF:DF:EE:00:00:03,-89
BLE,1677416562223347793,DF:DF:EE:00:00:02,-93
BLE,1677416562725980472,DF:DF:EE:00:00:01,-90
BLE,1677416562765663087,DF:DF:EE:00:00:02,-94
BLE,1677416563006829360,DF:DF:EE:00:00:03,-94
BLE,1677416563220651887,DF:DF:EE:00:00:02,-96
BLE,1677416563726083527,DF:DF:EE:00:00:01,-86
BLE,1677416563769328259,DF:DF:EE:00:00:02,-94
BLE,1677416564011895054,DF:DF:EE:00:00:03,-88
BLE,1677416564047869429,DF:DF:EE:00:00:04,-98
BLE,1677416564730038737,DF:DF:EE:00:00:01,-91
BLE,1677416564762776865,DF:DF:EE:00:00:02,-92
BLE,1677416565008134037,DF:DF:EE:00:00:03,-97
BLE,1677416565226494960,DF:DF:EE:00:00:02,-97
BLE,1677416565509940728,DF:DF:EE:00:00:04,-100
BLE,1677416565722409982,DF:DF:EE:00:00:01,-89
BLE,1677416566006009623,DF:DF:EE:00:00:03,-89
BLE,1677416566225720402,DF:DF:EE:00:00:02,-93
BLE,1677416566513452568,DF:DF:EE:00:00:04,-103
BLE,1677416566728216541,DF:DF:EE:00:00:01,-91
BLE,1677416566764982447,DF:DF:EE:00:00:02,-92
BLE,1677416567008243148,DF:DF:EE:00:00:03,-100
BLE,1677416567228277881,DF:DF:EE:00:00:02,-96
BLE,1677416567723787242,DF:DF:EE:00:00:01,-89
BLE,1677416567762935073,DF:DF:EE:00:00:02,-97
BLE,1677416568012013068,DF:DF:EE:00:00:03,-94
BLE,1677416568220777624,DF:DF:EE:00:00:02,-98
BLE,1677416568725058197,DF:DF:EE:00:00:01,-92
BLE,1677416569003714740,DF:DF:EE:00:00:03,-93
BLE,1677416569228836652,DF:DF:EE:00:00:02,-99
BLE,1677416569503155547,DF:DF:EE:00:00:04,-97
BLE,1677416569729708730,DF:DF:EE:00:00:01,-85
BLE,1677416569767548538,DF:DF:EE:00:00:02,-98
BLE,1677416570042289093,DF:DF:EE:00:00:04,-100
BLE,1677416570225789292,DF:DF:EE:00:00:02,-93
BLE,1677416570512427432,DF:DF:EE:00:00:04,-97
BLE,1677416570722607677,DF:DF:EE:00:00:01,-86
BLE,1677416570761967213,DF:DF:EE:00:00:02,-100
BLE,1677416571004819295,DF:DF:EE:00:00:03,-92
BLE,1677416571226603837,DF:DF:EE:00:00:02,-97
BLE,1677416571504470266,DF:DF:EE:00:00:04,-98
BLE,1677416571726044102,DF:DF:EE:00:00:01,-93
BLE,1677416571763271084,DF:DF:EE:00:00:02,-98
BLE,1677416572228313286,DF:DF:EE:00:00:02,-93
BLE,1677416572727247266,DF:DF:EE:00:00:01,-85
BLE,1677416573007056835,DF:DF:EE:00:00:03,-92
BLE,1677416573229190872,DF:DF:EE:00:00:02,-98
BLE,1677416573729571582,DF:DF:EE:00:00:01,-91
BLE,1677416574509530239,DF:DF:EE:00:00:04,-100
BLE,1677416574722888273,DF:DF:EE:00:00:01,-90
BLE,1677416574759686011,DF:DF:EE:00:00:02,-98
BLE,1677416575009720660,DF:DF:EE:00:00:03,-91
BLE,1677416575050192722,DF:DF:EE:00:00:04,-100
BLE,1677416575222145499,DF:DF:EE:00:00:02,-95
BLE,1677416575504907276,DF:DF:EE:00:00:04,-99
BLE,1677416575767347002,DF:DF:EE:00:00:02,-99
BLE,1677416576011262237,DF:DF:EE:00:00:03,-94
BLE,1677416576047208653,DF:DF:EE:00:00:04,-96
BLE,1677416576223377704,DF:DF:EE:00:00:02,-95
BLE,1677416576509652433,DF:DF:EE:00:00:04,-100
BLE,1677416576721718276,DF:DF:EE:00:00:01,-83
BLE,1677416577010398596,DF:DF:EE:00:00:03,-91
BLE,1677416577227141333,DF:DF:EE:00:00:02,-92
BLE,1677416577512422409,DF:DF:EE:00:00:04,-99
BLE,1677416578002635427,DF:DF:EE:00:00:03,-92
BLE,1677416578041292348,DF:DF:EE:00:00:04,-99
BLE,1677416578228988072,DF:DF:EE:00:00:02,-96
BLE,1677416578729604529,DF:DF:EE:00:00:01,-87
BLE,1677416578761347671,DF:DF:EE:00:00:02,-94
BLE,1677416579227242361,DF:DF:EE:00:00:02,-93
BLE,1677416580012198865,DF:DF:EE:00:00:03,-97
BLE,1677416580045902313,DF:DF:EE:00:00:04,-97
BLE,1677416580726262396,DF:DF:EE:00:00:01,-92
BLE,1677416580767170161,DF:DF:EE:00:00:02,-99
BLE,1677416581010300406,DF:DF:EE:00:00:03,-90
BLE,1677416581761644252,DF:DF:EE:00:00:02,-99
BLE,1677416582007937203,DF:DF:EE:00:00:03,-91
BLE,1677416582727229370,DF:DF:EE:00:00:01,-89
BLE,1677416582767829472,DF:DF:EE:00:00:02,-94
BLE,1677416583010265435,DF:DF:EE:00:00:03,-99
BLE,1677416583230060671,DF:DF:EE:00:00:02,-92
BLE,1677416583509243248,DF:DF:EE:00:00:04,-99
BLE,1677416583727997332,DF:DF:EE:00:00:01,-86
BLE,1677416583758637406,DF:DF:EE:00:00:02,-94
BLE,1677416584002246353,DF:DF:EE:00:00:03,-90
BLE,1677416584049469113,DF:DF:EE:00:00:04,-99
BLE,1677416584227699760,DF:DF:EE:00:00:02,-96
BLE,1677416584506948670,DF:DF:EE:00:00:04,-100
BLE,1677416584725319092,DF:DF:EE:00:00:01,-88
BLE,1677416584765104706,DF:DF:EE:00:00:02,-93
BLE,1677416585004414629,DF:DF:EE:00:00:03,-92
BLE,1677416585221431654,DF:DF:EE:00:00:02,-94
BLE,1677416585731361189,DF:DF:EE:00:00:01,-85
BLE,1677416586759396189,DF:DF:EE:00:00:02,-85
BLE,1677416587004761278,DF:DF:EE:00:00:03,-92
BLE,1677416587041588641,DF:DF:EE:00:00:04,-101
BLE,1677416587219892537,DF:DF:EE:00:00:02,-94
BLE,1677416587727644353,DF:DF:EE:00:00:01,-90
BLE,1677416587760281525,DF:DF:EE:00:00:02,-95
BLE,1677416588006110982,DF:DF:EE:00:00:03,-97
BLE,1677416588224980356,DF:DF:EE:00:00:02,-93
BLE,1677416588507277265,DF:DF:EE:00:00:04,-100
BLE,1677416589004872764,DF:DF:EE:00:00:03,-92
BLE,1677416589226612056,DF:DF:EE:00:00:02,-98
BLE,1677416589764540494,DF:DF:EE:00:00:02,-96
BLE,1677416590005465978,DF:DF:EE:00:00:03,-98
BLE,1677416590229244742,DF:DF:EE:00:00:02,-83
BLE,1677416591005833988,DF:DF:EE:00:00:03,-80
BLE,1677416591222331978,DF:DF:EE:00:00:02,-96
BLE,1677416591723716258,DF:DF:EE:00:00:01,-91
BLE,1677416592223021525,DF:DF:EE:00:00:02,-97
BLE,1677416592729603065,DF:DF:EE:00:00:01,-85
BLE,1677416593221616934,DF:DF:EE:00:00:02,-94
BLE,1677416593509515348,DF:DF:EE:00:00:04,-99
BLE,1677416593763253487,DF:DF:EE:00:00:02,-93
BLE,1677416594005475703,DF:DF:EE:00:00:03,-91
BLE,1677416594040449842,DF:DF:EE:00:00:04,-97
BLE,1677416594722701524,DF:DF:EE:00:00:01,-91
BLE,1677416594760403791,DF:DF:EE:00:00:02,-96
BLE,1677416595222821696,DF:DF:EE:00:00:02,-93
BLE,1677416595505553515,DF:DF:EE:00:00:04,-97
BLE,1677416595726837981,DF:DF:EE:00:00:01,-89
BLE,1677416596229619324,DF:DF:EE:00:00:02,-99
BLE,1677416597003924935,DF:DF:EE:00:00:03,-84
BLE,1677416597222540770,DF:DF:EE:00:00:02,-96
BLE,1677416597504093315,DF:DF:EE:00:00:04,-101
BLE,1677416597767669442,DF:DF:EE:00:00:02,-92
BLE,1677416598001748854,DF:DF:EE:00:00:03,-92
BLE,1677416598728045216,DF:DF:EE:00:00:01,-89
BLE,1677416599008015865,DF:DF:EE:00:00:03,-97
BLE,1677416599224283400,DF:DF:EE:00:00:02,-97
BLE,1677416599508813778,DF:DF:EE:00:00:04,-97
BLE,1677416599724279449,DF:DF:EE:00:00:01,-86
BLE,1677416599761743220,DF:DF:EE:00:00:02,-89
BLE,1677416600003952436,DF:DF:EE:00:00:03,-79
BLE,1677416600765669513,DF:DF:EE:00:00:02,-95
BLE,1677416601041188350,DF:DF:EE:00:00:04,-87
BLE,1677416601223030405,DF:DF:EE:00:00:02,-86
BLE,1677416601729446823,DF:DF:EE:00:00:01,-75
BLE,1677416601762706611,DF:DF:EE:00:00:02,-98
BLE,1677416602509690434,DF:DF:EE:00:00:04,-99
BLE,1677416603012859939,DF:DF:EE:00:00:03,-96
BLE,1677416603042894938,DF:DF:EE:00:00:04,-90
BLE,1677416603225111322,DF:DF:EE:00:00:02,-96
BLE,1677416603722939567,DF:DF:EE:00:00:01,-89
BLE,1677416603766310089,DF:DF:EE:00:00:02,-97
BLE,1677416604005683553,DF:DF:EE:00:00:03,-90
BLE,1677416604226719522,DF:DF:EE:00:00:02,-93
BLE,1677416604721775765,DF:DF:EE:00:00:01,-86
BLE,1677416604763241772,DF:DF:EE:00:00:02,-92
BLE,1677416605006705387,DF:DF:EE:00:00:03,-91
BLE,1677416605043273170,DF:DF:EE:00:00:04,-98
BLE,1677416605224380069,DF:DF:EE:00:00:02,-95
BLE,1677416605502097167,DF:DF:EE:00:00:04,-97
BLE,1677416605724329119,DF:DF:EE:00:00:01,-89
BLE,1677416605768098719,DF:DF:EE:00:00:02,-96
BLE,1677416606004498557,DF:DF:EE:00:00:03,-96
BLE,1677416606221959034,DF:DF:EE:00:00:02,-98
BLE,1677416606722588907,DF:DF:EE:00:00:01,-85
BLE,1677416606761836028,DF:DF:EE:00:00:02,-98
BLE,1677416607002353435,DF:DF:EE:00:00:03,-90
BLE,1677416607047921426,DF:DF:EE:00:00:04,-97
BLE,1677416607226978979,DF:DF:EE:00:00:02,-94
BLE,1677416607729290912,DF:DF:EE:00:00:01,-90
BLE,1677416607767040596,DF:DF:EE:00:00:02,-94
BLE,1677416608006920344,DF:DF:EE:00:00:03,-96
BLE,1677416608220693372,DF:DF:EE:00:00:02,-95
BLE,1677416608509621064,DF:DF:EE:00:00:04,-99
BLE,1677416608720576423,DF:DF:EE:00:00:01,-90
BLE,1677416609007712264,DF:DF:EE:00:00:03,-90
BLE,1677416609723837767,DF:DF:EE:00:00:01,-88
BLE,1677416610044407352,DF:DF:EE:00:00:04,-97
BLE,1677416610722983168,DF:DF:EE:00:00:01,-79
BLE,1677416610761045597,DF:DF:EE:00:00:02,-97
BLE,1677416611004652002,DF:DF:EE:00:00:03,-91
BLE,1677416611727184249,DF:DF:EE:00:00:01,-88
BLE,1677416612009010790,DF:DF:EE:00:00:03,-95
BLE,1677416612223311185,DF:DF:EE:00:00:02,-95
BLE,1677416612721935295,DF:DF:EE:00:00:01,-89
BLE,1677416613005777932,DF:DF:EE:00:00:03,-90
BLE,1677416613222948997,DF:DF:EE:00:00:02,-92
BLE,1677416613505764023,DF:DF:EE:00:00:04,-99
BLE,1677416613725605592,DF:DF:EE:00:00:01,-87
BLE,1677416613766635730,DF:DF:EE:00:00:02,-92
BLE,1677416614010780377,DF:DF:EE:00:00:03,-96
BLE,1677416614041497534,DF:DF:EE:00:00:04,-100
BLE,1677416614221608238,DF:DF:EE:00:00:02,-95
BLE,1677416614724043920,DF:DF:EE:00:00:01,-90
BLE,1677416614763100960,DF:DF:EE:00:00:02,-94
BLE,1677416615007461563,DF:DF:EE:00:00:03,-91
BLE,1677416615503451751,DF:DF:EE:00:00:04,-98
BLE,1677416615723062740,DF:DF:EE:00:00:01,-84
BLE,1677416616000672339,DF:DF:EE:00:00:03,-90
BLE,1677416616044566103,DF:DF:EE:00:00:04,-89
BLE,1677416616226787987,DF:DF:EE:00:00:02,-94
BLE,1677416616504031507,DF:DF:EE:00:00:04,-99
BLE,1677416616722667218,DF:DF:EE:00:00:01,-88
BLE,1677416616766561983,DF:DF:EE:00:00:02,-95
BLE,1677416617005436870,DF:DF:EE:00:00:03,-95
BLE,1677416617225705100,DF:DF:EE:00:00:02,-95
BLE,1677416617723129476,DF:DF:EE:00:00:01,-85
BLE,1677416617758444318,DF:DF:EE:00:00:02,-95
BLE,1677416618009604952,DF:DF:EE:00:00:03,-93
BLE,1677416618045866156,DF:DF:EE:00:00:04,-100
BLE,1677416618227813126,DF:DF:EE:00:00:02,-94
BLE,1677416618724009062,DF:DF:EE:00:00:01,-88
BLE,1677416618760418264,DF:DF:EE:00:00:02,-94
BLE,1677416619005706687,DF:DF:EE:00:00:03,-96
BLE,1677416619044829143,DF:DF:EE:00:00:04,-99
BLE,1677416619227067193,DF:DF:EE:00:00:02,-96
BLE,1677416619509754180,DF:DF:EE:00:00:04,-99
BLE,1677416619730901189,DF:DF:EE:00:00:01,-86
BLE,1677416619766557985,DF:DF:EE:00:00:02,-96
BLE,1677416620009029572,DF:DF:EE:00:00:03,-90
BLE,1677416620508197799,DF:DF:EE:00:00:04,-98
BLE,1677416620721649373,DF:DF:EE:00:00:01,-86
BLE,1677416620761079117,DF:DF:EE:00:00:02,-93
BLE,1677416621003413540,DF:DF:EE:00:00:03,-93
BLE,1677416621042388039,DF:DF:EE:00:00:04,-97
BLE,1677416621225475869,DF:DF:EE:00:00:02,-97
BLE,1677416621730374767,DF:DF:EE:00:00:01,-86
BLE,1677416621767167755,DF:DF:EE:00:00:02,-97
BLE,1677416622224621812,DF:DF:EE:00:00:02,-93
BLE,1677416622509981470,DF:DF:EE:00:00:04,-98
BLE,1677416622725117396,DF:DF:EE:00:00:01,-88
BLE,1677416623008326500,DF:DF:EE:00:00:03,-92
BLE,1677416623040435429,DF:DF:EE:00:00:04,-101
BLE,1677416623226349178,DF:DF:EE:00:00:02,-94
BLE,1677416623723709222,DF:DF:EE:00:00:01,-79
BLE,1677416623768475224,DF:DF:EE:00:00:02,-95
BLE,1677416624005429472,DF:DF:EE:00:00:03,-95
BLE,1677416624225448705,DF:DF:EE:00:00:02,-93
BLE,1677416624505090567,DF:DF:EE:00:00:04,-98
BLE,1677416624726146577,DF:DF:EE:00:00:01,-86
BLE,1677416624766925344,DF:DF:EE:00:00:02,-93
BLE,1677416625044556401,DF:DF:EE:00:00:04,-97
BLE,1677416625225394303,DF:DF:EE:00:00:02,-93
BLE,1677416625505533909,DF:DF:EE:00:00:04,-100
BLE,1677416625722870054,DF:DF:EE:00:00:01,-87
BLE,1677416626228473233,DF:DF:EE:00:00:02,-95
BLE,1677416626725426866,DF:DF:EE:00:00:01,-85
BLE,1677416626769644752,DF:DF:EE:00:00:02,-93
BLE,1677416627004613068,DF:DF:EE:00:00:03,-79
BLE,1677416627043915397,DF:DF:EE:00:00:04,-101
BLE,1677416627501430995,DF:DF:EE:00:00:04,-98
BLE,1677416627764122051,DF:DF:EE:00:00:02,-93
BLE,1677416628010952661,DF:DF:EE:00:00:03,-95
BLE,1677416628764164940,DF:DF:EE:00:00:02,-95
BLE,1677416629728426910,DF:DF:EE:00:00:01,-86
BLE,1677416630004822901,DF:DF:EE:00:00:03,-91
BLE,1677416630043739901,DF:DF:EE:00:00:04,-96
BLE,1677416630227327599,DF:DF:EE:00:00:02,-95
BLE,1677416630724675018,DF:DF:EE:00:00:01,-90
BLE,1677416630758500673,DF:DF:EE:00:00:02,-94
BLE,1677416631006157605,DF:DF:EE:00:00:03,-89
BLE,1677416631227209282,DF:DF:EE:00:00:02,-94
BLE,1677416631509865727,DF:DF:EE:00:00:04,-98
BLE,1677416631726892835,DF:DF:EE:00:00:01,-87
BLE,1677416631758928556,DF:DF:EE:00:00:02,-95
BLE,1677416632000678487,DF:DF:EE:00:00:03,-89
BLE,1677416632043420768,DF:DF:EE:00:00:04,-99
BLE,1677416632223014521,DF:DF:EE:00:00:02,-94
BLE,1677416632724818795,DF:DF:EE:00:00:01,-90
BLE,1677416632763056305,DF:DF:EE:00:00:02,-94
BLE,1677416633220976522,DF:DF:EE:00:00:02,-96
BLE,1677416633504273542,DF:DF:EE:00:00:04,-98
BLE,1677416633725619132,DF:DF:EE:00:00:01,-86
BLE,1677416633762194748,DF:DF:EE:00:00:02,-86
BLE,1677416634005662447,DF:DF:EE:00:00:03,-95
BLE,1677416634047763820,DF:DF:EE:00:00:04,-102
BLE,1677416634226842705,DF:DF:EE:00:00:02,-94
BLE,1677416634726053182,DF:DF:EE:00:00:01,-88
BLE,1677416634767629021,DF:DF:EE:00:00:02,-94
BLE,1677416635004677517,DF:DF:EE:00:00:03,-93
BLE,1677416635222595112,DF:DF:EE:00:00:02,-97
BLE,1677416635723891143,DF:DF:EE:00:00:01,-86
BLE,1677416635757965878,DF:DF:EE:00:00:02,-94
BLE,1677416636002613768,DF:DF:EE:00:00:03,-89
BLE,1677416636047230065,DF:DF:EE:00:00:04,-97
BLE,1677416636223087662,DF:DF:EE:00:00:02,-93
BLE,1677416636509065977,DF:DF:EE:00:00:04,-100
BLE,1677416636764062266,DF:DF:EE:00:00:02,-93
BLE,1677416637008605033,DF:DF:EE:00:00:03,-93
BLE,1677416637220564169,DF:DF:EE:00:00:02,-94
BLE,1677416637728528233,DF:DF:EE:00:00:01,-85
BLE,1677416637766227084,DF:DF:EE:00:00:02,-98
BLE,1677416638005542298,DF:DF:EE:00:00:03,-89
BLE,1677416638226534893,DF:DF:EE:00:00:02,-94
BLE,1677416638763539135,DF:DF:EE:00:00:02,-93
BLE,1677416639004972362,DF:DF:EE:00:00:03,-93
BLE,1677416639229031789,DF:DF:EE:00:00:02,-95
BLE,1677416639729857577,DF:DF:EE:00:00:01,-86
BLE,1677416639767395013,DF:DF:EE:00:00:02,-94
BLE,1677416640224387410,DF:DF:EE:00:00:02,-92
BLE,1677416640767394986,DF:DF:EE:00:00:02,-94
BLE,1677416641004940058,DF:DF:EE:00:00:03,-94
BLE,1677416641724743885,DF:DF:EE:00:00:01,-89
BLE,1677416642008217569,DF:DF:EE:00:00:03,-89
BLE,1677416642502953358,DF:DF:EE:00:00:04,-99
BLE,1677416642769486486,DF:DF:EE:00:00:02,-93
BLE,1677416643000038281,DF:DF:EE:00:00:03,-92
BLE,1677416643725749275,DF:DF:EE:00:00:01,-90
BLE,1677416643760405085,DF:DF:EE:00:00:02,-93
BLE,1677416644002005309,DF:DF:EE:00:00:03,-93
BLE,1677416644222490161,DF:DF:EE:00:00:02,-96
BLE,1677416644722060341,DF:DF:EE:00:00:01,-79
BLE,1677416644765248865,DF:DF:EE:00:00:02,-98
BLE,1677416645003742133,DF:DF:EE:00:00:03,-90
BLE,1677416645721488280,DF:DF:EE:00:00:01,-87
BLE,1677416646003256113,DF:DF:EE:00:00:03,-93
BLE,1677416646227432246,DF:DF:EE:00:00:02,-97
BLE,1677416646727338838,DF:DF:EE:00:00:01,-85
BLE,1677416647008315765,DF:DF:EE:00:00:03,-89
BLE,1677416647222669452,DF:DF:EE:00:00:02,-93
BLE,1677416647503008555,DF:DF:EE:00:00:04,-99
BLE,1677416647725241340,DF:DF:EE:00:00:01,-88
BLE,1677416647758850623,DF:DF:EE:00:00:02,-99
BLE,1677416648004304835,DF:DF:EE:00:00:03,-91
BLE,1677416648042548887,DF:DF:EE:00:00:04,-97
BLE,1677416648218740188,DF:DF:EE:00:00:02,-95
BLE,1677416648503583269,DF:DF:EE:00:00:04,-89
BLE,1677416648721078787,DF:DF:EE:00:00:01,-89
BLE,1677416649227198585,DF:DF:EE:00:00:02,-92
