BLE,1676714595133069876,DF:DF:EE:00:00:02,-95
BLE,1676714595749563884,DF:DF:EE:00:00:03,-92
BLE,1676714596092300103,DF:DF:EE:00:00:01,-93
BLE,1676714596748944127,DF:DF:EE:00:00:03,-83
BLE,1676714597090281989,DF:DF:EE:00:00:01,-86
BLE,1676714597136392760,DF:DF:EE:00:00:02,-93
BLE,1676714597247945007,DF:DF:EE:00:00:04,-102
BLE,1676714598597921366,DF:DF:EE:00:00:02,-83
BLE,1676714599136399480,DF:DF:EE:00:00:02,-92
BLE,1676714599253342490,DF:DF:EE:00:00:04,-99
BLE,1676714599752728407,DF:DF:EE:00:00:03,-92
BLE,1676714600094069644,DF:DF:EE:00:00:01,-94
BLE,1676714601092620565,DF:DF:EE:00:00:01,-86
BLE,1676714601751126856,DF:DF:EE:00:00:03,-91
BLE,1676714602250935101,DF:DF:EE:00:00:04,-101
BLE,1676714603097839133,DF:DF:EE:00:00:01,-87
BLE,1676714603132929840,DF:DF:EE:00:00:02,-102
BLE,1676714603593412850,DF:DF:EE:00:00:02,-93
BLE,1676714603757605199,DF:DF:EE:00:00:03,-91
BLE,1676714604093063597,DF:DF:EE:00:00:01,-97
BLE,1676714604129401579,DF:DF:EE:00:00:02,-94
BLE,1676714604791508198,DF:DF:EE:00:00:04,-99
BLE,1676714605096090750,DF:DF:EE:00:00:01,-87
BLE,1676714605593477152,DF:DF:EE:00:00:02,-92
BLE,1676714605750120392,DF:DF:EE:00:00:03,-94
BLE,1676714606097637090,DF:DF:EE:00:00:01,-99
BLE,1676714606257337165,DF:DF:EE:00:00:04,-103
BLE,1676714606793873679,DF:DF:EE:00:00:04,-102
BLE,1676714608091394350,DF:DF:EE:00:00:01,-86
BLE,1676714609097885000,DF:DF:EE:00:00:01,-94
BLE,1676714610747406393,DF:DF:EE:00:00:03,-93
BLE,1676714610792926130,DF:DF:EE:00:00:04,-101
BLE,1676714611100040108,DF:DF:EE:00:00:01,-94
BLE,1676714611788697129,DF:DF:EE:00:00:04,-100
BLE,1676714612133400989,DF:DF:EE:00:00:02,-103
BLE,1676714612593135842,DF:DF:EE:00:00:02,-93
BLE,1676714612747564861,DF:DF:EE:00:00:03,-92
BLE,1676714613091681770,DF:DF:EE:00:00:01,-100
BLE,1676714613134409919,DF:DF:EE:00:00:02,-94
BLE,1676714613252917367,DF:DF:EE:00:00:04,-101
BLE,1676714613788946679,DF:DF:EE:00:00:04,-100
BLE,1676714614096245362,DF:DF:EE:00:00:01,-86
BLE,1676714614595483323,DF:DF:EE:00:00:02,-95
BLE,1676714614750903662,DF:DF:EE:00:00:03,-93
BLE,1676714614794149846,DF:DF:EE:00:00:04,-99
BLE,1676714615093969752,DF:DF:EE:00:00:01,-99
BLE,1676714615136945855,DF:DF:EE:00:00:02,-93
BLE,1676714615253034460,DF:DF:EE:00:00:04,-99
BLE,1676714616092551005,DF:DF:EE:00:00:01,-94
BLE,1676714616140586751,DF:DF:EE:00:00:02,-100
BLE,1676714616593828439,DF:DF:EE:00:00:02,-93
BLE,1676714617090471267,DF:DF:EE:00:00:01,-87
BLE,1676714617136587497,DF:DF:EE:00:00:02,-93
BLE,1676714617256552050,DF:DF:EE:00:00:04,-102
BLE,1676714617751132239,DF:DF:EE:00:00:03,-92
BLE,1676714618091720277,DF:DF:EE:00:00:01,-100
BLE,1676714618786554926,DF:DF:EE:00:00:04,-100
BLE,1676714619099400912,DF:DF:EE:00:00:01,-97
BLE,1676714619138291319,DF:DF:EE:00:00:02,-93
BLE,1676714619748202913,DF:DF:EE:00:00:03,-93
BLE,1676714619796349366,DF:DF:EE:00:00:04,-91
BLE,1676714620097287466,DF:DF:EE:00:00:01,-83
BLE,1676714620131789597,DF:DF:EE:00:00:02,-93
BLE,1676714620598909104,DF:DF:EE:00:00:02,-93
BLE,1676714621092614970,DF:DF:EE:00:00:01,-95
BLE,1676714621135042415,DF:DF:EE:00:00:02,-102
BLE,1676714621254746555,DF:DF:EE:00:00:04,-101
BLE,1676714621750080275,DF:DF:EE:00:00:03,-93
BLE,1676714622101961458,DF:DF:EE:00:00:01,-95
BLE,1676714622133176716,DF:DF:EE:00:00:02,-92
BLE,1676714622750069010,DF:DF:EE:00:00:03,-92
BLE,1676714623099249728,DF:DF:EE:00:00:01,-87
BLE,1676714623594627698,DF:DF:EE:00:00:02,-93
BLE,1676714623751969970,DF:DF:EE:00:00:03,-93
BLE,1676714624094442318,DF:DF:EE:00:00:01,-98
BLE,1676714624134188464,DF:DF:EE:00:00:02,-94
BLE,1676714624255768205,DF:DF:EE:00:00:04,-101
BLE,1676714624749180700,DF:DF:EE:00:00:03,-91
BLE,1676714625599475062,DF:DF:EE:00:00:02,-92
BLE,1676714626092367606,DF:DF:EE:00:00:01,-86
BLE,1676714626247025372,DF:DF:EE:00:00:04,-102
BLE,1676714626749453124,DF:DF:EE:00:00:03,-93
BLE,1676714627097682396,DF:DF:EE:00:00:01,-95
BLE,1676714627130100722,DF:DF:EE:00:00:02,-94
BLE,1676714627788889134,DF:DF:EE:00:00:04,-100
BLE,1676714628093239731,DF:DF:EE:00:00:01,-86
BLE,1676714628590809214,DF:DF:EE:00:00:02,-94
BLE,1676714628748202736,DF:DF:EE:00:00:03,-92
BLE,1676714629101282402,DF:DF:EE:00:00:01,-94
BLE,1676714629131319717,DF:DF:EE:00:00:02,-93
BLE,1676714629791718109,DF:DF:EE:00:00:04,-100
BLE,1676714630096928194,DF:DF:EE:00:00:01,-87
BLE,1676714630253251688,DF:DF:EE:00:00:04,-103
BLE,1676714630591634089,DF:DF:EE:00:00:02,-93
BLE,1676714631099865266,DF:DF:EE:00:00:01,-94
BLE,1676714631134637352,DF:DF:EE:00:00:02,-92
BLE,1676714631748326730,DF:DF:EE:00:00:03,-93
BLE,1676714632595253387,DF:DF:EE:00:00:02,-93
BLE,1676714632752283330,DF:DF:EE:00:00:03,-92
BLE,1676714633095271296,DF:DF:EE:00:00:01,-99
BLE,1676714633249168946,DF:DF:EE:00:00:04,-102
BLE,1676714633597441051,DF:DF:EE:00:00:02,-101
BLE,1676714633751628740,DF:DF:EE:00:00:03,-91
BLE,1676714633792810201,DF:DF:EE:00:00:04,-100
BLE,1676714634594119205,DF:DF:EE:00:00:02,-93
BLE,1676714635096976576,DF:DF:EE:00:00:01,-100
BLE,1676714635134435419,DF:DF:EE:00:00:02,-92
BLE,1676714635745945826,DF:DF:EE:00:00:03,-91
BLE,1676714635794809811,DF:DF:EE:00:00:04,-101
BLE,1676714636597601587,DF:DF:EE:00:00:02,-94
BLE,1676714636755417145,DF:DF:EE:00:00:03,-93
BLE,1676714636788429879,DF:DF:EE:00:00:04,-91
BLE,1676714637754221146,DF:DF:EE:00:00:03,-92
BLE,1676714638093788531,DF:DF:EE:00:00:01,-102
BLE,1676714638788250518,DF:DF:EE:00:00:04,-99
BLE,1676714639747197624,DF:DF:EE:00:00:03,-92
BLE,1676714640100984990,DF:DF:EE:00:00:01,-95
BLE,1676714640134141764,DF:DF:EE:00:00:02,-94
BLE,1676714641093711320,DF:DF:EE:00:00:01,-83
BLE,1676714641593665021,DF:DF:EE:00:00:02,-84
BLE,1676714642136107375,DF:DF:EE:00:00:02,-95
BLE,1676714643599155711,DF:DF:EE:00:00:02,-94
BLE,1676714644099203786,DF:DF:EE:00:00:01,-98
BLE,1676714644246711562,DF:DF:EE:00:00:04,-101
BLE,1676714644754279997,DF:DF:EE:00:00:03,-92
BLE,1676714645596794920,DF:DF:EE:00:00:02,-92
BLE,1676714646249694659,DF:DF:EE:00:00:04,-102
BLE,1676714646590942481,DF:DF:EE:00:00:02,-93
BLE,1676714646753558560,DF:DF:EE:00:00:03,-92
BLE,1676714647100950843,DF:DF:EE:00:00:01,-94
BLE,1676714647131084198,DF:DF:EE:00:00:02,-93
BLE,1676714648096502094,DF:DF:EE:00:00:01,-88
BLE,1676714648136685901,DF:DF:EE:00:00:02,-100
BLE,1676714648755852333,DF:DF:EE:00:00:03,-92
BLE,1676714649089604628,DF:DF:EE:00:00:01,-86
BLE,1676714649130822838,DF:DF:EE:00:00:02,-93
BLE,1676714649251031472,DF:DF:EE:00:00:04,-99
BLE,1676714650593552928,DF:DF:EE:00:00:02,-92
BLE,1676714651090687500,DF:DF:EE:00:00:01,-86
BLE,1676714651134606300,DF:DF:EE:00:00:02,-93
BLE,1676714651751886173,DF:DF:EE:00:00:03,-94
BLE,1676714651792158562,DF:DF:EE:00:00:04,-103
BLE,1676714652097270482,DF:DF:EE:00:00:01,-95
BLE,1676714652596334362,DF:DF:EE:00:00:02,-93
BLE,1676714652751999073,DF:DF:EE:00:00:03,-92
BLE,1676714653098350203,DF:DF:EE:00:00:01,-100
BLE,1676714653136138874,DF:DF:EE:00:00:02,-93
BLE,1676714653590163802,DF:DF:EE:00:00:02,-94
BLE,1676714653755274681,DF:DF:EE:00:00:03,-93
BLE,1676714655092705205,DF:DF:EE:00:00:01,-87
BLE,1676714655745053160,DF:DF:EE:00:00:03,-92
BLE,1676714656095814274,DF:DF:EE:00:00:01,-99
BLE,1676714656593235008,DF:DF:EE:00:00:02,-102
BLE,1676714656787470422,DF:DF:EE:00:00:04,-103
BLE,1676714657097320447,DF:DF:EE:00:00:01,-86
BLE,1676714657132556986,DF:DF:EE:00:00:02,-101
BLE,1676714657748487793,DF:DF:EE:00:00:03,-93
BLE,1676714658090221233,DF:DF:EE:00:00:01,-87
BLE,1676714658130841576,DF:DF:EE:00:00:02,-93
BLE,1676714658793236192,DF:DF:EE:00:00:04,-101
BLE,1676714659753979232,DF:DF:EE:00:00:03,-93
BLE,1676714660090422326,DF:DF:EE:00:00:01,-86
BLE,1676714660752447237,DF:DF:EE:00:00:03,-91
BLE,1676714660787432529,DF:DF:EE:00:00:04,-101
BLE,1676714661093007152,DF:DF:EE:00:00:01,-93
BLE,1676714661246410767,DF:DF:EE:00:00:04,-100
BLE,1676714661785145002,DF:DF:EE:00:00:04,-99
BLE,1676714662089932135,DF:DF:EE:00:00:01,-87
BLE,1676714662751363971,DF:DF:EE:00:00:03,-92
BLE,1676714663091367893,DF:DF:EE:00:00:01,-99
BLE,1676714663129682974,DF:DF:EE:00:00:02,-94
BLE,1676714663248362211,DF:DF:EE:00:00:04,-102
BLE,1676714664092852567,DF:DF:EE:00:00:01,-87
BLE,1676714664137597439,DF:DF:EE:00:00:02,-84
BLE,1676714664745248646,DF:DF:EE:00:00:03,-82
BLE,1676714665100218788,DF:DF:EE:00:00:01,-93
BLE,1676714665129830067,DF:DF:EE:00:00:02,-93
BLE,1676714665787207623,DF:DF:EE:00:00:04,-100
BLE,1676714666748361908,DF:DF:EE:00:00:03,-93
BLE,1676714667094106456,DF:DF:EE:00:00:01,-88
BLE,1676714668098434730,DF:DF:EE:00:00:01,-76
BLE,1676714668593440691,DF:DF:EE:00:00:02,-82
BLE,1676714669090279336,DF:DF:EE:00:00:01,-86
BLE,1676714669132935067,DF:DF:EE:00:00:02,-95
BLE,1676714669748829191,DF:DF:EE:00:00:03,-93
BLE,1676714669793479188,DF:DF:EE:00:00:04,-102
BLE,1676714670094014618,DF:DF:EE:00:00:01,-95
BLE,1676714670247854724,DF:DF:EE:00:00:04,-98
BLE,1676714671250080317,DF:DF:EE:00:00:04,-102
BLE,1676714672096703079,DF:DF:EE:00:00:01,-83
BLE,1676714672598825571,DF:DF:EE:00:00:02,-83
BLE,1676714673592328404,DF:DF:EE:00:00:02,-84
BLE,1676714673746394965,DF:DF:EE:00:00:03,-83
BLE,1676714674091122148,DF:DF:EE:00:00:01,-98
BLE,1676714674131004792,DF:DF:EE:00:00:02,-94
BLE,1676714674244422803,DF:DF:EE:00:00:04,-104
BLE,1676714674746678126,DF:DF:EE:00:00:03,-92
BLE,1676714674791049711,DF:DF:EE:00:00:04,-99
BLE,1676714675594052586,DF:DF:EE:00:00:02,-95
BLE,1676714675748524184,DF:DF:EE:00:00:03,-92
BLE,1676714676096537449,DF:DF:EE:00:00:01,-98
BLE,1676714676247286803,DF:DF:EE:00:00:04,-101
BLE,1676714677092989660,DF:DF:EE:00:00:01,-94
BLE,1676714677750353656,DF:DF:EE:00:00:03,-82
BLE,1676714678096087117,DF:DF:EE:00:00:01,-98
BLE,1676714678135105689,DF:DF:EE:00:00:02,-93
BLE,1676714678752446710,DF:DF:EE:00:00:03,-93
BLE,1676714678793083426,DF:DF:EE:00:00:04,-100
BLE,1676714679093200070,DF:DF:EE:00:00:01,-92
BLE,1676714680097780425,DF:DF:EE:00:00:01,-98
BLE,1676714680132891047,DF:DF:EE:00:00:02,-103
BLE,1676714680748090680,DF:DF:EE:00:00:03,-92
BLE,1676714681098685036,DF:DF:EE:00:00:01,-95
BLE,1676714681247414292,DF:DF:EE:00:00:04,-101
BLE,1676714682093677100,DF:DF:EE:00:00:01,-86
BLE,1676714682589323927,DF:DF:EE:00:00:02,-93
BLE,1676714682753001403,DF:DF:EE:00:00:03,-92
BLE,1676714683101094584,DF:DF:EE:00:00:01,-94
BLE,1676714683129854040,DF:DF:EE:00:00:02,-94
BLE,1676714683251408236,DF:DF:EE:00:00:04,-100
BLE,1676714684099075609,DF:DF:EE:00:00:01,-87
BLE,1676714684591494311,DF:DF:EE:00:00:02,-93
BLE,1676714684748799205,DF:DF:EE:00:00:03,-94
BLE,1676714685089258861,DF:DF:EE:00:00:01,-87
BLE,1676714685134375768,DF:DF:EE:00:00:02,-94
BLE,1676714685254886436,DF:DF:EE:00:00:04,-98
BLE,1676714685749699941,DF:DF:EE:00:00:03,-92
BLE,1676714685794061234,DF:DF:EE:00:00:04,-99
BLE,1676714686096282142,DF:DF:EE:00:00:01,-94
BLE,1676714686596932236,DF:DF:EE:00:00:02,-93
BLE,1676714686751795495,DF:DF:EE:00:00:03,-93
BLE,1676714687092201235,DF:DF:EE:00:00:01,-86
BLE,1676714687750527926,DF:DF:EE:00:00:03,-93
BLE,1676714687789993658,DF:DF:EE:00:00:04,-92
BLE,1676714688097524205,DF:DF:EE:00:00:01,-81
BLE,1676714688138075423,DF:DF:EE:00:00:02,-101
BLE,1676714689094768364,DF:DF:EE:00:00:01,-87
BLE,1676714689135532996,DF:DF:EE:00:00:02,-93
BLE,1676714689591263055,DF:DF:EE:00:00:02,-92
BLE,1676714689753078806,DF:DF:EE:00:00:03,-92
BLE,1676714690096912709,DF:DF:EE:00:00:01,-94
BLE,1676714690597590678,DF:DF:EE:00:00:02,-92
BLE,1676714690786838028,DF:DF:EE:00:00:04,-100
BLE,1676714691091341114,DF:DF:EE:00:00:01,-95
BLE,1676714691753030469,DF:DF:EE:00:00:03,-93
BLE,1676714692093302919,DF:DF:EE:00:00:01,-99
BLE,1676714692245063302,DF:DF:EE:00:00:04,-101
BLE,1676714693092597385,DF:DF:EE:00:00:01,-94
BLE,1676714693592900026,DF:DF:EE:00:00:02,-93
BLE,1676714695246417987,DF:DF:EE:00:00:04,-99
BLE,1676714696093161872,DF:DF:EE:00:00:01,-86
BLE,1676714696132874642,DF:DF:EE:00:00:02,-93
BLE,1676714696253001691,DF:DF:EE:00:00:04,-100
BLE,1676714697095899168,DF:DF:EE:00:00:01,-94
BLE,1676714697591906365,DF:DF:EE:00:00:02,-100
BLE,1676714698093254617,DF:DF:EE:00:00:01,-87
BLE,1676714698591061166,DF:DF:EE:00:00:02,-93
BLE,1676714698746139255,DF:DF:EE:00:00:03,-92
BLE,1676714699099038789,DF:DF:EE:00:00:01,-93
BLE,1676714699785742525,DF:DF:EE:00:00:04,-100
BLE,1676714700592734015,DF:DF:EE:00:00:02,-93
BLE,1676714701100599140,DF:DF:EE:00:00:01,-81
BLE,1676714701745360051,DF:DF:EE:00:00:03,-82
BLE,1676714702593135381,DF:DF:EE:00:00:02,-93
BLE,1676714703097779507,DF:DF:EE:00:00:01,-85
BLE,1676714703131704603,DF:DF:EE:00:00:02,-82
BLE,1676714704091268757,DF:DF:EE:00:00:01,-94
BLE,1676714704246587385,DF:DF:EE:00:00:04,-101
BLE,1676714704594077032,DF:DF:EE:00:00:02,-93
BLE,1676714705097930543,DF:DF:EE:00:00:01,-99
BLE,1676714705137105403,DF:DF:EE:00:00:02,-92
BLE,1676714706127983021,DF:DF:EE:00:00:02,-94
BLE,1676714706595872546,DF:DF:EE:00:00:02,-93
BLE,1676714707137064150,DF:DF:EE:00:00:02,-94
BLE,1676714707590256118,DF:DF:EE:00:00:02,-93
BLE,1676714707747216557,DF:DF:EE:00:00:03,-92
BLE,1676714708097566333,DF:DF:EE:00:00:01,-95
BLE,1676714708783555704,DF:DF:EE:00:00:04,-90
BLE,1676714709590494736,DF:DF:EE:00:00:02,-92
BLE,1676714710789851659,DF:DF:EE:00:00:04,-99
BLE,1676714711137377722,DF:DF:EE:00:00:02,-87
BLE,1676714711252932163,DF:DF:EE:00:00:04,-101
BLE,1676714712790478897,DF:DF:EE:00:00:04,-101
BLE,1676714713093287797,DF:DF:EE:00:00:01,-92
BLE,1676714713595842992,DF:DF:EE:00:00:02,-93
BLE,1676714714090716954,DF:DF:EE:00:00:01,-86
BLE,1676714714136227606,DF:DF:EE:00:00:02,-93
BLE,1676714715097428239,DF:DF:EE:00:00:01,-93
BLE,1676714716092969087,DF:DF:EE:00:00:01,-86
BLE,1676714716248713501,DF:DF:EE:00:00:04,-100
BLE,1676714716743029512,DF:DF:EE:00:00:03,-93
BLE,1676714717246148866,DF:DF:EE:00:00:04,-101
BLE,1676714717745223523,DF:DF:EE:00:00:03,-93
BLE,1676714718252339491,DF:DF:EE:00:00:04,-102
BLE,1676714718751815685,DF:DF:EE:00:00:03,-92
BLE,1676714719131046332,DF:DF:EE:00:00:02,-94
BLE,1676714719250226142,DF:DF:EE:00:00:04,-101
BLE,1676714719745001564,DF:DF:EE:00:00:03,-92
BLE,1676714720094255354,DF:DF:EE:00:00:01,-94
BLE,1676714720593055348,DF:DF:EE:00:00:02,-92
BLE,1676714720748592598,DF:DF:EE:00:00:03,-92
BLE,1676714721096112953,DF:DF:EE:00:00:01,-98
BLE,1676714721135183899,DF:DF:EE:00:00:02,-92
BLE,1676714721751487100,DF:DF:EE:00:00:03,-82
BLE,1676714723089825532,DF:DF:EE:00:00:01,-75
BLE,1676714723137177535,DF:DF:EE:00:00:02,-93
BLE,1676714723748975046,DF:DF:EE:00:00:03,-93
BLE,1676714723786006643,DF:DF:EE:00:00:04,-99
BLE,1676714724789122267,DF:DF:EE:00:00:04,-101
BLE,1676714725094997710,DF:DF:EE:00:00:01,-86
BLE,1676714725135710051,DF:DF:EE:00:00:02,-93
BLE,1676714725748544631,DF:DF:EE:00:00:03,-94
BLE,1676714726129418048,DF:DF:EE:00:00:02,-92
BLE,1676714727093219688,DF:DF:EE:00:00:01,-86
BLE,1676714727134171817,DF:DF:EE:00:00:02,-102
BLE,1676714727593730701,DF:DF:EE:00:00:02,-92
BLE,1676714727746046744,DF:DF:EE:00:00:03,-92
BLE,1676714728098213787,DF:DF:EE:00:00:01,-93
BLE,1676714728130926316,DF:DF:EE:00:00:02,-94
BLE,1676714728248202027,DF:DF:EE:00:00:04,-101
BLE,1676714729591149690,DF:DF:EE:00:00:02,-94
BLE,1676714729751213297,DF:DF:EE:00:00:03,-93
BLE,1676714730093392389,DF:DF:EE:00:00:01,-99
BLE,1676714730742486118,DF:DF:EE:00:00:03,-93
BLE,1676714731095217529,DF:DF:EE:00:00:01,-93
BLE,1676714731593276325,DF:DF:EE:00:00:02,-93
BLE,1676714732093378593,DF:DF:EE:00:00:01,-86
BLE,1676714732137464890,DF:DF:EE:00:00:02,-92
BLE,1676714732746443604,DF:DF:EE:00:00:03,-94
BLE,1676714732789060253,DF:DF:EE:00:00:04,-104
BLE,1676714733096381969,DF:DF:EE:00:00:01,-93
BLE,1676714733785000596,DF:DF:EE:00:00:04,-100
BLE,1676714734099414677,DF:DF:EE:00:00:01,-98
BLE,1676714734136503940,DF:DF:EE:00:00:02,-92
BLE,1676714735094219577,DF:DF:EE:00:00:01,-101
BLE,1676714735130757555,DF:DF:EE:00:00:02,-93
BLE,1676714735745817940,DF:DF:EE:00:00:03,-92
BLE,1676714736096110717,DF:DF:EE:00:00:01,-86
BLE,1676714736589898401,DF:DF:EE:00:00:02,-93
BLE,1676714736747737413,DF:DF:EE:00:00:03,-93
BLE,1676714737129013241,DF:DF:EE:00:00:02,-93
BLE,1676714737786366737,DF:DF:EE:00:00:04,-103
BLE,1676714738092484385,DF:DF:EE:00:00:01,-95
BLE,1676714738784674633,DF:DF:EE:00:00:04,-100
BLE,1676714739088970721,DF:DF:EE:00:00:01,-87
BLE,1676714739598636073,DF:DF:EE:00:00:02,-101
BLE,1676714739788358582,DF:DF:EE:00:00:04,-101
BLE,1676714740595031660,DF:DF:EE:00:00:02,-93
BLE,1676714740785338787,DF:DF:EE:00:00:04,-102
BLE,1676714741099154876,DF:DF:EE:00:00:01,-100
BLE,1676714742093731945,DF:DF:EE:00:00:01,-94
BLE,1676714742128546821,DF:DF:EE:00:00:02,-94
BLE,1676714742244692547,DF:DF:EE:00:00:04,-99
BLE,1676714742786915887,DF:DF:EE:00:00:04,-100
BLE,1676714743133993748,DF:DF:EE:00:00:02,-99
BLE,1676714743248979655,DF:DF:EE:00:00:04,-99
BLE,1676714743591755572,DF:DF:EE:00:00:02,-92
BLE,1676714743745882591,DF:DF:EE:00:00:03,-94
BLE,1676714744092243502,DF:DF:EE:00:00:01,-98
BLE,1676714744127950659,DF:DF:EE:00:00:02,-94
BLE,1676714745589419432,DF:DF:EE:00:00:02,-93
BLE,1676714745746308831,DF:DF:EE:00:00:03,-93
BLE,1676714746094033433,DF:DF:EE:00:00:01,-97
BLE,1676714746248823568,DF:DF:EE:00:00:04,-102
BLE,1676714746599719129,DF:DF:EE:00:00:02,-101
BLE,1676714746747814310,DF:DF:EE:00:00:03,-93
BLE,1676714747138526056,DF:DF:EE:00:00:02,-100
BLE,1676714748131446355,DF:DF:EE:00:00:02,-93
BLE,1676714748742862038,DF:DF:EE:00:00:03,-94
BLE,1676714750098084498,DF:DF:EE:00:00:01,-97
BLE,1676714750743897062,DF:DF:EE:00:00:03,-94
BLE,1676714751093892968,DF:DF:EE:00:00:01,-94
BLE,1676714753097065006,DF:DF:EE:00:00:01,-94
BLE,1676714753128852713,DF:DF:EE:00:00:02,-93
BLE,1676714753242744885,DF:DF:EE:00:00:04,-102
BLE,1676714755088807402,DF:DF:EE:00:00:01,-86
BLE,1676714755130910682,DF:DF:EE:00:00:02,-95
BLE,1676714756596922730,DF:DF:EE:00:00:02,-91
BLE,1676714756783706361,DF:DF:EE:00:00:04,-101
BLE,1676714757089580180,DF:DF:EE:00:00:01,-86
BLE,1676714757748326157,DF:DF:EE:00:00:03,-92
BLE,1676714758094714110,DF:DF:EE:00:00:01,-93
BLE,1676714758246763573,DF:DF:EE:00:00:04,-100
BLE,1676714758786148034,DF:DF:EE:00:00:04,-100
BLE,1676714759091633066,DF:DF:EE:00:00:01,-87
BLE,1676714759750452209,DF:DF:EE:00:00:03,-93
BLE,1676714760245291672,DF:DF:EE:00:00:04,-101
BLE,1676714760597187802,DF:DF:EE:00:00:02,-92
BLE,1676714761136303767,DF:DF:EE:00:00:02,-93
BLE,1676714761746293135,DF:DF:EE:00:00:03,-82
BLE,1676714762250522141,DF:DF:EE:00:00:04,-90
BLE,1676714762743189215,DF:DF:EE:00:00:03,-81
BLE,1676714762787243304,DF:DF:EE:00:00:04,-99
BLE,1676714763090617363,DF:DF:EE:00:00:01,-83
BLE,1676714763594363709,DF:DF:EE:00:00:02,-83
BLE,1676714764131059830,DF:DF:EE:00:00:02,-92
BLE,1676714764744424487,DF:DF:EE:00:00:03,-92
BLE,1676714765138133486,DF:DF:EE:00:00:02,-101
BLE,1676714765782632734,DF:DF:EE:00:00:04,-99
BLE,1676714766089354582,DF:DF:EE:00:00:01,-87
BLE,1676714766136329049,DF:DF:EE:00:00:02,-92
BLE,1676714766750462029,DF:DF:EE:00:00:03,-93
BLE,1676714766789564557,DF:DF:EE:00:00:04,-99
BLE,1676714767096913190,DF:DF:EE:00:00:01,-94
BLE,1676714767594810862,DF:DF:EE:00:00:02,-94
BLE,1676714768093861769,DF:DF:EE:00:00:01,-87
BLE,1676714768749306040,DF:DF:EE:00:00:03,-92
BLE,1676714769250203549,DF:DF:EE:00:00:04,-99
BLE,1676714769596965872,DF:DF:EE:00:00:02,-93
BLE,1676714769744160439,DF:DF:EE:00:00:03,-92
BLE,1676714769784260038,DF:DF:EE:00:00:04,-101
BLE,1676714770249568472,DF:DF:EE:00:00:04,-99
BLE,1676714770588307858,DF:DF:EE:00:00:02,-94
BLE,1676714770747343896,DF:DF:EE:00:00:03,-93
BLE,1676714771250546540,DF:DF:EE:00:00:04,-100
BLE,1676714771780170421,DF:DF:EE:00:00:04,-99
BLE,1676714772097359924,DF:DF:EE:00:00:01,-86
BLE,1676714772590819363,DF:DF:EE:00:00:02,-93
BLE,1676714773785761386,DF:DF:EE:00:00:04,-100
BLE,1676714774097993912,DF:DF:EE:00:00:01,-86
BLE,1676714774594623435,DF:DF:EE:00:00:02,-93
BLE,1676714775094437249,DF:DF:EE:00:00:01,-98
BLE,1676714775741002553,DF:DF:EE:00:00:03,-93
BLE,1676714776092377024,DF:DF:EE:00:00:01,-93
BLE,1676714776127083943,DF:DF:EE:00:00:02,-93
BLE,1676714777741616166,DF:DF:EE:00:00:03,-93
BLE,1676714777788408302,DF:DF:EE:00:00:04,-100
BLE,1676714778098329317,DF:DF:EE:00:00:01,-94
BLE,1676714778129933319,DF:DF:EE:00:00:02,-93
BLE,1676714778248509221,DF:DF:EE:00:00:04,-101
BLE,1676714779745958605,DF:DF:EE:00:00:03,-92
BLE,1676714780091317114,DF:DF:EE:00:00:01,-98
BLE,1676714780247198192,DF:DF:EE:00:00:04,-101
BLE,1676714780784043645,DF:DF:EE:00:00:04,-100
BLE,1676714781091470110,DF:DF:EE:00:00:01,-95
BLE,1676714781595390953,DF:DF:EE:00:00:02,-93
BLE,1676714781749612637,DF:DF:EE:00:00:03,-94
BLE,1676714782097541028,DF:DF:EE:00:00:01,-98
BLE,1676714782133630554,DF:DF:EE:00:00:02,-93
BLE,1676714782250623144,DF:DF:EE:00:00:04,-98
BLE,1676714782744817281,DF:DF:EE:00:00:03,-92
BLE,1676714783095398429,DF:DF:EE:00:00:01,-94
BLE,1676714783594745125,DF:DF:EE:00:00:02,-92
BLE,1676714783783647853,DF:DF:EE:00:00:04,-101
BLE,1676714784097092280,DF:DF:EE:00:00:01,-98
BLE,1676714784135848438,DF:DF:EE:00:00:02,-94
BLE,1676714784249897274,DF:DF:EE:00:00:04,-105
BLE,1676714784251648918,DF:DF:EE:00:00:04,-101
BLE,1676714784747949237,DF:DF:EE:00:00:03,-92
BLE,1676714785094728559,DF:DF:EE:00:00:01,-94
BLE,1676714785782927526,DF:DF:EE:00:00:04,-100
BLE,1676714786093815028,DF:DF:EE:00:00:01,-76
BLE,1676714786749547628,DF:DF:EE:00:00:03,-92
BLE,1676714787097089150,DF:DF:EE:00:00:01,-94
BLE,1676714787127923495,DF:DF:EE:00:00:02,-91
BLE,1676714787243027192,DF:DF:EE:00:00:04,-104
BLE,1676714787786965469,DF:DF:EE:00:00:04,-103
BLE,1676714788747919604,DF:DF:EE:00:00:03,-93
BLE,1676714789099291367,DF:DF:EE:00:00:01,-94
BLE,1676714789131717316,DF:DF:EE:00:00:02,-94
BLE,1676714790747367441,DF:DF:EE:00:00:03,-93
BLE,1676714791089243995,DF:DF:EE:00:00:01,-86
BLE,1676714791130675285,DF:DF:EE:00:00:02,-93
BLE,1676714791249718764,DF:DF:EE:00:00:04,-101
BLE,1676714791748164179,DF:DF:EE:00:00:03,-92
BLE,1676714791782521728,DF:DF:EE:00:00:04,-98
