BLE,1677488524444961301,DF:DF:EE:00:00:02,-97
BLE,1677488524457606877,DF:DF:EE:00:00:04,-102
BLE,1677488524944083375,DF:DF:EE:00:00:01,-85
BLE,1677488524963204571,DF:DF:EE:00:00:03,-94
BLE,1677488524982494681,DF:DF:EE:00:00:02,-96
BLE,1677488525942437771,DF:DF:EE:00:00:01,-84
BLE,1677488525963559273,DF:DF:EE:00:00:03,-91
BLE,1677488526437499859,DF:DF:EE:00:00:02,-90
BLE,1677488526948629060,DF:DF:EE:00:00:01,-84
BLE,1677488526968344706,DF:DF:EE:00:00:03,-93
BLE,1677488526975862520,DF:DF:EE:00:00:02,-90
BLE,1677488527946122551,DF:DF:EE:00:00:01,-83
BLE,1677488527983313708,DF:DF:EE:00:00:02,-92
BLE,1677488528465852343,DF:DF:EE:00:00:04,-101
BLE,1677488528937217214,DF:DF:EE:00:00:01,-85
BLE,1677488528959050539,DF:DF:EE:00:00:03,-92
BLE,1677488528981455274,DF:DF:EE:00:00:02,-91
BLE,1677488529440204401,DF:DF:EE:00:00:02,-96
BLE,1677488529941202783,DF:DF:EE:00:00:01,-85
BLE,1677488529963939096,DF:DF:EE:00:00:03,-92
BLE,1677488529977391078,DF:DF:EE:00:00:02,-96
BLE,1677488530446176318,DF:DF:EE:00:00:02,-90
BLE,1677488530938509485,DF:DF:EE:00:00:01,-72
BLE,1677488530966817014,DF:DF:EE:00:00:03,-95
BLE,1677488530985054055,DF:DF:EE:00:00:02,-91
BLE,1677488531462236930,DF:DF:EE:00:00:04,-101
BLE,1677488531943849744,DF:DF:EE:00:00:01,-85
BLE,1677488531975778515,DF:DF:EE:00:00:02,-90
BLE,1677488532444958166,DF:DF:EE:00:00:02,-90
BLE,1677488532942593010,DF:DF:EE:00:00:01,-83
BLE,1677488532962212033,DF:DF:EE:00:00:03,-92
BLE,1677488533000996834,DF:DF:EE:00:00:04,-102
BLE,1677488533441319172,DF:DF:EE:00:00:02,-96
BLE,1677488533946516038,DF:DF:EE:00:00:01,-85
BLE,1677488533961843286,DF:DF:EE:00:00:03,-95
BLE,1677488533977136327,DF:DF:EE:00:00:02,-91
BLE,1677488534440469100,DF:DF:EE:00:00:02,-92
BLE,1677488534938711977,DF:DF:EE:00:00:01,-84
BLE,1677488534961607830,DF:DF:EE:00:00:03,-92
BLE,1677488534983567821,DF:DF:EE:00:00:02,-91
BLE,1677488535438817829,DF:DF:EE:00:00:02,-93
BLE,1677488535943861405,DF:DF:EE:00:00:01,-89
BLE,1677488535978170143,DF:DF:EE:00:00:02,-90
BLE,1677488536003931248,DF:DF:EE:00:00:04,-101
BLE,1677488536441963035,DF:DF:EE:00:00:02,-93
BLE,1677488536938947388,DF:DF:EE:00:00:01,-85
BLE,1677488536962560939,DF:DF:EE:00:00:03,-95
BLE,1677488536983981229,DF:DF:EE:00:00:02,-94
BLE,1677488537440269015,DF:DF:EE:00:00:02,-91
BLE,1677488537944213856,DF:DF:EE:00:00:01,-90
BLE,1677488537957636589,DF:DF:EE:00:00:03,-94
BLE,1677488537979397666,DF:DF:EE:00:00:02,-91
BLE,1677488538444074337,DF:DF:EE:00:00:02,-94
BLE,1677488538942668834,DF:DF:EE:00:00:01,-85
BLE,1677488538962642227,DF:DF:EE:00:00:03,-94
BLE,1677488538980161195,DF:DF:EE:00:00:02,-96
BLE,1677488539443223097,DF:DF:EE:00:00:02,-90
BLE,1677488539947258729,DF:DF:EE:00:00:01,-89
BLE,1677488539982318373,DF:DF:EE:00:00:02,-91
BLE,1677488540447432288,DF:DF:EE:00:00:02,-93
BLE,1677488540941611888,DF:DF:EE:00:00:01,-85
BLE,1677488540959094482,DF:DF:EE:00:00:03,-94
BLE,1677488540975874627,DF:DF:EE:00:00:02,-79
BLE,1677488541963980663,DF:DF:EE:00:00:03,-82
BLE,1677488541978839751,DF:DF:EE:00:00:02,-81
BLE,1677488542438280078,DF:DF:EE:00:00:02,-90
BLE,1677488542938651426,DF:DF:EE:00:00:01,-90
BLE,1677488542967295908,DF:DF:EE:00:00:03,-93
BLE,1677488542985521992,DF:DF:EE:00:00:02,-96
BLE,1677488543446155552,DF:DF:EE:00:00:02,-91
BLE,1677488543939240125,DF:DF:EE:00:00:01,-86
BLE,1677488543976888817,DF:DF:EE:00:00:02,-98
BLE,1677488544436360601,DF:DF:EE:00:00:02,-91
BLE,1677488544459132539,DF:DF:EE:00:00:04,-91
BLE,1677488544939044127,DF:DF:EE:00:00:01,-90
BLE,1677488544984189049,DF:DF:EE:00:00:02,-96
BLE,1677488545442776221,DF:DF:EE:00:00:02,-92
BLE,1677488545941154763,DF:DF:EE:00:00:01,-85
BLE,1677488545961545442,DF:DF:EE:00:00:03,-95
BLE,1677488545978935662,DF:DF:EE:00:00:02,-98
BLE,1677488546945312288,DF:DF:EE:00:00:01,-90
BLE,1677488546961877603,DF:DF:EE:00:00:03,-92
BLE,1677488546981665040,DF:DF:EE:00:00:02,-90
BLE,1677488547447840565,DF:DF:EE:00:00:02,-94
BLE,1677488547962842005,DF:DF:EE:00:00:03,-94
BLE,1677488547977135475,DF:DF:EE:00:00:02,-96
BLE,1677488548464006092,DF:DF:EE:00:00:04,-100
BLE,1677488548938847332,DF:DF:EE:00:00:01,-83
BLE,1677488548961647478,DF:DF:EE:00:00:03,-93
BLE,1677488549437396123,DF:DF:EE:00:00:02,-92
BLE,1677488549438820353,DF:DF:EE:00:00:02,-97
BLE,1677488549938164049,DF:DF:EE:00:00:01,-90
BLE,1677488549982188987,DF:DF:EE:00:00:02,-98
BLE,1677488550962286717,DF:DF:EE:00:00:03,-92
BLE,1677488550979483481,DF:DF:EE:00:00:02,-92
BLE,1677488551446195416,DF:DF:EE:00:00:02,-98
BLE,1677488551945134701,DF:DF:EE:00:00:01,-86
BLE,1677488551961650558,DF:DF:EE:00:00:03,-95
BLE,1677488551983442926,DF:DF:EE:00:00:02,-97
BLE,1677488552943113852,DF:DF:EE:00:00:01,-85
BLE,1677488552959730041,DF:DF:EE:00:00:03,-92
BLE,1677488553437037581,DF:DF:EE:00:00:02,-90
BLE,1677488553940339931,DF:DF:EE:00:00:01,-89
BLE,1677488553961705013,DF:DF:EE:00:00:03,-94
BLE,1677488553976297438,DF:DF:EE:00:00:02,-81
BLE,1677488554445544254,DF:DF:EE:00:00:02,-93
BLE,1677488554962466001,DF:DF:EE:00:00:03,-93
BLE,1677488554983731834,DF:DF:EE:00:00:02,-93
BLE,1677488555439104550,DF:DF:EE:00:00:02,-90
BLE,1677488555936301150,DF:DF:EE:00:00:01,-84
BLE,1677488555956344542,DF:DF:EE:00:00:03,-92
BLE,1677488555983807582,DF:DF:EE:00:00:02,-91
BLE,1677488556445127424,DF:DF:EE:00:00:02,-93
BLE,1677488556945286651,DF:DF:EE:00:00:01,-85
BLE,1677488556977927411,DF:DF:EE:00:00:02,-96
BLE,1677488557441960716,DF:DF:EE:00:00:02,-89
BLE,1677488557938299120,DF:DF:EE:00:00:01,-83
BLE,1677488557963252695,DF:DF:EE:00:00:03,-93
BLE,1677488557982350933,DF:DF:EE:00:00:02,-91
BLE,1677488558437036658,DF:DF:EE:00:00:02,-91
BLE,1677488558941405910,DF:DF:EE:00:00:01,-85
BLE,1677488558976107600,DF:DF:EE:00:00:02,-91
BLE,1677488559942167564,DF:DF:EE:00:00:01,-85
BLE,1677488559982339472,DF:DF:EE:00:00:02,-93
BLE,1677488560438875755,DF:DF:EE:00:00:02,-90
BLE,1677488560961501715,DF:DF:EE:00:00:03,-95
BLE,1677488560985258514,DF:DF:EE:00:00:02,-98
BLE,1677488561943383004,DF:DF:EE:00:00:01,-84
BLE,1677488561960111108,DF:DF:EE:00:00:03,-94
BLE,1677488561980180124,DF:DF:EE:00:00:02,-93
BLE,1677488562440190109,DF:DF:EE:00:00:02,-90
BLE,1677488562943931453,DF:DF:EE:00:00:01,-89
BLE,1677488562959273660,DF:DF:EE:00:00:03,-94
BLE,1677488563438188594,DF:DF:EE:00:00:02,-96
BLE,1677488563940352501,DF:DF:EE:00:00:01,-85
BLE,1677488563957654097,DF:DF:EE:00:00:03,-93
BLE,1677488563977006040,DF:DF:EE:00:00:02,-95
BLE,1677488564441153427,DF:DF:EE:00:00:02,-90
BLE,1677488564939380388,DF:DF:EE:00:00:01,-83
BLE,1677488564961463252,DF:DF:EE:00:00:03,-93
BLE,1677488565445644281,DF:DF:EE:00:00:02,-80
BLE,1677488565943175126,DF:DF:EE:00:00:01,-84
BLE,1677488566442411824,DF:DF:EE:00:00:02,-90
BLE,1677488566946455830,DF:DF:EE:00:00:01,-89
BLE,1677488566962080449,DF:DF:EE:00:00:03,-91
BLE,1677488566979793331,DF:DF:EE:00:00:02,-92
BLE,1677488567443311560,DF:DF:EE:00:00:02,-97
BLE,1677488567944628312,DF:DF:EE:00:00:01,-70
BLE,1677488567957933672,DF:DF:EE:00:00:03,-94
BLE,1677488567984359768,DF:DF:EE:00:00:02,-98
BLE,1677488568440833551,DF:DF:EE:00:00:02,-82
BLE,1677488568943344870,DF:DF:EE:00:00:01,-83
BLE,1677488568964657411,DF:DF:EE:00:00:03,-82
BLE,1677488568983852482,DF:DF:EE:00:00:02,-76
BLE,1677488569438989992,DF:DF:EE:00:00:02,-92
BLE,1677488569459355796,DF:DF:EE:00:00:04,-90
BLE,1677488569947834182,DF:DF:EE:00:00:01,-85
BLE,1677488569956521188,DF:DF:EE:00:00:03,-81
BLE,1677488569982844911,DF:DF:EE:00:00:02,-96
BLE,1677488570442353986,DF:DF:EE:00:00:02,-93
BLE,1677488570945643836,DF:DF:EE:00:00:01,-83
BLE,1677488570975986337,DF:DF:EE:00:00:02,-97
BLE,1677488571441004712,DF:DF:EE:00:00:02,-91
BLE,1677488571935888719,DF:DF:EE:00:00:01,-83
BLE,1677488571964174789,DF:DF:EE:00:00:03,-95
BLE,1677488571985281208,DF:DF:EE:00:00:02,-98
BLE,1677488572442966433,DF:DF:EE:00:00:02,-93
BLE,1677488572945724166,DF:DF:EE:00:00:01,-83
BLE,1677488572964384202,DF:DF:EE:00:00:03,-92
BLE,1677488572979095208,DF:DF:EE:00:00:02,-96
BLE,1677488573005358973,DF:DF:EE:00:00:04,-99
BLE,1677488573446768047,DF:DF:EE:00:00:02,-98
BLE,1677488573938312391,DF:DF:EE:00:00:01,-83
BLE,1677488573961059538,DF:DF:EE:00:00:03,-93
BLE,1677488574445871891,DF:DF:EE:00:00:02,-91
BLE,1677488574943426320,DF:DF:EE:00:00:01,-85
BLE,1677488574956240519,DF:DF:EE:00:00:03,-95
BLE,1677488574984649921,DF:DF:EE:00:00:02,-93
BLE,1677488575945165378,DF:DF:EE:00:00:01,-89
BLE,1677488575983741349,DF:DF:EE:00:00:02,-89
BLE,1677488576440839374,DF:DF:EE:00:00:02,-96
BLE,1677488576944765924,DF:DF:EE:00:00:01,-86
BLE,1677488576964549194,DF:DF:EE:00:00:03,-93
BLE,1677488576980717306,DF:DF:EE:00:00:02,-96
BLE,1677488577943012738,DF:DF:EE:00:00:01,-83
BLE,1677488578439715429,DF:DF:EE:00:00:02,-89
BLE,1677488578940591062,DF:DF:EE:00:00:01,-90
BLE,1677488578956381804,DF:DF:EE:00:00:03,-94
BLE,1677488578986072688,DF:DF:EE:00:00:02,-96
BLE,1677488579441785441,DF:DF:EE:00:00:02,-93
BLE,1677488579941883668,DF:DF:EE:00:00:01,-84
BLE,1677488579985409696,DF:DF:EE:00:00:02,-93
BLE,1677488580938121426,DF:DF:EE:00:00:01,-83
BLE,1677488580956067139,DF:DF:EE:00:00:03,-93
BLE,1677488580996376711,DF:DF:EE:00:00:04,-103
BLE,1677488581437194793,DF:DF:EE:00:00:02,-98
BLE,1677488581964949391,DF:DF:EE:00:00:03,-93
BLE,1677488581985834146,DF:DF:EE:00:00:02,-92
BLE,1677488582440830825,DF:DF:EE:00:00:02,-90
BLE,1677488582940185396,DF:DF:EE:00:00:01,-84
BLE,1677488582960951153,DF:DF:EE:00:00:03,-93
BLE,1677488582998261933,DF:DF:EE:00:00:04,-99
BLE,1677488583446036336,DF:DF:EE:00:00:02,-94
BLE,1677488583943436808,DF:DF:EE:00:00:01,-85
BLE,1677488583962093427,DF:DF:EE:00:00:03,-94
BLE,1677488584444638145,DF:DF:EE:00:00:02,-91
BLE,1677488584938300877,DF:DF:EE:00:00:01,-83
BLE,1677488584960656029,DF:DF:EE:00:00:03,-94
BLE,1677488585445290260,DF:DF:EE:00:00:02,-99
BLE,1677488585946240684,DF:DF:EE:00:00:01,-84
BLE,1677488585962343130,DF:DF:EE:00:00:03,-94
BLE,1677488585980273092,DF:DF:EE:00:00:02,-99
BLE,1677488586439841833,DF:DF:EE:00:00:02,-80
BLE,1677488586944627413,DF:DF:EE:00:00:01,-84
BLE,1677488586957556986,DF:DF:EE:00:00:03,-91
BLE,1677488587458448244,DF:DF:EE:00:00:04,-101
BLE,1677488587940545051,DF:DF:EE:00:00:01,-89
BLE,1677488587963743066,DF:DF:EE:00:00:03,-95
BLE,1677488587977369046,DF:DF:EE:00:00:02,-91
BLE,1677488588440206159,DF:DF:EE:00:00:02,-94
BLE,1677488588945301651,DF:DF:EE:00:00:01,-83
BLE,1677488588960355320,DF:DF:EE:00:00:03,-92
BLE,1677488588984531030,DF:DF:EE:00:00:02,-91
BLE,1677488589439979494,DF:DF:EE:00:00:02,-90
BLE,1677488589946868878,DF:DF:EE:00:00:01,-86
BLE,1677488589962259001,DF:DF:EE:00:00:03,-94
BLE,1677488590440047367,DF:DF:EE:00:00:02,-97
BLE,1677488590957436816,DF:DF:EE:00:00:03,-94
BLE,1677488590979792759,DF:DF:EE:00:00:02,-97
BLE,1677488591443892021,DF:DF:EE:00:00:02,-91
BLE,1677488591943891958,DF:DF:EE:00:00:01,-90
BLE,1677488591965025835,DF:DF:EE:00:00:03,-95
BLE,1677488591983174045,DF:DF:EE:00:00:02,-90
BLE,1677488592437495483,DF:DF:EE:00:00:02,-96
BLE,1677488592941252077,DF:DF:EE:00:00:01,-85
BLE,1677488592963314482,DF:DF:EE:00:00:03,-94
BLE,1677488592997718594,DF:DF:EE:00:00:04,-102
BLE,1677488593440412858,DF:DF:EE:00:00:02,-93
BLE,1677488593939014439,DF:DF:EE:00:00:01,-83
BLE,1677488594440999807,DF:DF:EE:00:00:02,-96
BLE,1677488594945196937,DF:DF:EE:00:00:01,-85
BLE,1677488594966331522,DF:DF:EE:00:00:03,-94
BLE,1677488594975854100,DF:DF:EE:00:00:02,-91
BLE,1677488595440819808,DF:DF:EE:00:00:02,-93
BLE,1677488595460379707,DF:DF:EE:00:00:04,-101
BLE,1677488595939565638,DF:DF:EE:00:00:01,-83
BLE,1677488595978784017,DF:DF:EE:00:00:02,-92
BLE,1677488596443156692,DF:DF:EE:00:00:02,-96
BLE,1677488596975865305,DF:DF:EE:00:00:02,-90
BLE,1677488597442430534,DF:DF:EE:00:00:02,-92
BLE,1677488597980335868,DF:DF:EE:00:00:02,-93
BLE,1677488598437505017,DF:DF:EE:00:00:02,-92
BLE,1677488598461159359,DF:DF:EE:00:00:04,-102
BLE,1677488598941665355,DF:DF:EE:00:00:01,-89
BLE,1677488598965009827,DF:DF:EE:00:00:03,-93
BLE,1677488599939908461,DF:DF:EE:00:00:01,-85
BLE,1677488599963749176,DF:DF:EE:00:00:03,-94
BLE,1677488599976404877,DF:DF:EE:00:00:02,-96
BLE,1677488600440498931,DF:DF:EE:00:00:02,-90
BLE,1677488601438811495,DF:DF:EE:00:00:02,-95
BLE,1677488601959793269,DF:DF:EE:00:00:03,-94
BLE,1677488601981003145,DF:DF:EE:00:00:02,-100
BLE,1677488602443903049,DF:DF:EE:00:00:02,-90
BLE,1677488602940099163,DF:DF:EE:00:00:01,-84
BLE,1677488603002251061,DF:DF:EE:00:00:04,-103
BLE,1677488603442582357,DF:DF:EE:00:00:02,-97
BLE,1677488603454749607,DF:DF:EE:00:00:04,-100
BLE,1677488603945236966,DF:DF:EE:00:00:01,-84
BLE,1677488603965898933,DF:DF:EE:00:00:03,-94
BLE,1677488603979796242,DF:DF:EE:00:00:02,-98
BLE,1677488604439688021,DF:DF:EE:00:00:02,-93
BLE,1677488604463349571,DF:DF:EE:00:00:04,-90
BLE,1677488604941327810,DF:DF:EE:00:00:01,-83
BLE,1677488604963884376,DF:DF:EE:00:00:03,-92
BLE,1677488604981547509,DF:DF:EE:00:00:02,-94
BLE,1677488605435932738,DF:DF:EE:00:00:02,-91
BLE,1677488605944700138,DF:DF:EE:00:00:01,-85
BLE,1677488605963820001,DF:DF:EE:00:00:03,-95
BLE,1677488605974725684,DF:DF:EE:00:00:02,-91
BLE,1677488606937809064,DF:DF:EE:00:00:01,-85
BLE,1677488606957909330,DF:DF:EE:00:00:03,-93
BLE,1677488607438743863,DF:DF:EE:00:00:02,-91
BLE,1677488607937777563,DF:DF:EE:00:00:01,-84
BLE,1677488607962227187,DF:DF:EE:00:00:03,-94
BLE,1677488607982144872,DF:DF:EE:00:00:02,-91
BLE,1677488608446002763,DF:DF:EE:00:00:02,-93
BLE,1677488608957424334,DF:DF:EE:00:00:03,-94
BLE,1677488608978468838,DF:DF:EE:00:00:02,-97
BLE,1677488609443852499,DF:DF:EE:00:00:02,-90
BLE,1677488609457702517,DF:DF:EE:00:00:04,-100
BLE,1677488609945106169,DF:DF:EE:00:00:01,-90
BLE,1677488609964860440,DF:DF:EE:00:00:03,-93
BLE,1677488609982729570,DF:DF:EE:00:00:02,-92
BLE,1677488610439754762,DF:DF:EE:00:00:02,-96
BLE,1677488610457802890,DF:DF:EE:00:00:04,-100
BLE,1677488610945405288,DF:DF:EE:00:00:01,-85
BLE,1677488610965278558,DF:DF:EE:00:00:03,-93
BLE,1677488610979906774,DF:DF:EE:00:00:02,-97
BLE,1677488611439418474,DF:DF:EE:00:00:02,-93
BLE,1677488611942741199,DF:DF:EE:00:00:01,-84
BLE,1677488611960300166,DF:DF:EE:00:00:03,-93
BLE,1677488612000167036,DF:DF:EE:00:00:04,-100
BLE,1677488612437260461,DF:DF:EE:00:00:02,-91
BLE,1677488612942929653,DF:DF:EE:00:00:01,-84
BLE,1677488612978535415,DF:DF:EE:00:00:02,-92
BLE,1677488612980024978,DF:DF:EE:00:00:02,-97
BLE,1677488613942856569,DF:DF:EE:00:00:01,-84
BLE,1677488613962707006,DF:DF:EE:00:00:03,-94
BLE,1677488614436637592,DF:DF:EE:00:00:02,-91
BLE,1677488614940585308,DF:DF:EE:00:00:01,-90
BLE,1677488614954180538,DF:DF:EE:00:00:03,-93
BLE,1677488614978539329,DF:DF:EE:00:00:02,-91
BLE,1677488615438071071,DF:DF:EE:00:00:02,-97
BLE,1677488615463330391,DF:DF:EE:00:00:04,-101
BLE,1677488615939118076,DF:DF:EE:00:00:01,-86
BLE,1677488615984866366,DF:DF:EE:00:00:02,-92
BLE,1677488616442901170,DF:DF:EE:00:00:02,-91
BLE,1677488616936741983,DF:DF:EE:00:00:01,-84
BLE,1677488616956800666,DF:DF:EE:00:00:03,-93
BLE,1677488617444802268,DF:DF:EE:00:00:02,-94
BLE,1677488617961263479,DF:DF:EE:00:00:03,-93
BLE,1677488617980411466,DF:DF:EE:00:00:02,-97
BLE,1677488618945018033,DF:DF:EE:00:00:01,-90
BLE,1677488618977661586,DF:DF:EE:00:00:02,-94
BLE,1677488619435465601,DF:DF:EE:00:00:02,-92
BLE,1677488619957574193,DF:DF:EE:00:00:03,-95
BLE,1677488619975302284,DF:DF:EE:00:00:02,-91
BLE,1677488620437930483,DF:DF:EE:00:00:02,-82
BLE,1677488620938577119,DF:DF:EE:00:00:01,-84
BLE,1677488620962730496,DF:DF:EE:00:00:03,-94
BLE,1677488621436732790,DF:DF:EE:00:00:02,-91
BLE,1677488621939072736,DF:DF:EE:00:00:01,-89
BLE,1677488621958761466,DF:DF:EE:00:00:03,-95
BLE,1677488621981548987,DF:DF:EE:00:00:02,-98
BLE,1677488622440386280,DF:DF:EE:00:00:02,-93
BLE,1677488622943055430,DF:DF:EE:00:00:01,-84
BLE,1677488622961201723,DF:DF:EE:00:00:03,-92
BLE,1677488623443965771,DF:DF:EE:00:00:02,-96
BLE,1677488623935787862,DF:DF:EE:00:00:01,-83
BLE,1677488623955349385,DF:DF:EE:00:00:03,-92
BLE,1677488623984926772,DF:DF:EE:00:00:02,-97
BLE,1677488624001722833,DF:DF:EE:00:00:04,-99
BLE,1677488624442887576,DF:DF:EE:00:00:02,-93
BLE,1677488624938528656,DF:DF:EE:00:00:01,-85
BLE,1677488624959705616,DF:DF:EE:00:00:03,-94
BLE,1677488625446383902,DF:DF:EE:00:00:02,-97
BLE,1677488625945631183,DF:DF:EE:00:00:01,-89
BLE,1677488625956974902,DF:DF:EE:00:00:03,-92
BLE,1677488626439044460,DF:DF:EE:00:00:02,-98
BLE,1677488626939068230,DF:DF:EE:00:00:01,-85
BLE,1677488626954358187,DF:DF:EE:00:00:03,-94
BLE,1677488626978701770,DF:DF:EE:00:00:02,-98
BLE,1677488627444185346,DF:DF:EE:00:00:02,-91
BLE,1677488627945266518,DF:DF:EE:00:00:01,-79
BLE,1677488627960080399,DF:DF:EE:00:00:03,-83
BLE,1677488627980603326,DF:DF:EE:00:00:02,-89
BLE,1677488628437521103,DF:DF:EE:00:00:02,-88
BLE,1677488628941889438,DF:DF:EE:00:00:01,-70
BLE,1677488628964245090,DF:DF:EE:00:00:03,-94
BLE,1677488628980590200,DF:DF:EE:00:00:02,-87
BLE,1677488628997249013,DF:DF:EE:00:00:04,-91
BLE,1677488629955545500,DF:DF:EE:00:00:03,-94
BLE,1677488629983310744,DF:DF:EE:00:00:02,-90
BLE,1677488630947073073,DF:DF:EE:00:00:01,-85
BLE,1677488630963107312,DF:DF:EE:00:00:03,-95
BLE,1677488630978009649,DF:DF:EE:00:00:02,-89
BLE,1677488631440656348,DF:DF:EE:00:00:02,-93
BLE,1677488631940110959,DF:DF:EE:00:00:01,-83
BLE,1677488631957346181,DF:DF:EE:00:00:03,-92
BLE,1677488632439992981,DF:DF:EE:00:00:02,-91
BLE,1677488632941614354,DF:DF:EE:00:00:01,-90
BLE,1677488632956816104,DF:DF:EE:00:00:03,-93
BLE,1677488632984599640,DF:DF:EE:00:00:02,-98
BLE,1677488633442059368,DF:DF:EE:00:00:02,-91
BLE,1677488633940219538,DF:DF:EE:00:00:01,-86
BLE,1677488633958213125,DF:DF:EE:00:00:03,-81
BLE,1677488633980424237,DF:DF:EE:00:00:02,-93
BLE,1677488634442368154,DF:DF:EE:00:00:02,-90
BLE,1677488634940831029,DF:DF:EE:00:00:01,-90
BLE,1677488634960643799,DF:DF:EE:00:00:03,-92
BLE,1677488634979610872,DF:DF:EE:00:00:02,-90
BLE,1677488635445100490,DF:DF:EE:00:00:02,-92
BLE,1677488635939489796,DF:DF:EE:00:00:01,-86
BLE,1677488635955787364,DF:DF:EE:00:00:03,-95
BLE,1677488635975759715,DF:DF:EE:00:00:02,-95
BLE,1677488636942780541,DF:DF:EE:00:00:01,-90
BLE,1677488636976818324,DF:DF:EE:00:00:02,-93
BLE,1677488637435520661,DF:DF:EE:00:00:02,-90
BLE,1677488637942422003,DF:DF:EE:00:00:01,-85
BLE,1677488637958467408,DF:DF:EE:00:00:03,-95
BLE,1677488637983497565,DF:DF:EE:00:00:02,-97
BLE,1677488637997475082,DF:DF:EE:00:00:04,-102
BLE,1677488638945804205,DF:DF:EE:00:00:01,-90
BLE,1677488638980229233,DF:DF:EE:00:00:02,-93
BLE,1677488639438991444,DF:DF:EE:00:00:02,-90
BLE,1677488639440392008,DF:DF:EE:00:00:02,-97
BLE,1677488639945896370,DF:DF:EE:00:00:01,-85
BLE,1677488639959002648,DF:DF:EE:00:00:03,-95
BLE,1677488640443320508,DF:DF:EE:00:00:02,-92
BLE,1677488640978308841,DF:DF:EE:00:00:02,-93
BLE,1677488641436228646,DF:DF:EE:00:00:02,-91
BLE,1677488641936483829,DF:DF:EE:00:00:01,-83
BLE,1677488641956905799,DF:DF:EE:00:00:03,-92
BLE,1677488641979931109,DF:DF:EE:00:00:02,-90
BLE,1677488642437770665,DF:DF:EE:00:00:02,-98
BLE,1677488642958203489,DF:DF:EE:00:00:03,-93
BLE,1677488642977698346,DF:DF:EE:00:00:02,-96
BLE,1677488643439403100,DF:DF:EE:00:00:02,-91
BLE,1677488643460903722,DF:DF:EE:00:00:04,-102
BLE,1677488643945272206,DF:DF:EE:00:00:01,-89
BLE,1677488643956986962,DF:DF:EE:00:00:03,-94
BLE,1677488644439685678,DF:DF:EE:00:00:02,-96
BLE,1677488644943554312,DF:DF:EE:00:00:01,-85
BLE,1677488644956051516,DF:DF:EE:00:00:03,-94
BLE,1677488644985539236,DF:DF:EE:00:00:02,-94
BLE,1677488645442929299,DF:DF:EE:00:00:02,-91
BLE,1677488645944611879,DF:DF:EE:00:00:01,-90
BLE,1677488645960364747,DF:DF:EE:00:00:03,-93
BLE,1677488645981747162,DF:DF:EE:00:00:02,-90
BLE,1677488646000843817,DF:DF:EE:00:00:04,-99
BLE,1677488646439775966,DF:DF:EE:00:00:02,-98
BLE,1677488646936663696,DF:DF:EE:00:00:01,-89
BLE,1677488646964729686,DF:DF:EE:00:00:03,-93
BLE,1677488646978577788,DF:DF:EE:00:00:02,-97
BLE,1677488647460101019,DF:DF:EE:00:00:04,-101
BLE,1677488647942869443,DF:DF:EE:00:00:01,-83
BLE,1677488647961771225,DF:DF:EE:00:00:03,-92
BLE,1677488648001654095,DF:DF:EE:00:00:04,-101
BLE,1677488648435399815,DF:DF:EE:00:00:02,-90
BLE,1677488648946666431,DF:DF:EE:00:00:01,-86
BLE,1677488648954275993,DF:DF:EE:00:00:03,-93
BLE,1677488648983488676,DF:DF:EE:00:00:02,-98
BLE,1677488649438549437,DF:DF:EE:00:00:02,-91
BLE,1677488649980920418,DF:DF:EE:00:00:02,-92
BLE,1677488650938472291,DF:DF:EE:00:00:01,-90
BLE,1677488650960386448,DF:DF:EE:00:00:03,-95
BLE,1677488650983002597,DF:DF:EE:00:00:02,-98
BLE,1677488651445073845,DF:DF:EE:00:00:02,-93
BLE,1677488651941220252,DF:DF:EE:00:00:01,-86
BLE,1677488651955576263,DF:DF:EE:00:00:03,-95
BLE,1677488652445891124,DF:DF:EE:00:00:02,-97
BLE,1677488652945099697,DF:DF:EE:00:00:01,-89
BLE,1677488652961215726,DF:DF:EE:00:00:03,-93
BLE,1677488652983387631,DF:DF:EE:00:00:02,-90
BLE,1677488653437560362,DF:DF:EE:00:00:02,-97
BLE,1677488653943929879,DF:DF:EE:00:00:01,-85
BLE,1677488653954768063,DF:DF:EE:00:00:03,-95
BLE,1677488653984593029,DF:DF:EE:00:00:02,-92
BLE,1677488654443065619,DF:DF:EE:00:00:02,-90
BLE,1677488654944492161,DF:DF:EE:00:00:01,-79
BLE,1677488654958509552,DF:DF:EE:00:00:03,-93
BLE,1677488655436056630,DF:DF:EE:00:00:02,-90
BLE,1677488655942578936,DF:DF:EE:00:00:01,-85
BLE,1677488655953752741,DF:DF:EE:00:00:03,-92
BLE,1677488655983902078,DF:DF:EE:00:00:02,-96
BLE,1677488655985471807,DF:DF:EE:00:00:02,-93
BLE,1677488656441220808,DF:DF:EE:00:00:02,-92
BLE,1677488656461728319,DF:DF:EE:00:00:04,-104
BLE,1677488656939454269,DF:DF:EE:00:00:01,-83
BLE,1677488656956114833,DF:DF:EE:00:00:03,-94
BLE,1677488656979992422,DF:DF:EE:00:00:02,-92
BLE,1677488657437475067,DF:DF:EE:00:00:02,-90
BLE,1677488657941105621,DF:DF:EE:00:00:01,-91
BLE,1677488657959367370,DF:DF:EE:00:00:03,-95
BLE,1677488657983757327,DF:DF:EE:00:00:02,-96
BLE,1677488658944661779,DF:DF:EE:00:00:01,-83
