BLE,1678477591609214705,DF:DF:EE:00:00:01,-95
BLE,1678477593611131425,DF:DF:EE:00:00:01,-95
BLE,1678477594606351709,DF:DF:EE:00:00:01,-98
BLE,1678477595975030493,DF:DF:EE:00:00:03,-97
BLE,1678477596613968317,DF:DF:EE:00:00:01,-96
BLE,1678477597977208001,DF:DF:EE:00:00:03,-97
BLE,1678477598110045037,DF:DF:EE:00:00:02,-101
BLE,1678477598613655189,DF:DF:EE:00:00:01,-96
BLE,1678477599976743458,DF:DF:EE:00:00:03,-97
BLE,1678477602612540855,DF:DF:EE:00:00:01,-95
BLE,1678477602973555049,DF:DF:EE:00:00:03,-86
BLE,1678477603610646896,DF:DF:EE:00:00:01,-86
BLE,1678477604612861594,DF:DF:EE:00:00:01,-93
BLE,1678477605611656376,DF:DF:EE:00:00:01,-96
BLE,1678477606974334317,DF:DF:EE:00:00:03,-86
BLE,1678477607604072754,DF:DF:EE:00:00:01,-93
BLE,1678477608104345822,DF:DF:EE:00:00:02,-92
BLE,1678477609970450958,DF:DF:EE:00:00:03,-98
BLE,1678477611974027949,DF:DF:EE:00:00:03,-100
BLE,1678477613612917207,DF:DF:EE:00:00:01,-95
BLE,1678477615974169100,DF:DF:EE:00:00:03,-97
BLE,1678477616612971925,DF:DF:EE:00:00:01,-98
BLE,1678477618610285285,DF:DF:EE:00:00:01,-93
BLE,1678477618970652153,DF:DF:EE:00:00:03,-99
BLE,1678477619606670263,DF:DF:EE:00:00:01,-98
BLE,1678477619643048150,DF:DF:EE:00:00:02,-103
BLE,1678477620974398225,DF:DF:EE:00:00:03,-95
BLE,1678477621604090704,DF:DF:EE:00:00:01,-96
BLE,1678477622975786576,DF:DF:EE:00:00:03,-97
BLE,1678477623112197860,DF:DF:EE:00:00:02,-102
BLE,1678477623610511493,DF:DF:EE:00:00:01,-96
BLE,1678477623652072900,DF:DF:EE:00:00:02,-103
BLE,1678477624978350829,DF:DF:EE:00:00:03,-99
BLE,1678477625614117942,DF:DF:EE:00:00:01,-98
BLE,1678477627651148439,DF:DF:EE:00:00:02,-103
BLE,1678477627969451532,DF:DF:EE:00:00:03,-97
BLE,1678477628608536271,DF:DF:EE:00:00:01,-97
BLE,1678477629611726124,DF:DF:EE:00:00:01,-94
BLE,1678477629972826650,DF:DF:EE:00:00:03,-98
BLE,1678477631974663954,DF:DF:EE:00:00:03,-98
BLE,1678477632614069647,DF:DF:EE:00:00:01,-94
BLE,1678477634607104809,DF:DF:EE:00:00:01,-93
BLE,1678477637608037974,DF:DF:EE:00:00:01,-96
BLE,1678477638972845472,DF:DF:EE:00:00:03,-96
BLE,1678477639612097042,DF:DF:EE:00:00:01,-96
BLE,1678477640975366101,DF:DF:EE:00:00:03,-96
BLE,1678477641609822063,DF:DF:EE:00:00:01,-98
BLE,1678477645970140710,DF:DF:EE:00:00:03,-97
BLE,1678477646609342739,DF:DF:EE:00:00:01,-96
BLE,1678477646646243119,DF:DF:EE:00:00:02,-103
BLE,1678477647972272718,DF:DF:EE:00:00:03,-97
BLE,1678477650604866030,DF:DF:EE:00:00:01,-97
BLE,1678477651604231472,DF:DF:EE:00:00:01,-96
BLE,1678477652969054178,DF:DF:EE:00:00:03,-97
BLE,1678477654968160057,DF:DF:EE:00:00:03,-99
BLE,1678477656603127447,DF:DF:EE:00:00:01,-102
BLE,1678477656974363723,DF:DF:EE:00:00:03,-98
BLE,1678477658605979988,DF:DF:EE:00:00:01,-101
BLE,1678477658974937043,DF:DF:EE:00:00:03,-95
BLE,1678477659607377821,DF:DF:EE:00:00:01,-94
BLE,1678477661610459235,DF:DF:EE:00:00:01,-96
BLE,1678477661969825741,DF:DF:EE:00:00:03,-97
BLE,1678477662604785072,DF:DF:EE:00:00:01,-82
BLE,1678477663971450797,DF:DF:EE:00:00:03,-100
BLE,1678477664605128269,DF:DF:EE:00:00:01,-96
BLE,1678477665971551039,DF:DF:EE:00:00:03,-98
BLE,1678477666607722022,DF:DF:EE:00:00:01,-97
BLE,1678477667973765671,DF:DF:EE:00:00:03,-98
BLE,1678477668610140568,DF:DF:EE:00:00:01,-96
BLE,1678477670609316821,DF:DF:EE:00:00:01,-95
BLE,1678477670970527596,DF:DF:EE:00:00:03,-97
BLE,1678477671604630813,DF:DF:EE:00:00:01,-96
BLE,1678477672607663751,DF:DF:EE:00:00:01,-95
BLE,1678477672970020262,DF:DF:EE:00:00:03,-98
BLE,1678477675607340724,DF:DF:EE:00:00:01,-95
BLE,1678477677604875372,DF:DF:EE:00:00:01,-95
BLE,1678477680607865220,DF:DF:EE:00:00:01,-97
BLE,1678477681968625851,DF:DF:EE:00:00:03,-97
BLE,1678477682607692049,DF:DF:EE:00:00:01,-96
BLE,1678477684604189210,DF:DF:EE:00:00:01,-95
BLE,1678477686610202379,DF:DF:EE:00:00:01,-97
BLE,1678477688602043264,DF:DF:EE:00:00:01,-104
BLE,1678477688967496903,DF:DF:EE:00:00:03,-96
BLE,1678477689605310824,DF:DF:EE:00:00:01,-96
BLE,1678477691606550469,DF:DF:EE:00:00:01,-96
BLE,1678477691642500194,DF:DF:EE:00:00:02,-103
BLE,1678477693612547680,DF:DF:EE:00:00:01,-97
BLE,1678477694975923737,DF:DF:EE:00:00:03,-98
BLE,1678477696606281225,DF:DF:EE:00:00:01,-96
BLE,1678477696976276184,DF:DF:EE:00:00:03,-97
BLE,1678477697968797418,DF:DF:EE:00:00:03,-98
BLE,1678477698606240885,DF:DF:EE:00:00:01,-95
BLE,1678477700607065535,DF:DF:EE:00:00:01,-96
BLE,1678477702603408947,DF:DF:EE:00:00:01,-95
BLE,1678477703975748270,DF:DF:EE:00:00:03,-98
BLE,1678477704603336275,DF:DF:EE:00:00:01,-96
BLE,1678477705606006343,DF:DF:EE:00:00:01,-96
BLE,1678477707609011882,DF:DF:EE:00:00:01,-96
BLE,1678477708970681210,DF:DF:EE:00:00:03,-98
BLE,1678477709609116457,DF:DF:EE:00:00:01,-99
BLE,1678477710612302435,DF:DF:EE:00:00:01,-95
BLE,1678477711105857085,DF:DF:EE:00:00:02,-102
BLE,1678477711603554185,DF:DF:EE:00:00:01,-95
BLE,1678477711645314964,DF:DF:EE:00:00:02,-103
BLE,1678477713607107092,DF:DF:EE:00:00:01,-94
BLE,1678477715607361291,DF:DF:EE:00:00:01,-96
BLE,1678477715970534041,DF:DF:EE:00:00:03,-98
BLE,1678477716608703791,DF:DF:EE:00:00:01,-99
BLE,1678477717969250092,DF:DF:EE:00:00:03,-97
BLE,1678477720611828489,DF:DF:EE:00:00:01,-96
BLE,1678477723604599255,DF:DF:EE:00:00:01,-101
BLE,1678477725604882286,DF:DF:EE:00:00:01,-96
BLE,1678477728611249510,DF:DF:EE:00:00:01,-94
BLE,1678477729608586476,DF:DF:EE:00:00:01,-94
BLE,1678477733608566962,DF:DF:EE:00:00:01,-95
BLE,1678477733965661538,DF:DF:EE:00:00:03,-97
BLE,1678477735610904927,DF:DF:EE:00:00:01,-94
BLE,1678477735968599744,DF:DF:EE:00:00:03,-96
BLE,1678477736608924093,DF:DF:EE:00:00:01,-95
BLE,1678477738601759341,DF:DF:EE:00:00:01,-83
BLE,1678477741606538459,DF:DF:EE:00:00:01,-96
BLE,1678477742609056820,DF:DF:EE:00:00:01,-94
BLE,1678477742965664485,DF:DF:EE:00:00:03,-99
BLE,1678477743107165665,DF:DF:EE:00:00:02,-104
BLE,1678477743608825174,DF:DF:EE:00:00:01,-95
BLE,1678477745610346565,DF:DF:EE:00:00:01,-97
BLE,1678477746611560109,DF:DF:EE:00:00:01,-95
BLE,1678477747601822454,DF:DF:EE:00:00:01,-93
BLE,1678477747650679021,DF:DF:EE:00:00:02,-102
BLE,1678477748604123901,DF:DF:EE:00:00:01,-96
BLE,1678477749608326700,DF:DF:EE:00:00:01,-95
BLE,1678477749966326015,DF:DF:EE:00:00:03,-99
BLE,1678477750604843469,DF:DF:EE:00:00:01,-95
BLE,1678477751970361958,DF:DF:EE:00:00:03,-98
BLE,1678477752606531733,DF:DF:EE:00:00:01,-96
BLE,1678477754106544196,DF:DF:EE:00:00:02,-100
BLE,1678477754602853896,DF:DF:EE:00:00:01,-95
BLE,1678477756602353478,DF:DF:EE:00:00:01,-95
BLE,1678477758608924016,DF:DF:EE:00:00:01,-95
BLE,1678477760966895031,DF:DF:EE:00:00:03,-97
BLE,1678477761607020716,DF:DF:EE:00:00:01,-97
BLE,1678477763608108654,DF:DF:EE:00:00:01,-97
BLE,1678477765612576342,DF:DF:EE:00:00:01,-95
BLE,1678477767603921024,DF:DF:EE:00:00:01,-96
BLE,1678477767968754588,DF:DF:EE:00:00:03,-98
BLE,1678477768605793227,DF:DF:EE:00:00:01,-96
BLE,1678477769610544103,DF:DF:EE:00:00:01,-95
BLE,1678477769968453418,DF:DF:EE:00:00:03,-97
BLE,1678477770609986418,DF:DF:EE:00:00:01,-97
BLE,1678477772606823617,DF:DF:EE:00:00:01,-96
BLE,1678477774604409056,DF:DF:EE:00:00:01,-83
BLE,1678477775602773094,DF:DF:EE:00:00:01,-96
BLE,1678477776611393630,DF:DF:EE:00:00:01,-97
BLE,1678477776965472076,DF:DF:EE:00:00:03,-99
BLE,1678477777607608277,DF:DF:EE:00:00:01,-96
BLE,1678477778969017983,DF:DF:EE:00:00:03,-95
BLE,1678477780969261348,DF:DF:EE:00:00:03,-97
BLE,1678477781601530171,DF:DF:EE:00:00:01,-95
BLE,1678477783605313742,DF:DF:EE:00:00:01,-83
BLE,1678477785606618844,DF:DF:EE:00:00:01,-96
BLE,1678477786604242641,DF:DF:EE:00:00:01,-96
BLE,1678477792965857598,DF:DF:EE:00:00:03,-99
BLE,1678477793604360469,DF:DF:EE:00:00:01,-98
BLE,1678477794969154009,DF:DF:EE:00:00:03,-98
BLE,1678477796608643926,DF:DF:EE:00:00:01,-95
BLE,1678477796969342999,DF:DF:EE:00:00:03,-100
BLE,1678477797606769258,DF:DF:EE:00:00:01,-99
BLE,1678477799609868130,DF:DF:EE:00:00:01,-97
BLE,1678477799646050311,DF:DF:EE:00:00:02,-103
BLE,1678477801602596962,DF:DF:EE:00:00:01,-95
BLE,1678477803968245884,DF:DF:EE:00:00:03,-97
BLE,1678477804606860420,DF:DF:EE:00:00:01,-97
BLE,1678477805603204774,DF:DF:EE:00:00:01,-101
BLE,1678477805971802833,DF:DF:EE:00:00:03,-99
BLE,1678477806602880462,DF:DF:EE:00:00:01,-94
BLE,1678477806642265395,DF:DF:EE:00:00:02,-101
BLE,1678477808608724508,DF:DF:EE:00:00:01,-95
BLE,1678477811605467475,DF:DF:EE:00:00:01,-96
BLE,1678477812110489026,DF:DF:EE:00:00:02,-101
BLE,1678477813607708691,DF:DF:EE:00:00:01,-96
BLE,1678477814604007587,DF:DF:EE:00:00:01,-102
BLE,1678477814967085213,DF:DF:EE:00:00:03,-88
BLE,1678477815605961788,DF:DF:EE:00:00:01,-84
BLE,1678477817602598197,DF:DF:EE:00:00:01,-96
BLE,1678477817965351995,DF:DF:EE:00:00:03,-98
BLE,1678477818602096471,DF:DF:EE:00:00:01,-96
BLE,1678477818640101171,DF:DF:EE:00:00:02,-100
BLE,1678477819611298875,DF:DF:EE:00:00:01,-97
BLE,1678477821607199585,DF:DF:EE:00:00:01,-84
BLE,1678477822605125045,DF:DF:EE:00:00:01,-97
BLE,1678477824605048913,DF:DF:EE:00:00:01,-97
BLE,1678477826607766040,DF:DF:EE:00:00:01,-95
BLE,1678477826965587231,DF:DF:EE:00:00:03,-96
BLE,1678477828609731384,DF:DF:EE:00:00:01,-96
BLE,1678477828964313240,DF:DF:EE:00:00:03,-97
BLE,1678477831606486684,DF:DF:EE:00:00:01,-98
BLE,1678477833108645694,DF:DF:EE:00:00:02,-90
BLE,1678477835611183419,DF:DF:EE:00:00:01,-84
BLE,1678477835962419760,DF:DF:EE:00:00:03,-85
BLE,1678477837606480373,DF:DF:EE:00:00:01,-95
BLE,1678477838605446730,DF:DF:EE:00:00:01,-97
BLE,1678477839608068500,DF:DF:EE:00:00:01,-94
BLE,1678477840603137821,DF:DF:EE:00:00:01,-96
BLE,1678477842605053069,DF:DF:EE:00:00:01,-84
BLE,1678477844605479585,DF:DF:EE:00:00:01,-96
BLE,1678477844961005749,DF:DF:EE:00:00:03,-99
BLE,1678477845601741433,DF:DF:EE:00:00:01,-98
BLE,1678477846607731579,DF:DF:EE:00:00:01,-94
BLE,1678477846963189993,DF:DF:EE:00:00:03,-96
BLE,1678477848607623352,DF:DF:EE:00:00:01,-95
BLE,1678477849602627924,DF:DF:EE:00:00:01,-97
BLE,1678477850968257641,DF:DF:EE:00:00:03,-99
BLE,1678477851606365024,DF:DF:EE:00:00:01,-97
BLE,1678477853601711852,DF:DF:EE:00:00:01,-84
BLE,1678477853961524130,DF:DF:EE:00:00:03,-86
BLE,1678477854102989988,DF:DF:EE:00:00:02,-91
BLE,1678477854605676565,DF:DF:EE:00:00:01,-99
BLE,1678477855607379471,DF:DF:EE:00:00:01,-96
BLE,1678477855968752397,DF:DF:EE:00:00:03,-98
BLE,1678477857966951732,DF:DF:EE:00:00:03,-86
BLE,1678477858606509264,DF:DF:EE:00:00:01,-98
BLE,1678477860600489859,DF:DF:EE:00:00:01,-97
BLE,1678477862608225286,DF:DF:EE:00:00:01,-96
BLE,1678477864605949252,DF:DF:EE:00:00:01,-97
BLE,1678477864969304195,DF:DF:EE:00:00:03,-99
BLE,1678477865602651219,DF:DF:EE:00:00:01,-96
BLE,1678477867606948980,DF:DF:EE:00:00:01,-96
BLE,1678477868609996703,DF:DF:EE:00:00:01,-94
BLE,1678477869606017304,DF:DF:EE:00:00:01,-96
BLE,1678477869963420070,DF:DF:EE:00:00:03,-98
BLE,1678477871602159581,DF:DF:EE:00:00:01,-96
BLE,1678477873607241666,DF:DF:EE:00:00:01,-95
BLE,1678477874602505109,DF:DF:EE:00:00:01,-95
BLE,1678477875607271853,DF:DF:EE:00:00:01,-95
BLE,1678477876606218918,DF:DF:EE:00:00:01,-96
BLE,1678477876959382027,DF:DF:EE:00:00:03,-97
BLE,1678477877968279096,DF:DF:EE:00:00:03,-97
BLE,1678477878608719409,DF:DF:EE:00:00:01,-98
BLE,1678477878648870920,DF:DF:EE:00:00:02,-95
BLE,1678477878960184039,DF:DF:EE:00:00:03,-97
BLE,1678477880605803633,DF:DF:EE:00:00:01,-97
BLE,1678477880966919520,DF:DF:EE:00:00:03,-97
BLE,1678477883604892926,DF:DF:EE:00:00:01,-97
BLE,1678477884967004437,DF:DF:EE:00:00:03,-98
BLE,1678477885604949280,DF:DF:EE:00:00:01,-94
BLE,1678477887603404070,DF:DF:EE:00:00:01,-96
BLE,1678477889601206077,DF:DF:EE:00:00:01,-85
BLE,1678477890603358561,DF:DF:EE:00:00:01,-97
BLE,1678477891605396047,DF:DF:EE:00:00:01,-97
BLE,1678477891967807960,DF:DF:EE:00:00:03,-98
BLE,1678477894604125761,DF:DF:EE:00:00:01,-97
BLE,1678477895608816423,DF:DF:EE:00:00:01,-94
BLE,1678477896603781204,DF:DF:EE:00:00:01,-95
BLE,1678477896648449159,DF:DF:EE:00:00:02,-100
BLE,1678477898604039514,DF:DF:EE:00:00:01,-96
BLE,1678477899604371354,DF:DF:EE:00:00:01,-95
BLE,1678477900968427590,DF:DF:EE:00:00:03,-99
BLE,1678477903104048207,DF:DF:EE:00:00:02,-91
BLE,1678477905610215680,DF:DF:EE:00:00:01,-96
BLE,1678477907647914366,DF:DF:EE:00:00:02,-99
BLE,1678477908603178089,DF:DF:EE:00:00:01,-96
BLE,1678477910605062338,DF:DF:EE:00:00:01,-97
BLE,1678477914600015234,DF:DF:EE:00:00:01,-94
BLE,1678477914964743452,DF:DF:EE:00:00:03,-98
BLE,1678477916606371219,DF:DF:EE:00:00:01,-96
BLE,1678477917600682674,DF:DF:EE:00:00:01,-85
BLE,1678477919601748141,DF:DF:EE:00:00:01,-95
BLE,1678477919643874836,DF:DF:EE:00:00:02,-101
BLE,1678477920608084783,DF:DF:EE:00:00:01,-95
BLE,1678477921104398271,DF:DF:EE:00:00:02,-102
BLE,1678477921601931619,DF:DF:EE:00:00:01,-97
BLE,1678477923603031585,DF:DF:EE:00:00:01,-83
BLE,1678477924601427532,DF:DF:EE:00:00:01,-97
BLE,1678477924638880700,DF:DF:EE:00:00:02,-103
BLE,1678477925604423089,DF:DF:EE:00:00:01,-93
BLE,1678477930599703450,DF:DF:EE:00:00:01,-96
BLE,1678477931609375176,DF:DF:EE:00:00:01,-94
BLE,1678477932604944658,DF:DF:EE:00:00:01,-96
BLE,1678477933601020716,DF:DF:EE:00:00:01,-95
BLE,1678477935605308186,DF:DF:EE:00:00:01,-95
BLE,1678477935640362383,DF:DF:EE:00:00:02,-104
BLE,1678477936604477706,DF:DF:EE:00:00:01,-84
BLE,1678477937604862004,DF:DF:EE:00:00:01,-97
BLE,1678477937958638814,DF:DF:EE:00:00:03,-97
BLE,1678477938600535484,DF:DF:EE:00:00:01,-100
BLE,1678477939607419078,DF:DF:EE:00:00:01,-98
BLE,1678477941601826167,DF:DF:EE:00:00:01,-95
BLE,1678477941959685760,DF:DF:EE:00:00:03,-99
BLE,1678477943602671970,DF:DF:EE:00:00:01,-95
BLE,1678477944605456238,DF:DF:EE:00:00:01,-97
BLE,1678477945606825732,DF:DF:EE:00:00:01,-96
BLE,1678477946599300043,DF:DF:EE:00:00:01,-95
BLE,1678477948600103721,DF:DF:EE:00:00:01,-95
BLE,1678477950600005077,DF:DF:EE:00:00:01,-97
BLE,1678477952606765641,DF:DF:EE:00:00:01,-96
BLE,1678477955604823364,DF:DF:EE:00:00:01,-96
BLE,1678477956608795034,DF:DF:EE:00:00:01,-96
BLE,1678477957604983716,DF:DF:EE:00:00:01,-97
BLE,1678477957960890958,DF:DF:EE:00:00:03,-98
BLE,1678477959959783827,DF:DF:EE:00:00:03,-100
BLE,1678477961964846995,DF:DF:EE:00:00:03,-99
BLE,1678477963965310844,DF:DF:EE:00:00:03,-88
BLE,1678477964606477273,DF:DF:EE:00:00:01,-96
BLE,1678477965600892227,DF:DF:EE:00:00:01,-101
BLE,1678477966605482098,DF:DF:EE:00:00:01,-97
BLE,1678477969601255515,DF:DF:EE:00:00:01,-96
BLE,1678477970607197453,DF:DF:EE:00:00:01,-84
BLE,1678477973960923004,DF:DF:EE:00:00:03,-99
BLE,1678477975608210495,DF:DF:EE:00:00:01,-97
BLE,1678477975959517626,DF:DF:EE:00:00:03,-98
BLE,1678477977609076047,DF:DF:EE:00:00:01,-97
BLE,1678477977964895999,DF:DF:EE:00:00:03,-98
BLE,1678477978602319307,DF:DF:EE:00:00:01,-96
BLE,1678477979604279294,DF:DF:EE:00:00:01,-94
BLE,1678477980605145085,DF:DF:EE:00:00:01,-95
BLE,1678477982606694546,DF:DF:EE:00:00:01,-98
BLE,1678477984602167539,DF:DF:EE:00:00:01,-85
BLE,1678477984962519269,DF:DF:EE:00:00:03,-97
BLE,1678477986602126936,DF:DF:EE:00:00:01,-95
BLE,1678477988608741335,DF:DF:EE:00:00:01,-96
BLE,1678477988964666077,DF:DF:EE:00:00:03,-99
BLE,1678477989600573571,DF:DF:EE:00:00:01,-96
BLE,1678477991608281748,DF:DF:EE:00:00:01,-98
BLE,1678477991959122469,DF:DF:EE:00:00:03,-98
BLE,1678477992607902055,DF:DF:EE:00:00:01,-94
BLE,1678477993605881840,DF:DF:EE:00:00:01,-98
BLE,1678477993962199494,DF:DF:EE:00:00:03,-100
BLE,1678477995602467487,DF:DF:EE:00:00:01,-94
BLE,1678477995646729072,DF:DF:EE:00:00:02,-101
BLE,1678477997607627320,DF:DF:EE:00:00:01,-95
BLE,1678477998602000150,DF:DF:EE:00:00:01,-97
BLE,1678477998956469076,DF:DF:EE:00:00:03,-99
BLE,1678477999606950975,DF:DF:EE:00:00:01,-95
BLE,1678478000606464200,DF:DF:EE:00:00:01,-99
BLE,1678478002609531642,DF:DF:EE:00:00:01,-97
BLE,1678478003606624063,DF:DF:EE:00:00:01,-101
BLE,1678478004962778230,DF:DF:EE:00:00:03,-97
BLE,1678478005600713490,DF:DF:EE:00:00:01,-98
BLE,1678478006604117084,DF:DF:EE:00:00:01,-94
BLE,1678478007604400592,DF:DF:EE:00:00:01,-97
BLE,1678478009600377495,DF:DF:EE:00:00:01,-96
BLE,1678478009642068528,DF:DF:EE:00:00:02,-101
BLE,1678478011607075143,DF:DF:EE:00:00:01,-98
BLE,1678478012600565400,DF:DF:EE:00:00:01,-96
BLE,1678478013608635729,DF:DF:EE:00:00:01,-97
BLE,1678478014602888351,DF:DF:EE:00:00:01,-96
BLE,1678478015604666424,DF:DF:EE:00:00:01,-97
BLE,1678478016602121841,DF:DF:EE:00:00:01,-97
BLE,1678478016958539618,DF:DF:EE:00:00:03,-97
BLE,1678478018599896847,DF:DF:EE:00:00:01,-95
BLE,1678478018961512103,DF:DF:EE:00:00:03,-99
BLE,1678478020601817470,DF:DF:EE:00:00:01,-95
BLE,1678478020961445209,DF:DF:EE:00:00:03,-98
BLE,1678478021601858522,DF:DF:EE:00:00:01,-98
BLE,1678478022604000715,DF:DF:EE:00:00:01,-85
BLE,1678478023601463882,DF:DF:EE:00:00:01,-85
BLE,1678478026606096441,DF:DF:EE:00:00:01,-95
BLE,1678478027605652373,DF:DF:EE:00:00:01,-94
BLE,1678478027961882653,DF:DF:EE:00:00:03,-99
BLE,1678478028606207961,DF:DF:EE:00:00:01,-98
BLE,1678478029607492747,DF:DF:EE:00:00:01,-97
BLE,1678478031605219213,DF:DF:EE:00:00:01,-94
BLE,1678478031962116235,DF:DF:EE:00:00:03,-97
BLE,1678478032600079287,DF:DF:EE:00:00:01,-96
BLE,1678478040605065228,DF:DF:EE:00:00:01,-97
BLE,1678478041601039079,DF:DF:EE:00:00:01,-97
BLE,1678478042606250443,DF:DF:EE:00:00:01,-96
BLE,1678478043602268086,DF:DF:EE:00:00:01,-96
BLE,1678478045958840966,DF:DF:EE:00:00:03,-97
BLE,1678478047604616350,DF:DF:EE:00:00:01,-93
BLE,1678478049601214371,DF:DF:EE:00:00:01,-95
BLE,1678478050601575086,DF:DF:EE:00:00:01,-97
BLE,1678478050956200760,DF:DF:EE:00:00:03,-98
BLE,1678478051604069774,DF:DF:EE:00:00:01,-96
BLE,1678478052954247972,DF:DF:EE:00:00:03,-99
BLE,1678478054599870608,DF:DF:EE:00:00:01,-95
BLE,1678478056600343415,DF:DF:EE:00:00:01,-95
BLE,1678478056960488939,DF:DF:EE:00:00:03,-97
BLE,1678478058608799083,DF:DF:EE:00:00:01,-95
BLE,1678478058961305825,DF:DF:EE:00:00:03,-96
BLE,1678478061602203112,DF:DF:EE:00:00:01,-98
BLE,1678478061956202878,DF:DF:EE:00:00:03,-96
BLE,1678478063597939478,DF:DF:EE:00:00:01,-95
BLE,1678478063956654977,DF:DF:EE:00:00:03,-100
BLE,1678478065602535651,DF:DF:EE:00:00:01,-96
BLE,1678478065958888680,DF:DF:EE:00:00:03,-97
BLE,1678478067106963176,DF:DF:EE:00:00:02,-99
BLE,1678478067603761033,DF:DF:EE:00:00:01,-96
BLE,1678478068956100829,DF:DF:EE:00:00:03,-96
BLE,1678478069606867391,DF:DF:EE:00:00:01,-93
BLE,1678478072599453389,DF:DF:EE:00:00:01,-95
BLE,1678478073599824270,DF:DF:EE:00:00:01,-97
BLE,1678478074603262530,DF:DF:EE:00:00:01,-95
BLE,1678478075954729046,DF:DF:EE:00:00:03,-97
BLE,1678478077599688814,DF:DF:EE:00:00:01,-95
BLE,1678478078601806507,DF:DF:EE:00:00:01,-101
BLE,1678478079100298927,DF:DF:EE:00:00:02,-99
BLE,1678478079605393016,DF:DF:EE:00:00:01,-94
BLE,1678478079953818516,DF:DF:EE:00:00:03,-100
BLE,1678478081608379334,DF:DF:EE:00:00:01,-84
BLE,1678478083607258661,DF:DF:EE:00:00:01,-96
BLE,1678478083960428062,DF:DF:EE:00:00:03,-86
BLE,1678478085605194083,DF:DF:EE:00:00:01,-96
BLE,1678478086951615159,DF:DF:EE:00:00:03,-97
BLE,1678478088602647646,DF:DF:EE:00:00:01,-98
BLE,1678478090598140472,DF:DF:EE:00:00:01,-94
BLE,1678478090960063391,DF:DF:EE:00:00:03,-98
BLE,1678478092599230522,DF:DF:EE:00:00:01,-96
BLE,1678478093599961190,DF:DF:EE:00:00:01,-97
BLE,1678478094606228708,DF:DF:EE:00:00:01,-96
BLE,1678478095954365972,DF:DF:EE:00:00:03,-100
BLE,1678478097608146383,DF:DF:EE:00:00:01,-97
BLE,1678478097954346327,DF:DF:EE:00:00:03,-99
BLE,1678478098606919242,DF:DF:EE:00:00:01,-95
BLE,1678478099598659187,DF:DF:EE:00:00:01,-96
BLE,1678478101603235486,DF:DF:EE:00:00:01,-96
BLE,1678478103606287803,DF:DF:EE:00:00:01,-94
BLE,1678478104603620222,DF:DF:EE:00:00:01,-95
BLE,1678478106608299686,DF:DF:EE:00:00:01,-96
BLE,1678478106955780739,DF:DF:EE:00:00:03,-98
BLE,1678478108599316817,DF:DF:EE:00:00:01,-96
BLE,1678478109598342798,DF:DF:EE:00:00:01,-96
BLE,1678478110600886611,DF:DF:EE:00:00:01,-94
BLE,1678478111602408145,DF:DF:EE:00:00:01,-95
BLE,1678478113597710848,DF:DF:EE:00:00:01,-95
BLE,1678478115954653849,DF:DF:EE:00:00:03,-99
BLE,1678478116598355498,DF:DF:EE:00:00:01,-97
BLE,1678478117104323701,DF:DF:EE:00:00:02,-102
BLE,1678478119604781285,DF:DF:EE:00:00:01,-95
BLE,1678478120598844743,DF:DF:EE:00:00:01,-98
BLE,1678478120954253283,DF:DF:EE:00:00:03,-97
BLE,1678478122600352246,DF:DF:EE:00:00:01,-97
BLE,1678478122952568200,DF:DF:EE:00:00:03,-97
BLE,1678478124957367329,DF:DF:EE:00:00:03,-100
BLE,1678478126601892353,DF:DF:EE:00:00:01,-95
BLE,1678478127598362157,DF:DF:EE:00:00:01,-97
BLE,1678478128599983564,DF:DF:EE:00:00:01,-96
BLE,1678478129602670251,DF:DF:EE:00:00:01,-98
BLE,1678478129953003519,DF:DF:EE:00:00:03,-97
BLE,1678478130599841837,DF:DF:EE:00:00:01,-102
BLE,1678478131601196498,DF:DF:EE:00:00:01,-93
BLE,1678478131958012229,DF:DF:EE:00:00:03,-100
BLE,1678478133599905369,DF:DF:EE:00:00:01,-95
BLE,1678478135607167968,DF:DF:EE:00:00:01,-95
BLE,1678478136598181714,DF:DF:EE:00:00:01,-85
BLE,1678478137601857596,DF:DF:EE:00:00:01,-95
BLE,1678478140605662748,DF:DF:EE:00:00:01,-97
BLE,1678478140955729353,DF:DF:EE:00:00:03,-97
BLE,1678478142603240883,DF:DF:EE:00:00:01,-96
BLE,1678478142642997148,DF:DF:EE:00:00:02,-91
BLE,1678478142957923098,DF:DF:EE:00:00:03,-87
BLE,1678478144596140157,DF:DF:EE:00:00:01,-102
BLE,1678478145598269392,DF:DF:EE:00:00:01,-96
BLE,1678478147602014118,DF:DF:EE:00:00:01,-95
BLE,1678478147953350666,DF:DF:EE:00:00:03,-97
BLE,1678478150605776521,DF:DF:EE:00:00:01,-94
BLE,1678478151606581647,DF:DF:EE:00:00:01,-97
BLE,1678478152951178496,DF:DF:EE:00:00:03,-97
BLE,1678478153601639812,DF:DF:EE:00:00:01,-96
BLE,1678478154950785522,DF:DF:EE:00:00:03,-99
BLE,1678478156600085738,DF:DF:EE:00:00:01,-97
BLE,1678478158602179900,DF:DF:EE:00:00:01,-97
BLE,1678478158956824158,DF:DF:EE:00:00:03,-97
BLE,1678478160600819021,DF:DF:EE:00:00:01,-95
BLE,1678478160958580908,DF:DF:EE:00:00:03,-99
BLE,1678478162601690824,DF:DF:EE:00:00:01,-95
