BLE,1676876565380001463,DF:DF:EE:00:00:03,-92
BLE,1676876565412560107,DF:DF:EE:00:00:04,-97
BLE,1676876566230135032,DF:DF:EE:00:00:01,-93
BLE,1676876566379961993,DF:DF:EE:00:00:03,-91
BLE,1676876566730006257,DF:DF:EE:00:00:02,-100
BLE,1676876567235225083,DF:DF:EE:00:00:01,-94
BLE,1676876567272590918,DF:DF:EE:00:00:02,-99
BLE,1676876567376267485,DF:DF:EE:00:00:03,-96
BLE,1676876568231988361,DF:DF:EE:00:00:01,-92
BLE,1676876568275272249,DF:DF:EE:00:00:02,-101
BLE,1676876568381723615,DF:DF:EE:00:00:03,-91
BLE,1676876568880412937,DF:DF:EE:00:00:04,-101
BLE,1676876569235828052,DF:DF:EE:00:00:01,-95
BLE,1676876569273873504,DF:DF:EE:00:00:02,-100
BLE,1676876569373811741,DF:DF:EE:00:00:03,-91
BLE,1676876569416426470,DF:DF:EE:00:00:04,-98
BLE,1676876569725428153,DF:DF:EE:00:00:02,-98
BLE,1676876570229553326,DF:DF:EE:00:00:01,-84
BLE,1676876570379382620,DF:DF:EE:00:00:03,-94
BLE,1676876571229919684,DF:DF:EE:00:00:01,-91
BLE,1676876571272045795,DF:DF:EE:00:00:02,-99
BLE,1676876571382094158,DF:DF:EE:00:00:03,-96
BLE,1676876572229661759,DF:DF:EE:00:00:01,-96
BLE,1676876573269683550,DF:DF:EE:00:00:02,-99
BLE,1676876573420081462,DF:DF:EE:00:00:04,-99
BLE,1676876574232080872,DF:DF:EE:00:00:01,-96
BLE,1676876574268702967,DF:DF:EE:00:00:02,-98
BLE,1676876574378363043,DF:DF:EE:00:00:03,-96
BLE,1676876574882714463,DF:DF:EE:00:00:04,-100
BLE,1676876575380170509,DF:DF:EE:00:00:03,-91
BLE,1676876575416323317,DF:DF:EE:00:00:04,-101
BLE,1676876575727382600,DF:DF:EE:00:00:02,-101
BLE,1676876575873716520,DF:DF:EE:00:00:04,-99
BLE,1676876576233457457,DF:DF:EE:00:00:01,-97
BLE,1676876576377562821,DF:DF:EE:00:00:03,-94
BLE,1676876576416461096,DF:DF:EE:00:00:04,-99
BLE,1676876576735337282,DF:DF:EE:00:00:02,-103
BLE,1676876577233918439,DF:DF:EE:00:00:01,-93
BLE,1676876577272655383,DF:DF:EE:00:00:02,-105
BLE,1676876577375704249,DF:DF:EE:00:00:03,-93
BLE,1676876577729319927,DF:DF:EE:00:00:02,-99
BLE,1676876577877114455,DF:DF:EE:00:00:04,-101
BLE,1676876578373560763,DF:DF:EE:00:00:03,-90
BLE,1676876579236546634,DF:DF:EE:00:00:01,-79
BLE,1676876579377936614,DF:DF:EE:00:00:03,-92
BLE,1676876580230227532,DF:DF:EE:00:00:01,-91
BLE,1676876580269223889,DF:DF:EE:00:00:02,-101
BLE,1676876580383189913,DF:DF:EE:00:00:03,-96
BLE,1676876580411541817,DF:DF:EE:00:00:04,-101
BLE,1676876582233952047,DF:DF:EE:00:00:01,-92
BLE,1676876582271700752,DF:DF:EE:00:00:02,-101
BLE,1676876582379420894,DF:DF:EE:00:00:03,-91
BLE,1676876582874333638,DF:DF:EE:00:00:04,-98
BLE,1676876583230357412,DF:DF:EE:00:00:01,-85
BLE,1676876584227822931,DF:DF:EE:00:00:01,-93
BLE,1676876584273957159,DF:DF:EE:00:00:02,-100
BLE,1676876584374613846,DF:DF:EE:00:00:03,-93
BLE,1676876585235241204,DF:DF:EE:00:00:01,-95
BLE,1676876585414269141,DF:DF:EE:00:00:04,-98
BLE,1676876586230254920,DF:DF:EE:00:00:01,-93
BLE,1676876586380805872,DF:DF:EE:00:00:03,-90
BLE,1676876586878219668,DF:DF:EE:00:00:04,-98
BLE,1676876587373669780,DF:DF:EE:00:00:03,-92
BLE,1676876588234100099,DF:DF:EE:00:00:01,-93
BLE,1676876588266722700,DF:DF:EE:00:00:02,-100
BLE,1676876589268069505,DF:DF:EE:00:00:02,-99
BLE,1676876589377984454,DF:DF:EE:00:00:03,-91
BLE,1676876589727837929,DF:DF:EE:00:00:02,-100
BLE,1676876590229618213,DF:DF:EE:00:00:01,-95
BLE,1676876590269944679,DF:DF:EE:00:00:02,-101
BLE,1676876590379256427,DF:DF:EE:00:00:03,-92
BLE,1676876591227848682,DF:DF:EE:00:00:01,-93
BLE,1676876591274155824,DF:DF:EE:00:00:02,-102
BLE,1676876591373140531,DF:DF:EE:00:00:03,-92
BLE,1676876592231294086,DF:DF:EE:00:00:01,-95
BLE,1676876592374712417,DF:DF:EE:00:00:03,-96
BLE,1676876593227598869,DF:DF:EE:00:00:01,-93
BLE,1676876593378004865,DF:DF:EE:00:00:03,-91
BLE,1676876593734139846,DF:DF:EE:00:00:02,-99
BLE,1676876593875576743,DF:DF:EE:00:00:04,-99
BLE,1676876594232834669,DF:DF:EE:00:00:01,-95
BLE,1676876594379316254,DF:DF:EE:00:00:03,-96
BLE,1676876594730362172,DF:DF:EE:00:00:02,-102
BLE,1676876595227257058,DF:DF:EE:00:00:01,-95
BLE,1676876595380400895,DF:DF:EE:00:00:03,-92
BLE,1676876595729830625,DF:DF:EE:00:00:02,-98
BLE,1676876596372293857,DF:DF:EE:00:00:03,-91
BLE,1676876597266334182,DF:DF:EE:00:00:02,-100
BLE,1676876598374151144,DF:DF:EE:00:00:03,-91
BLE,1676876599235642117,DF:DF:EE:00:00:01,-93
BLE,1676876599267576977,DF:DF:EE:00:00:02,-101
BLE,1676876599374399046,DF:DF:EE:00:00:03,-96
BLE,1676876600234515202,DF:DF:EE:00:00:01,-81
BLE,1676876600730638056,DF:DF:EE:00:00:02,-100
BLE,1676876601225734298,DF:DF:EE:00:00:01,-92
BLE,1676876601269438430,DF:DF:EE:00:00:02,-99
BLE,1676876601377695357,DF:DF:EE:00:00:03,-96
BLE,1676876601416077513,DF:DF:EE:00:00:04,-100
BLE,1676876602274968434,DF:DF:EE:00:00:02,-99
BLE,1676876602374002016,DF:DF:EE:00:00:03,-84
BLE,1676876603228649197,DF:DF:EE:00:00:01,-80
BLE,1676876603376472807,DF:DF:EE:00:00:03,-84
BLE,1676876604235201438,DF:DF:EE:00:00:01,-82
BLE,1676876605233000953,DF:DF:EE:00:00:01,-91
BLE,1676876605373264073,DF:DF:EE:00:00:03,-91
BLE,1676876605726378841,DF:DF:EE:00:00:02,-100
BLE,1676876606227026264,DF:DF:EE:00:00:01,-96
BLE,1676876606732433463,DF:DF:EE:00:00:02,-87
BLE,1676876606881471725,DF:DF:EE:00:00:04,-86
BLE,1676876607270917175,DF:DF:EE:00:00:02,-89
BLE,1676876607378311612,DF:DF:EE:00:00:03,-90
BLE,1676876607727263056,DF:DF:EE:00:00:02,-89
BLE,1676876608225226221,DF:DF:EE:00:00:01,-90
BLE,1676876608267365665,DF:DF:EE:00:00:02,-90
BLE,1676876608375684091,DF:DF:EE:00:00:03,-85
BLE,1676876609233384151,DF:DF:EE:00:00:01,-92
BLE,1676876609376493861,DF:DF:EE:00:00:03,-92
BLE,1676876610224995034,DF:DF:EE:00:00:01,-91
BLE,1676876610271884377,DF:DF:EE:00:00:02,-99
BLE,1676876610376977385,DF:DF:EE:00:00:03,-95
BLE,1676876611230419581,DF:DF:EE:00:00:01,-93
BLE,1676876611375096604,DF:DF:EE:00:00:03,-93
BLE,1676876611876650475,DF:DF:EE:00:00:04,-97
BLE,1676876612225584711,DF:DF:EE:00:00:01,-92
BLE,1676876612272858175,DF:DF:EE:00:00:02,-98
BLE,1676876612378333845,DF:DF:EE:00:00:03,-97
BLE,1676876612415713888,DF:DF:EE:00:00:04,-100
BLE,1676876613235940739,DF:DF:EE:00:00:01,-93
BLE,1676876613275356216,DF:DF:EE:00:00:02,-99
BLE,1676876613374641128,DF:DF:EE:00:00:03,-93
BLE,1676876613730017827,DF:DF:EE:00:00:02,-100
BLE,1676876613879092088,DF:DF:EE:00:00:04,-99
BLE,1676876614229367891,DF:DF:EE:00:00:01,-91
BLE,1676876614273129148,DF:DF:EE:00:00:02,-98
BLE,1676876614375729394,DF:DF:EE:00:00:03,-91
BLE,1676876614726798854,DF:DF:EE:00:00:02,-98
BLE,1676876615228814678,DF:DF:EE:00:00:01,-96
BLE,1676876615267213875,DF:DF:EE:00:00:02,-99
BLE,1676876615880012512,DF:DF:EE:00:00:04,-98
BLE,1676876616381267845,DF:DF:EE:00:00:03,-97
BLE,1676876616734200574,DF:DF:EE:00:00:02,-102
BLE,1676876617233294808,DF:DF:EE:00:00:01,-84
BLE,1676876617413647271,DF:DF:EE:00:00:04,-100
BLE,1676876618234716445,DF:DF:EE:00:00:01,-92
BLE,1676876618376286090,DF:DF:EE:00:00:03,-90
BLE,1676876618732204533,DF:DF:EE:00:00:02,-98
BLE,1676876619234209856,DF:DF:EE:00:00:01,-95
BLE,1676876619271352444,DF:DF:EE:00:00:02,-99
BLE,1676876620233543769,DF:DF:EE:00:00:01,-93
BLE,1676876620267977349,DF:DF:EE:00:00:02,-101
BLE,1676876620380104187,DF:DF:EE:00:00:03,-91
BLE,1676876620418513759,DF:DF:EE:00:00:04,-101
BLE,1676876620876702160,DF:DF:EE:00:00:04,-99
BLE,1676876621271721416,DF:DF:EE:00:00:02,-97
BLE,1676876622228489141,DF:DF:EE:00:00:01,-95
BLE,1676876622270013883,DF:DF:EE:00:00:02,-101
BLE,1676876622374223610,DF:DF:EE:00:00:03,-93
BLE,1676876623270103371,DF:DF:EE:00:00:02,-99
BLE,1676876623373539982,DF:DF:EE:00:00:03,-90
BLE,1676876624227537171,DF:DF:EE:00:00:01,-95
BLE,1676876624266110491,DF:DF:EE:00:00:02,-100
BLE,1676876624410511685,DF:DF:EE:00:00:04,-101
BLE,1676876624728543215,DF:DF:EE:00:00:02,-99
BLE,1676876625233085549,DF:DF:EE:00:00:01,-91
BLE,1676876625381185573,DF:DF:EE:00:00:03,-96
BLE,1676876625872335029,DF:DF:EE:00:00:04,-102
BLE,1676876626230584610,DF:DF:EE:00:00:01,-94
BLE,1676876626376303371,DF:DF:EE:00:00:03,-96
BLE,1676876626410605910,DF:DF:EE:00:00:04,-99
BLE,1676876626732278479,DF:DF:EE:00:00:02,-98
BLE,1676876626880482251,DF:DF:EE:00:00:04,-100
BLE,1676876627273154744,DF:DF:EE:00:00:02,-101
BLE,1676876627380845762,DF:DF:EE:00:00:03,-92
BLE,1676876628226866632,DF:DF:EE:00:00:01,-90
BLE,1676876628377492416,DF:DF:EE:00:00:03,-96
BLE,1676876629230858321,DF:DF:EE:00:00:01,-92
BLE,1676876629379411756,DF:DF:EE:00:00:03,-91
BLE,1676876629728315742,DF:DF:EE:00:00:02,-98
BLE,1676876630229114622,DF:DF:EE:00:00:01,-91
BLE,1676876630379940404,DF:DF:EE:00:00:03,-95
BLE,1676876631231969575,DF:DF:EE:00:00:01,-94
BLE,1676876631373704552,DF:DF:EE:00:00:03,-93
BLE,1676876631727389521,DF:DF:EE:00:00:02,-100
BLE,1676876632232636806,DF:DF:EE:00:00:01,-92
BLE,1676876632376058386,DF:DF:EE:00:00:03,-91
BLE,1676876632414073130,DF:DF:EE:00:00:04,-101
BLE,1676876633227075362,DF:DF:EE:00:00:01,-93
BLE,1676876633377515232,DF:DF:EE:00:00:03,-93
BLE,1676876634269796578,DF:DF:EE:00:00:02,-98
BLE,1676876634378666581,DF:DF:EE:00:00:03,-90
BLE,1676876634730243784,DF:DF:EE:00:00:02,-98
BLE,1676876635224838574,DF:DF:EE:00:00:01,-92
BLE,1676876635379279311,DF:DF:EE:00:00:03,-94
BLE,1676876635411305295,DF:DF:EE:00:00:04,-97
BLE,1676876636227183117,DF:DF:EE:00:00:01,-91
BLE,1676876636371962931,DF:DF:EE:00:00:03,-93
BLE,1676876636729604394,DF:DF:EE:00:00:02,-98
BLE,1676876636874033254,DF:DF:EE:00:00:04,-99
BLE,1676876637231503302,DF:DF:EE:00:00:01,-95
BLE,1676876637269034510,DF:DF:EE:00:00:02,-99
BLE,1676876637371952711,DF:DF:EE:00:00:03,-91
BLE,1676876637733822705,DF:DF:EE:00:00:02,-101
BLE,1676876638232776358,DF:DF:EE:00:00:01,-92
BLE,1676876638373676261,DF:DF:EE:00:00:03,-92
BLE,1676876638733676445,DF:DF:EE:00:00:02,-96
BLE,1676876638875312506,DF:DF:EE:00:00:04,-99
BLE,1676876639230799120,DF:DF:EE:00:00:01,-92
BLE,1676876639372945758,DF:DF:EE:00:00:03,-91
BLE,1676876639414658915,DF:DF:EE:00:00:04,-101
BLE,1676876639879511360,DF:DF:EE:00:00:04,-98
BLE,1676876640234090652,DF:DF:EE:00:00:01,-94
BLE,1676876640374890431,DF:DF:EE:00:00:03,-92
BLE,1676876640877075752,DF:DF:EE:00:00:04,-99
BLE,1676876641268403595,DF:DF:EE:00:00:02,-103
BLE,1676876641375461329,DF:DF:EE:00:00:03,-92
BLE,1676876641412133131,DF:DF:EE:00:00:04,-102
BLE,1676876641726579121,DF:DF:EE:00:00:02,-99
BLE,1676876642236012646,DF:DF:EE:00:00:01,-94
BLE,1676876642379265520,DF:DF:EE:00:00:03,-95
BLE,1676876642410137560,DF:DF:EE:00:00:04,-99
BLE,1676876642732132333,DF:DF:EE:00:00:02,-100
BLE,1676876643370445408,DF:DF:EE:00:00:03,-92
BLE,1676876643727640918,DF:DF:EE:00:00:02,-99
BLE,1676876643870514881,DF:DF:EE:00:00:04,-98
BLE,1676876644235965665,DF:DF:EE:00:00:01,-92
BLE,1676876645234071801,DF:DF:EE:00:00:01,-91
BLE,1676876645372620150,DF:DF:EE:00:00:03,-93
BLE,1676876645726916195,DF:DF:EE:00:00:02,-101
BLE,1676876645876018040,DF:DF:EE:00:00:04,-100
BLE,1676876646228568856,DF:DF:EE:00:00:01,-92
BLE,1676876646374204202,DF:DF:EE:00:00:03,-95
BLE,1676876647379350377,DF:DF:EE:00:00:03,-91
BLE,1676876647874065165,DF:DF:EE:00:00:04,-99
BLE,1676876648227638886,DF:DF:EE:00:00:01,-91
BLE,1676876648378457918,DF:DF:EE:00:00:03,-95
BLE,1676876648417499732,DF:DF:EE:00:00:04,-98
BLE,1676876649226459389,DF:DF:EE:00:00:01,-93
BLE,1676876649373807630,DF:DF:EE:00:00:03,-93
BLE,1676876649730244065,DF:DF:EE:00:00:02,-99
BLE,1676876650233241877,DF:DF:EE:00:00:01,-92
BLE,1676876650270148759,DF:DF:EE:00:00:02,-98
BLE,1676876650728774238,DF:DF:EE:00:00:02,-98
BLE,1676876651226517989,DF:DF:EE:00:00:01,-84
BLE,1676876651267802943,DF:DF:EE:00:00:02,-100
BLE,1676876651374385349,DF:DF:EE:00:00:03,-96
BLE,1676876651729903004,DF:DF:EE:00:00:02,-101
BLE,1676876652227823753,DF:DF:EE:00:00:01,-91
BLE,1676876652378472204,DF:DF:EE:00:00:03,-90
BLE,1676876652727998349,DF:DF:EE:00:00:02,-101
BLE,1676876652874731139,DF:DF:EE:00:00:04,-99
BLE,1676876653231314449,DF:DF:EE:00:00:01,-94
BLE,1676876653269015154,DF:DF:EE:00:00:02,-98
BLE,1676876653412679274,DF:DF:EE:00:00:04,-97
BLE,1676876654231419644,DF:DF:EE:00:00:01,-92
BLE,1676876654369241460,DF:DF:EE:00:00:03,-93
BLE,1676876654875375400,DF:DF:EE:00:00:04,-100
BLE,1676876655234349971,DF:DF:EE:00:00:01,-95
BLE,1676876655271132688,DF:DF:EE:00:00:02,-96
BLE,1676876655371470379,DF:DF:EE:00:00:03,-91
BLE,1676876656234501957,DF:DF:EE:00:00:01,-93
BLE,1676876656275263751,DF:DF:EE:00:00:02,-98
BLE,1676876656374758619,DF:DF:EE:00:00:03,-92
BLE,1676876656873654272,DF:DF:EE:00:00:04,-99
BLE,1676876657228261064,DF:DF:EE:00:00:01,-92
BLE,1676876657272951642,DF:DF:EE:00:00:02,-98
BLE,1676876657379210886,DF:DF:EE:00:00:03,-96
BLE,1676876657413556174,DF:DF:EE:00:00:04,-99
BLE,1676876658226233702,DF:DF:EE:00:00:01,-95
BLE,1676876658375520502,DF:DF:EE:00:00:03,-93
BLE,1676876658872624678,DF:DF:EE:00:00:04,-101
BLE,1676876659234147051,DF:DF:EE:00:00:01,-91
BLE,1676876659374355880,DF:DF:EE:00:00:03,-90
BLE,1676876659727923059,DF:DF:EE:00:00:02,-89
BLE,1676876660226865545,DF:DF:EE:00:00:01,-94
BLE,1676876660268603618,DF:DF:EE:00:00:02,-97
BLE,1676876660372483266,DF:DF:EE:00:00:03,-95
BLE,1676876660411385040,DF:DF:EE:00:00:04,-99
BLE,1676876661272563892,DF:DF:EE:00:00:02,-85
BLE,1676876661369218169,DF:DF:EE:00:00:03,-82
BLE,1676876661726239514,DF:DF:EE:00:00:02,-88
BLE,1676876661870854997,DF:DF:EE:00:00:04,-89
BLE,1676876662229393241,DF:DF:EE:00:00:01,-84
BLE,1676876662270843234,DF:DF:EE:00:00:02,-98
BLE,1676876662409054337,DF:DF:EE:00:00:04,-89
BLE,1676876663230446008,DF:DF:EE:00:00:01,-80
BLE,1676876663377816582,DF:DF:EE:00:00:03,-80
BLE,1676876663726517779,DF:DF:EE:00:00:02,-88
BLE,1676876663871646422,DF:DF:EE:00:00:04,-87
BLE,1676876664234189742,DF:DF:EE:00:00:01,-84
BLE,1676876664269452936,DF:DF:EE:00:00:02,-97
BLE,1676876664375924885,DF:DF:EE:00:00:03,-94
BLE,1676876665266585959,DF:DF:EE:00:00:02,-102
BLE,1676876665374818803,DF:DF:EE:00:00:03,-93
BLE,1676876665733113716,DF:DF:EE:00:00:02,-98
BLE,1676876666231804872,DF:DF:EE:00:00:01,-91
BLE,1676876666266896735,DF:DF:EE:00:00:02,-105
BLE,1676876666409357411,DF:DF:EE:00:00:04,-103
BLE,1676876666725110927,DF:DF:EE:00:00:02,-98
BLE,1676876667225567228,DF:DF:EE:00:00:01,-83
BLE,1676876667878917744,DF:DF:EE:00:00:04,-100
BLE,1676876668232904627,DF:DF:EE:00:00:01,-81
BLE,1676876668379983746,DF:DF:EE:00:00:03,-85
BLE,1676876668732921433,DF:DF:EE:00:00:02,-93
BLE,1676876669228837123,DF:DF:EE:00:00:01,-95
BLE,1676876669725763342,DF:DF:EE:00:00:02,-91
BLE,1676876670270573143,DF:DF:EE:00:00:02,-89
BLE,1676876670871419509,DF:DF:EE:00:00:04,-85
BLE,1676876671231367277,DF:DF:EE:00:00:01,-84
BLE,1676876671266969175,DF:DF:EE:00:00:02,-98
BLE,1676876671373228502,DF:DF:EE:00:00:03,-86
BLE,1676876671415030158,DF:DF:EE:00:00:04,-88
BLE,1676876672369079624,DF:DF:EE:00:00:03,-94
BLE,1676876673226843475,DF:DF:EE:00:00:01,-92
BLE,1676876673374337089,DF:DF:EE:00:00:03,-97
BLE,1676876673413927564,DF:DF:EE:00:00:04,-99
BLE,1676876673725125761,DF:DF:EE:00:00:02,-99
BLE,1676876674234812241,DF:DF:EE:00:00:01,-91
BLE,1676876674376346261,DF:DF:EE:00:00:03,-92
BLE,1676876675234609523,DF:DF:EE:00:00:01,-96
BLE,1676876675268078573,DF:DF:EE:00:00:02,-100
BLE,1676876675372753877,DF:DF:EE:00:00:03,-91
BLE,1676876676228253756,DF:DF:EE:00:00:01,-97
BLE,1676876676272050971,DF:DF:EE:00:00:02,-100
BLE,1676876676374501844,DF:DF:EE:00:00:03,-94
BLE,1676876676732509885,DF:DF:EE:00:00:02,-104
BLE,1676876677374339126,DF:DF:EE:00:00:03,-91
BLE,1676876677417240768,DF:DF:EE:00:00:04,-98
BLE,1676876677728095219,DF:DF:EE:00:00:02,-99
BLE,1676876678229386218,DF:DF:EE:00:00:01,-93
BLE,1676876678273416764,DF:DF:EE:00:00:02,-100
BLE,1676876678409238687,DF:DF:EE:00:00:04,-102
BLE,1676876678733001147,DF:DF:EE:00:00:02,-104
BLE,1676876679228807505,DF:DF:EE:00:00:01,-92
BLE,1676876679372741538,DF:DF:EE:00:00:03,-93
BLE,1676876679870938700,DF:DF:EE:00:00:04,-99
BLE,1676876680224553587,DF:DF:EE:00:00:01,-91
BLE,1676876680370340056,DF:DF:EE:00:00:03,-91
BLE,1676876681227084878,DF:DF:EE:00:00:01,-92
BLE,1676876681274380175,DF:DF:EE:00:00:02,-103
BLE,1676876681730907138,DF:DF:EE:00:00:02,-96
BLE,1676876682224562397,DF:DF:EE:00:00:01,-92
BLE,1676876682270840290,DF:DF:EE:00:00:02,-99
BLE,1676876682369458209,DF:DF:EE:00:00:03,-91
BLE,1676876682724847075,DF:DF:EE:00:00:02,-98
BLE,1676876683234807968,DF:DF:EE:00:00:01,-92
BLE,1676876683268448640,DF:DF:EE:00:00:02,-99
BLE,1676876683373080528,DF:DF:EE:00:00:03,-94
BLE,1676876683729944709,DF:DF:EE:00:00:02,-103
BLE,1676876683875240600,DF:DF:EE:00:00:04,-100
BLE,1676876684231469247,DF:DF:EE:00:00:01,-91
BLE,1676876684269532532,DF:DF:EE:00:00:02,-99
BLE,1676876684379501271,DF:DF:EE:00:00:03,-95
BLE,1676876685235659017,DF:DF:EE:00:00:01,-92
BLE,1676876685263504052,DF:DF:EE:00:00:02,-98
BLE,1676876685375661182,DF:DF:EE:00:00:03,-93
BLE,1676876685729098196,DF:DF:EE:00:00:02,-100
BLE,1676876686230685191,DF:DF:EE:00:00:01,-91
BLE,1676876686371650719,DF:DF:EE:00:00:03,-91
BLE,1676876686413396209,DF:DF:EE:00:00:04,-103
BLE,1676876686728042239,DF:DF:EE:00:00:02,-97
BLE,1676876686872076478,DF:DF:EE:00:00:04,-100
BLE,1676876687227305846,DF:DF:EE:00:00:01,-94
BLE,1676876688377002588,DF:DF:EE:00:00:03,-91
BLE,1676876688411846287,DF:DF:EE:00:00:04,-101
BLE,1676876688732053041,DF:DF:EE:00:00:02,-100
BLE,1676876689233714786,DF:DF:EE:00:00:01,-95
BLE,1676876689369328378,DF:DF:EE:00:00:03,-91
BLE,1676876690225547749,DF:DF:EE:00:00:01,-95
BLE,1676876690374420679,DF:DF:EE:00:00:03,-94
BLE,1676876690876129465,DF:DF:EE:00:00:04,-96
BLE,1676876691225485113,DF:DF:EE:00:00:01,-92
BLE,1676876691272475122,DF:DF:EE:00:00:02,-96
BLE,1676876691371261623,DF:DF:EE:00:00:03,-80
BLE,1676876691415434291,DF:DF:EE:00:00:04,-100
BLE,1676876692233951081,DF:DF:EE:00:00:01,-93
BLE,1676876692370550786,DF:DF:EE:00:00:03,-97
BLE,1676876693267383785,DF:DF:EE:00:00:02,-101
BLE,1676876693367663560,DF:DF:EE:00:00:03,-93
BLE,1676876693416789418,DF:DF:EE:00:00:04,-89
BLE,1676876694228127545,DF:DF:EE:00:00:01,-95
BLE,1676876694265517880,DF:DF:EE:00:00:02,-98
BLE,1676876694408384384,DF:DF:EE:00:00:04,-99
BLE,1676876695233675549,DF:DF:EE:00:00:01,-91
BLE,1676876695270267435,DF:DF:EE:00:00:02,-98
BLE,1676876695374650659,DF:DF:EE:00:00:03,-91
BLE,1676876695728684958,DF:DF:EE:00:00:02,-98
BLE,1676876696227820775,DF:DF:EE:00:00:01,-96
BLE,1676876696726517681,DF:DF:EE:00:00:02,-104
BLE,1676876697231975004,DF:DF:EE:00:00:01,-92
BLE,1676876697372651368,DF:DF:EE:00:00:03,-94
BLE,1676876697874723233,DF:DF:EE:00:00:04,-98
BLE,1676876698224937995,DF:DF:EE:00:00:01,-92
BLE,1676876698268843917,DF:DF:EE:00:00:02,-98
BLE,1676876698368601198,DF:DF:EE:00:00:03,-91
BLE,1676876699369876587,DF:DF:EE:00:00:03,-94
BLE,1676876699872395113,DF:DF:EE:00:00:04,-101
BLE,1676876700226421620,DF:DF:EE:00:00:01,-92
BLE,1676876700269458385,DF:DF:EE:00:00:02,-99
BLE,1676876700377281735,DF:DF:EE:00:00:03,-95
BLE,1676876701229887941,DF:DF:EE:00:00:01,-92
BLE,1676876701375907823,DF:DF:EE:00:00:03,-93
BLE,1676876701728655762,DF:DF:EE:00:00:02,-100
BLE,1676876701877548693,DF:DF:EE:00:00:04,-100
BLE,1676876702266591897,DF:DF:EE:00:00:02,-101
BLE,1676876702369490265,DF:DF:EE:00:00:03,-91
BLE,1676876703225033476,DF:DF:EE:00:00:01,-94
BLE,1676876703265812478,DF:DF:EE:00:00:02,-100
BLE,1676876703371322689,DF:DF:EE:00:00:03,-94
BLE,1676876703730961460,DF:DF:EE:00:00:02,-102
BLE,1676876704231993046,DF:DF:EE:00:00:01,-91
BLE,1676876704377279854,DF:DF:EE:00:00:03,-80
BLE,1676876704728526937,DF:DF:EE:00:00:02,-97
BLE,1676876704868292937,DF:DF:EE:00:00:04,-100
BLE,1676876705224953745,DF:DF:EE:00:00:01,-92
BLE,1676876705266224033,DF:DF:EE:00:00:02,-98
BLE,1676876705372896854,DF:DF:EE:00:00:03,-94
BLE,1676876705412669618,DF:DF:EE:00:00:04,-100
BLE,1676876706372795968,DF:DF:EE:00:00:03,-94
BLE,1676876706730506847,DF:DF:EE:00:00:02,-87
BLE,1676876706872612069,DF:DF:EE:00:00:04,-99
BLE,1676876707232510838,DF:DF:EE:00:00:01,-95
BLE,1676876707374033983,DF:DF:EE:00:00:03,-96
BLE,1676876707726667882,DF:DF:EE:00:00:02,-99
BLE,1676876708228969369,DF:DF:EE:00:00:01,-93
BLE,1676876708374495299,DF:DF:EE:00:00:03,-94
BLE,1676876708733380080,DF:DF:EE:00:00:02,-99
BLE,1676876708877371571,DF:DF:EE:00:00:04,-99
BLE,1676876709229216854,DF:DF:EE:00:00:01,-91
BLE,1676876709266754729,DF:DF:EE:00:00:02,-102
BLE,1676876709377604749,DF:DF:EE:00:00:03,-96
BLE,1676876709414943960,DF:DF:EE:00:00:04,-97
BLE,1676876709734619428,DF:DF:EE:00:00:02,-100
BLE,1676876710233809911,DF:DF:EE:00:00:01,-94
BLE,1676876711228907209,DF:DF:EE:00:00:01,-91
BLE,1676876711367274727,DF:DF:EE:00:00:03,-93
BLE,1676876711869209426,DF:DF:EE:00:00:04,-99
BLE,1676876712232985439,DF:DF:EE:00:00:01,-93
BLE,1676876712268400007,DF:DF:EE:00:00:02,-98
BLE,1676876712408874707,DF:DF:EE:00:00:04,-99
BLE,1676876712731449973,DF:DF:EE:00:00:02,-100
BLE,1676876713376636839,DF:DF:EE:00:00:03,-91
BLE,1676876713870084059,DF:DF:EE:00:00:04,-100
BLE,1676876714228765967,DF:DF:EE:00:00:01,-96
BLE,1676876714267316830,DF:DF:EE:00:00:02,-100
BLE,1676876714374795100,DF:DF:EE:00:00:03,-97
BLE,1676876714410556788,DF:DF:EE:00:00:04,-87
BLE,1676876714729718346,DF:DF:EE:00:00:02,-102
BLE,1676876715226565607,DF:DF:EE:00:00:01,-94
BLE,1676876715368140461,DF:DF:EE:00:00:03,-94
BLE,1676876715413430991,DF:DF:EE:00:00:04,-103
BLE,1676876715730248702,DF:DF:EE:00:00:02,-98
BLE,1676876715875331221,DF:DF:EE:00:00:04,-97
BLE,1676876716225172446,DF:DF:EE:00:00:01,-91
BLE,1676876716369662139,DF:DF:EE:00:00:03,-91
BLE,1676876717369667085,DF:DF:EE:00:00:03,-92
BLE,1676876717732646900,DF:DF:EE:00:00:02,-98
BLE,1676876717875686360,DF:DF:EE:00:00:04,-101
BLE,1676876718230179611,DF:DF:EE:00:00:01,-91
BLE,1676876718272618718,DF:DF:EE:00:00:02,-98
BLE,1676876718373181947,DF:DF:EE:00:00:03,-91
BLE,1676876718868383354,DF:DF:EE:00:00:04,-99
BLE,1676876719227295551,DF:DF:EE:00:00:01,-95
BLE,1676876719369371523,DF:DF:EE:00:00:03,-95
BLE,1676876719726526742,DF:DF:EE:00:00:02,-100
BLE,1676876719873481113,DF:DF:EE:00:00:04,-99
BLE,1676876720227261665,DF:DF:EE:00:00:01,-91
