BLE,1678658599263402209,DF:DF:EE:00:00:01,-93
BLE,1678658599967051222,DF:DF:EE:00:00:03,-97
BLE,1678658600303990983,DF:DF:EE:00:00:02,-98
BLE,1678658601260260600,DF:DF:EE:00:00:01,-92
BLE,1678658602262795395,DF:DF:EE:00:00:01,-92
BLE,1678658602959640445,DF:DF:EE:00:00:03,-98
BLE,1678658603264623323,DF:DF:EE:00:00:01,-92
BLE,1678658603304958568,DF:DF:EE:00:00:02,-102
BLE,1678658603764577173,DF:DF:EE:00:00:02,-99
BLE,1678658603956916217,DF:DF:EE:00:00:03,-101
BLE,1678658604258185220,DF:DF:EE:00:00:01,-93
BLE,1678658604296524739,DF:DF:EE:00:00:02,-98
BLE,1678658604760700707,DF:DF:EE:00:00:02,-99
BLE,1678658604964613911,DF:DF:EE:00:00:03,-87
BLE,1678658605763335668,DF:DF:EE:00:00:02,-100
BLE,1678658606960675770,DF:DF:EE:00:00:03,-84
BLE,1678658607261962107,DF:DF:EE:00:00:01,-83
BLE,1678658607758263332,DF:DF:EE:00:00:02,-89
BLE,1678658608257869561,DF:DF:EE:00:00:01,-93
BLE,1678658608763499304,DF:DF:EE:00:00:02,-98
BLE,1678658608961520658,DF:DF:EE:00:00:03,-93
BLE,1678658609262422832,DF:DF:EE:00:00:01,-93
BLE,1678658609959746543,DF:DF:EE:00:00:03,-100
BLE,1678658610265089792,DF:DF:EE:00:00:01,-91
BLE,1678658610299173109,DF:DF:EE:00:00:02,-101
BLE,1678658610764791353,DF:DF:EE:00:00:02,-99
BLE,1678658610959537370,DF:DF:EE:00:00:03,-95
BLE,1678658611260663583,DF:DF:EE:00:00:01,-93
BLE,1678658611759115783,DF:DF:EE:00:00:02,-99
BLE,1678658612257359153,DF:DF:EE:00:00:01,-94
BLE,1678658612962280319,DF:DF:EE:00:00:03,-94
BLE,1678658613262206338,DF:DF:EE:00:00:01,-91
BLE,1678658613963881416,DF:DF:EE:00:00:03,-99
BLE,1678658614267255520,DF:DF:EE:00:00:01,-91
BLE,1678658615264726998,DF:DF:EE:00:00:01,-93
BLE,1678658615763317822,DF:DF:EE:00:00:02,-98
BLE,1678658615958851371,DF:DF:EE:00:00:03,-85
BLE,1678658616263913581,DF:DF:EE:00:00:01,-93
BLE,1678658616299802044,DF:DF:EE:00:00:02,-99
BLE,1678658616759791353,DF:DF:EE:00:00:02,-101
BLE,1678658616963327685,DF:DF:EE:00:00:03,-98
BLE,1678658617260039241,DF:DF:EE:00:00:01,-93
BLE,1678658617300603859,DF:DF:EE:00:00:02,-100
BLE,1678658617966210226,DF:DF:EE:00:00:03,-87
BLE,1678658618303915811,DF:DF:EE:00:00:02,-98
BLE,1678658618763901495,DF:DF:EE:00:00:02,-99
BLE,1678658619263551265,DF:DF:EE:00:00:01,-93
BLE,1678658619765220137,DF:DF:EE:00:00:02,-99
BLE,1678658619956044282,DF:DF:EE:00:00:03,-97
BLE,1678658620260066170,DF:DF:EE:00:00:01,-92
BLE,1678658620302295727,DF:DF:EE:00:00:02,-98
BLE,1678658620764769007,DF:DF:EE:00:00:02,-103
BLE,1678658621259377252,DF:DF:EE:00:00:01,-94
BLE,1678658621761247996,DF:DF:EE:00:00:02,-98
BLE,1678658622257433598,DF:DF:EE:00:00:01,-92
BLE,1678658622296236986,DF:DF:EE:00:00:02,-104
BLE,1678658622762190059,DF:DF:EE:00:00:02,-99
BLE,1678658623761902970,DF:DF:EE:00:00:02,-98
BLE,1678658623958729921,DF:DF:EE:00:00:03,-98
BLE,1678658624260928580,DF:DF:EE:00:00:01,-90
BLE,1678658624757458469,DF:DF:EE:00:00:02,-101
BLE,1678658624965975911,DF:DF:EE:00:00:03,-100
BLE,1678658625259009468,DF:DF:EE:00:00:01,-91
BLE,1678658625757607708,DF:DF:EE:00:00:02,-101
BLE,1678658626261513513,DF:DF:EE:00:00:01,-92
BLE,1678658626758276899,DF:DF:EE:00:00:02,-98
BLE,1678658626961180447,DF:DF:EE:00:00:03,-93
BLE,1678658627260191976,DF:DF:EE:00:00:01,-93
BLE,1678658627959856953,DF:DF:EE:00:00:03,-98
BLE,1678658628259438142,DF:DF:EE:00:00:01,-92
BLE,1678658628297845952,DF:DF:EE:00:00:02,-99
BLE,1678658628962682244,DF:DF:EE:00:00:03,-96
BLE,1678658629260185666,DF:DF:EE:00:00:01,-93
BLE,1678658629763146481,DF:DF:EE:00:00:02,-102
BLE,1678658629957332379,DF:DF:EE:00:00:03,-99
BLE,1678658630261425017,DF:DF:EE:00:00:01,-93
BLE,1678658630964903574,DF:DF:EE:00:00:03,-96
BLE,1678658631260015857,DF:DF:EE:00:00:01,-92
BLE,1678658631762739550,DF:DF:EE:00:00:02,-98
BLE,1678658631961976057,DF:DF:EE:00:00:03,-101
BLE,1678658632259884390,DF:DF:EE:00:00:01,-93
BLE,1678658632766181959,DF:DF:EE:00:00:02,-100
BLE,1678658632957350767,DF:DF:EE:00:00:03,-98
BLE,1678658633267061298,DF:DF:EE:00:00:01,-92
BLE,1678658633303231842,DF:DF:EE:00:00:02,-99
BLE,1678658633761749667,DF:DF:EE:00:00:02,-100
BLE,1678658633956185812,DF:DF:EE:00:00:03,-96
BLE,1678658634265130561,DF:DF:EE:00:00:01,-94
BLE,1678658634765897693,DF:DF:EE:00:00:02,-98
BLE,1678658635257591305,DF:DF:EE:00:00:01,-93
BLE,1678658635957751025,DF:DF:EE:00:00:03,-94
BLE,1678658636258648574,DF:DF:EE:00:00:01,-92
BLE,1678658636298000832,DF:DF:EE:00:00:02,-99
BLE,1678658636766807039,DF:DF:EE:00:00:02,-99
BLE,1678658636963331493,DF:DF:EE:00:00:03,-101
BLE,1678658637258417734,DF:DF:EE:00:00:01,-93
BLE,1678658637302394105,DF:DF:EE:00:00:02,-104
BLE,1678658637767740935,DF:DF:EE:00:00:02,-99
BLE,1678658637954742374,DF:DF:EE:00:00:03,-100
BLE,1678658638298853719,DF:DF:EE:00:00:02,-100
BLE,1678658638958393656,DF:DF:EE:00:00:03,-101
BLE,1678658639257114063,DF:DF:EE:00:00:01,-92
BLE,1678658639764464620,DF:DF:EE:00:00:02,-98
BLE,1678658639957819528,DF:DF:EE:00:00:03,-98
BLE,1678658640266403572,DF:DF:EE:00:00:01,-93
BLE,1678658640296254730,DF:DF:EE:00:00:02,-102
BLE,1678658640761748308,DF:DF:EE:00:00:02,-99
BLE,1678658640957405356,DF:DF:EE:00:00:03,-94
BLE,1678658641262665480,DF:DF:EE:00:00:01,-95
BLE,1678658641961434675,DF:DF:EE:00:00:03,-99
BLE,1678658642260936366,DF:DF:EE:00:00:01,-92
BLE,1678658642963352769,DF:DF:EE:00:00:03,-99
BLE,1678658643303937155,DF:DF:EE:00:00:02,-97
BLE,1678658643956001385,DF:DF:EE:00:00:03,-99
BLE,1678658644763830288,DF:DF:EE:00:00:02,-99
BLE,1678658644964609610,DF:DF:EE:00:00:03,-100
BLE,1678658646265325444,DF:DF:EE:00:00:01,-92
BLE,1678658646765007838,DF:DF:EE:00:00:02,-98
BLE,1678658646953484594,DF:DF:EE:00:00:03,-100
BLE,1678658647960152174,DF:DF:EE:00:00:03,-101
BLE,1678658648261037682,DF:DF:EE:00:00:01,-94
BLE,1678658648765699061,DF:DF:EE:00:00:02,-99
BLE,1678658649759511414,DF:DF:EE:00:00:02,-101
BLE,1678658649963160287,DF:DF:EE:00:00:03,-100
BLE,1678658650262688769,DF:DF:EE:00:00:01,-94
BLE,1678658650299196558,DF:DF:EE:00:00:02,-100
BLE,1678658650765308255,DF:DF:EE:00:00:02,-100
BLE,1678658650957705673,DF:DF:EE:00:00:03,-98
BLE,1678658651259335923,DF:DF:EE:00:00:01,-92
BLE,1678658652957798278,DF:DF:EE:00:00:03,-99
BLE,1678658653261959415,DF:DF:EE:00:00:01,-92
BLE,1678658653297482424,DF:DF:EE:00:00:02,-104
BLE,1678658653759883080,DF:DF:EE:00:00:02,-100
BLE,1678658653961420435,DF:DF:EE:00:00:03,-94
BLE,1678658654260306091,DF:DF:EE:00:00:01,-93
BLE,1678658654306625685,DF:DF:EE:00:00:02,-97
BLE,1678658654959073244,DF:DF:EE:00:00:03,-99
BLE,1678658655256592249,DF:DF:EE:00:00:01,-93
BLE,1678658655758322454,DF:DF:EE:00:00:02,-102
BLE,1678658656263663658,DF:DF:EE:00:00:01,-91
BLE,1678658656297778684,DF:DF:EE:00:00:02,-100
BLE,1678658656963668797,DF:DF:EE:00:00:03,-98
BLE,1678658657266728947,DF:DF:EE:00:00:01,-93
BLE,1678658657963793328,DF:DF:EE:00:00:03,-94
BLE,1678658658259275190,DF:DF:EE:00:00:01,-91
BLE,1678658658302806315,DF:DF:EE:00:00:02,-98
BLE,1678658658762511627,DF:DF:EE:00:00:02,-99
BLE,1678658658961694884,DF:DF:EE:00:00:03,-100
BLE,1678658659260497249,DF:DF:EE:00:00:01,-94
BLE,1678658660259985954,DF:DF:EE:00:00:01,-92
BLE,1678658660765240493,DF:DF:EE:00:00:02,-100
BLE,1678658660955626643,DF:DF:EE:00:00:03,-94
BLE,1678658661001832571,DF:DF:EE:00:00:04,-100
BLE,1678658661264160980,DF:DF:EE:00:00:01,-93
BLE,1678658661301688966,DF:DF:EE:00:00:02,-99
BLE,1678658661957929565,DF:DF:EE:00:00:03,-97
BLE,1678658662256141395,DF:DF:EE:00:00:01,-95
BLE,1678658662961882177,DF:DF:EE:00:00:03,-93
BLE,1678658663298992311,DF:DF:EE:00:00:02,-98
BLE,1678658664960768504,DF:DF:EE:00:00:03,-93
BLE,1678658665298699379,DF:DF:EE:00:00:02,-99
BLE,1678658666258021752,DF:DF:EE:00:00:01,-84
BLE,1678658666302493700,DF:DF:EE:00:00:02,-98
BLE,1678658666767855864,DF:DF:EE:00:00:02,-89
BLE,1678658668263236506,DF:DF:EE:00:00:01,-93
BLE,1678658668766404903,DF:DF:EE:00:00:02,-100
BLE,1678658669266751832,DF:DF:EE:00:00:01,-93
BLE,1678658669303832990,DF:DF:EE:00:00:02,-98
BLE,1678658669760638501,DF:DF:EE:00:00:02,-98
BLE,1678658669955414226,DF:DF:EE:00:00:03,-95
BLE,1678658670765734016,DF:DF:EE:00:00:02,-98
BLE,1678658670960479116,DF:DF:EE:00:00:03,-98
BLE,1678658671259892433,DF:DF:EE:00:00:01,-92
BLE,1678658671760161529,DF:DF:EE:00:00:02,-98
BLE,1678658671955666662,DF:DF:EE:00:00:03,-100
BLE,1678658672263021262,DF:DF:EE:00:00:01,-91
BLE,1678658672760498724,DF:DF:EE:00:00:02,-101
BLE,1678658672958492203,DF:DF:EE:00:00:03,-96
BLE,1678658673266031510,DF:DF:EE:00:00:01,-92
BLE,1678658673761928864,DF:DF:EE:00:00:02,-100
BLE,1678658674306501703,DF:DF:EE:00:00:02,-98
BLE,1678658674963296754,DF:DF:EE:00:00:03,-99
BLE,1678658675259297026,DF:DF:EE:00:00:01,-94
BLE,1678658675762765711,DF:DF:EE:00:00:02,-98
BLE,1678658675957319271,DF:DF:EE:00:00:03,-98
BLE,1678658676957560342,DF:DF:EE:00:00:03,-94
BLE,1678658677264545613,DF:DF:EE:00:00:01,-94
BLE,1678658677759774059,DF:DF:EE:00:00:02,-99
BLE,1678658678257735015,DF:DF:EE:00:00:01,-92
BLE,1678658678302875373,DF:DF:EE:00:00:02,-101
BLE,1678658678763219677,DF:DF:EE:00:00:02,-98
BLE,1678658678957688696,DF:DF:EE:00:00:03,-95
BLE,1678658680258049201,DF:DF:EE:00:00:01,-94
BLE,1678658680764873680,DF:DF:EE:00:00:02,-100
BLE,1678658680959348117,DF:DF:EE:00:00:03,-95
BLE,1678658681258888515,DF:DF:EE:00:00:01,-91
BLE,1678658681304424076,DF:DF:EE:00:00:02,-100
BLE,1678658681956481390,DF:DF:EE:00:00:03,-99
BLE,1678658682264633648,DF:DF:EE:00:00:01,-93
BLE,1678658683263404402,DF:DF:EE:00:00:01,-91
BLE,1678658683305965831,DF:DF:EE:00:00:02,-100
BLE,1678658683959015050,DF:DF:EE:00:00:03,-98
BLE,1678658684265337079,DF:DF:EE:00:00:01,-91
BLE,1678658685266887218,DF:DF:EE:00:00:01,-91
BLE,1678658685296627377,DF:DF:EE:00:00:02,-101
BLE,1678658685963176733,DF:DF:EE:00:00:03,-97
BLE,1678658686262948295,DF:DF:EE:00:00:01,-92
BLE,1678658686300069203,DF:DF:EE:00:00:02,-101
BLE,1678658686954733237,DF:DF:EE:00:00:03,-98
BLE,1678658687766056433,DF:DF:EE:00:00:02,-96
BLE,1678658687952573794,DF:DF:EE:00:00:03,-97
BLE,1678658688298791865,DF:DF:EE:00:00:02,-101
BLE,1678658688763829907,DF:DF:EE:00:00:02,-101
BLE,1678658688960843981,DF:DF:EE:00:00:03,-98
BLE,1678658689255837973,DF:DF:EE:00:00:01,-94
BLE,1678658689764483265,DF:DF:EE:00:00:02,-99
BLE,1678658689961070261,DF:DF:EE:00:00:03,-93
BLE,1678658690259186550,DF:DF:EE:00:00:01,-92
BLE,1678658690762394654,DF:DF:EE:00:00:02,-104
BLE,1678658691264603353,DF:DF:EE:00:00:01,-92
BLE,1678658691758827061,DF:DF:EE:00:00:02,-98
BLE,1678658691956078799,DF:DF:EE:00:00:03,-97
BLE,1678658692266333491,DF:DF:EE:00:00:01,-91
BLE,1678658692298306749,DF:DF:EE:00:00:02,-99
BLE,1678658692760543531,DF:DF:EE:00:00:02,-98
BLE,1678658693264161089,DF:DF:EE:00:00:01,-94
BLE,1678658693762255710,DF:DF:EE:00:00:02,-98
BLE,1678658693958469294,DF:DF:EE:00:00:03,-99
BLE,1678658694263769876,DF:DF:EE:00:00:01,-92
BLE,1678658694758009624,DF:DF:EE:00:00:02,-97
BLE,1678658694958909904,DF:DF:EE:00:00:03,-95
BLE,1678658695304256735,DF:DF:EE:00:00:02,-97
BLE,1678658695955889054,DF:DF:EE:00:00:03,-101
BLE,1678658696263984271,DF:DF:EE:00:00:01,-92
BLE,1678658696766061596,DF:DF:EE:00:00:02,-101
BLE,1678658697001073568,DF:DF:EE:00:00:04,-103
BLE,1678658697259242274,DF:DF:EE:00:00:01,-92
BLE,1678658698257307203,DF:DF:EE:00:00:01,-94
BLE,1678658698765615207,DF:DF:EE:00:00:02,-101
BLE,1678658698955578070,DF:DF:EE:00:00:03,-99
BLE,1678658699454397808,DF:DF:EE:00:00:04,-105
BLE,1678658699761187873,DF:DF:EE:00:00:02,-104
BLE,1678658700259800364,DF:DF:EE:00:00:01,-93
BLE,1678658700299293411,DF:DF:EE:00:00:02,-100
BLE,1678658700762251893,DF:DF:EE:00:00:02,-100
BLE,1678658700956241127,DF:DF:EE:00:00:03,-97
BLE,1678658701257328966,DF:DF:EE:00:00:01,-93
BLE,1678658701301045089,DF:DF:EE:00:00:02,-99
BLE,1678658701955600291,DF:DF:EE:00:00:03,-93
BLE,1678658702263150931,DF:DF:EE:00:00:01,-94
BLE,1678658702764419224,DF:DF:EE:00:00:02,-98
BLE,1678658703260015457,DF:DF:EE:00:00:01,-91
BLE,1678658703297800524,DF:DF:EE:00:00:02,-100
BLE,1678658703962923522,DF:DF:EE:00:00:03,-100
BLE,1678658704765724898,DF:DF:EE:00:00:02,-99
BLE,1678658705265767039,DF:DF:EE:00:00:01,-92
BLE,1678658705299898689,DF:DF:EE:00:00:02,-98
BLE,1678658705959110088,DF:DF:EE:00:00:03,-94
BLE,1678658706261269456,DF:DF:EE:00:00:01,-92
BLE,1678658706296340137,DF:DF:EE:00:00:02,-100
BLE,1678658706956297360,DF:DF:EE:00:00:03,-99
BLE,1678658707264949112,DF:DF:EE:00:00:01,-93
BLE,1678658707301485527,DF:DF:EE:00:00:02,-102
BLE,1678658707764616591,DF:DF:EE:00:00:02,-102
BLE,1678658708959945799,DF:DF:EE:00:00:03,-98
BLE,1678658709255767449,DF:DF:EE:00:00:01,-93
BLE,1678658709956975532,DF:DF:EE:00:00:03,-98
BLE,1678658710258176786,DF:DF:EE:00:00:01,-92
BLE,1678658710296213558,DF:DF:EE:00:00:02,-104
BLE,1678658710758802879,DF:DF:EE:00:00:02,-100
BLE,1678658711960514056,DF:DF:EE:00:00:03,-97
BLE,1678658712257653690,DF:DF:EE:00:00:01,-93
BLE,1678658712294457393,DF:DF:EE:00:00:02,-102
BLE,1678658712950959281,DF:DF:EE:00:00:03,-100
BLE,1678658713000319506,DF:DF:EE:00:00:04,-102
BLE,1678658713262983202,DF:DF:EE:00:00:01,-93
BLE,1678658713759321344,DF:DF:EE:00:00:02,-99
BLE,1678658714259074071,DF:DF:EE:00:00:01,-92
BLE,1678658714301261921,DF:DF:EE:00:00:02,-100
BLE,1678658714960475902,DF:DF:EE:00:00:03,-95
BLE,1678658715303820590,DF:DF:EE:00:00:02,-98
BLE,1678658715953883718,DF:DF:EE:00:00:03,-99
BLE,1678658716255135514,DF:DF:EE:00:00:01,-93
BLE,1678658716766123904,DF:DF:EE:00:00:02,-100
BLE,1678658717300289903,DF:DF:EE:00:00:02,-98
BLE,1678658717953749701,DF:DF:EE:00:00:03,-93
BLE,1678658718258625204,DF:DF:EE:00:00:01,-92
BLE,1678658718297442593,DF:DF:EE:00:00:02,-100
BLE,1678658718763085044,DF:DF:EE:00:00:02,-97
BLE,1678658719265176120,DF:DF:EE:00:00:01,-92
BLE,1678658719300380008,DF:DF:EE:00:00:02,-97
BLE,1678658720262778888,DF:DF:EE:00:00:01,-94
BLE,1678658720762667072,DF:DF:EE:00:00:02,-99
BLE,1678658721256477284,DF:DF:EE:00:00:01,-91
BLE,1678658721296065955,DF:DF:EE:00:00:02,-100
BLE,1678658721760250465,DF:DF:EE:00:00:02,-98
BLE,1678658721950663156,DF:DF:EE:00:00:03,-98
BLE,1678658723255937646,DF:DF:EE:00:00:01,-92
BLE,1678658723301938451,DF:DF:EE:00:00:02,-101
BLE,1678658723758159761,DF:DF:EE:00:00:02,-99
BLE,1678658723959383953,DF:DF:EE:00:00:03,-94
BLE,1678658724957917336,DF:DF:EE:00:00:03,-100
BLE,1678658725256872157,DF:DF:EE:00:00:01,-93
BLE,1678658725758771277,DF:DF:EE:00:00:02,-102
BLE,1678658725958592568,DF:DF:EE:00:00:03,-94
BLE,1678658726952896124,DF:DF:EE:00:00:03,-84
BLE,1678658727256019190,DF:DF:EE:00:00:01,-95
BLE,1678658727303501645,DF:DF:EE:00:00:02,-91
BLE,1678658727957048567,DF:DF:EE:00:00:03,-98
BLE,1678658728265053035,DF:DF:EE:00:00:01,-93
BLE,1678658728758654666,DF:DF:EE:00:00:02,-99
BLE,1678658728955424159,DF:DF:EE:00:00:03,-94
BLE,1678658729264546323,DF:DF:EE:00:00:01,-94
BLE,1678658730261020728,DF:DF:EE:00:00:01,-93
BLE,1678658731296667185,DF:DF:EE:00:00:02,-98
BLE,1678658731956054123,DF:DF:EE:00:00:03,-103
BLE,1678658732261711951,DF:DF:EE:00:00:01,-91
BLE,1678658732297324126,DF:DF:EE:00:00:02,-100
BLE,1678658732960752351,DF:DF:EE:00:00:03,-94
BLE,1678658733261882940,DF:DF:EE:00:00:01,-92
BLE,1678658733959049195,DF:DF:EE:00:00:03,-100
BLE,1678658734258290930,DF:DF:EE:00:00:01,-94
BLE,1678658734758689274,DF:DF:EE:00:00:02,-97
BLE,1678658734953778120,DF:DF:EE:00:00:03,-97
BLE,1678658735262161209,DF:DF:EE:00:00:01,-92
BLE,1678658735304292226,DF:DF:EE:00:00:02,-97
BLE,1678658736264422299,DF:DF:EE:00:00:01,-91
BLE,1678658736762137466,DF:DF:EE:00:00:02,-99
BLE,1678658737300656915,DF:DF:EE:00:00:02,-96
BLE,1678658737760333727,DF:DF:EE:00:00:02,-102
BLE,1678658737956228814,DF:DF:EE:00:00:03,-95
BLE,1678658738300521115,DF:DF:EE:00:00:02,-100
BLE,1678658738757878704,DF:DF:EE:00:00:02,-101
BLE,1678658739256900398,DF:DF:EE:00:00:01,-92
BLE,1678658741260438213,DF:DF:EE:00:00:01,-91
BLE,1678658741764311434,DF:DF:EE:00:00:02,-99
BLE,1678658741957415637,DF:DF:EE:00:00:03,-93
BLE,1678658742263897497,DF:DF:EE:00:00:01,-94
BLE,1678658742301213986,DF:DF:EE:00:00:02,-99
BLE,1678658742958124702,DF:DF:EE:00:00:03,-98
BLE,1678658743263060122,DF:DF:EE:00:00:01,-92
BLE,1678658743755057313,DF:DF:EE:00:00:02,-97
BLE,1678658743952698380,DF:DF:EE:00:00:03,-98
BLE,1678658744260752472,DF:DF:EE:00:00:01,-92
BLE,1678658744305158296,DF:DF:EE:00:00:02,-99
BLE,1678658744764181699,DF:DF:EE:00:00:02,-99
BLE,1678658745258067285,DF:DF:EE:00:00:01,-94
BLE,1678658745302987187,DF:DF:EE:00:00:02,-101
BLE,1678658745756205906,DF:DF:EE:00:00:02,-98
BLE,1678658746261640068,DF:DF:EE:00:00:01,-91
BLE,1678658746300713161,DF:DF:EE:00:00:02,-98
BLE,1678658746959463815,DF:DF:EE:00:00:03,-102
BLE,1678658747302527089,DF:DF:EE:00:00:02,-89
BLE,1678658748299277034,DF:DF:EE:00:00:02,-102
BLE,1678658748961849102,DF:DF:EE:00:00:03,-101
BLE,1678658749263184105,DF:DF:EE:00:00:01,-93
BLE,1678658749300153056,DF:DF:EE:00:00:02,-100
BLE,1678658750254772691,DF:DF:EE:00:00:01,-92
BLE,1678658750300675082,DF:DF:EE:00:00:02,-99
BLE,1678658750758119127,DF:DF:EE:00:00:02,-98
BLE,1678658750958200791,DF:DF:EE:00:00:03,-95
BLE,1678658751259134173,DF:DF:EE:00:00:01,-90
BLE,1678658751296994573,DF:DF:EE:00:00:02,-97
BLE,1678658751759957597,DF:DF:EE:00:00:02,-99
BLE,1678658751951567149,DF:DF:EE:00:00:03,-97
BLE,1678658752265109637,DF:DF:EE:00:00:01,-90
BLE,1678658752758957724,DF:DF:EE:00:00:02,-99
BLE,1678658752956703206,DF:DF:EE:00:00:03,-98
BLE,1678658753256443310,DF:DF:EE:00:00:01,-92
BLE,1678658753757114235,DF:DF:EE:00:00:02,-100
BLE,1678658753958373219,DF:DF:EE:00:00:03,-99
BLE,1678658754754757467,DF:DF:EE:00:00:02,-88
BLE,1678658754954675074,DF:DF:EE:00:00:03,-87
BLE,1678658755257209065,DF:DF:EE:00:00:01,-80
BLE,1678658755301877170,DF:DF:EE:00:00:02,-101
BLE,1678658755762072184,DF:DF:EE:00:00:02,-98
BLE,1678658757264527231,DF:DF:EE:00:00:01,-93
BLE,1678658757764452560,DF:DF:EE:00:00:02,-101
BLE,1678658757955913784,DF:DF:EE:00:00:03,-95
BLE,1678658758304026497,DF:DF:EE:00:00:02,-98
BLE,1678658758950236949,DF:DF:EE:00:00:03,-94
BLE,1678658759255287293,DF:DF:EE:00:00:01,-93
BLE,1678658759759192795,DF:DF:EE:00:00:02,-99
BLE,1678658760259766369,DF:DF:EE:00:00:01,-80
BLE,1678658760757890380,DF:DF:EE:00:00:02,-100
BLE,1678658760957346908,DF:DF:EE:00:00:03,-100
BLE,1678658761258383913,DF:DF:EE:00:00:01,-84
BLE,1678658761757865579,DF:DF:EE:00:00:02,-99
BLE,1678658762256771584,DF:DF:EE:00:00:01,-92
BLE,1678658762299205042,DF:DF:EE:00:00:02,-98
BLE,1678658762951053236,DF:DF:EE:00:00:03,-94
BLE,1678658763256759491,DF:DF:EE:00:00:01,-94
BLE,1678658763298196874,DF:DF:EE:00:00:02,-98
BLE,1678658763761906357,DF:DF:EE:00:00:02,-98
BLE,1678658763957929749,DF:DF:EE:00:00:03,-99
BLE,1678658764259771413,DF:DF:EE:00:00:01,-92
BLE,1678658764953928566,DF:DF:EE:00:00:03,-94
BLE,1678658765764490731,DF:DF:EE:00:00:02,-98
BLE,1678658765957129611,DF:DF:EE:00:00:03,-95
BLE,1678658766264246354,DF:DF:EE:00:00:01,-93
BLE,1678658766755807965,DF:DF:EE:00:00:02,-98
BLE,1678658766954822705,DF:DF:EE:00:00:03,-94
BLE,1678658767764740918,DF:DF:EE:00:00:02,-99
BLE,1678658768761488562,DF:DF:EE:00:00:02,-96
BLE,1678658768952436998,DF:DF:EE:00:00:03,-97
BLE,1678658769258858372,DF:DF:EE:00:00:01,-93
BLE,1678658769299947592,DF:DF:EE:00:00:02,-100
BLE,1678658769957564985,DF:DF:EE:00:00:03,-100
BLE,1678658770258554198,DF:DF:EE:00:00:01,-93
BLE,1678658770299613168,DF:DF:EE:00:00:02,-101
BLE,1678658771265154421,DF:DF:EE:00:00:01,-80
BLE,1678658771959852653,DF:DF:EE:00:00:03,-101
BLE,1678658772264412460,DF:DF:EE:00:00:01,-91
BLE,1678658772950984930,DF:DF:EE:00:00:03,-99
BLE,1678658773258868624,DF:DF:EE:00:00:01,-92
BLE,1678658773299372724,DF:DF:EE:00:00:02,-96
BLE,1678658773959527220,DF:DF:EE:00:00:03,-101
BLE,1678658774259826564,DF:DF:EE:00:00:01,-93
BLE,1678658774762383495,DF:DF:EE:00:00:02,-102
BLE,1678658774957308188,DF:DF:EE:00:00:03,-96
BLE,1678658775265285964,DF:DF:EE:00:00:01,-92
BLE,1678658775763784764,DF:DF:EE:00:00:02,-100
BLE,1678658776256572948,DF:DF:EE:00:00:01,-92
BLE,1678658776294985859,DF:DF:EE:00:00:02,-101
BLE,1678658776765119784,DF:DF:EE:00:00:02,-101
BLE,1678658777254507332,DF:DF:EE:00:00:01,-93
BLE,1678658777296994873,DF:DF:EE:00:00:02,-100
BLE,1678658777762551839,DF:DF:EE:00:00:02,-98
BLE,1678658777951398502,DF:DF:EE:00:00:03,-99
BLE,1678658778257782335,DF:DF:EE:00:00:01,-93
BLE,1678658778296241119,DF:DF:EE:00:00:02,-99
BLE,1678658778951654907,DF:DF:EE:00:00:03,-94
BLE,1678658779259398560,DF:DF:EE:00:00:01,-94
BLE,1678658779300773945,DF:DF:EE:00:00:02,-105
BLE,1678658779761181748,DF:DF:EE:00:00:02,-99
BLE,1678658779957718885,DF:DF:EE:00:00:03,-99
BLE,1678658780264378423,DF:DF:EE:00:00:01,-93
BLE,1678658780302337463,DF:DF:EE:00:00:02,-99
BLE,1678658780758361596,DF:DF:EE:00:00:02,-102
BLE,1678658780955900308,DF:DF:EE:00:00:03,-94
BLE,1678658781264528287,DF:DF:EE:00:00:01,-93
BLE,1678658781296025467,DF:DF:EE:00:00:02,-89
BLE,1678658781954499394,DF:DF:EE:00:00:03,-99
BLE,1678658782262458962,DF:DF:EE:00:00:01,-92
BLE,1678658782296929199,DF:DF:EE:00:00:02,-100
BLE,1678658782952639859,DF:DF:EE:00:00:03,-94
BLE,1678658783258008658,DF:DF:EE:00:00:01,-92
BLE,1678658783755313261,DF:DF:EE:00:00:02,-101
BLE,1678658784262636983,DF:DF:EE:00:00:01,-93
BLE,1678658784297702006,DF:DF:EE:00:00:02,-102
BLE,1678658784957404089,DF:DF:EE:00:00:03,-95
BLE,1678658785258412427,DF:DF:EE:00:00:01,-91
BLE,1678658785294929854,DF:DF:EE:00:00:02,-105
BLE,1678658786255031280,DF:DF:EE:00:00:01,-83
BLE,1678658786763270619,DF:DF:EE:00:00:02,-87
BLE,1678658789265167286,DF:DF:EE:00:00:01,-92
BLE,1678658790260402527,DF:DF:EE:00:00:01,-94
BLE,1678658790295527133,DF:DF:EE:00:00:02,-98
BLE,1678658791266007259,DF:DF:EE:00:00:01,-93
BLE,1678658791760368221,DF:DF:EE:00:00:02,-100
BLE,1678658791952768936,DF:DF:EE:00:00:03,-94
BLE,1678658792262169492,DF:DF:EE:00:00:01,-94
BLE,1678658792759105972,DF:DF:EE:00:00:02,-99
BLE,1678658792951991308,DF:DF:EE:00:00:03,-86
BLE,1678658793266246862,DF:DF:EE:00:00:01,-81
BLE,1678658793302227961,DF:DF:EE:00:00:02,-102
