BLE,1677114128754049989,DF:DF:EE:00:00:02,-92
BLE,1677114129115888125,DF:DF:EE:00:00:03,-93
BLE,1677114129251834376,DF:DF:EE:00:00:01,-84
BLE,1677114129293945207,DF:DF:EE:00:00:02,-93
BLE,1677114130761194223,DF:DF:EE:00:00:02,-92
BLE,1677114131119587108,DF:DF:EE:00:00:03,-93
BLE,1677114131252489271,DF:DF:EE:00:00:01,-84
BLE,1677114131620000589,DF:DF:EE:00:00:04,-100
BLE,1677114131752680379,DF:DF:EE:00:00:02,-99
BLE,1677114132256158282,DF:DF:EE:00:00:01,-89
BLE,1677114132302067151,DF:DF:EE:00:00:02,-96
BLE,1677114133118865311,DF:DF:EE:00:00:03,-93
BLE,1677114133256623582,DF:DF:EE:00:00:01,-86
BLE,1677114133293100646,DF:DF:EE:00:00:02,-95
BLE,1677114133621995093,DF:DF:EE:00:00:04,-100
BLE,1677114133759318119,DF:DF:EE:00:00:02,-104
BLE,1677114134125914574,DF:DF:EE:00:00:03,-94
BLE,1677114134160594534,DF:DF:EE:00:00:04,-99
BLE,1677114134254690744,DF:DF:EE:00:00:01,-93
BLE,1677114134295066220,DF:DF:EE:00:00:02,-99
BLE,1677114134759798877,DF:DF:EE:00:00:02,-77
BLE,1677114135253514730,DF:DF:EE:00:00:01,-88
BLE,1677114135295577102,DF:DF:EE:00:00:02,-95
BLE,1677114135619553816,DF:DF:EE:00:00:04,-101
BLE,1677114135760663130,DF:DF:EE:00:00:02,-102
BLE,1677114136120363792,DF:DF:EE:00:00:03,-91
BLE,1677114136258090189,DF:DF:EE:00:00:01,-93
BLE,1677114136298676954,DF:DF:EE:00:00:02,-102
BLE,1677114136616819404,DF:DF:EE:00:00:04,-99
BLE,1677114136758079800,DF:DF:EE:00:00:02,-97
BLE,1677114137157670694,DF:DF:EE:00:00:04,-101
BLE,1677114137260698088,DF:DF:EE:00:00:01,-85
BLE,1677114137622489600,DF:DF:EE:00:00:04,-99
BLE,1677114137760087998,DF:DF:EE:00:00:02,-100
BLE,1677114138114789886,DF:DF:EE:00:00:03,-93
BLE,1677114138157545959,DF:DF:EE:00:00:04,-104
BLE,1677114138252270702,DF:DF:EE:00:00:01,-84
BLE,1677114138617227176,DF:DF:EE:00:00:04,-100
BLE,1677114138759101815,DF:DF:EE:00:00:02,-97
BLE,1677114139258892220,DF:DF:EE:00:00:01,-89
BLE,1677114139756381944,DF:DF:EE:00:00:02,-95
BLE,1677114140119143153,DF:DF:EE:00:00:03,-91
BLE,1677114140259303145,DF:DF:EE:00:00:01,-94
BLE,1677114140298057516,DF:DF:EE:00:00:02,-92
BLE,1677114140621410112,DF:DF:EE:00:00:04,-98
BLE,1677114141121450347,DF:DF:EE:00:00:03,-95
BLE,1677114141162625564,DF:DF:EE:00:00:04,-100
BLE,1677114141257105394,DF:DF:EE:00:00:01,-88
BLE,1677114141300495125,DF:DF:EE:00:00:02,-95
BLE,1677114141758581820,DF:DF:EE:00:00:02,-92
BLE,1677114142118136734,DF:DF:EE:00:00:03,-92
BLE,1677114142256914451,DF:DF:EE:00:00:01,-85
BLE,1677114142297796088,DF:DF:EE:00:00:02,-93
BLE,1677114142624377229,DF:DF:EE:00:00:04,-99
BLE,1677114143117008969,DF:DF:EE:00:00:03,-92
BLE,1677114143254655867,DF:DF:EE:00:00:01,-95
BLE,1677114143295221424,DF:DF:EE:00:00:02,-100
BLE,1677114143757935689,DF:DF:EE:00:00:02,-95
BLE,1677114144118155969,DF:DF:EE:00:00:03,-94
BLE,1677114144294563070,DF:DF:EE:00:00:02,-96
BLE,1677114144618206288,DF:DF:EE:00:00:04,-104
BLE,1677114144756381387,DF:DF:EE:00:00:02,-92
BLE,1677114145122087061,DF:DF:EE:00:00:03,-91
BLE,1677114145163056072,DF:DF:EE:00:00:04,-99
BLE,1677114145253230994,DF:DF:EE:00:00:01,-93
BLE,1677114145293163476,DF:DF:EE:00:00:02,-92
BLE,1677114145755627910,DF:DF:EE:00:00:02,-96
BLE,1677114146157664858,DF:DF:EE:00:00:04,-97
BLE,1677114146295190174,DF:DF:EE:00:00:02,-96
BLE,1677114146754891349,DF:DF:EE:00:00:02,-92
BLE,1677114147255939739,DF:DF:EE:00:00:01,-94
BLE,1677114147298308442,DF:DF:EE:00:00:02,-91
BLE,1677114147757882202,DF:DF:EE:00:00:02,-85
BLE,1677114148156889686,DF:DF:EE:00:00:04,-102
BLE,1677114149118052622,DF:DF:EE:00:00:03,-92
BLE,1677114149251816274,DF:DF:EE:00:00:01,-85
BLE,1677114149618558144,DF:DF:EE:00:00:04,-99
BLE,1677114149761233481,DF:DF:EE:00:00:02,-96
BLE,1677114150124230395,DF:DF:EE:00:00:03,-95
BLE,1677114150298190526,DF:DF:EE:00:00:02,-99
BLE,1677114150760209882,DF:DF:EE:00:00:02,-91
BLE,1677114151253676071,DF:DF:EE:00:00:01,-85
BLE,1677114151292122987,DF:DF:EE:00:00:02,-84
BLE,1677114152123106811,DF:DF:EE:00:00:03,-83
BLE,1677114152157069697,DF:DF:EE:00:00:04,-92
BLE,1677114152261295494,DF:DF:EE:00:00:01,-89
BLE,1677114152292031793,DF:DF:EE:00:00:02,-82
BLE,1677114152757793646,DF:DF:EE:00:00:02,-96
BLE,1677114153258349792,DF:DF:EE:00:00:01,-86
BLE,1677114153294560943,DF:DF:EE:00:00:02,-97
BLE,1677114153752585139,DF:DF:EE:00:00:02,-93
BLE,1677114154116197962,DF:DF:EE:00:00:03,-92
BLE,1677114154156033986,DF:DF:EE:00:00:04,-99
BLE,1677114154251280307,DF:DF:EE:00:00:01,-84
BLE,1677114154299618563,DF:DF:EE:00:00:02,-99
BLE,1677114154759167907,DF:DF:EE:00:00:02,-95
BLE,1677114155118482949,DF:DF:EE:00:00:03,-94
BLE,1677114155258665399,DF:DF:EE:00:00:01,-85
BLE,1677114155298475507,DF:DF:EE:00:00:02,-95
BLE,1677114155757782062,DF:DF:EE:00:00:02,-91
BLE,1677114156116577152,DF:DF:EE:00:00:03,-91
BLE,1677114156161015662,DF:DF:EE:00:00:04,-100
BLE,1677114156251911952,DF:DF:EE:00:00:01,-86
BLE,1677114156762280481,DF:DF:EE:00:00:02,-96
BLE,1677114157115890257,DF:DF:EE:00:00:03,-92
BLE,1677114157157058932,DF:DF:EE:00:00:04,-98
BLE,1677114157254775098,DF:DF:EE:00:00:01,-88
BLE,1677114157294714871,DF:DF:EE:00:00:02,-101
BLE,1677114157620993140,DF:DF:EE:00:00:04,-101
BLE,1677114158124309045,DF:DF:EE:00:00:03,-90
BLE,1677114158258025156,DF:DF:EE:00:00:01,-93
BLE,1677114158618189687,DF:DF:EE:00:00:04,-100
BLE,1677114158756025916,DF:DF:EE:00:00:02,-100
BLE,1677114159123518943,DF:DF:EE:00:00:03,-94
BLE,1677114159301239903,DF:DF:EE:00:00:02,-95
BLE,1677114160119221050,DF:DF:EE:00:00:03,-93
BLE,1677114160256066790,DF:DF:EE:00:00:01,-85
BLE,1677114160295846398,DF:DF:EE:00:00:02,-94
BLE,1677114160621755005,DF:DF:EE:00:00:04,-99
BLE,1677114161123135308,DF:DF:EE:00:00:03,-94
BLE,1677114161157281109,DF:DF:EE:00:00:04,-99
BLE,1677114161260997203,DF:DF:EE:00:00:01,-88
BLE,1677114161298616337,DF:DF:EE:00:00:02,-98
BLE,1677114162117704762,DF:DF:EE:00:00:03,-94
BLE,1677114162252902813,DF:DF:EE:00:00:01,-88
BLE,1677114162752305140,DF:DF:EE:00:00:02,-91
BLE,1677114163120297453,DF:DF:EE:00:00:03,-82
BLE,1677114163258531051,DF:DF:EE:00:00:01,-94
BLE,1677114163753670804,DF:DF:EE:00:00:02,-100
BLE,1677114164157712436,DF:DF:EE:00:00:04,-100
BLE,1677114164254854359,DF:DF:EE:00:00:01,-88
BLE,1677114164293382774,DF:DF:EE:00:00:02,-99
BLE,1677114165123994269,DF:DF:EE:00:00:03,-91
BLE,1677114165297291574,DF:DF:EE:00:00:02,-92
BLE,1677114165615637521,DF:DF:EE:00:00:04,-99
BLE,1677114165759940631,DF:DF:EE:00:00:02,-95
BLE,1677114166299633518,DF:DF:EE:00:00:02,-96
BLE,1677114167121347578,DF:DF:EE:00:00:03,-92
BLE,1677114167618938426,DF:DF:EE:00:00:04,-99
BLE,1677114167756364451,DF:DF:EE:00:00:02,-99
BLE,1677114168162654140,DF:DF:EE:00:00:04,-100
BLE,1677114168259452900,DF:DF:EE:00:00:01,-88
BLE,1677114168297278532,DF:DF:EE:00:00:02,-103
BLE,1677114169258746964,DF:DF:EE:00:00:01,-84
BLE,1677114169622422328,DF:DF:EE:00:00:04,-98
BLE,1677114170124788411,DF:DF:EE:00:00:03,-95
BLE,1677114170153529193,DF:DF:EE:00:00:04,-101
BLE,1677114170254982064,DF:DF:EE:00:00:01,-94
BLE,1677114170300405313,DF:DF:EE:00:00:02,-103
BLE,1677114170753832231,DF:DF:EE:00:00:02,-96
BLE,1677114171118905203,DF:DF:EE:00:00:03,-95
BLE,1677114171153838911,DF:DF:EE:00:00:04,-99
BLE,1677114171259925435,DF:DF:EE:00:00:01,-85
BLE,1677114171290971315,DF:DF:EE:00:00:02,-101
BLE,1677114171750917279,DF:DF:EE:00:00:02,-91
BLE,1677114172120080703,DF:DF:EE:00:00:03,-91
BLE,1677114172251631965,DF:DF:EE:00:00:01,-84
BLE,1677114172294528744,DF:DF:EE:00:00:02,-92
BLE,1677114172616454649,DF:DF:EE:00:00:04,-99
BLE,1677114172757549963,DF:DF:EE:00:00:02,-95
BLE,1677114173118459403,DF:DF:EE:00:00:03,-95
BLE,1677114173159372830,DF:DF:EE:00:00:04,-87
BLE,1677114173291991246,DF:DF:EE:00:00:02,-100
BLE,1677114173756707987,DF:DF:EE:00:00:02,-93
BLE,1677114174122251162,DF:DF:EE:00:00:03,-91
BLE,1677114174261266585,DF:DF:EE:00:00:01,-94
BLE,1677114174300065497,DF:DF:EE:00:00:02,-92
BLE,1677114174622010193,DF:DF:EE:00:00:04,-100
BLE,1677114174754505319,DF:DF:EE:00:00:02,-99
BLE,1677114175116936698,DF:DF:EE:00:00:03,-91
BLE,1677114175153758008,DF:DF:EE:00:00:04,-101
BLE,1677114175254533721,DF:DF:EE:00:00:01,-88
BLE,1677114175291243199,DF:DF:EE:00:00:02,-102
BLE,1677114176116691256,DF:DF:EE:00:00:03,-94
BLE,1677114176261271113,DF:DF:EE:00:00:01,-94
BLE,1677114177116262067,DF:DF:EE:00:00:03,-92
BLE,1677114177261337417,DF:DF:EE:00:00:01,-88
BLE,1677114177290878981,DF:DF:EE:00:00:02,-92
BLE,1677114178115810461,DF:DF:EE:00:00:03,-96
BLE,1677114178153046141,DF:DF:EE:00:00:04,-102
BLE,1677114178257661308,DF:DF:EE:00:00:01,-84
BLE,1677114178292209729,DF:DF:EE:00:00:02,-95
BLE,1677114178621236923,DF:DF:EE:00:00:04,-98
BLE,1677114178753056682,DF:DF:EE:00:00:02,-92
BLE,1677114179121346575,DF:DF:EE:00:00:03,-91
BLE,1677114179161119891,DF:DF:EE:00:00:04,-99
BLE,1677114179262142476,DF:DF:EE:00:00:01,-88
BLE,1677114179294631088,DF:DF:EE:00:00:02,-91
BLE,1677114179757868013,DF:DF:EE:00:00:02,-97
BLE,1677114180153361039,DF:DF:EE:00:00:04,-100
BLE,1677114180256843262,DF:DF:EE:00:00:01,-84
BLE,1677114180297647899,DF:DF:EE:00:00:02,-94
BLE,1677114180756131964,DF:DF:EE:00:00:02,-92
BLE,1677114181122698378,DF:DF:EE:00:00:03,-91
BLE,1677114181256206325,DF:DF:EE:00:00:01,-93
BLE,1677114181292677472,DF:DF:EE:00:00:02,-91
BLE,1677114182118851020,DF:DF:EE:00:00:03,-93
BLE,1677114182153884519,DF:DF:EE:00:00:04,-99
BLE,1677114182618875298,DF:DF:EE:00:00:04,-102
BLE,1677114182757141021,DF:DF:EE:00:00:02,-90
BLE,1677114183256570222,DF:DF:EE:00:00:01,-93
BLE,1677114183296925615,DF:DF:EE:00:00:02,-92
BLE,1677114183761327276,DF:DF:EE:00:00:02,-97
BLE,1677114184122191716,DF:DF:EE:00:00:03,-95
BLE,1677114184256175574,DF:DF:EE:00:00:01,-88
BLE,1677114185116245634,DF:DF:EE:00:00:03,-93
BLE,1677114185254686981,DF:DF:EE:00:00:01,-85
BLE,1677114185618491093,DF:DF:EE:00:00:04,-102
BLE,1677114186123581019,DF:DF:EE:00:00:03,-96
BLE,1677114186151656391,DF:DF:EE:00:00:04,-100
BLE,1677114186262158363,DF:DF:EE:00:00:01,-89
BLE,1677114187115421963,DF:DF:EE:00:00:03,-95
BLE,1677114187154352040,DF:DF:EE:00:00:04,-101
BLE,1677114187259618907,DF:DF:EE:00:00:01,-85
BLE,1677114187291756107,DF:DF:EE:00:00:02,-96
BLE,1677114187621836081,DF:DF:EE:00:00:04,-100
BLE,1677114187754459538,DF:DF:EE:00:00:02,-92
BLE,1677114187756030436,DF:DF:EE:00:00:02,-99
BLE,1677114188123555046,DF:DF:EE:00:00:03,-94
BLE,1677114188155247543,DF:DF:EE:00:00:04,-101
BLE,1677114188254066571,DF:DF:EE:00:00:01,-94
BLE,1677114188292613318,DF:DF:EE:00:00:02,-93
BLE,1677114188754056182,DF:DF:EE:00:00:02,-95
BLE,1677114189259058816,DF:DF:EE:00:00:01,-85
BLE,1677114189751912096,DF:DF:EE:00:00:02,-92
BLE,1677114190120824231,DF:DF:EE:00:00:03,-91
BLE,1677114190257204477,DF:DF:EE:00:00:01,-82
BLE,1677114190758615196,DF:DF:EE:00:00:02,-94
BLE,1677114191119527718,DF:DF:EE:00:00:03,-93
BLE,1677114191258918637,DF:DF:EE:00:00:01,-84
BLE,1677114191296541312,DF:DF:EE:00:00:02,-98
BLE,1677114192115847818,DF:DF:EE:00:00:03,-92
BLE,1677114192251168660,DF:DF:EE:00:00:01,-85
BLE,1677114192618744477,DF:DF:EE:00:00:04,-99
BLE,1677114192761003320,DF:DF:EE:00:00:02,-97
BLE,1677114193254429843,DF:DF:EE:00:00:01,-89
BLE,1677114193301962817,DF:DF:EE:00:00:02,-95
BLE,1677114194257384029,DF:DF:EE:00:00:01,-85
BLE,1677114194619477496,DF:DF:EE:00:00:04,-99
BLE,1677114194751831248,DF:DF:EE:00:00:02,-91
BLE,1677114195121832162,DF:DF:EE:00:00:03,-93
BLE,1677114195261869906,DF:DF:EE:00:00:01,-89
BLE,1677114195291020766,DF:DF:EE:00:00:02,-93
BLE,1677114196297061708,DF:DF:EE:00:00:02,-96
BLE,1677114196751485738,DF:DF:EE:00:00:02,-92
BLE,1677114197121768107,DF:DF:EE:00:00:03,-91
BLE,1677114197162147916,DF:DF:EE:00:00:04,-98
BLE,1677114197255403719,DF:DF:EE:00:00:01,-92
BLE,1677114197299264320,DF:DF:EE:00:00:02,-101
BLE,1677114198153033039,DF:DF:EE:00:00:04,-98
BLE,1677114198294401558,DF:DF:EE:00:00:02,-96
BLE,1677114198754936682,DF:DF:EE:00:00:02,-91
BLE,1677114199114566595,DF:DF:EE:00:00:03,-93
BLE,1677114199251045506,DF:DF:EE:00:00:01,-85
BLE,1677114199296025344,DF:DF:EE:00:00:02,-93
BLE,1677114199614479207,DF:DF:EE:00:00:04,-100
BLE,1677114199752088147,DF:DF:EE:00:00:02,-101
BLE,1677114200119652506,DF:DF:EE:00:00:03,-95
BLE,1677114200254078317,DF:DF:EE:00:00:01,-87
BLE,1677114200291824575,DF:DF:EE:00:00:02,-89
BLE,1677114201118000123,DF:DF:EE:00:00:03,-94
BLE,1677114201258842566,DF:DF:EE:00:00:01,-92
BLE,1677114201294437057,DF:DF:EE:00:00:02,-91
BLE,1677114201762452175,DF:DF:EE:00:00:02,-97
BLE,1677114202123756068,DF:DF:EE:00:00:03,-93
BLE,1677114202161234620,DF:DF:EE:00:00:04,-99
BLE,1677114202258063797,DF:DF:EE:00:00:01,-88
BLE,1677114202758756025,DF:DF:EE:00:00:02,-92
BLE,1677114203251787010,DF:DF:EE:00:00:01,-86
BLE,1677114203620708854,DF:DF:EE:00:00:04,-99
BLE,1677114203750617427,DF:DF:EE:00:00:02,-91
BLE,1677114204114168376,DF:DF:EE:00:00:03,-92
BLE,1677114204155362468,DF:DF:EE:00:00:04,-101
BLE,1677114204251373821,DF:DF:EE:00:00:01,-93
BLE,1677114204755110387,DF:DF:EE:00:00:02,-97
BLE,1677114205115021421,DF:DF:EE:00:00:03,-95
BLE,1677114205257852590,DF:DF:EE:00:00:01,-85
BLE,1677114205293939784,DF:DF:EE:00:00:02,-97
BLE,1677114205614388040,DF:DF:EE:00:00:04,-90
BLE,1677114206124162826,DF:DF:EE:00:00:03,-94
BLE,1677114206252849997,DF:DF:EE:00:00:01,-92
BLE,1677114206292051320,DF:DF:EE:00:00:02,-93
BLE,1677114206756990267,DF:DF:EE:00:00:02,-97
BLE,1677114207116058478,DF:DF:EE:00:00:03,-94
BLE,1677114207155824711,DF:DF:EE:00:00:04,-88
BLE,1677114207253035050,DF:DF:EE:00:00:01,-88
BLE,1677114207290696309,DF:DF:EE:00:00:02,-97
BLE,1677114207754292646,DF:DF:EE:00:00:02,-92
BLE,1677114208115385333,DF:DF:EE:00:00:03,-93
BLE,1677114208255053331,DF:DF:EE:00:00:01,-93
BLE,1677114208754411908,DF:DF:EE:00:00:02,-100
BLE,1677114209113330913,DF:DF:EE:00:00:03,-92
BLE,1677114209156391815,DF:DF:EE:00:00:04,-100
BLE,1677114209257103862,DF:DF:EE:00:00:01,-88
BLE,1677114209758553706,DF:DF:EE:00:00:02,-91
BLE,1677114210253946830,DF:DF:EE:00:00:01,-84
BLE,1677114210298763711,DF:DF:EE:00:00:02,-93
BLE,1677114210611772014,DF:DF:EE:00:00:04,-99
BLE,1677114210760781609,DF:DF:EE:00:00:02,-96
BLE,1677114211121732173,DF:DF:EE:00:00:03,-94
BLE,1677114211256743560,DF:DF:EE:00:00:01,-89
BLE,1677114212115086058,DF:DF:EE:00:00:03,-83
BLE,1677114212255922542,DF:DF:EE:00:00:01,-74
BLE,1677114212294037795,DF:DF:EE:00:00:02,-84
BLE,1677114212757197596,DF:DF:EE:00:00:02,-90
BLE,1677114213118242534,DF:DF:EE:00:00:03,-81
BLE,1677114213260727665,DF:DF:EE:00:00:01,-89
BLE,1677114213298223384,DF:DF:EE:00:00:02,-90
BLE,1677114213613999570,DF:DF:EE:00:00:04,-98
BLE,1677114214154893234,DF:DF:EE:00:00:04,-101
BLE,1677114214295724719,DF:DF:EE:00:00:02,-96
BLE,1677114214753256754,DF:DF:EE:00:00:02,-93
BLE,1677114215119510337,DF:DF:EE:00:00:03,-92
BLE,1677114215261227436,DF:DF:EE:00:00:01,-88
BLE,1677114215756141025,DF:DF:EE:00:00:02,-96
BLE,1677114216117058630,DF:DF:EE:00:00:03,-94
BLE,1677114216258140237,DF:DF:EE:00:00:01,-84
BLE,1677114216297054064,DF:DF:EE:00:00:02,-98
BLE,1677114216760917065,DF:DF:EE:00:00:02,-99
BLE,1677114217113445979,DF:DF:EE:00:00:03,-93
BLE,1677114217258097584,DF:DF:EE:00:00:01,-93
BLE,1677114217299747753,DF:DF:EE:00:00:02,-101
BLE,1677114217618063035,DF:DF:EE:00:00:04,-100
BLE,1677114218121205483,DF:DF:EE:00:00:03,-85
BLE,1677114218155869902,DF:DF:EE:00:00:04,-100
BLE,1677114218300847087,DF:DF:EE:00:00:02,-85
BLE,1677114219119437726,DF:DF:EE:00:00:03,-82
BLE,1677114219250688950,DF:DF:EE:00:00:01,-74
BLE,1677114219292312328,DF:DF:EE:00:00:02,-98
BLE,1677114219756073080,DF:DF:EE:00:00:02,-98
BLE,1677114220116457150,DF:DF:EE:00:00:03,-91
BLE,1677114220257927127,DF:DF:EE:00:00:01,-89
BLE,1677114220290320490,DF:DF:EE:00:00:02,-91
BLE,1677114220759979339,DF:DF:EE:00:00:02,-91
BLE,1677114221119183215,DF:DF:EE:00:00:03,-94
BLE,1677114221151520953,DF:DF:EE:00:00:04,-103
BLE,1677114221257877641,DF:DF:EE:00:00:01,-84
BLE,1677114221259366415,DF:DF:EE:00:00:01,-93
BLE,1677114221761564583,DF:DF:EE:00:00:02,-95
BLE,1677114222116860214,DF:DF:EE:00:00:03,-91
BLE,1677114222259774841,DF:DF:EE:00:00:01,-72
BLE,1677114222290436891,DF:DF:EE:00:00:02,-80
BLE,1677114223114079220,DF:DF:EE:00:00:03,-84
BLE,1677114223257981084,DF:DF:EE:00:00:01,-73
BLE,1677114223293240830,DF:DF:EE:00:00:02,-96
BLE,1677114223750351161,DF:DF:EE:00:00:02,-80
BLE,1677114224117345528,DF:DF:EE:00:00:03,-91
BLE,1677114224259279874,DF:DF:EE:00:00:01,-88
BLE,1677114224298473197,DF:DF:EE:00:00:02,-88
BLE,1677114225117138752,DF:DF:EE:00:00:03,-95
BLE,1677114225752228541,DF:DF:EE:00:00:02,-92
BLE,1677114226113847972,DF:DF:EE:00:00:03,-93
BLE,1677114226255939399,DF:DF:EE:00:00:01,-93
BLE,1677114226617629704,DF:DF:EE:00:00:04,-97
BLE,1677114227120182493,DF:DF:EE:00:00:03,-96
BLE,1677114227256034495,DF:DF:EE:00:00:01,-88
BLE,1677114227294670700,DF:DF:EE:00:00:02,-99
BLE,1677114227757124676,DF:DF:EE:00:00:02,-90
BLE,1677114228119658346,DF:DF:EE:00:00:03,-92
BLE,1677114228250786571,DF:DF:EE:00:00:01,-83
BLE,1677114228753024197,DF:DF:EE:00:00:02,-100
BLE,1677114229114589087,DF:DF:EE:00:00:03,-91
BLE,1677114229256363143,DF:DF:EE:00:00:01,-88
BLE,1677114229755447974,DF:DF:EE:00:00:02,-94
BLE,1677114230120455989,DF:DF:EE:00:00:03,-91
BLE,1677114230294853864,DF:DF:EE:00:00:02,-83
BLE,1677114230620776929,DF:DF:EE:00:00:04,-98
BLE,1677114231114753321,DF:DF:EE:00:00:03,-91
BLE,1677114231252731881,DF:DF:EE:00:00:01,-92
BLE,1677114231756489030,DF:DF:EE:00:00:02,-94
BLE,1677114232118073461,DF:DF:EE:00:00:03,-94
BLE,1677114232256676681,DF:DF:EE:00:00:01,-85
BLE,1677114232293157370,DF:DF:EE:00:00:02,-94
BLE,1677114232760656869,DF:DF:EE:00:00:02,-97
BLE,1677114233119256794,DF:DF:EE:00:00:03,-91
BLE,1677114233154731662,DF:DF:EE:00:00:04,-102
BLE,1677114233257105731,DF:DF:EE:00:00:01,-92
BLE,1677114233294612825,DF:DF:EE:00:00:02,-91
BLE,1677114233614660668,DF:DF:EE:00:00:04,-99
BLE,1677114233758428826,DF:DF:EE:00:00:02,-95
BLE,1677114234117301956,DF:DF:EE:00:00:03,-95
BLE,1677114234151902334,DF:DF:EE:00:00:04,-97
BLE,1677114234296736813,DF:DF:EE:00:00:02,-94
BLE,1677114234620511195,DF:DF:EE:00:00:04,-101
BLE,1677114234755905328,DF:DF:EE:00:00:02,-91
BLE,1677114235114918248,DF:DF:EE:00:00:03,-92
BLE,1677114235256870303,DF:DF:EE:00:00:01,-91
BLE,1677114235618684772,DF:DF:EE:00:00:04,-86
BLE,1677114235757762403,DF:DF:EE:00:00:02,-96
BLE,1677114236120534153,DF:DF:EE:00:00:03,-96
BLE,1677114236160113514,DF:DF:EE:00:00:04,-99
BLE,1677114236253700771,DF:DF:EE:00:00:01,-88
BLE,1677114236298592401,DF:DF:EE:00:00:02,-97
BLE,1677114236752633561,DF:DF:EE:00:00:02,-95
BLE,1677114237259005054,DF:DF:EE:00:00:01,-81
BLE,1677114237757449017,DF:DF:EE:00:00:02,-98
BLE,1677114238122499324,DF:DF:EE:00:00:03,-95
BLE,1677114238159965751,DF:DF:EE:00:00:04,-98
BLE,1677114238255160072,DF:DF:EE:00:00:01,-88
BLE,1677114238289373164,DF:DF:EE:00:00:02,-90
BLE,1677114238758719682,DF:DF:EE:00:00:02,-90
BLE,1677114239252441493,DF:DF:EE:00:00:01,-84
BLE,1677114239293573669,DF:DF:EE:00:00:02,-93
BLE,1677114240116306300,DF:DF:EE:00:00:03,-91
BLE,1677114240261376025,DF:DF:EE:00:00:01,-88
BLE,1677114240295751031,DF:DF:EE:00:00:02,-99
BLE,1677114240754445636,DF:DF:EE:00:00:02,-95
BLE,1677114241152410049,DF:DF:EE:00:00:04,-98
BLE,1677114241295655713,DF:DF:EE:00:00:02,-97
BLE,1677114241617439702,DF:DF:EE:00:00:04,-102
BLE,1677114242120361362,DF:DF:EE:00:00:03,-91
BLE,1677114242261287512,DF:DF:EE:00:00:01,-88
BLE,1677114242289772838,DF:DF:EE:00:00:02,-90
BLE,1677114242755418318,DF:DF:EE:00:00:02,-94
BLE,1677114243115466726,DF:DF:EE:00:00:03,-96
BLE,1677114243258830763,DF:DF:EE:00:00:01,-83
BLE,1677114243295159663,DF:DF:EE:00:00:02,-95
BLE,1677114243754641383,DF:DF:EE:00:00:02,-91
BLE,1677114244251940984,DF:DF:EE:00:00:01,-83
BLE,1677114244293450655,DF:DF:EE:00:00:02,-91
BLE,1677114244761382899,DF:DF:EE:00:00:02,-96
BLE,1677114245117029526,DF:DF:EE:00:00:03,-95
BLE,1677114245254571383,DF:DF:EE:00:00:01,-87
BLE,1677114245292836884,DF:DF:EE:00:00:02,-100
BLE,1677114245754603452,DF:DF:EE:00:00:02,-80
BLE,1677114246252039635,DF:DF:EE:00:00:01,-83
BLE,1677114246297283553,DF:DF:EE:00:00:02,-90
BLE,1677114246619812451,DF:DF:EE:00:00:04,-98
BLE,1677114246752522240,DF:DF:EE:00:00:02,-100
BLE,1677114247112421858,DF:DF:EE:00:00:03,-90
BLE,1677114247157609652,DF:DF:EE:00:00:04,-98
BLE,1677114247259071857,DF:DF:EE:00:00:01,-88
BLE,1677114247295051593,DF:DF:EE:00:00:02,-88
BLE,1677114247758554890,DF:DF:EE:00:00:02,-91
BLE,1677114248118826545,DF:DF:EE:00:00:03,-92
BLE,1677114248151408365,DF:DF:EE:00:00:04,-98
BLE,1677114248252077079,DF:DF:EE:00:00:01,-84
BLE,1677114248615242032,DF:DF:EE:00:00:04,-101
BLE,1677114248752953388,DF:DF:EE:00:00:02,-91
BLE,1677114249114918147,DF:DF:EE:00:00:03,-92
BLE,1677114249159893818,DF:DF:EE:00:00:04,-99
BLE,1677114249261400439,DF:DF:EE:00:00:01,-88
BLE,1677114249296822183,DF:DF:EE:00:00:02,-99
BLE,1677114250151605764,DF:DF:EE:00:00:04,-99
BLE,1677114250256873840,DF:DF:EE:00:00:01,-83
BLE,1677114250618613394,DF:DF:EE:00:00:04,-99
BLE,1677114250750585776,DF:DF:EE:00:00:02,-92
BLE,1677114251115040548,DF:DF:EE:00:00:03,-92
BLE,1677114251261175386,DF:DF:EE:00:00:01,-87
BLE,1677114251757308793,DF:DF:EE:00:00:02,-95
BLE,1677114252114894147,DF:DF:EE:00:00:03,-93
BLE,1677114252155062834,DF:DF:EE:00:00:04,-99
BLE,1677114252253628240,DF:DF:EE:00:00:01,-87
BLE,1677114252290782588,DF:DF:EE:00:00:02,-100
BLE,1677114252759253575,DF:DF:EE:00:00:02,-98
BLE,1677114253115313989,DF:DF:EE:00:00:03,-93
BLE,1677114253252654598,DF:DF:EE:00:00:01,-84
BLE,1677114253616273797,DF:DF:EE:00:00:04,-98
BLE,1677114253754969140,DF:DF:EE:00:00:02,-100
BLE,1677114254114003101,DF:DF:EE:00:00:03,-90
BLE,1677114254258087589,DF:DF:EE:00:00:01,-87
BLE,1677114255119004347,DF:DF:EE:00:00:03,-93
BLE,1677114255254743934,DF:DF:EE:00:00:01,-83
BLE,1677114255298246456,DF:DF:EE:00:00:02,-91
BLE,1677114255613999643,DF:DF:EE:00:00:04,-102
BLE,1677114255754815419,DF:DF:EE:00:00:02,-100
