BLE,1678423542297567909,DF:DF:EE:00:00:01,-100
BLE,1678423543295223532,DF:DF:EE:00:00:01,-96
BLE,1678423545296339290,DF:DF:EE:00:00:01,-98
BLE,1678423546300863244,DF:DF:EE:00:00:01,-102
BLE,1678423547113340154,DF:DF:EE:00:00:03,-97
BLE,1678423549297100490,DF:DF:EE:00:00:01,-100
BLE,1678423552110865030,DF:DF:EE:00:00:03,-102
BLE,1678423552296713818,DF:DF:EE:00:00:01,-98
BLE,1678423554295354149,DF:DF:EE:00:00:01,-97
BLE,1678423556294426140,DF:DF:EE:00:00:01,-100
BLE,1678423558116770437,DF:DF:EE:00:00:03,-98
BLE,1678423558301420907,DF:DF:EE:00:00:01,-96
BLE,1678423559292904691,DF:DF:EE:00:00:01,-98
BLE,1678423560301033975,DF:DF:EE:00:00:01,-100
BLE,1678423561297936774,DF:DF:EE:00:00:01,-86
BLE,1678423563107961976,DF:DF:EE:00:00:03,-99
BLE,1678423563302401281,DF:DF:EE:00:00:01,-100
BLE,1678423564296173620,DF:DF:EE:00:00:01,-99
BLE,1678423568298024681,DF:DF:EE:00:00:01,-101
BLE,1678423572295072386,DF:DF:EE:00:00:01,-97
BLE,1678423574110758392,DF:DF:EE:00:00:03,-99
BLE,1678423574299405562,DF:DF:EE:00:00:01,-87
BLE,1678423576112844887,DF:DF:EE:00:00:03,-96
BLE,1678423576300587526,DF:DF:EE:00:00:01,-98
BLE,1678423578297267798,DF:DF:EE:00:00:01,-101
BLE,1678423579107969064,DF:DF:EE:00:00:03,-100
BLE,1678423579293938642,DF:DF:EE:00:00:01,-98
BLE,1678423580299364710,DF:DF:EE:00:00:01,-103
BLE,1678423581298267817,DF:DF:EE:00:00:01,-98
BLE,1678423582298706281,DF:DF:EE:00:00:01,-100
BLE,1678423584106061058,DF:DF:EE:00:00:03,-98
BLE,1678423584297356903,DF:DF:EE:00:00:01,-98
BLE,1678423585300999868,DF:DF:EE:00:00:01,-97
BLE,1678423586108061221,DF:DF:EE:00:00:03,-100
BLE,1678423586298551451,DF:DF:EE:00:00:01,-99
BLE,1678423590108540716,DF:DF:EE:00:00:03,-99
BLE,1678423591303711564,DF:DF:EE:00:00:01,-101
BLE,1678423592113661381,DF:DF:EE:00:00:03,-99
BLE,1678423592299177590,DF:DF:EE:00:00:01,-98
BLE,1678423595109206094,DF:DF:EE:00:00:03,-97
BLE,1678423595299369703,DF:DF:EE:00:00:01,-100
BLE,1678423597294261289,DF:DF:EE:00:00:01,-98
BLE,1678423599109786005,DF:DF:EE:00:00:03,-98
BLE,1678423604292326805,DF:DF:EE:00:00:01,-98
BLE,1678423606106409455,DF:DF:EE:00:00:03,-99
BLE,1678423607298861630,DF:DF:EE:00:00:01,-103
BLE,1678423608300669493,DF:DF:EE:00:00:01,-99
BLE,1678423610110853442,DF:DF:EE:00:00:03,-98
BLE,1678423616293569876,DF:DF:EE:00:00:01,-99
BLE,1678423617296281436,DF:DF:EE:00:00:01,-99
BLE,1678423619297105697,DF:DF:EE:00:00:01,-98
BLE,1678423620106019027,DF:DF:EE:00:00:03,-98
BLE,1678423620294052663,DF:DF:EE:00:00:01,-99
BLE,1678423621294763206,DF:DF:EE:00:00:01,-99
BLE,1678423622108414060,DF:DF:EE:00:00:03,-101
BLE,1678423622299176078,DF:DF:EE:00:00:01,-101
BLE,1678423623298924925,DF:DF:EE:00:00:01,-99
BLE,1678423624295218274,DF:DF:EE:00:00:01,-98
BLE,1678423625301099586,DF:DF:EE:00:00:01,-99
BLE,1678423626300370606,DF:DF:EE:00:00:01,-101
BLE,1678423628111424586,DF:DF:EE:00:00:03,-101
BLE,1678423628295757352,DF:DF:EE:00:00:01,-103
BLE,1678423629104885346,DF:DF:EE:00:00:03,-100
BLE,1678423630301308595,DF:DF:EE:00:00:01,-98
BLE,1678423631106650553,DF:DF:EE:00:00:03,-98
BLE,1678423631296029464,DF:DF:EE:00:00:01,-96
BLE,1678423633295382952,DF:DF:EE:00:00:01,-96
BLE,1678423634295169799,DF:DF:EE:00:00:01,-101
BLE,1678423635296944745,DF:DF:EE:00:00:01,-97
BLE,1678423636299538015,DF:DF:EE:00:00:01,-100
BLE,1678423637300084561,DF:DF:EE:00:00:01,-97
BLE,1678423638104627279,DF:DF:EE:00:00:03,-98
BLE,1678423638298644464,DF:DF:EE:00:00:01,-100
BLE,1678423640301202787,DF:DF:EE:00:00:01,-100
BLE,1678423642301662803,DF:DF:EE:00:00:01,-101
BLE,1678423645291435838,DF:DF:EE:00:00:01,-97
BLE,1678423646113263464,DF:DF:EE:00:00:03,-98
BLE,1678423646298809714,DF:DF:EE:00:00:01,-98
BLE,1678423647294498571,DF:DF:EE:00:00:01,-98
BLE,1678423648295157740,DF:DF:EE:00:00:01,-101
BLE,1678423649296044281,DF:DF:EE:00:00:01,-97
BLE,1678423651106947180,DF:DF:EE:00:00:03,-101
BLE,1678423651296848209,DF:DF:EE:00:00:01,-98
BLE,1678423652298976235,DF:DF:EE:00:00:01,-100
BLE,1678423653297692678,DF:DF:EE:00:00:01,-99
BLE,1678423654105190526,DF:DF:EE:00:00:03,-101
BLE,1678423654298285348,DF:DF:EE:00:00:01,-100
BLE,1678423655295488728,DF:DF:EE:00:00:01,-101
BLE,1678423658299088214,DF:DF:EE:00:00:01,-102
BLE,1678423660110398442,DF:DF:EE:00:00:03,-99
BLE,1678423661300011735,DF:DF:EE:00:00:01,-101
BLE,1678423662109794012,DF:DF:EE:00:00:03,-101
BLE,1678423664294477837,DF:DF:EE:00:00:01,-98
BLE,1678423665105157769,DF:DF:EE:00:00:03,-100
BLE,1678423665299782031,DF:DF:EE:00:00:01,-101
BLE,1678423666295990297,DF:DF:EE:00:00:01,-99
BLE,1678423667294635242,DF:DF:EE:00:00:01,-97
BLE,1678423668298449038,DF:DF:EE:00:00:01,-100
BLE,1678423669111764521,DF:DF:EE:00:00:03,-99
BLE,1678423669298757461,DF:DF:EE:00:00:01,-99
BLE,1678423672104048316,DF:DF:EE:00:00:03,-99
BLE,1678423672291841789,DF:DF:EE:00:00:01,-96
BLE,1678423674297194868,DF:DF:EE:00:00:01,-102
BLE,1678423677292279587,DF:DF:EE:00:00:01,-98
BLE,1678423678109847641,DF:DF:EE:00:00:03,-99
BLE,1678423682300197166,DF:DF:EE:00:00:01,-95
BLE,1678423683294401041,DF:DF:EE:00:00:01,-96
BLE,1678423684292793780,DF:DF:EE:00:00:01,-99
BLE,1678423685293967651,DF:DF:EE:00:00:01,-98
BLE,1678423686294321824,DF:DF:EE:00:00:01,-101
BLE,1678423687107707306,DF:DF:EE:00:00:03,-102
BLE,1678423689300111950,DF:DF:EE:00:00:01,-97
BLE,1678423690105813028,DF:DF:EE:00:00:03,-102
BLE,1678423691293826175,DF:DF:EE:00:00:01,-100
BLE,1678423692293942851,DF:DF:EE:00:00:01,-98
BLE,1678423695294979204,DF:DF:EE:00:00:01,-88
BLE,1678423696107178034,DF:DF:EE:00:00:03,-100
BLE,1678423696295325668,DF:DF:EE:00:00:01,-97
BLE,1678423697103487924,DF:DF:EE:00:00:03,-96
BLE,1678423697295223180,DF:DF:EE:00:00:01,-101
BLE,1678423701106390306,DF:DF:EE:00:00:03,-99
BLE,1678423701298907302,DF:DF:EE:00:00:01,-102
BLE,1678423703298630743,DF:DF:EE:00:00:01,-97
BLE,1678423705110077344,DF:DF:EE:00:00:03,-100
BLE,1678423705296169212,DF:DF:EE:00:00:01,-97
BLE,1678423706295820311,DF:DF:EE:00:00:01,-91
BLE,1678423707298409456,DF:DF:EE:00:00:01,-96
BLE,1678423710108200337,DF:DF:EE:00:00:03,-100
BLE,1678423712295969915,DF:DF:EE:00:00:01,-98
BLE,1678423713298990471,DF:DF:EE:00:00:01,-103
BLE,1678423714295397360,DF:DF:EE:00:00:01,-99
BLE,1678423716298847755,DF:DF:EE:00:00:01,-97
BLE,1678423717293334835,DF:DF:EE:00:00:01,-99
BLE,1678423721293213504,DF:DF:EE:00:00:01,-97
BLE,1678423722299490519,DF:DF:EE:00:00:01,-100
BLE,1678423724290232449,DF:DF:EE:00:00:01,-97
BLE,1678423725299009474,DF:DF:EE:00:00:01,-96
BLE,1678423726298252536,DF:DF:EE:00:00:01,-99
BLE,1678423727297428015,DF:DF:EE:00:00:01,-100
BLE,1678423728291574558,DF:DF:EE:00:00:01,-97
BLE,1678423733102322532,DF:DF:EE:00:00:03,-97
BLE,1678423733296131346,DF:DF:EE:00:00:01,-98
BLE,1678423734296278813,DF:DF:EE:00:00:01,-99
BLE,1678423735299496325,DF:DF:EE:00:00:01,-100
BLE,1678423737292246854,DF:DF:EE:00:00:01,-98
BLE,1678423738297204677,DF:DF:EE:00:00:01,-100
BLE,1678423739296736986,DF:DF:EE:00:00:01,-97
BLE,1678423743295044091,DF:DF:EE:00:00:01,-102
BLE,1678423744102333192,DF:DF:EE:00:00:03,-100
BLE,1678423744291865559,DF:DF:EE:00:00:01,-99
BLE,1678423746103241035,DF:DF:EE:00:00:03,-97
BLE,1678423746296153568,DF:DF:EE:00:00:01,-100
BLE,1678423747292420584,DF:DF:EE:00:00:01,-99
BLE,1678423748294418694,DF:DF:EE:00:00:01,-98
BLE,1678423749298155200,DF:DF:EE:00:00:01,-98
BLE,1678423750297259305,DF:DF:EE:00:00:01,-97
BLE,1678423751290957562,DF:DF:EE:00:00:01,-97
BLE,1678423753100761724,DF:DF:EE:00:00:03,-98
BLE,1678423753291993320,DF:DF:EE:00:00:01,-99
BLE,1678423754295524078,DF:DF:EE:00:00:01,-86
BLE,1678423755295072095,DF:DF:EE:00:00:01,-97
BLE,1678423757296430141,DF:DF:EE:00:00:01,-96
BLE,1678423758301304548,DF:DF:EE:00:00:01,-100
BLE,1678423759298786507,DF:DF:EE:00:00:01,-95
BLE,1678423764103351768,DF:DF:EE:00:00:03,-101
BLE,1678423764293395045,DF:DF:EE:00:00:01,-97
BLE,1678423767300858567,DF:DF:EE:00:00:01,-101
BLE,1678423768297653326,DF:DF:EE:00:00:01,-95
BLE,1678423769102768579,DF:DF:EE:00:00:03,-101
BLE,1678423769300736090,DF:DF:EE:00:00:01,-97
BLE,1678423770293619148,DF:DF:EE:00:00:01,-104
BLE,1678423771291060983,DF:DF:EE:00:00:01,-85
BLE,1678423773106626990,DF:DF:EE:00:00:03,-102
BLE,1678423773292819065,DF:DF:EE:00:00:01,-100
BLE,1678423774296720902,DF:DF:EE:00:00:01,-98
BLE,1678423776299529305,DF:DF:EE:00:00:01,-100
BLE,1678423777297022389,DF:DF:EE:00:00:01,-97
BLE,1678423778296686029,DF:DF:EE:00:00:01,-103
BLE,1678423779298647848,DF:DF:EE:00:00:01,-97
BLE,1678423780289472932,DF:DF:EE:00:00:01,-96
BLE,1678423782295039467,DF:DF:EE:00:00:01,-98
BLE,1678423785100555444,DF:DF:EE:00:00:03,-99
BLE,1678423785297137848,DF:DF:EE:00:00:01,-100
BLE,1678423788293880088,DF:DF:EE:00:00:01,-98
BLE,1678423790290890563,DF:DF:EE:00:00:01,-100
BLE,1678423791292745592,DF:DF:EE:00:00:01,-96
BLE,1678423792299504143,DF:DF:EE:00:00:01,-102
BLE,1678423797296250654,DF:DF:EE:00:00:01,-98
BLE,1678423798102779222,DF:DF:EE:00:00:03,-99
BLE,1678423798297842686,DF:DF:EE:00:00:01,-100
BLE,1678423799290399832,DF:DF:EE:00:00:01,-99
BLE,1678423800293832800,DF:DF:EE:00:00:01,-97
BLE,1678423801297328850,DF:DF:EE:00:00:01,-102
BLE,1678423802298486179,DF:DF:EE:00:00:01,-99
BLE,1678423803100282974,DF:DF:EE:00:00:03,-98
BLE,1678423803289866549,DF:DF:EE:00:00:01,-98
BLE,1678423804298017748,DF:DF:EE:00:00:01,-95
BLE,1678423805099601920,DF:DF:EE:00:00:03,-101
BLE,1678423805299113079,DF:DF:EE:00:00:01,-99
BLE,1678423806293797031,DF:DF:EE:00:00:01,-98
BLE,1678423807291382281,DF:DF:EE:00:00:01,-99
BLE,1678423809294206266,DF:DF:EE:00:00:01,-98
BLE,1678423810293983072,DF:DF:EE:00:00:01,-100
BLE,1678423811291812985,DF:DF:EE:00:00:01,-99
BLE,1678423812296816557,DF:DF:EE:00:00:01,-101
BLE,1678423814105084864,DF:DF:EE:00:00:03,-99
BLE,1678423815297345625,DF:DF:EE:00:00:01,-88
BLE,1678423816105596713,DF:DF:EE:00:00:03,-103
BLE,1678423816291893620,DF:DF:EE:00:00:01,-98
BLE,1678423817296290701,DF:DF:EE:00:00:01,-101
BLE,1678423818295592637,DF:DF:EE:00:00:01,-96
BLE,1678423821291955882,DF:DF:EE:00:00:01,-99
BLE,1678423823101691628,DF:DF:EE:00:00:03,-99
BLE,1678423823292319773,DF:DF:EE:00:00:01,-96
BLE,1678423824296306234,DF:DF:EE:00:00:01,-102
BLE,1678423825290019199,DF:DF:EE:00:00:01,-98
BLE,1678423827295870438,DF:DF:EE:00:00:01,-96
BLE,1678423829292028591,DF:DF:EE:00:00:01,-101
BLE,1678423830098688074,DF:DF:EE:00:00:03,-86
BLE,1678423830289311219,DF:DF:EE:00:00:01,-96
BLE,1678423831292572522,DF:DF:EE:00:00:01,-99
BLE,1678423834294174076,DF:DF:EE:00:00:01,-96
BLE,1678423835097808764,DF:DF:EE:00:00:03,-101
BLE,1678423835296066813,DF:DF:EE:00:00:01,-101
BLE,1678423836295872868,DF:DF:EE:00:00:01,-98
BLE,1678423840297596556,DF:DF:EE:00:00:01,-99
BLE,1678423842292482725,DF:DF:EE:00:00:01,-99
BLE,1678423843104146645,DF:DF:EE:00:00:03,-88
BLE,1678423845297081949,DF:DF:EE:00:00:01,-98
BLE,1678423846098542664,DF:DF:EE:00:00:03,-101
BLE,1678423846291975107,DF:DF:EE:00:00:01,-100
BLE,1678423848300439314,DF:DF:EE:00:00:01,-101
BLE,1678423849297709609,DF:DF:EE:00:00:01,-97
BLE,1678423852292851577,DF:DF:EE:00:00:01,-97
BLE,1678423853097916330,DF:DF:EE:00:00:03,-101
BLE,1678423853297998690,DF:DF:EE:00:00:01,-99
BLE,1678423855292980149,DF:DF:EE:00:00:01,-91
BLE,1678423857101687242,DF:DF:EE:00:00:03,-99
BLE,1678423857295088394,DF:DF:EE:00:00:01,-100
BLE,1678423859103157120,DF:DF:EE:00:00:03,-100
BLE,1678423859299355653,DF:DF:EE:00:00:01,-98
BLE,1678423860295561004,DF:DF:EE:00:00:01,-100
BLE,1678423864095970431,DF:DF:EE:00:00:03,-100
BLE,1678423864290845022,DF:DF:EE:00:00:01,-100
BLE,1678423866098604669,DF:DF:EE:00:00:03,-99
BLE,1678423866296461556,DF:DF:EE:00:00:01,-102
BLE,1678423868293054787,DF:DF:EE:00:00:01,-96
BLE,1678423871299586529,DF:DF:EE:00:00:01,-98
BLE,1678423873097533257,DF:DF:EE:00:00:03,-99
BLE,1678423875300145898,DF:DF:EE:00:00:01,-87
BLE,1678423877289675718,DF:DF:EE:00:00:01,-97
BLE,1678423878296635766,DF:DF:EE:00:00:01,-99
BLE,1678423879298430129,DF:DF:EE:00:00:01,-99
BLE,1678423880299696040,DF:DF:EE:00:00:01,-99
BLE,1678423881290351127,DF:DF:EE:00:00:01,-100
BLE,1678423882294931122,DF:DF:EE:00:00:01,-98
BLE,1678423883297051814,DF:DF:EE:00:00:01,-97
BLE,1678423884296051212,DF:DF:EE:00:00:01,-100
BLE,1678423885291546071,DF:DF:EE:00:00:01,-87
BLE,1678423886291113296,DF:DF:EE:00:00:01,-97
BLE,1678423887298938792,DF:DF:EE:00:00:01,-88
BLE,1678423888298838887,DF:DF:EE:00:00:01,-100
BLE,1678423891298786378,DF:DF:EE:00:00:01,-97
BLE,1678423893291729363,DF:DF:EE:00:00:01,-100
BLE,1678423895288238637,DF:DF:EE:00:00:01,-99
BLE,1678423896296740249,DF:DF:EE:00:00:01,-102
BLE,1678423897291664532,DF:DF:EE:00:00:01,-97
BLE,1678423898296362942,DF:DF:EE:00:00:01,-89
BLE,1678423899291332724,DF:DF:EE:00:00:01,-101
BLE,1678423900293724871,DF:DF:EE:00:00:01,-99
BLE,1678423902288305294,DF:DF:EE:00:00:01,-97
BLE,1678423904292566012,DF:DF:EE:00:00:01,-96
BLE,1678423905298531406,DF:DF:EE:00:00:01,-100
BLE,1678423906293414856,DF:DF:EE:00:00:01,-96
BLE,1678423908297448743,DF:DF:EE:00:00:01,-96
BLE,1678423909296879178,DF:DF:EE:00:00:01,-100
BLE,1678423911099073478,DF:DF:EE:00:00:03,-99
BLE,1678423914289193245,DF:DF:EE:00:00:01,-100
BLE,1678423916291639902,DF:DF:EE:00:00:01,-99
BLE,1678423917294026549,DF:DF:EE:00:00:01,-102
BLE,1678423918100977070,DF:DF:EE:00:00:03,-100
BLE,1678423919294173944,DF:DF:EE:00:00:01,-87
BLE,1678423920288156405,DF:DF:EE:00:00:01,-96
BLE,1678423921292456487,DF:DF:EE:00:00:01,-99
BLE,1678423922291924546,DF:DF:EE:00:00:01,-98
BLE,1678423923094987908,DF:DF:EE:00:00:03,-99
BLE,1678423924293844668,DF:DF:EE:00:00:01,-97
BLE,1678423925289224487,DF:DF:EE:00:00:01,-100
BLE,1678423928293802063,DF:DF:EE:00:00:01,-100
BLE,1678423930294812536,DF:DF:EE:00:00:01,-98
BLE,1678423932296700165,DF:DF:EE:00:00:01,-88
BLE,1678423933292725417,DF:DF:EE:00:00:01,-88
BLE,1678423934094272733,DF:DF:EE:00:00:03,-88
BLE,1678423936298971901,DF:DF:EE:00:00:01,-100
BLE,1678423938298255812,DF:DF:EE:00:00:01,-100
BLE,1678423939291766012,DF:DF:EE:00:00:01,-100
BLE,1678423940289066580,DF:DF:EE:00:00:01,-98
BLE,1678423941093235572,DF:DF:EE:00:00:03,-99
BLE,1678423941298981199,DF:DF:EE:00:00:01,-102
BLE,1678423942292918018,DF:DF:EE:00:00:01,-98
BLE,1678423943093812343,DF:DF:EE:00:00:03,-97
BLE,1678423943292173187,DF:DF:EE:00:00:01,-102
BLE,1678423945288028308,DF:DF:EE:00:00:01,-98
BLE,1678423946092893000,DF:DF:EE:00:00:03,-99
BLE,1678423947292262741,DF:DF:EE:00:00:01,-97
BLE,1678423948094423509,DF:DF:EE:00:00:03,-101
BLE,1678423948288854360,DF:DF:EE:00:00:01,-100
BLE,1678423949297936489,DF:DF:EE:00:00:01,-98
BLE,1678423950095942809,DF:DF:EE:00:00:03,-98
BLE,1678423950295769385,DF:DF:EE:00:00:01,-101
BLE,1678423952095558091,DF:DF:EE:00:00:03,-98
BLE,1678423952289232286,DF:DF:EE:00:00:01,-99
BLE,1678423953291090047,DF:DF:EE:00:00:01,-90
BLE,1678423954100848011,DF:DF:EE:00:00:03,-97
BLE,1678423954293505302,DF:DF:EE:00:00:01,-99
BLE,1678423955289849007,DF:DF:EE:00:00:01,-99
BLE,1678423956288253229,DF:DF:EE:00:00:01,-96
BLE,1678423958293497482,DF:DF:EE:00:00:01,-98
BLE,1678423959097614683,DF:DF:EE:00:00:03,-101
BLE,1678423959296054485,DF:DF:EE:00:00:01,-88
BLE,1678423960295109948,DF:DF:EE:00:00:01,-98
BLE,1678423961095587945,DF:DF:EE:00:00:03,-100
BLE,1678423961293489962,DF:DF:EE:00:00:01,-98
BLE,1678423964294130558,DF:DF:EE:00:00:01,-100
BLE,1678423965289879687,DF:DF:EE:00:00:01,-96
BLE,1678423967292494599,DF:DF:EE:00:00:01,-96
BLE,1678423968296199295,DF:DF:EE:00:00:01,-101
BLE,1678423970287466308,DF:DF:EE:00:00:01,-94
BLE,1678423971296026735,DF:DF:EE:00:00:01,-96
BLE,1678423972292043111,DF:DF:EE:00:00:01,-98
BLE,1678423973092081405,DF:DF:EE:00:00:03,-98
BLE,1678423973295091066,DF:DF:EE:00:00:01,-101
BLE,1678423974287959815,DF:DF:EE:00:00:01,-95
BLE,1678423975094038492,DF:DF:EE:00:00:03,-99
BLE,1678423975290146406,DF:DF:EE:00:00:01,-101
BLE,1678423976295506248,DF:DF:EE:00:00:01,-96
BLE,1678423978296012978,DF:DF:EE:00:00:01,-96
BLE,1678423980090967370,DF:DF:EE:00:00:03,-99
BLE,1678423980290979194,DF:DF:EE:00:00:01,-101
BLE,1678423984095252747,DF:DF:EE:00:00:03,-98
BLE,1678423986095225733,DF:DF:EE:00:00:03,-98
BLE,1678423986289826000,DF:DF:EE:00:00:01,-98
BLE,1678423988288544918,DF:DF:EE:00:00:01,-100
BLE,1678423990097350637,DF:DF:EE:00:00:03,-100
BLE,1678423990289328978,DF:DF:EE:00:00:01,-98
BLE,1678423992291890599,DF:DF:EE:00:00:01,-99
BLE,1678423993094247322,DF:DF:EE:00:00:03,-100
BLE,1678423993290082656,DF:DF:EE:00:00:01,-99
BLE,1678423994290390437,DF:DF:EE:00:00:01,-96
BLE,1678423995289036655,DF:DF:EE:00:00:01,-87
BLE,1678423997294751736,DF:DF:EE:00:00:01,-100
BLE,1678423998295580302,DF:DF:EE:00:00:01,-99
BLE,1678423999290586274,DF:DF:EE:00:00:01,-96
BLE,1678424000290715349,DF:DF:EE:00:00:01,-100
BLE,1678424002289774097,DF:DF:EE:00:00:01,-99
BLE,1678424004095110984,DF:DF:EE:00:00:03,-100
BLE,1678424005294849012,DF:DF:EE:00:00:01,-99
BLE,1678424006290616392,DF:DF:EE:00:00:01,-98
BLE,1678424007290300097,DF:DF:EE:00:00:01,-100
BLE,1678424008294596911,DF:DF:EE:00:00:01,-99
BLE,1678424009090798920,DF:DF:EE:00:00:03,-99
BLE,1678424011090758948,DF:DF:EE:00:00:03,-99
BLE,1678424011290200862,DF:DF:EE:00:00:01,-100
BLE,1678424012295435248,DF:DF:EE:00:00:01,-98
BLE,1678424015288530730,DF:DF:EE:00:00:01,-97
BLE,1678424017288822379,DF:DF:EE:00:00:01,-98
BLE,1678424018091314184,DF:DF:EE:00:00:03,-97
BLE,1678424019290105641,DF:DF:EE:00:00:01,-97
BLE,1678424022096960544,DF:DF:EE:00:00:03,-100
BLE,1678424022292555589,DF:DF:EE:00:00:01,-99
BLE,1678424023293431030,DF:DF:EE:00:00:01,-97
BLE,1678424026288924857,DF:DF:EE:00:00:01,-96
BLE,1678424029293744359,DF:DF:EE:00:00:01,-101
BLE,1678424032089013074,DF:DF:EE:00:00:03,-97
BLE,1678424032295268319,DF:DF:EE:00:00:01,-97
BLE,1678424033293590958,DF:DF:EE:00:00:01,-102
BLE,1678424034089799216,DF:DF:EE:00:00:03,-99
BLE,1678424036091002437,DF:DF:EE:00:00:03,-100
BLE,1678424036288262462,DF:DF:EE:00:00:01,-98
BLE,1678424037291245084,DF:DF:EE:00:00:01,-99
BLE,1678424038292028276,DF:DF:EE:00:00:01,-101
BLE,1678424040288873885,DF:DF:EE:00:00:01,-97
BLE,1678424042293424814,DF:DF:EE:00:00:01,-100
BLE,1678424044295931560,DF:DF:EE:00:00:01,-99
BLE,1678424045089633350,DF:DF:EE:00:00:03,-98
BLE,1678424046292690128,DF:DF:EE:00:00:01,-96
BLE,1678424047287894181,DF:DF:EE:00:00:01,-98
BLE,1678424048288958911,DF:DF:EE:00:00:01,-105
BLE,1678424049094107266,DF:DF:EE:00:00:03,-96
BLE,1678424049294588000,DF:DF:EE:00:00:01,-99
BLE,1678424050088284915,DF:DF:EE:00:00:03,-97
BLE,1678424050290236715,DF:DF:EE:00:00:01,-99
BLE,1678424051288553395,DF:DF:EE:00:00:01,-96
BLE,1678424052293473618,DF:DF:EE:00:00:01,-98
BLE,1678424054292605240,DF:DF:EE:00:00:01,-90
BLE,1678424055289186318,DF:DF:EE:00:00:01,-86
BLE,1678424056094027343,DF:DF:EE:00:00:03,-87
BLE,1678424056287720704,DF:DF:EE:00:00:01,-101
BLE,1678424057293021797,DF:DF:EE:00:00:01,-96
BLE,1678424059295361004,DF:DF:EE:00:00:01,-100
BLE,1678424060295424246,DF:DF:EE:00:00:01,-99
BLE,1678424061292782106,DF:DF:EE:00:00:01,-103
BLE,1678424064290398865,DF:DF:EE:00:00:01,-88
BLE,1678424065288431216,DF:DF:EE:00:00:01,-98
BLE,1678424067093806061,DF:DF:EE:00:00:03,-99
BLE,1678424067294519875,DF:DF:EE:00:00:01,-99
BLE,1678424074095998234,DF:DF:EE:00:00:03,-103
BLE,1678424074290497919,DF:DF:EE:00:00:01,-97
BLE,1678424075295132354,DF:DF:EE:00:00:01,-100
BLE,1678424078291461379,DF:DF:EE:00:00:01,-98
BLE,1678424079293603887,DF:DF:EE:00:00:01,-100
BLE,1678424080295564105,DF:DF:EE:00:00:01,-98
BLE,1678424081296232548,DF:DF:EE:00:00:01,-99
BLE,1678424082289582124,DF:DF:EE:00:00:01,-97
BLE,1678424083290979267,DF:DF:EE:00:00:01,-99
BLE,1678424084292906860,DF:DF:EE:00:00:01,-98
BLE,1678424085294849704,DF:DF:EE:00:00:01,-101
BLE,1678424087287270077,DF:DF:EE:00:00:01,-97
BLE,1678424088086876751,DF:DF:EE:00:00:03,-99
BLE,1678424090289502195,DF:DF:EE:00:00:01,-99
BLE,1678424091292175946,DF:DF:EE:00:00:01,-99
BLE,1678424092287955533,DF:DF:EE:00:00:01,-97
BLE,1678424094286183417,DF:DF:EE:00:00:01,-99
BLE,1678424095294926050,DF:DF:EE:00:00:01,-97
BLE,1678424096294837919,DF:DF:EE:00:00:01,-101
BLE,1678424098293043886,DF:DF:EE:00:00:01,-89
BLE,1678424099287275451,DF:DF:EE:00:00:01,-98
BLE,1678424100293644239,DF:DF:EE:00:00:01,-97
BLE,1678424101289364286,DF:DF:EE:00:00:01,-97
BLE,1678424102086928278,DF:DF:EE:00:00:03,-99
BLE,1678424102292401908,DF:DF:EE:00:00:01,-99
BLE,1678424103295725109,DF:DF:EE:00:00:01,-99
BLE,1678424105288409812,DF:DF:EE:00:00:01,-98
BLE,1678424107295046340,DF:DF:EE:00:00:01,-100
BLE,1678424108289435945,DF:DF:EE:00:00:01,-97
BLE,1678424110294442035,DF:DF:EE:00:00:01,-100
BLE,1678424111292622550,DF:DF:EE:00:00:01,-88
BLE,1678424112290822066,DF:DF:EE:00:00:01,-102
BLE,1678424114287169931,DF:DF:EE:00:00:01,-86
BLE,1678424115088843496,DF:DF:EE:00:00:03,-89
BLE,1678424116288911645,DF:DF:EE:00:00:01,-97
BLE,1678424117091796987,DF:DF:EE:00:00:03,-101
BLE,1678424117287718862,DF:DF:EE:00:00:01,-98
BLE,1678424118289662039,DF:DF:EE:00:00:01,-98
BLE,1678424121286005522,DF:DF:EE:00:00:01,-97
BLE,1678424122288402527,DF:DF:EE:00:00:01,-98
BLE,1678424123289169302,DF:DF:EE:00:00:01,-97
BLE,1678424124087805613,DF:DF:EE:00:00:03,-99
BLE,1678424124288384263,DF:DF:EE:00:00:01,-99
BLE,1678424125290413105,DF:DF:EE:00:00:01,-97
BLE,1678424127291483453,DF:DF:EE:00:00:01,-98
BLE,1678424129287863193,DF:DF:EE:00:00:01,-99
BLE,1678424130294572018,DF:DF:EE:00:00:01,-101
BLE,1678424131292746284,DF:DF:EE:00:00:01,-100
BLE,1678424132288973533,DF:DF:EE:00:00:01,-86
BLE,1678424134287874783,DF:DF:EE:00:00:01,-98
BLE,1678424136291588764,DF:DF:EE:00:00:01,-97
BLE,1678424138293770764,DF:DF:EE:00:00:01,-96
BLE,1678424140293832083,DF:DF:EE:00:00:01,-100
BLE,1678424141289289591,DF:DF:EE:00:00:01,-95
BLE,1678424142291857094,DF:DF:EE:00:00:01,-100
BLE,1678424143291786088,DF:DF:EE:00:00:01,-99
BLE,1678424145292870352,DF:DF:EE:00:00:01,-97
BLE,1678424146288388776,DF:DF:EE:00:00:01,-101
BLE,1678424147289647420,DF:DF:EE:00:00:01,-97
BLE,1678424148286128457,DF:DF:EE:00:00:01,-99
