BLE,1676437389575878260,DF:DF:EE:00:00:05,-98
BLE,1676437389687829128,DF:DF:EE:00:00:02,-97
BLE,1676437390120565179,DF:DF:EE:00:00:03,-100
BLE,1676437390186345252,DF:DF:EE:00:00:01,-90
BLE,1676437390588667628,DF:DF:EE:00:00:05,-98
BLE,1676437391191337309,DF:DF:EE:00:00:01,-92
BLE,1676437391193031286,DF:DF:EE:00:00:01,-89
BLE,1676437391691026417,DF:DF:EE:00:00:02,-97
BLE,1676437392228883552,DF:DF:EE:00:00:02,-96
BLE,1676437392611198323,DF:DF:EE:00:00:05,-97
BLE,1676437393115852948,DF:DF:EE:00:00:03,-97
BLE,1676437393693746253,DF:DF:EE:00:00:02,-97
BLE,1676437394112445826,DF:DF:EE:00:00:03,-93
BLE,1676437394227210907,DF:DF:EE:00:00:02,-99
BLE,1676437395120729881,DF:DF:EE:00:00:03,-98
BLE,1676437395192281751,DF:DF:EE:00:00:01,-90
BLE,1676437395226269127,DF:DF:EE:00:00:02,-97
BLE,1676437395693872792,DF:DF:EE:00:00:02,-97
BLE,1676437396118885530,DF:DF:EE:00:00:03,-94
BLE,1676437396186279998,DF:DF:EE:00:00:01,-90
BLE,1676437396227533692,DF:DF:EE:00:00:02,-97
BLE,1676437396689381976,DF:DF:EE:00:00:02,-97
BLE,1676437397184445105,DF:DF:EE:00:00:01,-89
BLE,1676437397227243279,DF:DF:EE:00:00:02,-97
BLE,1676437398193553731,DF:DF:EE:00:00:01,-88
BLE,1676437399225810880,DF:DF:EE:00:00:02,-96
BLE,1676437399691157117,DF:DF:EE:00:00:02,-95
BLE,1676437400112902857,DF:DF:EE:00:00:03,-97
BLE,1676437400187352146,DF:DF:EE:00:00:01,-90
BLE,1676437400685037948,DF:DF:EE:00:00:02,-97
BLE,1676437401113166852,DF:DF:EE:00:00:03,-95
BLE,1676437401185041385,DF:DF:EE:00:00:01,-90
BLE,1676437402114653873,DF:DF:EE:00:00:03,-99
BLE,1676437402190209398,DF:DF:EE:00:00:01,-91
BLE,1676437402687802576,DF:DF:EE:00:00:02,-97
BLE,1676437403232785824,DF:DF:EE:00:00:02,-96
BLE,1676437403725861604,DF:DF:EE:00:00:05,-97
BLE,1676437404116384765,DF:DF:EE:00:00:03,-101
BLE,1676437404739646043,DF:DF:EE:00:00:05,-96
BLE,1676437405114531664,DF:DF:EE:00:00:03,-93
BLE,1676437405226614697,DF:DF:EE:00:00:02,-96
BLE,1676437405687880322,DF:DF:EE:00:00:02,-98
BLE,1676437405752132583,DF:DF:EE:00:00:05,-96
BLE,1676437406225222965,DF:DF:EE:00:00:02,-96
BLE,1676437406763498262,DF:DF:EE:00:00:05,-94
BLE,1676437407190884885,DF:DF:EE:00:00:01,-90
BLE,1676437408111791573,DF:DF:EE:00:00:03,-94
BLE,1676437409119426303,DF:DF:EE:00:00:03,-95
BLE,1676437409186487067,DF:DF:EE:00:00:01,-90
BLE,1676437409691900223,DF:DF:EE:00:00:02,-97
BLE,1676437410114674533,DF:DF:EE:00:00:03,-94
BLE,1676437410230109229,DF:DF:EE:00:00:02,-96
BLE,1676437411116519091,DF:DF:EE:00:00:03,-98
BLE,1676437411685302894,DF:DF:EE:00:00:02,-96
BLE,1676437412116257718,DF:DF:EE:00:00:03,-92
BLE,1676437412186423941,DF:DF:EE:00:00:01,-89
BLE,1676437412684143617,DF:DF:EE:00:00:02,-96
BLE,1676437413117274537,DF:DF:EE:00:00:03,-97
BLE,1676437413226580691,DF:DF:EE:00:00:02,-97
BLE,1676437413689063050,DF:DF:EE:00:00:02,-99
BLE,1676437414190345720,DF:DF:EE:00:00:01,-90
BLE,1676437414230276432,DF:DF:EE:00:00:02,-99
BLE,1676437414686294295,DF:DF:EE:00:00:02,-98
BLE,1676437416112372184,DF:DF:EE:00:00:03,-88
BLE,1676437416871936128,DF:DF:EE:00:00:05,-96
BLE,1676437417110385418,DF:DF:EE:00:00:03,-92
BLE,1676437417231964782,DF:DF:EE:00:00:02,-96
BLE,1676437418688999338,DF:DF:EE:00:00:02,-96
BLE,1676437418894323741,DF:DF:EE:00:00:05,-97
BLE,1676437419184789415,DF:DF:EE:00:00:01,-89
BLE,1676437419908079389,DF:DF:EE:00:00:05,-96
BLE,1676437420192957846,DF:DF:EE:00:00:01,-90
BLE,1676437420685573883,DF:DF:EE:00:00:02,-99
BLE,1676437420919310195,DF:DF:EE:00:00:05,-96
BLE,1676437421116875953,DF:DF:EE:00:00:03,-94
BLE,1676437421183038520,DF:DF:EE:00:00:01,-89
BLE,1676437421225393242,DF:DF:EE:00:00:02,-97
BLE,1676437421684136276,DF:DF:EE:00:00:02,-100
BLE,1676437422119177796,DF:DF:EE:00:00:03,-99
BLE,1676437422224822624,DF:DF:EE:00:00:02,-96
BLE,1676437423183770884,DF:DF:EE:00:00:01,-90
BLE,1676437423229110482,DF:DF:EE:00:00:02,-95
BLE,1676437423686671115,DF:DF:EE:00:00:02,-99
BLE,1676437425116596161,DF:DF:EE:00:00:03,-93
BLE,1676437425194284199,DF:DF:EE:00:00:01,-89
BLE,1676437425229291103,DF:DF:EE:00:00:02,-97
BLE,1676437425689986652,DF:DF:EE:00:00:02,-96
BLE,1676437426186332597,DF:DF:EE:00:00:01,-88
BLE,1676437426224692331,DF:DF:EE:00:00:02,-98
BLE,1676437427113817197,DF:DF:EE:00:00:03,-98
BLE,1676437427689232286,DF:DF:EE:00:00:02,-94
BLE,1676437428186204139,DF:DF:EE:00:00:01,-89
BLE,1676437428231230824,DF:DF:EE:00:00:02,-98
BLE,1676437429113783321,DF:DF:EE:00:00:03,-98
BLE,1676437429223835423,DF:DF:EE:00:00:02,-97
BLE,1676437430114518185,DF:DF:EE:00:00:03,-94
BLE,1676437430225904436,DF:DF:EE:00:00:02,-97
BLE,1676437431112534503,DF:DF:EE:00:00:03,-104
BLE,1676437431689985606,DF:DF:EE:00:00:02,-98
BLE,1676437432183842126,DF:DF:EE:00:00:01,-89
BLE,1676437432231452485,DF:DF:EE:00:00:02,-99
BLE,1676437432687301724,DF:DF:EE:00:00:02,-97
BLE,1676437433113395406,DF:DF:EE:00:00:03,-102
BLE,1676437433184346660,DF:DF:EE:00:00:01,-89
BLE,1676437433226885837,DF:DF:EE:00:00:02,-97
BLE,1676437434114183853,DF:DF:EE:00:00:03,-97
BLE,1676437434186738377,DF:DF:EE:00:00:01,-90
BLE,1676437434231852228,DF:DF:EE:00:00:02,-96
BLE,1676437434611721323,DF:DF:EE:00:00:04,-103
BLE,1676437434692541861,DF:DF:EE:00:00:02,-95
BLE,1676437435073162571,DF:DF:EE:00:00:05,-98
BLE,1676437435112529666,DF:DF:EE:00:00:03,-94
BLE,1676437435224377119,DF:DF:EE:00:00:02,-96
BLE,1676437436186371838,DF:DF:EE:00:00:01,-89
BLE,1676437436687760090,DF:DF:EE:00:00:02,-98
BLE,1676437437090679792,DF:DF:EE:00:00:05,-100
BLE,1676437437227006790,DF:DF:EE:00:00:02,-98
BLE,1676437438107030779,DF:DF:EE:00:00:05,-96
BLE,1676437438119250490,DF:DF:EE:00:00:03,-97
BLE,1676437438688405871,DF:DF:EE:00:00:02,-97
BLE,1676437439116874021,DF:DF:EE:00:00:03,-94
BLE,1676437439186553417,DF:DF:EE:00:00:01,-78
BLE,1676437439231548394,DF:DF:EE:00:00:02,-96
BLE,1676437440120700135,DF:DF:EE:00:00:03,-97
BLE,1676437440191901094,DF:DF:EE:00:00:01,-90
BLE,1676437440686510645,DF:DF:EE:00:00:02,-96
BLE,1676437441185281099,DF:DF:EE:00:00:01,-92
BLE,1676437441228269353,DF:DF:EE:00:00:02,-86
BLE,1676437441612689471,DF:DF:EE:00:00:04,-102
BLE,1676437441685554657,DF:DF:EE:00:00:02,-96
BLE,1676437442224656526,DF:DF:EE:00:00:02,-97
BLE,1676437443688340201,DF:DF:EE:00:00:02,-98
BLE,1676437444227135325,DF:DF:EE:00:00:02,-95
BLE,1676437445689047773,DF:DF:EE:00:00:02,-98
BLE,1676437446114748211,DF:DF:EE:00:00:03,-92
BLE,1676437446185459842,DF:DF:EE:00:00:01,-90
BLE,1676437446229678789,DF:DF:EE:00:00:02,-96
BLE,1676437447109802276,DF:DF:EE:00:00:03,-99
BLE,1676437447191254263,DF:DF:EE:00:00:01,-90
BLE,1676437447201806038,DF:DF:EE:00:00:05,-97
BLE,1676437447684167046,DF:DF:EE:00:00:02,-95
BLE,1676437448116554893,DF:DF:EE:00:00:03,-93
BLE,1676437448214302994,DF:DF:EE:00:00:05,-95
BLE,1676437448232003422,DF:DF:EE:00:00:02,-97
BLE,1676437449225645424,DF:DF:EE:00:00:05,-97
BLE,1676437450191742088,DF:DF:EE:00:00:01,-89
BLE,1676437450228811755,DF:DF:EE:00:00:02,-98
BLE,1676437451221789391,DF:DF:EE:00:00:02,-97
BLE,1676437451251808320,DF:DF:EE:00:00:05,-96
BLE,1676437451692365141,DF:DF:EE:00:00:02,-98
BLE,1676437452261910933,DF:DF:EE:00:00:05,-97
BLE,1676437452687550330,DF:DF:EE:00:00:02,-96
BLE,1676437453109813646,DF:DF:EE:00:00:03,-95
BLE,1676437453227067360,DF:DF:EE:00:00:02,-97
BLE,1676437453273166573,DF:DF:EE:00:00:05,-99
BLE,1676437454187983718,DF:DF:EE:00:00:01,-90
BLE,1676437454685605396,DF:DF:EE:00:00:02,-97
BLE,1676437455110057808,DF:DF:EE:00:00:03,-96
BLE,1676437455190203396,DF:DF:EE:00:00:01,-90
BLE,1676437455227363521,DF:DF:EE:00:00:02,-97
BLE,1676437456685179775,DF:DF:EE:00:00:02,-98
BLE,1676437457112357984,DF:DF:EE:00:00:03,-94
BLE,1676437457184265641,DF:DF:EE:00:00:01,-89
BLE,1676437457227324145,DF:DF:EE:00:00:02,-98
BLE,1676437457686054221,DF:DF:EE:00:00:02,-99
BLE,1676437458691039736,DF:DF:EE:00:00:02,-97
BLE,1676437459186232196,DF:DF:EE:00:00:01,-80
BLE,1676437460223209156,DF:DF:EE:00:00:02,-85
BLE,1676437461111848529,DF:DF:EE:00:00:03,-85
BLE,1676437461687411616,DF:DF:EE:00:00:02,-97
BLE,1676437462111867861,DF:DF:EE:00:00:03,-94
BLE,1676437462185172541,DF:DF:EE:00:00:01,-89
BLE,1676437463112504810,DF:DF:EE:00:00:03,-98
BLE,1676437463191560579,DF:DF:EE:00:00:01,-90
BLE,1676437463692477046,DF:DF:EE:00:00:02,-98
BLE,1676437464112227605,DF:DF:EE:00:00:03,-86
BLE,1676437464189777436,DF:DF:EE:00:00:01,-90
BLE,1676437464230563762,DF:DF:EE:00:00:02,-86
BLE,1676437465192294651,DF:DF:EE:00:00:01,-80
BLE,1676437465405674238,DF:DF:EE:00:00:05,-98
BLE,1676437466188656908,DF:DF:EE:00:00:01,-90
BLE,1676437466685397430,DF:DF:EE:00:00:02,-96
BLE,1676437467118772514,DF:DF:EE:00:00:03,-97
BLE,1676437467149322353,DF:DF:EE:00:00:04,-102
BLE,1676437467425659009,DF:DF:EE:00:00:05,-98
BLE,1676437467690802148,DF:DF:EE:00:00:02,-96
BLE,1676437468185712987,DF:DF:EE:00:00:01,-91
BLE,1676437469229546771,DF:DF:EE:00:00:02,-96
BLE,1676437470186310311,DF:DF:EE:00:00:01,-90
BLE,1676437471184904412,DF:DF:EE:00:00:01,-89
BLE,1676437471224639253,DF:DF:EE:00:00:02,-97
BLE,1676437472114960895,DF:DF:EE:00:00:03,-100
BLE,1676437472189816054,DF:DF:EE:00:00:01,-90
BLE,1676437473111731021,DF:DF:EE:00:00:03,-94
BLE,1676437473189991134,DF:DF:EE:00:00:01,-90
BLE,1676437473223729221,DF:DF:EE:00:00:02,-96
BLE,1676437474495492896,DF:DF:EE:00:00:05,-96
BLE,1676437475115897004,DF:DF:EE:00:00:03,-93
BLE,1676437475229511475,DF:DF:EE:00:00:02,-87
BLE,1676437476107733030,DF:DF:EE:00:00:03,-94
BLE,1676437476688708044,DF:DF:EE:00:00:02,-99
BLE,1676437477113303246,DF:DF:EE:00:00:03,-99
BLE,1676437477186319430,DF:DF:EE:00:00:01,-90
BLE,1676437477227706706,DF:DF:EE:00:00:02,-85
BLE,1676437477533029722,DF:DF:EE:00:00:05,-96
BLE,1676437477615292906,DF:DF:EE:00:00:04,-100
BLE,1676437478226243350,DF:DF:EE:00:00:02,-97
BLE,1676437479550467486,DF:DF:EE:00:00:05,-102
BLE,1676437479616200726,DF:DF:EE:00:00:04,-102
BLE,1676437479691519087,DF:DF:EE:00:00:02,-97
BLE,1676437480109589502,DF:DF:EE:00:00:03,-92
BLE,1676437480225405276,DF:DF:EE:00:00:02,-96
BLE,1676437480566569518,DF:DF:EE:00:00:05,-96
BLE,1676437481113362492,DF:DF:EE:00:00:03,-99
BLE,1676437481189716131,DF:DF:EE:00:00:01,-90
BLE,1676437481579119557,DF:DF:EE:00:00:05,-97
BLE,1676437481684413181,DF:DF:EE:00:00:02,-97
BLE,1676437482115925332,DF:DF:EE:00:00:03,-92
BLE,1676437482190988780,DF:DF:EE:00:00:01,-90
BLE,1676437482222595979,DF:DF:EE:00:00:02,-98
BLE,1676437482594104854,DF:DF:EE:00:00:05,-97
BLE,1676437482683788897,DF:DF:EE:00:00:02,-98
BLE,1676437483605375618,DF:DF:EE:00:00:05,-97
BLE,1676437484192362134,DF:DF:EE:00:00:01,-89
BLE,1676437484686579899,DF:DF:EE:00:00:02,-99
BLE,1676437485118789499,DF:DF:EE:00:00:03,-101
BLE,1676437486183979746,DF:DF:EE:00:00:01,-79
BLE,1676437486229006306,DF:DF:EE:00:00:02,-95
BLE,1676437487109336541,DF:DF:EE:00:00:03,-94
BLE,1676437487226710795,DF:DF:EE:00:00:02,-96
BLE,1676437488114068310,DF:DF:EE:00:00:03,-98
BLE,1676437488669086673,DF:DF:EE:00:00:05,-99
BLE,1676437488683016652,DF:DF:EE:00:00:02,-97
BLE,1676437489183508125,DF:DF:EE:00:00:01,-91
BLE,1676437489677788055,DF:DF:EE:00:00:05,-100
BLE,1676437490691499370,DF:DF:EE:00:00:02,-97
BLE,1676437491182455595,DF:DF:EE:00:00:01,-89
BLE,1676437491230191578,DF:DF:EE:00:00:02,-98
BLE,1676437491706624165,DF:DF:EE:00:00:05,-99
BLE,1676437492686727891,DF:DF:EE:00:00:02,-95
BLE,1676437493116486232,DF:DF:EE:00:00:03,-94
BLE,1676437493182689382,DF:DF:EE:00:00:01,-90
BLE,1676437493722855070,DF:DF:EE:00:00:05,-100
BLE,1676437494106737695,DF:DF:EE:00:00:03,-95
BLE,1676437495110661767,DF:DF:EE:00:00:03,-101
BLE,1676437495184056612,DF:DF:EE:00:00:01,-90
BLE,1676437495229446418,DF:DF:EE:00:00:02,-97
BLE,1676437495689738473,DF:DF:EE:00:00:02,-99
BLE,1676437496225279890,DF:DF:EE:00:00:02,-97
BLE,1676437497691852859,DF:DF:EE:00:00:02,-98
BLE,1676437499687340085,DF:DF:EE:00:00:02,-95
BLE,1676437500112453905,DF:DF:EE:00:00:03,-97
BLE,1676437500223412662,DF:DF:EE:00:00:02,-96
BLE,1676437500685025949,DF:DF:EE:00:00:02,-100
BLE,1676437500807945878,DF:DF:EE:00:00:05,-102
BLE,1676437501690606415,DF:DF:EE:00:00:02,-96
BLE,1676437502111312835,DF:DF:EE:00:00:03,-99
BLE,1676437502185241632,DF:DF:EE:00:00:01,-89
BLE,1676437502225421800,DF:DF:EE:00:00:02,-95
BLE,1676437502687531372,DF:DF:EE:00:00:02,-97
BLE,1676437503107804632,DF:DF:EE:00:00:03,-94
BLE,1676437503223126955,DF:DF:EE:00:00:02,-99
BLE,1676437504113183559,DF:DF:EE:00:00:03,-98
BLE,1676437504229348204,DF:DF:EE:00:00:02,-96
BLE,1676437504685032237,DF:DF:EE:00:00:02,-97
BLE,1676437505185267421,DF:DF:EE:00:00:01,-91
BLE,1676437505230188816,DF:DF:EE:00:00:02,-97
BLE,1676437506188886121,DF:DF:EE:00:00:01,-91
BLE,1676437506690752908,DF:DF:EE:00:00:02,-98
BLE,1676437507116911923,DF:DF:EE:00:00:03,-99
BLE,1676437507183874105,DF:DF:EE:00:00:01,-90
BLE,1676437507231452131,DF:DF:EE:00:00:02,-96
BLE,1676437508688834308,DF:DF:EE:00:00:02,-98
BLE,1676437509113844754,DF:DF:EE:00:00:03,-93
BLE,1676437509224652929,DF:DF:EE:00:00:02,-87
BLE,1676437509685362020,DF:DF:EE:00:00:02,-96
BLE,1676437510222382459,DF:DF:EE:00:00:02,-97
BLE,1676437511190895132,DF:DF:EE:00:00:01,-90
BLE,1676437511230110437,DF:DF:EE:00:00:02,-96
BLE,1676437512226837856,DF:DF:EE:00:00:02,-100
BLE,1676437513184410259,DF:DF:EE:00:00:01,-90
BLE,1676437514109009523,DF:DF:EE:00:00:03,-92
BLE,1676437514186810018,DF:DF:EE:00:00:01,-92
BLE,1676437514227791758,DF:DF:EE:00:00:02,-98
BLE,1676437514972843230,DF:DF:EE:00:00:05,-96
BLE,1676437515107413502,DF:DF:EE:00:00:03,-99
BLE,1676437515685284599,DF:DF:EE:00:00:02,-95
BLE,1676437515980513584,DF:DF:EE:00:00:05,-88
BLE,1676437516108603860,DF:DF:EE:00:00:03,-92
BLE,1676437516225399372,DF:DF:EE:00:00:02,-97
BLE,1676437516683600413,DF:DF:EE:00:00:02,-96
BLE,1676437516996773490,DF:DF:EE:00:00:05,-96
BLE,1676437517684068739,DF:DF:EE:00:00:02,-95
BLE,1676437518007990671,DF:DF:EE:00:00:05,-97
BLE,1676437518113019674,DF:DF:EE:00:00:03,-94
BLE,1676437518225819823,DF:DF:EE:00:00:02,-96
BLE,1676437519225353995,DF:DF:EE:00:00:02,-98
BLE,1676437519690867188,DF:DF:EE:00:00:02,-95
BLE,1676437520114482361,DF:DF:EE:00:00:03,-95
BLE,1676437520184583084,DF:DF:EE:00:00:01,-91
BLE,1676437520226033610,DF:DF:EE:00:00:02,-97
BLE,1676437521105943975,DF:DF:EE:00:00:03,-92
BLE,1676437521154040161,DF:DF:EE:00:00:04,-102
BLE,1676437521183539056,DF:DF:EE:00:00:01,-91
BLE,1676437521228175455,DF:DF:EE:00:00:02,-100
BLE,1676437522109360803,DF:DF:EE:00:00:03,-103
BLE,1676437522184396002,DF:DF:EE:00:00:01,-89
BLE,1676437522683796614,DF:DF:EE:00:00:02,-86
BLE,1676437523115064980,DF:DF:EE:00:00:03,-89
BLE,1676437523184843458,DF:DF:EE:00:00:01,-79
BLE,1676437523227648299,DF:DF:EE:00:00:02,-87
BLE,1676437523691006610,DF:DF:EE:00:00:02,-86
BLE,1676437525109762156,DF:DF:EE:00:00:03,-93
BLE,1676437525231967846,DF:DF:EE:00:00:02,-97
BLE,1676437526116825947,DF:DF:EE:00:00:03,-102
BLE,1676437526692629829,DF:DF:EE:00:00:02,-97
BLE,1676437527112081188,DF:DF:EE:00:00:03,-93
BLE,1676437527188483911,DF:DF:EE:00:00:01,-90
BLE,1676437527686179843,DF:DF:EE:00:00:02,-96
BLE,1676437528685811567,DF:DF:EE:00:00:02,-99
BLE,1676437529188014188,DF:DF:EE:00:00:01,-89
BLE,1676437529688238878,DF:DF:EE:00:00:02,-98
BLE,1676437530114865308,DF:DF:EE:00:00:03,-90
BLE,1676437530221073629,DF:DF:EE:00:00:02,-94
BLE,1676437530690890645,DF:DF:EE:00:00:02,-97
BLE,1676437531188008293,DF:DF:EE:00:00:01,-90
BLE,1676437532109687107,DF:DF:EE:00:00:03,-93
BLE,1676437532173311168,DF:DF:EE:00:00:05,-103
BLE,1676437532222975917,DF:DF:EE:00:00:02,-97
BLE,1676437533116524276,DF:DF:EE:00:00:03,-101
BLE,1676437533692739277,DF:DF:EE:00:00:02,-97
BLE,1676437534109643921,DF:DF:EE:00:00:03,-93
BLE,1676437534185982894,DF:DF:EE:00:00:01,-91
BLE,1676437534222976563,DF:DF:EE:00:00:02,-98
BLE,1676437535110556711,DF:DF:EE:00:00:03,-99
BLE,1676437535686541757,DF:DF:EE:00:00:02,-98
BLE,1676437536186275328,DF:DF:EE:00:00:01,-79
BLE,1676437536227120154,DF:DF:EE:00:00:02,-96
BLE,1676437537111346638,DF:DF:EE:00:00:03,-89
BLE,1676437537223914041,DF:DF:EE:00:00:02,-88
BLE,1676437537236585621,DF:DF:EE:00:00:05,-90
BLE,1676437538192459308,DF:DF:EE:00:00:01,-79
BLE,1676437538249096421,DF:DF:EE:00:00:05,-102
BLE,1676437539105038661,DF:DF:EE:00:00:03,-93
BLE,1676437539153444927,DF:DF:EE:00:00:04,-103
BLE,1676437539183553647,DF:DF:EE:00:00:01,-91
BLE,1676437540185649296,DF:DF:EE:00:00:01,-90
BLE,1676437540228559052,DF:DF:EE:00:00:02,-96
BLE,1676437540687958833,DF:DF:EE:00:00:02,-97
BLE,1676437541606134527,DF:DF:EE:00:00:04,-102
BLE,1676437541690740806,DF:DF:EE:00:00:02,-85
BLE,1676437542683879534,DF:DF:EE:00:00:02,-95
BLE,1676437543111371869,DF:DF:EE:00:00:03,-92
BLE,1676437543223693233,DF:DF:EE:00:00:02,-96
BLE,1676437544223251833,DF:DF:EE:00:00:02,-98
BLE,1676437544314082070,DF:DF:EE:00:00:05,-97
BLE,1676437544685782030,DF:DF:EE:00:00:02,-96
BLE,1676437545107095156,DF:DF:EE:00:00:03,-99
BLE,1676437545183187091,DF:DF:EE:00:00:01,-89
BLE,1676437545228381025,DF:DF:EE:00:00:02,-97
BLE,1676437545321468190,DF:DF:EE:00:00:05,-97
BLE,1676437545683818609,DF:DF:EE:00:00:02,-97
BLE,1676437546226134316,DF:DF:EE:00:00:02,-96
BLE,1676437547110243468,DF:DF:EE:00:00:03,-101
BLE,1676437547184193640,DF:DF:EE:00:00:01,-91
BLE,1676437547226491197,DF:DF:EE:00:00:02,-97
BLE,1676437547686117891,DF:DF:EE:00:00:02,-97
BLE,1676437548107267519,DF:DF:EE:00:00:03,-93
BLE,1676437548183320121,DF:DF:EE:00:00:01,-90
BLE,1676437548227012867,DF:DF:EE:00:00:02,-98
BLE,1676437548360240867,DF:DF:EE:00:00:05,-98
BLE,1676437548690134264,DF:DF:EE:00:00:02,-99
BLE,1676437549108366015,DF:DF:EE:00:00:03,-100
BLE,1676437549185082942,DF:DF:EE:00:00:01,-89
BLE,1676437549682104508,DF:DF:EE:00:00:02,-98
BLE,1676437550186851678,DF:DF:EE:00:00:01,-90
BLE,1676437550222647822,DF:DF:EE:00:00:02,-96
BLE,1676437551391485187,DF:DF:EE:00:00:05,-104
BLE,1676437552188321638,DF:DF:EE:00:00:01,-91
BLE,1676437552222526012,DF:DF:EE:00:00:02,-96
BLE,1676437553145926261,DF:DF:EE:00:00:04,-103
BLE,1676437553686498533,DF:DF:EE:00:00:02,-97
BLE,1676437554107438873,DF:DF:EE:00:00:03,-100
BLE,1676437554182673319,DF:DF:EE:00:00:01,-90
BLE,1676437554434002564,DF:DF:EE:00:00:05,-97
BLE,1676437555225802916,DF:DF:EE:00:00:02,-98
BLE,1676437555686180892,DF:DF:EE:00:00:02,-97
BLE,1676437556111496464,DF:DF:EE:00:00:03,-97
BLE,1676437556229693041,DF:DF:EE:00:00:02,-95
BLE,1676437556687459302,DF:DF:EE:00:00:02,-98
BLE,1676437557223436886,DF:DF:EE:00:00:02,-99
BLE,1676437558465207937,DF:DF:EE:00:00:05,-98
BLE,1676437558681636194,DF:DF:EE:00:00:02,-97
BLE,1676437559106306149,DF:DF:EE:00:00:03,-93
BLE,1676437559151074922,DF:DF:EE:00:00:04,-104
BLE,1676437559185771789,DF:DF:EE:00:00:01,-90
BLE,1676437559229731490,DF:DF:EE:00:00:02,-97
BLE,1676437559473942081,DF:DF:EE:00:00:05,-98
BLE,1676437559604833154,DF:DF:EE:00:00:04,-101
BLE,1676437560185948173,DF:DF:EE:00:00:01,-77
BLE,1676437560681872920,DF:DF:EE:00:00:02,-98
BLE,1676437561114102691,DF:DF:EE:00:00:03,-93
BLE,1676437561189264347,DF:DF:EE:00:00:01,-91
BLE,1676437561221392415,DF:DF:EE:00:00:02,-87
BLE,1676437562688556185,DF:DF:EE:00:00:02,-98
BLE,1676437563107841088,DF:DF:EE:00:00:03,-98
BLE,1676437563191669586,DF:DF:EE:00:00:01,-91
BLE,1676437563225327883,DF:DF:EE:00:00:02,-99
BLE,1676437563685267573,DF:DF:EE:00:00:02,-99
BLE,1676437564225916178,DF:DF:EE:00:00:02,-99
BLE,1676437565182745311,DF:DF:EE:00:00:01,-80
BLE,1676437565229030980,DF:DF:EE:00:00:02,-84
BLE,1676437565686958947,DF:DF:EE:00:00:02,-98
BLE,1676437566104169086,DF:DF:EE:00:00:03,-94
BLE,1676437566228948200,DF:DF:EE:00:00:02,-88
BLE,1676437567188593962,DF:DF:EE:00:00:01,-90
BLE,1676437568107988681,DF:DF:EE:00:00:03,-93
BLE,1676437568186877037,DF:DF:EE:00:00:01,-91
BLE,1676437568222340185,DF:DF:EE:00:00:02,-99
BLE,1676437569191139324,DF:DF:EE:00:00:01,-90
BLE,1676437569690191821,DF:DF:EE:00:00:02,-95
BLE,1676437570108602153,DF:DF:EE:00:00:03,-93
BLE,1676437570225780744,DF:DF:EE:00:00:02,-97
BLE,1676437570592795892,DF:DF:EE:00:00:05,-96
BLE,1676437570683293841,DF:DF:EE:00:00:02,-98
BLE,1676437571104981712,DF:DF:EE:00:00:03,-92
BLE,1676437571605312692,DF:DF:EE:00:00:05,-96
BLE,1676437572183838454,DF:DF:EE:00:00:01,-90
BLE,1676437572616014684,DF:DF:EE:00:00:05,-98
BLE,1676437573146797380,DF:DF:EE:00:00:04,-98
BLE,1676437574109594182,DF:DF:EE:00:00:03,-101
BLE,1676437574189106238,DF:DF:EE:00:00:01,-90
BLE,1676437574227586221,DF:DF:EE:00:00:02,-96
BLE,1676437574610521404,DF:DF:EE:00:00:04,-101
BLE,1676437574687113124,DF:DF:EE:00:00:02,-99
BLE,1676437575104980213,DF:DF:EE:00:00:03,-93
BLE,1676437575226766826,DF:DF:EE:00:00:02,-98
BLE,1676437576110458650,DF:DF:EE:00:00:03,-98
BLE,1676437576183802164,DF:DF:EE:00:00:01,-90
BLE,1676437576684991008,DF:DF:EE:00:00:02,-97
BLE,1676437577152949506,DF:DF:EE:00:00:04,-101
BLE,1676437577186075811,DF:DF:EE:00:00:01,-92
BLE,1676437577225068620,DF:DF:EE:00:00:02,-97
BLE,1676437578189234029,DF:DF:EE:00:00:01,-90
BLE,1676437578666566902,DF:DF:EE:00:00:05,-96
BLE,1676437579229321667,DF:DF:EE:00:00:02,-97
BLE,1676437579681520170,DF:DF:EE:00:00:05,-97
BLE,1676437580103848616,DF:DF:EE:00:00:03,-93
BLE,1676437580224409203,DF:DF:EE:00:00:02,-98
BLE,1676437580686736444,DF:DF:EE:00:00:02,-96
BLE,1676437580691571129,DF:DF:EE:00:00:05,-97
BLE,1676437581188329365,DF:DF:EE:00:00:01,-91
BLE,1676437581227557504,DF:DF:EE:00:00:02,-97
BLE,1676437581706554438,DF:DF:EE:00:00:05,-98
BLE,1676437582150623841,DF:DF:EE:00:00:04,-99
BLE,1676437582221843383,DF:DF:EE:00:00:02,-97
BLE,1676437582690614288,DF:DF:EE:00:00:02,-95
BLE,1676437583107964051,DF:DF:EE:00:00:03,-100
BLE,1676437583183696199,DF:DF:EE:00:00:01,-90
BLE,1676437583681019636,DF:DF:EE:00:00:02,-96
BLE,1676437584222361440,DF:DF:EE:00:00:02,-96
BLE,1676437585681840480,DF:DF:EE:00:00:02,-95
BLE,1676437586110831711,DF:DF:EE:00:00:03,-92
BLE,1676437586183777313,DF:DF:EE:00:00:01,-90
BLE,1676437586223461071,DF:DF:EE:00:00:02,-95
BLE,1676437586746528912,DF:DF:EE:00:00:05,-96
