BLE,1676559830377090257,DF:DF:EE:00:00:03,-96
BLE,1676559830430762466,DF:DF:EE:00:00:02,-100
BLE,1676559830540008239,DF:DF:EE:00:00:05,-96
BLE,1676559831379817791,DF:DF:EE:00:00:03,-97
BLE,1676559831397156338,DF:DF:EE:00:00:01,-91
BLE,1676559831889879289,DF:DF:EE:00:00:02,-99
BLE,1676559832381384294,DF:DF:EE:00:00:03,-96
BLE,1676559832395021292,DF:DF:EE:00:00:01,-97
BLE,1676559832431077081,DF:DF:EE:00:00:02,-97
BLE,1676559833382994171,DF:DF:EE:00:00:03,-98
BLE,1676559833892345635,DF:DF:EE:00:00:02,-97
BLE,1676559834375516383,DF:DF:EE:00:00:03,-98
BLE,1676559834389848000,DF:DF:EE:00:00:01,-91
BLE,1676559836375275171,DF:DF:EE:00:00:03,-97
BLE,1676559836395652064,DF:DF:EE:00:00:01,-96
BLE,1676559837381962792,DF:DF:EE:00:00:03,-101
BLE,1676559838380915611,DF:DF:EE:00:00:03,-96
BLE,1676559838890992818,DF:DF:EE:00:00:02,-100
BLE,1676559839389667922,DF:DF:EE:00:00:01,-97
BLE,1676559840379353244,DF:DF:EE:00:00:03,-96
BLE,1676559840396486793,DF:DF:EE:00:00:01,-90
BLE,1676559840652405284,DF:DF:EE:00:00:05,-97
BLE,1676559840888688291,DF:DF:EE:00:00:02,-98
BLE,1676559841395512486,DF:DF:EE:00:00:01,-96
BLE,1676559841430383161,DF:DF:EE:00:00:02,-97
BLE,1676559841661292968,DF:DF:EE:00:00:05,-99
BLE,1676559842373565958,DF:DF:EE:00:00:03,-100
BLE,1676559842391382334,DF:DF:EE:00:00:01,-99
BLE,1676559842671179144,DF:DF:EE:00:00:05,-99
BLE,1676559842894460314,DF:DF:EE:00:00:02,-99
BLE,1676559843380040332,DF:DF:EE:00:00:03,-98
BLE,1676559843393527956,DF:DF:EE:00:00:01,-94
BLE,1676559844396965775,DF:DF:EE:00:00:01,-100
BLE,1676559845374524085,DF:DF:EE:00:00:03,-95
BLE,1676559845389738485,DF:DF:EE:00:00:01,-90
BLE,1676559846397629429,DF:DF:EE:00:00:01,-86
BLE,1676559847373477546,DF:DF:EE:00:00:03,-100
BLE,1676559847394064188,DF:DF:EE:00:00:01,-90
BLE,1676559848391982975,DF:DF:EE:00:00:01,-96
BLE,1676559848745078560,DF:DF:EE:00:00:05,-97
BLE,1676559849381380382,DF:DF:EE:00:00:03,-97
BLE,1676559849395066922,DF:DF:EE:00:00:01,-90
BLE,1676559849761356509,DF:DF:EE:00:00:05,-97
BLE,1676559849893312572,DF:DF:EE:00:00:02,-99
BLE,1676559850374798253,DF:DF:EE:00:00:03,-96
BLE,1676559850391699554,DF:DF:EE:00:00:01,-96
BLE,1676559851381008546,DF:DF:EE:00:00:03,-97
BLE,1676559851396345236,DF:DF:EE:00:00:01,-91
BLE,1676559851783844335,DF:DF:EE:00:00:05,-96
BLE,1676559852389116405,DF:DF:EE:00:00:01,-92
BLE,1676559852793792301,DF:DF:EE:00:00:05,-98
BLE,1676559852889578742,DF:DF:EE:00:00:02,-103
BLE,1676559853377281324,DF:DF:EE:00:00:03,-99
BLE,1676559853392513682,DF:DF:EE:00:00:01,-101
BLE,1676559853803842892,DF:DF:EE:00:00:05,-98
BLE,1676559853893882386,DF:DF:EE:00:00:02,-100
BLE,1676559854374112829,DF:DF:EE:00:00:03,-97
BLE,1676559854390379594,DF:DF:EE:00:00:01,-92
BLE,1676559854816338085,DF:DF:EE:00:00:05,-98
BLE,1676559855391315686,DF:DF:EE:00:00:01,-94
BLE,1676559855433456377,DF:DF:EE:00:00:02,-103
BLE,1676559856378518781,DF:DF:EE:00:00:03,-96
BLE,1676559857399922724,DF:DF:EE:00:00:01,-103
BLE,1676559857428987537,DF:DF:EE:00:00:02,-99
BLE,1676559858392214522,DF:DF:EE:00:00:01,-101
BLE,1676559858894043430,DF:DF:EE:00:00:02,-99
BLE,1676559859393178781,DF:DF:EE:00:00:01,-94
BLE,1676559859437074288,DF:DF:EE:00:00:02,-104
BLE,1676559860383052767,DF:DF:EE:00:00:03,-97
BLE,1676559861379565317,DF:DF:EE:00:00:03,-97
BLE,1676559861391450915,DF:DF:EE:00:00:01,-91
BLE,1676559862896586977,DF:DF:EE:00:00:05,-98
BLE,1676559863375357683,DF:DF:EE:00:00:03,-99
BLE,1676559863391995028,DF:DF:EE:00:00:01,-92
BLE,1676559864374555083,DF:DF:EE:00:00:03,-98
BLE,1676559864395165683,DF:DF:EE:00:00:01,-99
BLE,1676559865381133373,DF:DF:EE:00:00:03,-98
BLE,1676559865391821690,DF:DF:EE:00:00:01,-93
BLE,1676559866397073033,DF:DF:EE:00:00:01,-102
BLE,1676559866944034105,DF:DF:EE:00:00:05,-100
BLE,1676559867380480205,DF:DF:EE:00:00:03,-99
BLE,1676559867894262169,DF:DF:EE:00:00:02,-100
BLE,1676559868381266257,DF:DF:EE:00:00:03,-102
BLE,1676559868399464296,DF:DF:EE:00:00:01,-102
BLE,1676559868430507590,DF:DF:EE:00:00:02,-98
BLE,1676559869375350121,DF:DF:EE:00:00:03,-98
BLE,1676559870374527646,DF:DF:EE:00:00:03,-97
BLE,1676559870398261467,DF:DF:EE:00:00:01,-92
BLE,1676559870435107415,DF:DF:EE:00:00:02,-100
BLE,1676559870890466007,DF:DF:EE:00:00:02,-102
BLE,1676559871377934049,DF:DF:EE:00:00:03,-100
BLE,1676559872378096898,DF:DF:EE:00:00:03,-97
BLE,1676559872398545749,DF:DF:EE:00:00:01,-94
BLE,1676559873379329904,DF:DF:EE:00:00:03,-99
BLE,1676559873389821431,DF:DF:EE:00:00:01,-94
BLE,1676559874021325965,DF:DF:EE:00:00:05,-100
BLE,1676559874381341861,DF:DF:EE:00:00:03,-98
BLE,1676559874897126765,DF:DF:EE:00:00:02,-100
BLE,1676559875031457888,DF:DF:EE:00:00:05,-104
BLE,1676559875377824120,DF:DF:EE:00:00:03,-99
BLE,1676559875389116598,DF:DF:EE:00:00:01,-93
BLE,1676559875428855561,DF:DF:EE:00:00:02,-99
BLE,1676559876038840462,DF:DF:EE:00:00:05,-97
BLE,1676559876375829031,DF:DF:EE:00:00:03,-97
BLE,1676559876889772451,DF:DF:EE:00:00:02,-99
BLE,1676559877376816289,DF:DF:EE:00:00:03,-99
BLE,1676559877389842626,DF:DF:EE:00:00:01,-93
BLE,1676559878381943967,DF:DF:EE:00:00:03,-99
BLE,1676559879396833054,DF:DF:EE:00:00:01,-95
BLE,1676559880393361896,DF:DF:EE:00:00:01,-86
BLE,1676559883380786815,DF:DF:EE:00:00:03,-100
BLE,1676559885395829377,DF:DF:EE:00:00:01,-98
BLE,1676559886389969449,DF:DF:EE:00:00:01,-96
BLE,1676559887381644419,DF:DF:EE:00:00:03,-102
BLE,1676559887396989026,DF:DF:EE:00:00:01,-97
BLE,1676559890381705846,DF:DF:EE:00:00:03,-98
BLE,1676559891188813785,DF:DF:EE:00:00:05,-100
BLE,1676559891390859236,DF:DF:EE:00:00:01,-96
BLE,1676559892396020247,DF:DF:EE:00:00:01,-100
BLE,1676559893389214412,DF:DF:EE:00:00:01,-95
BLE,1676559895381709641,DF:DF:EE:00:00:03,-102
BLE,1676559896392693681,DF:DF:EE:00:00:01,-92
BLE,1676559897398657435,DF:DF:EE:00:00:01,-84
BLE,1676559898374433220,DF:DF:EE:00:00:03,-98
BLE,1676559898431181483,DF:DF:EE:00:00:02,-100
BLE,1676559899398142433,DF:DF:EE:00:00:01,-93
BLE,1676559900397385749,DF:DF:EE:00:00:01,-93
BLE,1676559902376532812,DF:DF:EE:00:00:03,-96
BLE,1676559902394434353,DF:DF:EE:00:00:01,-95
BLE,1676559904348848063,DF:DF:EE:00:00:05,-100
BLE,1676559904398171020,DF:DF:EE:00:00:01,-97
BLE,1676559904898832314,DF:DF:EE:00:00:02,-102
BLE,1676559905393796620,DF:DF:EE:00:00:01,-95
BLE,1676559905435151610,DF:DF:EE:00:00:02,-101
BLE,1676559907395821761,DF:DF:EE:00:00:01,-96
BLE,1676559907891189021,DF:DF:EE:00:00:02,-105
BLE,1676559908380139425,DF:DF:EE:00:00:05,-103
BLE,1676559909373690419,DF:DF:EE:00:00:03,-98
BLE,1676559911379002779,DF:DF:EE:00:00:03,-101
BLE,1676559911397817437,DF:DF:EE:00:00:01,-94
BLE,1676559912392309965,DF:DF:EE:00:00:01,-95
BLE,1676559913398052095,DF:DF:EE:00:00:01,-96
BLE,1676559914393784486,DF:DF:EE:00:00:01,-95
BLE,1676559915381365286,DF:DF:EE:00:00:03,-101
BLE,1676559918390366879,DF:DF:EE:00:00:01,-95
BLE,1676559918500273064,DF:DF:EE:00:00:05,-100
BLE,1676559919390246356,DF:DF:EE:00:00:01,-95
BLE,1676559919512742715,DF:DF:EE:00:00:05,-90
BLE,1676559920379154477,DF:DF:EE:00:00:03,-98
BLE,1676559920397213017,DF:DF:EE:00:00:01,-95
BLE,1676559921391252715,DF:DF:EE:00:00:01,-96
BLE,1676559922398939661,DF:DF:EE:00:00:01,-95
BLE,1676559924393678662,DF:DF:EE:00:00:01,-102
BLE,1676559925389310220,DF:DF:EE:00:00:01,-95
BLE,1676559927395506697,DF:DF:EE:00:00:01,-84
BLE,1676559927599102134,DF:DF:EE:00:00:05,-101
BLE,1676559928394070061,DF:DF:EE:00:00:01,-103
BLE,1676559928614084928,DF:DF:EE:00:00:05,-104
BLE,1676559929399211072,DF:DF:EE:00:00:01,-94
BLE,1676559931393674409,DF:DF:EE:00:00:01,-96
BLE,1676559931640292403,DF:DF:EE:00:00:05,-99
BLE,1676559932391867151,DF:DF:EE:00:00:01,-95
BLE,1676559933397616157,DF:DF:EE:00:00:01,-96
BLE,1676559934393330173,DF:DF:EE:00:00:01,-94
BLE,1676559935390171928,DF:DF:EE:00:00:01,-89
BLE,1676559936390743940,DF:DF:EE:00:00:01,-96
BLE,1676559938393442783,DF:DF:EE:00:00:01,-97
BLE,1676559939391927315,DF:DF:EE:00:00:01,-97
BLE,1676559940398123608,DF:DF:EE:00:00:01,-97
BLE,1676559941371820829,DF:DF:EE:00:00:03,-100
BLE,1676559942396979362,DF:DF:EE:00:00:01,-96
BLE,1676559943390765562,DF:DF:EE:00:00:01,-96
BLE,1676559944397993762,DF:DF:EE:00:00:01,-95
BLE,1676559945377882842,DF:DF:EE:00:00:03,-97
BLE,1676559945392049544,DF:DF:EE:00:00:01,-95
BLE,1676559947391075296,DF:DF:EE:00:00:01,-95
BLE,1676559948391134771,DF:DF:EE:00:00:01,-83
BLE,1676559949393076271,DF:DF:EE:00:00:01,-96
BLE,1676559950395569098,DF:DF:EE:00:00:01,-95
BLE,1676559952396766539,DF:DF:EE:00:00:01,-94
BLE,1676559952858926025,DF:DF:EE:00:00:05,-105
BLE,1676559954375761936,DF:DF:EE:00:00:03,-99
BLE,1676559956393191058,DF:DF:EE:00:00:01,-94
BLE,1676559957394047401,DF:DF:EE:00:00:01,-95
BLE,1676559958394252375,DF:DF:EE:00:00:01,-95
BLE,1676559959392398327,DF:DF:EE:00:00:01,-93
BLE,1676559960392860048,DF:DF:EE:00:00:01,-100
BLE,1676559961371429182,DF:DF:EE:00:00:03,-100
BLE,1676559961389040059,DF:DF:EE:00:00:01,-95
BLE,1676559962394818981,DF:DF:EE:00:00:01,-102
BLE,1676559963390721745,DF:DF:EE:00:00:01,-95
BLE,1676559964389905604,DF:DF:EE:00:00:01,-96
BLE,1676559965378829058,DF:DF:EE:00:00:03,-98
BLE,1676559966390897338,DF:DF:EE:00:00:01,-86
BLE,1676559967390330402,DF:DF:EE:00:00:01,-99
BLE,1676559968370840976,DF:DF:EE:00:00:03,-99
BLE,1676559968395914743,DF:DF:EE:00:00:01,-95
BLE,1676559970371311798,DF:DF:EE:00:00:03,-98
BLE,1676559970396377690,DF:DF:EE:00:00:01,-95
BLE,1676559972373977684,DF:DF:EE:00:00:03,-98
BLE,1676559972392584719,DF:DF:EE:00:00:01,-95
BLE,1676559976391867045,DF:DF:EE:00:00:01,-101
BLE,1676559977141538686,DF:DF:EE:00:00:05,-101
BLE,1676559977391370234,DF:DF:EE:00:00:01,-95
BLE,1676559979372763026,DF:DF:EE:00:00:03,-97
BLE,1676559979394591364,DF:DF:EE:00:00:01,-98
BLE,1676559981398699111,DF:DF:EE:00:00:01,-93
BLE,1676559981436878963,DF:DF:EE:00:00:02,-102
BLE,1676559982395025829,DF:DF:EE:00:00:01,-98
BLE,1676559983379121661,DF:DF:EE:00:00:03,-100
BLE,1676559983394044231,DF:DF:EE:00:00:01,-97
BLE,1676559984390009077,DF:DF:EE:00:00:01,-100
BLE,1676559985244093496,DF:DF:EE:00:00:05,-100
BLE,1676559985391889911,DF:DF:EE:00:00:01,-97
BLE,1676559985899029603,DF:DF:EE:00:00:02,-98
BLE,1676559986254038004,DF:DF:EE:00:00:05,-103
BLE,1676559986395699601,DF:DF:EE:00:00:01,-92
BLE,1676559987389920881,DF:DF:EE:00:00:01,-99
BLE,1676559987430337712,DF:DF:EE:00:00:02,-98
BLE,1676559988373394094,DF:DF:EE:00:00:03,-94
BLE,1676559988395967092,DF:DF:EE:00:00:01,-93
BLE,1676559988889222497,DF:DF:EE:00:00:02,-100
BLE,1676559989394718079,DF:DF:EE:00:00:01,-101
BLE,1676559990378013002,DF:DF:EE:00:00:03,-83
BLE,1676559990387272708,DF:DF:EE:00:00:01,-97
BLE,1676559991390464404,DF:DF:EE:00:00:01,-93
BLE,1676559993390175066,DF:DF:EE:00:00:01,-94
BLE,1676559994379978804,DF:DF:EE:00:00:03,-95
BLE,1676559995373609256,DF:DF:EE:00:00:03,-95
BLE,1676559996429819874,DF:DF:EE:00:00:02,-101
BLE,1676559997375252317,DF:DF:EE:00:00:03,-93
BLE,1676559998393504664,DF:DF:EE:00:00:01,-101
BLE,1676559998429765326,DF:DF:EE:00:00:02,-102
BLE,1676559999894562931,DF:DF:EE:00:00:02,-99
BLE,1676560000410327751,DF:DF:EE:00:00:05,-88
BLE,1676560001425286546,DF:DF:EE:00:00:05,-91
BLE,1676560002394062104,DF:DF:EE:00:00:01,-76
BLE,1676560004397370108,DF:DF:EE:00:00:01,-92
BLE,1676560004460357021,DF:DF:EE:00:00:05,-100
BLE,1676560005432148635,DF:DF:EE:00:00:02,-87
BLE,1676560005471716266,DF:DF:EE:00:00:05,-101
BLE,1676560006371734715,DF:DF:EE:00:00:03,-94
BLE,1676560006484160376,DF:DF:EE:00:00:05,-102
BLE,1676560007395997632,DF:DF:EE:00:00:01,-100
BLE,1676560007499139212,DF:DF:EE:00:00:05,-102
BLE,1676560008378211773,DF:DF:EE:00:00:03,-92
BLE,1676560008514084382,DF:DF:EE:00:00:05,-98
BLE,1676560009392487908,DF:DF:EE:00:00:01,-91
BLE,1676560009525404128,DF:DF:EE:00:00:05,-88
BLE,1676560010894786121,DF:DF:EE:00:00:02,-98
BLE,1676560011394987794,DF:DF:EE:00:00:01,-91
BLE,1676560011547921703,DF:DF:EE:00:00:05,-97
BLE,1676560011889712644,DF:DF:EE:00:00:02,-99
BLE,1676560013397993468,DF:DF:EE:00:00:01,-93
BLE,1676560013577950208,DF:DF:EE:00:00:05,-97
BLE,1676560015373074027,DF:DF:EE:00:00:03,-95
BLE,1676560015396126853,DF:DF:EE:00:00:01,-92
BLE,1676560015890301041,DF:DF:EE:00:00:02,-101
BLE,1676560017376084658,DF:DF:EE:00:00:03,-93
BLE,1676560017390306526,DF:DF:EE:00:00:01,-102
BLE,1676560018389434260,DF:DF:EE:00:00:01,-92
BLE,1676560020392609057,DF:DF:EE:00:00:01,-92
BLE,1676560021395448923,DF:DF:EE:00:00:01,-98
BLE,1676560021429896769,DF:DF:EE:00:00:02,-99
BLE,1676560023432134158,DF:DF:EE:00:00:02,-100
BLE,1676560024372807728,DF:DF:EE:00:00:03,-84
BLE,1676560024388007836,DF:DF:EE:00:00:01,-96
BLE,1676560024894091247,DF:DF:EE:00:00:02,-99
BLE,1676560025388834763,DF:DF:EE:00:00:01,-93
BLE,1676560025431305159,DF:DF:EE:00:00:02,-100
BLE,1676560026372619931,DF:DF:EE:00:00:03,-104
BLE,1676560027369984682,DF:DF:EE:00:00:03,-95
BLE,1676560028396548243,DF:DF:EE:00:00:01,-98
BLE,1676560029394368239,DF:DF:EE:00:00:01,-80
BLE,1676560029435049735,DF:DF:EE:00:00:02,-98
BLE,1676560030786455354,DF:DF:EE:00:00:05,-103
BLE,1676560030897873775,DF:DF:EE:00:00:02,-101
BLE,1676560031375892363,DF:DF:EE:00:00:03,-94
BLE,1676560031397127165,DF:DF:EE:00:00:01,-95
BLE,1676560031892762131,DF:DF:EE:00:00:02,-100
BLE,1676560033377769297,DF:DF:EE:00:00:03,-94
BLE,1676560033395173760,DF:DF:EE:00:00:01,-92
BLE,1676560034390449447,DF:DF:EE:00:00:01,-92
BLE,1676560034408624444,DF:DF:EE:00:00:04,-91
BLE,1676560034432217808,DF:DF:EE:00:00:02,-102
BLE,1676560035376552885,DF:DF:EE:00:00:03,-94
BLE,1676560035391280790,DF:DF:EE:00:00:01,-96
BLE,1676560036391491514,DF:DF:EE:00:00:01,-94
BLE,1676560036842820059,DF:DF:EE:00:00:05,-102
BLE,1676560037850413047,DF:DF:EE:00:00:05,-101
BLE,1676560038369552836,DF:DF:EE:00:00:03,-94
BLE,1676560038390706847,DF:DF:EE:00:00:01,-93
BLE,1676560039396806183,DF:DF:EE:00:00:01,-97
BLE,1676560040375425441,DF:DF:EE:00:00:03,-93
BLE,1676560040389827474,DF:DF:EE:00:00:01,-97
BLE,1676560041429394331,DF:DF:EE:00:00:02,-99
BLE,1676560042374318153,DF:DF:EE:00:00:03,-94
BLE,1676560042396591612,DF:DF:EE:00:00:01,-91
BLE,1676560042895120385,DF:DF:EE:00:00:02,-99
BLE,1676560043432382255,DF:DF:EE:00:00:02,-99
BLE,1676560044375532010,DF:DF:EE:00:00:03,-94
BLE,1676560044393066889,DF:DF:EE:00:00:01,-99
BLE,1676560044919144571,DF:DF:EE:00:00:05,-102
BLE,1676560045367992723,DF:DF:EE:00:00:03,-94
BLE,1676560046389935453,DF:DF:EE:00:00:01,-91
BLE,1676560046941648521,DF:DF:EE:00:00:05,-102
BLE,1676560047372395717,DF:DF:EE:00:00:03,-93
BLE,1676560048395912349,DF:DF:EE:00:00:01,-99
BLE,1676560049370087940,DF:DF:EE:00:00:03,-92
BLE,1676560049390072337,DF:DF:EE:00:00:01,-98
BLE,1676560051377063952,DF:DF:EE:00:00:03,-94
BLE,1676560051395847777,DF:DF:EE:00:00:01,-94
BLE,1676560052004180526,DF:DF:EE:00:00:05,-102
BLE,1676560052390219305,DF:DF:EE:00:00:01,-93
BLE,1676560053016696594,DF:DF:EE:00:00:05,-98
BLE,1676560053391423811,DF:DF:EE:00:00:01,-98
BLE,1676560054370261942,DF:DF:EE:00:00:03,-94
BLE,1676560054391447578,DF:DF:EE:00:00:01,-92
BLE,1676560055394843439,DF:DF:EE:00:00:01,-98
BLE,1676560056395157829,DF:DF:EE:00:00:01,-94
BLE,1676560057396172878,DF:DF:EE:00:00:01,-97
BLE,1676560058388323344,DF:DF:EE:00:00:01,-96
BLE,1676560060391927679,DF:DF:EE:00:00:01,-97
BLE,1676560060895455613,DF:DF:EE:00:00:02,-101
BLE,1676560062391246095,DF:DF:EE:00:00:01,-86
BLE,1676560062897153257,DF:DF:EE:00:00:02,-103
BLE,1676560063388350806,DF:DF:EE:00:00:01,-92
BLE,1676560067371839446,DF:DF:EE:00:00:03,-95
BLE,1676560067395045397,DF:DF:EE:00:00:01,-93
BLE,1676560068428530519,DF:DF:EE:00:00:02,-98
BLE,1676560069396176171,DF:DF:EE:00:00:01,-93
BLE,1676560070434769913,DF:DF:EE:00:00:02,-99
BLE,1676560072368668022,DF:DF:EE:00:00:03,-94
BLE,1676560073394569631,DF:DF:EE:00:00:01,-96
BLE,1676560073898101399,DF:DF:EE:00:00:02,-99
BLE,1676560074368814805,DF:DF:EE:00:00:03,-93
BLE,1676560074395524848,DF:DF:EE:00:00:01,-94
BLE,1676560074889376247,DF:DF:EE:00:00:02,-102
BLE,1676560075427469318,DF:DF:EE:00:00:02,-101
BLE,1676560076285350118,DF:DF:EE:00:00:05,-100
BLE,1676560076371273151,DF:DF:EE:00:00:03,-95
BLE,1676560077294090595,DF:DF:EE:00:00:05,-98
BLE,1676560077428517802,DF:DF:EE:00:00:02,-102
BLE,1676560078306610621,DF:DF:EE:00:00:05,-100
BLE,1676560078394331887,DF:DF:EE:00:00:01,-95
BLE,1676560079434223200,DF:DF:EE:00:00:02,-98
BLE,1676560080327892500,DF:DF:EE:00:00:05,-106
BLE,1676560080392786395,DF:DF:EE:00:00:01,-96
BLE,1676560081392145585,DF:DF:EE:00:00:01,-92
BLE,1676560083371358064,DF:DF:EE:00:00:03,-96
BLE,1676560083396700578,DF:DF:EE:00:00:01,-93
BLE,1676560085387254784,DF:DF:EE:00:00:01,-98
BLE,1676560087374990183,DF:DF:EE:00:00:03,-92
BLE,1676560087390387123,DF:DF:EE:00:00:01,-100
BLE,1676560088367157690,DF:DF:EE:00:00:03,-94
BLE,1676560088432476457,DF:DF:EE:00:00:02,-100
BLE,1676560089373795271,DF:DF:EE:00:00:03,-104
BLE,1676560089895124873,DF:DF:EE:00:00:02,-99
BLE,1676560090392343157,DF:DF:EE:00:00:01,-93
BLE,1676560091449099521,DF:DF:EE:00:00:05,-102
BLE,1676560092462842452,DF:DF:EE:00:00:05,-100
BLE,1676560093428821328,DF:DF:EE:00:00:02,-102
BLE,1676560094369821812,DF:DF:EE:00:00:03,-102
BLE,1676560094397812760,DF:DF:EE:00:00:01,-93
BLE,1676560096894233170,DF:DF:EE:00:00:02,-101
BLE,1676560098392961333,DF:DF:EE:00:00:01,-101
BLE,1676560098894343537,DF:DF:EE:00:00:02,-100
BLE,1676560099387020864,DF:DF:EE:00:00:01,-100
BLE,1676560101366125594,DF:DF:EE:00:00:03,-101
BLE,1676560101393744795,DF:DF:EE:00:00:01,-93
BLE,1676560103373038481,DF:DF:EE:00:00:03,-93
BLE,1676560103395660104,DF:DF:EE:00:00:01,-93
BLE,1676560103893017595,DF:DF:EE:00:00:02,-100
BLE,1676560104387999901,DF:DF:EE:00:00:01,-93
BLE,1676560105374289588,DF:DF:EE:00:00:03,-83
BLE,1676560108369286270,DF:DF:EE:00:00:03,-93
BLE,1676560108387669015,DF:DF:EE:00:00:01,-99
BLE,1676560110365657214,DF:DF:EE:00:00:03,-99
BLE,1676560110394537528,DF:DF:EE:00:00:01,-93
BLE,1676560112371793400,DF:DF:EE:00:00:03,-95
BLE,1676560112395703469,DF:DF:EE:00:00:01,-93
BLE,1676560114374479660,DF:DF:EE:00:00:03,-96
BLE,1676560114394001644,DF:DF:EE:00:00:01,-96
BLE,1676560115390317321,DF:DF:EE:00:00:01,-93
BLE,1676560116372918292,DF:DF:EE:00:00:03,-101
BLE,1676560116394292593,DF:DF:EE:00:00:01,-97
BLE,1676560117390769060,DF:DF:EE:00:00:01,-93
BLE,1676560118389906336,DF:DF:EE:00:00:01,-98
BLE,1676560118896694448,DF:DF:EE:00:00:02,-101
BLE,1676560119372335225,DF:DF:EE:00:00:03,-94
BLE,1676560119390337974,DF:DF:EE:00:00:01,-96
BLE,1676560120374971010,DF:DF:EE:00:00:03,-99
BLE,1676560120408315574,DF:DF:EE:00:00:04,-102
BLE,1676560120432124936,DF:DF:EE:00:00:02,-85
BLE,1676560121395977832,DF:DF:EE:00:00:01,-80
BLE,1676560121893734903,DF:DF:EE:00:00:02,-90
BLE,1676560122388868707,DF:DF:EE:00:00:01,-78
BLE,1676560122433533999,DF:DF:EE:00:00:02,-91
BLE,1676560123387572778,DF:DF:EE:00:00:01,-99
BLE,1676560124387981667,DF:DF:EE:00:00:01,-94
BLE,1676560125395899319,DF:DF:EE:00:00:01,-95
BLE,1676560126394232352,DF:DF:EE:00:00:01,-92
BLE,1676560129389527240,DF:DF:EE:00:00:01,-101
BLE,1676560130390680747,DF:DF:EE:00:00:01,-95
BLE,1676560132387457062,DF:DF:EE:00:00:01,-100
BLE,1676560133367837012,DF:DF:EE:00:00:03,-95
BLE,1676560134370709836,DF:DF:EE:00:00:03,-98
BLE,1676560134387756969,DF:DF:EE:00:00:01,-100
BLE,1676560135371140974,DF:DF:EE:00:00:03,-97
BLE,1676560135391953905,DF:DF:EE:00:00:01,-92
BLE,1676560136372204024,DF:DF:EE:00:00:03,-100
BLE,1676560136394977103,DF:DF:EE:00:00:01,-95
BLE,1676560137368164329,DF:DF:EE:00:00:03,-98
BLE,1676560139390077201,DF:DF:EE:00:00:01,-99
BLE,1676560139891952442,DF:DF:EE:00:00:02,-100
BLE,1676560139962962948,DF:DF:EE:00:00:05,-100
BLE,1676560140390184384,DF:DF:EE:00:00:01,-92
BLE,1676560140970370563,DF:DF:EE:00:00:05,-102
BLE,1676560141385927483,DF:DF:EE:00:00:01,-98
BLE,1676560141984195743,DF:DF:EE:00:00:05,-101
BLE,1676560142435077834,DF:DF:EE:00:00:02,-99
BLE,1676560142997877883,DF:DF:EE:00:00:05,-101
BLE,1676560143389473318,DF:DF:EE:00:00:01,-96
BLE,1676560143887853217,DF:DF:EE:00:00:02,-100
BLE,1676560144005495413,DF:DF:EE:00:00:05,-99
BLE,1676560144370115349,DF:DF:EE:00:00:03,-95
BLE,1676560144386823444,DF:DF:EE:00:00:01,-93
BLE,1676560145021631238,DF:DF:EE:00:00:05,-104
BLE,1676560146027955822,DF:DF:EE:00:00:05,-89
BLE,1676560146389549995,DF:DF:EE:00:00:01,-95
BLE,1676560146889050717,DF:DF:EE:00:00:02,-99
BLE,1676560147039136860,DF:DF:EE:00:00:05,-97
BLE,1676560147392780024,DF:DF:EE:00:00:01,-98
BLE,1676560148385557442,DF:DF:EE:00:00:01,-86
BLE,1676560149067952293,DF:DF:EE:00:00:05,-98
BLE,1676560149366711802,DF:DF:EE:00:00:03,-95
BLE,1676560149387841938,DF:DF:EE:00:00:01,-92
BLE,1676560149432205400,DF:DF:EE:00:00:02,-102
BLE,1676560150079154123,DF:DF:EE:00:00:05,-99
BLE,1676560150386412469,DF:DF:EE:00:00:01,-103
BLE,1676560151387824057,DF:DF:EE:00:00:01,-95
BLE,1676560153367825445,DF:DF:EE:00:00:03,-95
BLE,1676560153393597580,DF:DF:EE:00:00:01,-92
BLE,1676560155367193485,DF:DF:EE:00:00:03,-98
BLE,1676560155389867733,DF:DF:EE:00:00:01,-101
BLE,1676560156430476372,DF:DF:EE:00:00:02,-101
BLE,1676560158367330870,DF:DF:EE:00:00:03,-94
BLE,1676560159371807804,DF:DF:EE:00:00:03,-99
BLE,1676560160369177929,DF:DF:EE:00:00:03,-93
BLE,1676560160389114827,DF:DF:EE:00:00:01,-94
BLE,1676560162372361310,DF:DF:EE:00:00:03,-94
BLE,1676560162388159454,DF:DF:EE:00:00:01,-98
BLE,1676560164373142504,DF:DF:EE:00:00:03,-94
BLE,1676560164389430269,DF:DF:EE:00:00:01,-99
BLE,1676560164889382736,DF:DF:EE:00:00:02,-89
BLE,1676560166395013085,DF:DF:EE:00:00:01,-93
BLE,1676560166894360308,DF:DF:EE:00:00:02,-100
BLE,1676560167368869513,DF:DF:EE:00:00:03,-95
BLE,1676560168393570092,DF:DF:EE:00:00:01,-85
BLE,1676560169387858538,DF:DF:EE:00:00:01,-94
BLE,1676560170389601080,DF:DF:EE:00:00:01,-96
BLE,1676560170895187537,DF:DF:EE:00:00:02,-100
BLE,1676560171372152135,DF:DF:EE:00:00:03,-96
BLE,1676560171393125732,DF:DF:EE:00:00:01,-94
BLE,1676560172392491963,DF:DF:EE:00:00:01,-95
BLE,1676560173387382487,DF:DF:EE:00:00:01,-95
