BLE,1678140248829815428,DF:DF:EE:00:00:01,-91
BLE,1678140249828547107,DF:DF:EE:00:00:01,-101
BLE,1678140250832849335,DF:DF:EE:00:00:01,-91
BLE,1678140251327927713,DF:DF:EE:00:00:02,-98
BLE,1678140251736142164,DF:DF:EE:00:00:03,-95
BLE,1678140251830076577,DF:DF:EE:00:00:01,-101
BLE,1678140251867722724,DF:DF:EE:00:00:02,-97
BLE,1678140253329556347,DF:DF:EE:00:00:02,-100
BLE,1678140253734201890,DF:DF:EE:00:00:03,-93
BLE,1678140253829195287,DF:DF:EE:00:00:01,-90
BLE,1678140254832071993,DF:DF:EE:00:00:01,-91
BLE,1678140255729423154,DF:DF:EE:00:00:03,-95
BLE,1678140258734001035,DF:DF:EE:00:00:03,-93
BLE,1678140258863969783,DF:DF:EE:00:00:02,-98
BLE,1678140259227794972,DF:DF:EE:00:00:04,-100
BLE,1678140259831694724,DF:DF:EE:00:00:01,-92
BLE,1678140260331689617,DF:DF:EE:00:00:02,-99
BLE,1678140260824590650,DF:DF:EE:00:00:01,-81
BLE,1678140260867708180,DF:DF:EE:00:00:02,-89
BLE,1678140261732659664,DF:DF:EE:00:00:03,-101
BLE,1678140261769629445,DF:DF:EE:00:00:04,-100
BLE,1678140262728668381,DF:DF:EE:00:00:03,-94
BLE,1678140262829593322,DF:DF:EE:00:00:01,-94
BLE,1678140263229700593,DF:DF:EE:00:00:04,-103
BLE,1678140264734298668,DF:DF:EE:00:00:03,-96
BLE,1678140264828580993,DF:DF:EE:00:00:01,-93
BLE,1678140264872611177,DF:DF:EE:00:00:02,-104
BLE,1678140265226212257,DF:DF:EE:00:00:04,-103
BLE,1678140265728983403,DF:DF:EE:00:00:03,-97
BLE,1678140267728991060,DF:DF:EE:00:00:03,-97
BLE,1678140268731987639,DF:DF:EE:00:00:03,-99
BLE,1678140268833453781,DF:DF:EE:00:00:01,-90
BLE,1678140269329037277,DF:DF:EE:00:00:02,-98
BLE,1678140269734829720,DF:DF:EE:00:00:03,-93
BLE,1678140269826145210,DF:DF:EE:00:00:01,-93
BLE,1678140270228587616,DF:DF:EE:00:00:04,-100
BLE,1678140270830288607,DF:DF:EE:00:00:01,-80
BLE,1678140271730757350,DF:DF:EE:00:00:03,-96
BLE,1678140271828184047,DF:DF:EE:00:00:01,-91
BLE,1678140271864035428,DF:DF:EE:00:00:02,-102
BLE,1678140272229026226,DF:DF:EE:00:00:04,-100
BLE,1678140272734544626,DF:DF:EE:00:00:03,-101
BLE,1678140273828246454,DF:DF:EE:00:00:01,-92
BLE,1678140273867351081,DF:DF:EE:00:00:02,-99
BLE,1678140274831747109,DF:DF:EE:00:00:01,-90
BLE,1678140275731220741,DF:DF:EE:00:00:03,-94
BLE,1678140275831871769,DF:DF:EE:00:00:01,-90
BLE,1678140275868588179,DF:DF:EE:00:00:02,-95
BLE,1678140276326414404,DF:DF:EE:00:00:02,-99
BLE,1678140276866872198,DF:DF:EE:00:00:02,-96
BLE,1678140277769092834,DF:DF:EE:00:00:04,-100
BLE,1678140277831892009,DF:DF:EE:00:00:01,-91
BLE,1678140278330368590,DF:DF:EE:00:00:02,-100
BLE,1678140278724847939,DF:DF:EE:00:00:03,-94
BLE,1678140278823970655,DF:DF:EE:00:00:01,-92
BLE,1678140278863676357,DF:DF:EE:00:00:02,-94
BLE,1678140279228282035,DF:DF:EE:00:00:04,-98
BLE,1678140279771147962,DF:DF:EE:00:00:04,-99
BLE,1678140279827372562,DF:DF:EE:00:00:01,-90
BLE,1678140280331466607,DF:DF:EE:00:00:02,-98
BLE,1678140280731503213,DF:DF:EE:00:00:03,-96
BLE,1678140280827526513,DF:DF:EE:00:00:01,-92
BLE,1678140280862885108,DF:DF:EE:00:00:02,-88
BLE,1678140281229480342,DF:DF:EE:00:00:04,-98
BLE,1678140281728346793,DF:DF:EE:00:00:03,-92
BLE,1678140282333018867,DF:DF:EE:00:00:02,-96
BLE,1678140282729921141,DF:DF:EE:00:00:03,-84
BLE,1678140282823803221,DF:DF:EE:00:00:01,-89
BLE,1678140282863872752,DF:DF:EE:00:00:02,-84
BLE,1678140283732035274,DF:DF:EE:00:00:03,-80
BLE,1678140284330704181,DF:DF:EE:00:00:02,-86
BLE,1678140284729079518,DF:DF:EE:00:00:03,-99
BLE,1678140284831941683,DF:DF:EE:00:00:01,-89
BLE,1678140284867995727,DF:DF:EE:00:00:02,-95
BLE,1678140285733835365,DF:DF:EE:00:00:03,-90
BLE,1678140286833086407,DF:DF:EE:00:00:01,-89
BLE,1678140286870661430,DF:DF:EE:00:00:02,-96
BLE,1678140287330043634,DF:DF:EE:00:00:02,-97
BLE,1678140287731745800,DF:DF:EE:00:00:03,-90
BLE,1678140287861727174,DF:DF:EE:00:00:02,-94
BLE,1678140288771871742,DF:DF:EE:00:00:04,-99
BLE,1678140289727964468,DF:DF:EE:00:00:03,-95
BLE,1678140289871785484,DF:DF:EE:00:00:02,-97
BLE,1678140290323277088,DF:DF:EE:00:00:02,-96
BLE,1678140290726712855,DF:DF:EE:00:00:03,-91
BLE,1678140291328374055,DF:DF:EE:00:00:02,-95
BLE,1678140291826821261,DF:DF:EE:00:00:01,-90
BLE,1678140291866325591,DF:DF:EE:00:00:02,-97
BLE,1678140292726990300,DF:DF:EE:00:00:03,-95
BLE,1678140293225459215,DF:DF:EE:00:00:04,-100
BLE,1678140293327124520,DF:DF:EE:00:00:02,-97
BLE,1678140293733195918,DF:DF:EE:00:00:03,-97
BLE,1678140294324304346,DF:DF:EE:00:00:02,-97
BLE,1678140294865832667,DF:DF:EE:00:00:02,-99
BLE,1678140295829953240,DF:DF:EE:00:00:01,-90
BLE,1678140296726157459,DF:DF:EE:00:00:03,-93
BLE,1678140296870749797,DF:DF:EE:00:00:02,-98
BLE,1678140297229103270,DF:DF:EE:00:00:04,-100
BLE,1678140297827817260,DF:DF:EE:00:00:01,-90
BLE,1678140298734440543,DF:DF:EE:00:00:03,-92
BLE,1678140298828308457,DF:DF:EE:00:00:01,-90
BLE,1678140298866159351,DF:DF:EE:00:00:02,-97
BLE,1678140299769606595,DF:DF:EE:00:00:04,-99
BLE,1678140300224536693,DF:DF:EE:00:00:04,-98
BLE,1678140300324360441,DF:DF:EE:00:00:02,-95
BLE,1678140300729200856,DF:DF:EE:00:00:03,-96
BLE,1678140300765227067,DF:DF:EE:00:00:04,-98
BLE,1678140300831091408,DF:DF:EE:00:00:01,-89
BLE,1678140300863848082,DF:DF:EE:00:00:02,-96
BLE,1678140301729358057,DF:DF:EE:00:00:03,-92
BLE,1678140302731746436,DF:DF:EE:00:00:03,-94
BLE,1678140302822803513,DF:DF:EE:00:00:01,-87
BLE,1678140302866951362,DF:DF:EE:00:00:02,-97
BLE,1678140303726141175,DF:DF:EE:00:00:03,-94
BLE,1678140303866988774,DF:DF:EE:00:00:02,-95
BLE,1678140304331701571,DF:DF:EE:00:00:02,-95
BLE,1678140305322193364,DF:DF:EE:00:00:02,-96
BLE,1678140305870521590,DF:DF:EE:00:00:02,-95
BLE,1678140306727395852,DF:DF:EE:00:00:03,-91
BLE,1678140306826779814,DF:DF:EE:00:00:01,-89
BLE,1678140307323374504,DF:DF:EE:00:00:02,-98
BLE,1678140307726985978,DF:DF:EE:00:00:03,-95
BLE,1678140307824841627,DF:DF:EE:00:00:01,-88
BLE,1678140307862054114,DF:DF:EE:00:00:02,-97
BLE,1678140308729305399,DF:DF:EE:00:00:03,-93
BLE,1678140309324748851,DF:DF:EE:00:00:02,-94
BLE,1678140309732013065,DF:DF:EE:00:00:03,-95
BLE,1678140309763730878,DF:DF:EE:00:00:04,-103
BLE,1678140309822025615,DF:DF:EE:00:00:01,-89
BLE,1678140310325797831,DF:DF:EE:00:00:02,-94
BLE,1678140310730713995,DF:DF:EE:00:00:03,-92
BLE,1678140310864929643,DF:DF:EE:00:00:02,-95
BLE,1678140311226734318,DF:DF:EE:00:00:04,-101
BLE,1678140311328942241,DF:DF:EE:00:00:02,-98
BLE,1678140311763501329,DF:DF:EE:00:00:04,-102
BLE,1678140311829325838,DF:DF:EE:00:00:01,-89
BLE,1678140311869416993,DF:DF:EE:00:00:02,-95
BLE,1678140312729847705,DF:DF:EE:00:00:03,-90
BLE,1678140312824343235,DF:DF:EE:00:00:01,-92
BLE,1678140312864565222,DF:DF:EE:00:00:02,-98
BLE,1678140313225916486,DF:DF:EE:00:00:04,-101
BLE,1678140313727266028,DF:DF:EE:00:00:03,-102
BLE,1678140313831525048,DF:DF:EE:00:00:01,-76
BLE,1678140313870064974,DF:DF:EE:00:00:02,-94
BLE,1678140314324859492,DF:DF:EE:00:00:02,-96
BLE,1678140314725253384,DF:DF:EE:00:00:03,-94
BLE,1678140314827183520,DF:DF:EE:00:00:01,-91
BLE,1678140314862564948,DF:DF:EE:00:00:02,-101
BLE,1678140315771113580,DF:DF:EE:00:00:04,-97
BLE,1678140315826764979,DF:DF:EE:00:00:01,-92
BLE,1678140316322709470,DF:DF:EE:00:00:02,-101
BLE,1678140316731605912,DF:DF:EE:00:00:03,-94
BLE,1678140317230286990,DF:DF:EE:00:00:04,-97
BLE,1678140317323613911,DF:DF:EE:00:00:02,-98
BLE,1678140317734400160,DF:DF:EE:00:00:03,-102
BLE,1678140317831894107,DF:DF:EE:00:00:01,-93
BLE,1678140317862540392,DF:DF:EE:00:00:02,-100
BLE,1678140318327483811,DF:DF:EE:00:00:02,-98
BLE,1678140318831998684,DF:DF:EE:00:00:01,-92
BLE,1678140319327516056,DF:DF:EE:00:00:02,-100
BLE,1678140319863722491,DF:DF:EE:00:00:02,-98
BLE,1678140320223707566,DF:DF:EE:00:00:04,-98
BLE,1678140320330027599,DF:DF:EE:00:00:02,-101
BLE,1678140320763685617,DF:DF:EE:00:00:04,-99
BLE,1678140320829449043,DF:DF:EE:00:00:01,-89
BLE,1678140321328465241,DF:DF:EE:00:00:02,-99
BLE,1678140321726545874,DF:DF:EE:00:00:03,-92
BLE,1678140321824504523,DF:DF:EE:00:00:01,-79
BLE,1678140321866050741,DF:DF:EE:00:00:02,-100
BLE,1678140322224392589,DF:DF:EE:00:00:04,-98
BLE,1678140322766589525,DF:DF:EE:00:00:04,-97
BLE,1678140322825854582,DF:DF:EE:00:00:01,-91
BLE,1678140323331910892,DF:DF:EE:00:00:02,-99
BLE,1678140323728443380,DF:DF:EE:00:00:03,-95
BLE,1678140323827444097,DF:DF:EE:00:00:01,-91
BLE,1678140325325782759,DF:DF:EE:00:00:02,-98
BLE,1678140325729174402,DF:DF:EE:00:00:03,-93
BLE,1678140325871305233,DF:DF:EE:00:00:02,-98
BLE,1678140326729496851,DF:DF:EE:00:00:03,-91
BLE,1678140326831682566,DF:DF:EE:00:00:01,-92
BLE,1678140327327955052,DF:DF:EE:00:00:02,-99
BLE,1678140328723838211,DF:DF:EE:00:00:03,-94
BLE,1678140329224873340,DF:DF:EE:00:00:04,-98
BLE,1678140329765077762,DF:DF:EE:00:00:04,-100
BLE,1678140329823843160,DF:DF:EE:00:00:01,-91
BLE,1678140329869615153,DF:DF:EE:00:00:02,-98
BLE,1678140330325070994,DF:DF:EE:00:00:02,-99
BLE,1678140330724082864,DF:DF:EE:00:00:03,-95
BLE,1678140330823330079,DF:DF:EE:00:00:01,-92
BLE,1678140330864590009,DF:DF:EE:00:00:02,-101
BLE,1678140332324632949,DF:DF:EE:00:00:02,-99
BLE,1678140332861495084,DF:DF:EE:00:00:02,-100
BLE,1678140333230130956,DF:DF:EE:00:00:04,-98
BLE,1678140334324245445,DF:DF:EE:00:00:02,-98
BLE,1678140334728758364,DF:DF:EE:00:00:03,-94
BLE,1678140334825899149,DF:DF:EE:00:00:01,-81
BLE,1678140334870608532,DF:DF:EE:00:00:02,-97
BLE,1678140335727792206,DF:DF:EE:00:00:03,-91
BLE,1678140335865920633,DF:DF:EE:00:00:02,-98
BLE,1678140336729723799,DF:DF:EE:00:00:03,-96
BLE,1678140336830932945,DF:DF:EE:00:00:01,-91
BLE,1678140336867165361,DF:DF:EE:00:00:02,-98
BLE,1678140337723135469,DF:DF:EE:00:00:03,-93
BLE,1678140338226605981,DF:DF:EE:00:00:04,-100
BLE,1678140338822649091,DF:DF:EE:00:00:01,-91
BLE,1678140339728366137,DF:DF:EE:00:00:03,-95
BLE,1678140340330295832,DF:DF:EE:00:00:02,-98
BLE,1678140341324488616,DF:DF:EE:00:00:02,-99
BLE,1678140341727410557,DF:DF:EE:00:00:03,-93
BLE,1678140341863506013,DF:DF:EE:00:00:02,-100
BLE,1678140343326752700,DF:DF:EE:00:00:02,-98
BLE,1678140343826798593,DF:DF:EE:00:00:01,-80
BLE,1678140343865221396,DF:DF:EE:00:00:02,-98
BLE,1678140345326698649,DF:DF:EE:00:00:02,-98
BLE,1678140346232690441,DF:DF:EE:00:00:04,-100
BLE,1678140346731668432,DF:DF:EE:00:00:03,-90
BLE,1678140347226824893,DF:DF:EE:00:00:04,-98
BLE,1678140347764413809,DF:DF:EE:00:00:04,-88
BLE,1678140347830994515,DF:DF:EE:00:00:01,-81
BLE,1678140347868451582,DF:DF:EE:00:00:02,-98
BLE,1678140348322887604,DF:DF:EE:00:00:02,-88
BLE,1678140348723240206,DF:DF:EE:00:00:03,-82
BLE,1678140349228698815,DF:DF:EE:00:00:04,-97
BLE,1678140349722884664,DF:DF:EE:00:00:03,-91
BLE,1678140349764911792,DF:DF:EE:00:00:04,-98
BLE,1678140349825396000,DF:DF:EE:00:00:01,-91
BLE,1678140350331193438,DF:DF:EE:00:00:02,-99
BLE,1678140350824868627,DF:DF:EE:00:00:01,-90
BLE,1678140350867432165,DF:DF:EE:00:00:02,-96
BLE,1678140351861758363,DF:DF:EE:00:00:02,-100
BLE,1678140352827619579,DF:DF:EE:00:00:01,-90
BLE,1678140353725896811,DF:DF:EE:00:00:03,-92
BLE,1678140354331207710,DF:DF:EE:00:00:02,-98
BLE,1678140354865033804,DF:DF:EE:00:00:02,-97
BLE,1678140355728012939,DF:DF:EE:00:00:03,-91
BLE,1678140355865603832,DF:DF:EE:00:00:02,-98
BLE,1678140356725092058,DF:DF:EE:00:00:03,-100
BLE,1678140356767046229,DF:DF:EE:00:00:04,-103
BLE,1678140356828084595,DF:DF:EE:00:00:01,-91
BLE,1678140357727491937,DF:DF:EE:00:00:03,-95
BLE,1678140357867899583,DF:DF:EE:00:00:02,-89
BLE,1678140358765652364,DF:DF:EE:00:00:04,-101
BLE,1678140358829995143,DF:DF:EE:00:00:01,-92
BLE,1678140358870192130,DF:DF:EE:00:00:02,-100
BLE,1678140359330949064,DF:DF:EE:00:00:02,-98
BLE,1678140359826278272,DF:DF:EE:00:00:01,-91
BLE,1678140359869500301,DF:DF:EE:00:00:02,-98
BLE,1678140360726781765,DF:DF:EE:00:00:03,-90
BLE,1678140360828363905,DF:DF:EE:00:00:01,-92
BLE,1678140361222599758,DF:DF:EE:00:00:04,-100
BLE,1678140361327653100,DF:DF:EE:00:00:02,-99
BLE,1678140361761379616,DF:DF:EE:00:00:04,-90
BLE,1678140361826940295,DF:DF:EE:00:00:01,-91
BLE,1678140362322871120,DF:DF:EE:00:00:02,-97
BLE,1678140362862665297,DF:DF:EE:00:00:02,-98
BLE,1678140363327015849,DF:DF:EE:00:00:02,-97
BLE,1678140363826109380,DF:DF:EE:00:00:01,-91
BLE,1678140364325512324,DF:DF:EE:00:00:02,-99
BLE,1678140364731437098,DF:DF:EE:00:00:03,-81
BLE,1678140365329526638,DF:DF:EE:00:00:02,-99
BLE,1678140365764111726,DF:DF:EE:00:00:04,-100
BLE,1678140365823122953,DF:DF:EE:00:00:01,-92
BLE,1678140365868225331,DF:DF:EE:00:00:02,-100
BLE,1678140366330455871,DF:DF:EE:00:00:02,-100
BLE,1678140366723009038,DF:DF:EE:00:00:03,-94
BLE,1678140366860785387,DF:DF:EE:00:00:02,-98
BLE,1678140367230730742,DF:DF:EE:00:00:04,-101
BLE,1678140367725783828,DF:DF:EE:00:00:03,-92
BLE,1678140367765227742,DF:DF:EE:00:00:04,-99
BLE,1678140367827756213,DF:DF:EE:00:00:01,-92
BLE,1678140368325734509,DF:DF:EE:00:00:02,-98
BLE,1678140368729862476,DF:DF:EE:00:00:03,-95
BLE,1678140368761485289,DF:DF:EE:00:00:04,-98
BLE,1678140368831641321,DF:DF:EE:00:00:01,-100
BLE,1678140368869031889,DF:DF:EE:00:00:02,-98
BLE,1678140369723929553,DF:DF:EE:00:00:03,-91
BLE,1678140369828236697,DF:DF:EE:00:00:01,-92
BLE,1678140370730704746,DF:DF:EE:00:00:03,-96
BLE,1678140370821511493,DF:DF:EE:00:00:01,-92
BLE,1678140370862850756,DF:DF:EE:00:00:02,-99
BLE,1678140371324501429,DF:DF:EE:00:00:02,-99
BLE,1678140371721973487,DF:DF:EE:00:00:03,-95
BLE,1678140372825245307,DF:DF:EE:00:00:01,-90
BLE,1678140373724444359,DF:DF:EE:00:00:03,-94
BLE,1678140373822752795,DF:DF:EE:00:00:01,-91
BLE,1678140374767894630,DF:DF:EE:00:00:04,-89
BLE,1678140375329095596,DF:DF:EE:00:00:02,-100
BLE,1678140375725924204,DF:DF:EE:00:00:03,-95
BLE,1678140375870336295,DF:DF:EE:00:00:02,-103
BLE,1678140376825944861,DF:DF:EE:00:00:01,-92
BLE,1678140377329617079,DF:DF:EE:00:00:02,-99
BLE,1678140377726962555,DF:DF:EE:00:00:03,-96
BLE,1678140377827766748,DF:DF:EE:00:00:01,-80
BLE,1678140377868177732,DF:DF:EE:00:00:02,-98
BLE,1678140378725316282,DF:DF:EE:00:00:03,-92
BLE,1678140379762926216,DF:DF:EE:00:00:04,-100
BLE,1678140379830038957,DF:DF:EE:00:00:01,-92
BLE,1678140380230914759,DF:DF:EE:00:00:04,-99
BLE,1678140380323464441,DF:DF:EE:00:00:02,-99
BLE,1678140380730815904,DF:DF:EE:00:00:03,-91
BLE,1678140380830802941,DF:DF:EE:00:00:01,-91
BLE,1678140380862651627,DF:DF:EE:00:00:02,-100
BLE,1678140381223197819,DF:DF:EE:00:00:04,-99
BLE,1678140381329847765,DF:DF:EE:00:00:02,-98
BLE,1678140381822136889,DF:DF:EE:00:00:01,-92
BLE,1678140382328200991,DF:DF:EE:00:00:02,-87
BLE,1678140382863534689,DF:DF:EE:00:00:02,-100
BLE,1678140383823036201,DF:DF:EE:00:00:01,-82
BLE,1678140384325432853,DF:DF:EE:00:00:02,-98
BLE,1678140384725853537,DF:DF:EE:00:00:03,-96
BLE,1678140384823044071,DF:DF:EE:00:00:01,-91
BLE,1678140385826756223,DF:DF:EE:00:00:01,-92
BLE,1678140386323534536,DF:DF:EE:00:00:02,-96
BLE,1678140386726001733,DF:DF:EE:00:00:03,-95
BLE,1678140386823966590,DF:DF:EE:00:00:01,-91
BLE,1678140386865121439,DF:DF:EE:00:00:02,-96
BLE,1678140387768429851,DF:DF:EE:00:00:04,-89
BLE,1678140387829405302,DF:DF:EE:00:00:01,-91
BLE,1678140388222125842,DF:DF:EE:00:00:04,-97
BLE,1678140388327474264,DF:DF:EE:00:00:02,-99
BLE,1678140388761896645,DF:DF:EE:00:00:04,-98
BLE,1678140388829427797,DF:DF:EE:00:00:01,-91
BLE,1678140389721460156,DF:DF:EE:00:00:03,-93
BLE,1678140389831134727,DF:DF:EE:00:00:01,-91
BLE,1678140389866270200,DF:DF:EE:00:00:02,-98
BLE,1678140390763348449,DF:DF:EE:00:00:04,-101
BLE,1678140391726573743,DF:DF:EE:00:00:03,-94
BLE,1678140391823023829,DF:DF:EE:00:00:01,-91
BLE,1678140391863400647,DF:DF:EE:00:00:02,-87
BLE,1678140392722509169,DF:DF:EE:00:00:03,-91
BLE,1678140392825745786,DF:DF:EE:00:00:01,-91
BLE,1678140393323384046,DF:DF:EE:00:00:02,-99
BLE,1678140393723752022,DF:DF:EE:00:00:03,-96
BLE,1678140393825981820,DF:DF:EE:00:00:01,-90
BLE,1678140393866182599,DF:DF:EE:00:00:02,-97
BLE,1678140395325019305,DF:DF:EE:00:00:02,-99
BLE,1678140395827432124,DF:DF:EE:00:00:01,-91
BLE,1678140395861045660,DF:DF:EE:00:00:02,-99
BLE,1678140396230100235,DF:DF:EE:00:00:04,-97
BLE,1678140396723712258,DF:DF:EE:00:00:03,-91
BLE,1678140396862919879,DF:DF:EE:00:00:02,-98
BLE,1678140397224326851,DF:DF:EE:00:00:04,-101
BLE,1678140397326220987,DF:DF:EE:00:00:02,-100
BLE,1678140397824483405,DF:DF:EE:00:00:01,-93
BLE,1678140397864558352,DF:DF:EE:00:00:02,-99
BLE,1678140398325049249,DF:DF:EE:00:00:02,-97
BLE,1678140398865368252,DF:DF:EE:00:00:02,-98
BLE,1678140399330144673,DF:DF:EE:00:00:02,-99
BLE,1678140399764999549,DF:DF:EE:00:00:04,-100
BLE,1678140399827968680,DF:DF:EE:00:00:01,-91
BLE,1678140400721159816,DF:DF:EE:00:00:03,-94
BLE,1678140401723848815,DF:DF:EE:00:00:03,-91
BLE,1678140401825192834,DF:DF:EE:00:00:01,-92
BLE,1678140402826153816,DF:DF:EE:00:00:01,-89
BLE,1678140402866131514,DF:DF:EE:00:00:02,-87
BLE,1678140403226393127,DF:DF:EE:00:00:04,-87
BLE,1678140403760196346,DF:DF:EE:00:00:04,-97
BLE,1678140404329708822,DF:DF:EE:00:00:02,-88
BLE,1678140405230223856,DF:DF:EE:00:00:04,-98
BLE,1678140405324019354,DF:DF:EE:00:00:02,-98
BLE,1678140405725883643,DF:DF:EE:00:00:03,-90
BLE,1678140405861705227,DF:DF:EE:00:00:02,-99
BLE,1678140406222644956,DF:DF:EE:00:00:04,-98
BLE,1678140406331206250,DF:DF:EE:00:00:02,-99
BLE,1678140406822101977,DF:DF:EE:00:00:01,-91
BLE,1678140406869654279,DF:DF:EE:00:00:02,-99
BLE,1678140406871154759,DF:DF:EE:00:00:02,-98
BLE,1678140407729128255,DF:DF:EE:00:00:03,-91
BLE,1678140407867055186,DF:DF:EE:00:00:02,-99
BLE,1678140408223396686,DF:DF:EE:00:00:04,-99
BLE,1678140408831685835,DF:DF:EE:00:00:01,-92
BLE,1678140408869778060,DF:DF:EE:00:00:02,-99
BLE,1678140409326647798,DF:DF:EE:00:00:02,-97
BLE,1678140409721684640,DF:DF:EE:00:00:03,-96
BLE,1678140409864302839,DF:DF:EE:00:00:02,-99
BLE,1678140410724858549,DF:DF:EE:00:00:03,-90
BLE,1678140410825370413,DF:DF:EE:00:00:01,-92
BLE,1678140411721673755,DF:DF:EE:00:00:03,-99
BLE,1678140411826199438,DF:DF:EE:00:00:01,-93
BLE,1678140411864737198,DF:DF:EE:00:00:02,-99
BLE,1678140412228404931,DF:DF:EE:00:00:04,-97
BLE,1678140412725337867,DF:DF:EE:00:00:03,-90
BLE,1678140413220993820,DF:DF:EE:00:00:04,-100
BLE,1678140413322824123,DF:DF:EE:00:00:02,-98
BLE,1678140413728579817,DF:DF:EE:00:00:03,-96
BLE,1678140413825066486,DF:DF:EE:00:00:01,-91
BLE,1678140414720083304,DF:DF:EE:00:00:03,-95
BLE,1678140414863361953,DF:DF:EE:00:00:02,-100
BLE,1678140415330915544,DF:DF:EE:00:00:02,-100
BLE,1678140415728840512,DF:DF:EE:00:00:03,-95
BLE,1678140415826283626,DF:DF:EE:00:00:01,-83
BLE,1678140415865373378,DF:DF:EE:00:00:02,-99
BLE,1678140416721586357,DF:DF:EE:00:00:03,-94
BLE,1678140416821917848,DF:DF:EE:00:00:01,-92
BLE,1678140417227224798,DF:DF:EE:00:00:04,-98
BLE,1678140417720280954,DF:DF:EE:00:00:03,-91
BLE,1678140417820942982,DF:DF:EE:00:00:01,-92
BLE,1678140418324118248,DF:DF:EE:00:00:02,-100
BLE,1678140418725705082,DF:DF:EE:00:00:03,-94
BLE,1678140419227362828,DF:DF:EE:00:00:04,-98
BLE,1678140419722540538,DF:DF:EE:00:00:03,-91
BLE,1678140419763720095,DF:DF:EE:00:00:04,-98
BLE,1678140419825159205,DF:DF:EE:00:00:01,-90
BLE,1678140420821715290,DF:DF:EE:00:00:01,-93
BLE,1678140420860779417,DF:DF:EE:00:00:02,-101
BLE,1678140421726857635,DF:DF:EE:00:00:03,-91
BLE,1678140422220512824,DF:DF:EE:00:00:04,-99
BLE,1678140422327263268,DF:DF:EE:00:00:02,-98
BLE,1678140422823733877,DF:DF:EE:00:00:01,-94
BLE,1678140423728381438,DF:DF:EE:00:00:03,-91
BLE,1678140423830120409,DF:DF:EE:00:00:01,-93
BLE,1678140424223194736,DF:DF:EE:00:00:04,-87
BLE,1678140424830012197,DF:DF:EE:00:00:01,-93
BLE,1678140424864039353,DF:DF:EE:00:00:02,-100
BLE,1678140425721730020,DF:DF:EE:00:00:03,-96
BLE,1678140426221484125,DF:DF:EE:00:00:04,-100
BLE,1678140426329035225,DF:DF:EE:00:00:02,-101
BLE,1678140426721594892,DF:DF:EE:00:00:03,-91
BLE,1678140426767448051,DF:DF:EE:00:00:04,-101
BLE,1678140427327979443,DF:DF:EE:00:00:02,-99
BLE,1678140427822990155,DF:DF:EE:00:00:01,-91
BLE,1678140427866281099,DF:DF:EE:00:00:02,-98
BLE,1678140429219762301,DF:DF:EE:00:00:04,-98
BLE,1678140429726666932,DF:DF:EE:00:00:03,-95
BLE,1678140429863745583,DF:DF:EE:00:00:02,-99
BLE,1678140430766818290,DF:DF:EE:00:00:04,-99
BLE,1678140431221298937,DF:DF:EE:00:00:04,-98
BLE,1678140431759358930,DF:DF:EE:00:00:04,-98
BLE,1678140431828818305,DF:DF:EE:00:00:01,-91
BLE,1678140432725594516,DF:DF:EE:00:00:03,-80
BLE,1678140433725559803,DF:DF:EE:00:00:03,-100
BLE,1678140433758919968,DF:DF:EE:00:00:04,-100
BLE,1678140433825086430,DF:DF:EE:00:00:01,-94
BLE,1678140434326812633,DF:DF:EE:00:00:02,-99
BLE,1678140434720413869,DF:DF:EE:00:00:03,-95
BLE,1678140434867086471,DF:DF:EE:00:00:02,-99
BLE,1678140435727899511,DF:DF:EE:00:00:03,-100
BLE,1678140435825961575,DF:DF:EE:00:00:01,-93
BLE,1678140435868950232,DF:DF:EE:00:00:02,-100
BLE,1678140436328988927,DF:DF:EE:00:00:02,-98
BLE,1678140436723880145,DF:DF:EE:00:00:03,-97
BLE,1678140436823791850,DF:DF:EE:00:00:01,-92
BLE,1678140436865997309,DF:DF:EE:00:00:02,-98
BLE,1678140437766474261,DF:DF:EE:00:00:04,-97
BLE,1678140437824571751,DF:DF:EE:00:00:01,-93
BLE,1678140438331031847,DF:DF:EE:00:00:02,-96
BLE,1678140438724638000,DF:DF:EE:00:00:03,-95
BLE,1678140438824465331,DF:DF:EE:00:00:01,-91
BLE,1678140439727728161,DF:DF:EE:00:00:03,-91
BLE,1678140440222035341,DF:DF:EE:00:00:04,-98
BLE,1678140440329759022,DF:DF:EE:00:00:02,-98
BLE,1678140440726943792,DF:DF:EE:00:00:03,-96
BLE,1678140440821853982,DF:DF:EE:00:00:01,-94
BLE,1678140440862403506,DF:DF:EE:00:00:02,-99
BLE,1678140441719183436,DF:DF:EE:00:00:03,-95
BLE,1678140442221761252,DF:DF:EE:00:00:04,-101
BLE,1678140442764636429,DF:DF:EE:00:00:04,-101
BLE,1678140442820713697,DF:DF:EE:00:00:01,-93
BLE,1678140443722088594,DF:DF:EE:00:00:03,-94
BLE,1678140445723242360,DF:DF:EE:00:00:03,-94
BLE,1678140445822928985,DF:DF:EE:00:00:01,-90
BLE,1678140447328070136,DF:DF:EE:00:00:02,-97
BLE,1678140448321973924,DF:DF:EE:00:00:02,-99
BLE,1678140448722940767,DF:DF:EE:00:00:03,-91
BLE,1678140448829470172,DF:DF:EE:00:00:01,-91
BLE,1678140449330269554,DF:DF:EE:00:00:02,-99
