BLE,1676757860597372488,DF:DF:EE:00:00:01,-96
BLE,1676757861601110408,DF:DF:EE:00:00:01,-88
BLE,1676757862096566764,DF:DF:EE:00:00:02,-95
BLE,1676757863097746092,DF:DF:EE:00:00:02,-100
BLE,1676757863600588394,DF:DF:EE:00:00:01,-93
BLE,1676757864100133780,DF:DF:EE:00:00:02,-95
BLE,1676757864604645601,DF:DF:EE:00:00:01,-83
BLE,1676757865681652646,DF:DF:EE:00:00:03,-86
BLE,1676757866644018065,DF:DF:EE:00:00:02,-97
BLE,1676757866685341899,DF:DF:EE:00:00:03,-101
BLE,1676757867605114167,DF:DF:EE:00:00:01,-94
BLE,1676757867640352498,DF:DF:EE:00:00:02,-89
BLE,1676757868644566536,DF:DF:EE:00:00:02,-96
BLE,1676757869599330054,DF:DF:EE:00:00:01,-96
BLE,1676757870098668443,DF:DF:EE:00:00:02,-99
BLE,1676757870603883922,DF:DF:EE:00:00:01,-88
BLE,1676757871105745027,DF:DF:EE:00:00:02,-102
BLE,1676757871602791613,DF:DF:EE:00:00:01,-95
BLE,1676757871639219553,DF:DF:EE:00:00:02,-95
BLE,1676757872600281906,DF:DF:EE:00:00:01,-93
BLE,1676757873098179897,DF:DF:EE:00:00:02,-95
BLE,1676757873601554608,DF:DF:EE:00:00:01,-92
BLE,1676757873641438253,DF:DF:EE:00:00:02,-96
BLE,1676757874104650447,DF:DF:EE:00:00:02,-101
BLE,1676757874602722019,DF:DF:EE:00:00:01,-81
BLE,1676757874644084978,DF:DF:EE:00:00:02,-105
BLE,1676757874682861805,DF:DF:EE:00:00:03,-96
BLE,1676757875597957758,DF:DF:EE:00:00:01,-88
BLE,1676757875640631534,DF:DF:EE:00:00:02,-94
BLE,1676757876687213727,DF:DF:EE:00:00:03,-97
BLE,1676757877597885946,DF:DF:EE:00:00:01,-88
BLE,1676757877639277322,DF:DF:EE:00:00:02,-100
BLE,1676757878100752247,DF:DF:EE:00:00:02,-102
BLE,1676757878597589877,DF:DF:EE:00:00:01,-94
BLE,1676757879678806950,DF:DF:EE:00:00:03,-97
BLE,1676757880100531437,DF:DF:EE:00:00:02,-95
BLE,1676757880598229306,DF:DF:EE:00:00:01,-95
BLE,1676757881605042227,DF:DF:EE:00:00:01,-89
BLE,1676757881682796877,DF:DF:EE:00:00:03,-95
BLE,1676757882105893179,DF:DF:EE:00:00:02,-100
BLE,1676757882600420006,DF:DF:EE:00:00:01,-96
BLE,1676757884103913725,DF:DF:EE:00:00:02,-95
BLE,1676757884600384651,DF:DF:EE:00:00:01,-88
BLE,1676757885099788456,DF:DF:EE:00:00:02,-104
BLE,1676757885601405648,DF:DF:EE:00:00:01,-94
BLE,1676757885684260357,DF:DF:EE:00:00:03,-98
BLE,1676757886600693084,DF:DF:EE:00:00:01,-88
BLE,1676757887096784807,DF:DF:EE:00:00:02,-85
BLE,1676757887607386882,DF:DF:EE:00:00:01,-94
BLE,1676757887637691361,DF:DF:EE:00:00:02,-95
BLE,1676757887686059687,DF:DF:EE:00:00:03,-97
BLE,1676757889097924729,DF:DF:EE:00:00:02,-94
BLE,1676757889605724299,DF:DF:EE:00:00:01,-95
BLE,1676757889644255587,DF:DF:EE:00:00:02,-101
BLE,1676757890096783379,DF:DF:EE:00:00:02,-103
BLE,1676757890605215733,DF:DF:EE:00:00:01,-89
BLE,1676757891643280912,DF:DF:EE:00:00:02,-94
BLE,1676757892107056015,DF:DF:EE:00:00:02,-102
BLE,1676757892600268484,DF:DF:EE:00:00:01,-94
BLE,1676757892683706144,DF:DF:EE:00:00:03,-97
BLE,1676757893102057133,DF:DF:EE:00:00:02,-96
BLE,1676757893599778501,DF:DF:EE:00:00:01,-88
BLE,1676757894597882786,DF:DF:EE:00:00:01,-94
BLE,1676757894636506073,DF:DF:EE:00:00:02,-94
BLE,1676757895599818104,DF:DF:EE:00:00:01,-88
BLE,1676757895645014638,DF:DF:EE:00:00:02,-96
BLE,1676757895677501922,DF:DF:EE:00:00:03,-97
BLE,1676757896098113590,DF:DF:EE:00:00:02,-94
BLE,1676757896605857119,DF:DF:EE:00:00:01,-94
BLE,1676757897604590145,DF:DF:EE:00:00:01,-88
BLE,1676757897636057901,DF:DF:EE:00:00:02,-103
BLE,1676757898102709217,DF:DF:EE:00:00:02,-100
BLE,1676757898605911222,DF:DF:EE:00:00:01,-93
BLE,1676757899600918464,DF:DF:EE:00:00:01,-93
BLE,1676757900100853053,DF:DF:EE:00:00:02,-86
BLE,1676757900595961747,DF:DF:EE:00:00:01,-88
BLE,1676757901100366361,DF:DF:EE:00:00:02,-103
BLE,1676757901598232186,DF:DF:EE:00:00:01,-94
BLE,1676757901636025192,DF:DF:EE:00:00:02,-101
BLE,1676757901680526443,DF:DF:EE:00:00:03,-96
BLE,1676757902101001363,DF:DF:EE:00:00:02,-96
BLE,1676757902605436060,DF:DF:EE:00:00:01,-93
BLE,1676757903605171990,DF:DF:EE:00:00:01,-94
BLE,1676757903684703117,DF:DF:EE:00:00:03,-85
BLE,1676757904599799529,DF:DF:EE:00:00:01,-88
BLE,1676757904644621152,DF:DF:EE:00:00:02,-95
BLE,1676757905597520111,DF:DF:EE:00:00:01,-96
BLE,1676757906604736652,DF:DF:EE:00:00:01,-89
BLE,1676757907605574734,DF:DF:EE:00:00:01,-90
BLE,1676757907640892856,DF:DF:EE:00:00:02,-95
BLE,1676757908101158797,DF:DF:EE:00:00:02,-98
BLE,1676757908637412328,DF:DF:EE:00:00:02,-103
BLE,1676757909099657868,DF:DF:EE:00:00:02,-94
BLE,1676757909598917633,DF:DF:EE:00:00:01,-89
BLE,1676757909639319605,DF:DF:EE:00:00:02,-96
BLE,1676757910599782590,DF:DF:EE:00:00:01,-93
BLE,1676757910683088918,DF:DF:EE:00:00:03,-96
BLE,1676757911103097135,DF:DF:EE:00:00:02,-96
BLE,1676757911600561674,DF:DF:EE:00:00:01,-89
BLE,1676757911637699938,DF:DF:EE:00:00:02,-102
BLE,1676757912601198676,DF:DF:EE:00:00:01,-93
BLE,1676757912640624493,DF:DF:EE:00:00:02,-101
BLE,1676757913603301492,DF:DF:EE:00:00:01,-88
BLE,1676757914603149087,DF:DF:EE:00:00:01,-92
BLE,1676757914641929247,DF:DF:EE:00:00:02,-102
BLE,1676757915100004633,DF:DF:EE:00:00:02,-104
BLE,1676757915598678531,DF:DF:EE:00:00:01,-93
BLE,1676757916095648450,DF:DF:EE:00:00:02,-94
BLE,1676757916606957224,DF:DF:EE:00:00:01,-92
BLE,1676757916641246651,DF:DF:EE:00:00:02,-96
BLE,1676757917599471707,DF:DF:EE:00:00:01,-92
BLE,1676757918605655678,DF:DF:EE:00:00:01,-94
BLE,1676757918640042562,DF:DF:EE:00:00:02,-96
BLE,1676757919103636543,DF:DF:EE:00:00:02,-102
BLE,1676757919604423871,DF:DF:EE:00:00:01,-95
BLE,1676757919683842625,DF:DF:EE:00:00:03,-96
BLE,1676757920603814514,DF:DF:EE:00:00:01,-93
BLE,1676757921606981775,DF:DF:EE:00:00:01,-93
BLE,1676757921635760523,DF:DF:EE:00:00:02,-94
BLE,1676757922103819946,DF:DF:EE:00:00:02,-96
BLE,1676757922603292958,DF:DF:EE:00:00:01,-88
BLE,1676757922643820470,DF:DF:EE:00:00:02,-96
BLE,1676757923099433180,DF:DF:EE:00:00:02,-96
BLE,1676757923596672888,DF:DF:EE:00:00:01,-96
BLE,1676757924641717018,DF:DF:EE:00:00:02,-88
BLE,1676757925097950928,DF:DF:EE:00:00:02,-98
BLE,1676757925596520452,DF:DF:EE:00:00:01,-89
BLE,1676757926102153634,DF:DF:EE:00:00:02,-86
BLE,1676757926604965935,DF:DF:EE:00:00:01,-89
BLE,1676757926636387066,DF:DF:EE:00:00:02,-103
BLE,1676757926681233980,DF:DF:EE:00:00:03,-96
BLE,1676757927596614680,DF:DF:EE:00:00:01,-88
BLE,1676757928098494577,DF:DF:EE:00:00:02,-100
BLE,1676757928601431085,DF:DF:EE:00:00:01,-92
BLE,1676757929102725448,DF:DF:EE:00:00:02,-94
BLE,1676757929596328079,DF:DF:EE:00:00:01,-89
BLE,1676757930104717641,DF:DF:EE:00:00:02,-90
BLE,1676757930597882277,DF:DF:EE:00:00:01,-95
BLE,1676757931600891956,DF:DF:EE:00:00:01,-89
BLE,1676757931677917032,DF:DF:EE:00:00:03,-96
BLE,1676757932098713531,DF:DF:EE:00:00:02,-96
BLE,1676757932598836618,DF:DF:EE:00:00:01,-93
BLE,1676757932644023444,DF:DF:EE:00:00:02,-102
BLE,1676757933099852318,DF:DF:EE:00:00:02,-100
BLE,1676757933597552145,DF:DF:EE:00:00:01,-93
BLE,1676757933682267371,DF:DF:EE:00:00:03,-96
BLE,1676757934104903179,DF:DF:EE:00:00:02,-101
BLE,1676757934606825784,DF:DF:EE:00:00:01,-81
BLE,1676757934639414691,DF:DF:EE:00:00:02,-97
BLE,1676757935684365155,DF:DF:EE:00:00:03,-94
BLE,1676757936597807797,DF:DF:EE:00:00:01,-87
BLE,1676757937106426898,DF:DF:EE:00:00:02,-102
BLE,1676757937599399162,DF:DF:EE:00:00:01,-93
BLE,1676757938601397437,DF:DF:EE:00:00:01,-89
BLE,1676757938676511289,DF:DF:EE:00:00:03,-97
BLE,1676757939602719680,DF:DF:EE:00:00:01,-93
BLE,1676757939639015289,DF:DF:EE:00:00:02,-102
BLE,1676757940599249736,DF:DF:EE:00:00:01,-89
BLE,1676757941105143664,DF:DF:EE:00:00:02,-101
BLE,1676757941604879589,DF:DF:EE:00:00:01,-93
BLE,1676757941637737993,DF:DF:EE:00:00:02,-94
BLE,1676757942597737776,DF:DF:EE:00:00:01,-93
BLE,1676757943100710825,DF:DF:EE:00:00:02,-94
BLE,1676757943641683128,DF:DF:EE:00:00:02,-96
BLE,1676757945639054391,DF:DF:EE:00:00:02,-95
BLE,1676757946107126147,DF:DF:EE:00:00:02,-102
BLE,1676757946603717905,DF:DF:EE:00:00:01,-93
BLE,1676757946644399623,DF:DF:EE:00:00:02,-103
BLE,1676757946683413905,DF:DF:EE:00:00:03,-95
BLE,1676757947600418333,DF:DF:EE:00:00:01,-89
BLE,1676757948599255150,DF:DF:EE:00:00:01,-94
BLE,1676757948644262187,DF:DF:EE:00:00:02,-101
BLE,1676757949104217299,DF:DF:EE:00:00:02,-95
BLE,1676757949600977013,DF:DF:EE:00:00:01,-89
BLE,1676757949644192323,DF:DF:EE:00:00:02,-94
BLE,1676757950097539480,DF:DF:EE:00:00:02,-95
BLE,1676757950600689902,DF:DF:EE:00:00:01,-94
BLE,1676757950635019453,DF:DF:EE:00:00:02,-95
BLE,1676757951603877870,DF:DF:EE:00:00:01,-88
BLE,1676757951641504170,DF:DF:EE:00:00:02,-99
BLE,1676757952100918081,DF:DF:EE:00:00:02,-95
BLE,1676757952597610379,DF:DF:EE:00:00:01,-89
BLE,1676757952599095818,DF:DF:EE:00:00:01,-93
BLE,1676757952637553065,DF:DF:EE:00:00:02,-95
BLE,1676757954100626688,DF:DF:EE:00:00:02,-97
BLE,1676757954598917841,DF:DF:EE:00:00:01,-88
BLE,1676757955100564241,DF:DF:EE:00:00:02,-102
BLE,1676757956098721692,DF:DF:EE:00:00:02,-99
BLE,1676757956603840797,DF:DF:EE:00:00:01,-95
BLE,1676757956643521820,DF:DF:EE:00:00:02,-95
BLE,1676757957095767699,DF:DF:EE:00:00:02,-95
BLE,1676757957601943582,DF:DF:EE:00:00:01,-92
BLE,1676757958676659907,DF:DF:EE:00:00:03,-96
BLE,1676757959103851989,DF:DF:EE:00:00:02,-100
BLE,1676757959597708532,DF:DF:EE:00:00:01,-93
BLE,1676757959634537384,DF:DF:EE:00:00:02,-95
BLE,1676757960679484307,DF:DF:EE:00:00:03,-95
BLE,1676757961098205083,DF:DF:EE:00:00:02,-95
BLE,1676757963599041597,DF:DF:EE:00:00:01,-90
BLE,1676757964602676560,DF:DF:EE:00:00:01,-93
BLE,1676757965604054510,DF:DF:EE:00:00:01,-95
BLE,1676757965641937224,DF:DF:EE:00:00:02,-94
BLE,1676757966598292596,DF:DF:EE:00:00:01,-94
BLE,1676757967099635083,DF:DF:EE:00:00:02,-101
BLE,1676757967599725796,DF:DF:EE:00:00:01,-89
BLE,1676757967642368072,DF:DF:EE:00:00:02,-100
BLE,1676757967677367989,DF:DF:EE:00:00:03,-95
BLE,1676757968601867611,DF:DF:EE:00:00:01,-96
BLE,1676757969639818709,DF:DF:EE:00:00:02,-100
BLE,1676757969677869669,DF:DF:EE:00:00:03,-96
BLE,1676757972598267116,DF:DF:EE:00:00:01,-89
BLE,1676757972636788779,DF:DF:EE:00:00:02,-98
BLE,1676757972675087653,DF:DF:EE:00:00:03,-96
BLE,1676757973605307992,DF:DF:EE:00:00:01,-95
BLE,1676757974604916841,DF:DF:EE:00:00:01,-94
BLE,1676757974636713675,DF:DF:EE:00:00:02,-100
BLE,1676757975095452719,DF:DF:EE:00:00:02,-94
BLE,1676757975604842143,DF:DF:EE:00:00:01,-93
BLE,1676757977097325090,DF:DF:EE:00:00:02,-94
BLE,1676757977601666872,DF:DF:EE:00:00:01,-93
BLE,1676757979097561524,DF:DF:EE:00:00:02,-95
BLE,1676757979601479436,DF:DF:EE:00:00:01,-95
BLE,1676757979637015139,DF:DF:EE:00:00:02,-96
BLE,1676757980601545612,DF:DF:EE:00:00:01,-93
BLE,1676757980683386084,DF:DF:EE:00:00:03,-96
BLE,1676757982097184726,DF:DF:EE:00:00:02,-103
BLE,1676757982682666364,DF:DF:EE:00:00:03,-97
BLE,1676757983102262003,DF:DF:EE:00:00:02,-94
BLE,1676757983602633045,DF:DF:EE:00:00:01,-88
BLE,1676757984095691766,DF:DF:EE:00:00:02,-96
BLE,1676757984600501750,DF:DF:EE:00:00:01,-84
BLE,1676757986596900484,DF:DF:EE:00:00:01,-93
BLE,1676757986638686855,DF:DF:EE:00:00:02,-98
BLE,1676757987097834560,DF:DF:EE:00:00:02,-101
BLE,1676757987681334932,DF:DF:EE:00:00:03,-96
BLE,1676757988102365345,DF:DF:EE:00:00:02,-97
BLE,1676757988603090132,DF:DF:EE:00:00:01,-93
BLE,1676757988640763181,DF:DF:EE:00:00:02,-94
BLE,1676757989602590274,DF:DF:EE:00:00:01,-83
BLE,1676757990600334272,DF:DF:EE:00:00:01,-88
BLE,1676757990639815089,DF:DF:EE:00:00:02,-94
BLE,1676757991602826707,DF:DF:EE:00:00:01,-94
BLE,1676757993604507998,DF:DF:EE:00:00:01,-94
BLE,1676757994602800780,DF:DF:EE:00:00:01,-88
BLE,1676757994674384261,DF:DF:EE:00:00:03,-96
BLE,1676757995099191374,DF:DF:EE:00:00:02,-94
BLE,1676757995605147635,DF:DF:EE:00:00:01,-94
BLE,1676757996599711382,DF:DF:EE:00:00:01,-94
BLE,1676757996678895222,DF:DF:EE:00:00:03,-96
BLE,1676757997601406454,DF:DF:EE:00:00:01,-94
BLE,1676757999103956811,DF:DF:EE:00:00:02,-94
BLE,1676757999599972284,DF:DF:EE:00:00:01,-88
BLE,1676758000600110668,DF:DF:EE:00:00:01,-93
BLE,1676758001597450671,DF:DF:EE:00:00:01,-88
BLE,1676758001676250683,DF:DF:EE:00:00:03,-95
BLE,1676758002596479236,DF:DF:EE:00:00:01,-95
BLE,1676758002635008190,DF:DF:EE:00:00:02,-95
BLE,1676758003101402968,DF:DF:EE:00:00:02,-99
BLE,1676758003596496954,DF:DF:EE:00:00:01,-94
BLE,1676758003679244956,DF:DF:EE:00:00:03,-96
BLE,1676758004606205921,DF:DF:EE:00:00:01,-93
BLE,1676758004635957157,DF:DF:EE:00:00:02,-97
BLE,1676758005599813764,DF:DF:EE:00:00:01,-94
BLE,1676758005680083756,DF:DF:EE:00:00:03,-98
BLE,1676758006100149307,DF:DF:EE:00:00:02,-96
BLE,1676758006641536312,DF:DF:EE:00:00:02,-94
BLE,1676758007680376648,DF:DF:EE:00:00:03,-94
BLE,1676758008601030196,DF:DF:EE:00:00:01,-88
BLE,1676758009598237075,DF:DF:EE:00:00:01,-95
BLE,1676758009638422383,DF:DF:EE:00:00:02,-105
BLE,1676758010605330785,DF:DF:EE:00:00:01,-95
BLE,1676758011636426347,DF:DF:EE:00:00:02,-96
BLE,1676758012100212617,DF:DF:EE:00:00:02,-100
BLE,1676758012601176359,DF:DF:EE:00:00:01,-88
BLE,1676758012675226308,DF:DF:EE:00:00:03,-97
BLE,1676758013095998265,DF:DF:EE:00:00:02,-95
BLE,1676758013600992664,DF:DF:EE:00:00:01,-94
BLE,1676758014644092277,DF:DF:EE:00:00:02,-100
BLE,1676758015103627269,DF:DF:EE:00:00:02,-96
BLE,1676758016098055352,DF:DF:EE:00:00:02,-103
BLE,1676758016682429838,DF:DF:EE:00:00:03,-97
BLE,1676758017594957658,DF:DF:EE:00:00:01,-90
BLE,1676758018601140171,DF:DF:EE:00:00:01,-92
BLE,1676758018633364250,DF:DF:EE:00:00:02,-97
BLE,1676758019103685351,DF:DF:EE:00:00:02,-97
BLE,1676758019601052015,DF:DF:EE:00:00:01,-88
BLE,1676758020600561240,DF:DF:EE:00:00:01,-95
BLE,1676758020635613240,DF:DF:EE:00:00:02,-96
BLE,1676758021603350672,DF:DF:EE:00:00:01,-88
BLE,1676758021676532549,DF:DF:EE:00:00:03,-94
BLE,1676758022099106441,DF:DF:EE:00:00:02,-95
BLE,1676758022596216484,DF:DF:EE:00:00:01,-88
BLE,1676758022636275710,DF:DF:EE:00:00:02,-96
BLE,1676758023596558282,DF:DF:EE:00:00:01,-81
BLE,1676758023677606847,DF:DF:EE:00:00:03,-95
BLE,1676758024099964867,DF:DF:EE:00:00:02,-96
BLE,1676758024595679428,DF:DF:EE:00:00:01,-89
BLE,1676758024638796364,DF:DF:EE:00:00:02,-97
BLE,1676758024672637589,DF:DF:EE:00:00:03,-96
BLE,1676758025602222144,DF:DF:EE:00:00:01,-93
BLE,1676758026604761830,DF:DF:EE:00:00:01,-94
BLE,1676758026672551819,DF:DF:EE:00:00:03,-96
BLE,1676758027595719958,DF:DF:EE:00:00:01,-94
BLE,1676758028103087992,DF:DF:EE:00:00:02,-95
BLE,1676758028673532118,DF:DF:EE:00:00:03,-95
BLE,1676758029096823584,DF:DF:EE:00:00:02,-96
BLE,1676758029598203279,DF:DF:EE:00:00:01,-94
BLE,1676758030679477602,DF:DF:EE:00:00:03,-95
BLE,1676758031098542249,DF:DF:EE:00:00:02,-95
BLE,1676758031598970831,DF:DF:EE:00:00:01,-93
BLE,1676758031637668950,DF:DF:EE:00:00:02,-97
BLE,1676758032101982672,DF:DF:EE:00:00:02,-100
BLE,1676758032678239805,DF:DF:EE:00:00:03,-95
BLE,1676758033605463683,DF:DF:EE:00:00:01,-96
BLE,1676758035100711719,DF:DF:EE:00:00:02,-95
BLE,1676758035600621600,DF:DF:EE:00:00:01,-88
BLE,1676758035635355855,DF:DF:EE:00:00:02,-100
BLE,1676758036094502060,DF:DF:EE:00:00:02,-94
BLE,1676758036638297743,DF:DF:EE:00:00:02,-99
BLE,1676758037596251928,DF:DF:EE:00:00:01,-93
BLE,1676758038595898026,DF:DF:EE:00:00:01,-94
BLE,1676758038638309805,DF:DF:EE:00:00:02,-95
BLE,1676758039677910089,DF:DF:EE:00:00:03,-98
BLE,1676758040594252360,DF:DF:EE:00:00:01,-88
BLE,1676758041095927468,DF:DF:EE:00:00:02,-100
BLE,1676758041679967832,DF:DF:EE:00:00:03,-95
BLE,1676758042598379534,DF:DF:EE:00:00:01,-88
BLE,1676758043596504694,DF:DF:EE:00:00:01,-95
BLE,1676758043640833198,DF:DF:EE:00:00:02,-100
BLE,1676758044102101126,DF:DF:EE:00:00:02,-95
BLE,1676758044597994018,DF:DF:EE:00:00:01,-77
BLE,1676758045595849223,DF:DF:EE:00:00:01,-93
BLE,1676758046637457106,DF:DF:EE:00:00:02,-88
BLE,1676758046679016771,DF:DF:EE:00:00:03,-96
BLE,1676758047098906781,DF:DF:EE:00:00:02,-95
BLE,1676758047595913826,DF:DF:EE:00:00:01,-94
BLE,1676758049096934119,DF:DF:EE:00:00:02,-97
BLE,1676758049594115369,DF:DF:EE:00:00:01,-88
BLE,1676758050599295979,DF:DF:EE:00:00:01,-93
BLE,1676758051596525400,DF:DF:EE:00:00:01,-89
BLE,1676758051672949818,DF:DF:EE:00:00:03,-96
BLE,1676758052596227122,DF:DF:EE:00:00:01,-94
BLE,1676758053102579378,DF:DF:EE:00:00:02,-97
BLE,1676758053638077377,DF:DF:EE:00:00:02,-100
BLE,1676758053673167168,DF:DF:EE:00:00:03,-96
BLE,1676758054094526952,DF:DF:EE:00:00:02,-95
BLE,1676758054597316045,DF:DF:EE:00:00:01,-95
BLE,1676758055103630051,DF:DF:EE:00:00:02,-96
BLE,1676758055674641711,DF:DF:EE:00:00:03,-95
BLE,1676758056096813525,DF:DF:EE:00:00:02,-95
BLE,1676758056603077948,DF:DF:EE:00:00:01,-95
BLE,1676758056633529925,DF:DF:EE:00:00:02,-96
BLE,1676758057596306547,DF:DF:EE:00:00:01,-95
BLE,1676758057679777498,DF:DF:EE:00:00:03,-96
BLE,1676758058097006001,DF:DF:EE:00:00:02,-95
BLE,1676758058601456198,DF:DF:EE:00:00:01,-92
BLE,1676758058637801390,DF:DF:EE:00:00:02,-95
BLE,1676758058671493741,DF:DF:EE:00:00:03,-95
BLE,1676758060096354239,DF:DF:EE:00:00:02,-101
BLE,1676758060598794378,DF:DF:EE:00:00:01,-89
BLE,1676758061103441948,DF:DF:EE:00:00:02,-101
BLE,1676758061600091997,DF:DF:EE:00:00:01,-94
BLE,1676758062670801041,DF:DF:EE:00:00:03,-96
BLE,1676758064635760728,DF:DF:EE:00:00:02,-101
BLE,1676758064676931314,DF:DF:EE:00:00:03,-96
BLE,1676758065100829273,DF:DF:EE:00:00:02,-102
BLE,1676758065604448272,DF:DF:EE:00:00:01,-93
BLE,1676758065633790347,DF:DF:EE:00:00:02,-95
BLE,1676758066103237335,DF:DF:EE:00:00:02,-99
BLE,1676758066597020421,DF:DF:EE:00:00:01,-95
BLE,1676758066634702803,DF:DF:EE:00:00:02,-103
BLE,1676758067101381536,DF:DF:EE:00:00:02,-95
BLE,1676758067605816983,DF:DF:EE:00:00:01,-95
BLE,1676758067638781927,DF:DF:EE:00:00:02,-94
BLE,1676758069599549502,DF:DF:EE:00:00:01,-88
BLE,1676758069639611145,DF:DF:EE:00:00:02,-97
BLE,1676758070678335940,DF:DF:EE:00:00:03,-103
BLE,1676758071102658310,DF:DF:EE:00:00:02,-96
BLE,1676758071603867049,DF:DF:EE:00:00:01,-94
BLE,1676758071677041259,DF:DF:EE:00:00:03,-95
BLE,1676758072096835729,DF:DF:EE:00:00:02,-95
BLE,1676758072596428365,DF:DF:EE:00:00:01,-95
BLE,1676758072638451482,DF:DF:EE:00:00:02,-101
BLE,1676758073602495921,DF:DF:EE:00:00:01,-89
BLE,1676758074093892747,DF:DF:EE:00:00:02,-95
BLE,1676758074593438716,DF:DF:EE:00:00:01,-89
BLE,1676758074634657635,DF:DF:EE:00:00:02,-96
BLE,1676758075596414479,DF:DF:EE:00:00:01,-93
BLE,1676758075676597639,DF:DF:EE:00:00:03,-96
BLE,1676758076603433980,DF:DF:EE:00:00:01,-95
BLE,1676758076640294790,DF:DF:EE:00:00:02,-96
BLE,1676758077598893717,DF:DF:EE:00:00:01,-94
BLE,1676758077636348852,DF:DF:EE:00:00:02,-103
BLE,1676758077680231445,DF:DF:EE:00:00:03,-95
BLE,1676758078100376786,DF:DF:EE:00:00:02,-95
BLE,1676758078593748461,DF:DF:EE:00:00:01,-89
BLE,1676758078641536836,DF:DF:EE:00:00:02,-94
BLE,1676758079595962984,DF:DF:EE:00:00:01,-94
BLE,1676758080601161968,DF:DF:EE:00:00:01,-87
BLE,1676758081603952233,DF:DF:EE:00:00:01,-95
BLE,1676758082101545186,DF:DF:EE:00:00:02,-102
BLE,1676758082599085473,DF:DF:EE:00:00:01,-88
BLE,1676758082675236520,DF:DF:EE:00:00:03,-95
BLE,1676758083097535499,DF:DF:EE:00:00:02,-96
BLE,1676758083598164162,DF:DF:EE:00:00:01,-93
BLE,1676758084677996420,DF:DF:EE:00:00:03,-96
BLE,1676758085099821114,DF:DF:EE:00:00:02,-95
BLE,1676758085599960742,DF:DF:EE:00:00:01,-96
BLE,1676758085640223508,DF:DF:EE:00:00:02,-97
BLE,1676758086598621978,DF:DF:EE:00:00:01,-92
BLE,1676758086633661145,DF:DF:EE:00:00:02,-102
BLE,1676758087604501412,DF:DF:EE:00:00:01,-93
BLE,1676758087674132751,DF:DF:EE:00:00:03,-97
BLE,1676758088595830077,DF:DF:EE:00:00:01,-94
BLE,1676758089101937461,DF:DF:EE:00:00:02,-96
BLE,1676758089603937231,DF:DF:EE:00:00:01,-93
BLE,1676758090096111089,DF:DF:EE:00:00:02,-95
BLE,1676758090604249446,DF:DF:EE:00:00:01,-83
BLE,1676758090632982528,DF:DF:EE:00:00:02,-85
BLE,1676758091600499630,DF:DF:EE:00:00:01,-89
BLE,1676758091677032838,DF:DF:EE:00:00:03,-88
BLE,1676758092096331939,DF:DF:EE:00:00:02,-97
BLE,1676758092598047380,DF:DF:EE:00:00:01,-93
BLE,1676758092637781486,DF:DF:EE:00:00:02,-96
BLE,1676758093597417274,DF:DF:EE:00:00:01,-93
BLE,1676758094595054773,DF:DF:EE:00:00:01,-88
BLE,1676758094638738327,DF:DF:EE:00:00:02,-95
BLE,1676758095596635721,DF:DF:EE:00:00:01,-82
BLE,1676758096100653132,DF:DF:EE:00:00:02,-85
BLE,1676758096603120938,DF:DF:EE:00:00:01,-83
BLE,1676758096635231685,DF:DF:EE:00:00:02,-89
BLE,1676758097600511482,DF:DF:EE:00:00:01,-94
BLE,1676758098596880207,DF:DF:EE:00:00:01,-88
BLE,1676758099099122516,DF:DF:EE:00:00:02,-101
BLE,1676758099596796843,DF:DF:EE:00:00:01,-94
BLE,1676758099635685709,DF:DF:EE:00:00:02,-96
BLE,1676758101094557304,DF:DF:EE:00:00:02,-96
BLE,1676758101593833360,DF:DF:EE:00:00:01,-88
BLE,1676758101641825150,DF:DF:EE:00:00:02,-100
BLE,1676758103098133778,DF:DF:EE:00:00:02,-95
BLE,1676758103598871856,DF:DF:EE:00:00:01,-94
BLE,1676758104094496252,DF:DF:EE:00:00:02,-99
BLE,1676758104597015057,DF:DF:EE:00:00:01,-93
BLE,1676758105099859775,DF:DF:EE:00:00:02,-95
BLE,1676758105635315275,DF:DF:EE:00:00:02,-90
BLE,1676758106601937930,DF:DF:EE:00:00:01,-92
BLE,1676758107642069207,DF:DF:EE:00:00:02,-96
BLE,1676758108095794151,DF:DF:EE:00:00:02,-96
BLE,1676758108598343914,DF:DF:EE:00:00:01,-96
BLE,1676758109602762617,DF:DF:EE:00:00:01,-88
BLE,1676758110099429249,DF:DF:EE:00:00:02,-96
BLE,1676758110599951705,DF:DF:EE:00:00:01,-94
BLE,1676758111595782145,DF:DF:EE:00:00:01,-93
BLE,1676758112100331507,DF:DF:EE:00:00:02,-95
BLE,1676758112597083471,DF:DF:EE:00:00:01,-89
BLE,1676758112637809522,DF:DF:EE:00:00:02,-96
BLE,1676758113101841164,DF:DF:EE:00:00:02,-100
BLE,1676758113602006000,DF:DF:EE:00:00:01,-93
BLE,1676758113675773286,DF:DF:EE:00:00:03,-102
BLE,1676758114598402183,DF:DF:EE:00:00:01,-89
BLE,1676758114641943072,DF:DF:EE:00:00:02,-96
BLE,1676758114671849764,DF:DF:EE:00:00:03,-95
BLE,1676758115594354537,DF:DF:EE:00:00:01,-96
BLE,1676758115632501289,DF:DF:EE:00:00:02,-97
BLE,1676758116099689514,DF:DF:EE:00:00:02,-98
BLE,1676758116601103209,DF:DF:EE:00:00:01,-88
