BLE,1676869364814649401,DF:DF:EE:00:00:02,-102
BLE,1676869365316793594,DF:DF:EE:00:00:01,-90
BLE,1676869365357320668,DF:DF:EE:00:00:02,-103
BLE,1676869366139579843,DF:DF:EE:00:00:04,-98
BLE,1676869366684445290,DF:DF:EE:00:00:04,-101
BLE,1676869366822971384,DF:DF:EE:00:00:02,-100
BLE,1676869367316411561,DF:DF:EE:00:00:01,-91
BLE,1676869367640407200,DF:DF:EE:00:00:03,-93
BLE,1676869368146836755,DF:DF:EE:00:00:04,-101
BLE,1676869368319479420,DF:DF:EE:00:00:01,-92
BLE,1676869368648913740,DF:DF:EE:00:00:03,-99
BLE,1676869369641972392,DF:DF:EE:00:00:03,-95
BLE,1676869370317016996,DF:DF:EE:00:00:01,-93
BLE,1676869370641437880,DF:DF:EE:00:00:03,-92
BLE,1676869370811883697,DF:DF:EE:00:00:02,-99
BLE,1676869371317240516,DF:DF:EE:00:00:01,-92
BLE,1676869371360281059,DF:DF:EE:00:00:02,-102
BLE,1676869371820855357,DF:DF:EE:00:00:02,-97
BLE,1676869372360643619,DF:DF:EE:00:00:02,-99
BLE,1676869372643081321,DF:DF:EE:00:00:03,-92
BLE,1676869372816114773,DF:DF:EE:00:00:02,-87
BLE,1676869373312393039,DF:DF:EE:00:00:01,-92
BLE,1676869373355018879,DF:DF:EE:00:00:02,-99
BLE,1676869373813981739,DF:DF:EE:00:00:02,-100
BLE,1676869374314911405,DF:DF:EE:00:00:01,-90
BLE,1676869374354432617,DF:DF:EE:00:00:02,-101
BLE,1676869374645771166,DF:DF:EE:00:00:03,-92
BLE,1676869375139741378,DF:DF:EE:00:00:04,-99
BLE,1676869375313128159,DF:DF:EE:00:00:01,-93
BLE,1676869375358519880,DF:DF:EE:00:00:02,-99
BLE,1676869376318016995,DF:DF:EE:00:00:01,-92
BLE,1676869376351050580,DF:DF:EE:00:00:02,-102
BLE,1676869376643984734,DF:DF:EE:00:00:03,-94
BLE,1676869376815913283,DF:DF:EE:00:00:02,-96
BLE,1676869377143253046,DF:DF:EE:00:00:04,-103
BLE,1676869377640037848,DF:DF:EE:00:00:03,-92
BLE,1676869378314408461,DF:DF:EE:00:00:01,-93
BLE,1676869378357273047,DF:DF:EE:00:00:02,-100
BLE,1676869378646015337,DF:DF:EE:00:00:03,-94
BLE,1676869379314978851,DF:DF:EE:00:00:01,-92
BLE,1676869379360692152,DF:DF:EE:00:00:02,-99
BLE,1676869379640699302,DF:DF:EE:00:00:03,-92
BLE,1676869379815859226,DF:DF:EE:00:00:02,-99
BLE,1676869380352146074,DF:DF:EE:00:00:02,-100
BLE,1676869380817174816,DF:DF:EE:00:00:02,-100
BLE,1676869381148712985,DF:DF:EE:00:00:04,-104
BLE,1676869381320738449,DF:DF:EE:00:00:01,-91
BLE,1676869381360146579,DF:DF:EE:00:00:02,-99
BLE,1676869381645735867,DF:DF:EE:00:00:03,-92
BLE,1676869381814795077,DF:DF:EE:00:00:02,-99
BLE,1676869382319948774,DF:DF:EE:00:00:01,-92
BLE,1676869382647491826,DF:DF:EE:00:00:03,-93
BLE,1676869382813566990,DF:DF:EE:00:00:02,-98
BLE,1676869383316959500,DF:DF:EE:00:00:01,-90
BLE,1676869383360455954,DF:DF:EE:00:00:02,-87
BLE,1676869383647520890,DF:DF:EE:00:00:03,-92
BLE,1676869383813269933,DF:DF:EE:00:00:02,-100
BLE,1676869384315039464,DF:DF:EE:00:00:01,-94
BLE,1676869384353753686,DF:DF:EE:00:00:02,-100
BLE,1676869384645162776,DF:DF:EE:00:00:03,-99
BLE,1676869384682624805,DF:DF:EE:00:00:04,-98
BLE,1676869384820760112,DF:DF:EE:00:00:02,-99
BLE,1676869385321262867,DF:DF:EE:00:00:01,-91
BLE,1676869385350094505,DF:DF:EE:00:00:02,-98
BLE,1676869385644172394,DF:DF:EE:00:00:03,-94
BLE,1676869386312941827,DF:DF:EE:00:00:01,-92
BLE,1676869386647093255,DF:DF:EE:00:00:03,-99
BLE,1676869387314623579,DF:DF:EE:00:00:01,-94
BLE,1676869387643163286,DF:DF:EE:00:00:03,-95
BLE,1676869387812453201,DF:DF:EE:00:00:02,-101
BLE,1676869388639575228,DF:DF:EE:00:00:03,-93
BLE,1676869389317575920,DF:DF:EE:00:00:01,-94
BLE,1676869389819907486,DF:DF:EE:00:00:02,-98
BLE,1676869390315299264,DF:DF:EE:00:00:01,-92
BLE,1676869391312427281,DF:DF:EE:00:00:01,-94
BLE,1676869391352462028,DF:DF:EE:00:00:02,-100
BLE,1676869391640332870,DF:DF:EE:00:00:03,-98
BLE,1676869392143895712,DF:DF:EE:00:00:04,-100
BLE,1676869392312444886,DF:DF:EE:00:00:01,-91
BLE,1676869392637731426,DF:DF:EE:00:00:03,-94
BLE,1676869393313072735,DF:DF:EE:00:00:01,-91
BLE,1676869393357583925,DF:DF:EE:00:00:02,-100
BLE,1676869393646557462,DF:DF:EE:00:00:03,-98
BLE,1676869393818443470,DF:DF:EE:00:00:02,-96
BLE,1676869394317175122,DF:DF:EE:00:00:01,-82
BLE,1676869394351392401,DF:DF:EE:00:00:02,-99
BLE,1676869394647264768,DF:DF:EE:00:00:03,-91
BLE,1676869395315960410,DF:DF:EE:00:00:01,-93
BLE,1676869395357960258,DF:DF:EE:00:00:02,-100
BLE,1676869395648193946,DF:DF:EE:00:00:03,-97
BLE,1676869395677916031,DF:DF:EE:00:00:04,-103
BLE,1676869395811518019,DF:DF:EE:00:00:02,-101
BLE,1676869396312634808,DF:DF:EE:00:00:01,-94
BLE,1676869396359154807,DF:DF:EE:00:00:02,-101
BLE,1676869396643501027,DF:DF:EE:00:00:03,-94
BLE,1676869396812773693,DF:DF:EE:00:00:02,-101
BLE,1676869397145119852,DF:DF:EE:00:00:04,-100
BLE,1676869397320037279,DF:DF:EE:00:00:01,-91
BLE,1676869397639804971,DF:DF:EE:00:00:03,-93
BLE,1676869397814039574,DF:DF:EE:00:00:02,-98
BLE,1676869398312413731,DF:DF:EE:00:00:01,-90
BLE,1676869398814008139,DF:DF:EE:00:00:02,-99
BLE,1676869399147598241,DF:DF:EE:00:00:04,-100
BLE,1676869399358890795,DF:DF:EE:00:00:02,-98
BLE,1676869399642300402,DF:DF:EE:00:00:03,-83
BLE,1676869399816053261,DF:DF:EE:00:00:02,-99
BLE,1676869400318488450,DF:DF:EE:00:00:01,-90
BLE,1676869401321077691,DF:DF:EE:00:00:01,-92
BLE,1676869401638999072,DF:DF:EE:00:00:03,-96
BLE,1676869402819562327,DF:DF:EE:00:00:02,-90
BLE,1676869403318035482,DF:DF:EE:00:00:01,-80
BLE,1676869403647990338,DF:DF:EE:00:00:03,-92
BLE,1676869403816562137,DF:DF:EE:00:00:02,-83
BLE,1676869404316555107,DF:DF:EE:00:00:01,-82
BLE,1676869404356647645,DF:DF:EE:00:00:02,-86
BLE,1676869404638975891,DF:DF:EE:00:00:03,-82
BLE,1676869405313907413,DF:DF:EE:00:00:01,-93
BLE,1676869405354896481,DF:DF:EE:00:00:02,-99
BLE,1676869405643043279,DF:DF:EE:00:00:03,-95
BLE,1676869406145404469,DF:DF:EE:00:00:04,-101
BLE,1676869406317920927,DF:DF:EE:00:00:01,-92
BLE,1676869406358736998,DF:DF:EE:00:00:02,-98
BLE,1676869406643724335,DF:DF:EE:00:00:03,-92
BLE,1676869406817425403,DF:DF:EE:00:00:02,-100
BLE,1676869407312075648,DF:DF:EE:00:00:01,-92
BLE,1676869407679238161,DF:DF:EE:00:00:04,-100
BLE,1676869407812921232,DF:DF:EE:00:00:02,-99
BLE,1676869408320506023,DF:DF:EE:00:00:01,-95
BLE,1676869408354217475,DF:DF:EE:00:00:02,-100
BLE,1676869408640778042,DF:DF:EE:00:00:03,-94
BLE,1676869409321431118,DF:DF:EE:00:00:01,-91
BLE,1676869409352984555,DF:DF:EE:00:00:02,-98
BLE,1676869409641217934,DF:DF:EE:00:00:03,-99
BLE,1676869409682126920,DF:DF:EE:00:00:04,-89
BLE,1676869410316875031,DF:DF:EE:00:00:01,-92
BLE,1676869410354879137,DF:DF:EE:00:00:02,-98
BLE,1676869410637877874,DF:DF:EE:00:00:03,-91
BLE,1676869410685028573,DF:DF:EE:00:00:04,-99
BLE,1676869411142841156,DF:DF:EE:00:00:04,-98
BLE,1676869411354233834,DF:DF:EE:00:00:02,-100
BLE,1676869411647483276,DF:DF:EE:00:00:03,-97
BLE,1676869412314387149,DF:DF:EE:00:00:01,-94
BLE,1676869412641306501,DF:DF:EE:00:00:03,-91
BLE,1676869412813720127,DF:DF:EE:00:00:02,-97
BLE,1676869413315041039,DF:DF:EE:00:00:01,-95
BLE,1676869413685623426,DF:DF:EE:00:00:04,-99
BLE,1676869413820665813,DF:DF:EE:00:00:02,-99
BLE,1676869414317514072,DF:DF:EE:00:00:01,-93
BLE,1676869414644624047,DF:DF:EE:00:00:03,-91
BLE,1676869414817492584,DF:DF:EE:00:00:02,-98
BLE,1676869415315342497,DF:DF:EE:00:00:01,-82
BLE,1676869415353802139,DF:DF:EE:00:00:02,-98
BLE,1676869415641660523,DF:DF:EE:00:00:03,-94
BLE,1676869415816730199,DF:DF:EE:00:00:02,-101
BLE,1676869416320194500,DF:DF:EE:00:00:01,-94
BLE,1676869416676836979,DF:DF:EE:00:00:04,-99
BLE,1676869416822163320,DF:DF:EE:00:00:02,-100
BLE,1676869417141323728,DF:DF:EE:00:00:04,-105
BLE,1676869417316063867,DF:DF:EE:00:00:01,-90
BLE,1676869417359099951,DF:DF:EE:00:00:02,-88
BLE,1676869417637714910,DF:DF:EE:00:00:03,-94
BLE,1676869418313124551,DF:DF:EE:00:00:01,-95
BLE,1676869418643856689,DF:DF:EE:00:00:03,-99
BLE,1676869418822166282,DF:DF:EE:00:00:02,-97
BLE,1676869419145376973,DF:DF:EE:00:00:04,-100
BLE,1676869419312131420,DF:DF:EE:00:00:01,-92
BLE,1676869419640657835,DF:DF:EE:00:00:03,-93
BLE,1676869420313132472,DF:DF:EE:00:00:01,-94
BLE,1676869420646351953,DF:DF:EE:00:00:03,-97
BLE,1676869420680919977,DF:DF:EE:00:00:04,-100
BLE,1676869420815595869,DF:DF:EE:00:00:02,-99
BLE,1676869421315527089,DF:DF:EE:00:00:01,-93
BLE,1676869421353395447,DF:DF:EE:00:00:02,-98
BLE,1676869421644457541,DF:DF:EE:00:00:03,-96
BLE,1676869422146981271,DF:DF:EE:00:00:04,-98
BLE,1676869422315164283,DF:DF:EE:00:00:01,-90
BLE,1676869422350744586,DF:DF:EE:00:00:02,-99
BLE,1676869422638061561,DF:DF:EE:00:00:03,-93
BLE,1676869422810752516,DF:DF:EE:00:00:02,-99
BLE,1676869423640929214,DF:DF:EE:00:00:03,-98
BLE,1676869424350598008,DF:DF:EE:00:00:02,-100
BLE,1676869424643211333,DF:DF:EE:00:00:03,-92
BLE,1676869424686090169,DF:DF:EE:00:00:04,-100
BLE,1676869425320193080,DF:DF:EE:00:00:01,-92
BLE,1676869425640792511,DF:DF:EE:00:00:03,-98
BLE,1676869426315003626,DF:DF:EE:00:00:01,-91
BLE,1676869426636233383,DF:DF:EE:00:00:03,-92
BLE,1676869426819395582,DF:DF:EE:00:00:02,-100
BLE,1676869427143314013,DF:DF:EE:00:00:04,-101
BLE,1676869427312044144,DF:DF:EE:00:00:01,-96
BLE,1676869427645218001,DF:DF:EE:00:00:03,-98
BLE,1676869427682729905,DF:DF:EE:00:00:04,-100
BLE,1676869428318165882,DF:DF:EE:00:00:01,-80
BLE,1676869428357293182,DF:DF:EE:00:00:02,-101
BLE,1676869428640905161,DF:DF:EE:00:00:03,-92
BLE,1676869428814951017,DF:DF:EE:00:00:02,-99
BLE,1676869429313238424,DF:DF:EE:00:00:01,-93
BLE,1676869429644642887,DF:DF:EE:00:00:03,-102
BLE,1676869429813344976,DF:DF:EE:00:00:02,-100
BLE,1676869430145877466,DF:DF:EE:00:00:04,-101
BLE,1676869431313172971,DF:DF:EE:00:00:01,-91
BLE,1676869431357857659,DF:DF:EE:00:00:02,-99
BLE,1676869431638384927,DF:DF:EE:00:00:03,-91
BLE,1676869431815354538,DF:DF:EE:00:00:02,-102
BLE,1676869432318026141,DF:DF:EE:00:00:01,-91
BLE,1676869432350920061,DF:DF:EE:00:00:02,-100
BLE,1676869432643588385,DF:DF:EE:00:00:03,-93
BLE,1676869433640937066,DF:DF:EE:00:00:03,-81
BLE,1676869434138419650,DF:DF:EE:00:00:04,-100
BLE,1676869434312198093,DF:DF:EE:00:00:01,-96
BLE,1676869434643652054,DF:DF:EE:00:00:03,-95
BLE,1676869435316727142,DF:DF:EE:00:00:01,-92
BLE,1676869435636606582,DF:DF:EE:00:00:03,-92
BLE,1676869436139901510,DF:DF:EE:00:00:04,-99
BLE,1676869436314653607,DF:DF:EE:00:00:01,-97
BLE,1676869436681307168,DF:DF:EE:00:00:04,-98
BLE,1676869437311978788,DF:DF:EE:00:00:01,-94
BLE,1676869437354906374,DF:DF:EE:00:00:02,-100
BLE,1676869437640489079,DF:DF:EE:00:00:03,-81
BLE,1676869438314968065,DF:DF:EE:00:00:01,-94
BLE,1676869438352160556,DF:DF:EE:00:00:02,-86
BLE,1676869438647616887,DF:DF:EE:00:00:03,-97
BLE,1676869438684525715,DF:DF:EE:00:00:04,-101
BLE,1676869438820188219,DF:DF:EE:00:00:02,-98
BLE,1676869439312237497,DF:DF:EE:00:00:01,-91
BLE,1676869439645316897,DF:DF:EE:00:00:03,-92
BLE,1676869440638730419,DF:DF:EE:00:00:03,-91
BLE,1676869440676272947,DF:DF:EE:00:00:04,-101
BLE,1676869441137292365,DF:DF:EE:00:00:04,-99
BLE,1676869441639308143,DF:DF:EE:00:00:03,-98
BLE,1676869441820712198,DF:DF:EE:00:00:02,-99
BLE,1676869442141166881,DF:DF:EE:00:00:04,-99
BLE,1676869442319844053,DF:DF:EE:00:00:01,-97
BLE,1676869442350187089,DF:DF:EE:00:00:02,-98
BLE,1676869443311885801,DF:DF:EE:00:00:01,-96
BLE,1676869443638436907,DF:DF:EE:00:00:03,-98
BLE,1676869443679939094,DF:DF:EE:00:00:04,-90
BLE,1676869443819690422,DF:DF:EE:00:00:02,-99
BLE,1676869444311906740,DF:DF:EE:00:00:01,-93
BLE,1676869444635965919,DF:DF:EE:00:00:03,-91
BLE,1676869445318473680,DF:DF:EE:00:00:01,-81
BLE,1676869445356231372,DF:DF:EE:00:00:02,-102
BLE,1676869445644871580,DF:DF:EE:00:00:03,-98
BLE,1676869446321894076,DF:DF:EE:00:00:01,-90
BLE,1676869446357414172,DF:DF:EE:00:00:02,-100
BLE,1676869446638125604,DF:DF:EE:00:00:03,-93
BLE,1676869447143606672,DF:DF:EE:00:00:04,-100
BLE,1676869447644333049,DF:DF:EE:00:00:03,-95
BLE,1676869447820649834,DF:DF:EE:00:00:02,-99
BLE,1676869448313794474,DF:DF:EE:00:00:01,-93
BLE,1676869449319709589,DF:DF:EE:00:00:01,-94
BLE,1676869449355680095,DF:DF:EE:00:00:02,-97
BLE,1676869449643606479,DF:DF:EE:00:00:03,-91
BLE,1676869450316092157,DF:DF:EE:00:00:01,-92
BLE,1676869450677705740,DF:DF:EE:00:00:04,-96
BLE,1676869450821587599,DF:DF:EE:00:00:02,-98
BLE,1676869451315521103,DF:DF:EE:00:00:01,-92
BLE,1676869452315872080,DF:DF:EE:00:00:01,-93
BLE,1676869452638803482,DF:DF:EE:00:00:03,-96
BLE,1676869453636910320,DF:DF:EE:00:00:03,-92
BLE,1676869453818572247,DF:DF:EE:00:00:02,-101
BLE,1676869454319392414,DF:DF:EE:00:00:01,-93
BLE,1676869454637552418,DF:DF:EE:00:00:03,-80
BLE,1676869454675599107,DF:DF:EE:00:00:04,-99
BLE,1676869454811866187,DF:DF:EE:00:00:02,-97
BLE,1676869455316243893,DF:DF:EE:00:00:01,-91
BLE,1676869455641335018,DF:DF:EE:00:00:03,-91
BLE,1676869456144547156,DF:DF:EE:00:00:04,-98
BLE,1676869456315838129,DF:DF:EE:00:00:01,-94
BLE,1676869456639899809,DF:DF:EE:00:00:03,-90
BLE,1676869456684148878,DF:DF:EE:00:00:04,-87
BLE,1676869457311362625,DF:DF:EE:00:00:01,-93
BLE,1676869457640840320,DF:DF:EE:00:00:03,-93
BLE,1676869457676444914,DF:DF:EE:00:00:04,-98
BLE,1676869457813698149,DF:DF:EE:00:00:02,-98
BLE,1676869458137459249,DF:DF:EE:00:00:04,-101
BLE,1676869458356362041,DF:DF:EE:00:00:02,-98
BLE,1676869458635846030,DF:DF:EE:00:00:03,-90
BLE,1676869459321492127,DF:DF:EE:00:00:01,-92
BLE,1676869460139634683,DF:DF:EE:00:00:04,-101
BLE,1676869460317039580,DF:DF:EE:00:00:01,-91
BLE,1676869460643298732,DF:DF:EE:00:00:03,-90
BLE,1676869460683019150,DF:DF:EE:00:00:04,-100
BLE,1676869461313841893,DF:DF:EE:00:00:01,-93
BLE,1676869462316812295,DF:DF:EE:00:00:01,-79
BLE,1676869462361093864,DF:DF:EE:00:00:02,-98
BLE,1676869462636484197,DF:DF:EE:00:00:03,-94
BLE,1676869463141114941,DF:DF:EE:00:00:04,-102
BLE,1676869463319999194,DF:DF:EE:00:00:01,-83
BLE,1676869463351190678,DF:DF:EE:00:00:02,-87
BLE,1676869463636246972,DF:DF:EE:00:00:03,-92
BLE,1676869463821700893,DF:DF:EE:00:00:02,-85
BLE,1676869464321526031,DF:DF:EE:00:00:01,-79
BLE,1676869464357696577,DF:DF:EE:00:00:02,-99
BLE,1676869464644719222,DF:DF:EE:00:00:03,-81
BLE,1676869465316466784,DF:DF:EE:00:00:01,-92
BLE,1676869465355614917,DF:DF:EE:00:00:02,-97
BLE,1676869465813454708,DF:DF:EE:00:00:02,-102
BLE,1676869466320481423,DF:DF:EE:00:00:01,-91
BLE,1676869467136665546,DF:DF:EE:00:00:04,-103
BLE,1676869467317733980,DF:DF:EE:00:00:01,-94
BLE,1676869467356526410,DF:DF:EE:00:00:02,-101
BLE,1676869467646483893,DF:DF:EE:00:00:03,-98
BLE,1676869467679402063,DF:DF:EE:00:00:04,-101
BLE,1676869468318856656,DF:DF:EE:00:00:01,-92
BLE,1676869468641637518,DF:DF:EE:00:00:03,-99
BLE,1676869469143391591,DF:DF:EE:00:00:04,-99
BLE,1676869469318925511,DF:DF:EE:00:00:01,-93
BLE,1676869469353502201,DF:DF:EE:00:00:02,-101
BLE,1676869469636554521,DF:DF:EE:00:00:03,-92
BLE,1676869469815280151,DF:DF:EE:00:00:02,-99
BLE,1676869470136314535,DF:DF:EE:00:00:04,-100
BLE,1676869470313921971,DF:DF:EE:00:00:01,-92
BLE,1676869470674569650,DF:DF:EE:00:00:04,-102
BLE,1676869471311858561,DF:DF:EE:00:00:01,-93
BLE,1676869471352352720,DF:DF:EE:00:00:02,-100
BLE,1676869472142886415,DF:DF:EE:00:00:04,-97
BLE,1676869472355835948,DF:DF:EE:00:00:02,-101
BLE,1676869472646367216,DF:DF:EE:00:00:03,-100
BLE,1676869473312421725,DF:DF:EE:00:00:01,-91
BLE,1676869473641575507,DF:DF:EE:00:00:03,-93
BLE,1676869473816100982,DF:DF:EE:00:00:02,-99
BLE,1676869474141212190,DF:DF:EE:00:00:04,-99
BLE,1676869474637880368,DF:DF:EE:00:00:03,-91
BLE,1676869474677433121,DF:DF:EE:00:00:04,-100
BLE,1676869475136566979,DF:DF:EE:00:00:04,-100
BLE,1676869475811253505,DF:DF:EE:00:00:02,-101
BLE,1676869476319173875,DF:DF:EE:00:00:01,-92
BLE,1676869477136786897,DF:DF:EE:00:00:04,-101
BLE,1676869477317786540,DF:DF:EE:00:00:01,-94
BLE,1676869477813330066,DF:DF:EE:00:00:02,-100
BLE,1676869478316169458,DF:DF:EE:00:00:01,-91
BLE,1676869478644949287,DF:DF:EE:00:00:03,-90
BLE,1676869479140263398,DF:DF:EE:00:00:04,-98
BLE,1676869479313762386,DF:DF:EE:00:00:01,-92
BLE,1676869481144302101,DF:DF:EE:00:00:04,-100
BLE,1676869481315017499,DF:DF:EE:00:00:01,-92
BLE,1676869481636771541,DF:DF:EE:00:00:03,-91
BLE,1676869481679283673,DF:DF:EE:00:00:04,-97
BLE,1676869482314507320,DF:DF:EE:00:00:01,-93
BLE,1676869482353727410,DF:DF:EE:00:00:02,-101
BLE,1676869482636775897,DF:DF:EE:00:00:03,-98
BLE,1676869483820584527,DF:DF:EE:00:00:02,-88
BLE,1676869484311957564,DF:DF:EE:00:00:01,-93
BLE,1676869485318266257,DF:DF:EE:00:00:01,-94
BLE,1676869485636338720,DF:DF:EE:00:00:03,-96
BLE,1676869485811906348,DF:DF:EE:00:00:02,-100
BLE,1676869486316076557,DF:DF:EE:00:00:01,-94
BLE,1676869486675310462,DF:DF:EE:00:00:04,-98
BLE,1676869488310280259,DF:DF:EE:00:00:01,-92
BLE,1676869488357499374,DF:DF:EE:00:00:02,-99
BLE,1676869488635387842,DF:DF:EE:00:00:03,-91
BLE,1676869488812637949,DF:DF:EE:00:00:02,-101
BLE,1676869490141925836,DF:DF:EE:00:00:04,-101
BLE,1676869490312577317,DF:DF:EE:00:00:01,-92
BLE,1676869490644248984,DF:DF:EE:00:00:03,-99
BLE,1676869490817038022,DF:DF:EE:00:00:02,-101
BLE,1676869491314239111,DF:DF:EE:00:00:01,-94
BLE,1676869492634048075,DF:DF:EE:00:00:03,-93
BLE,1676869492814593432,DF:DF:EE:00:00:02,-100
BLE,1676869493312788216,DF:DF:EE:00:00:01,-92
BLE,1676869493350540908,DF:DF:EE:00:00:02,-97
BLE,1676869493643086317,DF:DF:EE:00:00:03,-92
BLE,1676869493674301258,DF:DF:EE:00:00:04,-101
BLE,1676869494140801065,DF:DF:EE:00:00:04,-101
BLE,1676869494313917599,DF:DF:EE:00:00:01,-91
BLE,1676869494350880510,DF:DF:EE:00:00:02,-101
BLE,1676869494637354328,DF:DF:EE:00:00:03,-94
BLE,1676869494811906636,DF:DF:EE:00:00:02,-97
BLE,1676869495811468622,DF:DF:EE:00:00:02,-99
BLE,1676869496312367789,DF:DF:EE:00:00:01,-94
BLE,1676869496354658216,DF:DF:EE:00:00:02,-102
BLE,1676869496638379569,DF:DF:EE:00:00:03,-92
BLE,1676869496815723717,DF:DF:EE:00:00:02,-100
BLE,1676869497139658398,DF:DF:EE:00:00:04,-98
BLE,1676869497320140964,DF:DF:EE:00:00:01,-94
BLE,1676869497641729633,DF:DF:EE:00:00:03,-99
BLE,1676869497681115180,DF:DF:EE:00:00:04,-98
BLE,1676869497812071702,DF:DF:EE:00:00:02,-100
BLE,1676869498310834270,DF:DF:EE:00:00:01,-90
BLE,1676869498354078769,DF:DF:EE:00:00:02,-98
BLE,1676869499354979447,DF:DF:EE:00:00:02,-100
BLE,1676869499644738849,DF:DF:EE:00:00:03,-100
BLE,1676869500316570702,DF:DF:EE:00:00:01,-92
BLE,1676869500642840604,DF:DF:EE:00:00:03,-94
BLE,1676869501314738914,DF:DF:EE:00:00:01,-91
BLE,1676869501354564956,DF:DF:EE:00:00:02,-100
BLE,1676869501634301401,DF:DF:EE:00:00:03,-94
BLE,1676869501810185775,DF:DF:EE:00:00:02,-103
BLE,1676869502315080766,DF:DF:EE:00:00:01,-91
BLE,1676869502639834021,DF:DF:EE:00:00:03,-98
BLE,1676869502674117798,DF:DF:EE:00:00:04,-103
BLE,1676869502811203243,DF:DF:EE:00:00:02,-99
BLE,1676869503142757412,DF:DF:EE:00:00:04,-100
BLE,1676869503316708560,DF:DF:EE:00:00:01,-94
BLE,1676869503643421456,DF:DF:EE:00:00:03,-92
BLE,1676869504318179398,DF:DF:EE:00:00:01,-92
BLE,1676869504357880024,DF:DF:EE:00:00:02,-101
BLE,1676869504639087950,DF:DF:EE:00:00:03,-103
BLE,1676869504674782377,DF:DF:EE:00:00:04,-102
BLE,1676869505312905237,DF:DF:EE:00:00:01,-92
BLE,1676869505351652375,DF:DF:EE:00:00:02,-100
BLE,1676869506318237026,DF:DF:EE:00:00:01,-91
BLE,1676869507312099542,DF:DF:EE:00:00:01,-92
BLE,1676869507357746844,DF:DF:EE:00:00:02,-98
BLE,1676869507818729054,DF:DF:EE:00:00:02,-99
BLE,1676869508140644343,DF:DF:EE:00:00:04,-99
BLE,1676869508319737761,DF:DF:EE:00:00:01,-91
BLE,1676869508355380480,DF:DF:EE:00:00:02,-98
BLE,1676869508677033564,DF:DF:EE:00:00:04,-100
BLE,1676869508814648753,DF:DF:EE:00:00:02,-100
BLE,1676869509321060308,DF:DF:EE:00:00:01,-91
BLE,1676869509640495588,DF:DF:EE:00:00:03,-93
BLE,1676869509810198873,DF:DF:EE:00:00:02,-98
BLE,1676869510315997520,DF:DF:EE:00:00:01,-83
BLE,1676869510354515911,DF:DF:EE:00:00:02,-87
BLE,1676869510642144048,DF:DF:EE:00:00:03,-82
BLE,1676869511137160205,DF:DF:EE:00:00:04,-88
BLE,1676869511310163741,DF:DF:EE:00:00:01,-93
BLE,1676869511354272270,DF:DF:EE:00:00:02,-91
BLE,1676869511639233357,DF:DF:EE:00:00:03,-88
BLE,1676869512314962370,DF:DF:EE:00:00:01,-92
BLE,1676869512357275463,DF:DF:EE:00:00:02,-99
BLE,1676869512634210735,DF:DF:EE:00:00:03,-94
BLE,1676869513318948259,DF:DF:EE:00:00:01,-93
BLE,1676869513357822937,DF:DF:EE:00:00:02,-99
BLE,1676869513676077815,DF:DF:EE:00:00:04,-101
BLE,1676869513813787543,DF:DF:EE:00:00:02,-98
BLE,1676869514359585396,DF:DF:EE:00:00:02,-98
BLE,1676869514637295700,DF:DF:EE:00:00:03,-94
BLE,1676869515314310446,DF:DF:EE:00:00:01,-84
BLE,1676869515682331657,DF:DF:EE:00:00:04,-91
BLE,1676869515812451022,DF:DF:EE:00:00:02,-89
BLE,1676869516311079301,DF:DF:EE:00:00:01,-81
BLE,1676869516353420394,DF:DF:EE:00:00:02,-89
BLE,1676869516640986699,DF:DF:EE:00:00:03,-93
BLE,1676869517317452452,DF:DF:EE:00:00:01,-84
BLE,1676869517354007951,DF:DF:EE:00:00:02,-98
BLE,1676869517642341454,DF:DF:EE:00:00:03,-99
BLE,1676869517815172450,DF:DF:EE:00:00:02,-88
BLE,1676869518311999876,DF:DF:EE:00:00:01,-92
BLE,1676869518354614758,DF:DF:EE:00:00:02,-100
BLE,1676869518816783661,DF:DF:EE:00:00:02,-97
BLE,1676869519644438848,DF:DF:EE:00:00:03,-98
BLE,1676869520320580189,DF:DF:EE:00:00:01,-90
BLE,1676869520819867959,DF:DF:EE:00:00:02,-97
BLE,1676869521318123284,DF:DF:EE:00:00:01,-94
BLE,1676869521356047558,DF:DF:EE:00:00:02,-99
BLE,1676869521635933209,DF:DF:EE:00:00:03,-92
BLE,1676869522315854544,DF:DF:EE:00:00:01,-91
BLE,1676869522818774393,DF:DF:EE:00:00:02,-97
BLE,1676869523315974690,DF:DF:EE:00:00:01,-79
BLE,1676869523353868214,DF:DF:EE:00:00:02,-99
BLE,1676869523642504172,DF:DF:EE:00:00:03,-94
BLE,1676869523814864507,DF:DF:EE:00:00:02,-91
BLE,1676869524313214331,DF:DF:EE:00:00:01,-83
BLE,1676869525317602132,DF:DF:EE:00:00:01,-92
BLE,1676869525359906017,DF:DF:EE:00:00:02,-99
BLE,1676869525637474530,DF:DF:EE:00:00:03,-93
BLE,1676869526142071484,DF:DF:EE:00:00:04,-101
BLE,1676869526352593256,DF:DF:EE:00:00:02,-98
BLE,1676869526815247862,DF:DF:EE:00:00:02,-98
BLE,1676869527310822595,DF:DF:EE:00:00:01,-91
BLE,1676869527356138985,DF:DF:EE:00:00:02,-99
BLE,1676869527640133917,DF:DF:EE:00:00:03,-94
BLE,1676869527815889168,DF:DF:EE:00:00:02,-98
