BLE,1677493152295573801,DF:DF:EE:00:00:04,-100
BLE,1677493152397370037,DF:DF:EE:00:00:02,-92
BLE,1677493152802304260,DF:DF:EE:00:00:03,-94
BLE,1677493152894987162,DF:DF:EE:00:00:01,-85
BLE,1677493152928942865,DF:DF:EE:00:00:02,-97
BLE,1677493153301990148,DF:DF:EE:00:00:04,-103
BLE,1677493153803122100,DF:DF:EE:00:00:03,-92
BLE,1677493153891011942,DF:DF:EE:00:00:01,-84
BLE,1677493154397412656,DF:DF:EE:00:00:02,-92
BLE,1677493154796092131,DF:DF:EE:00:00:03,-94
BLE,1677493154897866908,DF:DF:EE:00:00:01,-86
BLE,1677493154934573949,DF:DF:EE:00:00:02,-97
BLE,1677493155802716350,DF:DF:EE:00:00:03,-93
BLE,1677493155928631631,DF:DF:EE:00:00:02,-92
BLE,1677493156397033488,DF:DF:EE:00:00:02,-97
BLE,1677493156804627550,DF:DF:EE:00:00:03,-96
BLE,1677493156889131855,DF:DF:EE:00:00:01,-90
BLE,1677493157393831091,DF:DF:EE:00:00:02,-93
BLE,1677493157803909536,DF:DF:EE:00:00:03,-93
BLE,1677493157836226053,DF:DF:EE:00:00:04,-101
BLE,1677493157894165012,DF:DF:EE:00:00:01,-83
BLE,1677493157932047495,DF:DF:EE:00:00:02,-93
BLE,1677493158395781416,DF:DF:EE:00:00:02,-97
BLE,1677493158797270019,DF:DF:EE:00:00:03,-94
BLE,1677493158844485083,DF:DF:EE:00:00:04,-100
BLE,1677493158891009407,DF:DF:EE:00:00:01,-91
BLE,1677493158931381522,DF:DF:EE:00:00:02,-91
BLE,1677493159798912890,DF:DF:EE:00:00:03,-94
BLE,1677493159891898829,DF:DF:EE:00:00:01,-85
BLE,1677493160391745882,DF:DF:EE:00:00:02,-91
BLE,1677493160796220778,DF:DF:EE:00:00:03,-94
BLE,1677493160888710682,DF:DF:EE:00:00:01,-83
BLE,1677493160933983023,DF:DF:EE:00:00:02,-90
BLE,1677493161391485362,DF:DF:EE:00:00:02,-99
BLE,1677493161797205116,DF:DF:EE:00:00:03,-92
BLE,1677493161890541842,DF:DF:EE:00:00:01,-85
BLE,1677493162797604128,DF:DF:EE:00:00:03,-93
BLE,1677493162895078423,DF:DF:EE:00:00:01,-91
BLE,1677493162935094085,DF:DF:EE:00:00:02,-90
BLE,1677493163297694844,DF:DF:EE:00:00:04,-100
BLE,1677493163391217609,DF:DF:EE:00:00:02,-99
BLE,1677493163802141209,DF:DF:EE:00:00:03,-93
BLE,1677493163840546643,DF:DF:EE:00:00:04,-100
BLE,1677493163892779347,DF:DF:EE:00:00:01,-85
BLE,1677493163935900134,DF:DF:EE:00:00:02,-98
BLE,1677493164391334542,DF:DF:EE:00:00:02,-91
BLE,1677493164797878827,DF:DF:EE:00:00:03,-94
BLE,1677493164894087639,DF:DF:EE:00:00:01,-84
BLE,1677493165392930080,DF:DF:EE:00:00:02,-98
BLE,1677493165798760708,DF:DF:EE:00:00:03,-93
BLE,1677493165890199210,DF:DF:EE:00:00:01,-90
BLE,1677493165934950849,DF:DF:EE:00:00:02,-97
BLE,1677493166835201520,DF:DF:EE:00:00:04,-102
BLE,1677493166889285657,DF:DF:EE:00:00:01,-85
BLE,1677493166932825979,DF:DF:EE:00:00:02,-91
BLE,1677493167390608898,DF:DF:EE:00:00:02,-91
BLE,1677493167797863131,DF:DF:EE:00:00:03,-93
BLE,1677493167897155776,DF:DF:EE:00:00:01,-71
BLE,1677493167931406475,DF:DF:EE:00:00:02,-90
BLE,1677493168393750748,DF:DF:EE:00:00:02,-93
BLE,1677493168895185779,DF:DF:EE:00:00:01,-83
BLE,1677493168932849390,DF:DF:EE:00:00:02,-95
BLE,1677493169798188787,DF:DF:EE:00:00:03,-94
BLE,1677493169893966188,DF:DF:EE:00:00:01,-90
BLE,1677493169934671174,DF:DF:EE:00:00:02,-90
BLE,1677493170296010201,DF:DF:EE:00:00:04,-102
BLE,1677493170392217971,DF:DF:EE:00:00:02,-97
BLE,1677493170805686328,DF:DF:EE:00:00:03,-95
BLE,1677493170927949076,DF:DF:EE:00:00:02,-102
BLE,1677493171390390764,DF:DF:EE:00:00:02,-92
BLE,1677493171804455529,DF:DF:EE:00:00:03,-92
BLE,1677493171891910919,DF:DF:EE:00:00:01,-83
BLE,1677493172390189160,DF:DF:EE:00:00:02,-97
BLE,1677493172799755736,DF:DF:EE:00:00:03,-93
BLE,1677493172843918008,DF:DF:EE:00:00:04,-100
BLE,1677493172937625104,DF:DF:EE:00:00:02,-93
BLE,1677493173834676694,DF:DF:EE:00:00:04,-90
BLE,1677493173890225144,DF:DF:EE:00:00:01,-84
BLE,1677493174297320755,DF:DF:EE:00:00:04,-102
BLE,1677493174393880145,DF:DF:EE:00:00:02,-97
BLE,1677493174802862521,DF:DF:EE:00:00:03,-93
BLE,1677493174891038401,DF:DF:EE:00:00:01,-90
BLE,1677493175390326420,DF:DF:EE:00:00:02,-92
BLE,1677493176297900907,DF:DF:EE:00:00:04,-101
BLE,1677493176394818460,DF:DF:EE:00:00:02,-98
BLE,1677493176797940832,DF:DF:EE:00:00:03,-94
BLE,1677493176892603415,DF:DF:EE:00:00:01,-91
BLE,1677493176927510522,DF:DF:EE:00:00:02,-92
BLE,1677493177299153783,DF:DF:EE:00:00:04,-102
BLE,1677493177397622814,DF:DF:EE:00:00:02,-93
BLE,1677493177799855324,DF:DF:EE:00:00:03,-93
BLE,1677493177896741377,DF:DF:EE:00:00:01,-84
BLE,1677493177927992034,DF:DF:EE:00:00:02,-88
BLE,1677493178802667095,DF:DF:EE:00:00:03,-92
BLE,1677493179395129676,DF:DF:EE:00:00:02,-93
BLE,1677493179837457513,DF:DF:EE:00:00:04,-103
BLE,1677493179892889924,DF:DF:EE:00:00:01,-86
BLE,1677493180394258997,DF:DF:EE:00:00:02,-91
BLE,1677493180801718519,DF:DF:EE:00:00:03,-93
BLE,1677493180891237339,DF:DF:EE:00:00:01,-84
BLE,1677493180928781743,DF:DF:EE:00:00:02,-93
BLE,1677493181294303796,DF:DF:EE:00:00:04,-102
BLE,1677493181396001866,DF:DF:EE:00:00:02,-99
BLE,1677493181795007337,DF:DF:EE:00:00:03,-92
BLE,1677493181834856960,DF:DF:EE:00:00:04,-101
BLE,1677493181893158914,DF:DF:EE:00:00:01,-84
BLE,1677493181927131825,DF:DF:EE:00:00:02,-90
BLE,1677493182931518242,DF:DF:EE:00:00:02,-93
BLE,1677493183397401508,DF:DF:EE:00:00:02,-98
BLE,1677493183794562712,DF:DF:EE:00:00:03,-92
BLE,1677493183835684151,DF:DF:EE:00:00:04,-101
BLE,1677493183890430779,DF:DF:EE:00:00:01,-90
BLE,1677493183928911962,DF:DF:EE:00:00:02,-91
BLE,1677493184296233740,DF:DF:EE:00:00:04,-102
BLE,1677493184388011904,DF:DF:EE:00:00:02,-96
BLE,1677493184800302860,DF:DF:EE:00:00:03,-94
BLE,1677493184893057969,DF:DF:EE:00:00:01,-83
BLE,1677493184931252448,DF:DF:EE:00:00:02,-93
BLE,1677493185395961688,DF:DF:EE:00:00:02,-98
BLE,1677493185802201310,DF:DF:EE:00:00:03,-93
BLE,1677493185888349051,DF:DF:EE:00:00:01,-83
BLE,1677493185928367880,DF:DF:EE:00:00:02,-91
BLE,1677493186392948247,DF:DF:EE:00:00:02,-92
BLE,1677493186799747820,DF:DF:EE:00:00:03,-93
BLE,1677493186896762204,DF:DF:EE:00:00:01,-83
BLE,1677493186934718061,DF:DF:EE:00:00:02,-92
BLE,1677493187795452480,DF:DF:EE:00:00:03,-93
BLE,1677493187895320700,DF:DF:EE:00:00:01,-91
BLE,1677493188398532290,DF:DF:EE:00:00:02,-92
BLE,1677493188804398792,DF:DF:EE:00:00:03,-95
BLE,1677493188838406370,DF:DF:EE:00:00:04,-101
BLE,1677493188893552951,DF:DF:EE:00:00:01,-85
BLE,1677493188930162118,DF:DF:EE:00:00:02,-98
BLE,1677493189797601153,DF:DF:EE:00:00:03,-93
BLE,1677493189890989878,DF:DF:EE:00:00:01,-83
BLE,1677493189932981930,DF:DF:EE:00:00:02,-90
BLE,1677493190387701891,DF:DF:EE:00:00:02,-90
BLE,1677493190797605129,DF:DF:EE:00:00:03,-83
BLE,1677493190892979369,DF:DF:EE:00:00:01,-70
BLE,1677493190927281818,DF:DF:EE:00:00:02,-92
BLE,1677493191391646980,DF:DF:EE:00:00:02,-81
BLE,1677493191934079826,DF:DF:EE:00:00:02,-81
BLE,1677493192388849911,DF:DF:EE:00:00:02,-91
BLE,1677493192795765857,DF:DF:EE:00:00:03,-93
BLE,1677493192888869294,DF:DF:EE:00:00:01,-90
BLE,1677493192930620099,DF:DF:EE:00:00:02,-90
BLE,1677493193392987622,DF:DF:EE:00:00:02,-94
BLE,1677493193835650622,DF:DF:EE:00:00:04,-101
BLE,1677493193927771990,DF:DF:EE:00:00:02,-98
BLE,1677493194387736837,DF:DF:EE:00:00:02,-90
BLE,1677493194794310871,DF:DF:EE:00:00:03,-92
BLE,1677493194887023189,DF:DF:EE:00:00:01,-84
BLE,1677493194936325057,DF:DF:EE:00:00:02,-96
BLE,1677493195393498859,DF:DF:EE:00:00:02,-92
BLE,1677493195796443693,DF:DF:EE:00:00:03,-92
BLE,1677493195896533910,DF:DF:EE:00:00:01,-84
BLE,1677493195933844109,DF:DF:EE:00:00:02,-92
BLE,1677493196891393040,DF:DF:EE:00:00:01,-83
BLE,1677493196934888779,DF:DF:EE:00:00:02,-90
BLE,1677493197303610872,DF:DF:EE:00:00:04,-100
BLE,1677493197389035331,DF:DF:EE:00:00:02,-97
BLE,1677493197798886195,DF:DF:EE:00:00:03,-93
BLE,1677493197835247574,DF:DF:EE:00:00:04,-100
BLE,1677493197887950813,DF:DF:EE:00:00:01,-90
BLE,1677493197928887838,DF:DF:EE:00:00:02,-98
BLE,1677493198801918880,DF:DF:EE:00:00:03,-93
BLE,1677493198892654433,DF:DF:EE:00:00:01,-84
BLE,1677493198928489694,DF:DF:EE:00:00:02,-92
BLE,1677493199796097519,DF:DF:EE:00:00:03,-93
BLE,1677493199896985767,DF:DF:EE:00:00:01,-84
BLE,1677493199933165773,DF:DF:EE:00:00:02,-98
BLE,1677493200391144189,DF:DF:EE:00:00:02,-94
BLE,1677493200928785601,DF:DF:EE:00:00:02,-93
BLE,1677493201299389209,DF:DF:EE:00:00:04,-104
BLE,1677493201391399287,DF:DF:EE:00:00:02,-91
BLE,1677493201392896308,DF:DF:EE:00:00:02,-96
BLE,1677493201800174874,DF:DF:EE:00:00:03,-92
BLE,1677493201893810346,DF:DF:EE:00:00:01,-79
BLE,1677493201936958466,DF:DF:EE:00:00:02,-99
BLE,1677493202395447583,DF:DF:EE:00:00:02,-93
BLE,1677493202795507164,DF:DF:EE:00:00:03,-94
BLE,1677493202933042495,DF:DF:EE:00:00:02,-93
BLE,1677493203390988203,DF:DF:EE:00:00:02,-91
BLE,1677493203801556350,DF:DF:EE:00:00:03,-92
BLE,1677493203894946158,DF:DF:EE:00:00:01,-90
BLE,1677493203931874196,DF:DF:EE:00:00:02,-90
BLE,1677493204390385188,DF:DF:EE:00:00:02,-98
BLE,1677493204798433493,DF:DF:EE:00:00:03,-93
BLE,1677493204889183588,DF:DF:EE:00:00:01,-84
BLE,1677493204934495303,DF:DF:EE:00:00:02,-92
BLE,1677493205795074890,DF:DF:EE:00:00:03,-92
BLE,1677493205893391507,DF:DF:EE:00:00:01,-90
BLE,1677493206800984036,DF:DF:EE:00:00:03,-95
BLE,1677493206895429580,DF:DF:EE:00:00:01,-84
BLE,1677493206931233925,DF:DF:EE:00:00:02,-97
BLE,1677493207389657210,DF:DF:EE:00:00:02,-93
BLE,1677493207801853667,DF:DF:EE:00:00:03,-93
BLE,1677493207891272572,DF:DF:EE:00:00:01,-84
BLE,1677493207930903906,DF:DF:EE:00:00:02,-92
BLE,1677493208395928975,DF:DF:EE:00:00:02,-100
BLE,1677493208796007806,DF:DF:EE:00:00:03,-92
BLE,1677493208931611247,DF:DF:EE:00:00:02,-95
BLE,1677493209390670023,DF:DF:EE:00:00:02,-92
BLE,1677493209795419624,DF:DF:EE:00:00:03,-95
BLE,1677493209834708754,DF:DF:EE:00:00:04,-100
BLE,1677493210396661793,DF:DF:EE:00:00:02,-98
BLE,1677493210897439416,DF:DF:EE:00:00:01,-86
BLE,1677493210932952890,DF:DF:EE:00:00:02,-96
BLE,1677493211296773841,DF:DF:EE:00:00:04,-101
BLE,1677493211393880557,DF:DF:EE:00:00:02,-93
BLE,1677493211796930514,DF:DF:EE:00:00:03,-93
BLE,1677493211891746678,DF:DF:EE:00:00:01,-86
BLE,1677493211932387749,DF:DF:EE:00:00:02,-92
BLE,1677493212390529162,DF:DF:EE:00:00:02,-92
BLE,1677493212802543330,DF:DF:EE:00:00:03,-92
BLE,1677493212892974471,DF:DF:EE:00:00:01,-91
BLE,1677493212933501001,DF:DF:EE:00:00:02,-91
BLE,1677493213891016932,DF:DF:EE:00:00:01,-85
BLE,1677493213936702726,DF:DF:EE:00:00:02,-93
BLE,1677493214795562045,DF:DF:EE:00:00:03,-92
BLE,1677493214889944673,DF:DF:EE:00:00:01,-84
BLE,1677493214932472426,DF:DF:EE:00:00:02,-90
BLE,1677493215392929308,DF:DF:EE:00:00:02,-98
BLE,1677493215796061889,DF:DF:EE:00:00:03,-93
BLE,1677493215832240229,DF:DF:EE:00:00:04,-99
BLE,1677493215895946526,DF:DF:EE:00:00:01,-86
BLE,1677493215932227864,DF:DF:EE:00:00:02,-97
BLE,1677493216799307696,DF:DF:EE:00:00:03,-83
BLE,1677493216928503850,DF:DF:EE:00:00:02,-93
BLE,1677493217387558876,DF:DF:EE:00:00:02,-90
BLE,1677493217803501157,DF:DF:EE:00:00:03,-94
BLE,1677493217893594594,DF:DF:EE:00:00:01,-84
BLE,1677493217926199941,DF:DF:EE:00:00:02,-92
BLE,1677493218794837001,DF:DF:EE:00:00:03,-95
BLE,1677493218929312749,DF:DF:EE:00:00:02,-92
BLE,1677493219793713618,DF:DF:EE:00:00:03,-94
BLE,1677493219891029706,DF:DF:EE:00:00:01,-90
BLE,1677493219929390349,DF:DF:EE:00:00:02,-90
BLE,1677493220392436321,DF:DF:EE:00:00:02,-92
BLE,1677493220798869190,DF:DF:EE:00:00:03,-95
BLE,1677493220893743896,DF:DF:EE:00:00:01,-70
BLE,1677493220933064359,DF:DF:EE:00:00:02,-92
BLE,1677493221390847694,DF:DF:EE:00:00:02,-90
BLE,1677493221795320465,DF:DF:EE:00:00:03,-93
BLE,1677493221891215323,DF:DF:EE:00:00:01,-89
BLE,1677493222389729227,DF:DF:EE:00:00:02,-99
BLE,1677493222799896462,DF:DF:EE:00:00:03,-94
BLE,1677493222889797069,DF:DF:EE:00:00:01,-85
BLE,1677493222929819981,DF:DF:EE:00:00:02,-97
BLE,1677493223799835314,DF:DF:EE:00:00:03,-94
BLE,1677493223894441440,DF:DF:EE:00:00:01,-90
BLE,1677493223931488059,DF:DF:EE:00:00:02,-91
BLE,1677493224294311857,DF:DF:EE:00:00:04,-104
BLE,1677493224391030370,DF:DF:EE:00:00:02,-98
BLE,1677493224793294796,DF:DF:EE:00:00:03,-94
BLE,1677493224894730495,DF:DF:EE:00:00:01,-84
BLE,1677493224930196220,DF:DF:EE:00:00:02,-86
BLE,1677493225798762406,DF:DF:EE:00:00:03,-92
BLE,1677493225930294611,DF:DF:EE:00:00:02,-93
BLE,1677493226800192696,DF:DF:EE:00:00:03,-92
BLE,1677493226837483229,DF:DF:EE:00:00:04,-103
BLE,1677493226890062053,DF:DF:EE:00:00:01,-90
BLE,1677493226934717694,DF:DF:EE:00:00:02,-98
BLE,1677493227391680373,DF:DF:EE:00:00:02,-92
BLE,1677493227794481167,DF:DF:EE:00:00:03,-84
BLE,1677493227832492440,DF:DF:EE:00:00:04,-98
BLE,1677493227931588838,DF:DF:EE:00:00:02,-92
BLE,1677493228393774571,DF:DF:EE:00:00:02,-98
BLE,1677493228795842458,DF:DF:EE:00:00:03,-93
BLE,1677493228837387808,DF:DF:EE:00:00:04,-99
BLE,1677493228888640608,DF:DF:EE:00:00:01,-90
BLE,1677493228927532661,DF:DF:EE:00:00:02,-79
BLE,1677493229393548425,DF:DF:EE:00:00:02,-94
BLE,1677493229794108250,DF:DF:EE:00:00:03,-92
BLE,1677493229936117187,DF:DF:EE:00:00:02,-91
BLE,1677493230795209169,DF:DF:EE:00:00:03,-83
BLE,1677493230892932919,DF:DF:EE:00:00:01,-80
BLE,1677493230928884553,DF:DF:EE:00:00:02,-79
BLE,1677493231397540323,DF:DF:EE:00:00:02,-92
BLE,1677493231798647515,DF:DF:EE:00:00:03,-93
BLE,1677493231888790118,DF:DF:EE:00:00:01,-84
BLE,1677493231927785003,DF:DF:EE:00:00:02,-97
BLE,1677493232799591520,DF:DF:EE:00:00:03,-92
BLE,1677493232896807735,DF:DF:EE:00:00:01,-90
BLE,1677493232934559137,DF:DF:EE:00:00:02,-92
BLE,1677493233392159099,DF:DF:EE:00:00:02,-97
BLE,1677493233795826590,DF:DF:EE:00:00:03,-92
BLE,1677493233890824876,DF:DF:EE:00:00:01,-71
BLE,1677493233929065438,DF:DF:EE:00:00:02,-86
BLE,1677493234293161093,DF:DF:EE:00:00:04,-104
BLE,1677493234390789677,DF:DF:EE:00:00:02,-92
BLE,1677493234800548126,DF:DF:EE:00:00:03,-94
BLE,1677493234931287342,DF:DF:EE:00:00:02,-93
BLE,1677493235392489589,DF:DF:EE:00:00:02,-98
BLE,1677493235796247078,DF:DF:EE:00:00:03,-93
BLE,1677493235894617569,DF:DF:EE:00:00:01,-84
BLE,1677493235932237722,DF:DF:EE:00:00:02,-96
BLE,1677493236799241138,DF:DF:EE:00:00:03,-94
BLE,1677493236894296091,DF:DF:EE:00:00:01,-84
BLE,1677493236928520249,DF:DF:EE:00:00:02,-92
BLE,1677493237388411972,DF:DF:EE:00:00:02,-91
BLE,1677493237796497819,DF:DF:EE:00:00:03,-93
BLE,1677493237892764296,DF:DF:EE:00:00:01,-91
BLE,1677493237928140439,DF:DF:EE:00:00:02,-91
BLE,1677493238392495767,DF:DF:EE:00:00:02,-93
BLE,1677493238798929470,DF:DF:EE:00:00:03,-94
BLE,1677493238895277405,DF:DF:EE:00:00:01,-84
BLE,1677493238931043209,DF:DF:EE:00:00:02,-93
BLE,1677493239388776919,DF:DF:EE:00:00:02,-90
BLE,1677493239887836524,DF:DF:EE:00:00:01,-83
BLE,1677493239933425361,DF:DF:EE:00:00:02,-91
BLE,1677493240796466956,DF:DF:EE:00:00:03,-93
BLE,1677493240837705310,DF:DF:EE:00:00:04,-99
BLE,1677493240937594863,DF:DF:EE:00:00:02,-92
BLE,1677493241890092988,DF:DF:EE:00:00:01,-83
BLE,1677493241931240010,DF:DF:EE:00:00:02,-92
BLE,1677493242292680243,DF:DF:EE:00:00:04,-103
BLE,1677493242793895985,DF:DF:EE:00:00:03,-93
BLE,1677493242839721985,DF:DF:EE:00:00:04,-99
BLE,1677493242891860107,DF:DF:EE:00:00:01,-85
BLE,1677493242933962949,DF:DF:EE:00:00:02,-97
BLE,1677493243390289095,DF:DF:EE:00:00:02,-91
BLE,1677493243793695131,DF:DF:EE:00:00:03,-94
BLE,1677493243935245032,DF:DF:EE:00:00:02,-90
BLE,1677493244395298670,DF:DF:EE:00:00:02,-96
BLE,1677493244796450653,DF:DF:EE:00:00:03,-93
BLE,1677493244896863991,DF:DF:EE:00:00:01,-85
BLE,1677493244932758584,DF:DF:EE:00:00:02,-94
BLE,1677493245390747125,DF:DF:EE:00:00:02,-80
BLE,1677493246391512799,DF:DF:EE:00:00:02,-76
BLE,1677493246802297401,DF:DF:EE:00:00:03,-93
BLE,1677493246890427406,DF:DF:EE:00:00:01,-79
BLE,1677493246929694620,DF:DF:EE:00:00:02,-91
BLE,1677493247391889145,DF:DF:EE:00:00:02,-82
BLE,1677493247799949826,DF:DF:EE:00:00:03,-95
BLE,1677493247891003958,DF:DF:EE:00:00:01,-85
BLE,1677493247932668264,DF:DF:EE:00:00:02,-92
BLE,1677493248392892191,DF:DF:EE:00:00:02,-91
BLE,1677493248795589570,DF:DF:EE:00:00:03,-94
BLE,1677493248888583175,DF:DF:EE:00:00:01,-84
BLE,1677493248931784752,DF:DF:EE:00:00:02,-90
BLE,1677493249389740627,DF:DF:EE:00:00:02,-98
BLE,1677493249793310577,DF:DF:EE:00:00:03,-93
BLE,1677493249836674235,DF:DF:EE:00:00:04,-99
BLE,1677493249928385067,DF:DF:EE:00:00:02,-97
BLE,1677493250396194765,DF:DF:EE:00:00:02,-91
BLE,1677493250796807589,DF:DF:EE:00:00:03,-81
BLE,1677493250897078179,DF:DF:EE:00:00:01,-91
BLE,1677493250928748330,DF:DF:EE:00:00:02,-81
BLE,1677493251294152217,DF:DF:EE:00:00:04,-91
BLE,1677493251398316879,DF:DF:EE:00:00:02,-92
BLE,1677493251803008314,DF:DF:EE:00:00:03,-82
BLE,1677493251835420455,DF:DF:EE:00:00:04,-90
BLE,1677493251891521856,DF:DF:EE:00:00:01,-73
BLE,1677493251929819416,DF:DF:EE:00:00:02,-99
BLE,1677493252800009331,DF:DF:EE:00:00:03,-92
BLE,1677493253799557313,DF:DF:EE:00:00:03,-93
BLE,1677493253891242937,DF:DF:EE:00:00:01,-91
BLE,1677493254390818868,DF:DF:EE:00:00:02,-93
BLE,1677493254797437818,DF:DF:EE:00:00:03,-96
BLE,1677493254894183873,DF:DF:EE:00:00:01,-84
BLE,1677493254933222132,DF:DF:EE:00:00:02,-93
BLE,1677493255299118138,DF:DF:EE:00:00:04,-103
BLE,1677493255390901843,DF:DF:EE:00:00:02,-90
BLE,1677493255794222380,DF:DF:EE:00:00:03,-92
BLE,1677493255892456414,DF:DF:EE:00:00:01,-90
BLE,1677493255934568548,DF:DF:EE:00:00:02,-96
BLE,1677493256299475401,DF:DF:EE:00:00:04,-100
BLE,1677493256396936946,DF:DF:EE:00:00:02,-92
BLE,1677493256798925042,DF:DF:EE:00:00:03,-95
BLE,1677493256935448595,DF:DF:EE:00:00:02,-93
BLE,1677493257393674383,DF:DF:EE:00:00:02,-81
BLE,1677493257793968086,DF:DF:EE:00:00:03,-91
BLE,1677493257886628238,DF:DF:EE:00:00:01,-84
BLE,1677493258396892732,DF:DF:EE:00:00:02,-93
BLE,1677493258793201323,DF:DF:EE:00:00:03,-92
BLE,1677493258890511036,DF:DF:EE:00:00:01,-84
BLE,1677493258931499310,DF:DF:EE:00:00:02,-99
BLE,1677493259793285423,DF:DF:EE:00:00:03,-94
BLE,1677493259890400097,DF:DF:EE:00:00:01,-84
BLE,1677493260390727727,DF:DF:EE:00:00:02,-97
BLE,1677493260794915335,DF:DF:EE:00:00:03,-93
BLE,1677493260896714279,DF:DF:EE:00:00:01,-86
BLE,1677493260930419527,DF:DF:EE:00:00:02,-96
BLE,1677493261795296015,DF:DF:EE:00:00:03,-82
BLE,1677493261930752582,DF:DF:EE:00:00:02,-93
BLE,1677493262388182006,DF:DF:EE:00:00:02,-90
BLE,1677493262799191146,DF:DF:EE:00:00:03,-94
BLE,1677493262894221766,DF:DF:EE:00:00:01,-85
BLE,1677493262933040402,DF:DF:EE:00:00:02,-98
BLE,1677493263392601963,DF:DF:EE:00:00:02,-93
BLE,1677493263834350101,DF:DF:EE:00:00:04,-99
BLE,1677493263929151807,DF:DF:EE:00:00:02,-93
BLE,1677493264387990211,DF:DF:EE:00:00:02,-90
BLE,1677493264792279984,DF:DF:EE:00:00:03,-94
BLE,1677493264930791469,DF:DF:EE:00:00:02,-92
BLE,1677493265388777468,DF:DF:EE:00:00:02,-96
BLE,1677493265799831778,DF:DF:EE:00:00:03,-96
BLE,1677493265893600543,DF:DF:EE:00:00:01,-70
BLE,1677493266392880041,DF:DF:EE:00:00:02,-91
BLE,1677493266890133065,DF:DF:EE:00:00:01,-74
BLE,1677493266932306908,DF:DF:EE:00:00:02,-91
BLE,1677493267299006876,DF:DF:EE:00:00:04,-90
BLE,1677493267390655712,DF:DF:EE:00:00:02,-88
BLE,1677493267795783491,DF:DF:EE:00:00:03,-92
BLE,1677493267889600547,DF:DF:EE:00:00:01,-85
BLE,1677493267927065371,DF:DF:EE:00:00:02,-98
BLE,1677493268391390593,DF:DF:EE:00:00:02,-90
BLE,1677493268887814588,DF:DF:EE:00:00:01,-83
BLE,1677493269393983450,DF:DF:EE:00:00:02,-96
BLE,1677493269799342516,DF:DF:EE:00:00:03,-93
BLE,1677493269836076058,DF:DF:EE:00:00:04,-91
BLE,1677493269926964030,DF:DF:EE:00:00:02,-90
BLE,1677493270394455959,DF:DF:EE:00:00:02,-90
BLE,1677493270796292699,DF:DF:EE:00:00:03,-82
BLE,1677493270891483071,DF:DF:EE:00:00:01,-83
BLE,1677493271387814941,DF:DF:EE:00:00:02,-90
BLE,1677493271797637781,DF:DF:EE:00:00:03,-93
BLE,1677493271888650375,DF:DF:EE:00:00:01,-89
BLE,1677493271925497249,DF:DF:EE:00:00:02,-90
BLE,1677493272391841444,DF:DF:EE:00:00:02,-93
BLE,1677493272792758238,DF:DF:EE:00:00:03,-93
BLE,1677493272833230438,DF:DF:EE:00:00:04,-100
BLE,1677493272892986374,DF:DF:EE:00:00:01,-85
BLE,1677493273396642562,DF:DF:EE:00:00:02,-97
BLE,1677493273793322872,DF:DF:EE:00:00:03,-94
BLE,1677493273889614353,DF:DF:EE:00:00:01,-90
BLE,1677493274393306957,DF:DF:EE:00:00:02,-93
BLE,1677493274797349334,DF:DF:EE:00:00:03,-82
BLE,1677493274936112987,DF:DF:EE:00:00:02,-92
BLE,1677493275392154031,DF:DF:EE:00:00:02,-90
BLE,1677493275797278226,DF:DF:EE:00:00:03,-92
BLE,1677493275891573818,DF:DF:EE:00:00:01,-91
BLE,1677493276298976273,DF:DF:EE:00:00:04,-101
BLE,1677493276388338682,DF:DF:EE:00:00:02,-97
BLE,1677493276797282117,DF:DF:EE:00:00:03,-91
BLE,1677493276833760412,DF:DF:EE:00:00:04,-100
BLE,1677493276889589319,DF:DF:EE:00:00:01,-85
BLE,1677493276930801175,DF:DF:EE:00:00:02,-99
BLE,1677493277794151843,DF:DF:EE:00:00:03,-94
BLE,1677493277888320228,DF:DF:EE:00:00:01,-83
BLE,1677493277932246963,DF:DF:EE:00:00:02,-90
BLE,1677493278299095013,DF:DF:EE:00:00:04,-105
BLE,1677493278386332159,DF:DF:EE:00:00:02,-81
BLE,1677493278791238565,DF:DF:EE:00:00:03,-93
BLE,1677493278896245636,DF:DF:EE:00:00:01,-73
BLE,1677493278925696652,DF:DF:EE:00:00:02,-90
BLE,1677493279389685630,DF:DF:EE:00:00:02,-82
BLE,1677493279794195125,DF:DF:EE:00:00:03,-83
BLE,1677493279834470743,DF:DF:EE:00:00:04,-102
BLE,1677493279891466884,DF:DF:EE:00:00:01,-84
BLE,1677493279930809141,DF:DF:EE:00:00:02,-82
BLE,1677493280395421693,DF:DF:EE:00:00:02,-95
BLE,1677493280792161710,DF:DF:EE:00:00:03,-92
BLE,1677493280896295668,DF:DF:EE:00:00:01,-85
BLE,1677493280931842893,DF:DF:EE:00:00:02,-96
BLE,1677493281393965312,DF:DF:EE:00:00:02,-92
BLE,1677493281893177019,DF:DF:EE:00:00:01,-84
BLE,1677493281931927491,DF:DF:EE:00:00:02,-91
BLE,1677493282386619554,DF:DF:EE:00:00:02,-90
BLE,1677493282890488488,DF:DF:EE:00:00:01,-90
BLE,1677493282930105449,DF:DF:EE:00:00:02,-91
BLE,1677493283389092536,DF:DF:EE:00:00:02,-99
BLE,1677493283792367798,DF:DF:EE:00:00:03,-93
BLE,1677493283832215923,DF:DF:EE:00:00:04,-102
BLE,1677493283926687512,DF:DF:EE:00:00:02,-97
