BLE,1677176377769785094,DF:DF:EE:00:00:03,-98
BLE,1677176377975191279,DF:DF:EE:00:00:02,-98
BLE,1677176378520924116,DF:DF:EE:00:00:02,-99
BLE,1677176378774064101,DF:DF:EE:00:00:03,-84
BLE,1677176378810745587,DF:DF:EE:00:00:04,-89
BLE,1677176378977766141,DF:DF:EE:00:00:02,-91
BLE,1677176379471467066,DF:DF:EE:00:00:01,-83
BLE,1677176379771967858,DF:DF:EE:00:00:03,-99
BLE,1677176379978840398,DF:DF:EE:00:00:02,-96
BLE,1677176380478210500,DF:DF:EE:00:00:01,-90
BLE,1677176380515782724,DF:DF:EE:00:00:02,-100
BLE,1677176380767472228,DF:DF:EE:00:00:03,-92
BLE,1677176380979465911,DF:DF:EE:00:00:02,-90
BLE,1677176381473653413,DF:DF:EE:00:00:01,-84
BLE,1677176381771970691,DF:DF:EE:00:00:03,-97
BLE,1677176381976499929,DF:DF:EE:00:00:02,-97
BLE,1677176382516945667,DF:DF:EE:00:00:02,-97
BLE,1677176382977792099,DF:DF:EE:00:00:02,-92
BLE,1677176383472978755,DF:DF:EE:00:00:01,-85
BLE,1677176383765916603,DF:DF:EE:00:00:03,-94
BLE,1677176384473164399,DF:DF:EE:00:00:01,-91
BLE,1677176384519793589,DF:DF:EE:00:00:02,-98
BLE,1677176384772544996,DF:DF:EE:00:00:03,-92
BLE,1677176385478705098,DF:DF:EE:00:00:01,-85
BLE,1677176385768448362,DF:DF:EE:00:00:03,-93
BLE,1677176385972208276,DF:DF:EE:00:00:02,-91
BLE,1677176386773343236,DF:DF:EE:00:00:03,-92
BLE,1677176387477800902,DF:DF:EE:00:00:01,-84
BLE,1677176387512074126,DF:DF:EE:00:00:02,-100
BLE,1677176388472813404,DF:DF:EE:00:00:01,-83
BLE,1677176388512876970,DF:DF:EE:00:00:02,-90
BLE,1677176388766514158,DF:DF:EE:00:00:03,-94
BLE,1677176388805453281,DF:DF:EE:00:00:04,-101
BLE,1677176388975041052,DF:DF:EE:00:00:02,-98
BLE,1677176389478619516,DF:DF:EE:00:00:01,-90
BLE,1677176389522014540,DF:DF:EE:00:00:02,-98
BLE,1677176389773370757,DF:DF:EE:00:00:03,-94
BLE,1677176389976343514,DF:DF:EE:00:00:02,-91
BLE,1677176390479752981,DF:DF:EE:00:00:01,-91
BLE,1677176390513496421,DF:DF:EE:00:00:02,-98
BLE,1677176390770497690,DF:DF:EE:00:00:03,-100
BLE,1677176390973270492,DF:DF:EE:00:00:02,-97
BLE,1677176391513600315,DF:DF:EE:00:00:02,-99
BLE,1677176391979798053,DF:DF:EE:00:00:02,-90
BLE,1677176392479046865,DF:DF:EE:00:00:01,-84
BLE,1677176392774214642,DF:DF:EE:00:00:03,-88
BLE,1677176392971674054,DF:DF:EE:00:00:02,-92
BLE,1677176393473674664,DF:DF:EE:00:00:01,-91
BLE,1677176393510339733,DF:DF:EE:00:00:02,-90
BLE,1677176393774546200,DF:DF:EE:00:00:03,-92
BLE,1677176394269973103,DF:DF:EE:00:00:04,-101
BLE,1677176394478385874,DF:DF:EE:00:00:01,-83
BLE,1677176394514797529,DF:DF:EE:00:00:02,-86
BLE,1677176394774121768,DF:DF:EE:00:00:03,-92
BLE,1677176394972180381,DF:DF:EE:00:00:02,-92
BLE,1677176395474832274,DF:DF:EE:00:00:01,-92
BLE,1677176395521027845,DF:DF:EE:00:00:02,-100
BLE,1677176395769911594,DF:DF:EE:00:00:03,-99
BLE,1677176395974117377,DF:DF:EE:00:00:02,-100
BLE,1677176396273653264,DF:DF:EE:00:00:04,-102
BLE,1677176396475314580,DF:DF:EE:00:00:01,-90
BLE,1677176396768652506,DF:DF:EE:00:00:03,-94
BLE,1677176396977721060,DF:DF:EE:00:00:02,-91
BLE,1677176397479814960,DF:DF:EE:00:00:01,-92
BLE,1677176397772352812,DF:DF:EE:00:00:03,-99
BLE,1677176397973022183,DF:DF:EE:00:00:02,-98
BLE,1677176398476368692,DF:DF:EE:00:00:01,-90
BLE,1677176398520812119,DF:DF:EE:00:00:02,-96
BLE,1677176398979977406,DF:DF:EE:00:00:02,-92
BLE,1677176399271253275,DF:DF:EE:00:00:04,-102
BLE,1677176399473864870,DF:DF:EE:00:00:01,-84
BLE,1677176399513119905,DF:DF:EE:00:00:02,-98
BLE,1677176399765792480,DF:DF:EE:00:00:03,-93
BLE,1677176399980927373,DF:DF:EE:00:00:02,-96
BLE,1677176400472204662,DF:DF:EE:00:00:01,-91
BLE,1677176400516251011,DF:DF:EE:00:00:02,-99
BLE,1677176400773018491,DF:DF:EE:00:00:03,-94
BLE,1677176400978423509,DF:DF:EE:00:00:02,-90
BLE,1677176401474697026,DF:DF:EE:00:00:01,-84
BLE,1677176401977470417,DF:DF:EE:00:00:02,-99
BLE,1677176402473607019,DF:DF:EE:00:00:01,-91
BLE,1677176402769702076,DF:DF:EE:00:00:03,-98
BLE,1677176403477288410,DF:DF:EE:00:00:01,-84
BLE,1677176403770842582,DF:DF:EE:00:00:03,-93
BLE,1677176403809928870,DF:DF:EE:00:00:04,-100
BLE,1677176403971525369,DF:DF:EE:00:00:02,-91
BLE,1677176404474015598,DF:DF:EE:00:00:01,-92
BLE,1677176404513793668,DF:DF:EE:00:00:02,-82
BLE,1677176404774386974,DF:DF:EE:00:00:03,-82
BLE,1677176404979746826,DF:DF:EE:00:00:02,-85
BLE,1677176405517492641,DF:DF:EE:00:00:02,-84
BLE,1677176406472408493,DF:DF:EE:00:00:01,-83
BLE,1677176406518024405,DF:DF:EE:00:00:02,-92
BLE,1677176406764482227,DF:DF:EE:00:00:03,-83
BLE,1677176406973806819,DF:DF:EE:00:00:02,-100
BLE,1677176407477304410,DF:DF:EE:00:00:01,-89
BLE,1677176407773478173,DF:DF:EE:00:00:03,-93
BLE,1677176407980109300,DF:DF:EE:00:00:02,-90
BLE,1677176408474851962,DF:DF:EE:00:00:01,-85
BLE,1677176408512447436,DF:DF:EE:00:00:02,-97
BLE,1677176408764658850,DF:DF:EE:00:00:03,-94
BLE,1677176408982744954,DF:DF:EE:00:00:02,-96
BLE,1677176409479534631,DF:DF:EE:00:00:01,-90
BLE,1677176409978258616,DF:DF:EE:00:00:02,-92
BLE,1677176410770678814,DF:DF:EE:00:00:03,-92
BLE,1677176410972287422,DF:DF:EE:00:00:02,-91
BLE,1677176411264504321,DF:DF:EE:00:00:04,-101
BLE,1677176411472503222,DF:DF:EE:00:00:01,-91
BLE,1677176411518854749,DF:DF:EE:00:00:02,-99
BLE,1677176411772699976,DF:DF:EE:00:00:03,-92
BLE,1677176411977091090,DF:DF:EE:00:00:02,-98
BLE,1677176412513380257,DF:DF:EE:00:00:02,-97
BLE,1677176412771222890,DF:DF:EE:00:00:03,-93
BLE,1677176412976271038,DF:DF:EE:00:00:02,-91
BLE,1677176413477874569,DF:DF:EE:00:00:01,-91
BLE,1677176413768313324,DF:DF:EE:00:00:03,-95
BLE,1677176413972601689,DF:DF:EE:00:00:02,-91
BLE,1677176414512479977,DF:DF:EE:00:00:02,-97
BLE,1677176415470947367,DF:DF:EE:00:00:01,-83
BLE,1677176415513343529,DF:DF:EE:00:00:02,-92
BLE,1677176415773848711,DF:DF:EE:00:00:03,-99
BLE,1677176415982653768,DF:DF:EE:00:00:02,-98
BLE,1677176416513335091,DF:DF:EE:00:00:02,-96
BLE,1677176416771515679,DF:DF:EE:00:00:03,-92
BLE,1677176416973762321,DF:DF:EE:00:00:02,-101
BLE,1677176417480580618,DF:DF:EE:00:00:01,-92
BLE,1677176417513028075,DF:DF:EE:00:00:02,-97
BLE,1677176417768837067,DF:DF:EE:00:00:03,-93
BLE,1677176418481848748,DF:DF:EE:00:00:01,-91
BLE,1677176418517627953,DF:DF:EE:00:00:02,-99
BLE,1677176418978604092,DF:DF:EE:00:00:02,-91
BLE,1677176419476143175,DF:DF:EE:00:00:01,-84
BLE,1677176419513685275,DF:DF:EE:00:00:02,-97
BLE,1677176420476279153,DF:DF:EE:00:00:01,-90
BLE,1677176420511859444,DF:DF:EE:00:00:02,-90
BLE,1677176420770357027,DF:DF:EE:00:00:03,-98
BLE,1677176420974733933,DF:DF:EE:00:00:02,-97
BLE,1677176421480114999,DF:DF:EE:00:00:01,-84
BLE,1677176421513405737,DF:DF:EE:00:00:02,-98
BLE,1677176421978322408,DF:DF:EE:00:00:02,-99
BLE,1677176422475953116,DF:DF:EE:00:00:01,-91
BLE,1677176422512565227,DF:DF:EE:00:00:02,-91
BLE,1677176422774320268,DF:DF:EE:00:00:03,-81
BLE,1677176422809178860,DF:DF:EE:00:00:04,-100
BLE,1677176422977597730,DF:DF:EE:00:00:02,-98
BLE,1677176423511334597,DF:DF:EE:00:00:02,-97
BLE,1677176423975232656,DF:DF:EE:00:00:02,-91
BLE,1677176424978496302,DF:DF:EE:00:00:02,-96
BLE,1677176425475696890,DF:DF:EE:00:00:01,-89
BLE,1677176425767244755,DF:DF:EE:00:00:03,-93
BLE,1677176426472641950,DF:DF:EE:00:00:01,-83
BLE,1677176426519201392,DF:DF:EE:00:00:02,-91
BLE,1677176426971781763,DF:DF:EE:00:00:02,-90
BLE,1677176427479085346,DF:DF:EE:00:00:01,-90
BLE,1677176427521966835,DF:DF:EE:00:00:02,-96
BLE,1677176427769435852,DF:DF:EE:00:00:03,-92
BLE,1677176427977317588,DF:DF:EE:00:00:02,-98
BLE,1677176428477802842,DF:DF:EE:00:00:01,-83
BLE,1677176428519135226,DF:DF:EE:00:00:02,-91
BLE,1677176428771777051,DF:DF:EE:00:00:03,-94
BLE,1677176428981125310,DF:DF:EE:00:00:02,-98
BLE,1677176429472337267,DF:DF:EE:00:00:01,-92
BLE,1677176429514760095,DF:DF:EE:00:00:02,-91
BLE,1677176429769454185,DF:DF:EE:00:00:03,-98
BLE,1677176429806824787,DF:DF:EE:00:00:04,-102
BLE,1677176430515270026,DF:DF:EE:00:00:02,-98
BLE,1677176431472042271,DF:DF:EE:00:00:01,-84
BLE,1677176431511986922,DF:DF:EE:00:00:02,-92
BLE,1677176431809820332,DF:DF:EE:00:00:04,-99
BLE,1677176431973545762,DF:DF:EE:00:00:02,-101
BLE,1677176432479108867,DF:DF:EE:00:00:01,-85
BLE,1677176432519199934,DF:DF:EE:00:00:02,-96
BLE,1677176432771847092,DF:DF:EE:00:00:03,-93
BLE,1677176432975173178,DF:DF:EE:00:00:02,-92
BLE,1677176433271240569,DF:DF:EE:00:00:04,-99
BLE,1677176433519009999,DF:DF:EE:00:00:02,-91
BLE,1677176433773023890,DF:DF:EE:00:00:03,-100
BLE,1677176433973099018,DF:DF:EE:00:00:02,-97
BLE,1677176434512381272,DF:DF:EE:00:00:02,-99
BLE,1677176434973156996,DF:DF:EE:00:00:02,-98
BLE,1677176435478736060,DF:DF:EE:00:00:01,-92
BLE,1677176435771498993,DF:DF:EE:00:00:03,-98
BLE,1677176435977846873,DF:DF:EE:00:00:02,-100
BLE,1677176436473987684,DF:DF:EE:00:00:01,-92
BLE,1677176436522149938,DF:DF:EE:00:00:02,-98
BLE,1677176436972819959,DF:DF:EE:00:00:02,-98
BLE,1677176437477669407,DF:DF:EE:00:00:01,-84
BLE,1677176437516133453,DF:DF:EE:00:00:02,-97
BLE,1677176437766636931,DF:DF:EE:00:00:03,-93
BLE,1677176437972747148,DF:DF:EE:00:00:02,-91
BLE,1677176438482130162,DF:DF:EE:00:00:01,-89
BLE,1677176438510856375,DF:DF:EE:00:00:02,-90
BLE,1677176438768094516,DF:DF:EE:00:00:03,-97
BLE,1677176438802937442,DF:DF:EE:00:00:04,-101
BLE,1677176438974037027,DF:DF:EE:00:00:02,-98
BLE,1677176439473431920,DF:DF:EE:00:00:01,-89
BLE,1677176439513655360,DF:DF:EE:00:00:02,-97
BLE,1677176439765482446,DF:DF:EE:00:00:03,-93
BLE,1677176439972617274,DF:DF:EE:00:00:02,-92
BLE,1677176440475022796,DF:DF:EE:00:00:01,-91
BLE,1677176440514353205,DF:DF:EE:00:00:02,-92
BLE,1677176440975028806,DF:DF:EE:00:00:02,-99
BLE,1677176441476536714,DF:DF:EE:00:00:01,-89
BLE,1677176441767889831,DF:DF:EE:00:00:03,-92
BLE,1677176441974029840,DF:DF:EE:00:00:02,-91
BLE,1677176442478125006,DF:DF:EE:00:00:01,-91
BLE,1677176442519312391,DF:DF:EE:00:00:02,-91
BLE,1677176442764161192,DF:DF:EE:00:00:03,-91
BLE,1677176442979752703,DF:DF:EE:00:00:02,-97
BLE,1677176443475856431,DF:DF:EE:00:00:01,-90
BLE,1677176443519900238,DF:DF:EE:00:00:02,-96
BLE,1677176443771841489,DF:DF:EE:00:00:03,-81
BLE,1677176443978034038,DF:DF:EE:00:00:02,-81
BLE,1677176444476342362,DF:DF:EE:00:00:01,-84
BLE,1677176444515105446,DF:DF:EE:00:00:02,-96
BLE,1677176444769354375,DF:DF:EE:00:00:03,-93
BLE,1677176444806201942,DF:DF:EE:00:00:04,-101
BLE,1677176444979753995,DF:DF:EE:00:00:02,-102
BLE,1677176445479283220,DF:DF:EE:00:00:01,-90
BLE,1677176445516015330,DF:DF:EE:00:00:02,-99
BLE,1677176445769844056,DF:DF:EE:00:00:03,-92
BLE,1677176445972333279,DF:DF:EE:00:00:02,-97
BLE,1677176446477605804,DF:DF:EE:00:00:01,-84
BLE,1677176446511732406,DF:DF:EE:00:00:02,-95
BLE,1677176446972249800,DF:DF:EE:00:00:02,-90
BLE,1677176447481950228,DF:DF:EE:00:00:01,-89
BLE,1677176447517890097,DF:DF:EE:00:00:02,-98
BLE,1677176447773573800,DF:DF:EE:00:00:03,-93
BLE,1677176447975936316,DF:DF:EE:00:00:02,-98
BLE,1677176448511339744,DF:DF:EE:00:00:02,-100
BLE,1677176448974445772,DF:DF:EE:00:00:02,-91
BLE,1677176449481840979,DF:DF:EE:00:00:01,-89
BLE,1677176449512943120,DF:DF:EE:00:00:02,-91
BLE,1677176449769668351,DF:DF:EE:00:00:03,-96
BLE,1677176449980089679,DF:DF:EE:00:00:02,-97
BLE,1677176450511970111,DF:DF:EE:00:00:02,-98
BLE,1677176450765419176,DF:DF:EE:00:00:03,-92
BLE,1677176450974667520,DF:DF:EE:00:00:02,-91
BLE,1677176451476989667,DF:DF:EE:00:00:01,-91
BLE,1677176451517794432,DF:DF:EE:00:00:02,-91
BLE,1677176451765955940,DF:DF:EE:00:00:03,-93
BLE,1677176452475633914,DF:DF:EE:00:00:01,-89
BLE,1677176452518635942,DF:DF:EE:00:00:02,-97
BLE,1677176452769287335,DF:DF:EE:00:00:03,-93
BLE,1677176453766151813,DF:DF:EE:00:00:03,-93
BLE,1677176454263885561,DF:DF:EE:00:00:04,-99
BLE,1677176454477767803,DF:DF:EE:00:00:01,-89
BLE,1677176454509927305,DF:DF:EE:00:00:02,-91
BLE,1677176454773275242,DF:DF:EE:00:00:03,-93
BLE,1677176454980218365,DF:DF:EE:00:00:02,-90
BLE,1677176455474813403,DF:DF:EE:00:00:01,-83
BLE,1677176455514122188,DF:DF:EE:00:00:02,-98
BLE,1677176455971979659,DF:DF:EE:00:00:02,-90
BLE,1677176456266596609,DF:DF:EE:00:00:04,-89
BLE,1677176456472410539,DF:DF:EE:00:00:01,-93
BLE,1677176456515276986,DF:DF:EE:00:00:02,-91
BLE,1677176456767983310,DF:DF:EE:00:00:03,-98
BLE,1677176456804992208,DF:DF:EE:00:00:04,-105
BLE,1677176456976831159,DF:DF:EE:00:00:02,-98
BLE,1677176457767416422,DF:DF:EE:00:00:03,-93
BLE,1677176457974933246,DF:DF:EE:00:00:02,-91
BLE,1677176458481790168,DF:DF:EE:00:00:01,-89
BLE,1677176458766671744,DF:DF:EE:00:00:03,-97
BLE,1677176458972167469,DF:DF:EE:00:00:02,-100
BLE,1677176459477216789,DF:DF:EE:00:00:01,-90
BLE,1677176459514412560,DF:DF:EE:00:00:02,-99
BLE,1677176459766615182,DF:DF:EE:00:00:03,-93
BLE,1677176460481275883,DF:DF:EE:00:00:01,-91
BLE,1677176460511934404,DF:DF:EE:00:00:02,-96
BLE,1677176460762795961,DF:DF:EE:00:00:03,-92
BLE,1677176461474872361,DF:DF:EE:00:00:01,-90
BLE,1677176461520519106,DF:DF:EE:00:00:02,-98
BLE,1677176461974574959,DF:DF:EE:00:00:02,-99
BLE,1677176462472603245,DF:DF:EE:00:00:01,-84
BLE,1677176462771659055,DF:DF:EE:00:00:03,-99
BLE,1677176462976701953,DF:DF:EE:00:00:02,-99
BLE,1677176463472266312,DF:DF:EE:00:00:01,-90
BLE,1677176463767786876,DF:DF:EE:00:00:03,-99
BLE,1677176463972528527,DF:DF:EE:00:00:02,-86
BLE,1677176464478682917,DF:DF:EE:00:00:01,-74
BLE,1677176464978284099,DF:DF:EE:00:00:02,-89
BLE,1677176465476971835,DF:DF:EE:00:00:01,-91
BLE,1677176465512950912,DF:DF:EE:00:00:02,-80
BLE,1677176465769500146,DF:DF:EE:00:00:03,-86
BLE,1677176465979156234,DF:DF:EE:00:00:02,-96
BLE,1677176466514239500,DF:DF:EE:00:00:02,-96
BLE,1677176466766714369,DF:DF:EE:00:00:03,-93
BLE,1677176466973825740,DF:DF:EE:00:00:02,-92
BLE,1677176467476432633,DF:DF:EE:00:00:01,-91
BLE,1677176467514243688,DF:DF:EE:00:00:02,-91
BLE,1677176467768692156,DF:DF:EE:00:00:03,-96
BLE,1677176467980967585,DF:DF:EE:00:00:02,-99
BLE,1677176468519769929,DF:DF:EE:00:00:02,-97
BLE,1677176468767102614,DF:DF:EE:00:00:03,-95
BLE,1677176469479272930,DF:DF:EE:00:00:01,-93
BLE,1677176469764650167,DF:DF:EE:00:00:03,-94
BLE,1677176469807728945,DF:DF:EE:00:00:04,-100
BLE,1677176469973586847,DF:DF:EE:00:00:02,-101
BLE,1677176470474627761,DF:DF:EE:00:00:01,-91
BLE,1677176470509746683,DF:DF:EE:00:00:02,-91
BLE,1677176470978876258,DF:DF:EE:00:00:02,-90
BLE,1677176471480211877,DF:DF:EE:00:00:01,-91
BLE,1677176471976891013,DF:DF:EE:00:00:02,-98
BLE,1677176472481038470,DF:DF:EE:00:00:01,-89
BLE,1677176472513007225,DF:DF:EE:00:00:02,-91
BLE,1677176472772218132,DF:DF:EE:00:00:03,-95
BLE,1677176472976303458,DF:DF:EE:00:00:02,-96
BLE,1677176473479330555,DF:DF:EE:00:00:01,-84
BLE,1677176473769369898,DF:DF:EE:00:00:03,-94
BLE,1677176473973513140,DF:DF:EE:00:00:02,-92
BLE,1677176474265846245,DF:DF:EE:00:00:04,-102
BLE,1677176474476124492,DF:DF:EE:00:00:01,-91
BLE,1677176474772316922,DF:DF:EE:00:00:03,-94
BLE,1677176475478169070,DF:DF:EE:00:00:01,-84
BLE,1677176475518249095,DF:DF:EE:00:00:02,-97
BLE,1677176475766806098,DF:DF:EE:00:00:03,-92
BLE,1677176475806869123,DF:DF:EE:00:00:04,-99
BLE,1677176475975258201,DF:DF:EE:00:00:02,-91
BLE,1677176476473138989,DF:DF:EE:00:00:01,-84
BLE,1677176476770211908,DF:DF:EE:00:00:03,-99
BLE,1677176476973845407,DF:DF:EE:00:00:02,-99
BLE,1677176477770589007,DF:DF:EE:00:00:03,-80
BLE,1677176478473249363,DF:DF:EE:00:00:01,-83
BLE,1677176478518171408,DF:DF:EE:00:00:02,-90
BLE,1677176478771347185,DF:DF:EE:00:00:03,-100
BLE,1677176478974820020,DF:DF:EE:00:00:02,-100
BLE,1677176479480636913,DF:DF:EE:00:00:01,-90
BLE,1677176479513328367,DF:DF:EE:00:00:02,-98
BLE,1677176479765694279,DF:DF:EE:00:00:03,-100
BLE,1677176479972996814,DF:DF:EE:00:00:02,-98
BLE,1677176480471982296,DF:DF:EE:00:00:01,-84
BLE,1677176480769470835,DF:DF:EE:00:00:03,-94
BLE,1677176481479958464,DF:DF:EE:00:00:01,-89
BLE,1677176481520591273,DF:DF:EE:00:00:02,-98
BLE,1677176481763738763,DF:DF:EE:00:00:03,-97
BLE,1677176482764916477,DF:DF:EE:00:00:03,-93
BLE,1677176482980845192,DF:DF:EE:00:00:02,-99
BLE,1677176483265664103,DF:DF:EE:00:00:04,-101
BLE,1677176483476284178,DF:DF:EE:00:00:01,-90
BLE,1677176483513714862,DF:DF:EE:00:00:02,-91
BLE,1677176483762572695,DF:DF:EE:00:00:03,-94
BLE,1677176483974884957,DF:DF:EE:00:00:02,-97
BLE,1677176484478278840,DF:DF:EE:00:00:01,-83
BLE,1677176484511055042,DF:DF:EE:00:00:02,-98
BLE,1677176484976969326,DF:DF:EE:00:00:02,-92
BLE,1677176485472566268,DF:DF:EE:00:00:01,-84
BLE,1677176485517000403,DF:DF:EE:00:00:02,-92
BLE,1677176485771352332,DF:DF:EE:00:00:03,-99
BLE,1677176485978872614,DF:DF:EE:00:00:02,-95
BLE,1677176486474962966,DF:DF:EE:00:00:01,-91
BLE,1677176486514925243,DF:DF:EE:00:00:02,-98
BLE,1677176486769867538,DF:DF:EE:00:00:03,-93
BLE,1677176487264529492,DF:DF:EE:00:00:04,-101
BLE,1677176487479621594,DF:DF:EE:00:00:01,-92
BLE,1677176487764952331,DF:DF:EE:00:00:03,-92
BLE,1677176487974595752,DF:DF:EE:00:00:02,-98
BLE,1677176488769674583,DF:DF:EE:00:00:03,-93
BLE,1677176489472391895,DF:DF:EE:00:00:01,-84
BLE,1677176489512487378,DF:DF:EE:00:00:02,-96
BLE,1677176489768295621,DF:DF:EE:00:00:03,-93
BLE,1677176490479060205,DF:DF:EE:00:00:01,-91
BLE,1677176490509256816,DF:DF:EE:00:00:02,-92
BLE,1677176490770044411,DF:DF:EE:00:00:03,-93
BLE,1677176491472693850,DF:DF:EE:00:00:01,-90
BLE,1677176491517999141,DF:DF:EE:00:00:02,-97
BLE,1677176491770012558,DF:DF:EE:00:00:03,-93
BLE,1677176491979996016,DF:DF:EE:00:00:02,-100
BLE,1677176492476428906,DF:DF:EE:00:00:01,-92
BLE,1677176492761265025,DF:DF:EE:00:00:03,-93
BLE,1677176493472636726,DF:DF:EE:00:00:01,-90
BLE,1677176493519826909,DF:DF:EE:00:00:02,-98
BLE,1677176493762852275,DF:DF:EE:00:00:03,-93
BLE,1677176493974014802,DF:DF:EE:00:00:02,-90
BLE,1677176494475430794,DF:DF:EE:00:00:01,-91
BLE,1677176494971326274,DF:DF:EE:00:00:02,-99
BLE,1677176495475936934,DF:DF:EE:00:00:01,-91
BLE,1677176495514656059,DF:DF:EE:00:00:02,-98
BLE,1677176495766649976,DF:DF:EE:00:00:03,-92
BLE,1677176495976652810,DF:DF:EE:00:00:02,-90
BLE,1677176496473855773,DF:DF:EE:00:00:01,-84
BLE,1677176496767187699,DF:DF:EE:00:00:03,-93
BLE,1677176496969840502,DF:DF:EE:00:00:02,-90
BLE,1677176497477988657,DF:DF:EE:00:00:01,-90
BLE,1677176497515612005,DF:DF:EE:00:00:02,-97
BLE,1677176497771676453,DF:DF:EE:00:00:03,-92
BLE,1677176498479695406,DF:DF:EE:00:00:01,-91
BLE,1677176498512275903,DF:DF:EE:00:00:02,-97
BLE,1677176498763021461,DF:DF:EE:00:00:03,-80
BLE,1677176498979826540,DF:DF:EE:00:00:02,-98
BLE,1677176499516596409,DF:DF:EE:00:00:02,-99
BLE,1677176499802590638,DF:DF:EE:00:00:04,-100
BLE,1677176499973927679,DF:DF:EE:00:00:02,-96
BLE,1677176500472248211,DF:DF:EE:00:00:01,-89
BLE,1677176500764024656,DF:DF:EE:00:00:03,-93
BLE,1677176500972914337,DF:DF:EE:00:00:02,-91
BLE,1677176501472705601,DF:DF:EE:00:00:01,-92
BLE,1677176501517421774,DF:DF:EE:00:00:02,-99
BLE,1677176502512998977,DF:DF:EE:00:00:02,-99
BLE,1677176502765331056,DF:DF:EE:00:00:03,-93
BLE,1677176502972660258,DF:DF:EE:00:00:02,-92
BLE,1677176503269368890,DF:DF:EE:00:00:04,-102
BLE,1677176503475620480,DF:DF:EE:00:00:01,-91
BLE,1677176503513079830,DF:DF:EE:00:00:02,-91
BLE,1677176503764100676,DF:DF:EE:00:00:03,-94
BLE,1677176504518049079,DF:DF:EE:00:00:02,-97
BLE,1677176504766429292,DF:DF:EE:00:00:03,-93
BLE,1677176505479881883,DF:DF:EE:00:00:01,-92
BLE,1677176505516162665,DF:DF:EE:00:00:02,-82
BLE,1677176505764127968,DF:DF:EE:00:00:03,-93
BLE,1677176505970419933,DF:DF:EE:00:00:02,-92
BLE,1677176506471904840,DF:DF:EE:00:00:01,-92
BLE,1677176506761517522,DF:DF:EE:00:00:03,-99
BLE,1677176506972676216,DF:DF:EE:00:00:02,-96
BLE,1677176507514917932,DF:DF:EE:00:00:02,-94
BLE,1677176507768185957,DF:DF:EE:00:00:03,-94
BLE,1677176507969874356,DF:DF:EE:00:00:02,-90
BLE,1677176508472538791,DF:DF:EE:00:00:01,-91
BLE,1677176508765419014,DF:DF:EE:00:00:03,-98
BLE,1677176509516722075,DF:DF:EE:00:00:02,-97
BLE,1677176509769057946,DF:DF:EE:00:00:03,-93
BLE,1677176509808302107,DF:DF:EE:00:00:04,-100
BLE,1677176509970919593,DF:DF:EE:00:00:02,-90
BLE,1677176510476807819,DF:DF:EE:00:00:01,-92
BLE,1677176510761950059,DF:DF:EE:00:00:03,-92
BLE,1677176510971395774,DF:DF:EE:00:00:02,-99
BLE,1677176511511791806,DF:DF:EE:00:00:02,-98
BLE,1677176511973131565,DF:DF:EE:00:00:02,-92
BLE,1677176512479687116,DF:DF:EE:00:00:01,-91
BLE,1677176512770007413,DF:DF:EE:00:00:03,-96
BLE,1677176512970960739,DF:DF:EE:00:00:02,-98
BLE,1677176513477748120,DF:DF:EE:00:00:01,-88
BLE,1677176513766852267,DF:DF:EE:00:00:03,-93
BLE,1677176513971870748,DF:DF:EE:00:00:02,-96
BLE,1677176514269388828,DF:DF:EE:00:00:04,-102
BLE,1677176514470428443,DF:DF:EE:00:00:01,-84
BLE,1677176514511857076,DF:DF:EE:00:00:02,-95
BLE,1677176514765630550,DF:DF:EE:00:00:03,-83
BLE,1677176514969886234,DF:DF:EE:00:00:02,-92
BLE,1677176515472505130,DF:DF:EE:00:00:01,-92
BLE,1677176515514149631,DF:DF:EE:00:00:02,-88
BLE,1677176515762678407,DF:DF:EE:00:00:03,-99
BLE,1677176516511396944,DF:DF:EE:00:00:02,-84
BLE,1677176516762845432,DF:DF:EE:00:00:03,-94
BLE,1677176516980108572,DF:DF:EE:00:00:02,-99
BLE,1677176517263849725,DF:DF:EE:00:00:04,-99
BLE,1677176517476245011,DF:DF:EE:00:00:01,-91
BLE,1677176517477653159,DF:DF:EE:00:00:01,-88
BLE,1677176517513066325,DF:DF:EE:00:00:02,-91
BLE,1677176517767661022,DF:DF:EE:00:00:03,-98
BLE,1677176518517613210,DF:DF:EE:00:00:02,-98
BLE,1677176518978119069,DF:DF:EE:00:00:02,-98
BLE,1677176519268109682,DF:DF:EE:00:00:04,-102
BLE,1677176519474411922,DF:DF:EE:00:00:01,-91
BLE,1677176519510842783,DF:DF:EE:00:00:02,-91
BLE,1677176519762205772,DF:DF:EE:00:00:03,-93
BLE,1677176519801455721,DF:DF:EE:00:00:04,-105
BLE,1677176519970725858,DF:DF:EE:00:00:02,-97
BLE,1677176520479156221,DF:DF:EE:00:00:01,-70
BLE,1677176520510243401,DF:DF:EE:00:00:02,-86
BLE,1677176521267776532,DF:DF:EE:00:00:04,-90
BLE,1677176521477928222,DF:DF:EE:00:00:01,-81
BLE,1677176521517353711,DF:DF:EE:00:00:02,-80
BLE,1677176521979780504,DF:DF:EE:00:00:02,-97
BLE,1677176522472719484,DF:DF:EE:00:00:01,-89
BLE,1677176522518292434,DF:DF:EE:00:00:02,-97
BLE,1677176522979178288,DF:DF:EE:00:00:02,-91
