BLE,1677891917562529967,DF:DF:EE:00:00:02,-99
BLE,1677891918061185112,DF:DF:EE:00:00:01,-91
BLE,1677891919096979492,DF:DF:EE:00:00:02,-98
BLE,1677891919561335448,DF:DF:EE:00:00:02,-100
BLE,1677891920058692195,DF:DF:EE:00:00:01,-92
BLE,1677891920103044495,DF:DF:EE:00:00:02,-99
BLE,1677891921102849751,DF:DF:EE:00:00:02,-97
BLE,1677891922061507246,DF:DF:EE:00:00:01,-92
BLE,1677891922556769272,DF:DF:EE:00:00:02,-98
BLE,1677891923103398959,DF:DF:EE:00:00:02,-98
BLE,1677891924064219841,DF:DF:EE:00:00:01,-91
BLE,1677891924557845264,DF:DF:EE:00:00:02,-99
BLE,1677891925058577048,DF:DF:EE:00:00:01,-91
BLE,1677891926097857463,DF:DF:EE:00:00:02,-97
BLE,1677891926559455541,DF:DF:EE:00:00:02,-99
BLE,1677891927062877078,DF:DF:EE:00:00:01,-91
BLE,1677891927099103324,DF:DF:EE:00:00:02,-87
BLE,1677891927560509779,DF:DF:EE:00:00:02,-100
BLE,1677891928057409366,DF:DF:EE:00:00:01,-91
BLE,1677891928099410532,DF:DF:EE:00:00:02,-99
BLE,1677891929060471868,DF:DF:EE:00:00:01,-93
BLE,1677891929104510839,DF:DF:EE:00:00:02,-98
BLE,1677891929561269567,DF:DF:EE:00:00:02,-100
BLE,1677891931067297031,DF:DF:EE:00:00:01,-90
BLE,1677891931559314018,DF:DF:EE:00:00:02,-100
BLE,1677891932104469975,DF:DF:EE:00:00:02,-99
BLE,1677891933065934640,DF:DF:EE:00:00:01,-92
BLE,1677891933564329956,DF:DF:EE:00:00:02,-99
BLE,1677891934096909087,DF:DF:EE:00:00:02,-99
BLE,1677891936063017691,DF:DF:EE:00:00:01,-91
BLE,1677891937098235371,DF:DF:EE:00:00:02,-99
BLE,1677891937565622826,DF:DF:EE:00:00:02,-99
BLE,1677891938057884228,DF:DF:EE:00:00:01,-92
BLE,1677891939102402487,DF:DF:EE:00:00:02,-98
BLE,1677891940060902776,DF:DF:EE:00:00:01,-91
BLE,1677891941057444661,DF:DF:EE:00:00:01,-90
BLE,1677891941104665337,DF:DF:EE:00:00:02,-96
BLE,1677891942562157850,DF:DF:EE:00:00:02,-100
BLE,1677891943105856494,DF:DF:EE:00:00:02,-98
BLE,1677891943557791915,DF:DF:EE:00:00:02,-99
BLE,1677891944064430699,DF:DF:EE:00:00:01,-92
BLE,1677891945057159470,DF:DF:EE:00:00:01,-91
BLE,1677891945100220746,DF:DF:EE:00:00:02,-97
BLE,1677891946057405220,DF:DF:EE:00:00:01,-91
BLE,1677891946564427083,DF:DF:EE:00:00:02,-99
BLE,1677891947066636762,DF:DF:EE:00:00:01,-91
BLE,1677891947562851233,DF:DF:EE:00:00:02,-99
BLE,1677891948102074397,DF:DF:EE:00:00:02,-101
BLE,1677891949062356995,DF:DF:EE:00:00:01,-91
BLE,1677891949558202972,DF:DF:EE:00:00:02,-98
BLE,1677891951064658387,DF:DF:EE:00:00:01,-92
BLE,1677891951561578348,DF:DF:EE:00:00:02,-97
BLE,1677891952096776902,DF:DF:EE:00:00:02,-100
BLE,1677891953562298720,DF:DF:EE:00:00:02,-98
BLE,1677891954062915172,DF:DF:EE:00:00:01,-91
BLE,1677891954099918532,DF:DF:EE:00:00:02,-99
BLE,1677891955102023798,DF:DF:EE:00:00:02,-99
BLE,1677891955562342643,DF:DF:EE:00:00:02,-100
BLE,1677891956059774097,DF:DF:EE:00:00:01,-92
BLE,1677891956556149066,DF:DF:EE:00:00:02,-97
BLE,1677891957058196289,DF:DF:EE:00:00:01,-91
BLE,1677891957104630477,DF:DF:EE:00:00:02,-99
BLE,1677891958067207793,DF:DF:EE:00:00:01,-92
BLE,1677891958104713937,DF:DF:EE:00:00:02,-97
BLE,1677891959058394669,DF:DF:EE:00:00:01,-91
BLE,1677891960065827819,DF:DF:EE:00:00:01,-92
BLE,1677891961062637367,DF:DF:EE:00:00:01,-91
BLE,1677891961100843710,DF:DF:EE:00:00:02,-96
BLE,1677891962099835311,DF:DF:EE:00:00:02,-100
BLE,1677891962564005644,DF:DF:EE:00:00:02,-99
BLE,1677891963056100589,DF:DF:EE:00:00:01,-91
BLE,1677891963102699233,DF:DF:EE:00:00:02,-98
BLE,1677891963558676347,DF:DF:EE:00:00:02,-99
BLE,1677891964564908972,DF:DF:EE:00:00:02,-100
BLE,1677891965059557132,DF:DF:EE:00:00:01,-91
BLE,1677891965555988100,DF:DF:EE:00:00:02,-99
BLE,1677891966104418886,DF:DF:EE:00:00:02,-98
BLE,1677891967061404530,DF:DF:EE:00:00:01,-94
BLE,1677891967558517572,DF:DF:EE:00:00:02,-102
BLE,1677891968061758695,DF:DF:EE:00:00:01,-91
BLE,1677891968097273201,DF:DF:EE:00:00:02,-99
BLE,1677891969062817600,DF:DF:EE:00:00:01,-91
BLE,1677891969557205263,DF:DF:EE:00:00:02,-98
BLE,1677891970062474109,DF:DF:EE:00:00:01,-91
BLE,1677891970557844800,DF:DF:EE:00:00:02,-99
BLE,1677891971065016827,DF:DF:EE:00:00:01,-92
BLE,1677891971097695539,DF:DF:EE:00:00:02,-97
BLE,1677891971561613917,DF:DF:EE:00:00:02,-98
BLE,1677891972061915207,DF:DF:EE:00:00:01,-90
BLE,1677891972102259020,DF:DF:EE:00:00:02,-99
BLE,1677891972562303995,DF:DF:EE:00:00:02,-99
BLE,1677891974057517816,DF:DF:EE:00:00:01,-91
BLE,1677891974559528540,DF:DF:EE:00:00:02,-97
BLE,1677891975103226851,DF:DF:EE:00:00:02,-97
BLE,1677891976555828182,DF:DF:EE:00:00:02,-99
BLE,1677891977061374273,DF:DF:EE:00:00:01,-90
BLE,1677891977098608797,DF:DF:EE:00:00:02,-99
BLE,1677891979060048590,DF:DF:EE:00:00:01,-91
BLE,1677891979100432487,DF:DF:EE:00:00:02,-98
BLE,1677891980064552239,DF:DF:EE:00:00:01,-91
BLE,1677891980097312284,DF:DF:EE:00:00:02,-99
BLE,1677891980564838029,DF:DF:EE:00:00:02,-100
BLE,1677891981063855878,DF:DF:EE:00:00:01,-90
BLE,1677891982057038309,DF:DF:EE:00:00:01,-90
BLE,1677891982099127890,DF:DF:EE:00:00:02,-97
BLE,1677891983058832204,DF:DF:EE:00:00:01,-92
BLE,1677891984060319062,DF:DF:EE:00:00:01,-92
BLE,1677891984103877373,DF:DF:EE:00:00:02,-98
BLE,1677891985064451467,DF:DF:EE:00:00:01,-92
BLE,1677891985557805644,DF:DF:EE:00:00:02,-98
BLE,1677891986061504511,DF:DF:EE:00:00:01,-91
BLE,1677891986095725118,DF:DF:EE:00:00:02,-98
BLE,1677891987096847231,DF:DF:EE:00:00:02,-98
BLE,1677891988063963776,DF:DF:EE:00:00:01,-91
BLE,1677891988102188452,DF:DF:EE:00:00:02,-98
BLE,1677891989097742684,DF:DF:EE:00:00:02,-98
BLE,1677891989562759756,DF:DF:EE:00:00:02,-99
BLE,1677891990059110475,DF:DF:EE:00:00:01,-92
BLE,1677891990561546360,DF:DF:EE:00:00:02,-98
BLE,1677891991099155338,DF:DF:EE:00:00:02,-96
BLE,1677891992059553726,DF:DF:EE:00:00:01,-91
BLE,1677891992102789916,DF:DF:EE:00:00:02,-98
BLE,1677891992565076401,DF:DF:EE:00:00:02,-97
BLE,1677891993058991987,DF:DF:EE:00:00:01,-90
BLE,1677891993096306176,DF:DF:EE:00:00:02,-98
BLE,1677891994565214156,DF:DF:EE:00:00:02,-98
BLE,1677891995056068076,DF:DF:EE:00:00:01,-91
BLE,1677891995094944619,DF:DF:EE:00:00:02,-98
BLE,1677891996064492754,DF:DF:EE:00:00:01,-93
BLE,1677891997059662325,DF:DF:EE:00:00:01,-91
BLE,1677891997099492938,DF:DF:EE:00:00:02,-95
BLE,1677891998064913839,DF:DF:EE:00:00:01,-91
BLE,1677891998561547304,DF:DF:EE:00:00:02,-98
BLE,1677891999059040466,DF:DF:EE:00:00:01,-92
BLE,1677891999560851567,DF:DF:EE:00:00:02,-100
BLE,1677892001062944210,DF:DF:EE:00:00:01,-92
BLE,1677892001563460330,DF:DF:EE:00:00:02,-97
BLE,1677892002101976962,DF:DF:EE:00:00:02,-98
BLE,1677892003062403183,DF:DF:EE:00:00:01,-92
BLE,1677892003560063884,DF:DF:EE:00:00:02,-96
BLE,1677892004058378117,DF:DF:EE:00:00:01,-91
BLE,1677892004100637113,DF:DF:EE:00:00:02,-100
BLE,1677892004556937431,DF:DF:EE:00:00:02,-99
BLE,1677892006055586163,DF:DF:EE:00:00:01,-92
BLE,1677892006102507260,DF:DF:EE:00:00:02,-100
BLE,1677892006560330515,DF:DF:EE:00:00:02,-98
BLE,1677892008059936526,DF:DF:EE:00:00:01,-92
BLE,1677892008103103301,DF:DF:EE:00:00:02,-98
BLE,1677892008558013013,DF:DF:EE:00:00:02,-100
BLE,1677892010560667066,DF:DF:EE:00:00:02,-98
BLE,1677892011104097422,DF:DF:EE:00:00:02,-97
BLE,1677892012558651685,DF:DF:EE:00:00:02,-98
BLE,1677892013061910891,DF:DF:EE:00:00:01,-91
BLE,1677892013098914710,DF:DF:EE:00:00:02,-98
BLE,1677892014096884908,DF:DF:EE:00:00:02,-96
BLE,1677892015058240491,DF:DF:EE:00:00:01,-92
BLE,1677892015099448001,DF:DF:EE:00:00:02,-99
BLE,1677892016095558892,DF:DF:EE:00:00:02,-98
BLE,1677892016564439410,DF:DF:EE:00:00:02,-96
BLE,1677892017058634451,DF:DF:EE:00:00:01,-91
BLE,1677892019061349378,DF:DF:EE:00:00:01,-92
BLE,1677892019555304797,DF:DF:EE:00:00:02,-101
BLE,1677892020102206938,DF:DF:EE:00:00:02,-97
BLE,1677892021063524813,DF:DF:EE:00:00:01,-91
BLE,1677892022105285069,DF:DF:EE:00:00:02,-100
BLE,1677892022557084825,DF:DF:EE:00:00:02,-100
BLE,1677892024057232911,DF:DF:EE:00:00:01,-91
BLE,1677892024098545836,DF:DF:EE:00:00:02,-99
BLE,1677892024559832293,DF:DF:EE:00:00:02,-99
BLE,1677892026060378583,DF:DF:EE:00:00:01,-92
BLE,1677892026561080033,DF:DF:EE:00:00:02,-97
BLE,1677892027098855509,DF:DF:EE:00:00:02,-99
BLE,1677892027564272575,DF:DF:EE:00:00:02,-97
BLE,1677892028555542784,DF:DF:EE:00:00:02,-99
BLE,1677892029057205846,DF:DF:EE:00:00:01,-91
BLE,1677892029102363592,DF:DF:EE:00:00:02,-97
BLE,1677892030563479180,DF:DF:EE:00:00:02,-98
BLE,1677892031099811510,DF:DF:EE:00:00:02,-98
BLE,1677892032096030274,DF:DF:EE:00:00:02,-98
BLE,1677892032560375897,DF:DF:EE:00:00:02,-99
BLE,1677892033064196512,DF:DF:EE:00:00:01,-91
BLE,1677892033100504591,DF:DF:EE:00:00:02,-98
BLE,1677892033560193486,DF:DF:EE:00:00:02,-97
BLE,1677892034095584162,DF:DF:EE:00:00:02,-97
BLE,1677892034560455861,DF:DF:EE:00:00:02,-99
BLE,1677892035065835997,DF:DF:EE:00:00:01,-90
BLE,1677892035561094522,DF:DF:EE:00:00:02,-98
BLE,1677892036099032538,DF:DF:EE:00:00:02,-98
BLE,1677892037063798907,DF:DF:EE:00:00:01,-91
BLE,1677892038056117559,DF:DF:EE:00:00:01,-91
BLE,1677892039559290478,DF:DF:EE:00:00:02,-99
BLE,1677892040558963945,DF:DF:EE:00:00:02,-99
BLE,1677892042055606538,DF:DF:EE:00:00:01,-92
BLE,1677892042097967074,DF:DF:EE:00:00:02,-99
BLE,1677892043100464001,DF:DF:EE:00:00:02,-99
BLE,1677892044065313993,DF:DF:EE:00:00:01,-91
BLE,1677892044560694934,DF:DF:EE:00:00:02,-99
BLE,1677892045103266011,DF:DF:EE:00:00:02,-97
BLE,1677892046058160142,DF:DF:EE:00:00:01,-91
BLE,1677892047058636097,DF:DF:EE:00:00:01,-91
BLE,1677892047102532611,DF:DF:EE:00:00:02,-99
BLE,1677892049055468356,DF:DF:EE:00:00:01,-90
BLE,1677892049103006403,DF:DF:EE:00:00:02,-98
BLE,1677892050063773286,DF:DF:EE:00:00:01,-93
BLE,1677892051058818066,DF:DF:EE:00:00:01,-92
BLE,1677892051098784302,DF:DF:EE:00:00:02,-97
BLE,1677892051559929094,DF:DF:EE:00:00:02,-96
BLE,1677892052055964735,DF:DF:EE:00:00:01,-91
BLE,1677892052097461366,DF:DF:EE:00:00:02,-98
BLE,1677892053057412468,DF:DF:EE:00:00:01,-92
BLE,1677892054099523344,DF:DF:EE:00:00:02,-100
BLE,1677892055065900399,DF:DF:EE:00:00:01,-91
BLE,1677892055554992802,DF:DF:EE:00:00:02,-98
BLE,1677892056058955832,DF:DF:EE:00:00:01,-91
BLE,1677892057095462244,DF:DF:EE:00:00:02,-98
BLE,1677892057563875727,DF:DF:EE:00:00:02,-96
BLE,1677892058095923741,DF:DF:EE:00:00:02,-101
BLE,1677892060061353979,DF:DF:EE:00:00:01,-91
BLE,1677892060103450602,DF:DF:EE:00:00:02,-100
BLE,1677892062064050282,DF:DF:EE:00:00:01,-91
BLE,1677892062563867411,DF:DF:EE:00:00:02,-96
BLE,1677892063095294309,DF:DF:EE:00:00:02,-99
BLE,1677892064063979957,DF:DF:EE:00:00:01,-91
BLE,1677892065099868461,DF:DF:EE:00:00:02,-100
BLE,1677892066560703969,DF:DF:EE:00:00:02,-97
BLE,1677892067055436919,DF:DF:EE:00:00:01,-93
BLE,1677892067100433293,DF:DF:EE:00:00:02,-101
BLE,1677892067558400796,DF:DF:EE:00:00:02,-98
BLE,1677892068562264954,DF:DF:EE:00:00:02,-99
BLE,1677892069063259984,DF:DF:EE:00:00:01,-92
BLE,1677892069557055905,DF:DF:EE:00:00:02,-98
BLE,1677892070098204210,DF:DF:EE:00:00:02,-98
BLE,1677892071102011327,DF:DF:EE:00:00:02,-98
BLE,1677892071556670959,DF:DF:EE:00:00:02,-98
BLE,1677892072059834709,DF:DF:EE:00:00:01,-90
BLE,1677892072099053705,DF:DF:EE:00:00:02,-97
BLE,1677892073561846186,DF:DF:EE:00:00:02,-97
BLE,1677892074058910187,DF:DF:EE:00:00:01,-91
BLE,1677892074104248681,DF:DF:EE:00:00:02,-98
BLE,1677892075096382919,DF:DF:EE:00:00:02,-99
BLE,1677892075556597099,DF:DF:EE:00:00:02,-97
BLE,1677892076558593575,DF:DF:EE:00:00:02,-97
BLE,1677892078063403847,DF:DF:EE:00:00:01,-92
BLE,1677892078100849242,DF:DF:EE:00:00:02,-100
BLE,1677892078557808926,DF:DF:EE:00:00:02,-99
BLE,1677892079099642763,DF:DF:EE:00:00:02,-97
BLE,1677892079562109578,DF:DF:EE:00:00:02,-99
BLE,1677892080060162024,DF:DF:EE:00:00:01,-91
BLE,1677892080560742101,DF:DF:EE:00:00:02,-99
BLE,1677892082061279557,DF:DF:EE:00:00:01,-91
BLE,1677892082559263087,DF:DF:EE:00:00:02,-101
BLE,1677892083061974342,DF:DF:EE:00:00:01,-91
BLE,1677892083104254379,DF:DF:EE:00:00:02,-97
BLE,1677892083555575267,DF:DF:EE:00:00:02,-98
BLE,1677892084095332257,DF:DF:EE:00:00:02,-99
BLE,1677892085060627493,DF:DF:EE:00:00:01,-90
BLE,1677892085104363426,DF:DF:EE:00:00:02,-99
BLE,1677892085558879728,DF:DF:EE:00:00:02,-98
BLE,1677892087061546196,DF:DF:EE:00:00:01,-91
BLE,1677892087558927067,DF:DF:EE:00:00:02,-99
BLE,1677892088101901221,DF:DF:EE:00:00:02,-99
BLE,1677892090057301932,DF:DF:EE:00:00:01,-90
BLE,1677892090093603510,DF:DF:EE:00:00:02,-98
BLE,1677892091059877191,DF:DF:EE:00:00:01,-92
BLE,1677892091562140911,DF:DF:EE:00:00:02,-97
BLE,1677892092057758474,DF:DF:EE:00:00:01,-90
BLE,1677892094060830438,DF:DF:EE:00:00:01,-90
BLE,1677892096057150913,DF:DF:EE:00:00:01,-91
BLE,1677892096562323468,DF:DF:EE:00:00:02,-97
BLE,1677892097057856823,DF:DF:EE:00:00:01,-91
BLE,1677892097097081403,DF:DF:EE:00:00:02,-98
BLE,1677892098101986588,DF:DF:EE:00:00:02,-97
BLE,1677892098563331961,DF:DF:EE:00:00:02,-98
BLE,1677892099059039272,DF:DF:EE:00:00:01,-91
BLE,1677892099100835524,DF:DF:EE:00:00:02,-98
BLE,1677892100559081235,DF:DF:EE:00:00:02,-100
BLE,1677892101094873781,DF:DF:EE:00:00:02,-98
BLE,1677892101555967740,DF:DF:EE:00:00:02,-98
BLE,1677892102561262462,DF:DF:EE:00:00:02,-98
BLE,1677892103057929593,DF:DF:EE:00:00:01,-91
BLE,1677892105056075293,DF:DF:EE:00:00:01,-91
BLE,1677892106098250168,DF:DF:EE:00:00:02,-98
BLE,1677892107058298560,DF:DF:EE:00:00:01,-91
BLE,1677892107102260865,DF:DF:EE:00:00:02,-97
BLE,1677892107559819291,DF:DF:EE:00:00:02,-98
BLE,1677892108099157745,DF:DF:EE:00:00:02,-98
BLE,1677892109094497439,DF:DF:EE:00:00:02,-97
BLE,1677892109559205640,DF:DF:EE:00:00:02,-99
BLE,1677892110061177864,DF:DF:EE:00:00:01,-90
BLE,1677892110098381888,DF:DF:EE:00:00:02,-97
BLE,1677892111556906679,DF:DF:EE:00:00:02,-98
BLE,1677892112060892625,DF:DF:EE:00:00:01,-91
BLE,1677892113559459900,DF:DF:EE:00:00:02,-99
BLE,1677892114554257018,DF:DF:EE:00:00:02,-100
BLE,1677892115094665957,DF:DF:EE:00:00:02,-98
BLE,1677892115564023385,DF:DF:EE:00:00:02,-98
BLE,1677892116064809334,DF:DF:EE:00:00:01,-92
BLE,1677892116563634144,DF:DF:EE:00:00:02,-98
BLE,1677892117094419843,DF:DF:EE:00:00:02,-100
BLE,1677892118556398710,DF:DF:EE:00:00:02,-99
BLE,1677892119054427406,DF:DF:EE:00:00:01,-92
BLE,1677892119098803664,DF:DF:EE:00:00:02,-98
BLE,1677892120559060097,DF:DF:EE:00:00:02,-98
BLE,1677892121060003585,DF:DF:EE:00:00:01,-91
BLE,1677892121557334791,DF:DF:EE:00:00:02,-98
BLE,1677892122097746480,DF:DF:EE:00:00:02,-98
BLE,1677892122563155463,DF:DF:EE:00:00:02,-97
BLE,1677892123559567142,DF:DF:EE:00:00:02,-98
BLE,1677892125062832310,DF:DF:EE:00:00:01,-91
BLE,1677892125563785632,DF:DF:EE:00:00:02,-99
BLE,1677892126058892035,DF:DF:EE:00:00:01,-91
BLE,1677892126093585344,DF:DF:EE:00:00:02,-96
BLE,1677892127063015439,DF:DF:EE:00:00:01,-91
BLE,1677892127555785917,DF:DF:EE:00:00:02,-97
BLE,1677892128062858070,DF:DF:EE:00:00:01,-90
BLE,1677892128102312563,DF:DF:EE:00:00:02,-98
BLE,1677892129565066961,DF:DF:EE:00:00:02,-98
BLE,1677892130057106282,DF:DF:EE:00:00:01,-92
BLE,1677892130097104726,DF:DF:EE:00:00:02,-97
BLE,1677892130558481473,DF:DF:EE:00:00:02,-96
BLE,1677892131097351642,DF:DF:EE:00:00:02,-96
BLE,1677892132063892195,DF:DF:EE:00:00:01,-91
BLE,1677892132102741904,DF:DF:EE:00:00:02,-99
BLE,1677892132560394703,DF:DF:EE:00:00:02,-99
BLE,1677892133097547938,DF:DF:EE:00:00:02,-98
BLE,1677892134102641121,DF:DF:EE:00:00:02,-98
BLE,1677892135101394558,DF:DF:EE:00:00:02,-98
BLE,1677892136062243190,DF:DF:EE:00:00:01,-92
BLE,1677892136555969946,DF:DF:EE:00:00:02,-100
BLE,1677892137063410552,DF:DF:EE:00:00:01,-91
BLE,1677892138095201655,DF:DF:EE:00:00:02,-97
BLE,1677892138562486320,DF:DF:EE:00:00:02,-97
BLE,1677892139054488350,DF:DF:EE:00:00:01,-91
BLE,1677892140097799667,DF:DF:EE:00:00:02,-100
BLE,1677892141056612077,DF:DF:EE:00:00:01,-90
BLE,1677892141101402371,DF:DF:EE:00:00:02,-98
BLE,1677892142057851647,DF:DF:EE:00:00:01,-91
BLE,1677892142101685329,DF:DF:EE:00:00:02,-96
BLE,1677892143059141757,DF:DF:EE:00:00:01,-93
BLE,1677892143555746265,DF:DF:EE:00:00:02,-99
BLE,1677892144056729378,DF:DF:EE:00:00:01,-91
BLE,1677892144103613809,DF:DF:EE:00:00:02,-97
BLE,1677892145095316719,DF:DF:EE:00:00:02,-100
BLE,1677892147558908235,DF:DF:EE:00:00:02,-99
BLE,1677892148062433396,DF:DF:EE:00:00:01,-90
BLE,1677892148101513435,DF:DF:EE:00:00:02,-101
BLE,1677892148555470911,DF:DF:EE:00:00:02,-98
BLE,1677892149099304219,DF:DF:EE:00:00:02,-99
BLE,1677892150062932979,DF:DF:EE:00:00:01,-91
BLE,1677892152063262106,DF:DF:EE:00:00:01,-92
BLE,1677892152553875239,DF:DF:EE:00:00:02,-98
BLE,1677892153059104043,DF:DF:EE:00:00:01,-91
BLE,1677892153101514911,DF:DF:EE:00:00:02,-98
BLE,1677892155063069078,DF:DF:EE:00:00:01,-91
BLE,1677892155099516404,DF:DF:EE:00:00:02,-98
BLE,1677892155555849347,DF:DF:EE:00:00:02,-98
BLE,1677892157054207541,DF:DF:EE:00:00:01,-92
BLE,1677892157098177471,DF:DF:EE:00:00:02,-98
BLE,1677892157559077059,DF:DF:EE:00:00:02,-100
BLE,1677892158095529470,DF:DF:EE:00:00:02,-97
BLE,1677892158560136839,DF:DF:EE:00:00:02,-97
BLE,1677892159063220131,DF:DF:EE:00:00:01,-90
BLE,1677892159559235022,DF:DF:EE:00:00:02,-97
BLE,1677892160054640046,DF:DF:EE:00:00:01,-92
BLE,1677892162094467749,DF:DF:EE:00:00:02,-98
BLE,1677892163094605209,DF:DF:EE:00:00:02,-97
BLE,1677892164057815349,DF:DF:EE:00:00:01,-90
BLE,1677892166060473069,DF:DF:EE:00:00:01,-91
BLE,1677892167096770067,DF:DF:EE:00:00:02,-99
BLE,1677892167562996664,DF:DF:EE:00:00:02,-99
BLE,1677892168064357314,DF:DF:EE:00:00:01,-90
BLE,1677892168102171621,DF:DF:EE:00:00:02,-98
BLE,1677892168558767101,DF:DF:EE:00:00:02,-98
BLE,1677892169058521731,DF:DF:EE:00:00:01,-91
BLE,1677892169102520536,DF:DF:EE:00:00:02,-86
BLE,1677892171056433392,DF:DF:EE:00:00:01,-91
BLE,1677892171101954967,DF:DF:EE:00:00:02,-98
BLE,1677892172062471562,DF:DF:EE:00:00:01,-92
BLE,1677892172557790171,DF:DF:EE:00:00:02,-98
BLE,1677892173056577314,DF:DF:EE:00:00:01,-92
BLE,1677892173057978503,DF:DF:EE:00:00:01,-92
BLE,1677892174097133712,DF:DF:EE:00:00:02,-97
BLE,1677892174561637499,DF:DF:EE:00:00:02,-98
BLE,1677892175063235020,DF:DF:EE:00:00:01,-90
BLE,1677892175102018272,DF:DF:EE:00:00:02,-99
BLE,1677892175553864027,DF:DF:EE:00:00:02,-100
BLE,1677892176099765140,DF:DF:EE:00:00:02,-97
BLE,1677892177058413803,DF:DF:EE:00:00:01,-91
BLE,1677892177561689384,DF:DF:EE:00:00:02,-98
BLE,1677892178056761079,DF:DF:EE:00:00:01,-90
BLE,1677892178101780578,DF:DF:EE:00:00:02,-100
BLE,1677892179058553183,DF:DF:EE:00:00:01,-91
BLE,1677892179557288452,DF:DF:EE:00:00:02,-96
BLE,1677892180057157789,DF:DF:EE:00:00:01,-91
BLE,1677892180094814098,DF:DF:EE:00:00:02,-98
BLE,1677892181559928214,DF:DF:EE:00:00:02,-100
BLE,1677892182058251239,DF:DF:EE:00:00:01,-90
BLE,1677892182557940370,DF:DF:EE:00:00:02,-97
BLE,1677892183097938565,DF:DF:EE:00:00:02,-97
BLE,1677892183561800778,DF:DF:EE:00:00:02,-99
BLE,1677892184064000958,DF:DF:EE:00:00:01,-91
BLE,1677892184556524022,DF:DF:EE:00:00:02,-97
BLE,1677892186059952396,DF:DF:EE:00:00:01,-91
BLE,1677892186554835760,DF:DF:EE:00:00:02,-99
BLE,1677892187058608543,DF:DF:EE:00:00:01,-91
BLE,1677892187093677555,DF:DF:EE:00:00:02,-98
BLE,1677892188061794752,DF:DF:EE:00:00:01,-91
BLE,1677892188563051653,DF:DF:EE:00:00:02,-98
BLE,1677892189059469705,DF:DF:EE:00:00:01,-90
BLE,1677892189097248679,DF:DF:EE:00:00:02,-100
BLE,1677892190563915773,DF:DF:EE:00:00:02,-97
BLE,1677892191062442129,DF:DF:EE:00:00:01,-91
BLE,1677892191557392034,DF:DF:EE:00:00:02,-99
BLE,1677892193057071960,DF:DF:EE:00:00:01,-92
BLE,1677892194099992825,DF:DF:EE:00:00:02,-99
BLE,1677892195059446643,DF:DF:EE:00:00:01,-93
BLE,1677892195562505393,DF:DF:EE:00:00:02,-98
BLE,1677892196057016680,DF:DF:EE:00:00:01,-91
BLE,1677892196098156941,DF:DF:EE:00:00:02,-99
BLE,1677892198102594844,DF:DF:EE:00:00:02,-98
BLE,1677892199063155230,DF:DF:EE:00:00:01,-92
BLE,1677892199556215995,DF:DF:EE:00:00:02,-100
BLE,1677892200055647671,DF:DF:EE:00:00:01,-92
BLE,1677892200555308761,DF:DF:EE:00:00:02,-100
BLE,1677892201098400413,DF:DF:EE:00:00:02,-97
BLE,1677892202054819606,DF:DF:EE:00:00:01,-92
BLE,1677892202098694954,DF:DF:EE:00:00:02,-100
BLE,1677892203097434975,DF:DF:EE:00:00:02,-98
BLE,1677892204553778546,DF:DF:EE:00:00:02,-99
BLE,1677892205057187125,DF:DF:EE:00:00:01,-90
BLE,1677892205094692270,DF:DF:EE:00:00:02,-98
BLE,1677892206558372864,DF:DF:EE:00:00:02,-98
BLE,1677892207053959677,DF:DF:EE:00:00:01,-91
BLE,1677892207096228089,DF:DF:EE:00:00:02,-97
BLE,1677892208061516451,DF:DF:EE:00:00:01,-92
BLE,1677892208093913750,DF:DF:EE:00:00:02,-100
BLE,1677892209056003864,DF:DF:EE:00:00:01,-91
BLE,1677892210096255183,DF:DF:EE:00:00:02,-99
BLE,1677892211056511531,DF:DF:EE:00:00:01,-91
BLE,1677892212097248551,DF:DF:EE:00:00:02,-98
BLE,1677892213562705912,DF:DF:EE:00:00:02,-99
BLE,1677892214056065464,DF:DF:EE:00:00:01,-91
BLE,1677892214101927826,DF:DF:EE:00:00:02,-97
BLE,1677892216060959278,DF:DF:EE:00:00:01,-90
BLE,1677892217061538440,DF:DF:EE:00:00:01,-91
BLE,1677892217561750189,DF:DF:EE:00:00:02,-98
BLE,1677892218060429042,DF:DF:EE:00:00:01,-91
BLE,1677892219560364632,DF:DF:EE:00:00:02,-98
BLE,1677892220053544853,DF:DF:EE:00:00:01,-91
BLE,1677892220101853806,DF:DF:EE:00:00:02,-98
BLE,1677892220558152208,DF:DF:EE:00:00:02,-97
BLE,1677892222057773510,DF:DF:EE:00:00:01,-90
BLE,1677892222559258283,DF:DF:EE:00:00:02,-98
BLE,1677892223099992134,DF:DF:EE:00:00:02,-97
BLE,1677892224561293928,DF:DF:EE:00:00:02,-99
BLE,1677892225059072877,DF:DF:EE:00:00:01,-92
BLE,1677892225101690618,DF:DF:EE:00:00:02,-99
BLE,1677892226061924133,DF:DF:EE:00:00:01,-92
BLE,1677892226558786178,DF:DF:EE:00:00:02,-97
BLE,1677892227063578197,DF:DF:EE:00:00:01,-90
BLE,1677892227556247884,DF:DF:EE:00:00:02,-98
BLE,1677892228097765433,DF:DF:EE:00:00:02,-98
BLE,1677892228562175138,DF:DF:EE:00:00:02,-98
BLE,1677892229054283916,DF:DF:EE:00:00:01,-92
BLE,1677892229101324470,DF:DF:EE:00:00:02,-98
BLE,1677892229557602580,DF:DF:EE:00:00:02,-97
