BLE,1676754250685647329,DF:DF:EE:00:00:02,-101
BLE,1676754250815695379,DF:DF:EE:00:00:03,-94
BLE,1676754251682292888,DF:DF:EE:00:00:02,-97
BLE,1676754252645431470,DF:DF:EE:00:00:01,-93
BLE,1676754253644204877,DF:DF:EE:00:00:01,-88
BLE,1676754253685007719,DF:DF:EE:00:00:02,-97
BLE,1676754254817748625,DF:DF:EE:00:00:03,-94
BLE,1676754255147898519,DF:DF:EE:00:00:02,-95
BLE,1676754255642429807,DF:DF:EE:00:00:01,-88
BLE,1676754255683678393,DF:DF:EE:00:00:02,-99
BLE,1676754256140897127,DF:DF:EE:00:00:02,-96
BLE,1676754256682922169,DF:DF:EE:00:00:02,-96
BLE,1676754257143022574,DF:DF:EE:00:00:02,-98
BLE,1676754257646449162,DF:DF:EE:00:00:01,-88
BLE,1676754257687930495,DF:DF:EE:00:00:02,-99
BLE,1676754257811196301,DF:DF:EE:00:00:03,-95
BLE,1676754258645878977,DF:DF:EE:00:00:01,-100
BLE,1676754258681660759,DF:DF:EE:00:00:02,-95
BLE,1676754260146752406,DF:DF:EE:00:00:02,-94
BLE,1676754260646511001,DF:DF:EE:00:00:01,-99
BLE,1676754261137870039,DF:DF:EE:00:00:02,-95
BLE,1676754261642564110,DF:DF:EE:00:00:01,-92
BLE,1676754262147218516,DF:DF:EE:00:00:02,-94
BLE,1676754262313102765,DF:DF:EE:00:00:04,-91
BLE,1676754262644158147,DF:DF:EE:00:00:01,-89
BLE,1676754263141276193,DF:DF:EE:00:00:02,-86
BLE,1676754263646685130,DF:DF:EE:00:00:01,-81
BLE,1676754263679330662,DF:DF:EE:00:00:02,-95
BLE,1676754264646865852,DF:DF:EE:00:00:01,-88
BLE,1676754265137648481,DF:DF:EE:00:00:02,-96
BLE,1676754265642995586,DF:DF:EE:00:00:01,-98
BLE,1676754266641803326,DF:DF:EE:00:00:01,-91
BLE,1676754266688074388,DF:DF:EE:00:00:02,-99
BLE,1676754266813553331,DF:DF:EE:00:00:03,-95
BLE,1676754267141039469,DF:DF:EE:00:00:02,-97
BLE,1676754267643032784,DF:DF:EE:00:00:01,-99
BLE,1676754267681327159,DF:DF:EE:00:00:02,-95
BLE,1676754267815713611,DF:DF:EE:00:00:03,-99
BLE,1676754269144404124,DF:DF:EE:00:00:02,-95
BLE,1676754269642395533,DF:DF:EE:00:00:01,-89
BLE,1676754269684401817,DF:DF:EE:00:00:02,-97
BLE,1676754270818119461,DF:DF:EE:00:00:03,-94
BLE,1676754271145742513,DF:DF:EE:00:00:02,-97
BLE,1676754271646426346,DF:DF:EE:00:00:01,-88
BLE,1676754271682706122,DF:DF:EE:00:00:02,-101
BLE,1676754272647717595,DF:DF:EE:00:00:01,-92
BLE,1676754273646854831,DF:DF:EE:00:00:01,-79
BLE,1676754274140899708,DF:DF:EE:00:00:02,-95
BLE,1676754274681511811,DF:DF:EE:00:00:02,-96
BLE,1676754275639823788,DF:DF:EE:00:00:01,-92
BLE,1676754276638399698,DF:DF:EE:00:00:01,-90
BLE,1676754276686422654,DF:DF:EE:00:00:02,-96
BLE,1676754277642677033,DF:DF:EE:00:00:01,-81
BLE,1676754277687014245,DF:DF:EE:00:00:02,-100
BLE,1676754277815679189,DF:DF:EE:00:00:03,-95
BLE,1676754278638661018,DF:DF:EE:00:00:01,-89
BLE,1676754279688473967,DF:DF:EE:00:00:02,-100
BLE,1676754280645896373,DF:DF:EE:00:00:01,-88
BLE,1676754280680444463,DF:DF:EE:00:00:02,-98
BLE,1676754281677368603,DF:DF:EE:00:00:02,-97
BLE,1676754281818254428,DF:DF:EE:00:00:03,-96
BLE,1676754282146763261,DF:DF:EE:00:00:02,-101
BLE,1676754282645411786,DF:DF:EE:00:00:01,-89
BLE,1676754283139798951,DF:DF:EE:00:00:02,-96
BLE,1676754283641391855,DF:DF:EE:00:00:01,-100
BLE,1676754283680927463,DF:DF:EE:00:00:02,-87
BLE,1676754284143016717,DF:DF:EE:00:00:02,-100
BLE,1676754284642982892,DF:DF:EE:00:00:01,-93
BLE,1676754285143001608,DF:DF:EE:00:00:02,-95
BLE,1676754285640439858,DF:DF:EE:00:00:01,-88
BLE,1676754285678459569,DF:DF:EE:00:00:02,-102
BLE,1676754286685892322,DF:DF:EE:00:00:02,-102
BLE,1676754287140628421,DF:DF:EE:00:00:02,-100
BLE,1676754287647969375,DF:DF:EE:00:00:01,-101
BLE,1676754287849521575,DF:DF:EE:00:00:04,-102
BLE,1676754288645908710,DF:DF:EE:00:00:01,-92
BLE,1676754290138113586,DF:DF:EE:00:00:02,-96
BLE,1676754291143426949,DF:DF:EE:00:00:02,-100
BLE,1676754291644817772,DF:DF:EE:00:00:01,-88
BLE,1676754291811271681,DF:DF:EE:00:00:03,-94
BLE,1676754292138084410,DF:DF:EE:00:00:02,-94
BLE,1676754292643949925,DF:DF:EE:00:00:01,-100
BLE,1676754292681144314,DF:DF:EE:00:00:02,-96
BLE,1676754293643635528,DF:DF:EE:00:00:01,-93
BLE,1676754294643066927,DF:DF:EE:00:00:01,-100
BLE,1676754294683091820,DF:DF:EE:00:00:02,-97
BLE,1676754295148344991,DF:DF:EE:00:00:02,-90
BLE,1676754295817246625,DF:DF:EE:00:00:03,-95
BLE,1676754296144742804,DF:DF:EE:00:00:02,-96
BLE,1676754296683099353,DF:DF:EE:00:00:02,-87
BLE,1676754297639875392,DF:DF:EE:00:00:01,-98
BLE,1676754297677219196,DF:DF:EE:00:00:02,-94
BLE,1676754297816993161,DF:DF:EE:00:00:03,-95
BLE,1676754298643733024,DF:DF:EE:00:00:01,-89
BLE,1676754298679467974,DF:DF:EE:00:00:02,-98
BLE,1676754299641106950,DF:DF:EE:00:00:01,-98
BLE,1676754299677446350,DF:DF:EE:00:00:02,-96
BLE,1676754300644720919,DF:DF:EE:00:00:01,-89
BLE,1676754300686912284,DF:DF:EE:00:00:02,-99
BLE,1676754301643965945,DF:DF:EE:00:00:01,-98
BLE,1676754302146988538,DF:DF:EE:00:00:02,-102
BLE,1676754302641276621,DF:DF:EE:00:00:01,-93
BLE,1676754302815846548,DF:DF:EE:00:00:03,-94
BLE,1676754303141758623,DF:DF:EE:00:00:02,-95
BLE,1676754304641632815,DF:DF:EE:00:00:01,-92
BLE,1676754304687330593,DF:DF:EE:00:00:02,-98
BLE,1676754305139556892,DF:DF:EE:00:00:02,-99
BLE,1676754305684491813,DF:DF:EE:00:00:02,-97
BLE,1676754306641374351,DF:DF:EE:00:00:01,-99
BLE,1676754307647047334,DF:DF:EE:00:00:01,-89
BLE,1676754307683030781,DF:DF:EE:00:00:02,-98
BLE,1676754307810824861,DF:DF:EE:00:00:03,-96
BLE,1676754308639041205,DF:DF:EE:00:00:01,-99
BLE,1676754308679668341,DF:DF:EE:00:00:02,-96
BLE,1676754309639998958,DF:DF:EE:00:00:01,-93
BLE,1676754309682136241,DF:DF:EE:00:00:02,-101
BLE,1676754309812206000,DF:DF:EE:00:00:03,-94
BLE,1676754310143381256,DF:DF:EE:00:00:02,-94
BLE,1676754310642998977,DF:DF:EE:00:00:01,-102
BLE,1676754310678507555,DF:DF:EE:00:00:02,-96
BLE,1676754312142250553,DF:DF:EE:00:00:02,-99
BLE,1676754312648006485,DF:DF:EE:00:00:01,-98
BLE,1676754312682661699,DF:DF:EE:00:00:02,-95
BLE,1676754313641872165,DF:DF:EE:00:00:01,-93
BLE,1676754314312207322,DF:DF:EE:00:00:04,-105
BLE,1676754314643407536,DF:DF:EE:00:00:01,-88
BLE,1676754314807742389,DF:DF:EE:00:00:03,-96
BLE,1676754315638964194,DF:DF:EE:00:00:01,-100
BLE,1676754316682743721,DF:DF:EE:00:00:02,-101
BLE,1676754316807774670,DF:DF:EE:00:00:03,-94
BLE,1676754317139717583,DF:DF:EE:00:00:02,-95
BLE,1676754317638228152,DF:DF:EE:00:00:01,-100
BLE,1676754317681112800,DF:DF:EE:00:00:02,-85
BLE,1676754318143309552,DF:DF:EE:00:00:02,-100
BLE,1676754318641909662,DF:DF:EE:00:00:01,-93
BLE,1676754319141125805,DF:DF:EE:00:00:02,-95
BLE,1676754319683190722,DF:DF:EE:00:00:02,-95
BLE,1676754319814488798,DF:DF:EE:00:00:03,-99
BLE,1676754320811162066,DF:DF:EE:00:00:03,-93
BLE,1676754321636902942,DF:DF:EE:00:00:01,-88
BLE,1676754321679805173,DF:DF:EE:00:00:02,-100
BLE,1676754322644468318,DF:DF:EE:00:00:01,-81
BLE,1676754322814182183,DF:DF:EE:00:00:03,-83
BLE,1676754323143956124,DF:DF:EE:00:00:02,-95
BLE,1676754324679238437,DF:DF:EE:00:00:02,-95
BLE,1676754325143544495,DF:DF:EE:00:00:02,-104
BLE,1676754325642996510,DF:DF:EE:00:00:01,-88
BLE,1676754325810992857,DF:DF:EE:00:00:03,-93
BLE,1676754326648741785,DF:DF:EE:00:00:01,-93
BLE,1676754326677889779,DF:DF:EE:00:00:02,-97
BLE,1676754326815358566,DF:DF:EE:00:00:03,-100
BLE,1676754327640319953,DF:DF:EE:00:00:01,-92
BLE,1676754328141772775,DF:DF:EE:00:00:02,-96
BLE,1676754328639207941,DF:DF:EE:00:00:01,-88
BLE,1676754329639195708,DF:DF:EE:00:00:01,-94
BLE,1676754329811817202,DF:DF:EE:00:00:03,-95
BLE,1676754330646725667,DF:DF:EE:00:00:01,-99
BLE,1676754330683725059,DF:DF:EE:00:00:02,-96
BLE,1676754331643381227,DF:DF:EE:00:00:01,-94
BLE,1676754331808995563,DF:DF:EE:00:00:03,-91
BLE,1676754332144365180,DF:DF:EE:00:00:02,-94
BLE,1676754332646361537,DF:DF:EE:00:00:01,-100
BLE,1676754332684540664,DF:DF:EE:00:00:02,-94
BLE,1676754333810443743,DF:DF:EE:00:00:03,-105
BLE,1676754334641837045,DF:DF:EE:00:00:01,-88
BLE,1676754334682255017,DF:DF:EE:00:00:02,-102
BLE,1676754334806962888,DF:DF:EE:00:00:03,-95
BLE,1676754335639195888,DF:DF:EE:00:00:01,-99
BLE,1676754335677028852,DF:DF:EE:00:00:02,-94
BLE,1676754336143357300,DF:DF:EE:00:00:02,-100
BLE,1676754336810110379,DF:DF:EE:00:00:03,-96
BLE,1676754337143813435,DF:DF:EE:00:00:02,-95
BLE,1676754337684786324,DF:DF:EE:00:00:02,-96
BLE,1676754338640726249,DF:DF:EE:00:00:01,-92
BLE,1676754338685739786,DF:DF:EE:00:00:02,-99
BLE,1676754338815122387,DF:DF:EE:00:00:03,-94
BLE,1676754339138813824,DF:DF:EE:00:00:02,-101
BLE,1676754339638885164,DF:DF:EE:00:00:01,-89
BLE,1676754339682748133,DF:DF:EE:00:00:02,-96
BLE,1676754340137585106,DF:DF:EE:00:00:02,-95
BLE,1676754340675684825,DF:DF:EE:00:00:02,-96
BLE,1676754341644392958,DF:DF:EE:00:00:01,-90
BLE,1676754341679265836,DF:DF:EE:00:00:02,-99
BLE,1676754341809840463,DF:DF:EE:00:00:03,-96
BLE,1676754342646974649,DF:DF:EE:00:00:01,-93
BLE,1676754342812339363,DF:DF:EE:00:00:03,-103
BLE,1676754344677213786,DF:DF:EE:00:00:02,-94
BLE,1676754344812972095,DF:DF:EE:00:00:03,-89
BLE,1676754345144375431,DF:DF:EE:00:00:02,-99
BLE,1676754345644227483,DF:DF:EE:00:00:01,-89
BLE,1676754346647462374,DF:DF:EE:00:00:01,-99
BLE,1676754346813711493,DF:DF:EE:00:00:03,-101
BLE,1676754347811552079,DF:DF:EE:00:00:03,-95
BLE,1676754348142490838,DF:DF:EE:00:00:02,-96
BLE,1676754348639906963,DF:DF:EE:00:00:01,-88
BLE,1676754348684295466,DF:DF:EE:00:00:02,-96
BLE,1676754349644520169,DF:DF:EE:00:00:01,-94
BLE,1676754349676338669,DF:DF:EE:00:00:02,-95
BLE,1676754349813963413,DF:DF:EE:00:00:03,-96
BLE,1676754350808144588,DF:DF:EE:00:00:03,-95
BLE,1676754350854468275,DF:DF:EE:00:00:04,-94
BLE,1676754352140788633,DF:DF:EE:00:00:02,-89
BLE,1676754352683251586,DF:DF:EE:00:00:02,-101
BLE,1676754352808244577,DF:DF:EE:00:00:03,-83
BLE,1676754353640765324,DF:DF:EE:00:00:01,-98
BLE,1676754354639730895,DF:DF:EE:00:00:01,-92
BLE,1676754354809824089,DF:DF:EE:00:00:03,-95
BLE,1676754355639095086,DF:DF:EE:00:00:01,-88
BLE,1676754355680330756,DF:DF:EE:00:00:02,-95
BLE,1676754356644527240,DF:DF:EE:00:00:01,-93
BLE,1676754357142991893,DF:DF:EE:00:00:02,-86
BLE,1676754357643915222,DF:DF:EE:00:00:01,-89
BLE,1676754357683426164,DF:DF:EE:00:00:02,-86
BLE,1676754358643935071,DF:DF:EE:00:00:01,-83
BLE,1676754358809885028,DF:DF:EE:00:00:03,-90
BLE,1676754359680571942,DF:DF:EE:00:00:02,-99
BLE,1676754359809162095,DF:DF:EE:00:00:03,-94
BLE,1676754360640890143,DF:DF:EE:00:00:01,-99
BLE,1676754360679878217,DF:DF:EE:00:00:02,-96
BLE,1676754360814122463,DF:DF:EE:00:00:03,-98
BLE,1676754361638954101,DF:DF:EE:00:00:01,-92
BLE,1676754362680119079,DF:DF:EE:00:00:02,-95
BLE,1676754363148091506,DF:DF:EE:00:00:02,-88
BLE,1676754363642686668,DF:DF:EE:00:00:01,-92
BLE,1676754364143429791,DF:DF:EE:00:00:02,-96
BLE,1676754364637044841,DF:DF:EE:00:00:01,-88
BLE,1676754364679913948,DF:DF:EE:00:00:02,-86
BLE,1676754365809931515,DF:DF:EE:00:00:03,-90
BLE,1676754366644837105,DF:DF:EE:00:00:01,-98
BLE,1676754369638768107,DF:DF:EE:00:00:01,-99
BLE,1676754369678279049,DF:DF:EE:00:00:02,-97
BLE,1676754370644069221,DF:DF:EE:00:00:01,-88
BLE,1676754370812883723,DF:DF:EE:00:00:03,-95
BLE,1676754371142294127,DF:DF:EE:00:00:02,-99
BLE,1676754371637184827,DF:DF:EE:00:00:01,-88
BLE,1676754372814886438,DF:DF:EE:00:00:03,-95
BLE,1676754373143258980,DF:DF:EE:00:00:02,-94
BLE,1676754373642947284,DF:DF:EE:00:00:01,-98
BLE,1676754373684067913,DF:DF:EE:00:00:02,-96
BLE,1676754374145987752,DF:DF:EE:00:00:02,-103
BLE,1676754374642532431,DF:DF:EE:00:00:01,-94
BLE,1676754374804684895,DF:DF:EE:00:00:03,-98
BLE,1676754375640017646,DF:DF:EE:00:00:01,-88
BLE,1676754376646629118,DF:DF:EE:00:00:01,-94
BLE,1676754377643895336,DF:DF:EE:00:00:01,-88
BLE,1676754377684924633,DF:DF:EE:00:00:02,-94
BLE,1676754377806085133,DF:DF:EE:00:00:03,-95
BLE,1676754378139001533,DF:DF:EE:00:00:02,-94
BLE,1676754378639885029,DF:DF:EE:00:00:01,-100
BLE,1676754378677462913,DF:DF:EE:00:00:02,-95
BLE,1676754379807704144,DF:DF:EE:00:00:03,-96
BLE,1676754380141796987,DF:DF:EE:00:00:02,-97
BLE,1676754380679100424,DF:DF:EE:00:00:02,-94
BLE,1676754381143028279,DF:DF:EE:00:00:02,-100
BLE,1676754381810858677,DF:DF:EE:00:00:03,-96
BLE,1676754382143817326,DF:DF:EE:00:00:02,-95
BLE,1676754382677409520,DF:DF:EE:00:00:02,-89
BLE,1676754383147796749,DF:DF:EE:00:00:02,-88
BLE,1676754383643797892,DF:DF:EE:00:00:01,-81
BLE,1676754384638897306,DF:DF:EE:00:00:01,-88
BLE,1676754384682882314,DF:DF:EE:00:00:02,-97
BLE,1676754384808401216,DF:DF:EE:00:00:03,-95
BLE,1676754385644401916,DF:DF:EE:00:00:01,-93
BLE,1676754385811334110,DF:DF:EE:00:00:03,-99
BLE,1676754386641823133,DF:DF:EE:00:00:01,-88
BLE,1676754386807530176,DF:DF:EE:00:00:03,-95
BLE,1676754387137795860,DF:DF:EE:00:00:02,-94
BLE,1676754388141486203,DF:DF:EE:00:00:02,-90
BLE,1676754388807702164,DF:DF:EE:00:00:03,-85
BLE,1676754389641393520,DF:DF:EE:00:00:01,-87
BLE,1676754389812300287,DF:DF:EE:00:00:03,-100
BLE,1676754390142572096,DF:DF:EE:00:00:02,-102
BLE,1676754390812583216,DF:DF:EE:00:00:03,-96
BLE,1676754391141617833,DF:DF:EE:00:00:02,-94
BLE,1676754391643926311,DF:DF:EE:00:00:01,-98
BLE,1676754391680134671,DF:DF:EE:00:00:02,-96
BLE,1676754392813559402,DF:DF:EE:00:00:03,-94
BLE,1676754393140247925,DF:DF:EE:00:00:02,-91
BLE,1676754393307289325,DF:DF:EE:00:00:04,-91
BLE,1676754393639438943,DF:DF:EE:00:00:01,-79
BLE,1676754393806064308,DF:DF:EE:00:00:03,-85
BLE,1676754393851474881,DF:DF:EE:00:00:04,-92
BLE,1676754394137619892,DF:DF:EE:00:00:02,-84
BLE,1676754394640660860,DF:DF:EE:00:00:01,-86
BLE,1676754395640343797,DF:DF:EE:00:00:01,-89
BLE,1676754396141108962,DF:DF:EE:00:00:02,-95
BLE,1676754396646142571,DF:DF:EE:00:00:01,-93
BLE,1676754397142830122,DF:DF:EE:00:00:02,-101
BLE,1676754397809148832,DF:DF:EE:00:00:03,-95
BLE,1676754398644120838,DF:DF:EE:00:00:01,-98
BLE,1676754398678132102,DF:DF:EE:00:00:02,-95
BLE,1676754399805652285,DF:DF:EE:00:00:03,-100
BLE,1676754400141802059,DF:DF:EE:00:00:02,-96
BLE,1676754400636175516,DF:DF:EE:00:00:01,-89
BLE,1676754400679727030,DF:DF:EE:00:00:02,-95
BLE,1676754401641536378,DF:DF:EE:00:00:01,-92
BLE,1676754401808049411,DF:DF:EE:00:00:03,-99
BLE,1676754402140124238,DF:DF:EE:00:00:02,-100
BLE,1676754402640267661,DF:DF:EE:00:00:01,-89
BLE,1676754403137737452,DF:DF:EE:00:00:02,-95
BLE,1676754404310025884,DF:DF:EE:00:00:04,-100
BLE,1676754404642796285,DF:DF:EE:00:00:01,-88
BLE,1676754404680883287,DF:DF:EE:00:00:02,-100
BLE,1676754405139125799,DF:DF:EE:00:00:02,-94
BLE,1676754405304637845,DF:DF:EE:00:00:04,-104
BLE,1676754405640878368,DF:DF:EE:00:00:01,-89
BLE,1676754406642684402,DF:DF:EE:00:00:01,-90
BLE,1676754406808530110,DF:DF:EE:00:00:03,-94
BLE,1676754407641028565,DF:DF:EE:00:00:01,-99
BLE,1676754407681831365,DF:DF:EE:00:00:02,-96
BLE,1676754408639213271,DF:DF:EE:00:00:01,-91
BLE,1676754409141662456,DF:DF:EE:00:00:02,-97
BLE,1676754409645578371,DF:DF:EE:00:00:01,-100
BLE,1676754410641977309,DF:DF:EE:00:00:01,-93
BLE,1676754411143265217,DF:DF:EE:00:00:02,-97
BLE,1676754411645210075,DF:DF:EE:00:00:01,-100
BLE,1676754411807610203,DF:DF:EE:00:00:03,-95
BLE,1676754412646132579,DF:DF:EE:00:00:01,-93
BLE,1676754413806828995,DF:DF:EE:00:00:03,-94
BLE,1676754414139281484,DF:DF:EE:00:00:02,-95
BLE,1676754414643112442,DF:DF:EE:00:00:01,-99
BLE,1676754415645639842,DF:DF:EE:00:00:01,-89
BLE,1676754415808669253,DF:DF:EE:00:00:03,-96
BLE,1676754416143964830,DF:DF:EE:00:00:02,-96
BLE,1676754416642809228,DF:DF:EE:00:00:01,-99
BLE,1676754416803443671,DF:DF:EE:00:00:03,-94
BLE,1676754417643073533,DF:DF:EE:00:00:01,-92
BLE,1676754417810376555,DF:DF:EE:00:00:03,-94
BLE,1676754418144706769,DF:DF:EE:00:00:02,-97
BLE,1676754418646864832,DF:DF:EE:00:00:01,-88
BLE,1676754418682754072,DF:DF:EE:00:00:02,-95
BLE,1676754418803368787,DF:DF:EE:00:00:03,-95
BLE,1676754419646542144,DF:DF:EE:00:00:01,-93
BLE,1676754419806842008,DF:DF:EE:00:00:03,-100
BLE,1676754420137909849,DF:DF:EE:00:00:02,-98
BLE,1676754421644712201,DF:DF:EE:00:00:01,-93
BLE,1676754421809018970,DF:DF:EE:00:00:03,-98
BLE,1676754423137491986,DF:DF:EE:00:00:02,-95
BLE,1676754423641043781,DF:DF:EE:00:00:01,-99
BLE,1676754423679450904,DF:DF:EE:00:00:02,-96
BLE,1676754424809511470,DF:DF:EE:00:00:03,-95
BLE,1676754425141059930,DF:DF:EE:00:00:02,-97
BLE,1676754425645107510,DF:DF:EE:00:00:01,-98
BLE,1676754425679684516,DF:DF:EE:00:00:02,-97
BLE,1676754426144581025,DF:DF:EE:00:00:02,-101
BLE,1676754426640703000,DF:DF:EE:00:00:01,-93
BLE,1676754427639990026,DF:DF:EE:00:00:01,-89
BLE,1676754427847255817,DF:DF:EE:00:00:04,-103
BLE,1676754428640640116,DF:DF:EE:00:00:01,-92
BLE,1676754429638632700,DF:DF:EE:00:00:01,-89
BLE,1676754429684568517,DF:DF:EE:00:00:02,-95
BLE,1676754430640031323,DF:DF:EE:00:00:01,-100
BLE,1676754430678605778,DF:DF:EE:00:00:02,-95
BLE,1676754431644694612,DF:DF:EE:00:00:01,-88
BLE,1676754432141202249,DF:DF:EE:00:00:02,-85
BLE,1676754432679693087,DF:DF:EE:00:00:02,-97
BLE,1676754433638983219,DF:DF:EE:00:00:01,-93
BLE,1676754433809988317,DF:DF:EE:00:00:03,-96
BLE,1676754434635697153,DF:DF:EE:00:00:01,-88
BLE,1676754434679808076,DF:DF:EE:00:00:02,-95
BLE,1676754435639509494,DF:DF:EE:00:00:01,-92
BLE,1676754435683460753,DF:DF:EE:00:00:02,-99
BLE,1676754436141172689,DF:DF:EE:00:00:02,-96
BLE,1676754436640688620,DF:DF:EE:00:00:01,-89
BLE,1676754437136841720,DF:DF:EE:00:00:02,-95
BLE,1676754438807551555,DF:DF:EE:00:00:03,-93
BLE,1676754439678886086,DF:DF:EE:00:00:02,-96
BLE,1676754440638495588,DF:DF:EE:00:00:01,-91
BLE,1676754440678598980,DF:DF:EE:00:00:02,-97
BLE,1676754440810307051,DF:DF:EE:00:00:03,-94
BLE,1676754441137361527,DF:DF:EE:00:00:02,-94
BLE,1676754442643148351,DF:DF:EE:00:00:01,-79
BLE,1676754443143777767,DF:DF:EE:00:00:02,-85
BLE,1676754443635951378,DF:DF:EE:00:00:01,-79
BLE,1676754443679919095,DF:DF:EE:00:00:02,-97
BLE,1676754444147742065,DF:DF:EE:00:00:02,-89
BLE,1676754444639537805,DF:DF:EE:00:00:01,-92
BLE,1676754444684706007,DF:DF:EE:00:00:02,-100
BLE,1676754445138810156,DF:DF:EE:00:00:02,-103
BLE,1676754445636950313,DF:DF:EE:00:00:01,-90
BLE,1676754445681437649,DF:DF:EE:00:00:02,-95
BLE,1676754446641073067,DF:DF:EE:00:00:01,-93
BLE,1676754447642890851,DF:DF:EE:00:00:01,-88
BLE,1676754447677017614,DF:DF:EE:00:00:02,-103
BLE,1676754447805067399,DF:DF:EE:00:00:03,-95
BLE,1676754448676587261,DF:DF:EE:00:00:02,-95
BLE,1676754449143262662,DF:DF:EE:00:00:02,-99
BLE,1676754449679864525,DF:DF:EE:00:00:02,-98
BLE,1676754449810062574,DF:DF:EE:00:00:03,-95
BLE,1676754450139861598,DF:DF:EE:00:00:02,-97
BLE,1676754450642919649,DF:DF:EE:00:00:01,-100
BLE,1676754451140715686,DF:DF:EE:00:00:02,-100
BLE,1676754451637677484,DF:DF:EE:00:00:01,-93
BLE,1676754451802078044,DF:DF:EE:00:00:03,-102
BLE,1676754452142745134,DF:DF:EE:00:00:02,-96
BLE,1676754452646274304,DF:DF:EE:00:00:01,-92
BLE,1676754452679677118,DF:DF:EE:00:00:02,-95
BLE,1676754453640905141,DF:DF:EE:00:00:01,-94
BLE,1676754454143732362,DF:DF:EE:00:00:02,-94
BLE,1676754454847503665,DF:DF:EE:00:00:04,-102
BLE,1676754455136597013,DF:DF:EE:00:00:02,-96
BLE,1676754455642377195,DF:DF:EE:00:00:01,-92
BLE,1676754456640048533,DF:DF:EE:00:00:01,-88
BLE,1676754456807114559,DF:DF:EE:00:00:03,-94
BLE,1676754457677372270,DF:DF:EE:00:00:02,-95
BLE,1676754459636915331,DF:DF:EE:00:00:01,-88
BLE,1676754459680872965,DF:DF:EE:00:00:02,-96
BLE,1676754460641033043,DF:DF:EE:00:00:01,-92
BLE,1676754461639798159,DF:DF:EE:00:00:01,-88
BLE,1676754461679746262,DF:DF:EE:00:00:02,-94
BLE,1676754462643808373,DF:DF:EE:00:00:01,-93
BLE,1676754463141494661,DF:DF:EE:00:00:02,-95
BLE,1676754463635807327,DF:DF:EE:00:00:01,-90
BLE,1676754464636557041,DF:DF:EE:00:00:01,-102
BLE,1676754465143644790,DF:DF:EE:00:00:02,-95
BLE,1676754465638537240,DF:DF:EE:00:00:01,-89
BLE,1676754465683287697,DF:DF:EE:00:00:02,-96
BLE,1676754466137836632,DF:DF:EE:00:00:02,-96
BLE,1676754466302778185,DF:DF:EE:00:00:04,-102
BLE,1676754466677087752,DF:DF:EE:00:00:02,-97
BLE,1676754467806434578,DF:DF:EE:00:00:03,-94
BLE,1676754468138974441,DF:DF:EE:00:00:02,-95
BLE,1676754468641635789,DF:DF:EE:00:00:01,-102
BLE,1676754468679014509,DF:DF:EE:00:00:02,-98
BLE,1676754469145740244,DF:DF:EE:00:00:02,-100
BLE,1676754469640501945,DF:DF:EE:00:00:01,-95
BLE,1676754470139235678,DF:DF:EE:00:00:02,-95
BLE,1676754470635470985,DF:DF:EE:00:00:01,-89
BLE,1676754470678663171,DF:DF:EE:00:00:02,-95
BLE,1676754471641568505,DF:DF:EE:00:00:01,-92
BLE,1676754472640464786,DF:DF:EE:00:00:01,-88
BLE,1676754472683108353,DF:DF:EE:00:00:02,-95
BLE,1676754473641634412,DF:DF:EE:00:00:01,-93
BLE,1676754473807985404,DF:DF:EE:00:00:03,-102
BLE,1676754474644344559,DF:DF:EE:00:00:01,-89
BLE,1676754474809303153,DF:DF:EE:00:00:03,-95
BLE,1676754475139247009,DF:DF:EE:00:00:02,-96
BLE,1676754475647308120,DF:DF:EE:00:00:01,-93
BLE,1676754475674613429,DF:DF:EE:00:00:02,-96
BLE,1676754475808582929,DF:DF:EE:00:00:03,-102
BLE,1676754476637872509,DF:DF:EE:00:00:01,-93
BLE,1676754476808199992,DF:DF:EE:00:00:03,-84
BLE,1676754477679146944,DF:DF:EE:00:00:02,-95
BLE,1676754479140926134,DF:DF:EE:00:00:02,-95
BLE,1676754479639225581,DF:DF:EE:00:00:01,-88
BLE,1676754479676235639,DF:DF:EE:00:00:02,-99
BLE,1676754480147228068,DF:DF:EE:00:00:02,-100
BLE,1676754480809591330,DF:DF:EE:00:00:03,-101
BLE,1676754481141584575,DF:DF:EE:00:00:02,-95
BLE,1676754481643835178,DF:DF:EE:00:00:01,-100
BLE,1676754481676893538,DF:DF:EE:00:00:02,-101
BLE,1676754481804711409,DF:DF:EE:00:00:03,-96
BLE,1676754482136321201,DF:DF:EE:00:00:02,-86
BLE,1676754482640046327,DF:DF:EE:00:00:01,-98
BLE,1676754483140290082,DF:DF:EE:00:00:02,-100
BLE,1676754483643135303,DF:DF:EE:00:00:01,-88
BLE,1676754483806874705,DF:DF:EE:00:00:03,-95
BLE,1676754484136010112,DF:DF:EE:00:00:02,-95
BLE,1676754484640121275,DF:DF:EE:00:00:01,-100
BLE,1676754484680213460,DF:DF:EE:00:00:02,-95
BLE,1676754485145185259,DF:DF:EE:00:00:02,-102
BLE,1676754485638788934,DF:DF:EE:00:00:01,-92
BLE,1676754486139228144,DF:DF:EE:00:00:02,-96
BLE,1676754486682572878,DF:DF:EE:00:00:02,-95
BLE,1676754486801295535,DF:DF:EE:00:00:03,-95
BLE,1676754487644695972,DF:DF:EE:00:00:01,-88
