BLE,1678723525437824251,DF:DF:EE:00:00:03,-100
BLE,1678723526394057808,DF:DF:EE:00:00:01,-94
BLE,1678723526435211195,DF:DF:EE:00:00:03,-96
BLE,1678723528435314980,DF:DF:EE:00:00:03,-98
BLE,1678723530429325003,DF:DF:EE:00:00:03,-96
BLE,1678723531390430544,DF:DF:EE:00:00:01,-94
BLE,1678723531435122598,DF:DF:EE:00:00:02,-99
BLE,1678723532430366193,DF:DF:EE:00:00:03,-96
BLE,1678723533392934508,DF:DF:EE:00:00:01,-94
BLE,1678723534439597411,DF:DF:EE:00:00:03,-102
BLE,1678723535397872777,DF:DF:EE:00:00:01,-96
BLE,1678723535436621485,DF:DF:EE:00:00:03,-99
BLE,1678723535894281193,DF:DF:EE:00:00:02,-92
BLE,1678723536435781992,DF:DF:EE:00:00:03,-95
BLE,1678723537397774481,DF:DF:EE:00:00:01,-93
BLE,1678723537432082783,DF:DF:EE:00:00:03,-96
BLE,1678723538394395434,DF:DF:EE:00:00:01,-95
BLE,1678723539435485820,DF:DF:EE:00:00:03,-97
BLE,1678723540392894321,DF:DF:EE:00:00:01,-92
BLE,1678723540433965418,DF:DF:EE:00:00:03,-95
BLE,1678723540892520532,DF:DF:EE:00:00:02,-102
BLE,1678723542396265108,DF:DF:EE:00:00:01,-94
BLE,1678723542432807343,DF:DF:EE:00:00:03,-98
BLE,1678723543430503325,DF:DF:EE:00:00:03,-94
BLE,1678723544390655211,DF:DF:EE:00:00:01,-85
BLE,1678723544435318224,DF:DF:EE:00:00:03,-96
BLE,1678723545432930457,DF:DF:EE:00:00:03,-96
BLE,1678723545436312000,DF:DF:EE:00:00:02,-101
BLE,1678723546430655898,DF:DF:EE:00:00:03,-98
BLE,1678723547393713124,DF:DF:EE:00:00:01,-94
BLE,1678723547435124467,DF:DF:EE:00:00:03,-96
BLE,1678723549398473520,DF:DF:EE:00:00:01,-95
BLE,1678723549430453141,DF:DF:EE:00:00:03,-99
BLE,1678723550429760188,DF:DF:EE:00:00:02,-100
BLE,1678723551389269498,DF:DF:EE:00:00:01,-95
BLE,1678723552427969828,DF:DF:EE:00:00:03,-98
BLE,1678723553391125636,DF:DF:EE:00:00:01,-94
BLE,1678723553435781941,DF:DF:EE:00:00:02,-103
BLE,1678723554428323443,DF:DF:EE:00:00:02,-101
BLE,1678723554431374573,DF:DF:EE:00:00:03,-97
BLE,1678723555393848265,DF:DF:EE:00:00:01,-96
BLE,1678723555434806030,DF:DF:EE:00:00:03,-98
BLE,1678723556393966344,DF:DF:EE:00:00:01,-94
BLE,1678723556428108773,DF:DF:EE:00:00:03,-99
BLE,1678723557893136641,DF:DF:EE:00:00:02,-100
BLE,1678723558392748269,DF:DF:EE:00:00:01,-94
BLE,1678723559430683067,DF:DF:EE:00:00:03,-96
BLE,1678723560429538577,DF:DF:EE:00:00:03,-96
BLE,1678723561427244018,DF:DF:EE:00:00:03,-96
BLE,1678723563435635621,DF:DF:EE:00:00:03,-86
BLE,1678723564393431826,DF:DF:EE:00:00:01,-94
BLE,1678723564428294122,DF:DF:EE:00:00:03,-85
BLE,1678723565390781354,DF:DF:EE:00:00:01,-85
BLE,1678723566395940374,DF:DF:EE:00:00:01,-96
BLE,1678723566437840294,DF:DF:EE:00:00:03,-96
BLE,1678723567394444763,DF:DF:EE:00:00:01,-94
BLE,1678723567433320803,DF:DF:EE:00:00:03,-97
BLE,1678723568429545511,DF:DF:EE:00:00:03,-95
BLE,1678723569392147909,DF:DF:EE:00:00:01,-95
BLE,1678723570432332931,DF:DF:EE:00:00:03,-96
BLE,1678723571392365151,DF:DF:EE:00:00:01,-93
BLE,1678723571894603081,DF:DF:EE:00:00:02,-100
BLE,1678723572391883529,DF:DF:EE:00:00:01,-94
BLE,1678723572430291699,DF:DF:EE:00:00:03,-98
BLE,1678723576391033193,DF:DF:EE:00:00:01,-95
BLE,1678723577432209245,DF:DF:EE:00:00:03,-86
BLE,1678723578391973051,DF:DF:EE:00:00:01,-87
BLE,1678723578429991143,DF:DF:EE:00:00:03,-96
BLE,1678723579390000780,DF:DF:EE:00:00:01,-94
BLE,1678723579431082794,DF:DF:EE:00:00:03,-95
BLE,1678723580398721340,DF:DF:EE:00:00:01,-95
BLE,1678723581426529008,DF:DF:EE:00:00:03,-98
BLE,1678723582393381939,DF:DF:EE:00:00:01,-85
BLE,1678723583431179364,DF:DF:EE:00:00:03,-98
BLE,1678723584437735075,DF:DF:EE:00:00:03,-98
BLE,1678723585389476893,DF:DF:EE:00:00:01,-94
BLE,1678723585434713733,DF:DF:EE:00:00:03,-99
BLE,1678723586431085481,DF:DF:EE:00:00:03,-96
BLE,1678723587389745676,DF:DF:EE:00:00:01,-85
BLE,1678723587433610406,DF:DF:EE:00:00:02,-90
BLE,1678723588426053160,DF:DF:EE:00:00:03,-87
BLE,1678723589395569726,DF:DF:EE:00:00:01,-93
BLE,1678723589436605532,DF:DF:EE:00:00:02,-101
BLE,1678723590393728578,DF:DF:EE:00:00:01,-94
BLE,1678723591436177614,DF:DF:EE:00:00:03,-96
BLE,1678723592391313475,DF:DF:EE:00:00:01,-94
BLE,1678723593431942658,DF:DF:EE:00:00:03,-96
BLE,1678723594388640543,DF:DF:EE:00:00:01,-94
BLE,1678723594434224461,DF:DF:EE:00:00:03,-97
BLE,1678723595433663548,DF:DF:EE:00:00:03,-95
BLE,1678723596396255988,DF:DF:EE:00:00:01,-94
BLE,1678723596436330431,DF:DF:EE:00:00:02,-100
BLE,1678723597429654465,DF:DF:EE:00:00:03,-99
BLE,1678723598396673061,DF:DF:EE:00:00:01,-95
BLE,1678723598398300916,DF:DF:EE:00:00:01,-94
BLE,1678723598428281186,DF:DF:EE:00:00:03,-96
BLE,1678723599433655870,DF:DF:EE:00:00:03,-94
BLE,1678723601430221696,DF:DF:EE:00:00:03,-90
BLE,1678723601437126948,DF:DF:EE:00:00:02,-101
BLE,1678723602435859626,DF:DF:EE:00:00:03,-98
BLE,1678723603396212051,DF:DF:EE:00:00:01,-95
BLE,1678723603432710494,DF:DF:EE:00:00:03,-96
BLE,1678723604430070272,DF:DF:EE:00:00:03,-96
BLE,1678723604896460877,DF:DF:EE:00:00:02,-102
BLE,1678723605398428477,DF:DF:EE:00:00:01,-95
BLE,1678723606389751160,DF:DF:EE:00:00:01,-95
BLE,1678723606425690193,DF:DF:EE:00:00:03,-98
BLE,1678723607431491580,DF:DF:EE:00:00:03,-100
BLE,1678723608393445027,DF:DF:EE:00:00:01,-84
BLE,1678723609395307169,DF:DF:EE:00:00:01,-95
BLE,1678723610388339540,DF:DF:EE:00:00:01,-95
BLE,1678723610428781228,DF:DF:EE:00:00:03,-97
BLE,1678723611428532936,DF:DF:EE:00:00:03,-96
BLE,1678723612389882141,DF:DF:EE:00:00:01,-86
BLE,1678723612427760192,DF:DF:EE:00:00:03,-97
BLE,1678723613425277010,DF:DF:EE:00:00:03,-97
BLE,1678723614389520139,DF:DF:EE:00:00:01,-96
BLE,1678723615424961008,DF:DF:EE:00:00:03,-98
BLE,1678723615426993526,DF:DF:EE:00:00:02,-101
BLE,1678723616432908036,DF:DF:EE:00:00:03,-97
BLE,1678723618427981963,DF:DF:EE:00:00:03,-96
BLE,1678723619396658748,DF:DF:EE:00:00:01,-93
BLE,1678723620427446589,DF:DF:EE:00:00:03,-97
BLE,1678723621387502350,DF:DF:EE:00:00:01,-96
BLE,1678723622389393533,DF:DF:EE:00:00:01,-95
BLE,1678723622425129068,DF:DF:EE:00:00:03,-87
BLE,1678723623392632658,DF:DF:EE:00:00:01,-85
BLE,1678723623428176113,DF:DF:EE:00:00:03,-98
BLE,1678723623897088854,DF:DF:EE:00:00:02,-92
BLE,1678723624427631033,DF:DF:EE:00:00:03,-87
BLE,1678723625427478115,DF:DF:EE:00:00:03,-95
BLE,1678723627397238425,DF:DF:EE:00:00:01,-95
BLE,1678723627435062936,DF:DF:EE:00:00:03,-96
BLE,1678723628388001032,DF:DF:EE:00:00:01,-95
BLE,1678723629431983841,DF:DF:EE:00:00:03,-95
BLE,1678723630392188726,DF:DF:EE:00:00:01,-95
BLE,1678723630428069968,DF:DF:EE:00:00:03,-98
BLE,1678723631389442839,DF:DF:EE:00:00:01,-95
BLE,1678723631426554775,DF:DF:EE:00:00:02,-101
BLE,1678723632390763403,DF:DF:EE:00:00:01,-95
BLE,1678723633424549792,DF:DF:EE:00:00:03,-97
BLE,1678723633436132905,DF:DF:EE:00:00:02,-102
BLE,1678723634391974508,DF:DF:EE:00:00:01,-95
BLE,1678723634425597360,DF:DF:EE:00:00:03,-97
BLE,1678723635394599266,DF:DF:EE:00:00:01,-96
BLE,1678723635430744713,DF:DF:EE:00:00:03,-88
BLE,1678723636396940568,DF:DF:EE:00:00:01,-95
BLE,1678723636426081723,DF:DF:EE:00:00:03,-95
BLE,1678723636892661284,DF:DF:EE:00:00:02,-105
BLE,1678723637392651283,DF:DF:EE:00:00:01,-94
BLE,1678723637430556959,DF:DF:EE:00:00:03,-96
BLE,1678723638397072769,DF:DF:EE:00:00:01,-84
BLE,1678723638428293400,DF:DF:EE:00:00:03,-97
BLE,1678723639397073183,DF:DF:EE:00:00:01,-95
BLE,1678723639427302325,DF:DF:EE:00:00:03,-86
BLE,1678723640426038462,DF:DF:EE:00:00:03,-97
BLE,1678723641394537957,DF:DF:EE:00:00:01,-94
BLE,1678723642425489713,DF:DF:EE:00:00:03,-96
BLE,1678723642427450023,DF:DF:EE:00:00:02,-105
BLE,1678723643395356816,DF:DF:EE:00:00:01,-96
BLE,1678723643433485032,DF:DF:EE:00:00:03,-96
BLE,1678723644429001873,DF:DF:EE:00:00:02,-100
BLE,1678723645429454948,DF:DF:EE:00:00:03,-97
BLE,1678723646389379461,DF:DF:EE:00:00:01,-84
BLE,1678723646431888125,DF:DF:EE:00:00:02,-100
BLE,1678723648389583161,DF:DF:EE:00:00:01,-95
BLE,1678723648425804149,DF:DF:EE:00:00:03,-99
BLE,1678723649431196166,DF:DF:EE:00:00:03,-96
BLE,1678723650431522159,DF:DF:EE:00:00:03,-96
BLE,1678723651425243605,DF:DF:EE:00:00:03,-95
BLE,1678723652394722130,DF:DF:EE:00:00:01,-94
BLE,1678723652435050944,DF:DF:EE:00:00:03,-99
BLE,1678723653387519754,DF:DF:EE:00:00:01,-94
BLE,1678723653427167410,DF:DF:EE:00:00:03,-97
BLE,1678723654429239882,DF:DF:EE:00:00:03,-96
BLE,1678723654893379430,DF:DF:EE:00:00:02,-102
BLE,1678723655395846691,DF:DF:EE:00:00:01,-94
BLE,1678723655429874413,DF:DF:EE:00:00:03,-96
BLE,1678723656423480736,DF:DF:EE:00:00:03,-88
BLE,1678723657387576658,DF:DF:EE:00:00:01,-94
BLE,1678723657427222689,DF:DF:EE:00:00:03,-100
BLE,1678723658430466522,DF:DF:EE:00:00:03,-94
BLE,1678723661394310733,DF:DF:EE:00:00:01,-85
BLE,1678723661424810789,DF:DF:EE:00:00:03,-86
BLE,1678723662429592854,DF:DF:EE:00:00:02,-102
BLE,1678723663396034498,DF:DF:EE:00:00:01,-94
BLE,1678723664396621738,DF:DF:EE:00:00:01,-95
BLE,1678723665895938950,DF:DF:EE:00:00:02,-100
BLE,1678723666392351866,DF:DF:EE:00:00:01,-95
BLE,1678723666429315054,DF:DF:EE:00:00:03,-98
BLE,1678723667425654886,DF:DF:EE:00:00:03,-98
BLE,1678723668397283510,DF:DF:EE:00:00:01,-93
BLE,1678723668426790619,DF:DF:EE:00:00:03,-96
BLE,1678723669390233382,DF:DF:EE:00:00:01,-95
BLE,1678723670426302202,DF:DF:EE:00:00:03,-97
BLE,1678723671392552765,DF:DF:EE:00:00:01,-94
BLE,1678723673387947147,DF:DF:EE:00:00:01,-95
BLE,1678723674424906498,DF:DF:EE:00:00:03,-96
BLE,1678723675397489445,DF:DF:EE:00:00:01,-94
BLE,1678723675426324354,DF:DF:EE:00:00:03,-98
BLE,1678723676424317624,DF:DF:EE:00:00:03,-97
BLE,1678723677393609401,DF:DF:EE:00:00:01,-95
BLE,1678723677430762295,DF:DF:EE:00:00:03,-100
BLE,1678723678428635609,DF:DF:EE:00:00:03,-98
BLE,1678723679425460935,DF:DF:EE:00:00:03,-96
BLE,1678723679894900212,DF:DF:EE:00:00:02,-106
BLE,1678723680395221040,DF:DF:EE:00:00:01,-93
BLE,1678723680428321357,DF:DF:EE:00:00:03,-96
BLE,1678723680430495039,DF:DF:EE:00:00:02,-100
BLE,1678723681424997393,DF:DF:EE:00:00:03,-97
BLE,1678723682392588440,DF:DF:EE:00:00:01,-94
BLE,1678723683430452239,DF:DF:EE:00:00:03,-86
BLE,1678723684392620100,DF:DF:EE:00:00:01,-94
BLE,1678723684426209161,DF:DF:EE:00:00:03,-87
BLE,1678723685425399668,DF:DF:EE:00:00:03,-98
BLE,1678723686397644535,DF:DF:EE:00:00:01,-95
BLE,1678723686432870910,DF:DF:EE:00:00:03,-98
BLE,1678723687392746007,DF:DF:EE:00:00:01,-95
BLE,1678723687429411239,DF:DF:EE:00:00:03,-98
BLE,1678723688393423412,DF:DF:EE:00:00:01,-94
BLE,1678723688427866296,DF:DF:EE:00:00:03,-96
BLE,1678723689386977444,DF:DF:EE:00:00:01,-97
BLE,1678723689429117945,DF:DF:EE:00:00:03,-98
BLE,1678723691396031497,DF:DF:EE:00:00:01,-94
BLE,1678723691424826698,DF:DF:EE:00:00:03,-99
BLE,1678723692424544115,DF:DF:EE:00:00:03,-98
BLE,1678723693390878469,DF:DF:EE:00:00:01,-95
BLE,1678723693428387734,DF:DF:EE:00:00:03,-97
BLE,1678723694389487899,DF:DF:EE:00:00:01,-95
BLE,1678723694430134001,DF:DF:EE:00:00:03,-97
BLE,1678723695424797687,DF:DF:EE:00:00:03,-96
BLE,1678723695435040399,DF:DF:EE:00:00:02,-90
BLE,1678723695896794100,DF:DF:EE:00:00:02,-99
BLE,1678723696392094112,DF:DF:EE:00:00:01,-94
BLE,1678723697422545457,DF:DF:EE:00:00:03,-96
BLE,1678723698395317985,DF:DF:EE:00:00:01,-94
BLE,1678723699422204747,DF:DF:EE:00:00:03,-96
BLE,1678723700394531488,DF:DF:EE:00:00:01,-94
BLE,1678723702392734045,DF:DF:EE:00:00:01,-95
BLE,1678723702429430361,DF:DF:EE:00:00:03,-96
BLE,1678723703422453190,DF:DF:EE:00:00:03,-90
BLE,1678723704427952789,DF:DF:EE:00:00:03,-97
BLE,1678723705391057681,DF:DF:EE:00:00:01,-94
BLE,1678723706396379948,DF:DF:EE:00:00:01,-96
BLE,1678723706424004080,DF:DF:EE:00:00:03,-95
BLE,1678723706892869738,DF:DF:EE:00:00:02,-103
BLE,1678723707391793875,DF:DF:EE:00:00:01,-95
BLE,1678723708421884682,DF:DF:EE:00:00:03,-98
BLE,1678723709396530729,DF:DF:EE:00:00:01,-94
BLE,1678723709424925560,DF:DF:EE:00:00:03,-98
BLE,1678723710428375058,DF:DF:EE:00:00:03,-95
BLE,1678723711387512705,DF:DF:EE:00:00:01,-94
BLE,1678723711427399649,DF:DF:EE:00:00:03,-99
BLE,1678723712389011559,DF:DF:EE:00:00:01,-95
BLE,1678723712424225684,DF:DF:EE:00:00:03,-96
BLE,1678723713393498420,DF:DF:EE:00:00:01,-97
BLE,1678723713425984702,DF:DF:EE:00:00:03,-96
BLE,1678723714424173887,DF:DF:EE:00:00:03,-97
BLE,1678723715432204039,DF:DF:EE:00:00:03,-98
BLE,1678723716388424346,DF:DF:EE:00:00:01,-94
BLE,1678723716429198030,DF:DF:EE:00:00:03,-88
BLE,1678723717395460510,DF:DF:EE:00:00:01,-97
BLE,1678723717422507398,DF:DF:EE:00:00:03,-96
BLE,1678723718392908203,DF:DF:EE:00:00:01,-95
BLE,1678723718423341968,DF:DF:EE:00:00:03,-97
BLE,1678723718434388587,DF:DF:EE:00:00:02,-105
BLE,1678723719430714170,DF:DF:EE:00:00:03,-95
BLE,1678723720388945078,DF:DF:EE:00:00:01,-95
BLE,1678723720426861796,DF:DF:EE:00:00:03,-97
BLE,1678723722894989540,DF:DF:EE:00:00:02,-100
BLE,1678723723390599591,DF:DF:EE:00:00:01,-94
BLE,1678723723430392203,DF:DF:EE:00:00:03,-96
BLE,1678723724428566638,DF:DF:EE:00:00:03,-95
BLE,1678723726395281318,DF:DF:EE:00:00:01,-93
BLE,1678723727386828748,DF:DF:EE:00:00:01,-97
BLE,1678723727423480731,DF:DF:EE:00:00:03,-99
BLE,1678723727889291801,DF:DF:EE:00:00:02,-103
BLE,1678723728420571138,DF:DF:EE:00:00:03,-97
BLE,1678723728428134840,DF:DF:EE:00:00:02,-101
BLE,1678723730424432794,DF:DF:EE:00:00:03,-99
BLE,1678723731392842665,DF:DF:EE:00:00:01,-94
BLE,1678723731425230073,DF:DF:EE:00:00:03,-99
BLE,1678723732394247187,DF:DF:EE:00:00:01,-95
BLE,1678723734392477369,DF:DF:EE:00:00:01,-93
BLE,1678723734429592513,DF:DF:EE:00:00:03,-96
BLE,1678723735429362138,DF:DF:EE:00:00:03,-95
BLE,1678723736428429896,DF:DF:EE:00:00:03,-100
BLE,1678723737425404553,DF:DF:EE:00:00:03,-99
BLE,1678723738392123361,DF:DF:EE:00:00:01,-95
BLE,1678723738429602209,DF:DF:EE:00:00:03,-99
BLE,1678723740392819847,DF:DF:EE:00:00:01,-95
BLE,1678723740425963163,DF:DF:EE:00:00:03,-96
BLE,1678723741391278945,DF:DF:EE:00:00:01,-93
BLE,1678723741422361952,DF:DF:EE:00:00:03,-96
BLE,1678723742423554977,DF:DF:EE:00:00:03,-97
BLE,1678723743390971235,DF:DF:EE:00:00:01,-86
BLE,1678723743428379292,DF:DF:EE:00:00:03,-89
BLE,1678723743891375312,DF:DF:EE:00:00:02,-92
BLE,1678723744421326206,DF:DF:EE:00:00:03,-87
BLE,1678723745394537020,DF:DF:EE:00:00:01,-94
BLE,1678723745426145396,DF:DF:EE:00:00:03,-100
BLE,1678723746429830766,DF:DF:EE:00:00:03,-96
BLE,1678723747391024722,DF:DF:EE:00:00:01,-94
BLE,1678723748387335221,DF:DF:EE:00:00:01,-94
BLE,1678723749392436491,DF:DF:EE:00:00:01,-95
BLE,1678723749422213597,DF:DF:EE:00:00:03,-96
BLE,1678723750388574992,DF:DF:EE:00:00:01,-95
BLE,1678723750887458420,DF:DF:EE:00:00:02,-100
BLE,1678723751427135074,DF:DF:EE:00:00:03,-95
BLE,1678723751893725093,DF:DF:EE:00:00:02,-105
BLE,1678723752391006624,DF:DF:EE:00:00:01,-94
BLE,1678723753422774328,DF:DF:EE:00:00:03,-97
BLE,1678723754393086968,DF:DF:EE:00:00:01,-95
BLE,1678723754424020102,DF:DF:EE:00:00:03,-100
BLE,1678723755431073182,DF:DF:EE:00:00:02,-100
BLE,1678723756394429280,DF:DF:EE:00:00:01,-95
BLE,1678723756429080578,DF:DF:EE:00:00:03,-97
BLE,1678723757387760647,DF:DF:EE:00:00:01,-95
BLE,1678723757425090039,DF:DF:EE:00:00:03,-97
BLE,1678723758394989017,DF:DF:EE:00:00:01,-95
BLE,1678723758423878967,DF:DF:EE:00:00:03,-97
BLE,1678723760419495929,DF:DF:EE:00:00:03,-97
BLE,1678723761385785325,DF:DF:EE:00:00:01,-95
BLE,1678723762428476984,DF:DF:EE:00:00:03,-96
BLE,1678723763389564525,DF:DF:EE:00:00:01,-94
BLE,1678723763889924477,DF:DF:EE:00:00:02,-100
BLE,1678723764387401631,DF:DF:EE:00:00:01,-94
BLE,1678723764421462186,DF:DF:EE:00:00:03,-96
BLE,1678723765421938052,DF:DF:EE:00:00:03,-96
BLE,1678723767393686797,DF:DF:EE:00:00:01,-95
BLE,1678723767424658889,DF:DF:EE:00:00:03,-97
BLE,1678723767887564076,DF:DF:EE:00:00:02,-99
BLE,1678723768392026147,DF:DF:EE:00:00:01,-94
BLE,1678723768427521769,DF:DF:EE:00:00:03,-97
BLE,1678723770393013713,DF:DF:EE:00:00:01,-94
BLE,1678723771427695216,DF:DF:EE:00:00:02,-102
BLE,1678723771891666974,DF:DF:EE:00:00:02,-103
BLE,1678723772387201901,DF:DF:EE:00:00:01,-94
BLE,1678723772423764051,DF:DF:EE:00:00:03,-98
BLE,1678723773387224814,DF:DF:EE:00:00:01,-96
BLE,1678723773424937243,DF:DF:EE:00:00:03,-96
BLE,1678723774392879452,DF:DF:EE:00:00:01,-95
BLE,1678723775390153357,DF:DF:EE:00:00:01,-96
BLE,1678723775421534610,DF:DF:EE:00:00:03,-96
BLE,1678723776429970257,DF:DF:EE:00:00:03,-98
BLE,1678723778421303937,DF:DF:EE:00:00:03,-99
BLE,1678723779385439817,DF:DF:EE:00:00:01,-94
BLE,1678723779423437576,DF:DF:EE:00:00:03,-99
BLE,1678723779432857214,DF:DF:EE:00:00:02,-104
BLE,1678723781390509251,DF:DF:EE:00:00:01,-94
BLE,1678723781428440761,DF:DF:EE:00:00:03,-97
BLE,1678723783389823837,DF:DF:EE:00:00:01,-93
BLE,1678723783421551794,DF:DF:EE:00:00:03,-97
BLE,1678723784391317608,DF:DF:EE:00:00:01,-94
BLE,1678723784420425346,DF:DF:EE:00:00:03,-99
BLE,1678723785423047479,DF:DF:EE:00:00:03,-95
BLE,1678723785427238679,DF:DF:EE:00:00:02,-101
BLE,1678723786395082265,DF:DF:EE:00:00:01,-95
BLE,1678723787426481391,DF:DF:EE:00:00:03,-95
BLE,1678723788392719662,DF:DF:EE:00:00:01,-95
BLE,1678723788431781533,DF:DF:EE:00:00:02,-101
BLE,1678723789418683269,DF:DF:EE:00:00:03,-98
BLE,1678723789430150133,DF:DF:EE:00:00:02,-99
BLE,1678723792393123562,DF:DF:EE:00:00:01,-93
BLE,1678723792429049970,DF:DF:EE:00:00:03,-98
BLE,1678723793387029298,DF:DF:EE:00:00:01,-96
BLE,1678723793426672204,DF:DF:EE:00:00:03,-101
BLE,1678723794424670725,DF:DF:EE:00:00:03,-97
BLE,1678723795386422383,DF:DF:EE:00:00:01,-94
BLE,1678723795419900653,DF:DF:EE:00:00:03,-99
BLE,1678723796426551238,DF:DF:EE:00:00:03,-94
BLE,1678723796889224470,DF:DF:EE:00:00:02,-101
BLE,1678723797391864479,DF:DF:EE:00:00:01,-94
BLE,1678723797422974902,DF:DF:EE:00:00:03,-98
BLE,1678723798421659415,DF:DF:EE:00:00:03,-96
BLE,1678723799386525328,DF:DF:EE:00:00:01,-95
BLE,1678723799421533872,DF:DF:EE:00:00:03,-96
BLE,1678723800419343645,DF:DF:EE:00:00:03,-99
BLE,1678723800425596946,DF:DF:EE:00:00:02,-102
BLE,1678723801394384395,DF:DF:EE:00:00:01,-94
BLE,1678723801426695763,DF:DF:EE:00:00:03,-87
BLE,1678723801885829620,DF:DF:EE:00:00:02,-100
BLE,1678723802389003664,DF:DF:EE:00:00:01,-95
BLE,1678723802420007506,DF:DF:EE:00:00:03,-98
BLE,1678723804392566324,DF:DF:EE:00:00:01,-84
BLE,1678723804424466322,DF:DF:EE:00:00:03,-87
BLE,1678723805420631698,DF:DF:EE:00:00:03,-96
BLE,1678723806385429028,DF:DF:EE:00:00:01,-94
BLE,1678723806421309228,DF:DF:EE:00:00:03,-98
BLE,1678723808391134496,DF:DF:EE:00:00:01,-94
BLE,1678723808418072261,DF:DF:EE:00:00:03,-97
BLE,1678723808433907740,DF:DF:EE:00:00:02,-101
BLE,1678723809389930716,DF:DF:EE:00:00:01,-93
BLE,1678723809423248738,DF:DF:EE:00:00:03,-99
BLE,1678723809431785595,DF:DF:EE:00:00:02,-102
BLE,1678723810426797026,DF:DF:EE:00:00:03,-96
BLE,1678723811390829616,DF:DF:EE:00:00:01,-96
BLE,1678723811422074454,DF:DF:EE:00:00:03,-96
BLE,1678723812393710995,DF:DF:EE:00:00:01,-95
BLE,1678723812423296395,DF:DF:EE:00:00:03,-96
BLE,1678723813394946894,DF:DF:EE:00:00:01,-95
BLE,1678723813426262649,DF:DF:EE:00:00:03,-97
BLE,1678723814394539729,DF:DF:EE:00:00:01,-95
BLE,1678723815389765616,DF:DF:EE:00:00:01,-94
BLE,1678723815425565776,DF:DF:EE:00:00:03,-97
BLE,1678723816420933994,DF:DF:EE:00:00:03,-99
BLE,1678723816424752199,DF:DF:EE:00:00:02,-101
BLE,1678723817391019804,DF:DF:EE:00:00:01,-95
BLE,1678723817419334094,DF:DF:EE:00:00:03,-97
BLE,1678723818422146849,DF:DF:EE:00:00:03,-97
BLE,1678723819392520863,DF:DF:EE:00:00:01,-96
BLE,1678723820388090913,DF:DF:EE:00:00:01,-95
BLE,1678723820422474714,DF:DF:EE:00:00:03,-98
BLE,1678723821419394706,DF:DF:EE:00:00:03,-99
BLE,1678723821891860280,DF:DF:EE:00:00:02,-103
BLE,1678723822422456125,DF:DF:EE:00:00:03,-100
BLE,1678723823418313088,DF:DF:EE:00:00:03,-98
BLE,1678723824394149496,DF:DF:EE:00:00:01,-95
BLE,1678723826418272288,DF:DF:EE:00:00:03,-96
BLE,1678723827388353597,DF:DF:EE:00:00:01,-95
BLE,1678723827431681793,DF:DF:EE:00:00:02,-92
BLE,1678723828392413129,DF:DF:EE:00:00:01,-93
BLE,1678723828421195247,DF:DF:EE:00:00:03,-96
BLE,1678723829391992465,DF:DF:EE:00:00:01,-95
BLE,1678723829422047151,DF:DF:EE:00:00:03,-96
BLE,1678723829425663108,DF:DF:EE:00:00:02,-101
BLE,1678723830416058510,DF:DF:EE:00:00:03,-98
BLE,1678723831387180641,DF:DF:EE:00:00:01,-96
BLE,1678723832418874179,DF:DF:EE:00:00:03,-95
BLE,1678723833389836395,DF:DF:EE:00:00:01,-97
BLE,1678723833425457932,DF:DF:EE:00:00:03,-97
BLE,1678723834421310144,DF:DF:EE:00:00:03,-98
BLE,1678723835421627596,DF:DF:EE:00:00:03,-96
BLE,1678723836388620775,DF:DF:EE:00:00:01,-95
BLE,1678723837427251940,DF:DF:EE:00:00:03,-97
BLE,1678723838391566693,DF:DF:EE:00:00:01,-86
BLE,1678723838418030254,DF:DF:EE:00:00:03,-99
BLE,1678723839393456959,DF:DF:EE:00:00:01,-95
BLE,1678723839418471163,DF:DF:EE:00:00:03,-97
BLE,1678723840390028580,DF:DF:EE:00:00:01,-96
BLE,1678723842387282231,DF:DF:EE:00:00:01,-94
BLE,1678723842427238883,DF:DF:EE:00:00:03,-97
BLE,1678723843388103385,DF:DF:EE:00:00:01,-95
BLE,1678723844426963339,DF:DF:EE:00:00:03,-98
BLE,1678723845425044359,DF:DF:EE:00:00:02,-102
BLE,1678723846393594186,DF:DF:EE:00:00:01,-93
BLE,1678723846423846120,DF:DF:EE:00:00:03,-96
BLE,1678723847390149682,DF:DF:EE:00:00:01,-95
BLE,1678723847419090048,DF:DF:EE:00:00:03,-97
BLE,1678723848417487273,DF:DF:EE:00:00:03,-98
BLE,1678723849386519678,DF:DF:EE:00:00:01,-85
BLE,1678723849890150883,DF:DF:EE:00:00:02,-94
BLE,1678723850418525171,DF:DF:EE:00:00:03,-97
BLE,1678723851387070707,DF:DF:EE:00:00:01,-94
BLE,1678723851425907789,DF:DF:EE:00:00:03,-97
BLE,1678723852386394212,DF:DF:EE:00:00:01,-94
BLE,1678723852421263008,DF:DF:EE:00:00:03,-98
BLE,1678723853395025690,DF:DF:EE:00:00:01,-94
BLE,1678723853419968228,DF:DF:EE:00:00:03,-95
BLE,1678723854387382069,DF:DF:EE:00:00:01,-85
BLE,1678723855393717491,DF:DF:EE:00:00:01,-93
BLE,1678723855419598727,DF:DF:EE:00:00:03,-87
BLE,1678723856389127918,DF:DF:EE:00:00:01,-93
BLE,1678723856423099140,DF:DF:EE:00:00:03,-98
BLE,1678723857417713743,DF:DF:EE:00:00:03,-98
BLE,1678723858392508330,DF:DF:EE:00:00:01,-95
