BLE,1677215827985639408,DF:DF:EE:00:00:01,-88
BLE,1677215828007324793,DF:DF:EE:00:00:03,-95
BLE,1677215828029469213,DF:DF:EE:00:00:02,-97
BLE,1677215829025298880,DF:DF:EE:00:00:02,-95
BLE,1677215829991295519,DF:DF:EE:00:00:01,-88
BLE,1677215830014136222,DF:DF:EE:00:00:03,-96
BLE,1677215830029528188,DF:DF:EE:00:00:02,-102
BLE,1677215831009816266,DF:DF:EE:00:00:03,-92
BLE,1677215831026558382,DF:DF:EE:00:00:02,-95
BLE,1677215831991178788,DF:DF:EE:00:00:01,-88
BLE,1677215832007489701,DF:DF:EE:00:00:03,-96
BLE,1677215832485028445,DF:DF:EE:00:00:02,-94
BLE,1677215833993903604,DF:DF:EE:00:00:01,-88
BLE,1677215834008469122,DF:DF:EE:00:00:03,-95
BLE,1677215834487711178,DF:DF:EE:00:00:02,-97
BLE,1677215835010367461,DF:DF:EE:00:00:03,-95
BLE,1677215835032914209,DF:DF:EE:00:00:02,-94
BLE,1677215835987026711,DF:DF:EE:00:00:01,-92
BLE,1677215836007808815,DF:DF:EE:00:00:03,-95
BLE,1677215836486627085,DF:DF:EE:00:00:02,-103
BLE,1677215836986388707,DF:DF:EE:00:00:01,-88
BLE,1677215837010529601,DF:DF:EE:00:00:03,-94
BLE,1677215837024978705,DF:DF:EE:00:00:02,-100
BLE,1677215838007262173,DF:DF:EE:00:00:03,-93
BLE,1677215839010873239,DF:DF:EE:00:00:03,-95
BLE,1677215839033698359,DF:DF:EE:00:00:02,-93
BLE,1677215840008816796,DF:DF:EE:00:00:03,-93
BLE,1677215840025939323,DF:DF:EE:00:00:02,-95
BLE,1677215840993911686,DF:DF:EE:00:00:01,-88
BLE,1677215841006484147,DF:DF:EE:00:00:03,-94
BLE,1677215841489562445,DF:DF:EE:00:00:02,-96
BLE,1677215842025815467,DF:DF:EE:00:00:02,-96
BLE,1677215842509577422,DF:DF:EE:00:00:04,-102
BLE,1677215843004911144,DF:DF:EE:00:00:03,-92
BLE,1677215843484146616,DF:DF:EE:00:00:02,-101
BLE,1677215844010896179,DF:DF:EE:00:00:03,-94
BLE,1677215844032076028,DF:DF:EE:00:00:02,-95
BLE,1677215845006549390,DF:DF:EE:00:00:03,-81
BLE,1677215845486472478,DF:DF:EE:00:00:02,-90
BLE,1677215845988745609,DF:DF:EE:00:00:01,-75
BLE,1677215846022904248,DF:DF:EE:00:00:02,-101
BLE,1677215847012113418,DF:DF:EE:00:00:03,-95
BLE,1677215847492863663,DF:DF:EE:00:00:02,-97
BLE,1677215847504007184,DF:DF:EE:00:00:04,-100
BLE,1677215847992899281,DF:DF:EE:00:00:01,-88
BLE,1677215848012935354,DF:DF:EE:00:00:03,-96
BLE,1677215848032811137,DF:DF:EE:00:00:02,-94
BLE,1677215849005461356,DF:DF:EE:00:00:03,-93
BLE,1677215849507462157,DF:DF:EE:00:00:04,-100
BLE,1677215849993116504,DF:DF:EE:00:00:01,-89
BLE,1677215850006020628,DF:DF:EE:00:00:03,-95
BLE,1677215850485295600,DF:DF:EE:00:00:02,-95
BLE,1677215851023240975,DF:DF:EE:00:00:02,-100
BLE,1677215851988250794,DF:DF:EE:00:00:01,-94
BLE,1677215852013038804,DF:DF:EE:00:00:03,-95
BLE,1677215852489891016,DF:DF:EE:00:00:02,-96
BLE,1677215853009108968,DF:DF:EE:00:00:03,-94
BLE,1677215853033171197,DF:DF:EE:00:00:02,-95
BLE,1677215853991725099,DF:DF:EE:00:00:01,-93
BLE,1677215854010602687,DF:DF:EE:00:00:03,-95
BLE,1677215854482840709,DF:DF:EE:00:00:02,-98
BLE,1677215854987860887,DF:DF:EE:00:00:01,-90
BLE,1677215855004786167,DF:DF:EE:00:00:03,-93
BLE,1677215855032717345,DF:DF:EE:00:00:02,-98
BLE,1677215855484811088,DF:DF:EE:00:00:02,-94
BLE,1677215855982409488,DF:DF:EE:00:00:01,-96
BLE,1677215856005430439,DF:DF:EE:00:00:03,-92
BLE,1677215856486261224,DF:DF:EE:00:00:02,-98
BLE,1677215856503338960,DF:DF:EE:00:00:04,-99
BLE,1677215856991881061,DF:DF:EE:00:00:01,-89
BLE,1677215857010840023,DF:DF:EE:00:00:03,-94
BLE,1677215857030480684,DF:DF:EE:00:00:02,-99
BLE,1677215857041894410,DF:DF:EE:00:00:04,-100
BLE,1677215857512401955,DF:DF:EE:00:00:04,-98
BLE,1677215858005423789,DF:DF:EE:00:00:03,-95
BLE,1677215858023537679,DF:DF:EE:00:00:02,-96
BLE,1677215858510379011,DF:DF:EE:00:00:04,-91
BLE,1677215858990806676,DF:DF:EE:00:00:01,-91
BLE,1677215859006220684,DF:DF:EE:00:00:03,-95
BLE,1677215860030474023,DF:DF:EE:00:00:02,-98
BLE,1677215860994139983,DF:DF:EE:00:00:01,-88
BLE,1677215861010566353,DF:DF:EE:00:00:03,-94
BLE,1677215861487772519,DF:DF:EE:00:00:02,-97
BLE,1677215861987066688,DF:DF:EE:00:00:01,-89
BLE,1677215862024323079,DF:DF:EE:00:00:02,-99
BLE,1677215862511213243,DF:DF:EE:00:00:04,-99
BLE,1677215862990050929,DF:DF:EE:00:00:01,-91
BLE,1677215863987018457,DF:DF:EE:00:00:01,-88
BLE,1677215864009112752,DF:DF:EE:00:00:03,-93
BLE,1677215864022987489,DF:DF:EE:00:00:02,-102
BLE,1677215864042154114,DF:DF:EE:00:00:04,-90
BLE,1677215864485026435,DF:DF:EE:00:00:02,-95
BLE,1677215864984418853,DF:DF:EE:00:00:01,-99
BLE,1677215865012425031,DF:DF:EE:00:00:03,-96
BLE,1677215865492826488,DF:DF:EE:00:00:02,-96
BLE,1677215865984001555,DF:DF:EE:00:00:01,-94
BLE,1677215866014238453,DF:DF:EE:00:00:03,-92
BLE,1677215866025446516,DF:DF:EE:00:00:02,-99
BLE,1677215866486174229,DF:DF:EE:00:00:02,-94
BLE,1677215866987949242,DF:DF:EE:00:00:01,-99
BLE,1677215867007686610,DF:DF:EE:00:00:03,-81
BLE,1677215867026323784,DF:DF:EE:00:00:02,-94
BLE,1677215867986850869,DF:DF:EE:00:00:01,-91
BLE,1677215868009270327,DF:DF:EE:00:00:03,-96
BLE,1677215868045571897,DF:DF:EE:00:00:04,-101
BLE,1677215868485362174,DF:DF:EE:00:00:02,-95
BLE,1677215868985677664,DF:DF:EE:00:00:01,-88
BLE,1677215869008416785,DF:DF:EE:00:00:03,-95
BLE,1677215869025156650,DF:DF:EE:00:00:02,-96
BLE,1677215869982553151,DF:DF:EE:00:00:01,-97
BLE,1677215870004115079,DF:DF:EE:00:00:03,-93
BLE,1677215870489470263,DF:DF:EE:00:00:02,-84
BLE,1677215870988223607,DF:DF:EE:00:00:01,-88
BLE,1677215871031395045,DF:DF:EE:00:00:02,-98
BLE,1677215871990619730,DF:DF:EE:00:00:01,-91
BLE,1677215872012946856,DF:DF:EE:00:00:03,-96
BLE,1677215872027303503,DF:DF:EE:00:00:02,-90
BLE,1677215872484548511,DF:DF:EE:00:00:02,-97
BLE,1677215872988394539,DF:DF:EE:00:00:01,-88
BLE,1677215873007838786,DF:DF:EE:00:00:03,-96
BLE,1677215873024404403,DF:DF:EE:00:00:02,-98
BLE,1677215873990184462,DF:DF:EE:00:00:01,-90
BLE,1677215874005722509,DF:DF:EE:00:00:03,-94
BLE,1677215874050165931,DF:DF:EE:00:00:04,-102
BLE,1677215874493002294,DF:DF:EE:00:00:02,-96
BLE,1677215875005190796,DF:DF:EE:00:00:03,-95
BLE,1677215875029585770,DF:DF:EE:00:00:02,-98
BLE,1677215875042912013,DF:DF:EE:00:00:04,-100
BLE,1677215875488028555,DF:DF:EE:00:00:02,-95
BLE,1677215876005188784,DF:DF:EE:00:00:03,-93
BLE,1677215876489713729,DF:DF:EE:00:00:02,-96
BLE,1677215876983946257,DF:DF:EE:00:00:01,-91
BLE,1677215877006976790,DF:DF:EE:00:00:03,-94
BLE,1677215877030731023,DF:DF:EE:00:00:02,-96
BLE,1677215877490757787,DF:DF:EE:00:00:02,-96
BLE,1677215877990652616,DF:DF:EE:00:00:01,-93
BLE,1677215878028312834,DF:DF:EE:00:00:02,-98
BLE,1677215878487827855,DF:DF:EE:00:00:02,-97
BLE,1677215878985954373,DF:DF:EE:00:00:01,-90
BLE,1677215879012639318,DF:DF:EE:00:00:03,-95
BLE,1677215879484391762,DF:DF:EE:00:00:02,-96
BLE,1677215880027860982,DF:DF:EE:00:00:02,-97
BLE,1677215880988783687,DF:DF:EE:00:00:01,-90
BLE,1677215881004940894,DF:DF:EE:00:00:03,-97
BLE,1677215881029048997,DF:DF:EE:00:00:02,-97
BLE,1677215881990432612,DF:DF:EE:00:00:01,-91
BLE,1677215882009554571,DF:DF:EE:00:00:03,-92
BLE,1677215882028052956,DF:DF:EE:00:00:02,-98
BLE,1677215882983754770,DF:DF:EE:00:00:01,-91
BLE,1677215883009194481,DF:DF:EE:00:00:03,-96
BLE,1677215883030009460,DF:DF:EE:00:00:02,-97
BLE,1677215883488520035,DF:DF:EE:00:00:02,-98
BLE,1677215883984670371,DF:DF:EE:00:00:01,-90
BLE,1677215884011783102,DF:DF:EE:00:00:03,-94
BLE,1677215884988245104,DF:DF:EE:00:00:01,-88
BLE,1677215885011677508,DF:DF:EE:00:00:03,-92
BLE,1677215885028813951,DF:DF:EE:00:00:02,-96
BLE,1677215885047297586,DF:DF:EE:00:00:04,-100
BLE,1677215885485282637,DF:DF:EE:00:00:02,-99
BLE,1677215885987944513,DF:DF:EE:00:00:01,-91
BLE,1677215886009108654,DF:DF:EE:00:00:03,-94
BLE,1677215886489202407,DF:DF:EE:00:00:02,-96
BLE,1677215886984773875,DF:DF:EE:00:00:01,-88
BLE,1677215887010902494,DF:DF:EE:00:00:03,-94
BLE,1677215887487987744,DF:DF:EE:00:00:02,-101
BLE,1677215887984153038,DF:DF:EE:00:00:01,-92
BLE,1677215888004199611,DF:DF:EE:00:00:03,-94
BLE,1677215888023741523,DF:DF:EE:00:00:02,-99
BLE,1677215888490467325,DF:DF:EE:00:00:02,-95
BLE,1677215889006698816,DF:DF:EE:00:00:03,-92
BLE,1677215889026382226,DF:DF:EE:00:00:02,-98
BLE,1677215889489434160,DF:DF:EE:00:00:02,-99
BLE,1677215889985134126,DF:DF:EE:00:00:01,-92
BLE,1677215890002802771,DF:DF:EE:00:00:03,-94
BLE,1677215890047937226,DF:DF:EE:00:00:04,-89
BLE,1677215890988366114,DF:DF:EE:00:00:01,-88
BLE,1677215891013204791,DF:DF:EE:00:00:03,-95
BLE,1677215891028069055,DF:DF:EE:00:00:02,-97
BLE,1677215891984835064,DF:DF:EE:00:00:01,-92
BLE,1677215892029230195,DF:DF:EE:00:00:02,-103
BLE,1677215892490417027,DF:DF:EE:00:00:02,-97
BLE,1677215892992226039,DF:DF:EE:00:00:01,-89
BLE,1677215893004520296,DF:DF:EE:00:00:03,-98
BLE,1677215893030102880,DF:DF:EE:00:00:02,-98
BLE,1677215893486118530,DF:DF:EE:00:00:02,-94
BLE,1677215894003766336,DF:DF:EE:00:00:03,-94
BLE,1677215894481960238,DF:DF:EE:00:00:02,-101
BLE,1677215894984565573,DF:DF:EE:00:00:01,-91
BLE,1677215895013142660,DF:DF:EE:00:00:03,-92
BLE,1677215895022311291,DF:DF:EE:00:00:02,-98
BLE,1677215895482903047,DF:DF:EE:00:00:02,-97
BLE,1677215896005290917,DF:DF:EE:00:00:03,-92
BLE,1677215896022968853,DF:DF:EE:00:00:02,-97
BLE,1677215896486051869,DF:DF:EE:00:00:02,-100
BLE,1677215896986292527,DF:DF:EE:00:00:01,-91
BLE,1677215897005834272,DF:DF:EE:00:00:03,-93
BLE,1677215897023502626,DF:DF:EE:00:00:02,-98
BLE,1677215897484383171,DF:DF:EE:00:00:02,-98
BLE,1677215898009234925,DF:DF:EE:00:00:03,-92
BLE,1677215898024624724,DF:DF:EE:00:00:02,-98
BLE,1677215898491229611,DF:DF:EE:00:00:02,-98
BLE,1677215898991090982,DF:DF:EE:00:00:01,-90
BLE,1677215899012500370,DF:DF:EE:00:00:03,-95
BLE,1677215899030389846,DF:DF:EE:00:00:02,-101
BLE,1677215899048614192,DF:DF:EE:00:00:04,-100
BLE,1677215899986212075,DF:DF:EE:00:00:01,-88
BLE,1677215900005988193,DF:DF:EE:00:00:03,-96
BLE,1677215900032242309,DF:DF:EE:00:00:02,-97
BLE,1677215900483792850,DF:DF:EE:00:00:02,-94
BLE,1677215900506276433,DF:DF:EE:00:00:04,-103
BLE,1677215900983458515,DF:DF:EE:00:00:01,-92
BLE,1677215901010494622,DF:DF:EE:00:00:03,-94
BLE,1677215901022385051,DF:DF:EE:00:00:02,-98
BLE,1677215901487474582,DF:DF:EE:00:00:02,-97
BLE,1677215901984132453,DF:DF:EE:00:00:01,-90
BLE,1677215902007440108,DF:DF:EE:00:00:03,-94
BLE,1677215902029696777,DF:DF:EE:00:00:02,-96
BLE,1677215902484691481,DF:DF:EE:00:00:02,-95
BLE,1677215903049405717,DF:DF:EE:00:00:04,-101
BLE,1677215903489477824,DF:DF:EE:00:00:02,-96
BLE,1677215903988700328,DF:DF:EE:00:00:01,-90
BLE,1677215904006978840,DF:DF:EE:00:00:03,-96
BLE,1677215904023772163,DF:DF:EE:00:00:02,-98
BLE,1677215904985040697,DF:DF:EE:00:00:01,-88
BLE,1677215905005037103,DF:DF:EE:00:00:03,-81
BLE,1677215905026287910,DF:DF:EE:00:00:02,-85
BLE,1677215905983045752,DF:DF:EE:00:00:01,-81
BLE,1677215906010973764,DF:DF:EE:00:00:03,-97
BLE,1677215906029219776,DF:DF:EE:00:00:02,-92
BLE,1677215906489515620,DF:DF:EE:00:00:02,-86
BLE,1677215906987896844,DF:DF:EE:00:00:01,-89
BLE,1677215907007636462,DF:DF:EE:00:00:03,-91
BLE,1677215907030655287,DF:DF:EE:00:00:02,-97
BLE,1677215907050750317,DF:DF:EE:00:00:04,-100
BLE,1677215907982996187,DF:DF:EE:00:00:01,-92
BLE,1677215908028557803,DF:DF:EE:00:00:02,-101
BLE,1677215908486970504,DF:DF:EE:00:00:02,-97
BLE,1677215908988666810,DF:DF:EE:00:00:01,-89
BLE,1677215909012587873,DF:DF:EE:00:00:03,-91
BLE,1677215909025370457,DF:DF:EE:00:00:02,-98
BLE,1677215909988033306,DF:DF:EE:00:00:01,-89
BLE,1677215910006300985,DF:DF:EE:00:00:03,-94
BLE,1677215910029182729,DF:DF:EE:00:00:02,-97
BLE,1677215910489596571,DF:DF:EE:00:00:02,-98
BLE,1677215910985769156,DF:DF:EE:00:00:01,-91
BLE,1677215911011811401,DF:DF:EE:00:00:03,-94
BLE,1677215911026433711,DF:DF:EE:00:00:02,-98
BLE,1677215911488268160,DF:DF:EE:00:00:02,-98
BLE,1677215912010720945,DF:DF:EE:00:00:03,-95
BLE,1677215912027034982,DF:DF:EE:00:00:02,-96
BLE,1677215912992486712,DF:DF:EE:00:00:01,-88
BLE,1677215913010166982,DF:DF:EE:00:00:03,-94
BLE,1677215913491134973,DF:DF:EE:00:00:02,-97
BLE,1677215913503003902,DF:DF:EE:00:00:04,-101
BLE,1677215913983869478,DF:DF:EE:00:00:01,-88
BLE,1677215914003818219,DF:DF:EE:00:00:03,-94
BLE,1677215914029116598,DF:DF:EE:00:00:02,-95
BLE,1677215914486112152,DF:DF:EE:00:00:02,-98
BLE,1677215914987781249,DF:DF:EE:00:00:01,-93
BLE,1677215915009572424,DF:DF:EE:00:00:03,-93
BLE,1677215915482526186,DF:DF:EE:00:00:02,-103
BLE,1677215915983972328,DF:DF:EE:00:00:01,-89
BLE,1677215916007690936,DF:DF:EE:00:00:03,-92
BLE,1677215916030373349,DF:DF:EE:00:00:02,-96
BLE,1677215916484563814,DF:DF:EE:00:00:02,-96
BLE,1677215916983983107,DF:DF:EE:00:00:01,-92
BLE,1677215917044631152,DF:DF:EE:00:00:04,-101
BLE,1677215917985874571,DF:DF:EE:00:00:01,-89
BLE,1677215918029101758,DF:DF:EE:00:00:02,-96
BLE,1677215918506438547,DF:DF:EE:00:00:04,-101
BLE,1677215919010190826,DF:DF:EE:00:00:03,-97
BLE,1677215919490330661,DF:DF:EE:00:00:02,-96
BLE,1677215920004784717,DF:DF:EE:00:00:03,-98
BLE,1677215921009431728,DF:DF:EE:00:00:03,-98
BLE,1677215921025664892,DF:DF:EE:00:00:02,-97
BLE,1677215921489440107,DF:DF:EE:00:00:02,-99
BLE,1677215921982297777,DF:DF:EE:00:00:01,-91
BLE,1677215921983854882,DF:DF:EE:00:00:01,-90
BLE,1677215922010438453,DF:DF:EE:00:00:03,-95
BLE,1677215922490366333,DF:DF:EE:00:00:02,-96
BLE,1677215922985939760,DF:DF:EE:00:00:01,-90
BLE,1677215923006137788,DF:DF:EE:00:00:03,-94
BLE,1677215923027298013,DF:DF:EE:00:00:02,-98
BLE,1677215923982572041,DF:DF:EE:00:00:01,-92
BLE,1677215924004798627,DF:DF:EE:00:00:03,-96
BLE,1677215924490393684,DF:DF:EE:00:00:02,-95
BLE,1677215925004211164,DF:DF:EE:00:00:03,-96
BLE,1677215925022688382,DF:DF:EE:00:00:02,-98
BLE,1677215925490693376,DF:DF:EE:00:00:02,-99
BLE,1677215925504012119,DF:DF:EE:00:00:04,-100
BLE,1677215925992026269,DF:DF:EE:00:00:01,-90
BLE,1677215926003840949,DF:DF:EE:00:00:03,-93
BLE,1677215926492612797,DF:DF:EE:00:00:02,-97
BLE,1677215926986931115,DF:DF:EE:00:00:01,-88
BLE,1677215927009480447,DF:DF:EE:00:00:03,-93
BLE,1677215927032386024,DF:DF:EE:00:00:02,-96
BLE,1677215927484051855,DF:DF:EE:00:00:02,-97
BLE,1677215927986412402,DF:DF:EE:00:00:01,-92
BLE,1677215928026443547,DF:DF:EE:00:00:02,-94
BLE,1677215928491177125,DF:DF:EE:00:00:02,-97
BLE,1677215928984109586,DF:DF:EE:00:00:01,-92
BLE,1677215929000350083,DF:DF:EE:00:00:03,-95
BLE,1677215930005186050,DF:DF:EE:00:00:03,-91
BLE,1677215930029576816,DF:DF:EE:00:00:02,-97
BLE,1677215930483792072,DF:DF:EE:00:00:02,-97
BLE,1677215930981533096,DF:DF:EE:00:00:01,-93
BLE,1677215931007982460,DF:DF:EE:00:00:03,-94
BLE,1677215931486120738,DF:DF:EE:00:00:02,-94
BLE,1677215931984457170,DF:DF:EE:00:00:01,-88
BLE,1677215932004522284,DF:DF:EE:00:00:03,-93
BLE,1677215932027842981,DF:DF:EE:00:00:02,-96
BLE,1677215932050425937,DF:DF:EE:00:00:04,-103
BLE,1677215932984198370,DF:DF:EE:00:00:01,-90
BLE,1677215933005292221,DF:DF:EE:00:00:03,-98
BLE,1677215933023749730,DF:DF:EE:00:00:02,-97
BLE,1677215933041804662,DF:DF:EE:00:00:04,-105
BLE,1677215933486489043,DF:DF:EE:00:00:02,-95
BLE,1677215933987887602,DF:DF:EE:00:00:01,-88
BLE,1677215934008729705,DF:DF:EE:00:00:03,-90
BLE,1677215934026796845,DF:DF:EE:00:00:02,-95
BLE,1677215934991576167,DF:DF:EE:00:00:01,-89
BLE,1677215935027469616,DF:DF:EE:00:00:02,-96
BLE,1677215935041845971,DF:DF:EE:00:00:04,-102
BLE,1677215935485542781,DF:DF:EE:00:00:02,-96
BLE,1677215935986393430,DF:DF:EE:00:00:01,-89
BLE,1677215936005140853,DF:DF:EE:00:00:03,-95
BLE,1677215936021727471,DF:DF:EE:00:00:02,-97
BLE,1677215936986287003,DF:DF:EE:00:00:01,-89
BLE,1677215937023796390,DF:DF:EE:00:00:02,-94
BLE,1677215937488052724,DF:DF:EE:00:00:02,-96
BLE,1677215937992949279,DF:DF:EE:00:00:01,-89
BLE,1677215938004454671,DF:DF:EE:00:00:03,-95
BLE,1677215938021589323,DF:DF:EE:00:00:02,-100
BLE,1677215938984412295,DF:DF:EE:00:00:01,-88
BLE,1677215939022574632,DF:DF:EE:00:00:02,-96
BLE,1677215939486286098,DF:DF:EE:00:00:02,-99
BLE,1677215939981578736,DF:DF:EE:00:00:01,-91
BLE,1677215940004732685,DF:DF:EE:00:00:03,-96
BLE,1677215940025651496,DF:DF:EE:00:00:02,-97
BLE,1677215940491273646,DF:DF:EE:00:00:02,-97
BLE,1677215940990142530,DF:DF:EE:00:00:01,-90
BLE,1677215941001587922,DF:DF:EE:00:00:03,-100
BLE,1677215941029385019,DF:DF:EE:00:00:02,-96
BLE,1677215941491854918,DF:DF:EE:00:00:02,-94
BLE,1677215941988902700,DF:DF:EE:00:00:01,-88
BLE,1677215942001860198,DF:DF:EE:00:00:03,-96
BLE,1677215942025527891,DF:DF:EE:00:00:02,-97
BLE,1677215942482642068,DF:DF:EE:00:00:02,-97
BLE,1677215942985276402,DF:DF:EE:00:00:01,-90
BLE,1677215943004404695,DF:DF:EE:00:00:03,-100
BLE,1677215943023139201,DF:DF:EE:00:00:02,-96
BLE,1677215943502877417,DF:DF:EE:00:00:04,-91
BLE,1677215943982645008,DF:DF:EE:00:00:01,-91
BLE,1677215944488626299,DF:DF:EE:00:00:02,-96
BLE,1677215945009396606,DF:DF:EE:00:00:03,-93
BLE,1677215945991344037,DF:DF:EE:00:00:01,-89
BLE,1677215946006390925,DF:DF:EE:00:00:03,-98
BLE,1677215946022031596,DF:DF:EE:00:00:02,-95
BLE,1677215946490742956,DF:DF:EE:00:00:02,-95
BLE,1677215946992194806,DF:DF:EE:00:00:01,-87
BLE,1677215947026506234,DF:DF:EE:00:00:02,-96
BLE,1677215947485964297,DF:DF:EE:00:00:02,-96
BLE,1677215947988314677,DF:DF:EE:00:00:01,-91
BLE,1677215948483132822,DF:DF:EE:00:00:02,-99
BLE,1677215948984420674,DF:DF:EE:00:00:01,-88
BLE,1677215949003901504,DF:DF:EE:00:00:03,-96
BLE,1677215949022717176,DF:DF:EE:00:00:02,-98
BLE,1677215949989253391,DF:DF:EE:00:00:01,-91
BLE,1677215950001489524,DF:DF:EE:00:00:03,-96
BLE,1677215950021593637,DF:DF:EE:00:00:02,-96
BLE,1677215950488174524,DF:DF:EE:00:00:02,-97
BLE,1677215950981740435,DF:DF:EE:00:00:01,-90
BLE,1677215951007351769,DF:DF:EE:00:00:03,-95
BLE,1677215951024891915,DF:DF:EE:00:00:02,-96
BLE,1677215951490564648,DF:DF:EE:00:00:02,-85
BLE,1677215952002854440,DF:DF:EE:00:00:03,-95
BLE,1677215952489546941,DF:DF:EE:00:00:02,-99
BLE,1677215952984522583,DF:DF:EE:00:00:01,-90
BLE,1677215953488652940,DF:DF:EE:00:00:02,-97
BLE,1677215953984165409,DF:DF:EE:00:00:01,-90
BLE,1677215954004594560,DF:DF:EE:00:00:03,-96
BLE,1677215954022219914,DF:DF:EE:00:00:02,-97
BLE,1677215954984973137,DF:DF:EE:00:00:01,-90
BLE,1677215955026898258,DF:DF:EE:00:00:02,-100
BLE,1677215955991129253,DF:DF:EE:00:00:01,-89
BLE,1677215956009169976,DF:DF:EE:00:00:03,-95
BLE,1677215956485779525,DF:DF:EE:00:00:02,-98
BLE,1677215956985406440,DF:DF:EE:00:00:01,-90
BLE,1677215957021124267,DF:DF:EE:00:00:02,-97
BLE,1677215957484854941,DF:DF:EE:00:00:02,-96
BLE,1677215957980996694,DF:DF:EE:00:00:01,-90
BLE,1677215958003785064,DF:DF:EE:00:00:03,-98
BLE,1677215958027265467,DF:DF:EE:00:00:02,-97
BLE,1677215958492607787,DF:DF:EE:00:00:02,-97
BLE,1677215958990710805,DF:DF:EE:00:00:01,-91
BLE,1677215959006683306,DF:DF:EE:00:00:03,-93
BLE,1677215959022041981,DF:DF:EE:00:00:02,-98
BLE,1677215959488400454,DF:DF:EE:00:00:02,-100
BLE,1677215959981331457,DF:DF:EE:00:00:01,-92
BLE,1677215960006738626,DF:DF:EE:00:00:03,-100
BLE,1677215960025377259,DF:DF:EE:00:00:02,-97
BLE,1677215960489321014,DF:DF:EE:00:00:02,-97
BLE,1677215960987839569,DF:DF:EE:00:00:01,-90
BLE,1677215961009505912,DF:DF:EE:00:00:03,-94
BLE,1677215961025973114,DF:DF:EE:00:00:02,-98
BLE,1677215961985860499,DF:DF:EE:00:00:01,-91
BLE,1677215962007571592,DF:DF:EE:00:00:03,-100
BLE,1677215962488971244,DF:DF:EE:00:00:02,-98
BLE,1677215962989824394,DF:DF:EE:00:00:01,-88
BLE,1677215963005820102,DF:DF:EE:00:00:03,-96
BLE,1677215963030127286,DF:DF:EE:00:00:02,-98
BLE,1677215963487409919,DF:DF:EE:00:00:02,-95
BLE,1677215964485486724,DF:DF:EE:00:00:02,-97
BLE,1677215964986375039,DF:DF:EE:00:00:01,-92
BLE,1677215964998920710,DF:DF:EE:00:00:03,-89
BLE,1677215965021066213,DF:DF:EE:00:00:02,-87
BLE,1677215965984666633,DF:DF:EE:00:00:01,-75
BLE,1677215965999976392,DF:DF:EE:00:00:03,-95
BLE,1677215966030499787,DF:DF:EE:00:00:02,-84
BLE,1677215966987357294,DF:DF:EE:00:00:01,-90
BLE,1677215967009417007,DF:DF:EE:00:00:03,-96
BLE,1677215967023299618,DF:DF:EE:00:00:02,-97
BLE,1677215967484258620,DF:DF:EE:00:00:02,-99
BLE,1677215967986059507,DF:DF:EE:00:00:01,-89
BLE,1677215968001253685,DF:DF:EE:00:00:03,-95
BLE,1677215968022647698,DF:DF:EE:00:00:02,-96
BLE,1677215968986506990,DF:DF:EE:00:00:01,-90
BLE,1677215969988613117,DF:DF:EE:00:00:01,-90
BLE,1677215970007092460,DF:DF:EE:00:00:03,-92
BLE,1677215970023006294,DF:DF:EE:00:00:02,-88
BLE,1677215970489881219,DF:DF:EE:00:00:02,-97
BLE,1677215971000969736,DF:DF:EE:00:00:03,-91
BLE,1677215971023825855,DF:DF:EE:00:00:02,-98
BLE,1677215971492433382,DF:DF:EE:00:00:02,-97
BLE,1677215971992392919,DF:DF:EE:00:00:01,-90
BLE,1677215972002092084,DF:DF:EE:00:00:03,-96
BLE,1677215972020253139,DF:DF:EE:00:00:02,-98
BLE,1677215972487577975,DF:DF:EE:00:00:02,-98
BLE,1677215972984937462,DF:DF:EE:00:00:01,-90
BLE,1677215973004957076,DF:DF:EE:00:00:03,-93
BLE,1677215973483104938,DF:DF:EE:00:00:02,-98
BLE,1677215973983922921,DF:DF:EE:00:00:01,-90
BLE,1677215974001283820,DF:DF:EE:00:00:03,-97
BLE,1677215974021057855,DF:DF:EE:00:00:02,-101
BLE,1677215974983089128,DF:DF:EE:00:00:01,-91
BLE,1677215975026580604,DF:DF:EE:00:00:02,-97
BLE,1677215975484451688,DF:DF:EE:00:00:02,-96
BLE,1677215975981478804,DF:DF:EE:00:00:01,-90
BLE,1677215976002386699,DF:DF:EE:00:00:03,-94
BLE,1677215976022057693,DF:DF:EE:00:00:02,-94
BLE,1677215976492412281,DF:DF:EE:00:00:02,-96
BLE,1677215977006156263,DF:DF:EE:00:00:03,-92
BLE,1677215977031306477,DF:DF:EE:00:00:02,-96
BLE,1677215977984446658,DF:DF:EE:00:00:01,-89
BLE,1677215978027018312,DF:DF:EE:00:00:02,-98
BLE,1677215978486360127,DF:DF:EE:00:00:02,-98
BLE,1677215978981382894,DF:DF:EE:00:00:01,-90
BLE,1677215979007242558,DF:DF:EE:00:00:03,-94
BLE,1677215979023894216,DF:DF:EE:00:00:02,-99
BLE,1677215979487556641,DF:DF:EE:00:00:02,-97
BLE,1677215979987607676,DF:DF:EE:00:00:01,-90
BLE,1677215980004572497,DF:DF:EE:00:00:03,-96
BLE,1677215980023849621,DF:DF:EE:00:00:02,-96
BLE,1677215980487744127,DF:DF:EE:00:00:02,-98
BLE,1677215980983534050,DF:DF:EE:00:00:01,-80
BLE,1677215981006327462,DF:DF:EE:00:00:03,-94
