BLE,1677056597015941408,DF:DF:EE:00:00:02,-94
BLE,1677056597476025308,DF:DF:EE:00:00:02,-98
BLE,1677056597783885352,DF:DF:EE:00:00:03,-97
BLE,1677056597969109697,DF:DF:EE:00:00:01,-93
BLE,1677056598006867540,DF:DF:EE:00:00:02,-95
BLE,1677056598971600387,DF:DF:EE:00:00:01,-87
BLE,1677056599475078140,DF:DF:EE:00:00:02,-99
BLE,1677056599783837381,DF:DF:EE:00:00:03,-98
BLE,1677056599969059851,DF:DF:EE:00:00:01,-92
BLE,1677056600006549364,DF:DF:EE:00:00:02,-98
BLE,1677056600974478128,DF:DF:EE:00:00:01,-88
BLE,1677056601477624386,DF:DF:EE:00:00:02,-99
BLE,1677056601789707125,DF:DF:EE:00:00:03,-98
BLE,1677056601979381953,DF:DF:EE:00:00:01,-98
BLE,1677056602012605439,DF:DF:EE:00:00:02,-94
BLE,1677056602286287801,DF:DF:EE:00:00:04,-100
BLE,1677056602470259412,DF:DF:EE:00:00:02,-100
BLE,1677056602783601843,DF:DF:EE:00:00:03,-93
BLE,1677056602972805928,DF:DF:EE:00:00:01,-96
BLE,1677056603969252863,DF:DF:EE:00:00:01,-89
BLE,1677056604471272594,DF:DF:EE:00:00:02,-100
BLE,1677056604785281058,DF:DF:EE:00:00:03,-93
BLE,1677056605009617728,DF:DF:EE:00:00:02,-98
BLE,1677056605974155953,DF:DF:EE:00:00:01,-88
BLE,1677056606781974296,DF:DF:EE:00:00:03,-99
BLE,1677056606969133491,DF:DF:EE:00:00:01,-91
BLE,1677056607016810205,DF:DF:EE:00:00:02,-99
BLE,1677056607974363729,DF:DF:EE:00:00:01,-89
BLE,1677056608471698062,DF:DF:EE:00:00:02,-96
BLE,1677056608790453464,DF:DF:EE:00:00:03,-93
BLE,1677056608977522160,DF:DF:EE:00:00:01,-96
BLE,1677056609011428095,DF:DF:EE:00:00:02,-95
BLE,1677056610478084966,DF:DF:EE:00:00:02,-101
BLE,1677056610967785273,DF:DF:EE:00:00:01,-77
BLE,1677056611010567176,DF:DF:EE:00:00:02,-96
BLE,1677056612788055635,DF:DF:EE:00:00:03,-97
BLE,1677056612969995481,DF:DF:EE:00:00:01,-90
BLE,1677056613011181030,DF:DF:EE:00:00:02,-96
BLE,1677056613780309875,DF:DF:EE:00:00:03,-97
BLE,1677056613973493325,DF:DF:EE:00:00:01,-99
BLE,1677056614789195316,DF:DF:EE:00:00:03,-97
BLE,1677056614969322060,DF:DF:EE:00:00:01,-87
BLE,1677056615014058396,DF:DF:EE:00:00:02,-96
BLE,1677056615976563147,DF:DF:EE:00:00:01,-96
BLE,1677056616285724632,DF:DF:EE:00:00:04,-101
BLE,1677056616971320771,DF:DF:EE:00:00:01,-88
BLE,1677056617472261057,DF:DF:EE:00:00:02,-95
BLE,1677056617789413189,DF:DF:EE:00:00:03,-93
BLE,1677056617974538243,DF:DF:EE:00:00:01,-91
BLE,1677056618010094990,DF:DF:EE:00:00:02,-96
BLE,1677056618970615267,DF:DF:EE:00:00:01,-97
BLE,1677056619008753313,DF:DF:EE:00:00:02,-99
BLE,1677056619785571017,DF:DF:EE:00:00:03,-99
BLE,1677056619974401273,DF:DF:EE:00:00:01,-91
BLE,1677056620013086854,DF:DF:EE:00:00:02,-95
BLE,1677056620470784744,DF:DF:EE:00:00:02,-99
BLE,1677056621010873564,DF:DF:EE:00:00:02,-99
BLE,1677056621969827111,DF:DF:EE:00:00:01,-89
BLE,1677056622011374988,DF:DF:EE:00:00:02,-96
BLE,1677056622470833938,DF:DF:EE:00:00:02,-97
BLE,1677056622788110027,DF:DF:EE:00:00:03,-93
BLE,1677056622973029084,DF:DF:EE:00:00:01,-98
BLE,1677056623009336404,DF:DF:EE:00:00:02,-99
BLE,1677056624779378627,DF:DF:EE:00:00:03,-96
BLE,1677056624968926332,DF:DF:EE:00:00:01,-90
BLE,1677056625011331448,DF:DF:EE:00:00:02,-100
BLE,1677056625284776355,DF:DF:EE:00:00:04,-100
BLE,1677056625823703440,DF:DF:EE:00:00:04,-100
BLE,1677056626469052435,DF:DF:EE:00:00:02,-95
BLE,1677056626971812698,DF:DF:EE:00:00:01,-93
BLE,1677056627969724031,DF:DF:EE:00:00:01,-84
BLE,1677056628975909590,DF:DF:EE:00:00:01,-92
BLE,1677056629010826928,DF:DF:EE:00:00:02,-96
BLE,1677056629971935780,DF:DF:EE:00:00:01,-97
BLE,1677056630975261293,DF:DF:EE:00:00:01,-92
BLE,1677056631474771806,DF:DF:EE:00:00:02,-99
BLE,1677056631780630835,DF:DF:EE:00:00:03,-96
BLE,1677056632009007827,DF:DF:EE:00:00:02,-99
BLE,1677056632972190111,DF:DF:EE:00:00:01,-89
BLE,1677056633014881724,DF:DF:EE:00:00:02,-95
BLE,1677056633476882766,DF:DF:EE:00:00:02,-99
BLE,1677056633779164215,DF:DF:EE:00:00:03,-97
BLE,1677056633970887684,DF:DF:EE:00:00:01,-92
BLE,1677056634780645835,DF:DF:EE:00:00:03,-93
BLE,1677056635470728791,DF:DF:EE:00:00:02,-96
BLE,1677056635973787133,DF:DF:EE:00:00:01,-92
BLE,1677056636014789976,DF:DF:EE:00:00:02,-101
BLE,1677056636288410422,DF:DF:EE:00:00:04,-100
BLE,1677056636974468763,DF:DF:EE:00:00:01,-88
BLE,1677056637472480005,DF:DF:EE:00:00:02,-95
BLE,1677056638011934458,DF:DF:EE:00:00:02,-94
BLE,1677056638471557697,DF:DF:EE:00:00:02,-100
BLE,1677056638782214247,DF:DF:EE:00:00:03,-94
BLE,1677056639010349159,DF:DF:EE:00:00:02,-100
BLE,1677056639282021715,DF:DF:EE:00:00:04,-102
BLE,1677056639822304157,DF:DF:EE:00:00:04,-102
BLE,1677056639971778299,DF:DF:EE:00:00:01,-89
BLE,1677056640473425410,DF:DF:EE:00:00:02,-98
BLE,1677056640968711812,DF:DF:EE:00:00:01,-91
BLE,1677056641282590527,DF:DF:EE:00:00:04,-92
BLE,1677056641823182216,DF:DF:EE:00:00:04,-100
BLE,1677056641974519417,DF:DF:EE:00:00:01,-77
BLE,1677056642781710768,DF:DF:EE:00:00:03,-97
BLE,1677056642978197508,DF:DF:EE:00:00:01,-95
BLE,1677056643974648902,DF:DF:EE:00:00:01,-88
BLE,1677056644476786631,DF:DF:EE:00:00:02,-99
BLE,1677056644787368515,DF:DF:EE:00:00:03,-98
BLE,1677056644969723230,DF:DF:EE:00:00:01,-92
BLE,1677056645007637696,DF:DF:EE:00:00:02,-94
BLE,1677056645469516198,DF:DF:EE:00:00:02,-100
BLE,1677056645971812176,DF:DF:EE:00:00:01,-96
BLE,1677056646009237648,DF:DF:EE:00:00:02,-101
BLE,1677056646969971005,DF:DF:EE:00:00:01,-89
BLE,1677056647782447330,DF:DF:EE:00:00:03,-92
BLE,1677056648010741448,DF:DF:EE:00:00:02,-98
BLE,1677056648786897286,DF:DF:EE:00:00:03,-97
BLE,1677056648968367971,DF:DF:EE:00:00:01,-89
BLE,1677056649788681902,DF:DF:EE:00:00:03,-93
BLE,1677056649968927228,DF:DF:EE:00:00:01,-92
BLE,1677056650007699266,DF:DF:EE:00:00:02,-97
BLE,1677056650823727503,DF:DF:EE:00:00:04,-101
BLE,1677056650974887206,DF:DF:EE:00:00:01,-89
BLE,1677056651474914422,DF:DF:EE:00:00:02,-100
BLE,1677056651781143487,DF:DF:EE:00:00:03,-97
BLE,1677056651975911291,DF:DF:EE:00:00:01,-96
BLE,1677056653008164178,DF:DF:EE:00:00:02,-100
BLE,1677056653474936700,DF:DF:EE:00:00:02,-98
BLE,1677056653967212057,DF:DF:EE:00:00:01,-89
BLE,1677056654011582689,DF:DF:EE:00:00:02,-95
BLE,1677056655007432424,DF:DF:EE:00:00:02,-98
BLE,1677056655471692103,DF:DF:EE:00:00:02,-96
BLE,1677056655967421624,DF:DF:EE:00:00:01,-88
BLE,1677056656015397460,DF:DF:EE:00:00:02,-95
BLE,1677056656783726066,DF:DF:EE:00:00:03,-93
BLE,1677056656972647946,DF:DF:EE:00:00:01,-95
BLE,1677056657968504097,DF:DF:EE:00:00:01,-88
BLE,1677056658475781051,DF:DF:EE:00:00:02,-98
BLE,1677056658972411602,DF:DF:EE:00:00:01,-95
BLE,1677056659010319193,DF:DF:EE:00:00:02,-101
BLE,1677056659779122460,DF:DF:EE:00:00:03,-94
BLE,1677056660784716026,DF:DF:EE:00:00:03,-98
BLE,1677056660972537587,DF:DF:EE:00:00:01,-92
BLE,1677056661781243919,DF:DF:EE:00:00:03,-94
BLE,1677056662973842640,DF:DF:EE:00:00:01,-92
BLE,1677056663009171556,DF:DF:EE:00:00:02,-95
BLE,1677056663467987682,DF:DF:EE:00:00:02,-101
BLE,1677056663784495947,DF:DF:EE:00:00:03,-93
BLE,1677056663971363187,DF:DF:EE:00:00:01,-95
BLE,1677056664007528259,DF:DF:EE:00:00:02,-98
BLE,1677056664973795336,DF:DF:EE:00:00:01,-91
BLE,1677056665780685983,DF:DF:EE:00:00:03,-98
BLE,1677056665970863846,DF:DF:EE:00:00:01,-97
BLE,1677056666012636762,DF:DF:EE:00:00:02,-99
BLE,1677056666967694902,DF:DF:EE:00:00:01,-90
BLE,1677056667785900235,DF:DF:EE:00:00:03,-93
BLE,1677056667975594105,DF:DF:EE:00:00:01,-97
BLE,1677056668975910532,DF:DF:EE:00:00:01,-90
BLE,1677056669781868399,DF:DF:EE:00:00:03,-100
BLE,1677056669972131553,DF:DF:EE:00:00:01,-92
BLE,1677056670013648347,DF:DF:EE:00:00:02,-101
BLE,1677056670288478987,DF:DF:EE:00:00:04,-103
BLE,1677056670780466098,DF:DF:EE:00:00:03,-95
BLE,1677056671473469474,DF:DF:EE:00:00:02,-95
BLE,1677056671972728574,DF:DF:EE:00:00:01,-93
BLE,1677056672782622807,DF:DF:EE:00:00:03,-93
BLE,1677056673010229184,DF:DF:EE:00:00:02,-102
BLE,1677056673785471492,DF:DF:EE:00:00:03,-99
BLE,1677056673967872124,DF:DF:EE:00:00:01,-88
BLE,1677056674012775541,DF:DF:EE:00:00:02,-96
BLE,1677056674471710956,DF:DF:EE:00:00:02,-101
BLE,1677056674784260606,DF:DF:EE:00:00:03,-95
BLE,1677056675013474087,DF:DF:EE:00:00:02,-98
BLE,1677056675972306094,DF:DF:EE:00:00:01,-88
BLE,1677056676014282383,DF:DF:EE:00:00:02,-97
BLE,1677056676467268125,DF:DF:EE:00:00:02,-95
BLE,1677056676782859319,DF:DF:EE:00:00:03,-98
BLE,1677056676976309473,DF:DF:EE:00:00:01,-97
BLE,1677056677007903563,DF:DF:EE:00:00:02,-94
BLE,1677056677971301636,DF:DF:EE:00:00:01,-89
BLE,1677056678475410923,DF:DF:EE:00:00:02,-100
BLE,1677056678783666462,DF:DF:EE:00:00:03,-98
BLE,1677056678975202599,DF:DF:EE:00:00:01,-96
BLE,1677056679780451809,DF:DF:EE:00:00:03,-92
BLE,1677056680471868539,DF:DF:EE:00:00:02,-94
BLE,1677056680783629199,DF:DF:EE:00:00:03,-97
BLE,1677056680977732053,DF:DF:EE:00:00:01,-96
BLE,1677056681009809970,DF:DF:EE:00:00:02,-95
BLE,1677056681470641486,DF:DF:EE:00:00:02,-100
BLE,1677056681785167443,DF:DF:EE:00:00:03,-93
BLE,1677056681972282638,DF:DF:EE:00:00:01,-95
BLE,1677056682009246283,DF:DF:EE:00:00:02,-98
BLE,1677056682470326171,DF:DF:EE:00:00:02,-95
BLE,1677056682976625721,DF:DF:EE:00:00:01,-92
BLE,1677056683287726014,DF:DF:EE:00:00:04,-100
BLE,1677056683777682444,DF:DF:EE:00:00:03,-96
BLE,1677056684280335541,DF:DF:EE:00:00:04,-102
BLE,1677056684973578789,DF:DF:EE:00:00:01,-87
BLE,1677056685466566512,DF:DF:EE:00:00:02,-97
BLE,1677056685783721352,DF:DF:EE:00:00:03,-99
BLE,1677056685974013547,DF:DF:EE:00:00:01,-98
BLE,1677056686010320118,DF:DF:EE:00:00:02,-99
BLE,1677056686976146284,DF:DF:EE:00:00:01,-89
BLE,1677056687467806524,DF:DF:EE:00:00:02,-95
BLE,1677056687780254675,DF:DF:EE:00:00:03,-98
BLE,1677056687975968134,DF:DF:EE:00:00:01,-83
BLE,1677056688010594517,DF:DF:EE:00:00:02,-95
BLE,1677056688781945126,DF:DF:EE:00:00:03,-93
BLE,1677056689469748236,DF:DF:EE:00:00:02,-97
BLE,1677056689784648730,DF:DF:EE:00:00:03,-96
BLE,1677056689973347571,DF:DF:EE:00:00:01,-92
BLE,1677056690469364463,DF:DF:EE:00:00:02,-97
BLE,1677056690780549714,DF:DF:EE:00:00:03,-94
BLE,1677056690975314810,DF:DF:EE:00:00:01,-89
BLE,1677056691974301920,DF:DF:EE:00:00:01,-81
BLE,1677056692777654738,DF:DF:EE:00:00:03,-97
BLE,1677056693977853736,DF:DF:EE:00:00:01,-92
BLE,1677056694474193041,DF:DF:EE:00:00:02,-99
BLE,1677056694782254040,DF:DF:EE:00:00:03,-97
BLE,1677056694974488127,DF:DF:EE:00:00:01,-94
BLE,1677056695780163290,DF:DF:EE:00:00:03,-93
BLE,1677056696474179069,DF:DF:EE:00:00:02,-88
BLE,1677056696972784511,DF:DF:EE:00:00:01,-93
BLE,1677056697010564145,DF:DF:EE:00:00:02,-95
BLE,1677056697468082037,DF:DF:EE:00:00:02,-99
BLE,1677056697971463334,DF:DF:EE:00:00:01,-97
BLE,1677056698786094339,DF:DF:EE:00:00:03,-97
BLE,1677056698968153433,DF:DF:EE:00:00:01,-89
BLE,1677056699469516631,DF:DF:EE:00:00:02,-100
BLE,1677056699784974409,DF:DF:EE:00:00:03,-93
BLE,1677056700007185440,DF:DF:EE:00:00:02,-99
BLE,1677056700820234465,DF:DF:EE:00:00:04,-97
BLE,1677056701470671644,DF:DF:EE:00:00:02,-90
BLE,1677056701777873238,DF:DF:EE:00:00:03,-89
BLE,1677056701975687044,DF:DF:EE:00:00:01,-86
BLE,1677056702006082358,DF:DF:EE:00:00:02,-96
BLE,1677056702975787724,DF:DF:EE:00:00:01,-81
BLE,1677056703475859980,DF:DF:EE:00:00:02,-100
BLE,1677056703778250678,DF:DF:EE:00:00:03,-97
BLE,1677056703975687573,DF:DF:EE:00:00:01,-96
BLE,1677056704281612600,DF:DF:EE:00:00:04,-104
BLE,1677056704778943642,DF:DF:EE:00:00:03,-93
BLE,1677056704971805929,DF:DF:EE:00:00:01,-88
BLE,1677056705006554269,DF:DF:EE:00:00:02,-100
BLE,1677056705467121163,DF:DF:EE:00:00:02,-97
BLE,1677056706005833834,DF:DF:EE:00:00:02,-95
BLE,1677056706783970230,DF:DF:EE:00:00:03,-93
BLE,1677056706969560945,DF:DF:EE:00:00:01,-97
BLE,1677056707783383918,DF:DF:EE:00:00:03,-97
BLE,1677056707967157615,DF:DF:EE:00:00:01,-88
BLE,1677056708469411343,DF:DF:EE:00:00:02,-99
BLE,1677056708778972781,DF:DF:EE:00:00:03,-99
BLE,1677056708969589723,DF:DF:EE:00:00:01,-86
BLE,1677056709008833380,DF:DF:EE:00:00:02,-100
BLE,1677056709974085428,DF:DF:EE:00:00:01,-93
BLE,1677056710778336526,DF:DF:EE:00:00:03,-98
BLE,1677056711968405947,DF:DF:EE:00:00:01,-89
BLE,1677056712778392970,DF:DF:EE:00:00:03,-101
BLE,1677056712973568436,DF:DF:EE:00:00:01,-96
BLE,1677056713013348878,DF:DF:EE:00:00:02,-99
BLE,1677056713970440907,DF:DF:EE:00:00:01,-88
BLE,1677056714469664883,DF:DF:EE:00:00:02,-96
BLE,1677056714784714625,DF:DF:EE:00:00:03,-97
BLE,1677056714969958345,DF:DF:EE:00:00:01,-92
BLE,1677056715015591752,DF:DF:EE:00:00:02,-97
BLE,1677056715971855501,DF:DF:EE:00:00:01,-97
BLE,1677056716473250823,DF:DF:EE:00:00:02,-96
BLE,1677056716785858639,DF:DF:EE:00:00:03,-99
BLE,1677056716969125884,DF:DF:EE:00:00:01,-88
BLE,1677056717469158640,DF:DF:EE:00:00:02,-88
BLE,1677056717776075696,DF:DF:EE:00:00:03,-88
BLE,1677056717974198249,DF:DF:EE:00:00:01,-96
BLE,1677056718471096838,DF:DF:EE:00:00:02,-95
BLE,1677056718970650976,DF:DF:EE:00:00:01,-88
BLE,1677056719470542984,DF:DF:EE:00:00:02,-101
BLE,1677056719785184773,DF:DF:EE:00:00:03,-93
BLE,1677056719968830430,DF:DF:EE:00:00:01,-92
BLE,1677056721468766244,DF:DF:EE:00:00:02,-96
BLE,1677056721786731490,DF:DF:EE:00:00:03,-95
BLE,1677056721970074984,DF:DF:EE:00:00:01,-92
BLE,1677056722281854769,DF:DF:EE:00:00:04,-101
BLE,1677056722781112369,DF:DF:EE:00:00:03,-93
BLE,1677056723468599399,DF:DF:EE:00:00:02,-96
BLE,1677056723972278525,DF:DF:EE:00:00:01,-92
BLE,1677056724015365132,DF:DF:EE:00:00:02,-98
BLE,1677056725009318100,DF:DF:EE:00:00:02,-99
BLE,1677056725469999451,DF:DF:EE:00:00:02,-96
BLE,1677056725972277345,DF:DF:EE:00:00:01,-91
BLE,1677056726012752820,DF:DF:EE:00:00:02,-95
BLE,1677056726471149242,DF:DF:EE:00:00:02,-98
BLE,1677056726785086999,DF:DF:EE:00:00:03,-93
BLE,1677056726972870560,DF:DF:EE:00:00:01,-96
BLE,1677056727011897387,DF:DF:EE:00:00:02,-99
BLE,1677056727470975300,DF:DF:EE:00:00:02,-94
BLE,1677056727970740227,DF:DF:EE:00:00:01,-88
BLE,1677056728468681969,DF:DF:EE:00:00:02,-100
BLE,1677056728780395671,DF:DF:EE:00:00:03,-96
BLE,1677056728975074727,DF:DF:EE:00:00:01,-98
BLE,1677056729006564443,DF:DF:EE:00:00:02,-94
BLE,1677056729778650833,DF:DF:EE:00:00:03,-93
BLE,1677056729969942849,DF:DF:EE:00:00:01,-89
BLE,1677056730013687573,DF:DF:EE:00:00:02,-95
BLE,1677056730472542281,DF:DF:EE:00:00:02,-90
BLE,1677056730967285064,DF:DF:EE:00:00:01,-93
BLE,1677056731009211437,DF:DF:EE:00:00:02,-97
BLE,1677056731284631110,DF:DF:EE:00:00:04,-101
BLE,1677056731781610281,DF:DF:EE:00:00:03,-94
BLE,1677056732476680339,DF:DF:EE:00:00:02,-98
BLE,1677056732968291955,DF:DF:EE:00:00:01,-93
BLE,1677056733466982229,DF:DF:EE:00:00:02,-99
BLE,1677056733782104053,DF:DF:EE:00:00:03,-93
BLE,1677056733975389543,DF:DF:EE:00:00:01,-88
BLE,1677056734473263745,DF:DF:EE:00:00:02,-95
BLE,1677056734975744803,DF:DF:EE:00:00:01,-78
BLE,1677056735969484565,DF:DF:EE:00:00:01,-98
BLE,1677056736279839202,DF:DF:EE:00:00:04,-102
BLE,1677056736475073625,DF:DF:EE:00:00:02,-94
BLE,1677056736969456371,DF:DF:EE:00:00:01,-88
BLE,1677056737468155187,DF:DF:EE:00:00:02,-99
BLE,1677056737779215189,DF:DF:EE:00:00:03,-99
BLE,1677056737971330153,DF:DF:EE:00:00:01,-97
BLE,1677056738282578028,DF:DF:EE:00:00:04,-102
BLE,1677056738473919793,DF:DF:EE:00:00:02,-96
BLE,1677056738779699864,DF:DF:EE:00:00:03,-93
BLE,1677056739472127080,DF:DF:EE:00:00:02,-100
BLE,1677056739778907013,DF:DF:EE:00:00:03,-99
BLE,1677056739968125056,DF:DF:EE:00:00:01,-93
BLE,1677056740005138950,DF:DF:EE:00:00:02,-95
BLE,1677056740776863096,DF:DF:EE:00:00:03,-93
BLE,1677056741474660243,DF:DF:EE:00:00:02,-97
BLE,1677056741782681076,DF:DF:EE:00:00:03,-97
BLE,1677056741969425359,DF:DF:EE:00:00:01,-93
BLE,1677056742007236160,DF:DF:EE:00:00:02,-95
BLE,1677056742784716522,DF:DF:EE:00:00:03,-92
BLE,1677056743277694537,DF:DF:EE:00:00:04,-100
BLE,1677056743474180194,DF:DF:EE:00:00:02,-96
BLE,1677056743818948675,DF:DF:EE:00:00:04,-101
BLE,1677056743967540287,DF:DF:EE:00:00:01,-88
BLE,1677056744011727005,DF:DF:EE:00:00:02,-97
BLE,1677056744469960971,DF:DF:EE:00:00:02,-99
BLE,1677056744781443926,DF:DF:EE:00:00:03,-94
BLE,1677056744969331611,DF:DF:EE:00:00:01,-97
BLE,1677056745006827374,DF:DF:EE:00:00:02,-101
BLE,1677056745820064397,DF:DF:EE:00:00:04,-101
BLE,1677056745973493571,DF:DF:EE:00:00:01,-91
BLE,1677056746469696170,DF:DF:EE:00:00:02,-99
BLE,1677056746779202692,DF:DF:EE:00:00:03,-96
BLE,1677056746974144952,DF:DF:EE:00:00:01,-97
BLE,1677056747012942448,DF:DF:EE:00:00:02,-97
BLE,1677056747475039156,DF:DF:EE:00:00:02,-95
BLE,1677056747778641047,DF:DF:EE:00:00:03,-81
BLE,1677056747970785468,DF:DF:EE:00:00:01,-89
BLE,1677056748968006977,DF:DF:EE:00:00:01,-92
BLE,1677056749282788514,DF:DF:EE:00:00:04,-103
BLE,1677056749968498610,DF:DF:EE:00:00:01,-97
BLE,1677056750469485437,DF:DF:EE:00:00:02,-95
BLE,1677056750781427845,DF:DF:EE:00:00:03,-97
BLE,1677056750972734902,DF:DF:EE:00:00:01,-92
BLE,1677056751008003444,DF:DF:EE:00:00:02,-96
BLE,1677056751973538739,DF:DF:EE:00:00:01,-88
BLE,1677056752470733158,DF:DF:EE:00:00:02,-94
BLE,1677056752971660236,DF:DF:EE:00:00:01,-92
BLE,1677056753783965771,DF:DF:EE:00:00:03,-91
BLE,1677056753971701583,DF:DF:EE:00:00:01,-96
BLE,1677056754011687439,DF:DF:EE:00:00:02,-99
BLE,1677056754471392469,DF:DF:EE:00:00:02,-95
BLE,1677056754967885772,DF:DF:EE:00:00:01,-88
BLE,1677056755467289995,DF:DF:EE:00:00:02,-96
BLE,1677056756008608549,DF:DF:EE:00:00:02,-100
BLE,1677056756973783182,DF:DF:EE:00:00:01,-89
BLE,1677056757475806080,DF:DF:EE:00:00:02,-98
BLE,1677056757782961466,DF:DF:EE:00:00:03,-96
BLE,1677056757968186644,DF:DF:EE:00:00:01,-93
BLE,1677056758007177596,DF:DF:EE:00:00:02,-95
BLE,1677056758967997077,DF:DF:EE:00:00:01,-98
BLE,1677056759471786910,DF:DF:EE:00:00:02,-95
BLE,1677056759972435492,DF:DF:EE:00:00:01,-92
BLE,1677056760779213765,DF:DF:EE:00:00:03,-92
BLE,1677056760971195981,DF:DF:EE:00:00:01,-96
BLE,1677056761816843833,DF:DF:EE:00:00:04,-93
BLE,1677056761965595734,DF:DF:EE:00:00:01,-88
BLE,1677056762782200755,DF:DF:EE:00:00:03,-82
BLE,1677056762975023709,DF:DF:EE:00:00:01,-97
BLE,1677056763009372388,DF:DF:EE:00:00:02,-88
BLE,1677056763967459530,DF:DF:EE:00:00:01,-89
BLE,1677056764470530997,DF:DF:EE:00:00:02,-88
BLE,1677056764780820468,DF:DF:EE:00:00:03,-88
BLE,1677056764976860005,DF:DF:EE:00:00:01,-96
BLE,1677056765012082090,DF:DF:EE:00:00:02,-100
BLE,1677056765775473926,DF:DF:EE:00:00:03,-93
BLE,1677056766469126669,DF:DF:EE:00:00:02,-96
BLE,1677056766783135049,DF:DF:EE:00:00:03,-98
BLE,1677056766972047513,DF:DF:EE:00:00:01,-91
BLE,1677056767008879701,DF:DF:EE:00:00:02,-94
BLE,1677056767781991662,DF:DF:EE:00:00:03,-94
BLE,1677056767972321732,DF:DF:EE:00:00:01,-88
BLE,1677056768007626149,DF:DF:EE:00:00:02,-98
BLE,1677056768277038150,DF:DF:EE:00:00:04,-101
BLE,1677056768467602509,DF:DF:EE:00:00:02,-95
BLE,1677056768965641666,DF:DF:EE:00:00:01,-88
BLE,1677056769015123232,DF:DF:EE:00:00:02,-100
BLE,1677056769777038380,DF:DF:EE:00:00:03,-96
BLE,1677056770470157004,DF:DF:EE:00:00:02,-95
BLE,1677056771774323568,DF:DF:EE:00:00:03,-97
BLE,1677056771973922101,DF:DF:EE:00:00:01,-97
BLE,1677056772008221989,DF:DF:EE:00:00:02,-97
BLE,1677056772279671131,DF:DF:EE:00:00:04,-103
BLE,1677056772973991989,DF:DF:EE:00:00:01,-92
BLE,1677056773784278759,DF:DF:EE:00:00:03,-93
BLE,1677056773976690969,DF:DF:EE:00:00:01,-96
BLE,1677056774284050977,DF:DF:EE:00:00:04,-100
BLE,1677056775473231368,DF:DF:EE:00:00:02,-101
BLE,1677056775782183023,DF:DF:EE:00:00:03,-97
BLE,1677056775975295765,DF:DF:EE:00:00:01,-99
BLE,1677056776008885246,DF:DF:EE:00:00:02,-95
BLE,1677056777973948811,DF:DF:EE:00:00:01,-92
BLE,1677056778009532557,DF:DF:EE:00:00:02,-95
BLE,1677056778780792250,DF:DF:EE:00:00:03,-92
BLE,1677056779472821264,DF:DF:EE:00:00:02,-95
BLE,1677056779817925324,DF:DF:EE:00:00:04,-102
BLE,1677056779968544951,DF:DF:EE:00:00:01,-89
BLE,1677056780014115026,DF:DF:EE:00:00:02,-95
BLE,1677056780779685126,DF:DF:EE:00:00:03,-98
BLE,1677056780970647730,DF:DF:EE:00:00:01,-95
BLE,1677056781008449197,DF:DF:EE:00:00:02,-101
BLE,1677056781281236613,DF:DF:EE:00:00:04,-99
BLE,1677056781776926176,DF:DF:EE:00:00:03,-94
BLE,1677056781972539136,DF:DF:EE:00:00:01,-88
BLE,1677056782976537682,DF:DF:EE:00:00:01,-97
BLE,1677056783006604583,DF:DF:EE:00:00:02,-96
BLE,1677056783972392416,DF:DF:EE:00:00:01,-88
BLE,1677056784468430516,DF:DF:EE:00:00:02,-95
BLE,1677056784969329845,DF:DF:EE:00:00:01,-92
BLE,1677056785467272212,DF:DF:EE:00:00:02,-90
BLE,1677056785779714155,DF:DF:EE:00:00:03,-93
BLE,1677056786472197037,DF:DF:EE:00:00:02,-98
BLE,1677056786967894434,DF:DF:EE:00:00:01,-90
BLE,1677056787008541323,DF:DF:EE:00:00:02,-95
BLE,1677056787782592938,DF:DF:EE:00:00:03,-93
BLE,1677056787974579028,DF:DF:EE:00:00:01,-89
BLE,1677056788008620169,DF:DF:EE:00:00:02,-100
BLE,1677056788975152743,DF:DF:EE:00:00:01,-92
BLE,1677056789777266410,DF:DF:EE:00:00:03,-96
BLE,1677056789971211433,DF:DF:EE:00:00:01,-84
BLE,1677056790004769456,DF:DF:EE:00:00:02,-96
BLE,1677056790281691443,DF:DF:EE:00:00:04,-103
BLE,1677056790776017149,DF:DF:EE:00:00:03,-94
BLE,1677056791471856238,DF:DF:EE:00:00:02,-98
BLE,1677056791777218647,DF:DF:EE:00:00:03,-97
BLE,1677056791972285989,DF:DF:EE:00:00:01,-97
BLE,1677056792006217590,DF:DF:EE:00:00:02,-96
BLE,1677056793466298630,DF:DF:EE:00:00:02,-96
BLE,1677056793967360082,DF:DF:EE:00:00:01,-92
BLE,1677056794007422436,DF:DF:EE:00:00:02,-95
BLE,1677056794967876839,DF:DF:EE:00:00:01,-97
BLE,1677056795007790863,DF:DF:EE:00:00:02,-98
BLE,1677056795471940502,DF:DF:EE:00:00:02,-96
BLE,1677056795966766909,DF:DF:EE:00:00:01,-88
BLE,1677056796012363192,DF:DF:EE:00:00:02,-96
BLE,1677056796774390547,DF:DF:EE:00:00:03,-98
BLE,1677056796970657415,DF:DF:EE:00:00:01,-96
BLE,1677056797005239507,DF:DF:EE:00:00:02,-100
BLE,1677056797274338430,DF:DF:EE:00:00:04,-100
BLE,1677056797975076622,DF:DF:EE:00:00:01,-91
BLE,1677056798009889003,DF:DF:EE:00:00:02,-94
BLE,1677056798469112581,DF:DF:EE:00:00:02,-90
BLE,1677056798774410575,DF:DF:EE:00:00:03,-88
