BLE,1675947684783662917,DF:DF:EE:00:00:05,-63
BLE,1675947684900886655,DF:DF:EE:00:00:04,-85
BLE,1675947685176500948,DF:DF:EE:00:00:01,-77
BLE,1675947685215224463,DF:DF:EE:00:00:02,-90
BLE,1675947685406594234,DF:DF:EE:00:00:03,-71
BLE,1675947685444183806,DF:DF:EE:00:00:04,-86
BLE,1675947685793731885,DF:DF:EE:00:00:05,-66
BLE,1675947685899105451,DF:DF:EE:00:00:04,-78
BLE,1675947686176927255,DF:DF:EE:00:00:01,-80
BLE,1675947686213962502,DF:DF:EE:00:00:02,-85
BLE,1675947686407167707,DF:DF:EE:00:00:03,-77
BLE,1675947686436778846,DF:DF:EE:00:00:04,-80
BLE,1675947686677801484,DF:DF:EE:00:00:02,-90
BLE,1675947686799989905,DF:DF:EE:00:00:05,-68
BLE,1675947687175271550,DF:DF:EE:00:00:01,-84
BLE,1675947687210485904,DF:DF:EE:00:00:02,-88
BLE,1675947687445210753,DF:DF:EE:00:00:04,-84
BLE,1675947687675282540,DF:DF:EE:00:00:02,-86
BLE,1675947687816262247,DF:DF:EE:00:00:05,-52
BLE,1675947687907330091,DF:DF:EE:00:00:04,-88
BLE,1675947688170460387,DF:DF:EE:00:00:01,-82
BLE,1675947688210591550,DF:DF:EE:00:00:02,-89
BLE,1675947688404070126,DF:DF:EE:00:00:03,-81
BLE,1675947688673674792,DF:DF:EE:00:00:02,-90
BLE,1675947688829958541,DF:DF:EE:00:00:05,-68
BLE,1675947688898401443,DF:DF:EE:00:00:04,-90
BLE,1675947689176059291,DF:DF:EE:00:00:01,-84
BLE,1675947689217206856,DF:DF:EE:00:00:02,-91
BLE,1675947689402720166,DF:DF:EE:00:00:03,-74
BLE,1675947689441634053,DF:DF:EE:00:00:04,-86
BLE,1675947689670456232,DF:DF:EE:00:00:02,-88
BLE,1675947689836258019,DF:DF:EE:00:00:05,-67
BLE,1675947690175299823,DF:DF:EE:00:00:01,-71
BLE,1675947690211525664,DF:DF:EE:00:00:02,-83
BLE,1675947690400292471,DF:DF:EE:00:00:03,-78
BLE,1675947690446110306,DF:DF:EE:00:00:04,-85
BLE,1675947690850036936,DF:DF:EE:00:00:05,-69
BLE,1675947690908254061,DF:DF:EE:00:00:04,-84
BLE,1675947691170379912,DF:DF:EE:00:00:01,-82
BLE,1675947691213534242,DF:DF:EE:00:00:02,-88
BLE,1675947691403262952,DF:DF:EE:00:00:03,-63
BLE,1675947691441378059,DF:DF:EE:00:00:04,-69
BLE,1675947691671312514,DF:DF:EE:00:00:02,-89
BLE,1675947691904342969,DF:DF:EE:00:00:04,-81
BLE,1675947692174154841,DF:DF:EE:00:00:01,-82
BLE,1675947692215264907,DF:DF:EE:00:00:02,-89
BLE,1675947692400255557,DF:DF:EE:00:00:03,-74
BLE,1675947692438875823,DF:DF:EE:00:00:04,-84
BLE,1675947692670673670,DF:DF:EE:00:00:02,-88
BLE,1675947692867405035,DF:DF:EE:00:00:05,-72
BLE,1675947692897729665,DF:DF:EE:00:00:04,-81
BLE,1675947693171331859,DF:DF:EE:00:00:01,-84
BLE,1675947693210239955,DF:DF:EE:00:00:02,-89
BLE,1675947693399263009,DF:DF:EE:00:00:03,-79
BLE,1675947693437769568,DF:DF:EE:00:00:04,-81
BLE,1675947693675126839,DF:DF:EE:00:00:02,-90
BLE,1675947693881038830,DF:DF:EE:00:00:05,-74
BLE,1675947694177726627,DF:DF:EE:00:00:01,-79
BLE,1675947694209515737,DF:DF:EE:00:00:02,-89
BLE,1675947694673077847,DF:DF:EE:00:00:02,-84
BLE,1675947694888629124,DF:DF:EE:00:00:05,-78
BLE,1675947694903846792,DF:DF:EE:00:00:04,-82
BLE,1675947695170286876,DF:DF:EE:00:00:01,-82
BLE,1675947695404285901,DF:DF:EE:00:00:03,-82
BLE,1675947695442277884,DF:DF:EE:00:00:04,-89
BLE,1675947695671790720,DF:DF:EE:00:00:02,-83
BLE,1675947695897420734,DF:DF:EE:00:00:05,-76
BLE,1675947696175176039,DF:DF:EE:00:00:01,-88
BLE,1675947696210394060,DF:DF:EE:00:00:02,-88
BLE,1675947696405559239,DF:DF:EE:00:00:03,-73
BLE,1675947696438794578,DF:DF:EE:00:00:04,-82
BLE,1675947696674872158,DF:DF:EE:00:00:02,-85
BLE,1675947696903003847,DF:DF:EE:00:00:04,-81
BLE,1675947696911073945,DF:DF:EE:00:00:05,-70
BLE,1675947697169629220,DF:DF:EE:00:00:01,-77
BLE,1675947697212433929,DF:DF:EE:00:00:02,-98
BLE,1675947697403015212,DF:DF:EE:00:00:03,-75
BLE,1675947697443031876,DF:DF:EE:00:00:04,-79
BLE,1675947697680524603,DF:DF:EE:00:00:02,-89
BLE,1675947697900086075,DF:DF:EE:00:00:04,-83
BLE,1675947697918627281,DF:DF:EE:00:00:05,-69
BLE,1675947698170247942,DF:DF:EE:00:00:01,-82
BLE,1675947698217139679,DF:DF:EE:00:00:02,-90
BLE,1675947698439213658,DF:DF:EE:00:00:04,-87
BLE,1675947698927430600,DF:DF:EE:00:00:05,-70
BLE,1675947699174636279,DF:DF:EE:00:00:01,-81
BLE,1675947699405774843,DF:DF:EE:00:00:03,-75
BLE,1675947699439430885,DF:DF:EE:00:00:04,-81
BLE,1675947699676334954,DF:DF:EE:00:00:02,-91
BLE,1675947699904742597,DF:DF:EE:00:00:04,-71
BLE,1675947699937713773,DF:DF:EE:00:00:05,-72
BLE,1675947700170355650,DF:DF:EE:00:00:01,-85
BLE,1675947700213387232,DF:DF:EE:00:00:02,-91
BLE,1675947700402823488,DF:DF:EE:00:00:03,-75
BLE,1675947700443870305,DF:DF:EE:00:00:04,-93
BLE,1675947700671215170,DF:DF:EE:00:00:02,-87
BLE,1675947700951183404,DF:DF:EE:00:00:05,-69
BLE,1675947701171179744,DF:DF:EE:00:00:01,-76
BLE,1675947701211568487,DF:DF:EE:00:00:02,-83
BLE,1675947701403979411,DF:DF:EE:00:00:03,-75
BLE,1675947701440588954,DF:DF:EE:00:00:04,-75
BLE,1675947701677861727,DF:DF:EE:00:00:02,-87
BLE,1675947701899252715,DF:DF:EE:00:00:04,-81
BLE,1675947701964910655,DF:DF:EE:00:00:05,-68
BLE,1675947702180493681,DF:DF:EE:00:00:01,-81
BLE,1675947702217663967,DF:DF:EE:00:00:02,-89
BLE,1675947702406736353,DF:DF:EE:00:00:03,-79
BLE,1675947702442510450,DF:DF:EE:00:00:04,-84
BLE,1675947702673726305,DF:DF:EE:00:00:02,-88
BLE,1675947703170849667,DF:DF:EE:00:00:01,-79
BLE,1675947703444454654,DF:DF:EE:00:00:04,-85
BLE,1675947703672580551,DF:DF:EE:00:00:02,-89
BLE,1675947703897134163,DF:DF:EE:00:00:04,-79
BLE,1675947704178161423,DF:DF:EE:00:00:01,-83
BLE,1675947704215672121,DF:DF:EE:00:00:02,-89
BLE,1675947704397083695,DF:DF:EE:00:00:03,-70
BLE,1675947704437387855,DF:DF:EE:00:00:04,-78
BLE,1675947704669366366,DF:DF:EE:00:00:02,-89
BLE,1675947704999820288,DF:DF:EE:00:00:05,-69
BLE,1675947705171349496,DF:DF:EE:00:00:01,-80
BLE,1675947705214415910,DF:DF:EE:00:00:02,-89
BLE,1675947705400518753,DF:DF:EE:00:00:03,-78
BLE,1675947705436780885,DF:DF:EE:00:00:04,-85
BLE,1675947705675428722,DF:DF:EE:00:00:02,-89
BLE,1675947705899535632,DF:DF:EE:00:00:04,-79
BLE,1675947706173792984,DF:DF:EE:00:00:01,-80
BLE,1675947706215298587,DF:DF:EE:00:00:02,-88
BLE,1675947706405359001,DF:DF:EE:00:00:03,-81
BLE,1675947706441819713,DF:DF:EE:00:00:04,-80
BLE,1675947706668377007,DF:DF:EE:00:00:02,-90
BLE,1675947706904079800,DF:DF:EE:00:00:04,-82
BLE,1675947707020988418,DF:DF:EE:00:00:05,-72
BLE,1675947707176840798,DF:DF:EE:00:00:01,-84
BLE,1675947707207261384,DF:DF:EE:00:00:02,-89
BLE,1675947707399821682,DF:DF:EE:00:00:03,-75
BLE,1675947707441472323,DF:DF:EE:00:00:04,-82
BLE,1675947707676989661,DF:DF:EE:00:00:02,-87
BLE,1675947708033462812,DF:DF:EE:00:00:05,-74
BLE,1675947708172891040,DF:DF:EE:00:00:01,-79
BLE,1675947708401862176,DF:DF:EE:00:00:03,-71
BLE,1675947708678686160,DF:DF:EE:00:00:02,-85
BLE,1675947708907419048,DF:DF:EE:00:00:04,-82
BLE,1675947709044745347,DF:DF:EE:00:00:05,-81
BLE,1675947709169535900,DF:DF:EE:00:00:01,-78
BLE,1675947709207492300,DF:DF:EE:00:00:02,-86
BLE,1675947709399249441,DF:DF:EE:00:00:03,-74
BLE,1675947709436436977,DF:DF:EE:00:00:04,-80
BLE,1675947709899570677,DF:DF:EE:00:00:04,-84
BLE,1675947710054738733,DF:DF:EE:00:00:05,-77
BLE,1675947710171900972,DF:DF:EE:00:00:01,-85
BLE,1675947710216946026,DF:DF:EE:00:00:02,-92
BLE,1675947710444564513,DF:DF:EE:00:00:04,-79
BLE,1675947710669589286,DF:DF:EE:00:00:02,-84
BLE,1675947710905484285,DF:DF:EE:00:00:04,-84
BLE,1675947711068439818,DF:DF:EE:00:00:05,-70
BLE,1675947711169105532,DF:DF:EE:00:00:01,-80
BLE,1675947711210442137,DF:DF:EE:00:00:02,-87
BLE,1675947711400332095,DF:DF:EE:00:00:03,-79
BLE,1675947711435670240,DF:DF:EE:00:00:04,-82
BLE,1675947711672297271,DF:DF:EE:00:00:02,-84
BLE,1675947712079646021,DF:DF:EE:00:00:05,-71
BLE,1675947712209678961,DF:DF:EE:00:00:02,-88
BLE,1675947712405712211,DF:DF:EE:00:00:03,-74
BLE,1675947712441727262,DF:DF:EE:00:00:04,-82
BLE,1675947712674400389,DF:DF:EE:00:00:02,-87
BLE,1675947712904045640,DF:DF:EE:00:00:04,-70
BLE,1675947713094658505,DF:DF:EE:00:00:05,-72
BLE,1675947713171378295,DF:DF:EE:00:00:01,-81
BLE,1675947713404961368,DF:DF:EE:00:00:03,-75
BLE,1675947713436998348,DF:DF:EE:00:00:04,-79
BLE,1675947713672089859,DF:DF:EE:00:00:02,-87
BLE,1675947713905694556,DF:DF:EE:00:00:04,-84
BLE,1675947714109681781,DF:DF:EE:00:00:05,-74
BLE,1675947714172186764,DF:DF:EE:00:00:01,-81
BLE,1675947714212186303,DF:DF:EE:00:00:02,-85
BLE,1675947714401959430,DF:DF:EE:00:00:03,-72
BLE,1675947714446042289,DF:DF:EE:00:00:04,-79
BLE,1675947714903007323,DF:DF:EE:00:00:04,-91
BLE,1675947715117146368,DF:DF:EE:00:00:05,-76
BLE,1675947715172340201,DF:DF:EE:00:00:01,-86
BLE,1675947715216701181,DF:DF:EE:00:00:02,-91
BLE,1675947715406699304,DF:DF:EE:00:00:03,-84
BLE,1675947715439052698,DF:DF:EE:00:00:04,-96
BLE,1675947715672135194,DF:DF:EE:00:00:02,-97
BLE,1675947715898211326,DF:DF:EE:00:00:04,-90
BLE,1675947716122163238,DF:DF:EE:00:00:05,-70
BLE,1675947716179422376,DF:DF:EE:00:00:01,-85
BLE,1675947716213917782,DF:DF:EE:00:00:02,-96
BLE,1675947716403520119,DF:DF:EE:00:00:03,-81
BLE,1675947716436877624,DF:DF:EE:00:00:04,-88
BLE,1675947716904151768,DF:DF:EE:00:00:04,-97
BLE,1675947717128382634,DF:DF:EE:00:00:05,-72
BLE,1675947717177217095,DF:DF:EE:00:00:01,-85
BLE,1675947717212120203,DF:DF:EE:00:00:02,-92
BLE,1675947717400257477,DF:DF:EE:00:00:03,-81
BLE,1675947717438995034,DF:DF:EE:00:00:04,-96
BLE,1675947717677841160,DF:DF:EE:00:00:02,-89
BLE,1675947717902311523,DF:DF:EE:00:00:04,-91
BLE,1675947718139614295,DF:DF:EE:00:00:05,-71
BLE,1675947718174080076,DF:DF:EE:00:00:01,-83
BLE,1675947718211428151,DF:DF:EE:00:00:02,-89
BLE,1675947718406119253,DF:DF:EE:00:00:03,-79
BLE,1675947718439040138,DF:DF:EE:00:00:04,-84
BLE,1675947718675587962,DF:DF:EE:00:00:02,-88
BLE,1675947718899429417,DF:DF:EE:00:00:04,-77
BLE,1675947719149661346,DF:DF:EE:00:00:05,-70
BLE,1675947719171551007,DF:DF:EE:00:00:01,-84
BLE,1675947719214570255,DF:DF:EE:00:00:02,-97
BLE,1675947719401941998,DF:DF:EE:00:00:03,-80
BLE,1675947719440925426,DF:DF:EE:00:00:04,-91
BLE,1675947720161214294,DF:DF:EE:00:00:05,-75
BLE,1675947720172873219,DF:DF:EE:00:00:01,-71
BLE,1675947720214387529,DF:DF:EE:00:00:02,-84
BLE,1675947720406138588,DF:DF:EE:00:00:03,-88
BLE,1675947720436647548,DF:DF:EE:00:00:04,-90
BLE,1675947720669348841,DF:DF:EE:00:00:02,-79
BLE,1675947720900795567,DF:DF:EE:00:00:04,-98
BLE,1675947721165860295,DF:DF:EE:00:00:05,-73
BLE,1675947721172050086,DF:DF:EE:00:00:01,-72
BLE,1675947721215357371,DF:DF:EE:00:00:02,-77
BLE,1675947721402129706,DF:DF:EE:00:00:03,-79
BLE,1675947721675555903,DF:DF:EE:00:00:02,-74
BLE,1675947722174188745,DF:DF:EE:00:00:01,-76
BLE,1675947722177106247,DF:DF:EE:00:00:05,-72
BLE,1675947722216240673,DF:DF:EE:00:00:02,-82
BLE,1675947722397021005,DF:DF:EE:00:00:03,-92
BLE,1675947722669334134,DF:DF:EE:00:00:02,-75
BLE,1675947722906935569,DF:DF:EE:00:00:04,-93
BLE,1675947723173234780,DF:DF:EE:00:00:01,-69
BLE,1675947723183361600,DF:DF:EE:00:00:05,-82
BLE,1675947723215366332,DF:DF:EE:00:00:02,-73
BLE,1675947723402098916,DF:DF:EE:00:00:03,-86
BLE,1675947723674664042,DF:DF:EE:00:00:02,-73
BLE,1675947724193344570,DF:DF:EE:00:00:05,-77
BLE,1675947724215809972,DF:DF:EE:00:00:02,-75
BLE,1675947724406905415,DF:DF:EE:00:00:03,-82
BLE,1675947724674989851,DF:DF:EE:00:00:02,-76
BLE,1675947724905876002,DF:DF:EE:00:00:04,-98
BLE,1675947725179531446,DF:DF:EE:00:00:01,-69
BLE,1675947725212964533,DF:DF:EE:00:00:02,-78
BLE,1675947725399941114,DF:DF:EE:00:00:03,-88
BLE,1675947725442688616,DF:DF:EE:00:00:04,-97
BLE,1675947725674096385,DF:DF:EE:00:00:02,-75
BLE,1675947725903385683,DF:DF:EE:00:00:04,-89
BLE,1675947726175959725,DF:DF:EE:00:00:01,-70
BLE,1675947726400946331,DF:DF:EE:00:00:03,-84
BLE,1675947726444106410,DF:DF:EE:00:00:04,-91
BLE,1675947726675426430,DF:DF:EE:00:00:02,-81
BLE,1675947726900764198,DF:DF:EE:00:00:04,-95
BLE,1675947727179243660,DF:DF:EE:00:00:01,-70
BLE,1675947727215414210,DF:DF:EE:00:00:02,-81
BLE,1675947727225879276,DF:DF:EE:00:00:05,-70
BLE,1675947727397193529,DF:DF:EE:00:00:03,-90
BLE,1675947727673424146,DF:DF:EE:00:00:02,-76
BLE,1675947728171786700,DF:DF:EE:00:00:01,-69
BLE,1675947728214874947,DF:DF:EE:00:00:02,-76
BLE,1675947728236000785,DF:DF:EE:00:00:05,-70
BLE,1675947728403855668,DF:DF:EE:00:00:03,-92
BLE,1675947729172066968,DF:DF:EE:00:00:01,-73
BLE,1675947729211873052,DF:DF:EE:00:00:02,-79
BLE,1675947729249784369,DF:DF:EE:00:00:05,-70
BLE,1675947729401476931,DF:DF:EE:00:00:03,-94
BLE,1675947729436067877,DF:DF:EE:00:00:04,-98
BLE,1675947729676755020,DF:DF:EE:00:00:02,-76
BLE,1675947729902081538,DF:DF:EE:00:00:04,-97
BLE,1675947730208528119,DF:DF:EE:00:00:02,-81
BLE,1675947730264675564,DF:DF:EE:00:00:05,-71
BLE,1675947730402700519,DF:DF:EE:00:00:03,-89
BLE,1675947730443019054,DF:DF:EE:00:00:04,-97
BLE,1675947730669835094,DF:DF:EE:00:00:02,-76
BLE,1675947730897567454,DF:DF:EE:00:00:04,-95
BLE,1675947731176188164,DF:DF:EE:00:00:01,-74
BLE,1675947731215935665,DF:DF:EE:00:00:02,-79
BLE,1675947731399572459,DF:DF:EE:00:00:03,-90
BLE,1675947731672014878,DF:DF:EE:00:00:02,-82
BLE,1675947731899669447,DF:DF:EE:00:00:04,-102
BLE,1675947732170529680,DF:DF:EE:00:00:01,-73
BLE,1675947732218332529,DF:DF:EE:00:00:02,-76
BLE,1675947732288490492,DF:DF:EE:00:00:05,-70
BLE,1675947733169527048,DF:DF:EE:00:00:01,-73
BLE,1675947733210225953,DF:DF:EE:00:00:02,-75
BLE,1675947733400005788,DF:DF:EE:00:00:03,-89
BLE,1675947733437671359,DF:DF:EE:00:00:04,-99
BLE,1675947733675893369,DF:DF:EE:00:00:02,-83
BLE,1675947733898086263,DF:DF:EE:00:00:04,-90
BLE,1675947734177204549,DF:DF:EE:00:00:01,-71
BLE,1675947734212718316,DF:DF:EE:00:00:02,-82
BLE,1675947734309730830,DF:DF:EE:00:00:05,-55
BLE,1675947734396727480,DF:DF:EE:00:00:03,-84
BLE,1675947734437131888,DF:DF:EE:00:00:04,-93
BLE,1675947734673463715,DF:DF:EE:00:00:02,-80
BLE,1675947734900469127,DF:DF:EE:00:00:04,-97
BLE,1675947735171873143,DF:DF:EE:00:00:01,-76
BLE,1675947735319666550,DF:DF:EE:00:00:05,-72
BLE,1675947735402536381,DF:DF:EE:00:00:03,-74
BLE,1675947735437445656,DF:DF:EE:00:00:04,-78
BLE,1675947735668061852,DF:DF:EE:00:00:02,-78
BLE,1675947735902694785,DF:DF:EE:00:00:04,-100
BLE,1675947736171740542,DF:DF:EE:00:00:01,-75
BLE,1675947736212339698,DF:DF:EE:00:00:02,-84
BLE,1675947736328595200,DF:DF:EE:00:00:05,-71
BLE,1675947736396805897,DF:DF:EE:00:00:03,-87
BLE,1675947736436341318,DF:DF:EE:00:00:04,-91
BLE,1675947736673602049,DF:DF:EE:00:00:02,-87
BLE,1675947737174580275,DF:DF:EE:00:00:01,-80
BLE,1675947737213678535,DF:DF:EE:00:00:02,-88
BLE,1675947737340955970,DF:DF:EE:00:00:05,-68
BLE,1675947737896163501,DF:DF:EE:00:00:04,-89
BLE,1675947738179925558,DF:DF:EE:00:00:01,-84
BLE,1675947738347162783,DF:DF:EE:00:00:05,-71
BLE,1675947738405838693,DF:DF:EE:00:00:03,-89
BLE,1675947738439757690,DF:DF:EE:00:00:04,-90
BLE,1675947739214906479,DF:DF:EE:00:00:02,-73
BLE,1675947739357236959,DF:DF:EE:00:00:05,-57
BLE,1675947739398131820,DF:DF:EE:00:00:03,-86
BLE,1675947739444511022,DF:DF:EE:00:00:04,-84
BLE,1675947740168116179,DF:DF:EE:00:00:01,-62
BLE,1675947740397888720,DF:DF:EE:00:00:03,-70
BLE,1675947740438696248,DF:DF:EE:00:00:04,-81
BLE,1675947740671046629,DF:DF:EE:00:00:02,-83
BLE,1675947741173741457,DF:DF:EE:00:00:01,-79
BLE,1675947741207254835,DF:DF:EE:00:00:02,-84
BLE,1675947741374746931,DF:DF:EE:00:00:05,-68
BLE,1675947741404691149,DF:DF:EE:00:00:03,-82
BLE,1675947741436085222,DF:DF:EE:00:00:04,-91
BLE,1675947741899466210,DF:DF:EE:00:00:04,-90
BLE,1675947742174509427,DF:DF:EE:00:00:01,-77
BLE,1675947742215793907,DF:DF:EE:00:00:02,-85
BLE,1675947742381032576,DF:DF:EE:00:00:05,-70
BLE,1675947742399434117,DF:DF:EE:00:00:03,-73
BLE,1675947742442256785,DF:DF:EE:00:00:04,-90
BLE,1675947742668215836,DF:DF:EE:00:00:02,-85
BLE,1675947743179449923,DF:DF:EE:00:00:01,-79
BLE,1675947743212548056,DF:DF:EE:00:00:02,-83
BLE,1675947743394717703,DF:DF:EE:00:00:05,-69
BLE,1675947743401884939,DF:DF:EE:00:00:03,-87
BLE,1675947743674479689,DF:DF:EE:00:00:02,-87
BLE,1675947744174739093,DF:DF:EE:00:00:01,-78
BLE,1675947744402022626,DF:DF:EE:00:00:05,-70
BLE,1675947744675731861,DF:DF:EE:00:00:02,-86
BLE,1675947744897286805,DF:DF:EE:00:00:04,-92
BLE,1675947745178218525,DF:DF:EE:00:00:01,-83
BLE,1675947745211155994,DF:DF:EE:00:00:02,-88
BLE,1675947745406488087,DF:DF:EE:00:00:03,-90
BLE,1675947745440414709,DF:DF:EE:00:00:04,-101
BLE,1675947745676239709,DF:DF:EE:00:00:02,-79
BLE,1675947746172545624,DF:DF:EE:00:00:01,-83
BLE,1675947746214111517,DF:DF:EE:00:00:02,-90
BLE,1675947746427030413,DF:DF:EE:00:00:05,-69
BLE,1675947746672588447,DF:DF:EE:00:00:02,-85
BLE,1675947746902138158,DF:DF:EE:00:00:04,-80
BLE,1675947747172421773,DF:DF:EE:00:00:01,-77
BLE,1675947747397286131,DF:DF:EE:00:00:03,-86
BLE,1675947747437621540,DF:DF:EE:00:00:04,-100
BLE,1675947747439478515,DF:DF:EE:00:00:05,-71
BLE,1675947747678702469,DF:DF:EE:00:00:02,-91
BLE,1675947747904389482,DF:DF:EE:00:00:04,-98
BLE,1675947748216690609,DF:DF:EE:00:00:02,-89
BLE,1675947748403945395,DF:DF:EE:00:00:03,-82
BLE,1675947748434988973,DF:DF:EE:00:00:04,-96
BLE,1675947748449706023,DF:DF:EE:00:00:05,-72
BLE,1675947748669599615,DF:DF:EE:00:00:02,-89
BLE,1675947749172440191,DF:DF:EE:00:00:01,-80
BLE,1675947749208844654,DF:DF:EE:00:00:02,-89
BLE,1675947749400351174,DF:DF:EE:00:00:03,-86
BLE,1675947749464582342,DF:DF:EE:00:00:05,-71
BLE,1675947749671226823,DF:DF:EE:00:00:02,-85
BLE,1675947750170811902,DF:DF:EE:00:00:01,-77
BLE,1675947750217455517,DF:DF:EE:00:00:02,-88
BLE,1675947750396772786,DF:DF:EE:00:00:03,-88
BLE,1675947750437377442,DF:DF:EE:00:00:04,-95
BLE,1675947750477033361,DF:DF:EE:00:00:05,-71
BLE,1675947750676083987,DF:DF:EE:00:00:02,-86
BLE,1675947750900720223,DF:DF:EE:00:00:04,-79
BLE,1675947751172530025,DF:DF:EE:00:00:01,-79
BLE,1675947751210112806,DF:DF:EE:00:00:02,-89
BLE,1675947751397075971,DF:DF:EE:00:00:03,-83
BLE,1675947751440829917,DF:DF:EE:00:00:04,-90
BLE,1675947751489517922,DF:DF:EE:00:00:05,-71
BLE,1675947751670831455,DF:DF:EE:00:00:02,-86
BLE,1675947751901392819,DF:DF:EE:00:00:04,-94
BLE,1675947752169958624,DF:DF:EE:00:00:01,-78
BLE,1675947752212673001,DF:DF:EE:00:00:02,-85
BLE,1675947752403602821,DF:DF:EE:00:00:03,-90
BLE,1675947752438491304,DF:DF:EE:00:00:04,-97
BLE,1675947752500878081,DF:DF:EE:00:00:05,-70
BLE,1675947752675172043,DF:DF:EE:00:00:02,-90
BLE,1675947752897619725,DF:DF:EE:00:00:04,-95
BLE,1675947753176058854,DF:DF:EE:00:00:01,-79
BLE,1675947753215286154,DF:DF:EE:00:00:02,-88
BLE,1675947753442185318,DF:DF:EE:00:00:04,-91
BLE,1675947753513377266,DF:DF:EE:00:00:05,-71
BLE,1675947753668354033,DF:DF:EE:00:00:02,-86
BLE,1675947753897921826,DF:DF:EE:00:00:04,-91
BLE,1675947754173734783,DF:DF:EE:00:00:01,-77
BLE,1675947754210063247,DF:DF:EE:00:00:02,-86
BLE,1675947754400228410,DF:DF:EE:00:00:03,-86
BLE,1675947754439640957,DF:DF:EE:00:00:04,-95
BLE,1675947754673475360,DF:DF:EE:00:00:02,-87
BLE,1675947755209323195,DF:DF:EE:00:00:02,-85
BLE,1675947755400126892,DF:DF:EE:00:00:03,-73
BLE,1675947755442425191,DF:DF:EE:00:00:04,-99
BLE,1675947755529649005,DF:DF:EE:00:00:05,-69
BLE,1675947755677357995,DF:DF:EE:00:00:02,-86
BLE,1675947755903386754,DF:DF:EE:00:00:04,-95
BLE,1675947756173102710,DF:DF:EE:00:00:01,-78
BLE,1675947756405043805,DF:DF:EE:00:00:03,-96
BLE,1675947756437478780,DF:DF:EE:00:00:04,-91
BLE,1675947756544522199,DF:DF:EE:00:00:05,-69
BLE,1675947756668677469,DF:DF:EE:00:00:02,-86
BLE,1675947757214808373,DF:DF:EE:00:00:02,-91
BLE,1675947757404139131,DF:DF:EE:00:00:03,-82
BLE,1675947757437629508,DF:DF:EE:00:00:04,-95
BLE,1675947757555914899,DF:DF:EE:00:00:05,-71
BLE,1675947757675568355,DF:DF:EE:00:00:02,-87
BLE,1675947757897768582,DF:DF:EE:00:00:04,-91
BLE,1675947758174729898,DF:DF:EE:00:00:01,-77
BLE,1675947758212212847,DF:DF:EE:00:00:02,-86
BLE,1675947758405305137,DF:DF:EE:00:00:03,-87
BLE,1675947758437991942,DF:DF:EE:00:00:04,-89
BLE,1675947758584597031,DF:DF:EE:00:00:05,-68
BLE,1675947759175039999,DF:DF:EE:00:00:01,-80
BLE,1675947759206745026,DF:DF:EE:00:00:02,-87
BLE,1675947759435192627,DF:DF:EE:00:00:04,-95
BLE,1675947759574614980,DF:DF:EE:00:00:05,-63
BLE,1675947760212366180,DF:DF:EE:00:00:02,-85
BLE,1675947760396621757,DF:DF:EE:00:00:03,-85
BLE,1675947760441013444,DF:DF:EE:00:00:04,-91
BLE,1675947760587106207,DF:DF:EE:00:00:05,-72
BLE,1675947760675906416,DF:DF:EE:00:00:02,-87
BLE,1675947760898987340,DF:DF:EE:00:00:04,-96
BLE,1675947761170734685,DF:DF:EE:00:00:01,-79
BLE,1675947761207148189,DF:DF:EE:00:00:02,-86
BLE,1675947761397179729,DF:DF:EE:00:00:03,-91
BLE,1675947761437724053,DF:DF:EE:00:00:04,-99
BLE,1675947761603415299,DF:DF:EE:00:00:05,-75
BLE,1675947761900912460,DF:DF:EE:00:00:04,-94
BLE,1675947762170953704,DF:DF:EE:00:00:01,-79
BLE,1675947762215792677,DF:DF:EE:00:00:02,-85
BLE,1675947762397233625,DF:DF:EE:00:00:03,-83
BLE,1675947762613451976,DF:DF:EE:00:00:05,-73
BLE,1675947762614674292,DF:DF:EE:00:00:05,-76
BLE,1675947762677662602,DF:DF:EE:00:00:02,-85
BLE,1675947762902305921,DF:DF:EE:00:00:04,-84
BLE,1675947763175995573,DF:DF:EE:00:00:01,-78
BLE,1675947763216321733,DF:DF:EE:00:00:02,-85
BLE,1675947763403315189,DF:DF:EE:00:00:03,-85
BLE,1675947763436162576,DF:DF:EE:00:00:04,-90
BLE,1675947763628417961,DF:DF:EE:00:00:05,-71
BLE,1675947763675173783,DF:DF:EE:00:00:02,-86
BLE,1675947764172041982,DF:DF:EE:00:00:01,-79
BLE,1675947764208570860,DF:DF:EE:00:00:02,-84
BLE,1675947764440263459,DF:DF:EE:00:00:04,-94
BLE,1675947764640760190,DF:DF:EE:00:00:05,-70
BLE,1675947764677025863,DF:DF:EE:00:00:02,-84
BLE,1675947765175581248,DF:DF:EE:00:00:01,-77
BLE,1675947765212996905,DF:DF:EE:00:00:02,-88
BLE,1675947765405272582,DF:DF:EE:00:00:03,-85
BLE,1675947765438511754,DF:DF:EE:00:00:04,-80
BLE,1675947765649516134,DF:DF:EE:00:00:05,-70
BLE,1675947765675383907,DF:DF:EE:00:00:02,-88
BLE,1675947765895380748,DF:DF:EE:00:00:04,-97
BLE,1675947766172669768,DF:DF:EE:00:00:01,-80
BLE,1675947766212833054,DF:DF:EE:00:00:02,-84
BLE,1675947766400268713,DF:DF:EE:00:00:03,-84
BLE,1675947766440559540,DF:DF:EE:00:00:04,-92
