BLE,1676935135010334899,DF:DF:EE:00:00:02,-98
BLE,1676935135175502060,DF:DF:EE:00:00:04,-90
BLE,1676935135549100392,DF:DF:EE:00:00:02,-86
BLE,1676935136012857956,DF:DF:EE:00:00:02,-101
BLE,1676935136509412179,DF:DF:EE:00:00:01,-79
BLE,1676935136678585007,DF:DF:EE:00:00:03,-81
BLE,1676935137177702912,DF:DF:EE:00:00:04,-101
BLE,1676935137506443876,DF:DF:EE:00:00:01,-89
BLE,1676935137548550189,DF:DF:EE:00:00:02,-97
BLE,1676935138003995005,DF:DF:EE:00:00:02,-98
BLE,1676935138544600146,DF:DF:EE:00:00:02,-97
BLE,1676935138677946888,DF:DF:EE:00:00:03,-99
BLE,1676935139506146753,DF:DF:EE:00:00:01,-91
BLE,1676935139674016553,DF:DF:EE:00:00:03,-92
BLE,1676935139716592778,DF:DF:EE:00:00:04,-101
BLE,1676935140003588676,DF:DF:EE:00:00:02,-87
BLE,1676935140505320553,DF:DF:EE:00:00:01,-100
BLE,1676935140544208067,DF:DF:EE:00:00:02,-97
BLE,1676935141550641625,DF:DF:EE:00:00:02,-101
BLE,1676935141675500079,DF:DF:EE:00:00:03,-90
BLE,1676935142173659452,DF:DF:EE:00:00:04,-101
BLE,1676935142513978671,DF:DF:EE:00:00:01,-91
BLE,1676935142546461376,DF:DF:EE:00:00:02,-97
BLE,1676935142714145386,DF:DF:EE:00:00:04,-100
BLE,1676935143507989608,DF:DF:EE:00:00:01,-92
BLE,1676935143678719545,DF:DF:EE:00:00:03,-94
BLE,1676935144007925838,DF:DF:EE:00:00:02,-98
BLE,1676935144506731913,DF:DF:EE:00:00:01,-92
BLE,1676935144546184712,DF:DF:EE:00:00:02,-96
BLE,1676935145507118321,DF:DF:EE:00:00:01,-94
BLE,1676935145672093593,DF:DF:EE:00:00:03,-90
BLE,1676935146009310007,DF:DF:EE:00:00:02,-88
BLE,1676935146674688486,DF:DF:EE:00:00:03,-82
BLE,1676935146718832290,DF:DF:EE:00:00:04,-102
BLE,1676935147511520034,DF:DF:EE:00:00:01,-93
BLE,1676935148545597591,DF:DF:EE:00:00:02,-87
BLE,1676935148676816642,DF:DF:EE:00:00:03,-81
BLE,1676935149005546950,DF:DF:EE:00:00:02,-98
BLE,1676935149680806935,DF:DF:EE:00:00:03,-88
BLE,1676935150505764417,DF:DF:EE:00:00:01,-80
BLE,1676935150549532559,DF:DF:EE:00:00:02,-99
BLE,1676935150678061018,DF:DF:EE:00:00:03,-82
BLE,1676935150719692685,DF:DF:EE:00:00:04,-90
BLE,1676935151006710826,DF:DF:EE:00:00:02,-87
BLE,1676935151503285621,DF:DF:EE:00:00:01,-81
BLE,1676935151548367414,DF:DF:EE:00:00:02,-97
BLE,1676935152011929396,DF:DF:EE:00:00:02,-88
BLE,1676935152507544369,DF:DF:EE:00:00:01,-94
BLE,1676935152551772922,DF:DF:EE:00:00:02,-99
BLE,1676935152676766673,DF:DF:EE:00:00:03,-93
BLE,1676935153504777660,DF:DF:EE:00:00:01,-80
BLE,1676935154509488070,DF:DF:EE:00:00:01,-80
BLE,1676935154680412812,DF:DF:EE:00:00:03,-82
BLE,1676935155006116239,DF:DF:EE:00:00:02,-99
BLE,1676935155546401885,DF:DF:EE:00:00:02,-98
BLE,1676935157546163778,DF:DF:EE:00:00:02,-99
BLE,1676935157672763676,DF:DF:EE:00:00:03,-94
BLE,1676935157718990747,DF:DF:EE:00:00:04,-89
BLE,1676935158545788582,DF:DF:EE:00:00:02,-96
BLE,1676935159006949385,DF:DF:EE:00:00:02,-100
BLE,1676935159507803545,DF:DF:EE:00:00:01,-93
BLE,1676935159677438469,DF:DF:EE:00:00:03,-93
BLE,1676935160008885494,DF:DF:EE:00:00:02,-99
BLE,1676935160503420022,DF:DF:EE:00:00:01,-90
BLE,1676935160545777222,DF:DF:EE:00:00:02,-96
BLE,1676935161013990940,DF:DF:EE:00:00:02,-102
BLE,1676935161552735355,DF:DF:EE:00:00:02,-98
BLE,1676935161672836289,DF:DF:EE:00:00:03,-100
BLE,1676935162010774778,DF:DF:EE:00:00:02,-96
BLE,1676935162505810217,DF:DF:EE:00:00:01,-90
BLE,1676935162546523520,DF:DF:EE:00:00:02,-97
BLE,1676935163508510192,DF:DF:EE:00:00:01,-92
BLE,1676935163542218954,DF:DF:EE:00:00:02,-95
BLE,1676935164010777044,DF:DF:EE:00:00:02,-96
BLE,1676935164509012777,DF:DF:EE:00:00:01,-90
BLE,1676935164545802336,DF:DF:EE:00:00:02,-100
BLE,1676935164716941867,DF:DF:EE:00:00:04,-100
BLE,1676935165512844447,DF:DF:EE:00:00:01,-92
BLE,1676935165543060960,DF:DF:EE:00:00:02,-97
BLE,1676935165681932503,DF:DF:EE:00:00:03,-92
BLE,1676935166508329675,DF:DF:EE:00:00:01,-89
BLE,1676935167001610093,DF:DF:EE:00:00:02,-95
BLE,1676935167501862136,DF:DF:EE:00:00:01,-90
BLE,1676935168009976125,DF:DF:EE:00:00:02,-100
BLE,1676935168504227948,DF:DF:EE:00:00:01,-91
BLE,1676935168548228045,DF:DF:EE:00:00:02,-100
BLE,1676935168676722046,DF:DF:EE:00:00:03,-81
BLE,1676935169005928807,DF:DF:EE:00:00:02,-96
BLE,1676935170011308041,DF:DF:EE:00:00:02,-100
BLE,1676935170505469074,DF:DF:EE:00:00:01,-92
BLE,1676935171009042659,DF:DF:EE:00:00:02,-96
BLE,1676935172012040881,DF:DF:EE:00:00:02,-99
BLE,1676935172507027195,DF:DF:EE:00:00:01,-91
BLE,1676935172675864129,DF:DF:EE:00:00:03,-99
BLE,1676935173175170516,DF:DF:EE:00:00:04,-103
BLE,1676935173504807521,DF:DF:EE:00:00:01,-90
BLE,1676935173543550681,DF:DF:EE:00:00:02,-99
BLE,1676935174002528844,DF:DF:EE:00:00:02,-86
BLE,1676935174511203660,DF:DF:EE:00:00:01,-92
BLE,1676935174544339305,DF:DF:EE:00:00:02,-98
BLE,1676935174677084421,DF:DF:EE:00:00:03,-98
BLE,1676935175005476691,DF:DF:EE:00:00:02,-99
BLE,1676935175505179782,DF:DF:EE:00:00:01,-92
BLE,1676935175547413150,DF:DF:EE:00:00:02,-98
BLE,1676935176003824302,DF:DF:EE:00:00:02,-96
BLE,1676935176543502913,DF:DF:EE:00:00:02,-98
BLE,1676935177009820654,DF:DF:EE:00:00:02,-100
BLE,1676935177504824718,DF:DF:EE:00:00:01,-90
BLE,1676935177549964968,DF:DF:EE:00:00:02,-98
BLE,1676935177675220050,DF:DF:EE:00:00:03,-93
BLE,1676935178544473709,DF:DF:EE:00:00:02,-96
BLE,1676935178715447075,DF:DF:EE:00:00:04,-92
BLE,1676935179552313747,DF:DF:EE:00:00:02,-98
BLE,1676935180009790594,DF:DF:EE:00:00:02,-96
BLE,1676935180503535090,DF:DF:EE:00:00:01,-89
BLE,1676935180718007768,DF:DF:EE:00:00:04,-100
BLE,1676935181508640078,DF:DF:EE:00:00:01,-93
BLE,1676935181680259603,DF:DF:EE:00:00:03,-81
BLE,1676935182006061613,DF:DF:EE:00:00:02,-98
BLE,1676935182546319342,DF:DF:EE:00:00:02,-98
BLE,1676935182672742326,DF:DF:EE:00:00:03,-92
BLE,1676935182717095877,DF:DF:EE:00:00:04,-102
BLE,1676935183541474033,DF:DF:EE:00:00:02,-96
BLE,1676935184508755766,DF:DF:EE:00:00:01,-89
BLE,1676935184671877102,DF:DF:EE:00:00:03,-92
BLE,1676935185004492071,DF:DF:EE:00:00:02,-97
BLE,1676935185507278708,DF:DF:EE:00:00:01,-101
BLE,1676935185544875424,DF:DF:EE:00:00:02,-97
BLE,1676935185710095401,DF:DF:EE:00:00:04,-100
BLE,1676935186007661499,DF:DF:EE:00:00:02,-98
BLE,1676935186552224968,DF:DF:EE:00:00:02,-99
BLE,1676935186676317605,DF:DF:EE:00:00:03,-90
BLE,1676935187504765504,DF:DF:EE:00:00:01,-90
BLE,1676935187543253292,DF:DF:EE:00:00:02,-99
BLE,1676935188678720258,DF:DF:EE:00:00:03,-93
BLE,1676935189003462697,DF:DF:EE:00:00:02,-96
BLE,1676935189502722210,DF:DF:EE:00:00:01,-89
BLE,1676935190503862537,DF:DF:EE:00:00:01,-104
BLE,1676935191179938263,DF:DF:EE:00:00:04,-103
BLE,1676935191717499400,DF:DF:EE:00:00:04,-91
BLE,1676935192505762196,DF:DF:EE:00:00:01,-99
BLE,1676935192540799901,DF:DF:EE:00:00:02,-95
BLE,1676935192675897031,DF:DF:EE:00:00:03,-97
BLE,1676935193010164064,DF:DF:EE:00:00:02,-98
BLE,1676935193507548516,DF:DF:EE:00:00:01,-91
BLE,1676935193545467561,DF:DF:EE:00:00:02,-100
BLE,1676935194005027508,DF:DF:EE:00:00:02,-96
BLE,1676935194501460305,DF:DF:EE:00:00:01,-90
BLE,1676935194546133186,DF:DF:EE:00:00:02,-96
BLE,1676935195510155500,DF:DF:EE:00:00:01,-79
BLE,1676935196005170689,DF:DF:EE:00:00:02,-96
BLE,1676935196170836660,DF:DF:EE:00:00:04,-103
BLE,1676935196542532453,DF:DF:EE:00:00:02,-99
BLE,1676935197507590546,DF:DF:EE:00:00:01,-80
BLE,1676935197677671090,DF:DF:EE:00:00:03,-93
BLE,1676935198505487287,DF:DF:EE:00:00:01,-79
BLE,1676935198672413160,DF:DF:EE:00:00:03,-94
BLE,1676935198716428549,DF:DF:EE:00:00:04,-90
BLE,1676935199542248312,DF:DF:EE:00:00:02,-96
BLE,1676935199680264616,DF:DF:EE:00:00:03,-91
BLE,1676935200715503701,DF:DF:EE:00:00:04,-101
BLE,1676935201540045271,DF:DF:EE:00:00:02,-97
BLE,1676935202007511498,DF:DF:EE:00:00:02,-99
BLE,1676935202545117218,DF:DF:EE:00:00:02,-100
BLE,1676935202672953101,DF:DF:EE:00:00:03,-80
BLE,1676935203005925900,DF:DF:EE:00:00:02,-96
BLE,1676935203170349761,DF:DF:EE:00:00:04,-101
BLE,1676935204507057939,DF:DF:EE:00:00:01,-92
BLE,1676935204674788261,DF:DF:EE:00:00:03,-92
BLE,1676935205547242548,DF:DF:EE:00:00:02,-96
BLE,1676935205711298414,DF:DF:EE:00:00:04,-99
BLE,1676935206506562627,DF:DF:EE:00:00:01,-92
BLE,1676935207010139213,DF:DF:EE:00:00:02,-98
BLE,1676935207544762302,DF:DF:EE:00:00:02,-98
BLE,1676935207672258564,DF:DF:EE:00:00:03,-92
BLE,1676935208543233494,DF:DF:EE:00:00:02,-96
BLE,1676935209544822733,DF:DF:EE:00:00:02,-99
BLE,1676935210540206879,DF:DF:EE:00:00:02,-88
BLE,1676935210675408216,DF:DF:EE:00:00:03,-88
BLE,1676935211005681047,DF:DF:EE:00:00:02,-98
BLE,1676935211549817105,DF:DF:EE:00:00:02,-87
BLE,1676935211674053282,DF:DF:EE:00:00:03,-92
BLE,1676935212006150508,DF:DF:EE:00:00:02,-97
BLE,1676935212543959016,DF:DF:EE:00:00:02,-96
BLE,1676935213012333649,DF:DF:EE:00:00:02,-87
BLE,1676935214502247990,DF:DF:EE:00:00:01,-79
BLE,1676935214711390190,DF:DF:EE:00:00:04,-89
BLE,1676935216172823789,DF:DF:EE:00:00:04,-92
BLE,1676935217002993917,DF:DF:EE:00:00:02,-97
BLE,1676935217511806773,DF:DF:EE:00:00:01,-92
BLE,1676935217542576154,DF:DF:EE:00:00:02,-96
BLE,1676935218544342182,DF:DF:EE:00:00:02,-98
BLE,1676935219512539446,DF:DF:EE:00:00:01,-80
BLE,1676935220505425539,DF:DF:EE:00:00:01,-80
BLE,1676935220550002713,DF:DF:EE:00:00:02,-99
BLE,1676935220674000851,DF:DF:EE:00:00:03,-92
BLE,1676935220717981740,DF:DF:EE:00:00:04,-93
BLE,1676935221503140491,DF:DF:EE:00:00:01,-90
BLE,1676935222010400950,DF:DF:EE:00:00:02,-99
BLE,1676935222504222069,DF:DF:EE:00:00:01,-92
BLE,1676935222674983521,DF:DF:EE:00:00:03,-93
BLE,1676935223542637824,DF:DF:EE:00:00:02,-98
BLE,1676935224510113639,DF:DF:EE:00:00:01,-91
BLE,1676935224678299122,DF:DF:EE:00:00:03,-92
BLE,1676935225718214692,DF:DF:EE:00:00:04,-91
BLE,1676935226003333232,DF:DF:EE:00:00:02,-96
BLE,1676935226540300667,DF:DF:EE:00:00:02,-96
BLE,1676935226676325244,DF:DF:EE:00:00:03,-98
BLE,1676935227003317656,DF:DF:EE:00:00:02,-102
BLE,1676935227510223369,DF:DF:EE:00:00:01,-89
BLE,1676935228005199849,DF:DF:EE:00:00:02,-97
BLE,1676935228500831156,DF:DF:EE:00:00:01,-89
BLE,1676935228542847860,DF:DF:EE:00:00:02,-97
BLE,1676935229009769677,DF:DF:EE:00:00:02,-100
BLE,1676935229673138222,DF:DF:EE:00:00:03,-93
BLE,1676935231010443101,DF:DF:EE:00:00:02,-99
BLE,1676935231503234400,DF:DF:EE:00:00:01,-93
BLE,1676935231548593981,DF:DF:EE:00:00:02,-89
BLE,1676935231676899484,DF:DF:EE:00:00:03,-91
BLE,1676935233541180085,DF:DF:EE:00:00:02,-95
BLE,1676935234010261918,DF:DF:EE:00:00:02,-98
BLE,1676935234543686188,DF:DF:EE:00:00:02,-101
BLE,1676935234671818901,DF:DF:EE:00:00:03,-92
BLE,1676935235508062706,DF:DF:EE:00:00:01,-91
BLE,1676935236671557461,DF:DF:EE:00:00:03,-93
BLE,1676935237002520950,DF:DF:EE:00:00:02,-99
BLE,1676935237503387777,DF:DF:EE:00:00:01,-102
BLE,1676935237541469279,DF:DF:EE:00:00:02,-95
BLE,1676935237708306195,DF:DF:EE:00:00:04,-101
BLE,1676935238509039759,DF:DF:EE:00:00:01,-90
BLE,1676935238550974714,DF:DF:EE:00:00:02,-99
BLE,1676935238674427025,DF:DF:EE:00:00:03,-93
BLE,1676935239170517618,DF:DF:EE:00:00:04,-100
BLE,1676935239507782240,DF:DF:EE:00:00:01,-100
BLE,1676935239544484341,DF:DF:EE:00:00:02,-96
BLE,1676935239713261817,DF:DF:EE:00:00:04,-102
BLE,1676935240505693272,DF:DF:EE:00:00:01,-92
BLE,1676935241009158818,DF:DF:EE:00:00:02,-96
BLE,1676935241714353861,DF:DF:EE:00:00:04,-100
BLE,1676935243010421360,DF:DF:EE:00:00:02,-97
BLE,1676935243506267247,DF:DF:EE:00:00:01,-91
BLE,1676935244502975211,DF:DF:EE:00:00:01,-101
BLE,1676935245005330061,DF:DF:EE:00:00:02,-96
BLE,1676935245508464527,DF:DF:EE:00:00:01,-89
BLE,1676935245670115006,DF:DF:EE:00:00:03,-93
BLE,1676935246002171523,DF:DF:EE:00:00:02,-96
BLE,1676935246509095653,DF:DF:EE:00:00:01,-99
BLE,1676935246545994877,DF:DF:EE:00:00:02,-98
BLE,1676935247504234427,DF:DF:EE:00:00:01,-92
BLE,1676935247548559854,DF:DF:EE:00:00:02,-98
BLE,1676935248171634298,DF:DF:EE:00:00:04,-100
BLE,1676935248502182584,DF:DF:EE:00:00:01,-90
BLE,1676935248547243669,DF:DF:EE:00:00:02,-99
BLE,1676935249011015357,DF:DF:EE:00:00:02,-98
BLE,1676935249505799757,DF:DF:EE:00:00:01,-92
BLE,1676935249670355658,DF:DF:EE:00:00:03,-98
BLE,1676935250004266696,DF:DF:EE:00:00:02,-100
BLE,1676935250170534202,DF:DF:EE:00:00:04,-97
BLE,1676935251011785196,DF:DF:EE:00:00:02,-88
BLE,1676935251507112131,DF:DF:EE:00:00:01,-92
BLE,1676935252010166765,DF:DF:EE:00:00:02,-96
BLE,1676935252507951754,DF:DF:EE:00:00:01,-89
BLE,1676935252671039465,DF:DF:EE:00:00:03,-92
BLE,1676935252715622805,DF:DF:EE:00:00:04,-99
BLE,1676935253001762165,DF:DF:EE:00:00:02,-97
BLE,1676935254007288607,DF:DF:EE:00:00:02,-99
BLE,1676935254673465742,DF:DF:EE:00:00:03,-92
BLE,1676935254715936858,DF:DF:EE:00:00:04,-102
BLE,1676935255001558100,DF:DF:EE:00:00:02,-97
BLE,1676935255511210279,DF:DF:EE:00:00:01,-81
BLE,1676935255676812252,DF:DF:EE:00:00:03,-97
BLE,1676935256547786182,DF:DF:EE:00:00:02,-101
BLE,1676935256677259837,DF:DF:EE:00:00:03,-93
BLE,1676935257004009877,DF:DF:EE:00:00:02,-96
BLE,1676935257541750928,DF:DF:EE:00:00:02,-87
BLE,1676935257711923471,DF:DF:EE:00:00:04,-90
BLE,1676935258008189543,DF:DF:EE:00:00:02,-87
BLE,1676935258668160170,DF:DF:EE:00:00:03,-88
BLE,1676935259008764752,DF:DF:EE:00:00:02,-86
BLE,1676935259502630621,DF:DF:EE:00:00:01,-89
BLE,1676935260541539579,DF:DF:EE:00:00:02,-97
BLE,1676935260674913688,DF:DF:EE:00:00:03,-101
BLE,1676935261506526548,DF:DF:EE:00:00:01,-91
BLE,1676935261544955045,DF:DF:EE:00:00:02,-99
BLE,1676935261671095491,DF:DF:EE:00:00:03,-92
BLE,1676935262509808975,DF:DF:EE:00:00:01,-92
BLE,1676935263508173877,DF:DF:EE:00:00:01,-90
BLE,1676935264004349760,DF:DF:EE:00:00:02,-96
BLE,1676935264512079879,DF:DF:EE:00:00:01,-92
BLE,1676935264543601793,DF:DF:EE:00:00:02,-96
BLE,1676935264710710956,DF:DF:EE:00:00:04,-101
BLE,1676935265008219054,DF:DF:EE:00:00:02,-100
BLE,1676935265505736046,DF:DF:EE:00:00:01,-92
BLE,1676935265669723830,DF:DF:EE:00:00:03,-99
BLE,1676935266173789993,DF:DF:EE:00:00:04,-101
BLE,1676935266669019304,DF:DF:EE:00:00:03,-91
BLE,1676935267505874518,DF:DF:EE:00:00:01,-92
BLE,1676935267551252641,DF:DF:EE:00:00:02,-98
BLE,1676935268006081978,DF:DF:EE:00:00:02,-96
BLE,1676935268505764152,DF:DF:EE:00:00:01,-89
BLE,1676935268669589063,DF:DF:EE:00:00:03,-92
BLE,1676935269541692646,DF:DF:EE:00:00:02,-97
BLE,1676935269675852329,DF:DF:EE:00:00:03,-101
BLE,1676935270176986777,DF:DF:EE:00:00:04,-101
BLE,1676935270511222519,DF:DF:EE:00:00:01,-100
BLE,1676935270546780467,DF:DF:EE:00:00:02,-99
BLE,1676935271539522645,DF:DF:EE:00:00:02,-96
BLE,1676935272506364467,DF:DF:EE:00:00:01,-90
BLE,1676935272546272572,DF:DF:EE:00:00:02,-102
BLE,1676935272674170205,DF:DF:EE:00:00:03,-92
BLE,1676935273001861692,DF:DF:EE:00:00:02,-98
BLE,1676935273545152968,DF:DF:EE:00:00:02,-98
BLE,1676935274006557476,DF:DF:EE:00:00:02,-100
BLE,1676935274503838567,DF:DF:EE:00:00:01,-94
BLE,1676935274668592699,DF:DF:EE:00:00:03,-89
BLE,1676935275008916842,DF:DF:EE:00:00:02,-86
BLE,1676935275500092480,DF:DF:EE:00:00:01,-79
BLE,1676935275711515136,DF:DF:EE:00:00:04,-87
BLE,1676935277008481214,DF:DF:EE:00:00:02,-95
BLE,1676935277505298373,DF:DF:EE:00:00:01,-78
BLE,1676935277667907153,DF:DF:EE:00:00:03,-81
BLE,1676935278504610460,DF:DF:EE:00:00:01,-87
BLE,1676935279543483816,DF:DF:EE:00:00:02,-90
BLE,1676935279668496472,DF:DF:EE:00:00:03,-92
BLE,1676935280001261033,DF:DF:EE:00:00:02,-85
BLE,1676935280512309617,DF:DF:EE:00:00:01,-82
BLE,1676935281547942009,DF:DF:EE:00:00:02,-98
BLE,1676935281671401807,DF:DF:EE:00:00:03,-93
BLE,1676935282004795611,DF:DF:EE:00:00:02,-95
BLE,1676935282508603317,DF:DF:EE:00:00:01,-100
BLE,1676935283546604683,DF:DF:EE:00:00:02,-103
BLE,1676935284008854641,DF:DF:EE:00:00:02,-96
BLE,1676935285009770252,DF:DF:EE:00:00:02,-87
BLE,1676935286177227850,DF:DF:EE:00:00:04,-100
BLE,1676935286501888292,DF:DF:EE:00:00:01,-90
BLE,1676935286715331676,DF:DF:EE:00:00:04,-101
BLE,1676935287507375102,DF:DF:EE:00:00:01,-90
BLE,1676935288003097231,DF:DF:EE:00:00:02,-97
BLE,1676935288504132009,DF:DF:EE:00:00:01,-91
BLE,1676935288546344666,DF:DF:EE:00:00:02,-97
BLE,1676935289539857276,DF:DF:EE:00:00:02,-97
BLE,1676935290504521706,DF:DF:EE:00:00:01,-89
BLE,1676935290549322542,DF:DF:EE:00:00:02,-97
BLE,1676935290672967880,DF:DF:EE:00:00:03,-94
BLE,1676935291501759816,DF:DF:EE:00:00:01,-91
BLE,1676935292505346439,DF:DF:EE:00:00:01,-91
BLE,1676935292546725105,DF:DF:EE:00:00:02,-98
BLE,1676935292676468917,DF:DF:EE:00:00:03,-93
BLE,1676935293006799504,DF:DF:EE:00:00:02,-95
BLE,1676935293502897087,DF:DF:EE:00:00:01,-89
BLE,1676935293668814164,DF:DF:EE:00:00:03,-91
BLE,1676935294539597468,DF:DF:EE:00:00:02,-99
BLE,1676935294670545766,DF:DF:EE:00:00:03,-102
BLE,1676935295008763433,DF:DF:EE:00:00:02,-99
BLE,1676935295501565761,DF:DF:EE:00:00:01,-89
BLE,1676935295544415952,DF:DF:EE:00:00:02,-96
BLE,1676935297506779153,DF:DF:EE:00:00:01,-88
BLE,1676935298510961687,DF:DF:EE:00:00:01,-92
BLE,1676935298543962779,DF:DF:EE:00:00:02,-95
BLE,1676935299502903522,DF:DF:EE:00:00:01,-93
BLE,1676935299549350715,DF:DF:EE:00:00:02,-89
BLE,1676935299671854232,DF:DF:EE:00:00:03,-93
BLE,1676935300002053946,DF:DF:EE:00:00:02,-96
BLE,1676935300545070051,DF:DF:EE:00:00:02,-96
BLE,1676935300706747966,DF:DF:EE:00:00:04,-100
BLE,1676935301507036760,DF:DF:EE:00:00:01,-92
BLE,1676935302169126169,DF:DF:EE:00:00:04,-99
BLE,1676935302500473996,DF:DF:EE:00:00:01,-90
BLE,1676935302542190658,DF:DF:EE:00:00:02,-99
BLE,1676935303509253644,DF:DF:EE:00:00:01,-92
BLE,1676935303539434852,DF:DF:EE:00:00:02,-96
BLE,1676935304511197911,DF:DF:EE:00:00:01,-97
BLE,1676935304999891826,DF:DF:EE:00:00:02,-97
BLE,1676935305500846313,DF:DF:EE:00:00:01,-98
BLE,1676935305671832751,DF:DF:EE:00:00:03,-99
BLE,1676935306175566749,DF:DF:EE:00:00:04,-101
BLE,1676935306674695882,DF:DF:EE:00:00:03,-92
BLE,1676935307000446562,DF:DF:EE:00:00:02,-98
BLE,1676935308667459204,DF:DF:EE:00:00:03,-102
BLE,1676935309004093597,DF:DF:EE:00:00:02,-97
BLE,1676935309506536943,DF:DF:EE:00:00:01,-98
BLE,1676935309543138245,DF:DF:EE:00:00:02,-98
BLE,1676935311500655250,DF:DF:EE:00:00:01,-89
BLE,1676935311545707126,DF:DF:EE:00:00:02,-96
BLE,1676935312507177716,DF:DF:EE:00:00:01,-93
BLE,1676935313006848051,DF:DF:EE:00:00:02,-96
BLE,1676935313503009258,DF:DF:EE:00:00:01,-89
BLE,1676935313548757876,DF:DF:EE:00:00:02,-97
BLE,1676935313669659577,DF:DF:EE:00:00:03,-94
BLE,1676935315671303801,DF:DF:EE:00:00:03,-93
BLE,1676935316002516754,DF:DF:EE:00:00:02,-97
BLE,1676935316501681886,DF:DF:EE:00:00:01,-97
BLE,1676935316539184012,DF:DF:EE:00:00:02,-96
BLE,1676935317505334675,DF:DF:EE:00:00:01,-81
BLE,1676935317545401689,DF:DF:EE:00:00:02,-89
BLE,1676935318007543482,DF:DF:EE:00:00:02,-85
BLE,1676935318708485752,DF:DF:EE:00:00:04,-89
BLE,1676935319010818567,DF:DF:EE:00:00:02,-90
BLE,1676935319507201022,DF:DF:EE:00:00:01,-91
BLE,1676935319666674129,DF:DF:EE:00:00:03,-97
BLE,1676935320503335602,DF:DF:EE:00:00:01,-91
BLE,1676935320673667839,DF:DF:EE:00:00:03,-97
BLE,1676935321509915567,DF:DF:EE:00:00:01,-96
BLE,1676935321669717212,DF:DF:EE:00:00:03,-86
BLE,1676935322548526844,DF:DF:EE:00:00:02,-99
BLE,1676935322669520710,DF:DF:EE:00:00:03,-95
BLE,1676935322999945047,DF:DF:EE:00:00:02,-84
BLE,1676935323505146237,DF:DF:EE:00:00:01,-93
BLE,1676935323542501865,DF:DF:EE:00:00:02,-95
BLE,1676935323667941932,DF:DF:EE:00:00:03,-98
BLE,1676935324504339284,DF:DF:EE:00:00:01,-88
BLE,1676935325708663931,DF:DF:EE:00:00:04,-102
BLE,1676935326502131926,DF:DF:EE:00:00:01,-94
BLE,1676935327003005498,DF:DF:EE:00:00:02,-100
BLE,1676935327543683878,DF:DF:EE:00:00:02,-98
BLE,1676935327669818771,DF:DF:EE:00:00:03,-97
BLE,1676935328010795449,DF:DF:EE:00:00:02,-104
BLE,1676935328675595578,DF:DF:EE:00:00:03,-93
BLE,1676935329009149172,DF:DF:EE:00:00:02,-97
BLE,1676935329510961316,DF:DF:EE:00:00:01,-100
BLE,1676935329548328110,DF:DF:EE:00:00:02,-97
BLE,1676935329668134365,DF:DF:EE:00:00:03,-91
BLE,1676935330507076772,DF:DF:EE:00:00:01,-94
BLE,1676935330538797504,DF:DF:EE:00:00:02,-100
BLE,1676935331510449939,DF:DF:EE:00:00:01,-97
BLE,1676935331668368647,DF:DF:EE:00:00:03,-94
BLE,1676935332510878764,DF:DF:EE:00:00:01,-95
BLE,1676935332543123948,DF:DF:EE:00:00:02,-97
BLE,1676935332673387254,DF:DF:EE:00:00:03,-96
BLE,1676935332706926674,DF:DF:EE:00:00:04,-97
BLE,1676935333505151240,DF:DF:EE:00:00:01,-89
BLE,1676935333666202288,DF:DF:EE:00:00:03,-100
BLE,1676935334506192016,DF:DF:EE:00:00:01,-97
BLE,1676935334709962841,DF:DF:EE:00:00:04,-98
BLE,1676935335007431251,DF:DF:EE:00:00:02,-100
BLE,1676935335507022212,DF:DF:EE:00:00:01,-90
BLE,1676935335675045182,DF:DF:EE:00:00:03,-92
BLE,1676935336003142336,DF:DF:EE:00:00:02,-98
BLE,1676935336169964528,DF:DF:EE:00:00:04,-99
BLE,1676935337506283837,DF:DF:EE:00:00:01,-93
BLE,1676935338173779770,DF:DF:EE:00:00:04,-102
BLE,1676935338670652761,DF:DF:EE:00:00:03,-81
BLE,1676935339510240535,DF:DF:EE:00:00:01,-80
BLE,1676935339550040136,DF:DF:EE:00:00:02,-100
BLE,1676935339670803339,DF:DF:EE:00:00:03,-88
BLE,1676935340712750995,DF:DF:EE:00:00:04,-100
BLE,1676935341541213851,DF:DF:EE:00:00:02,-95
BLE,1676935342506381817,DF:DF:EE:00:00:01,-79
BLE,1676935345509123775,DF:DF:EE:00:00:01,-95
BLE,1676935345548365298,DF:DF:EE:00:00:02,-87
BLE,1676935347174143064,DF:DF:EE:00:00:04,-100
BLE,1676935347502841170,DF:DF:EE:00:00:01,-89
BLE,1676935347544620248,DF:DF:EE:00:00:02,-95
BLE,1676935348000313946,DF:DF:EE:00:00:02,-96
BLE,1676935348507196784,DF:DF:EE:00:00:01,-91
BLE,1676935348540561331,DF:DF:EE:00:00:02,-95
BLE,1676935349669039111,DF:DF:EE:00:00:03,-91
BLE,1676935350000274397,DF:DF:EE:00:00:02,-95
BLE,1676935351505305585,DF:DF:EE:00:00:01,-89
BLE,1676935351543773617,DF:DF:EE:00:00:02,-97
BLE,1676935351999645104,DF:DF:EE:00:00:02,-96
BLE,1676935352546038046,DF:DF:EE:00:00:02,-99
BLE,1676935353505289328,DF:DF:EE:00:00:01,-94
BLE,1676935353672642930,DF:DF:EE:00:00:03,-94
BLE,1676935354501208036,DF:DF:EE:00:00:01,-89
BLE,1676935355671434561,DF:DF:EE:00:00:03,-99
