BLE,1675924267986385157,DF:DF:EE:00:00:02,-101
BLE,1675924268318680410,DF:DF:EE:00:00:03,-100
BLE,1675924268529899473,DF:DF:EE:00:00:02,-102
BLE,1675924270321223254,DF:DF:EE:00:00:03,-100
BLE,1675924272492358686,DF:DF:EE:00:00:01,-101
BLE,1675924273131874909,DF:DF:EE:00:00:05,-101
BLE,1675924273490407345,DF:DF:EE:00:00:01,-98
BLE,1675924274481891770,DF:DF:EE:00:00:01,-99
BLE,1675924275156060464,DF:DF:EE:00:00:05,-100
BLE,1675924275319664338,DF:DF:EE:00:00:03,-95
BLE,1675924275523933506,DF:DF:EE:00:00:02,-100
BLE,1675924277180623304,DF:DF:EE:00:00:05,-104
BLE,1675924277483338801,DF:DF:EE:00:00:01,-93
BLE,1675924279324651901,DF:DF:EE:00:00:03,-95
BLE,1675924279486261014,DF:DF:EE:00:00:01,-94
BLE,1675924281483214276,DF:DF:EE:00:00:01,-101
BLE,1675924282245469873,DF:DF:EE:00:00:05,-103
BLE,1675924283985115861,DF:DF:EE:00:00:02,-101
BLE,1675924284324530630,DF:DF:EE:00:00:03,-96
BLE,1675924285492113822,DF:DF:EE:00:00:01,-94
BLE,1675924286318420148,DF:DF:EE:00:00:03,-99
BLE,1675924288317429920,DF:DF:EE:00:00:03,-99
BLE,1675924288485253688,DF:DF:EE:00:00:01,-84
BLE,1675924288528443861,DF:DF:EE:00:00:02,-102
BLE,1675924289320843330,DF:DF:EE:00:00:03,-95
BLE,1675924289522659661,DF:DF:EE:00:00:02,-100
BLE,1675924290483088937,DF:DF:EE:00:00:01,-100
BLE,1675924291490429161,DF:DF:EE:00:00:01,-99
BLE,1675924293324701203,DF:DF:EE:00:00:03,-95
BLE,1675924293489409351,DF:DF:EE:00:00:01,-100
BLE,1675924294485255085,DF:DF:EE:00:00:01,-102
BLE,1675924297485495051,DF:DF:EE:00:00:01,-94
BLE,1675924299489570954,DF:DF:EE:00:00:01,-96
BLE,1675924300318719987,DF:DF:EE:00:00:03,-96
BLE,1675924301489145885,DF:DF:EE:00:00:01,-82
BLE,1675924302315458377,DF:DF:EE:00:00:03,-100
BLE,1675924305317571814,DF:DF:EE:00:00:03,-95
BLE,1675924305485657037,DF:DF:EE:00:00:01,-90
BLE,1675924306321548507,DF:DF:EE:00:00:03,-102
BLE,1675924306486723066,DF:DF:EE:00:00:01,-93
BLE,1675924307316811958,DF:DF:EE:00:00:03,-95
BLE,1675924308492481610,DF:DF:EE:00:00:01,-101
BLE,1675924308983643684,DF:DF:EE:00:00:02,-101
BLE,1675924309487153945,DF:DF:EE:00:00:01,-101
BLE,1675924310489673577,DF:DF:EE:00:00:01,-93
BLE,1675924313485139824,DF:DF:EE:00:00:01,-82
BLE,1675924315484374843,DF:DF:EE:00:00:01,-94
BLE,1675924317321709462,DF:DF:EE:00:00:03,-100
BLE,1675924318320643740,DF:DF:EE:00:00:03,-85
BLE,1675924319490176467,DF:DF:EE:00:00:01,-82
BLE,1675924320523068457,DF:DF:EE:00:00:02,-100
BLE,1675924321483363528,DF:DF:EE:00:00:01,-102
BLE,1675924321991121840,DF:DF:EE:00:00:02,-100
BLE,1675924322489615061,DF:DF:EE:00:00:01,-99
BLE,1675924322526770052,DF:DF:EE:00:00:02,-101
BLE,1675924324484467934,DF:DF:EE:00:00:01,-83
BLE,1675924324528138634,DF:DF:EE:00:00:02,-91
BLE,1675924325320654693,DF:DF:EE:00:00:03,-95
BLE,1675924325484100426,DF:DF:EE:00:00:01,-103
BLE,1675924326490269919,DF:DF:EE:00:00:01,-94
BLE,1675924327322046442,DF:DF:EE:00:00:03,-97
BLE,1675924328485365914,DF:DF:EE:00:00:01,-101
BLE,1675924329313607065,DF:DF:EE:00:00:03,-101
BLE,1675924330316229519,DF:DF:EE:00:00:03,-95
BLE,1675924330487336447,DF:DF:EE:00:00:01,-101
BLE,1675924331323392333,DF:DF:EE:00:00:03,-94
BLE,1675924331491954210,DF:DF:EE:00:00:01,-98
BLE,1675924332315029217,DF:DF:EE:00:00:03,-97
BLE,1675924332485762900,DF:DF:EE:00:00:01,-100
BLE,1675924333490848657,DF:DF:EE:00:00:01,-101
BLE,1675924333528328309,DF:DF:EE:00:00:02,-100
BLE,1675924335483876219,DF:DF:EE:00:00:01,-101
BLE,1675924335983119222,DF:DF:EE:00:00:02,-101
BLE,1675924336320466598,DF:DF:EE:00:00:03,-96
BLE,1675924337488456928,DF:DF:EE:00:00:01,-94
BLE,1675924337986071868,DF:DF:EE:00:00:02,-100
BLE,1675924338324027695,DF:DF:EE:00:00:03,-97
BLE,1675924338491118590,DF:DF:EE:00:00:01,-101
BLE,1675924342483082266,DF:DF:EE:00:00:01,-94
BLE,1675924343318138372,DF:DF:EE:00:00:03,-96
BLE,1675924345484785956,DF:DF:EE:00:00:01,-101
BLE,1675924345521967654,DF:DF:EE:00:00:02,-100
BLE,1675924346490296999,DF:DF:EE:00:00:01,-92
BLE,1675924347321044410,DF:DF:EE:00:00:03,-96
BLE,1675924347527364645,DF:DF:EE:00:00:02,-99
BLE,1675924348484398423,DF:DF:EE:00:00:01,-100
BLE,1675924349486231762,DF:DF:EE:00:00:01,-93
BLE,1675924349530012586,DF:DF:EE:00:00:02,-101
BLE,1675924350315820605,DF:DF:EE:00:00:03,-96
BLE,1675924351319422046,DF:DF:EE:00:00:03,-102
BLE,1675924351486256820,DF:DF:EE:00:00:01,-94
BLE,1675924352317369810,DF:DF:EE:00:00:03,-94
BLE,1675924352983938580,DF:DF:EE:00:00:05,-101
BLE,1675924354000093281,DF:DF:EE:00:00:05,-101
BLE,1675924354315821429,DF:DF:EE:00:00:03,-101
BLE,1675924354485906203,DF:DF:EE:00:00:01,-103
BLE,1675924355483660885,DF:DF:EE:00:00:01,-100
BLE,1675924356482970840,DF:DF:EE:00:00:01,-94
BLE,1675924358492689192,DF:DF:EE:00:00:01,-99
BLE,1675924359318431458,DF:DF:EE:00:00:03,-96
BLE,1675924359486197261,DF:DF:EE:00:00:01,-99
BLE,1675924360484913515,DF:DF:EE:00:00:01,-94
BLE,1675924361319561960,DF:DF:EE:00:00:03,-95
BLE,1675924362491462740,DF:DF:EE:00:00:01,-94
BLE,1675924365323031407,DF:DF:EE:00:00:03,-98
BLE,1675924365489690850,DF:DF:EE:00:00:01,-99
BLE,1675924367483755441,DF:DF:EE:00:00:01,-94
BLE,1675924367526743733,DF:DF:EE:00:00:02,-102
BLE,1675924368317713936,DF:DF:EE:00:00:03,-95
BLE,1675924370521625634,DF:DF:EE:00:00:02,-98
BLE,1675924371488944867,DF:DF:EE:00:00:01,-94
BLE,1675924372313824351,DF:DF:EE:00:00:03,-101
BLE,1675924372485610854,DF:DF:EE:00:00:01,-101
BLE,1675924372527101915,DF:DF:EE:00:00:02,-101
BLE,1675924374490350728,DF:DF:EE:00:00:01,-100
BLE,1675924375990076962,DF:DF:EE:00:00:02,-101
BLE,1675924376486120964,DF:DF:EE:00:00:01,-94
BLE,1675924377315468559,DF:DF:EE:00:00:03,-95
BLE,1675924378320481942,DF:DF:EE:00:00:03,-102
BLE,1675924378481106043,DF:DF:EE:00:00:01,-99
BLE,1675924378983554131,DF:DF:EE:00:00:02,-102
BLE,1675924382490295752,DF:DF:EE:00:00:01,-95
BLE,1675924383484020568,DF:DF:EE:00:00:01,-94
BLE,1675924384316605915,DF:DF:EE:00:00:03,-95
BLE,1675924385482790392,DF:DF:EE:00:00:01,-94
BLE,1675924386318489199,DF:DF:EE:00:00:03,-96
BLE,1675924386352615227,DF:DF:EE:00:00:05,-100
BLE,1675924386487647027,DF:DF:EE:00:00:01,-91
BLE,1675924387487817095,DF:DF:EE:00:00:01,-82
BLE,1675924388318527923,DF:DF:EE:00:00:03,-84
BLE,1675924391486486603,DF:DF:EE:00:00:01,-89
BLE,1675924391983989420,DF:DF:EE:00:00:02,-90
BLE,1675924392413915546,DF:DF:EE:00:00:05,-94
BLE,1675924392820462634,DF:DF:EE:00:00:04,-90
BLE,1675924394482027663,DF:DF:EE:00:00:01,-94
BLE,1675924394526353480,DF:DF:EE:00:00:02,-103
BLE,1675924395316822773,DF:DF:EE:00:00:03,-95
BLE,1675924396486435707,DF:DF:EE:00:00:01,-92
BLE,1675924397316642500,DF:DF:EE:00:00:03,-94
BLE,1675924398489661099,DF:DF:EE:00:00:01,-93
BLE,1675924400485772415,DF:DF:EE:00:00:01,-99
BLE,1675924402313363978,DF:DF:EE:00:00:03,-96
BLE,1675924402489997503,DF:DF:EE:00:00:01,-101
BLE,1675924403484949554,DF:DF:EE:00:00:01,-94
BLE,1675924404315440968,DF:DF:EE:00:00:03,-95
BLE,1675924404489881021,DF:DF:EE:00:00:01,-100
BLE,1675924404989494103,DF:DF:EE:00:00:02,-100
BLE,1675924405486103972,DF:DF:EE:00:00:01,-94
BLE,1675924405983330334,DF:DF:EE:00:00:02,-101
BLE,1675924408313514900,DF:DF:EE:00:00:03,-101
BLE,1675924408582404430,DF:DF:EE:00:00:05,-105
BLE,1675924410321784021,DF:DF:EE:00:00:03,-96
BLE,1675924410482335832,DF:DF:EE:00:00:01,-93
BLE,1675924412484451405,DF:DF:EE:00:00:01,-94
BLE,1675924413320090004,DF:DF:EE:00:00:03,-96
BLE,1675924413489680451,DF:DF:EE:00:00:01,-102
BLE,1675924416487799104,DF:DF:EE:00:00:01,-95
BLE,1675924416986309949,DF:DF:EE:00:00:02,-102
BLE,1675924417316206086,DF:DF:EE:00:00:03,-101
BLE,1675924417481131883,DF:DF:EE:00:00:01,-93
BLE,1675924417819933657,DF:DF:EE:00:00:04,-95
BLE,1675924418314838840,DF:DF:EE:00:00:03,-95
BLE,1675924419491925305,DF:DF:EE:00:00:01,-100
BLE,1675924420520374809,DF:DF:EE:00:00:02,-101
BLE,1675924421482577814,DF:DF:EE:00:00:01,-94
BLE,1675924422487328950,DF:DF:EE:00:00:01,-101
BLE,1675924423490155194,DF:DF:EE:00:00:01,-95
BLE,1675924423983312357,DF:DF:EE:00:00:02,-101
BLE,1675924424318726882,DF:DF:EE:00:00:03,-95
BLE,1675924427313558451,DF:DF:EE:00:00:03,-96
BLE,1675924429316391265,DF:DF:EE:00:00:03,-96
BLE,1675924429482045720,DF:DF:EE:00:00:01,-100
BLE,1675924430483655395,DF:DF:EE:00:00:01,-93
BLE,1675924431318893458,DF:DF:EE:00:00:03,-95
BLE,1675924431487683915,DF:DF:EE:00:00:01,-98
BLE,1675924432487454406,DF:DF:EE:00:00:01,-94
BLE,1675924433317666407,DF:DF:EE:00:00:03,-96
BLE,1675924433489755031,DF:DF:EE:00:00:01,-89
BLE,1675924433521048720,DF:DF:EE:00:00:02,-99
BLE,1675924434485464197,DF:DF:EE:00:00:01,-96
BLE,1675924435319825854,DF:DF:EE:00:00:03,-96
BLE,1675924435487481951,DF:DF:EE:00:00:01,-100
BLE,1675924437484053635,DF:DF:EE:00:00:01,-93
BLE,1675924438315028460,DF:DF:EE:00:00:03,-94
BLE,1675924438482198729,DF:DF:EE:00:00:01,-102
BLE,1675924439485163804,DF:DF:EE:00:00:01,-94
BLE,1675924441487380709,DF:DF:EE:00:00:01,-93
BLE,1675924442312619148,DF:DF:EE:00:00:03,-99
BLE,1675924442483992823,DF:DF:EE:00:00:01,-100
BLE,1675924443485197753,DF:DF:EE:00:00:01,-102
BLE,1675924444314940218,DF:DF:EE:00:00:03,-100
BLE,1675924444482506066,DF:DF:EE:00:00:01,-93
BLE,1675924447317094570,DF:DF:EE:00:00:03,-96
BLE,1675924449318949021,DF:DF:EE:00:00:03,-95
BLE,1675924450487593760,DF:DF:EE:00:00:01,-93
BLE,1675924452058745678,DF:DF:EE:00:00:05,-94
BLE,1675924452059983329,DF:DF:EE:00:00:05,-96
BLE,1675924452356922755,DF:DF:EE:00:00:04,-92
BLE,1675924452483490453,DF:DF:EE:00:00:01,-91
BLE,1675924453486431570,DF:DF:EE:00:00:01,-87
BLE,1675924454310930059,DF:DF:EE:00:00:03,-96
BLE,1675924454988731272,DF:DF:EE:00:00:02,-99
BLE,1675924455315336033,DF:DF:EE:00:00:03,-100
BLE,1675924455488782098,DF:DF:EE:00:00:01,-100
BLE,1675924455980638986,DF:DF:EE:00:00:02,-101
BLE,1675924457117284794,DF:DF:EE:00:00:05,-90
BLE,1675924457486407603,DF:DF:EE:00:00:01,-82
BLE,1675924459310104298,DF:DF:EE:00:00:03,-96
BLE,1675924459479517998,DF:DF:EE:00:00:01,-98
BLE,1675924460485887488,DF:DF:EE:00:00:01,-100
BLE,1675924461480170339,DF:DF:EE:00:00:01,-99
BLE,1675924461983402084,DF:DF:EE:00:00:02,-100
BLE,1675924462167159644,DF:DF:EE:00:00:05,-104
BLE,1675924462491546641,DF:DF:EE:00:00:01,-101
BLE,1675924464483975670,DF:DF:EE:00:00:01,-94
BLE,1675924465198483628,DF:DF:EE:00:00:05,-103
BLE,1675924465486557916,DF:DF:EE:00:00:01,-101
BLE,1675924466480080569,DF:DF:EE:00:00:01,-101
BLE,1675924467316522449,DF:DF:EE:00:00:03,-95
BLE,1675924467484540416,DF:DF:EE:00:00:01,-88
BLE,1675924468236067867,DF:DF:EE:00:00:05,-102
BLE,1675924468489616423,DF:DF:EE:00:00:01,-94
BLE,1675924469246116853,DF:DF:EE:00:00:05,-105
BLE,1675924469314988318,DF:DF:EE:00:00:03,-101
BLE,1675924471480792955,DF:DF:EE:00:00:01,-94
BLE,1675924472313814629,DF:DF:EE:00:00:03,-95
BLE,1675924473483580811,DF:DF:EE:00:00:01,-93
BLE,1675924474309222078,DF:DF:EE:00:00:03,-98
BLE,1675924474485693438,DF:DF:EE:00:00:01,-99
BLE,1675924475489091050,DF:DF:EE:00:00:01,-94
BLE,1675924476483698938,DF:DF:EE:00:00:01,-101
BLE,1675924477982604850,DF:DF:EE:00:00:02,-101
BLE,1675924478312230073,DF:DF:EE:00:00:03,-98
BLE,1675924479482246168,DF:DF:EE:00:00:01,-101
BLE,1675924481310880302,DF:DF:EE:00:00:03,-84
BLE,1675924482491206976,DF:DF:EE:00:00:01,-99
BLE,1675924482528609755,DF:DF:EE:00:00:02,-100
BLE,1675924483315239138,DF:DF:EE:00:00:03,-95
BLE,1675924484479759345,DF:DF:EE:00:00:01,-100
BLE,1675924485481362895,DF:DF:EE:00:00:01,-101
BLE,1675924486311828726,DF:DF:EE:00:00:03,-95
BLE,1675924486483655312,DF:DF:EE:00:00:01,-101
BLE,1675924487311930213,DF:DF:EE:00:00:03,-99
BLE,1675924490316576949,DF:DF:EE:00:00:03,-94
BLE,1675924491486291591,DF:DF:EE:00:00:01,-94
BLE,1675924492316330011,DF:DF:EE:00:00:03,-95
BLE,1675924492520699520,DF:DF:EE:00:00:02,-102
BLE,1675924493484056510,DF:DF:EE:00:00:01,-94
BLE,1675924493982401525,DF:DF:EE:00:00:02,-102
BLE,1675924495311958069,DF:DF:EE:00:00:03,-95
BLE,1675924496314074488,DF:DF:EE:00:00:03,-100
BLE,1675924496524561629,DF:DF:EE:00:00:02,-101
BLE,1675924497314280306,DF:DF:EE:00:00:03,-96
BLE,1675924498483010044,DF:DF:EE:00:00:01,-94
BLE,1675924499598567034,DF:DF:EE:00:00:05,-102
BLE,1675924501314977664,DF:DF:EE:00:00:03,-95
BLE,1675924502633458140,DF:DF:EE:00:00:05,-104
BLE,1675924504658816128,DF:DF:EE:00:00:05,-92
BLE,1675924506309707334,DF:DF:EE:00:00:03,-95
BLE,1675924506486325192,DF:DF:EE:00:00:01,-99
BLE,1675924507481555240,DF:DF:EE:00:00:01,-94
BLE,1675924507525494228,DF:DF:EE:00:00:02,-90
BLE,1675924509485775453,DF:DF:EE:00:00:01,-93
BLE,1675924509721021656,DF:DF:EE:00:00:05,-103
BLE,1675924510314253059,DF:DF:EE:00:00:03,-95
BLE,1675924512524526844,DF:DF:EE:00:00:02,-101
BLE,1675924513488866530,DF:DF:EE:00:00:01,-94
BLE,1675924516315217846,DF:DF:EE:00:00:03,-100
BLE,1675924517485800310,DF:DF:EE:00:00:01,-99
BLE,1675924518485587675,DF:DF:EE:00:00:01,-95
BLE,1675924519309600337,DF:DF:EE:00:00:03,-99
BLE,1675924520480061177,DF:DF:EE:00:00:01,-98
BLE,1675924521309454147,DF:DF:EE:00:00:03,-99
BLE,1675924522486218825,DF:DF:EE:00:00:01,-95
BLE,1675924523316407243,DF:DF:EE:00:00:03,-101
BLE,1675924523484436626,DF:DF:EE:00:00:01,-100
BLE,1675924523522257816,DF:DF:EE:00:00:02,-101
BLE,1675924524983946780,DF:DF:EE:00:00:02,-101
BLE,1675924526313113954,DF:DF:EE:00:00:03,-96
BLE,1675924527486492425,DF:DF:EE:00:00:01,-93
BLE,1675924530481507658,DF:DF:EE:00:00:01,-99
BLE,1675924531311185457,DF:DF:EE:00:00:03,-94
BLE,1675924531482725005,DF:DF:EE:00:00:01,-99
BLE,1675924532485247544,DF:DF:EE:00:00:01,-97
BLE,1675924532523340606,DF:DF:EE:00:00:02,-102
BLE,1675924533314004938,DF:DF:EE:00:00:03,-96
BLE,1675924534314060133,DF:DF:EE:00:00:03,-103
BLE,1675924534481791354,DF:DF:EE:00:00:01,-94
BLE,1675924538482482919,DF:DF:EE:00:00:01,-100
BLE,1675924540055937850,DF:DF:EE:00:00:05,-101
BLE,1675924540308561876,DF:DF:EE:00:00:03,-93
BLE,1675924540983413834,DF:DF:EE:00:00:02,-102
BLE,1675924541479693416,DF:DF:EE:00:00:01,-94
BLE,1675924542312976045,DF:DF:EE:00:00:03,-94
BLE,1675924542986402021,DF:DF:EE:00:00:02,-100
BLE,1675924543487086006,DF:DF:EE:00:00:01,-99
BLE,1675924544308581826,DF:DF:EE:00:00:03,-98
BLE,1675924545483116531,DF:DF:EE:00:00:01,-93
BLE,1675924547309667232,DF:DF:EE:00:00:03,-94
BLE,1675924547484711819,DF:DF:EE:00:00:01,-95
BLE,1675924549307586608,DF:DF:EE:00:00:03,-95
BLE,1675924549484381715,DF:DF:EE:00:00:01,-99
BLE,1675924551309881346,DF:DF:EE:00:00:03,-95
BLE,1675924552479774735,DF:DF:EE:00:00:01,-95
BLE,1675924553483131055,DF:DF:EE:00:00:01,-100
BLE,1675924554981606180,DF:DF:EE:00:00:02,-103
BLE,1675924555481255011,DF:DF:EE:00:00:01,-102
BLE,1675924556307440813,DF:DF:EE:00:00:03,-95
BLE,1675924556487848207,DF:DF:EE:00:00:01,-95
BLE,1675924556982584434,DF:DF:EE:00:00:02,-92
BLE,1675924558488682088,DF:DF:EE:00:00:01,-94
BLE,1675924559312323755,DF:DF:EE:00:00:03,-99
BLE,1675924559488601785,DF:DF:EE:00:00:01,-100
BLE,1675924560306903686,DF:DF:EE:00:00:03,-98
BLE,1675924561479913161,DF:DF:EE:00:00:01,-94
BLE,1675924562315084683,DF:DF:EE:00:00:03,-96
BLE,1675924563486194015,DF:DF:EE:00:00:01,-93
BLE,1675924564315856481,DF:DF:EE:00:00:05,-103
BLE,1675924565310077708,DF:DF:EE:00:00:03,-94
BLE,1675924565329555629,DF:DF:EE:00:00:05,-102
BLE,1675924565481952918,DF:DF:EE:00:00:01,-100
BLE,1675924566484605538,DF:DF:EE:00:00:01,-100
BLE,1675924567309851227,DF:DF:EE:00:00:03,-85
BLE,1675924567348335659,DF:DF:EE:00:00:05,-101
BLE,1675924568363404665,DF:DF:EE:00:00:05,-102
BLE,1675924568487493643,DF:DF:EE:00:00:01,-100
BLE,1675924569307072028,DF:DF:EE:00:00:03,-99
BLE,1675924569369614824,DF:DF:EE:00:00:05,-89
BLE,1675924570481018158,DF:DF:EE:00:00:01,-94
BLE,1675924572307114365,DF:DF:EE:00:00:03,-94
BLE,1675924573485921142,DF:DF:EE:00:00:01,-100
BLE,1675924574419692713,DF:DF:EE:00:00:05,-104
BLE,1675924575482538742,DF:DF:EE:00:00:01,-97
BLE,1675924577453240461,DF:DF:EE:00:00:05,-101
BLE,1675924577490146663,DF:DF:EE:00:00:01,-100
BLE,1675924578314890233,DF:DF:EE:00:00:03,-96
BLE,1675924578989088327,DF:DF:EE:00:00:02,-91
BLE,1675924579480319768,DF:DF:EE:00:00:01,-84
BLE,1675924580313978228,DF:DF:EE:00:00:03,-85
BLE,1675924582484173764,DF:DF:EE:00:00:01,-88
BLE,1675924583480391041,DF:DF:EE:00:00:01,-92
BLE,1675924583983973604,DF:DF:EE:00:00:02,-90
BLE,1675924585307853852,DF:DF:EE:00:00:03,-84
BLE,1675924585483680278,DF:DF:EE:00:00:01,-100
BLE,1675924586486521006,DF:DF:EE:00:00:01,-98
BLE,1675924586523768371,DF:DF:EE:00:00:02,-100
BLE,1675924586541836623,DF:DF:EE:00:00:05,-102
BLE,1675924587311619333,DF:DF:EE:00:00:03,-93
BLE,1675924588487507025,DF:DF:EE:00:00:01,-98
BLE,1675924589312516562,DF:DF:EE:00:00:03,-95
BLE,1675924589578104301,DF:DF:EE:00:00:05,-103
BLE,1675924590488404795,DF:DF:EE:00:00:01,-95
BLE,1675924591519284722,DF:DF:EE:00:00:02,-101
BLE,1675924592307947132,DF:DF:EE:00:00:03,-94
BLE,1675924592478338049,DF:DF:EE:00:00:01,-100
BLE,1675924593311917844,DF:DF:EE:00:00:03,-102
BLE,1675924593479794129,DF:DF:EE:00:00:01,-94
BLE,1675924594307746876,DF:DF:EE:00:00:03,-94
BLE,1675924595481840050,DF:DF:EE:00:00:01,-94
BLE,1675924596307924198,DF:DF:EE:00:00:03,-100
BLE,1675924597480027316,DF:DF:EE:00:00:01,-93
BLE,1675924598313227824,DF:DF:EE:00:00:03,-95
BLE,1675924598485098429,DF:DF:EE:00:00:01,-99
BLE,1675924601480213879,DF:DF:EE:00:00:01,-100
BLE,1675924603308981006,DF:DF:EE:00:00:03,-95
BLE,1675924606485706843,DF:DF:EE:00:00:01,-94
BLE,1675924606776920981,DF:DF:EE:00:00:05,-103
BLE,1675924607306043861,DF:DF:EE:00:00:03,-100
BLE,1675924608307756771,DF:DF:EE:00:00:03,-95
BLE,1675924609308433028,DF:DF:EE:00:00:03,-98
BLE,1675924610477806517,DF:DF:EE:00:00:01,-102
BLE,1675924611488392930,DF:DF:EE:00:00:01,-100
BLE,1675924612307925001,DF:DF:EE:00:00:03,-96
BLE,1675924613480829775,DF:DF:EE:00:00:01,-94
BLE,1675924616480477245,DF:DF:EE:00:00:01,-99
BLE,1675924617487043922,DF:DF:EE:00:00:01,-93
BLE,1675924617983076421,DF:DF:EE:00:00:02,-100
BLE,1675924619309622175,DF:DF:EE:00:00:03,-95
BLE,1675924619478569529,DF:DF:EE:00:00:01,-100
BLE,1675924620485254328,DF:DF:EE:00:00:01,-102
BLE,1675924622480927629,DF:DF:EE:00:00:01,-96
BLE,1675924623311435966,DF:DF:EE:00:00:03,-95
BLE,1675924623479889326,DF:DF:EE:00:00:01,-101
BLE,1675924624486886830,DF:DF:EE:00:00:01,-94
BLE,1675924624527189319,DF:DF:EE:00:00:02,-101
BLE,1675924626484769433,DF:DF:EE:00:00:01,-95
BLE,1675924627311560571,DF:DF:EE:00:00:03,-89
BLE,1675924627482774185,DF:DF:EE:00:00:01,-87
BLE,1675924628306217077,DF:DF:EE:00:00:03,-95
BLE,1675924629486626540,DF:DF:EE:00:00:01,-100
BLE,1675924631488221134,DF:DF:EE:00:00:01,-100
BLE,1675924632309122394,DF:DF:EE:00:00:03,-99
BLE,1675924632987876892,DF:DF:EE:00:00:02,-102
BLE,1675924633478464759,DF:DF:EE:00:00:01,-89
BLE,1675924635485342947,DF:DF:EE:00:00:01,-94
BLE,1675924636479486127,DF:DF:EE:00:00:01,-94
BLE,1675924637307422374,DF:DF:EE:00:00:03,-95
BLE,1675924639304788235,DF:DF:EE:00:00:03,-100
BLE,1675924641171699340,DF:DF:EE:00:00:05,-102
BLE,1675924641311813588,DF:DF:EE:00:00:03,-96
BLE,1675924642487029705,DF:DF:EE:00:00:01,-95
BLE,1675924644487173986,DF:DF:EE:00:00:01,-94
BLE,1675924645483974087,DF:DF:EE:00:00:01,-99
BLE,1675924646307158483,DF:DF:EE:00:00:03,-94
BLE,1675924647525371762,DF:DF:EE:00:00:02,-91
BLE,1675924648310271223,DF:DF:EE:00:00:03,-95
BLE,1675924648987200788,DF:DF:EE:00:00:02,-102
BLE,1675924649256631516,DF:DF:EE:00:00:05,-92
BLE,1675924649303332709,DF:DF:EE:00:00:03,-84
BLE,1675924649482206219,DF:DF:EE:00:00:01,-84
BLE,1675924650311026829,DF:DF:EE:00:00:03,-94
BLE,1675924650481545494,DF:DF:EE:00:00:01,-99
BLE,1675924651305480879,DF:DF:EE:00:00:03,-85
BLE,1675924651482653037,DF:DF:EE:00:00:01,-82
BLE,1675924653305234332,DF:DF:EE:00:00:03,-85
BLE,1675924653484965913,DF:DF:EE:00:00:01,-84
BLE,1675924654312861536,DF:DF:EE:00:00:05,-100
BLE,1675924654481672974,DF:DF:EE:00:00:01,-101
BLE,1675924655307298253,DF:DF:EE:00:00:03,-95
BLE,1675924657310322744,DF:DF:EE:00:00:03,-96
BLE,1675924657486078171,DF:DF:EE:00:00:01,-102
BLE,1675924659305061682,DF:DF:EE:00:00:03,-101
BLE,1675924660479858472,DF:DF:EE:00:00:01,-101
BLE,1675924661482352996,DF:DF:EE:00:00:01,-98
BLE,1675924662305247854,DF:DF:EE:00:00:03,-94
BLE,1675924662484016615,DF:DF:EE:00:00:01,-94
BLE,1675924664482959828,DF:DF:EE:00:00:01,-100
BLE,1675924665481328492,DF:DF:EE:00:00:01,-93
BLE,1675924667303404836,DF:DF:EE:00:00:03,-94
BLE,1675924667484172152,DF:DF:EE:00:00:01,-95
BLE,1675924669307270316,DF:DF:EE:00:00:03,-94
BLE,1675924670481967482,DF:DF:EE:00:00:01,-99
BLE,1675924670496708196,DF:DF:EE:00:00:05,-101
BLE,1675924670521329234,DF:DF:EE:00:00:02,-101
BLE,1675924673301515960,DF:DF:EE:00:00:03,-102
BLE,1675924673528044400,DF:DF:EE:00:00:05,-102
BLE,1675924674539257221,DF:DF:EE:00:00:05,-94
BLE,1675924675549327058,DF:DF:EE:00:00:05,-101
BLE,1675924675806065001,DF:DF:EE:00:00:04,-103
BLE,1675924676483876762,DF:DF:EE:00:00:01,-95
BLE,1675924680305046234,DF:DF:EE:00:00:03,-94
BLE,1675924680486229837,DF:DF:EE:00:00:01,-95
BLE,1675924682309986449,DF:DF:EE:00:00:03,-95
BLE,1675924682486559615,DF:DF:EE:00:00:01,-95
BLE,1675924682987243134,DF:DF:EE:00:00:02,-102
BLE,1675924683480208176,DF:DF:EE:00:00:01,-94
BLE,1675924683526002841,DF:DF:EE:00:00:02,-100
BLE,1675924684305872288,DF:DF:EE:00:00:03,-98
BLE,1675924685481045698,DF:DF:EE:00:00:01,-94
BLE,1675924686482339488,DF:DF:EE:00:00:01,-101
BLE,1675924687483560571,DF:DF:EE:00:00:01,-93
BLE,1675924687689052257,DF:DF:EE:00:00:05,-93
BLE,1675924688699156010,DF:DF:EE:00:00:05,-91
BLE,1675924690482964878,DF:DF:EE:00:00:01,-98
BLE,1675924690717905453,DF:DF:EE:00:00:05,-104
BLE,1675924693480407712,DF:DF:EE:00:00:01,-99
BLE,1675924694303959311,DF:DF:EE:00:00:03,-84
BLE,1675924694480875597,DF:DF:EE:00:00:01,-94
BLE,1675924695481115860,DF:DF:EE:00:00:01,-96
BLE,1675924696483086433,DF:DF:EE:00:00:01,-95
BLE,1675924696982734008,DF:DF:EE:00:00:02,-101
BLE,1675924697479281876,DF:DF:EE:00:00:01,-101
BLE,1675924698308551063,DF:DF:EE:00:00:03,-95
BLE,1675924698485641889,DF:DF:EE:00:00:01,-94
BLE,1675924699479167160,DF:DF:EE:00:00:01,-94
BLE,1675924700310707525,DF:DF:EE:00:00:03,-94
