BLE,1676016830384691757,DF:DF:EE:00:00:02,-90
BLE,1676016830847445884,DF:DF:EE:00:00:02,-94
BLE,1676016831015400449,DF:DF:EE:00:00:05,-105
BLE,1676016831344626128,DF:DF:EE:00:00:01,-90
BLE,1676016832025335686,DF:DF:EE:00:00:05,-100
BLE,1676016832382341657,DF:DF:EE:00:00:02,-96
BLE,1676016832474632036,DF:DF:EE:00:00:03,-99
BLE,1676016833345229613,DF:DF:EE:00:00:01,-89
BLE,1676016833380510137,DF:DF:EE:00:00:02,-90
BLE,1676016833480113958,DF:DF:EE:00:00:03,-95
BLE,1676016833848740939,DF:DF:EE:00:00:02,-92
BLE,1676016834345115528,DF:DF:EE:00:00:01,-83
BLE,1676016834384751201,DF:DF:EE:00:00:02,-94
BLE,1676016835062804545,DF:DF:EE:00:00:05,-102
BLE,1676016835349295010,DF:DF:EE:00:00:01,-89
BLE,1676016835380236050,DF:DF:EE:00:00:02,-92
BLE,1676016835483302408,DF:DF:EE:00:00:03,-95
BLE,1676016835522513879,DF:DF:EE:00:00:04,-91
BLE,1676016835845118773,DF:DF:EE:00:00:02,-85
BLE,1676016836077902546,DF:DF:EE:00:00:05,-101
BLE,1676016836348874053,DF:DF:EE:00:00:01,-83
BLE,1676016836382587682,DF:DF:EE:00:00:02,-84
BLE,1676016836841524734,DF:DF:EE:00:00:02,-78
BLE,1676016837089058767,DF:DF:EE:00:00:05,-89
BLE,1676016837342169974,DF:DF:EE:00:00:01,-92
BLE,1676016837381505984,DF:DF:EE:00:00:02,-80
BLE,1676016837474626143,DF:DF:EE:00:00:03,-100
BLE,1676016837849293292,DF:DF:EE:00:00:02,-98
BLE,1676016838480196690,DF:DF:EE:00:00:03,-97
BLE,1676016838847478438,DF:DF:EE:00:00:02,-91
BLE,1676016839110373138,DF:DF:EE:00:00:05,-93
BLE,1676016839340235993,DF:DF:EE:00:00:01,-84
BLE,1676016839841450683,DF:DF:EE:00:00:02,-99
BLE,1676016840119058934,DF:DF:EE:00:00:05,-93
BLE,1676016840477684883,DF:DF:EE:00:00:03,-97
BLE,1676016840847485723,DF:DF:EE:00:00:02,-92
BLE,1676016841127835854,DF:DF:EE:00:00:05,-102
BLE,1676016841344722175,DF:DF:EE:00:00:01,-84
BLE,1676016841850213683,DF:DF:EE:00:00:02,-96
BLE,1676016842343135068,DF:DF:EE:00:00:01,-94
BLE,1676016843141575036,DF:DF:EE:00:00:05,-103
BLE,1676016843342877568,DF:DF:EE:00:00:01,-84
BLE,1676016843840330476,DF:DF:EE:00:00:02,-91
BLE,1676016844349056481,DF:DF:EE:00:00:01,-89
BLE,1676016844479129808,DF:DF:EE:00:00:03,-95
BLE,1676016844845153366,DF:DF:EE:00:00:02,-96
BLE,1676016845166568442,DF:DF:EE:00:00:05,-98
BLE,1676016845844460538,DF:DF:EE:00:00:02,-91
BLE,1676016846181555111,DF:DF:EE:00:00:05,-100
BLE,1676016846340420174,DF:DF:EE:00:00:01,-83
BLE,1676016846382415732,DF:DF:EE:00:00:02,-91
BLE,1676016846480092663,DF:DF:EE:00:00:03,-96
BLE,1676016846848733560,DF:DF:EE:00:00:02,-96
BLE,1676016847347559658,DF:DF:EE:00:00:01,-84
BLE,1676016847842897927,DF:DF:EE:00:00:02,-90
BLE,1676016848479945200,DF:DF:EE:00:00:03,-96
BLE,1676016849215320728,DF:DF:EE:00:00:05,-101
BLE,1676016849345796133,DF:DF:EE:00:00:01,-88
BLE,1676016849481064139,DF:DF:EE:00:00:03,-95
BLE,1676016849846694494,DF:DF:EE:00:00:02,-91
BLE,1676016850341094401,DF:DF:EE:00:00:01,-84
BLE,1676016850387904019,DF:DF:EE:00:00:02,-91
BLE,1676016850476753944,DF:DF:EE:00:00:03,-98
BLE,1676016850849954696,DF:DF:EE:00:00:02,-97
BLE,1676016851237889083,DF:DF:EE:00:00:05,-94
BLE,1676016851345426797,DF:DF:EE:00:00:01,-90
BLE,1676016851475819370,DF:DF:EE:00:00:03,-96
BLE,1676016851843772068,DF:DF:EE:00:00:02,-97
BLE,1676016852382421628,DF:DF:EE:00:00:02,-95
BLE,1676016852843645941,DF:DF:EE:00:00:02,-90
BLE,1676016853257967221,DF:DF:EE:00:00:05,-93
BLE,1676016853350276767,DF:DF:EE:00:00:01,-89
BLE,1676016853844037516,DF:DF:EE:00:00:02,-97
BLE,1676016854266674559,DF:DF:EE:00:00:05,-98
BLE,1676016854347951961,DF:DF:EE:00:00:01,-84
BLE,1676016854379627367,DF:DF:EE:00:00:02,-99
BLE,1676016854842989068,DF:DF:EE:00:00:02,-90
BLE,1676016855351221038,DF:DF:EE:00:00:01,-88
BLE,1676016855482577515,DF:DF:EE:00:00:03,-97
BLE,1676016855850317966,DF:DF:EE:00:00:02,-96
BLE,1676016856382721610,DF:DF:EE:00:00:02,-98
BLE,1676016857307952324,DF:DF:EE:00:00:05,-93
BLE,1676016857349115185,DF:DF:EE:00:00:01,-94
BLE,1676016857849335055,DF:DF:EE:00:00:02,-99
BLE,1676016858479814041,DF:DF:EE:00:00:03,-99
BLE,1676016858846212719,DF:DF:EE:00:00:02,-91
BLE,1676016859336768470,DF:DF:EE:00:00:05,-93
BLE,1676016859346322049,DF:DF:EE:00:00:01,-84
BLE,1676016859387261496,DF:DF:EE:00:00:02,-90
BLE,1676016860347586570,DF:DF:EE:00:00:01,-89
BLE,1676016860350409115,DF:DF:EE:00:00:05,-93
BLE,1676016860474765269,DF:DF:EE:00:00:03,-96
BLE,1676016861345603385,DF:DF:EE:00:00:01,-85
BLE,1676016861357955677,DF:DF:EE:00:00:05,-93
BLE,1676016861384051824,DF:DF:EE:00:00:02,-99
BLE,1676016861478078804,DF:DF:EE:00:00:03,-100
BLE,1676016861843268873,DF:DF:EE:00:00:02,-89
BLE,1676016862349405497,DF:DF:EE:00:00:01,-88
BLE,1676016862364205922,DF:DF:EE:00:00:05,-99
BLE,1676016862378190191,DF:DF:EE:00:00:02,-91
BLE,1676016862476316950,DF:DF:EE:00:00:03,-95
BLE,1676016862845121053,DF:DF:EE:00:00:02,-97
BLE,1676016863347587309,DF:DF:EE:00:00:01,-84
BLE,1676016863371724817,DF:DF:EE:00:00:05,-93
BLE,1676016863841516848,DF:DF:EE:00:00:02,-92
BLE,1676016864350674306,DF:DF:EE:00:00:01,-87
BLE,1676016864474793463,DF:DF:EE:00:00:03,-100
BLE,1676016865348011880,DF:DF:EE:00:00:01,-84
BLE,1676016865478304662,DF:DF:EE:00:00:03,-96
BLE,1676016865847010350,DF:DF:EE:00:00:02,-91
BLE,1676016866341810585,DF:DF:EE:00:00:01,-85
BLE,1676016866385756659,DF:DF:EE:00:00:02,-92
BLE,1676016866473998384,DF:DF:EE:00:00:03,-98
BLE,1676016867482836761,DF:DF:EE:00:00:03,-96
BLE,1676016867841795205,DF:DF:EE:00:00:02,-96
BLE,1676016868339901771,DF:DF:EE:00:00:01,-84
BLE,1676016868382628277,DF:DF:EE:00:00:02,-94
BLE,1676016869343014809,DF:DF:EE:00:00:01,-97
BLE,1676016869478220233,DF:DF:EE:00:00:03,-95
BLE,1676016870344013875,DF:DF:EE:00:00:01,-84
BLE,1676016870381697824,DF:DF:EE:00:00:02,-96
BLE,1676016871347717155,DF:DF:EE:00:00:01,-88
BLE,1676016871378688778,DF:DF:EE:00:00:02,-91
BLE,1676016871475166100,DF:DF:EE:00:00:03,-97
BLE,1676016872342082144,DF:DF:EE:00:00:01,-87
BLE,1676016872385805137,DF:DF:EE:00:00:02,-83
BLE,1676016873339395677,DF:DF:EE:00:00:01,-85
BLE,1676016873383479040,DF:DF:EE:00:00:02,-91
BLE,1676016873471481351,DF:DF:EE:00:00:03,-96
BLE,1676016873848750257,DF:DF:EE:00:00:02,-96
BLE,1676016874346326080,DF:DF:EE:00:00:01,-89
BLE,1676016874475919413,DF:DF:EE:00:00:03,-96
BLE,1676016874846902403,DF:DF:EE:00:00:02,-93
BLE,1676016875348503088,DF:DF:EE:00:00:01,-95
BLE,1676016875384686725,DF:DF:EE:00:00:02,-91
BLE,1676016875480349225,DF:DF:EE:00:00:03,-95
BLE,1676016876344466389,DF:DF:EE:00:00:01,-88
BLE,1676016876383302365,DF:DF:EE:00:00:02,-101
BLE,1676016876482622315,DF:DF:EE:00:00:03,-82
BLE,1676016876842261292,DF:DF:EE:00:00:02,-95
BLE,1676016877386904813,DF:DF:EE:00:00:02,-92
BLE,1676016877473378770,DF:DF:EE:00:00:03,-96
BLE,1676016878473116645,DF:DF:EE:00:00:03,-95
BLE,1676016878846036276,DF:DF:EE:00:00:02,-96
BLE,1676016879384688919,DF:DF:EE:00:00:02,-96
BLE,1676016879842102784,DF:DF:EE:00:00:02,-91
BLE,1676016880343361307,DF:DF:EE:00:00:01,-95
BLE,1676016880471083499,DF:DF:EE:00:00:03,-97
BLE,1676016881842154193,DF:DF:EE:00:00:02,-89
BLE,1676016882346029306,DF:DF:EE:00:00:01,-96
BLE,1676016882384201040,DF:DF:EE:00:00:02,-91
BLE,1676016882475692846,DF:DF:EE:00:00:03,-97
BLE,1676016882845450937,DF:DF:EE:00:00:02,-97
BLE,1676016883387224579,DF:DF:EE:00:00:02,-95
BLE,1676016883477035700,DF:DF:EE:00:00:03,-94
BLE,1676016883619121406,DF:DF:EE:00:00:05,-103
BLE,1676016883843466127,DF:DF:EE:00:00:02,-92
BLE,1676016884348897677,DF:DF:EE:00:00:01,-95
BLE,1676016884843646371,DF:DF:EE:00:00:02,-101
BLE,1676016885345050933,DF:DF:EE:00:00:01,-88
BLE,1676016885641687178,DF:DF:EE:00:00:05,-94
BLE,1676016885842674422,DF:DF:EE:00:00:02,-97
BLE,1676016886348472425,DF:DF:EE:00:00:01,-92
BLE,1676016886383575576,DF:DF:EE:00:00:02,-95
BLE,1676016886848360842,DF:DF:EE:00:00:02,-98
BLE,1676016887345452129,DF:DF:EE:00:00:01,-89
BLE,1676016887476143739,DF:DF:EE:00:00:03,-97
BLE,1676016887848211673,DF:DF:EE:00:00:02,-90
BLE,1676016888476033529,DF:DF:EE:00:00:03,-94
BLE,1676016888845910076,DF:DF:EE:00:00:02,-99
BLE,1676016889343375109,DF:DF:EE:00:00:01,-92
BLE,1676016889476375063,DF:DF:EE:00:00:03,-96
BLE,1676016889843310941,DF:DF:EE:00:00:02,-96
BLE,1676016890345548534,DF:DF:EE:00:00:01,-84
BLE,1676016890388735951,DF:DF:EE:00:00:02,-96
BLE,1676016890476125604,DF:DF:EE:00:00:03,-95
BLE,1676016890707788059,DF:DF:EE:00:00:05,-98
BLE,1676016891349247606,DF:DF:EE:00:00:01,-92
BLE,1676016891385832487,DF:DF:EE:00:00:02,-91
BLE,1676016891716625436,DF:DF:EE:00:00:05,-92
BLE,1676016892386035939,DF:DF:EE:00:00:02,-97
BLE,1676016892478203027,DF:DF:EE:00:00:03,-97
BLE,1676016892726539049,DF:DF:EE:00:00:05,-92
BLE,1676016892841793076,DF:DF:EE:00:00:02,-96
BLE,1676016893342223485,DF:DF:EE:00:00:01,-84
BLE,1676016893383621718,DF:DF:EE:00:00:02,-90
BLE,1676016893739008377,DF:DF:EE:00:00:05,-94
BLE,1676016893846208846,DF:DF:EE:00:00:02,-100
BLE,1676016894348067819,DF:DF:EE:00:00:01,-89
BLE,1676016894472234684,DF:DF:EE:00:00:03,-97
BLE,1676016894841984941,DF:DF:EE:00:00:02,-96
BLE,1676016895346399963,DF:DF:EE:00:00:01,-84
BLE,1676016895765244307,DF:DF:EE:00:00:05,-94
BLE,1676016896346151297,DF:DF:EE:00:00:01,-77
BLE,1676016896385665430,DF:DF:EE:00:00:02,-100
BLE,1676016896482172251,DF:DF:EE:00:00:03,-85
BLE,1676016896778297669,DF:DF:EE:00:00:05,-78
BLE,1676016896845003519,DF:DF:EE:00:00:02,-84
BLE,1676016897382554551,DF:DF:EE:00:00:02,-95
BLE,1676016897790208338,DF:DF:EE:00:00:05,-93
BLE,1676016897838575144,DF:DF:EE:00:00:02,-90
BLE,1676016898344751017,DF:DF:EE:00:00:01,-93
BLE,1676016898380999819,DF:DF:EE:00:00:02,-90
BLE,1676016898798934259,DF:DF:EE:00:00:05,-78
BLE,1676016898844485852,DF:DF:EE:00:00:02,-96
BLE,1676016899341940718,DF:DF:EE:00:00:01,-89
BLE,1676016899381141439,DF:DF:EE:00:00:02,-98
BLE,1676016899475220918,DF:DF:EE:00:00:03,-96
BLE,1676016899811432878,DF:DF:EE:00:00:05,-94
BLE,1676016900346294822,DF:DF:EE:00:00:01,-92
BLE,1676016900381978799,DF:DF:EE:00:00:02,-91
BLE,1676016900826440047,DF:DF:EE:00:00:05,-92
BLE,1676016900842656828,DF:DF:EE:00:00:02,-100
BLE,1676016901345733535,DF:DF:EE:00:00:01,-89
BLE,1676016901478646782,DF:DF:EE:00:00:03,-95
BLE,1676016901841361759,DF:DF:EE:00:00:05,-92
BLE,1676016901845757241,DF:DF:EE:00:00:02,-90
BLE,1676016902344369591,DF:DF:EE:00:00:01,-83
BLE,1676016902380241773,DF:DF:EE:00:00:02,-95
BLE,1676016902849735475,DF:DF:EE:00:00:02,-97
BLE,1676016902851307204,DF:DF:EE:00:00:05,-92
BLE,1676016903386285855,DF:DF:EE:00:00:02,-99
BLE,1676016903473262931,DF:DF:EE:00:00:03,-97
BLE,1676016903865121681,DF:DF:EE:00:00:05,-93
BLE,1676016904380227975,DF:DF:EE:00:00:02,-95
BLE,1676016904478673187,DF:DF:EE:00:00:03,-98
BLE,1676016904873929058,DF:DF:EE:00:00:05,-93
BLE,1676016905340332052,DF:DF:EE:00:00:01,-93
BLE,1676016905379194194,DF:DF:EE:00:00:02,-90
BLE,1676016905848449566,DF:DF:EE:00:00:02,-90
BLE,1676016905882644812,DF:DF:EE:00:00:05,-100
BLE,1676016906346158095,DF:DF:EE:00:00:01,-83
BLE,1676016906478793220,DF:DF:EE:00:00:03,-87
BLE,1676016907342318476,DF:DF:EE:00:00:01,-94
BLE,1676016907379828762,DF:DF:EE:00:00:02,-91
BLE,1676016907480138990,DF:DF:EE:00:00:03,-96
BLE,1676016907839975923,DF:DF:EE:00:00:02,-104
BLE,1676016907903932268,DF:DF:EE:00:00:05,-100
BLE,1676016908342119059,DF:DF:EE:00:00:01,-88
BLE,1676016908384276656,DF:DF:EE:00:00:02,-94
BLE,1676016908844205779,DF:DF:EE:00:00:02,-91
BLE,1676016908916422429,DF:DF:EE:00:00:05,-101
BLE,1676016909346187334,DF:DF:EE:00:00:01,-93
BLE,1676016909383384207,DF:DF:EE:00:00:02,-91
BLE,1676016910479580029,DF:DF:EE:00:00:03,-95
BLE,1676016910840978649,DF:DF:EE:00:00:02,-95
BLE,1676016910936451776,DF:DF:EE:00:00:05,-105
BLE,1676016911384177730,DF:DF:EE:00:00:02,-91
BLE,1676016911951471445,DF:DF:EE:00:00:05,-102
BLE,1676016912349586986,DF:DF:EE:00:00:01,-87
BLE,1676016912378399930,DF:DF:EE:00:00:02,-90
BLE,1676016912476929641,DF:DF:EE:00:00:03,-96
BLE,1676016912848383500,DF:DF:EE:00:00:02,-91
BLE,1676016912958932507,DF:DF:EE:00:00:05,-101
BLE,1676016913349331111,DF:DF:EE:00:00:01,-94
BLE,1676016913383198112,DF:DF:EE:00:00:02,-96
BLE,1676016913477897458,DF:DF:EE:00:00:03,-99
BLE,1676016914347612089,DF:DF:EE:00:00:01,-87
BLE,1676016914383523479,DF:DF:EE:00:00:02,-98
BLE,1676016914470204183,DF:DF:EE:00:00:03,-98
BLE,1676016914843895846,DF:DF:EE:00:00:02,-93
BLE,1676016914991390229,DF:DF:EE:00:00:05,-98
BLE,1676016915384067010,DF:DF:EE:00:00:02,-95
BLE,1676016915473740590,DF:DF:EE:00:00:03,-97
BLE,1676016916349106437,DF:DF:EE:00:00:01,-87
BLE,1676016916382282030,DF:DF:EE:00:00:02,-93
BLE,1676016916474037666,DF:DF:EE:00:00:03,-99
BLE,1676016916844269000,DF:DF:EE:00:00:02,-94
BLE,1676016917476174759,DF:DF:EE:00:00:03,-95
BLE,1676016917842911848,DF:DF:EE:00:00:02,-90
BLE,1676016918384421036,DF:DF:EE:00:00:02,-91
BLE,1676016918474106575,DF:DF:EE:00:00:03,-97
BLE,1676016918846334382,DF:DF:EE:00:00:02,-96
BLE,1676016919477671315,DF:DF:EE:00:00:03,-95
BLE,1676016920044019626,DF:DF:EE:00:00:05,-92
BLE,1676016920346059630,DF:DF:EE:00:00:01,-94
BLE,1676016920381653566,DF:DF:EE:00:00:02,-94
BLE,1676016920478259387,DF:DF:EE:00:00:03,-99
BLE,1676016921349553621,DF:DF:EE:00:00:01,-88
BLE,1676016921473031204,DF:DF:EE:00:00:03,-95
BLE,1676016921843723657,DF:DF:EE:00:00:02,-83
BLE,1676016922346111289,DF:DF:EE:00:00:01,-85
BLE,1676016922478607667,DF:DF:EE:00:00:03,-98
BLE,1676016922845195675,DF:DF:EE:00:00:02,-99
BLE,1676016923348996747,DF:DF:EE:00:00:01,-89
BLE,1676016923378628763,DF:DF:EE:00:00:02,-92
BLE,1676016923477774508,DF:DF:EE:00:00:03,-98
BLE,1676016923839640288,DF:DF:EE:00:00:02,-100
BLE,1676016924090267237,DF:DF:EE:00:00:05,-95
BLE,1676016924381791717,DF:DF:EE:00:00:02,-97
BLE,1676016924843676772,DF:DF:EE:00:00:02,-92
BLE,1676016925346102737,DF:DF:EE:00:00:01,-92
BLE,1676016925381596133,DF:DF:EE:00:00:02,-92
BLE,1676016925478303202,DF:DF:EE:00:00:03,-95
BLE,1676016925844380342,DF:DF:EE:00:00:02,-98
BLE,1676016926473842925,DF:DF:EE:00:00:03,-95
BLE,1676016927127815636,DF:DF:EE:00:00:05,-91
BLE,1676016927346950344,DF:DF:EE:00:00:01,-92
BLE,1676016927382399032,DF:DF:EE:00:00:02,-90
BLE,1676016928341772577,DF:DF:EE:00:00:01,-88
BLE,1676016928388704693,DF:DF:EE:00:00:02,-96
BLE,1676016928480762783,DF:DF:EE:00:00:03,-96
BLE,1676016928843789840,DF:DF:EE:00:00:02,-92
BLE,1676016929148950177,DF:DF:EE:00:00:05,-100
BLE,1676016929344396996,DF:DF:EE:00:00:01,-84
BLE,1676016929475271437,DF:DF:EE:00:00:03,-97
BLE,1676016929849605924,DF:DF:EE:00:00:02,-96
BLE,1676016930160295895,DF:DF:EE:00:00:05,-101
BLE,1676016930346687253,DF:DF:EE:00:00:01,-88
BLE,1676016930378693988,DF:DF:EE:00:00:02,-91
BLE,1676016931169071815,DF:DF:EE:00:00:05,-100
BLE,1676016931343039174,DF:DF:EE:00:00:01,-83
BLE,1676016931380692666,DF:DF:EE:00:00:02,-96
BLE,1676016931475003226,DF:DF:EE:00:00:03,-95
BLE,1676016931838209821,DF:DF:EE:00:00:02,-90
BLE,1676016932176596335,DF:DF:EE:00:00:05,-99
BLE,1676016932340410206,DF:DF:EE:00:00:01,-93
BLE,1676016932379261432,DF:DF:EE:00:00:02,-91
BLE,1676016932477472022,DF:DF:EE:00:00:03,-94
BLE,1676016932841409233,DF:DF:EE:00:00:02,-94
BLE,1676016933186553572,DF:DF:EE:00:00:05,-102
BLE,1676016933346757034,DF:DF:EE:00:00:01,-83
BLE,1676016933383011836,DF:DF:EE:00:00:02,-94
BLE,1676016934195306492,DF:DF:EE:00:00:05,-94
BLE,1676016934344627142,DF:DF:EE:00:00:01,-92
BLE,1676016934386669658,DF:DF:EE:00:00:02,-101
BLE,1676016934478823289,DF:DF:EE:00:00:03,-96
BLE,1676016934845535045,DF:DF:EE:00:00:02,-84
BLE,1676016935206505921,DF:DF:EE:00:00:05,-93
BLE,1676016935340740858,DF:DF:EE:00:00:01,-89
BLE,1676016935378954050,DF:DF:EE:00:00:02,-99
BLE,1676016935842976909,DF:DF:EE:00:00:02,-91
BLE,1676016936219045081,DF:DF:EE:00:00:05,-93
BLE,1676016936345645621,DF:DF:EE:00:00:01,-93
BLE,1676016936381735592,DF:DF:EE:00:00:02,-80
BLE,1676016936846932352,DF:DF:EE:00:00:02,-96
BLE,1676016937235276692,DF:DF:EE:00:00:05,-93
BLE,1676016937344316136,DF:DF:EE:00:00:01,-89
BLE,1676016937844577922,DF:DF:EE:00:00:02,-89
BLE,1676016938246372830,DF:DF:EE:00:00:05,-93
BLE,1676016938341965623,DF:DF:EE:00:00:01,-84
BLE,1676016938381674336,DF:DF:EE:00:00:02,-95
BLE,1676016938842152452,DF:DF:EE:00:00:02,-98
BLE,1676016939841886327,DF:DF:EE:00:00:02,-96
BLE,1676016940386516847,DF:DF:EE:00:00:02,-90
BLE,1676016940474218080,DF:DF:EE:00:00:03,-96
BLE,1676016940846073975,DF:DF:EE:00:00:02,-100
BLE,1676016941344880073,DF:DF:EE:00:00:01,-92
BLE,1676016941470449960,DF:DF:EE:00:00:03,-98
BLE,1676016942292758106,DF:DF:EE:00:00:05,-94
BLE,1676016942384511867,DF:DF:EE:00:00:02,-95
BLE,1676016942475247809,DF:DF:EE:00:00:03,-95
BLE,1676016942844583280,DF:DF:EE:00:00:02,-90
BLE,1676016943306453793,DF:DF:EE:00:00:05,-93
BLE,1676016943342041104,DF:DF:EE:00:00:01,-91
BLE,1676016943387388450,DF:DF:EE:00:00:02,-99
BLE,1676016943473801616,DF:DF:EE:00:00:03,-99
BLE,1676016944321352505,DF:DF:EE:00:00:05,-93
BLE,1676016944344248404,DF:DF:EE:00:00:01,-88
BLE,1676016944388032354,DF:DF:EE:00:00:02,-94
BLE,1676016944476809906,DF:DF:EE:00:00:03,-97
BLE,1676016945348034308,DF:DF:EE:00:00:01,-92
BLE,1676016945382169013,DF:DF:EE:00:00:02,-91
BLE,1676016945843223329,DF:DF:EE:00:00:02,-98
BLE,1676016946347764183,DF:DF:EE:00:00:05,-92
BLE,1676016946377411991,DF:DF:EE:00:00:02,-91
BLE,1676016946846880110,DF:DF:EE:00:00:02,-90
BLE,1676016947344502807,DF:DF:EE:00:00:01,-83
BLE,1676016947357754169,DF:DF:EE:00:00:05,-92
BLE,1676016947380346614,DF:DF:EE:00:00:02,-95
BLE,1676016948349909522,DF:DF:EE:00:00:01,-87
BLE,1676016948371418773,DF:DF:EE:00:00:05,-93
BLE,1676016948383998103,DF:DF:EE:00:00:02,-97
BLE,1676016948479811768,DF:DF:EE:00:00:03,-96
BLE,1676016948847834840,DF:DF:EE:00:00:02,-89
BLE,1676016949342301871,DF:DF:EE:00:00:01,-83
BLE,1676016949382742950,DF:DF:EE:00:00:05,-94
BLE,1676016949384758964,DF:DF:EE:00:00:02,-85
BLE,1676016949471296963,DF:DF:EE:00:00:03,-95
BLE,1676016949840882680,DF:DF:EE:00:00:02,-90
BLE,1676016950345004831,DF:DF:EE:00:00:01,-91
BLE,1676016950387922502,DF:DF:EE:00:00:02,-98
BLE,1676016950392746853,DF:DF:EE:00:00:05,-93
BLE,1676016950847554003,DF:DF:EE:00:00:02,-95
BLE,1676016951384461753,DF:DF:EE:00:00:02,-99
BLE,1676016951405256472,DF:DF:EE:00:00:05,-93
BLE,1676016951473267971,DF:DF:EE:00:00:03,-95
BLE,1676016951844977785,DF:DF:EE:00:00:02,-89
BLE,1676016952342174321,DF:DF:EE:00:00:01,-92
BLE,1676016952382004116,DF:DF:EE:00:00:02,-90
BLE,1676016952420058436,DF:DF:EE:00:00:05,-92
BLE,1676016953435278977,DF:DF:EE:00:00:05,-92
BLE,1676016953476962247,DF:DF:EE:00:00:03,-95
BLE,1676016953845314856,DF:DF:EE:00:00:02,-90
BLE,1676016954340938039,DF:DF:EE:00:00:01,-83
BLE,1676016954381726405,DF:DF:EE:00:00:02,-91
BLE,1676016954442566166,DF:DF:EE:00:00:05,-93
BLE,1676016955342365932,DF:DF:EE:00:00:01,-88
BLE,1676016955457583627,DF:DF:EE:00:00:05,-79
BLE,1676016956342208014,DF:DF:EE:00:00:01,-73
BLE,1676016956467570822,DF:DF:EE:00:00:05,-78
BLE,1676016957346441954,DF:DF:EE:00:00:01,-77
BLE,1676016957382225471,DF:DF:EE:00:00:02,-99
BLE,1676016957472394253,DF:DF:EE:00:00:03,-84
BLE,1676016957846745156,DF:DF:EE:00:00:02,-90
BLE,1676016958343411325,DF:DF:EE:00:00:01,-84
BLE,1676016958384203440,DF:DF:EE:00:00:02,-94
BLE,1676016959348026842,DF:DF:EE:00:00:01,-88
BLE,1676016959377681983,DF:DF:EE:00:00:02,-91
BLE,1676016959500062872,DF:DF:EE:00:00:05,-100
BLE,1676016960469993900,DF:DF:EE:00:00:03,-97
BLE,1676016960844816463,DF:DF:EE:00:00:02,-90
BLE,1676016961345011459,DF:DF:EE:00:00:01,-92
BLE,1676016961844945292,DF:DF:EE:00:00:02,-95
BLE,1676016962343104773,DF:DF:EE:00:00:01,-89
BLE,1676016962384873001,DF:DF:EE:00:00:02,-96
BLE,1676016962469942644,DF:DF:EE:00:00:03,-96
BLE,1676016962840214977,DF:DF:EE:00:00:02,-97
BLE,1676016963337807716,DF:DF:EE:00:00:01,-84
BLE,1676016963380005313,DF:DF:EE:00:00:02,-96
BLE,1676016963474952114,DF:DF:EE:00:00:03,-100
BLE,1676016963844653372,DF:DF:EE:00:00:02,-98
BLE,1676016964339391941,DF:DF:EE:00:00:01,-81
BLE,1676016964384885952,DF:DF:EE:00:00:02,-99
BLE,1676016964475237523,DF:DF:EE:00:00:03,-97
BLE,1676016964552448189,DF:DF:EE:00:00:05,-100
BLE,1676016964839834975,DF:DF:EE:00:00:02,-95
BLE,1676016965384852199,DF:DF:EE:00:00:02,-90
BLE,1676016965849399426,DF:DF:EE:00:00:02,-96
BLE,1676016966349643046,DF:DF:EE:00:00:01,-88
BLE,1676016966378612946,DF:DF:EE:00:00:02,-91
BLE,1676016966580074851,DF:DF:EE:00:00:05,-102
BLE,1676016967384345490,DF:DF:EE:00:00:02,-96
BLE,1676016967472218970,DF:DF:EE:00:00:03,-96
BLE,1676016968345641884,DF:DF:EE:00:00:01,-92
BLE,1676016968380665953,DF:DF:EE:00:00:02,-90
BLE,1676016969345145179,DF:DF:EE:00:00:01,-83
BLE,1676016969377901112,DF:DF:EE:00:00:02,-99
BLE,1676016969472056049,DF:DF:EE:00:00:03,-95
BLE,1676016969842480463,DF:DF:EE:00:00:02,-90
BLE,1676016970349763530,DF:DF:EE:00:00:01,-89
BLE,1676016970381370312,DF:DF:EE:00:00:02,-79
BLE,1676016970628778846,DF:DF:EE:00:00:05,-102
BLE,1676016970844509349,DF:DF:EE:00:00:02,-96
BLE,1676016971339946034,DF:DF:EE:00:00:01,-88
BLE,1676016971379072964,DF:DF:EE:00:00:02,-99
BLE,1676016971474390010,DF:DF:EE:00:00:03,-94
BLE,1676016972345795035,DF:DF:EE:00:00:01,-92
BLE,1676016972383237863,DF:DF:EE:00:00:02,-90
BLE,1676016972849413401,DF:DF:EE:00:00:02,-94
BLE,1676016973346041320,DF:DF:EE:00:00:01,-88
BLE,1676016973471931703,DF:DF:EE:00:00:03,-94
BLE,1676016973846298773,DF:DF:EE:00:00:02,-90
BLE,1676016974844760374,DF:DF:EE:00:00:02,-99
BLE,1676016975344528000,DF:DF:EE:00:00:01,-89
BLE,1676016975379492278,DF:DF:EE:00:00:02,-90
BLE,1676016975471932279,DF:DF:EE:00:00:03,-96
BLE,1676016975687478244,DF:DF:EE:00:00:05,-92
BLE,1676016975844383000,DF:DF:EE:00:00:02,-97
BLE,1676016976340192972,DF:DF:EE:00:00:01,-87
BLE,1676016977343781545,DF:DF:EE:00:00:01,-93
BLE,1676016977381198498,DF:DF:EE:00:00:02,-91
BLE,1676016977708878198,DF:DF:EE:00:00:05,-93
BLE,1676016978342627807,DF:DF:EE:00:00:01,-89
BLE,1676016978378690778,DF:DF:EE:00:00:02,-99
BLE,1676016978469962587,DF:DF:EE:00:00:03,-98
