BLE,1678694667792325178,DF:DF:EE:00:00:01,-96
BLE,1678694667824068727,DF:DF:EE:00:00:02,-97
BLE,1678694668573653009,DF:DF:EE:00:00:03,-97
BLE,1678694668791008743,DF:DF:EE:00:00:01,-91
BLE,1678694669785275110,DF:DF:EE:00:00:01,-95
BLE,1678694670782885063,DF:DF:EE:00:00:01,-97
BLE,1678694671288941664,DF:DF:EE:00:00:02,-89
BLE,1678694671565373672,DF:DF:EE:00:00:03,-98
BLE,1678694672565753551,DF:DF:EE:00:00:03,-101
BLE,1678694673568909190,DF:DF:EE:00:00:03,-97
BLE,1678694673794776576,DF:DF:EE:00:00:01,-97
BLE,1678694674791671370,DF:DF:EE:00:00:01,-97
BLE,1678694675570310733,DF:DF:EE:00:00:03,-96
BLE,1678694675785353243,DF:DF:EE:00:00:01,-92
BLE,1678694676567818603,DF:DF:EE:00:00:03,-97
BLE,1678694676792741208,DF:DF:EE:00:00:01,-96
BLE,1678694677572650514,DF:DF:EE:00:00:03,-98
BLE,1678694677787332238,DF:DF:EE:00:00:01,-90
BLE,1678694678568900108,DF:DF:EE:00:00:03,-99
BLE,1678694678791062620,DF:DF:EE:00:00:01,-96
BLE,1678694678827103327,DF:DF:EE:00:00:02,-99
BLE,1678694679787436712,DF:DF:EE:00:00:01,-99
BLE,1678694680289913729,DF:DF:EE:00:00:02,-97
BLE,1678694680784493004,DF:DF:EE:00:00:01,-91
BLE,1678694680826271229,DF:DF:EE:00:00:02,-98
BLE,1678694681564299103,DF:DF:EE:00:00:03,-96
BLE,1678694681793729156,DF:DF:EE:00:00:01,-90
BLE,1678694682288715760,DF:DF:EE:00:00:02,-99
BLE,1678694682791307026,DF:DF:EE:00:00:01,-98
BLE,1678694682831682892,DF:DF:EE:00:00:02,-99
BLE,1678694683566727342,DF:DF:EE:00:00:03,-99
BLE,1678694683787501537,DF:DF:EE:00:00:01,-99
BLE,1678694684291958198,DF:DF:EE:00:00:02,-88
BLE,1678694684786275768,DF:DF:EE:00:00:01,-91
BLE,1678694686790049200,DF:DF:EE:00:00:01,-91
BLE,1678694687284112148,DF:DF:EE:00:00:02,-98
BLE,1678694687564067990,DF:DF:EE:00:00:03,-97
BLE,1678694687786813954,DF:DF:EE:00:00:01,-85
BLE,1678694687825567714,DF:DF:EE:00:00:02,-101
BLE,1678694688562212229,DF:DF:EE:00:00:03,-99
BLE,1678694689285983060,DF:DF:EE:00:00:02,-100
BLE,1678694689792274449,DF:DF:EE:00:00:01,-98
BLE,1678694689830012388,DF:DF:EE:00:00:02,-98
BLE,1678694690788578834,DF:DF:EE:00:00:01,-98
BLE,1678694691566923533,DF:DF:EE:00:00:03,-98
BLE,1678694691794080029,DF:DF:EE:00:00:01,-96
BLE,1678694691827996011,DF:DF:EE:00:00:02,-97
BLE,1678694692567153831,DF:DF:EE:00:00:03,-99
BLE,1678694692785156807,DF:DF:EE:00:00:01,-96
BLE,1678694693292373811,DF:DF:EE:00:00:02,-101
BLE,1678694693788543693,DF:DF:EE:00:00:01,-90
BLE,1678694694563328559,DF:DF:EE:00:00:03,-98
BLE,1678694694786947054,DF:DF:EE:00:00:01,-96
BLE,1678694694823145010,DF:DF:EE:00:00:02,-98
BLE,1678694695293236485,DF:DF:EE:00:00:02,-99
BLE,1678694695572166090,DF:DF:EE:00:00:03,-100
BLE,1678694695786355944,DF:DF:EE:00:00:01,-96
BLE,1678694695832392411,DF:DF:EE:00:00:02,-97
BLE,1678694696284284306,DF:DF:EE:00:00:02,-100
BLE,1678694696823097486,DF:DF:EE:00:00:02,-98
BLE,1678694697791766982,DF:DF:EE:00:00:01,-91
BLE,1678694698290742915,DF:DF:EE:00:00:02,-100
BLE,1678694698793958132,DF:DF:EE:00:00:01,-97
BLE,1678694699564915458,DF:DF:EE:00:00:03,-95
BLE,1678694699785239991,DF:DF:EE:00:00:01,-97
BLE,1678694700567148232,DF:DF:EE:00:00:03,-98
BLE,1678694700787384100,DF:DF:EE:00:00:01,-91
BLE,1678694701790640404,DF:DF:EE:00:00:01,-97
BLE,1678694702793289673,DF:DF:EE:00:00:01,-96
BLE,1678694703566919719,DF:DF:EE:00:00:03,-99
BLE,1678694704788299165,DF:DF:EE:00:00:01,-91
BLE,1678694705824482796,DF:DF:EE:00:00:02,-99
BLE,1678694706562843792,DF:DF:EE:00:00:03,-97
BLE,1678694706782861620,DF:DF:EE:00:00:01,-97
BLE,1678694707289199968,DF:DF:EE:00:00:02,-99
BLE,1678694707786066425,DF:DF:EE:00:00:01,-90
BLE,1678694708562891683,DF:DF:EE:00:00:03,-89
BLE,1678694708787272211,DF:DF:EE:00:00:01,-98
BLE,1678694709292009827,DF:DF:EE:00:00:02,-100
BLE,1678694709788548163,DF:DF:EE:00:00:01,-90
BLE,1678694710564394849,DF:DF:EE:00:00:03,-99
BLE,1678694710789687575,DF:DF:EE:00:00:01,-97
BLE,1678694710823293644,DF:DF:EE:00:00:02,-99
BLE,1678694711572023645,DF:DF:EE:00:00:03,-98
BLE,1678694711786930032,DF:DF:EE:00:00:01,-92
BLE,1678694712286290086,DF:DF:EE:00:00:02,-99
BLE,1678694712565927349,DF:DF:EE:00:00:03,-98
BLE,1678694712788478898,DF:DF:EE:00:00:01,-95
BLE,1678694713561688906,DF:DF:EE:00:00:03,-97
BLE,1678694713784675742,DF:DF:EE:00:00:01,-98
BLE,1678694714569545657,DF:DF:EE:00:00:03,-98
BLE,1678694715560834975,DF:DF:EE:00:00:03,-97
BLE,1678694715791687636,DF:DF:EE:00:00:01,-91
BLE,1678694716290778901,DF:DF:EE:00:00:02,-99
BLE,1678694716566708791,DF:DF:EE:00:00:03,-99
BLE,1678694716792319846,DF:DF:EE:00:00:01,-97
BLE,1678694716831056981,DF:DF:EE:00:00:02,-99
BLE,1678694717788691646,DF:DF:EE:00:00:01,-97
BLE,1678694718289644098,DF:DF:EE:00:00:02,-88
BLE,1678694718784666785,DF:DF:EE:00:00:01,-91
BLE,1678694718828385987,DF:DF:EE:00:00:02,-101
BLE,1678694719791503881,DF:DF:EE:00:00:01,-96
BLE,1678694720571546477,DF:DF:EE:00:00:03,-98
BLE,1678694720790498151,DF:DF:EE:00:00:01,-91
BLE,1678694721788439975,DF:DF:EE:00:00:01,-96
BLE,1678694722783656872,DF:DF:EE:00:00:01,-97
BLE,1678694723285600937,DF:DF:EE:00:00:02,-99
BLE,1678694723788064455,DF:DF:EE:00:00:01,-97
BLE,1678694723827354750,DF:DF:EE:00:00:02,-99
BLE,1678694724559918604,DF:DF:EE:00:00:03,-98
BLE,1678694724791152261,DF:DF:EE:00:00:01,-91
BLE,1678694725289921363,DF:DF:EE:00:00:02,-98
BLE,1678694725784408306,DF:DF:EE:00:00:01,-93
BLE,1678694725827369725,DF:DF:EE:00:00:02,-98
BLE,1678694726793162505,DF:DF:EE:00:00:01,-90
BLE,1678694727791211286,DF:DF:EE:00:00:01,-96
BLE,1678694728784547580,DF:DF:EE:00:00:01,-95
BLE,1678694729782466904,DF:DF:EE:00:00:01,-97
BLE,1678694730283931225,DF:DF:EE:00:00:02,-99
BLE,1678694730565937335,DF:DF:EE:00:00:03,-98
BLE,1678694730786922569,DF:DF:EE:00:00:01,-97
BLE,1678694731791989352,DF:DF:EE:00:00:01,-90
BLE,1678694732284184989,DF:DF:EE:00:00:02,-97
BLE,1678694732563660129,DF:DF:EE:00:00:03,-97
BLE,1678694733562136030,DF:DF:EE:00:00:03,-98
BLE,1678694733785797358,DF:DF:EE:00:00:01,-97
BLE,1678694734568943168,DF:DF:EE:00:00:03,-99
BLE,1678694734788882122,DF:DF:EE:00:00:01,-98
BLE,1678694735562393711,DF:DF:EE:00:00:03,-98
BLE,1678694735789548082,DF:DF:EE:00:00:01,-98
BLE,1678694736792181060,DF:DF:EE:00:00:01,-97
BLE,1678694736828434557,DF:DF:EE:00:00:02,-99
BLE,1678694737822362510,DF:DF:EE:00:00:02,-97
BLE,1678694738782602896,DF:DF:EE:00:00:01,-97
BLE,1678694739568601256,DF:DF:EE:00:00:03,-97
BLE,1678694739787113185,DF:DF:EE:00:00:01,-96
BLE,1678694740788862715,DF:DF:EE:00:00:01,-91
BLE,1678694741286805910,DF:DF:EE:00:00:02,-98
BLE,1678694741563632706,DF:DF:EE:00:00:03,-97
BLE,1678694741791826523,DF:DF:EE:00:00:01,-97
BLE,1678694741828374600,DF:DF:EE:00:00:02,-98
BLE,1678694743285917646,DF:DF:EE:00:00:02,-98
BLE,1678694743565915655,DF:DF:EE:00:00:03,-98
BLE,1678694743793761768,DF:DF:EE:00:00:01,-96
BLE,1678694744560948179,DF:DF:EE:00:00:03,-98
BLE,1678694744787803470,DF:DF:EE:00:00:01,-97
BLE,1678694745791010858,DF:DF:EE:00:00:01,-95
BLE,1678694746561688021,DF:DF:EE:00:00:03,-96
BLE,1678694747292775017,DF:DF:EE:00:00:02,-97
BLE,1678694747559608304,DF:DF:EE:00:00:03,-98
BLE,1678694747783980540,DF:DF:EE:00:00:01,-97
BLE,1678694748286529140,DF:DF:EE:00:00:02,-98
BLE,1678694748564419048,DF:DF:EE:00:00:03,-97
BLE,1678694749785060503,DF:DF:EE:00:00:01,-87
BLE,1678694750289778869,DF:DF:EE:00:00:02,-97
BLE,1678694750565084308,DF:DF:EE:00:00:03,-97
BLE,1678694750787002447,DF:DF:EE:00:00:01,-96
BLE,1678694750824097726,DF:DF:EE:00:00:02,-100
BLE,1678694751561176320,DF:DF:EE:00:00:03,-100
BLE,1678694752291353785,DF:DF:EE:00:00:02,-89
BLE,1678694752566505642,DF:DF:EE:00:00:03,-98
BLE,1678694752785230318,DF:DF:EE:00:00:01,-90
BLE,1678694752830500336,DF:DF:EE:00:00:02,-99
BLE,1678694753562800985,DF:DF:EE:00:00:03,-99
BLE,1678694753786577644,DF:DF:EE:00:00:01,-97
BLE,1678694754787629432,DF:DF:EE:00:00:01,-91
BLE,1678694755565394847,DF:DF:EE:00:00:03,-96
BLE,1678694756558342062,DF:DF:EE:00:00:03,-99
BLE,1678694756784128032,DF:DF:EE:00:00:01,-101
BLE,1678694758784638001,DF:DF:EE:00:00:01,-98
BLE,1678694759285402372,DF:DF:EE:00:00:02,-99
BLE,1678694759790378902,DF:DF:EE:00:00:01,-97
BLE,1678694760561195021,DF:DF:EE:00:00:03,-98
BLE,1678694760784917890,DF:DF:EE:00:00:01,-89
BLE,1678694761291542151,DF:DF:EE:00:00:02,-100
BLE,1678694761566829965,DF:DF:EE:00:00:03,-99
BLE,1678694761786089843,DF:DF:EE:00:00:01,-92
BLE,1678694761830763326,DF:DF:EE:00:00:02,-101
BLE,1678694762564093213,DF:DF:EE:00:00:03,-97
BLE,1678694762786757511,DF:DF:EE:00:00:01,-98
BLE,1678694763290911259,DF:DF:EE:00:00:02,-98
BLE,1678694763784442754,DF:DF:EE:00:00:01,-92
BLE,1678694764785407668,DF:DF:EE:00:00:01,-96
BLE,1678694765784040859,DF:DF:EE:00:00:01,-99
BLE,1678694765831292646,DF:DF:EE:00:00:02,-99
BLE,1678694766283773492,DF:DF:EE:00:00:02,-98
BLE,1678694768283869966,DF:DF:EE:00:00:02,-99
BLE,1678694768565390874,DF:DF:EE:00:00:03,-95
BLE,1678694768783810013,DF:DF:EE:00:00:01,-91
BLE,1678694769787957223,DF:DF:EE:00:00:01,-98
BLE,1678694770290128827,DF:DF:EE:00:00:02,-98
BLE,1678694770826465786,DF:DF:EE:00:00:02,-97
BLE,1678694771562813138,DF:DF:EE:00:00:03,-97
BLE,1678694771784427573,DF:DF:EE:00:00:01,-97
BLE,1678694772290419674,DF:DF:EE:00:00:02,-100
BLE,1678694772568460414,DF:DF:EE:00:00:03,-98
BLE,1678694772787917249,DF:DF:EE:00:00:01,-92
BLE,1678694773561485337,DF:DF:EE:00:00:03,-97
BLE,1678694773823848634,DF:DF:EE:00:00:02,-99
BLE,1678694774792345007,DF:DF:EE:00:00:01,-91
BLE,1678694775286728368,DF:DF:EE:00:00:02,-99
BLE,1678694775564013992,DF:DF:EE:00:00:03,-97
BLE,1678694775787638320,DF:DF:EE:00:00:01,-95
BLE,1678694775823044743,DF:DF:EE:00:00:02,-98
BLE,1678694776785538686,DF:DF:EE:00:00:01,-100
BLE,1678694777790372680,DF:DF:EE:00:00:01,-96
BLE,1678694777824154331,DF:DF:EE:00:00:02,-98
BLE,1678694778559837649,DF:DF:EE:00:00:03,-98
BLE,1678694778784783753,DF:DF:EE:00:00:01,-98
BLE,1678694779565547925,DF:DF:EE:00:00:03,-98
BLE,1678694779786745364,DF:DF:EE:00:00:01,-91
BLE,1678694779830925019,DF:DF:EE:00:00:02,-99
BLE,1678694781786507134,DF:DF:EE:00:00:01,-90
BLE,1678694782559613977,DF:DF:EE:00:00:03,-98
BLE,1678694782783792924,DF:DF:EE:00:00:01,-97
BLE,1678694783787376599,DF:DF:EE:00:00:01,-91
BLE,1678694784785708711,DF:DF:EE:00:00:01,-97
BLE,1678694785559971874,DF:DF:EE:00:00:03,-98
BLE,1678694785790458372,DF:DF:EE:00:00:01,-91
BLE,1678694786558206069,DF:DF:EE:00:00:03,-104
BLE,1678694786791956072,DF:DF:EE:00:00:01,-95
BLE,1678694786828981310,DF:DF:EE:00:00:02,-98
BLE,1678694787559476230,DF:DF:EE:00:00:03,-98
BLE,1678694788568351010,DF:DF:EE:00:00:03,-99
BLE,1678694788785642412,DF:DF:EE:00:00:01,-92
BLE,1678694788829550945,DF:DF:EE:00:00:02,-97
BLE,1678694789562800000,DF:DF:EE:00:00:03,-99
BLE,1678694789822208872,DF:DF:EE:00:00:02,-97
BLE,1678694790567120833,DF:DF:EE:00:00:03,-97
BLE,1678694790790298875,DF:DF:EE:00:00:01,-92
BLE,1678694791560878623,DF:DF:EE:00:00:03,-98
BLE,1678694792786627101,DF:DF:EE:00:00:01,-91
BLE,1678694793563558775,DF:DF:EE:00:00:03,-98
BLE,1678694793786919482,DF:DF:EE:00:00:01,-96
BLE,1678694793823021814,DF:DF:EE:00:00:02,-100
BLE,1678694794786036000,DF:DF:EE:00:00:01,-87
BLE,1678694795284800769,DF:DF:EE:00:00:02,-100
BLE,1678694795567054752,DF:DF:EE:00:00:03,-98
BLE,1678694795791093617,DF:DF:EE:00:00:01,-97
BLE,1678694795823931028,DF:DF:EE:00:00:02,-98
BLE,1678694796559691887,DF:DF:EE:00:00:03,-98
BLE,1678694796789743599,DF:DF:EE:00:00:01,-97
BLE,1678694797782234737,DF:DF:EE:00:00:01,-92
BLE,1678694797827921499,DF:DF:EE:00:00:02,-98
BLE,1678694798565177966,DF:DF:EE:00:00:03,-99
BLE,1678694799556439575,DF:DF:EE:00:00:03,-97
BLE,1678694799787167905,DF:DF:EE:00:00:01,-90
BLE,1678694800283518201,DF:DF:EE:00:00:02,-99
BLE,1678694800566044848,DF:DF:EE:00:00:03,-99
BLE,1678694800790566166,DF:DF:EE:00:00:01,-97
BLE,1678694801786539054,DF:DF:EE:00:00:01,-90
BLE,1678694802287538838,DF:DF:EE:00:00:02,-97
BLE,1678694802821881279,DF:DF:EE:00:00:02,-98
BLE,1678694803782272037,DF:DF:EE:00:00:01,-96
BLE,1678694804286492826,DF:DF:EE:00:00:02,-97
BLE,1678694804564814604,DF:DF:EE:00:00:03,-97
BLE,1678694804784299689,DF:DF:EE:00:00:01,-91
BLE,1678694805564889112,DF:DF:EE:00:00:03,-100
BLE,1678694805790603583,DF:DF:EE:00:00:01,-99
BLE,1678694806566005441,DF:DF:EE:00:00:03,-97
BLE,1678694806791543747,DF:DF:EE:00:00:01,-96
BLE,1678694806829699181,DF:DF:EE:00:00:02,-99
BLE,1678694808781250425,DF:DF:EE:00:00:01,-88
BLE,1678694810557810278,DF:DF:EE:00:00:03,-99
BLE,1678694810785010190,DF:DF:EE:00:00:01,-97
BLE,1678694811286870715,DF:DF:EE:00:00:02,-98
BLE,1678694811563278599,DF:DF:EE:00:00:03,-98
BLE,1678694811782651976,DF:DF:EE:00:00:01,-91
BLE,1678694812791477674,DF:DF:EE:00:00:01,-90
BLE,1678694813566286706,DF:DF:EE:00:00:03,-97
BLE,1678694813782747575,DF:DF:EE:00:00:01,-91
BLE,1678694813828191633,DF:DF:EE:00:00:02,-97
BLE,1678694814564361987,DF:DF:EE:00:00:03,-97
BLE,1678694814788848972,DF:DF:EE:00:00:01,-97
BLE,1678694815288923517,DF:DF:EE:00:00:02,-99
BLE,1678694815564396495,DF:DF:EE:00:00:03,-97
BLE,1678694815790170048,DF:DF:EE:00:00:01,-100
BLE,1678694816564859873,DF:DF:EE:00:00:03,-100
BLE,1678694816790468720,DF:DF:EE:00:00:01,-95
BLE,1678694817557709423,DF:DF:EE:00:00:03,-100
BLE,1678694817781717121,DF:DF:EE:00:00:01,-98
BLE,1678694818283997516,DF:DF:EE:00:00:02,-99
BLE,1678694818560767562,DF:DF:EE:00:00:03,-98
BLE,1678694818783845730,DF:DF:EE:00:00:01,-95
BLE,1678694819789618255,DF:DF:EE:00:00:01,-92
BLE,1678694820560414875,DF:DF:EE:00:00:03,-98
BLE,1678694820782516721,DF:DF:EE:00:00:01,-92
BLE,1678694820822593341,DF:DF:EE:00:00:02,-89
BLE,1678694821558488364,DF:DF:EE:00:00:03,-98
BLE,1678694821784954076,DF:DF:EE:00:00:01,-87
BLE,1678694822787770302,DF:DF:EE:00:00:01,-96
BLE,1678694826558385242,DF:DF:EE:00:00:03,-97
BLE,1678694826781975237,DF:DF:EE:00:00:01,-96
BLE,1678694827564861300,DF:DF:EE:00:00:03,-98
BLE,1678694828790257575,DF:DF:EE:00:00:01,-91
BLE,1678694829787392158,DF:DF:EE:00:00:01,-96
BLE,1678694829828186852,DF:DF:EE:00:00:02,-99
BLE,1678694830784060997,DF:DF:EE:00:00:01,-99
BLE,1678694831289230775,DF:DF:EE:00:00:02,-98
BLE,1678694832790027861,DF:DF:EE:00:00:01,-97
BLE,1678694833788228516,DF:DF:EE:00:00:01,-91
BLE,1678694834789005890,DF:DF:EE:00:00:01,-96
BLE,1678694835784759823,DF:DF:EE:00:00:01,-90
BLE,1678694837783637145,DF:DF:EE:00:00:01,-95
BLE,1678694838561126020,DF:DF:EE:00:00:03,-100
BLE,1678694838787469192,DF:DF:EE:00:00:01,-98
BLE,1678694838823030697,DF:DF:EE:00:00:02,-99
BLE,1678694839562313724,DF:DF:EE:00:00:03,-100
BLE,1678694839790660164,DF:DF:EE:00:00:01,-91
BLE,1678694840285460937,DF:DF:EE:00:00:02,-98
BLE,1678694840786077392,DF:DF:EE:00:00:01,-91
BLE,1678694841561863037,DF:DF:EE:00:00:03,-98
BLE,1678694842782128246,DF:DF:EE:00:00:01,-91
BLE,1678694842828739582,DF:DF:EE:00:00:02,-97
BLE,1678694843563418537,DF:DF:EE:00:00:03,-96
BLE,1678694843823362569,DF:DF:EE:00:00:02,-98
BLE,1678694844789163890,DF:DF:EE:00:00:01,-91
BLE,1678694845560445921,DF:DF:EE:00:00:03,-98
BLE,1678694845784215581,DF:DF:EE:00:00:01,-97
BLE,1678694846789127700,DF:DF:EE:00:00:01,-91
BLE,1678694847563677484,DF:DF:EE:00:00:03,-97
BLE,1678694847790363902,DF:DF:EE:00:00:01,-96
BLE,1678694848558753342,DF:DF:EE:00:00:03,-98
BLE,1678694848790513659,DF:DF:EE:00:00:01,-92
BLE,1678694849286860247,DF:DF:EE:00:00:02,-98
BLE,1678694849782584801,DF:DF:EE:00:00:01,-91
BLE,1678694849828303188,DF:DF:EE:00:00:02,-98
BLE,1678694850564381377,DF:DF:EE:00:00:03,-97
BLE,1678694850789345314,DF:DF:EE:00:00:01,-97
BLE,1678694851287861169,DF:DF:EE:00:00:02,-99
BLE,1678694851788212544,DF:DF:EE:00:00:01,-92
BLE,1678694851829966603,DF:DF:EE:00:00:02,-98
BLE,1678694853783134162,DF:DF:EE:00:00:01,-96
BLE,1678694854560678204,DF:DF:EE:00:00:03,-97
BLE,1678694854820801859,DF:DF:EE:00:00:02,-99
BLE,1678694855790418095,DF:DF:EE:00:00:01,-90
BLE,1678694856785687491,DF:DF:EE:00:00:01,-97
BLE,1678694858286800824,DF:DF:EE:00:00:02,-99
BLE,1678694858563603454,DF:DF:EE:00:00:03,-98
BLE,1678694858781922135,DF:DF:EE:00:00:01,-92
BLE,1678694859557984902,DF:DF:EE:00:00:03,-98
BLE,1678694859790186923,DF:DF:EE:00:00:01,-96
BLE,1678694860288217408,DF:DF:EE:00:00:02,-99
BLE,1678694860556457929,DF:DF:EE:00:00:03,-98
BLE,1678694860783018223,DF:DF:EE:00:00:01,-90
BLE,1678694860829907222,DF:DF:EE:00:00:02,-97
BLE,1678694861558648537,DF:DF:EE:00:00:03,-99
BLE,1678694861790247231,DF:DF:EE:00:00:01,-96
BLE,1678694862788484468,DF:DF:EE:00:00:01,-91
BLE,1678694863787219283,DF:DF:EE:00:00:01,-97
BLE,1678694864785229273,DF:DF:EE:00:00:01,-97
BLE,1678694865789053029,DF:DF:EE:00:00:01,-98
BLE,1678694866783628142,DF:DF:EE:00:00:01,-97
BLE,1678694867289076875,DF:DF:EE:00:00:02,-89
BLE,1678694867789460625,DF:DF:EE:00:00:01,-86
BLE,1678694868558680013,DF:DF:EE:00:00:03,-100
BLE,1678694868787481448,DF:DF:EE:00:00:01,-84
BLE,1678694868821257349,DF:DF:EE:00:00:02,-88
BLE,1678694869288104987,DF:DF:EE:00:00:02,-98
BLE,1678694869780979698,DF:DF:EE:00:00:01,-95
BLE,1678694870785952066,DF:DF:EE:00:00:01,-98
BLE,1678694870821067159,DF:DF:EE:00:00:02,-98
BLE,1678694871787469849,DF:DF:EE:00:00:01,-82
BLE,1678694872561412765,DF:DF:EE:00:00:03,-89
BLE,1678694872788310889,DF:DF:EE:00:00:01,-97
BLE,1678694873556961367,DF:DF:EE:00:00:03,-90
BLE,1678694873785868509,DF:DF:EE:00:00:01,-87
BLE,1678694874288577440,DF:DF:EE:00:00:02,-101
BLE,1678694874562864016,DF:DF:EE:00:00:03,-98
BLE,1678694874787262210,DF:DF:EE:00:00:01,-96
BLE,1678694875784163338,DF:DF:EE:00:00:01,-97
BLE,1678694876783415021,DF:DF:EE:00:00:01,-92
BLE,1678694876827076808,DF:DF:EE:00:00:02,-100
BLE,1678694877782409333,DF:DF:EE:00:00:01,-94
BLE,1678694878291071487,DF:DF:EE:00:00:02,-98
BLE,1678694879282451262,DF:DF:EE:00:00:02,-99
BLE,1678694879783402755,DF:DF:EE:00:00:01,-85
BLE,1678694879823942745,DF:DF:EE:00:00:02,-88
BLE,1678694880785234743,DF:DF:EE:00:00:01,-78
BLE,1678694881559567863,DF:DF:EE:00:00:03,-88
BLE,1678694881787958428,DF:DF:EE:00:00:01,-86
BLE,1678694881822146157,DF:DF:EE:00:00:02,-90
BLE,1678694882560385863,DF:DF:EE:00:00:03,-97
BLE,1678694882788518139,DF:DF:EE:00:00:01,-91
BLE,1678694883286257669,DF:DF:EE:00:00:02,-99
BLE,1678694883563483168,DF:DF:EE:00:00:03,-99
BLE,1678694883786503004,DF:DF:EE:00:00:01,-96
BLE,1678694883827573987,DF:DF:EE:00:00:02,-99
BLE,1678694884558711357,DF:DF:EE:00:00:03,-98
BLE,1678694884786156475,DF:DF:EE:00:00:01,-97
BLE,1678694885826178228,DF:DF:EE:00:00:02,-98
BLE,1678694886789078041,DF:DF:EE:00:00:01,-96
BLE,1678694886820957672,DF:DF:EE:00:00:02,-101
BLE,1678694887288645967,DF:DF:EE:00:00:02,-97
BLE,1678694887561159396,DF:DF:EE:00:00:03,-92
BLE,1678694887787841606,DF:DF:EE:00:00:01,-90
BLE,1678694888281578807,DF:DF:EE:00:00:02,-99
BLE,1678694888558234355,DF:DF:EE:00:00:03,-99
BLE,1678694888783514248,DF:DF:EE:00:00:01,-97
BLE,1678694888820579777,DF:DF:EE:00:00:02,-97
BLE,1678694889554876653,DF:DF:EE:00:00:03,-99
BLE,1678694889790781172,DF:DF:EE:00:00:01,-91
BLE,1678694890283839173,DF:DF:EE:00:00:02,-99
BLE,1678694890783207685,DF:DF:EE:00:00:01,-97
BLE,1678694891557061728,DF:DF:EE:00:00:03,-99
BLE,1678694891780932428,DF:DF:EE:00:00:01,-98
BLE,1678694892782515293,DF:DF:EE:00:00:01,-91
BLE,1678694893783839703,DF:DF:EE:00:00:01,-96
BLE,1678694894285723227,DF:DF:EE:00:00:02,-98
BLE,1678694894564874413,DF:DF:EE:00:00:03,-97
BLE,1678694894828144241,DF:DF:EE:00:00:02,-100
BLE,1678694896785967204,DF:DF:EE:00:00:01,-92
BLE,1678694897282556498,DF:DF:EE:00:00:02,-98
BLE,1678694898789510930,DF:DF:EE:00:00:01,-92
BLE,1678694899559933304,DF:DF:EE:00:00:03,-98
BLE,1678694899788913404,DF:DF:EE:00:00:01,-98
BLE,1678694899824795864,DF:DF:EE:00:00:02,-100
BLE,1678694900781375416,DF:DF:EE:00:00:01,-97
BLE,1678694901561731467,DF:DF:EE:00:00:03,-97
BLE,1678694902555966376,DF:DF:EE:00:00:03,-98
BLE,1678694903784887110,DF:DF:EE:00:00:01,-91
BLE,1678694903826551961,DF:DF:EE:00:00:02,-100
BLE,1678694904281346488,DF:DF:EE:00:00:02,-99
BLE,1678694905781086754,DF:DF:EE:00:00:01,-98
BLE,1678694906788636675,DF:DF:EE:00:00:01,-96
BLE,1678694907559096424,DF:DF:EE:00:00:03,-97
BLE,1678694907779686871,DF:DF:EE:00:00:01,-97
BLE,1678694908560246502,DF:DF:EE:00:00:03,-98
BLE,1678694909782674895,DF:DF:EE:00:00:01,-97
BLE,1678694910784479299,DF:DF:EE:00:00:01,-91
BLE,1678694910828862827,DF:DF:EE:00:00:02,-98
BLE,1678694911784742429,DF:DF:EE:00:00:01,-98
BLE,1678694912554746475,DF:DF:EE:00:00:03,-99
BLE,1678694912790115376,DF:DF:EE:00:00:01,-96
BLE,1678694912826696536,DF:DF:EE:00:00:02,-99
BLE,1678694913787774620,DF:DF:EE:00:00:01,-98
BLE,1678694914557161256,DF:DF:EE:00:00:03,-99
BLE,1678694914785245824,DF:DF:EE:00:00:01,-91
BLE,1678694915283064812,DF:DF:EE:00:00:02,-99
BLE,1678694915786511610,DF:DF:EE:00:00:01,-96
BLE,1678694916553514732,DF:DF:EE:00:00:03,-99
BLE,1678694916781487426,DF:DF:EE:00:00:01,-97
BLE,1678694917281325099,DF:DF:EE:00:00:02,-96
BLE,1678694917559190466,DF:DF:EE:00:00:03,-99
BLE,1678694917788085275,DF:DF:EE:00:00:01,-97
BLE,1678694917821783760,DF:DF:EE:00:00:02,-98
BLE,1678694918783898457,DF:DF:EE:00:00:01,-96
BLE,1678694919289085027,DF:DF:EE:00:00:02,-97
BLE,1678694919561143794,DF:DF:EE:00:00:03,-99
BLE,1678694920787400059,DF:DF:EE:00:00:01,-98
BLE,1678694921783152866,DF:DF:EE:00:00:01,-91
BLE,1678694922280910938,DF:DF:EE:00:00:02,-99
BLE,1678694923289553555,DF:DF:EE:00:00:02,-99
BLE,1678694923789345937,DF:DF:EE:00:00:01,-92
BLE,1678694925553671848,DF:DF:EE:00:00:03,-97
BLE,1678694925783672311,DF:DF:EE:00:00:01,-96
BLE,1678694926787974228,DF:DF:EE:00:00:01,-96
BLE,1678694926824115685,DF:DF:EE:00:00:02,-97
BLE,1678694927556732372,DF:DF:EE:00:00:03,-97
BLE,1678694927786689752,DF:DF:EE:00:00:01,-97
BLE,1678694928286869671,DF:DF:EE:00:00:02,-88
BLE,1678694928788820277,DF:DF:EE:00:00:01,-84
BLE,1678694928823896080,DF:DF:EE:00:00:02,-98
BLE,1678694929782120530,DF:DF:EE:00:00:01,-86
BLE,1678694930554615172,DF:DF:EE:00:00:03,-100
BLE,1678694930786722860,DF:DF:EE:00:00:01,-91
