BLE,1677358945389335536,DF:DF:EE:00:00:02,-96
BLE,1677358945854082868,DF:DF:EE:00:00:02,-97
BLE,1677358946053164351,DF:DF:EE:00:00:03,-91
BLE,1677358946356787364,DF:DF:EE:00:00:01,-92
BLE,1677358947355699523,DF:DF:EE:00:00:01,-88
BLE,1677358947399277070,DF:DF:EE:00:00:02,-94
BLE,1677358947856142757,DF:DF:EE:00:00:02,-94
BLE,1677358948348639054,DF:DF:EE:00:00:01,-88
BLE,1677358948395728262,DF:DF:EE:00:00:02,-94
BLE,1677358948548796981,DF:DF:EE:00:00:04,-101
BLE,1677358948856169110,DF:DF:EE:00:00:02,-94
BLE,1677358949059904156,DF:DF:EE:00:00:03,-94
BLE,1677358949356310806,DF:DF:EE:00:00:01,-87
BLE,1677358949398122626,DF:DF:EE:00:00:02,-95
BLE,1677358949853075672,DF:DF:EE:00:00:02,-96
BLE,1677358950353590529,DF:DF:EE:00:00:01,-88
BLE,1677358950395839427,DF:DF:EE:00:00:02,-94
BLE,1677358950853914347,DF:DF:EE:00:00:02,-97
BLE,1677358951049434961,DF:DF:EE:00:00:03,-92
BLE,1677358951094390364,DF:DF:EE:00:00:04,-102
BLE,1677358951351926738,DF:DF:EE:00:00:01,-92
BLE,1677358951392373951,DF:DF:EE:00:00:02,-97
BLE,1677358951857485487,DF:DF:EE:00:00:02,-96
BLE,1677358952051566203,DF:DF:EE:00:00:03,-83
BLE,1677358952354838053,DF:DF:EE:00:00:01,-88
BLE,1677358952858166165,DF:DF:EE:00:00:02,-99
BLE,1677358953049605083,DF:DF:EE:00:00:03,-91
BLE,1677358953353563882,DF:DF:EE:00:00:01,-91
BLE,1677358953388316879,DF:DF:EE:00:00:02,-84
BLE,1677358953851637064,DF:DF:EE:00:00:02,-94
BLE,1677358954057292459,DF:DF:EE:00:00:03,-93
BLE,1677358954394109448,DF:DF:EE:00:00:02,-93
BLE,1677358954858741281,DF:DF:EE:00:00:02,-99
BLE,1677358955053654236,DF:DF:EE:00:00:03,-90
BLE,1677358955357024960,DF:DF:EE:00:00:01,-91
BLE,1677358955358515524,DF:DF:EE:00:00:01,-87
BLE,1677358955389880066,DF:DF:EE:00:00:02,-97
BLE,1677358955549996441,DF:DF:EE:00:00:04,-98
BLE,1677358955855465304,DF:DF:EE:00:00:02,-96
BLE,1677358956091295591,DF:DF:EE:00:00:04,-98
BLE,1677358956390773991,DF:DF:EE:00:00:02,-99
BLE,1677358957058305382,DF:DF:EE:00:00:03,-92
BLE,1677358957349069232,DF:DF:EE:00:00:01,-89
BLE,1677358957392679153,DF:DF:EE:00:00:02,-96
BLE,1677358957850294163,DF:DF:EE:00:00:02,-99
BLE,1677358958059627593,DF:DF:EE:00:00:03,-93
BLE,1677358958088836956,DF:DF:EE:00:00:04,-100
BLE,1677358958397481234,DF:DF:EE:00:00:02,-95
BLE,1677358959053269490,DF:DF:EE:00:00:03,-93
BLE,1677358959397057677,DF:DF:EE:00:00:02,-94
BLE,1677358959552092036,DF:DF:EE:00:00:04,-99
BLE,1677358959860573526,DF:DF:EE:00:00:02,-82
BLE,1677358960351386845,DF:DF:EE:00:00:01,-81
BLE,1677358960387798779,DF:DF:EE:00:00:02,-96
BLE,1677358960853895093,DF:DF:EE:00:00:02,-96
BLE,1677358961396222062,DF:DF:EE:00:00:02,-86
BLE,1677358962051099788,DF:DF:EE:00:00:03,-91
BLE,1677358962091515751,DF:DF:EE:00:00:04,-88
BLE,1677358962349045625,DF:DF:EE:00:00:01,-90
BLE,1677358962388400270,DF:DF:EE:00:00:02,-96
BLE,1677358962855894482,DF:DF:EE:00:00:02,-93
BLE,1677358963056396155,DF:DF:EE:00:00:03,-94
BLE,1677358963850211078,DF:DF:EE:00:00:02,-95
BLE,1677358964057206998,DF:DF:EE:00:00:03,-93
BLE,1677358964058681936,DF:DF:EE:00:00:03,-96
BLE,1677358964094407337,DF:DF:EE:00:00:04,-101
BLE,1677358964358433542,DF:DF:EE:00:00:01,-87
BLE,1677358964389332173,DF:DF:EE:00:00:02,-97
BLE,1677358964857909204,DF:DF:EE:00:00:02,-94
BLE,1677358965053724064,DF:DF:EE:00:00:03,-96
BLE,1677358965354131619,DF:DF:EE:00:00:01,-87
BLE,1677358965397741832,DF:DF:EE:00:00:02,-94
BLE,1677358965856485660,DF:DF:EE:00:00:02,-96
BLE,1677358966057599366,DF:DF:EE:00:00:03,-91
BLE,1677358966357817090,DF:DF:EE:00:00:01,-91
BLE,1677358966852936520,DF:DF:EE:00:00:02,-97
BLE,1677358967051389511,DF:DF:EE:00:00:03,-96
BLE,1677358967355226770,DF:DF:EE:00:00:01,-87
BLE,1677358967393114017,DF:DF:EE:00:00:02,-97
BLE,1677358967857474688,DF:DF:EE:00:00:02,-96
BLE,1677358968056531796,DF:DF:EE:00:00:03,-92
BLE,1677358968348803459,DF:DF:EE:00:00:01,-87
BLE,1677358968389959246,DF:DF:EE:00:00:02,-93
BLE,1677358969049763615,DF:DF:EE:00:00:03,-91
BLE,1677358969095715172,DF:DF:EE:00:00:04,-101
BLE,1677358969350098962,DF:DF:EE:00:00:01,-91
BLE,1677358969388854031,DF:DF:EE:00:00:02,-97
BLE,1677358969852966205,DF:DF:EE:00:00:02,-94
BLE,1677358970055319853,DF:DF:EE:00:00:03,-95
BLE,1677358970355978238,DF:DF:EE:00:00:01,-88
BLE,1677358970389833122,DF:DF:EE:00:00:02,-94
BLE,1677358970857513207,DF:DF:EE:00:00:02,-97
BLE,1677358971057783466,DF:DF:EE:00:00:03,-95
BLE,1677358971387891751,DF:DF:EE:00:00:02,-94
BLE,1677358971852006134,DF:DF:EE:00:00:02,-92
BLE,1677358972049881341,DF:DF:EE:00:00:03,-94
BLE,1677358972355994487,DF:DF:EE:00:00:01,-87
BLE,1677358972395934123,DF:DF:EE:00:00:02,-93
BLE,1677358972553584198,DF:DF:EE:00:00:04,-101
BLE,1677358972856563677,DF:DF:EE:00:00:02,-99
BLE,1677358973052693907,DF:DF:EE:00:00:03,-92
BLE,1677358973360282409,DF:DF:EE:00:00:01,-87
BLE,1677358973858568421,DF:DF:EE:00:00:02,-94
BLE,1677358974056339379,DF:DF:EE:00:00:03,-93
BLE,1677358974399065373,DF:DF:EE:00:00:02,-94
BLE,1677358974852299983,DF:DF:EE:00:00:02,-96
BLE,1677358975057589258,DF:DF:EE:00:00:03,-92
BLE,1677358975350356081,DF:DF:EE:00:00:01,-88
BLE,1677358976053662456,DF:DF:EE:00:00:03,-96
BLE,1677358976355309036,DF:DF:EE:00:00:01,-87
BLE,1677358976389831619,DF:DF:EE:00:00:02,-99
BLE,1677358976855295775,DF:DF:EE:00:00:02,-96
BLE,1677358977351513440,DF:DF:EE:00:00:01,-89
BLE,1677358977852534374,DF:DF:EE:00:00:02,-100
BLE,1677358978049235555,DF:DF:EE:00:00:03,-92
BLE,1677358978353911845,DF:DF:EE:00:00:01,-86
BLE,1677358978393936230,DF:DF:EE:00:00:02,-98
BLE,1677358979053203439,DF:DF:EE:00:00:03,-94
BLE,1677358979850269736,DF:DF:EE:00:00:02,-94
BLE,1677358980052445720,DF:DF:EE:00:00:03,-91
BLE,1677358980353006523,DF:DF:EE:00:00:01,-91
BLE,1677358980388347720,DF:DF:EE:00:00:02,-95
BLE,1677358980849606515,DF:DF:EE:00:00:02,-97
BLE,1677358981055958819,DF:DF:EE:00:00:03,-94
BLE,1677358981393254967,DF:DF:EE:00:00:02,-93
BLE,1677358982055204099,DF:DF:EE:00:00:03,-90
BLE,1677358982356199896,DF:DF:EE:00:00:01,-90
BLE,1677358982390331943,DF:DF:EE:00:00:02,-95
BLE,1677358982857972612,DF:DF:EE:00:00:02,-93
BLE,1677358983089227251,DF:DF:EE:00:00:04,-101
BLE,1677358983395116817,DF:DF:EE:00:00:02,-94
BLE,1677358983851811131,DF:DF:EE:00:00:02,-94
BLE,1677358984051413898,DF:DF:EE:00:00:03,-94
BLE,1677358984350138809,DF:DF:EE:00:00:01,-87
BLE,1677358984396144157,DF:DF:EE:00:00:02,-94
BLE,1677358984857580366,DF:DF:EE:00:00:02,-94
BLE,1677358985053780471,DF:DF:EE:00:00:03,-95
BLE,1677358985352523464,DF:DF:EE:00:00:01,-86
BLE,1677358985393456421,DF:DF:EE:00:00:02,-97
BLE,1677358985851771547,DF:DF:EE:00:00:02,-94
BLE,1677358986052536216,DF:DF:EE:00:00:03,-81
BLE,1677358986356850385,DF:DF:EE:00:00:01,-79
BLE,1677358986396792939,DF:DF:EE:00:00:02,-95
BLE,1677358986551968838,DF:DF:EE:00:00:04,-97
BLE,1677358986852694388,DF:DF:EE:00:00:02,-97
BLE,1677358987058106246,DF:DF:EE:00:00:03,-96
BLE,1677358987093122073,DF:DF:EE:00:00:04,-99
BLE,1677358987354328898,DF:DF:EE:00:00:01,-86
BLE,1677358987387953701,DF:DF:EE:00:00:02,-94
BLE,1677358987856545441,DF:DF:EE:00:00:02,-95
BLE,1677358988051686934,DF:DF:EE:00:00:03,-94
BLE,1677358988393473190,DF:DF:EE:00:00:02,-93
BLE,1677358988849287849,DF:DF:EE:00:00:02,-95
BLE,1677358989356929404,DF:DF:EE:00:00:01,-87
BLE,1677358989397255910,DF:DF:EE:00:00:02,-99
BLE,1677358990058974670,DF:DF:EE:00:00:03,-94
BLE,1677358990089785553,DF:DF:EE:00:00:04,-98
BLE,1677358990356758260,DF:DF:EE:00:00:01,-88
BLE,1677358990394021515,DF:DF:EE:00:00:02,-94
BLE,1677358990858139647,DF:DF:EE:00:00:02,-96
BLE,1677358991052634983,DF:DF:EE:00:00:03,-93
BLE,1677358991359121707,DF:DF:EE:00:00:01,-86
BLE,1677358991396862165,DF:DF:EE:00:00:02,-99
BLE,1677358991854545757,DF:DF:EE:00:00:02,-94
BLE,1677358992052601754,DF:DF:EE:00:00:03,-97
BLE,1677358992091953106,DF:DF:EE:00:00:04,-100
BLE,1677358992395626076,DF:DF:EE:00:00:02,-94
BLE,1677358992857153285,DF:DF:EE:00:00:02,-94
BLE,1677358993055832106,DF:DF:EE:00:00:03,-92
BLE,1677358993355423422,DF:DF:EE:00:00:01,-92
BLE,1677358993391429152,DF:DF:EE:00:00:02,-95
BLE,1677358993852185288,DF:DF:EE:00:00:02,-99
BLE,1677358994047855941,DF:DF:EE:00:00:03,-92
BLE,1677358994091926356,DF:DF:EE:00:00:04,-101
BLE,1677358995054781619,DF:DF:EE:00:00:03,-94
BLE,1677358995350227073,DF:DF:EE:00:00:01,-87
BLE,1677358995556128757,DF:DF:EE:00:00:04,-99
BLE,1677358996048901218,DF:DF:EE:00:00:03,-90
BLE,1677358996349898431,DF:DF:EE:00:00:01,-90
BLE,1677358996852799132,DF:DF:EE:00:00:02,-95
BLE,1677358997049584562,DF:DF:EE:00:00:03,-96
BLE,1677358997087170772,DF:DF:EE:00:00:04,-99
BLE,1677358997850712805,DF:DF:EE:00:00:02,-95
BLE,1677358998050811400,DF:DF:EE:00:00:03,-90
BLE,1677358998358309110,DF:DF:EE:00:00:01,-86
BLE,1677358998387817510,DF:DF:EE:00:00:02,-95
BLE,1677358998854627107,DF:DF:EE:00:00:02,-93
BLE,1677358999056887381,DF:DF:EE:00:00:03,-81
BLE,1677358999395241224,DF:DF:EE:00:00:02,-93
BLE,1677358999854710960,DF:DF:EE:00:00:02,-94
BLE,1677359000054976052,DF:DF:EE:00:00:03,-92
BLE,1677359000349592934,DF:DF:EE:00:00:01,-88
BLE,1677359000389053035,DF:DF:EE:00:00:02,-96
BLE,1677359000851020029,DF:DF:EE:00:00:02,-97
BLE,1677359001054137833,DF:DF:EE:00:00:03,-96
BLE,1677359001092115204,DF:DF:EE:00:00:04,-99
BLE,1677359001395553802,DF:DF:EE:00:00:02,-95
BLE,1677359001853237353,DF:DF:EE:00:00:02,-94
BLE,1677359002052093589,DF:DF:EE:00:00:03,-94
BLE,1677359002352503894,DF:DF:EE:00:00:01,-89
BLE,1677359002392025703,DF:DF:EE:00:00:02,-97
BLE,1677359002550854595,DF:DF:EE:00:00:04,-99
BLE,1677359002859469749,DF:DF:EE:00:00:02,-94
BLE,1677359003048080413,DF:DF:EE:00:00:03,-92
BLE,1677359003390848905,DF:DF:EE:00:00:02,-96
BLE,1677359004053201407,DF:DF:EE:00:00:03,-94
BLE,1677359004358571979,DF:DF:EE:00:00:01,-91
BLE,1677359004556024859,DF:DF:EE:00:00:04,-98
BLE,1677359004849360841,DF:DF:EE:00:00:02,-95
BLE,1677359005048347742,DF:DF:EE:00:00:03,-91
BLE,1677359005359246282,DF:DF:EE:00:00:01,-86
BLE,1677359005397110863,DF:DF:EE:00:00:02,-97
BLE,1677359006054354057,DF:DF:EE:00:00:03,-93
BLE,1677359006353873582,DF:DF:EE:00:00:01,-87
BLE,1677359006389049865,DF:DF:EE:00:00:02,-95
BLE,1677359006854641686,DF:DF:EE:00:00:02,-99
BLE,1677359007356945937,DF:DF:EE:00:00:01,-87
BLE,1677359007390480367,DF:DF:EE:00:00:02,-95
BLE,1677359007852271738,DF:DF:EE:00:00:02,-94
BLE,1677359008049753034,DF:DF:EE:00:00:03,-95
BLE,1677359008090326329,DF:DF:EE:00:00:04,-103
BLE,1677359008393464931,DF:DF:EE:00:00:02,-96
BLE,1677359009051977941,DF:DF:EE:00:00:03,-91
BLE,1677359009348426424,DF:DF:EE:00:00:01,-88
BLE,1677359009858039286,DF:DF:EE:00:00:02,-94
BLE,1677359010052201751,DF:DF:EE:00:00:03,-95
BLE,1677359010394358126,DF:DF:EE:00:00:02,-95
BLE,1677359011054781195,DF:DF:EE:00:00:03,-93
BLE,1677359011356808395,DF:DF:EE:00:00:01,-91
BLE,1677359011389288047,DF:DF:EE:00:00:02,-95
BLE,1677359012049488661,DF:DF:EE:00:00:03,-92
BLE,1677359012094317857,DF:DF:EE:00:00:04,-100
BLE,1677359012354808025,DF:DF:EE:00:00:01,-86
BLE,1677359012392060989,DF:DF:EE:00:00:02,-98
BLE,1677359013051073452,DF:DF:EE:00:00:03,-94
BLE,1677359013350234898,DF:DF:EE:00:00:01,-88
BLE,1677359013395576880,DF:DF:EE:00:00:02,-96
BLE,1677359013852356859,DF:DF:EE:00:00:02,-99
BLE,1677359014052393829,DF:DF:EE:00:00:03,-91
BLE,1677359014355743179,DF:DF:EE:00:00:01,-86
BLE,1677359014388078666,DF:DF:EE:00:00:02,-94
BLE,1677359014850547029,DF:DF:EE:00:00:02,-95
BLE,1677359015048729107,DF:DF:EE:00:00:03,-96
BLE,1677359015356377482,DF:DF:EE:00:00:01,-88
BLE,1677359015851919406,DF:DF:EE:00:00:02,-84
BLE,1677359016055556953,DF:DF:EE:00:00:03,-93
BLE,1677359016347586786,DF:DF:EE:00:00:01,-88
BLE,1677359016390576799,DF:DF:EE:00:00:02,-96
BLE,1677359016851950967,DF:DF:EE:00:00:02,-94
BLE,1677359017049877466,DF:DF:EE:00:00:03,-97
BLE,1677359017354948459,DF:DF:EE:00:00:01,-88
BLE,1677359018054682880,DF:DF:EE:00:00:03,-91
BLE,1677359018357712276,DF:DF:EE:00:00:01,-90
BLE,1677359018392777769,DF:DF:EE:00:00:02,-94
BLE,1677359018552804978,DF:DF:EE:00:00:04,-101
BLE,1677359018849719663,DF:DF:EE:00:00:02,-97
BLE,1677359019052730552,DF:DF:EE:00:00:03,-94
BLE,1677359019387794438,DF:DF:EE:00:00:02,-98
BLE,1677359019553403032,DF:DF:EE:00:00:04,-100
BLE,1677359019856147348,DF:DF:EE:00:00:02,-84
BLE,1677359020056190443,DF:DF:EE:00:00:03,-91
BLE,1677359020357277530,DF:DF:EE:00:00:01,-82
BLE,1677359020553609841,DF:DF:EE:00:00:04,-90
BLE,1677359020858500420,DF:DF:EE:00:00:02,-95
BLE,1677359021055965091,DF:DF:EE:00:00:03,-85
BLE,1677359021351891247,DF:DF:EE:00:00:01,-86
BLE,1677359021389371416,DF:DF:EE:00:00:02,-87
BLE,1677359022085065809,DF:DF:EE:00:00:04,-101
BLE,1677359022391576408,DF:DF:EE:00:00:02,-94
BLE,1677359022556021684,DF:DF:EE:00:00:04,-102
BLE,1677359022856190200,DF:DF:EE:00:00:02,-98
BLE,1677359023048716603,DF:DF:EE:00:00:03,-90
BLE,1677359023356198022,DF:DF:EE:00:00:01,-87
BLE,1677359023389300750,DF:DF:EE:00:00:02,-95
BLE,1677359024057606339,DF:DF:EE:00:00:03,-93
BLE,1677359024355137390,DF:DF:EE:00:00:01,-89
BLE,1677359024389345603,DF:DF:EE:00:00:02,-93
BLE,1677359025388513509,DF:DF:EE:00:00:02,-93
BLE,1677359025856130012,DF:DF:EE:00:00:02,-92
BLE,1677359026056623018,DF:DF:EE:00:00:03,-94
BLE,1677359026355383053,DF:DF:EE:00:00:01,-89
BLE,1677359026388464114,DF:DF:EE:00:00:02,-98
BLE,1677359026850011197,DF:DF:EE:00:00:02,-95
BLE,1677359027350030519,DF:DF:EE:00:00:01,-87
BLE,1677359027393309486,DF:DF:EE:00:00:02,-96
BLE,1677359027547977225,DF:DF:EE:00:00:04,-101
BLE,1677359027850885080,DF:DF:EE:00:00:02,-98
BLE,1677359028052377531,DF:DF:EE:00:00:03,-94
BLE,1677359028088793173,DF:DF:EE:00:00:04,-99
BLE,1677359028855068087,DF:DF:EE:00:00:02,-84
BLE,1677359029054814603,DF:DF:EE:00:00:03,-93
BLE,1677359029350716509,DF:DF:EE:00:00:01,-87
BLE,1677359029858327064,DF:DF:EE:00:00:02,-94
BLE,1677359030052298698,DF:DF:EE:00:00:03,-96
BLE,1677359030090064780,DF:DF:EE:00:00:04,-100
BLE,1677359030353868946,DF:DF:EE:00:00:01,-87
BLE,1677359030856504609,DF:DF:EE:00:00:02,-95
BLE,1677359031050478993,DF:DF:EE:00:00:03,-94
BLE,1677359031352168822,DF:DF:EE:00:00:01,-87
BLE,1677359031859890876,DF:DF:EE:00:00:02,-94
BLE,1677359032092770493,DF:DF:EE:00:00:04,-99
BLE,1677359032358891170,DF:DF:EE:00:00:01,-86
BLE,1677359032389596012,DF:DF:EE:00:00:02,-95
BLE,1677359032853913600,DF:DF:EE:00:00:02,-96
BLE,1677359033392989029,DF:DF:EE:00:00:02,-95
BLE,1677359033850129713,DF:DF:EE:00:00:02,-94
BLE,1677359034357645019,DF:DF:EE:00:00:01,-87
BLE,1677359034397457199,DF:DF:EE:00:00:02,-97
BLE,1677359034849103538,DF:DF:EE:00:00:02,-98
BLE,1677359035053364161,DF:DF:EE:00:00:03,-97
BLE,1677359035355914187,DF:DF:EE:00:00:01,-88
BLE,1677359035388841042,DF:DF:EE:00:00:02,-96
BLE,1677359035851159615,DF:DF:EE:00:00:02,-96
BLE,1677359036052651482,DF:DF:EE:00:00:03,-91
BLE,1677359036350883066,DF:DF:EE:00:00:01,-88
BLE,1677359036855196956,DF:DF:EE:00:00:02,-95
BLE,1677359037054644851,DF:DF:EE:00:00:03,-95
BLE,1677359037354303499,DF:DF:EE:00:00:01,-87
BLE,1677359037388842833,DF:DF:EE:00:00:02,-97
BLE,1677359038047736838,DF:DF:EE:00:00:03,-94
BLE,1677359038350081617,DF:DF:EE:00:00:01,-89
BLE,1677359038552583305,DF:DF:EE:00:00:04,-101
BLE,1677359038854182594,DF:DF:EE:00:00:02,-96
BLE,1677359039046898078,DF:DF:EE:00:00:03,-90
BLE,1677359039349009152,DF:DF:EE:00:00:01,-92
BLE,1677359039389645988,DF:DF:EE:00:00:02,-99
BLE,1677359039850038128,DF:DF:EE:00:00:02,-95
BLE,1677359040046554520,DF:DF:EE:00:00:03,-94
BLE,1677359040351624888,DF:DF:EE:00:00:01,-88
BLE,1677359040396034715,DF:DF:EE:00:00:02,-97
BLE,1677359041051974343,DF:DF:EE:00:00:03,-91
BLE,1677359041351500160,DF:DF:EE:00:00:01,-90
BLE,1677359041394013262,DF:DF:EE:00:00:02,-98
BLE,1677359041854057823,DF:DF:EE:00:00:02,-95
BLE,1677359042052919184,DF:DF:EE:00:00:03,-95
BLE,1677359042350731774,DF:DF:EE:00:00:01,-86
BLE,1677359042391049364,DF:DF:EE:00:00:02,-95
BLE,1677359042852215577,DF:DF:EE:00:00:02,-95
BLE,1677359043357802242,DF:DF:EE:00:00:01,-87
BLE,1677359043395513491,DF:DF:EE:00:00:02,-98
BLE,1677359043545647999,DF:DF:EE:00:00:04,-98
BLE,1677359043849861503,DF:DF:EE:00:00:02,-98
BLE,1677359044053182888,DF:DF:EE:00:00:03,-96
BLE,1677359044090227980,DF:DF:EE:00:00:04,-100
BLE,1677359044350570650,DF:DF:EE:00:00:01,-86
BLE,1677359044851314129,DF:DF:EE:00:00:02,-97
BLE,1677359045395952526,DF:DF:EE:00:00:02,-96
BLE,1677359045397443965,DF:DF:EE:00:00:02,-98
BLE,1677359045550162438,DF:DF:EE:00:00:04,-88
BLE,1677359046046355228,DF:DF:EE:00:00:03,-92
BLE,1677359046087804886,DF:DF:EE:00:00:04,-100
BLE,1677359046391394149,DF:DF:EE:00:00:02,-99
BLE,1677359047049017713,DF:DF:EE:00:00:03,-83
BLE,1677359047353513922,DF:DF:EE:00:00:01,-77
BLE,1677359047389116116,DF:DF:EE:00:00:02,-96
BLE,1677359047550693888,DF:DF:EE:00:00:04,-89
BLE,1677359047855248680,DF:DF:EE:00:00:02,-85
BLE,1677359048052344814,DF:DF:EE:00:00:03,-86
BLE,1677359048091771749,DF:DF:EE:00:00:04,-99
BLE,1677359048386632336,DF:DF:EE:00:00:02,-95
BLE,1677359048855957607,DF:DF:EE:00:00:02,-95
BLE,1677359049355416896,DF:DF:EE:00:00:01,-88
BLE,1677359049390096560,DF:DF:EE:00:00:02,-94
BLE,1677359049850372744,DF:DF:EE:00:00:02,-85
BLE,1677359050355028004,DF:DF:EE:00:00:01,-87
BLE,1677359050389914583,DF:DF:EE:00:00:02,-94
BLE,1677359050850497429,DF:DF:EE:00:00:02,-96
BLE,1677359051056101867,DF:DF:EE:00:00:03,-92
BLE,1677359051084087871,DF:DF:EE:00:00:04,-99
BLE,1677359051350429627,DF:DF:EE:00:00:01,-88
BLE,1677359051854999140,DF:DF:EE:00:00:02,-88
BLE,1677359052050761875,DF:DF:EE:00:00:03,-82
BLE,1677359052850792591,DF:DF:EE:00:00:02,-88
BLE,1677359052852414986,DF:DF:EE:00:00:02,-82
BLE,1677359053045031013,DF:DF:EE:00:00:03,-81
BLE,1677359053353083008,DF:DF:EE:00:00:01,-87
BLE,1677359053395421821,DF:DF:EE:00:00:02,-82
BLE,1677359054357739842,DF:DF:EE:00:00:01,-91
BLE,1677359054849945268,DF:DF:EE:00:00:02,-98
BLE,1677359055045485339,DF:DF:EE:00:00:03,-92
BLE,1677359055089382257,DF:DF:EE:00:00:04,-99
BLE,1677359055354274408,DF:DF:EE:00:00:01,-86
BLE,1677359055396206518,DF:DF:EE:00:00:02,-96
BLE,1677359055851275187,DF:DF:EE:00:00:02,-94
BLE,1677359056356789895,DF:DF:EE:00:00:01,-91
BLE,1677359056388073980,DF:DF:EE:00:00:02,-93
BLE,1677359056858451654,DF:DF:EE:00:00:02,-94
BLE,1677359057054407678,DF:DF:EE:00:00:03,-96
BLE,1677359057091855723,DF:DF:EE:00:00:04,-100
BLE,1677359057348768105,DF:DF:EE:00:00:01,-91
BLE,1677359057393377513,DF:DF:EE:00:00:02,-98
BLE,1677359057852787666,DF:DF:EE:00:00:02,-94
BLE,1677359058046847507,DF:DF:EE:00:00:03,-95
BLE,1677359058351076803,DF:DF:EE:00:00:01,-88
BLE,1677359058389303462,DF:DF:EE:00:00:02,-93
BLE,1677359058850451884,DF:DF:EE:00:00:02,-97
BLE,1677359059050533395,DF:DF:EE:00:00:03,-92
BLE,1677359059394323125,DF:DF:EE:00:00:02,-97
BLE,1677359059546244108,DF:DF:EE:00:00:04,-98
BLE,1677359059852737291,DF:DF:EE:00:00:02,-95
BLE,1677359060048497193,DF:DF:EE:00:00:03,-97
BLE,1677359060356685436,DF:DF:EE:00:00:01,-88
BLE,1677359060395031719,DF:DF:EE:00:00:02,-95
BLE,1677359060849100734,DF:DF:EE:00:00:02,-94
BLE,1677359061047212022,DF:DF:EE:00:00:03,-93
BLE,1677359061347065209,DF:DF:EE:00:00:01,-88
BLE,1677359061388178872,DF:DF:EE:00:00:02,-95
BLE,1677359061549335983,DF:DF:EE:00:00:04,-100
BLE,1677359061855118300,DF:DF:EE:00:00:02,-95
BLE,1677359062352261910,DF:DF:EE:00:00:01,-87
BLE,1677359062389717580,DF:DF:EE:00:00:02,-100
BLE,1677359063355477097,DF:DF:EE:00:00:01,-90
BLE,1677359063551801491,DF:DF:EE:00:00:04,-99
BLE,1677359063858237299,DF:DF:EE:00:00:02,-93
BLE,1677359064050240168,DF:DF:EE:00:00:03,-96
BLE,1677359064350522933,DF:DF:EE:00:00:01,-87
BLE,1677359064850103594,DF:DF:EE:00:00:02,-94
BLE,1677359065051460880,DF:DF:EE:00:00:03,-92
BLE,1677359065351535606,DF:DF:EE:00:00:01,-88
BLE,1677359065852041297,DF:DF:EE:00:00:02,-99
BLE,1677359066055072769,DF:DF:EE:00:00:03,-96
BLE,1677359066353045565,DF:DF:EE:00:00:01,-87
BLE,1677359066546129669,DF:DF:EE:00:00:04,-101
BLE,1677359066850558754,DF:DF:EE:00:00:02,-94
BLE,1677359067849846409,DF:DF:EE:00:00:02,-96
BLE,1677359068050963615,DF:DF:EE:00:00:03,-91
BLE,1677359068358141163,DF:DF:EE:00:00:01,-87
BLE,1677359068388038141,DF:DF:EE:00:00:02,-96
BLE,1677359069051418462,DF:DF:EE:00:00:03,-95
BLE,1677359069084517231,DF:DF:EE:00:00:04,-100
BLE,1677359069352775671,DF:DF:EE:00:00:01,-89
BLE,1677359069848192388,DF:DF:EE:00:00:02,-96
BLE,1677359070358191411,DF:DF:EE:00:00:01,-86
BLE,1677359070855304981,DF:DF:EE:00:00:02,-95
BLE,1677359071044952464,DF:DF:EE:00:00:03,-91
BLE,1677359071349344007,DF:DF:EE:00:00:01,-87
BLE,1677359071398229275,DF:DF:EE:00:00:02,-94
BLE,1677359072048870349,DF:DF:EE:00:00:03,-93
BLE,1677359072348005046,DF:DF:EE:00:00:01,-88
BLE,1677359072392347207,DF:DF:EE:00:00:02,-94
BLE,1677359072551885965,DF:DF:EE:00:00:04,-101
BLE,1677359072851381907,DF:DF:EE:00:00:02,-97
BLE,1677359073052751859,DF:DF:EE:00:00:03,-95
BLE,1677359073385980729,DF:DF:EE:00:00:02,-98
BLE,1677359073854904464,DF:DF:EE:00:00:02,-95
BLE,1677359074050354495,DF:DF:EE:00:00:03,-93
BLE,1677359074348187834,DF:DF:EE:00:00:01,-89
BLE,1677359074848976313,DF:DF:EE:00:00:02,-96
BLE,1677359075050502430,DF:DF:EE:00:00:03,-81
BLE,1677359075352835293,DF:DF:EE:00:00:01,-87
BLE,1677359075394416949,DF:DF:EE:00:00:02,-98
BLE,1677359076056059877,DF:DF:EE:00:00:03,-94
BLE,1677359076856080718,DF:DF:EE:00:00:02,-97
BLE,1677359077053263434,DF:DF:EE:00:00:03,-92
BLE,1677359077349727833,DF:DF:EE:00:00:01,-90
BLE,1677359077390712414,DF:DF:EE:00:00:02,-95
BLE,1677359078050460950,DF:DF:EE:00:00:03,-95
BLE,1677359078087161796,DF:DF:EE:00:00:04,-100
BLE,1677359078350934962,DF:DF:EE:00:00:01,-88
BLE,1677359078392002542,DF:DF:EE:00:00:02,-94
BLE,1677359078849415805,DF:DF:EE:00:00:02,-93
BLE,1677359079051741328,DF:DF:EE:00:00:03,-92
BLE,1677359079352978330,DF:DF:EE:00:00:01,-92
BLE,1677359079392369599,DF:DF:EE:00:00:02,-95
BLE,1677359079545363319,DF:DF:EE:00:00:04,-102
BLE,1677359079850822723,DF:DF:EE:00:00:02,-88
