BLE,1677196953714028321,DF:DF:EE:00:00:02,-86
BLE,1677196955210975900,DF:DF:EE:00:00:04,-99
BLE,1677196955213224620,DF:DF:EE:00:00:01,-92
BLE,1677196955254295328,DF:DF:EE:00:00:02,-100
BLE,1677196955712809944,DF:DF:EE:00:00:03,-91
BLE,1677196955717210553,DF:DF:EE:00:00:02,-98
BLE,1677196955751046356,DF:DF:EE:00:00:04,-100
BLE,1677196956209126644,DF:DF:EE:00:00:04,-100
BLE,1677196956213855123,DF:DF:EE:00:00:01,-89
BLE,1677196956254038010,DF:DF:EE:00:00:02,-97
BLE,1677196956709814787,DF:DF:EE:00:00:03,-97
BLE,1677196956712678832,DF:DF:EE:00:00:02,-96
BLE,1677196957214309671,DF:DF:EE:00:00:01,-92
BLE,1677196957250404194,DF:DF:EE:00:00:02,-97
BLE,1677196957706564924,DF:DF:EE:00:00:03,-93
BLE,1677196957719771500,DF:DF:EE:00:00:02,-96
BLE,1677196958257826150,DF:DF:EE:00:00:02,-96
BLE,1677196958713285139,DF:DF:EE:00:00:03,-96
BLE,1677196958716197684,DF:DF:EE:00:00:02,-95
BLE,1677196958747059485,DF:DF:EE:00:00:04,-100
BLE,1677196959258573026,DF:DF:EE:00:00:02,-100
BLE,1677196960211789114,DF:DF:EE:00:00:01,-89
BLE,1677196960252337953,DF:DF:EE:00:00:02,-100
BLE,1677196960706751582,DF:DF:EE:00:00:03,-91
BLE,1677196960718249388,DF:DF:EE:00:00:02,-96
BLE,1677196960753025429,DF:DF:EE:00:00:04,-99
BLE,1677196961206082492,DF:DF:EE:00:00:04,-100
BLE,1677196961210827388,DF:DF:EE:00:00:01,-90
BLE,1677196961250586238,DF:DF:EE:00:00:02,-97
BLE,1677196961709335017,DF:DF:EE:00:00:03,-95
BLE,1677196961720475120,DF:DF:EE:00:00:02,-96
BLE,1677196962206701287,DF:DF:EE:00:00:04,-88
BLE,1677196962710214559,DF:DF:EE:00:00:03,-91
BLE,1677196962711442834,DF:DF:EE:00:00:02,-96
BLE,1677196963213000965,DF:DF:EE:00:00:01,-88
BLE,1677196963250007727,DF:DF:EE:00:00:02,-97
BLE,1677196963709115460,DF:DF:EE:00:00:02,-96
BLE,1677196963749743382,DF:DF:EE:00:00:04,-87
BLE,1677196964216130227,DF:DF:EE:00:00:01,-89
BLE,1677196964713042670,DF:DF:EE:00:00:02,-97
BLE,1677196965713272512,DF:DF:EE:00:00:02,-95
BLE,1677196966216703826,DF:DF:EE:00:00:01,-94
BLE,1677196966251462951,DF:DF:EE:00:00:02,-95
BLE,1677196966714145262,DF:DF:EE:00:00:03,-92
BLE,1677196967211344284,DF:DF:EE:00:00:01,-88
BLE,1677196967255509284,DF:DF:EE:00:00:02,-95
BLE,1677196967709154089,DF:DF:EE:00:00:03,-91
BLE,1677196967711292144,DF:DF:EE:00:00:02,-96
BLE,1677196968217854043,DF:DF:EE:00:00:01,-93
BLE,1677196968705554815,DF:DF:EE:00:00:03,-95
BLE,1677196968718068858,DF:DF:EE:00:00:02,-97
BLE,1677196969215294796,DF:DF:EE:00:00:04,-99
BLE,1677196969217491601,DF:DF:EE:00:00:01,-88
BLE,1677196969256836956,DF:DF:EE:00:00:02,-96
BLE,1677196969708505662,DF:DF:EE:00:00:03,-92
BLE,1677196969711863202,DF:DF:EE:00:00:02,-97
BLE,1677196970214276405,DF:DF:EE:00:00:01,-90
BLE,1677196970253965964,DF:DF:EE:00:00:02,-95
BLE,1677196970707560895,DF:DF:EE:00:00:03,-97
BLE,1677196970713081530,DF:DF:EE:00:00:02,-100
BLE,1677196971209719476,DF:DF:EE:00:00:04,-103
BLE,1677196971216461096,DF:DF:EE:00:00:01,-88
BLE,1677196971249310870,DF:DF:EE:00:00:02,-95
BLE,1677196972219223904,DF:DF:EE:00:00:01,-93
BLE,1677196972715100402,DF:DF:EE:00:00:02,-100
BLE,1677196973213161621,DF:DF:EE:00:00:01,-92
BLE,1677196973253928333,DF:DF:EE:00:00:02,-99
BLE,1677196973712894942,DF:DF:EE:00:00:03,-92
BLE,1677196973714737460,DF:DF:EE:00:00:02,-96
BLE,1677196974710708816,DF:DF:EE:00:00:02,-96
BLE,1677196974713122784,DF:DF:EE:00:00:03,-95
BLE,1677196975213886051,DF:DF:EE:00:00:01,-83
BLE,1677196975710492039,DF:DF:EE:00:00:03,-94
BLE,1677196975711934270,DF:DF:EE:00:00:02,-98
BLE,1677196976213390986,DF:DF:EE:00:00:01,-89
BLE,1677196976711959281,DF:DF:EE:00:00:02,-98
BLE,1677196977217025824,DF:DF:EE:00:00:01,-92
BLE,1677196977706378533,DF:DF:EE:00:00:03,-99
BLE,1677196977714450760,DF:DF:EE:00:00:02,-98
BLE,1677196978213082554,DF:DF:EE:00:00:01,-89
BLE,1677196978256441566,DF:DF:EE:00:00:02,-96
BLE,1677196978710715154,DF:DF:EE:00:00:03,-93
BLE,1677196978714604478,DF:DF:EE:00:00:02,-95
BLE,1677196978752298063,DF:DF:EE:00:00:04,-102
BLE,1677196979216524937,DF:DF:EE:00:00:01,-93
BLE,1677196979705654274,DF:DF:EE:00:00:03,-96
BLE,1677196979719260261,DF:DF:EE:00:00:02,-96
BLE,1677196980214677348,DF:DF:EE:00:00:01,-88
BLE,1677196980253242964,DF:DF:EE:00:00:02,-103
BLE,1677196980711212462,DF:DF:EE:00:00:03,-91
BLE,1677196981205355358,DF:DF:EE:00:00:04,-102
BLE,1677196981216980246,DF:DF:EE:00:00:01,-89
BLE,1677196981256972343,DF:DF:EE:00:00:02,-97
BLE,1677196981710201862,DF:DF:EE:00:00:02,-95
BLE,1677196982252119210,DF:DF:EE:00:00:02,-95
BLE,1677196982704892444,DF:DF:EE:00:00:03,-93
BLE,1677196982714043406,DF:DF:EE:00:00:02,-98
BLE,1677196983210772268,DF:DF:EE:00:00:01,-89
BLE,1677196983255637509,DF:DF:EE:00:00:02,-97
BLE,1677196983717160585,DF:DF:EE:00:00:02,-99
BLE,1677196984251820612,DF:DF:EE:00:00:02,-95
BLE,1677196984703002742,DF:DF:EE:00:00:03,-96
BLE,1677196984710315645,DF:DF:EE:00:00:02,-101
BLE,1677196985258188207,DF:DF:EE:00:00:02,-98
BLE,1677196985708700595,DF:DF:EE:00:00:03,-92
BLE,1677196985717120275,DF:DF:EE:00:00:02,-96
BLE,1677196985745927603,DF:DF:EE:00:00:04,-102
BLE,1677196986216291271,DF:DF:EE:00:00:01,-93
BLE,1677196986252098299,DF:DF:EE:00:00:02,-97
BLE,1677196987213139033,DF:DF:EE:00:00:04,-100
BLE,1677196987215440252,DF:DF:EE:00:00:01,-89
BLE,1677196987252119518,DF:DF:EE:00:00:02,-100
BLE,1677196987711557663,DF:DF:EE:00:00:02,-95
BLE,1677196988219433544,DF:DF:EE:00:00:01,-81
BLE,1677196988707256398,DF:DF:EE:00:00:03,-95
BLE,1677196988712201917,DF:DF:EE:00:00:02,-101
BLE,1677196989256744480,DF:DF:EE:00:00:02,-98
BLE,1677196989710915903,DF:DF:EE:00:00:02,-94
BLE,1677196990213320357,DF:DF:EE:00:00:01,-87
BLE,1677196990744112810,DF:DF:EE:00:00:04,-100
BLE,1677196991709755650,DF:DF:EE:00:00:03,-93
BLE,1677196991715771362,DF:DF:EE:00:00:02,-95
BLE,1677196992713379322,DF:DF:EE:00:00:02,-95
BLE,1677196993216311477,DF:DF:EE:00:00:01,-93
BLE,1677196993254893384,DF:DF:EE:00:00:02,-95
BLE,1677196993718489058,DF:DF:EE:00:00:02,-97
BLE,1677196994204824890,DF:DF:EE:00:00:04,-102
BLE,1677196994252286014,DF:DF:EE:00:00:02,-102
BLE,1677196994717041130,DF:DF:EE:00:00:02,-96
BLE,1677196994746643615,DF:DF:EE:00:00:04,-92
BLE,1677196995218865258,DF:DF:EE:00:00:01,-92
BLE,1677196995254995656,DF:DF:EE:00:00:02,-86
BLE,1677196995713501064,DF:DF:EE:00:00:03,-93
BLE,1677196995718469998,DF:DF:EE:00:00:02,-95
BLE,1677196996247742555,DF:DF:EE:00:00:02,-94
BLE,1677196996249269785,DF:DF:EE:00:00:02,-100
BLE,1677196996709340755,DF:DF:EE:00:00:03,-93
BLE,1677196996746008146,DF:DF:EE:00:00:04,-102
BLE,1677196997209552737,DF:DF:EE:00:00:01,-89
BLE,1677196997249826122,DF:DF:EE:00:00:02,-97
BLE,1677196997712527099,DF:DF:EE:00:00:03,-94
BLE,1677196998210980147,DF:DF:EE:00:00:01,-82
BLE,1677196998247323209,DF:DF:EE:00:00:02,-97
BLE,1677196998711083172,DF:DF:EE:00:00:02,-85
BLE,1677196999215597555,DF:DF:EE:00:00:01,-78
BLE,1677196999709612869,DF:DF:EE:00:00:03,-96
BLE,1677196999746805920,DF:DF:EE:00:00:04,-90
BLE,1677197000210550217,DF:DF:EE:00:00:01,-93
BLE,1677197000248440550,DF:DF:EE:00:00:02,-86
BLE,1677197000704316867,DF:DF:EE:00:00:03,-93
BLE,1677197000715151683,DF:DF:EE:00:00:02,-95
BLE,1677197001211888794,DF:DF:EE:00:00:01,-88
BLE,1677197001252269303,DF:DF:EE:00:00:02,-96
BLE,1677197001711868029,DF:DF:EE:00:00:03,-99
BLE,1677197002213507076,DF:DF:EE:00:00:01,-92
BLE,1677197002705254128,DF:DF:EE:00:00:03,-98
BLE,1677197002711198216,DF:DF:EE:00:00:02,-101
BLE,1677197003213598336,DF:DF:EE:00:00:01,-90
BLE,1677197003249726526,DF:DF:EE:00:00:02,-88
BLE,1677197003711875761,DF:DF:EE:00:00:02,-85
BLE,1677197003749738969,DF:DF:EE:00:00:04,-87
BLE,1677197004211220754,DF:DF:EE:00:00:01,-88
BLE,1677197004252282504,DF:DF:EE:00:00:02,-87
BLE,1677197004704072834,DF:DF:EE:00:00:03,-87
BLE,1677197005212856661,DF:DF:EE:00:00:01,-89
BLE,1677197005257851859,DF:DF:EE:00:00:02,-95
BLE,1677197005709871519,DF:DF:EE:00:00:03,-93
BLE,1677197005716148019,DF:DF:EE:00:00:02,-87
BLE,1677197006215113268,DF:DF:EE:00:00:01,-78
BLE,1677197006253045975,DF:DF:EE:00:00:02,-97
BLE,1677197006704924970,DF:DF:EE:00:00:03,-97
BLE,1677197006719876981,DF:DF:EE:00:00:02,-85
BLE,1677197006747255537,DF:DF:EE:00:00:04,-87
BLE,1677197007212904058,DF:DF:EE:00:00:01,-93
BLE,1677197007247414020,DF:DF:EE:00:00:02,-85
BLE,1677197007706510878,DF:DF:EE:00:00:03,-93
BLE,1677197007714366607,DF:DF:EE:00:00:02,-96
BLE,1677197008212722281,DF:DF:EE:00:00:01,-88
BLE,1677197008707785248,DF:DF:EE:00:00:03,-96
BLE,1677197008744477138,DF:DF:EE:00:00:04,-101
BLE,1677197009212380755,DF:DF:EE:00:00:01,-81
BLE,1677197009702468913,DF:DF:EE:00:00:03,-97
BLE,1677197009709734192,DF:DF:EE:00:00:02,-99
BLE,1677197010217858736,DF:DF:EE:00:00:01,-89
BLE,1677197010252885107,DF:DF:EE:00:00:02,-96
BLE,1677197010710740315,DF:DF:EE:00:00:03,-96
BLE,1677197010719085580,DF:DF:EE:00:00:02,-101
BLE,1677197011211778245,DF:DF:EE:00:00:01,-93
BLE,1677197011711431942,DF:DF:EE:00:00:03,-93
BLE,1677197012213224154,DF:DF:EE:00:00:01,-88
BLE,1677197012249457092,DF:DF:EE:00:00:02,-98
BLE,1677197012710651423,DF:DF:EE:00:00:03,-92
BLE,1677197012713294388,DF:DF:EE:00:00:02,-97
BLE,1677197013210085290,DF:DF:EE:00:00:01,-77
BLE,1677197013256206390,DF:DF:EE:00:00:02,-94
BLE,1677197013702630707,DF:DF:EE:00:00:03,-98
BLE,1677197014213995083,DF:DF:EE:00:00:01,-89
BLE,1677197014257593383,DF:DF:EE:00:00:02,-96
BLE,1677197014710013704,DF:DF:EE:00:00:03,-93
BLE,1677197015210918344,DF:DF:EE:00:00:01,-89
BLE,1677197015710734206,DF:DF:EE:00:00:03,-95
BLE,1677197016209569998,DF:DF:EE:00:00:01,-91
BLE,1677197016252684387,DF:DF:EE:00:00:02,-100
BLE,1677197016705476912,DF:DF:EE:00:00:03,-94
BLE,1677197016714659083,DF:DF:EE:00:00:02,-95
BLE,1677197017213817370,DF:DF:EE:00:00:01,-88
BLE,1677197017255851482,DF:DF:EE:00:00:02,-95
BLE,1677197017708773547,DF:DF:EE:00:00:03,-96
BLE,1677197017711766049,DF:DF:EE:00:00:02,-95
BLE,1677197018212080030,DF:DF:EE:00:00:01,-93
BLE,1677197018705797931,DF:DF:EE:00:00:03,-93
BLE,1677197018709552506,DF:DF:EE:00:00:02,-99
BLE,1677197019705219242,DF:DF:EE:00:00:03,-91
BLE,1677197019747556183,DF:DF:EE:00:00:04,-99
BLE,1677197020216647826,DF:DF:EE:00:00:01,-93
BLE,1677197020250833250,DF:DF:EE:00:00:02,-96
BLE,1677197020707735595,DF:DF:EE:00:00:03,-93
BLE,1677197020717568257,DF:DF:EE:00:00:02,-97
BLE,1677197021215563935,DF:DF:EE:00:00:01,-88
BLE,1677197021255599948,DF:DF:EE:00:00:02,-96
BLE,1677197021709645040,DF:DF:EE:00:00:03,-91
BLE,1677197021715056302,DF:DF:EE:00:00:02,-98
BLE,1677197022212705859,DF:DF:EE:00:00:01,-87
BLE,1677197022249922285,DF:DF:EE:00:00:02,-96
BLE,1677197022710973534,DF:DF:EE:00:00:02,-102
BLE,1677197023214769719,DF:DF:EE:00:00:01,-88
BLE,1677197023702763570,DF:DF:EE:00:00:03,-93
BLE,1677197023717553417,DF:DF:EE:00:00:02,-96
BLE,1677197024211503773,DF:DF:EE:00:00:01,-88
BLE,1677197024251557786,DF:DF:EE:00:00:02,-98
BLE,1677197024708191219,DF:DF:EE:00:00:02,-95
BLE,1677197024746749126,DF:DF:EE:00:00:04,-101
BLE,1677197025216060141,DF:DF:EE:00:00:01,-89
BLE,1677197025248879333,DF:DF:EE:00:00:02,-96
BLE,1677197025706630043,DF:DF:EE:00:00:03,-92
BLE,1677197025714030278,DF:DF:EE:00:00:02,-97
BLE,1677197026215636909,DF:DF:EE:00:00:01,-90
BLE,1677197026713401715,DF:DF:EE:00:00:02,-95
BLE,1677197027705523830,DF:DF:EE:00:00:03,-93
BLE,1677197028212565972,DF:DF:EE:00:00:01,-89
BLE,1677197028258004831,DF:DF:EE:00:00:02,-96
BLE,1677197028710180780,DF:DF:EE:00:00:03,-95
BLE,1677197028714290893,DF:DF:EE:00:00:02,-97
BLE,1677197028745154652,DF:DF:EE:00:00:04,-101
BLE,1677197029212836814,DF:DF:EE:00:00:01,-92
BLE,1677197030203029288,DF:DF:EE:00:00:04,-91
BLE,1677197030211772589,DF:DF:EE:00:00:01,-88
BLE,1677197030255138142,DF:DF:EE:00:00:02,-97
BLE,1677197030706528393,DF:DF:EE:00:00:03,-91
BLE,1677197030750343982,DF:DF:EE:00:00:04,-99
BLE,1677197031207848944,DF:DF:EE:00:00:01,-89
BLE,1677197031710373479,DF:DF:EE:00:00:03,-93
BLE,1677197031712896862,DF:DF:EE:00:00:02,-98
BLE,1677197032212379104,DF:DF:EE:00:00:04,-101
BLE,1677197032216655006,DF:DF:EE:00:00:01,-89
BLE,1677197032249863693,DF:DF:EE:00:00:02,-89
BLE,1677197032702385804,DF:DF:EE:00:00:03,-94
BLE,1677197033210381684,DF:DF:EE:00:00:01,-88
BLE,1677197033709727011,DF:DF:EE:00:00:03,-99
BLE,1677197034210589651,DF:DF:EE:00:00:04,-100
BLE,1677197034216181160,DF:DF:EE:00:00:01,-88
BLE,1677197034711535498,DF:DF:EE:00:00:03,-91
BLE,1677197035707834225,DF:DF:EE:00:00:02,-95
BLE,1677197035710956768,DF:DF:EE:00:00:03,-98
BLE,1677197035746697088,DF:DF:EE:00:00:04,-100
BLE,1677197036211301790,DF:DF:EE:00:00:01,-93
BLE,1677197036256550067,DF:DF:EE:00:00:02,-101
BLE,1677197036709011596,DF:DF:EE:00:00:02,-100
BLE,1677197036710364662,DF:DF:EE:00:00:03,-94
BLE,1677197037256778368,DF:DF:EE:00:00:02,-95
BLE,1677197037710485672,DF:DF:EE:00:00:03,-99
BLE,1677197038218614175,DF:DF:EE:00:00:01,-94
BLE,1677197038255074693,DF:DF:EE:00:00:02,-97
BLE,1677197038701652008,DF:DF:EE:00:00:03,-84
BLE,1677197038715355702,DF:DF:EE:00:00:02,-95
BLE,1677197039212977510,DF:DF:EE:00:00:01,-89
BLE,1677197039254945748,DF:DF:EE:00:00:02,-98
BLE,1677197039705302097,DF:DF:EE:00:00:03,-93
BLE,1677197039748652191,DF:DF:EE:00:00:04,-102
BLE,1677197040217463380,DF:DF:EE:00:00:01,-93
BLE,1677197040250677483,DF:DF:EE:00:00:02,-97
BLE,1677197040704140749,DF:DF:EE:00:00:03,-97
BLE,1677197041207504231,DF:DF:EE:00:00:04,-103
BLE,1677197041709049195,DF:DF:EE:00:00:03,-92
BLE,1677197041715929730,DF:DF:EE:00:00:02,-95
BLE,1677197042218289225,DF:DF:EE:00:00:01,-92
BLE,1677197042708010471,DF:DF:EE:00:00:02,-96
BLE,1677197043217185209,DF:DF:EE:00:00:01,-89
BLE,1677197043703044464,DF:DF:EE:00:00:03,-94
BLE,1677197043712020596,DF:DF:EE:00:00:02,-96
BLE,1677197044212560699,DF:DF:EE:00:00:01,-88
BLE,1677197044705110157,DF:DF:EE:00:00:03,-93
BLE,1677197044712990261,DF:DF:EE:00:00:02,-95
BLE,1677197045256041345,DF:DF:EE:00:00:02,-91
BLE,1677197045710542264,DF:DF:EE:00:00:03,-93
BLE,1677197045718140122,DF:DF:EE:00:00:02,-97
BLE,1677197046252894273,DF:DF:EE:00:00:02,-96
BLE,1677197046711387556,DF:DF:EE:00:00:02,-95
BLE,1677197047252045296,DF:DF:EE:00:00:02,-95
BLE,1677197048710827294,DF:DF:EE:00:00:03,-91
BLE,1677197049215175930,DF:DF:EE:00:00:01,-92
BLE,1677197049249222648,DF:DF:EE:00:00:02,-96
BLE,1677197050254280426,DF:DF:EE:00:00:02,-98
BLE,1677197050707853023,DF:DF:EE:00:00:03,-93
BLE,1677197050711347436,DF:DF:EE:00:00:02,-96
BLE,1677197051213310020,DF:DF:EE:00:00:01,-90
BLE,1677197052218330298,DF:DF:EE:00:00:01,-88
BLE,1677197052248315486,DF:DF:EE:00:00:02,-95
BLE,1677197052705209581,DF:DF:EE:00:00:03,-91
BLE,1677197053213093379,DF:DF:EE:00:00:01,-89
BLE,1677197053254013881,DF:DF:EE:00:00:02,-97
BLE,1677197053705266176,DF:DF:EE:00:00:03,-93
BLE,1677197054212838602,DF:DF:EE:00:00:01,-91
BLE,1677197054700693997,DF:DF:EE:00:00:03,-95
BLE,1677197054717359403,DF:DF:EE:00:00:02,-97
BLE,1677197055215623160,DF:DF:EE:00:00:01,-78
BLE,1677197055705013535,DF:DF:EE:00:00:03,-93
BLE,1677197055750855264,DF:DF:EE:00:00:04,-92
BLE,1677197056209901622,DF:DF:EE:00:00:01,-87
BLE,1677197056700512773,DF:DF:EE:00:00:03,-85
BLE,1677197056710246936,DF:DF:EE:00:00:02,-85
BLE,1677197057255217911,DF:DF:EE:00:00:02,-96
BLE,1677197057702073556,DF:DF:EE:00:00:03,-93
BLE,1677197057716886485,DF:DF:EE:00:00:02,-95
BLE,1677197057743135972,DF:DF:EE:00:00:04,-101
BLE,1677197058203979932,DF:DF:EE:00:00:04,-104
BLE,1677197058209540525,DF:DF:EE:00:00:01,-89
BLE,1677197058250746648,DF:DF:EE:00:00:02,-96
BLE,1677197058708732146,DF:DF:EE:00:00:03,-95
BLE,1677197059211615885,DF:DF:EE:00:00:01,-92
BLE,1677197059213131531,DF:DF:EE:00:00:01,-88
BLE,1677197059248140236,DF:DF:EE:00:00:02,-96
BLE,1677197059701201257,DF:DF:EE:00:00:03,-93
BLE,1677197059711724785,DF:DF:EE:00:00:02,-95
BLE,1677197059745781335,DF:DF:EE:00:00:04,-102
BLE,1677197060203526333,DF:DF:EE:00:00:04,-89
BLE,1677197060217909771,DF:DF:EE:00:00:01,-82
BLE,1677197060744639952,DF:DF:EE:00:00:04,-91
BLE,1677197061217850205,DF:DF:EE:00:00:01,-76
BLE,1677197061703619295,DF:DF:EE:00:00:03,-82
BLE,1677197061716212089,DF:DF:EE:00:00:02,-84
BLE,1677197062212761664,DF:DF:EE:00:00:01,-90
BLE,1677197062250343091,DF:DF:EE:00:00:02,-95
BLE,1677197062709739732,DF:DF:EE:00:00:03,-97
BLE,1677197063214119246,DF:DF:EE:00:00:01,-92
BLE,1677197063249187165,DF:DF:EE:00:00:02,-95
BLE,1677197063706928411,DF:DF:EE:00:00:03,-94
BLE,1677197063719172668,DF:DF:EE:00:00:02,-97
BLE,1677197064200967643,DF:DF:EE:00:00:04,-102
BLE,1677197064212004999,DF:DF:EE:00:00:01,-89
BLE,1677197064249233723,DF:DF:EE:00:00:02,-100
BLE,1677197064704755331,DF:DF:EE:00:00:03,-93
BLE,1677197064715172362,DF:DF:EE:00:00:02,-96
BLE,1677197064746355581,DF:DF:EE:00:00:04,-103
BLE,1677197065208405855,DF:DF:EE:00:00:01,-89
BLE,1677197065250862718,DF:DF:EE:00:00:02,-84
BLE,1677197065701954718,DF:DF:EE:00:00:03,-95
BLE,1677197065719433241,DF:DF:EE:00:00:02,-85
BLE,1677197066210979297,DF:DF:EE:00:00:01,-78
BLE,1677197066258378221,DF:DF:EE:00:00:02,-96
BLE,1677197066706061515,DF:DF:EE:00:00:03,-81
BLE,1677197066716390839,DF:DF:EE:00:00:02,-86
BLE,1677197067202035347,DF:DF:EE:00:00:04,-101
BLE,1677197067254964782,DF:DF:EE:00:00:02,-95
BLE,1677197068214874655,DF:DF:EE:00:00:01,-88
BLE,1677197068246842072,DF:DF:EE:00:00:02,-95
BLE,1677197068706375587,DF:DF:EE:00:00:03,-82
BLE,1677197069249154851,DF:DF:EE:00:00:02,-98
BLE,1677197069706845223,DF:DF:EE:00:00:03,-86
BLE,1677197070219805542,DF:DF:EE:00:00:01,-73
BLE,1677197070707305817,DF:DF:EE:00:00:03,-83
BLE,1677197070715410670,DF:DF:EE:00:00:02,-85
BLE,1677197072218050182,DF:DF:EE:00:00:01,-88
BLE,1677197072709323616,DF:DF:EE:00:00:03,-94
BLE,1677197072714856836,DF:DF:EE:00:00:02,-95
BLE,1677197073210568963,DF:DF:EE:00:00:04,-92
BLE,1677197073714339318,DF:DF:EE:00:00:02,-96
BLE,1677197074705873320,DF:DF:EE:00:00:03,-96
BLE,1677197074741253735,DF:DF:EE:00:00:04,-102
BLE,1677197075216245631,DF:DF:EE:00:00:01,-88
BLE,1677197075703782198,DF:DF:EE:00:00:03,-94
BLE,1677197076211106549,DF:DF:EE:00:00:01,-90
BLE,1677197076251309983,DF:DF:EE:00:00:02,-96
BLE,1677197077218801591,DF:DF:EE:00:00:01,-89
BLE,1677197077703849273,DF:DF:EE:00:00:03,-93
BLE,1677197078711893602,DF:DF:EE:00:00:02,-95
BLE,1677197078713254251,DF:DF:EE:00:00:02,-100
BLE,1677197079212656580,DF:DF:EE:00:00:01,-92
BLE,1677197079711100629,DF:DF:EE:00:00:03,-93
BLE,1677197079714142631,DF:DF:EE:00:00:02,-95
BLE,1677197080215620475,DF:DF:EE:00:00:01,-89
BLE,1677197080252347038,DF:DF:EE:00:00:02,-95
BLE,1677197080708178351,DF:DF:EE:00:00:03,-95
BLE,1677197080709694206,DF:DF:EE:00:00:02,-95
BLE,1677197081251882603,DF:DF:EE:00:00:02,-96
BLE,1677197081702915353,DF:DF:EE:00:00:03,-96
BLE,1677197081713729046,DF:DF:EE:00:00:02,-85
BLE,1677197082211223274,DF:DF:EE:00:00:01,-90
BLE,1677197082700847189,DF:DF:EE:00:00:03,-94
BLE,1677197082716288488,DF:DF:EE:00:00:02,-96
BLE,1677197083209419398,DF:DF:EE:00:00:01,-89
BLE,1677197083700697791,DF:DF:EE:00:00:03,-96
BLE,1677197084213494071,DF:DF:EE:00:00:01,-89
BLE,1677197084256948671,DF:DF:EE:00:00:02,-95
BLE,1677197084709466236,DF:DF:EE:00:00:03,-93
BLE,1677197085253573191,DF:DF:EE:00:00:02,-96
BLE,1677197086211699128,DF:DF:EE:00:00:01,-93
BLE,1677197086703222018,DF:DF:EE:00:00:03,-94
BLE,1677197086710130345,DF:DF:EE:00:00:02,-95
BLE,1677197087249009326,DF:DF:EE:00:00:02,-95
BLE,1677197087714479430,DF:DF:EE:00:00:02,-102
BLE,1677197088208896782,DF:DF:EE:00:00:01,-92
BLE,1677197088250534240,DF:DF:EE:00:00:02,-96
BLE,1677197088708612523,DF:DF:EE:00:00:03,-93
BLE,1677197088711365112,DF:DF:EE:00:00:02,-95
BLE,1677197089210330405,DF:DF:EE:00:00:04,-99
BLE,1677197089213983816,DF:DF:EE:00:00:01,-90
BLE,1677197089255008782,DF:DF:EE:00:00:02,-97
BLE,1677197089704645175,DF:DF:EE:00:00:03,-91
BLE,1677197089709589903,DF:DF:EE:00:00:02,-97
BLE,1677197090254599346,DF:DF:EE:00:00:02,-96
BLE,1677197090703768079,DF:DF:EE:00:00:03,-96
BLE,1677197091212642201,DF:DF:EE:00:00:01,-88
BLE,1677197091255874138,DF:DF:EE:00:00:02,-98
BLE,1677197091706520685,DF:DF:EE:00:00:03,-93
BLE,1677197091712226402,DF:DF:EE:00:00:02,-97
BLE,1677197092217541279,DF:DF:EE:00:00:01,-92
BLE,1677197092705294385,DF:DF:EE:00:00:03,-95
BLE,1677197092740294304,DF:DF:EE:00:00:04,-101
BLE,1677197093205145249,DF:DF:EE:00:00:04,-99
BLE,1677197093213846469,DF:DF:EE:00:00:01,-88
BLE,1677197093252767504,DF:DF:EE:00:00:02,-101
BLE,1677197093706255764,DF:DF:EE:00:00:03,-93
BLE,1677197093714873319,DF:DF:EE:00:00:02,-96
BLE,1677197094202674215,DF:DF:EE:00:00:04,-90
BLE,1677197094211312353,DF:DF:EE:00:00:01,-89
BLE,1677197094703822396,DF:DF:EE:00:00:03,-96
BLE,1677197095214941864,DF:DF:EE:00:00:01,-89
BLE,1677197095246326330,DF:DF:EE:00:00:02,-97
BLE,1677197095708792390,DF:DF:EE:00:00:03,-94
BLE,1677197096212300499,DF:DF:EE:00:00:01,-89
BLE,1677197096251457239,DF:DF:EE:00:00:02,-96
BLE,1677197097216220548,DF:DF:EE:00:00:01,-88
BLE,1677197097246897982,DF:DF:EE:00:00:02,-96
BLE,1677197097700270910,DF:DF:EE:00:00:03,-94
BLE,1677197098216374897,DF:DF:EE:00:00:01,-89
BLE,1677197098248705684,DF:DF:EE:00:00:02,-100
BLE,1677197098749056750,DF:DF:EE:00:00:04,-103
BLE,1677197099211897389,DF:DF:EE:00:00:01,-93
BLE,1677197099251542831,DF:DF:EE:00:00:02,-96
BLE,1677197099708548212,DF:DF:EE:00:00:03,-93
BLE,1677197100203563098,DF:DF:EE:00:00:04,-99
BLE,1677197100707314245,DF:DF:EE:00:00:03,-92
BLE,1677197100716016048,DF:DF:EE:00:00:02,-85
BLE,1677197101211946464,DF:DF:EE:00:00:01,-75
BLE,1677197101252580018,DF:DF:EE:00:00:02,-95
BLE,1677197101701732293,DF:DF:EE:00:00:03,-97
BLE,1677197101712597776,DF:DF:EE:00:00:02,-101
BLE,1677197101740910533,DF:DF:EE:00:00:04,-90
BLE,1677197102216536796,DF:DF:EE:00:00:01,-88
BLE,1677197102252913239,DF:DF:EE:00:00:02,-98
BLE,1677197102706144669,DF:DF:EE:00:00:03,-93
BLE,1677197102709244879,DF:DF:EE:00:00:02,-98
BLE,1677197103251248736,DF:DF:EE:00:00:02,-96
BLE,1677197103706653430,DF:DF:EE:00:00:03,-96
BLE,1677197103716546301,DF:DF:EE:00:00:02,-102
