BLE,1675912427619472132,DF:DF:EE:00:00:01,-94
BLE,1675912427781141075,DF:DF:EE:00:00:05,-99
BLE,1675912428659753365,DF:DF:EE:00:00:02,-100
BLE,1675912428756633908,DF:DF:EE:00:00:03,-96
BLE,1675912429802680061,DF:DF:EE:00:00:05,-101
BLE,1675912430623826517,DF:DF:EE:00:00:01,-94
BLE,1675912430658386750,DF:DF:EE:00:00:02,-102
BLE,1675912430757221474,DF:DF:EE:00:00:03,-95
BLE,1675912431626866720,DF:DF:EE:00:00:01,-94
BLE,1675912432618972157,DF:DF:EE:00:00:01,-93
BLE,1675912433627202581,DF:DF:EE:00:00:01,-94
BLE,1675912433846254902,DF:DF:EE:00:00:05,-102
BLE,1675912434621431614,DF:DF:EE:00:00:01,-94
BLE,1675912435123225421,DF:DF:EE:00:00:02,-103
BLE,1675912435662999204,DF:DF:EE:00:00:02,-99
BLE,1675912436620630116,DF:DF:EE:00:00:01,-95
BLE,1675912437754149941,DF:DF:EE:00:00:03,-96
BLE,1675912438622354583,DF:DF:EE:00:00:01,-95
BLE,1675912438902490480,DF:DF:EE:00:00:05,-101
BLE,1675912439126031613,DF:DF:EE:00:00:02,-102
BLE,1675912439916083496,DF:DF:EE:00:00:05,-102
BLE,1675912440749256536,DF:DF:EE:00:00:03,-84
BLE,1675912441624964033,DF:DF:EE:00:00:01,-82
BLE,1675912441757644208,DF:DF:EE:00:00:03,-95
BLE,1675912441933605204,DF:DF:EE:00:00:05,-98
BLE,1675912442120494467,DF:DF:EE:00:00:02,-89
BLE,1675912442755433650,DF:DF:EE:00:00:03,-98
BLE,1675912442941166971,DF:DF:EE:00:00:05,-100
BLE,1675912443625253144,DF:DF:EE:00:00:01,-94
BLE,1675912443661502188,DF:DF:EE:00:00:02,-100
BLE,1675912444121705441,DF:DF:EE:00:00:02,-101
BLE,1675912444663583529,DF:DF:EE:00:00:02,-101
BLE,1675912444749956633,DF:DF:EE:00:00:03,-96
BLE,1675912444973711055,DF:DF:EE:00:00:05,-102
BLE,1675912445623826780,DF:DF:EE:00:00:01,-95
BLE,1675912446663089985,DF:DF:EE:00:00:02,-101
BLE,1675912446751842014,DF:DF:EE:00:00:03,-95
BLE,1675912446987490565,DF:DF:EE:00:00:05,-100
BLE,1675912447623719397,DF:DF:EE:00:00:01,-95
BLE,1675912447753433904,DF:DF:EE:00:00:03,-101
BLE,1675912448120695269,DF:DF:EE:00:00:02,-102
BLE,1675912448624499423,DF:DF:EE:00:00:01,-92
BLE,1675912448665319403,DF:DF:EE:00:00:02,-100
BLE,1675912448758740868,DF:DF:EE:00:00:03,-96
BLE,1675912449014955219,DF:DF:EE:00:00:05,-100
BLE,1675912449625410573,DF:DF:EE:00:00:01,-93
BLE,1675912449753014567,DF:DF:EE:00:00:03,-98
BLE,1675912450624998407,DF:DF:EE:00:00:01,-93
BLE,1675912450758422363,DF:DF:EE:00:00:03,-95
BLE,1675912451043728814,DF:DF:EE:00:00:05,-90
BLE,1675912451120661548,DF:DF:EE:00:00:02,-100
BLE,1675912451757994740,DF:DF:EE:00:00:03,-101
BLE,1675912452627020828,DF:DF:EE:00:00:01,-92
BLE,1675912452757557574,DF:DF:EE:00:00:03,-99
BLE,1675912453064987679,DF:DF:EE:00:00:05,-104
BLE,1675912453751906730,DF:DF:EE:00:00:03,-97
BLE,1675912454074773040,DF:DF:EE:00:00:05,-102
BLE,1675912454620276036,DF:DF:EE:00:00:01,-95
BLE,1675912455082373722,DF:DF:EE:00:00:05,-101
BLE,1675912455121287228,DF:DF:EE:00:00:02,-100
BLE,1675912455664210802,DF:DF:EE:00:00:02,-100
BLE,1675912455751975220,DF:DF:EE:00:00:03,-86
BLE,1675912456098502746,DF:DF:EE:00:00:05,-99
BLE,1675912456625116419,DF:DF:EE:00:00:01,-94
BLE,1675912456757640513,DF:DF:EE:00:00:03,-99
BLE,1675912456788871166,DF:DF:EE:00:00:04,-100
BLE,1675912457619497450,DF:DF:EE:00:00:01,-94
BLE,1675912458127295590,DF:DF:EE:00:00:05,-104
BLE,1675912458748912748,DF:DF:EE:00:00:03,-95
BLE,1675912459137534028,DF:DF:EE:00:00:05,-99
BLE,1675912459622047280,DF:DF:EE:00:00:01,-93
BLE,1675912460758554981,DF:DF:EE:00:00:03,-99
BLE,1675912461125742056,DF:DF:EE:00:00:02,-99
BLE,1675912461619273059,DF:DF:EE:00:00:01,-94
BLE,1675912462664521932,DF:DF:EE:00:00:02,-106
BLE,1675912462749355640,DF:DF:EE:00:00:03,-97
BLE,1675912464126166828,DF:DF:EE:00:00:02,-101
BLE,1675912464197133185,DF:DF:EE:00:00:05,-102
BLE,1675912464754647433,DF:DF:EE:00:00:03,-95
BLE,1675912465207171000,DF:DF:EE:00:00:05,-100
BLE,1675912465626638772,DF:DF:EE:00:00:01,-93
BLE,1675912465753454778,DF:DF:EE:00:00:03,-100
BLE,1675912466660862130,DF:DF:EE:00:00:02,-102
BLE,1675912466748995251,DF:DF:EE:00:00:03,-102
BLE,1675912467626172894,DF:DF:EE:00:00:01,-96
BLE,1675912467750306312,DF:DF:EE:00:00:03,-96
BLE,1675912468128185948,DF:DF:EE:00:00:02,-100
BLE,1675912468234589234,DF:DF:EE:00:00:05,-102
BLE,1675912469248373707,DF:DF:EE:00:00:05,-100
BLE,1675912469662327888,DF:DF:EE:00:00:02,-99
BLE,1675912469748705866,DF:DF:EE:00:00:03,-95
BLE,1675912470260292288,DF:DF:EE:00:00:05,-102
BLE,1675912470621629984,DF:DF:EE:00:00:01,-93
BLE,1675912470753521754,DF:DF:EE:00:00:03,-98
BLE,1675912471277125260,DF:DF:EE:00:00:05,-101
BLE,1675912471754894647,DF:DF:EE:00:00:03,-95
BLE,1675912472284662568,DF:DF:EE:00:00:05,-101
BLE,1675912472620828486,DF:DF:EE:00:00:01,-94
BLE,1675912474627868797,DF:DF:EE:00:00:01,-93
BLE,1675912474750375028,DF:DF:EE:00:00:03,-100
BLE,1675912475118494923,DF:DF:EE:00:00:02,-101
BLE,1675912475620777431,DF:DF:EE:00:00:01,-93
BLE,1675912475756058737,DF:DF:EE:00:00:03,-95
BLE,1675912476344669933,DF:DF:EE:00:00:05,-102
BLE,1675912476753245729,DF:DF:EE:00:00:03,-98
BLE,1675912477361027495,DF:DF:EE:00:00:05,-90
BLE,1675912477627459622,DF:DF:EE:00:00:01,-93
BLE,1675912478662990045,DF:DF:EE:00:00:02,-100
BLE,1675912479627500528,DF:DF:EE:00:00:01,-92
BLE,1675912480620584869,DF:DF:EE:00:00:01,-94
BLE,1675912480751454360,DF:DF:EE:00:00:03,-96
BLE,1675912481412229188,DF:DF:EE:00:00:05,-100
BLE,1675912481621160564,DF:DF:EE:00:00:01,-95
BLE,1675912482660582726,DF:DF:EE:00:00:02,-100
BLE,1675912483427230847,DF:DF:EE:00:00:05,-102
BLE,1675912484435993264,DF:DF:EE:00:00:05,-103
BLE,1675912484622849610,DF:DF:EE:00:00:01,-94
BLE,1675912485624866578,DF:DF:EE:00:00:01,-94
BLE,1675912486458524403,DF:DF:EE:00:00:05,-99
BLE,1675912486626364428,DF:DF:EE:00:00:01,-93
BLE,1675912487121795405,DF:DF:EE:00:00:02,-99
BLE,1675912487660320914,DF:DF:EE:00:00:02,-99
BLE,1675912487749968765,DF:DF:EE:00:00:03,-96
BLE,1675912488484716992,DF:DF:EE:00:00:05,-100
BLE,1675912488627283072,DF:DF:EE:00:00:01,-93
BLE,1675912489619461217,DF:DF:EE:00:00:01,-93
BLE,1675912489662444209,DF:DF:EE:00:00:02,-99
BLE,1675912489749928506,DF:DF:EE:00:00:03,-86
BLE,1675912490620802319,DF:DF:EE:00:00:01,-93
BLE,1675912490664489843,DF:DF:EE:00:00:02,-105
BLE,1675912490755330802,DF:DF:EE:00:00:03,-103
BLE,1675912491119475001,DF:DF:EE:00:00:02,-102
BLE,1675912491515996422,DF:DF:EE:00:00:05,-100
BLE,1675912491752658584,DF:DF:EE:00:00:03,-96
BLE,1675912492522050209,DF:DF:EE:00:00:05,-100
BLE,1675912492627958836,DF:DF:EE:00:00:01,-96
BLE,1675912493128299912,DF:DF:EE:00:00:02,-100
BLE,1675912493529768807,DF:DF:EE:00:00:05,-101
BLE,1675912493620434435,DF:DF:EE:00:00:01,-93
BLE,1675912493666262471,DF:DF:EE:00:00:02,-98
BLE,1675912493748279593,DF:DF:EE:00:00:03,-99
BLE,1675912494538474974,DF:DF:EE:00:00:05,-102
BLE,1675912494627404251,DF:DF:EE:00:00:01,-93
BLE,1675912494752594362,DF:DF:EE:00:00:03,-99
BLE,1675912495128510692,DF:DF:EE:00:00:02,-100
BLE,1675912495623689922,DF:DF:EE:00:00:01,-93
BLE,1675912496757673450,DF:DF:EE:00:00:03,-99
BLE,1675912497625184059,DF:DF:EE:00:00:01,-93
BLE,1675912497748702277,DF:DF:EE:00:00:03,-99
BLE,1675912500622993325,DF:DF:EE:00:00:01,-82
BLE,1675912501747549566,DF:DF:EE:00:00:03,-94
BLE,1675912502628290118,DF:DF:EE:00:00:05,-87
BLE,1675912502755053416,DF:DF:EE:00:00:03,-84
BLE,1675912503749165701,DF:DF:EE:00:00:03,-95
BLE,1675912504122845269,DF:DF:EE:00:00:02,-101
BLE,1675912504618434036,DF:DF:EE:00:00:01,-94
BLE,1675912505663448787,DF:DF:EE:00:00:05,-100
BLE,1675912505664654229,DF:DF:EE:00:00:05,-102
BLE,1675912505749042360,DF:DF:EE:00:00:03,-95
BLE,1675912506622385305,DF:DF:EE:00:00:01,-93
BLE,1675912506666732320,DF:DF:EE:00:00:02,-100
BLE,1675912507620496035,DF:DF:EE:00:00:01,-93
BLE,1675912507688423309,DF:DF:EE:00:00:05,-101
BLE,1675912507750077169,DF:DF:EE:00:00:03,-97
BLE,1675912508666757311,DF:DF:EE:00:00:02,-101
BLE,1675912508693417444,DF:DF:EE:00:00:05,-99
BLE,1675912508694416972,DF:DF:EE:00:00:05,-97
BLE,1675912509128198547,DF:DF:EE:00:00:02,-100
BLE,1675912509622299626,DF:DF:EE:00:00:01,-94
BLE,1675912509665097079,DF:DF:EE:00:00:02,-98
BLE,1675912509699471689,DF:DF:EE:00:00:05,-98
BLE,1675912509752800664,DF:DF:EE:00:00:03,-95
BLE,1675912510715806502,DF:DF:EE:00:00:05,-100
BLE,1675912510754491470,DF:DF:EE:00:00:03,-97
BLE,1675912511623694264,DF:DF:EE:00:00:01,-93
BLE,1675912513626651547,DF:DF:EE:00:00:01,-93
BLE,1675912514661661561,DF:DF:EE:00:00:02,-99
BLE,1675912514749827557,DF:DF:EE:00:00:03,-94
BLE,1675912515622961172,DF:DF:EE:00:00:01,-95
BLE,1675912516662432041,DF:DF:EE:00:00:02,-99
BLE,1675912518619231959,DF:DF:EE:00:00:01,-93
BLE,1675912518752703998,DF:DF:EE:00:00:03,-95
BLE,1675912519822044207,DF:DF:EE:00:00:05,-99
BLE,1675912520623683764,DF:DF:EE:00:00:01,-93
BLE,1675912520755857612,DF:DF:EE:00:00:03,-95
BLE,1675912521755139867,DF:DF:EE:00:00:03,-103
BLE,1675912521846889314,DF:DF:EE:00:00:05,-99
BLE,1675912522627951946,DF:DF:EE:00:00:01,-93
BLE,1675912522754699869,DF:DF:EE:00:00:03,-98
BLE,1675912523121548615,DF:DF:EE:00:00:02,-102
BLE,1675912523660552159,DF:DF:EE:00:00:02,-99
BLE,1675912523749738849,DF:DF:EE:00:00:03,-95
BLE,1675912524625675342,DF:DF:EE:00:00:01,-94
BLE,1675912525125519092,DF:DF:EE:00:00:02,-100
BLE,1675912525752669383,DF:DF:EE:00:00:03,-95
BLE,1675912525894488474,DF:DF:EE:00:00:05,-102
BLE,1675912526628181674,DF:DF:EE:00:00:01,-93
BLE,1675912527663163604,DF:DF:EE:00:00:02,-100
BLE,1675912528625699907,DF:DF:EE:00:00:01,-94
BLE,1675912529127146593,DF:DF:EE:00:00:02,-99
BLE,1675912529623137604,DF:DF:EE:00:00:01,-93
BLE,1675912529929376808,DF:DF:EE:00:00:05,-100
BLE,1675912530943120281,DF:DF:EE:00:00:05,-103
BLE,1675912531623924834,DF:DF:EE:00:00:01,-93
BLE,1675912531661465442,DF:DF:EE:00:00:02,-103
BLE,1675912532749550684,DF:DF:EE:00:00:03,-94
BLE,1675912533625772215,DF:DF:EE:00:00:01,-92
BLE,1675912534663270445,DF:DF:EE:00:00:02,-98
BLE,1675912535621600014,DF:DF:EE:00:00:01,-93
BLE,1675912535746379506,DF:DF:EE:00:00:03,-96
BLE,1675912536013276793,DF:DF:EE:00:00:05,-101
BLE,1675912536665858025,DF:DF:EE:00:00:02,-103
BLE,1675912537746189666,DF:DF:EE:00:00:03,-96
BLE,1675912538029503144,DF:DF:EE:00:00:05,-100
BLE,1675912538624591542,DF:DF:EE:00:00:01,-95
BLE,1675912539040689610,DF:DF:EE:00:00:05,-100
BLE,1675912539625356735,DF:DF:EE:00:00:01,-83
BLE,1675912539660968745,DF:DF:EE:00:00:02,-101
BLE,1675912539747847717,DF:DF:EE:00:00:03,-96
BLE,1675912540050983464,DF:DF:EE:00:00:05,-99
BLE,1675912540623741127,DF:DF:EE:00:00:01,-93
BLE,1675912541749820555,DF:DF:EE:00:00:03,-96
BLE,1675912542623331499,DF:DF:EE:00:00:01,-94
BLE,1675912543122324760,DF:DF:EE:00:00:02,-100
BLE,1675912543752179597,DF:DF:EE:00:00:03,-96
BLE,1675912544103270643,DF:DF:EE:00:00:05,-103
BLE,1675912544620754025,DF:DF:EE:00:00:01,-93
BLE,1675912545620421650,DF:DF:EE:00:00:01,-93
BLE,1675912545656930731,DF:DF:EE:00:00:02,-102
BLE,1675912546123247442,DF:DF:EE:00:00:05,-102
BLE,1675912546747543605,DF:DF:EE:00:00:03,-94
BLE,1675912547126579516,DF:DF:EE:00:00:02,-99
BLE,1675912547130573878,DF:DF:EE:00:00:05,-101
BLE,1675912547622291906,DF:DF:EE:00:00:01,-93
BLE,1675912548135562096,DF:DF:EE:00:00:05,-101
BLE,1675912548749104324,DF:DF:EE:00:00:03,-96
BLE,1675912549120591131,DF:DF:EE:00:00:02,-100
BLE,1675912549146962560,DF:DF:EE:00:00:05,-90
BLE,1675912549621787820,DF:DF:EE:00:00:01,-93
BLE,1675912550157122999,DF:DF:EE:00:00:05,-100
BLE,1675912551622192389,DF:DF:EE:00:00:01,-95
BLE,1675912551665303046,DF:DF:EE:00:00:02,-100
BLE,1675912551751460319,DF:DF:EE:00:00:03,-102
BLE,1675912552122928126,DF:DF:EE:00:00:02,-101
BLE,1675912552180741164,DF:DF:EE:00:00:05,-99
BLE,1675912552751249776,DF:DF:EE:00:00:03,-94
BLE,1675912553196973395,DF:DF:EE:00:00:05,-99
BLE,1675912553746089092,DF:DF:EE:00:00:03,-95
BLE,1675912554205741478,DF:DF:EE:00:00:05,-100
BLE,1675912554621853713,DF:DF:EE:00:00:01,-93
BLE,1675912554754880300,DF:DF:EE:00:00:03,-95
BLE,1675912555626273397,DF:DF:EE:00:00:01,-95
BLE,1675912555747546896,DF:DF:EE:00:00:03,-96
BLE,1675912556622297406,DF:DF:EE:00:00:01,-94
BLE,1675912557244434973,DF:DF:EE:00:00:05,-90
BLE,1675912558623415589,DF:DF:EE:00:00:01,-94
BLE,1675912559752253062,DF:DF:EE:00:00:03,-96
BLE,1675912561293160909,DF:DF:EE:00:00:05,-99
BLE,1675912561620069829,DF:DF:EE:00:00:01,-94
BLE,1675912561746182011,DF:DF:EE:00:00:03,-102
BLE,1675912562308187531,DF:DF:EE:00:00:05,-99
BLE,1675912562744730860,DF:DF:EE:00:00:03,-96
BLE,1675912563319498954,DF:DF:EE:00:00:05,-101
BLE,1675912563622908573,DF:DF:EE:00:00:01,-93
BLE,1675912563746414332,DF:DF:EE:00:00:03,-99
BLE,1675912564119458993,DF:DF:EE:00:00:02,-99
BLE,1675912564329458313,DF:DF:EE:00:00:05,-99
BLE,1675912565617473388,DF:DF:EE:00:00:01,-92
BLE,1675912566659112227,DF:DF:EE:00:00:02,-99
BLE,1675912566747274306,DF:DF:EE:00:00:03,-95
BLE,1675912567626114010,DF:DF:EE:00:00:01,-93
BLE,1675912568122561515,DF:DF:EE:00:00:02,-99
BLE,1675912568658703390,DF:DF:EE:00:00:02,-100
BLE,1675912569620154624,DF:DF:EE:00:00:01,-92
BLE,1675912569746348388,DF:DF:EE:00:00:03,-99
BLE,1675912570122421674,DF:DF:EE:00:00:02,-98
BLE,1675912570396976814,DF:DF:EE:00:00:05,-102
BLE,1675912570621325437,DF:DF:EE:00:00:01,-93
BLE,1675912571406761300,DF:DF:EE:00:00:05,-101
BLE,1675912571620898979,DF:DF:EE:00:00:01,-94
BLE,1675912571744865149,DF:DF:EE:00:00:03,-96
BLE,1675912572424253055,DF:DF:EE:00:00:05,-103
BLE,1675912572624579008,DF:DF:EE:00:00:01,-94
BLE,1675912572666093645,DF:DF:EE:00:00:02,-102
BLE,1675912572753853438,DF:DF:EE:00:00:03,-95
BLE,1675912573438019736,DF:DF:EE:00:00:05,-100
BLE,1675912573753034819,DF:DF:EE:00:00:03,-99
BLE,1675912574446813985,DF:DF:EE:00:00:05,-99
BLE,1675912574621447958,DF:DF:EE:00:00:01,-92
BLE,1675912574752626487,DF:DF:EE:00:00:03,-99
BLE,1675912575451786120,DF:DF:EE:00:00:05,-98
BLE,1675912575749613232,DF:DF:EE:00:00:03,-96
BLE,1675912576622221230,DF:DF:EE:00:00:01,-96
BLE,1675912577474239344,DF:DF:EE:00:00:05,-100
BLE,1675912577752858886,DF:DF:EE:00:00:03,-96
BLE,1675912578484217118,DF:DF:EE:00:00:05,-102
BLE,1675912578621352899,DF:DF:EE:00:00:01,-94
BLE,1675912578745980976,DF:DF:EE:00:00:03,-101
BLE,1675912579499184116,DF:DF:EE:00:00:05,-102
BLE,1675912579622112509,DF:DF:EE:00:00:01,-93
BLE,1675912579661802504,DF:DF:EE:00:00:02,-99
BLE,1675912579753967945,DF:DF:EE:00:00:03,-94
BLE,1675912580747231325,DF:DF:EE:00:00:03,-96
BLE,1675912582747996180,DF:DF:EE:00:00:03,-95
BLE,1675912583119359280,DF:DF:EE:00:00:02,-101
BLE,1675912583625139198,DF:DF:EE:00:00:01,-92
BLE,1675912584753556802,DF:DF:EE:00:00:03,-100
BLE,1675912585616949426,DF:DF:EE:00:00:01,-93
BLE,1675912586574206093,DF:DF:EE:00:00:05,-101
BLE,1675912586658961386,DF:DF:EE:00:00:02,-101
BLE,1675912587623957362,DF:DF:EE:00:00:01,-94
BLE,1675912589604343831,DF:DF:EE:00:00:05,-99
BLE,1675912589751975676,DF:DF:EE:00:00:03,-101
BLE,1675912590615420466,DF:DF:EE:00:00:05,-101
BLE,1675912590624804128,DF:DF:EE:00:00:01,-93
BLE,1675912591745960541,DF:DF:EE:00:00:03,-95
BLE,1675912592624969742,DF:DF:EE:00:00:01,-94
BLE,1675912592636656081,DF:DF:EE:00:00:05,-102
BLE,1675912593747536301,DF:DF:EE:00:00:03,-95
BLE,1675912594620975037,DF:DF:EE:00:00:01,-95
BLE,1675912595120393460,DF:DF:EE:00:00:02,-90
BLE,1675912595750486710,DF:DF:EE:00:00:03,-95
BLE,1675912596618724601,DF:DF:EE:00:00:01,-93
BLE,1675912596746842088,DF:DF:EE:00:00:03,-100
BLE,1675912597694333014,DF:DF:EE:00:00:05,-103
BLE,1675912599618822752,DF:DF:EE:00:00:01,-94
BLE,1675912599709307549,DF:DF:EE:00:00:05,-100
BLE,1675912600719234283,DF:DF:EE:00:00:05,-101
BLE,1675912601625149114,DF:DF:EE:00:00:01,-93
BLE,1675912601729255182,DF:DF:EE:00:00:05,-99
BLE,1675912602117910669,DF:DF:EE:00:00:02,-101
BLE,1675912602742600494,DF:DF:EE:00:00:03,-100
BLE,1675912602746746062,DF:DF:EE:00:00:05,-99
BLE,1675912603618275074,DF:DF:EE:00:00:01,-93
BLE,1675912603749167732,DF:DF:EE:00:00:03,-101
BLE,1675912603761739101,DF:DF:EE:00:00:05,-101
BLE,1675912604120640997,DF:DF:EE:00:00:02,-102
BLE,1675912604751316656,DF:DF:EE:00:00:03,-96
BLE,1675912605624255899,DF:DF:EE:00:00:01,-95
BLE,1675912605743409052,DF:DF:EE:00:00:03,-95
BLE,1675912605784331739,DF:DF:EE:00:00:04,-105
BLE,1675912605788013438,DF:DF:EE:00:00:05,-101
BLE,1675912606126955443,DF:DF:EE:00:00:02,-101
BLE,1675912607626514650,DF:DF:EE:00:00:01,-93
BLE,1675912607752090173,DF:DF:EE:00:00:03,-101
BLE,1675912607813039418,DF:DF:EE:00:00:05,-101
BLE,1675912608620803432,DF:DF:EE:00:00:01,-94
BLE,1675912608658959324,DF:DF:EE:00:00:02,-99
BLE,1675912609625933732,DF:DF:EE:00:00:01,-94
BLE,1675912609839414046,DF:DF:EE:00:00:05,-102
BLE,1675912610119739065,DF:DF:EE:00:00:02,-103
BLE,1675912610618131085,DF:DF:EE:00:00:01,-94
BLE,1675912610663086966,DF:DF:EE:00:00:02,-102
BLE,1675912611118239831,DF:DF:EE:00:00:02,-101
BLE,1675912611749581772,DF:DF:EE:00:00:03,-95
BLE,1675912612625545098,DF:DF:EE:00:00:01,-95
BLE,1675912612880502717,DF:DF:EE:00:00:05,-101
BLE,1675912613659542126,DF:DF:EE:00:00:02,-101
BLE,1675912613893018206,DF:DF:EE:00:00:05,-101
BLE,1675912614625278134,DF:DF:EE:00:00:01,-93
BLE,1675912614751476107,DF:DF:EE:00:00:03,-101
BLE,1675912614901568292,DF:DF:EE:00:00:05,-101
BLE,1675912615913143712,DF:DF:EE:00:00:05,-88
BLE,1675912616626355819,DF:DF:EE:00:00:01,-94
BLE,1675912616745827467,DF:DF:EE:00:00:03,-84
BLE,1675912616924211420,DF:DF:EE:00:00:05,-103
BLE,1675912617125748697,DF:DF:EE:00:00:02,-88
BLE,1675912617617128099,DF:DF:EE:00:00:01,-84
BLE,1675912618749655213,DF:DF:EE:00:00:03,-83
BLE,1675912619623451073,DF:DF:EE:00:00:01,-94
BLE,1675912619744141275,DF:DF:EE:00:00:03,-100
BLE,1675912619960428144,DF:DF:EE:00:00:05,-101
BLE,1675912620751012962,DF:DF:EE:00:00:03,-95
BLE,1675912620966689506,DF:DF:EE:00:00:05,-101
BLE,1675912621618292868,DF:DF:EE:00:00:01,-94
BLE,1675912621979299157,DF:DF:EE:00:00:05,-100
BLE,1675912622122263267,DF:DF:EE:00:00:02,-100
BLE,1675912622742043017,DF:DF:EE:00:00:03,-91
BLE,1675912623622274082,DF:DF:EE:00:00:01,-83
BLE,1675912623744004229,DF:DF:EE:00:00:03,-84
BLE,1675912624620512135,DF:DF:EE:00:00:01,-94
BLE,1675912625011662934,DF:DF:EE:00:00:05,-101
BLE,1675912625626312212,DF:DF:EE:00:00:01,-95
BLE,1675912625743620627,DF:DF:EE:00:00:03,-95
BLE,1675912626127355817,DF:DF:EE:00:00:02,-101
BLE,1675912626617951354,DF:DF:EE:00:00:01,-94
BLE,1675912627037968387,DF:DF:EE:00:00:05,-101
BLE,1675912627659809402,DF:DF:EE:00:00:02,-102
BLE,1675912627750351637,DF:DF:EE:00:00:03,-95
BLE,1675912628050444790,DF:DF:EE:00:00:05,-101
BLE,1675912628619034524,DF:DF:EE:00:00:01,-95
BLE,1675912629123075380,DF:DF:EE:00:00:02,-103
BLE,1675912629750904897,DF:DF:EE:00:00:03,-97
BLE,1675912630074044989,DF:DF:EE:00:00:05,-102
BLE,1675912630616838280,DF:DF:EE:00:00:01,-94
BLE,1675912630742995242,DF:DF:EE:00:00:03,-96
BLE,1675912631087951497,DF:DF:EE:00:00:05,-104
BLE,1675912631750114675,DF:DF:EE:00:00:03,-95
BLE,1675912632125492936,DF:DF:EE:00:00:02,-101
BLE,1675912632624370862,DF:DF:EE:00:00:01,-93
BLE,1675912632752278092,DF:DF:EE:00:00:03,-101
BLE,1675912633123763156,DF:DF:EE:00:00:02,-101
BLE,1675912633752178206,DF:DF:EE:00:00:03,-94
BLE,1675912634120244316,DF:DF:EE:00:00:05,-103
BLE,1675912634752632688,DF:DF:EE:00:00:03,-89
BLE,1675912635119963142,DF:DF:EE:00:00:02,-102
BLE,1675912635749924713,DF:DF:EE:00:00:03,-103
BLE,1675912636747987060,DF:DF:EE:00:00:03,-97
BLE,1675912637619838488,DF:DF:EE:00:00:01,-93
BLE,1675912637660719144,DF:DF:EE:00:00:02,-99
BLE,1675912638658377164,DF:DF:EE:00:00:02,-98
BLE,1675912639617907198,DF:DF:EE:00:00:01,-95
BLE,1675912640123360702,DF:DF:EE:00:00:02,-101
BLE,1675912640619134920,DF:DF:EE:00:00:01,-92
BLE,1675912640664930843,DF:DF:EE:00:00:02,-100
BLE,1675912641620030562,DF:DF:EE:00:00:01,-94
BLE,1675912641752154110,DF:DF:EE:00:00:03,-102
BLE,1675912642205141490,DF:DF:EE:00:00:05,-99
BLE,1675912642619058564,DF:DF:EE:00:00:01,-94
BLE,1675912642662751056,DF:DF:EE:00:00:02,-99
BLE,1675912643117564411,DF:DF:EE:00:00:02,-101
BLE,1675912643622991332,DF:DF:EE:00:00:01,-93
BLE,1675912644226380470,DF:DF:EE:00:00:05,-102
BLE,1675912644620071442,DF:DF:EE:00:00:01,-94
BLE,1675912644657053484,DF:DF:EE:00:00:02,-103
BLE,1675912646237707168,DF:DF:EE:00:00:05,-101
BLE,1675912646616438759,DF:DF:EE:00:00:01,-93
BLE,1675912646746168506,DF:DF:EE:00:00:03,-98
BLE,1675912647120102662,DF:DF:EE:00:00:02,-101
BLE,1675912647747579308,DF:DF:EE:00:00:03,-96
BLE,1675912648618708996,DF:DF:EE:00:00:01,-94
BLE,1675912649619782386,DF:DF:EE:00:00:01,-93
BLE,1675912649745960348,DF:DF:EE:00:00:03,-100
BLE,1675912650747831811,DF:DF:EE:00:00:03,-100
BLE,1675912651303954880,DF:DF:EE:00:00:05,-98
BLE,1675912651617725056,DF:DF:EE:00:00:01,-94
BLE,1675912651663831642,DF:DF:EE:00:00:02,-101
BLE,1675912652311479682,DF:DF:EE:00:00:05,-99
BLE,1675912652746452722,DF:DF:EE:00:00:03,-97
BLE,1675912653620452496,DF:DF:EE:00:00:01,-93
BLE,1675912654118204812,DF:DF:EE:00:00:02,-100
BLE,1675912655339036107,DF:DF:EE:00:00:05,-100
BLE,1675912655616883853,DF:DF:EE:00:00:01,-95
BLE,1675912655742732319,DF:DF:EE:00:00:03,-88
BLE,1675912657617833066,DF:DF:EE:00:00:01,-94
BLE,1675912658121667050,DF:DF:EE:00:00:02,-100
BLE,1675912658620984220,DF:DF:EE:00:00:01,-94
BLE,1675912658660313397,DF:DF:EE:00:00:02,-103
BLE,1675912658750251682,DF:DF:EE:00:00:03,-96
BLE,1675912659619778141,DF:DF:EE:00:00:01,-94
BLE,1675912659743211973,DF:DF:EE:00:00:03,-95
BLE,1675912660621521230,DF:DF:EE:00:00:01,-93
BLE,1675912661397708242,DF:DF:EE:00:00:05,-101
BLE,1675912661657450441,DF:DF:EE:00:00:02,-102
BLE,1675912662410254227,DF:DF:EE:00:00:05,-99
BLE,1675912662619878478,DF:DF:EE:00:00:01,-83
BLE,1675912663422733630,DF:DF:EE:00:00:05,-90
BLE,1675912664620206242,DF:DF:EE:00:00:01,-95
BLE,1675912665443970027,DF:DF:EE:00:00:05,-99
BLE,1675912666627498494,DF:DF:EE:00:00:01,-94
BLE,1675912668481437860,DF:DF:EE:00:00:05,-99
BLE,1675912668623061988,DF:DF:EE:00:00:01,-94
BLE,1675912669120535016,DF:DF:EE:00:00:02,-100
BLE,1675912669621269250,DF:DF:EE:00:00:01,-94
BLE,1675912669663223933,DF:DF:EE:00:00:02,-101
BLE,1675912670505751424,DF:DF:EE:00:00:05,-101
