BLE,1676524136499913954,DF:DF:EE:00:00:01,-97
BLE,1676524136625849254,DF:DF:EE:00:00:05,-99
BLE,1676524136743630204,DF:DF:EE:00:00:03,-95
BLE,1676524137630769151,DF:DF:EE:00:00:05,-99
BLE,1676524138495789930,DF:DF:EE:00:00:01,-101
BLE,1676524138643269656,DF:DF:EE:00:00:05,-89
BLE,1676524139490555210,DF:DF:EE:00:00:01,-99
BLE,1676524140495206860,DF:DF:EE:00:00:01,-97
BLE,1676524140665679699,DF:DF:EE:00:00:05,-103
BLE,1676524142690695001,DF:DF:EE:00:00:05,-102
BLE,1676524143496782806,DF:DF:EE:00:00:01,-98
BLE,1676524143703171881,DF:DF:EE:00:00:05,-99
BLE,1676524143744393713,DF:DF:EE:00:00:03,-98
BLE,1676524144715731302,DF:DF:EE:00:00:05,-98
BLE,1676524144750645759,DF:DF:EE:00:00:03,-101
BLE,1676524145744556008,DF:DF:EE:00:00:03,-96
BLE,1676524146741930671,DF:DF:EE:00:00:05,-100
BLE,1676524147757285971,DF:DF:EE:00:00:05,-91
BLE,1676524148769410773,DF:DF:EE:00:00:05,-100
BLE,1676524149492598461,DF:DF:EE:00:00:01,-88
BLE,1676524149747758561,DF:DF:EE:00:00:03,-95
BLE,1676524150791911024,DF:DF:EE:00:00:05,-100
BLE,1676524151745173684,DF:DF:EE:00:00:03,-97
BLE,1676524151804388154,DF:DF:EE:00:00:05,-101
BLE,1676524154493894041,DF:DF:EE:00:00:01,-102
BLE,1676524156741195375,DF:DF:EE:00:00:03,-100
BLE,1676524157868259788,DF:DF:EE:00:00:05,-99
BLE,1676524158879559267,DF:DF:EE:00:00:05,-99
BLE,1676524159493335771,DF:DF:EE:00:00:01,-96
BLE,1676524159741072343,DF:DF:EE:00:00:03,-96
BLE,1676524159890804914,DF:DF:EE:00:00:05,-100
BLE,1676524160496851519,DF:DF:EE:00:00:01,-98
BLE,1676524160904522611,DF:DF:EE:00:00:05,-100
BLE,1676524161916037671,DF:DF:EE:00:00:05,-87
BLE,1676524162500913180,DF:DF:EE:00:00:01,-87
BLE,1676524162929528121,DF:DF:EE:00:00:05,-85
BLE,1676524163744142064,DF:DF:EE:00:00:03,-84
BLE,1676524163939538533,DF:DF:EE:00:00:05,-97
BLE,1676524164945796204,DF:DF:EE:00:00:05,-99
BLE,1676524165494222609,DF:DF:EE:00:00:01,-101
BLE,1676524168738096449,DF:DF:EE:00:00:03,-96
BLE,1676524169499218596,DF:DF:EE:00:00:01,-101
BLE,1676524170747869784,DF:DF:EE:00:00:03,-102
BLE,1676524173499258024,DF:DF:EE:00:00:01,-104
BLE,1676524174498667868,DF:DF:EE:00:00:01,-101
BLE,1676524174746442898,DF:DF:EE:00:00:03,-96
BLE,1676524175057002018,DF:DF:EE:00:00:05,-96
BLE,1676524176063126190,DF:DF:EE:00:00:05,-99
BLE,1676524177073498848,DF:DF:EE:00:00:05,-101
BLE,1676524177741169725,DF:DF:EE:00:00:03,-96
BLE,1676524179096969086,DF:DF:EE:00:00:05,-98
BLE,1676524184741299035,DF:DF:EE:00:00:03,-98
BLE,1676524186171962743,DF:DF:EE:00:00:05,-99
BLE,1676524187495927607,DF:DF:EE:00:00:01,-101
BLE,1676524188498125247,DF:DF:EE:00:00:01,-100
BLE,1676524188741217464,DF:DF:EE:00:00:03,-95
BLE,1676524190218262478,DF:DF:EE:00:00:05,-98
BLE,1676524190492558868,DF:DF:EE:00:00:01,-99
BLE,1676524191743017073,DF:DF:EE:00:00:03,-104
BLE,1676524192245778872,DF:DF:EE:00:00:05,-97
BLE,1676524192494907259,DF:DF:EE:00:00:01,-97
BLE,1676524193250812183,DF:DF:EE:00:00:05,-96
BLE,1676524193492852289,DF:DF:EE:00:00:01,-100
BLE,1676524193739086464,DF:DF:EE:00:00:03,-94
BLE,1676524194263112274,DF:DF:EE:00:00:05,-100
BLE,1676524195274303380,DF:DF:EE:00:00:05,-97
BLE,1676524195495785839,DF:DF:EE:00:00:01,-100
BLE,1676524195741919141,DF:DF:EE:00:00:03,-95
BLE,1676524197303144547,DF:DF:EE:00:00:05,-99
BLE,1676524197743070923,DF:DF:EE:00:00:03,-96
BLE,1676524198501260359,DF:DF:EE:00:00:01,-99
BLE,1676524199493490880,DF:DF:EE:00:00:01,-91
BLE,1676524199744842072,DF:DF:EE:00:00:03,-95
BLE,1676524200501170782,DF:DF:EE:00:00:01,-98
BLE,1676524200737545379,DF:DF:EE:00:00:03,-95
BLE,1676524201743140558,DF:DF:EE:00:00:03,-100
BLE,1676524202347986429,DF:DF:EE:00:00:05,-99
BLE,1676524203497167843,DF:DF:EE:00:00:01,-96
BLE,1676524203743965844,DF:DF:EE:00:00:03,-88
BLE,1676524204371900912,DF:DF:EE:00:00:05,-87
BLE,1676524204493968055,DF:DF:EE:00:00:01,-101
BLE,1676524205388017619,DF:DF:EE:00:00:05,-88
BLE,1676524206398053573,DF:DF:EE:00:00:05,-99
BLE,1676524207409288719,DF:DF:EE:00:00:05,-98
BLE,1676524207737297402,DF:DF:EE:00:00:03,-95
BLE,1676524208493459864,DF:DF:EE:00:00:01,-95
BLE,1676524208743744028,DF:DF:EE:00:00:03,-93
BLE,1676524210441782633,DF:DF:EE:00:00:05,-102
BLE,1676524210492940960,DF:DF:EE:00:00:01,-95
BLE,1676524211739923003,DF:DF:EE:00:00:03,-94
BLE,1676524212743966494,DF:DF:EE:00:00:03,-98
BLE,1676524213744071454,DF:DF:EE:00:00:03,-96
BLE,1676524214500227292,DF:DF:EE:00:00:01,-95
BLE,1676524214740278465,DF:DF:EE:00:00:03,-99
BLE,1676524215743474759,DF:DF:EE:00:00:03,-95
BLE,1676524217494726831,DF:DF:EE:00:00:01,-85
BLE,1676524217514566653,DF:DF:EE:00:00:05,-99
BLE,1676524218528116769,DF:DF:EE:00:00:05,-97
BLE,1676524219494695629,DF:DF:EE:00:00:01,-94
BLE,1676524219536893240,DF:DF:EE:00:00:05,-87
BLE,1676524220544435393,DF:DF:EE:00:00:05,-99
BLE,1676524220740073443,DF:DF:EE:00:00:03,-96
BLE,1676524221498837580,DF:DF:EE:00:00:01,-94
BLE,1676524222742109338,DF:DF:EE:00:00:03,-84
BLE,1676524224491756265,DF:DF:EE:00:00:01,-97
BLE,1676524224745226095,DF:DF:EE:00:00:03,-95
BLE,1676524225501421932,DF:DF:EE:00:00:01,-96
BLE,1676524225590614424,DF:DF:EE:00:00:05,-99
BLE,1676524225736391880,DF:DF:EE:00:00:03,-95
BLE,1676524227490245751,DF:DF:EE:00:00:01,-97
BLE,1676524227616873334,DF:DF:EE:00:00:05,-100
BLE,1676524228497427326,DF:DF:EE:00:00:01,-97
BLE,1676524230497101086,DF:DF:EE:00:00:01,-85
BLE,1676524230741778657,DF:DF:EE:00:00:03,-99
BLE,1676524231743739759,DF:DF:EE:00:00:03,-96
BLE,1676524233496047275,DF:DF:EE:00:00:01,-97
BLE,1676524235708121114,DF:DF:EE:00:00:05,-102
BLE,1676524237745185756,DF:DF:EE:00:00:03,-99
BLE,1676524238738444598,DF:DF:EE:00:00:03,-96
BLE,1676524239498350511,DF:DF:EE:00:00:01,-96
BLE,1676524240739939542,DF:DF:EE:00:00:03,-96
BLE,1676524241499699166,DF:DF:EE:00:00:01,-98
BLE,1676524241740981239,DF:DF:EE:00:00:03,-98
BLE,1676524243499802420,DF:DF:EE:00:00:01,-85
BLE,1676524244495669519,DF:DF:EE:00:00:01,-97
BLE,1676524244809219183,DF:DF:EE:00:00:05,-99
BLE,1676524245737690877,DF:DF:EE:00:00:03,-95
BLE,1676524245818040653,DF:DF:EE:00:00:05,-98
BLE,1676524246834400857,DF:DF:EE:00:00:05,-100
BLE,1676524247845619629,DF:DF:EE:00:00:05,-100
BLE,1676524248496081816,DF:DF:EE:00:00:01,-99
BLE,1676524248859239494,DF:DF:EE:00:00:05,-100
BLE,1676524249739761861,DF:DF:EE:00:00:03,-96
BLE,1676524249873100023,DF:DF:EE:00:00:05,-102
BLE,1676524250498877952,DF:DF:EE:00:00:01,-93
BLE,1676524250883045061,DF:DF:EE:00:00:05,-103
BLE,1676524251895727814,DF:DF:EE:00:00:05,-100
BLE,1676524253493811193,DF:DF:EE:00:00:01,-96
BLE,1676524253919161802,DF:DF:EE:00:00:05,-98
BLE,1676524254734985688,DF:DF:EE:00:00:03,-96
BLE,1676524254932896958,DF:DF:EE:00:00:05,-98
BLE,1676524255743975364,DF:DF:EE:00:00:03,-100
BLE,1676524255992629507,DF:DF:EE:00:00:02,-105
BLE,1676524256738685770,DF:DF:EE:00:00:03,-95
BLE,1676524256950356192,DF:DF:EE:00:00:05,-100
BLE,1676524257495425142,DF:DF:EE:00:00:01,-95
BLE,1676524258743918707,DF:DF:EE:00:00:03,-95
BLE,1676524260744019961,DF:DF:EE:00:00:03,-95
BLE,1676524265740257399,DF:DF:EE:00:00:03,-99
BLE,1676524266499769776,DF:DF:EE:00:00:01,-98
BLE,1676524268734309653,DF:DF:EE:00:00:03,-95
BLE,1676524272102813435,DF:DF:EE:00:00:05,-99
BLE,1676524272734782991,DF:DF:EE:00:00:03,-96
BLE,1676524273494915943,DF:DF:EE:00:00:01,-96
BLE,1676524274122713012,DF:DF:EE:00:00:05,-99
BLE,1676524274530297730,DF:DF:EE:00:00:02,-91
BLE,1676524274737298130,DF:DF:EE:00:00:03,-97
BLE,1676524275496806215,DF:DF:EE:00:00:01,-96
BLE,1676524276742610482,DF:DF:EE:00:00:03,-97
BLE,1676524279500263389,DF:DF:EE:00:00:01,-96
BLE,1676524279736643194,DF:DF:EE:00:00:03,-96
BLE,1676524281192886441,DF:DF:EE:00:00:05,-99
BLE,1676524282202940978,DF:DF:EE:00:00:05,-89
BLE,1676524282496084078,DF:DF:EE:00:00:01,-86
BLE,1676524283210345800,DF:DF:EE:00:00:05,-93
BLE,1676524283742822791,DF:DF:EE:00:00:03,-95
BLE,1676524284496280622,DF:DF:EE:00:00:01,-94
BLE,1676524285740029250,DF:DF:EE:00:00:03,-94
BLE,1676524287493749955,DF:DF:EE:00:00:01,-95
BLE,1676524288492264686,DF:DF:EE:00:00:01,-99
BLE,1676524288735548984,DF:DF:EE:00:00:03,-93
BLE,1676524289496049931,DF:DF:EE:00:00:01,-97
BLE,1676524290736815472,DF:DF:EE:00:00:03,-96
BLE,1676524291290421977,DF:DF:EE:00:00:05,-101
BLE,1676524291741004462,DF:DF:EE:00:00:03,-99
BLE,1676524292735679326,DF:DF:EE:00:00:03,-99
BLE,1676524293235369623,DF:DF:EE:00:00:04,-105
BLE,1676524293496424854,DF:DF:EE:00:00:01,-94
BLE,1676524293744701877,DF:DF:EE:00:00:03,-97
BLE,1676524294737267478,DF:DF:EE:00:00:03,-98
BLE,1676524296739706451,DF:DF:EE:00:00:03,-98
BLE,1676524297490150781,DF:DF:EE:00:00:01,-102
BLE,1676524297738145349,DF:DF:EE:00:00:03,-93
BLE,1676524298370428109,DF:DF:EE:00:00:05,-101
BLE,1676524298492247214,DF:DF:EE:00:00:01,-96
BLE,1676524300499033964,DF:DF:EE:00:00:01,-96
BLE,1676524300742664632,DF:DF:EE:00:00:03,-97
BLE,1676524303432828052,DF:DF:EE:00:00:05,-102
BLE,1676524303491169367,DF:DF:EE:00:00:01,-97
BLE,1676524305738576783,DF:DF:EE:00:00:03,-87
BLE,1676524307493373641,DF:DF:EE:00:00:01,-95
BLE,1676524307739969395,DF:DF:EE:00:00:03,-97
BLE,1676524309497770839,DF:DF:EE:00:00:01,-98
BLE,1676524310741806337,DF:DF:EE:00:00:03,-85
BLE,1676524311524108706,DF:DF:EE:00:00:05,-97
BLE,1676524311742897993,DF:DF:EE:00:00:03,-99
BLE,1676524312491807342,DF:DF:EE:00:00:01,-97
BLE,1676524312534071994,DF:DF:EE:00:00:05,-98
BLE,1676524312736381664,DF:DF:EE:00:00:03,-98
BLE,1676524313547719276,DF:DF:EE:00:00:05,-99
BLE,1676524314552802670,DF:DF:EE:00:00:05,-99
BLE,1676524315494203153,DF:DF:EE:00:00:01,-102
BLE,1676524316497157241,DF:DF:EE:00:00:01,-97
BLE,1676524316738547480,DF:DF:EE:00:00:03,-98
BLE,1676524318499334093,DF:DF:EE:00:00:01,-95
BLE,1676524318744868111,DF:DF:EE:00:00:03,-96
BLE,1676524319739259938,DF:DF:EE:00:00:03,-96
BLE,1676524320499730885,DF:DF:EE:00:00:01,-96
BLE,1676524320613957298,DF:DF:EE:00:00:05,-86
BLE,1676524323651393772,DF:DF:EE:00:00:05,-99
BLE,1676524323740052147,DF:DF:EE:00:00:03,-100
BLE,1676524324658842177,DF:DF:EE:00:00:05,-102
BLE,1676524324736953024,DF:DF:EE:00:00:03,-96
BLE,1676524325496283445,DF:DF:EE:00:00:01,-94
BLE,1676524325667546523,DF:DF:EE:00:00:05,-100
BLE,1676524325743528398,DF:DF:EE:00:00:03,-97
BLE,1676524326676338827,DF:DF:EE:00:00:05,-102
BLE,1676524326737211568,DF:DF:EE:00:00:03,-96
BLE,1676524327498787126,DF:DF:EE:00:00:01,-96
BLE,1676524327743094368,DF:DF:EE:00:00:03,-97
BLE,1676524329498359054,DF:DF:EE:00:00:01,-94
BLE,1676524330712590028,DF:DF:EE:00:00:05,-100
BLE,1676524331498870761,DF:DF:EE:00:00:01,-95
BLE,1676524331732102399,DF:DF:EE:00:00:03,-96
BLE,1676524332736355929,DF:DF:EE:00:00:05,-100
BLE,1676524332740076880,DF:DF:EE:00:00:03,-100
BLE,1676524333741308075,DF:DF:EE:00:00:05,-97
BLE,1676524334740439964,DF:DF:EE:00:00:03,-87
BLE,1676524334757559280,DF:DF:EE:00:00:05,-98
BLE,1676524336497248796,DF:DF:EE:00:00:01,-95
BLE,1676524336781784509,DF:DF:EE:00:00:05,-100
BLE,1676524337796389903,DF:DF:EE:00:00:05,-99
BLE,1676524338812715065,DF:DF:EE:00:00:05,-98
BLE,1676524339817735085,DF:DF:EE:00:00:05,-99
BLE,1676524340735996956,DF:DF:EE:00:00:03,-96
BLE,1676524341493935895,DF:DF:EE:00:00:01,-96
BLE,1676524341739022544,DF:DF:EE:00:00:03,-86
BLE,1676524342737724230,DF:DF:EE:00:00:03,-85
BLE,1676524343493823527,DF:DF:EE:00:00:01,-82
BLE,1676524343741163063,DF:DF:EE:00:00:03,-87
BLE,1676524344736573043,DF:DF:EE:00:00:03,-96
BLE,1676524344868911467,DF:DF:EE:00:00:05,-97
BLE,1676524345741920475,DF:DF:EE:00:00:03,-96
BLE,1676524345876654660,DF:DF:EE:00:00:05,-100
BLE,1676524346736416509,DF:DF:EE:00:00:03,-97
BLE,1676524346883940817,DF:DF:EE:00:00:05,-100
BLE,1676524347497693529,DF:DF:EE:00:00:01,-95
BLE,1676524348735254613,DF:DF:EE:00:00:03,-97
BLE,1676524349734088465,DF:DF:EE:00:00:03,-96
BLE,1676524350494749701,DF:DF:EE:00:00:01,-95
BLE,1676524351734158594,DF:DF:EE:00:00:03,-96
BLE,1676524353956495423,DF:DF:EE:00:00:05,-100
BLE,1676524354493686685,DF:DF:EE:00:00:01,-95
BLE,1676524354742488034,DF:DF:EE:00:00:03,-99
BLE,1676524354961409611,DF:DF:EE:00:00:05,-97
BLE,1676524355736258953,DF:DF:EE:00:00:03,-97
BLE,1676524356732738127,DF:DF:EE:00:00:03,-96
BLE,1676524356986751283,DF:DF:EE:00:00:05,-100
BLE,1676524358497201191,DF:DF:EE:00:00:01,-96
BLE,1676524359493033666,DF:DF:EE:00:00:01,-94
BLE,1676524360736405006,DF:DF:EE:00:00:03,-96
BLE,1676524362035140535,DF:DF:EE:00:00:05,-97
BLE,1676524362739518096,DF:DF:EE:00:00:03,-94
BLE,1676524363048772650,DF:DF:EE:00:00:05,-97
BLE,1676524363493848666,DF:DF:EE:00:00:01,-95
BLE,1676524364056341345,DF:DF:EE:00:00:05,-98
BLE,1676524365063910539,DF:DF:EE:00:00:05,-99
BLE,1676524365490697505,DF:DF:EE:00:00:01,-97
BLE,1676524365775868084,DF:DF:EE:00:00:04,-103
BLE,1676524366077701611,DF:DF:EE:00:00:05,-87
BLE,1676524367086399999,DF:DF:EE:00:00:05,-97
BLE,1676524367493155353,DF:DF:EE:00:00:01,-97
BLE,1676524368491394504,DF:DF:EE:00:00:01,-96
BLE,1676524368738047965,DF:DF:EE:00:00:03,-87
BLE,1676524369493971264,DF:DF:EE:00:00:01,-100
BLE,1676524369738565170,DF:DF:EE:00:00:03,-98
BLE,1676524370740168318,DF:DF:EE:00:00:03,-99
BLE,1676524371737053070,DF:DF:EE:00:00:03,-95
BLE,1676524372498135093,DF:DF:EE:00:00:01,-95
BLE,1676524372731167650,DF:DF:EE:00:00:03,-95
BLE,1676524374164979984,DF:DF:EE:00:00:05,-86
BLE,1676524374494917557,DF:DF:EE:00:00:01,-98
BLE,1676524375739423425,DF:DF:EE:00:00:03,-99
BLE,1676524376496071381,DF:DF:EE:00:00:01,-98
BLE,1676524376740551455,DF:DF:EE:00:00:03,-103
BLE,1676524377741985438,DF:DF:EE:00:00:03,-97
BLE,1676524378212417912,DF:DF:EE:00:00:05,-101
BLE,1676524379222340118,DF:DF:EE:00:00:05,-100
BLE,1676524379495210609,DF:DF:EE:00:00:01,-96
BLE,1676524379739804014,DF:DF:EE:00:00:03,-99
BLE,1676524380736747099,DF:DF:EE:00:00:03,-95
BLE,1676524381498255741,DF:DF:EE:00:00:01,-99
BLE,1676524382253576673,DF:DF:EE:00:00:05,-99
BLE,1676524384734337267,DF:DF:EE:00:00:03,-99
BLE,1676524385276075052,DF:DF:EE:00:00:05,-103
BLE,1676524385496735189,DF:DF:EE:00:00:01,-101
BLE,1676524386491060767,DF:DF:EE:00:00:01,-98
BLE,1676524387494802054,DF:DF:EE:00:00:01,-100
BLE,1676524388494031400,DF:DF:EE:00:00:01,-97
BLE,1676524389494924433,DF:DF:EE:00:00:01,-101
BLE,1676524390497481068,DF:DF:EE:00:00:01,-100
BLE,1676524390732437184,DF:DF:EE:00:00:03,-95
BLE,1676524391494744607,DF:DF:EE:00:00:01,-100
BLE,1676524392499726753,DF:DF:EE:00:00:01,-86
BLE,1676524392733760672,DF:DF:EE:00:00:03,-95
BLE,1676524396392457509,DF:DF:EE:00:00:05,-100
BLE,1676524396737468593,DF:DF:EE:00:00:03,-96
BLE,1676524397494979621,DF:DF:EE:00:00:01,-97
BLE,1676524398414955510,DF:DF:EE:00:00:05,-103
BLE,1676524400443808678,DF:DF:EE:00:00:05,-101
BLE,1676524401452378734,DF:DF:EE:00:00:05,-102
BLE,1676524401734345856,DF:DF:EE:00:00:03,-85
BLE,1676524402738282932,DF:DF:EE:00:00:03,-87
BLE,1676524403735471013,DF:DF:EE:00:00:03,-85
BLE,1676524404489505087,DF:DF:EE:00:00:01,-97
BLE,1676524405737586324,DF:DF:EE:00:00:03,-96
BLE,1676524406492906881,DF:DF:EE:00:00:01,-98
BLE,1676524408732320652,DF:DF:EE:00:00:03,-96
BLE,1676524410498980021,DF:DF:EE:00:00:01,-97
BLE,1676524410542415574,DF:DF:EE:00:00:05,-99
BLE,1676524411489712021,DF:DF:EE:00:00:01,-96
BLE,1676524411557402921,DF:DF:EE:00:00:05,-101
BLE,1676524412496314812,DF:DF:EE:00:00:01,-101
BLE,1676524413490915344,DF:DF:EE:00:00:01,-87
BLE,1676524413579837757,DF:DF:EE:00:00:05,-100
BLE,1676524414496627271,DF:DF:EE:00:00:01,-99
BLE,1676524414593568704,DF:DF:EE:00:00:05,-100
BLE,1676524414735997662,DF:DF:EE:00:00:03,-94
BLE,1676524415496540484,DF:DF:EE:00:00:01,-96
BLE,1676524417627232727,DF:DF:EE:00:00:05,-104
BLE,1676524421737587369,DF:DF:EE:00:00:03,-95
BLE,1676524423491858693,DF:DF:EE:00:00:01,-97
BLE,1676524426496720970,DF:DF:EE:00:00:01,-96
BLE,1676524426724890550,DF:DF:EE:00:00:05,-100
BLE,1676524426730808180,DF:DF:EE:00:00:03,-94
BLE,1676524427490248641,DF:DF:EE:00:00:01,-99
BLE,1676524428487871217,DF:DF:EE:00:00:01,-98
BLE,1676524428731434594,DF:DF:EE:00:00:03,-96
BLE,1676524430491274928,DF:DF:EE:00:00:01,-87
BLE,1676524430736793821,DF:DF:EE:00:00:03,-95
BLE,1676524430774635615,DF:DF:EE:00:00:05,-99
BLE,1676524431784743484,DF:DF:EE:00:00:05,-100
BLE,1676524432790891531,DF:DF:EE:00:00:05,-103
BLE,1676524433803336953,DF:DF:EE:00:00:05,-103
BLE,1676524434737838860,DF:DF:EE:00:00:03,-96
BLE,1676524435496350458,DF:DF:EE:00:00:01,-96
BLE,1676524435732228645,DF:DF:EE:00:00:03,-95
BLE,1676524436493286252,DF:DF:EE:00:00:01,-97
BLE,1676524437731976279,DF:DF:EE:00:00:03,-96
BLE,1676524438490469086,DF:DF:EE:00:00:01,-96
BLE,1676524438739253519,DF:DF:EE:00:00:03,-101
BLE,1676524439737581502,DF:DF:EE:00:00:03,-95
BLE,1676524440493532593,DF:DF:EE:00:00:01,-99
BLE,1676524441909511078,DF:DF:EE:00:00:05,-100
BLE,1676524442920778683,DF:DF:EE:00:00:05,-102
BLE,1676524445493131987,DF:DF:EE:00:00:01,-96
BLE,1676524446498199590,DF:DF:EE:00:00:01,-96
BLE,1676524446735972335,DF:DF:EE:00:00:03,-97
BLE,1676524447492688415,DF:DF:EE:00:00:01,-100
BLE,1676524448489025216,DF:DF:EE:00:00:01,-98
BLE,1676524449494350940,DF:DF:EE:00:00:01,-98
BLE,1676524449732766302,DF:DF:EE:00:00:03,-101
BLE,1676524451490258125,DF:DF:EE:00:00:01,-101
BLE,1676524451728504364,DF:DF:EE:00:00:03,-95
BLE,1676524452490951994,DF:DF:EE:00:00:01,-101
BLE,1676524452730873085,DF:DF:EE:00:00:03,-98
BLE,1676524453491702986,DF:DF:EE:00:00:01,-102
BLE,1676524453730766964,DF:DF:EE:00:00:03,-96
BLE,1676524454494082833,DF:DF:EE:00:00:01,-100
BLE,1676524454737195591,DF:DF:EE:00:00:03,-101
BLE,1676524455731741707,DF:DF:EE:00:00:03,-95
BLE,1676524457733454982,DF:DF:EE:00:00:03,-96
BLE,1676524458738384253,DF:DF:EE:00:00:03,-99
BLE,1676524459490392020,DF:DF:EE:00:00:01,-99
BLE,1676524460731750804,DF:DF:EE:00:00:03,-96
BLE,1676524461496103534,DF:DF:EE:00:00:01,-101
BLE,1676524462733105917,DF:DF:EE:00:00:03,-96
BLE,1676524464488150314,DF:DF:EE:00:00:01,-101
BLE,1676524465738612478,DF:DF:EE:00:00:03,-98
BLE,1676524467735771104,DF:DF:EE:00:00:03,-98
BLE,1676524468732290236,DF:DF:EE:00:00:03,-101
BLE,1676524469737378797,DF:DF:EE:00:00:03,-102
BLE,1676524471489092363,DF:DF:EE:00:00:01,-100
BLE,1676524472738699288,DF:DF:EE:00:00:03,-100
BLE,1676524473731670758,DF:DF:EE:00:00:03,-96
BLE,1676524475731404642,DF:DF:EE:00:00:03,-99
BLE,1676524476733313745,DF:DF:EE:00:00:03,-104
BLE,1676524477733637035,DF:DF:EE:00:00:03,-99
BLE,1676524478733162628,DF:DF:EE:00:00:03,-100
BLE,1676524480730605625,DF:DF:EE:00:00:03,-99
BLE,1676524482728883153,DF:DF:EE:00:00:03,-99
BLE,1676524484731056964,DF:DF:EE:00:00:03,-99
BLE,1676524485733496476,DF:DF:EE:00:00:03,-99
BLE,1676524486405833292,DF:DF:EE:00:00:05,-104
BLE,1676524486733057526,DF:DF:EE:00:00:03,-99
BLE,1676524488491752375,DF:DF:EE:00:00:01,-96
BLE,1676524488734131476,DF:DF:EE:00:00:03,-101
BLE,1676524489733918940,DF:DF:EE:00:00:03,-94
BLE,1676524490736637448,DF:DF:EE:00:00:03,-98
BLE,1676524491735762546,DF:DF:EE:00:00:03,-97
BLE,1676524493486747996,DF:DF:EE:00:00:01,-96
BLE,1676524493734180864,DF:DF:EE:00:00:03,-95
BLE,1676524495489135721,DF:DF:EE:00:00:01,-98
BLE,1676524497493064716,DF:DF:EE:00:00:01,-95
BLE,1676524497521796338,DF:DF:EE:00:00:05,-105
BLE,1676524498731423623,DF:DF:EE:00:00:03,-96
BLE,1676524499737799625,DF:DF:EE:00:00:03,-101
BLE,1676524502492432947,DF:DF:EE:00:00:01,-97
BLE,1676524502728639004,DF:DF:EE:00:00:03,-96
BLE,1676524503732437873,DF:DF:EE:00:00:03,-98
BLE,1676524504734421600,DF:DF:EE:00:00:03,-100
BLE,1676524505735414256,DF:DF:EE:00:00:03,-97
BLE,1676524506729416588,DF:DF:EE:00:00:03,-99
BLE,1676524508493873403,DF:DF:EE:00:00:01,-96
BLE,1676524508735369724,DF:DF:EE:00:00:03,-100
BLE,1676524509487084912,DF:DF:EE:00:00:01,-95
BLE,1676524509731861398,DF:DF:EE:00:00:03,-93
BLE,1676524510731648028,DF:DF:EE:00:00:03,-100
BLE,1676524511494433029,DF:DF:EE:00:00:01,-100
BLE,1676524512726945762,DF:DF:EE:00:00:03,-95
BLE,1676524513491475782,DF:DF:EE:00:00:01,-95
BLE,1676524515733126314,DF:DF:EE:00:00:03,-100
BLE,1676524516730582851,DF:DF:EE:00:00:03,-97
BLE,1676524518731920630,DF:DF:EE:00:00:03,-93
BLE,1676524519734000939,DF:DF:EE:00:00:03,-100
BLE,1676524520490688061,DF:DF:EE:00:00:01,-98
BLE,1676524520729577583,DF:DF:EE:00:00:03,-99
BLE,1676524521729653543,DF:DF:EE:00:00:03,-85
BLE,1676524522490417946,DF:DF:EE:00:00:01,-82
BLE,1676524522725957220,DF:DF:EE:00:00:03,-100
BLE,1676524523489836081,DF:DF:EE:00:00:01,-90
BLE,1676524524729244807,DF:DF:EE:00:00:03,-103
BLE,1676524525730378128,DF:DF:EE:00:00:03,-95
BLE,1676524527491957814,DF:DF:EE:00:00:01,-99
BLE,1676524528731846367,DF:DF:EE:00:00:03,-98
BLE,1676524529490175135,DF:DF:EE:00:00:01,-100
BLE,1676524529728527789,DF:DF:EE:00:00:03,-97
BLE,1676524530726198156,DF:DF:EE:00:00:03,-94
BLE,1676524531492451527,DF:DF:EE:00:00:01,-100
BLE,1676524532729332245,DF:DF:EE:00:00:03,-95
BLE,1676524533735542166,DF:DF:EE:00:00:03,-101
BLE,1676524534496692730,DF:DF:EE:00:00:01,-97
BLE,1676524535724603482,DF:DF:EE:00:00:03,-95
BLE,1676524536987120363,DF:DF:EE:00:00:05,-102
BLE,1676524537725896637,DF:DF:EE:00:00:03,-95
BLE,1676524538725604686,DF:DF:EE:00:00:03,-98
BLE,1676524539726104807,DF:DF:EE:00:00:03,-96
BLE,1676524540029212817,DF:DF:EE:00:00:05,-101
BLE,1676524540731198618,DF:DF:EE:00:00:03,-97
BLE,1676524541040352465,DF:DF:EE:00:00:05,-100
BLE,1676524541731817654,DF:DF:EE:00:00:03,-94
BLE,1676524542050390419,DF:DF:EE:00:00:05,-102
BLE,1676524542492532932,DF:DF:EE:00:00:01,-97
BLE,1676524542733777798,DF:DF:EE:00:00:03,-100
BLE,1676524543731039420,DF:DF:EE:00:00:03,-95
BLE,1676524544735753819,DF:DF:EE:00:00:03,-97
BLE,1676524545087936974,DF:DF:EE:00:00:05,-101
BLE,1676524545489331357,DF:DF:EE:00:00:01,-93
BLE,1676524545728236504,DF:DF:EE:00:00:03,-100
BLE,1676524546730717849,DF:DF:EE:00:00:03,-97
BLE,1676524547732895782,DF:DF:EE:00:00:03,-100
BLE,1676524548126582516,DF:DF:EE:00:00:05,-99
BLE,1676524548734684802,DF:DF:EE:00:00:03,-98
BLE,1676524549139018938,DF:DF:EE:00:00:05,-100
BLE,1676524549491168428,DF:DF:EE:00:00:01,-94
BLE,1676524549733645152,DF:DF:EE:00:00:03,-100
