BLE,1678501155312709741,DF:DF:EE:00:00:01,-85
BLE,1678501155795805712,DF:DF:EE:00:00:03,-98
BLE,1678501155816156512,DF:DF:EE:00:00:02,-101
BLE,1678501156796974405,DF:DF:EE:00:00:03,-100
BLE,1678501157317764220,DF:DF:EE:00:00:01,-94
BLE,1678501157349726424,DF:DF:EE:00:00:02,-97
BLE,1678501158313327813,DF:DF:EE:00:00:01,-90
BLE,1678501159350339414,DF:DF:EE:00:00:02,-97
BLE,1678501159802814624,DF:DF:EE:00:00:03,-87
BLE,1678501160316711437,DF:DF:EE:00:00:01,-80
BLE,1678501160803629196,DF:DF:EE:00:00:03,-102
BLE,1678501160814928937,DF:DF:EE:00:00:02,-97
BLE,1678501161350360203,DF:DF:EE:00:00:02,-98
BLE,1678501161800066279,DF:DF:EE:00:00:03,-99
BLE,1678501161816430043,DF:DF:EE:00:00:02,-99
BLE,1678501162356156716,DF:DF:EE:00:00:02,-100
BLE,1678501163310433591,DF:DF:EE:00:00:01,-91
BLE,1678501163795100169,DF:DF:EE:00:00:03,-90
BLE,1678501164795595370,DF:DF:EE:00:00:03,-97
BLE,1678501164818683346,DF:DF:EE:00:00:02,-97
BLE,1678501167314575079,DF:DF:EE:00:00:01,-91
BLE,1678501167801190133,DF:DF:EE:00:00:03,-102
BLE,1678501168352989454,DF:DF:EE:00:00:02,-99
BLE,1678501168798701953,DF:DF:EE:00:00:03,-96
BLE,1678501169310872328,DF:DF:EE:00:00:01,-95
BLE,1678501170800897591,DF:DF:EE:00:00:03,-98
BLE,1678501171812903655,DF:DF:EE:00:00:02,-98
BLE,1678501172357015735,DF:DF:EE:00:00:02,-98
BLE,1678501172800349303,DF:DF:EE:00:00:03,-100
BLE,1678501173795986354,DF:DF:EE:00:00:03,-98
BLE,1678501174311325108,DF:DF:EE:00:00:01,-90
BLE,1678501174356618862,DF:DF:EE:00:00:02,-99
BLE,1678501175349424405,DF:DF:EE:00:00:02,-98
BLE,1678501176312566966,DF:DF:EE:00:00:01,-90
BLE,1678501177800199924,DF:DF:EE:00:00:03,-97
BLE,1678501178316056589,DF:DF:EE:00:00:01,-90
BLE,1678501178810470550,DF:DF:EE:00:00:02,-101
BLE,1678501179310167491,DF:DF:EE:00:00:01,-91
BLE,1678501179354558922,DF:DF:EE:00:00:02,-97
BLE,1678501180315548884,DF:DF:EE:00:00:01,-93
BLE,1678501181312209381,DF:DF:EE:00:00:01,-91
BLE,1678501181796983498,DF:DF:EE:00:00:03,-102
BLE,1678501182313878526,DF:DF:EE:00:00:01,-93
BLE,1678501183310839019,DF:DF:EE:00:00:01,-91
BLE,1678501183356709391,DF:DF:EE:00:00:02,-98
BLE,1678501184350534838,DF:DF:EE:00:00:02,-98
BLE,1678501184817892038,DF:DF:EE:00:00:02,-99
BLE,1678501185315558211,DF:DF:EE:00:00:01,-91
BLE,1678501186802673174,DF:DF:EE:00:00:03,-99
BLE,1678501187315962745,DF:DF:EE:00:00:01,-91
BLE,1678501188802804754,DF:DF:EE:00:00:03,-99
BLE,1678501189315882202,DF:DF:EE:00:00:01,-97
BLE,1678501189795987292,DF:DF:EE:00:00:03,-98
BLE,1678501190311428587,DF:DF:EE:00:00:01,-91
BLE,1678501190353665585,DF:DF:EE:00:00:02,-98
BLE,1678501191795953373,DF:DF:EE:00:00:03,-98
BLE,1678501192312197534,DF:DF:EE:00:00:01,-91
BLE,1678501193351189861,DF:DF:EE:00:00:02,-100
BLE,1678501193819717421,DF:DF:EE:00:00:02,-97
BLE,1678501194309021610,DF:DF:EE:00:00:01,-97
BLE,1678501196319268486,DF:DF:EE:00:00:01,-91
BLE,1678501198817169445,DF:DF:EE:00:00:02,-87
BLE,1678501201314156666,DF:DF:EE:00:00:01,-91
BLE,1678501201350047364,DF:DF:EE:00:00:02,-103
BLE,1678501202349483870,DF:DF:EE:00:00:02,-100
BLE,1678501202800847843,DF:DF:EE:00:00:03,-98
BLE,1678501203310343083,DF:DF:EE:00:00:01,-95
BLE,1678501204793035266,DF:DF:EE:00:00:03,-99
BLE,1678501205309560340,DF:DF:EE:00:00:01,-95
BLE,1678501205809229531,DF:DF:EE:00:00:02,-101
BLE,1678501206355249629,DF:DF:EE:00:00:02,-97
BLE,1678501207814638672,DF:DF:EE:00:00:02,-97
BLE,1678501208354869215,DF:DF:EE:00:00:02,-98
BLE,1678501211318087523,DF:DF:EE:00:00:01,-95
BLE,1678501211792340307,DF:DF:EE:00:00:03,-100
BLE,1678501212316118878,DF:DF:EE:00:00:01,-91
BLE,1678501213349958225,DF:DF:EE:00:00:02,-99
BLE,1678501213800613373,DF:DF:EE:00:00:03,-96
BLE,1678501214313750196,DF:DF:EE:00:00:01,-95
BLE,1678501216313749693,DF:DF:EE:00:00:01,-93
BLE,1678501217310766811,DF:DF:EE:00:00:01,-91
BLE,1678501217357609171,DF:DF:EE:00:00:02,-98
BLE,1678501218794090861,DF:DF:EE:00:00:03,-97
BLE,1678501219308805165,DF:DF:EE:00:00:01,-94
BLE,1678501220799976038,DF:DF:EE:00:00:03,-98
BLE,1678501221309421780,DF:DF:EE:00:00:01,-96
BLE,1678501222352078647,DF:DF:EE:00:00:02,-99
BLE,1678501223317566556,DF:DF:EE:00:00:01,-91
BLE,1678501224353860956,DF:DF:EE:00:00:02,-98
BLE,1678501225314825502,DF:DF:EE:00:00:01,-94
BLE,1678501225818480521,DF:DF:EE:00:00:02,-99
BLE,1678501226311690080,DF:DF:EE:00:00:01,-91
BLE,1678501227816088963,DF:DF:EE:00:00:02,-98
BLE,1678501229797824428,DF:DF:EE:00:00:03,-98
BLE,1678501230317621046,DF:DF:EE:00:00:01,-90
BLE,1678501231801847461,DF:DF:EE:00:00:03,-98
BLE,1678501231814267646,DF:DF:EE:00:00:02,-103
BLE,1678501232317905707,DF:DF:EE:00:00:01,-91
BLE,1678501232792766192,DF:DF:EE:00:00:03,-98
BLE,1678501233352498336,DF:DF:EE:00:00:02,-99
BLE,1678501233797225346,DF:DF:EE:00:00:03,-99
BLE,1678501234794662000,DF:DF:EE:00:00:03,-97
BLE,1678501234816153662,DF:DF:EE:00:00:02,-98
BLE,1678501235309882548,DF:DF:EE:00:00:01,-91
BLE,1678501236797885626,DF:DF:EE:00:00:03,-97
BLE,1678501237315287690,DF:DF:EE:00:00:01,-90
BLE,1678501238316248219,DF:DF:EE:00:00:01,-95
BLE,1678501238348837457,DF:DF:EE:00:00:02,-97
BLE,1678501239352451829,DF:DF:EE:00:00:02,-93
BLE,1678501240350416644,DF:DF:EE:00:00:02,-87
BLE,1678501241314290655,DF:DF:EE:00:00:01,-95
BLE,1678501241793817710,DF:DF:EE:00:00:03,-97
BLE,1678501241814022387,DF:DF:EE:00:00:02,-97
BLE,1678501242352863404,DF:DF:EE:00:00:02,-97
BLE,1678501242796416303,DF:DF:EE:00:00:03,-101
BLE,1678501243796552383,DF:DF:EE:00:00:03,-98
BLE,1678501243817882255,DF:DF:EE:00:00:02,-99
BLE,1678501244314854978,DF:DF:EE:00:00:01,-80
BLE,1678501246311495890,DF:DF:EE:00:00:01,-91
BLE,1678501247800156002,DF:DF:EE:00:00:03,-96
BLE,1678501248311537012,DF:DF:EE:00:00:01,-94
BLE,1678501248810359130,DF:DF:EE:00:00:02,-98
BLE,1678501249801148613,DF:DF:EE:00:00:03,-99
BLE,1678501250308815000,DF:DF:EE:00:00:01,-96
BLE,1678501250808671355,DF:DF:EE:00:00:02,-101
BLE,1678501251353417386,DF:DF:EE:00:00:02,-99
BLE,1678501252311330884,DF:DF:EE:00:00:01,-93
BLE,1678501252794383064,DF:DF:EE:00:00:03,-98
BLE,1678501252814977445,DF:DF:EE:00:00:02,-96
BLE,1678501253309707944,DF:DF:EE:00:00:01,-91
BLE,1678501253354658327,DF:DF:EE:00:00:02,-97
BLE,1678501254348186444,DF:DF:EE:00:00:02,-98
BLE,1678501254796793783,DF:DF:EE:00:00:03,-100
BLE,1678501255311913499,DF:DF:EE:00:00:01,-89
BLE,1678501256800943481,DF:DF:EE:00:00:03,-97
BLE,1678501257318646166,DF:DF:EE:00:00:01,-91
BLE,1678501257353707542,DF:DF:EE:00:00:02,-100
BLE,1678501257814093907,DF:DF:EE:00:00:02,-87
BLE,1678501258349351842,DF:DF:EE:00:00:02,-87
BLE,1678501258795700541,DF:DF:EE:00:00:03,-89
BLE,1678501259309965308,DF:DF:EE:00:00:01,-85
BLE,1678501261313022020,DF:DF:EE:00:00:01,-95
BLE,1678501261797617931,DF:DF:EE:00:00:03,-97
BLE,1678501261816393958,DF:DF:EE:00:00:02,-98
BLE,1678501262310232760,DF:DF:EE:00:00:01,-91
BLE,1678501262809008545,DF:DF:EE:00:00:02,-98
BLE,1678501263314346793,DF:DF:EE:00:00:01,-95
BLE,1678501263795939157,DF:DF:EE:00:00:03,-97
BLE,1678501263809409914,DF:DF:EE:00:00:02,-101
BLE,1678501264311431826,DF:DF:EE:00:00:01,-90
BLE,1678501264356976660,DF:DF:EE:00:00:02,-98
BLE,1678501265350541444,DF:DF:EE:00:00:02,-97
BLE,1678501265798915911,DF:DF:EE:00:00:03,-96
BLE,1678501266310638292,DF:DF:EE:00:00:01,-95
BLE,1678501267796934348,DF:DF:EE:00:00:03,-100
BLE,1678501268308958851,DF:DF:EE:00:00:01,-94
BLE,1678501268794968620,DF:DF:EE:00:00:03,-98
BLE,1678501268811807129,DF:DF:EE:00:00:02,-99
BLE,1678501269311604985,DF:DF:EE:00:00:01,-92
BLE,1678501269353390572,DF:DF:EE:00:00:02,-97
BLE,1678501269798229039,DF:DF:EE:00:00:03,-100
BLE,1678501270794303417,DF:DF:EE:00:00:03,-98
BLE,1678501270817386143,DF:DF:EE:00:00:02,-100
BLE,1678501271355169590,DF:DF:EE:00:00:02,-98
BLE,1678501272317460870,DF:DF:EE:00:00:01,-94
BLE,1678501272799101191,DF:DF:EE:00:00:03,-96
BLE,1678501273316473838,DF:DF:EE:00:00:01,-91
BLE,1678501273350007190,DF:DF:EE:00:00:02,-100
BLE,1678501273812066661,DF:DF:EE:00:00:02,-99
BLE,1678501274799712681,DF:DF:EE:00:00:03,-99
BLE,1678501275309534710,DF:DF:EE:00:00:01,-95
BLE,1678501275810343429,DF:DF:EE:00:00:02,-99
BLE,1678501276351504835,DF:DF:EE:00:00:02,-99
BLE,1678501277311893388,DF:DF:EE:00:00:01,-94
BLE,1678501277790913824,DF:DF:EE:00:00:03,-99
BLE,1678501278309586164,DF:DF:EE:00:00:01,-90
BLE,1678501278351611456,DF:DF:EE:00:00:02,-97
BLE,1678501278794111076,DF:DF:EE:00:00:03,-103
BLE,1678501279313134954,DF:DF:EE:00:00:01,-93
BLE,1678501279818502327,DF:DF:EE:00:00:02,-96
BLE,1678501280312111423,DF:DF:EE:00:00:01,-89
BLE,1678501282309009082,DF:DF:EE:00:00:01,-94
BLE,1678501282357263801,DF:DF:EE:00:00:02,-99
BLE,1678501282812187815,DF:DF:EE:00:00:02,-98
BLE,1678501283348606444,DF:DF:EE:00:00:02,-98
BLE,1678501284312786493,DF:DF:EE:00:00:01,-95
BLE,1678501284792178550,DF:DF:EE:00:00:03,-97
BLE,1678501284810730705,DF:DF:EE:00:00:02,-98
BLE,1678501285354248125,DF:DF:EE:00:00:02,-98
BLE,1678501285797923397,DF:DF:EE:00:00:03,-102
BLE,1678501286314985756,DF:DF:EE:00:00:01,-96
BLE,1678501286793592072,DF:DF:EE:00:00:03,-97
BLE,1678501288312989277,DF:DF:EE:00:00:01,-93
BLE,1678501289314738464,DF:DF:EE:00:00:01,-90
BLE,1678501289357266584,DF:DF:EE:00:00:02,-100
BLE,1678501290818709061,DF:DF:EE:00:00:02,-97
BLE,1678501291790533436,DF:DF:EE:00:00:03,-97
BLE,1678501292792962947,DF:DF:EE:00:00:03,-101
BLE,1678501293317025682,DF:DF:EE:00:00:01,-90
BLE,1678501293812432173,DF:DF:EE:00:00:02,-100
BLE,1678501295313697552,DF:DF:EE:00:00:01,-94
BLE,1678501295790584388,DF:DF:EE:00:00:03,-87
BLE,1678501297791936036,DF:DF:EE:00:00:03,-97
BLE,1678501298313125597,DF:DF:EE:00:00:01,-90
BLE,1678501299316245308,DF:DF:EE:00:00:01,-94
BLE,1678501299792708316,DF:DF:EE:00:00:03,-98
BLE,1678501300315233694,DF:DF:EE:00:00:01,-90
BLE,1678501300357514775,DF:DF:EE:00:00:02,-98
BLE,1678501301352555541,DF:DF:EE:00:00:02,-99
BLE,1678501302318231739,DF:DF:EE:00:00:01,-91
BLE,1678501302356215496,DF:DF:EE:00:00:02,-100
BLE,1678501302789503934,DF:DF:EE:00:00:03,-99
BLE,1678501302809411823,DF:DF:EE:00:00:02,-98
BLE,1678501303351416260,DF:DF:EE:00:00:02,-99
BLE,1678501304814863464,DF:DF:EE:00:00:02,-88
BLE,1678501305312661843,DF:DF:EE:00:00:01,-91
BLE,1678501305355243879,DF:DF:EE:00:00:02,-99
BLE,1678501307307759066,DF:DF:EE:00:00:01,-94
BLE,1678501308795927725,DF:DF:EE:00:00:03,-87
BLE,1678501309312796337,DF:DF:EE:00:00:01,-80
BLE,1678501310352709403,DF:DF:EE:00:00:02,-98
BLE,1678501310794529656,DF:DF:EE:00:00:03,-101
BLE,1678501311313203371,DF:DF:EE:00:00:01,-93
BLE,1678501311793366085,DF:DF:EE:00:00:03,-98
BLE,1678501311811825616,DF:DF:EE:00:00:02,-99
BLE,1678501312308900546,DF:DF:EE:00:00:01,-91
BLE,1678501313311407973,DF:DF:EE:00:00:01,-94
BLE,1678501313816409642,DF:DF:EE:00:00:02,-89
BLE,1678501315796355878,DF:DF:EE:00:00:03,-98
BLE,1678501315812454603,DF:DF:EE:00:00:02,-100
BLE,1678501317349723513,DF:DF:EE:00:00:02,-97
BLE,1678501317789182127,DF:DF:EE:00:00:03,-89
BLE,1678501318317858307,DF:DF:EE:00:00:01,-93
BLE,1678501318810380457,DF:DF:EE:00:00:02,-88
BLE,1678501319349182642,DF:DF:EE:00:00:02,-88
BLE,1678501320311476922,DF:DF:EE:00:00:01,-95
BLE,1678501320790925728,DF:DF:EE:00:00:03,-97
BLE,1678501321356038516,DF:DF:EE:00:00:02,-97
BLE,1678501322312897986,DF:DF:EE:00:00:01,-95
BLE,1678501322792889660,DF:DF:EE:00:00:03,-97
BLE,1678501323313240189,DF:DF:EE:00:00:01,-91
BLE,1678501323348840057,DF:DF:EE:00:00:02,-104
BLE,1678501323794869260,DF:DF:EE:00:00:03,-100
BLE,1678501324789279825,DF:DF:EE:00:00:03,-99
BLE,1678501325307635836,DF:DF:EE:00:00:01,-94
BLE,1678501326348964344,DF:DF:EE:00:00:02,-97
BLE,1678501326796045784,DF:DF:EE:00:00:03,-98
BLE,1678501327312435860,DF:DF:EE:00:00:01,-90
BLE,1678501327810756358,DF:DF:EE:00:00:02,-98
BLE,1678501328351250148,DF:DF:EE:00:00:02,-98
BLE,1678501329310459756,DF:DF:EE:00:00:01,-94
BLE,1678501329792796527,DF:DF:EE:00:00:03,-87
BLE,1678501330310846791,DF:DF:EE:00:00:01,-90
BLE,1678501330354139652,DF:DF:EE:00:00:02,-100
BLE,1678501330795820865,DF:DF:EE:00:00:03,-99
BLE,1678501331310240589,DF:DF:EE:00:00:01,-93
BLE,1678501331815894875,DF:DF:EE:00:00:02,-96
BLE,1678501332355410718,DF:DF:EE:00:00:02,-99
BLE,1678501333794308129,DF:DF:EE:00:00:03,-96
BLE,1678501333815427753,DF:DF:EE:00:00:02,-98
BLE,1678501334356149457,DF:DF:EE:00:00:02,-98
BLE,1678501335795742901,DF:DF:EE:00:00:03,-97
BLE,1678501336314323618,DF:DF:EE:00:00:01,-91
BLE,1678501336788441362,DF:DF:EE:00:00:03,-100
BLE,1678501338308947512,DF:DF:EE:00:00:01,-96
BLE,1678501338793654047,DF:DF:EE:00:00:03,-99
BLE,1678501338813889890,DF:DF:EE:00:00:02,-99
BLE,1678501340310539366,DF:DF:EE:00:00:01,-96
BLE,1678501340794087665,DF:DF:EE:00:00:03,-97
BLE,1678501340814342257,DF:DF:EE:00:00:02,-100
BLE,1678501341308768094,DF:DF:EE:00:00:01,-91
BLE,1678501341354192013,DF:DF:EE:00:00:02,-98
BLE,1678501342795801892,DF:DF:EE:00:00:03,-87
BLE,1678501342816005069,DF:DF:EE:00:00:02,-98
BLE,1678501343313453577,DF:DF:EE:00:00:01,-91
BLE,1678501345307638727,DF:DF:EE:00:00:01,-95
BLE,1678501345811776907,DF:DF:EE:00:00:02,-97
BLE,1678501346349862599,DF:DF:EE:00:00:02,-98
BLE,1678501347317904436,DF:DF:EE:00:00:01,-90
BLE,1678501347793840159,DF:DF:EE:00:00:03,-97
BLE,1678501347810463336,DF:DF:EE:00:00:02,-86
BLE,1678501348310300900,DF:DF:EE:00:00:01,-91
BLE,1678501348348602154,DF:DF:EE:00:00:02,-101
BLE,1678501349791935512,DF:DF:EE:00:00:03,-96
BLE,1678501350313695399,DF:DF:EE:00:00:01,-92
BLE,1678501351313231820,DF:DF:EE:00:00:01,-94
BLE,1678501351795785422,DF:DF:EE:00:00:03,-98
BLE,1678501351817137877,DF:DF:EE:00:00:02,-98
BLE,1678501352310671807,DF:DF:EE:00:00:01,-90
BLE,1678501352356208850,DF:DF:EE:00:00:02,-98
BLE,1678501353793408031,DF:DF:EE:00:00:03,-99
BLE,1678501354307051431,DF:DF:EE:00:00:01,-94
BLE,1678501355348418230,DF:DF:EE:00:00:02,-97
BLE,1678501356308019334,DF:DF:EE:00:00:01,-94
BLE,1678501356788317713,DF:DF:EE:00:00:03,-98
BLE,1678501356812432885,DF:DF:EE:00:00:02,-98
BLE,1678501357354278866,DF:DF:EE:00:00:02,-99
BLE,1678501357794113393,DF:DF:EE:00:00:03,-98
BLE,1678501359312116073,DF:DF:EE:00:00:01,-91
BLE,1678501359795562456,DF:DF:EE:00:00:03,-98
BLE,1678501360314608750,DF:DF:EE:00:00:01,-94
BLE,1678501361310904126,DF:DF:EE:00:00:01,-90
BLE,1678501361809649537,DF:DF:EE:00:00:02,-98
BLE,1678501363314585914,DF:DF:EE:00:00:01,-90
BLE,1678501363810452316,DF:DF:EE:00:00:02,-98
BLE,1678501364308614900,DF:DF:EE:00:00:01,-90
BLE,1678501364791589081,DF:DF:EE:00:00:03,-99
BLE,1678501365317558251,DF:DF:EE:00:00:01,-91
BLE,1678501366308253985,DF:DF:EE:00:00:01,-90
BLE,1678501367310781537,DF:DF:EE:00:00:01,-94
BLE,1678501367787863204,DF:DF:EE:00:00:03,-100
BLE,1678501367817446145,DF:DF:EE:00:00:02,-98
BLE,1678501368307946778,DF:DF:EE:00:00:01,-90
BLE,1678501369794839036,DF:DF:EE:00:00:03,-97
BLE,1678501370313263337,DF:DF:EE:00:00:01,-91
BLE,1678501370353701357,DF:DF:EE:00:00:02,-99
BLE,1678501372808692992,DF:DF:EE:00:00:02,-99
BLE,1678501374308016186,DF:DF:EE:00:00:01,-95
BLE,1678501374791224864,DF:DF:EE:00:00:03,-95
BLE,1678501375353011484,DF:DF:EE:00:00:02,-98
BLE,1678501376796159178,DF:DF:EE:00:00:03,-86
BLE,1678501376816596143,DF:DF:EE:00:00:02,-98
BLE,1678501377356350108,DF:DF:EE:00:00:02,-99
BLE,1678501378348542991,DF:DF:EE:00:00:02,-86
BLE,1678501378815634444,DF:DF:EE:00:00:02,-90
BLE,1678501379312314420,DF:DF:EE:00:00:01,-91
BLE,1678501379807791202,DF:DF:EE:00:00:02,-99
BLE,1678501380814411123,DF:DF:EE:00:00:02,-101
BLE,1678501381788314056,DF:DF:EE:00:00:03,-98
BLE,1678501381808459400,DF:DF:EE:00:00:02,-86
BLE,1678501382352191443,DF:DF:EE:00:00:02,-98
BLE,1678501382791531100,DF:DF:EE:00:00:03,-103
BLE,1678501383312998407,DF:DF:EE:00:00:01,-95
BLE,1678501383793630699,DF:DF:EE:00:00:03,-99
BLE,1678501384311427883,DF:DF:EE:00:00:01,-90
BLE,1678501385311554088,DF:DF:EE:00:00:01,-94
BLE,1678501385785153922,DF:DF:EE:00:00:03,-100
BLE,1678501386311031510,DF:DF:EE:00:00:01,-91
BLE,1678501386353331966,DF:DF:EE:00:00:02,-97
BLE,1678501388308020502,DF:DF:EE:00:00:01,-95
BLE,1678501388355884600,DF:DF:EE:00:00:02,-98
BLE,1678501388787607181,DF:DF:EE:00:00:03,-98
BLE,1678501388808302518,DF:DF:EE:00:00:02,-99
BLE,1678501389315801116,DF:DF:EE:00:00:01,-93
BLE,1678501389349052513,DF:DF:EE:00:00:02,-98
BLE,1678501390311147087,DF:DF:EE:00:00:01,-95
BLE,1678501390808361140,DF:DF:EE:00:00:02,-99
BLE,1678501392316010943,DF:DF:EE:00:00:01,-91
BLE,1678501392792512868,DF:DF:EE:00:00:03,-98
BLE,1678501393310469716,DF:DF:EE:00:00:01,-90
BLE,1678501394794559716,DF:DF:EE:00:00:03,-100
BLE,1678501395308904399,DF:DF:EE:00:00:01,-91
BLE,1678501395355369347,DF:DF:EE:00:00:02,-97
BLE,1678501396313951796,DF:DF:EE:00:00:01,-94
BLE,1678501396793351936,DF:DF:EE:00:00:03,-98
BLE,1678501396809313580,DF:DF:EE:00:00:02,-104
BLE,1678501397316064603,DF:DF:EE:00:00:01,-90
BLE,1678501398346923610,DF:DF:EE:00:00:02,-97
BLE,1678501399806815355,DF:DF:EE:00:00:02,-102
BLE,1678501401309809547,DF:DF:EE:00:00:01,-84
BLE,1678501401789623432,DF:DF:EE:00:00:03,-87
BLE,1678501401811701378,DF:DF:EE:00:00:02,-86
BLE,1678501403312829967,DF:DF:EE:00:00:01,-94
BLE,1678501403789806594,DF:DF:EE:00:00:03,-100
BLE,1678501405795164403,DF:DF:EE:00:00:03,-96
BLE,1678501405810165141,DF:DF:EE:00:00:02,-100
BLE,1678501406306750244,DF:DF:EE:00:00:01,-83
BLE,1678501407350327183,DF:DF:EE:00:00:02,-90
BLE,1678501407792046187,DF:DF:EE:00:00:03,-99
BLE,1678501408315794342,DF:DF:EE:00:00:01,-91
BLE,1678501408789474175,DF:DF:EE:00:00:03,-97
BLE,1678501409348507869,DF:DF:EE:00:00:02,-98
BLE,1678501410311135395,DF:DF:EE:00:00:01,-93
BLE,1678501410788355352,DF:DF:EE:00:00:03,-96
BLE,1678501410814990161,DF:DF:EE:00:00:02,-99
BLE,1678501412312991079,DF:DF:EE:00:00:01,-95
BLE,1678501412789277589,DF:DF:EE:00:00:03,-100
BLE,1678501412814639871,DF:DF:EE:00:00:02,-96
BLE,1678501413312955078,DF:DF:EE:00:00:01,-91
BLE,1678501413807355456,DF:DF:EE:00:00:02,-98
BLE,1678501415309407159,DF:DF:EE:00:00:01,-95
BLE,1678501415808395275,DF:DF:EE:00:00:02,-87
BLE,1678501416793657574,DF:DF:EE:00:00:03,-99
BLE,1678501417313885687,DF:DF:EE:00:00:01,-90
BLE,1678501417791197143,DF:DF:EE:00:00:03,-98
BLE,1678501417813201298,DF:DF:EE:00:00:02,-98
BLE,1678501418352123856,DF:DF:EE:00:00:02,-98
BLE,1678501418814112911,DF:DF:EE:00:00:02,-102
BLE,1678501419312519367,DF:DF:EE:00:00:01,-95
BLE,1678501419790575856,DF:DF:EE:00:00:03,-96
BLE,1678501420311978789,DF:DF:EE:00:00:01,-90
BLE,1678501421815752555,DF:DF:EE:00:00:02,-99
BLE,1678501422312560571,DF:DF:EE:00:00:01,-90
BLE,1678501422350559328,DF:DF:EE:00:00:02,-102
BLE,1678501422785786576,DF:DF:EE:00:00:03,-97
BLE,1678501424306683722,DF:DF:EE:00:00:01,-86
BLE,1678501424789240616,DF:DF:EE:00:00:03,-97
BLE,1678501425351953308,DF:DF:EE:00:00:02,-97
BLE,1678501426314074756,DF:DF:EE:00:00:01,-91
BLE,1678501426811748221,DF:DF:EE:00:00:02,-98
BLE,1678501427350554780,DF:DF:EE:00:00:02,-98
BLE,1678501428316856513,DF:DF:EE:00:00:01,-91
BLE,1678501428786380270,DF:DF:EE:00:00:03,-98
BLE,1678501429308228780,DF:DF:EE:00:00:01,-90
BLE,1678501429355159223,DF:DF:EE:00:00:02,-99
BLE,1678501430315713024,DF:DF:EE:00:00:01,-95
BLE,1678501430347388397,DF:DF:EE:00:00:02,-97
BLE,1678501430788943153,DF:DF:EE:00:00:03,-101
BLE,1678501431807011938,DF:DF:EE:00:00:02,-99
BLE,1678501432313952417,DF:DF:EE:00:00:01,-94
BLE,1678501432786894842,DF:DF:EE:00:00:03,-100
BLE,1678501433315524480,DF:DF:EE:00:00:01,-90
BLE,1678501433809447406,DF:DF:EE:00:00:02,-99
BLE,1678501434352422708,DF:DF:EE:00:00:02,-98
BLE,1678501436791583531,DF:DF:EE:00:00:03,-100
BLE,1678501437789653886,DF:DF:EE:00:00:03,-98
BLE,1678501437816491651,DF:DF:EE:00:00:02,-98
BLE,1678501439347074765,DF:DF:EE:00:00:02,-99
BLE,1678501440311876473,DF:DF:EE:00:00:01,-92
BLE,1678501442310319239,DF:DF:EE:00:00:01,-94
BLE,1678501442350665510,DF:DF:EE:00:00:02,-103
BLE,1678501442808191826,DF:DF:EE:00:00:02,-98
BLE,1678501443351761454,DF:DF:EE:00:00:02,-99
BLE,1678501444315745339,DF:DF:EE:00:00:01,-91
BLE,1678501444789223466,DF:DF:EE:00:00:03,-98
BLE,1678501445309666743,DF:DF:EE:00:00:01,-91
BLE,1678501446787566608,DF:DF:EE:00:00:03,-101
BLE,1678501447355424572,DF:DF:EE:00:00:02,-100
BLE,1678501448807309246,DF:DF:EE:00:00:02,-103
BLE,1678501449305944866,DF:DF:EE:00:00:01,-95
BLE,1678501449355585734,DF:DF:EE:00:00:02,-97
BLE,1678501449787033902,DF:DF:EE:00:00:03,-99
BLE,1678501450813202090,DF:DF:EE:00:00:02,-98
BLE,1678501451307453220,DF:DF:EE:00:00:01,-95
BLE,1678501451787175023,DF:DF:EE:00:00:03,-98
BLE,1678501451807351992,DF:DF:EE:00:00:02,-98
BLE,1678501453310876844,DF:DF:EE:00:00:01,-94
BLE,1678501453783930726,DF:DF:EE:00:00:03,-98
BLE,1678501455809261630,DF:DF:EE:00:00:02,-102
BLE,1678501456308070206,DF:DF:EE:00:00:01,-91
BLE,1678501458808587801,DF:DF:EE:00:00:02,-100
BLE,1678501459346820701,DF:DF:EE:00:00:02,-97
BLE,1678501460308495780,DF:DF:EE:00:00:01,-93
BLE,1678501460787312635,DF:DF:EE:00:00:03,-96
BLE,1678501460807858807,DF:DF:EE:00:00:02,-100
BLE,1678501461351870472,DF:DF:EE:00:00:02,-98
BLE,1678501462308814482,DF:DF:EE:00:00:01,-96
BLE,1678501462785575945,DF:DF:EE:00:00:03,-100
BLE,1678501462811628260,DF:DF:EE:00:00:02,-87
BLE,1678501463310072382,DF:DF:EE:00:00:01,-90
BLE,1678501464789832641,DF:DF:EE:00:00:03,-97
BLE,1678501465308097611,DF:DF:EE:00:00:01,-90
BLE,1678501465783829836,DF:DF:EE:00:00:03,-97
BLE,1678501466785012029,DF:DF:EE:00:00:03,-102
BLE,1678501467313762708,DF:DF:EE:00:00:01,-91
BLE,1678501467809853567,DF:DF:EE:00:00:02,-98
BLE,1678501468348479461,DF:DF:EE:00:00:02,-99
BLE,1678501469314531447,DF:DF:EE:00:00:01,-90
BLE,1678501469786655715,DF:DF:EE:00:00:03,-97
BLE,1678501469808970158,DF:DF:EE:00:00:02,-99
BLE,1678501470349776777,DF:DF:EE:00:00:02,-97
BLE,1678501471307118490,DF:DF:EE:00:00:01,-85
BLE,1678501471809601064,DF:DF:EE:00:00:02,-97
BLE,1678501472307100114,DF:DF:EE:00:00:01,-90
BLE,1678501472353609687,DF:DF:EE:00:00:02,-100
BLE,1678501473785029020,DF:DF:EE:00:00:03,-102
