BLE,1677240860697731525,DF:DF:EE:00:00:01,-91
BLE,1677240860741802569,DF:DF:EE:00:00:02,-99
BLE,1677240861697323570,DF:DF:EE:00:00:01,-95
BLE,1677240861745517435,DF:DF:EE:00:00:02,-94
BLE,1677240862099923476,DF:DF:EE:00:00:03,-93
BLE,1677240862199310126,DF:DF:EE:00:00:02,-97
BLE,1677240862603439637,DF:DF:EE:00:00:04,-98
BLE,1677240862702341168,DF:DF:EE:00:00:01,-92
BLE,1677240862742232851,DF:DF:EE:00:00:02,-98
BLE,1677240863103045266,DF:DF:EE:00:00:03,-95
BLE,1677240863140077779,DF:DF:EE:00:00:04,-99
BLE,1677240863195854711,DF:DF:EE:00:00:02,-100
BLE,1677240863698714839,DF:DF:EE:00:00:01,-93
BLE,1677240864102458938,DF:DF:EE:00:00:03,-94
BLE,1677240864701507758,DF:DF:EE:00:00:01,-93
BLE,1677240864738678144,DF:DF:EE:00:00:02,-97
BLE,1677240865101172995,DF:DF:EE:00:00:03,-93
BLE,1677240866098668026,DF:DF:EE:00:00:03,-94
BLE,1677240866702825445,DF:DF:EE:00:00:01,-92
BLE,1677240866739964622,DF:DF:EE:00:00:02,-95
BLE,1677240867103683499,DF:DF:EE:00:00:03,-91
BLE,1677240867600225710,DF:DF:EE:00:00:04,-100
BLE,1677240867707088220,DF:DF:EE:00:00:01,-89
BLE,1677240867739897871,DF:DF:EE:00:00:02,-99
BLE,1677240868202403072,DF:DF:EE:00:00:02,-97
BLE,1677240868702447237,DF:DF:EE:00:00:01,-89
BLE,1677240869106055714,DF:DF:EE:00:00:03,-92
BLE,1677240869705705109,DF:DF:EE:00:00:01,-96
BLE,1677240869741307848,DF:DF:EE:00:00:02,-100
BLE,1677240870101151276,DF:DF:EE:00:00:03,-94
BLE,1677240870735150761,DF:DF:EE:00:00:02,-100
BLE,1677240871102527756,DF:DF:EE:00:00:03,-93
BLE,1677240871599812207,DF:DF:EE:00:00:04,-100
BLE,1677240871697435380,DF:DF:EE:00:00:01,-92
BLE,1677240872099513294,DF:DF:EE:00:00:03,-92
BLE,1677240872697533877,DF:DF:EE:00:00:01,-95
BLE,1677240873198477197,DF:DF:EE:00:00:02,-95
BLE,1677240873702019774,DF:DF:EE:00:00:01,-93
BLE,1677240873740701639,DF:DF:EE:00:00:02,-97
BLE,1677240874096962615,DF:DF:EE:00:00:03,-91
BLE,1677240874598250055,DF:DF:EE:00:00:04,-100
BLE,1677240874698849647,DF:DF:EE:00:00:01,-96
BLE,1677240875098381802,DF:DF:EE:00:00:03,-93
BLE,1677240875697789867,DF:DF:EE:00:00:01,-89
BLE,1677240876103554107,DF:DF:EE:00:00:03,-92
BLE,1677240876201226696,DF:DF:EE:00:00:02,-102
BLE,1677240876700943407,DF:DF:EE:00:00:01,-96
BLE,1677240876742034282,DF:DF:EE:00:00:02,-98
BLE,1677240877104956545,DF:DF:EE:00:00:03,-93
BLE,1677240877700949196,DF:DF:EE:00:00:01,-89
BLE,1677240877743473011,DF:DF:EE:00:00:02,-85
BLE,1677240878097601973,DF:DF:EE:00:00:03,-83
BLE,1677240878598766331,DF:DF:EE:00:00:04,-91
BLE,1677240879139341713,DF:DF:EE:00:00:04,-91
BLE,1677240879700285742,DF:DF:EE:00:00:01,-77
BLE,1677240880202118425,DF:DF:EE:00:00:02,-100
BLE,1677240880698060103,DF:DF:EE:00:00:01,-93
BLE,1677240880736361140,DF:DF:EE:00:00:02,-96
BLE,1677240881142094130,DF:DF:EE:00:00:04,-99
BLE,1677240881706515656,DF:DF:EE:00:00:01,-90
BLE,1677240881741123409,DF:DF:EE:00:00:02,-103
BLE,1677240882102507358,DF:DF:EE:00:00:03,-94
BLE,1677240882702241502,DF:DF:EE:00:00:01,-92
BLE,1677240882740252543,DF:DF:EE:00:00:02,-96
BLE,1677240883100556298,DF:DF:EE:00:00:03,-93
BLE,1677240883196612825,DF:DF:EE:00:00:02,-101
BLE,1677240884102214274,DF:DF:EE:00:00:03,-94
BLE,1677240884136795027,DF:DF:EE:00:00:04,-99
BLE,1677240885097207713,DF:DF:EE:00:00:03,-93
BLE,1677240885598838815,DF:DF:EE:00:00:04,-89
BLE,1677240885695343128,DF:DF:EE:00:00:01,-93
BLE,1677240885742470924,DF:DF:EE:00:00:02,-100
BLE,1677240886101076660,DF:DF:EE:00:00:03,-93
BLE,1677240886205354495,DF:DF:EE:00:00:02,-97
BLE,1677240886697174435,DF:DF:EE:00:00:01,-88
BLE,1677240887197899049,DF:DF:EE:00:00:02,-95
BLE,1677240887697803383,DF:DF:EE:00:00:01,-92
BLE,1677240888596105012,DF:DF:EE:00:00:04,-102
BLE,1677240888703988216,DF:DF:EE:00:00:01,-87
BLE,1677240888745129049,DF:DF:EE:00:00:02,-96
BLE,1677240889099028639,DF:DF:EE:00:00:03,-94
BLE,1677240889698561660,DF:DF:EE:00:00:01,-92
BLE,1677240890706358597,DF:DF:EE:00:00:01,-89
BLE,1677240891100382283,DF:DF:EE:00:00:03,-94
BLE,1677240891605376717,DF:DF:EE:00:00:04,-101
BLE,1677240891704224415,DF:DF:EE:00:00:01,-92
BLE,1677240891737820056,DF:DF:EE:00:00:02,-98
BLE,1677240892194886162,DF:DF:EE:00:00:02,-99
BLE,1677240892694479166,DF:DF:EE:00:00:01,-91
BLE,1677240893699882218,DF:DF:EE:00:00:01,-89
BLE,1677240894104128436,DF:DF:EE:00:00:03,-91
BLE,1677240894599042210,DF:DF:EE:00:00:04,-101
BLE,1677240894703094465,DF:DF:EE:00:00:01,-98
BLE,1677240894737362889,DF:DF:EE:00:00:02,-100
BLE,1677240895600567021,DF:DF:EE:00:00:04,-103
BLE,1677240895699990379,DF:DF:EE:00:00:01,-89
BLE,1677240895742401529,DF:DF:EE:00:00:02,-96
BLE,1677240896098016971,DF:DF:EE:00:00:03,-94
BLE,1677240896736643602,DF:DF:EE:00:00:02,-97
BLE,1677240897103060652,DF:DF:EE:00:00:03,-93
BLE,1677240897740495758,DF:DF:EE:00:00:02,-103
BLE,1677240898102538907,DF:DF:EE:00:00:03,-93
BLE,1677240898600676514,DF:DF:EE:00:00:04,-100
BLE,1677240898736308436,DF:DF:EE:00:00:02,-96
BLE,1677240899706542659,DF:DF:EE:00:00:01,-89
BLE,1677240900140113783,DF:DF:EE:00:00:04,-92
BLE,1677240900200653735,DF:DF:EE:00:00:02,-97
BLE,1677240900740110048,DF:DF:EE:00:00:02,-96
BLE,1677240901098047710,DF:DF:EE:00:00:03,-93
BLE,1677240901703051701,DF:DF:EE:00:00:01,-94
BLE,1677240901737988366,DF:DF:EE:00:00:02,-100
BLE,1677240902098850405,DF:DF:EE:00:00:03,-94
BLE,1677240902203035200,DF:DF:EE:00:00:02,-97
BLE,1677240902698606715,DF:DF:EE:00:00:01,-89
BLE,1677240903102934724,DF:DF:EE:00:00:03,-93
BLE,1677240903704493386,DF:DF:EE:00:00:01,-96
BLE,1677240904098151910,DF:DF:EE:00:00:03,-93
BLE,1677240904700536269,DF:DF:EE:00:00:01,-87
BLE,1677240905103301257,DF:DF:EE:00:00:03,-92
BLE,1677240905201281467,DF:DF:EE:00:00:02,-101
BLE,1677240905603101925,DF:DF:EE:00:00:04,-100
BLE,1677240905695937203,DF:DF:EE:00:00:01,-92
BLE,1677240906097943534,DF:DF:EE:00:00:03,-91
BLE,1677240906702069786,DF:DF:EE:00:00:01,-88
BLE,1677240907100119086,DF:DF:EE:00:00:03,-93
BLE,1677240907198109129,DF:DF:EE:00:00:02,-97
BLE,1677240907703138270,DF:DF:EE:00:00:01,-92
BLE,1677240907738286182,DF:DF:EE:00:00:02,-95
BLE,1677240908144172629,DF:DF:EE:00:00:04,-99
BLE,1677240908695497744,DF:DF:EE:00:00:01,-95
BLE,1677240909102830463,DF:DF:EE:00:00:03,-93
BLE,1677240909199442024,DF:DF:EE:00:00:02,-96
BLE,1677240909696617143,DF:DF:EE:00:00:01,-88
BLE,1677240909739228791,DF:DF:EE:00:00:02,-99
BLE,1677240910097665529,DF:DF:EE:00:00:03,-93
BLE,1677240910144245832,DF:DF:EE:00:00:04,-102
BLE,1677240910700193302,DF:DF:EE:00:00:01,-97
BLE,1677240911097292407,DF:DF:EE:00:00:03,-93
BLE,1677240911696923302,DF:DF:EE:00:00:01,-89
BLE,1677240911743698769,DF:DF:EE:00:00:02,-96
BLE,1677240912102745791,DF:DF:EE:00:00:03,-93
BLE,1677240912696935174,DF:DF:EE:00:00:01,-93
BLE,1677240912735761413,DF:DF:EE:00:00:02,-97
BLE,1677240913102042548,DF:DF:EE:00:00:03,-95
BLE,1677240913138155197,DF:DF:EE:00:00:04,-100
BLE,1677240913206173177,DF:DF:EE:00:00:02,-96
BLE,1677240913702834345,DF:DF:EE:00:00:01,-88
BLE,1677240914101401888,DF:DF:EE:00:00:03,-95
BLE,1677240914196490344,DF:DF:EE:00:00:02,-96
BLE,1677240914697094960,DF:DF:EE:00:00:01,-91
BLE,1677240915098273177,DF:DF:EE:00:00:03,-92
BLE,1677240915703356584,DF:DF:EE:00:00:01,-89
BLE,1677240916199308386,DF:DF:EE:00:00:02,-98
BLE,1677240916601800669,DF:DF:EE:00:00:04,-101
BLE,1677240916703973032,DF:DF:EE:00:00:01,-91
BLE,1677240916737140470,DF:DF:EE:00:00:02,-97
BLE,1677240917701041526,DF:DF:EE:00:00:01,-95
BLE,1677240918097075728,DF:DF:EE:00:00:03,-95
BLE,1677240918202475423,DF:DF:EE:00:00:02,-96
BLE,1677240918700608905,DF:DF:EE:00:00:01,-92
BLE,1677240919095252833,DF:DF:EE:00:00:03,-94
BLE,1677240919702994788,DF:DF:EE:00:00:01,-96
BLE,1677240920098395331,DF:DF:EE:00:00:03,-95
BLE,1677240920205037802,DF:DF:EE:00:00:02,-97
BLE,1677240920703220325,DF:DF:EE:00:00:01,-93
BLE,1677240921596012443,DF:DF:EE:00:00:04,-100
BLE,1677240921695798337,DF:DF:EE:00:00:01,-92
BLE,1677240921738702314,DF:DF:EE:00:00:02,-97
BLE,1677240922100379967,DF:DF:EE:00:00:03,-94
BLE,1677240922695366341,DF:DF:EE:00:00:01,-97
BLE,1677240923097293589,DF:DF:EE:00:00:03,-94
BLE,1677240923198138720,DF:DF:EE:00:00:02,-95
BLE,1677240923695769917,DF:DF:EE:00:00:01,-94
BLE,1677240924097235171,DF:DF:EE:00:00:03,-92
BLE,1677240924701618837,DF:DF:EE:00:00:01,-88
BLE,1677240924734768651,DF:DF:EE:00:00:02,-100
BLE,1677240925098506527,DF:DF:EE:00:00:03,-94
BLE,1677240925199469406,DF:DF:EE:00:00:02,-97
BLE,1677240925596652592,DF:DF:EE:00:00:04,-102
BLE,1677240926098465901,DF:DF:EE:00:00:03,-92
BLE,1677240926700790469,DF:DF:EE:00:00:01,-96
BLE,1677240927099202222,DF:DF:EE:00:00:03,-94
BLE,1677240927198546372,DF:DF:EE:00:00:02,-97
BLE,1677240927602956463,DF:DF:EE:00:00:04,-99
BLE,1677240927703602846,DF:DF:EE:00:00:01,-93
BLE,1677240928099931669,DF:DF:EE:00:00:03,-92
BLE,1677240928137197345,DF:DF:EE:00:00:04,-102
BLE,1677240928198460121,DF:DF:EE:00:00:02,-87
BLE,1677240928703683552,DF:DF:EE:00:00:01,-97
BLE,1677240929098010734,DF:DF:EE:00:00:03,-92
BLE,1677240929137465881,DF:DF:EE:00:00:04,-99
BLE,1677240929201985531,DF:DF:EE:00:00:02,-95
BLE,1677240929696165898,DF:DF:EE:00:00:01,-88
BLE,1677240929744666885,DF:DF:EE:00:00:02,-96
BLE,1677240930098945428,DF:DF:EE:00:00:03,-94
BLE,1677240930200463799,DF:DF:EE:00:00:02,-99
BLE,1677240930696999302,DF:DF:EE:00:00:01,-93
BLE,1677240931141274243,DF:DF:EE:00:00:04,-98
BLE,1677240931699738306,DF:DF:EE:00:00:01,-88
BLE,1677240932103048994,DF:DF:EE:00:00:03,-92
BLE,1677240932202465727,DF:DF:EE:00:00:02,-100
BLE,1677240932703547295,DF:DF:EE:00:00:01,-97
BLE,1677240932736089783,DF:DF:EE:00:00:02,-97
BLE,1677240933096491620,DF:DF:EE:00:00:03,-91
BLE,1677240934102884117,DF:DF:EE:00:00:03,-93
BLE,1677240934203774080,DF:DF:EE:00:00:02,-98
BLE,1677240934741816453,DF:DF:EE:00:00:02,-96
BLE,1677240935097135566,DF:DF:EE:00:00:03,-93
BLE,1677240935142500385,DF:DF:EE:00:00:04,-101
BLE,1677240935194290786,DF:DF:EE:00:00:02,-98
BLE,1677240935703779785,DF:DF:EE:00:00:01,-88
BLE,1677240935736067569,DF:DF:EE:00:00:02,-100
BLE,1677240936135749847,DF:DF:EE:00:00:04,-100
BLE,1677240936700616617,DF:DF:EE:00:00:01,-81
BLE,1677240936738718323,DF:DF:EE:00:00:02,-95
BLE,1677240937102752821,DF:DF:EE:00:00:03,-92
BLE,1677240937197534823,DF:DF:EE:00:00:02,-100
BLE,1677240937703782698,DF:DF:EE:00:00:01,-95
BLE,1677240939094825421,DF:DF:EE:00:00:03,-84
BLE,1677240939698436389,DF:DF:EE:00:00:01,-82
BLE,1677240940098154750,DF:DF:EE:00:00:03,-93
BLE,1677240940140973020,DF:DF:EE:00:00:04,-98
BLE,1677240941098657241,DF:DF:EE:00:00:03,-94
BLE,1677240941736252178,DF:DF:EE:00:00:02,-96
BLE,1677240942704994338,DF:DF:EE:00:00:01,-89
BLE,1677240943093702177,DF:DF:EE:00:00:03,-93
BLE,1677240943201395426,DF:DF:EE:00:00:02,-96
BLE,1677240943595206490,DF:DF:EE:00:00:04,-103
BLE,1677240943703287067,DF:DF:EE:00:00:01,-92
BLE,1677240943741587562,DF:DF:EE:00:00:02,-97
BLE,1677240944100131882,DF:DF:EE:00:00:03,-92
BLE,1677240944195021883,DF:DF:EE:00:00:02,-100
BLE,1677240944698797623,DF:DF:EE:00:00:01,-95
BLE,1677240944739392964,DF:DF:EE:00:00:02,-99
BLE,1677240945698714081,DF:DF:EE:00:00:01,-88
BLE,1677240945743696238,DF:DF:EE:00:00:02,-85
BLE,1677240946095779185,DF:DF:EE:00:00:03,-93
BLE,1677240946601997352,DF:DF:EE:00:00:04,-101
BLE,1677240946738512555,DF:DF:EE:00:00:02,-99
BLE,1677240947099943462,DF:DF:EE:00:00:03,-93
BLE,1677240947205116577,DF:DF:EE:00:00:02,-95
BLE,1677240947743434404,DF:DF:EE:00:00:02,-98
BLE,1677240948101168818,DF:DF:EE:00:00:03,-93
BLE,1677240948139932350,DF:DF:EE:00:00:04,-100
BLE,1677240948696761433,DF:DF:EE:00:00:01,-93
BLE,1677240948738583174,DF:DF:EE:00:00:02,-99
BLE,1677240950094512985,DF:DF:EE:00:00:03,-94
BLE,1677240950198276660,DF:DF:EE:00:00:02,-97
BLE,1677240950701388160,DF:DF:EE:00:00:01,-92
BLE,1677240951200152675,DF:DF:EE:00:00:02,-104
BLE,1677240951700926039,DF:DF:EE:00:00:01,-77
BLE,1677240952099056129,DF:DF:EE:00:00:03,-94
BLE,1677240952197733580,DF:DF:EE:00:00:02,-95
BLE,1677240952738865954,DF:DF:EE:00:00:02,-97
BLE,1677240953102398167,DF:DF:EE:00:00:03,-91
BLE,1677240953596487202,DF:DF:EE:00:00:04,-91
BLE,1677240953699325597,DF:DF:EE:00:00:01,-94
BLE,1677240954097676685,DF:DF:EE:00:00:03,-94
BLE,1677240954201231321,DF:DF:EE:00:00:02,-98
BLE,1677240954739567690,DF:DF:EE:00:00:02,-95
BLE,1677240955100942390,DF:DF:EE:00:00:03,-91
BLE,1677240955200868949,DF:DF:EE:00:00:02,-98
BLE,1677240955703628370,DF:DF:EE:00:00:01,-95
BLE,1677240956201536605,DF:DF:EE:00:00:02,-97
BLE,1677240956700275495,DF:DF:EE:00:00:01,-88
BLE,1677240957103430103,DF:DF:EE:00:00:03,-92
BLE,1677240957196475586,DF:DF:EE:00:00:02,-95
BLE,1677240957696302879,DF:DF:EE:00:00:01,-92
BLE,1677240957740291549,DF:DF:EE:00:00:02,-99
BLE,1677240958695272390,DF:DF:EE:00:00:01,-95
BLE,1677240959094648464,DF:DF:EE:00:00:03,-94
BLE,1677240959203410990,DF:DF:EE:00:00:02,-96
BLE,1677240959700985271,DF:DF:EE:00:00:01,-92
BLE,1677240960097764879,DF:DF:EE:00:00:03,-91
BLE,1677240960695629923,DF:DF:EE:00:00:01,-96
BLE,1677240961100241386,DF:DF:EE:00:00:03,-94
BLE,1677240961196262622,DF:DF:EE:00:00:02,-95
BLE,1677240961739944421,DF:DF:EE:00:00:02,-95
BLE,1677240962101384452,DF:DF:EE:00:00:03,-92
BLE,1677240962199418536,DF:DF:EE:00:00:02,-98
BLE,1677240962697831931,DF:DF:EE:00:00:01,-96
BLE,1677240963202847697,DF:DF:EE:00:00:02,-97
BLE,1677240963599489683,DF:DF:EE:00:00:04,-100
BLE,1677240963696295699,DF:DF:EE:00:00:01,-89
BLE,1677240964101090410,DF:DF:EE:00:00:03,-93
BLE,1677240964695254169,DF:DF:EE:00:00:01,-92
BLE,1677240964737613653,DF:DF:EE:00:00:02,-99
BLE,1677240965100633539,DF:DF:EE:00:00:03,-94
BLE,1677240965138549332,DF:DF:EE:00:00:04,-100
BLE,1677240965697090601,DF:DF:EE:00:00:01,-89
BLE,1677240966098598939,DF:DF:EE:00:00:03,-95
BLE,1677240966198671329,DF:DF:EE:00:00:02,-99
BLE,1677240966694205554,DF:DF:EE:00:00:01,-91
BLE,1677240966740096575,DF:DF:EE:00:00:02,-100
BLE,1677240967136755143,DF:DF:EE:00:00:04,-103
BLE,1677240968196190650,DF:DF:EE:00:00:02,-96
BLE,1677240968700302344,DF:DF:EE:00:00:01,-92
BLE,1677240968739034043,DF:DF:EE:00:00:02,-97
BLE,1677240969701250288,DF:DF:EE:00:00:01,-88
BLE,1677240970091827895,DF:DF:EE:00:00:03,-94
BLE,1677240970198360950,DF:DF:EE:00:00:02,-97
BLE,1677240971099432584,DF:DF:EE:00:00:03,-92
BLE,1677240971197062340,DF:DF:EE:00:00:02,-100
BLE,1677240971700038341,DF:DF:EE:00:00:01,-94
BLE,1677240972200120589,DF:DF:EE:00:00:02,-95
BLE,1677240972697737453,DF:DF:EE:00:00:01,-89
BLE,1677240973099099709,DF:DF:EE:00:00:03,-93
BLE,1677240973695378190,DF:DF:EE:00:00:01,-92
BLE,1677240974097415146,DF:DF:EE:00:00:03,-93
BLE,1677240974205988049,DF:DF:EE:00:00:02,-97
BLE,1677240974696802336,DF:DF:EE:00:00:01,-89
BLE,1677240974742898479,DF:DF:EE:00:00:02,-97
BLE,1677240975101546381,DF:DF:EE:00:00:03,-79
BLE,1677240975202932629,DF:DF:EE:00:00:02,-100
BLE,1677240975601506422,DF:DF:EE:00:00:04,-99
BLE,1677240975695787931,DF:DF:EE:00:00:01,-91
BLE,1677240975735828737,DF:DF:EE:00:00:02,-96
BLE,1677240976094767301,DF:DF:EE:00:00:03,-92
BLE,1677240976701425688,DF:DF:EE:00:00:01,-89
BLE,1677240977094214598,DF:DF:EE:00:00:03,-95
BLE,1677240977202986999,DF:DF:EE:00:00:02,-101
BLE,1677240977696627582,DF:DF:EE:00:00:01,-92
BLE,1677240978099255738,DF:DF:EE:00:00:03,-92
BLE,1677240978695676759,DF:DF:EE:00:00:01,-96
BLE,1677240979092305661,DF:DF:EE:00:00:03,-93
BLE,1677240979200410446,DF:DF:EE:00:00:02,-97
BLE,1677240979699220210,DF:DF:EE:00:00:01,-92
BLE,1677240979738832772,DF:DF:EE:00:00:02,-98
BLE,1677240980097279885,DF:DF:EE:00:00:03,-91
BLE,1677240980595492532,DF:DF:EE:00:00:04,-98
BLE,1677240980696823573,DF:DF:EE:00:00:01,-95
BLE,1677240981201994962,DF:DF:EE:00:00:02,-97
BLE,1677240981743968075,DF:DF:EE:00:00:02,-96
BLE,1677240982101889778,DF:DF:EE:00:00:03,-91
BLE,1677240982200094193,DF:DF:EE:00:00:02,-99
BLE,1677240982591882992,DF:DF:EE:00:00:04,-105
BLE,1677240982699127455,DF:DF:EE:00:00:01,-96
BLE,1677240983701893583,DF:DF:EE:00:00:01,-74
BLE,1677240984092021946,DF:DF:EE:00:00:03,-93
BLE,1677240984197596972,DF:DF:EE:00:00:02,-95
BLE,1677240984700318685,DF:DF:EE:00:00:01,-93
BLE,1677240984742046844,DF:DF:EE:00:00:02,-97
BLE,1677240985700634804,DF:DF:EE:00:00:01,-88
BLE,1677240986092162106,DF:DF:EE:00:00:03,-94
BLE,1677240986737701730,DF:DF:EE:00:00:02,-95
BLE,1677240987092187312,DF:DF:EE:00:00:03,-95
BLE,1677240987194001513,DF:DF:EE:00:00:02,-98
BLE,1677240987695759614,DF:DF:EE:00:00:01,-96
BLE,1677240988091858773,DF:DF:EE:00:00:03,-95
BLE,1677240988699034735,DF:DF:EE:00:00:01,-93
BLE,1677240988742391622,DF:DF:EE:00:00:02,-96
BLE,1677240989099585127,DF:DF:EE:00:00:03,-91
BLE,1677240989198378909,DF:DF:EE:00:00:02,-101
BLE,1677240989693923134,DF:DF:EE:00:00:01,-92
BLE,1677240989733963356,DF:DF:EE:00:00:02,-100
BLE,1677240990099866163,DF:DF:EE:00:00:03,-94
BLE,1677240990203432966,DF:DF:EE:00:00:02,-96
BLE,1677240990699917428,DF:DF:EE:00:00:01,-89
BLE,1677240991100038658,DF:DF:EE:00:00:03,-92
BLE,1677240991133309720,DF:DF:EE:00:00:04,-103
BLE,1677240991703387505,DF:DF:EE:00:00:01,-94
BLE,1677240992139080975,DF:DF:EE:00:00:04,-98
BLE,1677240993094645850,DF:DF:EE:00:00:03,-94
BLE,1677240993201032408,DF:DF:EE:00:00:02,-99
BLE,1677240993699630967,DF:DF:EE:00:00:01,-92
BLE,1677240994099978736,DF:DF:EE:00:00:03,-95
BLE,1677240994696551297,DF:DF:EE:00:00:01,-95
BLE,1677240994734404715,DF:DF:EE:00:00:02,-98
BLE,1677240995700095998,DF:DF:EE:00:00:01,-91
BLE,1677240995742102445,DF:DF:EE:00:00:02,-98
BLE,1677240996094989548,DF:DF:EE:00:00:03,-92
BLE,1677240996695899259,DF:DF:EE:00:00:01,-96
BLE,1677240996735950982,DF:DF:EE:00:00:02,-98
BLE,1677240997092230832,DF:DF:EE:00:00:03,-94
BLE,1677240997200881109,DF:DF:EE:00:00:02,-95
BLE,1677240997700443989,DF:DF:EE:00:00:01,-93
BLE,1677240997741730654,DF:DF:EE:00:00:02,-85
BLE,1677240998092878446,DF:DF:EE:00:00:03,-83
BLE,1677240998737969118,DF:DF:EE:00:00:02,-87
BLE,1677240999096692227,DF:DF:EE:00:00:03,-93
BLE,1677240999133621366,DF:DF:EE:00:00:04,-89
BLE,1677240999600828838,DF:DF:EE:00:00:04,-90
BLE,1677240999701716760,DF:DF:EE:00:00:01,-82
BLE,1677240999740117087,DF:DF:EE:00:00:02,-84
BLE,1677241000093787847,DF:DF:EE:00:00:03,-95
BLE,1677241000196748158,DF:DF:EE:00:00:02,-98
BLE,1677241000595701070,DF:DF:EE:00:00:04,-98
BLE,1677241001742321637,DF:DF:EE:00:00:02,-96
BLE,1677241002201672172,DF:DF:EE:00:00:02,-102
BLE,1677241002696132244,DF:DF:EE:00:00:01,-91
BLE,1677241003097674664,DF:DF:EE:00:00:03,-91
BLE,1677241003204734129,DF:DF:EE:00:00:02,-96
BLE,1677241003695536749,DF:DF:EE:00:00:01,-96
BLE,1677241004094401247,DF:DF:EE:00:00:03,-93
BLE,1677241004599336222,DF:DF:EE:00:00:04,-100
BLE,1677241004696842772,DF:DF:EE:00:00:01,-93
BLE,1677241004736815120,DF:DF:EE:00:00:02,-97
BLE,1677241005698103461,DF:DF:EE:00:00:01,-96
BLE,1677241005737478609,DF:DF:EE:00:00:02,-98
BLE,1677241006099341427,DF:DF:EE:00:00:03,-94
BLE,1677241006702412319,DF:DF:EE:00:00:01,-91
BLE,1677241007097326327,DF:DF:EE:00:00:03,-92
BLE,1677241007196067735,DF:DF:EE:00:00:02,-98
BLE,1677241007593163464,DF:DF:EE:00:00:04,-101
BLE,1677241007693206188,DF:DF:EE:00:00:01,-93
BLE,1677241008098228688,DF:DF:EE:00:00:03,-94
BLE,1677241008204332791,DF:DF:EE:00:00:02,-96
BLE,1677241009099936205,DF:DF:EE:00:00:03,-91
BLE,1677241009195576070,DF:DF:EE:00:00:02,-97
BLE,1677241009695924481,DF:DF:EE:00:00:01,-92
BLE,1677241009740433937,DF:DF:EE:00:00:02,-100
BLE,1677241010097789606,DF:DF:EE:00:00:03,-96
BLE,1677241010733036782,DF:DF:EE:00:00:02,-89
BLE,1677241011099387583,DF:DF:EE:00:00:03,-94
BLE,1677241011599833243,DF:DF:EE:00:00:04,-100
BLE,1677241011741510960,DF:DF:EE:00:00:02,-99
BLE,1677241012702696594,DF:DF:EE:00:00:01,-90
BLE,1677241013093446532,DF:DF:EE:00:00:03,-95
BLE,1677241013198261735,DF:DF:EE:00:00:02,-97
BLE,1677241013736099736,DF:DF:EE:00:00:02,-97
BLE,1677241014099529158,DF:DF:EE:00:00:03,-93
BLE,1677241014694938942,DF:DF:EE:00:00:01,-96
BLE,1677241015700757447,DF:DF:EE:00:00:01,-92
BLE,1677241016101611418,DF:DF:EE:00:00:03,-90
BLE,1677241016198983219,DF:DF:EE:00:00:02,-100
BLE,1677241016699533211,DF:DF:EE:00:00:01,-95
BLE,1677241016737009217,DF:DF:EE:00:00:02,-101
BLE,1677241017699611958,DF:DF:EE:00:00:01,-77
BLE,1677241018095069500,DF:DF:EE:00:00:03,-93
BLE,1677241018198755509,DF:DF:EE:00:00:02,-100
BLE,1677241018599504482,DF:DF:EE:00:00:04,-102
BLE,1677241018693859323,DF:DF:EE:00:00:01,-93
BLE,1677241018737101003,DF:DF:EE:00:00:02,-101
BLE,1677241019093415394,DF:DF:EE:00:00:03,-93
BLE,1677241019134618144,DF:DF:EE:00:00:04,-88
BLE,1677241019203787941,DF:DF:EE:00:00:02,-96
BLE,1677241019742723927,DF:DF:EE:00:00:02,-84
BLE,1677241020703743980,DF:DF:EE:00:00:01,-95
BLE,1677241021092373821,DF:DF:EE:00:00:03,-91
BLE,1677241021697666266,DF:DF:EE:00:00:01,-95
BLE,1677241022089623188,DF:DF:EE:00:00:03,-94
BLE,1677241022200120316,DF:DF:EE:00:00:02,-95
BLE,1677241022697658389,DF:DF:EE:00:00:01,-93
BLE,1677241022734873358,DF:DF:EE:00:00:02,-96
BLE,1677241023092001988,DF:DF:EE:00:00:03,-95
BLE,1677241023194793426,DF:DF:EE:00:00:02,-99
BLE,1677241023593916545,DF:DF:EE:00:00:04,-101
BLE,1677241023698846580,DF:DF:EE:00:00:01,-96
BLE,1677241024093320052,DF:DF:EE:00:00:03,-94
BLE,1677241024199934814,DF:DF:EE:00:00:02,-95
BLE,1677241024702856858,DF:DF:EE:00:00:01,-92
BLE,1677241024742540544,DF:DF:EE:00:00:02,-95
BLE,1677241025704477585,DF:DF:EE:00:00:01,-89
BLE,1677241026095876014,DF:DF:EE:00:00:03,-94
BLE,1677241026743580901,DF:DF:EE:00:00:02,-95
BLE,1677241027095174979,DF:DF:EE:00:00:03,-94
BLE,1677241027201448288,DF:DF:EE:00:00:02,-100
BLE,1677241027595270477,DF:DF:EE:00:00:04,-97
BLE,1677241027700898211,DF:DF:EE:00:00:01,-96
BLE,1677241028094010992,DF:DF:EE:00:00:03,-94
BLE,1677241028697590544,DF:DF:EE:00:00:01,-89
BLE,1677241029098189685,DF:DF:EE:00:00:03,-94
BLE,1677241029702899639,DF:DF:EE:00:00:01,-96
BLE,1677241030098396097,DF:DF:EE:00:00:03,-91
BLE,1677241030695310820,DF:DF:EE:00:00:01,-96
BLE,1677241030732825451,DF:DF:EE:00:00:02,-98
