BLE,1676088527000549174,DF:DF:EE:00:00:01,-91
BLE,1676088527046879873,DF:DF:EE:00:00:02,-100
BLE,1676088527357132125,DF:DF:EE:00:00:03,-94
BLE,1676088527394891525,DF:DF:EE:00:00:04,-100
BLE,1676088527502446053,DF:DF:EE:00:00:02,-96
BLE,1676088527999498539,DF:DF:EE:00:00:01,-91
BLE,1676088528361957494,DF:DF:EE:00:00:03,-94
BLE,1676088528504434376,DF:DF:EE:00:00:02,-98
BLE,1676088529004285741,DF:DF:EE:00:00:01,-92
BLE,1676088529046640453,DF:DF:EE:00:00:02,-100
BLE,1676088529506932652,DF:DF:EE:00:00:02,-98
BLE,1676088530001685545,DF:DF:EE:00:00:01,-90
BLE,1676088530037713926,DF:DF:EE:00:00:02,-99
BLE,1676088531003415580,DF:DF:EE:00:00:01,-81
BLE,1676088531041956803,DF:DF:EE:00:00:02,-96
BLE,1676088531358624217,DF:DF:EE:00:00:03,-93
BLE,1676088531506265821,DF:DF:EE:00:00:02,-98
BLE,1676088532045822309,DF:DF:EE:00:00:02,-98
BLE,1676088532356728011,DF:DF:EE:00:00:03,-97
BLE,1676088532998978093,DF:DF:EE:00:00:01,-89
BLE,1676088533507226593,DF:DF:EE:00:00:02,-98
BLE,1676088534005886099,DF:DF:EE:00:00:01,-91
BLE,1676088534042305851,DF:DF:EE:00:00:02,-99
BLE,1676088534499788963,DF:DF:EE:00:00:02,-97
BLE,1676088535000848811,DF:DF:EE:00:00:01,-89
BLE,1676088535506205059,DF:DF:EE:00:00:02,-88
BLE,1676088536000992785,DF:DF:EE:00:00:01,-92
BLE,1676088536039080597,DF:DF:EE:00:00:02,-98
BLE,1676088536360489697,DF:DF:EE:00:00:03,-96
BLE,1676088537038107545,DF:DF:EE:00:00:02,-101
BLE,1676088537505602811,DF:DF:EE:00:00:02,-98
BLE,1676088538008135056,DF:DF:EE:00:00:01,-91
BLE,1676088538041982009,DF:DF:EE:00:00:02,-95
BLE,1676088538359351164,DF:DF:EE:00:00:03,-96
BLE,1676088538499483746,DF:DF:EE:00:00:02,-98
BLE,1676088539043625671,DF:DF:EE:00:00:02,-97
BLE,1676088539362490931,DF:DF:EE:00:00:03,-100
BLE,1676088539997456779,DF:DF:EE:00:00:01,-90
BLE,1676088540040554773,DF:DF:EE:00:00:02,-99
BLE,1676088540354544182,DF:DF:EE:00:00:03,-94
BLE,1676088541003775585,DF:DF:EE:00:00:01,-90
BLE,1676088541047610777,DF:DF:EE:00:00:02,-100
BLE,1676088541499900877,DF:DF:EE:00:00:02,-98
BLE,1676088541998148847,DF:DF:EE:00:00:01,-89
BLE,1676088542044933790,DF:DF:EE:00:00:02,-97
BLE,1676088542361226876,DF:DF:EE:00:00:03,-94
BLE,1676088542499965060,DF:DF:EE:00:00:02,-101
BLE,1676088542856816841,DF:DF:EE:00:00:04,-98
BLE,1676088543002443222,DF:DF:EE:00:00:01,-91
BLE,1676088543047138569,DF:DF:EE:00:00:02,-99
BLE,1676088543362552917,DF:DF:EE:00:00:03,-101
BLE,1676088543502562834,DF:DF:EE:00:00:02,-99
BLE,1676088544000663723,DF:DF:EE:00:00:01,-89
BLE,1676088544361913777,DF:DF:EE:00:00:03,-93
BLE,1676088544503503547,DF:DF:EE:00:00:02,-98
BLE,1676088545005017472,DF:DF:EE:00:00:01,-90
BLE,1676088545038967299,DF:DF:EE:00:00:02,-95
BLE,1676088545354482021,DF:DF:EE:00:00:03,-94
BLE,1676088545396408406,DF:DF:EE:00:00:04,-98
BLE,1676088545502267040,DF:DF:EE:00:00:02,-99
BLE,1676088546502056727,DF:DF:EE:00:00:02,-97
BLE,1676088546858363432,DF:DF:EE:00:00:04,-101
BLE,1676088547002588374,DF:DF:EE:00:00:01,-92
BLE,1676088547042147791,DF:DF:EE:00:00:02,-96
BLE,1676088547357843802,DF:DF:EE:00:00:03,-94
BLE,1676088547503710972,DF:DF:EE:00:00:02,-97
BLE,1676088548002048608,DF:DF:EE:00:00:01,-78
BLE,1676088548042504054,DF:DF:EE:00:00:02,-97
BLE,1676088548360030499,DF:DF:EE:00:00:03,-100
BLE,1676088548501393897,DF:DF:EE:00:00:02,-95
BLE,1676088549002700825,DF:DF:EE:00:00:01,-92
BLE,1676088549039928357,DF:DF:EE:00:00:02,-96
BLE,1676088549506247973,DF:DF:EE:00:00:02,-98
BLE,1676088550004058532,DF:DF:EE:00:00:01,-90
BLE,1676088550041543769,DF:DF:EE:00:00:02,-100
BLE,1676088550364550555,DF:DF:EE:00:00:03,-100
BLE,1676088550499209837,DF:DF:EE:00:00:02,-98
BLE,1676088551000028314,DF:DF:EE:00:00:01,-89
BLE,1676088551042074530,DF:DF:EE:00:00:02,-97
BLE,1676088551499912095,DF:DF:EE:00:00:02,-97
BLE,1676088551998771307,DF:DF:EE:00:00:01,-92
BLE,1676088552036306001,DF:DF:EE:00:00:02,-96
BLE,1676088552358795544,DF:DF:EE:00:00:03,-95
BLE,1676088552503145735,DF:DF:EE:00:00:02,-97
BLE,1676088553004603828,DF:DF:EE:00:00:01,-89
BLE,1676088553497172084,DF:DF:EE:00:00:02,-97
BLE,1676088554000147990,DF:DF:EE:00:00:01,-91
BLE,1676088554046440898,DF:DF:EE:00:00:02,-98
BLE,1676088554501294337,DF:DF:EE:00:00:02,-98
BLE,1676088555043072795,DF:DF:EE:00:00:02,-98
BLE,1676088555507733642,DF:DF:EE:00:00:02,-98
BLE,1676088555862643241,DF:DF:EE:00:00:04,-103
BLE,1676088556004269760,DF:DF:EE:00:00:01,-92
BLE,1676088556041063673,DF:DF:EE:00:00:02,-98
BLE,1676088556353415272,DF:DF:EE:00:00:03,-91
BLE,1676088556502221652,DF:DF:EE:00:00:02,-97
BLE,1676088557000297333,DF:DF:EE:00:00:01,-90
BLE,1676088557042739710,DF:DF:EE:00:00:02,-96
BLE,1676088557507223767,DF:DF:EE:00:00:02,-98
BLE,1676088557997794509,DF:DF:EE:00:00:01,-89
BLE,1676088558040395510,DF:DF:EE:00:00:02,-98
BLE,1676088558356307268,DF:DF:EE:00:00:03,-93
BLE,1676088558501428406,DF:DF:EE:00:00:02,-98
BLE,1676088559002275424,DF:DF:EE:00:00:01,-90
BLE,1676088559043110573,DF:DF:EE:00:00:02,-98
BLE,1676088560359858255,DF:DF:EE:00:00:03,-92
BLE,1676088560499874838,DF:DF:EE:00:00:02,-97
BLE,1676088561005213919,DF:DF:EE:00:00:01,-78
BLE,1676088561040046026,DF:DF:EE:00:00:02,-99
BLE,1676088561500515555,DF:DF:EE:00:00:02,-96
BLE,1676088562005024398,DF:DF:EE:00:00:01,-89
BLE,1676088562044494524,DF:DF:EE:00:00:02,-95
BLE,1676088562361276479,DF:DF:EE:00:00:03,-93
BLE,1676088562502231507,DF:DF:EE:00:00:02,-99
BLE,1676088562856461866,DF:DF:EE:00:00:04,-98
BLE,1676088563007325717,DF:DF:EE:00:00:01,-89
BLE,1676088563037854049,DF:DF:EE:00:00:02,-98
BLE,1676088563352736738,DF:DF:EE:00:00:03,-92
BLE,1676088563395490320,DF:DF:EE:00:00:04,-103
BLE,1676088563999251637,DF:DF:EE:00:00:01,-90
BLE,1676088564042006885,DF:DF:EE:00:00:02,-98
BLE,1676088564506061740,DF:DF:EE:00:00:02,-98
BLE,1676088565001470583,DF:DF:EE:00:00:01,-91
BLE,1676088565037985375,DF:DF:EE:00:00:02,-98
BLE,1676088565354547499,DF:DF:EE:00:00:03,-92
BLE,1676088565506882413,DF:DF:EE:00:00:02,-96
BLE,1676088566001207854,DF:DF:EE:00:00:01,-89
BLE,1676088566037038114,DF:DF:EE:00:00:02,-101
BLE,1676088566354176813,DF:DF:EE:00:00:03,-97
BLE,1676088567006661797,DF:DF:EE:00:00:01,-91
BLE,1676088567358660853,DF:DF:EE:00:00:03,-82
BLE,1676088567505081640,DF:DF:EE:00:00:02,-97
BLE,1676088568038998497,DF:DF:EE:00:00:02,-96
BLE,1676088568360282807,DF:DF:EE:00:00:03,-99
BLE,1676088569001657901,DF:DF:EE:00:00:01,-89
BLE,1676088569505585960,DF:DF:EE:00:00:02,-99
BLE,1676088570008657073,DF:DF:EE:00:00:01,-91
BLE,1676088570044754079,DF:DF:EE:00:00:02,-97
BLE,1676088570352696154,DF:DF:EE:00:00:03,-93
BLE,1676088571038951467,DF:DF:EE:00:00:02,-86
BLE,1676088572005315862,DF:DF:EE:00:00:01,-90
BLE,1676088572043467132,DF:DF:EE:00:00:02,-98
BLE,1676088572361643526,DF:DF:EE:00:00:03,-97
BLE,1676088572498114866,DF:DF:EE:00:00:02,-98
BLE,1676088572999869330,DF:DF:EE:00:00:01,-80
BLE,1676088573041741631,DF:DF:EE:00:00:02,-98
BLE,1676088573501576627,DF:DF:EE:00:00:02,-88
BLE,1676088573861504950,DF:DF:EE:00:00:04,-89
BLE,1676088574002922972,DF:DF:EE:00:00:01,-81
BLE,1676088574043474750,DF:DF:EE:00:00:02,-98
BLE,1676088574045000854,DF:DF:EE:00:00:02,-98
BLE,1676088574353365216,DF:DF:EE:00:00:03,-83
BLE,1676088574497973736,DF:DF:EE:00:00:02,-90
BLE,1676088574999739242,DF:DF:EE:00:00:01,-91
BLE,1676088575044222174,DF:DF:EE:00:00:02,-95
BLE,1676088575500024601,DF:DF:EE:00:00:02,-97
BLE,1676088576005495847,DF:DF:EE:00:00:01,-92
BLE,1676088576038236399,DF:DF:EE:00:00:02,-96
BLE,1676088576359327836,DF:DF:EE:00:00:03,-92
BLE,1676088576506425406,DF:DF:EE:00:00:02,-96
BLE,1676088576852597125,DF:DF:EE:00:00:04,-99
BLE,1676088577004297006,DF:DF:EE:00:00:01,-92
BLE,1676088577047570872,DF:DF:EE:00:00:02,-97
BLE,1676088577289850305,DF:DF:EE:00:00:05,-91
BLE,1676088577354324256,DF:DF:EE:00:00:03,-95
BLE,1676088577501188495,DF:DF:EE:00:00:02,-100
BLE,1676088578002187845,DF:DF:EE:00:00:01,-90
BLE,1676088578043756442,DF:DF:EE:00:00:02,-96
BLE,1676088578358119097,DF:DF:EE:00:00:03,-92
BLE,1676088578498733755,DF:DF:EE:00:00:02,-97
BLE,1676088578500163527,DF:DF:EE:00:00:02,-98
BLE,1676088579000562884,DF:DF:EE:00:00:01,-92
BLE,1676088579044148913,DF:DF:EE:00:00:02,-99
BLE,1676088579352792896,DF:DF:EE:00:00:03,-93
BLE,1676088579500613538,DF:DF:EE:00:00:02,-98
BLE,1676088580044969544,DF:DF:EE:00:00:02,-97
BLE,1676088580505114370,DF:DF:EE:00:00:02,-98
BLE,1676088580998291034,DF:DF:EE:00:00:01,-92
BLE,1676088581044833397,DF:DF:EE:00:00:02,-97
BLE,1676088581353441255,DF:DF:EE:00:00:03,-93
BLE,1676088582003022737,DF:DF:EE:00:00:01,-89
BLE,1676088582041371170,DF:DF:EE:00:00:02,-98
BLE,1676088582499224194,DF:DF:EE:00:00:02,-96
BLE,1676088583006055838,DF:DF:EE:00:00:01,-90
BLE,1676088583042265843,DF:DF:EE:00:00:02,-97
BLE,1676088583358614512,DF:DF:EE:00:00:03,-93
BLE,1676088583502979618,DF:DF:EE:00:00:02,-98
BLE,1676088584002137660,DF:DF:EE:00:00:01,-91
BLE,1676088584047054461,DF:DF:EE:00:00:02,-85
BLE,1676088584357690417,DF:DF:EE:00:00:03,-93
BLE,1676088585000573324,DF:DF:EE:00:00:01,-89
BLE,1676088585355798752,DF:DF:EE:00:00:03,-93
BLE,1676088585499429411,DF:DF:EE:00:00:02,-99
BLE,1676088586004008253,DF:DF:EE:00:00:01,-91
BLE,1676088586352983767,DF:DF:EE:00:00:03,-96
BLE,1676088586999172295,DF:DF:EE:00:00:01,-89
BLE,1676088587038637921,DF:DF:EE:00:00:02,-98
BLE,1676088587505879816,DF:DF:EE:00:00:02,-98
BLE,1676088587998917066,DF:DF:EE:00:00:01,-91
BLE,1676088588355842721,DF:DF:EE:00:00:03,-97
BLE,1676088589038999160,DF:DF:EE:00:00:02,-98
BLE,1676088589499778143,DF:DF:EE:00:00:02,-95
BLE,1676088590036304381,DF:DF:EE:00:00:02,-96
BLE,1676088590361979964,DF:DF:EE:00:00:03,-97
BLE,1676088590999606235,DF:DF:EE:00:00:01,-90
BLE,1676088591500599042,DF:DF:EE:00:00:02,-95
BLE,1676088592041812049,DF:DF:EE:00:00:02,-96
BLE,1676088592356030748,DF:DF:EE:00:00:03,-94
BLE,1676088592507812170,DF:DF:EE:00:00:02,-98
BLE,1676088593005329233,DF:DF:EE:00:00:01,-89
BLE,1676088593037235713,DF:DF:EE:00:00:02,-100
BLE,1676088593501187361,DF:DF:EE:00:00:02,-96
BLE,1676088593861139225,DF:DF:EE:00:00:04,-101
BLE,1676088594003292279,DF:DF:EE:00:00:01,-92
BLE,1676088594044666962,DF:DF:EE:00:00:02,-97
BLE,1676088594357773634,DF:DF:EE:00:00:03,-93
BLE,1676088594501183296,DF:DF:EE:00:00:02,-99
BLE,1676088595003510335,DF:DF:EE:00:00:01,-90
BLE,1676088595039773339,DF:DF:EE:00:00:02,-99
BLE,1676088595357139452,DF:DF:EE:00:00:03,-97
BLE,1676088595499869623,DF:DF:EE:00:00:02,-97
BLE,1676088596002962235,DF:DF:EE:00:00:01,-87
BLE,1676088596358449869,DF:DF:EE:00:00:03,-92
BLE,1676088596499098651,DF:DF:EE:00:00:02,-97
BLE,1676088596999597091,DF:DF:EE:00:00:01,-92
BLE,1676088597352757381,DF:DF:EE:00:00:03,-93
BLE,1676088597500516483,DF:DF:EE:00:00:02,-98
BLE,1676088598041996778,DF:DF:EE:00:00:02,-98
BLE,1676088598357921411,DF:DF:EE:00:00:03,-100
BLE,1676088598497095589,DF:DF:EE:00:00:02,-96
BLE,1676088599002047259,DF:DF:EE:00:00:01,-91
BLE,1676088599038976045,DF:DF:EE:00:00:02,-96
BLE,1676088599359708946,DF:DF:EE:00:00:03,-96
BLE,1676088600004665158,DF:DF:EE:00:00:01,-90
BLE,1676088600042093520,DF:DF:EE:00:00:02,-96
BLE,1676088601000495483,DF:DF:EE:00:00:01,-92
BLE,1676088601500001311,DF:DF:EE:00:00:02,-98
BLE,1676088602001599943,DF:DF:EE:00:00:01,-89
BLE,1676088602047217027,DF:DF:EE:00:00:02,-98
BLE,1676088602505642626,DF:DF:EE:00:00:02,-95
BLE,1676088603000833013,DF:DF:EE:00:00:01,-90
BLE,1676088603040925464,DF:DF:EE:00:00:02,-97
BLE,1676088603353116107,DF:DF:EE:00:00:03,-100
BLE,1676088603500476173,DF:DF:EE:00:00:02,-89
BLE,1676088603853421966,DF:DF:EE:00:00:04,-101
BLE,1676088604035450807,DF:DF:EE:00:00:02,-96
BLE,1676088604351382232,DF:DF:EE:00:00:03,-92
BLE,1676088604499336664,DF:DF:EE:00:00:02,-98
BLE,1676088604998133586,DF:DF:EE:00:00:01,-90
BLE,1676088605039628726,DF:DF:EE:00:00:02,-86
BLE,1676088606000519987,DF:DF:EE:00:00:01,-91
BLE,1676088606044224847,DF:DF:EE:00:00:02,-98
BLE,1676088606352507210,DF:DF:EE:00:00:03,-81
BLE,1676088606998584906,DF:DF:EE:00:00:01,-89
BLE,1676088607043817329,DF:DF:EE:00:00:02,-99
BLE,1676088608005606828,DF:DF:EE:00:00:01,-79
BLE,1676088608040353061,DF:DF:EE:00:00:02,-98
BLE,1676088608360215848,DF:DF:EE:00:00:03,-95
BLE,1676088608504440999,DF:DF:EE:00:00:02,-96
BLE,1676088609038068110,DF:DF:EE:00:00:02,-98
BLE,1676088609501934509,DF:DF:EE:00:00:02,-97
BLE,1676088609860643515,DF:DF:EE:00:00:04,-102
BLE,1676088610000592724,DF:DF:EE:00:00:01,-91
BLE,1676088610042234403,DF:DF:EE:00:00:02,-97
BLE,1676088610353052648,DF:DF:EE:00:00:03,-93
BLE,1676088611002357592,DF:DF:EE:00:00:01,-91
BLE,1676088611043478987,DF:DF:EE:00:00:02,-96
BLE,1676088611352368134,DF:DF:EE:00:00:03,-96
BLE,1676088611501878128,DF:DF:EE:00:00:02,-95
BLE,1676088611998113126,DF:DF:EE:00:00:01,-90
BLE,1676088612355368860,DF:DF:EE:00:00:03,-92
BLE,1676088612499948172,DF:DF:EE:00:00:02,-99
BLE,1676088613006520987,DF:DF:EE:00:00:01,-89
BLE,1676088613036059374,DF:DF:EE:00:00:02,-96
BLE,1676088613499944149,DF:DF:EE:00:00:02,-97
BLE,1676088613998872360,DF:DF:EE:00:00:01,-91
BLE,1676088614043531665,DF:DF:EE:00:00:02,-96
BLE,1676088614359357966,DF:DF:EE:00:00:03,-94
BLE,1676088614505339342,DF:DF:EE:00:00:02,-100
BLE,1676088615001556632,DF:DF:EE:00:00:01,-91
BLE,1676088615037262018,DF:DF:EE:00:00:02,-97
BLE,1676088615351058514,DF:DF:EE:00:00:03,-92
BLE,1676088616498507846,DF:DF:EE:00:00:02,-97
BLE,1676088617004490752,DF:DF:EE:00:00:01,-91
BLE,1676088617036167610,DF:DF:EE:00:00:02,-98
BLE,1676088617352268241,DF:DF:EE:00:00:03,-92
BLE,1676088618003788488,DF:DF:EE:00:00:01,-90
BLE,1676088618046266490,DF:DF:EE:00:00:02,-85
BLE,1676088618353733572,DF:DF:EE:00:00:03,-85
BLE,1676088618503245317,DF:DF:EE:00:00:02,-98
BLE,1676088618998887698,DF:DF:EE:00:00:01,-90
BLE,1676088619353746298,DF:DF:EE:00:00:03,-92
BLE,1676088619503586663,DF:DF:EE:00:00:02,-100
BLE,1676088619998277182,DF:DF:EE:00:00:01,-90
BLE,1676088620036429660,DF:DF:EE:00:00:02,-98
BLE,1676088621355916220,DF:DF:EE:00:00:03,-93
BLE,1676088622006558312,DF:DF:EE:00:00:01,-91
BLE,1676088622039569985,DF:DF:EE:00:00:02,-100
BLE,1676088622351359092,DF:DF:EE:00:00:03,-92
BLE,1676088622390889092,DF:DF:EE:00:00:04,-102
BLE,1676088622499940516,DF:DF:EE:00:00:02,-100
BLE,1676088622999568176,DF:DF:EE:00:00:01,-90
BLE,1676088623505444083,DF:DF:EE:00:00:02,-98
BLE,1676088624006433558,DF:DF:EE:00:00:01,-89
BLE,1676088624358224491,DF:DF:EE:00:00:03,-96
BLE,1676088625503900640,DF:DF:EE:00:00:02,-99
BLE,1676088625996547478,DF:DF:EE:00:00:01,-90
BLE,1676088626038985439,DF:DF:EE:00:00:02,-95
BLE,1676088626507030531,DF:DF:EE:00:00:02,-99
BLE,1676088627037190773,DF:DF:EE:00:00:02,-100
BLE,1676088627351434596,DF:DF:EE:00:00:03,-96
BLE,1676088627501532041,DF:DF:EE:00:00:02,-95
BLE,1676088628001449613,DF:DF:EE:00:00:01,-91
BLE,1676088628498866595,DF:DF:EE:00:00:02,-98
BLE,1676088629039804481,DF:DF:EE:00:00:02,-97
BLE,1676088629502498730,DF:DF:EE:00:00:02,-96
BLE,1676088630003461579,DF:DF:EE:00:00:01,-92
BLE,1676088630038968718,DF:DF:EE:00:00:02,-99
BLE,1676088630502207751,DF:DF:EE:00:00:02,-99
BLE,1676088630997827924,DF:DF:EE:00:00:01,-91
BLE,1676088631354009340,DF:DF:EE:00:00:03,-97
BLE,1676088631498587277,DF:DF:EE:00:00:02,-98
BLE,1676088632002743875,DF:DF:EE:00:00:01,-89
BLE,1676088632037690229,DF:DF:EE:00:00:02,-99
BLE,1676088632505660364,DF:DF:EE:00:00:02,-99
BLE,1676088633041476320,DF:DF:EE:00:00:02,-99
BLE,1676088633352803766,DF:DF:EE:00:00:03,-83
BLE,1676088633502491134,DF:DF:EE:00:00:02,-86
BLE,1676088634040576850,DF:DF:EE:00:00:02,-86
BLE,1676088634504352626,DF:DF:EE:00:00:02,-99
BLE,1676088634996576679,DF:DF:EE:00:00:01,-79
BLE,1676088635036299343,DF:DF:EE:00:00:02,-96
BLE,1676088635353870912,DF:DF:EE:00:00:03,-93
BLE,1676088636000909720,DF:DF:EE:00:00:01,-91
BLE,1676088636041290959,DF:DF:EE:00:00:02,-99
BLE,1676088636361011415,DF:DF:EE:00:00:03,-98
BLE,1676088637001444522,DF:DF:EE:00:00:01,-92
BLE,1676088637506491483,DF:DF:EE:00:00:02,-100
BLE,1676088638046698337,DF:DF:EE:00:00:02,-98
BLE,1676088638360659956,DF:DF:EE:00:00:03,-101
BLE,1676088638996571374,DF:DF:EE:00:00:01,-90
BLE,1676088639496769026,DF:DF:EE:00:00:02,-98
BLE,1676088639997869958,DF:DF:EE:00:00:01,-91
BLE,1676088640040490124,DF:DF:EE:00:00:02,-99
BLE,1676088640357318162,DF:DF:EE:00:00:03,-96
BLE,1676088640498762183,DF:DF:EE:00:00:02,-98
BLE,1676088640999328872,DF:DF:EE:00:00:01,-88
BLE,1676088641352082334,DF:DF:EE:00:00:03,-100
BLE,1676088641497977129,DF:DF:EE:00:00:02,-96
BLE,1676088642003885786,DF:DF:EE:00:00:01,-90
BLE,1676088642041544145,DF:DF:EE:00:00:02,-98
BLE,1676088642360016618,DF:DF:EE:00:00:03,-97
BLE,1676088643003985594,DF:DF:EE:00:00:01,-89
BLE,1676088643042954768,DF:DF:EE:00:00:02,-97
BLE,1676088644000280579,DF:DF:EE:00:00:01,-93
BLE,1676088644504089681,DF:DF:EE:00:00:02,-99
BLE,1676088645039890804,DF:DF:EE:00:00:02,-99
BLE,1676088645357991491,DF:DF:EE:00:00:03,-101
BLE,1676088646006724901,DF:DF:EE:00:00:01,-91
BLE,1676088646041282053,DF:DF:EE:00:00:02,-95
BLE,1676088646496669152,DF:DF:EE:00:00:02,-98
BLE,1676088647042128601,DF:DF:EE:00:00:02,-99
BLE,1676088647349948970,DF:DF:EE:00:00:03,-92
BLE,1676088647996867279,DF:DF:EE:00:00:01,-90
BLE,1676088648351993751,DF:DF:EE:00:00:03,-101
BLE,1676088648500840213,DF:DF:EE:00:00:02,-100
BLE,1676088648999304930,DF:DF:EE:00:00:01,-91
BLE,1676088649046483743,DF:DF:EE:00:00:02,-99
BLE,1676088649361138643,DF:DF:EE:00:00:03,-101
BLE,1676088649505011090,DF:DF:EE:00:00:02,-97
BLE,1676088649998651665,DF:DF:EE:00:00:01,-88
BLE,1676088650854722654,DF:DF:EE:00:00:04,-101
BLE,1676088650998164023,DF:DF:EE:00:00:01,-91
BLE,1676088651037897729,DF:DF:EE:00:00:02,-96
BLE,1676088651358696295,DF:DF:EE:00:00:03,-96
BLE,1676088651502508952,DF:DF:EE:00:00:02,-97
BLE,1676088652004219166,DF:DF:EE:00:00:01,-89
BLE,1676088652041591738,DF:DF:EE:00:00:02,-97
BLE,1676088652500429664,DF:DF:EE:00:00:02,-95
BLE,1676088653000791231,DF:DF:EE:00:00:01,-92
BLE,1676088653354337182,DF:DF:EE:00:00:03,-93
BLE,1676088653498512042,DF:DF:EE:00:00:02,-99
BLE,1676088654042235098,DF:DF:EE:00:00:02,-98
BLE,1676088654353840873,DF:DF:EE:00:00:03,-96
BLE,1676088654500342034,DF:DF:EE:00:00:02,-97
BLE,1676088655000158275,DF:DF:EE:00:00:01,-88
BLE,1676088655039416904,DF:DF:EE:00:00:02,-97
BLE,1676088655499024612,DF:DF:EE:00:00:02,-99
BLE,1676088655849615562,DF:DF:EE:00:00:04,-100
BLE,1676088655999374053,DF:DF:EE:00:00:01,-90
BLE,1676088656041369770,DF:DF:EE:00:00:02,-98
BLE,1676088656353227084,DF:DF:EE:00:00:03,-95
BLE,1676088656393720904,DF:DF:EE:00:00:04,-100
BLE,1676088656998443250,DF:DF:EE:00:00:01,-89
BLE,1676088657039631478,DF:DF:EE:00:00:02,-99
BLE,1676088657501825150,DF:DF:EE:00:00:02,-99
BLE,1676088657998544350,DF:DF:EE:00:00:01,-92
BLE,1676088658034604023,DF:DF:EE:00:00:02,-96
BLE,1676088658355135218,DF:DF:EE:00:00:03,-97
BLE,1676088658498160927,DF:DF:EE:00:00:02,-100
BLE,1676088659000387217,DF:DF:EE:00:00:01,-89
BLE,1676088659355062403,DF:DF:EE:00:00:03,-100
BLE,1676088659504859561,DF:DF:EE:00:00:02,-98
BLE,1676088660001236640,DF:DF:EE:00:00:01,-91
BLE,1676088660043219274,DF:DF:EE:00:00:02,-96
BLE,1676088660352029837,DF:DF:EE:00:00:03,-93
BLE,1676088661003149465,DF:DF:EE:00:00:01,-90
BLE,1676088661039845254,DF:DF:EE:00:00:02,-98
BLE,1676088661498181896,DF:DF:EE:00:00:02,-96
BLE,1676088662007027638,DF:DF:EE:00:00:01,-90
BLE,1676088662353492811,DF:DF:EE:00:00:03,-92
BLE,1676088663045594002,DF:DF:EE:00:00:02,-98
BLE,1676088663997068643,DF:DF:EE:00:00:01,-89
BLE,1676088664507198451,DF:DF:EE:00:00:02,-96
BLE,1676088665000327783,DF:DF:EE:00:00:01,-89
BLE,1676088665046136655,DF:DF:EE:00:00:02,-96
BLE,1676088665394884881,DF:DF:EE:00:00:04,-101
BLE,1676088665503386604,DF:DF:EE:00:00:02,-97
BLE,1676088666004776823,DF:DF:EE:00:00:01,-91
BLE,1676088666041597610,DF:DF:EE:00:00:02,-96
BLE,1676088666504300567,DF:DF:EE:00:00:02,-99
BLE,1676088666852755047,DF:DF:EE:00:00:04,-102
BLE,1676088667044600420,DF:DF:EE:00:00:02,-98
BLE,1676088667349458538,DF:DF:EE:00:00:03,-91
BLE,1676088668004035785,DF:DF:EE:00:00:01,-89
BLE,1676088668038345232,DF:DF:EE:00:00:02,-100
BLE,1676088668351750691,DF:DF:EE:00:00:03,-101
BLE,1676088668503050495,DF:DF:EE:00:00:02,-100
BLE,1676088668998372047,DF:DF:EE:00:00:01,-90
BLE,1676088669044749245,DF:DF:EE:00:00:02,-99
BLE,1676088669356496977,DF:DF:EE:00:00:03,-96
BLE,1676088669497863708,DF:DF:EE:00:00:02,-97
BLE,1676088670043187576,DF:DF:EE:00:00:02,-97
BLE,1676088670499814241,DF:DF:EE:00:00:02,-96
BLE,1676088671007080046,DF:DF:EE:00:00:01,-90
BLE,1676088671359517804,DF:DF:EE:00:00:03,-97
BLE,1676088671505813802,DF:DF:EE:00:00:02,-99
BLE,1676088672035718630,DF:DF:EE:00:00:02,-100
BLE,1676088672352317296,DF:DF:EE:00:00:03,-96
BLE,1676088672500429226,DF:DF:EE:00:00:02,-97
BLE,1676088673002640392,DF:DF:EE:00:00:01,-90
BLE,1676088673356170886,DF:DF:EE:00:00:03,-94
BLE,1676088673498346981,DF:DF:EE:00:00:02,-98
BLE,1676088674042213993,DF:DF:EE:00:00:02,-96
BLE,1676088674357021308,DF:DF:EE:00:00:03,-96
BLE,1676088674505152947,DF:DF:EE:00:00:02,-97
BLE,1676088674998130364,DF:DF:EE:00:00:01,-90
BLE,1676088675038375772,DF:DF:EE:00:00:02,-97
BLE,1676088675496679331,DF:DF:EE:00:00:02,-98
BLE,1676088676005496906,DF:DF:EE:00:00:01,-90
BLE,1676088676043315930,DF:DF:EE:00:00:02,-98
BLE,1676088676352021162,DF:DF:EE:00:00:03,-92
BLE,1676088676500600420,DF:DF:EE:00:00:02,-100
BLE,1676088676999602546,DF:DF:EE:00:00:01,-89
BLE,1676088677042834454,DF:DF:EE:00:00:02,-96
BLE,1676088677503872726,DF:DF:EE:00:00:02,-98
BLE,1676088678002574398,DF:DF:EE:00:00:01,-91
BLE,1676088678042574392,DF:DF:EE:00:00:02,-100
BLE,1676088678357286792,DF:DF:EE:00:00:03,-97
BLE,1676088678500998241,DF:DF:EE:00:00:02,-97
BLE,1676088679003585527,DF:DF:EE:00:00:01,-89
BLE,1676088679499792817,DF:DF:EE:00:00:02,-97
BLE,1676088680003007803,DF:DF:EE:00:00:01,-92
BLE,1676088680038918936,DF:DF:EE:00:00:02,-97
BLE,1676088680357429367,DF:DF:EE:00:00:03,-93
BLE,1676088680501898556,DF:DF:EE:00:00:02,-97
