BLE,1677391444990283184,DF:DF:EE:00:00:01,-88
BLE,1677391445035750780,DF:DF:EE:00:00:02,-94
BLE,1677391445894660942,DF:DF:EE:00:00:03,-82
BLE,1677391445988281161,DF:DF:EE:00:00:01,-87
BLE,1677391446499242026,DF:DF:EE:00:00:02,-84
BLE,1677391446886926460,DF:DF:EE:00:00:03,-82
BLE,1677391446996951540,DF:DF:EE:00:00:01,-89
BLE,1677391447037748139,DF:DF:EE:00:00:02,-83
BLE,1677391447491583083,DF:DF:EE:00:00:02,-94
BLE,1677391447896083614,DF:DF:EE:00:00:03,-82
BLE,1677391447991500559,DF:DF:EE:00:00:01,-89
BLE,1677391448035173011,DF:DF:EE:00:00:02,-95
BLE,1677391448495739919,DF:DF:EE:00:00:02,-98
BLE,1677391448894005343,DF:DF:EE:00:00:03,-91
BLE,1677391448992388930,DF:DF:EE:00:00:01,-91
BLE,1677391449027751143,DF:DF:EE:00:00:02,-95
BLE,1677391449490539386,DF:DF:EE:00:00:02,-95
BLE,1677391449889494702,DF:DF:EE:00:00:03,-94
BLE,1677391449996406812,DF:DF:EE:00:00:01,-88
BLE,1677391450495434903,DF:DF:EE:00:00:02,-98
BLE,1677391451034472872,DF:DF:EE:00:00:02,-97
BLE,1677391451893189583,DF:DF:EE:00:00:03,-95
BLE,1677391451995221912,DF:DF:EE:00:00:01,-88
BLE,1677391452034884677,DF:DF:EE:00:00:02,-95
BLE,1677391452894379693,DF:DF:EE:00:00:03,-91
BLE,1677391452989557772,DF:DF:EE:00:00:01,-88
BLE,1677391453896350900,DF:DF:EE:00:00:03,-94
BLE,1677391454030863089,DF:DF:EE:00:00:02,-97
BLE,1677391454493229056,DF:DF:EE:00:00:02,-94
BLE,1677391454887192595,DF:DF:EE:00:00:03,-95
BLE,1677391454991103731,DF:DF:EE:00:00:01,-88
BLE,1677391455492901929,DF:DF:EE:00:00:02,-98
BLE,1677391455896540992,DF:DF:EE:00:00:03,-95
BLE,1677391456037165708,DF:DF:EE:00:00:02,-94
BLE,1677391456888395608,DF:DF:EE:00:00:03,-94
BLE,1677391456994130927,DF:DF:EE:00:00:01,-88
BLE,1677391457032093379,DF:DF:EE:00:00:02,-95
BLE,1677391457892750020,DF:DF:EE:00:00:03,-92
BLE,1677391457933869898,DF:DF:EE:00:00:04,-101
BLE,1677391457991511134,DF:DF:EE:00:00:01,-90
BLE,1677391458035256834,DF:DF:EE:00:00:02,-87
BLE,1677391458490035286,DF:DF:EE:00:00:02,-94
BLE,1677391458886916219,DF:DF:EE:00:00:03,-95
BLE,1677391458996516481,DF:DF:EE:00:00:01,-88
BLE,1677391459031008309,DF:DF:EE:00:00:02,-95
BLE,1677391459496936105,DF:DF:EE:00:00:02,-99
BLE,1677391459997956665,DF:DF:EE:00:00:01,-87
BLE,1677391460495179030,DF:DF:EE:00:00:02,-95
BLE,1677391460886410919,DF:DF:EE:00:00:03,-93
BLE,1677391460993832094,DF:DF:EE:00:00:01,-87
BLE,1677391461033262242,DF:DF:EE:00:00:02,-95
BLE,1677391461496308059,DF:DF:EE:00:00:02,-98
BLE,1677391461891367684,DF:DF:EE:00:00:03,-95
BLE,1677391461996282533,DF:DF:EE:00:00:01,-90
BLE,1677391462030729904,DF:DF:EE:00:00:02,-95
BLE,1677391462495055175,DF:DF:EE:00:00:02,-94
BLE,1677391462885890828,DF:DF:EE:00:00:03,-93
BLE,1677391463895105396,DF:DF:EE:00:00:03,-94
BLE,1677391463987206462,DF:DF:EE:00:00:01,-87
BLE,1677391464033320159,DF:DF:EE:00:00:02,-95
BLE,1677391464493970646,DF:DF:EE:00:00:02,-97
BLE,1677391464891430850,DF:DF:EE:00:00:03,-92
BLE,1677391465030220717,DF:DF:EE:00:00:02,-98
BLE,1677391465492291653,DF:DF:EE:00:00:02,-93
BLE,1677391465893536969,DF:DF:EE:00:00:03,-96
BLE,1677391465996996329,DF:DF:EE:00:00:01,-91
BLE,1677391466492885243,DF:DF:EE:00:00:02,-97
BLE,1677391466990635589,DF:DF:EE:00:00:01,-90
BLE,1677391467037029692,DF:DF:EE:00:00:02,-97
BLE,1677391467494738412,DF:DF:EE:00:00:02,-94
BLE,1677391467891779381,DF:DF:EE:00:00:03,-94
BLE,1677391467931861756,DF:DF:EE:00:00:04,-104
BLE,1677391467994393439,DF:DF:EE:00:00:01,-88
BLE,1677391468032001987,DF:DF:EE:00:00:02,-95
BLE,1677391468487851983,DF:DF:EE:00:00:02,-95
BLE,1677391468993444669,DF:DF:EE:00:00:01,-91
BLE,1677391469028967668,DF:DF:EE:00:00:02,-96
BLE,1677391469894370052,DF:DF:EE:00:00:03,-93
BLE,1677391469989756165,DF:DF:EE:00:00:01,-86
BLE,1677391470035667494,DF:DF:EE:00:00:02,-96
BLE,1677391470933880393,DF:DF:EE:00:00:04,-90
BLE,1677391470989011053,DF:DF:EE:00:00:01,-87
BLE,1677391471033740342,DF:DF:EE:00:00:02,-95
BLE,1677391471489574714,DF:DF:EE:00:00:02,-98
BLE,1677391471895758142,DF:DF:EE:00:00:03,-94
BLE,1677391471994760789,DF:DF:EE:00:00:01,-87
BLE,1677391472491744830,DF:DF:EE:00:00:02,-95
BLE,1677391472889350320,DF:DF:EE:00:00:03,-93
BLE,1677391472994181089,DF:DF:EE:00:00:01,-90
BLE,1677391473033303707,DF:DF:EE:00:00:02,-93
BLE,1677391473933582156,DF:DF:EE:00:00:04,-98
BLE,1677391473996686026,DF:DF:EE:00:00:01,-86
BLE,1677391474036578741,DF:DF:EE:00:00:02,-95
BLE,1677391474490490058,DF:DF:EE:00:00:02,-93
BLE,1677391474893179113,DF:DF:EE:00:00:03,-93
BLE,1677391474996985377,DF:DF:EE:00:00:01,-90
BLE,1677391475492982329,DF:DF:EE:00:00:02,-98
BLE,1677391475998089740,DF:DF:EE:00:00:01,-88
BLE,1677391476892168540,DF:DF:EE:00:00:03,-94
BLE,1677391477490366689,DF:DF:EE:00:00:02,-85
BLE,1677391477990813937,DF:DF:EE:00:00:01,-91
BLE,1677391478026007031,DF:DF:EE:00:00:02,-95
BLE,1677391478891747570,DF:DF:EE:00:00:03,-94
BLE,1677391479034754075,DF:DF:EE:00:00:02,-94
BLE,1677391479489313243,DF:DF:EE:00:00:02,-95
BLE,1677391479986743225,DF:DF:EE:00:00:01,-87
BLE,1677391480030148604,DF:DF:EE:00:00:02,-94
BLE,1677391480389088793,DF:DF:EE:00:00:04,-102
BLE,1677391480992571458,DF:DF:EE:00:00:01,-86
BLE,1677391481026769839,DF:DF:EE:00:00:02,-99
BLE,1677391481892900322,DF:DF:EE:00:00:03,-82
BLE,1677391481994416795,DF:DF:EE:00:00:01,-91
BLE,1677391482028447306,DF:DF:EE:00:00:02,-93
BLE,1677391482490421621,DF:DF:EE:00:00:02,-96
BLE,1677391482993888634,DF:DF:EE:00:00:01,-86
BLE,1677391483031988123,DF:DF:EE:00:00:02,-98
BLE,1677391483491886304,DF:DF:EE:00:00:02,-95
BLE,1677391483887392621,DF:DF:EE:00:00:03,-95
BLE,1677391483991836695,DF:DF:EE:00:00:01,-87
BLE,1677391484028813683,DF:DF:EE:00:00:02,-95
BLE,1677391484493024708,DF:DF:EE:00:00:02,-98
BLE,1677391484892024564,DF:DF:EE:00:00:03,-91
BLE,1677391484989308274,DF:DF:EE:00:00:01,-90
BLE,1677391485025661410,DF:DF:EE:00:00:02,-95
BLE,1677391485489093046,DF:DF:EE:00:00:02,-94
BLE,1677391485889140906,DF:DF:EE:00:00:03,-92
BLE,1677391486032969964,DF:DF:EE:00:00:02,-95
BLE,1677391486993691213,DF:DF:EE:00:00:01,-90
BLE,1677391487026850632,DF:DF:EE:00:00:02,-94
BLE,1677391487387037317,DF:DF:EE:00:00:04,-99
BLE,1677391487497211891,DF:DF:EE:00:00:02,-93
BLE,1677391487894498809,DF:DF:EE:00:00:03,-94
BLE,1677391487992464995,DF:DF:EE:00:00:01,-88
BLE,1677391488034013066,DF:DF:EE:00:00:02,-84
BLE,1677391488492843370,DF:DF:EE:00:00:02,-95
BLE,1677391488888225400,DF:DF:EE:00:00:03,-96
BLE,1677391488994583279,DF:DF:EE:00:00:01,-90
BLE,1677391489033639900,DF:DF:EE:00:00:02,-96
BLE,1677391489497476813,DF:DF:EE:00:00:02,-94
BLE,1677391489885427405,DF:DF:EE:00:00:03,-92
BLE,1677391489993616093,DF:DF:EE:00:00:01,-87
BLE,1677391490028654068,DF:DF:EE:00:00:02,-97
BLE,1677391490488318383,DF:DF:EE:00:00:02,-95
BLE,1677391490987543217,DF:DF:EE:00:00:01,-88
BLE,1677391491029021875,DF:DF:EE:00:00:02,-94
BLE,1677391491887781168,DF:DF:EE:00:00:03,-92
BLE,1677391491990107236,DF:DF:EE:00:00:01,-90
BLE,1677391492029270686,DF:DF:EE:00:00:02,-97
BLE,1677391492895470458,DF:DF:EE:00:00:03,-94
BLE,1677391492924119041,DF:DF:EE:00:00:04,-102
BLE,1677391492991494506,DF:DF:EE:00:00:01,-89
BLE,1677391493029141719,DF:DF:EE:00:00:02,-94
BLE,1677391493492430611,DF:DF:EE:00:00:02,-98
BLE,1677391493994658127,DF:DF:EE:00:00:01,-86
BLE,1677391494034071360,DF:DF:EE:00:00:02,-96
BLE,1677391494886210894,DF:DF:EE:00:00:03,-95
BLE,1677391495031803346,DF:DF:EE:00:00:02,-94
BLE,1677391495488000246,DF:DF:EE:00:00:02,-96
BLE,1677391495993704427,DF:DF:EE:00:00:01,-90
BLE,1677391496036229130,DF:DF:EE:00:00:02,-97
BLE,1677391496885712260,DF:DF:EE:00:00:03,-92
BLE,1677391497035315566,DF:DF:EE:00:00:02,-94
BLE,1677391497987843489,DF:DF:EE:00:00:01,-88
BLE,1677391498029878501,DF:DF:EE:00:00:02,-84
BLE,1677391498487419894,DF:DF:EE:00:00:02,-87
BLE,1677391498930487021,DF:DF:EE:00:00:04,-99
BLE,1677391499036810902,DF:DF:EE:00:00:02,-95
BLE,1677391499493097632,DF:DF:EE:00:00:02,-94
BLE,1677391499885789551,DF:DF:EE:00:00:03,-95
BLE,1677391499994022654,DF:DF:EE:00:00:01,-91
BLE,1677391500491560383,DF:DF:EE:00:00:02,-98
BLE,1677391500997273023,DF:DF:EE:00:00:01,-86
BLE,1677391501026668245,DF:DF:EE:00:00:02,-93
BLE,1677391501492131808,DF:DF:EE:00:00:02,-96
BLE,1677391501889089155,DF:DF:EE:00:00:03,-95
BLE,1677391502034318078,DF:DF:EE:00:00:02,-94
BLE,1677391502988777514,DF:DF:EE:00:00:01,-90
BLE,1677391503032401302,DF:DF:EE:00:00:02,-98
BLE,1677391503491892790,DF:DF:EE:00:00:02,-94
BLE,1677391503991580274,DF:DF:EE:00:00:01,-87
BLE,1677391504028633592,DF:DF:EE:00:00:02,-95
BLE,1677391504494059489,DF:DF:EE:00:00:02,-99
BLE,1677391504892824687,DF:DF:EE:00:00:03,-92
BLE,1677391504986757186,DF:DF:EE:00:00:01,-87
BLE,1677391505027985686,DF:DF:EE:00:00:02,-94
BLE,1677391505493096111,DF:DF:EE:00:00:02,-94
BLE,1677391505892848722,DF:DF:EE:00:00:03,-95
BLE,1677391506034926707,DF:DF:EE:00:00:02,-95
BLE,1677391506385354333,DF:DF:EE:00:00:04,-94
BLE,1677391506884258615,DF:DF:EE:00:00:03,-94
BLE,1677391506989261092,DF:DF:EE:00:00:01,-76
BLE,1677391507390502226,DF:DF:EE:00:00:04,-99
BLE,1677391507886615376,DF:DF:EE:00:00:03,-82
BLE,1677391507991979390,DF:DF:EE:00:00:01,-88
BLE,1677391509033636133,DF:DF:EE:00:00:02,-93
BLE,1677391509491490372,DF:DF:EE:00:00:02,-97
BLE,1677391509994130818,DF:DF:EE:00:00:01,-87
BLE,1677391510025377647,DF:DF:EE:00:00:02,-93
BLE,1677391510885848420,DF:DF:EE:00:00:03,-83
BLE,1677391510996011251,DF:DF:EE:00:00:01,-75
BLE,1677391511030388376,DF:DF:EE:00:00:02,-82
BLE,1677391511496709762,DF:DF:EE:00:00:02,-86
BLE,1677391512028057318,DF:DF:EE:00:00:02,-85
BLE,1677391512491376991,DF:DF:EE:00:00:02,-95
BLE,1677391513034035369,DF:DF:EE:00:00:02,-95
BLE,1677391513486781753,DF:DF:EE:00:00:02,-94
BLE,1677391513887891055,DF:DF:EE:00:00:03,-96
BLE,1677391513992514037,DF:DF:EE:00:00:01,-90
BLE,1677391514491986854,DF:DF:EE:00:00:02,-95
BLE,1677391514893894814,DF:DF:EE:00:00:03,-96
BLE,1677391515031827766,DF:DF:EE:00:00:02,-95
BLE,1677391515491017697,DF:DF:EE:00:00:02,-95
BLE,1677391515888113173,DF:DF:EE:00:00:03,-93
BLE,1677391515988127168,DF:DF:EE:00:00:01,-87
BLE,1677391516030057160,DF:DF:EE:00:00:02,-94
BLE,1677391516885448120,DF:DF:EE:00:00:03,-93
BLE,1677391517029927368,DF:DF:EE:00:00:02,-100
BLE,1677391517892914277,DF:DF:EE:00:00:03,-93
BLE,1677391518031294307,DF:DF:EE:00:00:02,-95
BLE,1677391518489356419,DF:DF:EE:00:00:02,-98
BLE,1677391518884894539,DF:DF:EE:00:00:03,-95
BLE,1677391518988182953,DF:DF:EE:00:00:01,-90
BLE,1677391519025545249,DF:DF:EE:00:00:02,-94
BLE,1677391519893963885,DF:DF:EE:00:00:03,-94
BLE,1677391519995032117,DF:DF:EE:00:00:01,-88
BLE,1677391520033613191,DF:DF:EE:00:00:02,-95
BLE,1677391520390872025,DF:DF:EE:00:00:04,-102
BLE,1677391520494507768,DF:DF:EE:00:00:02,-98
BLE,1677391520892379152,DF:DF:EE:00:00:03,-93
BLE,1677391520990686751,DF:DF:EE:00:00:01,-90
BLE,1677391521032685992,DF:DF:EE:00:00:02,-98
BLE,1677391521491352179,DF:DF:EE:00:00:02,-94
BLE,1677391521890594671,DF:DF:EE:00:00:03,-94
BLE,1677391521994811240,DF:DF:EE:00:00:01,-88
BLE,1677391522033759393,DF:DF:EE:00:00:02,-83
BLE,1677391522486462611,DF:DF:EE:00:00:02,-95
BLE,1677391522992947344,DF:DF:EE:00:00:01,-90
BLE,1677391523027786213,DF:DF:EE:00:00:02,-94
BLE,1677391523495974160,DF:DF:EE:00:00:02,-94
BLE,1677391523891007120,DF:DF:EE:00:00:03,-95
BLE,1677391523992637054,DF:DF:EE:00:00:01,-87
BLE,1677391524034576795,DF:DF:EE:00:00:02,-95
BLE,1677391524889413095,DF:DF:EE:00:00:03,-93
BLE,1677391524989244593,DF:DF:EE:00:00:01,-87
BLE,1677391525496783396,DF:DF:EE:00:00:02,-94
BLE,1677391526029973930,DF:DF:EE:00:00:02,-96
BLE,1677391526494066302,DF:DF:EE:00:00:02,-96
BLE,1677391526891163486,DF:DF:EE:00:00:03,-93
BLE,1677391527487744459,DF:DF:EE:00:00:02,-95
BLE,1677391527888412059,DF:DF:EE:00:00:03,-92
BLE,1677391527993459451,DF:DF:EE:00:00:01,-88
BLE,1677391528033294135,DF:DF:EE:00:00:02,-98
BLE,1677391528489186898,DF:DF:EE:00:00:02,-95
BLE,1677391528891855473,DF:DF:EE:00:00:03,-94
BLE,1677391528993335867,DF:DF:EE:00:00:01,-88
BLE,1677391529028763063,DF:DF:EE:00:00:02,-95
BLE,1677391529887519148,DF:DF:EE:00:00:03,-94
BLE,1677391529989028792,DF:DF:EE:00:00:01,-90
BLE,1677391530029485218,DF:DF:EE:00:00:02,-94
BLE,1677391530486669715,DF:DF:EE:00:00:02,-96
BLE,1677391530882937451,DF:DF:EE:00:00:03,-93
BLE,1677391530926926585,DF:DF:EE:00:00:04,-101
BLE,1677391530989468326,DF:DF:EE:00:00:01,-87
BLE,1677391531034619112,DF:DF:EE:00:00:02,-94
BLE,1677391531494636491,DF:DF:EE:00:00:02,-97
BLE,1677391531888119886,DF:DF:EE:00:00:03,-97
BLE,1677391531997342895,DF:DF:EE:00:00:01,-87
BLE,1677391532030819156,DF:DF:EE:00:00:02,-93
BLE,1677391532494407992,DF:DF:EE:00:00:02,-95
BLE,1677391532988479459,DF:DF:EE:00:00:01,-86
BLE,1677391533026358166,DF:DF:EE:00:00:02,-95
BLE,1677391533487702446,DF:DF:EE:00:00:02,-96
BLE,1677391533883835059,DF:DF:EE:00:00:03,-96
BLE,1677391534494647151,DF:DF:EE:00:00:02,-97
BLE,1677391534887199641,DF:DF:EE:00:00:03,-93
BLE,1677391534992042161,DF:DF:EE:00:00:01,-87
BLE,1677391535035934295,DF:DF:EE:00:00:02,-83
BLE,1677391535488486932,DF:DF:EE:00:00:02,-94
BLE,1677391535892844736,DF:DF:EE:00:00:03,-94
BLE,1677391535988807031,DF:DF:EE:00:00:01,-88
BLE,1677391536031732135,DF:DF:EE:00:00:02,-95
BLE,1677391536485796712,DF:DF:EE:00:00:02,-95
BLE,1677391536989254732,DF:DF:EE:00:00:01,-90
BLE,1677391537025443709,DF:DF:EE:00:00:02,-95
BLE,1677391537389361546,DF:DF:EE:00:00:04,-92
BLE,1677391537492308006,DF:DF:EE:00:00:02,-94
BLE,1677391537884574540,DF:DF:EE:00:00:03,-94
BLE,1677391537923885772,DF:DF:EE:00:00:04,-100
BLE,1677391538027661930,DF:DF:EE:00:00:02,-94
BLE,1677391538490096364,DF:DF:EE:00:00:02,-96
BLE,1677391538887580002,DF:DF:EE:00:00:03,-94
BLE,1677391538996147685,DF:DF:EE:00:00:01,-86
BLE,1677391539033044238,DF:DF:EE:00:00:02,-97
BLE,1677391539494845637,DF:DF:EE:00:00:02,-94
BLE,1677391539887685290,DF:DF:EE:00:00:03,-93
BLE,1677391539926121449,DF:DF:EE:00:00:04,-101
BLE,1677391539993472007,DF:DF:EE:00:00:01,-88
BLE,1677391540030841762,DF:DF:EE:00:00:02,-94
BLE,1677391540489771155,DF:DF:EE:00:00:02,-94
BLE,1677391540994881529,DF:DF:EE:00:00:01,-90
BLE,1677391541488707624,DF:DF:EE:00:00:02,-87
BLE,1677391541886075971,DF:DF:EE:00:00:03,-93
BLE,1677391541988646769,DF:DF:EE:00:00:01,-88
BLE,1677391542028475536,DF:DF:EE:00:00:02,-97
BLE,1677391542491903333,DF:DF:EE:00:00:02,-95
BLE,1677391542883356669,DF:DF:EE:00:00:03,-93
BLE,1677391543030956045,DF:DF:EE:00:00:02,-96
BLE,1677391543884734233,DF:DF:EE:00:00:03,-92
BLE,1677391543992390678,DF:DF:EE:00:00:01,-87
BLE,1677391544027156173,DF:DF:EE:00:00:02,-99
BLE,1677391544885627928,DF:DF:EE:00:00:03,-93
BLE,1677391544922120444,DF:DF:EE:00:00:04,-99
BLE,1677391545032340524,DF:DF:EE:00:00:02,-93
BLE,1677391545490210305,DF:DF:EE:00:00:02,-96
BLE,1677391545885183681,DF:DF:EE:00:00:03,-95
BLE,1677391545988179891,DF:DF:EE:00:00:01,-91
BLE,1677391546027445623,DF:DF:EE:00:00:02,-95
BLE,1677391546492423151,DF:DF:EE:00:00:02,-94
BLE,1677391546893488078,DF:DF:EE:00:00:03,-94
BLE,1677391547028158195,DF:DF:EE:00:00:02,-94
BLE,1677391547890008410,DF:DF:EE:00:00:03,-93
BLE,1677391547996142290,DF:DF:EE:00:00:01,-89
BLE,1677391548029005891,DF:DF:EE:00:00:02,-94
BLE,1677391548492521686,DF:DF:EE:00:00:02,-94
BLE,1677391548887025027,DF:DF:EE:00:00:03,-94
BLE,1677391549033207171,DF:DF:EE:00:00:02,-94
BLE,1677391549491939316,DF:DF:EE:00:00:02,-95
BLE,1677391550028886596,DF:DF:EE:00:00:02,-95
BLE,1677391550487847364,DF:DF:EE:00:00:02,-97
BLE,1677391550886236865,DF:DF:EE:00:00:03,-94
BLE,1677391550992056915,DF:DF:EE:00:00:01,-87
BLE,1677391551034794356,DF:DF:EE:00:00:02,-96
BLE,1677391551494791777,DF:DF:EE:00:00:02,-94
BLE,1677391551992351576,DF:DF:EE:00:00:01,-91
BLE,1677391552487880775,DF:DF:EE:00:00:02,-97
BLE,1677391552994835586,DF:DF:EE:00:00:01,-87
BLE,1677391553024464268,DF:DF:EE:00:00:02,-93
BLE,1677391553921297517,DF:DF:EE:00:00:04,-100
BLE,1677391554029164292,DF:DF:EE:00:00:02,-95
BLE,1677391554884296755,DF:DF:EE:00:00:03,-96
BLE,1677391554988529824,DF:DF:EE:00:00:01,-90
BLE,1677391555033786525,DF:DF:EE:00:00:02,-97
BLE,1677391555887374424,DF:DF:EE:00:00:03,-95
BLE,1677391555924972009,DF:DF:EE:00:00:04,-101
BLE,1677391556496348913,DF:DF:EE:00:00:02,-99
BLE,1677391556883931546,DF:DF:EE:00:00:03,-96
BLE,1677391556996503889,DF:DF:EE:00:00:01,-73
BLE,1677391557028269796,DF:DF:EE:00:00:02,-95
BLE,1677391557492217711,DF:DF:EE:00:00:02,-82
BLE,1677391557887106339,DF:DF:EE:00:00:03,-96
BLE,1677391558030122980,DF:DF:EE:00:00:02,-95
BLE,1677391558490193525,DF:DF:EE:00:00:02,-83
BLE,1677391558993915875,DF:DF:EE:00:00:01,-90
BLE,1677391559029569484,DF:DF:EE:00:00:02,-96
BLE,1677391559494791217,DF:DF:EE:00:00:02,-94
BLE,1677391559886132013,DF:DF:EE:00:00:03,-93
BLE,1677391560026216356,DF:DF:EE:00:00:02,-97
BLE,1677391560493283900,DF:DF:EE:00:00:02,-96
BLE,1677391560892455226,DF:DF:EE:00:00:03,-94
BLE,1677391560986189755,DF:DF:EE:00:00:01,-88
BLE,1677391561493290939,DF:DF:EE:00:00:02,-98
BLE,1677391561892159227,DF:DF:EE:00:00:03,-94
BLE,1677391562035133868,DF:DF:EE:00:00:02,-94
BLE,1677391562887912609,DF:DF:EE:00:00:03,-93
BLE,1677391562995907883,DF:DF:EE:00:00:01,-91
BLE,1677391563033961255,DF:DF:EE:00:00:02,-94
BLE,1677391563485991606,DF:DF:EE:00:00:02,-93
BLE,1677391563888010023,DF:DF:EE:00:00:03,-92
BLE,1677391563989250586,DF:DF:EE:00:00:01,-90
BLE,1677391564031712071,DF:DF:EE:00:00:02,-98
BLE,1677391564890005913,DF:DF:EE:00:00:03,-95
BLE,1677391564994653060,DF:DF:EE:00:00:01,-87
BLE,1677391565032226938,DF:DF:EE:00:00:02,-96
BLE,1677391565487319669,DF:DF:EE:00:00:02,-95
BLE,1677391565988586465,DF:DF:EE:00:00:01,-79
BLE,1677391566028098236,DF:DF:EE:00:00:02,-97
BLE,1677391566388531906,DF:DF:EE:00:00:04,-101
BLE,1677391566890275696,DF:DF:EE:00:00:03,-85
BLE,1677391567027135078,DF:DF:EE:00:00:02,-98
BLE,1677391567487836783,DF:DF:EE:00:00:02,-83
BLE,1677391568487578909,DF:DF:EE:00:00:02,-99
BLE,1677391568883058071,DF:DF:EE:00:00:03,-92
BLE,1677391568993572606,DF:DF:EE:00:00:01,-86
BLE,1677391569034449027,DF:DF:EE:00:00:02,-84
BLE,1677391569492706136,DF:DF:EE:00:00:02,-95
BLE,1677391569882675073,DF:DF:EE:00:00:03,-95
BLE,1677391569988843369,DF:DF:EE:00:00:01,-77
BLE,1677391570032578922,DF:DF:EE:00:00:02,-84
BLE,1677391570487829510,DF:DF:EE:00:00:02,-97
BLE,1677391570890793795,DF:DF:EE:00:00:03,-83
BLE,1677391570990469108,DF:DF:EE:00:00:01,-87
BLE,1677391571030553255,DF:DF:EE:00:00:02,-86
BLE,1677391571990071578,DF:DF:EE:00:00:01,-88
BLE,1677391572485471428,DF:DF:EE:00:00:02,-85
BLE,1677391572992925677,DF:DF:EE:00:00:01,-72
BLE,1677391573031178513,DF:DF:EE:00:00:02,-87
BLE,1677391573493338842,DF:DF:EE:00:00:02,-83
BLE,1677391573885088843,DF:DF:EE:00:00:03,-94
BLE,1677391573994832661,DF:DF:EE:00:00:01,-88
BLE,1677391574032416547,DF:DF:EE:00:00:02,-94
BLE,1677391574488369992,DF:DF:EE:00:00:02,-95
BLE,1677391574890483912,DF:DF:EE:00:00:03,-92
BLE,1677391575034816359,DF:DF:EE:00:00:02,-98
BLE,1677391575496155157,DF:DF:EE:00:00:02,-96
BLE,1677391575881700899,DF:DF:EE:00:00:03,-92
BLE,1677391575990484853,DF:DF:EE:00:00:01,-88
BLE,1677391576027806450,DF:DF:EE:00:00:02,-98
BLE,1677391576492972119,DF:DF:EE:00:00:02,-94
BLE,1677391576886846720,DF:DF:EE:00:00:03,-95
BLE,1677391576991657888,DF:DF:EE:00:00:01,-89
BLE,1677391577488979132,DF:DF:EE:00:00:02,-99
BLE,1677391577888491458,DF:DF:EE:00:00:03,-81
BLE,1677391578036278031,DF:DF:EE:00:00:02,-96
BLE,1677391578491828314,DF:DF:EE:00:00:02,-85
BLE,1677391578888016304,DF:DF:EE:00:00:03,-93
BLE,1677391578990223254,DF:DF:EE:00:00:01,-77
BLE,1677391579028664671,DF:DF:EE:00:00:02,-95
BLE,1677391579496614848,DF:DF:EE:00:00:02,-84
BLE,1677391579990908378,DF:DF:EE:00:00:01,-72
BLE,1677391580033610703,DF:DF:EE:00:00:02,-99
BLE,1677391580493785556,DF:DF:EE:00:00:02,-84
BLE,1677391581027727239,DF:DF:EE:00:00:02,-83
BLE,1677391581486919937,DF:DF:EE:00:00:02,-96
BLE,1677391581889243979,DF:DF:EE:00:00:03,-82
BLE,1677391581990868727,DF:DF:EE:00:00:01,-90
BLE,1677391582028398488,DF:DF:EE:00:00:02,-95
BLE,1677391582491717137,DF:DF:EE:00:00:02,-96
BLE,1677391582887197635,DF:DF:EE:00:00:03,-94
BLE,1677391582991718307,DF:DF:EE:00:00:01,-88
BLE,1677391583485570759,DF:DF:EE:00:00:02,-95
BLE,1677391583888161048,DF:DF:EE:00:00:03,-95
BLE,1677391583996387759,DF:DF:EE:00:00:01,-87
BLE,1677391584025122292,DF:DF:EE:00:00:02,-93
BLE,1677391584885625461,DF:DF:EE:00:00:03,-93
BLE,1677391585032267340,DF:DF:EE:00:00:02,-95
BLE,1677391585885652926,DF:DF:EE:00:00:03,-95
BLE,1677391585985497779,DF:DF:EE:00:00:01,-87
BLE,1677391586490460640,DF:DF:EE:00:00:02,-99
BLE,1677391586990648392,DF:DF:EE:00:00:01,-86
BLE,1677391587036111017,DF:DF:EE:00:00:02,-94
BLE,1677391587491999796,DF:DF:EE:00:00:02,-94
BLE,1677391587887991872,DF:DF:EE:00:00:03,-94
BLE,1677391587990400986,DF:DF:EE:00:00:01,-87
BLE,1677391588493185373,DF:DF:EE:00:00:02,-86
BLE,1677391588882356988,DF:DF:EE:00:00:03,-94
BLE,1677391588987635026,DF:DF:EE:00:00:01,-90
BLE,1677391589024005801,DF:DF:EE:00:00:02,-94
BLE,1677391589388436211,DF:DF:EE:00:00:04,-101
BLE,1677391589489306052,DF:DF:EE:00:00:02,-94
BLE,1677391589883950768,DF:DF:EE:00:00:03,-93
BLE,1677391589995719562,DF:DF:EE:00:00:01,-90
BLE,1677391590028215717,DF:DF:EE:00:00:02,-95
BLE,1677391590488451903,DF:DF:EE:00:00:02,-95
BLE,1677391590986706677,DF:DF:EE:00:00:01,-90
BLE,1677391591032446382,DF:DF:EE:00:00:02,-98
BLE,1677391591880772571,DF:DF:EE:00:00:03,-94
BLE,1677391591994638257,DF:DF:EE:00:00:01,-87
BLE,1677391592029210012,DF:DF:EE:00:00:02,-94
BLE,1677391592492968072,DF:DF:EE:00:00:02,-97
BLE,1677391592986394071,DF:DF:EE:00:00:01,-87
BLE,1677391593026458969,DF:DF:EE:00:00:02,-94
BLE,1677391593495733963,DF:DF:EE:00:00:02,-95
BLE,1677391593886123689,DF:DF:EE:00:00:03,-92
BLE,1677391594032829650,DF:DF:EE:00:00:02,-94
BLE,1677391594491687769,DF:DF:EE:00:00:02,-95
BLE,1677391594886647940,DF:DF:EE:00:00:03,-95
