BLE,1677467737667173175,DF:DF:EE:00:00:02,-85
BLE,1677467738201804200,DF:DF:EE:00:00:04,-96
BLE,1677467738209931758,DF:DF:EE:00:00:02,-85
BLE,1677467738665021102,DF:DF:EE:00:00:02,-81
BLE,1677467739168077636,DF:DF:EE:00:00:01,-84
BLE,1677467739195432560,DF:DF:EE:00:00:04,-100
BLE,1677467739207484814,DF:DF:EE:00:00:02,-95
BLE,1677467739672583024,DF:DF:EE:00:00:02,-95
BLE,1677467739698166556,DF:DF:EE:00:00:03,-96
BLE,1677467739732196182,DF:DF:EE:00:00:04,-98
BLE,1677467740165790690,DF:DF:EE:00:00:01,-88
BLE,1677467740671012361,DF:DF:EE:00:00:02,-93
BLE,1677467740702931099,DF:DF:EE:00:00:03,-92
BLE,1677467740740637550,DF:DF:EE:00:00:04,-97
BLE,1677467741171962672,DF:DF:EE:00:00:01,-85
BLE,1677467741201971561,DF:DF:EE:00:00:04,-99
BLE,1677467741205593762,DF:DF:EE:00:00:02,-94
BLE,1677467741671365088,DF:DF:EE:00:00:02,-96
BLE,1677467741697955106,DF:DF:EE:00:00:03,-91
BLE,1677467742207150723,DF:DF:EE:00:00:02,-91
BLE,1677467742665861685,DF:DF:EE:00:00:02,-96
BLE,1677467742667563413,DF:DF:EE:00:00:02,-82
BLE,1677467742695098459,DF:DF:EE:00:00:03,-96
BLE,1677467743195593527,DF:DF:EE:00:00:04,-98
BLE,1677467743208222066,DF:DF:EE:00:00:02,-95
BLE,1677467743698118359,DF:DF:EE:00:00:03,-93
BLE,1677467744163133320,DF:DF:EE:00:00:01,-86
BLE,1677467744667922788,DF:DF:EE:00:00:02,-95
BLE,1677467744734810848,DF:DF:EE:00:00:04,-102
BLE,1677467745168654645,DF:DF:EE:00:00:01,-85
BLE,1677467745197910418,DF:DF:EE:00:00:04,-100
BLE,1677467745204286541,DF:DF:EE:00:00:02,-96
BLE,1677467745698058741,DF:DF:EE:00:00:03,-93
BLE,1677467746165200465,DF:DF:EE:00:00:01,-85
BLE,1677467746193652916,DF:DF:EE:00:00:04,-100
BLE,1677467746205440091,DF:DF:EE:00:00:02,-94
BLE,1677467746666711060,DF:DF:EE:00:00:02,-94
BLE,1677467746735596843,DF:DF:EE:00:00:04,-101
BLE,1677467747172009022,DF:DF:EE:00:00:01,-86
BLE,1677467747199604609,DF:DF:EE:00:00:04,-100
BLE,1677467747202211574,DF:DF:EE:00:00:02,-91
BLE,1677467747664833859,DF:DF:EE:00:00:02,-93
BLE,1677467747700608545,DF:DF:EE:00:00:03,-92
BLE,1677467748168126056,DF:DF:EE:00:00:01,-84
BLE,1677467748671194756,DF:DF:EE:00:00:02,-97
BLE,1677467748702238547,DF:DF:EE:00:00:03,-96
BLE,1677467748739215925,DF:DF:EE:00:00:04,-99
BLE,1677467749167736793,DF:DF:EE:00:00:01,-88
BLE,1677467749209032322,DF:DF:EE:00:00:02,-95
BLE,1677467749668959184,DF:DF:EE:00:00:02,-93
BLE,1677467749699483858,DF:DF:EE:00:00:03,-90
BLE,1677467750166287919,DF:DF:EE:00:00:01,-85
BLE,1677467750195540318,DF:DF:EE:00:00:04,-100
BLE,1677467750207012914,DF:DF:EE:00:00:02,-92
BLE,1677467750671196095,DF:DF:EE:00:00:02,-96
BLE,1677467750693128842,DF:DF:EE:00:00:03,-92
BLE,1677467750739720091,DF:DF:EE:00:00:04,-101
BLE,1677467751166639938,DF:DF:EE:00:00:01,-87
BLE,1677467751203286904,DF:DF:EE:00:00:02,-92
BLE,1677467751670752082,DF:DF:EE:00:00:02,-94
BLE,1677467751701478420,DF:DF:EE:00:00:03,-91
BLE,1677467751733136953,DF:DF:EE:00:00:04,-98
BLE,1677467752165673767,DF:DF:EE:00:00:01,-85
BLE,1677467752196160065,DF:DF:EE:00:00:04,-89
BLE,1677467752207798826,DF:DF:EE:00:00:02,-94
BLE,1677467752669072254,DF:DF:EE:00:00:02,-92
BLE,1677467752697450539,DF:DF:EE:00:00:03,-92
BLE,1677467753163373030,DF:DF:EE:00:00:01,-84
BLE,1677467753672155819,DF:DF:EE:00:00:02,-94
BLE,1677467753695352383,DF:DF:EE:00:00:03,-95
BLE,1677467754664366656,DF:DF:EE:00:00:02,-93
BLE,1677467754701752195,DF:DF:EE:00:00:03,-92
BLE,1677467754740377593,DF:DF:EE:00:00:04,-101
BLE,1677467755164681268,DF:DF:EE:00:00:01,-71
BLE,1677467755209505874,DF:DF:EE:00:00:02,-91
BLE,1677467755670918175,DF:DF:EE:00:00:02,-95
BLE,1677467755695880089,DF:DF:EE:00:00:03,-95
BLE,1677467756171053789,DF:DF:EE:00:00:01,-86
BLE,1677467756199881485,DF:DF:EE:00:00:04,-97
BLE,1677467756210905212,DF:DF:EE:00:00:02,-94
BLE,1677467756670741784,DF:DF:EE:00:00:02,-93
BLE,1677467756696342940,DF:DF:EE:00:00:03,-91
BLE,1677467756739701566,DF:DF:EE:00:00:04,-98
BLE,1677467757165990256,DF:DF:EE:00:00:01,-85
BLE,1677467757193005518,DF:DF:EE:00:00:04,-100
BLE,1677467757670084567,DF:DF:EE:00:00:02,-95
BLE,1677467757732288023,DF:DF:EE:00:00:04,-100
BLE,1677467758170756090,DF:DF:EE:00:00:01,-87
BLE,1677467758666131185,DF:DF:EE:00:00:02,-93
BLE,1677467759166256758,DF:DF:EE:00:00:01,-86
BLE,1677467759191709707,DF:DF:EE:00:00:04,-99
BLE,1677467759207243374,DF:DF:EE:00:00:02,-93
BLE,1677467759668666841,DF:DF:EE:00:00:02,-91
BLE,1677467759695896767,DF:DF:EE:00:00:03,-92
BLE,1677467759733029893,DF:DF:EE:00:00:04,-98
BLE,1677467760165999660,DF:DF:EE:00:00:01,-88
BLE,1677467760192615552,DF:DF:EE:00:00:04,-100
BLE,1677467760673609257,DF:DF:EE:00:00:02,-93
BLE,1677467760695143509,DF:DF:EE:00:00:03,-84
BLE,1677467761171727023,DF:DF:EE:00:00:01,-85
BLE,1677467761195067668,DF:DF:EE:00:00:04,-99
BLE,1677467761205985438,DF:DF:EE:00:00:02,-95
BLE,1677467761663910369,DF:DF:EE:00:00:02,-93
BLE,1677467761692506527,DF:DF:EE:00:00:03,-90
BLE,1677467762169802989,DF:DF:EE:00:00:01,-88
BLE,1677467762194432200,DF:DF:EE:00:00:04,-100
BLE,1677467762663465982,DF:DF:EE:00:00:02,-95
BLE,1677467762697672814,DF:DF:EE:00:00:03,-96
BLE,1677467763171252868,DF:DF:EE:00:00:01,-85
BLE,1677467763206194982,DF:DF:EE:00:00:02,-94
BLE,1677467763695373785,DF:DF:EE:00:00:03,-91
BLE,1677467763737045642,DF:DF:EE:00:00:04,-97
BLE,1677467764166384082,DF:DF:EE:00:00:01,-85
BLE,1677467764668042884,DF:DF:EE:00:00:02,-94
BLE,1677467765165146039,DF:DF:EE:00:00:01,-88
BLE,1677467765206100656,DF:DF:EE:00:00:02,-94
BLE,1677467765664724203,DF:DF:EE:00:00:02,-94
BLE,1677467765694349555,DF:DF:EE:00:00:03,-90
BLE,1677467766201408742,DF:DF:EE:00:00:04,-101
BLE,1677467766207440661,DF:DF:EE:00:00:02,-93
BLE,1677467766666136582,DF:DF:EE:00:00:02,-91
BLE,1677467766693587672,DF:DF:EE:00:00:03,-92
BLE,1677467766734224043,DF:DF:EE:00:00:04,-100
BLE,1677467767168485583,DF:DF:EE:00:00:01,-88
BLE,1677467767200942731,DF:DF:EE:00:00:04,-97
BLE,1677467767698659044,DF:DF:EE:00:00:03,-91
BLE,1677467768171866770,DF:DF:EE:00:00:01,-84
BLE,1677467768193501271,DF:DF:EE:00:00:04,-98
BLE,1677467768211054285,DF:DF:EE:00:00:02,-93
BLE,1677467768672192173,DF:DF:EE:00:00:02,-95
BLE,1677467768696798718,DF:DF:EE:00:00:03,-91
BLE,1677467769162232506,DF:DF:EE:00:00:01,-85
BLE,1677467769202832461,DF:DF:EE:00:00:02,-91
BLE,1677467769698254763,DF:DF:EE:00:00:03,-91
BLE,1677467770170601168,DF:DF:EE:00:00:01,-85
BLE,1677467770195965785,DF:DF:EE:00:00:04,-98
BLE,1677467770206365895,DF:DF:EE:00:00:02,-95
BLE,1677467770208064539,DF:DF:EE:00:00:02,-93
BLE,1677467770666566171,DF:DF:EE:00:00:02,-91
BLE,1677467770696124191,DF:DF:EE:00:00:03,-92
BLE,1677467771168384929,DF:DF:EE:00:00:01,-88
BLE,1677467771206304420,DF:DF:EE:00:00:02,-92
BLE,1677467771666204741,DF:DF:EE:00:00:02,-96
BLE,1677467772169873558,DF:DF:EE:00:00:01,-87
BLE,1677467772211523082,DF:DF:EE:00:00:02,-93
BLE,1677467772695793409,DF:DF:EE:00:00:03,-90
BLE,1677467772738108674,DF:DF:EE:00:00:04,-98
BLE,1677467773165256310,DF:DF:EE:00:00:01,-84
BLE,1677467773193257976,DF:DF:EE:00:00:04,-103
BLE,1677467773208585145,DF:DF:EE:00:00:02,-91
BLE,1677467773670663145,DF:DF:EE:00:00:02,-94
BLE,1677467773699796587,DF:DF:EE:00:00:03,-84
BLE,1677467774168541706,DF:DF:EE:00:00:01,-85
BLE,1677467774202511042,DF:DF:EE:00:00:02,-93
BLE,1677467775167528452,DF:DF:EE:00:00:01,-85
BLE,1677467775198184624,DF:DF:EE:00:00:04,-102
BLE,1677467775205740855,DF:DF:EE:00:00:02,-94
BLE,1677467775665014518,DF:DF:EE:00:00:02,-91
BLE,1677467775698143157,DF:DF:EE:00:00:03,-97
BLE,1677467776163767526,DF:DF:EE:00:00:01,-88
BLE,1677467776210423983,DF:DF:EE:00:00:02,-95
BLE,1677467776665665575,DF:DF:EE:00:00:02,-82
BLE,1677467776697277942,DF:DF:EE:00:00:03,-90
BLE,1677467777196393653,DF:DF:EE:00:00:04,-98
BLE,1677467777210206551,DF:DF:EE:00:00:02,-93
BLE,1677467777693235312,DF:DF:EE:00:00:03,-92
BLE,1677467777739418483,DF:DF:EE:00:00:04,-98
BLE,1677467778166729950,DF:DF:EE:00:00:01,-88
BLE,1677467778192420355,DF:DF:EE:00:00:04,-100
BLE,1677467778204913104,DF:DF:EE:00:00:02,-81
BLE,1677467778663268779,DF:DF:EE:00:00:02,-96
BLE,1677467778695340307,DF:DF:EE:00:00:03,-96
BLE,1677467779166714516,DF:DF:EE:00:00:01,-86
BLE,1677467779194222730,DF:DF:EE:00:00:04,-98
BLE,1677467779211855326,DF:DF:EE:00:00:02,-94
BLE,1677467779695945364,DF:DF:EE:00:00:03,-93
BLE,1677467780164536569,DF:DF:EE:00:00:01,-84
BLE,1677467780209981666,DF:DF:EE:00:00:02,-92
BLE,1677467780666335702,DF:DF:EE:00:00:02,-95
BLE,1677467780694197370,DF:DF:EE:00:00:03,-96
BLE,1677467781167703258,DF:DF:EE:00:00:01,-85
BLE,1677467781205201213,DF:DF:EE:00:00:02,-96
BLE,1677467781670217840,DF:DF:EE:00:00:02,-91
BLE,1677467781700203646,DF:DF:EE:00:00:03,-92
BLE,1677467782169450217,DF:DF:EE:00:00:01,-85
BLE,1677467782210089379,DF:DF:EE:00:00:02,-92
BLE,1677467782661547647,DF:DF:EE:00:00:02,-92
BLE,1677467782697129044,DF:DF:EE:00:00:03,-96
BLE,1677467782739502100,DF:DF:EE:00:00:04,-98
BLE,1677467783166482447,DF:DF:EE:00:00:01,-88
BLE,1677467783201365978,DF:DF:EE:00:00:02,-93
BLE,1677467783693916861,DF:DF:EE:00:00:03,-90
BLE,1677467784165917603,DF:DF:EE:00:00:01,-84
BLE,1677467784198236377,DF:DF:EE:00:00:04,-100
BLE,1677467784203524514,DF:DF:EE:00:00:02,-93
BLE,1677467784672157260,DF:DF:EE:00:00:02,-96
BLE,1677467784701819945,DF:DF:EE:00:00:03,-96
BLE,1677467784733376188,DF:DF:EE:00:00:04,-101
BLE,1677467785167100111,DF:DF:EE:00:00:01,-88
BLE,1677467785200817658,DF:DF:EE:00:00:02,-92
BLE,1677467786200904555,DF:DF:EE:00:00:04,-100
BLE,1677467786202384910,DF:DF:EE:00:00:02,-94
BLE,1677467786663401883,DF:DF:EE:00:00:02,-91
BLE,1677467786696211776,DF:DF:EE:00:00:03,-92
BLE,1677467786738521291,DF:DF:EE:00:00:04,-99
BLE,1677467787172200131,DF:DF:EE:00:00:01,-87
BLE,1677467787173689986,DF:DF:EE:00:00:01,-86
BLE,1677467787204120786,DF:DF:EE:00:00:02,-91
BLE,1677467787672455452,DF:DF:EE:00:00:02,-93
BLE,1677467787695893845,DF:DF:EE:00:00:03,-96
BLE,1677467788204809925,DF:DF:EE:00:00:02,-95
BLE,1677467788670361754,DF:DF:EE:00:00:02,-92
BLE,1677467788698905495,DF:DF:EE:00:00:03,-92
BLE,1677467788736114454,DF:DF:EE:00:00:04,-97
BLE,1677467789162170605,DF:DF:EE:00:00:01,-84
BLE,1677467789195697821,DF:DF:EE:00:00:04,-100
BLE,1677467789668436095,DF:DF:EE:00:00:02,-94
BLE,1677467789694760950,DF:DF:EE:00:00:03,-97
BLE,1677467789733818425,DF:DF:EE:00:00:04,-100
BLE,1677467790169752068,DF:DF:EE:00:00:01,-86
BLE,1677467790212726533,DF:DF:EE:00:00:02,-94
BLE,1677467790671909322,DF:DF:EE:00:00:02,-91
BLE,1677467790700300899,DF:DF:EE:00:00:03,-92
BLE,1677467791166245806,DF:DF:EE:00:00:01,-85
BLE,1677467791192150416,DF:DF:EE:00:00:04,-102
BLE,1677467791203193268,DF:DF:EE:00:00:02,-93
BLE,1677467791666559501,DF:DF:EE:00:00:02,-95
BLE,1677467791697933663,DF:DF:EE:00:00:03,-96
BLE,1677467791735925111,DF:DF:EE:00:00:04,-101
BLE,1677467792165159427,DF:DF:EE:00:00:01,-88
BLE,1677467792210233447,DF:DF:EE:00:00:02,-95
BLE,1677467792671023339,DF:DF:EE:00:00:02,-91
BLE,1677467792695494511,DF:DF:EE:00:00:03,-90
BLE,1677467793169049982,DF:DF:EE:00:00:01,-84
BLE,1677467793205554366,DF:DF:EE:00:00:02,-93
BLE,1677467793663912042,DF:DF:EE:00:00:02,-91
BLE,1677467793691923041,DF:DF:EE:00:00:03,-92
BLE,1677467794172339086,DF:DF:EE:00:00:01,-85
BLE,1677467794201619110,DF:DF:EE:00:00:02,-93
BLE,1677467794670143065,DF:DF:EE:00:00:02,-94
BLE,1677467794698643432,DF:DF:EE:00:00:03,-90
BLE,1677467794731042330,DF:DF:EE:00:00:04,-99
BLE,1677467795210314725,DF:DF:EE:00:00:02,-93
BLE,1677467795698999159,DF:DF:EE:00:00:03,-92
BLE,1677467796171010651,DF:DF:EE:00:00:01,-88
BLE,1677467796203820127,DF:DF:EE:00:00:02,-92
BLE,1677467796667275901,DF:DF:EE:00:00:02,-94
BLE,1677467796695713936,DF:DF:EE:00:00:03,-95
BLE,1677467797165189670,DF:DF:EE:00:00:01,-71
BLE,1677467797203804360,DF:DF:EE:00:00:02,-84
BLE,1677467797694800888,DF:DF:EE:00:00:03,-80
BLE,1677467797734419273,DF:DF:EE:00:00:04,-98
BLE,1677467798161931904,DF:DF:EE:00:00:01,-74
BLE,1677467798203901548,DF:DF:EE:00:00:02,-81
BLE,1677467798671514308,DF:DF:EE:00:00:02,-93
BLE,1677467798695349446,DF:DF:EE:00:00:03,-84
BLE,1677467798731891497,DF:DF:EE:00:00:04,-101
BLE,1677467799167011359,DF:DF:EE:00:00:01,-87
BLE,1677467799669191654,DF:DF:EE:00:00:02,-92
BLE,1677467799694276276,DF:DF:EE:00:00:03,-90
BLE,1677467800164547624,DF:DF:EE:00:00:01,-85
BLE,1677467800205368451,DF:DF:EE:00:00:02,-93
BLE,1677467800693252188,DF:DF:EE:00:00:03,-92
BLE,1677467800734607091,DF:DF:EE:00:00:04,-101
BLE,1677467801170876146,DF:DF:EE:00:00:01,-85
BLE,1677467801206546626,DF:DF:EE:00:00:02,-94
BLE,1677467801667882136,DF:DF:EE:00:00:02,-94
BLE,1677467801698037481,DF:DF:EE:00:00:03,-89
BLE,1677467802191767889,DF:DF:EE:00:00:04,-98
BLE,1677467802207042184,DF:DF:EE:00:00:02,-95
BLE,1677467802691523550,DF:DF:EE:00:00:03,-92
BLE,1677467802738573210,DF:DF:EE:00:00:04,-101
BLE,1677467803166593293,DF:DF:EE:00:00:01,-88
BLE,1677467803668205096,DF:DF:EE:00:00:02,-94
BLE,1677467804202921162,DF:DF:EE:00:00:02,-95
BLE,1677467804669400353,DF:DF:EE:00:00:02,-93
BLE,1677467804691319184,DF:DF:EE:00:00:03,-91
BLE,1677467805163812544,DF:DF:EE:00:00:01,-85
BLE,1677467805670496820,DF:DF:EE:00:00:02,-93
BLE,1677467805733447891,DF:DF:EE:00:00:04,-102
BLE,1677467806164107522,DF:DF:EE:00:00:01,-85
BLE,1677467806209016544,DF:DF:EE:00:00:02,-94
BLE,1677467806670504677,DF:DF:EE:00:00:02,-91
BLE,1677467806692711921,DF:DF:EE:00:00:03,-91
BLE,1677467807165619900,DF:DF:EE:00:00:01,-84
BLE,1677467807202867567,DF:DF:EE:00:00:02,-93
BLE,1677467807664526698,DF:DF:EE:00:00:02,-95
BLE,1677467807699454437,DF:DF:EE:00:00:03,-83
BLE,1677467808169102711,DF:DF:EE:00:00:01,-86
BLE,1677467808210062577,DF:DF:EE:00:00:02,-96
BLE,1677467808211267686,DF:DF:EE:00:00:02,-94
BLE,1677467808692517720,DF:DF:EE:00:00:03,-91
BLE,1677467809168113831,DF:DF:EE:00:00:01,-85
BLE,1677467809190522780,DF:DF:EE:00:00:04,-98
BLE,1677467809205474329,DF:DF:EE:00:00:02,-93
BLE,1677467809661783407,DF:DF:EE:00:00:02,-92
BLE,1677467809699323736,DF:DF:EE:00:00:03,-97
BLE,1677467809730953019,DF:DF:EE:00:00:04,-98
BLE,1677467810166192672,DF:DF:EE:00:00:01,-88
BLE,1677467810211232025,DF:DF:EE:00:00:02,-94
BLE,1677467810668757837,DF:DF:EE:00:00:02,-82
BLE,1677467811169142864,DF:DF:EE:00:00:01,-84
BLE,1677467811193677451,DF:DF:EE:00:00:04,-99
BLE,1677467811201638761,DF:DF:EE:00:00:02,-95
BLE,1677467811664015383,DF:DF:EE:00:00:02,-92
BLE,1677467811691899925,DF:DF:EE:00:00:03,-92
BLE,1677467811730589571,DF:DF:EE:00:00:04,-98
BLE,1677467812191320715,DF:DF:EE:00:00:04,-102
BLE,1677467812204242416,DF:DF:EE:00:00:02,-93
BLE,1677467812667613899,DF:DF:EE:00:00:02,-95
BLE,1677467812691785033,DF:DF:EE:00:00:03,-95
BLE,1677467813211461176,DF:DF:EE:00:00:02,-93
BLE,1677467813665822364,DF:DF:EE:00:00:02,-90
BLE,1677467813697098319,DF:DF:EE:00:00:03,-92
BLE,1677467813734378860,DF:DF:EE:00:00:04,-98
BLE,1677467814170577583,DF:DF:EE:00:00:01,-87
BLE,1677467814672884334,DF:DF:EE:00:00:02,-93
BLE,1677467815167815310,DF:DF:EE:00:00:01,-87
BLE,1677467815196007931,DF:DF:EE:00:00:04,-97
BLE,1677467815206314460,DF:DF:EE:00:00:02,-95
BLE,1677467815691919144,DF:DF:EE:00:00:03,-91
BLE,1677467816161892872,DF:DF:EE:00:00:01,-85
BLE,1677467816663909502,DF:DF:EE:00:00:02,-95
BLE,1677467816699181612,DF:DF:EE:00:00:03,-95
BLE,1677467817171335727,DF:DF:EE:00:00:01,-86
BLE,1677467817211978972,DF:DF:EE:00:00:02,-94
BLE,1677467817665100718,DF:DF:EE:00:00:02,-94
BLE,1677467818170102142,DF:DF:EE:00:00:01,-85
BLE,1677467818671976024,DF:DF:EE:00:00:02,-94
BLE,1677467818697824552,DF:DF:EE:00:00:03,-96
BLE,1677467819166128011,DF:DF:EE:00:00:01,-88
BLE,1677467819204905490,DF:DF:EE:00:00:02,-93
BLE,1677467819662162513,DF:DF:EE:00:00:02,-94
BLE,1677467819691884239,DF:DF:EE:00:00:03,-95
BLE,1677467820165248088,DF:DF:EE:00:00:01,-87
BLE,1677467820209710740,DF:DF:EE:00:00:02,-94
BLE,1677467820661560378,DF:DF:EE:00:00:02,-92
BLE,1677467820700997390,DF:DF:EE:00:00:03,-84
BLE,1677467820738500178,DF:DF:EE:00:00:04,-102
BLE,1677467821166493553,DF:DF:EE:00:00:01,-88
BLE,1677467821205785358,DF:DF:EE:00:00:02,-93
BLE,1677467821668298686,DF:DF:EE:00:00:02,-93
BLE,1677467821694148131,DF:DF:EE:00:00:03,-95
BLE,1677467822164263815,DF:DF:EE:00:00:01,-85
BLE,1677467822193580713,DF:DF:EE:00:00:04,-98
BLE,1677467822208005144,DF:DF:EE:00:00:02,-92
BLE,1677467822698241183,DF:DF:EE:00:00:03,-93
BLE,1677467823205071749,DF:DF:EE:00:00:02,-90
BLE,1677467823664844030,DF:DF:EE:00:00:02,-94
BLE,1677467823729538036,DF:DF:EE:00:00:04,-99
BLE,1677467824194304375,DF:DF:EE:00:00:04,-98
BLE,1677467824202037105,DF:DF:EE:00:00:02,-95
BLE,1677467824664002440,DF:DF:EE:00:00:02,-92
BLE,1677467824693644667,DF:DF:EE:00:00:03,-90
BLE,1677467825162861363,DF:DF:EE:00:00:01,-84
BLE,1677467825209618610,DF:DF:EE:00:00:02,-92
BLE,1677467825696609984,DF:DF:EE:00:00:03,-96
BLE,1677467825737111731,DF:DF:EE:00:00:04,-101
BLE,1677467826170070706,DF:DF:EE:00:00:01,-86
BLE,1677467826196862722,DF:DF:EE:00:00:04,-101
BLE,1677467826209525510,DF:DF:EE:00:00:02,-96
BLE,1677467826669713619,DF:DF:EE:00:00:02,-92
BLE,1677467827167230768,DF:DF:EE:00:00:01,-84
BLE,1677467827192071685,DF:DF:EE:00:00:04,-100
BLE,1677467827667240926,DF:DF:EE:00:00:02,-95
BLE,1677467827699581491,DF:DF:EE:00:00:03,-96
BLE,1677467828210769124,DF:DF:EE:00:00:02,-97
BLE,1677467828729831192,DF:DF:EE:00:00:04,-101
BLE,1677467829164865181,DF:DF:EE:00:00:01,-86
BLE,1677467829192469351,DF:DF:EE:00:00:04,-99
BLE,1677467829207919436,DF:DF:EE:00:00:02,-92
BLE,1677467829667494595,DF:DF:EE:00:00:02,-91
BLE,1677467829689693838,DF:DF:EE:00:00:03,-89
BLE,1677467829738320560,DF:DF:EE:00:00:04,-100
BLE,1677467830165330740,DF:DF:EE:00:00:01,-88
BLE,1677467830205681989,DF:DF:EE:00:00:02,-93
BLE,1677467830664600115,DF:DF:EE:00:00:02,-94
BLE,1677467831169938201,DF:DF:EE:00:00:01,-85
BLE,1677467831192227694,DF:DF:EE:00:00:04,-98
BLE,1677467831205267060,DF:DF:EE:00:00:02,-94
BLE,1677467831695909219,DF:DF:EE:00:00:03,-91
BLE,1677467831734502158,DF:DF:EE:00:00:04,-99
BLE,1677467832170689048,DF:DF:EE:00:00:01,-88
BLE,1677467832192027720,DF:DF:EE:00:00:04,-103
BLE,1677467832667551290,DF:DF:EE:00:00:02,-95
BLE,1677467832697591053,DF:DF:EE:00:00:03,-96
BLE,1677467832732056881,DF:DF:EE:00:00:04,-101
BLE,1677467833669868199,DF:DF:EE:00:00:02,-91
BLE,1677467833697408037,DF:DF:EE:00:00:03,-92
BLE,1677467834161985004,DF:DF:EE:00:00:01,-85
BLE,1677467834194515484,DF:DF:EE:00:00:04,-99
BLE,1677467834689956203,DF:DF:EE:00:00:03,-91
BLE,1677467834730096538,DF:DF:EE:00:00:04,-98
BLE,1677467835171032531,DF:DF:EE:00:00:01,-86
BLE,1677467835196740144,DF:DF:EE:00:00:04,-100
BLE,1677467835207569040,DF:DF:EE:00:00:02,-96
BLE,1677467835666558291,DF:DF:EE:00:00:02,-93
BLE,1677467835694783078,DF:DF:EE:00:00:03,-91
BLE,1677467836166060413,DF:DF:EE:00:00:01,-86
BLE,1677467836199499172,DF:DF:EE:00:00:04,-100
BLE,1677467836207145861,DF:DF:EE:00:00:02,-92
BLE,1677467836735129518,DF:DF:EE:00:00:04,-97
BLE,1677467837165965730,DF:DF:EE:00:00:01,-88
BLE,1677467837208410243,DF:DF:EE:00:00:02,-95
BLE,1677467837668541728,DF:DF:EE:00:00:02,-93
BLE,1677467837697006846,DF:DF:EE:00:00:03,-90
BLE,1677467838165535926,DF:DF:EE:00:00:01,-86
BLE,1677467838199213224,DF:DF:EE:00:00:04,-101
BLE,1677467838200956575,DF:DF:EE:00:00:02,-96
BLE,1677467838667211603,DF:DF:EE:00:00:02,-91
BLE,1677467838699734458,DF:DF:EE:00:00:03,-95
BLE,1677467838730590126,DF:DF:EE:00:00:04,-98
BLE,1677467839161786083,DF:DF:EE:00:00:01,-84
BLE,1677467839206449900,DF:DF:EE:00:00:02,-93
BLE,1677467839662389108,DF:DF:EE:00:00:02,-95
BLE,1677467839691020348,DF:DF:EE:00:00:03,-96
BLE,1677467839731189059,DF:DF:EE:00:00:04,-101
BLE,1677467840166992662,DF:DF:EE:00:00:01,-86
BLE,1677467840192381488,DF:DF:EE:00:00:04,-98
BLE,1677467840207410077,DF:DF:EE:00:00:02,-94
BLE,1677467840666070707,DF:DF:EE:00:00:02,-93
BLE,1677467840689888845,DF:DF:EE:00:00:03,-90
BLE,1677467841163684063,DF:DF:EE:00:00:01,-85
BLE,1677467841208600460,DF:DF:EE:00:00:02,-92
BLE,1677467841663634888,DF:DF:EE:00:00:02,-96
BLE,1677467841694260060,DF:DF:EE:00:00:03,-85
BLE,1677467842162302606,DF:DF:EE:00:00:01,-87
BLE,1677467842196325107,DF:DF:EE:00:00:04,-101
BLE,1677467842203458761,DF:DF:EE:00:00:02,-93
BLE,1677467842663599246,DF:DF:EE:00:00:02,-94
BLE,1677467842692772812,DF:DF:EE:00:00:03,-90
BLE,1677467842735806401,DF:DF:EE:00:00:04,-101
BLE,1677467843166149119,DF:DF:EE:00:00:01,-85
BLE,1677467843203196121,DF:DF:EE:00:00:02,-93
BLE,1677467843666219068,DF:DF:EE:00:00:02,-95
BLE,1677467843699273665,DF:DF:EE:00:00:03,-97
BLE,1677467843732600384,DF:DF:EE:00:00:04,-99
BLE,1677467844163162266,DF:DF:EE:00:00:01,-87
BLE,1677467844207410130,DF:DF:EE:00:00:02,-96
BLE,1677467844664730611,DF:DF:EE:00:00:02,-93
BLE,1677467844693105063,DF:DF:EE:00:00:03,-89
BLE,1677467845171934464,DF:DF:EE:00:00:01,-76
BLE,1677467845189980680,DF:DF:EE:00:00:04,-98
BLE,1677467845665703747,DF:DF:EE:00:00:02,-93
BLE,1677467845690351416,DF:DF:EE:00:00:03,-91
BLE,1677467845731538487,DF:DF:EE:00:00:04,-101
BLE,1677467846173092388,DF:DF:EE:00:00:01,-85
BLE,1677467846665887726,DF:DF:EE:00:00:02,-94
BLE,1677467846695924448,DF:DF:EE:00:00:03,-90
BLE,1677467847167426405,DF:DF:EE:00:00:01,-85
BLE,1677467847191187669,DF:DF:EE:00:00:04,-98
BLE,1677467847207233537,DF:DF:EE:00:00:02,-93
BLE,1677467847669750406,DF:DF:EE:00:00:02,-94
BLE,1677467847694550032,DF:DF:EE:00:00:03,-93
BLE,1677467848163112737,DF:DF:EE:00:00:01,-85
BLE,1677467848206053576,DF:DF:EE:00:00:02,-91
BLE,1677467848662564735,DF:DF:EE:00:00:02,-95
BLE,1677467849167074165,DF:DF:EE:00:00:01,-87
BLE,1677467849192007205,DF:DF:EE:00:00:04,-99
BLE,1677467849210227419,DF:DF:EE:00:00:02,-94
BLE,1677467849670411278,DF:DF:EE:00:00:02,-91
BLE,1677467849695393234,DF:DF:EE:00:00:03,-93
BLE,1677467850164505223,DF:DF:EE:00:00:01,-85
BLE,1677467850205031929,DF:DF:EE:00:00:02,-92
BLE,1677467850664504964,DF:DF:EE:00:00:02,-95
BLE,1677467850694714600,DF:DF:EE:00:00:03,-96
