BLE,1676793851698293141,DF:DF:EE:00:00:02,-100
BLE,1676793852192864346,DF:DF:EE:00:00:01,-92
BLE,1676793853198261154,DF:DF:EE:00:00:01,-89
BLE,1676793853382801322,DF:DF:EE:00:00:03,-98
BLE,1676793853696574931,DF:DF:EE:00:00:02,-96
BLE,1676793855192508458,DF:DF:EE:00:00:01,-94
BLE,1676793855231286207,DF:DF:EE:00:00:02,-100
BLE,1676793855386667408,DF:DF:EE:00:00:03,-98
BLE,1676793856195378468,DF:DF:EE:00:00:01,-91
BLE,1676793856689787800,DF:DF:EE:00:00:02,-95
BLE,1676793857196940787,DF:DF:EE:00:00:01,-95
BLE,1676793857228540928,DF:DF:EE:00:00:02,-96
BLE,1676793857696581213,DF:DF:EE:00:00:02,-100
BLE,1676793858383434894,DF:DF:EE:00:00:03,-101
BLE,1676793859199221146,DF:DF:EE:00:00:01,-85
BLE,1676793859230167797,DF:DF:EE:00:00:02,-99
BLE,1676793859387939214,DF:DF:EE:00:00:03,-99
BLE,1676793859692639826,DF:DF:EE:00:00:02,-98
BLE,1676793860198689828,DF:DF:EE:00:00:01,-89
BLE,1676793860387222607,DF:DF:EE:00:00:03,-98
BLE,1676793860689758832,DF:DF:EE:00:00:02,-93
BLE,1676793861194276690,DF:DF:EE:00:00:01,-93
BLE,1676793861229233201,DF:DF:EE:00:00:02,-95
BLE,1676793862194122408,DF:DF:EE:00:00:01,-92
BLE,1676793862229775534,DF:DF:EE:00:00:02,-103
BLE,1676793862696888290,DF:DF:EE:00:00:02,-96
BLE,1676793863196762671,DF:DF:EE:00:00:01,-95
BLE,1676793863237513476,DF:DF:EE:00:00:02,-97
BLE,1676793863699977588,DF:DF:EE:00:00:02,-98
BLE,1676793864238362555,DF:DF:EE:00:00:02,-98
BLE,1676793864697194468,DF:DF:EE:00:00:02,-98
BLE,1676793865195146001,DF:DF:EE:00:00:01,-90
BLE,1676793865196768270,DF:DF:EE:00:00:01,-95
BLE,1676793866199444907,DF:DF:EE:00:00:01,-92
BLE,1676793866696923821,DF:DF:EE:00:00:02,-96
BLE,1676793867232073042,DF:DF:EE:00:00:02,-100
BLE,1676793868192773683,DF:DF:EE:00:00:01,-96
BLE,1676793869232699632,DF:DF:EE:00:00:02,-87
BLE,1676793869693621183,DF:DF:EE:00:00:02,-98
BLE,1676793870193601187,DF:DF:EE:00:00:01,-96
BLE,1676793870229670933,DF:DF:EE:00:00:02,-97
BLE,1676793870694628969,DF:DF:EE:00:00:02,-98
BLE,1676793871195042008,DF:DF:EE:00:00:01,-91
BLE,1676793872196279083,DF:DF:EE:00:00:01,-98
BLE,1676793872235375494,DF:DF:EE:00:00:02,-97
BLE,1676793873194461116,DF:DF:EE:00:00:01,-92
BLE,1676793873695612979,DF:DF:EE:00:00:02,-98
BLE,1676793874199476054,DF:DF:EE:00:00:01,-96
BLE,1676793874237869850,DF:DF:EE:00:00:02,-97
BLE,1676793875199432021,DF:DF:EE:00:00:01,-93
BLE,1676793875232416642,DF:DF:EE:00:00:02,-101
BLE,1676793875697500260,DF:DF:EE:00:00:02,-93
BLE,1676793876381126611,DF:DF:EE:00:00:03,-99
BLE,1676793877236563767,DF:DF:EE:00:00:02,-98
BLE,1676793878197087119,DF:DF:EE:00:00:01,-89
BLE,1676793878695469979,DF:DF:EE:00:00:02,-102
BLE,1676793879192283777,DF:DF:EE:00:00:01,-94
BLE,1676793879233655949,DF:DF:EE:00:00:02,-97
BLE,1676793880197674918,DF:DF:EE:00:00:01,-79
BLE,1676793880694007515,DF:DF:EE:00:00:02,-85
BLE,1676793881196047866,DF:DF:EE:00:00:01,-82
BLE,1676793882190826572,DF:DF:EE:00:00:01,-93
BLE,1676793883194515278,DF:DF:EE:00:00:01,-90
BLE,1676793883379192486,DF:DF:EE:00:00:03,-98
BLE,1676793883697522323,DF:DF:EE:00:00:02,-96
BLE,1676793884191227707,DF:DF:EE:00:00:01,-93
BLE,1676793884691414333,DF:DF:EE:00:00:02,-97
BLE,1676793885194705083,DF:DF:EE:00:00:01,-92
BLE,1676793885699231565,DF:DF:EE:00:00:02,-88
BLE,1676793886195865408,DF:DF:EE:00:00:01,-93
BLE,1676793887385905424,DF:DF:EE:00:00:03,-100
BLE,1676793887694282275,DF:DF:EE:00:00:02,-95
BLE,1676793888195938215,DF:DF:EE:00:00:01,-99
BLE,1676793889237591848,DF:DF:EE:00:00:02,-101
BLE,1676793889386410849,DF:DF:EE:00:00:03,-99
BLE,1676793889697155793,DF:DF:EE:00:00:02,-93
BLE,1676793890193347308,DF:DF:EE:00:00:01,-88
BLE,1676793891194141264,DF:DF:EE:00:00:01,-92
BLE,1676793891388146382,DF:DF:EE:00:00:03,-98
BLE,1676793891698066296,DF:DF:EE:00:00:02,-95
BLE,1676793892690137457,DF:DF:EE:00:00:02,-95
BLE,1676793893190324375,DF:DF:EE:00:00:01,-94
BLE,1676793893228968667,DF:DF:EE:00:00:02,-95
BLE,1676793893693196963,DF:DF:EE:00:00:02,-100
BLE,1676793894196523921,DF:DF:EE:00:00:01,-89
BLE,1676793895199799466,DF:DF:EE:00:00:01,-94
BLE,1676793895689830360,DF:DF:EE:00:00:02,-103
BLE,1676793896195455118,DF:DF:EE:00:00:01,-88
BLE,1676793896692833492,DF:DF:EE:00:00:02,-95
BLE,1676793897199793899,DF:DF:EE:00:00:01,-92
BLE,1676793897234136252,DF:DF:EE:00:00:02,-97
BLE,1676793899195399310,DF:DF:EE:00:00:01,-96
BLE,1676793899378539955,DF:DF:EE:00:00:03,-98
BLE,1676793901193906638,DF:DF:EE:00:00:01,-88
BLE,1676793902195720037,DF:DF:EE:00:00:01,-93
BLE,1676793902229252777,DF:DF:EE:00:00:02,-94
BLE,1676793903234814998,DF:DF:EE:00:00:02,-99
BLE,1676793903381721651,DF:DF:EE:00:00:03,-98
BLE,1676793904197548069,DF:DF:EE:00:00:01,-93
BLE,1676793905382464948,DF:DF:EE:00:00:03,-100
BLE,1676793906199912677,DF:DF:EE:00:00:01,-92
BLE,1676793906237416361,DF:DF:EE:00:00:02,-102
BLE,1676793908195343465,DF:DF:EE:00:00:01,-93
BLE,1676793908232508320,DF:DF:EE:00:00:02,-97
BLE,1676793908379324766,DF:DF:EE:00:00:03,-101
BLE,1676793909197458860,DF:DF:EE:00:00:01,-93
BLE,1676793910198163275,DF:DF:EE:00:00:01,-95
BLE,1676793910236844359,DF:DF:EE:00:00:02,-95
BLE,1676793910689640982,DF:DF:EE:00:00:02,-96
BLE,1676793911199965841,DF:DF:EE:00:00:01,-92
BLE,1676793912197923794,DF:DF:EE:00:00:01,-88
BLE,1676793912693709316,DF:DF:EE:00:00:02,-95
BLE,1676793913191788888,DF:DF:EE:00:00:01,-95
BLE,1676793913693320371,DF:DF:EE:00:00:02,-101
BLE,1676793914197756813,DF:DF:EE:00:00:01,-88
BLE,1676793914691757734,DF:DF:EE:00:00:02,-96
BLE,1676793915200634697,DF:DF:EE:00:00:01,-93
BLE,1676793916692618488,DF:DF:EE:00:00:02,-94
BLE,1676793917195788531,DF:DF:EE:00:00:01,-94
BLE,1676793917235165271,DF:DF:EE:00:00:02,-95
BLE,1676793917698311166,DF:DF:EE:00:00:02,-98
BLE,1676793919236746724,DF:DF:EE:00:00:02,-95
BLE,1676793919688518736,DF:DF:EE:00:00:02,-97
BLE,1676793920190797499,DF:DF:EE:00:00:01,-95
BLE,1676793920695199359,DF:DF:EE:00:00:02,-101
BLE,1676793921193315389,DF:DF:EE:00:00:01,-88
BLE,1676793921233148165,DF:DF:EE:00:00:02,-101
BLE,1676793921698437863,DF:DF:EE:00:00:02,-102
BLE,1676793922193678017,DF:DF:EE:00:00:01,-95
BLE,1676793922232683054,DF:DF:EE:00:00:02,-94
BLE,1676793923191918466,DF:DF:EE:00:00:01,-93
BLE,1676793923234541703,DF:DF:EE:00:00:02,-100
BLE,1676793923384356982,DF:DF:EE:00:00:03,-97
BLE,1676793923695183633,DF:DF:EE:00:00:02,-93
BLE,1676793924194624519,DF:DF:EE:00:00:01,-94
BLE,1676793924231499253,DF:DF:EE:00:00:02,-95
BLE,1676793925194736692,DF:DF:EE:00:00:01,-92
BLE,1676793925386113515,DF:DF:EE:00:00:03,-99
BLE,1676793926194052502,DF:DF:EE:00:00:01,-89
BLE,1676793926234568768,DF:DF:EE:00:00:02,-95
BLE,1676793926377819639,DF:DF:EE:00:00:03,-100
BLE,1676793926690008645,DF:DF:EE:00:00:02,-100
BLE,1676793927697829294,DF:DF:EE:00:00:02,-94
BLE,1676793928190319903,DF:DF:EE:00:00:01,-88
BLE,1676793928378409063,DF:DF:EE:00:00:03,-99
BLE,1676793929197836723,DF:DF:EE:00:00:01,-94
BLE,1676793929228363337,DF:DF:EE:00:00:02,-95
BLE,1676793931195953390,DF:DF:EE:00:00:01,-93
BLE,1676793931231045024,DF:DF:EE:00:00:02,-95
BLE,1676793932192258158,DF:DF:EE:00:00:01,-93
BLE,1676793932383440649,DF:DF:EE:00:00:03,-100
BLE,1676793933188379095,DF:DF:EE:00:00:01,-88
BLE,1676793933378630933,DF:DF:EE:00:00:03,-98
BLE,1676793935197998101,DF:DF:EE:00:00:01,-94
BLE,1676793936690781798,DF:DF:EE:00:00:02,-99
BLE,1676793937235488468,DF:DF:EE:00:00:02,-95
BLE,1676793938196346565,DF:DF:EE:00:00:01,-93
BLE,1676793939194846552,DF:DF:EE:00:00:01,-89
BLE,1676793939693234662,DF:DF:EE:00:00:02,-95
BLE,1676793941197490615,DF:DF:EE:00:00:01,-89
BLE,1676793941386256057,DF:DF:EE:00:00:03,-99
BLE,1676793942196106434,DF:DF:EE:00:00:01,-93
BLE,1676793943693069030,DF:DF:EE:00:00:02,-85
BLE,1676793944197412306,DF:DF:EE:00:00:01,-95
BLE,1676793944236248429,DF:DF:EE:00:00:02,-84
BLE,1676793946192833886,DF:DF:EE:00:00:01,-88
BLE,1676793946383395678,DF:DF:EE:00:00:03,-99
BLE,1676793947198394275,DF:DF:EE:00:00:01,-93
BLE,1676793947228420105,DF:DF:EE:00:00:02,-95
BLE,1676793948193521601,DF:DF:EE:00:00:01,-88
BLE,1676793948235556388,DF:DF:EE:00:00:02,-98
BLE,1676793948690122944,DF:DF:EE:00:00:02,-96
BLE,1676793949200642176,DF:DF:EE:00:00:01,-94
BLE,1676793949230286511,DF:DF:EE:00:00:02,-96
BLE,1676793950384370113,DF:DF:EE:00:00:03,-101
BLE,1676793950695622966,DF:DF:EE:00:00:02,-96
BLE,1676793951188681276,DF:DF:EE:00:00:01,-88
BLE,1676793951692199439,DF:DF:EE:00:00:02,-103
BLE,1676793952386058314,DF:DF:EE:00:00:03,-99
BLE,1676793952697576997,DF:DF:EE:00:00:02,-96
BLE,1676793953188900497,DF:DF:EE:00:00:01,-89
BLE,1676793953378888880,DF:DF:EE:00:00:03,-100
BLE,1676793953694415799,DF:DF:EE:00:00:02,-102
BLE,1676793954193642022,DF:DF:EE:00:00:01,-92
BLE,1676793955193656613,DF:DF:EE:00:00:01,-88
BLE,1676793955383987075,DF:DF:EE:00:00:03,-100
BLE,1676793955691747477,DF:DF:EE:00:00:02,-96
BLE,1676793956189894590,DF:DF:EE:00:00:01,-96
BLE,1676793956227907267,DF:DF:EE:00:00:02,-96
BLE,1676793957196315842,DF:DF:EE:00:00:01,-78
BLE,1676793958196338016,DF:DF:EE:00:00:01,-94
BLE,1676793959191419384,DF:DF:EE:00:00:01,-92
BLE,1676793959696787772,DF:DF:EE:00:00:02,-94
BLE,1676793960699049706,DF:DF:EE:00:00:02,-99
BLE,1676793961196216000,DF:DF:EE:00:00:01,-93
BLE,1676793961231334425,DF:DF:EE:00:00:02,-100
BLE,1676793961696151088,DF:DF:EE:00:00:02,-95
BLE,1676793962190963623,DF:DF:EE:00:00:01,-89
BLE,1676793962688316581,DF:DF:EE:00:00:02,-95
BLE,1676793963194926492,DF:DF:EE:00:00:01,-93
BLE,1676793964232094855,DF:DF:EE:00:00:02,-98
BLE,1676793966193992279,DF:DF:EE:00:00:01,-89
BLE,1676793966383448836,DF:DF:EE:00:00:03,-100
BLE,1676793966694082532,DF:DF:EE:00:00:02,-97
BLE,1676793967192726721,DF:DF:EE:00:00:01,-96
BLE,1676793967231283599,DF:DF:EE:00:00:02,-95
BLE,1676793968192506899,DF:DF:EE:00:00:01,-93
BLE,1676793968235464631,DF:DF:EE:00:00:02,-101
BLE,1676793969195595447,DF:DF:EE:00:00:01,-93
BLE,1676793971192654171,DF:DF:EE:00:00:01,-87
BLE,1676793971377678124,DF:DF:EE:00:00:03,-101
BLE,1676793972190337920,DF:DF:EE:00:00:01,-94
BLE,1676793973236520156,DF:DF:EE:00:00:02,-95
BLE,1676793974199879302,DF:DF:EE:00:00:01,-93
BLE,1676793974237855479,DF:DF:EE:00:00:02,-100
BLE,1676793974688923251,DF:DF:EE:00:00:02,-100
BLE,1676793975692767288,DF:DF:EE:00:00:02,-97
BLE,1676793976191808431,DF:DF:EE:00:00:01,-93
BLE,1676793976231791621,DF:DF:EE:00:00:02,-96
BLE,1676793977192900590,DF:DF:EE:00:00:01,-93
BLE,1676793978188064666,DF:DF:EE:00:00:01,-77
BLE,1676793978235526835,DF:DF:EE:00:00:02,-95
BLE,1676793979197366669,DF:DF:EE:00:00:01,-93
BLE,1676793980196727602,DF:DF:EE:00:00:01,-94
BLE,1676793980231577114,DF:DF:EE:00:00:02,-99
BLE,1676793980378943219,DF:DF:EE:00:00:03,-98
BLE,1676793981189963413,DF:DF:EE:00:00:01,-96
BLE,1676793982196769492,DF:DF:EE:00:00:01,-88
BLE,1676793982230056943,DF:DF:EE:00:00:02,-102
BLE,1676793982687939245,DF:DF:EE:00:00:02,-96
BLE,1676793983189969137,DF:DF:EE:00:00:01,-94
BLE,1676793983228719220,DF:DF:EE:00:00:02,-96
BLE,1676793983696502050,DF:DF:EE:00:00:02,-102
BLE,1676793984690445309,DF:DF:EE:00:00:02,-96
BLE,1676793985193098151,DF:DF:EE:00:00:01,-93
BLE,1676793985229593224,DF:DF:EE:00:00:02,-97
BLE,1676793986384050279,DF:DF:EE:00:00:03,-100
BLE,1676793987377165591,DF:DF:EE:00:00:03,-102
BLE,1676793987692945548,DF:DF:EE:00:00:02,-104
BLE,1676793988229804953,DF:DF:EE:00:00:02,-102
BLE,1676793989196778215,DF:DF:EE:00:00:01,-93
BLE,1676793990190702308,DF:DF:EE:00:00:01,-94
BLE,1676793991231298581,DF:DF:EE:00:00:02,-99
BLE,1676793992199386160,DF:DF:EE:00:00:01,-93
BLE,1676793992230520683,DF:DF:EE:00:00:02,-95
BLE,1676793993228168766,DF:DF:EE:00:00:02,-100
BLE,1676793993689282980,DF:DF:EE:00:00:02,-97
BLE,1676793995191501336,DF:DF:EE:00:00:01,-93
BLE,1676793995237280654,DF:DF:EE:00:00:02,-102
BLE,1676793995384441762,DF:DF:EE:00:00:03,-98
BLE,1676793996195122002,DF:DF:EE:00:00:01,-93
BLE,1676793997191559268,DF:DF:EE:00:00:01,-93
BLE,1676793997226976481,DF:DF:EE:00:00:02,-95
BLE,1676793997697351983,DF:DF:EE:00:00:02,-96
BLE,1676793998198162267,DF:DF:EE:00:00:01,-94
BLE,1676793998233983516,DF:DF:EE:00:00:02,-96
BLE,1676793999196046138,DF:DF:EE:00:00:01,-94
BLE,1676793999228084731,DF:DF:EE:00:00:02,-96
BLE,1676794000190032313,DF:DF:EE:00:00:01,-93
BLE,1676794001198146083,DF:DF:EE:00:00:01,-80
BLE,1676794001230804001,DF:DF:EE:00:00:02,-84
BLE,1676794002694154609,DF:DF:EE:00:00:02,-97
BLE,1676794003193332791,DF:DF:EE:00:00:01,-94
BLE,1676794003235215163,DF:DF:EE:00:00:02,-97
BLE,1676794004190310383,DF:DF:EE:00:00:01,-94
BLE,1676794005189604776,DF:DF:EE:00:00:01,-89
BLE,1676794006193182192,DF:DF:EE:00:00:01,-93
BLE,1676794006696206612,DF:DF:EE:00:00:02,-96
BLE,1676794007193363281,DF:DF:EE:00:00:01,-88
BLE,1676794007235977268,DF:DF:EE:00:00:02,-95
BLE,1676794007382839921,DF:DF:EE:00:00:03,-98
BLE,1676794007687388702,DF:DF:EE:00:00:02,-96
BLE,1676794008197560855,DF:DF:EE:00:00:01,-82
BLE,1676794009196142674,DF:DF:EE:00:00:01,-88
BLE,1676794009382104739,DF:DF:EE:00:00:03,-100
BLE,1676794010199536010,DF:DF:EE:00:00:01,-94
BLE,1676794010231728476,DF:DF:EE:00:00:02,-93
BLE,1676794010374464021,DF:DF:EE:00:00:03,-99
BLE,1676794011196438603,DF:DF:EE:00:00:01,-89
BLE,1676794011228824441,DF:DF:EE:00:00:02,-99
BLE,1676794011692279165,DF:DF:EE:00:00:02,-95
BLE,1676794012196954020,DF:DF:EE:00:00:01,-94
BLE,1676794013694230195,DF:DF:EE:00:00:02,-95
BLE,1676794014191479821,DF:DF:EE:00:00:01,-89
BLE,1676794014687939125,DF:DF:EE:00:00:02,-94
BLE,1676794015194273915,DF:DF:EE:00:00:01,-93
BLE,1676794015232044595,DF:DF:EE:00:00:02,-103
BLE,1676794016377351320,DF:DF:EE:00:00:03,-99
BLE,1676794016689354371,DF:DF:EE:00:00:02,-96
BLE,1676794017195865908,DF:DF:EE:00:00:01,-92
BLE,1676794017227357510,DF:DF:EE:00:00:02,-96
BLE,1676794017692412877,DF:DF:EE:00:00:02,-102
BLE,1676794018235223282,DF:DF:EE:00:00:02,-102
BLE,1676794018688598564,DF:DF:EE:00:00:02,-94
BLE,1676794019197320862,DF:DF:EE:00:00:01,-92
BLE,1676794019229862282,DF:DF:EE:00:00:02,-95
BLE,1676794020196185053,DF:DF:EE:00:00:01,-88
BLE,1676794020693325347,DF:DF:EE:00:00:02,-95
BLE,1676794022193632730,DF:DF:EE:00:00:01,-95
BLE,1676794022695695496,DF:DF:EE:00:00:02,-84
BLE,1676794023197427809,DF:DF:EE:00:00:01,-84
BLE,1676794023233726968,DF:DF:EE:00:00:02,-85
BLE,1676794024188757397,DF:DF:EE:00:00:01,-93
BLE,1676794024226609992,DF:DF:EE:00:00:02,-95
BLE,1676794025194488658,DF:DF:EE:00:00:01,-77
BLE,1676794025687298888,DF:DF:EE:00:00:02,-94
BLE,1676794026189400196,DF:DF:EE:00:00:01,-93
BLE,1676794027227424671,DF:DF:EE:00:00:02,-90
BLE,1676794027383262533,DF:DF:EE:00:00:03,-88
BLE,1676794027688465554,DF:DF:EE:00:00:02,-84
BLE,1676794028189783789,DF:DF:EE:00:00:01,-84
BLE,1676794028232224487,DF:DF:EE:00:00:02,-86
BLE,1676794028375258069,DF:DF:EE:00:00:03,-99
BLE,1676794029191196236,DF:DF:EE:00:00:01,-95
BLE,1676794030193265007,DF:DF:EE:00:00:01,-94
BLE,1676794030233908063,DF:DF:EE:00:00:02,-95
BLE,1676794030377129101,DF:DF:EE:00:00:03,-97
BLE,1676794031194975741,DF:DF:EE:00:00:01,-94
BLE,1676794031694943953,DF:DF:EE:00:00:02,-96
BLE,1676794032197594420,DF:DF:EE:00:00:01,-94
BLE,1676794032691159681,DF:DF:EE:00:00:02,-100
BLE,1676794033188772635,DF:DF:EE:00:00:01,-94
BLE,1676794033689585836,DF:DF:EE:00:00:02,-102
BLE,1676794034382452558,DF:DF:EE:00:00:03,-98
BLE,1676794035192338434,DF:DF:EE:00:00:01,-94
BLE,1676794036227195538,DF:DF:EE:00:00:02,-101
BLE,1676794036687191727,DF:DF:EE:00:00:02,-95
BLE,1676794037191880290,DF:DF:EE:00:00:01,-94
BLE,1676794037231976687,DF:DF:EE:00:00:02,-94
BLE,1676794038237183872,DF:DF:EE:00:00:02,-104
BLE,1676794039195254425,DF:DF:EE:00:00:01,-93
BLE,1676794039232747067,DF:DF:EE:00:00:02,-96
BLE,1676794039375905814,DF:DF:EE:00:00:03,-98
BLE,1676794040188378780,DF:DF:EE:00:00:01,-94
BLE,1676794040231034016,DF:DF:EE:00:00:02,-103
BLE,1676794040694252243,DF:DF:EE:00:00:02,-95
BLE,1676794041193057847,DF:DF:EE:00:00:01,-88
BLE,1676794041378766582,DF:DF:EE:00:00:03,-99
BLE,1676794042227804410,DF:DF:EE:00:00:02,-94
BLE,1676794042691693211,DF:DF:EE:00:00:02,-102
BLE,1676794043192928740,DF:DF:EE:00:00:01,-88
BLE,1676794043235022109,DF:DF:EE:00:00:02,-95
BLE,1676794044197884720,DF:DF:EE:00:00:01,-91
BLE,1676794044236311516,DF:DF:EE:00:00:02,-99
BLE,1676794044373332140,DF:DF:EE:00:00:03,-100
BLE,1676794045190260960,DF:DF:EE:00:00:01,-93
BLE,1676794045231501508,DF:DF:EE:00:00:02,-100
BLE,1676794045692195853,DF:DF:EE:00:00:02,-95
BLE,1676794046193869042,DF:DF:EE:00:00:01,-95
BLE,1676794046232553084,DF:DF:EE:00:00:02,-95
BLE,1676794046373122784,DF:DF:EE:00:00:03,-98
BLE,1676794047694463129,DF:DF:EE:00:00:02,-96
BLE,1676794048196684019,DF:DF:EE:00:00:01,-95
BLE,1676794048232000191,DF:DF:EE:00:00:02,-85
BLE,1676794048691628510,DF:DF:EE:00:00:02,-101
BLE,1676794049189870372,DF:DF:EE:00:00:01,-94
BLE,1676794050191471482,DF:DF:EE:00:00:01,-89
BLE,1676794050375604573,DF:DF:EE:00:00:03,-100
BLE,1676794050692057145,DF:DF:EE:00:00:02,-102
BLE,1676794051195325020,DF:DF:EE:00:00:01,-92
BLE,1676794052195757647,DF:DF:EE:00:00:01,-88
BLE,1676794052690454975,DF:DF:EE:00:00:02,-94
BLE,1676794054189845495,DF:DF:EE:00:00:01,-92
BLE,1676794055229183203,DF:DF:EE:00:00:02,-94
BLE,1676794056189931218,DF:DF:EE:00:00:01,-93
BLE,1676794056691177288,DF:DF:EE:00:00:02,-94
BLE,1676794057196580175,DF:DF:EE:00:00:01,-94
BLE,1676794058692860864,DF:DF:EE:00:00:02,-96
BLE,1676794059195873492,DF:DF:EE:00:00:01,-95
BLE,1676794059232916349,DF:DF:EE:00:00:02,-96
BLE,1676794059375209608,DF:DF:EE:00:00:03,-99
BLE,1676794060195606963,DF:DF:EE:00:00:01,-93
BLE,1676794060227471892,DF:DF:EE:00:00:02,-95
BLE,1676794061695499059,DF:DF:EE:00:00:02,-101
BLE,1676794062195694436,DF:DF:EE:00:00:01,-94
BLE,1676794062228096899,DF:DF:EE:00:00:02,-96
BLE,1676794062372858207,DF:DF:EE:00:00:03,-101
BLE,1676794064188833839,DF:DF:EE:00:00:01,-78
BLE,1676794064231920195,DF:DF:EE:00:00:02,-85
BLE,1676794064697336016,DF:DF:EE:00:00:02,-89
BLE,1676794066194751564,DF:DF:EE:00:00:01,-96
BLE,1676794066233183734,DF:DF:EE:00:00:02,-95
BLE,1676794067190219302,DF:DF:EE:00:00:01,-93
BLE,1676794068189899606,DF:DF:EE:00:00:01,-93
BLE,1676794068229949212,DF:DF:EE:00:00:02,-102
BLE,1676794068380294609,DF:DF:EE:00:00:03,-98
BLE,1676794068688156176,DF:DF:EE:00:00:02,-98
BLE,1676794069196877141,DF:DF:EE:00:00:01,-92
BLE,1676794070379571676,DF:DF:EE:00:00:03,-101
BLE,1676794070693306453,DF:DF:EE:00:00:02,-99
BLE,1676794071188665230,DF:DF:EE:00:00:01,-91
BLE,1676794071228317592,DF:DF:EE:00:00:02,-95
BLE,1676794072226999119,DF:DF:EE:00:00:02,-100
BLE,1676794072690208887,DF:DF:EE:00:00:02,-94
BLE,1676794073188270794,DF:DF:EE:00:00:01,-91
BLE,1676794073233916197,DF:DF:EE:00:00:02,-96
BLE,1676794073376743323,DF:DF:EE:00:00:03,-99
BLE,1676794073689107244,DF:DF:EE:00:00:02,-100
BLE,1676794074235987759,DF:DF:EE:00:00:02,-100
BLE,1676794074691413845,DF:DF:EE:00:00:02,-97
BLE,1676794075188929259,DF:DF:EE:00:00:01,-90
BLE,1676794075372754686,DF:DF:EE:00:00:03,-89
BLE,1676794075695307215,DF:DF:EE:00:00:02,-96
BLE,1676794076192380552,DF:DF:EE:00:00:01,-94
BLE,1676794077190904914,DF:DF:EE:00:00:01,-91
BLE,1676794077377492178,DF:DF:EE:00:00:03,-97
BLE,1676794078189570148,DF:DF:EE:00:00:01,-95
BLE,1676794078235455506,DF:DF:EE:00:00:02,-89
BLE,1676794079195194911,DF:DF:EE:00:00:01,-89
BLE,1676794079380310321,DF:DF:EE:00:00:03,-102
BLE,1676794079690763935,DF:DF:EE:00:00:02,-97
BLE,1676794080229497689,DF:DF:EE:00:00:02,-97
BLE,1676794081190384828,DF:DF:EE:00:00:01,-93
BLE,1676794082191931314,DF:DF:EE:00:00:01,-97
BLE,1676794082231754548,DF:DF:EE:00:00:02,-86
BLE,1676794082693393131,DF:DF:EE:00:00:02,-101
BLE,1676794083230050705,DF:DF:EE:00:00:02,-100
BLE,1676794083691876077,DF:DF:EE:00:00:02,-95
BLE,1676794084191587626,DF:DF:EE:00:00:01,-90
BLE,1676794084698568116,DF:DF:EE:00:00:02,-101
BLE,1676794085196090196,DF:DF:EE:00:00:01,-93
BLE,1676794085696288114,DF:DF:EE:00:00:02,-97
BLE,1676794086190787195,DF:DF:EE:00:00:01,-91
BLE,1676794086377330668,DF:DF:EE:00:00:03,-98
BLE,1676794086686310845,DF:DF:EE:00:00:02,-98
BLE,1676794087197867187,DF:DF:EE:00:00:01,-93
BLE,1676794087692016023,DF:DF:EE:00:00:02,-99
BLE,1676794088196008555,DF:DF:EE:00:00:01,-88
BLE,1676794088233082953,DF:DF:EE:00:00:02,-100
BLE,1676794088379770817,DF:DF:EE:00:00:03,-98
BLE,1676794089230970782,DF:DF:EE:00:00:02,-95
BLE,1676794090193703311,DF:DF:EE:00:00:01,-89
BLE,1676794090232714224,DF:DF:EE:00:00:02,-98
BLE,1676794090688748343,DF:DF:EE:00:00:02,-97
BLE,1676794091191076981,DF:DF:EE:00:00:01,-96
BLE,1676794091228877410,DF:DF:EE:00:00:02,-94
BLE,1676794092196192792,DF:DF:EE:00:00:01,-90
BLE,1676794092691024744,DF:DF:EE:00:00:02,-96
BLE,1676794093195866305,DF:DF:EE:00:00:01,-95
BLE,1676794094196013102,DF:DF:EE:00:00:01,-92
BLE,1676794094237090653,DF:DF:EE:00:00:02,-100
BLE,1676794094691083759,DF:DF:EE:00:00:02,-101
BLE,1676794095195592741,DF:DF:EE:00:00:01,-96
BLE,1676794095227499461,DF:DF:EE:00:00:02,-101
BLE,1676794096197973966,DF:DF:EE:00:00:01,-93
BLE,1676794097193145000,DF:DF:EE:00:00:01,-89
BLE,1676794098372550747,DF:DF:EE:00:00:03,-97
BLE,1676794099692482195,DF:DF:EE:00:00:02,-98
BLE,1676794100195010331,DF:DF:EE:00:00:01,-97
BLE,1676794100234419238,DF:DF:EE:00:00:02,-93
BLE,1676794101191418597,DF:DF:EE:00:00:01,-93
BLE,1676794101232886517,DF:DF:EE:00:00:02,-99
BLE,1676794102188512854,DF:DF:EE:00:00:01,-89
BLE,1676794102233780637,DF:DF:EE:00:00:02,-98
BLE,1676794102375954773,DF:DF:EE:00:00:03,-96
BLE,1676794102698244264,DF:DF:EE:00:00:02,-99
BLE,1676794103194470945,DF:DF:EE:00:00:01,-91
BLE,1676794103235622203,DF:DF:EE:00:00:02,-98
BLE,1676794104228174107,DF:DF:EE:00:00:02,-101
BLE,1676794104689189031,DF:DF:EE:00:00:02,-98
BLE,1676794105196633764,DF:DF:EE:00:00:01,-90
BLE,1676794106194594426,DF:DF:EE:00:00:01,-79
BLE,1676794106230191428,DF:DF:EE:00:00:02,-99
BLE,1676794107197946095,DF:DF:EE:00:00:01,-91
BLE,1676794107231537417,DF:DF:EE:00:00:02,-98
BLE,1676794108195242266,DF:DF:EE:00:00:01,-89
