BLE,1677276170331420047,DF:DF:EE:00:00:02,-94
BLE,1677276171294149701,DF:DF:EE:00:00:01,-86
BLE,1677276171314774931,DF:DF:EE:00:00:03,-95
BLE,1677276171336210026,DF:DF:EE:00:00:02,-102
BLE,1677276172295769805,DF:DF:EE:00:00:01,-97
BLE,1677276172314003941,DF:DF:EE:00:00:03,-84
BLE,1677276172332675988,DF:DF:EE:00:00:02,-94
BLE,1677276173291376445,DF:DF:EE:00:00:01,-94
BLE,1677276173315732918,DF:DF:EE:00:00:03,-98
BLE,1677276173795693180,DF:DF:EE:00:00:02,-93
BLE,1677276174292585887,DF:DF:EE:00:00:01,-86
BLE,1677276174331905039,DF:DF:EE:00:00:02,-93
BLE,1677276175291465068,DF:DF:EE:00:00:01,-84
BLE,1677276175317418687,DF:DF:EE:00:00:03,-98
BLE,1677276175797639320,DF:DF:EE:00:00:02,-93
BLE,1677276176289538051,DF:DF:EE:00:00:01,-87
BLE,1677276176329315822,DF:DF:EE:00:00:02,-88
BLE,1677276177289850797,DF:DF:EE:00:00:01,-95
BLE,1677276178295247142,DF:DF:EE:00:00:01,-77
BLE,1677276178790183333,DF:DF:EE:00:00:02,-93
BLE,1677276179299315964,DF:DF:EE:00:00:01,-93
BLE,1677276179320137108,DF:DF:EE:00:00:03,-102
BLE,1677276179793590288,DF:DF:EE:00:00:02,-96
BLE,1677276180297097826,DF:DF:EE:00:00:01,-88
BLE,1677276180321874335,DF:DF:EE:00:00:03,-94
BLE,1677276180331989161,DF:DF:EE:00:00:02,-102
BLE,1677276181289705130,DF:DF:EE:00:00:01,-88
BLE,1677276181291245735,DF:DF:EE:00:00:01,-94
BLE,1677276181321909917,DF:DF:EE:00:00:03,-94
BLE,1677276182291463190,DF:DF:EE:00:00:01,-95
BLE,1677276182317144563,DF:DF:EE:00:00:03,-95
BLE,1677276183290017584,DF:DF:EE:00:00:01,-88
BLE,1677276183320329229,DF:DF:EE:00:00:03,-99
BLE,1677276183331824203,DF:DF:EE:00:00:02,-97
BLE,1677276183790552577,DF:DF:EE:00:00:02,-99
BLE,1677276184293338082,DF:DF:EE:00:00:01,-95
BLE,1677276184319144036,DF:DF:EE:00:00:03,-96
BLE,1677276184326808685,DF:DF:EE:00:00:02,-97
BLE,1677276185291304316,DF:DF:EE:00:00:01,-88
BLE,1677276185323104817,DF:DF:EE:00:00:03,-84
BLE,1677276185792042306,DF:DF:EE:00:00:02,-96
BLE,1677276186300134783,DF:DF:EE:00:00:01,-94
BLE,1677276186328136667,DF:DF:EE:00:00:02,-98
BLE,1677276187297393111,DF:DF:EE:00:00:01,-87
BLE,1677276187798450180,DF:DF:EE:00:00:02,-98
BLE,1677276188298085726,DF:DF:EE:00:00:01,-94
BLE,1677276188314692717,DF:DF:EE:00:00:03,-100
BLE,1677276188328093833,DF:DF:EE:00:00:02,-95
BLE,1677276188788582017,DF:DF:EE:00:00:02,-97
BLE,1677276189317999673,DF:DF:EE:00:00:03,-86
BLE,1677276189328318913,DF:DF:EE:00:00:02,-96
BLE,1677276189797023239,DF:DF:EE:00:00:02,-97
BLE,1677276190296903949,DF:DF:EE:00:00:01,-89
BLE,1677276190334544832,DF:DF:EE:00:00:02,-94
BLE,1677276191332161196,DF:DF:EE:00:00:02,-95
BLE,1677276192295967586,DF:DF:EE:00:00:01,-89
BLE,1677276192312068917,DF:DF:EE:00:00:03,-97
BLE,1677276192791007734,DF:DF:EE:00:00:02,-97
BLE,1677276193297367608,DF:DF:EE:00:00:01,-95
BLE,1677276193332933518,DF:DF:EE:00:00:02,-98
BLE,1677276193795599631,DF:DF:EE:00:00:02,-92
BLE,1677276194315992281,DF:DF:EE:00:00:03,-96
BLE,1677276194329756601,DF:DF:EE:00:00:02,-100
BLE,1677276194794287356,DF:DF:EE:00:00:02,-97
BLE,1677276195298679549,DF:DF:EE:00:00:01,-92
BLE,1677276195337412042,DF:DF:EE:00:00:02,-97
BLE,1677276196290205534,DF:DF:EE:00:00:01,-92
BLE,1677276196316912226,DF:DF:EE:00:00:03,-94
BLE,1677276196798429385,DF:DF:EE:00:00:02,-98
BLE,1677276197299275332,DF:DF:EE:00:00:01,-93
BLE,1677276197331022958,DF:DF:EE:00:00:02,-95
BLE,1677276198291094230,DF:DF:EE:00:00:01,-91
BLE,1677276198314974751,DF:DF:EE:00:00:03,-99
BLE,1677276198789945620,DF:DF:EE:00:00:02,-94
BLE,1677276199288153435,DF:DF:EE:00:00:01,-87
BLE,1677276199322341488,DF:DF:EE:00:00:03,-99
BLE,1677276199799299956,DF:DF:EE:00:00:02,-101
BLE,1677276200328628238,DF:DF:EE:00:00:02,-98
BLE,1677276201288361931,DF:DF:EE:00:00:01,-87
BLE,1677276201321885409,DF:DF:EE:00:00:03,-97
BLE,1677276202293116744,DF:DF:EE:00:00:01,-92
BLE,1677276202333371884,DF:DF:EE:00:00:02,-98
BLE,1677276203293233075,DF:DF:EE:00:00:01,-85
BLE,1677276203314862709,DF:DF:EE:00:00:03,-101
BLE,1677276203329987094,DF:DF:EE:00:00:02,-99
BLE,1677276203789734621,DF:DF:EE:00:00:02,-92
BLE,1677276204290721191,DF:DF:EE:00:00:01,-91
BLE,1677276205314869583,DF:DF:EE:00:00:03,-94
BLE,1677276205333740419,DF:DF:EE:00:00:02,-96
BLE,1677276205790203405,DF:DF:EE:00:00:02,-91
BLE,1677276206295399212,DF:DF:EE:00:00:01,-90
BLE,1677276206296948859,DF:DF:EE:00:00:01,-90
BLE,1677276206337114750,DF:DF:EE:00:00:02,-98
BLE,1677276206792391918,DF:DF:EE:00:00:02,-104
BLE,1677276207293254282,DF:DF:EE:00:00:01,-91
BLE,1677276207337015084,DF:DF:EE:00:00:02,-97
BLE,1677276208287951101,DF:DF:EE:00:00:01,-85
BLE,1677276208317329716,DF:DF:EE:00:00:03,-98
BLE,1677276208791442513,DF:DF:EE:00:00:02,-98
BLE,1677276209295408919,DF:DF:EE:00:00:01,-89
BLE,1677276209327509124,DF:DF:EE:00:00:02,-97
BLE,1677276209789651786,DF:DF:EE:00:00:02,-96
BLE,1677276210297557057,DF:DF:EE:00:00:01,-90
BLE,1677276210319869932,DF:DF:EE:00:00:03,-96
BLE,1677276211288540425,DF:DF:EE:00:00:01,-90
BLE,1677276211313011230,DF:DF:EE:00:00:03,-100
BLE,1677276211331953399,DF:DF:EE:00:00:02,-87
BLE,1677276211794894675,DF:DF:EE:00:00:02,-93
BLE,1677276212294798634,DF:DF:EE:00:00:01,-85
BLE,1677276212312595693,DF:DF:EE:00:00:03,-99
BLE,1677276212796907440,DF:DF:EE:00:00:02,-99
BLE,1677276213292760036,DF:DF:EE:00:00:01,-91
BLE,1677276213323009057,DF:DF:EE:00:00:03,-100
BLE,1677276213334099120,DF:DF:EE:00:00:02,-98
BLE,1677276213790352150,DF:DF:EE:00:00:02,-99
BLE,1677276214290195027,DF:DF:EE:00:00:01,-91
BLE,1677276214796163490,DF:DF:EE:00:00:02,-97
BLE,1677276215298290587,DF:DF:EE:00:00:01,-90
BLE,1677276215335974594,DF:DF:EE:00:00:02,-99
BLE,1677276216293035864,DF:DF:EE:00:00:01,-90
BLE,1677276216338452645,DF:DF:EE:00:00:02,-99
BLE,1677276217293364651,DF:DF:EE:00:00:01,-89
BLE,1677276217318364866,DF:DF:EE:00:00:03,-100
BLE,1677276217334112618,DF:DF:EE:00:00:02,-91
BLE,1677276217790947307,DF:DF:EE:00:00:02,-97
BLE,1677276218297189226,DF:DF:EE:00:00:01,-77
BLE,1677276218328817354,DF:DF:EE:00:00:02,-97
BLE,1677276218794044517,DF:DF:EE:00:00:02,-93
BLE,1677276219288734753,DF:DF:EE:00:00:01,-86
BLE,1677276219790930974,DF:DF:EE:00:00:02,-96
BLE,1677276220326927877,DF:DF:EE:00:00:02,-95
BLE,1677276221796576441,DF:DF:EE:00:00:02,-97
BLE,1677276222296349318,DF:DF:EE:00:00:01,-91
BLE,1677276222327185373,DF:DF:EE:00:00:02,-91
BLE,1677276222791492048,DF:DF:EE:00:00:02,-97
BLE,1677276223293532521,DF:DF:EE:00:00:01,-86
BLE,1677276223333923201,DF:DF:EE:00:00:02,-98
BLE,1677276223796941935,DF:DF:EE:00:00:02,-94
BLE,1677276224290422062,DF:DF:EE:00:00:01,-89
BLE,1677276225791403132,DF:DF:EE:00:00:02,-92
BLE,1677276226295260331,DF:DF:EE:00:00:01,-89
BLE,1677276226797865963,DF:DF:EE:00:00:02,-99
BLE,1677276228291589795,DF:DF:EE:00:00:01,-85
BLE,1677276228311851780,DF:DF:EE:00:00:03,-102
BLE,1677276228332839922,DF:DF:EE:00:00:02,-93
BLE,1677276228790645849,DF:DF:EE:00:00:02,-102
BLE,1677276229297433676,DF:DF:EE:00:00:01,-94
BLE,1677276230297595674,DF:DF:EE:00:00:01,-96
BLE,1677276230317206667,DF:DF:EE:00:00:03,-95
BLE,1677276231293063816,DF:DF:EE:00:00:01,-92
BLE,1677276231326678001,DF:DF:EE:00:00:02,-94
BLE,1677276231792882277,DF:DF:EE:00:00:02,-95
BLE,1677276232295891237,DF:DF:EE:00:00:01,-87
BLE,1677276232316750714,DF:DF:EE:00:00:03,-98
BLE,1677276232789848024,DF:DF:EE:00:00:02,-94
BLE,1677276233291933788,DF:DF:EE:00:00:01,-87
BLE,1677276233312542935,DF:DF:EE:00:00:03,-95
BLE,1677276233329091510,DF:DF:EE:00:00:02,-94
BLE,1677276233793933679,DF:DF:EE:00:00:02,-97
BLE,1677276234332795462,DF:DF:EE:00:00:02,-96
BLE,1677276234789978522,DF:DF:EE:00:00:02,-90
BLE,1677276235296304105,DF:DF:EE:00:00:01,-78
BLE,1677276235316615590,DF:DF:EE:00:00:03,-97
BLE,1677276235790557430,DF:DF:EE:00:00:02,-99
BLE,1677276236293954386,DF:DF:EE:00:00:01,-90
BLE,1677276236319769298,DF:DF:EE:00:00:03,-78
BLE,1677276236790653804,DF:DF:EE:00:00:02,-86
BLE,1677276237287925839,DF:DF:EE:00:00:01,-85
BLE,1677276237315931764,DF:DF:EE:00:00:03,-83
BLE,1677276237330847694,DF:DF:EE:00:00:02,-86
BLE,1677276237791127547,DF:DF:EE:00:00:02,-97
BLE,1677276238294224715,DF:DF:EE:00:00:01,-89
BLE,1677276238320158500,DF:DF:EE:00:00:03,-97
BLE,1677276238331748557,DF:DF:EE:00:00:02,-93
BLE,1677276238792350322,DF:DF:EE:00:00:02,-97
BLE,1677276239294251381,DF:DF:EE:00:00:01,-84
BLE,1677276239791291461,DF:DF:EE:00:00:02,-90
BLE,1677276240298945110,DF:DF:EE:00:00:01,-88
BLE,1677276240314405533,DF:DF:EE:00:00:03,-86
BLE,1677276240328827553,DF:DF:EE:00:00:02,-91
BLE,1677276241292865773,DF:DF:EE:00:00:01,-84
BLE,1677276241312989093,DF:DF:EE:00:00:03,-93
BLE,1677276241793343683,DF:DF:EE:00:00:02,-91
BLE,1677276241815099315,DF:DF:EE:00:00:04,-99
BLE,1677276242291739787,DF:DF:EE:00:00:01,-87
BLE,1677276242315081732,DF:DF:EE:00:00:03,-92
BLE,1677276242788778576,DF:DF:EE:00:00:02,-95
BLE,1677276243318873973,DF:DF:EE:00:00:03,-91
BLE,1677276243334482853,DF:DF:EE:00:00:02,-97
BLE,1677276243795174783,DF:DF:EE:00:00:02,-83
BLE,1677276244319109220,DF:DF:EE:00:00:03,-97
BLE,1677276244333177578,DF:DF:EE:00:00:02,-91
BLE,1677276244796884802,DF:DF:EE:00:00:02,-98
BLE,1677276245317958443,DF:DF:EE:00:00:03,-94
BLE,1677276245329875245,DF:DF:EE:00:00:02,-84
BLE,1677276246297270963,DF:DF:EE:00:00:01,-89
BLE,1677276246310574706,DF:DF:EE:00:00:03,-93
BLE,1677276246790721382,DF:DF:EE:00:00:02,-95
BLE,1677276247290756881,DF:DF:EE:00:00:01,-88
BLE,1677276247312678303,DF:DF:EE:00:00:03,-96
BLE,1677276247328293557,DF:DF:EE:00:00:02,-93
BLE,1677276248316566585,DF:DF:EE:00:00:03,-83
BLE,1677276248819778876,DF:DF:EE:00:00:04,-91
BLE,1677276249295858647,DF:DF:EE:00:00:01,-79
BLE,1677276249319224758,DF:DF:EE:00:00:03,-86
BLE,1677276249329414375,DF:DF:EE:00:00:02,-92
BLE,1677276249788415994,DF:DF:EE:00:00:02,-95
BLE,1677276249818586516,DF:DF:EE:00:00:04,-89
BLE,1677276250295303487,DF:DF:EE:00:00:01,-75
BLE,1677276250795799564,DF:DF:EE:00:00:02,-96
BLE,1677276251295600983,DF:DF:EE:00:00:01,-89
BLE,1677276251310539704,DF:DF:EE:00:00:03,-94
BLE,1677276251332293378,DF:DF:EE:00:00:02,-93
BLE,1677276252292710020,DF:DF:EE:00:00:01,-95
BLE,1677276252327456691,DF:DF:EE:00:00:02,-98
BLE,1677276252795623690,DF:DF:EE:00:00:02,-91
BLE,1677276253286970970,DF:DF:EE:00:00:01,-85
BLE,1677276253332024797,DF:DF:EE:00:00:02,-84
BLE,1677276253798656734,DF:DF:EE:00:00:02,-98
BLE,1677276254316271086,DF:DF:EE:00:00:03,-94
BLE,1677276254329086002,DF:DF:EE:00:00:02,-96
BLE,1677276255289385063,DF:DF:EE:00:00:01,-86
BLE,1677276255316251086,DF:DF:EE:00:00:03,-90
BLE,1677276255335801164,DF:DF:EE:00:00:02,-93
BLE,1677276255793044348,DF:DF:EE:00:00:02,-97
BLE,1677276256291241413,DF:DF:EE:00:00:01,-79
BLE,1677276256318183602,DF:DF:EE:00:00:03,-97
BLE,1677276256327059528,DF:DF:EE:00:00:02,-92
BLE,1677276256790781211,DF:DF:EE:00:00:02,-97
BLE,1677276257292146276,DF:DF:EE:00:00:01,-83
BLE,1677276257314825479,DF:DF:EE:00:00:03,-92
BLE,1677276257329115334,DF:DF:EE:00:00:02,-95
BLE,1677276257788212452,DF:DF:EE:00:00:02,-91
BLE,1677276258292939348,DF:DF:EE:00:00:01,-92
BLE,1677276258310834239,DF:DF:EE:00:00:03,-90
BLE,1677276258327866100,DF:DF:EE:00:00:02,-91
BLE,1677276258796032099,DF:DF:EE:00:00:02,-98
BLE,1677276259291269453,DF:DF:EE:00:00:01,-91
BLE,1677276259313354248,DF:DF:EE:00:00:03,-98
BLE,1677276259795384649,DF:DF:EE:00:00:02,-98
BLE,1677276260295312233,DF:DF:EE:00:00:01,-92
BLE,1677276260314716604,DF:DF:EE:00:00:03,-91
BLE,1677276260793169511,DF:DF:EE:00:00:02,-89
BLE,1677276261318814675,DF:DF:EE:00:00:03,-93
BLE,1677276261791037955,DF:DF:EE:00:00:02,-93
BLE,1677276262289715139,DF:DF:EE:00:00:01,-85
BLE,1677276262316698703,DF:DF:EE:00:00:03,-92
BLE,1677276262332116793,DF:DF:EE:00:00:02,-81
BLE,1677276262793232426,DF:DF:EE:00:00:02,-99
BLE,1677276263290747917,DF:DF:EE:00:00:01,-93
BLE,1677276263311431188,DF:DF:EE:00:00:03,-91
BLE,1677276263793537838,DF:DF:EE:00:00:02,-91
BLE,1677276264288385989,DF:DF:EE:00:00:01,-86
BLE,1677276264310729405,DF:DF:EE:00:00:03,-100
BLE,1677276264789126146,DF:DF:EE:00:00:02,-84
BLE,1677276265293585712,DF:DF:EE:00:00:01,-95
BLE,1677276265330855599,DF:DF:EE:00:00:02,-99
BLE,1677276266316348039,DF:DF:EE:00:00:03,-97
BLE,1677276266795193107,DF:DF:EE:00:00:02,-101
BLE,1677276266818845548,DF:DF:EE:00:00:04,-98
BLE,1677276267296872460,DF:DF:EE:00:00:01,-96
BLE,1677276267310892443,DF:DF:EE:00:00:03,-93
BLE,1677276267327165939,DF:DF:EE:00:00:02,-93
BLE,1677276268289033645,DF:DF:EE:00:00:01,-93
BLE,1677276268330977305,DF:DF:EE:00:00:02,-99
BLE,1677276268797404869,DF:DF:EE:00:00:02,-97
BLE,1677276269291767693,DF:DF:EE:00:00:01,-78
BLE,1677276269336110321,DF:DF:EE:00:00:02,-96
BLE,1677276269791098493,DF:DF:EE:00:00:02,-96
BLE,1677276270292327268,DF:DF:EE:00:00:01,-93
BLE,1677276270315252093,DF:DF:EE:00:00:03,-97
BLE,1677276270792358226,DF:DF:EE:00:00:02,-95
BLE,1677276271294086120,DF:DF:EE:00:00:01,-89
BLE,1677276271315990583,DF:DF:EE:00:00:03,-94
BLE,1677276271334033514,DF:DF:EE:00:00:02,-92
BLE,1677276272293028341,DF:DF:EE:00:00:01,-93
BLE,1677276272789004269,DF:DF:EE:00:00:02,-104
BLE,1677276273297366576,DF:DF:EE:00:00:01,-90
BLE,1677276273313699487,DF:DF:EE:00:00:03,-97
BLE,1677276273795965719,DF:DF:EE:00:00:02,-96
BLE,1677276274291954688,DF:DF:EE:00:00:01,-90
BLE,1677276274319621118,DF:DF:EE:00:00:03,-100
BLE,1677276275293705040,DF:DF:EE:00:00:01,-84
BLE,1677276275314023149,DF:DF:EE:00:00:03,-93
BLE,1677276275787902657,DF:DF:EE:00:00:02,-93
BLE,1677276276293113589,DF:DF:EE:00:00:01,-90
BLE,1677276276312431086,DF:DF:EE:00:00:03,-94
BLE,1677276276336869766,DF:DF:EE:00:00:02,-96
BLE,1677276277790050211,DF:DF:EE:00:00:02,-82
BLE,1677276278287838365,DF:DF:EE:00:00:01,-85
BLE,1677276278316868652,DF:DF:EE:00:00:03,-93
BLE,1677276278795026938,DF:DF:EE:00:00:02,-99
BLE,1677276279290211667,DF:DF:EE:00:00:01,-92
BLE,1677276279316401199,DF:DF:EE:00:00:03,-95
BLE,1677276280287453703,DF:DF:EE:00:00:01,-86
BLE,1677276280333826804,DF:DF:EE:00:00:02,-93
BLE,1677276280789645966,DF:DF:EE:00:00:02,-97
BLE,1677276281290810575,DF:DF:EE:00:00:01,-91
BLE,1677276281313182199,DF:DF:EE:00:00:03,-97
BLE,1677276281332552654,DF:DF:EE:00:00:02,-99
BLE,1677276282291085904,DF:DF:EE:00:00:01,-86
BLE,1677276282313596485,DF:DF:EE:00:00:03,-97
BLE,1677276282795767301,DF:DF:EE:00:00:02,-96
BLE,1677276283297580694,DF:DF:EE:00:00:01,-94
BLE,1677276283312485832,DF:DF:EE:00:00:03,-93
BLE,1677276283325911240,DF:DF:EE:00:00:02,-93
BLE,1677276284789952293,DF:DF:EE:00:00:02,-92
BLE,1677276285296441167,DF:DF:EE:00:00:01,-94
BLE,1677276286294882895,DF:DF:EE:00:00:01,-85
BLE,1677276286351387989,DF:DF:EE:00:00:04,-100
BLE,1677276286790760824,DF:DF:EE:00:00:02,-93
BLE,1677276287288890015,DF:DF:EE:00:00:01,-86
BLE,1677276287308316969,DF:DF:EE:00:00:03,-94
BLE,1677276287789302342,DF:DF:EE:00:00:02,-100
BLE,1677276288288758016,DF:DF:EE:00:00:01,-98
BLE,1677276289289281967,DF:DF:EE:00:00:01,-92
BLE,1677276289316463486,DF:DF:EE:00:00:03,-97
BLE,1677276289335208741,DF:DF:EE:00:00:02,-98
BLE,1677276290288841681,DF:DF:EE:00:00:01,-96
BLE,1677276290310191276,DF:DF:EE:00:00:03,-97
BLE,1677276291288886888,DF:DF:EE:00:00:01,-88
BLE,1677276292294402440,DF:DF:EE:00:00:01,-86
BLE,1677276292311442884,DF:DF:EE:00:00:03,-93
BLE,1677276294293113498,DF:DF:EE:00:00:01,-97
BLE,1677276294309170705,DF:DF:EE:00:00:03,-98
BLE,1677276294326945597,DF:DF:EE:00:00:02,-97
BLE,1677276295294043736,DF:DF:EE:00:00:01,-89
BLE,1677276295352274724,DF:DF:EE:00:00:04,-103
BLE,1677276296294191775,DF:DF:EE:00:00:01,-92
BLE,1677276296317969255,DF:DF:EE:00:00:03,-94
BLE,1677276296328852738,DF:DF:EE:00:00:02,-93
BLE,1677276297296004792,DF:DF:EE:00:00:01,-89
BLE,1677276298296027833,DF:DF:EE:00:00:01,-83
BLE,1677276298309520823,DF:DF:EE:00:00:03,-88
BLE,1677276298791541433,DF:DF:EE:00:00:02,-91
BLE,1677276299288503556,DF:DF:EE:00:00:01,-95
BLE,1677276299317347387,DF:DF:EE:00:00:03,-104
BLE,1677276300292386338,DF:DF:EE:00:00:01,-81
BLE,1677276301317610800,DF:DF:EE:00:00:03,-86
BLE,1677276301326618390,DF:DF:EE:00:00:02,-87
BLE,1677276303293231410,DF:DF:EE:00:00:01,-98
BLE,1677276303317320594,DF:DF:EE:00:00:03,-94
BLE,1677276303811396213,DF:DF:EE:00:00:04,-103
BLE,1677276304293638029,DF:DF:EE:00:00:01,-90
BLE,1677276304326769887,DF:DF:EE:00:00:02,-102
BLE,1677276308310992175,DF:DF:EE:00:00:03,-96
BLE,1677276309313219021,DF:DF:EE:00:00:03,-102
BLE,1677276310310555888,DF:DF:EE:00:00:03,-95
BLE,1677276310327678831,DF:DF:EE:00:00:02,-97
BLE,1677276311292041339,DF:DF:EE:00:00:01,-90
BLE,1677276311795665833,DF:DF:EE:00:00:02,-101
BLE,1677276312289225083,DF:DF:EE:00:00:01,-93
BLE,1677276312331270616,DF:DF:EE:00:00:02,-93
BLE,1677276313295953245,DF:DF:EE:00:00:01,-89
BLE,1677276313788861504,DF:DF:EE:00:00:02,-96
BLE,1677276314288125930,DF:DF:EE:00:00:01,-86
BLE,1677276314328824439,DF:DF:EE:00:00:02,-92
BLE,1677276314788188804,DF:DF:EE:00:00:02,-99
BLE,1677276316289107458,DF:DF:EE:00:00:01,-87
BLE,1677276317286907987,DF:DF:EE:00:00:01,-97
BLE,1677276317351872928,DF:DF:EE:00:00:04,-98
BLE,1677276319297075103,DF:DF:EE:00:00:01,-101
BLE,1677276319313247433,DF:DF:EE:00:00:03,-93
BLE,1677276319325668854,DF:DF:EE:00:00:02,-96
BLE,1677276320315904439,DF:DF:EE:00:00:03,-98
BLE,1677276320327308748,DF:DF:EE:00:00:02,-100
BLE,1677276320795196168,DF:DF:EE:00:00:02,-101
BLE,1677276321297799676,DF:DF:EE:00:00:01,-98
BLE,1677276321316193768,DF:DF:EE:00:00:03,-91
BLE,1677276321329373179,DF:DF:EE:00:00:02,-94
BLE,1677276322292165916,DF:DF:EE:00:00:01,-97
BLE,1677276323291854961,DF:DF:EE:00:00:01,-95
BLE,1677276323312640106,DF:DF:EE:00:00:03,-101
BLE,1677276323334515236,DF:DF:EE:00:00:02,-95
BLE,1677276324330779243,DF:DF:EE:00:00:02,-100
BLE,1677276325295005669,DF:DF:EE:00:00:01,-98
BLE,1677276326297099766,DF:DF:EE:00:00:01,-102
BLE,1677276327290258855,DF:DF:EE:00:00:01,-88
BLE,1677276327312070737,DF:DF:EE:00:00:03,-97
BLE,1677276327334665816,DF:DF:EE:00:00:02,-96
BLE,1677276328294791337,DF:DF:EE:00:00:01,-98
BLE,1677276328311281622,DF:DF:EE:00:00:03,-92
BLE,1677276328809994722,DF:DF:EE:00:00:04,-100
BLE,1677276329787191478,DF:DF:EE:00:00:02,-94
BLE,1677276330286852107,DF:DF:EE:00:00:01,-87
BLE,1677276330307216341,DF:DF:EE:00:00:03,-98
BLE,1677276330328273648,DF:DF:EE:00:00:02,-95
BLE,1677276332293374979,DF:DF:EE:00:00:01,-94
BLE,1677276332309132398,DF:DF:EE:00:00:03,-96
BLE,1677276332334127154,DF:DF:EE:00:00:02,-95
BLE,1677276333294706045,DF:DF:EE:00:00:01,-87
BLE,1677276334291007259,DF:DF:EE:00:00:01,-88
BLE,1677276334790843053,DF:DF:EE:00:00:02,-100
BLE,1677276335311712196,DF:DF:EE:00:00:03,-94
BLE,1677276335327108370,DF:DF:EE:00:00:02,-95
BLE,1677276336316097139,DF:DF:EE:00:00:03,-95
BLE,1677276336786041407,DF:DF:EE:00:00:02,-94
BLE,1677276336815402564,DF:DF:EE:00:00:04,-99
BLE,1677276337326838039,DF:DF:EE:00:00:02,-94
BLE,1677276337809459475,DF:DF:EE:00:00:04,-99
BLE,1677276338293404976,DF:DF:EE:00:00:01,-87
BLE,1677276338312038024,DF:DF:EE:00:00:03,-89
BLE,1677276339294227549,DF:DF:EE:00:00:01,-96
BLE,1677276339306739843,DF:DF:EE:00:00:03,-96
BLE,1677276340295810319,DF:DF:EE:00:00:01,-91
BLE,1677276341286969976,DF:DF:EE:00:00:01,-87
BLE,1677276341312144063,DF:DF:EE:00:00:03,-94
BLE,1677276341332138427,DF:DF:EE:00:00:02,-95
BLE,1677276341790236475,DF:DF:EE:00:00:02,-101
BLE,1677276342314820445,DF:DF:EE:00:00:03,-99
BLE,1677276342792728192,DF:DF:EE:00:00:02,-93
BLE,1677276342816173635,DF:DF:EE:00:00:04,-99
BLE,1677276343786582272,DF:DF:EE:00:00:02,-97
BLE,1677276344308831230,DF:DF:EE:00:00:03,-92
BLE,1677276345786201109,DF:DF:EE:00:00:02,-96
BLE,1677276346295165075,DF:DF:EE:00:00:01,-85
BLE,1677276346306570259,DF:DF:EE:00:00:03,-96
BLE,1677276347348502419,DF:DF:EE:00:00:04,-98
BLE,1677276347788643326,DF:DF:EE:00:00:02,-92
BLE,1677276348286855391,DF:DF:EE:00:00:01,-86
BLE,1677276349794166795,DF:DF:EE:00:00:02,-97
BLE,1677276350330100158,DF:DF:EE:00:00:02,-98
BLE,1677276351309728716,DF:DF:EE:00:00:03,-93
BLE,1677276351793694925,DF:DF:EE:00:00:02,-95
BLE,1677276352292475733,DF:DF:EE:00:00:01,-89
BLE,1677276352333700652,DF:DF:EE:00:00:02,-95
BLE,1677276353296359182,DF:DF:EE:00:00:01,-97
BLE,1677276353310802951,DF:DF:EE:00:00:03,-96
BLE,1677276354291283789,DF:DF:EE:00:00:01,-87
BLE,1677276354348321710,DF:DF:EE:00:00:04,-100
BLE,1677276354796274057,DF:DF:EE:00:00:02,-97
BLE,1677276355288268745,DF:DF:EE:00:00:01,-93
BLE,1677276355312806424,DF:DF:EE:00:00:03,-94
BLE,1677276355794584829,DF:DF:EE:00:00:02,-100
BLE,1677276356289564853,DF:DF:EE:00:00:01,-93
BLE,1677276356330284236,DF:DF:EE:00:00:02,-88
BLE,1677276356787075343,DF:DF:EE:00:00:02,-80
BLE,1677276357291831864,DF:DF:EE:00:00:01,-81
BLE,1677276357307515242,DF:DF:EE:00:00:03,-86
BLE,1677276357334981216,DF:DF:EE:00:00:02,-98
BLE,1677276358326371079,DF:DF:EE:00:00:02,-89
BLE,1677276358352122242,DF:DF:EE:00:00:04,-90
BLE,1677276359294759908,DF:DF:EE:00:00:01,-92
BLE,1677276359312663091,DF:DF:EE:00:00:03,-94
BLE,1677276359796561593,DF:DF:EE:00:00:02,-99
BLE,1677276359814122322,DF:DF:EE:00:00:04,-103
BLE,1677276360287215298,DF:DF:EE:00:00:01,-95
BLE,1677276360310863781,DF:DF:EE:00:00:03,-93
BLE,1677276361288920067,DF:DF:EE:00:00:01,-86
BLE,1677276362292764433,DF:DF:EE:00:00:01,-93
BLE,1677276362313333289,DF:DF:EE:00:00:03,-93
BLE,1677276362327178566,DF:DF:EE:00:00:02,-91
BLE,1677276362788525905,DF:DF:EE:00:00:02,-86
BLE,1677276363295305816,DF:DF:EE:00:00:01,-84
BLE,1677276364290385714,DF:DF:EE:00:00:01,-91
BLE,1677276364311529895,DF:DF:EE:00:00:03,-92
BLE,1677276364327912889,DF:DF:EE:00:00:02,-91
BLE,1677276365332718034,DF:DF:EE:00:00:02,-99
BLE,1677276365796505425,DF:DF:EE:00:00:02,-98
BLE,1677276366287850454,DF:DF:EE:00:00:01,-86
BLE,1677276366316404081,DF:DF:EE:00:00:03,-92
BLE,1677276366327837890,DF:DF:EE:00:00:02,-92
BLE,1677276367327887472,DF:DF:EE:00:00:02,-99
BLE,1677276367790282839,DF:DF:EE:00:00:02,-92
BLE,1677276367812813252,DF:DF:EE:00:00:04,-100
BLE,1677276368285381736,DF:DF:EE:00:00:01,-86
